_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
348.43039583,-1.04426389,J231343.2-010239,FITS,23 13 43.295,-01 02 39.35,0.014,1.8,2.26,0.138,4.49,0.0,78.2,,g,,1995.88,2450039.6,0.206
23.67651667,-1.04426667,J013442.3-010239,FITS,01 34 42.364,-01 02 39.36,0.014,13.26,13.33,0.143,0.97,0.0,70.9,,,,1995.88,2450039.7,0.199
16.74245417,-1.04433333,J010658.1-010239,FITS,01 06 58.189,-01 02 39.60,0.014,2.99,3.04,0.146,1.91,0.0,157.0,,g,,1995.88,2450039.6,0.456
41.15270417,-1.04434167,J024436.6-010239,FITS,02 44 36.649,-01 02 39.63,0.877,1.03,6.15,0.151,16.75,9.93,103.3,,,,1995.879,2450039.5,0.831
178.96848333,-1.04435556,J115552.4-010239,FITS,11 55 52.436,-01 02 39.68,0.014,2.14,1.9,0.138,1.53,0.0,130.8,,,,1998.641,2451048.5,0.351
349.02642083,-1.04441944,J231606.3-010239,FITS,23 16 06.341,-01 02 39.91,0.169,1.06,5.57,0.143,13.91,10.44,45.6,,,,1995.88,2450039.6,0.355
174.1221625,-1.04454167,J113629.3-010240,FITS,11 36 29.319,-01 02 40.35,0.016,1.63,1.42,0.155,0.0,0.0,109.9,,g,,1998.642,2451048.8,0.81
179.951375,-1.04456667,J115948.3-010240,FITS,11 59 48.330,-01 02 40.44,0.014,2.69,4.82,0.155,8.02,2.69,171.1,,,,1998.636,2451046.5,2.677
209.95702917,-1.04458611,J135949.6-010240,FITS,13 59 49.687,-01 02 40.51,0.014,1.85,2.38,0.152,4.5,0.18,115.3,,s,,1998.614,2451038.5,2.154
1.6974125,-1.04459167,J000647.3-010240,FITS,00 06 47.379,-01 02 40.53,0.014,10.86,21.0,0.151,8.19,3.49,173.8,,g,,1995.88,2450039.5,0.598
359.6455875,-1.04460556,J235834.9-010240,FITS,23 58 34.941,-01 02 40.58,0.014,1.42,2.91,0.138,6.43,5.47,90.0,,g,,1995.88,2450039.7,0.0
139.45712083,-1.04475,J091749.7-010241,FITS,09 17 49.709,-01 02 41.10,0.342,1.02,1.1,0.153,4.73,0.0,157.2,,,,1998.635,2451046.3,2.72
150.50815,-1.04477778,J100201.9-010241,FITS,10 02 01.956,-01 02 41.20,0.498,1.04,1.36,0.157,3.96,1.96,90.1,,s,,1998.639,2451047.8,1.573
346.6411375,-1.04481111,J230633.8-010241,FITS,23 06 33.873,-01 02 41.32,0.742,1.07,0.68,0.152,0.0,0.0,84.0,,g,,1995.879,2450039.4,0.752
309.1588875,-1.04482778,J203638.1-010241,FITS,20 36 38.133,-01 02 41.38,0.014,8.99,12.03,0.166,3.78,2.93,62.5,,,,2011.311,2455676.1,0.0
150.74026667,-1.044975,J100257.6-010241,FITS,10 02 57.664,-01 02 41.91,0.182,1.34,1.3,0.181,4.53,0.0,2.8,,,,1998.635,2451046.3,2.743
352.66699583,-1.04499167,J233040.0-010241,FITS,23 30 40.079,-01 02 41.97,0.154,1.14,1.5,0.15,7.9,0.0,134.3,,s,,1995.879,2450039.4,0.687
27.87819167,-1.04502222,J015130.7-010242,FITS,01 51 30.766,-01 02 42.08,0.014,3.84,3.19,0.15,0.0,0.0,74.6,,,,1995.879,2450039.5,0.779
318.1992625,-1.04510833,J211247.8-010242,FITS,21 12 47.823,-01 02 42.39,0.014,1.63,1.51,0.131,2.09,0.0,90.4,,g,,2009.19,2454901.8,28.295
147.17815833,-1.045175,J094842.7-010242,FITS,09 48 42.758,-01 02 42.63,0.014,2.24,2.98,0.151,6.62,0.0,99.5,,s,,1998.638,2451047.3,2.166
229.70841667,-1.04518056,J151850.0-010242,FITS,15 18 50.020,-01 02 42.65,0.014,1.4,0.97,0.149,0.0,0.0,3.1,,,,1998.603,2451034.6,2.904
166.09820833,-1.04526389,J110423.5-010242,FITS,11 04 23.570,-01 02 42.95,0.014,6.44,10.01,0.136,6.42,1.74,133.1,,g,,1998.641,2451048.3,0.004
355.34133333,-1.04534444,J234121.9-010243,FITS,23 41 21.920,-01 02 43.24,0.289,1.02,1.36,0.15,5.19,0.0,77.5,,,,1995.879,2450039.4,0.709
164.4207125,-1.04545833,J105740.9-010243,FITS,10 57 40.971,-01 02 43.65,0.014,1.98,2.45,0.154,4.62,0.0,161.2,,g,,1998.641,2451048.6,0.725
57.23897917,-1.04546944,J034857.3-010243,FITS,03 48 57.355,-01 02 43.69,0.014,9.23,12.33,0.145,4.4,2.17,44.5,,g,,2011.312,2455676.4,0.0
161.60939167,-1.04549444,J104626.2-010243,FITS,10 46 26.254,-01 02 43.78,0.014,1.65,2.43,0.142,7.57,0.0,170.1,,s,,1998.641,2451048.3,0.0
160.18566667,-1.04558333,J104044.5-010244,FITS,10 40 44.560,-01 02 44.10,0.014,2.37,4.05,0.137,7.34,2.6,21.9,,,,1998.641,2451048.3,0.005
225.76921667,-1.04563333,J150304.6-010244,FITS,15 03 04.612,-01 02 44.28,0.496,1.02,0.73,0.153,3.36,0.0,29.7,,s,,1998.613,2451038.2,1.982
229.3896375,-1.04571111,J151733.5-010244,FITS,15 17 33.513,-01 02 44.56,0.014,1.41,1.25,0.152,3.49,0.0,138.1,,g,,1998.609,2451037.0,2.892
354.44512917,-1.04575278,J233746.8-010244,FITS,23 37 46.831,-01 02 44.71,0.014,1.19,1.49,0.141,6.44,0.0,57.8,,g,,1995.88,2450039.6,0.233
203.674675,-1.04575556,J133441.9-010244,FITS,13 34 41.922,-01 02 44.72,0.014,1.31,1.3,0.138,2.59,0.0,113.7,,s,,1998.597,2451032.5,0.008
54.68063333,-1.04582778,J033843.3-010244,FITS,03 38 43.352,-01 02 44.98,0.136,1.48,0.72,0.175,0.0,0.0,78.3,,g,,2011.312,2455676.3,0.0
359.38129167,-1.04584444,J235731.5-010245,FITS,23 57 31.510,-01 02 45.04,0.181,1.38,0.78,0.155,0.0,0.0,166.9,,,,1995.879,2450039.4,0.774
184.66302083,-1.04592222,J121839.1-010245,FITS,12 18 39.125,-01 02 45.32,0.014,5.46,4.55,0.153,0.0,0.0,55.1,,g,,1998.638,2451047.3,2.252
319.357625,-1.04593611,J211725.8-010245,FITS,21 17 25.830,-01 02 45.37,0.014,3.62,2.98,0.135,0.0,0.0,65.8,,,,2009.132,2454880.8,1.94
176.62646667,-1.04596667,J114630.3-010245,FITS,11 46 30.352,-01 02 45.48,0.584,1.04,4.88,0.142,13.54,9.42,176.3,,g,,1998.641,2451048.4,0.0
42.7211625,-1.04598611,J025053.0-010245,FITS,02 50 53.079,-01 02 45.55,0.014,2.89,2.68,0.147,0.0,0.0,56.5,,,,1995.879,2450039.5,0.901
186.32660833,-1.04604722,J122518.3-010245,FITS,12 25 18.386,-01 02 45.77,0.014,1.12,2.09,0.138,6.95,4.0,139.6,,s,,1998.641,2451048.3,0.76
322.51992083,-1.04605278,J213004.7-010245,FITS,21 30 04.781,-01 02 45.79,0.014,36.98,181.94,0.152,19.26,6.25,152.3,,s,,1995.879,2450039.2,0.906
209.959375,-1.04606111,J135950.2-010245,FITS,13 59 50.250,-01 02 45.82,0.07,1.31,6.59,0.152,14.69,9.32,144.9,,,,1998.614,2451038.6,2.132
238.57722917,-1.04606111,J155418.5-010245,FITS,15 54 18.535,-01 02 45.82,0.877,1.06,1.15,0.152,4.26,0.0,66.9,,s,,1998.611,2451037.6,2.574
205.906125,-1.04609722,J134337.4-010245,FITS,13 43 37.470,-01 02 45.95,0.016,1.51,1.19,0.154,2.47,0.0,43.0,,s,,1998.597,2451032.5,0.007
238.48187917,-1.04611944,J155355.6-010246,FITS,15 53 55.651,-01 02 46.03,0.877,1.01,1.38,0.151,5.24,0.0,106.8,,g,,1998.613,2451038.2,1.977
348.820525,-1.046125,J231516.9-010246,FITS,23 15 16.926,-01 02 46.05,0.513,1.04,1.08,0.15,6.37,0.0,15.2,,g,,1995.879,2450039.3,0.868
208.05868333,-1.04614167,J135214.0-010246,FITS,13 52 14.084,-01 02 46.11,0.347,1.14,2.87,0.141,11.65,2.95,125.3,,,,1998.597,2451032.5,0.01
8.177525,-1.04621111,J003242.6-010246,FITS,00 32 42.606,-01 02 46.36,0.295,1.33,3.58,0.156,12.19,4.04,14.2,,,,1995.879,2450039.4,0.866
198.39099167,-1.04623889,J131333.8-010246,FITS,13 13 33.838,-01 02 46.46,0.104,1.12,2.36,0.141,10.43,2.37,158.6,,s,,1998.597,2451032.5,0.0
329.51680833,-1.04625833,J215804.0-010246,FITS,21 58 04.034,-01 02 46.53,0.014,7.08,14.17,0.14,8.33,2.78,95.2,,g,,1995.88,2450039.5,0.382
212.34212917,-1.04629167,J140922.1-010246,FITS,14 09 22.111,-01 02 46.65,0.443,1.14,1.17,0.154,4.07,0.0,78.4,,g,,1998.612,2451037.8,2.826
331.88227083,-1.04639167,J220731.7-010247,FITS,22 07 31.745,-01 02 47.01,0.014,2.05,6.49,0.137,10.83,6.73,26.1,,,,1995.88,2450039.6,0.0
175.76840417,-1.04648611,J114304.4-010247,FITS,11 43 04.417,-01 02 47.35,0.785,1.03,1.24,0.141,6.19,0.0,156.7,,g,,1998.641,2451048.5,0.397
316.55769583,-1.04654167,J210613.8-010247,FITS,21 06 13.847,-01 02 47.55,0.014,17.58,18.04,0.131,1.03,0.86,46.9,,,,2009.249,2454923.4,31.883
236.16169167,-1.04654722,J154438.8-010247,FITS,15 44 38.806,-01 02 47.57,0.014,4.22,8.77,0.153,6.93,5.23,48.0,,,,1998.611,2451037.4,2.693
221.07105833,-1.04667222,J144417.0-010248,FITS,14 44 17.054,-01 02 48.02,0.072,1.23,1.02,0.154,2.01,0.0,45.0,,,,1998.605,2451035.3,3.111
344.55685,-1.046675,J225813.6-010248,FITS,22 58 13.644,-01 02 48.03,0.598,1.01,1.95,0.138,6.56,4.96,162.0,,s,,1995.88,2450039.6,0.228
238.57360833,-1.04671389,J155417.6-010248,FITS,15 54 17.666,-01 02 48.17,0.877,1.08,2.37,0.152,7.33,5.57,5.6,,,,1998.611,2451037.6,2.541
38.3999,-1.04677222,J023335.9-010248,FITS,02 33 35.976,-01 02 48.38,0.014,2.28,7.36,0.153,10.64,7.08,30.4,,,,1995.88,2450039.6,0.733
230.04847917,-1.04677222,J152011.6-010248,FITS,15 20 11.635,-01 02 48.38,0.014,8.98,12.76,0.151,4.82,2.57,129.6,,,,1998.604,2451034.8,2.974
240.53704167,-1.04682222,J160208.8-010248,FITS,16 02 08.890,-01 02 48.56,0.014,9.55,10.8,0.15,2.97,1.24,179.9,,,,1998.603,2451034.5,2.869
216.280975,-1.04683611,J142507.4-010248,FITS,14 25 07.434,-01 02 48.61,0.014,2.92,2.9,0.14,2.35,0.0,89.7,,g,,1998.6,2451033.4,2.15
39.5509375,-1.04689722,J023812.2-010248,FITS,02 38 12.225,-01 02 48.83,0.014,13.17,20.76,0.149,5.84,3.17,163.3,,g,,1995.88,2450039.6,0.592
331.87776667,-1.04693333,J220730.6-010248,FITS,22 07 30.664,-01 02 48.96,0.014,1.19,3.8,0.137,12.92,5.36,8.9,,,,1995.88,2450039.6,0.0
184.70697917,-1.04696111,J121849.6-010249,FITS,12 18 49.675,-01 02 49.06,0.014,16.15,20.33,0.148,4.04,0.85,83.8,,g,,1998.639,2451047.7,1.883
311.11779167,-1.04698333,J204428.2-010249,FITS,20 44 28.270,-01 02 49.14,0.409,1.13,1.14,0.172,3.42,0.0,58.6,,g,,2011.311,2455676.1,0.005
194.76105833,-1.04701111,J125902.6-010249,FITS,12 59 02.654,-01 02 49.24,0.014,3.65,4.06,0.149,2.36,1.24,97.7,,,,1998.633,2451045.5,5.813
157.78872083,-1.04701389,J103109.2-010249,FITS,10 31 09.293,-01 02 49.25,0.027,1.39,0.76,0.145,0.0,0.0,120.3,,g,,1998.641,2451048.3,0.347
184.8860375,-1.04710833,J121932.6-010249,FITS,12 19 32.649,-01 02 49.59,0.101,1.33,0.73,0.135,0.0,0.0,132.7,,g,,1998.641,2451048.4,0.0
4.58537083,-1.04721944,J001820.4-010249,FITS,00 18 20.489,-01 02 49.99,0.673,1.01,1.54,0.152,6.42,1.54,140.5,,g,,1995.879,2450039.4,0.853
343.1780125,-1.04731667,J225242.7-010250,FITS,22 52 42.723,-01 02 50.34,0.014,2.07,2.07,0.133,2.87,0.0,167.2,,,,1995.88,2450039.6,0.198
235.1081625,-1.04735556,J154025.9-010250,FITS,15 40 25.959,-01 02 50.48,0.014,10.26,10.77,0.139,1.56,0.83,90.9,,,,1998.598,2451032.6,0.0
344.37259583,-1.04737778,J225729.4-010250,FITS,22 57 29.423,-01 02 50.56,0.787,1.08,7.08,0.154,17.58,10.85,30.0,,g,,1995.879,2450039.4,0.794
8.28365,-1.04755556,J003308.0-010251,FITS,00 33 08.076,-01 02 51.20,0.014,2.97,2.49,0.155,0.0,0.0,74.4,,,,1995.879,2450039.4,0.903
329.52405833,-1.04763611,J215805.7-010251,FITS,21 58 05.774,-01 02 51.49,0.216,1.02,1.06,0.139,5.91,0.0,121.1,,g,,1995.88,2450039.5,0.36
10.87394583,-1.04786111,J004329.7-010252,FITS,00 43 29.747,-01 02 52.30,0.016,1.29,1.54,0.132,3.45,1.09,124.4,,,,1995.88,2450039.7,0.0
40.95487917,-1.04795278,J024349.1-010252,FITS,02 43 49.171,-01 02 52.63,0.014,125.98,151.49,0.138,3.47,1.62,141.9,,g,,1995.88,2450039.7,0.302
324.99819583,-1.04798611,J213959.5-010252,FITS,21 39 59.567,-01 02 52.75,0.014,21.52,23.82,0.142,2.27,1.4,120.9,,,,1995.879,2450039.5,0.437
15.34265833,-1.048,J010122.2-010252,FITS,01 01 22.238,-01 02 52.80,0.014,23.29,32.61,0.136,5.4,0.4,66.3,,s,,1995.88,2450039.7,0.162
149.72172083,-1.04800556,J095853.2-010252,FITS,09 58 53.213,-01 02 52.82,0.058,1.1,0.98,0.141,0.0,0.0,73.3,,,,1998.64,2451048.0,1.208
160.1804625,-1.04804444,J104043.3-010252,FITS,10 40 43.311,-01 02 52.96,0.014,5.59,7.84,0.137,4.85,2.49,144.4,,,,1998.641,2451048.3,0.005
12.51275417,-1.04810833,J005003.0-010253,FITS,00 50 03.061,-01 02 53.19,0.014,2.19,2.01,0.143,0.0,0.0,52.8,,,,1995.88,2450039.6,0.471
151.73360833,-1.04813333,J100656.0-010253,FITS,10 06 56.066,-01 02 53.28,0.014,2.43,2.9,0.151,3.58,0.0,90.0,,g,,1998.639,2451047.7,1.642
331.75043333,-1.04822778,J220700.1-010253,FITS,22 07 00.104,-01 02 53.62,0.014,5.66,5.88,0.143,1.35,0.93,32.7,,g,,1995.88,2450039.5,0.43
218.265625,-1.04824167,J143303.7-010253,FITS,14 33 03.750,-01 02 53.67,0.081,1.46,3.91,0.151,9.66,5.7,35.4,,g,,1998.615,2451038.8,1.819
204.38890833,-1.04825,J133733.3-010253,FITS,13 37 33.338,-01 02 53.70,0.014,1.84,1.86,0.141,3.24,0.0,85.9,,g,,1998.597,2451032.5,0.0
209.76122083,-1.04851944,J135902.6-010254,FITS,13 59 02.693,-01 02 54.67,0.368,1.0,1.68,0.144,9.39,0.0,41.9,,,,1998.602,2451034.0,2.802
8.1642875,-1.04853889,J003239.4-010254,FITS,00 32 39.429,-01 02 54.74,0.014,3.07,3.64,0.157,3.41,1.61,9.8,,,,1995.879,2450039.4,0.855
143.39154167,-1.048575,J093333.9-010254,FITS,09 33 33.970,-01 02 54.87,0.014,8.73,9.37,0.154,1.82,1.19,83.4,,,,1998.637,2451047.0,2.423
341.03112083,-1.04862778,J224407.4-010255,FITS,22 44 07.469,-01 02 55.06,0.448,1.08,1.05,0.146,4.17,0.0,112.8,,,,1995.879,2450039.5,0.53
147.17447083,-1.04869167,J094841.8-010255,FITS,09 48 41.873,-01 02 55.29,0.014,2.38,2.21,0.151,3.19,0.0,56.2,,s,,1998.638,2451047.3,2.19
129.1599,-1.04870833,J083638.3-010255,FITS,08 36 38.376,-01 02 55.35,0.333,1.13,0.68,0.154,0.0,0.0,159.6,,,,1998.637,2451047.1,2.296
130.84089167,-1.04874722,J084321.8-010255,FITS,08 43 21.814,-01 02 55.49,0.014,1.97,1.8,0.136,1.45,0.0,90.0,,g,,1998.64,2451048.1,0.655
227.4758875,-1.04883889,J150954.2-010255,FITS,15 09 54.213,-01 02 55.82,0.014,1.86,1.93,0.149,2.71,0.0,58.5,,s,,1998.602,2451034.2,2.732
128.97737083,-1.04892778,J083554.5-010256,FITS,08 35 54.569,-01 02 56.14,0.06,1.18,1.17,0.15,2.63,0.0,32.7,,,,1998.635,2451046.3,2.775
132.0832625,-1.04893611,J084819.9-010256,FITS,08 48 19.983,-01 02 56.17,0.014,78.08,80.45,0.153,1.08,0.97,172.9,,,,1998.643,2451049.2,9.049
355.9885375,-1.04894167,J234357.2-010256,FITS,23 43 57.249,-01 02 56.19,0.014,1.48,1.42,0.137,2.82,0.0,1.7,,,,1995.88,2450039.6,0.396
161.633625,-1.04897222,J104632.0-010256,FITS,10 46 32.070,-01 02 56.30,0.014,1.68,1.43,0.142,0.99,0.0,107.5,,g,,1998.641,2451048.3,0.0
188.94386667,-1.049075,J123546.5-010256,FITS,12 35 46.528,-01 02 56.67,0.014,1.62,1.4,0.155,1.03,0.0,90.1,,g,,1998.63,2451044.4,1.762
176.39780417,-1.04913056,J114535.4-010256,FITS,11 45 35.473,-01 02 56.87,0.014,2.45,2.37,0.157,2.69,0.0,112.0,,g,,1998.642,2451048.8,0.779
43.46906667,-1.04919722,J025352.5-010257,FITS,02 53 52.576,-01 02 57.11,0.014,21.79,24.78,0.15,3.12,0.0,122.5,,,,1995.879,2450039.5,0.909
16.46507917,-1.04920833,J010551.6-010257,FITS,01 05 51.619,-01 02 57.15,0.014,2.57,11.86,0.152,13.74,8.77,110.7,,g,,1995.879,2450039.4,0.906
187.91496667,-1.04925,J123139.5-010257,FITS,12 31 39.592,-01 02 57.30,0.014,2.38,2.94,0.137,4.37,0.0,108.3,,,,1998.641,2451048.3,0.688
30.86637917,-1.04930556,J020327.9-010257,FITS,02 03 27.931,-01 02 57.50,0.014,2.78,2.07,0.152,0.0,0.0,15.6,,,,1999.025,2451188.6,2072.495
241.16834167,-1.04931111,J160440.4-010257,FITS,16 04 40.402,-01 02 57.52,0.136,1.09,1.6,0.138,5.44,1.63,102.6,,,,1998.598,2451032.8,0.894
143.7289,-1.04936389,J093454.9-010257,FITS,09 34 54.936,-01 02 57.71,0.014,20.97,30.98,0.141,4.51,3.65,176.3,,,,1998.64,2451047.9,1.27
50.2135125,-1.049375,J032051.2-010257,FITS,03 20 51.243,-01 02 57.75,0.014,3.19,3.93,0.15,3.26,2.16,102.3,,,,1995.88,2450039.5,0.905
341.83035417,-1.04938333,J224719.2-010257,FITS,22 47 19.285,-01 02 57.78,0.508,1.05,0.91,0.154,1.31,0.0,107.7,,,,1995.879,2450039.4,0.682
172.51740833,-1.04942778,J113004.1-010257,FITS,11 30 04.178,-01 02 57.94,0.014,2.51,2.27,0.153,0.0,0.0,13.8,,g,,1998.642,2451049.0,0.915
208.898975,-1.04951667,J135535.7-010258,FITS,13 55 35.754,-01 02 58.26,0.014,13.86,15.38,0.139,3.16,0.0,133.2,,,,1998.597,2451032.6,0.0
145.73765833,-1.04953056,J094257.0-010258,FITS,09 42 57.038,-01 02 58.31,0.016,1.19,0.68,0.147,0.0,0.0,150.8,,,,1998.639,2451047.8,1.597
322.52035417,-1.04955,J213004.8-010258,FITS,21 30 04.885,-01 02 58.38,0.014,41.83,54.32,0.152,4.36,1.71,136.5,,,,1995.879,2450039.2,0.916
337.3564125,-1.04965278,J222925.5-010258,FITS,22 29 25.539,-01 02 58.75,0.619,1.08,1.37,0.151,6.98,0.0,48.9,,,,1995.879,2450039.4,0.751
21.01373333,-1.04979444,J012403.2-010259,FITS,01 24 03.296,-01 02 59.26,0.014,7.24,7.53,0.156,1.65,0.37,38.6,,s,,1995.879,2450039.4,0.907
167.89893333,-1.04986944,J111135.7-010259,FITS,11 11 35.744,-01 02 59.53,0.014,1.95,2.54,0.155,6.0,0.0,141.3,,g,,1998.642,2451048.9,0.863
331.87624167,-1.04990833,J220730.2-010259,FITS,22 07 30.298,-01 02 59.67,0.014,1.4,2.12,0.137,4.89,3.25,90.3,,g,,1995.88,2450039.6,0.0
342.00286667,-1.049975,J224800.6-010259,FITS,22 48 00.688,-01 02 59.91,0.014,1.41,1.18,0.151,0.0,0.0,47.1,,g,,1995.879,2450039.3,0.909
356.76034167,-1.05003333,J234702.4-010300,FITS,23 47 02.482,-01 03 00.12,0.014,5.64,30.48,0.144,19.53,7.1,144.7,,g,,1995.88,2450039.6,0.463
168.4498,-1.05016111,J111347.9-010300,FITS,11 13 47.952,-01 03 00.58,0.014,1.43,1.61,0.139,5.28,0.0,136.9,,s,,1998.641,2451048.4,0.314
35.88940833,-1.05017222,J022333.4-010300,FITS,02 23 33.458,-01 03 00.62,0.192,1.13,1.3,0.154,5.68,0.0,121.0,,g,,1995.88,2450039.5,0.82
162.70492917,-1.05018611,J105049.1-010300,FITS,10 50 49.183,-01 03 00.67,0.014,1.62,1.02,0.154,0.0,0.0,109.6,,,,1998.642,2451048.9,0.925
229.53105,-1.05023611,J151807.4-010300,FITS,15 18 07.452,-01 03 00.85,0.014,8.52,8.67,0.151,1.1,0.32,34.0,,,,1998.613,2451038.1,2.127
190.151925,-1.050275,J124036.4-010300,FITS,12 40 36.462,-01 03 00.99,0.047,1.21,0.72,0.137,0.0,0.0,78.3,,g,,1998.641,2451048.4,0.0
202.11945417,-1.05032778,J132828.6-010301,FITS,13 28 28.669,-01 03 01.18,0.24,1.0,1.75,0.139,7.75,2.63,168.2,,s,,1998.597,2451032.5,0.0
158.74035833,-1.05036944,J103457.6-010301,FITS,10 34 57.686,-01 03 01.33,0.014,4.58,4.79,0.14,1.66,0.58,46.8,,g,,1998.641,2451048.4,0.445
220.57277917,-1.05038889,J144217.4-010301,FITS,14 42 17.467,-01 03 01.40,0.014,2.36,1.76,0.154,0.0,0.0,66.5,,g,,1998.611,2451037.6,2.564
350.33155833,-1.05040278,J232119.5-010301,FITS,23 21 19.574,-01 03 01.45,0.014,1.98,1.68,0.151,0.0,0.0,61.4,,g,,1995.879,2450039.4,0.864
335.89109583,-1.05056944,J222333.8-010302,FITS,22 23 33.863,-01 03 02.05,0.315,1.04,7.07,0.156,19.34,10.12,6.2,,,,1995.879,2450039.4,0.823
45.93245833,-1.05065556,J030343.7-010302,FITS,03 03 43.790,-01 03 02.36,0.094,1.29,0.84,0.149,0.0,0.0,20.6,,g,,1995.88,2450039.7,0.646
47.8288375,-1.05067778,J031118.9-010302,FITS,03 11 18.921,-01 03 02.44,0.014,1.69,1.88,0.148,4.63,0.0,16.1,,s,,1995.88,2450039.6,0.679
42.43869583,-1.05068333,J024945.2-010302,FITS,02 49 45.287,-01 03 02.46,0.014,2.7,2.5,0.133,0.0,0.0,114.2,,s,,1995.88,2450039.7,0.215
319.606725,-1.05070833,J211825.6-010302,FITS,21 18 25.614,-01 03 02.55,0.014,4.31,4.09,0.141,0.9,0.0,65.9,,,,2005.708,2453629.9,2117.951
219.56740417,-1.05074167,J143816.1-010302,FITS,14 38 16.177,-01 03 02.67,0.016,1.39,5.67,0.155,14.36,6.54,84.5,,g,,1998.605,2451035.2,3.123
155.82472917,-1.05081389,J102317.9-010302,FITS,10 23 17.935,-01 03 02.93,0.014,7.19,7.35,0.215,2.16,0.0,97.0,,s,,1998.641,2451048.6,0.74
11.97840417,-1.05086944,J004754.8-010303,FITS,00 47 54.817,-01 03 03.13,0.209,1.04,1.75,0.148,8.18,1.12,160.0,,,,1995.879,2450039.4,0.918
211.27750833,-1.05093333,J140506.6-010303,FITS,14 05 06.602,-01 03 03.36,0.042,1.38,1.04,0.148,2.34,0.0,82.9,,g,,1998.603,2451034.4,3.022
210.57778333,-1.051,J140218.6-010303,FITS,14 02 18.668,-01 03 03.60,0.667,1.08,0.94,0.152,2.88,0.0,123.5,,g,,1998.606,2451035.8,3.396
147.17367917,-1.05118056,J094841.6-010304,FITS,09 48 41.683,-01 03 04.25,0.014,4.16,5.35,0.152,4.05,2.27,174.5,,s,,1998.638,2451047.3,2.192
56.08170833,-1.05119444,J034419.6-010304,FITS,03 44 19.610,-01 03 04.30,0.014,7.77,20.87,0.164,12.54,2.61,66.2,,g,,2011.312,2455676.3,0.0
18.81037083,-1.05120833,J011514.4-010304,FITS,01 15 14.489,-01 03 04.35,0.014,4.77,9.99,0.151,10.6,0.0,65.5,,g,,1995.879,2450039.4,0.89
359.62375833,-1.05125,J235829.7-010304,FITS,23 58 29.702,-01 03 04.50,0.014,5.2,5.21,0.137,0.95,0.0,113.0,,g,,1995.88,2450039.7,0.0
153.6738625,-1.05128333,J101441.7-010304,FITS,10 14 41.727,-01 03 04.62,0.014,5.55,5.51,0.149,1.16,0.0,78.5,,,,1998.636,2451046.7,2.704
344.28997917,-1.05145,J225709.5-010305,FITS,22 57 09.595,-01 03 05.22,0.707,1.08,4.07,0.153,12.01,7.77,138.8,,s,,1995.879,2450039.3,0.908
10.36224167,-1.05148333,J004126.9-010305,FITS,00 41 26.938,-01 03 05.34,0.035,1.23,1.47,0.156,5.12,0.0,161.2,,,,1995.879,2450039.5,0.766
230.35396667,-1.05155,J152124.9-010305,FITS,15 21 24.952,-01 03 05.58,0.014,1.44,1.69,0.155,5.3,0.0,144.1,,g,,1998.61,2451037.1,2.885
344.93964167,-1.05155,J225945.5-010305,FITS,22 59 45.514,-01 03 05.58,0.654,1.02,1.62,0.15,7.88,0.0,59.3,,g,,1995.879,2450039.3,0.89
227.3817125,-1.05158889,J150931.6-010305,FITS,15 09 31.611,-01 03 05.72,0.014,12.02,12.85,0.156,1.88,0.99,59.8,,g,,1998.608,2451036.5,3.092
40.95710833,-1.05163889,J024349.7-010305,FITS,02 43 49.706,-01 03 05.90,0.014,14.85,26.81,0.138,7.41,3.34,168.0,,,,1995.88,2450039.7,0.306
16.46244583,-1.05173056,J010550.9-010306,FITS,01 05 50.987,-01 03 06.23,0.014,2.85,3.35,0.152,4.38,0.0,74.7,,,,1995.879,2450039.4,0.91
330.78553333,-1.05174167,J220308.5-010306,FITS,22 03 08.528,-01 03 06.27,0.123,1.08,0.7,0.15,0.0,0.0,112.2,,s,,1995.879,2450039.3,0.912
143.7284375,-1.05181944,J093454.8-010306,FITS,09 34 54.825,-01 03 06.55,0.014,26.48,36.56,0.141,4.26,3.04,164.3,,g,,1998.64,2451047.9,1.256
50.64899583,-1.05183056,J032235.7-010306,FITS,03 22 35.759,-01 03 06.59,0.214,1.12,0.82,0.139,3.12,0.0,123.9,,g,,2011.312,2455676.3,0.0
135.52701667,-1.05188611,J090206.4-010306,FITS,09 02 06.484,-01 03 06.79,0.014,2.76,2.62,0.149,1.31,0.0,23.2,,g,,1998.667,2451057.8,13.954
222.39142917,-1.05196667,J144933.9-010307,FITS,14 49 33.943,-01 03 07.08,0.204,1.09,0.86,0.139,4.5,0.0,102.6,,g,,1998.598,2451032.6,0.0
59.50664167,-1.05205278,J035801.5-010307,FITS,03 58 01.594,-01 03 07.39,0.014,25.06,29.28,0.143,3.45,0.86,141.4,,,,2011.312,2455676.4,0.0
151.60262083,-1.05212778,J100624.6-010307,FITS,10 06 24.629,-01 03 07.66,0.222,1.26,1.02,0.186,2.22,0.0,72.2,,g,,1998.636,2451046.8,2.621
157.435275,-1.05221667,J102944.4-010307,FITS,10 29 44.466,-01 03 07.98,0.014,61.21,62.77,0.156,1.03,0.79,118.6,,,,1998.642,2451048.9,0.922
