_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.08635,22.63050556,J113220.7+223749,FITS,11 32 20.724,+22 37 49.82,0.014,1.46,2.87,0.144,6.69,3.88,149.5,,g,,1995.996,2450082.1,2.005
242.25227917,22.63038889,J160900.5+223749,FITS,16 09 00.547,+22 37 49.40,0.871,1.08,3.85,0.15,11.56,6.07,122.3,,,,1995.999,2450083.2,2.319
242.28216667,22.63029167,J160907.7+223749,FITS,16 09 07.720,+22 37 49.05,0.014,27.34,56.72,0.15,7.34,3.86,94.9,,g,,1995.999,2450083.1,2.312
150.27267083,22.63025833,J100105.4+223748,FITS,10 01 05.441,+22 37 48.93,0.014,2.62,11.23,0.139,13.65,6.57,133.2,,g,,1995.994,2450081.3,1.265
218.5443625,22.63025833,J143410.6+223748,FITS,14 34 10.647,+22 37 48.93,0.014,1.21,1.1,0.129,1.75,0.0,112.9,,,,1995.994,2450081.4,1.107
198.25640833,22.63011111,J131301.5+223748,FITS,13 13 01.538,+22 37 48.40,0.014,8.04,12.15,0.136,5.03,2.54,91.8,,g,,1995.995,2450081.5,1.386
120.6868625,22.62995833,J080244.8+223747,FITS,08 02 44.847,+22 37 47.85,0.014,1.55,3.65,0.152,7.61,5.01,61.8,,,,1995.998,2450082.7,2.299
120.59629167,22.62994444,J080223.1+223747,FITS,08 02 23.110,+22 37 47.80,0.104,1.16,1.22,0.146,6.04,0.0,39.8,,,,1995.996,2450082.1,2.056
127.51915417,22.62993611,J083004.5+223747,FITS,08 30 04.597,+22 37 47.77,0.014,1.33,0.95,0.15,0.0,0.0,40.9,,,,1995.998,2450082.8,2.315
118.9712,22.62961944,J075553.0+223746,FITS,07 55 53.088,+22 37 46.63,0.014,1.77,2.54,0.133,4.86,1.97,101.7,,g,,1995.994,2450081.2,1.224
209.31782917,22.62961944,J135716.2+223746,FITS,13 57 16.279,+22 37 46.63,0.014,1.85,2.58,0.149,3.99,2.76,49.5,,s,,1995.999,2450082.9,2.292
242.15590417,22.62959722,J160837.4+223746,FITS,16 08 37.417,+22 37 46.55,0.339,1.18,4.38,0.151,14.91,4.22,85.9,,,,1995.998,2450082.9,2.251
129.22077083,22.62953889,J083652.9+223746,FITS,08 36 52.985,+22 37 46.34,0.014,8.05,8.17,0.138,0.69,0.66,90.0,,,,1995.995,2450081.5,1.649
121.06753333,22.62949167,J080416.2+223746,FITS,08 04 16.208,+22 37 46.17,0.014,4.03,4.62,0.13,2.7,1.23,21.8,,,,1995.993,2450081.1,0.941
164.02012083,22.62948889,J105604.8+223746,FITS,10 56 04.829,+22 37 46.16,0.014,4.84,5.15,0.136,2.32,0.0,21.1,,,,1995.995,2450081.6,1.584
220.76097917,22.62947222,J144302.6+223746,FITS,14 43 02.635,+22 37 46.10,0.014,1.63,2.02,0.139,3.34,1.8,32.7,,g,,1995.995,2450081.6,1.355
139.67254583,22.62943611,J091841.4+223745,FITS,09 18 41.411,+22 37 45.97,0.34,1.29,1.72,0.153,9.58,0.0,38.2,,,,1995.996,2450082.0,1.96
236.5230875,22.62934444,J154605.5+223745,FITS,15 46 05.541,+22 37 45.64,0.014,1.27,1.27,0.136,2.65,0.0,143.1,,g,,1995.995,2450081.5,1.266
175.5236625,22.62920556,J114205.6+223745,FITS,11 42 05.679,+22 37 45.14,0.309,1.15,0.78,0.155,1.36,0.0,1.3,,s,,1995.999,2450083.0,2.311
221.5477625,22.62919722,J144611.4+223745,FITS,14 46 11.463,+22 37 45.11,0.014,12.44,13.55,0.131,1.74,1.48,90.0,,,,1995.994,2450081.4,1.088
152.2653125,22.62913333,J100903.6+223744,FITS,10 09 03.675,+22 37 44.88,0.014,1.62,1.12,0.148,0.0,0.0,11.1,,g,,1995.998,2450082.9,2.313
115.221,22.62909444,J074053.0+223744,FITS,07 40 53.040,+22 37 44.74,0.014,13.79,14.06,0.131,1.05,0.31,0.0,,,,1995.966,2450070.9,5.113
206.52119583,22.62903056,J134605.0+223744,FITS,13 46 05.087,+22 37 44.51,0.33,1.04,2.45,0.132,9.8,2.97,93.3,,g,,1995.994,2450081.5,1.282
148.53484167,22.62901667,J095408.3+223744,FITS,09 54 08.362,+22 37 44.46,0.014,1.34,1.04,0.147,0.0,0.0,90.4,,g,,1995.998,2450082.9,2.307
169.63314583,22.62889722,J111831.9+223744,FITS,11 18 31.955,+22 37 44.03,0.014,2.39,2.86,0.146,3.22,1.33,54.2,,,,1995.997,2450082.4,2.143
211.04793333,22.628875,J140411.5+223743,FITS,14 04 11.504,+22 37 43.95,0.014,1.46,3.27,0.13,7.24,4.83,98.3,,g,,1995.994,2450081.4,1.089
113.48699583,22.62886667,J073356.8+223743,FITS,07 33 56.879,+22 37 43.92,0.014,1.31,3.62,0.134,10.57,4.13,19.9,,s,,1995.994,2450081.4,1.534
120.6913,22.62878333,J080245.9+223743,FITS,08 02 45.912,+22 37 43.62,0.014,2.9,2.81,0.152,0.59,0.0,89.9,,,,1995.998,2450082.8,2.3
150.40964583,22.62876667,J100138.3+223743,FITS,10 01 38.315,+22 37 43.56,0.014,2.1,4.2,0.138,6.09,4.68,102.4,,g,,1995.993,2450081.1,0.793
195.49895,22.62861111,J130159.7+223743,FITS,13 01 59.748,+22 37 43.00,0.014,1.07,1.0,0.131,3.77,0.0,146.2,,,,1995.995,2450081.5,1.433
252.25599167,22.62861111,J164901.4+223743,FITS,16 49 01.438,+22 37 43.00,0.014,5.3,4.65,0.134,0.0,0.0,180.0,,,,1995.995,2450081.7,1.396
243.74887083,22.62850556,J161459.7+223742,FITS,16 14 59.729,+22 37 42.62,0.014,2.65,2.37,0.149,0.0,0.0,146.5,,s,,1995.999,2450083.2,2.312
236.750725,22.628475,J154700.1+223742,FITS,15 47 00.174,+22 37 42.51,0.014,2.52,2.51,0.138,0.25,0.0,88.9,,g,,1995.995,2450081.7,1.447
112.10759583,22.62833333,J072825.8+223742,FITS,07 28 25.823,+22 37 42.00,0.039,1.05,1.26,0.133,3.02,1.64,115.5,,,,1995.993,2450080.9,0.688
164.78409167,22.62827222,J105908.1+223741,FITS,10 59 08.182,+22 37 41.78,0.014,2.36,2.36,0.136,2.58,0.0,139.5,,,,1995.995,2450081.7,1.69
158.12961667,22.62822222,J103231.1+223741,FITS,10 32 31.108,+22 37 41.60,0.539,1.0,1.35,0.149,5.11,0.0,8.0,,g,,1995.997,2450082.5,2.186
139.841675,22.62820278,J091922.0+223741,FITS,09 19 22.002,+22 37 41.53,0.107,1.26,0.89,0.14,0.0,0.0,0.3,,g,,1995.993,2450081.1,0.787
208.4276375,22.62816667,J135342.6+223741,FITS,13 53 42.633,+22 37 41.40,0.014,3.28,4.31,0.146,4.79,0.0,167.5,,,,1995.999,2450082.9,2.283
196.33677083,22.62793333,J130520.8+223740,FITS,13 05 20.825,+22 37 40.56,0.014,2.17,2.34,0.143,3.14,0.0,139.9,,,,1995.996,2450082.2,2.016
191.11259167,22.62790278,J124427.0+223740,FITS,12 44 27.022,+22 37 40.45,0.342,1.07,3.67,0.148,10.05,6.9,0.8,,g,,1995.997,2450082.4,2.129
162.36449583,22.62783333,J104927.4+223740,FITS,10 49 27.479,+22 37 40.20,0.014,4.65,4.14,0.133,0.0,0.0,117.8,,,,1995.993,2450081.1,0.65
228.68170417,22.62776111,J151443.6+223739,FITS,15 14 43.609,+22 37 39.94,0.014,22.53,43.14,0.152,7.91,2.19,164.8,,s,,1996.0,2450083.6,2.393
239.90948333,22.62772778,J155938.2+223739,FITS,15 59 38.276,+22 37 39.82,0.197,1.02,2.4,0.152,7.89,4.75,42.1,,s,,1995.998,2450082.9,2.256
210.8863,22.62770833,J140332.7+223739,FITS,14 03 32.712,+22 37 39.75,0.014,1.36,2.55,0.146,5.11,5.02,17.7,,g,,1995.997,2450082.5,2.133
124.08434583,22.62766389,J081620.2+223739,FITS,08 16 20.243,+22 37 39.59,0.437,1.21,1.92,0.142,7.27,0.0,82.3,,s,,1995.993,2450081.0,0.837
204.92204583,22.62758889,J133941.2+223739,FITS,13 39 41.291,+22 37 39.32,0.292,1.06,2.74,0.144,8.65,5.01,17.7,,,,1995.996,2450082.2,1.97
188.11064167,22.62749167,J123226.5+223738,FITS,12 32 26.554,+22 37 38.97,0.102,1.13,1.67,0.146,5.12,2.11,89.1,,g,,1995.997,2450082.4,2.123
163.0588125,22.62744722,J105214.1+223738,FITS,10 52 14.115,+22 37 38.81,0.016,4.25,4.6,0.13,2.75,0.0,147.5,,g,,1995.994,2450081.2,1.018
114.23425,22.62736389,J073656.2+223738,FITS,07 36 56.220,+22 37 38.51,0.014,1.76,2.33,0.137,6.96,0.0,157.6,,,,1995.982,2450076.9,6.431
160.1909125,22.62725833,J104045.8+223738,FITS,10 40 45.819,+22 37 38.13,0.014,1.24,1.99,0.13,4.99,3.43,100.6,,g,,1995.994,2450081.2,1.018
171.03170833,22.62725556,J112407.6+223738,FITS,11 24 07.610,+22 37 38.12,0.014,2.2,4.43,0.146,10.93,0.0,32.3,,g,,1995.999,2450083.0,2.301
239.8153375,22.62715833,J155915.6+223737,FITS,15 59 15.681,+22 37 37.77,0.014,10.6,16.88,0.145,5.43,2.76,57.6,,,,1995.996,2450082.2,1.9
113.2807375,22.62708889,J073307.3+223737,FITS,07 33 07.377,+22 37 37.52,0.014,33.19,50.11,0.146,5.1,2.44,169.6,,s,,1995.998,2450082.8,2.3
167.432225,22.62695278,J110943.7+223737,FITS,11 09 43.734,+22 37 37.03,0.014,1.73,1.89,0.137,3.32,0.0,102.8,,,,1995.996,2450082.0,1.914
243.51799583,22.62695278,J161404.3+223737,FITS,16 14 04.319,+22 37 37.03,0.094,1.12,0.98,0.142,0.0,0.0,88.3,,g,,1995.995,2450081.8,1.583
155.14565833,22.62687778,J102034.9+223736,FITS,10 20 34.958,+22 37 36.76,0.023,1.31,1.17,0.15,2.63,0.0,3.4,,s,,1995.998,2450082.6,2.228
193.93252917,22.62651944,J125543.8+223735,FITS,12 55 43.807,+22 37 35.47,0.11,1.01,3.2,0.132,9.83,6.28,151.4,,g,,1995.994,2450081.3,0.956
150.47507917,22.62648333,J100154.0+223735,FITS,10 01 54.019,+22 37 35.34,0.039,1.68,1.16,0.139,0.0,0.0,115.6,,s,,1995.994,2450081.3,1.268
154.97778333,22.62646111,J101954.6+223735,FITS,10 19 54.668,+22 37 35.26,0.023,1.14,1.32,0.136,4.31,0.0,32.3,,,,1995.994,2450081.3,1.288
217.3010125,22.62645278,J142912.2+223735,FITS,14 29 12.243,+22 37 35.23,0.014,3.19,3.03,0.14,0.0,0.0,10.1,,,,1995.996,2450082.0,1.813
136.8494125,22.62631944,J090723.8+223734,FITS,09 07 23.859,+22 37 34.75,0.156,1.02,0.9,0.133,2.71,0.0,114.7,,g,,1995.993,2450081.0,0.746
150.92509167,22.62630278,J100342.0+223734,FITS,10 03 42.022,+22 37 34.69,0.014,3.42,3.27,0.146,0.0,0.0,90.0,,,,1995.996,2450082.0,1.957
250.96515417,22.62629444,J164351.6+223734,FITS,16 43 51.637,+22 37 34.66,0.014,3.24,4.81,0.131,3.99,3.52,166.2,,s,,1995.995,2450081.5,1.196
249.194775,22.62628889,J163646.7+223734,FITS,16 36 46.746,+22 37 34.64,0.014,1.9,1.26,0.144,0.0,0.0,170.8,,s,,1995.996,2450082.1,1.84
167.54269583,22.62620833,J111010.2+223734,FITS,11 10 10.247,+22 37 34.35,0.014,2.39,2.61,0.126,2.5,0.0,162.6,,,,1995.994,2450081.3,1.139
225.68109167,22.62616389,J150243.4+223734,FITS,15 02 43.462,+22 37 34.19,0.014,1.23,1.62,0.149,6.12,0.0,25.2,,,,1995.999,2450083.1,2.282
173.05494583,22.62615556,J113213.1+223734,FITS,11 32 13.187,+22 37 34.16,0.014,16.46,17.32,0.141,1.76,0.27,56.5,,g,,1995.996,2450081.9,1.84
236.37220833,22.62613611,J154529.3+223734,FITS,15 45 29.330,+22 37 34.09,0.014,9.7,9.4,0.149,0.0,0.0,90.0,,g,,1995.998,2450082.7,2.182
250.55819167,22.62610833,J164213.9+223733,FITS,16 42 13.966,+22 37 33.99,0.058,1.22,2.57,0.149,8.69,2.56,124.0,,g,,1995.999,2450083.2,2.291
244.71705,22.6261,J161852.0+223733,FITS,16 18 52.092,+22 37 33.96,0.014,1.63,2.24,0.141,5.8,0.0,52.5,,g,,1995.996,2450081.9,1.692
224.35569583,22.62593056,J145725.3+223733,FITS,14 57 25.367,+22 37 33.35,0.014,10.82,13.08,0.145,2.84,2.06,104.5,,g,,1995.998,2450082.8,2.224
114.08361667,22.62572778,J073620.0+223732,FITS,07 36 20.068,+22 37 32.62,0.681,1.11,0.49,0.147,0.0,0.0,86.3,,,,1995.994,2450081.2,5.087
166.36715417,22.62570278,J110528.1+223732,FITS,11 05 28.117,+22 37 32.53,0.014,26.09,42.67,0.147,5.92,2.5,126.1,,,,1995.997,2450082.4,2.149
131.92746667,22.62556944,J084742.5+223732,FITS,08 47 42.592,+22 37 32.05,0.094,1.17,0.89,0.145,0.0,0.0,97.7,,,,1995.998,2450082.8,2.276
208.08457083,22.62550833,J135220.2+223731,FITS,13 52 20.297,+22 37 31.83,0.014,1.32,0.94,0.129,0.0,0.0,97.2,,,,1995.994,2450081.3,0.845
186.10007917,22.62531667,J122424.0+223731,FITS,12 24 24.019,+22 37 31.14,0.108,1.24,2.48,0.147,9.56,0.0,49.8,,g,,1995.998,2450082.7,2.235
146.08444167,22.62517222,J094420.2+223730,FITS,09 44 20.266,+22 37 30.62,0.014,16.67,17.85,0.142,2.12,0.0,162.2,,s,,1995.996,2450082.1,2.012
175.52109583,22.62513056,J114205.0+223730,FITS,11 42 05.063,+22 37 30.47,0.014,150.65,156.52,0.154,1.28,0.8,170.9,,s,,1995.999,2450083.1,2.295
224.358725,22.62510278,J145726.0+223730,FITS,14 57 26.094,+22 37 30.37,0.114,1.06,3.9,0.145,9.9,7.89,64.1,,,,1995.998,2450082.8,2.216
228.7723125,22.62493611,J151505.3+223729,FITS,15 15 05.355,+22 37 29.77,0.635,1.07,5.77,0.149,13.59,9.27,90.9,,g,,1996.0,2450083.3,2.321
152.44364583,22.62488611,J100946.4+223729,FITS,10 09 46.475,+22 37 29.59,0.014,3.36,2.82,0.144,0.0,0.0,90.0,,g,,1995.995,2450081.9,1.853
135.76625,22.62486667,J090303.9+223729,FITS,09 03 03.900,+22 37 29.52,0.014,3.17,2.54,0.144,0.0,0.0,91.7,,,,1995.999,2450083.0,2.294
123.0637125,22.62481389,J081215.2+223729,FITS,08 12 15.291,+22 37 29.33,0.014,1.25,1.49,0.148,3.77,0.0,104.2,,s,,1995.998,2450082.8,2.282
139.66956667,22.62473056,J091840.6+223729,FITS,09 18 40.696,+22 37 29.03,0.452,1.73,1.69,0.154,5.83,0.0,38.2,,,,1995.996,2450082.0,1.992
134.02417083,22.62471667,J085605.8+223728,FITS,08 56 05.801,+22 37 28.98,0.014,1.16,1.13,0.136,0.44,0.0,89.9,,g,,1995.995,2450081.6,1.638
124.39536667,22.62470278,J081734.8+223728,FITS,08 17 34.888,+22 37 28.93,0.014,254.37,333.85,0.157,3.73,2.2,139.6,,,,1995.997,2450082.6,2.225
208.29072083,22.62449444,J135309.7+223728,FITS,13 53 09.773,+22 37 28.18,0.014,46.12,51.7,0.137,2.41,1.18,143.8,,g,,1995.996,2450081.9,1.754
228.70472083,22.62448056,J151449.1+223728,FITS,15 14 49.133,+22 37 28.13,0.282,1.14,4.44,0.15,11.91,6.89,101.3,,g,,1996.0,2450083.6,2.354
129.36568333,22.62443611,J083727.7+223727,FITS,08 37 27.764,+22 37 27.97,0.014,1.25,1.62,0.131,5.05,0.0,140.0,,g,,1995.993,2450081.0,0.656
139.07181667,22.62440833,J091617.2+223727,FITS,09 16 17.236,+22 37 27.87,0.014,3.4,7.18,0.134,8.54,2.85,56.9,,,,1995.994,2450081.1,0.936
220.34988333,22.62437222,J144123.9+223727,FITS,14 41 23.972,+22 37 27.74,0.014,1.93,1.56,0.153,0.0,0.0,94.7,,g,,1995.997,2450082.4,2.085
136.24274167,22.62427222,J090458.2+223727,FITS,09 04 58.258,+22 37 27.38,0.014,2.33,2.36,0.137,2.78,0.0,164.9,,s,,1995.994,2450081.4,1.41
206.21158333,22.62423056,J134450.7+223727,FITS,13 44 50.780,+22 37 27.23,0.014,6.33,6.25,0.149,1.14,0.0,65.5,,g,,1995.999,2450083.1,2.287
125.62048333,22.62417222,J082228.9+223727,FITS,08 22 28.916,+22 37 27.02,0.014,3.62,3.07,0.17,0.0,0.0,39.8,,s,,1995.993,2450081.0,0.629
146.08650417,22.62415,J094420.7+223726,FITS,09 44 20.761,+22 37 26.94,0.014,2.33,11.68,0.143,12.51,9.29,117.4,,g,,1995.996,2450082.1,2.025
244.4947125,22.62400833,J161758.7+223726,FITS,16 17 58.731,+22 37 26.43,0.014,5.49,5.61,0.147,1.68,0.0,132.8,,,,1995.999,2450083.3,2.291
174.56400833,22.624,J113815.3+223726,FITS,11 38 15.362,+22 37 26.40,0.014,2.41,2.05,0.143,0.0,0.0,90.6,,g,,1995.996,2450082.0,1.904
160.96650833,22.62397778,J104351.9+223726,FITS,10 43 51.962,+22 37 26.32,0.014,2.57,2.64,0.133,2.42,0.0,127.6,,g,,1995.994,2450081.3,1.218
252.02135417,22.62396944,J164805.1+223726,FITS,16 48 05.125,+22 37 26.29,0.014,1.19,0.86,0.149,0.75,0.0,168.8,,g,,1995.999,2450083.3,2.29
250.558125,22.62393056,J164213.9+223726,FITS,16 42 13.950,+22 37 26.15,0.058,1.13,2.63,0.149,8.06,4.49,114.6,,,,1995.999,2450083.2,2.283
128.29906667,22.62391944,J083311.7+223726,FITS,08 33 11.776,+22 37 26.11,0.014,3.11,10.34,0.15,11.14,5.68,98.2,,,,1995.998,2450082.9,2.288
115.85384583,22.62389444,J074324.9+223726,FITS,07 43 24.923,+22 37 26.02,0.016,1.12,0.86,0.128,0.0,0.0,97.2,,,,1995.993,2450081.0,0.729
239.80855833,22.62372222,J155914.0+223725,FITS,15 59 14.054,+22 37 25.40,0.014,13.11,24.33,0.145,6.49,3.45,46.2,,,,1995.996,2450082.1,1.872
143.68250833,22.62365278,J093443.8+223725,FITS,09 34 43.802,+22 37 25.15,0.014,1.81,1.67,0.128,0.98,0.0,62.3,,,,1995.994,2450081.2,0.97
113.32248333,22.62361389,J073317.3+223725,FITS,07 33 17.396,+22 37 25.01,0.014,1.68,3.2,0.147,6.09,4.2,42.9,,g,,1995.998,2450082.8,2.269
169.83941667,22.62360833,J111921.4+223724,FITS,11 19 21.460,+22 37 24.99,0.014,4.47,6.22,0.131,5.51,0.0,60.7,,,,1995.994,2450081.1,0.822
259.89636667,22.62349167,J171935.1+223724,FITS,17 19 35.128,+22 37 24.57,0.049,4.76,5.53,0.279,3.48,0.0,77.2,,g,,1995.994,2450081.4,0.732
228.67260417,22.62346944,J151441.4+223724,FITS,15 14 41.425,+22 37 24.49,0.143,1.34,2.8,0.151,9.17,1.88,11.6,,,,1996.0,2450083.7,2.368
158.65235833,22.62336111,J103436.5+223724,FITS,10 34 36.566,+22 37 24.10,0.04,1.02,1.97,0.133,7.66,2.63,62.2,,,,1995.993,2450081.1,0.77
236.45734167,22.62336111,J154549.7+223724,FITS,15 45 49.762,+22 37 24.10,0.014,1.85,2.97,0.143,4.36,4.06,91.3,,g,,1995.996,2450082.0,1.771
121.77428333,22.62328056,J080705.8+223723,FITS,08 07 05.828,+22 37 23.81,0.014,1.7,1.43,0.133,0.0,0.0,20.5,,g,,1995.994,2450081.2,1.289
164.63279167,22.623225,J105831.8+223723,FITS,10 58 31.870,+22 37 23.61,0.014,2.7,4.64,0.128,6.16,2.86,1.6,,s,,1995.993,2450081.1,0.652
210.137875,22.62319722,J140033.0+223723,FITS,14 00 33.090,+22 37 23.51,0.014,1.85,4.84,0.148,11.34,2.8,95.3,,g,,1995.997,2450082.5,2.134
113.28209583,22.62314167,J073307.7+223723,FITS,07 33 07.703,+22 37 23.31,0.014,12.94,23.51,0.146,5.81,3.94,139.5,,g,,1995.998,2450082.9,2.283
110.66269167,22.62308056,J072239.0+223723,FITS,07 22 39.046,+22 37 23.09,0.014,17.89,17.63,0.129,0.54,0.0,16.4,,,,1995.993,2450081.0,0.837
166.37115417,22.62304444,J110529.0+223722,FITS,11 05 29.077,+22 37 22.96,0.014,51.77,82.67,0.147,5.14,3.14,126.0,,g,,1995.997,2450082.5,2.164
137.10494167,22.62302222,J090825.1+223722,FITS,09 08 25.186,+22 37 22.88,0.084,1.1,3.04,0.146,7.73,6.68,88.6,,g,,1995.997,2450082.3,2.108
223.3926375,22.62294444,J145334.2+223722,FITS,14 53 34.233,+22 37 22.60,0.545,1.08,0.79,0.152,0.7,0.0,127.2,,g,,1995.998,2450082.8,2.218
226.93014167,22.622925,J150743.2+223722,FITS,15 07 43.234,+22 37 22.53,0.016,2.16,8.47,0.131,13.01,6.08,103.2,,s,,1995.994,2450081.4,0.957
242.10252083,22.62284444,J160824.6+223722,FITS,16 08 24.605,+22 37 22.24,0.014,2.8,5.76,0.149,7.89,3.2,85.2,,,,1995.997,2450082.6,2.099
227.10112917,22.62280833,J150824.2+223722,FITS,15 08 24.271,+22 37 22.11,0.029,1.21,5.12,0.143,11.42,8.07,22.8,,s,,1995.997,2450082.5,2.094
253.25787083,22.62273056,J165301.8+223721,FITS,16 53 01.889,+22 37 21.83,0.181,1.33,3.88,0.138,14.67,0.74,28.8,,g,,1995.995,2450081.8,1.53
211.7550625,22.62271667,J140701.2+223721,FITS,14 07 01.215,+22 37 21.78,0.014,2.07,2.08,0.132,3.52,0.0,27.5,,g,,1995.995,2450081.6,1.434
137.10110417,22.62270833,J090824.2+223721,FITS,09 08 24.265,+22 37 21.75,0.344,1.05,4.74,0.146,13.95,7.02,154.9,,g,,1995.997,2450082.2,2.094
228.6784375,22.62253611,J151442.8+223721,FITS,15 14 42.825,+22 37 21.13,0.014,9.64,39.07,0.151,17.3,3.66,114.3,,g,,1996.0,2450083.7,2.356
257.91952917,22.62245556,J171140.6+223720,FITS,17 11 40.687,+22 37 20.84,0.631,1.03,1.28,0.147,6.69,0.0,40.5,,,,1995.999,2450083.1,2.259
137.20309167,22.62238333,J090848.7+223720,FITS,09 08 48.742,+22 37 20.58,0.014,25.93,45.76,0.147,6.71,2.56,102.2,,g,,1995.998,2450082.9,2.276
167.29018333,22.62235833,J110909.6+223720,FITS,11 09 09.644,+22 37 20.49,0.014,6.21,6.49,0.144,1.23,1.1,90.1,,,,1995.999,2450083.0,2.278
183.41547083,22.62225,J121339.7+223720,FITS,12 13 39.713,+22 37 20.10,0.014,3.68,3.51,0.129,0.72,0.0,128.3,,s,,1995.994,2450081.2,0.86
188.34852083,22.62219722,J123323.6+223719,FITS,12 33 23.645,+22 37 19.91,0.014,12.92,14.42,0.149,2.36,1.18,142.2,,s,,1995.998,2450082.8,2.233
151.87616667,22.62206944,J100730.2+223719,FITS,10 07 30.280,+22 37 19.45,0.014,4.25,4.16,0.139,1.5,0.0,0.1,,g,,1995.993,2450081.0,0.618
228.6824125,22.62193333,J151443.7+223718,FITS,15 14 43.779,+22 37 18.96,0.014,15.16,16.64,0.151,2.71,0.0,113.4,,g,,1996.0,2450083.7,2.348
137.20029167,22.62191111,J090848.0+223718,FITS,09 08 48.070,+22 37 18.88,0.014,11.51,16.47,0.149,4.55,2.4,128.3,,g,,1995.999,2450083.0,2.279
168.72515417,22.62191111,J111454.0+223718,FITS,11 14 54.037,+22 37 18.88,0.014,44.81,44.95,0.148,0.34,0.27,0.0,,g,,1995.999,2450083.1,2.279
228.5788,22.62189167,J151418.9+223718,FITS,15 14 18.912,+22 37 18.81,0.312,1.11,6.18,0.148,12.23,10.83,174.1,,,,1996.001,2450083.7,2.462
236.40014583,22.62184722,J154536.0+223718,FITS,15 45 36.035,+22 37 18.65,0.014,1.72,1.92,0.148,3.7,0.0,63.4,,g,,1995.997,2450082.5,2.09
228.686675,22.62172222,J151444.8+223718,FITS,15 14 44.802,+22 37 18.20,0.451,1.13,2.98,0.151,9.23,4.77,122.3,,g,,1996.0,2450083.7,2.342
241.6447625,22.62168333,J160634.7+223718,FITS,16 06 34.743,+22 37 18.06,0.681,1.07,1.07,0.15,5.99,0.0,51.5,,,,1995.998,2450082.6,2.111
193.3219375,22.62160556,J125317.2+223717,FITS,12 53 17.265,+22 37 17.78,0.014,2.87,2.73,0.141,0.56,0.0,88.6,,,,1995.996,2450082.2,1.958
226.94129167,22.62160278,J150745.9+223717,FITS,15 07 45.910,+22 37 17.77,0.014,2.4,10.02,0.13,13.72,6.26,118.8,,,,1995.994,2450081.4,1.048
213.21997083,22.62158056,J141252.7+223717,FITS,14 12 52.793,+22 37 17.69,0.014,1.54,1.73,0.146,2.91,0.0,113.2,,,,1995.995,2450081.9,1.693
252.64882917,22.621525,J165035.7+223717,FITS,16 50 35.719,+22 37 17.49,0.816,1.02,1.06,0.145,2.82,0.0,8.0,,g,,1995.999,2450083.0,2.228
124.08621667,22.62148333,J081620.6+223717,FITS,08 16 20.692,+22 37 17.34,0.612,1.21,0.86,0.142,1.75,0.0,100.2,,,,1995.993,2450081.0,0.852
149.91697083,22.621425,J095940.0+223717,FITS,09 59 40.073,+22 37 17.13,0.349,1.22,0.67,0.152,0.0,0.0,150.5,,,,1995.998,2450082.8,2.253
128.30159167,22.62139444,J083312.3+223717,FITS,08 33 12.382,+22 37 17.02,0.014,1.62,5.69,0.15,11.29,6.18,136.1,,,,1995.999,2450083.0,2.275
137.298825,22.62137778,J090911.7+223716,FITS,09 09 11.718,+22 37 16.96,0.559,1.02,6.62,0.149,20.39,7.18,116.8,,,,1995.999,2450083.0,2.276
203.520025,22.62136111,J133404.8+223716,FITS,13 34 04.806,+22 37 16.90,0.014,17.52,18.14,0.135,1.05,0.99,180.0,,g,,1995.995,2450081.5,1.33
139.06815833,22.621325,J091616.3+223716,FITS,09 16 16.358,+22 37 16.77,0.014,4.06,4.99,0.135,3.06,2.03,48.5,,,,1995.994,2450081.1,0.976
212.28139583,22.62128333,J140907.5+223716,FITS,14 09 07.535,+22 37 16.62,0.02,1.09,2.02,0.145,7.03,2.9,171.4,,,,1995.999,2450083.2,2.275
124.39582917,22.62094444,J081734.9+223715,FITS,08 17 34.999,+22 37 15.40,0.014,42.17,164.81,0.156,19.18,1.88,17.8,,s,,1995.998,2450082.6,2.222
219.6982,22.62093333,J143847.5+223715,FITS,14 38 47.568,+22 37 15.36,0.014,1.35,1.96,0.148,4.59,2.51,160.2,,,,1995.999,2450083.2,2.273
122.8626875,22.62092778,J081127.0+223715,FITS,08 11 27.045,+22 37 15.34,0.014,2.7,2.35,0.146,1.74,0.0,120.1,,g,,1995.997,2450082.3,2.139
229.84704167,22.62080833,J151923.2+223714,FITS,15 19 23.290,+22 37 14.91,0.014,1.15,1.2,0.132,2.78,0.0,108.6,,,,1995.994,2450081.3,0.785
166.36845,22.62080556,J110528.4+223714,FITS,11 05 28.428,+22 37 14.90,0.014,23.63,36.12,0.147,5.63,1.87,19.6,,g,,1995.997,2450082.5,2.157
180.443725,22.62080278,J120146.4+223714,FITS,12 01 46.494,+22 37 14.89,0.016,1.12,6.44,0.133,11.81,11.77,92.3,,s,,1995.994,2450081.3,1.069
222.79839583,22.62076944,J145111.6+223714,FITS,14 51 11.615,+22 37 14.77,0.036,1.15,1.69,0.148,5.71,0.87,96.1,,g,,1995.999,2450083.3,2.273
220.433075,22.62068056,J144143.9+223714,FITS,14 41 43.938,+22 37 14.45,0.014,2.18,1.59,0.161,0.0,0.0,28.3,,s,,1995.999,2450083.2,2.264
