_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.79039583,-1.09512222,J023909.6-010542,FITS,02 39 09.695,-01 05 42.44,0.014,2.37,2.19,0.152,3.81,0.0,3.4,,g,,1995.88,2450039.9,0.941
44.71434167,-1.09515833,J025851.4-010542,FITS,02 58 51.442,-01 05 42.57,0.014,1.18,0.84,0.136,0.0,0.0,111.5,,g,,1995.88,2450039.8,0.321
236.95534583,-1.09516389,J154749.2-010542,FITS,15 47 49.283,-01 05 42.59,0.014,1.92,5.4,0.154,11.94,4.33,41.8,,g,,1998.614,2451038.6,2.492
27.73441667,-1.09517222,J015056.2-010542,FITS,01 50 56.260,-01 05 42.62,0.014,2.09,6.37,0.148,10.06,6.94,23.4,,,,1995.88,2450039.8,0.944
135.11132083,-1.09518333,J090026.7-010542,FITS,09 00 26.717,-01 05 42.66,0.014,1.81,1.51,0.154,0.0,0.0,125.3,,g,,1998.65,2451051.7,10.25
315.946525,-1.09519167,J210347.1-010542,FITS,21 03 47.166,-01 05 42.69,0.014,2.36,2.1,0.128,1.98,0.0,103.7,,,,2009.268,2454930.3,23.332
207.0634875,-1.09523056,J134815.2-010542,FITS,13 48 15.237,-01 05 42.83,0.014,3.96,6.65,0.154,5.08,4.51,101.9,,,,1998.608,2451036.3,4.003
35.773375,-1.09524444,J022305.6-010542,FITS,02 23 05.610,-01 05 42.88,0.014,2.28,3.56,0.146,5.66,3.3,176.8,,g,,1995.88,2450039.8,0.504
162.92006667,-1.09525833,J105140.8-010542,FITS,10 51 40.816,-01 05 42.93,0.014,2.78,2.89,0.155,3.84,0.0,89.6,,s,,1998.642,2451048.8,0.883
195.98520417,-1.095275,J130356.4-010542,FITS,13 03 56.449,-01 05 42.99,0.014,4.43,5.28,0.148,3.42,1.48,141.5,,,,1998.601,2451033.8,3.343
14.51953333,-1.09533889,J005804.6-010543,FITS,00 58 04.688,-01 05 43.22,0.279,1.77,1.49,0.22,1.84,0.0,88.3,,,,1996.188,2450152.2,559.982
192.38447917,-1.095425,J124932.2-010543,FITS,12 49 32.275,-01 05 43.53,0.014,1.43,1.56,0.136,2.75,0.0,20.9,,s,,1998.641,2451048.4,0.0
40.47376667,-1.09546944,J024153.7-010543,FITS,02 41 53.704,-01 05 43.69,0.014,2.56,2.09,0.154,0.0,0.0,101.6,,,,1995.88,2450039.9,0.952
329.33467083,-1.09546944,J215720.3-010543,FITS,21 57 20.321,-01 05 43.69,0.072,1.34,2.62,0.153,9.4,2.44,178.9,,,,1995.88,2450039.7,0.887
18.933825,-1.09555833,J011544.1-010544,FITS,01 15 44.118,-01 05 44.01,0.06,1.33,1.43,0.151,3.69,0.0,94.2,,g,,1995.88,2450039.8,0.646
175.0093625,-1.09556111,J114002.2-010544,FITS,11 40 02.247,-01 05 44.02,0.014,2.12,7.65,0.144,13.05,6.13,69.4,,g,,1998.641,2451048.6,0.56
51.99722083,-1.09558611,J032759.3-010544,FITS,03 27 59.333,-01 05 44.11,0.014,6.75,9.45,0.149,5.96,0.0,148.5,,g,,2011.312,2455676.3,0.0
32.28125417,-1.09564444,J020907.5-010544,FITS,02 09 07.501,-01 05 44.32,0.014,3.53,3.14,0.154,1.11,0.0,38.9,,g,,1998.571,2451022.8,1958.775
20.34045417,-1.09578611,J012121.7-010544,FITS,01 21 21.709,-01 05 44.83,0.014,2.49,6.38,0.156,12.97,2.79,13.9,,,,1995.88,2450039.8,0.878
7.38697083,-1.0958,J002932.8-010544,FITS,00 29 32.873,-01 05 44.88,0.014,3.3,5.26,0.156,4.94,4.13,176.3,,g,,1995.88,2450039.8,0.837
162.77482917,-1.0958,J105105.9-010544,FITS,10 51 05.959,-01 05 44.88,0.608,1.03,1.56,0.155,5.83,2.43,147.6,,g,,1998.643,2451049.3,1.003
202.49442917,-1.09584444,J132958.6-010545,FITS,13 29 58.663,-01 05 45.04,0.014,1.94,1.99,0.152,2.2,0.0,59.1,,,,1998.609,2451036.6,4.008
240.9808125,-1.09588611,J160355.3-010545,FITS,16 03 55.395,-01 05 45.19,0.061,1.1,0.7,0.146,0.0,0.0,70.1,,g,,1998.602,2451034.3,2.955
335.60699167,-1.09592778,J222225.6-010545,FITS,22 22 25.678,-01 05 45.34,0.029,1.13,1.86,0.135,6.87,1.69,70.6,,s,,1995.88,2450039.6,0.0
31.34162083,-1.09595556,J020521.9-010545,FITS,02 05 21.989,-01 05 45.44,0.014,1.24,3.32,0.151,13.93,2.0,145.5,,,,1997.436,2450608.5,1566.97
192.97637083,-1.09595556,J125154.3-010545,FITS,12 51 54.329,-01 05 45.44,0.014,1.69,1.97,0.147,4.59,0.0,70.7,,g,,1998.637,2451047.1,2.283
160.48315,-1.09601111,J104155.9-010545,FITS,10 41 55.956,-01 05 45.64,0.014,1.74,2.08,0.155,3.88,0.0,110.4,,g,,1998.643,2451049.3,1.002
221.52560417,-1.09620556,J144606.1-010546,FITS,14 46 06.145,-01 05 46.34,0.014,2.77,2.14,0.141,0.0,0.0,77.8,,,,1998.6,2451033.4,2.266
350.6969,-1.09628889,J232247.2-010546,FITS,23 22 47.256,-01 05 46.64,0.014,1.16,0.66,0.133,0.0,0.0,91.0,,,,1995.88,2450039.6,0.275
358.70425833,-1.09639444,J235449.0-010547,FITS,23 54 49.022,-01 05 47.02,0.014,4.94,4.93,0.146,1.51,0.0,71.5,,,,1995.88,2450039.7,0.579
148.480225,-1.09640833,J095355.2-010547,FITS,09 53 55.254,-01 05 47.07,0.017,1.95,2.98,0.15,5.81,2.71,24.9,,,,1998.639,2451047.7,2.882
208.98295833,-1.09641944,J135555.9-010547,FITS,13 55 55.910,-01 05 47.11,0.22,1.07,0.61,0.142,0.0,0.0,88.2,,s,,1998.599,2451033.2,2.187
34.75470833,-1.09650278,J021901.1-010547,FITS,02 19 01.130,-01 05 47.41,0.014,1.27,1.52,0.143,3.55,0.55,64.8,,s,,1995.88,2450039.8,0.413
29.180925,-1.09653889,J015643.4-010547,FITS,01 56 43.422,-01 05 47.54,0.014,2.49,4.75,0.151,7.01,4.35,11.5,,s,,1995.88,2450039.9,0.908
130.95322083,-1.09654167,J084348.7-010547,FITS,08 43 48.773,-01 05 47.55,0.274,1.0,2.29,0.137,10.48,3.16,143.7,,s,,1998.64,2451048.1,0.875
332.74925833,-1.09656111,J221059.8-010547,FITS,22 10 59.822,-01 05 47.62,0.014,2.71,2.95,0.14,2.81,0.0,2.8,,g,,1995.88,2450039.6,0.425
201.766225,-1.09656667,J132703.8-010547,FITS,13 27 03.894,-01 05 47.64,0.014,2.25,3.49,0.151,6.01,2.48,139.1,,,,1998.611,2451037.6,5.002
340.8076625,-1.09657222,J224313.8-010547,FITS,22 43 13.839,-01 05 47.66,0.014,4.74,7.23,0.134,5.48,3.16,0.2,,,,1995.88,2450039.6,0.263
152.63990833,-1.0966,J101033.5-010547,FITS,10 10 33.578,-01 05 47.76,0.014,1.45,1.7,0.128,3.64,0.0,54.0,,,,1998.64,2451048.2,0.0
308.6969125,-1.09661389,J203447.2-010547,FITS,20 34 47.259,-01 05 47.81,0.014,3.08,2.86,0.144,0.0,0.0,90.4,,g,,2011.311,2455676.1,0.0
208.17888333,-1.09661667,J135242.9-010547,FITS,13 52 42.932,-01 05 47.82,0.014,1.99,1.74,0.14,0.0,0.0,172.0,,,,1998.598,2451032.8,1.411
147.0587,-1.09662222,J094814.0-010547,FITS,09 48 14.088,-01 05 47.84,0.16,1.25,2.51,0.15,7.56,4.24,32.3,,,,1998.639,2451047.7,2.78
31.3712625,-1.09663611,J020529.1-010547,FITS,02 05 29.103,-01 05 47.89,0.405,1.06,1.22,0.151,3.75,0.0,15.8,,g,,1997.781,2450734.4,1706.367
20.3425875,-1.09676944,J012122.2-010548,FITS,01 21 22.221,-01 05 48.37,0.014,6.81,9.03,0.156,3.73,2.85,62.8,,,,1995.88,2450039.8,0.874
0.2474875,-1.09679167,J000059.3-010548,FITS,00 00 59.397,-01 05 48.45,0.014,1.09,1.51,0.14,4.8,1.6,103.8,,g,,1995.88,2450039.7,0.436
154.097975,-1.09684722,J101623.5-010548,FITS,10 16 23.514,-01 05 48.65,0.014,2.57,2.96,0.128,4.25,0.0,29.7,,g,,1998.64,2451048.3,0.0
305.7995375,-1.09694444,J202311.8-010549,FITS,20 23 11.889,-01 05 49.00,0.014,1.4,0.89,0.165,0.0,0.0,122.2,,s,,2011.311,2455676.1,0.0
166.74092917,-1.097025,J110657.8-010549,FITS,11 06 57.823,-01 05 49.29,0.014,1.65,1.36,0.148,1.33,0.0,146.9,,g,,1998.641,2451048.6,0.648
3.27084167,-1.09704167,J001305.0-010549,FITS,00 13 05.002,-01 05 49.35,0.014,16.64,17.78,0.136,2.12,0.82,20.4,,s,,1995.88,2450039.7,0.364
348.08645833,-1.09709444,J231220.7-010549,FITS,23 12 20.750,-01 05 49.54,0.014,1.57,1.56,0.153,3.37,0.0,169.8,,s,,1995.88,2450039.7,0.884
47.8836125,-1.09716667,J031132.0-010549,FITS,03 11 32.067,-01 05 49.80,0.016,1.36,4.7,0.149,14.84,4.94,156.9,,g,,1995.88,2450039.9,0.829
178.13084167,-1.09719444,J115231.4-010549,FITS,11 52 31.402,-01 05 49.90,0.016,1.66,1.42,0.138,2.8,0.0,124.5,,g,,1998.641,2451048.4,0.0
192.7495125,-1.09721111,J125059.8-010549,FITS,12 50 59.883,-01 05 49.96,0.014,3.04,3.51,0.155,4.13,0.0,150.3,,,,1998.628,2451043.8,1.723
354.94882083,-1.09721111,J233947.7-010549,FITS,23 39 47.717,-01 05 49.96,0.014,1.3,2.29,0.148,7.03,2.54,89.6,,g,,1995.88,2450039.7,0.597
193.4424375,-1.09728611,J125346.1-010550,FITS,12 53 46.185,-01 05 50.23,0.014,2.1,6.0,0.154,14.35,3.2,4.1,,g,,1998.629,2451044.0,1.956
324.31628333,-1.09731389,J213715.9-010550,FITS,21 37 15.908,-01 05 50.33,0.014,1.07,1.97,0.133,7.68,3.28,13.4,,,,1995.88,2450039.6,0.243
199.03384583,-1.09735278,J131608.1-010550,FITS,13 16 08.123,-01 05 50.47,0.014,2.1,4.55,0.142,9.74,2.95,44.5,,g,,1998.599,2451033.2,2.419
24.78920417,-1.09735556,J013909.4-010550,FITS,01 39 09.409,-01 05 50.48,0.014,2.79,2.82,0.153,2.9,0.0,48.9,,,,1995.88,2450039.9,0.939
38.04317917,-1.09744722,J023210.3-010550,FITS,02 32 10.363,-01 05 50.81,0.014,2.76,2.66,0.147,1.57,0.0,156.7,,,,1995.88,2450039.8,0.57
201.9981375,-1.09748889,J132759.5-010550,FITS,13 27 59.553,-01 05 50.96,0.1,1.08,1.31,0.144,6.84,0.0,24.5,,,,1998.6,2451033.6,3.121
351.057125,-1.09753889,J232413.7-010551,FITS,23 24 13.710,-01 05 51.14,0.014,1.71,1.72,0.151,2.46,0.0,148.9,,s,,1995.88,2450039.7,0.922
30.141475,-1.09759444,J020033.9-010551,FITS,02 00 33.954,-01 05 51.34,0.014,1.55,1.85,0.152,5.03,0.0,163.0,,,,1995.88,2450039.8,0.77
202.41831667,-1.09766667,J132940.3-010551,FITS,13 29 40.396,-01 05 51.60,0.014,1.33,1.38,0.155,5.13,0.0,169.1,,s,,1998.607,2451036.2,3.994
182.7996625,-1.09768056,J121111.9-010551,FITS,12 11 11.919,-01 05 51.65,0.014,2.01,3.81,0.15,8.37,2.19,124.5,,g,,1998.64,2451048.2,1.762
324.6993625,-1.09773611,J213847.8-010551,FITS,21 38 47.847,-01 05 51.85,0.014,3.04,3.62,0.152,3.58,1.48,14.4,,g,,1995.88,2450039.7,0.928
31.61703333,-1.09791389,J020628.0-010552,FITS,02 06 28.088,-01 05 52.49,0.183,1.11,0.81,0.152,0.0,0.0,27.4,,,,1997.88,2450770.9,1742.898
222.20800833,-1.09803889,J144849.9-010552,FITS,14 48 49.922,-01 05 52.94,0.014,17.36,24.47,0.15,5.36,2.12,19.3,,,,1998.604,2451034.8,3.252
340.80495833,-1.09811944,J224313.1-010553,FITS,22 43 13.190,-01 05 53.23,0.014,7.26,9.74,0.134,3.87,2.89,52.1,,s,,1995.88,2450039.6,0.27
9.56461667,-1.09814722,J003815.5-010553,FITS,00 38 15.508,-01 05 53.33,0.275,3.06,15.96,0.257,18.88,6.86,129.6,,g,,1995.88,2450039.7,0.641
208.25534167,-1.09818333,J135301.2-010553,FITS,13 53 01.282,-01 05 53.46,0.014,9.71,9.79,0.146,1.35,0.0,34.5,,,,1998.6,2451033.5,2.562
45.8108875,-1.09822778,J030314.6-010553,FITS,03 03 14.613,-01 05 53.62,0.645,1.01,3.52,0.15,10.68,8.01,161.0,,,,1995.881,2450039.9,0.917
213.2979875,-1.09837222,J141311.5-010554,FITS,14 13 11.517,-01 05 54.14,0.232,1.04,1.0,0.14,4.27,0.0,5.6,,,,1998.599,2451033.2,2.006
322.4420875,-1.09853611,J212946.1-010554,FITS,21 29 46.101,-01 05 54.73,0.721,1.09,1.18,0.154,4.41,0.0,125.5,,s,,1995.88,2450039.7,0.92
331.8830625,-1.09858333,J220731.9-010554,FITS,22 07 31.935,-01 05 54.90,0.014,7.2,7.59,0.136,1.98,0.53,22.4,,s,,1995.88,2450039.6,0.0
27.73074167,-1.09860556,J015055.3-010554,FITS,01 50 55.378,-01 05 54.98,0.014,4.49,11.25,0.15,9.28,5.19,47.2,,g,,1995.88,2450039.9,0.953
329.89280833,-1.09860833,J215934.2-010554,FITS,21 59 34.274,-01 05 54.99,0.014,153.89,156.69,0.154,0.89,0.62,78.7,,g,,1995.88,2450039.7,0.846
151.42294583,-1.09864722,J100541.5-010555,FITS,10 05 41.507,-01 05 55.13,0.014,5.69,6.08,0.178,2.29,0.0,115.5,,g,,1998.639,2451047.8,2.703
175.0033375,-1.09868333,J114000.8-010555,FITS,11 40 00.801,-01 05 55.26,0.014,1.38,6.97,0.145,13.96,9.82,72.1,,g,,1998.641,2451048.6,0.592
14.22732917,-1.09878889,J005654.5-010555,FITS,00 56 54.559,-01 05 55.64,0.647,2.69,5.85,0.467,11.89,0.99,160.7,,,,1998.001,2450814.9,1283.559
237.4868,-1.09893611,J154956.8-010556,FITS,15 49 56.832,-01 05 56.17,0.014,2.3,2.1,0.143,2.1,0.0,125.6,,g,,1998.6,2451033.7,2.486
9.54886667,-1.09895,J003811.7-010556,FITS,00 38 11.728,-01 05 56.22,0.603,1.78,6.76,0.262,13.85,6.51,32.7,,,,1995.88,2450039.7,0.589
188.285725,-1.098975,J123308.5-010556,FITS,12 33 08.574,-01 05 56.31,0.014,2.68,2.62,0.157,2.61,0.0,152.1,,,,1998.628,2451043.8,1.746
24.64042917,-1.09903056,J013833.7-010556,FITS,01 38 33.703,-01 05 56.51,0.014,1.62,2.21,0.154,5.95,0.0,39.1,,g,,1995.88,2450039.8,0.842
343.4708125,-1.09911111,J225352.9-010556,FITS,22 53 52.995,-01 05 56.80,0.372,1.08,1.01,0.149,2.21,0.0,123.1,,,,1995.88,2450039.7,0.945
133.9944875,-1.09912222,J085558.6-010556,FITS,08 55 58.677,-01 05 56.84,0.014,2.48,5.75,0.143,8.24,5.11,117.3,,,,1998.672,2451059.7,13.905
210.17837917,-1.09912778,J140042.8-010556,FITS,14 00 42.811,-01 05 56.86,0.014,2.36,2.82,0.152,4.2,0.0,132.4,,g,,1998.606,2451035.8,3.609
5.54932917,-1.09913056,J002211.8-010556,FITS,00 22 11.839,-01 05 56.87,0.095,2.08,3.27,0.14,7.52,0.0,106.3,,,,1995.88,2450039.7,0.285
154.096675,-1.09913056,J101623.2-010556,FITS,10 16 23.202,-01 05 56.87,0.082,1.46,2.97,0.128,11.06,0.0,25.7,,,,1998.64,2451048.3,0.0
232.22739167,-1.09918611,J152854.5-010557,FITS,15 28 54.574,-01 05 57.07,0.039,1.1,1.09,0.138,2.97,0.0,86.8,,s,,1998.6,2451033.5,2.335
241.2309875,-1.09919167,J160455.4-010557,FITS,16 04 55.437,-01 05 57.09,0.014,4.36,4.35,0.141,1.5,0.0,154.9,,g,,1998.6,2451033.6,2.393
39.32370417,-1.09930833,J023717.6-010557,FITS,02 37 17.689,-01 05 57.51,0.014,2.5,4.8,0.135,8.74,2.02,49.0,,,,1995.88,2450039.8,0.174
310.0673875,-1.09937222,J204016.1-010557,FITS,20 40 16.173,-01 05 57.74,0.014,47.12,51.73,0.143,2.22,1.41,33.8,,g,,2011.311,2455676.1,0.0
7.54255833,-1.09948889,J003010.2-010558,FITS,00 30 10.214,-01 05 58.16,0.235,1.21,1.69,0.156,4.62,2.83,15.1,,,,1995.88,2450039.8,0.934
168.09491667,-1.09949722,J111222.7-010558,FITS,11 12 22.780,-01 05 58.19,0.014,4.2,3.99,0.156,1.2,0.0,96.7,,,,1998.643,2451049.2,0.981
329.88915833,-1.09963611,J215933.3-010558,FITS,21 59 33.398,-01 05 58.69,0.025,1.9,4.55,0.154,8.76,4.91,107.1,,,,1995.88,2450039.7,0.839
140.05700417,-1.09972222,J092013.6-010559,FITS,09 20 13.681,-01 05 59.00,0.014,16.81,17.0,0.152,1.06,0.0,139.9,,g,,1998.64,2451048.0,1.849
238.9615875,-1.09988611,J155550.7-010559,FITS,15 55 50.781,-01 05 59.59,0.014,1.13,0.74,0.138,0.0,0.0,90.5,,,,1998.599,2451033.3,2.084
0.11907083,-1.09993333,J000028.5-010559,FITS,00 00 28.577,-01 05 59.76,0.014,2.29,4.05,0.152,5.8,4.56,9.1,,g,,1995.88,2450039.8,0.821
168.86959583,-1.09995278,J111528.7-010559,FITS,11 15 28.703,-01 05 59.83,0.014,2.4,5.82,0.156,8.77,5.49,12.0,,,,1998.643,2451049.1,0.968
201.767575,-1.099975,J132704.2-010559,FITS,13 27 04.218,-01 05 59.91,0.014,2.8,6.09,0.153,8.21,4.51,134.1,,g,,1998.612,2451037.9,4.986
328.53329583,-1.10004167,J215407.9-010600,FITS,21 54 07.991,-01 06 00.15,0.27,1.04,2.32,0.151,10.88,2.3,147.8,,,,1995.88,2450039.7,0.941
180.10112083,-1.10004444,J120024.2-010600,FITS,12 00 24.269,-01 06 00.16,0.659,1.06,34.26,0.158,41.07,26.28,34.8,,,,1998.64,2451048.0,2.539
187.35254167,-1.10006944,J122924.6-010600,FITS,12 29 24.610,-01 06 00.25,0.44,1.1,0.63,0.155,0.0,0.0,81.0,,,,1998.633,2451045.5,2.638
319.51211667,-1.10009722,J211802.9-010600,FITS,21 18 02.908,-01 06 00.35,0.014,1.18,1.09,0.134,0.63,0.0,95.2,,,,2008.382,2454606.2,1116.925
319.44965833,-1.10021944,J211747.9-010600,FITS,21 17 47.918,-01 06 00.79,0.265,1.09,0.51,0.135,0.0,0.0,91.5,,s,,2009.129,2454879.7,1.281
148.34865,-1.10028611,J095323.6-010601,FITS,09 53 23.676,-01 06 01.03,0.06,1.59,1.1,0.152,0.0,0.0,82.2,,g,,1998.64,2451048.0,2.238
240.01455833,-1.10038333,J160003.4-010601,FITS,16 00 03.494,-01 06 01.38,0.014,7.38,7.38,0.176,1.66,0.0,36.7,,,,1998.614,2451038.8,2.393
206.96255,-1.10044167,J134751.0-010601,FITS,13 47 51.012,-01 06 01.59,0.014,1.71,1.21,0.171,0.0,0.0,62.4,,s,,1998.609,2451036.8,4.002
145.87523333,-1.10045278,J094330.0-010601,FITS,09 43 30.056,-01 06 01.63,0.036,1.06,1.87,0.137,8.51,0.0,61.2,,,,1998.64,2451048.2,0.0
194.65143333,-1.10048889,J125836.3-010601,FITS,12 58 36.344,-01 06 01.76,0.253,1.04,1.91,0.141,9.23,0.88,147.8,,,,1998.641,2451048.4,0.0
134.63009167,-1.10057222,J085831.2-010602,FITS,08 58 31.222,-01 06 02.06,0.014,14.43,15.16,0.137,2.02,0.0,148.9,,,,1998.691,2451066.8,13.189
3.26640833,-1.100575,J001303.9-010602,FITS,00 13 03.938,-01 06 02.07,0.014,5.9,9.36,0.137,5.54,3.05,84.1,,,,1995.88,2450039.7,0.377
225.92301667,-1.10063056,J150341.5-010602,FITS,15 03 41.524,-01 06 02.27,0.433,1.13,3.22,0.154,10.19,5.63,86.5,,s,,1998.606,2451035.8,3.512
328.65500833,-1.10085556,J215437.2-010603,FITS,21 54 37.202,-01 06 03.08,0.016,1.74,1.09,0.154,0.0,0.0,71.3,,g,,1995.88,2450039.7,0.732
309.2260625,-1.10091667,J203654.2-010603,FITS,20 36 54.255,-01 06 03.30,0.484,1.13,1.07,0.156,3.17,0.0,87.2,,s,,2011.311,2455676.1,0.0
338.26249583,-1.10094167,J223302.9-010603,FITS,22 33 02.999,-01 06 03.39,0.014,1.33,2.62,0.152,7.14,4.49,145.6,,g,,1995.88,2450039.7,0.938
174.9995,-1.101025,J113959.8-010603,FITS,11 39 59.880,-01 06 03.69,0.014,1.46,4.96,0.145,12.04,6.14,94.6,,g,,1998.641,2451048.6,0.614
32.068575,-1.10105833,J020816.4-010603,FITS,02 08 16.458,-01 06 03.81,0.014,2.06,2.09,0.152,3.01,0.0,96.9,,g,,1997.074,2450476.7,1394.178
221.9158,-1.10108611,J144739.7-010603,FITS,14 47 39.792,-01 06 03.91,0.122,1.18,1.42,0.155,4.82,0.0,27.6,,,,1998.612,2451038.0,2.987
240.50129167,-1.10109722,J160200.3-010603,FITS,16 02 00.310,-01 06 03.95,0.014,2.43,2.73,0.144,3.92,0.0,114.9,,,,1998.601,2451033.9,2.73
352.7568375,-1.10113056,J233101.6-010604,FITS,23 31 01.641,-01 06 04.07,0.014,3.07,3.66,0.138,3.06,1.77,104.4,,s,,1995.88,2450039.7,0.407
314.988575,-1.1012,J205957.2-010604,FITS,20 59 57.258,-01 06 04.32,0.014,3.09,3.2,0.136,2.17,0.0,85.0,,,,2009.22,2454913.0,34.165
316.21980417,-1.10120833,J210452.7-010604,FITS,21 04 52.753,-01 06 04.35,0.014,5.97,5.47,0.118,1.4,0.0,96.1,,g,,2009.286,2454936.7,14.236
143.1018875,-1.10126667,J093224.4-010604,FITS,09 32 24.453,-01 06 04.56,0.221,1.19,0.71,0.154,0.0,0.0,131.2,,,,1998.64,2451048.0,2.26
208.60548333,-1.10130833,J135425.3-010604,FITS,13 54 25.316,-01 06 04.71,0.014,6.71,6.79,0.155,1.65,0.0,77.7,,g,,1998.607,2451036.0,3.968
231.58494583,-1.10131111,J152620.3-010604,FITS,15 26 20.387,-01 06 04.72,0.317,1.03,1.8,0.153,7.89,1.54,138.3,,g,,1998.607,2451036.0,3.533
163.50538333,-1.10139167,J105401.2-010605,FITS,10 54 01.292,-01 06 05.01,0.014,2.41,1.94,0.155,0.0,0.0,87.4,,g,,1998.643,2451049.4,1.0
219.10364583,-1.10140833,J143624.8-010605,FITS,14 36 24.875,-01 06 05.07,0.014,6.8,7.58,0.156,2.25,1.58,62.3,,g,,1998.612,2451037.9,3.232
329.528825,-1.10147778,J215806.9-010605,FITS,21 58 06.918,-01 06 05.32,0.065,1.09,3.1,0.138,9.91,6.18,38.0,,,,1995.88,2450039.6,0.341
132.23933333,-1.10151111,J084857.4-010605,FITS,08 48 57.440,-01 06 05.44,0.014,2.06,1.5,0.144,0.0,0.0,112.5,,g,,1998.67,2451059.1,13.796
308.4866875,-1.10158056,J203356.8-010605,FITS,20 33 56.805,-01 06 05.69,0.014,3.15,2.97,0.16,0.0,0.0,68.5,,s,,2011.311,2455676.1,0.001
150.88344167,-1.10160278,J100332.0-010605,FITS,10 03 32.026,-01 06 05.77,0.014,3.02,2.45,0.167,0.0,0.0,100.3,,g,,1998.64,2451048.0,2.371
5.5565625,-1.10165278,J002213.5-010605,FITS,00 22 13.575,-01 06 05.95,0.014,2.11,2.55,0.139,5.02,0.0,96.3,,,,1995.88,2450039.7,0.267
195.55415417,-1.10165833,J130212.9-010605,FITS,13 02 12.997,-01 06 05.97,0.014,1.33,0.9,0.153,0.0,0.0,67.6,,g,,1998.603,2451034.7,4.148
31.34491667,-1.10166667,J020522.7-010606,FITS,02 05 22.780,-01 06 06.00,0.014,1.94,2.58,0.151,6.96,0.0,154.5,,g,,1997.381,2450588.6,1542.846
180.01958333,-1.10166667,J120004.7-010606,FITS,12 00 04.700,-01 06 06.00,0.014,8.55,26.23,0.158,10.08,6.92,141.2,,g,,1998.64,2451048.0,2.809
212.59644583,-1.10168889,J141023.1-010606,FITS,14 10 23.147,-01 06 06.08,0.014,7.12,7.79,0.14,2.73,0.0,28.0,,s,,1998.597,2451032.6,0.0
16.58808333,-1.10176111,J010621.1-010606,FITS,01 06 21.140,-01 06 06.34,0.014,7.58,13.77,0.154,6.85,3.3,93.7,,,,1995.88,2450039.8,0.877
225.43199583,-1.10176389,J150143.6-010606,FITS,15 01 43.679,-01 06 06.35,0.014,2.51,2.61,0.136,2.56,0.0,151.5,,s,,1998.598,2451032.9,1.496
213.4311875,-1.10177778,J141343.4-010606,FITS,14 13 43.485,-01 06 06.40,0.014,1.21,0.81,0.14,0.0,0.0,46.4,,,,1998.598,2451032.9,1.484
47.88705417,-1.10186667,J031132.8-010606,FITS,03 11 32.893,-01 06 06.72,0.014,1.55,2.89,0.149,7.59,3.34,142.9,,,,1995.881,2450039.9,0.833
40.05687083,-1.10194167,J024013.6-010606,FITS,02 40 13.649,-01 06 06.99,0.014,4.63,4.99,0.137,2.05,1.06,138.7,,g,,1995.88,2450039.8,0.266
321.88735833,-1.10202778,J212732.9-010607,FITS,21 27 32.966,-01 06 07.30,0.232,1.17,0.69,0.154,0.0,0.0,58.2,,g,,1995.88,2450039.7,0.778
161.31893333,-1.10203056,J104516.5-010607,FITS,10 45 16.544,-01 06 07.31,0.014,9.91,10.08,0.155,1.11,0.0,103.3,,g,,1998.643,2451049.3,1.001
171.15345,-1.10205556,J112436.8-010607,FITS,11 24 36.828,-01 06 07.40,0.382,1.13,1.48,0.156,8.51,0.0,81.0,,,,1998.642,2451049.0,0.929
230.22786667,-1.10206389,J152054.6-010607,FITS,15 20 54.688,-01 06 07.43,0.014,3.78,3.47,0.155,1.29,0.0,49.1,,s,,1998.615,2451038.9,2.24
151.81912083,-1.10222222,J100716.5-010608,FITS,10 07 16.589,-01 06 08.00,0.016,1.33,1.03,0.129,0.0,0.0,47.0,,,,1998.641,2451048.3,0.376
36.47893333,-1.10223333,J022554.9-010608,FITS,02 25 54.944,-01 06 08.04,0.014,2.11,2.43,0.137,5.17,0.0,148.2,,g,,1995.88,2450039.8,0.364
16.57883333,-1.10225833,J010618.9-010608,FITS,01 06 18.920,-01 06 08.13,0.17,1.45,0.7,0.154,0.0,0.0,81.6,,s,,1995.88,2450039.9,0.889
321.91534167,-1.10228333,J212739.6-010608,FITS,21 27 39.682,-01 06 08.22,0.084,1.15,2.71,0.153,7.86,5.59,78.4,,g,,1995.88,2450039.6,0.702
168.842975,-1.10233611,J111522.3-010608,FITS,11 15 22.314,-01 06 08.41,0.014,2.41,2.08,0.155,1.72,0.0,39.8,,,,1998.643,2451049.3,0.984
223.40315417,-1.10234167,J145336.7-010608,FITS,14 53 36.757,-01 06 08.43,0.014,3.7,3.22,0.154,0.0,0.0,65.9,,g,,1998.612,2451037.8,3.135
359.77604167,-1.1024,J235906.2-010608,FITS,23 59 06.250,-01 06 08.64,0.191,1.08,1.24,0.146,5.93,0.0,61.7,,g,,1995.88,2450039.7,0.513
35.47480417,-1.10241667,J022153.9-010608,FITS,02 21 53.953,-01 06 08.70,0.014,40.88,40.58,0.147,0.43,0.0,71.4,,,,1995.88,2450039.8,0.51
46.88358333,-1.10255833,J030732.0-010609,FITS,03 07 32.060,-01 06 09.21,0.097,1.07,2.34,0.134,9.65,2.44,84.3,,,,1995.88,2450039.8,0.001
