_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.75436667,38.20878611,J080701.0+381231,FITS,08 07 01.048,+38 12 31.63,0.014,2.86,2.33,0.149,0.0,0.0,10.7,,g,,1994.594,2449570.5,1.396
166.11385,38.20877778,J110427.3+381231,FITS,11 04 27.324,+38 12 31.60,0.014,557.33,574.34,0.165,1.08,0.79,141.0,,s,,1994.595,2449570.6,1.562
166.00327917,38.20873611,J110400.7+381231,FITS,11 04 00.787,+38 12 31.45,0.262,1.68,1.8,0.163,2.69,0.0,154.5,,s,,1994.595,2449570.6,1.393
238.82849583,38.2087,J155518.8+381231,FITS,15 55 18.839,+38 12 31.32,0.014,24.17,24.02,0.146,0.32,0.0,90.0,,,,1994.624,2449581.4,16.248
120.34322083,38.20865556,J080122.3+381231,FITS,08 01 22.373,+38 12 31.16,0.014,3.9,3.37,0.148,0.0,0.0,164.0,,g,,1994.594,2449570.5,1.553
166.1165,38.208525,J110427.9+381230,FITS,11 04 27.960,+38 12 30.69,0.025,2.9,35.89,0.165,24.53,13.3,127.1,,,,1994.595,2449570.6,1.566
121.96141667,38.20843056,J080750.7+381230,FITS,08 07 50.740,+38 12 30.35,0.014,21.45,21.94,0.147,1.14,0.19,21.8,,g,,1994.594,2449570.5,1.474
255.25859167,38.20823056,J170102.0+381229,FITS,17 01 02.062,+38 12 29.63,0.014,1.42,1.26,0.146,2.66,0.0,64.9,,g,,1994.634,2449585.0,17.41
171.06440833,38.20819167,J112415.4+381229,FITS,11 24 15.458,+38 12 29.49,0.014,1.48,0.96,0.135,0.0,0.0,85.0,,g,,1994.595,2449570.6,0.38
261.04027917,38.2077,J172409.6+381227,FITS,17 24 09.667,+38 12 27.72,0.014,4.55,5.94,0.134,3.73,2.11,153.5,,s,,1994.678,2449601.0,12.697
173.20501667,38.20762778,J113249.2+381227,FITS,11 32 49.204,+38 12 27.46,0.195,1.65,1.83,0.164,4.53,0.0,52.2,,g,,1994.595,2449570.5,0.365
212.60507917,38.20749167,J141025.2+381226,FITS,14 10 25.219,+38 12 26.97,0.014,1.96,2.02,0.143,2.09,0.0,23.8,,g,,1995.475,2449891.9,239.036
181.5705,38.20721111,J120616.9+381225,FITS,12 06 16.920,+38 12 25.96,0.014,7.38,32.51,0.138,15.51,5.66,45.1,,,,1994.595,2449570.6,0.383
122.6281625,38.20694444,J081030.7+381225,FITS,08 10 30.759,+38 12 25.00,0.014,1.7,2.37,0.146,4.7,1.74,70.4,,g,,1994.594,2449570.5,1.588
229.28037083,38.20688333,J151707.2+381224,FITS,15 17 07.289,+38 12 24.78,0.084,1.04,2.05,0.14,6.19,4.41,136.5,,g,,1994.644,2449588.7,17.79
257.6626625,38.20685,J171039.0+381224,FITS,17 10 39.039,+38 12 24.66,0.474,1.07,1.21,0.143,5.79,0.0,21.6,,,,1994.624,2449581.3,16.196
191.25930417,38.20680833,J124502.2+381224,FITS,12 45 02.233,+38 12 24.51,0.014,1.93,1.98,0.136,1.0,0.36,0.1,,,,1994.595,2449570.6,0.351
192.61636667,38.20678611,J125027.9+381224,FITS,12 50 27.928,+38 12 24.43,0.014,7.58,8.68,0.14,2.19,1.92,0.0,,g,,1994.595,2449570.6,0.934
259.03890833,38.206675,J171609.3+381224,FITS,17 16 09.338,+38 12 24.03,0.014,1.63,2.07,0.143,3.28,2.31,18.0,,s,,1994.63,2449583.5,17.04
182.51872083,38.20666667,J121004.4+381224,FITS,12 10 04.493,+38 12 24.00,0.014,65.62,77.84,0.149,3.14,1.23,64.3,,,,1994.595,2449570.6,1.446
134.53914167,38.20655833,J085809.3+381223,FITS,08 58 09.394,+38 12 23.61,0.014,5.65,6.16,0.134,2.5,0.0,117.2,,,,1994.608,2449575.5,11.586
125.0662,38.20638889,J082015.8+381223,FITS,08 20 15.888,+38 12 23.00,0.014,4.5,4.38,0.14,1.42,0.0,22.9,,s,,1994.594,2449570.4,1.149
257.87765,38.20634722,J171130.6+381222,FITS,17 11 30.636,+38 12 22.85,0.014,4.04,3.91,0.137,0.86,0.0,155.7,,,,1994.67,2449598.1,14.934
120.8734875,38.20625556,J080329.6+381222,FITS,08 03 29.637,+38 12 22.52,0.014,2.17,1.56,0.144,0.0,0.0,61.1,,s,,1994.594,2449570.5,0.427
173.1732875,38.20625,J113241.5+381222,FITS,11 32 41.589,+38 12 22.50,0.014,2.37,2.69,0.176,2.03,1.91,92.5,,g,,1994.595,2449570.5,0.369
205.70020833,38.20615556,J134248.0+381222,FITS,13 42 48.050,+38 12 22.16,0.069,1.33,1.01,0.146,2.4,0.0,19.7,,g,,1994.595,2449570.6,1.22
232.64720417,38.20608056,J153035.3+381221,FITS,15 30 35.329,+38 12 21.89,0.014,31.74,31.57,0.138,0.33,0.0,53.0,,g,,1994.663,2449595.4,16.454
147.03042083,38.20579722,J094807.3+381220,FITS,09 48 07.301,+38 12 20.87,0.014,2.83,4.57,0.133,6.37,1.65,172.7,,g,,1994.594,2449570.5,0.355
211.45155417,38.20577222,J140548.3+381220,FITS,14 05 48.373,+38 12 20.78,0.014,6.99,7.42,0.135,1.67,0.88,37.9,,g,,1994.651,2449591.1,94.282
185.52117917,38.20564722,J122205.0+381220,FITS,12 22 05.083,+38 12 20.33,0.014,3.37,2.83,0.148,0.0,0.0,3.7,,s,,1994.595,2449570.6,1.464
261.0406875,38.20564722,J172409.7+381220,FITS,17 24 09.765,+38 12 20.33,0.014,7.54,8.83,0.133,3.3,0.0,172.4,,s,,1994.678,2449601.1,12.597
237.06614167,38.20557222,J154815.8+381220,FITS,15 48 15.874,+38 12 20.06,0.016,1.23,5.6,0.134,15.71,5.86,153.6,,g,,1994.676,2449600.4,13.203
111.38779583,38.20555556,J072533.0+381220,FITS,07 25 33.071,+38 12 20.00,0.014,21.14,21.12,0.142,0.84,0.0,33.5,,g,,1997.521,2450639.6,470.053
187.53989583,38.20549167,J123009.5+381219,FITS,12 30 09.575,+38 12 19.77,0.039,1.29,0.79,0.131,0.0,0.0,55.1,,g,,1994.595,2449570.6,0.359
134.55302083,38.20538611,J085812.7+381219,FITS,08 58 12.725,+38 12 19.39,0.014,1.81,2.62,0.136,4.51,2.57,52.7,,g,,1994.607,2449575.0,11.107
181.5679875,38.20533889,J120616.3+381219,FITS,12 06 16.317,+38 12 19.22,0.014,73.32,90.16,0.138,3.77,0.68,46.3,,,,1994.595,2449570.6,0.378
154.1756625,38.205275,J101642.1+381218,FITS,10 16 42.159,+38 12 18.99,0.014,15.72,16.13,0.148,1.04,0.66,21.5,,g,,1994.595,2449570.6,1.577
132.18776667,38.20526111,J084845.0+381218,FITS,08 48 45.064,+38 12 18.94,0.014,4.88,4.96,0.142,2.05,0.0,166.9,,,,1994.594,2449570.4,1.175
173.7803375,38.2052,J113507.2+381218,FITS,11 35 07.281,+38 12 18.72,0.014,3.39,3.37,0.143,1.32,0.0,125.3,,,,1994.595,2449570.6,1.307
143.07615417,38.20498333,J093218.2+381217,FITS,09 32 18.277,+38 12 17.94,0.014,5.61,6.8,0.139,2.99,1.94,20.1,,,,1994.594,2449570.4,1.118
229.88145417,38.20495278,J151931.5+381217,FITS,15 19 31.549,+38 12 17.83,0.014,18.54,20.75,0.144,2.22,1.45,52.7,,,,1994.623,2449580.8,16.02
232.306525,38.20487778,J152913.5+381217,FITS,15 29 13.566,+38 12 17.56,0.014,10.34,11.08,0.143,1.91,0.79,131.3,,s,,1994.652,2449591.4,17.586
217.2807375,38.204775,J142907.3+381217,FITS,14 29 07.377,+38 12 17.19,0.089,1.2,1.02,0.144,1.78,0.0,173.7,,,,1994.645,2449588.9,17.804
204.03324583,38.20474167,J133607.9+381217,FITS,13 36 07.979,+38 12 17.07,0.014,3.72,6.82,0.135,8.12,0.86,147.2,,,,1994.595,2449570.6,0.355
147.52376667,38.20468611,J095005.7+381216,FITS,09 50 05.704,+38 12 16.87,0.014,3.58,2.8,0.142,0.0,0.0,35.1,,,,1994.594,2449570.5,1.338
232.66168333,38.20462778,J153038.8+381216,FITS,15 30 38.804,+38 12 16.66,0.014,86.03,166.21,0.139,8.19,1.95,150.9,,s,,1994.66,2449594.2,16.879
258.53644167,38.20461667,J171408.7+381216,FITS,17 14 08.746,+38 12 16.62,0.414,1.03,1.56,0.14,7.85,0.0,48.6,,g,,1994.647,2449589.5,17.79
250.07754583,38.20455278,J164018.6+381216,FITS,16 40 18.611,+38 12 16.39,0.014,2.46,2.13,0.172,0.0,0.0,119.8,,,,1994.625,2449581.7,16.419
182.55917083,38.20436389,J121014.2+381215,FITS,12 10 14.201,+38 12 15.71,0.014,2.38,1.8,0.15,0.0,0.0,173.4,,g,,1994.595,2449570.6,1.565
115.58427083,38.20434444,J074220.2+381215,FITS,07 42 20.225,+38 12 15.64,0.197,1.0,0.93,0.137,0.0,0.0,90.0,,s,,1997.254,2450542.2,4.476
137.07259583,38.20434444,J090817.4+381215,FITS,09 08 17.423,+38 12 15.64,0.014,6.12,5.76,0.2,0.0,0.0,179.9,,g,,1994.594,2449570.4,1.138
240.88379583,38.2043,J160332.1+381215,FITS,16 03 32.111,+38 12 15.48,0.014,2.08,1.78,0.141,0.0,0.0,4.1,,,,1994.666,2449596.5,15.935
156.54055833,38.20428333,J102609.7+381215,FITS,10 26 09.734,+38 12 15.42,0.014,1.84,1.59,0.141,1.26,0.0,64.8,,g,,1994.594,2449570.5,1.274
262.4020625,38.20425,J172936.4+381215,FITS,17 29 36.495,+38 12 15.30,0.039,2.01,1.16,0.142,0.0,0.0,14.5,,,,1994.675,2449599.7,13.808
238.76535833,38.20416389,J155503.6+381214,FITS,15 55 03.686,+38 12 14.99,0.014,245.75,249.88,0.146,0.86,0.5,122.5,,s,,1994.635,2449585.3,17.507
146.37437083,38.20413611,J094529.8+381214,FITS,09 45 29.849,+38 12 14.89,0.014,5.48,4.95,0.138,0.0,0.0,178.4,,g,,1994.595,2449570.5,0.427
142.20305,38.20401667,J092848.7+381214,FITS,09 28 48.732,+38 12 14.46,0.014,1.57,2.32,0.146,5.22,1.93,48.8,,s,,1994.594,2449570.5,1.545
175.49234167,38.20397222,J114158.1+381214,FITS,11 41 58.162,+38 12 14.30,0.014,3.9,3.92,0.133,2.07,0.0,86.3,,g,,1994.595,2449570.5,0.346
147.03165,38.20376944,J094807.5+381213,FITS,09 48 07.596,+38 12 13.57,0.014,2.71,4.22,0.133,5.16,2.77,153.1,,g,,1994.594,2449570.5,0.353
145.69847917,38.203675,J094247.6+381213,FITS,09 42 47.635,+38 12 13.23,0.176,1.03,1.27,0.143,2.7,2.47,179.9,,g,,1994.594,2449570.5,1.234
260.28977083,38.20366944,J172109.5+381213,FITS,17 21 09.545,+38 12 13.21,0.014,3.33,3.58,0.134,2.85,0.0,74.2,,g,,1994.679,2449601.3,12.475
185.20364167,38.20360556,J122048.8+381212,FITS,12 20 48.874,+38 12 12.98,0.014,2.0,1.39,0.14,0.0,0.0,173.4,,,,1994.595,2449570.6,0.36
180.40039583,38.20359444,J120136.0+381212,FITS,12 01 36.095,+38 12 12.94,0.014,5.52,15.78,0.143,12.08,3.25,50.7,,g,,1994.595,2449570.6,1.624
192.8815,38.20354167,J125131.5+381212,FITS,12 51 31.560,+38 12 12.75,0.014,3.35,2.77,0.142,0.0,0.0,21.2,,g,,1994.595,2449570.5,0.945
244.84503333,38.20343611,J161922.8+381212,FITS,16 19 22.808,+38 12 12.37,0.73,1.03,1.39,0.147,5.08,0.0,125.0,,s,,1994.624,2449581.2,16.235
141.8126375,38.20339722,J092715.0+381212,FITS,09 27 15.033,+38 12 12.23,0.014,1.17,1.44,0.136,4.55,0.0,113.5,,s,,1994.594,2449570.5,0.371
130.08420417,38.2031,J084020.2+381211,FITS,08 40 20.209,+38 12 11.16,0.014,8.79,12.07,0.144,5.25,0.0,76.3,,s,,1994.594,2449570.5,1.617
162.28295833,38.20298056,J104907.9+381210,FITS,10 49 07.910,+38 12 10.73,0.014,5.34,5.5,0.145,1.93,0.0,16.6,,g,,1994.646,2449589.3,133.134
193.43972917,38.20286944,J125345.5+381210,FITS,12 53 45.535,+38 12 10.33,0.014,1.69,1.42,0.136,0.0,0.0,27.1,,g,,1994.595,2449570.6,0.368
109.97729583,38.20280833,J071954.5+381210,FITS,07 19 54.551,+38 12 10.11,0.014,1.25,3.94,0.141,9.44,6.46,146.2,,g,,1997.488,2450627.5,441.791
143.07504583,38.2024,J093218.0+381208,FITS,09 32 18.011,+38 12 08.64,0.014,3.08,5.75,0.139,6.5,3.49,38.2,,g,,1994.594,2449570.4,1.143
174.46704583,38.20229167,J113752.0+381208,FITS,11 37 52.091,+38 12 08.25,0.014,2.3,2.28,0.148,3.79,0.0,128.6,,g,,1994.595,2449570.6,1.534
203.06705833,38.20229167,J133216.0+381208,FITS,13 32 16.094,+38 12 08.25,0.014,2.12,2.3,0.143,2.16,0.8,76.2,,g,,1994.595,2449570.6,1.178
207.56312917,38.20188056,J135015.1+381206,FITS,13 50 15.151,+38 12 06.77,0.014,77.34,123.44,0.141,5.92,2.14,108.8,,s,,1994.595,2449570.6,1.199
146.96905833,38.201825,J094752.5+381206,FITS,09 47 52.574,+38 12 06.57,0.014,9.68,10.33,0.133,1.66,1.1,148.6,,g,,1994.594,2449570.5,0.349
146.85099167,38.20168889,J094724.2+381206,FITS,09 47 24.238,+38 12 06.08,0.209,1.05,1.96,0.138,5.7,4.23,94.0,,,,1994.594,2449570.4,1.033
171.19917083,38.20163611,J112447.8+381205,FITS,11 24 47.801,+38 12 05.89,0.052,1.12,0.9,0.141,2.68,0.0,17.9,,g,,1994.595,2449570.5,1.255
190.2497875,38.20148333,J124059.9+381205,FITS,12 40 59.949,+38 12 05.34,0.014,3.25,3.21,0.149,2.26,0.0,33.6,,g,,1994.595,2449570.6,1.462
173.13816667,38.20128333,J113233.1+381204,FITS,11 32 33.160,+38 12 04.62,0.014,3.62,3.75,0.186,1.32,0.6,180.0,,g,,1994.595,2449570.6,0.407
170.88332917,38.20127778,J112331.9+381204,FITS,11 23 31.999,+38 12 04.60,0.014,11.49,12.69,0.138,2.23,1.09,29.6,,g,,1994.595,2449570.6,0.413
228.30782083,38.20120278,J151313.8+381204,FITS,15 13 13.877,+38 12 04.33,0.014,1.77,2.28,0.142,4.85,0.0,113.1,,,,1994.628,2449582.7,16.863
210.2861875,38.20106667,J140108.6+381203,FITS,14 01 08.685,+38 12 03.84,0.014,1.72,1.01,0.147,0.0,0.0,178.5,,,,1994.595,2449570.7,1.557
183.29675,38.20100278,J121311.2+381203,FITS,12 13 11.220,+38 12 03.61,0.014,7.38,7.48,0.146,0.67,0.6,89.9,,g,,1994.595,2449570.6,1.582
207.56599583,38.20099444,J135015.8+381203,FITS,13 50 15.839,+38 12 03.58,0.014,32.95,41.72,0.141,3.46,1.99,147.4,,,,1994.595,2449570.6,1.194
171.23744583,38.20091111,J112456.9+381203,FITS,11 24 56.987,+38 12 03.28,0.014,14.73,21.2,0.144,4.35,2.73,17.7,,s,,1994.595,2449570.5,1.42
172.50045833,38.20089722,J113000.1+381203,FITS,11 30 00.110,+38 12 03.23,0.014,27.98,28.92,0.156,1.23,0.68,94.8,,,,1994.595,2449570.5,0.341
189.33706667,38.20073333,J123720.8+381202,FITS,12 37 20.896,+38 12 02.64,0.014,1.3,0.94,0.146,0.0,0.0,128.4,,,,1994.595,2449570.6,1.651
190.93661667,38.20065833,J124344.7+381202,FITS,12 43 44.788,+38 12 02.37,0.014,4.03,3.69,0.148,0.35,0.0,84.4,,,,1994.595,2449570.6,1.619
109.90748333,38.20064722,J071937.7+381202,FITS,07 19 37.796,+38 12 02.33,0.02,1.1,1.33,0.143,3.62,0.5,102.6,,s,,1997.544,2450648.0,489.121
255.16365,38.200525,J170039.2+381201,FITS,17 00 39.276,+38 12 01.89,0.081,1.36,2.14,0.139,6.47,0.92,82.1,,,,1994.66,2449594.4,16.876
162.93470833,38.20050833,J105144.3+381201,FITS,10 51 44.330,+38 12 01.83,0.014,3.92,3.77,0.16,2.23,0.0,128.0,,g,,1995.399,2449864.1,444.344
220.3821375,38.20043056,J144131.7+381201,FITS,14 41 31.713,+38 12 01.55,0.298,1.26,1.09,0.151,4.32,0.0,160.3,,,,1994.672,2449598.7,14.479
155.3005375,38.20036944,J102112.1+381201,FITS,10 21 12.129,+38 12 01.33,0.014,2.24,1.85,0.103,0.0,0.0,151.8,,g,,1994.632,2449584.1,15.692
223.01042083,38.20030278,J145202.5+381201,FITS,14 52 02.501,+38 12 01.09,0.014,1.25,1.51,0.145,5.07,0.0,114.9,,g,,1994.635,2449585.3,17.562
152.98644167,38.20029444,J101156.7+381201,FITS,10 11 56.746,+38 12 01.06,0.014,6.46,6.69,0.134,1.18,0.83,90.0,,,,1994.594,2449570.5,0.341
118.55350417,38.20025833,J075412.8+381200,FITS,07 54 12.841,+38 12 00.93,0.014,1.78,1.22,0.137,0.0,0.0,50.9,,g,,1994.594,2449570.4,0.359
171.88489167,38.20023611,J112732.3+381200,FITS,11 27 32.374,+38 12 00.85,0.016,1.22,5.47,0.139,14.95,6.15,157.2,,g,,1994.594,2449570.5,0.98
200.91042917,38.20020556,J132338.5+381200,FITS,13 23 38.503,+38 12 00.74,0.014,7.36,9.94,0.136,4.54,1.41,72.8,,g,,1994.595,2449570.6,0.378
247.21556667,38.20018889,J162851.7+381200,FITS,16 28 51.736,+38 12 00.68,0.014,8.31,9.13,0.142,1.82,1.59,90.0,,,,1994.632,2449584.2,17.308
177.97270833,38.20005,J115153.4+381200,FITS,11 51 53.450,+38 12 00.18,0.131,1.27,2.24,0.17,6.94,2.31,109.6,,g,,1994.595,2449570.5,1.369
143.07542917,38.19995,J093218.1+381159,FITS,09 32 18.103,+38 11 59.82,0.014,1.46,4.11,0.139,8.36,6.22,80.3,,,,1994.594,2449570.4,1.16
205.0456,38.19989444,J134010.9+381159,FITS,13 40 10.944,+38 11 59.62,0.065,1.09,1.44,0.146,3.9,2.06,6.9,,,,1994.595,2449570.6,1.593
255.309225,38.199875,J170114.2+381159,FITS,17 01 14.214,+38 11 59.55,0.197,1.03,1.51,0.146,3.79,3.51,95.0,,,,1994.628,2449582.8,16.886
249.7594625,38.19972222,J163902.2+381159,FITS,16 39 02.271,+38 11 59.00,0.014,2.01,2.06,0.141,3.39,0.0,70.3,,s,,1994.68,2449601.8,11.896
229.8775875,38.19956667,J151930.6+381158,FITS,15 19 30.621,+38 11 58.44,0.014,4.36,4.91,0.144,2.91,0.0,23.9,,,,1994.623,2449581.0,16.225
167.51937917,38.19955,J111004.6+381158,FITS,11 10 04.651,+38 11 58.38,0.138,2.09,1.27,0.177,0.0,0.0,14.7,,,,1994.595,2449570.5,1.529
109.9137875,38.19943333,J071939.3+381157,FITS,07 19 39.309,+38 11 57.96,0.014,1.5,2.36,0.143,6.09,1.64,166.9,,g,,1997.548,2450649.7,492.883
221.3111375,38.19941667,J144514.6+381157,FITS,14 45 14.673,+38 11 57.90,0.014,2.49,2.95,0.134,2.91,1.65,121.8,,s,,1994.678,2449600.9,12.747
118.57304167,38.199325,J075417.5+381157,FITS,07 54 17.530,+38 11 57.57,0.014,3.37,3.25,0.139,1.73,0.0,49.5,,g,,1994.594,2449570.4,0.355
138.7087375,38.19928889,J091450.0+381157,FITS,09 14 50.097,+38 11 57.44,0.721,1.04,1.34,0.138,6.35,0.0,164.1,,g,,1994.594,2449570.4,0.35
147.15460833,38.199275,J094837.1+381157,FITS,09 48 37.106,+38 11 57.39,0.014,1.74,2.34,0.137,4.24,1.83,142.2,,g,,1994.594,2449570.4,1.075
107.6795375,38.199025,J071043.0+381156,FITS,07 10 43.089,+38 11 56.49,0.014,2.09,2.62,0.142,4.0,0.69,163.6,,,,1997.26,2450544.5,10.341
189.87094167,38.19900833,J123929.0+381156,FITS,12 39 29.026,+38 11 56.43,0.014,5.03,4.94,0.135,0.6,0.0,98.1,,g,,1994.595,2449570.5,0.925
245.18702083,38.19871667,J162044.8+381155,FITS,16 20 44.885,+38 11 55.38,0.014,2.96,2.29,0.137,0.0,0.0,169.7,,g,,1994.678,2449600.9,12.764
124.16262083,38.19867778,J081639.0+381155,FITS,08 16 39.029,+38 11 55.24,0.014,12.49,14.12,0.149,2.83,0.29,179.1,,g,,1994.594,2449570.4,1.678
172.6940125,38.19859444,J113046.5+381154,FITS,11 30 46.563,+38 11 54.94,0.014,11.42,35.68,0.219,10.98,5.12,129.5,,g,,1994.594,2449570.5,1.259
199.31924167,38.19845833,J131716.6+381154,FITS,13 17 16.618,+38 11 54.45,0.014,6.94,7.33,0.136,1.66,0.8,0.4,,g,,1994.595,2449570.6,1.2
149.05535417,38.19841111,J095613.2+381154,FITS,09 56 13.285,+38 11 54.28,0.014,1.21,1.49,0.142,7.08,0.0,44.2,,g,,1994.594,2449570.4,1.263
119.81569583,38.1984,J075915.7+381154,FITS,07 59 15.767,+38 11 54.24,0.014,61.95,80.66,0.157,4.28,1.09,165.0,,g,,1994.594,2449570.3,1.216
152.3817125,38.19823611,J100931.6+381153,FITS,10 09 31.611,+38 11 53.65,0.014,3.4,3.11,0.137,0.72,0.0,169.3,,g,,1994.594,2449570.4,0.978
246.10312083,38.19810833,J162424.7+381153,FITS,16 24 24.749,+38 11 53.19,0.014,1.64,1.22,0.14,0.0,0.0,139.6,,,,1994.675,2449599.8,13.735
134.22320417,38.19807778,J085653.5+381153,FITS,08 56 53.569,+38 11 53.08,0.081,1.16,0.85,0.101,0.0,0.0,95.6,,g,,1994.632,2449584.2,15.733
178.84883333,38.19796944,J115523.7+381152,FITS,11 55 23.720,+38 11 52.69,0.014,2.02,21.92,0.177,31.79,8.2,93.4,,,,1994.595,2449570.5,1.698
205.84662083,38.19795,J134323.1+381152,FITS,13 43 23.189,+38 11 52.62,0.014,28.54,29.44,0.151,1.13,0.76,56.7,,g,,1994.595,2449570.6,1.697
183.294525,38.19794167,J121310.6+381152,FITS,12 13 10.686,+38 11 52.59,0.274,1.0,1.72,0.146,5.65,3.46,11.9,,g,,1994.595,2449570.5,1.615
221.20949167,38.197925,J144450.2+381152,FITS,14 44 50.278,+38 11 52.53,0.014,2.61,3.64,0.134,4.49,2.12,86.9,,,,1994.679,2449601.4,12.184
184.49483333,38.19791111,J121758.7+381152,FITS,12 17 58.760,+38 11 52.48,0.014,23.56,24.21,0.133,1.07,0.68,90.0,,,,1994.595,2449570.5,0.336
178.1150625,38.19784444,J115227.6+381152,FITS,11 52 27.615,+38 11 52.24,0.054,1.74,3.41,0.197,7.4,3.08,77.1,,g,,1994.595,2449570.5,1.708
209.3970875,38.19783889,J135735.3+381152,FITS,13 57 35.301,+38 11 52.22,0.014,3.49,3.4,0.136,1.34,0.0,111.8,,,,1994.595,2449570.6,1.05
182.7808125,38.19777778,J121107.3+381152,FITS,12 11 07.395,+38 11 52.00,0.014,3.02,2.91,0.146,2.19,0.0,101.7,,,,1994.595,2449570.5,1.377
109.16612917,38.19775556,J071639.8+381151,FITS,07 16 39.871,+38 11 51.92,0.014,1.2,0.91,0.145,0.0,0.0,144.8,,g,,1997.26,2450544.6,10.568
109.91283333,38.19773611,J071939.0+381151,FITS,07 19 39.080,+38 11 51.85,0.014,1.77,3.64,0.143,6.2,4.93,73.4,,s,,1997.559,2450653.4,501.023
178.09624167,38.19766667,J115223.0+381151,FITS,11 52 23.098,+38 11 51.60,0.033,2.06,10.16,0.194,15.46,6.91,15.5,,,,1994.595,2449570.5,1.7
225.17125833,38.19764167,J150041.1+381151,FITS,15 00 41.102,+38 11 51.51,0.014,4.05,3.84,0.138,0.63,0.0,107.1,,,,1994.658,2449593.8,17.051
214.36142083,38.19757778,J141726.7+381151,FITS,14 17 26.741,+38 11 51.28,0.279,1.46,0.99,0.137,0.0,0.0,22.0,,g,,1994.763,2449631.8,163.839
220.60918333,38.19752778,J144226.2+381151,FITS,14 42 26.204,+38 11 51.10,0.014,3.87,3.05,0.142,0.0,0.0,179.1,,g,,1994.674,2449599.4,13.97
178.48303333,38.197525,J115355.9+381151,FITS,11 53 55.928,+38 11 51.09,0.014,42.49,138.24,0.217,8.39,7.83,65.2,,,,1994.595,2449570.5,0.338
262.725525,38.19749444,J173054.1+381150,FITS,17 30 54.126,+38 11 50.98,0.014,529.97,534.83,0.173,0.63,0.37,168.6,,,,1994.645,2449588.9,17.878
262.62210833,38.19744722,J173029.3+381150,FITS,17 30 29.306,+38 11 50.81,0.347,1.22,3.35,0.154,11.42,3.29,115.8,,,,1994.669,2449597.8,15.298
262.67981667,38.19744444,J173043.1+381150,FITS,17 30 43.156,+38 11 50.80,0.274,1.26,0.9,0.164,1.84,0.0,146.9,,,,1994.657,2449593.2,17.273
178.58810833,38.19736389,J115421.1+381150,FITS,11 54 21.146,+38 11 50.51,0.014,6.18,19.83,0.218,11.29,5.18,78.7,,,,1994.595,2449570.6,0.372
208.3254875,38.19731944,J135318.1+381150,FITS,13 53 18.117,+38 11 50.35,0.014,1.24,0.91,0.14,1.57,0.0,65.8,,,,1994.595,2449570.6,1.18
180.38600833,38.19730278,J120132.6+381150,FITS,12 01 32.642,+38 11 50.29,0.014,2.08,1.41,0.144,0.0,0.0,101.6,,,,1994.595,2449570.5,1.715
231.95456667,38.19725,J152749.0+381150,FITS,15 27 49.096,+38 11 50.10,0.014,2.26,1.79,0.143,0.0,0.0,150.4,,,,1994.65,2449590.8,17.724
178.727225,38.19723889,J115454.5+381150,FITS,11 54 54.534,+38 11 50.06,0.864,1.28,7.18,0.203,13.98,9.53,102.3,,,,1994.595,2449570.5,1.416
178.34897083,38.19721111,J115323.7+381149,FITS,11 53 23.753,+38 11 49.96,0.188,1.78,6.79,0.218,13.83,5.16,62.9,,,,1994.594,2449570.5,1.073
262.73927917,38.19720833,J173057.4+381149,FITS,17 30 57.427,+38 11 49.95,0.169,2.46,6.17,0.176,8.38,4.94,80.3,,,,1994.641,2449587.6,17.858
178.11066667,38.19715556,J115226.5+381149,FITS,11 52 26.560,+38 11 49.76,0.131,1.51,6.76,0.196,16.92,5.0,57.2,,,,1994.595,2449570.5,1.716
218.28222083,38.19713611,J143307.7+381149,FITS,14 33 07.733,+38 11 49.69,0.014,9.2,9.56,0.101,1.1,1.03,89.9,,,,1994.68,2449601.6,11.994
178.09189583,38.197075,J115222.0+381149,FITS,11 52 22.055,+38 11 49.47,0.191,2.19,73.41,0.193,65.85,13.75,86.0,,,,1994.595,2449570.5,1.704
149.74330417,38.19699167,J095858.3+381149,FITS,09 58 58.393,+38 11 49.17,0.014,1.36,1.56,0.149,5.62,0.0,56.1,,g,,1994.594,2449570.4,1.537
162.27657917,38.19692222,J104906.3+381148,FITS,10 49 06.379,+38 11 48.92,0.014,11.91,17.86,0.145,5.43,1.87,136.2,,,,1994.642,2449587.9,128.429
218.4195625,38.19691667,J143340.6+381148,FITS,14 33 40.695,+38 11 48.90,0.014,8.62,8.32,0.114,0.0,0.0,0.0,,g,,1994.659,2449594.0,16.994
178.08932917,38.19687778,J115221.4+381148,FITS,11 52 21.439,+38 11 48.76,0.284,1.81,67.41,0.193,73.3,13.73,86.1,,,,1994.595,2449570.5,1.704
178.4701375,38.19684722,J115352.8+381148,FITS,11 53 52.833,+38 11 48.65,0.014,25.52,23.22,0.217,0.0,0.0,155.4,,g,,1994.595,2449570.5,0.341
262.79692917,38.19680278,J173111.2+381148,FITS,17 31 11.263,+38 11 48.49,0.265,1.47,2.33,0.181,7.73,0.0,78.1,,,,1994.63,2449583.6,17.196
178.47795,38.19677222,J115354.7+381148,FITS,11 53 54.708,+38 11 48.38,0.014,19.21,241.83,0.217,22.02,15.26,101.7,,g,,1994.595,2449570.5,0.338
