_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.85632917,7.72679167,J101925.5+074336,FITS,10 19 25.519,+07 43 36.45,0.014,1.34,1.45,0.141,1.72,1.49,0.0,,g,,2000.079,2451573.5,0.721
167.51387083,7.72673889,J111003.3+074336,FITS,11 10 03.329,+07 43 36.26,0.014,2.08,4.03,0.147,7.56,2.83,89.9,,g,,2000.078,2451573.2,0.895
328.12214167,7.72670556,J215229.3+074336,FITS,21 52 29.314,+07 43 36.14,0.088,1.22,1.28,0.118,4.77,0.0,65.0,,s,,2009.32,2454949.4,13.637
311.14065,7.72665556,J204433.7+074335,FITS,20 44 33.756,+07 43 35.96,0.128,1.22,0.92,0.161,3.72,0.0,64.9,,s,,2011.213,2455640.2,0.0
179.30017083,7.72660833,J115712.0+074335,FITS,11 57 12.041,+07 43 35.79,0.014,69.49,81.29,0.139,3.11,0.9,82.7,,,,2000.076,2451572.4,1.094
140.57881667,7.72654444,J092218.9+074335,FITS,09 22 18.916,+07 43 35.56,0.014,1.75,1.74,0.142,1.35,0.0,146.7,,,,2000.078,2451573.1,1.574
241.99848333,7.72649722,J160759.6+074335,FITS,16 07 59.636,+07 43 35.39,0.15,1.17,0.8,0.153,0.0,0.0,69.9,,g,,2000.084,2451575.3,1.282
167.51645417,7.72649167,J111003.9+074335,FITS,11 10 03.949,+07 43 35.37,0.014,2.96,4.02,0.147,5.01,0.0,108.3,,,,2000.079,2451573.3,0.889
236.6190125,7.72641944,J154628.5+074335,FITS,15 46 28.563,+07 43 35.11,0.016,1.29,3.01,0.141,6.55,5.93,40.4,,,,2000.085,2451575.5,1.265
208.99909167,7.72632222,J135559.7+074334,FITS,13 55 59.782,+07 43 34.76,0.262,1.04,1.12,0.146,4.03,0.0,176.7,,s,,2000.08,2451573.8,0.537
343.83330417,7.7262,J225519.9+074334,FITS,22 55 19.993,+07 43 34.32,0.014,3.99,3.44,0.096,0.0,0.0,79.9,,,,2009.33,2454952.9,10.039
25.2270375,7.72619167,J014054.4+074334,FITS,01 40 54.489,+07 43 34.29,0.014,7.28,7.71,0.123,2.34,0.0,111.8,,s,,2009.369,2454967.1,1.788
157.25658333,7.72611944,J102901.5+074334,FITS,10 29 01.580,+07 43 34.03,0.014,1.57,1.07,0.149,0.0,0.0,0.3,,g,,2000.078,2451573.1,0.937
323.3345,7.72606667,J213320.2+074333,FITS,21 33 20.280,+07 43 33.84,0.014,24.35,44.5,0.115,7.21,2.95,73.2,,g,,2009.336,2454955.0,4.4
200.67430833,7.72605556,J132241.8+074333,FITS,13 22 41.834,+07 43 33.80,0.014,5.18,5.22,0.143,1.18,0.0,90.7,,g,,2000.08,2451573.8,0.595
342.075775,7.72594444,J224818.1+074333,FITS,22 48 18.186,+07 43 33.40,0.014,27.08,27.49,0.125,1.11,0.0,110.9,,,,2009.296,2454940.5,1.589
9.43065833,7.72587778,J003743.3+074333,FITS,00 37 43.358,+07 43 33.16,0.014,1.0,0.76,0.119,3.25,0.0,116.1,,g,,2009.319,2454948.8,5.605
339.83920417,7.72582222,J223921.4+074332,FITS,22 39 21.409,+07 43 32.96,0.344,1.07,0.51,0.124,0.0,0.0,79.6,,s,,2009.296,2454940.6,1.502
32.93781667,7.72570278,J021145.0+074332,FITS,02 11 45.076,+07 43 32.53,0.014,1.98,2.06,0.105,2.54,0.0,89.3,,,,2009.363,2454965.0,1.457
4.48741667,7.72564722,J001756.9+074332,FITS,00 17 56.980,+07 43 32.33,0.014,5.07,6.14,0.107,4.26,0.0,35.4,,g,,2009.355,2454962.0,6.119
220.10877917,7.72563333,J144026.1+074332,FITS,14 40 26.107,+07 43 32.28,0.865,1.13,1.18,0.168,4.65,0.0,30.5,,g,,2000.08,2451573.9,0.621
145.76071667,7.72549167,J094302.5+074331,FITS,09 43 02.572,+07 43 31.77,0.014,7.91,8.24,0.146,1.73,0.0,105.8,,,,2000.078,2451573.2,0.919
249.80629167,7.72545,J163913.5+074331,FITS,16 39 13.510,+07 43 31.62,0.412,1.09,1.03,0.153,2.45,0.0,178.6,,,,2000.081,2451574.2,0.0
194.40979583,7.72540278,J125738.3+074331,FITS,12 57 38.351,+07 43 31.45,0.014,2.14,2.21,0.148,2.81,0.0,114.5,,g,,2000.08,2451574.0,0.552
216.21919167,7.72525,J142452.6+074330,FITS,14 24 52.606,+07 43 30.90,0.474,1.11,1.81,0.149,7.75,0.0,171.3,,,,2000.08,2451573.9,0.494
187.03529583,7.72517222,J122808.4+074330,FITS,12 28 08.471,+07 43 30.62,0.014,2.17,2.0,0.147,2.17,0.0,48.3,,g,,2000.08,2451573.7,0.552
0.9283625,7.72508056,J000342.8+074330,FITS,00 03 42.807,+07 43 30.29,0.014,1.33,1.1,0.134,4.32,0.0,131.6,,s,,2009.299,2454941.5,3.165
249.8107625,7.72488611,J163914.5+074329,FITS,16 39 14.583,+07 43 29.59,0.014,1.2,1.38,0.154,5.15,0.0,135.4,,,,2000.081,2451574.2,0.0
247.3759125,7.72486944,J162930.2+074329,FITS,16 29 30.219,+07 43 29.53,0.014,5.44,5.18,0.147,0.0,0.0,123.7,,s,,2000.083,2451574.7,0.892
346.73918333,7.72486389,J230657.4+074329,FITS,23 06 57.404,+07 43 29.51,0.014,5.51,4.83,0.131,0.0,0.0,96.2,,,,2009.296,2454940.7,4.187
206.38950833,7.72485556,J134533.4+074329,FITS,13 45 33.482,+07 43 29.48,0.014,2.53,3.54,0.15,5.31,0.0,83.5,,,,2000.081,2451574.1,0.439
204.98000417,7.72483611,J133955.2+074329,FITS,13 39 55.201,+07 43 29.41,0.014,8.61,9.78,0.149,2.01,1.97,90.0,,,,2000.08,2451573.9,0.503
323.45642083,7.72480278,J213349.5+074329,FITS,21 33 49.541,+07 43 29.29,0.039,1.04,0.57,0.112,0.0,0.0,89.9,,g,,2009.343,2454957.5,6.288
334.61549167,7.72469722,J221827.7+074328,FITS,22 18 27.718,+07 43 28.91,0.014,1.88,1.19,0.13,0.0,0.0,97.6,,g,,2009.296,2454940.5,1.446
142.436575,7.72452778,J092944.7+074328,FITS,09 29 44.778,+07 43 28.30,0.431,1.03,1.95,0.142,6.93,3.14,33.3,,,,2000.076,2451572.2,1.148
203.89933333,7.72443333,J133535.8+074327,FITS,13 35 35.840,+07 43 27.96,0.1,1.08,2.24,0.141,8.9,2.2,161.6,,s,,2000.081,2451574.1,0.48
214.2845375,7.72436944,J141708.2+074327,FITS,14 17 08.289,+07 43 27.73,0.141,1.2,7.58,0.152,14.88,10.27,50.6,,,,2000.08,2451573.9,0.484
226.55845833,7.72421111,J150614.0+074327,FITS,15 06 14.030,+07 43 27.16,0.014,4.35,5.87,0.141,4.1,2.1,12.9,,,,2000.082,2451574.4,0.692
210.26224167,7.72416111,J140102.9+074326,FITS,14 01 02.938,+07 43 26.98,0.014,3.42,4.66,0.148,4.59,1.55,77.8,,g,,2000.08,2451573.9,0.55
353.7224625,7.72408889,J233453.3+074326,FITS,23 34 53.391,+07 43 26.72,0.306,1.18,1.22,0.109,4.97,0.0,83.8,,,,2009.252,2454924.5,17.525
210.26767917,7.72402222,J140104.2+074326,FITS,14 01 04.243,+07 43 26.48,0.014,7.39,8.01,0.147,2.3,0.0,97.1,,,,2000.08,2451573.9,0.555
144.00813333,7.72399722,J093601.9+074326,FITS,09 36 01.952,+07 43 26.39,0.039,1.47,1.49,0.142,2.93,0.0,66.6,,,,2000.076,2451572.2,1.13
177.29209583,7.72395278,J114910.1+074326,FITS,11 49 10.103,+07 43 26.23,0.014,2.51,2.74,0.191,3.31,0.0,90.8,,g,,2000.079,2451573.4,0.804
235.98030833,7.72386111,J154355.2+074325,FITS,15 43 55.274,+07 43 25.90,0.014,1.35,1.02,0.148,0.0,0.0,62.4,,g,,2000.084,2451575.3,1.234
150.2017875,7.72377778,J100048.4+074325,FITS,10 00 48.429,+07 43 25.60,0.014,9.14,12.66,0.151,4.08,2.55,130.9,,s,,2000.078,2451572.9,1.108
22.09198333,7.72369444,J012822.0+074325,FITS,01 28 22.076,+07 43 25.30,0.014,1.47,0.88,0.126,0.0,0.0,79.8,,,,2009.372,2454968.4,1.852
122.90881667,7.72355833,J081138.1+074324,FITS,08 11 38.116,+07 43 24.81,0.014,5.87,13.18,0.145,8.63,3.5,140.9,,g,,2000.076,2451572.3,1.168
326.22625417,7.72354167,J214454.3+074324,FITS,21 44 54.301,+07 43 24.75,0.014,1.37,1.33,0.121,2.54,0.0,89.2,,,,2009.236,2454918.8,5.303
178.478525,7.72351389,J115354.8+074324,FITS,11 53 54.846,+07 43 24.65,0.735,1.03,1.08,0.143,3.89,0.0,84.9,,s,,2000.076,2451572.4,1.111
172.6845875,7.72344444,J113044.3+074324,FITS,11 30 44.301,+07 43 24.40,0.07,1.15,0.92,0.15,1.2,0.0,73.0,,,,2000.078,2451572.9,1.098
235.44461667,7.72335,J154146.7+074324,FITS,15 41 46.708,+07 43 24.06,0.014,3.23,3.0,0.143,0.0,0.0,69.4,,g,,2000.082,2451574.4,0.694
205.36899583,7.72318889,J134128.5+074323,FITS,13 41 28.559,+07 43 23.48,0.014,8.53,8.88,0.146,1.56,0.13,28.1,,,,2000.081,2451574.1,0.456
133.98988333,7.72316111,J085557.5+074323,FITS,08 55 57.572,+07 43 23.38,0.016,1.18,1.03,0.149,1.58,0.0,90.6,,g,,2000.078,2451572.9,1.476
315.53522083,7.72315278,J210208.4+074323,FITS,21 02 08.453,+07 43 23.35,0.191,1.25,0.57,0.125,0.0,0.0,98.0,,g,,2009.331,2454953.4,8.538
127.51139583,7.72313333,J083002.7+074323,FITS,08 30 02.735,+07 43 23.28,0.339,1.63,1.63,0.213,3.59,0.0,39.2,,,,2000.075,2451572.1,1.139
333.70375417,7.72311944,J221448.9+074323,FITS,22 14 48.901,+07 43 23.23,0.014,4.97,4.45,0.118,0.59,0.0,77.6,,g,,2009.297,2454941.0,2.12
188.911575,7.72310833,J123538.7+074323,FITS,12 35 38.778,+07 43 23.19,0.014,3.77,3.52,0.143,0.6,0.0,153.1,,,,2000.081,2451574.1,0.507
236.55049167,7.7231,J154612.1+074323,FITS,15 46 12.118,+07 43 23.16,0.014,2.59,3.64,0.144,5.06,1.25,70.4,,,,2000.085,2451575.4,1.235
323.718425,7.72309722,J213452.4+074323,FITS,21 34 52.422,+07 43 23.15,0.014,6.57,6.66,0.093,1.71,0.0,52.5,,g,,2009.349,2454960.1,7.307
158.5704625,7.72306111,J103416.9+074323,FITS,10 34 16.911,+07 43 23.02,0.014,4.57,4.38,0.145,0.42,0.0,26.8,,,,2000.079,2451573.4,0.768
212.13584583,7.72296667,J140832.6+074322,FITS,14 08 32.603,+07 43 22.68,0.014,1.58,2.55,0.146,5.3,3.06,149.8,,g,,2000.081,2451574.2,0.472
171.31472083,7.72295556,J112515.5+074322,FITS,11 25 15.533,+07 43 22.64,0.014,2.16,2.11,0.143,2.98,0.0,178.3,,g,,2000.079,2451573.5,0.761
1.97537083,7.72295278,J000754.0+074322,FITS,00 07 54.089,+07 43 22.63,0.016,1.28,2.21,0.13,5.54,4.34,90.2,,g,,2009.299,2454941.5,4.228
314.44210833,7.72287778,J205746.1+074322,FITS,20 57 46.106,+07 43 22.36,0.014,2.31,1.83,0.123,0.66,0.0,87.5,,s,,2009.337,2454955.3,9.207
181.53359167,7.72281111,J120608.0+074322,FITS,12 06 08.062,+07 43 22.12,0.014,1.21,2.36,0.138,7.13,3.27,75.5,,g,,2000.076,2451572.4,1.121
323.34047083,7.722675,J213321.7+074321,FITS,21 33 21.713,+07 43 21.63,0.014,14.78,23.36,0.115,5.85,2.6,110.9,,,,2009.336,2454955.1,4.587
0.05634583,7.72265,J000013.5+074321,FITS,00 00 13.523,+07 43 21.54,0.014,8.63,9.06,0.123,2.04,0.0,91.7,,g,,2009.297,2454940.8,1.653
139.65967917,7.72265,J091838.3+074321,FITS,09 18 38.323,+07 43 21.54,0.014,1.17,1.11,0.149,1.66,0.0,180.0,,,,2000.077,2451572.5,1.347
7.45981667,7.72231944,J002950.3+074320,FITS,00 29 50.356,+07 43 20.35,0.014,1.42,0.96,0.104,0.0,0.0,88.8,,s,,2009.234,2454918.0,11.516
337.12309583,7.72230833,J222829.5+074320,FITS,22 28 29.543,+07 43 20.31,0.014,2.32,1.95,0.12,1.11,0.0,102.2,,,,2009.313,2454946.7,3.126
219.11669167,7.72227222,J143628.0+074320,FITS,14 36 28.006,+07 43 20.18,0.014,5.1,5.15,0.151,1.99,0.0,8.2,,,,2000.081,2451574.2,0.464
178.3225375,7.72225833,J115317.4+074320,FITS,11 53 17.409,+07 43 20.13,0.379,1.18,0.9,0.153,1.71,0.0,58.4,,g,,2000.078,2451572.9,1.108
153.80210417,7.72211389,J101512.5+074319,FITS,10 15 12.505,+07 43 19.61,0.014,16.65,16.52,0.139,0.42,0.0,32.4,,g,,2000.076,2451572.3,1.148
25.22712917,7.72208611,J014054.5+074319,FITS,01 40 54.511,+07 43 19.51,0.014,79.23,85.68,0.122,2.0,1.08,86.2,,g,,2009.369,2454967.2,1.766
126.19748333,7.72207778,J082447.3+074319,FITS,08 24 47.396,+07 43 19.48,0.437,1.14,2.06,0.151,8.68,0.0,107.9,,g,,2000.077,2451572.7,1.418
158.10682917,7.72198611,J103225.6+074319,FITS,10 32 25.639,+07 43 19.15,0.213,1.15,4.51,0.151,11.41,7.26,85.1,,,,2000.077,2451572.6,1.168
185.0017,7.72198056,J122000.4+074319,FITS,12 20 00.408,+07 43 19.13,0.116,1.11,1.24,0.147,4.1,0.0,122.4,,g,,2000.08,2451573.7,0.502
29.64028333,7.72195,J015833.6+074319,FITS,01 58 33.668,+07 43 19.02,0.014,1.58,1.02,0.121,0.0,0.0,90.7,,g,,2009.372,2454968.4,1.266
175.91015417,7.72194444,J114338.4+074319,FITS,11 43 38.437,+07 43 19.00,0.014,46.2,48.03,0.141,1.24,0.88,12.4,,s,,2000.079,2451573.5,0.699
336.87161667,7.72184444,J222729.1+074318,FITS,22 27 29.188,+07 43 18.64,0.014,2.12,1.37,0.127,0.0,0.0,76.6,,,,2009.3,2454941.8,2.701
26.1771375,7.72177222,J014442.5+074318,FITS,01 44 42.513,+07 43 18.38,0.014,4.7,4.36,0.118,1.13,0.0,75.2,,g,,2009.363,2454965.0,1.546
21.60434583,7.72164167,J012625.0+074317,FITS,01 26 25.043,+07 43 17.91,0.014,8.03,7.93,0.128,1.56,0.0,68.9,,,,2009.362,2454964.7,5.033
357.13399167,7.72163333,J234832.1+074317,FITS,23 48 32.158,+07 43 17.88,0.016,1.08,1.52,0.13,8.08,0.0,92.1,,,,2009.297,2454940.8,1.428
145.96220833,7.72158333,J094350.9+074317,FITS,09 43 50.930,+07 43 17.70,0.014,4.67,5.38,0.144,2.46,1.67,22.1,,,,2000.079,2451573.3,0.844
332.07136667,7.72157222,J220817.1+074317,FITS,22 08 17.128,+07 43 17.66,0.014,4.81,4.54,0.13,1.53,0.0,58.8,,g,,2009.325,2454951.0,14.257
147.90785417,7.72156667,J095137.8+074317,FITS,09 51 37.885,+07 43 17.64,0.014,14.72,15.12,0.153,1.19,0.38,179.6,,g,,2000.077,2451572.6,1.173
235.451925,7.72148056,J154148.4+074317,FITS,15 41 48.462,+07 43 17.33,0.014,8.54,17.55,0.143,5.81,5.29,8.8,,g,,2000.082,2451574.4,0.686
336.70064167,7.72146111,J222648.1+074317,FITS,22 26 48.154,+07 43 17.26,0.014,3.65,3.26,0.121,1.0,0.0,96.4,,g,,2009.297,2454941.1,2.16
220.56225,7.72143333,J144214.9+074317,FITS,14 42 14.940,+07 43 17.16,0.014,1.17,1.48,0.141,3.77,1.32,111.6,,,,2000.081,2451574.3,0.508
225.62037083,7.72132222,J150228.8+074316,FITS,15 02 28.889,+07 43 16.76,0.323,1.05,1.46,0.151,6.1,0.0,50.4,,,,2000.083,2451574.7,0.875
31.91204583,7.72131389,J020738.8+074316,FITS,02 07 38.891,+07 43 16.73,0.014,8.27,16.19,0.121,9.53,1.37,137.1,,,,2009.361,2454964.3,13.636
21.32511667,7.72107778,J012518.0+074315,FITS,01 25 18.028,+07 43 15.88,0.014,12.1,12.0,0.124,1.45,0.0,84.6,,s,,2009.373,2454968.8,1.356
152.7474125,7.72106667,J101059.3+074315,FITS,10 10 59.379,+07 43 15.84,0.014,175.58,217.4,0.149,3.47,1.57,39.3,,s,,2000.078,2451573.2,0.926
199.21480417,7.72104722,J131651.5+074315,FITS,13 16 51.553,+07 43 15.77,0.014,1.21,1.13,0.141,0.0,0.0,0.0,,g,,2000.08,2451573.8,0.545
143.9201875,7.72103056,J093540.8+074315,FITS,09 35 40.845,+07 43 15.71,0.014,2.91,2.75,0.145,1.09,0.0,54.1,,g,,2000.076,2451572.3,1.183
124.5723375,7.72093056,J081817.3+074315,FITS,08 18 17.361,+07 43 15.35,0.342,1.12,0.99,0.143,2.5,0.0,78.5,,g,,2000.076,2451572.2,1.181
344.3465125,7.72084444,J225723.1+074315,FITS,22 57 23.163,+07 43 15.04,0.115,1.27,3.32,0.114,11.49,3.53,59.6,,,,2009.297,2454940.8,1.551
2.81932917,7.72080833,J001116.6+074314,FITS,00 11 16.639,+07 43 14.91,0.014,1.64,2.23,0.126,9.52,0.0,62.8,,g,,2009.358,2454963.0,3.935
212.4543375,7.72080556,J140949.0+074314,FITS,14 09 49.041,+07 43 14.90,0.07,1.12,0.86,0.15,0.0,0.0,42.4,,g,,2000.081,2451574.0,0.566
160.11312917,7.72067778,J104027.1+074314,FITS,10 40 27.151,+07 43 14.44,0.014,2.57,2.1,0.142,0.0,0.0,90.2,,,,2000.079,2451573.5,0.672
135.96641667,7.72055,J090351.9+074313,FITS,09 03 51.940,+07 43 13.98,0.014,3.46,3.91,0.152,2.69,0.82,130.2,,,,2000.077,2451572.7,1.372
142.49244583,7.72050278,J092958.1+074313,FITS,09 29 58.187,+07 43 13.81,0.014,3.25,5.83,0.141,6.15,3.42,50.3,,g,,2000.076,2451572.2,1.162
239.4276,7.72037222,J155742.6+074313,FITS,15 57 42.624,+07 43 13.34,0.014,1.6,1.43,0.152,1.29,0.0,50.3,,,,2000.083,2451575.0,1.131
142.4800125,7.72029444,J092955.2+074313,FITS,09 29 55.203,+07 43 13.06,0.014,1.63,3.73,0.141,6.58,5.69,171.3,,,,2000.076,2451572.2,1.168
206.9095625,7.72026111,J134738.2+074312,FITS,13 47 38.295,+07 43 12.94,0.014,1.51,1.38,0.142,2.38,0.0,86.8,,,,2000.081,2451574.2,0.507
199.41714167,7.72024167,J131740.1+074312,FITS,13 17 40.114,+07 43 12.87,0.014,2.41,1.95,0.14,0.0,0.0,14.3,,g,,2000.081,2451574.1,0.522
188.63760417,7.72018611,J123433.0+074312,FITS,12 34 33.025,+07 43 12.67,0.014,7.69,8.84,0.142,3.28,0.0,49.4,,,,2000.08,2451573.7,0.566
11.061075,7.72017778,J004414.6+074312,FITS,00 44 14.658,+07 43 12.64,0.014,1.35,0.69,0.133,0.0,0.0,90.5,,g,,2009.313,2454946.6,1.868
344.32209167,7.72007222,J225717.3+074312,FITS,22 57 17.302,+07 43 12.26,0.014,322.81,337.96,0.112,1.34,1.15,88.1,,s,,2009.297,2454940.7,1.615
214.25350417,7.72001389,J141700.8+074312,FITS,14 17 00.841,+07 43 12.05,0.014,4.69,9.58,0.149,5.89,5.14,59.4,,,,2000.08,2451573.9,0.513
140.0354875,7.719975,J092008.5+074311,FITS,09 20 08.517,+07 43 11.91,0.014,3.2,4.58,0.152,5.83,0.0,96.1,,,,2000.077,2451572.7,1.363
3.82703333,7.71991944,J001518.4+074311,FITS,00 15 18.488,+07 43 11.71,0.282,1.0,0.51,0.121,0.0,0.0,87.8,,s,,2009.297,2454940.9,1.67
149.66086667,7.71987778,J095838.6+074311,FITS,09 58 38.608,+07 43 11.56,0.014,1.89,4.02,0.141,7.68,3.86,87.3,,g,,2000.079,2451573.5,0.725
145.96052917,7.71977222,J094350.5+074311,FITS,09 43 50.527,+07 43 11.18,0.014,7.84,9.21,0.143,2.71,1.75,34.3,,,,2000.079,2451573.3,0.834
153.95471667,7.71972222,J101549.1+074311,FITS,10 15 49.132,+07 43 11.00,0.016,1.33,1.6,0.149,4.06,0.0,23.3,,,,2000.078,2451573.0,1.089
123.72714167,7.71969167,J081454.5+074310,FITS,08 14 54.514,+07 43 10.89,0.014,1.92,2.38,0.141,3.47,1.59,18.6,,,,2000.076,2451572.2,1.175
129.38378333,7.71961389,J083732.1+074310,FITS,08 37 32.108,+07 43 10.61,0.016,1.56,4.35,0.142,12.45,2.64,49.1,,g,,2000.078,2451573.2,1.505
142.47830417,7.71952778,J092954.7+074310,FITS,09 29 54.793,+07 43 10.30,0.014,1.3,2.19,0.141,7.52,0.0,158.8,,,,2000.076,2451572.2,1.176
124.08824167,7.71945833,J081621.1+074310,FITS,08 16 21.178,+07 43 10.05,0.014,1.44,1.38,0.141,4.16,0.0,81.3,,s,,2000.078,2451573.1,1.498
149.66355417,7.71944444,J095839.2+074310,FITS,09 58 39.253,+07 43 10.00,0.639,1.04,1.36,0.141,5.44,0.0,174.1,,,,2000.079,2451573.5,0.728
3.79972083,7.71943611,J001511.9+074309,FITS,00 15 11.933,+07 43 09.97,0.014,76.08,77.97,0.119,1.1,0.58,98.1,,g,,2009.297,2454940.9,1.702
209.4085625,7.71942778,J135738.0+074309,FITS,13 57 38.055,+07 43 09.94,0.014,5.55,6.18,0.148,2.11,1.47,74.9,,g,,2000.081,2451574.1,0.556
356.40454583,7.71933611,J234537.0+074309,FITS,23 45 37.091,+07 43 09.61,0.014,3.28,3.07,0.108,2.28,0.0,73.2,,,,2009.264,2454928.9,19.477
344.29851667,7.71928333,J225711.6+074309,FITS,22 57 11.644,+07 43 09.42,0.338,1.06,0.63,0.11,0.0,0.0,114.1,,,,2009.297,2454940.7,1.665
234.40527917,7.71927222,J153737.2+074309,FITS,15 37 37.267,+07 43 09.38,0.014,1.19,2.97,0.142,8.93,4.49,11.9,,,,2000.085,2451575.6,1.2
204.0319625,7.71908889,J133607.6+074308,FITS,13 36 07.671,+07 43 08.72,0.014,5.58,7.17,0.137,3.01,2.76,28.6,,g,,2000.081,2451574.2,0.543
196.48027083,7.71903056,J130555.2+074308,FITS,13 05 55.265,+07 43 08.51,0.014,1.14,1.14,0.139,2.41,0.0,28.6,,g,,2000.081,2451574.1,0.559
127.6920375,7.71901111,J083046.0+074308,FITS,08 30 46.089,+07 43 08.44,0.123,2.53,2.54,0.201,2.25,0.0,110.4,,,,2000.077,2451572.7,1.402
322.77403333,7.71900278,J213105.7+074308,FITS,21 31 05.768,+07 43 08.41,0.014,17.7,18.09,0.123,1.38,0.0,86.2,,g,,2009.326,2454951.6,5.367
149.45352917,7.71883611,J095748.8+074307,FITS,09 57 48.847,+07 43 07.81,0.014,8.81,8.77,0.15,0.7,0.0,21.2,,g,,2000.078,2451572.9,1.111
175.35189583,7.718725,J114124.4+074307,FITS,11 41 24.455,+07 43 07.41,0.014,1.25,1.16,0.15,3.1,0.0,95.1,,,,2000.077,2451572.8,1.16
328.20670417,7.71861389,J215249.6+074307,FITS,21 52 49.609,+07 43 07.01,0.014,1.9,1.45,0.122,0.0,0.0,95.9,,g,,2009.32,2454949.4,12.482
129.47527917,7.71861111,J083754.0+074307,FITS,08 37 54.067,+07 43 07.00,0.124,1.09,2.23,0.146,8.29,2.73,21.6,,s,,2000.078,2451573.0,1.453
232.21450833,7.71855278,J152851.4+074306,FITS,15 28 51.482,+07 43 06.79,0.014,2.42,2.67,0.144,2.26,1.02,108.4,,,,2000.084,2451575.4,1.2
225.03359167,7.71847222,J150008.0+074306,FITS,15 00 08.062,+07 43 06.50,0.04,1.51,1.79,0.14,5.34,0.0,73.1,,g,,2000.082,2451574.4,0.663
204.03570417,7.71840556,J133608.5+074306,FITS,13 36 08.569,+07 43 06.26,0.016,2.82,3.45,0.137,3.52,1.12,117.0,,,,2000.081,2451574.2,0.545
187.02160833,7.71831667,J122805.1+074305,FITS,12 28 05.186,+07 43 05.94,0.014,1.59,1.35,0.148,0.0,0.0,145.9,,,,2000.08,2451573.7,0.51
344.25886667,7.71831389,J225702.1+074305,FITS,22 57 02.128,+07 43 05.93,0.065,1.31,1.69,0.109,4.81,1.47,171.5,,s,,2009.297,2454940.7,1.72
195.01915833,7.71822222,J130004.5+074305,FITS,13 00 04.598,+07 43 05.60,0.014,1.6,14.98,0.14,21.07,11.31,18.1,,,,2000.081,2451574.1,0.563
202.92952917,7.71821667,J133143.0+074305,FITS,13 31 43.087,+07 43 05.58,0.014,17.52,34.6,0.141,8.5,1.88,67.9,,g,,2000.08,2451573.8,0.557
196.35542917,7.718175,J130525.3+074305,FITS,13 05 25.303,+07 43 05.43,0.014,3.13,7.88,0.149,7.46,5.87,162.3,,s,,2000.081,2451574.1,0.467
18.60289583,7.71809167,J011424.6+074305,FITS,01 14 24.695,+07 43 05.13,0.014,2.87,2.99,0.104,3.14,0.0,48.6,,,,2009.343,2454957.6,8.672
181.19664583,7.71806944,J120447.1+074305,FITS,12 04 47.195,+07 43 05.05,0.014,1.49,1.13,0.142,0.0,0.0,26.7,,,,2000.079,2451573.5,0.76
344.48263333,7.71785,J225755.8+074304,FITS,22 57 55.832,+07 43 04.26,0.014,33.46,34.53,0.127,1.12,0.98,16.7,,g,,2009.299,2454941.8,3.545
195.40793333,7.71784722,J130137.9+074304,FITS,13 01 37.904,+07 43 04.25,0.014,15.1,15.76,0.14,1.54,0.47,67.9,,g,,2000.08,2451573.8,0.563
196.61031667,7.71784444,J130626.4+074304,FITS,13 06 26.476,+07 43 04.24,0.014,1.17,1.92,0.145,4.89,3.78,88.9,,,,2000.081,2451574.1,0.509
340.6659,7.71770556,J224239.8+074303,FITS,22 42 39.816,+07 43 03.74,0.014,2.07,1.44,0.132,0.0,0.0,87.4,,g,,2009.297,2454940.9,2.929
173.26446667,7.7177,J113303.4+074303,FITS,11 33 03.472,+07 43 03.72,0.014,2.91,3.66,0.141,3.25,2.2,84.7,,g,,2000.076,2451572.4,1.162
172.4369375,7.71760278,J112944.8+074303,FITS,11 29 44.865,+07 43 03.37,0.014,2.3,2.4,0.14,1.78,0.0,138.4,,g,,2000.076,2451572.5,1.173
10.494325,7.71758333,J004158.6+074303,FITS,00 41 58.638,+07 43 03.30,0.027,1.2,0.66,0.116,0.0,0.0,57.0,,,,2009.355,2454962.2,5.856
184.09325833,7.71756944,J121622.3+074303,FITS,12 16 22.382,+07 43 03.25,0.014,3.05,5.07,0.14,5.51,3.18,12.2,,,,2000.079,2451573.6,0.676
5.47892083,7.71748889,J002154.9+074302,FITS,00 21 54.941,+07 43 02.96,0.014,4.29,4.07,0.128,1.39,0.0,92.0,,,,2009.334,2454954.6,5.927
125.8915875,7.71742778,J082333.9+074302,FITS,08 23 33.981,+07 43 02.74,0.014,1.67,1.38,0.147,0.0,0.0,52.1,,g,,2000.076,2451572.4,1.217
172.43432917,7.71731944,J112944.2+074302,FITS,11 29 44.239,+07 43 02.35,0.014,2.64,4.46,0.141,8.28,0.0,75.1,,s,,2000.076,2451572.5,1.176
353.5761875,7.71723333,J233418.2+074302,FITS,23 34 18.285,+07 43 02.04,0.306,1.25,1.01,0.099,2.3,0.0,90.5,,,,2009.259,2454927.0,19.405
4.90685833,7.71722222,J001937.6+074302,FITS,00 19 37.646,+07 43 02.00,0.014,1.16,0.65,0.125,0.0,0.0,59.5,,,,2009.356,2454962.4,2.32
342.716075,7.71720278,J225051.8+074301,FITS,22 50 51.858,+07 43 01.93,0.016,1.57,0.94,0.126,0.0,0.0,108.2,,g,,2009.295,2454940.0,0.355
