_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
319.5670625,-1.80441111,J211816.0-014815,FITS,21 18 16.095,-01 48 15.88,0.014,2.28,4.46,0.126,6.39,5.14,24.0,,g,,2008.157,2454523.8,1259.283
167.97775,-1.80444722,J111154.6-014816,FITS,11 11 54.660,-01 48 16.01,0.014,1.38,1.69,0.143,4.62,0.0,85.8,,,,1998.661,2451055.6,1.034
42.219975,-1.80446667,J024852.7-014816,FITS,02 48 52.794,-01 48 16.08,0.014,1.19,0.86,0.151,0.0,0.0,139.9,,g,,1995.938,2450060.8,3.028
356.5401375,-1.80453889,J234609.6-014816,FITS,23 46 09.633,-01 48 16.34,0.014,2.55,2.26,0.148,0.0,0.0,42.4,,g,,1995.937,2450060.6,3.605
224.33188333,-1.80455,J145719.6-014816,FITS,14 57 19.652,-01 48 16.38,0.036,1.12,0.81,0.145,0.0,0.0,131.8,,g,,1998.632,2451045.0,1.144
356.7186375,-1.80464722,J234652.4-014816,FITS,23 46 52.473,-01 48 16.73,0.014,1.56,4.16,0.149,13.25,3.07,165.2,,,,1995.937,2450060.6,3.552
147.16602917,-1.80481389,J094839.8-014817,FITS,09 48 39.847,-01 48 17.33,0.252,1.08,2.06,0.156,11.35,0.0,36.8,,s,,1998.66,2451055.6,0.457
40.85714583,-1.80488333,J024325.7-014817,FITS,02 43 25.715,-01 48 17.58,0.014,1.52,1.96,0.145,4.33,1.56,51.3,,g,,1995.938,2450060.8,3.843
133.16635417,-1.805025,J085239.9-014818,FITS,08 52 39.925,-01 48 18.09,0.6,1.13,0.98,0.149,4.95,0.0,171.3,,g,,1998.659,2451055.0,2.249
25.3937875,-1.80503611,J014134.5-014818,FITS,01 41 34.509,-01 48 18.13,0.084,1.18,2.79,0.141,8.8,5.11,20.1,,g,,1995.939,2450061.4,2.161
327.52990833,-1.80503611,J215007.1-014818,FITS,21 50 07.178,-01 48 18.13,0.089,1.48,1.29,0.156,0.0,0.0,6.7,,g,,1995.937,2450060.6,3.02
341.02771667,-1.80506111,J224406.6-014818,FITS,22 44 06.652,-01 48 18.22,0.014,7.36,10.14,0.162,6.3,0.0,152.3,,s,,1995.937,2450060.6,3.044
237.75735833,-1.80532222,J155101.7-014819,FITS,15 51 01.766,-01 48 19.16,0.014,3.67,3.29,0.139,0.52,0.0,86.5,,g,,1998.631,2451044.8,0.861
331.72805833,-1.80534722,J220654.7-014819,FITS,22 06 54.734,-01 48 19.25,0.222,1.06,1.27,0.149,5.94,0.0,49.1,,g,,1995.937,2450060.6,3.101
184.6731,-1.80538611,J121841.5-014819,FITS,12 18 41.544,-01 48 19.39,0.014,9.51,10.79,0.152,2.67,1.33,62.5,,,,1998.662,2451056.3,0.243
231.21406667,-1.80542778,J152451.3-014819,FITS,15 24 51.376,-01 48 19.54,0.488,1.11,1.48,0.154,6.04,0.0,134.5,,g,,1998.634,2451045.8,1.792
158.014625,-1.80543056,J103203.5-014819,FITS,10 32 03.510,-01 48 19.55,0.014,2.38,1.74,0.144,0.0,0.0,106.2,,,,1998.661,2451055.8,0.491
5.34558333,-1.80555278,J002122.9-014819,FITS,00 21 22.940,-01 48 19.99,0.014,1.67,1.73,0.143,2.82,0.0,131.3,,g,,1995.939,2450061.3,2.204
192.3547,-1.80558333,J124925.1-014820,FITS,12 49 25.128,-01 48 20.10,0.014,34.15,44.95,0.149,4.51,1.45,122.6,,,,1998.654,2451053.1,4.343
339.29810833,-1.80568056,J223711.5-014820,FITS,22 37 11.546,-01 48 20.45,0.014,1.26,0.92,0.148,0.0,0.0,6.9,,g,,1995.937,2450060.6,3.623
170.09155833,-1.80571111,J112021.9-014820,FITS,11 20 21.974,-01 48 20.56,0.014,151.45,155.25,0.152,0.99,0.85,117.9,,s,,1998.661,2451055.6,0.422
236.92042917,-1.80576111,J154740.9-014820,FITS,15 47 40.903,-01 48 20.74,0.014,2.15,3.63,0.141,7.07,2.5,142.0,,s,,1998.632,2451045.1,1.143
10.40760417,-1.80581667,J004137.8-014820,FITS,00 41 37.825,-01 48 20.94,0.861,1.17,1.0,0.181,3.2,0.0,175.5,,s,,1995.939,2450061.3,2.218
179.68947917,-1.80582222,J115845.4-014820,FITS,11 58 45.475,-01 48 20.96,0.014,3.73,3.71,0.149,1.55,0.0,97.4,,g,,1998.662,2451056.2,0.361
184.61309167,-1.805825,J121827.1-014820,FITS,12 18 27.142,-01 48 20.97,0.014,1.93,1.67,0.143,0.0,0.0,126.6,,,,1998.663,2451056.3,0.156
194.2093,-1.80588611,J125650.2-014821,FITS,12 56 50.232,-01 48 21.19,0.014,20.72,22.19,0.14,1.89,1.11,50.8,,,,1998.643,2451049.2,2.177
208.00311667,-1.80594167,J135200.7-014821,FITS,13 52 00.748,-01 48 21.39,0.545,1.21,1.24,0.166,4.33,0.0,151.5,,,,1998.637,2451047.1,1.874
323.69551667,-1.80595556,J213446.9-014821,FITS,21 34 46.924,-01 48 21.44,0.613,1.77,1.51,0.271,5.4,0.0,51.1,,,,1995.937,2450060.6,3.647
42.40565417,-1.80600833,J024937.3-014821,FITS,02 49 37.357,-01 48 21.63,0.014,1.23,2.02,0.142,7.33,1.91,26.8,,g,,1995.938,2450060.8,3.787
153.11448333,-1.806125,J101227.4-014822,FITS,10 12 27.476,-01 48 22.05,0.069,1.11,0.92,0.144,0.0,0.0,47.3,,s,,1998.661,2451055.6,0.968
6.40487917,-1.80615278,J002537.1-014822,FITS,00 25 37.171,-01 48 22.15,0.014,3.8,3.6,0.145,0.85,0.0,60.4,,,,1995.938,2450060.7,3.786
166.90500417,-1.80621667,J110737.2-014822,FITS,11 07 37.201,-01 48 22.38,0.014,3.28,4.48,0.148,4.47,2.14,88.4,,g,,1998.662,2451056.1,0.414
198.695275,-1.806225,J131446.8-014822,FITS,13 14 46.866,-01 48 22.41,0.097,1.25,8.41,0.139,19.44,10.02,170.2,,s,,1998.643,2451049.3,2.287
30.500375,-1.80627222,J020200.0-014822,FITS,02 02 00.090,-01 48 22.58,0.785,1.04,0.95,0.149,0.0,0.0,120.9,,,,1995.938,2450060.8,3.29
233.281275,-1.80632222,J153307.5-014822,FITS,15 33 07.506,-01 48 22.76,0.132,1.04,1.88,0.134,5.77,4.63,106.6,,s,,1998.631,2451044.9,1.005
176.08054167,-1.80636111,J114419.3-014822,FITS,11 44 19.330,-01 48 22.90,0.014,4.96,5.01,0.156,1.14,0.0,86.4,,g,,1998.662,2451056.3,0.236
33.460225,-1.80646111,J021350.4-014823,FITS,02 13 50.454,-01 48 23.26,0.014,3.37,10.0,0.15,11.07,5.66,136.0,,g,,1995.938,2450060.8,3.563
326.53062917,-1.80661667,J214607.3-014823,FITS,21 46 07.351,-01 48 23.82,0.014,2.55,3.07,0.148,3.41,1.35,104.6,,,,1995.937,2450060.6,3.508
177.95435,-1.80663889,J115149.0-014823,FITS,11 51 49.044,-01 48 23.90,0.014,5.26,5.34,0.149,1.75,0.0,24.4,,s,,1998.662,2451056.3,0.281
206.32222083,-1.80666389,J134517.3-014823,FITS,13 45 17.333,-01 48 23.99,0.014,1.48,0.93,0.141,0.0,0.0,100.9,,g,,1998.644,2451049.4,2.445
48.9040125,-1.80671111,J031536.9-014824,FITS,03 15 36.963,-01 48 24.16,0.014,1.21,0.93,0.149,0.0,0.0,116.4,,,,1995.939,2450061.2,2.78
131.37599583,-1.80671667,J084530.2-014824,FITS,08 45 30.239,-01 48 24.18,0.014,2.04,1.91,0.145,2.88,0.0,88.1,,g,,1998.66,2451055.2,1.027
328.85129167,-1.80675,J215524.3-014824,FITS,21 55 24.310,-01 48 24.30,0.014,5.1,6.82,0.145,4.76,0.75,102.7,,g,,1995.937,2450060.6,3.788
20.2004375,-1.80682222,J012048.1-014824,FITS,01 20 48.105,-01 48 24.56,0.014,2.15,3.18,0.135,5.62,2.5,27.3,,,,1995.939,2450061.3,2.338
27.59467917,-1.80685833,J015022.7-014824,FITS,01 50 22.723,-01 48 24.69,0.014,7.53,6.86,0.148,0.0,0.0,32.9,,,,1995.938,2450060.8,2.143
216.37270417,-1.8069,J142529.4-014824,FITS,14 25 29.449,-01 48 24.84,0.094,1.64,0.97,0.145,0.0,0.0,60.1,,,,1998.635,2451046.5,1.953
346.51343333,-1.80700833,J230603.2-014825,FITS,23 06 03.224,-01 48 25.23,0.014,2.16,2.68,0.134,3.09,2.59,69.8,,,,1995.939,2450061.2,2.387
48.05009167,-1.80701944,J031212.0-014825,FITS,03 12 12.022,-01 48 25.27,0.014,4.68,8.54,0.133,9.39,0.0,35.5,,,,1995.939,2450061.4,2.342
46.15739167,-1.80704444,J030437.7-014825,FITS,03 04 37.774,-01 48 25.36,0.014,31.37,44.64,0.141,4.6,2.84,123.6,,,,1995.938,2450060.9,3.759
199.10495,-1.80708056,J131625.1-014825,FITS,13 16 25.188,-01 48 25.49,0.014,5.1,4.64,0.15,1.03,0.0,58.6,,,,1998.654,2451053.1,4.308
229.64215,-1.80716944,J151834.1-014825,FITS,15 18 34.116,-01 48 25.81,0.027,1.21,2.45,0.147,12.07,0.0,149.2,,,,1998.632,2451045.3,1.485
359.42077083,-1.80718611,J235740.9-014825,FITS,23 57 40.985,-01 48 25.87,0.27,1.23,1.12,0.153,3.88,0.0,86.8,,,,1995.938,2450060.7,2.357
37.4348375,-1.80718889,J022944.3-014825,FITS,02 29 44.361,-01 48 25.88,0.029,1.04,4.16,0.136,12.12,8.5,28.3,,g,,1995.939,2450061.4,2.316
220.27891667,-1.80735833,J144106.9-014826,FITS,14 41 06.940,-01 48 26.49,0.014,14.4,14.78,0.152,1.4,0.0,72.3,,,,1998.634,2451045.8,1.812
200.01108333,-1.80761944,J132002.6-014827,FITS,13 20 02.660,-01 48 27.43,0.016,1.43,4.12,0.152,10.02,6.11,127.3,,s,,1998.65,2451051.9,4.189
334.80539167,-1.80765556,J221913.2-014827,FITS,22 19 13.294,-01 48 27.56,0.619,1.12,0.59,0.149,0.0,0.0,129.5,,,,1995.937,2450060.7,3.615
150.6434,-1.80778889,J100234.4-014828,FITS,10 02 34.416,-01 48 28.04,0.049,1.1,0.89,0.146,3.12,0.0,92.1,,,,1998.661,2451055.6,1.006
37.42999167,-1.80779167,J022943.1-014828,FITS,02 29 43.198,-01 48 28.05,0.014,1.9,4.2,0.136,8.27,4.39,107.6,,g,,1995.939,2450061.4,2.319
37.43636667,-1.80781667,J022944.7-014828,FITS,02 29 44.728,-01 48 28.14,0.014,1.23,2.05,0.136,7.05,1.23,77.9,,s,,1995.939,2450061.4,2.334
240.53149583,-1.80791111,J160207.5-014828,FITS,16 02 07.559,-01 48 28.48,0.47,1.14,0.99,0.154,4.73,0.0,99.1,,,,1998.634,2451045.9,1.801
229.82012083,-1.80796944,J151916.8-014828,FITS,15 19 16.829,-01 48 28.69,0.014,2.41,2.3,0.146,2.93,0.0,72.6,,,,1998.635,2451046.5,1.939
208.221775,-1.80799444,J135253.2-014828,FITS,13 52 53.226,-01 48 28.78,0.56,1.19,1.08,0.164,2.93,0.0,83.0,,,,1998.635,2451046.2,1.919
184.78646667,-1.80800833,J121908.7-014828,FITS,12 19 08.752,-01 48 28.83,0.014,2.68,3.09,0.149,2.67,1.73,64.6,,g,,1998.662,2451056.2,0.346
34.009475,-1.80802778,J021602.2-014828,FITS,02 16 02.274,-01 48 28.90,0.014,3.35,5.35,0.158,5.74,3.31,145.1,,,,1995.938,2450060.8,3.336
319.56699583,-1.80803611,J211816.0-014828,FITS,21 18 16.079,-01 48 28.93,0.014,1.79,3.94,0.126,9.39,3.95,0.7,,g,,2008.127,2454512.9,1276.938
46.6623125,-1.80805278,J030638.9-014828,FITS,03 06 38.955,-01 48 28.99,0.014,18.71,32.17,0.148,7.06,2.93,153.1,,,,1995.938,2450060.9,2.228
341.83880417,-1.80808889,J224721.3-014829,FITS,22 47 21.313,-01 48 29.12,0.497,1.05,1.58,0.15,9.92,0.0,30.4,,,,1995.938,2450060.7,2.212
320.036725,-1.80811944,J212008.8-014829,FITS,21 20 08.814,-01 48 29.23,0.014,1.77,5.52,0.153,11.49,6.08,24.8,,s,,1995.937,2450060.6,2.893
165.80532917,-1.80815,J110313.2-014829,FITS,11 03 13.279,-01 48 29.34,0.014,3.56,3.71,0.141,2.61,0.0,90.0,,,,1998.661,2451055.7,1.053
348.2796375,-1.80823611,J231307.1-014829,FITS,23 13 07.113,-01 48 29.65,0.016,1.17,1.35,0.147,3.48,0.0,91.6,,,,1995.938,2450060.7,3.468
230.74130833,-1.80832778,J152257.9-014829,FITS,15 22 57.914,-01 48 29.98,0.014,4.04,4.83,0.15,3.05,1.84,95.4,,g,,1998.635,2451046.2,1.894
326.864,-1.80835,J214727.3-014830,FITS,21 47 27.360,-01 48 30.06,0.739,1.02,1.5,0.146,7.59,0.0,57.1,,s,,1995.938,2450061.0,2.689
352.8145,-1.80838611,J233115.4-014830,FITS,23 31 15.480,-01 48 30.19,0.014,6.0,7.49,0.146,3.57,2.06,59.0,,,,1995.938,2450060.7,3.637
217.919075,-1.80845,J143140.5-014830,FITS,14 31 40.578,-01 48 30.42,0.696,1.01,4.35,0.149,15.83,6.67,31.4,,,,1998.635,2451046.5,1.935
236.06859583,-1.80849444,J154416.4-014830,FITS,15 44 16.463,-01 48 30.58,0.014,1.67,2.43,0.153,4.42,3.46,55.0,,g,,1998.633,2451045.5,1.635
321.2877625,-1.80862778,J212509.0-014831,FITS,21 25 09.063,-01 48 31.06,0.014,8.54,14.65,0.147,6.91,2.46,117.3,,g,,1995.937,2450060.6,3.507
187.54471667,-1.80866667,J123010.7-014831,FITS,12 30 10.732,-01 48 31.20,0.014,1.56,2.45,0.138,7.87,0.0,138.5,,,,1998.643,2451049.2,2.394
1.13002917,-1.80866944,J000431.2-014831,FITS,00 04 31.207,-01 48 31.21,0.014,3.38,2.94,0.142,0.0,0.0,112.9,,,,1995.938,2450060.8,3.722
338.2429875,-1.80877778,J223258.3-014831,FITS,22 32 58.317,-01 48 31.60,0.014,11.48,12.1,0.135,1.56,1.06,70.9,,,,1995.939,2450061.1,2.453
31.74102917,-1.80880833,J020657.8-014831,FITS,02 06 57.847,-01 48 31.71,0.653,1.07,1.14,0.15,4.2,0.0,47.8,,,,1995.938,2450060.8,3.167
342.8821875,-1.80883611,J225131.7-014831,FITS,22 51 31.725,-01 48 31.81,0.014,3.42,4.14,0.143,3.58,0.94,100.8,,s,,1995.938,2450061.0,2.675
167.7848125,-1.80891111,J111108.3-014832,FITS,11 11 08.355,-01 48 32.08,0.016,1.56,1.32,0.176,0.0,0.0,89.1,,g,,1998.661,2451055.8,0.472
227.34529583,-1.80896944,J150922.8-014832,FITS,15 09 22.871,-01 48 32.29,0.801,1.02,1.27,0.148,4.83,0.0,30.3,,,,1998.632,2451045.1,1.224
177.95295833,-1.80900278,J115148.7-014832,FITS,11 51 48.710,-01 48 32.41,0.014,1.52,1.77,0.149,6.09,0.0,24.2,,s,,1998.662,2451056.3,0.275
326.52897083,-1.80901389,J214606.9-014832,FITS,21 46 06.953,-01 48 32.45,0.014,1.69,4.76,0.148,11.22,5.29,169.8,,s,,1995.937,2450060.7,3.449
3.54182083,-1.80911111,J001410.0-014832,FITS,00 14 10.037,-01 48 32.80,0.21,1.02,2.77,0.15,12.29,3.94,17.8,,g,,1995.938,2450060.8,2.818
187.40950833,-1.80911667,J122938.2-014832,FITS,12 29 38.282,-01 48 32.82,0.014,1.4,1.14,0.142,0.13,0.0,78.6,,,,1998.644,2451049.7,2.907
240.8485375,-1.80912222,J160323.6-014832,FITS,16 03 23.649,-01 48 32.84,0.539,1.04,0.93,0.156,4.64,0.0,77.3,,g,,1998.631,2451044.8,0.865
224.467325,-1.809175,J145752.1-014833,FITS,14 57 52.158,-01 48 33.03,0.027,1.34,1.08,0.155,2.65,0.0,75.3,,,,1998.634,2451045.8,1.795
320.06479583,-1.80919444,J212015.5-014833,FITS,21 20 15.551,-01 48 33.10,0.629,1.05,4.57,0.152,16.18,6.53,147.7,,,,1995.937,2450060.6,2.528
46.1676375,-1.8092,J030440.2-014833,FITS,03 04 40.233,-01 48 33.12,0.014,8.79,15.21,0.141,6.48,3.1,104.1,,,,1995.938,2450060.9,3.681
226.87480417,-1.80922778,J150729.9-014833,FITS,15 07 29.953,-01 48 33.22,0.014,1.5,1.01,0.142,0.0,0.0,115.2,,,,1998.636,2451046.5,1.93
352.715925,-1.8093,J233051.8-014833,FITS,23 30 51.822,-01 48 33.48,0.014,3.08,4.89,0.153,4.97,3.84,89.9,,,,1995.938,2450060.7,2.904
318.8075,-1.80931111,J211513.8-014833,FITS,21 15 13.800,-01 48 33.52,0.014,3.09,2.46,0.122,0.0,0.0,73.5,,s,,2009.282,2454935.5,19.526
164.43606667,-1.80932222,J105744.6-014833,FITS,10 57 44.656,-01 48 33.56,0.014,14.07,14.25,0.155,1.03,0.0,130.5,,g,,1998.661,2451055.7,0.458
199.1619,-1.80939444,J131638.8-014833,FITS,13 16 38.856,-01 48 33.82,0.014,1.81,1.72,0.149,2.77,0.0,65.5,,,,1998.654,2451053.1,4.261
171.62695833,-1.8094,J112630.4-014833,FITS,11 26 30.470,-01 48 33.84,0.136,1.22,2.52,0.146,9.34,3.04,22.8,,,,1998.661,2451055.7,0.968
217.25170833,-1.80940278,J142900.4-014833,FITS,14 29 00.410,-01 48 33.85,0.014,7.88,8.25,0.216,2.59,0.0,92.3,,s,,1998.634,2451046.1,1.871
208.9462125,-1.80940833,J135547.0-014833,FITS,13 55 47.091,-01 48 33.87,0.148,1.11,0.88,0.147,0.0,0.0,23.1,,,,1998.635,2451046.3,1.922
344.36640417,-1.80958333,J225727.9-014834,FITS,22 57 27.937,-01 48 34.50,0.014,1.31,1.85,0.14,5.31,2.37,172.7,,,,1995.939,2450061.1,2.62
174.35327083,-1.80980556,J113724.7-014835,FITS,11 37 24.785,-01 48 35.30,0.014,2.26,2.05,0.146,1.19,0.0,83.9,,g,,1998.662,2451056.2,0.363
30.07312917,-1.80985278,J020017.5-014835,FITS,02 00 17.551,-01 48 35.47,0.187,1.06,1.99,0.136,12.12,0.0,21.9,,,,1995.939,2450061.4,2.358
30.77768333,-1.80995833,J020306.6-014835,FITS,02 03 06.644,-01 48 35.85,0.014,7.02,6.54,0.136,0.0,0.0,84.1,,,,1995.939,2450061.3,2.444
130.0070625,-1.80996389,J084001.6-014835,FITS,08 40 01.695,-01 48 35.87,0.014,28.01,35.17,0.177,3.44,2.24,88.8,,,,1998.659,2451055.1,1.951
42.51529583,-1.80999444,J025003.6-014835,FITS,02 50 03.671,-01 48 35.98,0.85,1.1,1.24,0.15,5.68,0.0,153.8,,g,,1995.938,2450060.9,3.087
181.54726667,-1.81001667,J120611.3-014836,FITS,12 06 11.344,-01 48 36.06,0.014,1.59,1.68,0.139,3.49,0.0,59.1,,g,,1998.663,2451056.4,0.018
352.71301667,-1.81014167,J233051.1-014836,FITS,23 30 51.124,-01 48 36.51,0.014,4.54,5.94,0.153,4.45,2.0,21.1,,g,,1995.938,2450060.7,2.858
0.86830417,-1.81015556,J000328.3-014836,FITS,00 03 28.393,-01 48 36.56,0.014,1.73,1.61,0.141,2.25,0.0,90.7,,,,1995.939,2450061.1,2.634
326.534925,-1.81018333,J214608.3-014836,FITS,21 46 08.382,-01 48 36.66,0.014,5.92,9.52,0.147,6.09,3.17,159.9,,s,,1995.938,2450060.7,3.459
327.57515833,-1.81026667,J215018.0-014836,FITS,21 50 18.038,-01 48 36.96,0.635,1.09,6.05,0.155,14.84,10.56,177.4,,s,,1995.937,2450060.7,2.375
35.5393375,-1.81027778,J022209.4-014837,FITS,02 22 09.441,-01 48 37.00,0.014,27.25,29.87,0.19,2.37,1.02,46.7,,g,,1995.938,2450060.9,3.481
5.13910833,-1.81028889,J002033.3-014837,FITS,00 20 33.386,-01 48 37.04,0.014,11.87,13.32,0.145,2.23,1.75,91.4,,,,1995.939,2450061.4,2.254
213.89857917,-1.81033889,J141535.6-014837,FITS,14 15 35.659,-01 48 37.22,0.014,1.56,1.77,0.148,5.1,0.0,83.3,,s,,1998.632,2451045.3,1.529
139.2510125,-1.81039722,J091700.2-014837,FITS,09 17 00.243,-01 48 37.43,0.014,3.1,3.28,0.152,2.57,0.0,120.6,,,,1998.661,2451055.8,0.486
29.18016667,-1.81050278,J015643.2-014837,FITS,01 56 43.240,-01 48 37.81,0.014,2.76,2.46,0.137,0.0,0.0,89.2,,,,1995.939,2450061.4,2.381
177.66765833,-1.81071111,J115040.2-014838,FITS,11 50 40.238,-01 48 38.56,0.014,1.16,1.01,0.135,0.91,0.0,90.2,,g,,1998.663,2451056.5,0.835
19.9553375,-1.81084444,J011949.2-014839,FITS,01 19 49.281,-01 48 39.04,0.014,2.1,1.59,0.148,0.0,0.0,166.5,,g,,1995.938,2450060.9,3.496
176.05114583,-1.81093889,J114412.2-014839,FITS,11 44 12.275,-01 48 39.38,0.014,2.18,1.93,0.157,0.43,0.0,50.9,,g,,1998.662,2451056.3,0.267
231.30185833,-1.81098889,J152512.4-014839,FITS,15 25 12.446,-01 48 39.56,0.042,1.23,1.05,0.148,0.0,0.0,67.5,,g,,1998.635,2451046.4,1.907
131.17849583,-1.81120833,J084442.8-014840,FITS,08 44 42.839,-01 48 40.35,0.014,3.48,3.31,0.141,1.79,0.0,140.6,,g,,1998.66,2451055.3,0.344
206.8009875,-1.81126111,J134712.2-014840,FITS,13 47 12.237,-01 48 40.54,0.014,2.72,3.99,0.153,5.22,2.14,86.0,,,,1998.648,2451051.0,4.23
342.8835625,-1.81126389,J225132.0-014840,FITS,22 51 32.055,-01 48 40.55,0.014,4.91,6.74,0.143,5.4,1.38,152.6,,s,,1995.939,2450061.1,2.702
130.00399167,-1.81146944,J084000.9-014841,FITS,08 40 00.958,-01 48 41.29,0.014,20.63,29.76,0.178,5.67,1.44,49.0,,g,,1998.659,2451055.1,1.919
339.3031125,-1.81156944,J223712.7-014841,FITS,22 37 12.747,-01 48 41.65,0.081,1.99,11.22,0.147,12.94,12.38,60.4,,,,1995.938,2450060.8,3.52
332.41324167,-1.8116,J220939.1-014841,FITS,22 09 39.178,-01 48 41.76,0.117,1.2,4.18,0.146,15.08,4.87,20.1,,g,,1995.938,2450061.0,2.848
39.38966667,-1.81160833,J023733.5-014841,FITS,02 37 33.520,-01 48 41.79,0.385,1.09,0.7,0.144,0.0,0.0,89.8,,g,,1995.938,2450061.0,3.694
199.27149583,-1.81162222,J131705.1-014841,FITS,13 17 05.159,-01 48 41.84,0.014,2.25,3.05,0.155,4.54,2.58,4.1,,g,,1998.65,2451051.8,4.108
20.18912083,-1.81169444,J012045.3-014842,FITS,01 20 45.389,-01 48 42.10,0.014,2.09,2.11,0.136,1.77,0.0,64.7,,,,1995.939,2450061.4,2.429
238.86525833,-1.81171667,J155527.6-014842,FITS,15 55 27.662,-01 48 42.18,0.014,2.14,3.54,0.146,6.38,3.02,139.8,,g,,1998.636,2451046.6,1.9
7.1807375,-1.81172778,J002843.3-014842,FITS,00 28 43.377,-01 48 42.22,0.03,1.2,1.71,0.147,4.44,3.22,179.0,,,,1995.938,2450060.9,3.581
31.7412625,-1.81178889,J020657.9-014842,FITS,02 06 57.903,-01 48 42.44,0.014,4.4,7.15,0.15,5.15,3.95,89.8,,,,1995.938,2450060.9,3.115
39.28464167,-1.81190278,J023708.3-014842,FITS,02 37 08.314,-01 48 42.85,0.014,2.47,2.55,0.146,2.34,0.0,0.8,,,,1995.938,2450060.9,3.421
357.522,-1.81198889,J235005.2-014843,FITS,23 50 05.280,-01 48 43.16,0.044,1.25,1.38,0.152,3.43,0.0,50.8,,g,,1995.938,2450060.8,2.987
336.37209167,-1.81199167,J222529.3-014843,FITS,22 25 29.302,-01 48 43.17,0.156,1.12,1.08,0.149,4.85,0.0,97.5,,,,1995.938,2450060.8,3.647
224.86470833,-1.81206944,J145927.5-014843,FITS,14 59 27.530,-01 48 43.45,0.672,1.0,1.65,0.148,7.03,2.6,170.2,,s,,1998.632,2451045.3,1.468
185.2752625,-1.81209444,J122106.0-014843,FITS,12 21 06.063,-01 48 43.54,0.608,1.05,1.02,0.138,3.82,0.0,163.4,,g,,1998.663,2451056.4,0.018
161.34188333,-1.81221667,J104522.0-014843,FITS,10 45 22.052,-01 48 43.98,0.014,1.48,1.56,0.145,4.09,0.0,80.3,,g,,1998.661,2451055.7,1.054
339.30484583,-1.812225,J223713.1-014844,FITS,22 37 13.163,-01 48 44.01,0.014,1.51,1.61,0.146,2.64,0.0,122.0,,,,1995.938,2450060.8,3.513
320.03692083,-1.81223889,J212008.8-014844,FITS,21 20 08.861,-01 48 44.06,0.014,8.43,11.18,0.153,4.47,2.25,18.0,,,,1995.938,2450060.7,2.825
331.77415417,-1.81226667,J220705.7-014844,FITS,22 07 05.797,-01 48 44.16,0.03,1.11,5.45,0.145,20.24,5.38,129.8,,,,1995.938,2450060.8,3.352
27.4173875,-1.81230556,J014940.1-014844,FITS,01 49 40.173,-01 48 44.30,0.014,3.13,5.76,0.146,5.96,4.87,8.0,,,,1995.938,2450060.9,3.611
228.816875,-1.81233611,J151516.0-014844,FITS,15 15 16.050,-01 48 44.41,0.014,3.7,3.76,0.138,1.97,0.0,12.4,,s,,1998.632,2451045.0,1.149
206.80389583,-1.81240556,J134712.9-014844,FITS,13 47 12.935,-01 48 44.66,0.014,1.75,2.54,0.153,5.47,2.42,21.0,,g,,1998.648,2451051.0,4.188
5.74689583,-1.81245278,J002259.2-014844,FITS,00 22 59.255,-01 48 44.83,0.515,1.17,0.64,0.15,0.0,0.0,32.4,,g,,1995.938,2450060.8,3.201
322.0413,-1.81245556,J212809.9-014844,FITS,21 28 09.912,-01 48 44.84,0.014,2.83,3.52,0.147,4.07,0.0,83.4,,,,1995.938,2450060.7,3.445
156.718525,-1.81249444,J102652.4-014844,FITS,10 26 52.446,-01 48 44.98,0.014,2.02,2.29,0.145,2.95,0.0,111.7,,g,,1998.661,2451055.6,1.128
210.56845,-1.81251389,J140216.4-014845,FITS,14 02 16.428,-01 48 45.05,0.146,1.14,0.95,0.153,3.28,0.0,29.1,,s,,1998.633,2451045.5,1.636
133.82724167,-1.81276389,J085518.5-014845,FITS,08 55 18.538,-01 48 45.95,0.014,1.41,1.71,0.147,5.63,0.0,165.2,,,,1998.659,2451055.2,2.133
5.14029583,-1.81278056,J002033.6-014846,FITS,00 20 33.671,-01 48 46.01,0.014,8.66,13.0,0.145,6.22,2.11,169.2,,,,1995.939,2450061.4,2.311
34.01249167,-1.81281667,J021602.9-014846,FITS,02 16 02.998,-01 48 46.14,0.014,4.09,5.31,0.158,5.16,0.0,130.3,,g,,1995.938,2450060.9,3.264
137.23255833,-1.81283611,J090855.8-014846,FITS,09 08 55.814,-01 48 46.21,0.508,1.07,0.99,0.14,4.61,0.0,80.9,,,,1998.66,2451055.3,0.287
194.81858333,-1.81287222,J125916.4-014846,FITS,12 59 16.460,-01 48 46.34,0.014,2.15,1.74,0.156,0.0,0.0,161.8,,g,,1998.647,2451050.8,3.732
348.3109,-1.81291944,J231314.6-014846,FITS,23 13 14.616,-01 48 46.51,0.014,1.32,1.33,0.144,5.42,0.0,4.9,,,,1995.938,2450060.8,3.523
330.72313333,-1.81292778,J220253.5-014846,FITS,22 02 53.552,-01 48 46.54,0.014,1.27,0.86,0.135,0.0,0.0,52.2,,,,1995.939,2450061.2,2.516
356.37571667,-1.81293611,J234530.1-014846,FITS,23 45 30.172,-01 48 46.57,0.136,1.08,2.03,0.142,10.55,0.0,151.3,,,,1995.939,2450061.2,2.69
