_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.1991375,2.97355278,J205247.7+025824,FITS,20 52 47.793,+02 58 24.79,0.014,2.38,1.92,0.15,0.0,0.0,44.8,,g,,2011.252,2455654.4,9.964
16.27011667,2.97351111,J010504.8+025824,FITS,01 05 04.828,+02 58 24.64,0.014,1.73,0.98,0.134,0.0,0.0,92.4,,s,,2009.25,2454923.7,36.341
156.76789583,2.97351111,J102704.2+025824,FITS,10 27 04.295,+02 58 24.64,0.014,13.83,19.54,0.136,4.25,3.2,51.6,,,,1998.624,2451042.2,31.957
145.1973625,2.973325,J094047.3+025823,FITS,09 40 47.367,+02 58 23.97,0.528,1.37,1.91,0.212,4.6,2.26,88.8,,,,1998.533,2451009.0,2.094
333.33245,2.97332222,J221319.7+025823,FITS,22 13 19.788,+02 58 23.96,0.35,1.0,0.36,0.126,0.0,0.0,89.9,,g,,2009.259,2454927.1,14.085
227.59305417,2.97315556,J151022.3+025823,FITS,15 10 22.333,+02 58 23.36,0.274,1.23,0.93,0.152,0.0,0.0,48.2,,,,1998.537,2451010.5,1.339
335.19763333,2.97308611,J222047.4+025823,FITS,22 20 47.432,+02 58 23.11,0.014,5.21,6.1,0.112,3.7,0.0,140.9,,,,2009.271,2454931.5,10.775
144.30830417,2.97291667,J093713.9+025822,FITS,09 37 13.993,+02 58 22.50,0.014,4.41,5.39,0.212,4.33,0.0,76.1,,,,1998.533,2451009.0,2.066
206.4776875,2.97279444,J134554.6+025822,FITS,13 45 54.645,+02 58 22.06,0.014,19.87,21.15,0.154,1.78,1.2,20.0,,s,,1998.53,2451007.9,1.676
319.59975833,2.97277778,J211823.9+025822,FITS,21 18 23.942,+02 58 22.00,0.014,5.66,5.56,0.115,1.4,0.0,89.7,,g,,2009.257,2454926.4,5.31
192.04852917,2.97274444,J124811.6+025821,FITS,12 48 11.647,+02 58 21.88,0.014,1.35,2.5,0.136,6.66,4.4,173.5,,,,1998.527,2451006.9,1.252
138.86815417,2.97273889,J091528.3+025821,FITS,09 15 28.357,+02 58 21.86,0.014,2.46,11.68,0.15,14.56,8.8,5.0,,g,,1998.54,2451011.7,1.633
234.816675,2.97271389,J153916.0+025821,FITS,15 39 16.002,+02 58 21.77,0.014,1.74,1.41,0.139,0.0,0.0,98.1,,g,,1998.542,2451012.4,0.76
312.79039583,2.97268056,J205109.6+025821,FITS,20 51 09.695,+02 58 21.65,0.014,1.55,1.04,0.134,0.0,0.0,113.5,,g,,2011.285,2455666.5,5.579
337.88602083,2.97266111,J223132.6+025821,FITS,22 31 32.645,+02 58 21.58,0.065,1.09,0.78,0.124,0.96,0.0,115.9,,g,,2009.248,2454922.9,18.069
35.361675,2.97245278,J022126.8+025820,FITS,02 21 26.802,+02 58 20.83,0.014,58.34,61.39,0.128,1.78,0.84,157.5,,g,,2009.174,2454895.9,22.611
41.25894167,2.97245,J024502.1+025820,FITS,02 45 02.146,+02 58 20.82,0.065,1.31,0.99,0.116,1.9,0.0,101.3,,g,,2009.149,2454886.9,6.692
308.8880375,2.97242778,J203533.1+025820,FITS,20 35 33.129,+02 58 20.74,0.094,2.49,2.39,0.155,2.0,0.0,134.4,,s,,2011.289,2455668.1,0.0
6.59205417,2.97234722,J002622.0+025820,FITS,00 26 22.093,+02 58 20.45,0.039,1.01,0.62,0.122,0.0,0.0,84.6,,g,,2009.194,2454903.1,29.315
146.97493333,2.97229167,J094753.9+025820,FITS,09 47 53.984,+02 58 20.25,0.014,18.92,19.97,0.137,1.82,0.83,33.6,,,,1998.542,2451012.3,0.534
338.520425,2.97220556,J223404.9+025819,FITS,22 34 04.902,+02 58 19.94,0.521,1.0,0.49,0.132,0.0,0.0,88.3,,,,2009.231,2454916.7,21.637
352.32471667,2.97211111,J232917.9+025819,FITS,23 29 17.932,+02 58 19.60,0.196,1.0,0.65,0.135,1.56,0.0,103.0,,,,2009.229,2454916.1,22.759
338.51393333,2.97210833,J223403.3+025819,FITS,22 34 03.344,+02 58 19.59,0.014,4.47,3.91,0.132,0.0,0.0,58.7,,s,,2009.229,2454915.9,21.936
167.89949167,2.972075,J111135.8+025819,FITS,11 11 35.878,+02 58 19.47,0.26,2.37,1.67,0.347,1.16,0.0,165.6,,,,1998.541,2451011.9,1.425
342.3509625,2.97198333,J224924.2+025819,FITS,22 49 24.231,+02 58 19.14,0.014,1.8,1.07,0.126,0.0,0.0,90.0,,g,,2009.249,2454923.5,17.571
19.60302083,2.97193333,J011824.7+025818,FITS,01 18 24.725,+02 58 18.96,0.424,1.6,1.87,0.213,5.47,0.0,69.9,,g,,2009.149,2454887.0,8.665
196.7279625,2.97193056,J130654.7+025818,FITS,13 06 54.711,+02 58 18.95,0.014,2.81,3.3,0.152,3.6,0.0,51.8,,,,1998.53,2451007.9,1.674
245.40549167,2.97160278,J162137.3+025817,FITS,16 21 37.318,+02 58 17.77,0.014,16.62,16.74,0.148,0.73,0.22,172.4,,,,1998.541,2451012.0,1.294
19.5961,2.97158056,J011823.0+025817,FITS,01 18 23.064,+02 58 17.69,0.415,2.45,1.94,0.218,4.31,0.0,79.3,,,,2009.149,2454886.7,8.713
316.61669583,2.97153611,J210628.0+025817,FITS,21 06 28.007,+02 58 17.53,0.014,2.09,1.56,0.125,0.0,0.0,106.1,,g,,2009.274,2454932.4,6.926
39.8425,2.9714,J023922.2+025817,FITS,02 39 22.200,+02 58 17.04,0.014,1.15,1.15,0.124,4.84,0.0,75.9,,,,2009.173,2454895.6,25.867
19.59123333,2.97135833,J011821.8+025816,FITS,01 18 21.896,+02 58 16.89,0.415,1.96,1.96,0.218,5.16,0.0,75.5,,g,,2009.149,2454886.8,8.808
162.54345,2.97135278,J105010.4+025816,FITS,10 50 10.428,+02 58 16.87,0.014,1.91,2.08,0.155,4.73,0.0,95.4,,g,,1998.537,2451010.4,2.273
159.80883333,2.97130278,J103914.1+025816,FITS,10 39 14.120,+02 58 16.69,0.609,1.25,4.9,0.178,13.83,7.05,159.3,,s,,1998.542,2451012.2,0.713
6.59483333,2.97129444,J002622.7+025816,FITS,00 26 22.760,+02 58 16.66,0.014,5.2,8.07,0.122,6.76,1.83,160.0,,s,,2009.192,2454902.7,29.106
227.33951667,2.971175,J150921.4+025816,FITS,15 09 21.484,+02 58 16.23,0.014,1.74,1.38,0.147,0.0,0.0,62.8,,g,,1998.546,2451013.7,10.727
5.26325833,2.97096111,J002103.1+025815,FITS,00 21 03.182,+02 58 15.46,0.014,1.4,1.05,0.124,1.41,0.0,116.1,,,,2009.15,2454887.2,8.937
241.710725,2.97095,J160650.5+025815,FITS,16 06 50.574,+02 58 15.42,0.094,2.37,1.82,0.152,0.0,0.0,100.1,,,,1998.539,2451011.4,1.481
160.939775,2.97093333,J104345.5+025815,FITS,10 43 45.546,+02 58 15.36,0.014,2.21,1.67,0.149,0.0,0.0,130.2,,g,,1998.533,2451009.1,2.036
38.82665,2.97080556,J023518.3+025814,FITS,02 35 18.396,+02 58 14.90,0.089,1.02,0.7,0.136,1.52,0.0,87.6,,,,2009.153,2454888.3,9.463
130.74615833,2.97076389,J084259.0+025814,FITS,08 42 59.078,+02 58 14.75,0.014,3.91,4.28,0.156,3.75,0.0,146.7,,,,1998.549,2451015.0,17.529
37.0201,2.97075833,J022804.8+025814,FITS,02 28 04.824,+02 58 14.73,0.014,11.24,12.23,0.135,1.92,1.51,50.5,,,,2009.151,2454887.7,4.86
359.30635833,2.97051944,J235713.5+025813,FITS,23 57 13.526,+02 58 13.87,0.014,15.96,17.13,0.122,2.01,1.01,136.8,,g,,2009.271,2454931.3,11.28
243.89454167,2.97042222,J161534.6+025813,FITS,16 15 34.690,+02 58 13.52,0.014,3.75,3.93,0.147,1.79,0.29,56.2,,,,1998.541,2451012.0,1.241
152.47333333,2.97036944,J100953.6+025813,FITS,10 09 53.600,+02 58 13.33,0.014,7.7,8.31,0.155,2.18,1.12,17.0,,,,1998.536,2451010.1,2.283
16.60964167,2.97035556,J010626.3+025813,FITS,01 06 26.314,+02 58 13.28,0.014,2.42,1.99,0.129,2.07,0.0,66.9,,g,,2009.151,2454887.5,9.895
192.7315375,2.97031944,J125055.5+025813,FITS,12 50 55.569,+02 58 13.15,0.014,21.18,22.11,0.137,1.67,0.66,150.6,,s,,1998.527,2451006.9,1.239
169.5111,2.97025833,J111802.6+025812,FITS,11 18 02.664,+02 58 12.93,0.296,1.09,1.01,0.143,0.63,0.0,136.1,,g,,1998.542,2451012.4,0.193
11.36138333,2.97024722,J004526.7+025812,FITS,00 45 26.732,+02 58 12.89,0.014,5.55,6.76,0.122,3.78,0.0,80.8,,g,,2009.175,2454896.5,24.434
33.14465833,2.97021944,J021234.7+025812,FITS,02 12 34.718,+02 58 12.79,0.187,1.99,1.53,0.112,0.0,0.0,113.3,,g,,2009.21,2454909.3,20.305
192.7334875,2.97020833,J125056.0+025812,FITS,12 50 56.037,+02 58 12.75,0.014,16.52,18.44,0.137,2.34,1.42,89.8,,s,,1998.527,2451006.9,1.238
156.7666375,2.97018333,J102703.9+025812,FITS,10 27 03.993,+02 58 12.66,0.014,17.08,21.22,0.137,3.4,2.43,172.0,,s,,1998.624,2451042.1,31.954
9.1707625,2.97015833,J003640.9+025812,FITS,00 36 40.983,+02 58 12.57,0.014,1.48,0.79,0.135,0.0,0.0,90.1,,s,,2009.231,2454916.9,22.619
309.15339167,2.97010556,J203636.8+025812,FITS,20 36 36.814,+02 58 12.38,0.06,1.77,1.4,0.169,3.19,0.0,48.4,,g,,2011.289,2455668.1,0.002
4.972075,2.97001111,J001953.2+025812,FITS,00 19 53.298,+02 58 12.04,0.276,1.04,0.65,0.133,0.0,0.0,119.3,,,,2009.151,2454887.6,4.893
11.46251667,2.97,J004551.0+025812,FITS,00 45 51.004,+02 58 12.00,0.014,3.58,3.78,0.115,2.84,0.0,59.8,,g,,2009.228,2454915.8,32.943
188.40607083,2.96984167,J123337.4+025811,FITS,12 33 37.457,+02 58 11.43,0.016,2.33,2.02,0.15,1.42,0.0,88.9,,g,,1998.593,2451031.0,32.601
36.77872917,2.96980833,J022706.8+025811,FITS,02 27 06.895,+02 58 11.31,0.014,16.2,48.77,0.122,11.0,5.84,131.5,,g,,2009.148,2454886.6,6.522
181.67169583,2.96978611,J120641.2+025811,FITS,12 06 41.207,+02 58 11.23,0.014,1.8,1.59,0.153,0.0,0.0,129.8,,,,1998.528,2451007.3,1.462
158.94690417,2.96978056,J103547.2+025811,FITS,10 35 47.257,+02 58 11.21,0.014,3.1,2.53,0.139,0.0,0.0,59.9,,,,1998.542,2451012.2,0.686
344.37862917,2.96972222,J225730.8+025811,FITS,22 57 30.871,+02 58 11.00,0.014,2.16,1.85,0.128,2.77,0.0,95.1,,g,,2009.221,2454913.0,14.189
328.37779583,2.96971111,J215330.6+025810,FITS,21 53 30.671,+02 58 10.96,0.014,1.48,0.94,0.127,0.0,0.0,73.5,,s,,2009.149,2454886.7,6.24
36.78329167,2.96961389,J022707.9+025810,FITS,02 27 07.990,+02 58 10.61,0.014,17.82,54.07,0.122,11.16,5.54,95.5,,g,,2009.148,2454886.6,6.516
334.25571667,2.96954722,J221701.3+025810,FITS,22 17 01.372,+02 58 10.37,0.014,2.16,1.62,0.135,0.0,0.0,90.5,,g,,2009.222,2454913.4,22.698
316.41955833,2.96948333,J210540.6+025810,FITS,21 05 40.694,+02 58 10.14,0.014,3.69,5.92,0.122,6.69,2.16,141.9,,s,,2009.277,2454933.6,2.752
11.3584,2.96937778,J004526.0+025809,FITS,00 45 26.016,+02 58 09.76,0.014,6.89,7.52,0.122,2.67,0.0,85.1,,g,,2009.175,2454896.3,24.162
320.31815,2.96929167,J212116.3+025809,FITS,21 21 16.356,+02 58 09.45,0.014,1.78,2.42,0.123,5.58,0.0,40.9,,,,2009.19,2454902.0,10.813
138.86635,2.969175,J091527.9+025809,FITS,09 15 27.924,+02 58 09.03,0.014,3.5,4.35,0.15,3.97,0.18,90.1,,,,1998.54,2451011.7,1.599
244.4683625,2.96917222,J161752.4+025809,FITS,16 17 52.407,+02 58 09.02,0.014,3.25,4.0,0.135,3.38,2.1,127.9,,,,1998.543,2451012.5,0.58
31.98835833,2.96915278,J020757.2+025808,FITS,02 07 57.206,+02 58 08.95,0.014,5.78,5.61,0.135,1.31,0.0,82.7,,s,,2009.194,2454903.3,26.16
4.9437625,2.96911667,J001946.5+025808,FITS,00 19 46.503,+02 58 08.82,0.014,173.35,176.42,0.132,0.94,0.59,140.2,,g,,2009.151,2454887.8,5.037
155.0597625,2.96909444,J102014.3+025808,FITS,10 20 14.343,+02 58 08.74,0.014,1.95,1.92,0.154,2.93,0.0,74.1,,,,1998.537,2451010.7,2.197
129.42614167,2.96904444,J083742.2+025808,FITS,08 37 42.274,+02 58 08.56,0.121,1.32,0.93,0.148,0.95,0.0,40.4,,,,1998.551,2451015.7,19.792
159.81265833,2.96904444,J103915.0+025808,FITS,10 39 15.038,+02 58 08.56,0.014,13.33,15.67,0.182,3.52,0.0,124.1,,,,1998.542,2451012.2,0.742
25.1916125,2.969025,J014045.9+025808,FITS,01 40 45.987,+02 58 08.49,0.014,4.13,4.12,0.136,2.73,0.0,99.5,,g,,2009.152,2454887.9,5.041
181.44124583,2.96890278,J120545.8+025808,FITS,12 05 45.899,+02 58 08.05,0.014,3.16,4.37,0.139,5.99,0.0,77.5,,g,,1998.527,2451006.9,1.313
38.87073333,2.9689,J023528.9+025808,FITS,02 35 28.976,+02 58 08.04,0.016,1.01,0.61,0.13,0.0,0.0,109.9,,s,,2009.151,2454887.7,8.727
19.57879167,2.96888889,J011818.9+025808,FITS,01 18 18.910,+02 58 08.00,0.014,434.26,533.3,0.217,3.64,1.27,79.8,,,,2009.149,2454886.9,9.227
149.30255417,2.96886389,J095712.6+025807,FITS,09 57 12.613,+02 58 07.91,0.014,3.17,2.76,0.179,2.17,0.0,103.8,,g,,1998.542,2451012.2,0.686
346.698425,2.96876667,J230647.6+025807,FITS,23 06 47.622,+02 58 07.56,0.472,1.0,2.77,0.136,12.65,2.66,84.7,,g,,2009.211,2454909.3,24.234
320.6720875,2.96875556,J212241.3+025807,FITS,21 22 41.301,+02 58 07.52,0.014,2.51,1.72,0.126,0.0,0.0,95.2,,,,2009.262,2454928.1,15.227
156.78006667,2.96868056,J102707.2+025807,FITS,10 27 07.216,+02 58 07.25,0.014,23.68,27.25,0.137,3.01,1.13,126.2,,s,,1998.623,2451041.8,31.958
146.97296667,2.96865833,J094753.5+025807,FITS,09 47 53.512,+02 58 07.17,0.027,1.13,0.82,0.137,2.74,0.0,40.9,,,,1998.542,2451012.2,0.554
171.56340833,2.96862222,J112615.2+025807,FITS,11 26 15.218,+02 58 07.04,0.014,11.03,10.88,0.161,0.92,0.0,103.5,,,,1998.538,2451010.8,2.176
158.8518,2.96858611,J103524.4+025806,FITS,10 35 24.432,+02 58 06.91,0.014,1.6,1.1,0.15,0.0,0.0,52.4,,,,1998.539,2451011.3,1.907
30.21060417,2.96848056,J020050.5+025806,FITS,02 00 50.545,+02 58 06.53,0.014,2.52,3.03,0.138,4.01,0.0,61.8,,g,,2009.149,2454887.0,4.105
207.05770833,2.96844722,J134813.8+025806,FITS,13 48 13.850,+02 58 06.41,0.014,2.96,5.68,0.136,6.03,5.11,72.2,,,,1998.527,2451007.0,1.316
181.56067917,2.96843056,J120614.5+025806,FITS,12 06 14.563,+02 58 06.35,0.014,1.75,1.89,0.14,3.55,0.0,67.6,,g,,1998.527,2451006.9,1.322
141.62465417,2.96831111,J092629.9+025805,FITS,09 26 29.917,+02 58 05.92,0.014,1.82,1.75,0.146,3.87,0.0,122.1,,g,,1998.673,2451060.3,301.399
148.39509583,2.96829167,J095334.8+025805,FITS,09 53 34.823,+02 58 05.85,0.014,2.07,1.84,0.142,0.0,0.0,94.3,,,,1998.541,2451011.8,1.455
129.35217083,2.96821667,J083724.5+025805,FITS,08 37 24.521,+02 58 05.58,0.014,1.93,1.75,0.148,1.23,0.0,4.9,,g,,1998.552,2451015.8,20.117
19.57649167,2.96807222,J011818.3+025805,FITS,01 18 18.358,+02 58 05.06,0.014,781.99,1112.88,0.216,5.0,2.03,72.7,,s,,2009.149,2454886.9,9.34
222.26628333,2.96803611,J144903.9+025804,FITS,14 49 03.908,+02 58 04.93,0.014,2.74,6.49,0.15,11.11,1.72,88.5,,g,,1998.555,2451016.9,23.428
156.78345417,2.96800833,J102708.0+025804,FITS,10 27 08.029,+02 58 04.83,0.014,3.42,3.93,0.137,3.19,0.0,90.1,,s,,1998.622,2451041.7,31.958
209.62009583,2.96799444,J135828.8+025804,FITS,13 58 28.823,+02 58 04.78,0.025,1.49,1.25,0.146,3.13,0.0,37.8,,s,,1998.556,2451017.5,25.984
177.32964583,2.96793056,J114919.1+025804,FITS,11 49 19.115,+02 58 04.55,0.014,2.02,1.73,0.149,1.24,0.0,77.5,,g,,1998.531,2451008.5,1.698
35.22823333,2.96784722,J022054.7+025804,FITS,02 20 54.776,+02 58 04.25,0.014,11.4,11.47,0.123,1.24,0.0,112.2,,g,,2009.155,2454889.2,13.595
11.46164583,2.96764167,J004550.7+025803,FITS,00 45 50.795,+02 58 03.51,0.039,1.0,0.65,0.115,0.0,0.0,70.9,,,,2009.229,2454916.1,33.021
179.95750833,2.96758889,J115949.8+025803,FITS,11 59 49.802,+02 58 03.32,0.014,6.93,7.0,0.14,1.19,0.0,55.1,,s,,1998.527,2451006.9,1.302
223.70665,2.96752778,J145449.5+025803,FITS,14 54 49.596,+02 58 03.10,0.014,7.82,7.69,0.154,1.49,0.0,63.2,,s,,1998.539,2451011.3,1.458
350.1978875,2.96750556,J232047.4+025803,FITS,23 20 47.493,+02 58 03.02,0.014,20.61,21.1,0.079,1.31,0.31,23.6,,g,,2009.28,2454934.6,34.114
137.27386667,2.96745556,J090905.7+025802,FITS,09 09 05.728,+02 58 02.84,0.053,1.03,1.56,0.137,7.07,0.0,111.4,,g,,1998.542,2451012.3,0.554
155.63420833,2.96733611,J102232.2+025802,FITS,10 22 32.210,+02 58 02.41,0.06,1.18,1.27,0.144,2.76,0.0,90.7,,,,1998.533,2451008.9,1.879
161.30377083,2.96726389,J104512.9+025802,FITS,10 45 12.905,+02 58 02.15,0.014,3.11,2.68,0.14,0.44,0.0,51.4,,g,,1998.542,2451012.2,0.697
24.8909125,2.96701944,J013933.8+025801,FITS,01 39 33.819,+02 58 01.27,0.343,1.06,0.55,0.133,0.0,0.0,87.7,,g,,2009.147,2454886.1,2.792
205.6137625,2.96699167,J134227.3+025801,FITS,13 42 27.303,+02 58 01.17,0.014,12.52,13.43,0.141,2.25,0.63,149.9,,,,1998.528,2451007.2,1.463
174.45637917,2.96698889,J113749.5+025801,FITS,11 37 49.531,+02 58 01.16,0.097,1.81,2.3,0.158,6.46,0.0,175.1,,,,1998.531,2451008.3,1.706
220.12440417,2.96697222,J144029.8+025801,FITS,14 40 29.857,+02 58 01.10,0.014,23.31,24.67,0.145,1.47,1.33,99.6,,,,1998.557,2451017.8,25.664
222.26183333,2.96688611,J144902.8+025800,FITS,14 49 02.840,+02 58 00.79,0.014,1.51,5.17,0.15,12.18,6.23,66.5,,,,1998.554,2451016.7,23.023
152.30219583,2.96668611,J100912.5+025800,FITS,10 09 12.527,+02 58 00.07,0.014,10.83,11.47,0.14,1.55,1.25,98.8,,,,1998.542,2451012.2,0.69
319.52307083,2.96668611,J211805.5+025800,FITS,21 18 05.537,+02 58 00.07,0.014,10.37,16.35,0.111,6.17,2.83,18.4,,s,,2009.258,2454926.6,1.67
124.66054167,2.96660278,J081838.5+025759,FITS,08 18 38.530,+02 57 59.77,0.014,2.96,2.77,0.148,1.37,0.0,115.6,,g,,1998.538,2451011.1,1.996
223.63650417,2.96653889,J145432.7+025759,FITS,14 54 32.761,+02 57 59.54,0.014,5.63,5.68,0.146,1.96,0.0,39.2,,g,,1998.544,2451013.2,10.049
195.8561,2.96649167,J130325.4+025759,FITS,13 03 25.464,+02 57 59.37,0.014,1.73,1.34,0.143,0.0,0.0,95.1,,s,,1998.528,2451007.2,1.44
228.9636,2.96649167,J151551.2+025759,FITS,15 15 51.264,+02 57 59.37,0.014,2.1,1.38,0.153,0.0,0.0,65.6,,g,,1998.539,2451011.3,1.468
318.75849583,2.96646667,J211502.0+025759,FITS,21 15 02.039,+02 57 59.28,0.014,2.48,7.71,0.123,10.97,6.32,39.6,,g,,2009.184,2454899.6,6.731
196.07662083,2.96635278,J130418.3+025758,FITS,13 04 18.389,+02 57 58.87,0.014,1.43,1.44,0.147,3.83,0.0,49.7,,g,,1998.532,2451008.5,1.687
207.05417083,2.96635278,J134813.0+025758,FITS,13 48 13.001,+02 57 58.87,0.014,2.59,4.93,0.136,6.09,5.03,38.2,,g,,1998.527,2451007.0,1.334
342.86135833,2.965875,J225126.7+025757,FITS,22 51 26.726,+02 57 57.15,0.271,1.05,0.54,0.125,0.0,0.0,60.9,,g,,2009.15,2454887.2,8.418
238.42612917,2.96583611,J155342.2+025757,FITS,15 53 42.271,+02 57 57.01,0.014,1.8,1.22,0.14,0.0,0.0,38.8,,s,,1998.542,2451012.4,0.827
316.422575,2.96583056,J210541.4+025756,FITS,21 05 41.418,+02 57 56.99,0.014,11.86,13.85,0.122,3.29,1.04,131.9,,g,,2009.277,2454933.5,2.874
179.401625,2.96569167,J115736.3+025756,FITS,11 57 36.390,+02 57 56.49,0.014,2.51,3.02,0.15,4.54,0.0,56.0,,g,,1998.528,2451007.2,1.359
244.96154167,2.96568889,J161950.7+025756,FITS,16 19 50.770,+02 57 56.48,0.016,1.19,1.76,0.148,5.15,2.74,135.1,,,,1998.538,2451010.7,1.423
319.56017083,2.96568889,J211814.4+025756,FITS,21 18 14.441,+02 57 56.48,0.014,103.98,116.94,0.113,2.51,1.44,57.0,,s,,2009.258,2454926.8,2.135
137.36950417,2.96561389,J090928.6+025756,FITS,09 09 28.681,+02 57 56.21,0.014,2.37,2.85,0.144,3.21,1.89,49.7,,g,,1998.54,2451011.7,1.617
141.07477083,2.96560833,J092417.9+025756,FITS,09 24 17.945,+02 57 56.19,0.014,14.32,14.32,0.14,0.97,0.0,18.2,,g,,1998.542,2451012.2,0.847
237.85399167,2.96558889,J155124.9+025756,FITS,15 51 24.958,+02 57 56.12,0.014,4.62,11.07,0.144,10.6,2.86,74.3,,s,,1998.542,2451012.2,1.015
140.0731625,2.96553611,J092017.5+025755,FITS,09 20 17.559,+02 57 55.93,0.054,1.25,0.77,0.154,0.0,0.0,82.7,,g,,1998.538,2451010.8,2.1
222.27254167,2.9655,J144905.4+025755,FITS,14 49 05.410,+02 57 55.80,0.014,3.86,7.91,0.149,7.09,5.05,19.2,,s,,1998.554,2451016.8,23.311
149.88197083,2.96544722,J095931.6+025755,FITS,09 59 31.673,+02 57 55.61,0.014,34.64,36.05,0.154,1.43,0.7,92.0,,,,1998.54,2451011.7,1.575
20.92138333,2.96536389,J012341.1+025755,FITS,01 23 41.132,+02 57 55.31,0.014,1.65,3.09,0.125,8.84,0.0,74.3,,,,2009.15,2454887.3,11.489
139.6933375,2.96535278,J091846.4+025755,FITS,09 18 46.401,+02 57 55.27,0.547,1.09,0.79,0.154,2.86,0.0,107.4,,,,1998.537,2451010.6,2.177
158.34491667,2.96531944,J103322.7+025755,FITS,10 33 22.780,+02 57 55.15,0.014,1.48,1.12,0.141,0.0,0.0,89.8,,,,1998.615,2451039.1,31.877
324.40752917,2.96508333,J213737.8+025754,FITS,21 37 37.807,+02 57 54.30,0.094,1.1,1.1,0.132,6.32,0.0,90.0,,,,2009.154,2454888.6,5.677
25.65590833,2.96488056,J014237.4+025753,FITS,01 42 37.418,+02 57 53.57,0.257,1.23,0.64,0.134,0.0,0.0,109.4,,g,,2009.202,2454906.3,33.13
221.13235,2.96486389,J144431.7+025753,FITS,14 44 31.764,+02 57 53.51,0.014,71.87,74.69,0.142,1.43,0.62,79.6,,s,,1998.548,2451014.7,14.946
213.04124167,2.96471944,J141209.8+025752,FITS,14 12 09.898,+02 57 52.99,0.081,3.19,5.97,0.139,6.96,3.75,61.5,,g,,1998.527,2451007.0,1.159
185.66837083,2.96470278,J122240.4+025752,FITS,12 22 40.409,+02 57 52.93,0.014,1.97,2.58,0.149,4.84,0.0,73.1,,,,1998.532,2451008.5,1.673
206.2849,2.96468333,J134508.3+025752,FITS,13 45 08.376,+02 57 52.86,0.014,50.62,57.74,0.137,2.77,1.19,107.0,,g,,1998.527,2451007.0,1.327
176.42947083,2.9645,J114543.0+025752,FITS,11 45 43.073,+02 57 52.20,0.014,1.76,2.05,0.153,3.8,0.0,96.1,,,,1998.529,2451007.4,1.512
328.6178875,2.96444167,J215428.2+025751,FITS,21 54 28.293,+02 57 51.99,0.014,14.5,15.57,0.126,2.21,0.49,47.1,,s,,2009.17,2454894.6,18.39
223.36471667,2.96443333,J145327.5+025751,FITS,14 53 27.532,+02 57 51.96,0.014,3.11,3.03,0.146,1.0,0.0,107.2,,g,,1998.549,2451014.8,15.794
208.7609375,2.964425,J135502.6+025751,FITS,13 55 02.625,+02 57 51.93,0.014,23.35,23.92,0.15,1.3,0.3,32.8,,g,,1998.549,2451014.9,22.995
7.59094167,2.96430556,J003021.8+025751,FITS,00 30 21.826,+02 57 51.50,0.014,1.21,1.75,0.127,7.6,0.0,126.3,,,,2009.15,2454887.1,8.785
239.02392083,2.9643,J155605.7+025751,FITS,15 56 05.741,+02 57 51.48,0.725,1.07,0.56,0.153,0.0,0.0,72.6,,,,1998.539,2451011.2,1.497
14.6688,2.96410833,J005840.5+025750,FITS,00 58 40.512,+02 57 50.79,0.034,1.48,2.07,0.125,9.36,0.0,20.8,,g,,2009.151,2454887.8,4.994
212.9277375,2.96406389,J141142.6+025750,FITS,14 11 42.657,+02 57 50.63,0.528,1.18,0.76,0.142,1.71,0.0,96.9,,s,,1998.528,2451007.0,1.237
208.91730833,2.96400833,J135540.1+025750,FITS,13 55 40.154,+02 57 50.43,0.014,6.08,8.11,0.147,3.8,2.97,146.1,,g,,1998.554,2451016.8,25.104
350.9112125,2.96395278,J232338.6+025750,FITS,23 23 38.691,+02 57 50.23,0.014,1.52,0.98,0.127,0.0,0.0,57.4,,g,,2009.164,2454892.3,16.883
204.75564583,2.9639,J133901.3+025750,FITS,13 39 01.355,+02 57 50.04,0.014,1.1,0.82,0.137,1.17,0.0,85.0,,s,,1998.527,2451006.9,1.256
197.7402375,2.96386111,J131057.6+025749,FITS,13 10 57.657,+02 57 49.90,0.014,1.63,2.82,0.149,6.1,4.1,4.8,,g,,1998.531,2451008.2,1.691
19.52809167,2.96383889,J011806.7+025749,FITS,01 18 06.742,+02 57 49.82,0.877,1.39,1.52,0.215,3.55,0.0,89.8,,s,,2009.15,2454887.2,10.255
148.13020417,2.9638,J095231.2+025749,FITS,09 52 31.249,+02 57 49.68,0.014,2.54,4.85,0.144,8.45,1.59,76.3,,g,,1998.533,2451008.9,1.837
146.93927917,2.96364444,J094745.4+025749,FITS,09 47 45.427,+02 57 49.12,0.014,1.46,2.79,0.139,6.52,4.55,131.6,,g,,1998.542,2451012.1,0.749
148.13164167,2.96341111,J095231.5+025748,FITS,09 52 31.594,+02 57 48.28,0.014,1.8,1.16,0.144,0.0,0.0,77.1,,,,1998.533,2451008.9,1.834
160.9527375,2.96321389,J104348.6+025747,FITS,10 43 48.657,+02 57 47.57,0.014,8.4,8.51,0.149,1.43,0.0,90.7,,s,,1998.534,2451009.2,2.002
329.67980833,2.96316389,J215843.1+025747,FITS,21 58 43.154,+02 57 47.39,0.014,4.21,8.26,0.13,6.95,4.64,150.4,,s,,2009.247,2454922.8,18.572
