_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.12020833,-7.06186389,J095228.8-070342,FITS,09 52 28.850,-07 03 42.71,0.042,1.07,0.97,0.137,4.71,0.0,159.2,,,,2001.353,2452039.2,3.3
231.10864583,-7.06191111,J152426.0-070342,FITS,15 24 26.075,-07 03 42.88,0.014,39.01,70.99,0.146,6.95,3.22,78.2,,,,2001.355,2452040.2,3.458
10.00795833,-7.06195556,J004001.9-070343,FITS,00 40 01.910,-07 03 43.04,0.014,36.9,39.0,0.153,1.56,1.26,174.1,,,,2011.283,2455665.9,4.948
343.43080833,-7.06197222,J225343.3-070343,FITS,22 53 43.394,-07 03 43.10,0.014,5.8,25.43,0.145,12.16,9.51,44.6,,,,2011.288,2455667.6,6.616
198.5192625,-7.06198611,J131404.6-070343,FITS,13 14 04.623,-07 03 43.15,0.014,2.73,4.04,0.15,6.92,0.0,69.6,,,,2001.354,2452039.7,1.79
227.864675,-7.06214444,J151127.5-070343,FITS,15 11 27.522,-07 03 43.72,0.014,36.87,39.23,0.148,1.66,1.24,54.7,,,,2001.355,2452040.3,3.256
156.56890417,-7.06225833,J102616.5-070344,FITS,10 26 16.537,-07 03 44.13,0.424,1.21,0.55,0.187,0.0,0.0,66.0,,,,2001.353,2452039.4,1.509
319.19916667,-7.06225833,J211647.8-070344,FITS,21 16 47.800,-07 03 44.13,0.364,1.04,0.45,0.147,0.0,0.0,91.5,,,,1997.166,2450510.0,0.606
354.58839167,-7.06246944,J233821.2-070344,FITS,23 38 21.214,-07 03 44.89,0.014,2.16,2.32,0.151,4.56,0.0,12.4,,,,2011.253,2455654.8,9.219
198.51829167,-7.06250278,J131404.3-070345,FITS,13 14 04.390,-07 03 45.01,0.042,1.37,14.36,0.15,25.45,12.41,66.7,,,,2001.354,2452039.7,1.788
47.05159583,-7.062525,J030812.3-070345,FITS,03 08 12.383,-07 03 45.09,0.274,1.13,1.98,0.159,9.06,0.0,147.7,,g,,2011.259,2455657.1,9.4
15.02104167,-7.06255556,J010005.0-070345,FITS,01 00 05.050,-07 03 45.20,0.014,6.11,6.25,0.139,0.91,0.85,20.3,,,,2011.289,2455667.9,6.725
330.77150833,-7.0626,J220305.1-070345,FITS,22 03 05.162,-07 03 45.36,0.136,1.22,1.04,0.149,4.8,0.0,79.5,,,,1997.166,2450509.9,1.773
342.48950417,-7.06260556,J224957.4-070345,FITS,22 49 57.481,-07 03 45.38,0.014,1.79,1.43,0.144,1.17,0.0,10.9,,,,2011.283,2455665.8,4.918
39.20003333,-7.06269444,J023648.0-070345,FITS,02 36 48.008,-07 03 45.70,0.014,3.01,3.61,0.153,4.43,0.0,80.3,,,,1997.706,2450707.3,933.364
31.47305,-7.06273333,J020553.5-070345,FITS,02 05 53.532,-07 03 45.84,0.694,1.07,0.51,0.145,0.0,0.0,97.6,,s,,1997.377,2450587.2,0.01
144.22080833,-7.06280833,J093652.9-070346,FITS,09 36 52.994,-07 03 46.11,0.014,1.46,1.33,0.15,1.19,0.0,149.8,,,,2001.35,2452038.3,1.16
325.60361667,-7.06291944,J214224.8-070346,FITS,21 42 24.868,-07 03 46.51,0.308,1.23,0.54,0.155,0.0,0.0,95.8,,,,1997.166,2450509.9,1.624
170.24027917,-7.06296389,J112057.6-070346,FITS,11 20 57.667,-07 03 46.67,0.797,1.02,1.18,0.142,4.91,0.0,96.0,,,,2001.352,2452038.9,0.685
162.3661625,-7.06299167,J104927.8-070346,FITS,10 49 27.879,-07 03 46.77,0.014,6.3,9.21,0.142,6.46,0.74,154.9,,,,2001.354,2452039.9,2.03
227.1671625,-7.06330278,J150840.1-070347,FITS,15 08 40.119,-07 03 47.89,0.014,2.24,2.05,0.146,0.0,0.0,114.2,,,,2001.355,2452040.2,3.651
21.81724583,-7.06331944,J012716.1-070347,FITS,01 27 16.139,-07 03 47.95,0.014,1.12,0.88,0.122,2.21,0.0,74.1,,g,,2009.282,2454935.6,2.572
202.22548333,-7.06345556,J132854.1-070348,FITS,13 28 54.116,-07 03 48.44,0.014,5.9,9.06,0.167,4.57,3.92,79.3,,,,2001.354,2452039.9,1.908
223.4956375,-7.06351667,J145358.9-070348,FITS,14 53 58.953,-07 03 48.66,0.229,1.08,2.75,0.139,10.47,4.64,156.9,,,,2001.355,2452040.2,3.854
204.3705625,-7.06351944,J133728.9-070348,FITS,13 37 28.935,-07 03 48.67,0.014,25.02,35.91,0.155,4.35,3.33,132.7,,,,2001.355,2452040.1,2.034
207.25515417,-7.06353611,J134901.2-070348,FITS,13 49 01.237,-07 03 48.73,0.014,2.59,3.09,0.146,4.53,0.0,7.4,,,,2001.354,2452039.8,1.857
344.565575,-7.06354167,J225815.7-070348,FITS,22 58 15.738,-07 03 48.75,0.715,1.01,1.14,0.139,7.4,0.0,4.2,,,,2011.283,2455665.7,4.785
206.04392917,-7.06354722,J134410.5-070348,FITS,13 44 10.543,-07 03 48.77,0.626,1.12,1.12,0.151,5.28,0.0,163.3,,,,2001.355,2452040.1,2.787
0.48130417,-7.06371111,J000155.5-070349,FITS,00 01 55.513,-07 03 49.36,0.014,12.44,15.83,0.142,4.19,1.86,157.8,,g,,2011.273,2455662.3,10.766
326.16255417,-7.06375278,J214439.0-070349,FITS,21 44 39.013,-07 03 49.51,0.014,3.71,2.9,0.152,0.0,0.0,82.8,,,,1997.166,2450509.9,1.679
177.16337083,-7.06379167,J114839.2-070349,FITS,11 48 39.209,-07 03 49.65,0.014,15.07,26.33,0.151,6.82,3.48,17.7,,,,2001.355,2452040.1,3.379
22.90657917,-7.06386389,J013137.5-070349,FITS,01 31 37.579,-07 03 49.91,0.014,341.62,445.59,0.347,3.82,2.51,52.0,,,,2009.293,2454939.5,2.086
323.399925,-7.06389167,J213335.9-070350,FITS,21 33 35.982,-07 03 50.01,0.014,2.97,2.57,0.165,1.35,0.0,104.8,,s,,1997.166,2450510.0,1.46
165.860175,-7.06399444,J110326.4-070350,FITS,11 03 26.442,-07 03 50.38,0.014,22.77,25.89,0.183,2.65,1.32,90.1,,,,2001.353,2452039.2,0.904
358.14869167,-7.064125,J235235.6-070350,FITS,23 52 35.686,-07 03 50.85,0.014,5.13,6.17,0.137,3.23,1.63,95.2,,,,2011.281,2455665.2,3.968
227.12429583,-7.06416667,J150829.8-070351,FITS,15 08 29.831,-07 03 51.00,0.014,1.47,2.86,0.15,7.45,4.22,175.0,,,,2001.356,2452040.3,3.391
33.74780833,-7.06431111,J021459.4-070351,FITS,02 14 59.474,-07 03 51.52,0.794,1.07,1.02,0.144,2.56,0.0,87.2,,,,1997.356,2450579.4,23.575
39.19705,-7.06431667,J023647.2-070351,FITS,02 36 47.292,-07 03 51.54,0.014,10.49,14.39,0.154,4.76,1.63,78.5,,,,1997.673,2450695.2,906.913
173.02592917,-7.06441944,J113206.2-070351,FITS,11 32 06.223,-07 03 51.91,0.014,2.89,2.74,0.15,2.57,0.0,0.5,,s,,2001.354,2452039.6,1.736
348.06626667,-7.06453611,J231215.9-070352,FITS,23 12 15.904,-07 03 52.33,0.07,1.08,1.04,0.14,4.72,0.0,23.4,,g,,2011.281,2455665.2,3.99
339.55226667,-7.06457222,J223812.5-070352,FITS,22 38 12.544,-07 03 52.46,0.014,17.44,18.63,0.145,1.75,1.31,32.5,,s,,2011.281,2455665.0,3.803
197.73044167,-7.06458889,J131055.3-070352,FITS,13 10 55.306,-07 03 52.52,0.014,1.24,1.21,0.144,2.85,0.0,166.6,,,,2001.354,2452039.9,1.88
326.22188333,-7.06463333,J214453.2-070352,FITS,21 44 53.252,-07 03 52.68,0.014,1.73,1.38,0.149,0.0,0.0,88.2,,,,1997.166,2450509.9,1.795
32.25020833,-7.064675,J020900.0-070352,FITS,02 09 00.050,-07 03 52.83,0.014,3.0,2.4,0.142,0.0,0.0,81.2,,s,,1997.377,2450587.2,0.01
232.75315417,-7.06479722,J153100.7-070353,FITS,15 31 00.757,-07 03 53.27,0.014,5.32,19.06,0.147,12.87,6.64,20.8,,,,2001.355,2452040.3,0.913
189.7240125,-7.06485556,J123853.7-070353,FITS,12 38 53.763,-07 03 53.48,0.287,1.45,2.45,0.142,8.56,0.0,88.5,,,,2001.355,2452040.1,3.907
5.60679583,-7.06486389,J002225.6-070353,FITS,00 22 25.631,-07 03 53.51,0.338,1.71,1.84,0.095,5.49,0.0,153.0,,,,2011.281,2455665.3,3.967
229.01025,-7.06490556,J151602.4-070353,FITS,15 16 02.460,-07 03 53.66,0.014,3.12,3.02,0.145,2.74,0.0,1.6,,,,2001.356,2452040.3,0.895
206.91300417,-7.06506111,J134739.1-070354,FITS,13 47 39.121,-07 03 54.22,0.014,4.11,4.29,0.142,2.31,0.0,15.7,,,,2001.355,2452040.2,3.681
186.12025417,-7.06506389,J122428.8-070354,FITS,12 24 28.861,-07 03 54.23,0.014,1.28,1.42,0.149,4.2,0.0,173.1,,,,2001.355,2452040.3,3.72
153.6593375,-7.06510833,J101438.2-070354,FITS,10 14 38.241,-07 03 54.39,0.014,1.98,1.99,0.144,2.46,0.0,27.0,,,,2001.352,2452039.1,0.843
352.0093125,-7.0652,J232802.2-070354,FITS,23 28 02.235,-07 03 54.72,0.014,31.45,31.36,0.174,0.84,0.0,17.8,,,,2011.273,2455662.1,12.188
13.477825,-7.06524722,J005354.6-070354,FITS,00 53 54.678,-07 03 54.89,0.032,2.43,2.52,0.302,1.81,0.0,97.1,,,,2011.289,2455667.9,6.712
202.23190417,-7.06525833,J132855.6-070354,FITS,13 28 55.657,-07 03 54.93,0.014,23.96,31.57,0.167,3.49,3.1,37.9,,,,2001.354,2452039.9,1.868
325.63407917,-7.0653,J214232.1-070355,FITS,21 42 32.179,-07 03 55.08,0.014,14.55,14.99,0.158,1.42,0.0,99.7,,g,,1997.166,2450510.0,1.546
30.188725,-7.06538056,J020045.2-070355,FITS,02 00 45.294,-07 03 55.37,0.62,1.06,0.51,0.155,0.0,0.0,72.9,,s,,1997.378,2450587.4,1.155
231.84355,-7.06541389,J152722.4-070355,FITS,15 27 22.452,-07 03 55.49,0.014,3.17,5.0,0.143,4.71,4.25,160.2,,,,2001.356,2452040.3,3.653
202.35847083,-7.06550556,J132926.0-070355,FITS,13 29 26.033,-07 03 55.82,0.195,1.57,2.4,0.175,7.04,1.08,19.3,,,,2001.355,2452040.3,3.283
21.48501667,-7.065525,J012556.4-070355,FITS,01 25 56.404,-07 03 55.89,0.014,1.54,1.37,0.123,3.31,0.0,87.5,,s,,2009.291,2454938.7,2.624
138.46585833,-7.06558333,J091351.8-070356,FITS,09 13 51.806,-07 03 56.10,0.027,1.49,1.2,0.144,2.71,0.0,159.7,,,,2001.35,2452038.2,1.314
177.86036667,-7.06562778,J115126.4-070356,FITS,11 51 26.488,-07 03 56.26,0.243,1.09,1.67,0.151,7.37,0.0,126.4,,,,2001.355,2452040.2,3.818
34.184775,-7.065675,J021644.3-070356,FITS,02 16 44.346,-07 03 56.43,0.877,1.05,1.0,0.146,4.64,0.0,82.3,,g,,1997.379,2450587.7,1.621
326.07274167,-7.06575,J214417.4-070356,FITS,21 44 17.458,-07 03 56.70,0.358,1.05,1.65,0.157,7.24,0.0,90.9,,,,1997.166,2450510.0,1.349
353.02556667,-7.06583333,J233206.1-070357,FITS,23 32 06.136,-07 03 57.00,0.014,2.98,2.89,0.144,1.64,0.0,20.1,,,,2011.281,2455665.1,3.847
19.87841667,-7.06585833,J011930.8-070357,FITS,01 19 30.820,-07 03 57.09,0.014,5.22,5.17,0.103,1.62,0.0,104.5,,s,,2009.293,2454939.6,1.924
189.7218,-7.06588611,J123853.2-070357,FITS,12 38 53.232,-07 03 57.19,0.172,1.38,0.82,0.142,0.0,0.0,91.1,,,,2001.355,2452040.1,3.934
143.75977083,-7.06590556,J093502.3-070357,FITS,09 35 02.345,-07 03 57.26,0.014,7.48,7.53,0.147,1.49,0.0,92.1,,,,2001.35,2452038.3,1.197
202.30477083,-7.06592222,J132913.1-070357,FITS,13 29 13.145,-07 03 57.32,0.014,1.74,1.17,0.174,0.0,0.0,89.7,,,,2001.355,2452040.1,2.912
329.41476667,-7.06594722,J215739.5-070357,FITS,21 57 39.544,-07 03 57.41,0.528,1.42,0.86,0.161,1.53,0.0,111.6,,,,1997.166,2450510.0,1.407
14.1937,-7.06609722,J005646.4-070357,FITS,00 56 46.488,-07 03 57.95,0.014,1.54,1.33,0.142,0.0,0.0,64.5,,,,2011.288,2455667.7,6.635
336.44957083,-7.06613333,J222547.8-070358,FITS,22 25 47.897,-07 03 58.08,0.014,1.72,1.31,0.14,0.0,0.0,174.8,,s,,2011.281,2455665.1,3.941
19.740675,-7.066175,J011857.7-070358,FITS,01 18 57.762,-07 03 58.23,0.014,5.75,5.43,0.1,1.47,0.0,82.4,,,,2009.302,2454942.9,8.741
33.74590833,-7.06624167,J021459.0-070358,FITS,02 14 59.018,-07 03 58.47,0.784,1.0,0.49,0.144,0.0,0.0,94.6,,,,1997.355,2450579.1,23.946
165.17733333,-7.0663,J110042.5-070358,FITS,11 00 42.560,-07 03 58.68,0.014,31.45,34.29,0.151,2.09,1.2,103.7,,,,2001.353,2452039.4,1.474
23.64220417,-7.0664,J013434.1-070359,FITS,01 34 34.129,-07 03 59.04,0.014,1.92,1.55,0.076,0.0,0.0,100.4,,g,,2009.325,2454951.2,12.094
337.35419583,-7.06648333,J222925.0-070359,FITS,22 29 25.007,-07 03 59.34,0.014,1.71,1.99,0.148,3.97,0.0,83.2,,g,,2011.281,2455664.9,3.702
52.34370833,-7.06649167,J032922.4-070359,FITS,03 29 22.490,-07 03 59.37,0.016,2.15,4.25,0.148,6.19,5.31,90.9,,s,,2011.254,2455655.0,23.118
51.60004583,-7.06653611,J032624.0-070359,FITS,03 26 24.011,-07 03 59.53,0.014,3.08,3.35,0.152,2.43,1.05,10.9,,,,2011.287,2455667.2,6.135
177.06457917,-7.06662778,J114815.4-070359,FITS,11 48 15.499,-07 03 59.86,0.141,1.3,1.23,0.144,4.3,0.0,95.2,,,,2001.355,2452040.2,4.13
3.18844167,-7.06666389,J001245.2-070359,FITS,00 12 45.226,-07 03 59.99,0.014,3.42,4.06,0.146,4.78,0.0,163.4,,s,,2011.281,2455665.0,3.783
206.55903333,-7.06689722,J134614.1-070400,FITS,13 46 14.168,-07 04 00.83,0.014,3.57,3.54,0.141,1.63,0.0,113.2,,,,2001.355,2452040.0,1.922
212.2825,-7.0669,J140907.8-070400,FITS,14 09 07.800,-07 04 00.84,0.014,11.93,16.0,0.146,4.49,2.16,139.0,,,,2001.355,2452040.2,3.955
210.09505,-7.066975,J140022.8-070401,FITS,14 00 22.812,-07 04 01.11,0.41,1.23,0.98,0.172,5.15,0.0,118.3,,,,2001.355,2452040.3,3.689
10.07050417,-7.067,J004016.9-070401,FITS,00 40 16.921,-07 04 01.20,0.014,38.63,45.33,0.147,2.88,1.83,60.1,,g,,2011.282,2455665.5,4.377
146.31169583,-7.06701944,J094514.8-070401,FITS,09 45 14.807,-07 04 01.27,0.014,28.87,30.77,0.142,1.57,1.39,97.7,,,,2001.351,2452038.7,0.595
357.483575,-7.06704167,J234956.0-070401,FITS,23 49 56.058,-07 04 01.35,0.556,1.08,1.98,0.144,7.09,3.47,131.9,,,,2011.281,2455665.2,3.906
169.5017875,-7.06705833,J111800.4-070401,FITS,11 18 00.429,-07 04 01.41,0.014,4.05,4.05,0.141,1.92,0.0,176.6,,,,2001.352,2452039.0,0.742
359.52384167,-7.06706111,J235805.7-070401,FITS,23 58 05.722,-07 04 01.42,0.014,2.53,2.04,0.144,0.0,0.0,89.9,,,,2011.274,2455662.5,10.581
27.0932,-7.06709444,J014822.3-070401,FITS,01 48 22.368,-07 04 01.54,0.095,1.09,0.74,0.108,0.0,0.0,92.6,,g,,2009.283,2454935.9,2.76
209.71086667,-7.067125,J135850.6-070401,FITS,13 58 50.608,-07 04 01.65,0.014,89.34,101.49,0.148,2.22,2.07,105.8,,s,,2001.355,2452040.0,1.887
19.977675,-7.06717222,J011954.6-070401,FITS,01 19 54.642,-07 04 01.82,0.014,2.64,2.18,0.109,1.66,0.0,88.6,,,,2009.291,2454938.9,2.553
57.21852083,-7.06728333,J034852.4-070402,FITS,03 48 52.445,-07 04 02.22,0.014,2.41,2.33,0.146,1.11,0.0,32.7,,,,2011.227,2455645.4,25.987
329.73207083,-7.06730556,J215855.6-070402,FITS,21 58 55.697,-07 04 02.30,0.793,1.11,0.58,0.157,0.0,0.0,91.1,,,,1997.166,2450510.1,0.394
324.45547083,-7.06736389,J213749.3-070402,FITS,21 37 49.313,-07 04 02.51,0.408,1.01,0.66,0.148,1.42,0.0,121.5,,g,,1997.166,2450510.0,0.587
149.03151667,-7.06737778,J095607.5-070402,FITS,09 56 07.564,-07 04 02.56,0.014,18.04,23.85,0.151,4.98,0.57,133.7,,,,2001.352,2452038.8,2.207
204.69984583,-7.06737778,J133847.9-070402,FITS,13 38 47.963,-07 04 02.56,0.014,1.26,1.42,0.145,5.03,0.0,123.6,,,,2001.355,2452040.2,3.916
341.74314167,-7.06745556,J224658.3-070402,FITS,22 46 58.354,-07 04 02.84,0.014,1.85,2.16,0.143,4.49,0.0,16.5,,g,,2011.283,2455665.8,4.934
53.7287125,-7.06746667,J033454.8-070402,FITS,03 34 54.891,-07 04 02.88,0.252,1.27,2.09,0.153,7.49,1.58,145.8,,,,2011.283,2455665.9,4.772
340.93249583,-7.06747222,J224343.7-070402,FITS,22 43 43.799,-07 04 02.90,0.061,1.34,0.92,0.141,0.0,0.0,18.7,,g,,2011.281,2455665.2,3.995
320.95346667,-7.06758333,J212348.8-070403,FITS,21 23 48.832,-07 04 03.30,0.014,4.75,4.42,0.149,1.3,0.0,100.4,,s,,1997.166,2450509.9,1.814
337.35813333,-7.06761111,J222925.9-070403,FITS,22 29 25.952,-07 04 03.40,0.014,1.49,1.41,0.147,1.86,0.0,134.6,,g,,2011.28,2455664.9,3.697
338.00049167,-7.06762222,J223200.1-070403,FITS,22 32 00.118,-07 04 03.44,0.014,2.48,2.38,0.144,1.39,0.0,43.2,,s,,2011.282,2455665.3,3.888
37.51685833,-7.06763333,J023004.0-070403,FITS,02 30 04.046,-07 04 03.48,0.039,1.12,0.95,0.121,4.16,0.0,113.5,,,,2007.45,2454265.9,1585.196
198.08605,-7.06764444,J131220.6-070403,FITS,13 12 20.652,-07 04 03.52,0.014,28.36,35.07,0.143,4.19,1.26,22.2,,,,2001.355,2452040.2,3.761
10.0679,-7.06767778,J004016.2-070403,FITS,00 40 16.296,-07 04 03.64,0.014,14.39,17.78,0.147,3.38,2.1,62.6,,,,2011.282,2455665.5,4.392
22.89715833,-7.06799722,J013135.3-070404,FITS,01 31 35.318,-07 04 04.79,0.014,200.87,408.17,0.34,9.37,1.52,69.2,,s,,2009.293,2454939.6,1.981
157.7416875,-7.06813056,J103058.0-070405,FITS,10 30 58.005,-07 04 05.27,0.014,5.94,5.98,0.15,1.86,0.0,36.7,,,,2001.354,2452039.7,1.745
18.06591667,-7.06822222,J011215.8-070405,FITS,01 12 15.820,-07 04 05.60,0.014,27.36,28.62,0.116,1.56,0.65,93.3,,s,,2009.282,2454935.6,2.633
20.79235,-7.06822778,J012310.1-070405,FITS,01 23 10.164,-07 04 05.62,0.014,9.58,9.49,0.116,0.42,0.0,69.2,,g,,2009.289,2454937.9,2.982
327.67552917,-7.06825556,J215042.1-070405,FITS,21 50 42.127,-07 04 05.72,0.234,1.06,0.73,0.153,1.1,0.0,99.0,,,,1997.166,2450510.0,1.771
225.4221875,-7.06833611,J150141.3-070406,FITS,15 01 41.325,-07 04 06.01,0.014,1.49,0.9,0.14,0.0,0.0,43.9,,,,2001.355,2452040.1,1.91
152.9268,-7.06836667,J101142.4-070406,FITS,10 11 42.432,-07 04 06.12,0.014,29.01,30.2,0.143,1.48,0.82,40.2,,,,2001.352,2452039.0,0.813
179.12153333,-7.06840833,J115629.1-070406,FITS,11 56 29.168,-07 04 06.27,0.107,3.2,3.6,0.151,3.39,0.0,177.6,,,,2001.356,2452040.3,3.742
323.23009167,-7.06844444,J213255.2-070406,FITS,21 32 55.222,-07 04 06.40,0.66,1.06,1.05,0.158,7.62,0.0,67.1,,,,1997.166,2450510.0,1.859
230.06245417,-7.06849167,J152014.9-070406,FITS,15 20 14.989,-07 04 06.57,0.014,2.35,1.91,0.149,0.0,0.0,67.1,,,,2001.356,2452040.4,2.766
52.34745417,-7.068525,J032923.3-070406,FITS,03 29 23.389,-07 04 06.69,0.014,6.48,9.32,0.148,4.55,2.99,110.0,,,,2011.253,2455654.9,23.222
231.20452917,-7.06858333,J152449.0-070406,FITS,15 24 49.087,-07 04 06.90,0.014,12.81,15.02,0.15,2.85,1.77,93.7,,,,2001.356,2452040.4,2.527
33.43037083,-7.068625,J021343.2-070407,FITS,02 13 43.289,-07 04 07.05,0.324,1.13,0.81,0.147,3.98,0.0,66.2,,g,,1997.378,2450587.6,1.586
149.0330625,-7.06876667,J095607.9-070407,FITS,09 56 07.935,-07 04 07.56,0.014,17.5,20.76,0.151,3.0,1.9,126.3,,,,2001.352,2452038.8,2.166
317.8160625,-7.06878889,J211115.8-070407,FITS,21 11 15.855,-07 04 07.64,0.107,1.32,1.05,0.157,2.32,0.0,79.7,,,,1997.166,2450510.0,1.339
167.3084875,-7.06881667,J110914.0-070407,FITS,11 09 14.037,-07 04 07.74,0.014,1.48,1.9,0.145,3.59,2.76,7.5,,,,2001.352,2452039.0,0.798
161.13693333,-7.06885833,J104432.8-070407,FITS,10 44 32.864,-07 04 07.89,0.014,31.25,32.46,0.149,1.37,0.93,25.2,,,,2001.353,2452039.2,0.911
322.76094167,-7.06895,J213102.6-070408,FITS,21 31 02.626,-07 04 08.22,0.373,1.05,0.76,0.152,2.22,0.0,74.5,,g,,1997.166,2450509.9,0.588
152.05233333,-7.06897778,J100812.5-070408,FITS,10 08 12.560,-07 04 08.32,0.014,1.88,2.0,0.148,3.12,0.0,159.8,,,,2001.353,2452039.5,1.543
225.74537917,-7.06904167,J150258.8-070408,FITS,15 02 58.891,-07 04 08.55,0.31,1.03,1.4,0.141,5.77,0.81,178.6,,,,2001.356,2452040.3,4.025
166.9738375,-7.06909444,J110753.7-070408,FITS,11 07 53.721,-07 04 08.74,0.163,1.23,1.1,0.143,1.79,0.0,51.4,,,,2001.354,2452039.9,1.832
38.65194583,-7.06921944,J023436.4-070409,FITS,02 34 36.467,-07 04 09.19,0.014,1.12,0.71,0.139,0.0,0.0,116.9,,g,,1998.116,2450856.9,1200.979
31.8067625,-7.06924722,J020713.6-070409,FITS,02 07 13.623,-07 04 09.29,0.014,29.8,31.47,0.149,1.5,1.26,45.3,,,,1997.378,2450587.6,1.556
207.98304583,-7.06928889,J135155.9-070409,FITS,13 51 55.931,-07 04 09.44,0.014,6.51,7.9,0.149,2.92,2.38,92.8,,,,2001.354,2452039.8,1.717
339.542175,-7.06929167,J223810.1-070409,FITS,22 38 10.122,-07 04 09.45,0.272,1.26,1.31,0.145,4.0,0.0,118.0,,,,2011.281,2455665.0,3.826
3.18952083,-7.06929444,J001245.4-070409,FITS,00 12 45.485,-07 04 09.46,0.014,1.47,1.08,0.146,0.0,0.0,90.1,,,,2011.281,2455665.0,3.788
207.15982083,-7.0694,J134838.3-070409,FITS,13 48 38.357,-07 04 09.84,0.016,1.29,1.13,0.15,0.95,0.0,173.3,,,,2001.356,2452040.4,3.178
214.84624167,-7.06950556,J141923.0-070410,FITS,14 19 23.098,-07 04 10.22,0.014,2.1,2.0,0.138,2.24,0.0,175.0,,,,2001.355,2452040.1,1.907
336.09623333,-7.06952778,J222423.0-070410,FITS,22 24 23.096,-07 04 10.30,0.198,1.09,1.08,0.15,4.58,0.0,61.9,,g,,2011.28,2455664.8,3.598
324.62574167,-7.06979444,J213830.1-070411,FITS,21 38 30.178,-07 04 11.26,0.487,1.09,0.73,0.164,2.72,0.0,120.1,,g,,1997.166,2450510.0,1.639
350.88894167,-7.06996944,J232333.3-070411,FITS,23 23 33.346,-07 04 11.89,0.014,7.58,30.53,0.144,11.32,9.14,124.9,,,,2011.281,2455665.2,3.991
357.067925,-7.07003333,J234816.3-070412,FITS,23 48 16.302,-07 04 12.12,0.391,1.6,1.6,0.138,6.89,0.0,118.0,,g,,2011.28,2455664.9,3.611
11.79513333,-7.07008056,J004710.8-070412,FITS,00 47 10.832,-07 04 12.29,0.014,13.59,24.87,0.172,5.69,5.03,6.2,,,,2011.285,2455666.4,5.498
177.03747917,-7.07017222,J114808.9-070412,FITS,11 48 08.995,-07 04 12.62,0.3,1.14,0.94,0.143,4.49,0.0,47.7,,,,2001.356,2452040.3,4.354
180.2683,-7.07019722,J120104.3-070412,FITS,12 01 04.392,-07 04 12.71,0.265,1.36,6.8,0.147,17.33,7.27,49.5,,,,2001.354,2452039.9,1.8
345.83164167,-7.07029722,J230319.5-070413,FITS,23 03 19.594,-07 04 13.07,0.014,5.51,5.29,0.146,1.24,0.0,173.1,,g,,2011.288,2455667.5,6.524
354.09242917,-7.07042222,J233622.1-070413,FITS,23 36 22.183,-07 04 13.52,0.014,1.97,4.95,0.14,13.69,1.88,172.7,,g,,2011.281,2455664.9,3.638
0.48457083,-7.07045278,J000156.2-070413,FITS,00 01 56.297,-07 04 13.63,0.014,28.29,36.85,0.142,4.84,1.45,167.5,,,,2011.275,2455662.7,10.164
187.87025833,-7.07046389,J123128.8-070413,FITS,12 31 28.862,-07 04 13.67,0.131,1.13,1.12,0.14,2.2,0.0,90.1,,,,2001.355,2452040.1,1.917
174.37279167,-7.07053333,J113729.4-070413,FITS,11 37 29.470,-07 04 13.92,0.014,15.95,16.83,0.137,1.99,0.0,70.2,,,,2001.355,2452040.1,1.916
198.0845875,-7.07058333,J131220.3-070414,FITS,13 12 20.301,-07 04 14.10,0.014,8.97,8.75,0.143,0.96,0.0,88.7,,,,2001.356,2452040.3,3.855
318.877825,-7.07061667,J211530.6-070414,FITS,21 15 30.678,-07 04 14.22,0.636,1.05,0.76,0.157,3.41,0.0,123.7,,,,1997.166,2450510.0,1.635
145.32881667,-7.07064444,J094118.9-070414,FITS,09 41 18.916,-07 04 14.32,0.105,1.38,1.5,0.157,5.83,0.0,134.8,,,,2001.351,2452038.7,0.476
146.469375,-7.07074722,J094552.6-070414,FITS,09 45 52.650,-07 04 14.69,0.014,7.18,10.56,0.148,5.73,0.97,100.6,,,,2001.35,2452038.4,1.13
30.573025,-7.07081944,J020217.5-070414,FITS,02 02 17.526,-07 04 14.95,0.258,1.17,0.65,0.154,0.0,0.0,83.5,,,,1997.378,2450587.4,1.029
347.16873333,-7.07083889,J230840.4-070415,FITS,23 08 40.496,-07 04 15.02,0.209,1.0,2.73,0.143,9.43,5.93,58.8,,,,2011.288,2455667.5,6.52
23.10336667,-7.07094167,J013224.8-070415,FITS,01 32 24.808,-07 04 15.39,0.252,2.85,2.78,0.406,1.36,0.0,40.7,,,,2009.286,2454936.8,3.039
182.055225,-7.07096667,J120813.2-070415,FITS,12 08 13.254,-07 04 15.48,0.014,3.61,4.29,0.181,3.8,0.35,143.2,,,,2001.355,2452040.2,3.165
171.67577917,-7.070975,J112642.1-070415,FITS,11 26 42.187,-07 04 15.51,0.016,1.23,1.0,0.145,0.35,0.0,81.2,,g,,2001.356,2452040.3,4.223
317.23322917,-7.07106667,J210855.9-070415,FITS,21 08 55.975,-07 04 15.84,0.032,7.37,7.3,0.504,0.98,0.0,94.4,,,,1997.166,2450510.0,1.901
338.51571667,-7.07111111,J223403.7-070416,FITS,22 34 03.772,-07 04 16.00,0.014,35.49,36.49,0.142,1.17,0.8,159.9,,,,2011.282,2455665.3,3.909
