_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.78607083,16.64556111,J103108.6+163844,FITS,10 31 08.657,+16 38 44.02,0.183,1.14,3.19,0.151,10.78,4.14,156.3,,s,,1999.839,2451485.7,3.264
208.5248875,16.64549444,J135405.9+163843,FITS,13 54 05.973,+16 38 43.78,0.014,3.09,3.19,0.138,1.51,0.0,89.8,,,,1999.846,2451488.2,0.0
120.82334167,16.64525,J080317.6+163842,FITS,08 03 17.602,+16 38 42.90,0.021,1.57,1.15,0.134,0.0,0.0,31.8,,s,,1999.844,2451487.7,1.375
222.15619583,16.64521111,J144837.4+163842,FITS,14 48 37.487,+16 38 42.76,0.707,1.03,0.82,0.145,0.0,0.0,53.8,,,,1999.844,2451487.4,2.301
196.85825417,16.64518611,J130725.9+163842,FITS,13 07 25.981,+16 38 42.67,0.014,2.82,2.29,0.152,0.0,0.0,171.5,,s,,1999.839,2451485.6,3.359
250.17405,16.64515278,J164041.7+163842,FITS,16 40 41.772,+16 38 42.55,0.014,6.53,30.09,0.154,14.46,6.84,113.3,,,,1998.698,2451069.4,0.911
169.35899583,16.64508333,J111726.1+163842,FITS,11 17 26.159,+16 38 42.30,0.014,1.88,1.8,0.137,3.19,0.0,98.4,,,,1999.843,2451487.4,2.13
243.266875,16.64508056,J161304.0+163842,FITS,16 13 04.050,+16 38 42.29,0.014,3.04,2.81,0.147,0.0,0.0,21.8,,s,,1999.84,2451486.3,3.204
250.6804875,16.64498333,J164243.3+163841,FITS,16 42 43.317,+16 38 41.94,0.014,12.31,13.3,0.15,1.83,1.18,63.8,,g,,1998.699,2451069.5,0.603
224.86530833,16.64493889,J145927.6+163841,FITS,14 59 27.674,+16 38 41.78,0.014,4.93,14.5,0.136,13.17,2.65,164.0,,g,,1999.844,2451487.6,2.055
120.8871625,16.64491389,J080332.9+163841,FITS,08 03 32.919,+16 38 41.69,0.014,1.16,1.08,0.143,4.48,0.0,114.3,,,,1999.843,2451487.2,2.09
228.1335125,16.64486389,J151232.0+163841,FITS,15 12 32.043,+16 38 41.51,0.014,5.49,5.56,0.139,0.88,0.0,90.2,,,,1999.844,2451487.7,2.04
235.97588333,16.64482222,J154354.2+163841,FITS,15 43 54.212,+16 38 41.36,0.014,11.95,22.21,0.154,5.71,4.29,141.8,,,,1999.84,2451486.2,3.232
230.92819583,16.64466667,J152342.7+163840,FITS,15 23 42.767,+16 38 40.80,0.014,1.26,1.1,0.136,2.56,0.0,71.5,,g,,1999.845,2451488.1,1.35
206.512275,16.64463611,J134602.9+163840,FITS,13 46 02.946,+16 38 40.69,0.679,1.07,2.87,0.154,8.58,5.47,92.0,,s,,1999.84,2451486.2,3.159
206.05340833,16.64446389,J134412.8+163840,FITS,13 44 12.818,+16 38 40.07,0.014,14.01,14.54,0.15,1.3,0.71,119.8,,g,,1999.842,2451486.9,2.701
223.19405833,16.64443056,J145246.5+163839,FITS,14 52 46.574,+16 38 39.95,0.014,7.86,18.73,0.156,9.79,3.08,145.7,,,,1999.839,2451485.9,3.321
205.35292083,16.64435278,J134124.7+163839,FITS,13 41 24.701,+16 38 39.67,0.611,1.06,0.72,0.144,0.0,0.0,89.1,,,,1999.844,2451487.5,2.179
248.98543333,16.64435278,J163556.5+163839,FITS,16 35 56.504,+16 38 39.67,0.014,1.37,0.98,0.137,0.0,0.0,87.9,,g,,1998.699,2451069.6,0.0
223.19625417,16.64403056,J145247.1+163838,FITS,14 52 47.101,+16 38 38.51,0.014,6.29,9.44,0.156,4.19,3.44,30.7,,g,,1999.839,2451485.9,3.315
236.7622,16.644025,J154702.9+163838,FITS,15 47 02.928,+16 38 38.49,0.556,1.14,1.7,0.153,4.26,3.28,88.3,,,,1999.841,2451486.6,3.048
171.09445,16.64400278,J112422.6+163838,FITS,11 24 22.668,+16 38 38.41,0.014,3.53,2.95,0.137,0.0,0.0,89.7,,g,,1999.844,2451487.7,1.59
213.05557083,16.64399444,J141213.3+163838,FITS,14 12 13.337,+16 38 38.38,0.014,11.65,12.04,0.134,1.12,0.82,90.1,,g,,1999.845,2451488.0,1.172
184.998875,16.6439,J121959.7+163838,FITS,12 19 59.730,+16 38 38.04,0.497,1.04,1.49,0.152,5.87,0.0,111.4,,s,,1999.84,2451486.2,3.122
244.86459583,16.64386944,J161927.5+163837,FITS,16 19 27.503,+16 38 37.93,0.473,1.11,1.42,0.145,4.48,0.0,12.2,,s,,1999.839,2451485.8,3.379
163.450375,16.64373889,J105348.0+163837,FITS,10 53 48.090,+16 38 37.46,0.014,3.2,2.84,0.135,0.0,0.0,90.3,,s,,1999.845,2451487.9,1.118
140.34149583,16.64358889,J092121.9+163836,FITS,09 21 21.959,+16 38 36.92,0.014,1.18,2.73,0.133,7.95,4.53,77.9,,g,,1999.844,2451487.6,1.553
189.67288333,16.64356389,J123841.4+163836,FITS,12 38 41.492,+16 38 36.83,0.014,1.89,1.88,0.142,2.21,0.0,109.7,,s,,1999.845,2451487.9,1.403
169.44420833,16.64345556,J111746.6+163836,FITS,11 17 46.610,+16 38 36.44,0.014,1.09,1.21,0.13,2.27,1.24,90.0,,g,,1999.845,2451487.9,1.179
228.42,16.64334167,J151340.8+163836,FITS,15 13 40.800,+16 38 36.03,0.016,2.79,2.84,0.155,2.6,0.0,111.7,,,,1999.839,2451485.8,3.368
199.32477083,16.64324167,J131717.9+163835,FITS,13 17 17.945,+16 38 35.67,0.014,1.66,1.84,0.146,3.57,0.0,106.2,,g,,1999.843,2451487.2,2.479
202.00970417,16.64306667,J132802.3+163835,FITS,13 28 02.329,+16 38 35.04,0.014,2.55,3.33,0.155,2.98,2.97,86.2,,g,,1999.84,2451486.2,3.142
165.71614167,16.64303611,J110251.8+163834,FITS,11 02 51.874,+16 38 34.93,0.65,1.01,4.51,0.139,11.44,8.8,94.4,,,,1999.845,2451487.9,0.966
240.740825,16.64295,J160257.7+163834,FITS,16 02 57.798,+16 38 34.62,0.014,1.93,3.09,0.136,6.4,1.44,145.9,,g,,1999.846,2451488.4,0.0
195.3684125,16.64284722,J130128.4+163834,FITS,13 01 28.419,+16 38 34.25,0.014,1.9,1.87,0.149,2.36,0.0,66.7,,g,,1999.839,2451485.6,3.348
250.175225,16.642825,J164042.0+163834,FITS,16 40 42.054,+16 38 34.17,0.014,22.96,31.36,0.154,4.36,1.94,52.6,,g,,1998.698,2451069.4,0.913
121.51421667,16.64280833,J080603.4+163834,FITS,08 06 03.412,+16 38 34.11,0.014,2.08,3.41,0.163,5.9,2.53,36.2,,g,,1999.845,2451488.0,0.0
223.242975,16.64269722,J145258.3+163833,FITS,14 52 58.314,+16 38 33.71,0.014,16.75,17.79,0.153,1.62,1.0,10.8,,g,,1999.841,2451486.4,3.142
237.34041667,16.64265556,J154921.7+163833,FITS,15 49 21.700,+16 38 33.56,0.014,2.92,2.97,0.156,2.36,0.0,3.7,,,,1999.839,2451485.7,3.387
210.03259583,16.64260278,J140007.8+163833,FITS,14 00 07.823,+16 38 33.37,0.014,9.58,10.94,0.135,3.18,0.84,147.2,,g,,1999.845,2451488.1,0.944
132.31729167,16.64251944,J084916.1+163833,FITS,08 49 16.150,+16 38 33.07,0.014,1.42,0.96,0.153,0.0,0.0,10.2,,g,,1999.838,2451485.5,3.334
252.20892083,16.64245,J164850.1+163832,FITS,16 48 50.141,+16 38 32.82,0.486,1.12,0.68,0.151,0.0,0.0,84.1,,,,1998.699,2451069.5,0.687
231.02559167,16.64228611,J152406.1+163832,FITS,15 24 06.142,+16 38 32.23,0.014,1.86,1.56,0.137,0.0,0.0,110.0,,g,,1999.846,2451488.3,0.0
230.93070833,16.64212222,J152343.3+163831,FITS,15 23 43.370,+16 38 31.64,0.014,1.23,2.65,0.136,6.88,4.76,120.3,,,,1999.845,2451488.1,1.306
115.994275,16.64211389,J074358.6+163831,FITS,07 43 58.626,+16 38 31.61,0.014,2.13,6.59,0.153,16.18,0.0,95.8,,g,,1999.84,2451486.0,3.138
188.81966667,16.64184722,J123516.7+163830,FITS,12 35 16.720,+16 38 30.65,0.181,3.3,12.46,0.412,15.02,4.28,88.4,,,,1999.843,2451487.1,2.542
144.17097917,16.64184444,J093641.0+163830,FITS,09 36 41.035,+16 38 30.64,0.765,1.01,2.95,0.144,16.17,0.0,74.5,,s,,1999.843,2451487.0,2.434
115.99284167,16.6418,J074358.2+163830,FITS,07 43 58.282,+16 38 30.48,0.014,7.23,8.68,0.153,4.0,0.0,62.7,,g,,1999.84,2451486.0,3.144
115.98989167,16.64177222,J074357.5+163830,FITS,07 43 57.574,+16 38 30.38,0.014,2.0,2.5,0.153,4.61,0.0,131.2,,g,,1999.84,2451485.9,3.158
252.75928333,16.64175,J165102.2+163830,FITS,16 51 02.228,+16 38 30.30,0.153,1.18,1.02,0.138,1.83,0.0,93.5,,,,1998.699,2451069.6,0.0
126.54265417,16.64170556,J082610.2+163830,FITS,08 26 10.237,+16 38 30.14,0.014,12.84,13.53,0.147,1.35,1.14,90.1,,g,,1999.841,2451486.6,2.801
119.04012917,16.64167778,J075609.6+163830,FITS,07 56 09.631,+16 38 30.04,0.014,1.22,1.19,0.145,3.63,0.0,118.9,,,,1999.841,2451486.5,2.822
188.8308,16.64164444,J123519.3+163829,FITS,12 35 19.392,+16 38 29.92,0.442,2.58,6.34,0.418,9.02,4.17,89.1,,g,,1999.843,2451487.2,2.422
189.04437917,16.64160278,J123610.6+163829,FITS,12 36 10.651,+16 38 29.77,0.108,8.59,31.79,0.457,11.32,6.69,157.0,,g,,1999.845,2451488.0,1.057
189.0332875,16.64145278,J123607.9+163829,FITS,12 36 07.989,+16 38 29.23,0.014,36.63,60.61,0.456,7.2,0.0,89.2,,g,,1999.845,2451488.0,0.954
212.06841667,16.64136111,J140816.4+163828,FITS,14 08 16.420,+16 38 28.90,0.014,4.9,5.1,0.146,2.43,0.0,164.1,,g,,1999.843,2451487.2,2.534
189.13325417,16.64127222,J123631.9+163828,FITS,12 36 31.981,+16 38 28.58,0.247,2.82,20.49,0.437,23.1,7.13,65.3,,,,1999.844,2451487.5,2.013
200.95228333,16.64120556,J132348.5+163828,FITS,13 23 48.548,+16 38 28.34,0.014,2.4,7.05,0.136,10.14,5.13,33.0,,g,,1999.845,2451488.0,1.075
188.92005833,16.64102222,J123540.8+163827,FITS,12 35 40.814,+16 38 27.68,0.181,4.56,17.87,0.442,14.2,5.24,99.7,,,,1999.845,2451487.9,1.414
189.1382,16.64102222,J123633.1+163827,FITS,12 36 33.168,+16 38 27.68,0.049,7.19,15.24,0.436,7.22,4.22,88.6,,g,,1999.844,2451487.5,2.068
133.8027625,16.640975,J085512.6+163827,FITS,08 55 12.663,+16 38 27.51,0.115,1.18,3.25,0.148,9.03,5.37,113.2,,,,1999.839,2451485.6,3.3
198.84355833,16.64086389,J131522.4+163827,FITS,13 15 22.454,+16 38 27.11,0.014,1.36,1.41,0.136,1.2,0.82,0.4,,s,,1999.845,2451487.8,1.546
160.46815,16.64078889,J104152.3+163826,FITS,10 41 52.356,+16 38 26.84,0.014,1.63,1.22,0.131,0.0,0.0,142.9,,,,1999.845,2451487.9,0.935
127.53967083,16.64073889,J083009.5+163826,FITS,08 30 09.521,+16 38 26.66,0.459,1.03,2.15,0.135,7.18,4.12,135.1,,,,1999.845,2451487.8,1.009
206.49302917,16.64073333,J134558.3+163826,FITS,13 45 58.327,+16 38 26.64,0.014,5.27,12.86,0.154,8.72,4.35,88.1,,,,1999.841,2451486.5,3.039
250.17685,16.64069444,J164042.4+163826,FITS,16 40 42.444,+16 38 26.50,0.014,5.54,19.27,0.154,9.98,7.13,72.3,,,,1998.698,2451069.4,0.913
220.588175,16.64068056,J144221.1+163826,FITS,14 42 21.162,+16 38 26.45,0.355,1.03,1.04,0.131,1.93,0.0,80.4,,,,1999.845,2451488.0,1.495
195.32254167,16.64057778,J130117.4+163826,FITS,13 01 17.410,+16 38 26.08,0.014,9.74,10.4,0.151,1.65,1.1,33.9,,,,1999.839,2451485.8,3.325
189.12782083,16.64055556,J123630.6+163826,FITS,12 36 30.677,+16 38 26.00,0.181,3.25,31.36,0.438,43.4,3.51,93.9,,,,1999.844,2451487.6,1.945
202.32833333,16.64055,J132918.8+163825,FITS,13 29 18.800,+16 38 25.98,0.102,1.24,1.72,0.15,4.65,1.83,127.7,,g,,1999.843,2451487.2,2.42
139.16472083,16.64051389,J091639.5+163825,FITS,09 16 39.533,+16 38 25.85,0.014,2.68,2.65,0.15,2.41,0.0,159.5,,g,,1999.838,2451485.5,3.366
237.8118375,16.64044444,J155114.8+163825,FITS,15 51 14.841,+16 38 25.60,0.014,17.82,39.65,0.134,10.01,1.85,118.1,,g,,1999.846,2451488.2,1.225
142.4936625,16.64043611,J092958.4+163825,FITS,09 29 58.479,+16 38 25.57,0.014,14.09,14.23,0.133,1.18,0.0,118.3,,,,1999.845,2451488.0,0.0
212.46830833,16.64040833,J140952.3+163825,FITS,14 09 52.394,+16 38 25.47,0.014,8.34,8.68,0.146,1.72,0.0,116.4,,,,1999.842,2451486.8,2.866
141.40998333,16.64037222,J092538.3+163825,FITS,09 25 38.396,+16 38 25.34,0.014,2.44,9.36,0.152,9.89,8.33,140.5,,,,1999.838,2451485.4,3.373
144.88885833,16.64018611,J093933.3+163824,FITS,09 39 33.326,+16 38 24.67,0.313,1.06,0.98,0.14,0.0,0.0,90.1,,,,1999.843,2451487.3,2.062
236.93960833,16.640175,J154745.5+163824,FITS,15 47 45.506,+16 38 24.63,0.014,3.23,3.35,0.135,2.94,0.0,115.0,,,,1999.846,2451488.2,1.209
189.03835833,16.64010556,J123609.2+163824,FITS,12 36 09.206,+16 38 24.38,0.108,9.63,33.95,0.456,15.04,3.49,104.6,,s,,1999.845,2451488.0,0.992
223.91682917,16.64000833,J145540.0+163824,FITS,14 55 40.039,+16 38 24.03,0.014,11.93,12.76,0.215,1.81,0.9,98.2,,g,,1999.839,2451485.8,3.375
226.23616667,16.63995278,J150456.6+163823,FITS,15 04 56.680,+16 38 23.83,0.014,2.0,1.63,0.153,0.0,0.0,0.3,,,,1999.841,2451486.4,3.165
179.299325,16.63990278,J115711.8+163823,FITS,11 57 11.838,+16 38 23.65,0.645,1.05,0.58,0.14,0.0,0.0,30.0,,,,1999.845,2451488.0,1.096
180.14023333,16.63988333,J120033.6+163823,FITS,12 00 33.656,+16 38 23.58,0.014,1.17,1.22,0.138,1.8,0.0,0.1,,s,,1999.844,2451487.5,2.082
173.98371667,16.63983611,J113556.0+163823,FITS,11 35 56.092,+16 38 23.41,0.014,88.32,94.86,0.136,2.0,0.65,129.0,,,,1999.845,2451488.1,0.0
115.43042917,16.639775,J074143.3+163823,FITS,07 41 43.303,+16 38 23.19,0.014,5.17,5.35,0.134,1.17,0.83,179.9,,,,1999.844,2451487.7,1.298
175.88674167,16.63970556,J114332.8+163822,FITS,11 43 32.818,+16 38 22.94,0.014,3.67,9.14,0.152,7.29,5.91,110.8,,g,,1999.839,2451485.6,3.386
189.01925833,16.63970556,J123604.6+163822,FITS,12 36 04.622,+16 38 22.94,0.671,2.62,4.11,0.465,6.33,1.06,99.2,,g,,1999.846,2451488.2,0.0
241.79234583,16.6397,J160710.1+163822,FITS,16 07 10.163,+16 38 22.92,0.014,17.7,18.71,0.15,1.64,0.82,61.7,,g,,1999.84,2451486.2,3.282
219.53064167,16.63967222,J143807.3+163822,FITS,14 38 07.354,+16 38 22.82,0.014,2.78,2.34,0.147,0.0,0.0,130.1,,s,,1999.842,2451486.8,2.88
189.22181667,16.63960833,J123653.2+163822,FITS,12 36 53.236,+16 38 22.59,0.691,2.31,5.35,0.39,7.91,4.51,135.5,,,,1999.842,2451486.6,2.905
252.19461667,16.63958056,J164846.7+163822,FITS,16 48 46.708,+16 38 22.49,0.014,19.4,19.7,0.149,0.84,0.45,90.0,,s,,1998.699,2451069.5,0.646
178.092825,16.63952222,J115222.2+163822,FITS,11 52 22.278,+16 38 22.28,0.148,1.19,3.61,0.151,9.84,5.76,6.2,,g,,1999.839,2451485.7,3.374
156.066025,16.63940833,J102415.8+163821,FITS,10 24 15.846,+16 38 21.87,0.014,3.16,2.94,0.131,1.01,0.0,147.6,,g,,1999.845,2451487.8,1.254
189.135525,16.63928056,J123632.5+163821,FITS,12 36 32.526,+16 38 21.41,0.181,4.26,15.78,0.437,16.71,2.96,113.6,,g,,1999.844,2451487.5,2.023
242.97114167,16.63926667,J161153.0+163821,FITS,16 11 53.074,+16 38 21.36,0.014,1.42,1.29,0.135,4.13,0.0,125.9,,g,,1999.846,2451488.4,0.0
251.33074167,16.63926667,J164519.3+163821,FITS,16 45 19.378,+16 38 21.36,0.014,4.93,4.75,0.136,0.96,0.0,103.0,,,,1998.699,2451069.5,0.315
175.84891667,16.63919167,J114323.7+163821,FITS,11 43 23.740,+16 38 21.09,0.014,3.67,4.19,0.152,2.6,1.32,113.6,,g,,1999.839,2451485.7,3.378
189.0234125,16.63916944,J123605.6+163821,FITS,12 36 05.619,+16 38 21.01,0.181,4.83,20.68,0.466,14.11,6.26,60.5,,g,,1999.846,2451488.2,0.0
171.804925,16.63916111,J112713.1+163820,FITS,11 27 13.182,+16 38 20.98,0.014,22.87,36.86,0.134,6.49,1.36,165.2,,,,1999.845,2451487.9,1.143
194.332575,16.63914722,J125719.8+163820,FITS,12 57 19.818,+16 38 20.93,0.014,2.61,2.33,0.136,1.89,0.0,154.4,,,,1999.845,2451487.9,1.413
161.99564167,16.63903889,J104758.9+163820,FITS,10 47 58.954,+16 38 20.54,0.014,2.9,2.81,0.133,0.0,0.0,90.0,,,,1999.845,2451488.1,0.0
163.672725,16.63900833,J105441.4+163820,FITS,10 54 41.454,+16 38 20.43,0.014,1.2,2.08,0.146,6.57,2.52,19.3,,g,,1999.843,2451487.1,2.433
189.23259583,16.63896944,J123655.8+163820,FITS,12 36 55.823,+16 38 20.29,0.054,3.17,6.08,0.38,6.68,3.63,153.4,,,,1999.841,2451486.5,2.981
185.9058125,16.638675,J122337.3+163819,FITS,12 23 37.395,+16 38 19.23,0.014,1.52,1.69,0.138,2.56,0.65,4.5,,g,,1999.845,2451487.8,1.55
135.22845833,16.63858889,J090054.8+163818,FITS,09 00 54.830,+16 38 18.92,0.014,1.29,0.96,0.15,2.33,0.0,176.8,,g,,1999.841,2451486.4,2.938
173.984275,16.63838333,J113556.2+163818,FITS,11 35 56.226,+16 38 18.18,0.014,13.72,34.2,0.136,7.43,5.78,85.2,,,,1999.845,2451488.1,0.0
130.58092083,16.63821944,J084219.4+163817,FITS,08 42 19.421,+16 38 17.59,0.014,9.6,9.63,0.132,1.13,0.0,118.8,,s,,1999.844,2451487.7,1.399
249.81047083,16.63811389,J163914.5+163817,FITS,16 39 14.513,+16 38 17.21,0.014,2.97,2.92,0.136,1.67,0.0,72.1,,s,,1998.699,2451069.5,0.266
185.48505833,16.63793333,J122156.4+163816,FITS,12 21 56.414,+16 38 16.56,0.014,16.21,16.84,0.153,1.66,0.0,123.3,,,,1999.841,2451486.5,2.992
149.06143333,16.63792778,J095614.7+163816,FITS,09 56 14.744,+16 38 16.54,0.014,1.93,2.01,0.146,1.9,0.0,64.9,,,,1999.842,2451486.9,2.586
216.9703625,16.63784722,J142752.8+163816,FITS,14 27 52.887,+16 38 16.25,0.014,32.5,52.5,0.151,5.87,2.39,17.3,,g,,1999.842,2451486.8,2.866
172.2657875,16.63783056,J112903.7+163816,FITS,11 29 03.789,+16 38 16.19,0.014,13.71,14.14,0.152,1.25,0.52,60.8,,s,,1999.841,2451486.5,2.982
174.60267917,16.63778333,J113824.6+163816,FITS,11 38 24.643,+16 38 16.02,0.014,1.47,1.57,0.142,2.21,0.0,89.9,,,,1999.844,2451487.4,2.142
127.23182083,16.63776944,J082855.6+163815,FITS,08 28 55.637,+16 38 15.97,0.865,1.07,0.81,0.153,2.37,0.0,129.1,,s,,1999.84,2451486.0,3.18
200.9491,16.63767222,J132347.7+163815,FITS,13 23 47.784,+16 38 15.62,0.014,1.28,3.67,0.134,8.95,5.91,138.0,,g,,1999.845,2451488.0,1.087
197.95870833,16.63766111,J131150.0+163815,FITS,13 11 50.090,+16 38 15.58,0.014,8.92,9.72,0.136,1.98,1.17,104.7,,g,,1999.845,2451488.0,0.994
133.8031875,16.63757778,J085512.7+163815,FITS,08 55 12.765,+16 38 15.28,0.014,2.51,4.59,0.148,5.68,4.11,152.2,,,,1999.839,2451485.7,3.295
218.7084,16.63755556,J143450.0+163815,FITS,14 34 50.016,+16 38 15.20,0.014,4.97,4.19,0.152,0.0,0.0,111.6,,,,1999.84,2451486.1,3.263
164.06290417,16.63748611,J105615.0+163814,FITS,10 56 15.097,+16 38 14.95,0.014,1.48,0.9,0.149,0.0,0.0,144.1,,g,,1999.842,2451487.0,2.571
129.6163375,16.63728056,J083827.9+163814,FITS,08 38 27.921,+16 38 14.21,0.014,1.35,1.77,0.14,4.69,0.0,157.5,,s,,1999.844,2451487.4,1.978
246.89457917,16.637225,J162734.6+163814,FITS,16 27 34.699,+16 38 14.01,0.014,3.8,4.36,0.14,3.56,0.0,111.0,,,,1998.915,2451148.6,162.897
134.89313333,16.63712222,J085934.3+163813,FITS,08 59 34.352,+16 38 13.64,0.014,3.1,2.86,0.137,1.35,0.0,108.7,,s,,1999.844,2451487.6,1.674
124.87718333,16.63705,J081930.5+163813,FITS,08 19 30.524,+16 38 13.38,0.014,2.89,3.36,0.15,3.56,0.0,136.3,,,,1999.838,2451485.5,3.381
142.63727083,16.63693333,J093032.9+163812,FITS,09 30 32.945,+16 38 12.96,0.014,2.64,3.65,0.139,4.45,1.97,92.6,,g,,1999.844,2451487.4,2.016
168.7794125,16.63691667,J111507.0+163812,FITS,11 15 07.059,+16 38 12.90,0.014,5.95,10.15,0.134,7.23,1.07,102.1,,,,1999.845,2451488.1,0.0
220.27645833,16.63674167,J144106.3+163812,FITS,14 41 06.350,+16 38 12.27,0.014,6.07,7.06,0.148,2.82,1.35,130.8,,g,,1999.842,2451486.8,2.893
132.74992917,16.63673889,J085059.9+163812,FITS,08 50 59.983,+16 38 12.26,0.014,2.62,11.22,0.135,11.56,8.17,38.7,,s,,1999.845,2451488.0,0.0
230.69049167,16.63670278,J152245.7+163812,FITS,15 22 45.718,+16 38 12.13,0.014,86.66,88.97,0.155,1.14,0.52,70.4,,s,,1999.84,2451486.1,3.321
231.3068875,16.63665833,J152513.6+163811,FITS,15 25 13.653,+16 38 11.97,0.409,1.08,3.64,0.157,10.28,6.51,92.7,,g,,1999.84,2451486.1,3.314
177.21823333,16.63662778,J114852.3+163811,FITS,11 48 52.376,+16 38 11.86,0.102,1.29,1.41,0.151,3.75,0.0,111.1,,,,1999.842,2451486.7,2.86
211.73974583,16.63656667,J140657.5+163811,FITS,14 06 57.539,+16 38 11.64,0.016,2.12,1.54,0.15,0.0,0.0,5.4,,,,1999.841,2451486.6,3.0
142.20328333,16.636475,J092848.7+163811,FITS,09 28 48.788,+16 38 11.31,0.014,1.97,2.02,0.149,0.89,0.7,89.5,,g,,1999.839,2451485.8,3.273
132.20559167,16.63631944,J084849.3+163810,FITS,08 48 49.342,+16 38 10.75,0.014,2.12,1.83,0.147,0.98,0.0,100.4,,,,1999.842,2451486.7,2.734
116.81654583,16.636125,J074715.9+163810,FITS,07 47 15.971,+16 38 10.05,0.014,1.78,1.49,0.145,0.0,0.0,0.4,,g,,1999.842,2451486.9,2.529
202.0680625,16.636125,J132816.3+163810,FITS,13 28 16.335,+16 38 10.05,0.014,1.89,1.51,0.156,0.93,0.0,178.6,,,,1999.84,2451486.0,3.329
171.58776667,16.63608333,J112621.0+163809,FITS,11 26 21.064,+16 38 09.90,0.014,22.45,23.54,0.144,1.33,1.03,0.0,,s,,1999.843,2451487.3,2.295
236.31254167,16.63599722,J154515.0+163809,FITS,15 45 15.010,+16 38 09.59,0.014,1.79,13.08,0.134,19.65,8.97,167.2,,g,,1999.846,2451488.2,1.202
187.2465375,16.63577778,J122859.1+163808,FITS,12 28 59.169,+16 38 08.80,0.014,2.0,2.1,0.153,2.87,0.0,34.2,,,,1999.841,2451486.4,3.096
240.0100375,16.63538889,J160002.4+163807,FITS,16 00 02.409,+16 38 07.40,0.061,1.69,1.41,0.167,2.01,0.0,81.9,,g,,1999.846,2451488.4,0.0
223.31797083,16.63536389,J145316.3+163807,FITS,14 53 16.313,+16 38 07.31,0.014,2.34,2.27,0.145,1.79,0.0,116.1,,,,1999.843,2451487.3,2.5
154.84428333,16.63530278,J101922.6+163807,FITS,10 19 22.628,+16 38 07.09,0.014,4.47,3.95,0.148,0.0,0.0,67.1,,g,,1999.839,2451485.7,3.357
206.69675833,16.63529167,J134647.2+163807,FITS,13 46 47.222,+16 38 07.05,0.594,1.06,0.67,0.155,0.0,0.0,121.7,,,,1999.84,2451486.1,3.287
206.31731667,16.63520833,J134516.1+163806,FITS,13 45 16.156,+16 38 06.75,0.014,1.25,0.76,0.136,0.0,0.0,0.7,,,,1999.845,2451488.0,1.23
189.23528333,16.63516389,J123656.4+163806,FITS,12 36 56.468,+16 38 06.59,0.014,30.05,36.65,0.378,3.25,1.64,32.2,,,,1999.841,2451486.6,2.976
138.92644583,16.63511944,J091542.3+163806,FITS,09 15 42.347,+16 38 06.43,0.014,1.29,1.4,0.143,2.61,0.0,29.3,,g,,1999.843,2451487.0,2.436
229.30829167,16.63511944,J151713.9+163806,FITS,15 17 13.990,+16 38 06.43,0.014,10.53,10.89,0.148,1.38,0.36,114.9,,g,,1999.843,2451487.2,2.597
224.63234583,16.63505278,J145831.7+163806,FITS,14 58 31.763,+16 38 06.19,0.197,1.4,3.14,0.153,6.18,5.8,90.1,,,,1999.84,2451486.0,3.378
221.70746667,16.63496111,J144649.7+163805,FITS,14 46 49.792,+16 38 05.86,0.014,4.69,4.8,0.155,1.57,0.0,77.9,,,,1999.84,2451486.2,3.264
191.9235125,16.63483333,J124741.6+163805,FITS,12 47 41.643,+16 38 05.40,0.014,1.73,1.6,0.139,2.56,0.0,74.9,,s,,1999.845,2451487.9,1.334
206.5051875,16.63481111,J134601.2+163805,FITS,13 46 01.245,+16 38 05.32,0.014,11.53,11.52,0.154,0.92,0.0,58.7,,g,,1999.841,2451486.5,3.08
124.47622083,16.63469167,J081754.2+163804,FITS,08 17 54.293,+16 38 04.89,0.014,1.54,1.34,0.131,2.38,0.0,139.6,,,,1999.845,2451488.0,0.0
219.3869625,16.63461389,J143732.8+163804,FITS,14 37 32.871,+16 38 04.61,0.014,1.24,1.47,0.15,3.86,0.0,79.8,,s,,1999.84,2451486.0,3.375
249.79756667,16.63459167,J163911.4+163804,FITS,16 39 11.416,+16 38 04.53,0.014,1.52,1.87,0.136,4.25,0.0,75.4,,g,,1998.699,2451069.5,0.237
210.831975,16.63454722,J140319.6+163804,FITS,14 03 19.674,+16 38 04.37,0.014,1.12,0.7,0.136,0.0,0.0,139.5,,s,,1999.845,2451488.0,1.375
203.7086625,16.6343,J133450.0+163803,FITS,13 34 50.079,+16 38 03.48,0.565,1.12,2.48,0.157,7.03,4.95,65.8,,,,1999.84,2451486.2,3.244
144.30430417,16.63422778,J093713.0+163803,FITS,09 37 13.033,+16 38 03.22,0.014,7.41,10.84,0.152,4.26,3.05,143.7,,s,,1999.839,2451485.9,3.29
219.38485833,16.63409167,J143732.3+163802,FITS,14 37 32.366,+16 38 02.73,0.014,1.52,1.57,0.15,3.49,0.0,80.8,,g,,1999.84,2451486.0,3.375
180.67744167,16.63408056,J120242.5+163802,FITS,12 02 42.586,+16 38 02.69,0.014,2.7,3.14,0.137,3.42,0.0,129.5,,,,1999.845,2451487.9,1.287
