_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
13.70185833,-10.23911667,J005448.4-101420,FITS,00 54 48.446,-10 14 20.82,0.014,10.13,10.26,0.142,0.97,0.0,94.2,,s,,1997.241,2450537.6,6.628
18.30042083,-10.239325,J011312.1-101421,FITS,01 13 12.101,-10 14 21.57,0.014,527.79,534.07,0.128,1.05,0.0,33.4,,s,,1997.245,2450539.0,3.329
30.86840833,-10.239525,J020328.4-101422,FITS,02 03 28.418,-10 14 22.29,0.014,5.21,7.06,0.131,5.08,1.54,33.7,,g,,2001.467,2452081.1,2105.768
33.52502083,-10.23953611,J021406.0-101422,FITS,02 14 06.005,-10 14 22.33,0.014,2.15,2.36,0.136,3.09,0.0,136.2,,g,,1998.873,2451133.2,1506.868
349.58396667,-10.23960556,J231820.1-101422,FITS,23 18 20.152,-10 14 22.58,0.014,2.22,2.79,0.149,4.05,1.6,138.8,,g,,1997.27,2450548.1,7.332
9.2689875,-10.23968333,J003704.5-101422,FITS,00 37 04.557,-10 14 22.86,0.514,1.02,0.62,0.134,0.0,0.0,34.9,,,,1997.244,2450538.7,4.298
353.55961667,-10.23973611,J233414.3-101423,FITS,23 34 14.308,-10 14 23.05,0.058,1.32,0.97,0.139,0.0,0.0,150.5,,g,,1997.248,2450540.1,3.312
37.37824583,-10.23997222,J022930.7-101423,FITS,02 29 30.779,-10 14 23.90,0.014,40.67,43.21,0.124,1.75,1.03,61.9,,,,2009.277,2454933.7,10.204
347.80221667,-10.24016667,J231112.5-101424,FITS,23 11 12.532,-10 14 24.60,0.034,3.29,7.32,0.186,9.57,3.22,56.5,,,,1997.257,2450543.3,6.598
341.00628333,-10.24026944,J224401.5-101424,FITS,22 44 01.508,-10 14 24.97,0.014,5.56,6.27,0.135,3.52,0.0,87.1,,s,,1997.243,2450538.3,5.116
38.69434167,-10.24060556,J023446.6-101426,FITS,02 34 46.642,-10 14 26.18,0.014,1.28,1.24,0.121,5.59,0.0,176.7,,,,2009.243,2454921.1,5.695
8.925925,-10.24076111,J003542.2-101426,FITS,00 35 42.222,-10 14 26.74,0.014,11.25,17.77,0.149,6.81,1.86,30.6,,s,,1997.235,2450535.3,9.688
32.82252083,-10.240975,J021117.4-101427,FITS,02 11 17.405,-10 14 27.51,0.512,1.01,0.76,0.141,4.01,0.0,62.4,,,,2000.034,2451557.1,1860.045
356.90903333,-10.24101667,J234738.1-101427,FITS,23 47 38.168,-10 14 27.66,0.014,34.75,35.94,0.148,1.32,0.8,40.4,,,,1997.27,2450547.9,7.343
18.4991,-10.24105556,J011359.7-101427,FITS,01 13 59.784,-10 14 27.80,0.642,1.01,0.8,0.134,2.68,0.0,118.1,,,,1997.244,2450538.5,4.877
26.06949167,-10.24111667,J014416.6-101428,FITS,01 44 16.678,-10 14 28.02,0.014,6.47,6.37,0.137,0.52,0.0,19.1,,,,1999.959,2451529.7,1842.219
18.9219375,-10.24152222,J011541.2-101429,FITS,01 15 41.265,-10 14 29.48,0.014,7.24,6.9,0.15,0.0,0.0,99.5,,,,1997.24,2450537.1,7.563
1.21277083,-10.24162778,J000451.0-101429,FITS,00 04 51.065,-10 14 29.86,0.014,41.65,43.16,0.131,1.26,0.98,21.6,,,,1997.249,2450540.5,3.943
18.34165833,-10.24171667,J011321.9-101430,FITS,01 13 21.998,-10 14 30.18,0.378,1.12,0.53,0.129,0.0,0.0,90.2,,s,,1997.246,2450539.4,0.0
339.57824583,-10.24188333,J223818.7-101430,FITS,22 38 18.779,-10 14 30.78,0.197,1.0,1.12,0.145,3.29,0.0,87.4,,,,1997.24,2450537.0,7.528
340.50355417,-10.24195,J224200.8-101431,FITS,22 42 00.853,-10 14 31.02,0.547,2.23,2.03,0.338,2.01,0.0,109.8,,,,1997.234,2450534.9,10.024
18.24400417,-10.24232778,J011258.5-101432,FITS,01 12 58.561,-10 14 32.38,0.593,1.02,0.68,0.134,3.38,0.0,77.1,,,,1997.244,2450538.4,5.089
14.57406667,-10.24241667,J005817.7-101432,FITS,00 58 17.776,-10 14 32.70,0.014,1.33,0.87,0.13,0.0,0.0,0.4,,g,,1997.248,2450539.9,7.187
27.7956375,-10.24263333,J015110.9-101433,FITS,01 51 10.953,-10 14 33.48,0.081,1.57,1.99,0.13,7.04,0.0,154.7,,,,2002.891,2452600.7,2203.591
341.49232917,-10.24268889,J224558.1-101433,FITS,22 45 58.159,-10 14 33.68,0.014,5.79,6.42,0.136,2.34,1.46,34.5,,,,1997.243,2450538.3,5.118
340.42782917,-10.24291944,J224142.6-101434,FITS,22 41 42.679,-10 14 34.51,0.676,2.05,1.67,0.339,2.52,0.0,0.5,,g,,1997.235,2450535.4,9.645
8.18465417,-10.24358889,J003244.3-101436,FITS,00 32 44.317,-10 14 36.92,0.014,10.93,14.55,0.147,3.57,3.2,174.4,,,,1997.235,2450535.4,9.757
28.6428875,-10.24374444,J015434.2-101437,FITS,01 54 34.293,-10 14 37.48,0.014,3.68,4.66,0.128,3.93,2.0,37.1,,,,2001.04,2451925.1,2051.58
340.49454167,-10.24395278,J224158.6-101438,FITS,22 41 58.690,-10 14 38.23,0.533,2.2,1.66,0.339,1.12,0.0,50.6,,,,1997.234,2450535.1,10.001
2.26581667,-10.24405556,J000903.7-101438,FITS,00 09 03.796,-10 14 38.60,0.014,5.64,9.54,0.148,7.94,1.66,158.4,,g,,1997.274,2450549.5,6.811
18.75359583,-10.24412778,J011500.8-101438,FITS,01 15 00.863,-10 14 38.86,0.014,8.85,9.08,0.156,1.15,0.52,109.7,,,,1997.234,2450535.0,10.241
20.36141667,-10.24481111,J012126.7-101441,FITS,01 21 26.740,-10 14 41.32,0.014,1.87,2.2,0.149,3.49,0.0,90.2,,,,1997.237,2450536.2,9.035
29.12210417,-10.24490833,J015629.3-101441,FITS,01 56 29.305,-10 14 41.67,0.014,6.24,12.63,0.142,6.69,5.27,171.6,,g,,2001.461,2452078.8,2104.481
20.3585875,-10.24499444,J012126.0-101441,FITS,01 21 26.061,-10 14 41.98,0.014,4.8,5.16,0.149,2.26,0.63,31.9,,s,,1997.237,2450536.1,9.086
38.59657083,-10.24524444,J023423.1-101442,FITS,02 34 23.177,-10 14 42.88,0.014,2.17,1.59,0.122,0.0,0.0,81.7,,,,2009.238,2454919.5,0.0
340.4905125,-10.24539722,J224157.7-101443,FITS,22 41 57.723,-10 14 43.43,0.124,3.8,3.11,0.34,0.0,0.0,143.7,,,,1997.235,2450535.2,9.978
18.33557917,-10.24570278,J011320.5-101444,FITS,01 13 20.539,-10 14 44.53,0.041,1.84,1.76,0.127,3.45,0.0,50.5,,s,,1997.247,2450539.5,0.775
37.12322083,-10.24573333,J022829.5-101444,FITS,02 28 29.573,-10 14 44.64,0.014,2.72,2.16,0.123,0.0,0.0,63.8,,,,2009.238,2454919.5,0.0
9.32299167,-10.24588056,J003717.5-101445,FITS,00 37 17.518,-10 14 45.17,0.014,4.03,6.57,0.131,8.47,0.0,12.8,,,,1997.247,2450539.5,0.876
18.32344167,-10.24596111,J011317.6-101445,FITS,01 13 17.626,-10 14 45.46,0.266,1.78,0.84,0.128,0.0,0.0,97.2,,,,1997.247,2450539.5,0.873
21.37672083,-10.24601389,J012530.4-101445,FITS,01 25 30.413,-10 14 45.65,0.014,1.55,1.5,0.129,2.7,0.0,67.0,,,,1997.246,2450539.4,0.0
14.88135,-10.24623889,J005931.5-101446,FITS,00 59 31.524,-10 14 46.46,0.014,16.48,18.12,0.149,2.08,1.63,150.2,,,,1997.264,2450545.9,24.937
346.74037083,-10.24695556,J230657.6-101449,FITS,23 06 57.689,-10 14 49.04,0.014,1.41,1.09,0.136,0.98,0.0,26.6,,g,,1997.252,2450541.6,5.269
29.12410833,-10.24704444,J015629.7-101449,FITS,01 56 29.786,-10 14 49.36,0.014,5.54,9.84,0.141,5.51,4.82,142.0,,,,2001.597,2452128.5,2119.401
357.8875375,-10.24706111,J235133.0-101449,FITS,23 51 33.009,-10 14 49.42,0.014,2.0,1.86,0.147,2.22,0.0,18.7,,g,,1997.264,2450545.8,7.238
15.89899583,-10.24708333,J010335.7-101449,FITS,01 03 35.759,-10 14 49.50,0.014,2.76,5.94,0.148,8.65,4.22,20.8,,g,,1997.24,2450536.9,8.117
2.93634583,-10.24715278,J001144.7-101449,FITS,00 11 44.723,-10 14 49.75,0.014,1.84,1.75,0.151,2.38,0.0,154.8,,,,1997.271,2450548.4,7.068
23.040875,-10.24716944,J013209.8-101449,FITS,01 32 09.810,-10 14 49.81,0.014,46.35,53.42,0.141,2.84,1.74,23.2,,s,,1997.243,2450538.0,6.205
342.01277917,-10.24753333,J224803.0-101451,FITS,22 48 03.067,-10 14 51.12,0.014,3.16,2.61,0.132,0.0,0.0,60.4,,,,1997.254,2450542.2,10.868
348.55358333,-10.24755556,J231412.8-101451,FITS,23 14 12.860,-10 14 51.20,0.014,1.16,1.24,0.144,5.15,0.0,107.2,,g,,1997.257,2450543.2,6.431
9.576175,-10.24761389,J003818.2-101451,FITS,00 38 18.282,-10 14 51.41,0.2,1.15,0.87,0.146,0.0,0.0,78.8,,g,,1997.241,2450537.4,7.376
15.90158333,-10.247875,J010336.3-101452,FITS,01 03 36.380,-10 14 52.35,0.014,4.09,17.72,0.148,14.76,7.33,133.1,,g,,1997.24,2450537.0,8.029
18.22689167,-10.24851111,J011254.4-101454,FITS,01 12 54.454,-10 14 54.64,0.014,2.07,2.18,0.137,1.96,0.0,94.2,,g,,1997.243,2450538.3,5.558
345.86734583,-10.24881667,J230328.1-101455,FITS,23 03 28.163,-10 14 55.74,0.014,2.9,2.95,0.146,2.5,0.0,18.5,,g,,1997.266,2450546.5,7.238
20.18317083,-10.24891389,J012043.9-101456,FITS,01 20 43.961,-10 14 56.09,0.058,1.15,0.79,0.149,0.0,0.0,89.8,,,,1997.237,2450535.9,9.657
351.18859583,-10.24903333,J232445.2-101456,FITS,23 24 45.263,-10 14 56.52,0.014,2.13,1.95,0.143,1.13,0.0,72.8,,g,,1997.258,2450543.5,6.557
340.48898333,-10.24913611,J224157.3-101456,FITS,22 41 57.356,-10 14 56.89,0.201,3.39,2.55,0.341,0.0,0.0,165.1,,g,,1997.236,2450535.6,9.92
28.158,-10.24920278,J015237.9-101457,FITS,01 52 37.920,-10 14 57.13,0.095,1.11,1.26,0.13,4.69,0.0,30.8,,g,,1997.246,2450539.4,0.0
349.02445417,-10.24935556,J231605.8-101457,FITS,23 16 05.869,-10 14 57.68,0.014,3.68,3.69,0.132,2.56,0.0,44.5,,,,1997.25,2450540.6,4.173
35.06305417,-10.24963056,J022015.1-101458,FITS,02 20 15.133,-10 14 58.67,0.257,1.06,0.51,0.106,0.0,0.0,93.3,,g,,2007.201,2454175.0,1671.603
29.21847917,-10.24973056,J015652.4-101459,FITS,01 56 52.435,-10 14 59.03,0.2,1.24,1.21,0.14,2.97,0.0,124.6,,,,2003.442,2452801.9,2206.879
342.54086667,-10.24973611,J225009.8-101459,FITS,22 50 09.808,-10 14 59.05,0.016,1.29,1.13,0.141,3.07,0.0,50.4,,g,,1997.255,2450542.6,6.07
11.8434875,-10.2498,J004722.4-101459,FITS,00 47 22.437,-10 14 59.28,0.014,1.27,2.05,0.148,5.22,3.89,89.8,,,,1997.24,2450537.2,7.85
4.9256125,-10.25001667,J001942.1-101500,FITS,00 19 42.147,-10 15 00.06,0.014,3.42,3.32,0.226,2.23,0.0,65.0,,,,1997.247,2450539.5,0.886
2.7786125,-10.25061111,J001106.8-101502,FITS,00 11 06.867,-10 15 02.20,0.014,18.15,26.26,0.142,6.24,1.11,156.4,,,,1997.254,2450542.2,5.725
1.0120625,-10.25068333,J000402.8-101502,FITS,00 04 02.895,-10 15 02.46,0.014,41.29,42.63,0.134,1.35,0.71,28.9,,s,,1997.251,2450541.0,4.522
358.78983333,-10.25078611,J235509.5-101502,FITS,23 55 09.560,-10 15 02.83,0.014,5.01,5.06,0.132,2.02,0.0,172.9,,,,1997.249,2450540.4,3.684
15.84082917,-10.25146667,J010321.7-101505,FITS,01 03 21.799,-10 15 05.28,0.016,1.42,0.9,0.149,0.0,0.0,32.9,,s,,1997.238,2450536.4,9.273
18.3082,-10.25164722,J011313.9-101505,FITS,01 13 13.968,-10 15 05.93,0.338,1.22,0.59,0.128,0.0,0.0,82.9,,,,1997.246,2450539.1,2.924
338.502725,-10.25233611,J223400.6-101508,FITS,22 34 00.654,-10 15 08.41,0.154,1.08,0.73,0.144,1.28,0.0,35.3,,,,1997.242,2450538.0,4.384
339.7220125,-10.25246667,J223853.2-101508,FITS,22 38 53.283,-10 15 08.88,0.102,1.08,1.09,0.149,3.25,0.0,84.3,,s,,1997.237,2450535.8,9.926
36.77429167,-10.25293056,J022705.8-101510,FITS,02 27 05.830,-10 15 10.55,0.014,1.98,1.57,0.104,0.0,0.0,90.4,,,,2009.293,2454939.3,6.147
28.21187917,-10.25295833,J015250.8-101510,FITS,01 52 50.851,-10 15 10.65,0.014,1.83,3.71,0.127,9.17,1.45,95.3,,g,,1998.001,2450815.0,1068.614
5.65580833,-10.25317222,J002237.3-101511,FITS,00 22 37.394,-10 15 11.42,0.014,1.95,4.28,0.13,7.58,5.16,120.9,,s,,1997.246,2450539.3,0.0
24.15295417,-10.25323889,J013636.7-101511,FITS,01 36 36.709,-10 15 11.66,0.442,1.17,0.86,0.15,1.93,0.0,167.5,,g,,1997.241,2450537.4,7.874
0.9899875,-10.25333611,J000357.5-101512,FITS,00 03 57.597,-10 15 12.01,0.014,7.51,7.92,0.137,2.7,0.0,89.8,,g,,1997.252,2450541.5,5.125
358.17764167,-10.25380278,J235242.6-101513,FITS,23 52 42.634,-10 15 13.69,0.124,1.01,1.17,0.127,7.7,0.0,17.1,,g,,1997.247,2450539.5,0.923
4.68187917,-10.253975,J001843.6-101514,FITS,00 18 43.651,-10 15 14.31,0.707,1.42,1.12,0.213,3.04,0.0,179.4,,g,,1997.258,2450543.7,6.547
353.61714167,-10.25397778,J233428.1-101514,FITS,23 34 28.114,-10 15 14.32,0.095,1.02,0.86,0.13,0.0,0.0,75.7,,,,1997.246,2450539.3,0.0
346.158275,-10.25417222,J230437.9-101515,FITS,23 04 37.986,-10 15 15.02,0.014,1.72,1.35,0.128,0.0,0.0,64.3,,g,,1997.246,2450539.4,0.768
356.283725,-10.25469444,J234508.0-101516,FITS,23 45 08.094,-10 15 16.90,0.289,1.0,1.05,0.146,3.81,0.0,166.4,,,,1997.271,2450548.6,6.748
7.484375,-10.25483889,J002956.2-101517,FITS,00 29 56.250,-10 15 17.42,0.014,3.75,3.34,0.133,0.0,0.0,71.4,,s,,1997.255,2450542.5,10.637
36.977275,-10.25487222,J022754.5-101517,FITS,02 27 54.546,-10 15 17.54,0.014,1.79,1.41,0.123,0.0,0.0,89.4,,,,2009.253,2454925.0,9.497
2.24624167,-10.25513611,J000859.0-101518,FITS,00 08 59.098,-10 15 18.49,0.014,1.81,1.45,0.149,0.0,0.0,17.2,,,,1997.273,2450549.0,6.592
27.35392083,-10.25513611,J014924.9-101518,FITS,01 49 24.941,-10 15 18.49,0.014,6.21,6.8,0.129,2.13,1.39,59.1,,,,1997.246,2450539.4,0.0
23.0458,-10.25542222,J013210.9-101519,FITS,01 32 10.992,-10 15 19.52,0.056,1.18,4.02,0.142,10.08,8.32,9.0,,,,1997.243,2450538.3,6.197
342.42820833,-10.25550278,J224942.7-101519,FITS,22 49 42.770,-10 15 19.81,0.014,3.49,3.27,0.131,1.81,0.0,25.3,,s,,1997.246,2450539.5,0.936
13.7014875,-10.25559722,J005448.3-101520,FITS,00 54 48.357,-10 15 20.15,0.21,1.02,1.21,0.143,5.27,0.0,72.7,,,,1997.243,2450538.2,6.288
351.6149125,-10.25561111,J232627.5-101520,FITS,23 26 27.579,-10 15 20.20,0.014,8.92,9.26,0.158,1.98,0.0,29.2,,,,1997.263,2450545.6,7.02
18.2593875,-10.25570556,J011302.2-101520,FITS,01 13 02.253,-10 15 20.54,0.207,1.52,1.3,0.132,4.73,0.0,42.7,,,,1997.245,2450538.9,4.314
36.72105,-10.25574444,J022653.0-101520,FITS,02 26 53.052,-10 15 20.68,0.014,2.71,2.45,0.103,0.78,0.0,87.0,,s,,2009.297,2454941.0,1.507
27.9245,-10.25583056,J015141.8-101520,FITS,01 51 41.880,-10 15 20.99,0.04,1.5,0.95,0.134,0.0,0.0,64.6,,g,,2000.548,2451745.2,1966.727
23.04847083,-10.25591111,J013211.6-101521,FITS,01 32 11.633,-10 15 21.28,0.014,6.22,8.26,0.142,4.8,0.0,99.3,,,,1997.243,2450538.2,6.278
17.78528333,-10.25608889,J011108.4-101521,FITS,01 11 08.468,-10 15 21.92,0.014,6.13,6.58,0.14,2.14,0.78,38.4,,,,1997.244,2450538.4,5.822
3.82399583,-10.25609167,J001517.7-101521,FITS,00 15 17.759,-10 15 21.93,0.432,1.06,0.82,0.148,2.89,0.0,36.3,,,,1997.269,2450547.7,6.934
340.4602375,-10.25623889,J224150.4-101522,FITS,22 41 50.457,-10 15 22.46,0.014,1081.43,1106.51,0.35,0.98,0.81,172.7,,s,,1997.238,2450536.3,9.755
3.43249583,-10.25628333,J001343.7-101522,FITS,00 13 43.799,-10 15 22.62,0.014,1.19,2.94,0.135,10.42,3.7,120.2,,,,1997.247,2450539.5,0.979
3.37963333,-10.25640278,J001331.1-101523,FITS,00 13 31.112,-10 15 23.05,0.014,4.28,5.54,0.134,4.3,1.66,129.3,,g,,1997.246,2450539.3,0.0
29.98089167,-10.25663611,J015955.4-101523,FITS,01 59 55.414,-10 15 23.89,0.014,3.38,3.52,0.131,2.28,0.0,75.9,,,,2003.732,2452907.6,2200.86
3.49229583,-10.25667778,J001358.1-101524,FITS,00 13 58.151,-10 15 24.04,0.014,8.13,8.84,0.138,2.16,0.92,96.1,,g,,1997.251,2450541.0,4.521
356.88224167,-10.25674167,J234731.7-101524,FITS,23 47 31.738,-10 15 24.27,0.197,1.0,1.08,0.148,2.63,0.0,111.6,,,,1997.265,2450546.2,7.03
17.91678333,-10.25695278,J011140.0-101525,FITS,01 11 40.028,-10 15 25.03,0.014,2.94,3.67,0.147,4.57,0.77,163.0,,,,1997.239,2450536.7,9.272
354.70445,-10.25697222,J233849.0-101525,FITS,23 38 49.068,-10 15 25.10,0.058,1.16,1.44,0.149,5.06,0.0,175.5,,,,1997.271,2450548.2,6.767
346.74692917,-10.25717222,J230659.2-101525,FITS,23 06 59.263,-10 15 25.82,0.014,4.71,4.28,0.136,0.0,0.0,62.1,,s,,1997.251,2450541.2,4.83
18.45354167,-10.25720556,J011348.8-101525,FITS,01 13 48.850,-10 15 25.94,0.014,4.74,4.44,0.129,0.3,0.0,127.2,,,,1997.246,2450539.1,3.163
29.02100833,-10.25744444,J015605.0-101526,FITS,01 56 05.042,-10 15 26.80,0.014,2.65,2.22,0.133,0.0,0.0,49.3,,,,1999.105,2451217.9,1591.779
27.80327917,-10.25751111,J015112.7-101527,FITS,01 51 12.787,-10 15 27.04,0.218,1.13,2.36,0.127,9.72,2.55,144.2,,,,2003.573,2452849.8,2204.239
22.13836667,-10.25783889,J012833.2-101528,FITS,01 28 33.208,-10 15 28.22,0.252,1.03,1.18,0.129,2.82,1.3,143.0,,,,1997.246,2450539.4,0.0
30.322425,-10.25784167,J020117.3-101528,FITS,02 01 17.382,-10 15 28.23,0.014,2.2,1.82,0.129,0.0,0.0,90.5,,,,1997.694,2450702.8,832.355
21.64980833,-10.25827778,J012635.9-101529,FITS,01 26 35.954,-10 15 29.80,0.2,1.17,0.98,0.148,0.0,0.0,50.4,,g,,1997.24,2450537.0,8.965
16.66343333,-10.2589,J010639.2-101532,FITS,01 06 39.224,-10 15 32.04,0.014,22.01,24.65,0.149,2.51,1.4,133.2,,g,,1997.242,2450537.8,7.442
3.54117917,-10.25930278,J001409.8-101533,FITS,00 14 09.883,-10 15 33.49,0.014,2.22,1.96,0.144,0.0,0.0,70.9,,,,1997.255,2450542.5,5.825
3.38167917,-10.25939167,J001331.6-101533,FITS,00 13 31.603,-10 15 33.81,0.014,2.47,3.57,0.134,4.59,3.0,107.3,,s,,1997.246,2450539.3,0.0
13.4001875,-10.25952222,J005336.0-101534,FITS,00 53 36.045,-10 15 34.28,0.014,1.62,2.26,0.149,5.87,0.0,71.9,,g,,1997.24,2450537.1,8.942
30.117675,-10.25976389,J020028.2-101535,FITS,02 00 28.242,-10 15 35.15,0.042,1.11,0.66,0.136,0.0,0.0,100.4,,,,2002.342,2452400.4,2179.244
359.21721667,-10.25980556,J235652.1-101535,FITS,23 56 52.132,-10 15 35.30,0.2,1.86,1.64,0.148,1.62,0.0,126.3,,,,1997.271,2450548.3,6.641
2.08900417,-10.26003056,J000821.3-101536,FITS,00 08 21.361,-10 15 36.11,0.014,4.78,5.71,0.146,3.45,1.18,122.6,,,,1997.26,2450544.4,6.687
29.01879583,-10.26019722,J015604.5-101536,FITS,01 56 04.511,-10 15 36.71,0.014,23.57,25.59,0.133,2.57,0.58,14.3,,,,1999.104,2451217.4,1591.196
38.0354875,-10.26044444,J023208.5-101537,FITS,02 32 08.517,-10 15 37.60,0.014,1.47,1.41,0.117,3.12,0.0,152.6,,,,2009.294,2454939.9,1.183
338.9398375,-10.26059444,J223545.5-101538,FITS,22 35 45.561,-10 15 38.14,0.349,1.06,1.82,0.154,6.63,2.93,51.4,,,,1997.239,2450536.8,9.448
32.61780833,-10.26080278,J021028.2-101538,FITS,02 10 28.274,-10 15 38.89,0.014,2.7,2.91,0.131,3.49,0.0,88.1,,,,1997.246,2450539.4,0.0
346.50219167,-10.26091944,J230600.5-101539,FITS,23 06 00.526,-10 15 39.31,0.014,2.34,2.73,0.149,4.48,0.0,65.0,,g,,1997.271,2450548.6,6.482
346.49968333,-10.26096667,J230559.9-101539,FITS,23 05 59.924,-10 15 39.48,0.014,2.69,4.09,0.149,5.74,2.73,155.9,,g,,1997.272,2450548.6,6.472
18.60002917,-10.26121667,J011424.0-101540,FITS,01 14 24.007,-10 15 40.38,0.206,1.15,0.89,0.149,0.0,0.0,88.4,,,,1997.242,2450537.8,7.771
17.91568333,-10.26126389,J011139.7-101540,FITS,01 11 39.764,-10 15 40.55,0.014,4.65,8.76,0.147,8.35,3.02,173.4,,g,,1997.24,2450537.1,9.152
17.26875417,-10.26131389,J010904.5-101540,FITS,01 09 04.501,-10 15 40.73,0.125,1.21,4.18,0.146,14.0,5.44,23.6,,,,1997.239,2450536.7,9.835
25.79129583,-10.26164444,J014309.9-101541,FITS,01 43 09.911,-10 15 41.92,0.014,1.28,1.13,0.129,2.25,0.0,43.8,,,,1998.036,2450827.5,1089.851
31.29439167,-10.26175556,J020510.6-101542,FITS,02 05 10.654,-10 15 42.32,0.014,1.5,1.45,0.134,2.73,0.0,171.2,,,,1999.801,2451471.9,1801.321
18.3661125,-10.26221667,J011327.8-101543,FITS,01 13 27.867,-10 15 43.98,0.398,1.05,0.66,0.128,1.4,0.0,95.9,,,,1997.246,2450539.4,0.0
37.87255833,-10.26228333,J023129.4-101544,FITS,02 31 29.414,-10 15 44.22,0.014,3.13,2.71,0.113,0.0,0.0,100.0,,,,2009.293,2454939.4,0.0
1.45835,-10.2626,J000550.0-101545,FITS,00 05 50.004,-10 15 45.36,0.014,1.43,0.84,0.149,0.0,0.0,65.3,,g,,1997.27,2450548.0,6.622
37.09130833,-10.26266667,J022821.9-101545,FITS,02 28 21.914,-10 15 45.60,0.014,1.84,1.17,0.123,0.0,0.0,69.8,,,,2009.24,2454920.1,3.721
343.05625833,-10.26275278,J225213.5-101545,FITS,22 52 13.502,-10 15 45.91,0.014,3.91,6.75,0.131,8.35,1.71,2.5,,g,,1997.248,2450540.0,3.014
23.02516667,-10.26289167,J013206.0-101546,FITS,01 32 06.040,-10 15 46.41,0.216,1.05,1.56,0.139,11.03,0.0,28.1,,,,1997.245,2450538.7,5.329
6.94334167,-10.26295833,J002746.4-101546,FITS,00 27 46.402,-10 15 46.65,0.014,2.95,2.53,0.143,2.09,0.0,17.6,,g,,1997.256,2450543.1,6.076
342.07304583,-10.26306667,J224817.5-101547,FITS,22 48 17.531,-10 15 47.04,0.014,19.28,20.19,0.137,1.8,0.43,36.7,,s,,1997.254,2450542.2,9.57
349.77389583,-10.26367222,J231905.7-101549,FITS,23 19 05.735,-10 15 49.22,0.058,1.05,1.0,0.137,2.42,0.0,61.7,,,,1997.249,2450540.5,3.896
340.431575,-10.26373889,J224143.5-101549,FITS,22 41 43.578,-10 15 49.46,0.443,2.67,1.62,0.346,0.0,0.0,150.5,,,,1997.24,2450537.1,9.268
353.5994875,-10.26392778,J233423.8-101550,FITS,23 34 23.877,-10 15 50.14,0.203,1.42,0.69,0.131,0.0,0.0,49.3,,g,,1997.246,2450539.3,0.0
340.48272917,-10.26395278,J224155.8-101550,FITS,22 41 55.855,-10 15 50.23,0.109,2.36,1.79,0.345,2.4,0.0,104.9,,,,1997.24,2450536.9,9.58
340.49497083,-10.26395556,J224158.7-101550,FITS,22 41 58.793,-10 15 50.24,0.35,2.66,1.36,0.344,0.0,0.0,9.6,,,,1997.24,2450536.9,9.603
4.68350833,-10.26411111,J001844.0-101550,FITS,00 18 44.042,-10 15 50.80,0.771,1.42,1.37,0.214,4.83,0.0,170.7,,,,1997.257,2450543.4,6.234
345.4299125,-10.26411389,J230143.1-101550,FITS,23 01 43.179,-10 15 50.81,0.014,4.81,4.74,0.133,1.11,0.0,17.0,,,,1997.247,2450539.5,0.998
29.60089167,-10.26453056,J015824.2-101552,FITS,01 58 24.214,-10 15 52.31,0.216,1.09,0.95,0.131,4.07,0.0,32.4,,,,1997.246,2450539.4,0.0
36.70152083,-10.26483056,J022648.3-101553,FITS,02 26 48.365,-10 15 53.39,0.014,1.38,0.73,0.104,0.0,0.0,89.1,,g,,2009.297,2454941.1,1.501
23.97517917,-10.26512222,J013554.0-101554,FITS,01 35 54.043,-10 15 54.44,0.014,4.66,13.42,0.15,12.07,3.96,95.0,,g,,1997.24,2450537.1,9.688
37.81782083,-10.26518333,J023116.2-101554,FITS,02 31 16.277,-10 15 54.66,0.014,138.63,162.79,0.113,3.64,1.04,13.6,,,,2009.293,2454939.5,0.619
31.46804583,-10.26520833,J020552.3-101554,FITS,02 05 52.331,-10 15 54.75,0.014,1.27,0.97,0.127,0.0,0.0,91.0,,,,2004.27,2453104.2,2176.555
4.99952917,-10.26530833,J001959.8-101555,FITS,00 19 59.887,-10 15 55.11,0.014,2.89,2.42,0.222,0.0,0.0,87.0,,g,,1997.251,2450541.1,4.54
341.74646667,-10.26555,J224659.1-101555,FITS,22 46 59.152,-10 15 55.98,0.77,1.0,0.52,0.133,0.0,0.0,117.7,,,,1997.248,2450539.9,4.497
19.92926667,-10.26596944,J011943.0-101557,FITS,01 19 43.024,-10 15 57.49,0.014,17.26,18.75,0.132,2.02,1.38,36.3,,g,,1997.247,2450539.6,1.003
0.22909583,-10.26599444,J000054.9-101557,FITS,00 00 54.983,-10 15 57.58,0.014,1.47,1.27,0.139,2.6,0.0,165.5,,g,,1997.253,2450541.7,5.125
10.88591667,-10.266,J004332.6-101557,FITS,00 43 32.620,-10 15 57.60,0.014,3.02,3.04,0.134,1.24,0.0,115.8,,g,,1997.246,2450539.4,0.0
4.26388333,-10.26613889,J001703.3-101558,FITS,00 17 03.332,-10 15 58.10,0.014,1.34,1.07,0.138,1.66,0.0,18.8,,g,,1997.252,2450541.5,4.93
11.44065417,-10.26648611,J004545.7-101559,FITS,00 45 45.757,-10 15 59.35,0.014,1.46,1.32,0.145,1.79,0.0,138.3,,,,1997.244,2450538.5,6.406
