_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.6330125,21.86093889,J140231.9+215139,FITS,14 02 31.923,+21 51 39.38,0.371,1.04,1.46,0.145,5.8,0.0,80.6,,g,,1998.754,2451089.6,0.822
244.77058333,21.86092222,J161904.9+215139,FITS,16 19 04.940,+21 51 39.32,0.014,19.48,24.93,0.145,3.97,1.36,131.9,,g,,1998.278,2450915.8,293.73
146.52546667,21.86076667,J094606.1+215138,FITS,09 46 06.112,+21 51 38.76,0.014,4.12,3.39,0.142,0.0,0.0,85.3,,g,,1998.582,2451026.7,212.55
149.22243333,21.86073333,J095653.3+215138,FITS,09 56 53.384,+21 51 38.64,0.014,2.3,2.58,0.139,4.34,0.0,23.4,,s,,1998.713,2451074.7,3.863
218.98336667,21.86061944,J143556.0+215138,FITS,14 35 56.008,+21 51 38.23,0.014,1.77,1.3,0.141,0.0,0.0,113.8,,,,1998.752,2451088.9,2.629
178.18403333,21.86060556,J115244.1+215138,FITS,11 52 44.168,+21 51 38.18,0.014,2.55,2.04,0.132,0.0,0.0,119.8,,,,1998.588,2451029.2,226.853
188.06050417,21.86054444,J123214.5+215137,FITS,12 32 14.521,+21 51 37.96,0.014,1.51,1.95,0.148,4.87,0.0,70.0,,,,1998.744,2451086.2,3.411
238.25915833,21.86036944,J155302.1+215137,FITS,15 53 02.198,+21 51 37.33,0.014,1.64,1.58,0.145,3.56,0.0,77.1,,,,1998.173,2450877.7,303.319
161.34385,21.8601,J104522.5+215136,FITS,10 45 22.524,+21 51 36.36,0.014,27.73,28.68,0.146,1.07,0.92,180.0,,g,,1998.743,2451085.8,1.405
189.77159167,21.85996944,J123905.1+215135,FITS,12 39 05.182,+21 51 35.89,0.865,1.06,0.86,0.143,4.0,0.0,114.2,,,,1998.737,2451083.7,2.642
253.75128333,21.859925,J165500.3+215135,FITS,16 55 00.308,+21 51 35.73,0.014,9.47,10.03,0.143,1.49,1.13,70.0,,g,,1998.095,2450849.1,272.604
169.02359167,21.85961944,J111605.6+215134,FITS,11 16 05.662,+21 51 34.63,0.131,1.17,1.49,0.143,4.94,0.0,178.1,,s,,1998.615,2451039.1,211.801
226.955675,21.85953333,J150749.3+215134,FITS,15 07 49.362,+21 51 34.32,0.014,4.3,5.27,0.138,3.87,0.0,71.8,,g,,1998.352,2450942.8,282.093
256.69490417,21.85952778,J170646.7+215134,FITS,17 06 46.777,+21 51 34.30,0.014,5.11,6.95,0.145,4.02,2.36,14.6,,g,,1997.903,2450779.1,277.394
242.73304167,21.85952222,J161055.9+215134,FITS,16 10 55.930,+21 51 34.28,0.014,4.71,4.79,0.142,0.94,0.34,0.3,,g,,1998.273,2450914.1,293.054
228.58855417,21.859475,J151421.2+215134,FITS,15 14 21.253,+21 51 34.11,0.014,3.28,3.44,0.148,2.55,0.0,51.0,,,,1997.887,2450773.3,289.822
192.26030833,21.85946389,J124902.4+215134,FITS,12 49 02.474,+21 51 34.07,0.014,2.18,2.32,0.144,2.18,0.0,121.2,,,,1998.626,2451043.2,206.371
122.38528333,21.85943611,J080932.4+215133,FITS,08 09 32.468,+21 51 33.97,0.014,2.68,2.53,0.145,1.79,0.0,78.7,,g,,1998.618,2451039.9,2.19
244.77449167,21.85941389,J161905.8+215133,FITS,16 19 05.878,+21 51 33.89,0.014,8.62,10.25,0.144,2.89,1.7,110.0,,,,1998.297,2450922.9,289.919
250.87947083,21.85940278,J164331.0+215133,FITS,16 43 31.073,+21 51 33.85,0.014,2.05,1.48,0.139,0.0,0.0,90.3,,,,1998.29,2450920.2,246.664
140.7176875,21.85929444,J092252.2+215133,FITS,09 22 52.245,+21 51 33.46,0.014,2.54,4.94,0.138,6.63,3.86,130.4,,g,,1998.587,2451028.8,212.437
129.3139625,21.85927778,J083715.3+215133,FITS,08 37 15.351,+21 51 33.40,0.014,10.88,12.26,0.134,2.28,1.5,82.0,,,,1998.631,2451044.9,244.789
219.42220833,21.85920833,J143741.3+215133,FITS,14 37 41.330,+21 51 33.15,0.014,5.8,5.47,0.138,0.85,0.0,35.6,,g,,1998.571,2451022.8,224.768
153.45597917,21.85908889,J101349.4+215132,FITS,10 13 49.435,+21 51 32.72,0.212,1.12,0.98,0.141,3.22,0.0,80.8,,,,1998.578,2451025.5,215.305
148.391025,21.85899167,J095333.8+215132,FITS,09 53 33.846,+21 51 32.37,0.014,1.51,1.51,0.146,3.3,0.0,31.3,,g,,1998.713,2451074.8,3.569
207.91465,21.85897222,J135139.5+215132,FITS,13 51 39.516,+21 51 32.30,0.014,1.58,1.75,0.148,2.12,1.35,90.0,,g,,1998.744,2451085.9,3.738
223.27118333,21.85896667,J145305.0+215132,FITS,14 53 05.084,+21 51 32.28,0.027,1.18,2.02,0.146,6.64,2.12,77.5,,g,,1998.629,2451044.2,185.721
244.08130833,21.85844722,J161619.5+215130,FITS,16 16 19.514,+21 51 30.41,0.014,1.59,1.54,0.137,2.76,0.0,10.0,,,,1998.435,2450973.2,265.708
119.68619583,21.85843611,J075844.6+215130,FITS,07 58 44.687,+21 51 30.37,0.014,1.36,1.96,0.141,3.64,3.49,90.2,,g,,1998.486,2450992.0,212.054
198.6409625,21.85836111,J131433.8+215130,FITS,13 14 33.831,+21 51 30.10,0.014,1.71,1.25,0.146,0.0,0.0,43.3,,,,1998.741,2451084.9,3.72
189.00113333,21.85832222,J123600.2+215129,FITS,12 36 00.272,+21 51 29.96,0.014,1.49,1.01,0.158,0.0,0.0,131.4,,,,1998.737,2451083.6,2.631
145.5733125,21.85828333,J094217.5+215129,FITS,09 42 17.595,+21 51 29.82,0.014,1.4,2.05,0.142,6.6,0.0,23.0,,g,,1998.713,2451074.8,3.811
221.39651667,21.85826667,J144535.1+215129,FITS,14 45 35.164,+21 51 29.76,0.014,2.2,1.94,0.193,0.0,0.0,8.9,,g,,1998.739,2451084.3,6.713
249.89842917,21.858025,J163935.6+215128,FITS,16 39 35.623,+21 51 28.89,0.014,1.21,1.13,0.144,3.4,0.0,69.8,,s,,1997.765,2450728.9,261.777
120.35024167,21.85801667,J080124.0+215128,FITS,08 01 24.058,+21 51 28.86,0.014,1.51,4.09,0.138,9.34,4.93,39.6,,,,1998.479,2450989.2,218.161
210.51188333,21.858,J140202.8+215128,FITS,14 02 02.852,+21 51 28.80,0.014,7.48,8.42,0.144,2.32,1.42,75.5,,s,,1998.65,2451051.7,190.646
123.83593333,21.85796111,J081520.6+215128,FITS,08 15 20.624,+21 51 28.66,0.736,1.05,4.03,0.144,15.01,4.46,88.6,,,,1998.616,2451039.5,2.155
170.03632917,21.85796111,J112008.7+215128,FITS,11 20 08.719,+21 51 28.66,0.014,70.44,81.28,0.145,2.76,1.28,87.0,,g,,1998.657,2451054.4,175.677
212.6271,21.85795,J141030.5+215128,FITS,14 10 30.504,+21 51 28.62,0.014,19.3,20.75,0.134,1.67,1.27,8.2,,s,,1998.604,2451034.8,227.277
188.08600833,21.85789444,J123220.6+215128,FITS,12 32 20.642,+21 51 28.42,0.014,7.4,8.63,0.148,2.83,1.39,5.1,,,,1998.743,2451085.6,3.42
144.17481667,21.85788611,J093641.9+215128,FITS,09 36 41.956,+21 51 28.39,0.014,1.12,1.26,0.143,3.35,0.0,124.0,,,,1998.734,2451082.2,12.567
140.66524583,21.85775833,J092239.6+215127,FITS,09 22 39.659,+21 51 27.93,0.014,2.19,2.7,0.136,3.02,2.11,76.9,,,,1998.57,2451022.4,222.668
166.912325,21.85775278,J110738.9+215127,FITS,11 07 38.958,+21 51 27.91,0.014,4.07,4.54,0.137,2.62,0.41,120.9,,,,1998.597,2451032.4,225.559
132.32348333,21.85763056,J084917.6+215127,FITS,08 49 17.636,+21 51 27.47,0.014,13.64,14.09,0.136,1.12,0.81,7.2,,g,,1998.608,2451036.3,234.01
157.43879583,21.85761667,J102945.3+215127,FITS,10 29 45.311,+21 51 27.42,0.014,1.64,1.2,0.144,0.0,0.0,47.9,,g,,1998.743,2451085.7,1.497
222.334875,21.85760278,J144920.3+215127,FITS,14 49 20.370,+21 51 27.37,0.014,1.36,0.8,0.139,0.0,0.0,24.0,,g,,1998.573,2451023.8,222.516
209.98632917,21.8576,J135956.7+215127,FITS,13 59 56.719,+21 51 27.36,0.014,11.75,21.72,0.143,5.89,4.04,145.5,,g,,1998.754,2451089.7,0.939
121.52030833,21.85756944,J080604.8+215127,FITS,08 06 04.874,+21 51 27.25,0.014,19.46,22.02,0.14,2.68,0.88,11.3,,,,1998.616,2451039.3,2.094
116.97708333,21.85752778,J074754.5+215127,FITS,07 47 54.500,+21 51 27.10,0.014,4.6,4.97,0.141,2.79,0.0,35.3,,s,,1998.616,2451039.3,2.096
132.31331667,21.85746667,J084915.1+215126,FITS,08 49 15.196,+21 51 26.88,0.014,3.09,2.94,0.137,1.17,0.0,81.4,,g,,1998.617,2451039.7,233.418
142.60118333,21.85738611,J093024.2+215126,FITS,09 30 24.284,+21 51 26.59,0.014,4.2,7.04,0.142,7.74,0.0,30.3,,,,1998.742,2451085.4,13.964
151.39626667,21.85731667,J100535.1+215126,FITS,10 05 35.104,+21 51 26.34,0.014,20.03,21.34,0.145,1.46,1.28,180.0,,s,,1998.713,2451074.8,3.652
158.092625,21.85720556,J103222.2+215125,FITS,10 32 22.230,+21 51 25.94,0.014,5.23,5.18,0.145,1.82,0.0,144.4,,g,,1998.744,2451085.9,1.241
185.45973333,21.85720556,J122150.3+215125,FITS,12 21 50.336,+21 51 25.94,0.014,1.74,1.83,0.145,3.87,0.0,138.6,,,,1998.669,2451058.7,172.314
221.545125,21.85712778,J144610.8+215125,FITS,14 46 10.830,+21 51 25.66,0.014,3.14,3.17,0.151,2.73,0.0,46.1,,s,,1998.59,2451029.8,211.933
246.529925,21.85683611,J162607.1+215124,FITS,16 26 07.182,+21 51 24.61,0.014,1.32,1.92,0.144,5.17,1.88,124.1,,g,,1998.124,2450859.7,302.443
252.37672083,21.85680278,J164930.4+215124,FITS,16 49 30.413,+21 51 24.49,0.014,1.85,2.08,0.135,1.96,1.86,0.1,,g,,1998.3,2450924.1,241.705
185.45782083,21.85661389,J122149.8+215123,FITS,12 21 49.877,+21 51 23.81,0.014,2.77,2.96,0.145,1.69,1.13,114.8,,,,1998.671,2451059.5,170.006
189.22289583,21.85649722,J123653.4+215123,FITS,12 36 53.495,+21 51 23.39,0.016,1.44,3.84,0.15,8.1,5.85,95.4,,s,,1998.656,2451054.0,178.71
120.346975,21.85634444,J080123.2+215122,FITS,08 01 23.274,+21 51 22.84,0.014,1.38,1.76,0.137,4.47,0.0,144.0,,,,1998.484,2450991.3,214.001
179.0926125,21.85629167,J115622.2+215122,FITS,11 56 22.227,+21 51 22.65,0.014,5.83,5.61,0.149,1.26,0.0,116.8,,,,1998.755,2451090.0,6.695
208.50307083,21.85614444,J135400.7+215122,FITS,13 54 00.737,+21 51 22.12,0.014,57.49,61.66,0.145,1.85,0.92,88.6,,,,1998.739,2451084.2,3.569
176.62589167,21.85613056,J114630.2+215122,FITS,11 46 30.214,+21 51 22.07,0.014,3.49,2.95,0.141,0.0,0.0,90.4,,,,1998.594,2451031.3,221.885
116.97481667,21.856125,J074753.9+215122,FITS,07 47 53.956,+21 51 22.05,0.014,5.46,6.58,0.141,3.04,1.75,75.8,,s,,1998.616,2451039.3,2.114
178.3211875,21.85595833,J115317.0+215121,FITS,11 53 17.085,+21 51 21.45,0.014,11.67,17.83,0.142,4.96,2.78,72.5,,,,1998.752,2451089.0,6.772
120.63851667,21.85594444,J080233.2+215121,FITS,08 02 33.244,+21 51 21.40,0.014,31.47,31.47,0.144,0.39,0.0,180.0,,,,1998.617,2451039.7,2.2
249.45705417,21.85574167,J163749.6+215120,FITS,16 37 49.693,+21 51 20.67,0.014,1.24,1.39,0.135,3.54,0.0,35.7,,s,,1998.228,2450897.7,253.113
203.64237917,21.855525,J133434.1+215119,FITS,13 34 34.171,+21 51 19.89,0.639,1.02,0.77,0.135,0.0,0.0,57.9,,,,1998.61,2451037.3,221.1
240.80932083,21.85541667,J160314.2+215119,FITS,16 03 14.237,+21 51 19.50,0.058,1.19,1.16,0.143,4.25,0.0,109.9,,g,,1997.515,2450637.4,247.937
180.12803333,21.85530278,J120030.7+215119,FITS,12 00 30.728,+21 51 19.09,0.188,1.08,1.34,0.141,3.61,1.58,96.7,,g,,1998.758,2451091.3,6.37
240.54104167,21.85521944,J160209.8+215118,FITS,16 02 09.850,+21 51 18.79,0.014,1.5,2.02,0.144,4.84,0.0,163.7,,,,1998.085,2450845.6,303.115
225.49406667,21.85508333,J150158.5+215118,FITS,15 01 58.576,+21 51 18.30,0.014,4.7,4.44,0.142,0.0,0.0,17.5,,g,,1998.257,2450908.1,291.326
225.21015,21.85506667,J150050.4+215118,FITS,15 00 50.436,+21 51 18.24,0.093,1.2,0.72,0.144,0.0,0.0,75.1,,g,,1998.372,2450950.1,265.263
113.068125,21.85504444,J073216.3+215118,FITS,07 32 16.350,+21 51 18.16,0.014,2.73,2.59,0.148,1.53,0.0,17.0,,s,,1998.619,2451040.5,2.133
112.2608375,21.85500556,J072902.6+215118,FITS,07 29 02.601,+21 51 18.02,0.528,1.16,1.02,0.152,4.52,0.0,89.9,,,,1998.528,2451007.4,176.374
172.1179375,21.85500278,J112828.3+215118,FITS,11 28 28.305,+21 51 18.01,0.107,1.21,1.34,0.139,2.9,0.0,80.9,,,,1998.595,2451031.8,219.053
250.44882083,21.85498889,J164147.7+215117,FITS,16 41 47.717,+21 51 17.96,0.014,1.5,1.46,0.145,2.81,0.0,84.3,,s,,1997.458,2450616.8,218.086
234.84795833,21.8549,J153923.5+215117,FITS,15 39 23.510,+21 51 17.64,0.014,1.95,9.41,0.148,11.04,10.08,18.1,,s,,1997.632,2450680.3,269.125
180.75619167,21.85479722,J120301.4+215117,FITS,12 03 01.486,+21 51 17.27,0.016,1.29,0.79,0.135,0.0,0.0,94.3,,g,,1998.765,2451093.8,4.698
122.72162917,21.85475,J081053.1+215117,FITS,08 10 53.191,+21 51 17.10,0.014,1.79,1.36,0.141,0.0,0.0,114.5,,,,1998.509,2451000.2,194.103
228.61490417,21.85469722,J151427.5+215116,FITS,15 14 27.577,+21 51 16.91,0.014,5.04,4.98,0.147,1.09,0.0,33.3,,g,,1997.785,2450736.1,286.013
237.34840833,21.85469444,J154923.6+215116,FITS,15 49 23.618,+21 51 16.90,0.014,6.22,13.25,0.183,9.42,1.89,102.0,,s,,1998.477,2450988.5,251.98
169.28880833,21.85465278,J111709.3+215116,FITS,11 17 09.314,+21 51 16.75,0.014,2.39,1.92,0.146,0.0,0.0,165.5,,,,1998.665,2451057.2,168.09
226.23171667,21.85465278,J150455.6+215116,FITS,15 04 55.612,+21 51 16.75,0.014,3.99,4.24,0.14,2.45,0.0,123.1,,g,,1998.3,2450924.1,285.404
157.65272083,21.85465,J103036.6+215116,FITS,10 30 36.653,+21 51 16.74,0.014,1.72,3.39,0.148,7.03,3.62,70.9,,g,,1998.743,2451085.8,1.286
205.15354583,21.854575,J134036.8+215116,FITS,13 40 36.851,+21 51 16.47,0.014,3.8,3.46,0.137,0.0,0.0,77.3,,,,1998.612,2451037.8,220.341
189.2266375,21.85448056,J123654.3+215116,FITS,12 36 54.393,+21 51 16.13,0.016,1.28,4.7,0.149,16.06,3.31,162.2,,g,,1998.658,2451054.7,177.061
178.32230417,21.85444722,J115317.3+215116,FITS,11 53 17.353,+21 51 16.01,0.014,13.43,15.2,0.142,2.23,1.66,31.0,,s,,1998.752,2451089.0,6.765
125.9420625,21.85441111,J082346.0+215115,FITS,08 23 46.095,+21 51 15.88,0.014,20.89,24.34,0.146,2.39,2.0,32.7,,g,,1998.709,2451073.2,29.033
156.87652083,21.85430833,J102730.3+215115,FITS,10 27 30.365,+21 51 15.51,0.014,1.65,1.43,0.148,1.8,0.0,42.7,,g,,1998.743,2451085.8,1.384
183.04358333,21.85430556,J121210.4+215115,FITS,12 12 10.460,+21 51 15.50,0.403,1.1,0.82,0.145,0.0,0.0,20.5,,,,1998.765,2451093.8,4.759
245.14752917,21.85423056,J162035.4+215115,FITS,16 20 35.407,+21 51 15.23,0.014,5.43,5.68,0.142,2.08,0.0,71.2,,g,,1997.652,2450687.4,271.796
197.8547375,21.85418056,J131125.1+215115,FITS,13 11 25.137,+21 51 15.05,0.272,1.12,2.07,0.147,6.76,3.05,120.9,,,,1998.743,2451085.6,3.789
142.87683333,21.85415278,J093130.4+215114,FITS,09 31 30.440,+21 51 14.95,0.014,1.76,1.49,0.137,0.91,0.0,29.0,,,,1998.581,2451026.7,215.968
234.8456625,21.85388333,J153922.9+215113,FITS,15 39 22.959,+21 51 13.98,0.014,1.53,2.92,0.148,7.11,3.12,41.5,,g,,1997.629,2450679.2,268.676
199.82724167,21.853825,J131918.5+215113,FITS,13 19 18.538,+21 51 13.77,0.156,1.01,1.26,0.138,6.9,0.0,23.8,,g,,1998.618,2451040.1,215.161
187.83855417,21.85373611,J123121.2+215113,FITS,12 31 21.253,+21 51 13.45,0.014,3.23,3.46,0.136,2.44,0.0,32.0,,,,1998.616,2451039.2,217.132
249.32577917,21.85371944,J163718.1+215113,FITS,16 37 18.187,+21 51 13.39,0.014,2.24,2.53,0.134,4.07,0.0,132.8,,s,,1998.298,2450923.4,238.336
210.2367625,21.85363889,J140056.8+215113,FITS,14 00 56.823,+21 51 13.10,0.014,7.6,10.39,0.144,4.74,1.3,115.0,,g,,1998.66,2451055.5,181.304
219.8700625,21.85339444,J143928.8+215112,FITS,14 39 28.815,+21 51 12.22,0.014,10.25,10.73,0.15,1.64,0.26,32.0,,,,1998.742,2451085.4,6.304
240.85431667,21.85339444,J160325.0+215112,FITS,16 03 25.036,+21 51 12.22,0.014,17.01,30.47,0.145,6.81,2.64,86.4,,g,,1997.662,2450691.3,273.185
170.38655417,21.85330833,J112132.7+215111,FITS,11 21 32.773,+21 51 11.91,0.014,1.48,1.96,0.146,3.2,2.95,89.5,,g,,1998.741,2451085.0,2.079
188.32861667,21.85330833,J123318.8+215111,FITS,12 33 18.868,+21 51 11.91,0.014,1.79,1.77,0.148,0.3,0.0,89.7,,g,,1998.739,2451084.2,2.976
217.0910375,21.85314444,J142821.8+215111,FITS,14 28 21.849,+21 51 11.32,0.014,3.86,3.42,0.165,0.81,0.0,119.2,,g,,1998.619,2451040.2,216.329
119.2699375,21.85298056,J075704.7+215110,FITS,07 57 04.785,+21 51 10.73,0.014,12.01,14.24,0.141,3.01,1.46,137.5,,g,,1998.616,2451039.3,2.149
140.05141667,21.85293889,J092012.3+215110,FITS,09 20 12.340,+21 51 10.58,0.014,84.48,90.24,0.142,1.64,1.14,52.3,,g,,1998.867,2451130.8,135.141
183.6271,21.852925,J121430.5+215110,FITS,12 14 30.504,+21 51 10.53,0.014,8.74,24.49,0.146,11.28,3.68,4.7,,g,,1998.759,2451091.4,6.308
125.94375833,21.85276944,J082346.5+215109,FITS,08 23 46.502,+21 51 09.97,0.014,10.28,18.72,0.146,7.11,2.49,131.6,,,,1998.709,2451073.2,29.004
193.0043625,21.85268333,J125201.0+215109,FITS,12 52 01.047,+21 51 09.66,0.804,1.0,1.51,0.143,6.32,0.0,44.2,,,,1998.646,2451050.2,189.925
172.1158375,21.85245278,J112827.8+215108,FITS,11 28 27.801,+21 51 08.83,0.081,1.79,1.21,0.139,0.0,0.0,179.9,,,,1998.603,2451034.5,213.331
142.71062917,21.852325,J093050.5+215108,FITS,09 30 50.551,+21 51 08.37,0.014,2.46,4.68,0.146,8.72,0.43,27.1,,g,,1998.728,2451080.3,11.161
247.1942625,21.85217222,J162846.6+215107,FITS,16 28 46.623,+21 51 07.82,0.014,1.85,1.87,0.137,1.39,0.0,0.1,,s,,1998.411,2450964.6,264.341
114.91820417,21.85211111,J073940.3+215107,FITS,07 39 40.369,+21 51 07.60,0.014,2.26,2.22,0.147,3.13,0.0,39.9,,,,1998.619,2451040.4,2.177
253.77452917,21.85203056,J165505.8+215107,FITS,16 55 05.887,+21 51 07.31,0.014,3.84,4.3,0.14,3.45,0.0,130.7,,s,,1998.198,2450886.9,254.318
118.66209167,21.85201389,J075438.9+215107,FITS,07 54 38.902,+21 51 07.25,0.014,15.03,17.35,0.146,2.79,1.24,162.2,,,,1998.619,2451040.3,2.192
218.09693333,21.85196111,J143223.2+215107,FITS,14 32 23.264,+21 51 07.06,0.014,2.88,2.65,0.147,0.0,0.0,179.6,,s,,1998.753,2451089.4,0.018
209.992775,21.85187778,J135958.2+215106,FITS,13 59 58.266,+21 51 06.76,0.014,13.58,23.51,0.144,5.13,4.1,149.7,,,,1998.754,2451089.7,0.983
132.929225,21.85183056,J085143.0+215106,FITS,08 51 43.014,+21 51 06.59,0.093,1.4,0.75,0.143,0.0,0.0,124.4,,g,,1998.891,2451139.5,143.143
234.39885833,21.85176111,J153735.7+215106,FITS,15 37 35.726,+21 51 06.34,0.014,4.66,6.18,0.136,3.38,2.77,112.7,,s,,1998.492,2450994.0,245.015
234.37306667,21.85174722,J153729.5+215106,FITS,15 37 29.536,+21 51 06.29,0.014,6.86,11.69,0.134,6.04,2.9,105.3,,,,1998.468,2450985.2,251.663
240.86034167,21.8517,J160326.4+215106,FITS,16 03 26.482,+21 51 06.12,0.014,9.01,15.73,0.145,5.05,4.27,105.3,,s,,1997.693,2450702.6,276.861
190.50089167,21.85169444,J124200.2+215106,FITS,12 42 00.214,+21 51 06.10,0.014,2.97,2.9,0.144,1.46,0.0,105.4,,,,1998.739,2451084.2,3.646
176.99190833,21.85167222,J114758.0+215106,FITS,11 47 58.058,+21 51 06.02,0.07,1.25,2.25,0.144,7.23,2.23,57.9,,g,,1998.765,2451093.7,4.752
137.14163333,21.85164722,J090833.9+215105,FITS,09 08 33.992,+21 51 05.93,0.014,1.85,5.13,0.143,9.71,4.89,2.9,,,,1998.974,2451169.8,164.466
254.93596667,21.85163611,J165944.6+215105,FITS,16 59 44.632,+21 51 05.89,0.181,1.33,0.74,0.143,0.0,0.0,21.1,,,,1997.5,2450632.1,227.126
112.47849167,21.85143611,J072954.8+215105,FITS,07 29 54.838,+21 51 05.17,0.804,1.06,0.98,0.141,4.17,0.0,52.3,,g,,1998.616,2451039.3,2.168
125.9447125,21.85112222,J082346.7+215104,FITS,08 23 46.731,+21 51 04.04,0.014,14.43,15.89,0.146,1.8,1.64,97.8,,,,1998.709,2451073.3,28.952
214.87879167,21.85104167,J141930.9+215103,FITS,14 19 30.910,+21 51 03.75,0.027,1.11,1.12,0.136,2.96,0.0,11.0,,,,1998.624,2451042.4,211.765
149.96304583,21.851,J095951.1+215103,FITS,09 59 51.131,+21 51 03.60,0.014,44.44,45.7,0.144,1.12,0.64,1.8,,g,,1998.714,2451075.0,4.195
179.85022083,21.85084167,J115924.0+215103,FITS,11 59 24.053,+21 51 03.03,0.014,7.29,7.3,0.145,0.71,0.0,0.1,,s,,1998.755,2451090.2,6.636
250.65031667,21.85065,J164236.0+215102,FITS,16 42 36.076,+21 51 02.34,0.208,1.23,2.62,0.149,6.96,4.61,17.2,,,,1997.794,2450739.3,257.885
186.503375,21.85060556,J122600.8+215102,FITS,12 26 00.810,+21 51 02.18,0.014,4.01,4.45,0.172,2.6,0.0,40.6,,g,,1998.656,2451054.1,179.957
208.322125,21.85058611,J135317.3+215102,FITS,13 53 17.310,+21 51 02.11,0.014,22.11,26.08,0.15,3.13,1.11,173.1,,g,,1998.745,2451086.4,3.704
127.25812917,21.85057778,J082901.9+215102,FITS,08 29 01.951,+21 51 02.08,0.014,1.3,1.28,0.14,2.86,0.0,60.3,,g,,1998.634,2451045.9,176.245
126.50939167,21.85046389,J082602.2+215101,FITS,08 26 02.254,+21 51 01.67,0.014,3.03,3.15,0.141,1.59,0.0,0.0,,g,,1998.638,2451047.5,175.732
210.46123333,21.850375,J140150.6+215101,FITS,14 01 50.696,+21 51 01.35,0.014,1.17,1.17,0.141,2.3,0.0,59.9,,g,,1998.641,2451048.6,197.949
175.37557083,21.85033611,J114130.1+215101,FITS,11 41 30.137,+21 51 01.21,0.261,4.84,5.29,0.356,3.21,0.0,84.5,,s,,1998.758,2451091.2,6.344
234.74930417,21.85023333,J153859.8+215100,FITS,15 38 59.833,+21 51 00.84,0.014,2.69,2.65,0.145,0.82,0.0,149.6,,g,,1997.496,2450630.6,243.752
173.84690417,21.85021944,J113523.2+215100,FITS,11 35 23.257,+21 51 00.79,0.014,1.21,1.26,0.148,3.15,0.0,34.7,,g,,1998.755,2451090.0,6.661
223.5880375,21.8502,J145421.1+215100,FITS,14 54 21.129,+21 51 00.72,0.326,1.06,0.92,0.147,2.02,0.0,127.0,,g,,1998.745,2451086.6,5.609
179.20476667,21.85002222,J115649.1+215100,FITS,11 56 49.144,+21 51 00.08,0.014,6.19,6.77,0.146,2.17,0.92,100.6,,g,,1998.765,2451093.6,4.857
129.77213333,21.84991111,J083905.3+215059,FITS,08 39 05.312,+21 50 59.68,0.014,1.54,2.03,0.141,3.95,1.92,75.3,,g,,1999.02,2451186.7,172.862
204.40505417,21.84961389,J133737.2+215058,FITS,13 37 37.213,+21 50 58.61,0.014,2.04,6.91,0.139,10.11,6.71,79.7,,,,1998.626,2451043.2,208.976
219.9782,21.84960278,J143954.7+215058,FITS,14 39 54.768,+21 50 58.57,0.014,197.07,249.31,0.147,3.25,2.26,137.8,,g,,1998.648,2451050.8,167.639
241.65632917,21.849525,J160637.5+215058,FITS,16 06 37.519,+21 50 58.29,0.014,4.03,3.99,0.146,2.06,0.0,18.2,,g,,1997.908,2450780.8,289.166
155.88380833,21.84947778,J102332.1+215058,FITS,10 23 32.114,+21 50 58.12,0.111,3.64,3.18,0.39,0.0,0.0,173.3,,g,,1998.743,2451085.7,1.47
220.98834167,21.84937778,J144357.2+215057,FITS,14 43 57.202,+21 50 57.76,0.014,8.61,14.1,0.16,6.16,2.19,29.4,,g,,1998.625,2451042.7,184.572
114.40805417,21.84925833,J073737.9+215057,FITS,07 37 37.933,+21 50 57.33,0.014,2.68,2.53,0.137,2.05,0.0,134.7,,g,,1998.504,2450998.5,199.904
196.68892083,21.84925833,J130645.3+215057,FITS,13 06 45.341,+21 50 57.33,0.014,1.18,0.96,0.146,0.0,0.0,56.4,,g,,1998.746,2451086.6,3.629
217.173175,21.84921111,J142841.5+215057,FITS,14 28 41.562,+21 50 57.16,0.364,1.6,1.39,0.168,3.6,0.0,26.6,,s,,1998.633,2451045.5,205.023
234.82853333,21.84921111,J153918.8+215057,FITS,15 39 18.848,+21 50 57.16,0.014,2.54,14.55,0.148,13.75,9.92,55.1,,,,1997.597,2450667.2,263.607
211.55094583,21.84919722,J140612.2+215057,FITS,14 06 12.227,+21 50 57.11,0.014,3.07,2.81,0.145,0.0,0.0,180.0,,,,1998.754,2451089.7,0.994
256.07626667,21.84909722,J170418.3+215056,FITS,17 04 18.304,+21 50 56.75,0.014,2.28,2.67,0.134,2.27,2.25,0.8,,,,1998.316,2450929.8,229.894
150.43075,21.84896944,J100143.3+215056,FITS,10 01 43.380,+21 50 56.29,0.014,6.6,6.78,0.137,1.57,0.0,156.5,,g,,1998.598,2451032.7,200.057
123.93741667,21.84833056,J081544.9+215053,FITS,08 15 44.980,+21 50 53.99,0.014,1.28,3.08,0.147,10.22,2.73,113.2,,,,1998.62,2451040.7,2.114
123.93277083,21.84821667,J081543.8+215053,FITS,08 15 43.865,+21 50 53.58,0.014,3.23,10.32,0.147,13.46,3.49,97.3,,g,,1998.62,2451040.6,2.133
209.5605875,21.84818889,J135814.5+215053,FITS,13 58 14.541,+21 50 53.48,0.014,3.32,7.3,0.141,9.57,2.21,1.1,,g,,1998.638,2451047.3,199.116
