_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.20506667,-7.58584722,J133649.2-073509,FITS,13 36 49.216,-07 35 09.05,0.014,3.78,3.87,0.149,2.31,0.0,12.7,,,,2001.391,2452053.1,1.475
10.09575417,-7.58589722,J004022.9-073509,FITS,00 40 22.981,-07 35 09.23,0.014,2.91,2.69,0.221,1.68,0.0,3.4,,s,,2011.194,2455633.4,0.0
227.83321667,-7.58589722,J151119.9-073509,FITS,15 11 19.972,-07 35 09.23,0.877,1.07,0.93,0.154,2.82,0.0,103.0,,,,2001.391,2452053.3,1.784
23.6320125,-7.58591111,J013431.6-073509,FITS,01 34 31.683,-07 35 09.28,0.014,10.51,10.6,0.106,0.95,0.0,37.8,,,,2009.298,2454941.3,0.0
200.27665417,-7.58596389,J132106.3-073509,FITS,13 21 06.397,-07 35 09.47,0.014,1.55,1.22,0.154,0.0,0.0,34.9,,,,2001.392,2452053.6,2.346
316.36282083,-7.58596389,J210527.0-073509,FITS,21 05 27.077,-07 35 09.47,0.701,1.13,0.46,0.158,0.0,0.0,100.2,,s,,1997.237,2450535.9,29.349
356.69466667,-7.58604167,J234646.7-073509,FITS,23 46 46.720,-07 35 09.75,0.769,1.52,1.93,0.249,4.73,0.96,164.8,,,,2011.253,2455654.8,2.49
189.54585417,-7.58607222,J123811.0-073509,FITS,12 38 11.005,-07 35 09.86,0.177,1.21,0.91,0.146,1.46,0.0,16.2,,,,2001.46,2452078.4,96.708
35.04928333,-7.58608889,J022011.8-073509,FITS,02 20 11.828,-07 35 09.92,0.014,8.3,8.84,0.152,2.24,0.37,16.1,,g,,1997.164,2450509.4,0.588
152.98969583,-7.58611111,J101157.5-073510,FITS,10 11 57.527,-07 35 10.00,0.014,1.84,1.97,0.152,3.02,0.0,121.0,,,,2001.563,2452115.9,151.858
4.8523,-7.58628611,J001924.5-073510,FITS,00 19 24.552,-07 35 10.63,0.014,4.67,23.09,0.238,14.28,9.48,8.9,,g,,2011.251,2455654.3,0.0
327.3643375,-7.58639167,J214927.4-073511,FITS,21 49 27.441,-07 35 11.01,0.032,2.57,2.77,0.366,4.26,0.0,46.8,,g,,1997.202,2450523.2,0.0
164.28557083,-7.5864,J105708.5-073511,FITS,10 57 08.537,-07 35 11.04,0.014,1.55,1.59,0.155,2.64,0.0,62.7,,,,2001.615,2452134.9,166.03
2.25105417,-7.58655278,J000900.2-073511,FITS,00 09 00.253,-07 35 11.59,0.754,1.4,2.19,0.225,5.79,2.97,40.8,,s,,2011.268,2455660.2,6.205
171.80185,-7.586675,J112712.4-073512,FITS,11 27 12.444,-07 35 12.03,0.014,397.96,415.55,0.155,1.43,0.95,54.9,,s,,2001.621,2452137.0,159.475
153.208125,-7.58668889,J101249.9-073512,FITS,10 12 49.950,-07 35 12.08,0.014,6.17,11.6,0.148,8.01,3.2,21.8,,,,2001.449,2452074.5,95.761
178.24229583,-7.58669722,J115258.1-073512,FITS,11 52 58.151,-07 35 12.11,0.739,1.02,1.05,0.142,3.87,0.0,33.7,,,,2001.833,2452214.5,190.197
53.89876667,-7.58670278,J033535.7-073512,FITS,03 35 35.704,-07 35 12.13,0.014,3.26,3.54,0.224,3.11,0.0,9.2,,,,2011.24,2455650.0,17.373
316.52149167,-7.58676667,J210605.1-073512,FITS,21 06 05.158,-07 35 12.36,0.717,1.06,0.52,0.158,0.0,0.0,100.0,,,,1997.255,2450542.5,34.303
201.8616125,-7.58682222,J132726.7-073512,FITS,13 27 26.787,-07 35 12.56,0.014,1.35,3.63,0.154,10.26,5.29,150.6,,,,2001.392,2452053.4,2.104
317.95590417,-7.58683611,J211149.4-073512,FITS,21 11 49.417,-07 35 12.61,0.014,3.49,2.9,0.158,0.0,0.0,103.2,,g,,1997.253,2450541.8,33.841
153.52470417,-7.58683889,J101405.9-073512,FITS,10 14 05.929,-07 35 12.62,0.014,2.21,2.54,0.145,3.24,0.2,50.3,,,,2001.437,2452070.0,86.435
32.7896875,-7.58684167,J021109.5-073512,FITS,02 11 09.525,-07 35 12.63,0.143,1.37,2.68,0.154,18.09,0.0,2.5,,,,1997.205,2450524.4,30.425
233.237725,-7.58685278,J153257.0-073512,FITS,15 32 57.054,-07 35 12.67,0.014,1.44,2.49,0.15,7.63,2.03,40.0,,,,2001.392,2452053.7,2.346
181.61430833,-7.58691667,J120627.4-073512,FITS,12 06 27.434,-07 35 12.90,0.106,2.42,12.66,0.201,19.11,7.11,166.1,,,,2001.698,2452165.4,175.494
223.44570833,-7.58701944,J145346.9-073513,FITS,14 53 46.970,-07 35 13.27,0.512,1.03,3.42,0.154,12.44,6.17,171.8,,,,2001.392,2452053.7,2.309
352.6982,-7.58713889,J233047.5-073513,FITS,23 30 47.568,-07 35 13.70,0.014,4.71,4.46,0.221,0.0,0.0,22.9,,g,,2011.258,2455656.6,4.891
52.13674583,-7.58715556,J032832.8-073513,FITS,03 28 32.819,-07 35 13.76,0.032,1.8,2.33,0.22,3.64,2.76,151.3,,g,,2011.252,2455654.4,0.0
317.32422083,-7.58717778,J210917.8-073513,FITS,21 09 17.813,-07 35 13.84,0.722,1.14,0.77,0.158,1.34,0.0,177.5,,s,,1997.249,2450540.5,32.96
327.46165,-7.587325,J214950.7-073514,FITS,21 49 50.796,-07 35 14.37,0.088,3.55,4.43,0.353,5.85,0.0,118.3,,g,,1997.208,2450525.2,12.632
4.85342917,-7.58741111,J001924.8-073514,FITS,00 19 24.823,-07 35 14.68,0.014,6.93,9.93,0.238,4.57,3.13,38.5,,,,2011.251,2455654.3,0.0
53.2386125,-7.58744444,J033257.2-073514,FITS,03 32 57.267,-07 35 14.80,0.778,1.3,5.36,0.208,21.19,3.26,154.8,,,,2011.268,2455660.3,6.196
143.31240833,-7.58754167,J093314.9-073515,FITS,09 33 14.978,-07 35 15.15,0.014,8.48,9.6,0.149,2.77,1.02,62.4,,,,2001.635,2452142.4,179.505
351.30225,-7.58761111,J232512.5-073515,FITS,23 25 12.540,-07 35 15.40,0.877,1.4,2.35,0.219,9.86,0.0,61.4,,s,,2011.253,2455654.8,2.533
356.12445417,-7.58761667,J234429.8-073515,FITS,23 44 29.869,-07 35 15.42,0.106,1.77,4.81,0.228,12.71,2.7,61.9,,g,,2011.263,2455658.6,5.912
154.99575,-7.587675,J101958.9-073515,FITS,10 19 58.980,-07 35 15.63,0.014,3.88,3.55,0.143,0.0,0.0,67.3,,,,2002.006,2452277.7,191.877
6.64282083,-7.58767778,J002634.2-073515,FITS,00 26 34.277,-07 35 15.64,0.725,1.54,2.76,0.239,7.91,1.34,69.0,,,,2011.264,2455659.0,6.031
220.51774167,-7.58779167,J144204.2-073516,FITS,14 42 04.258,-07 35 16.05,0.014,8.3,9.26,0.16,2.33,1.54,52.1,,,,2001.392,2452053.7,2.348
171.80592083,-7.58784167,J112713.4-073516,FITS,11 27 13.421,-07 35 16.23,0.025,5.04,21.94,0.155,11.16,10.38,3.2,,s,,2001.624,2452138.4,160.411
20.7389875,-7.587925,J012257.3-073516,FITS,01 22 57.357,-07 35 16.53,0.162,1.07,1.53,0.098,5.1,1.78,82.2,,g,,2009.296,2454940.4,3.617
153.20451667,-7.587925,J101249.0-073516,FITS,10 12 49.084,-07 35 16.53,0.014,7.12,10.02,0.148,4.24,3.13,56.4,,,,2001.453,2452075.9,98.341
4.01770417,-7.58801667,J001604.2-073516,FITS,00 16 04.249,-07 35 16.86,0.106,1.86,1.71,0.251,2.04,0.0,7.5,,g,,2011.254,2455655.2,3.3
220.51510417,-7.58801944,J144203.6-073516,FITS,14 42 03.625,-07 35 16.87,0.014,6.16,6.54,0.16,2.24,0.0,91.4,,,,2001.392,2452053.7,2.35
39.39335833,-7.58808889,J023734.4-073517,FITS,02 37 34.406,-07 35 17.12,0.309,1.0,0.6,0.137,0.0,0.0,81.0,,,,1997.164,2450509.5,0.0
148.10257083,-7.58829444,J095224.6-073517,FITS,09 52 24.617,-07 35 17.86,0.075,1.04,1.55,0.137,8.11,0.0,29.4,,,,2001.386,2452051.5,0.0
156.112975,-7.58841111,J102427.1-073518,FITS,10 24 27.114,-07 35 18.28,0.014,1.68,2.46,0.154,5.83,2.1,19.7,,,,2001.686,2452160.8,179.01
14.76659583,-7.58841389,J005903.9-073518,FITS,00 59 03.983,-07 35 18.29,0.014,2.94,2.45,0.255,0.0,0.0,84.2,,g,,2011.256,2455655.9,4.105
233.24041667,-7.58847222,J153257.7-073518,FITS,15 32 57.700,-07 35 18.50,0.014,3.72,5.47,0.15,4.49,3.63,177.1,,,,2001.392,2452053.8,2.355
319.81404583,-7.58860556,J211915.3-073518,FITS,21 19 15.371,-07 35 18.98,0.714,1.02,0.49,0.139,0.0,0.0,106.4,,,,1997.297,2450558.1,36.056
354.77152083,-7.5887,J233905.1-073519,FITS,23 39 05.165,-07 35 19.32,0.016,6.04,9.81,0.193,5.85,3.56,168.1,,,,2011.266,2455659.7,6.939
42.47417083,-7.58871111,J024953.8-073519,FITS,02 49 53.801,-07 35 19.36,0.395,1.19,0.87,0.143,4.18,0.0,111.2,,g,,1997.164,2450509.5,0.352
170.71277917,-7.58873056,J112251.0-073519,FITS,11 22 51.067,-07 35 19.43,0.014,1.44,5.97,0.137,11.49,9.4,51.2,,g,,2001.885,2452233.6,193.381
50.1146125,-7.58881667,J032027.5-073519,FITS,03 20 27.507,-07 35 19.74,0.016,2.66,23.52,0.22,19.84,13.62,175.0,,s,,2011.242,2455650.8,15.816
350.22115833,-7.58883333,J232053.0-073519,FITS,23 20 53.078,-07 35 19.80,0.014,3.01,5.55,0.203,7.29,3.73,14.4,,,,2011.268,2455660.2,6.205
13.22540833,-7.58890556,J005254.0-073520,FITS,00 52 54.098,-07 35 20.06,0.123,2.49,3.2,0.259,4.07,1.51,76.4,,,,2011.201,2455635.8,8.583
330.26359583,-7.58901667,J220103.2-073520,FITS,22 01 03.263,-07 35 20.46,0.759,1.03,0.96,0.143,5.41,0.0,149.7,,g,,1997.211,2450526.4,15.595
332.51972917,-7.589025,J221004.7-073520,FITS,22 10 04.735,-07 35 20.49,0.014,1.63,1.15,0.143,2.0,0.0,126.1,,g,,1997.21,2450526.1,14.87
2.27527917,-7.58905833,J000906.0-073520,FITS,00 09 06.067,-07 35 20.61,0.704,1.47,1.7,0.229,6.15,0.0,55.6,,s,,2011.268,2455660.2,6.203
38.69527083,-7.58925556,J023446.8-073521,FITS,02 34 46.865,-07 35 21.32,0.809,1.03,0.77,0.141,4.88,0.0,107.9,,,,1997.164,2450509.5,0.275
186.45653333,-7.58931667,J122549.5-073521,FITS,12 25 49.568,-07 35 21.54,0.288,1.12,0.58,0.137,0.0,0.0,62.6,,,,2001.409,2452059.7,51.934
220.51285417,-7.58933889,J144203.0-073521,FITS,14 42 03.085,-07 35 21.62,0.014,3.45,4.0,0.16,3.04,1.64,17.6,,,,2001.392,2452053.7,2.358
49.973075,-7.58934167,J031953.5-073521,FITS,03 19 53.538,-07 35 21.63,0.014,20.75,38.02,0.212,8.02,1.39,88.0,,g,,2011.25,2455653.7,7.258
224.99833333,-7.58934444,J145959.6-073521,FITS,14 59 59.600,-07 35 21.64,0.014,1.98,2.41,0.152,5.92,0.0,16.6,,,,2001.392,2452053.8,2.361
357.13164167,-7.58936111,J234831.5-073521,FITS,23 48 31.594,-07 35 21.70,0.352,2.09,1.93,0.246,3.32,0.0,1.6,,,,2011.263,2455658.4,5.839
317.41975833,-7.58939722,J210940.7-073521,FITS,21 09 40.742,-07 35 21.83,0.014,4.14,5.21,0.156,5.23,0.0,102.6,,s,,1997.23,2450533.6,26.773
332.81875,-7.589475,J221116.5-073522,FITS,22 11 16.500,-07 35 22.11,0.014,3.78,3.51,0.155,0.0,0.0,0.7,,,,1997.228,2450532.6,25.568
345.9296375,-7.58948333,J230343.1-073522,FITS,23 03 43.113,-07 35 22.14,0.612,1.58,4.51,0.235,10.74,5.66,153.2,,,,2011.259,2455657.0,5.207
218.80102917,-7.58953056,J143512.2-073522,FITS,14 35 12.247,-07 35 22.31,0.014,4.66,4.74,0.148,2.25,0.0,38.7,,,,2001.391,2452053.2,1.555
315.32805833,-7.58953333,J210118.7-073522,FITS,21 01 18.734,-07 35 22.32,0.014,1.21,0.71,0.143,0.0,0.0,80.5,,,,1997.201,2450523.0,1.367
13.22320417,-7.58962778,J005253.5-073522,FITS,00 52 53.569,-07 35 22.66,0.016,3.21,3.1,0.255,1.26,0.0,174.3,,,,2011.201,2455635.7,8.415
29.16700833,-7.58963889,J015640.0-073522,FITS,01 56 40.082,-07 35 22.70,0.014,10.51,11.16,0.133,2.16,0.0,140.6,,,,2005.264,2453467.9,2087.472
37.96065,-7.58975,J023150.5-073523,FITS,02 31 50.556,-07 35 23.10,0.725,1.01,0.4,0.14,0.0,0.0,93.0,,s,,1997.164,2450509.5,0.315
352.8529375,-7.589775,J233124.7-073523,FITS,23 31 24.705,-07 35 23.19,0.191,1.5,1.63,0.218,3.38,0.0,18.0,,,,2011.251,2455654.3,0.0
206.616325,-7.58977778,J134627.9-073523,FITS,13 46 27.918,-07 35 23.20,0.016,1.53,1.08,0.133,0.0,0.0,64.5,,,,2001.39,2452052.7,0.0
224.77726667,-7.58981389,J145906.5-073523,FITS,14 59 06.544,-07 35 23.33,0.014,2.76,2.38,0.147,1.44,0.0,54.0,,,,2001.391,2452053.1,1.358
26.82077083,-7.589925,J014716.9-073523,FITS,01 47 16.985,-07 35 23.73,0.014,29.72,30.38,0.129,1.12,0.41,61.9,,s,,2007.086,2454132.8,1711.331
46.1729,-7.58998333,J030441.4-073523,FITS,03 04 41.496,-07 35 23.94,0.014,8.4,8.61,0.198,1.44,0.0,135.5,,g,,2011.253,2455654.7,2.016
339.934525,-7.59001389,J223944.2-073524,FITS,22 39 44.286,-07 35 24.05,0.014,5.31,8.51,0.237,5.76,2.85,89.7,,s,,2011.26,2455657.4,5.451
193.489125,-7.59004167,J125357.3-073524,FITS,12 53 57.390,-07 35 24.15,0.014,4.45,4.97,0.152,2.28,1.77,5.6,,,,2001.589,2452125.4,151.561
220.79177083,-7.59018611,J144310.0-073524,FITS,14 43 10.025,-07 35 24.67,0.014,1.71,1.89,0.138,4.55,0.0,151.1,,,,2001.39,2452052.9,0.811
192.58140833,-7.59019167,J125019.5-073524,FITS,12 50 19.538,-07 35 24.69,0.56,1.11,0.74,0.152,2.84,0.0,57.9,,,,2001.496,2452091.6,116.665
224.02881667,-7.59024722,J145606.9-073524,FITS,14 56 06.916,-07 35 24.89,0.014,1.42,0.9,0.147,0.0,0.0,86.4,,,,2001.391,2452053.1,1.374
350.83759583,-7.59026667,J232321.0-073524,FITS,23 23 21.023,-07 35 24.96,0.115,1.7,1.06,0.224,0.0,0.0,114.9,,g,,2011.26,2455657.5,5.463
318.37276667,-7.59026944,J211329.4-073524,FITS,21 13 29.464,-07 35 24.97,0.014,1.11,0.98,0.139,2.97,0.0,138.2,,,,1997.202,2450523.2,0.0
4.155275,-7.59028611,J001637.2-073525,FITS,00 16 37.266,-07 35 25.03,0.032,2.1,5.14,0.254,9.39,4.51,85.4,,,,2011.251,2455654.3,0.0
32.76955,-7.59032222,J021104.6-073525,FITS,02 11 04.692,-07 35 25.16,0.792,1.12,0.84,0.151,5.01,0.0,104.7,,,,1997.195,2450520.7,27.183
351.1341875,-7.59033889,J232432.2-073525,FITS,23 24 32.205,-07 35 25.22,0.272,1.66,1.46,0.229,1.97,0.0,87.3,,,,2011.262,2455658.2,5.801
41.5014625,-7.59037778,J024600.3-073525,FITS,02 46 00.351,-07 35 25.36,0.014,1.3,2.82,0.146,9.09,3.29,116.9,,,,1997.164,2450509.5,0.425
205.12260417,-7.59037778,J134029.4-073525,FITS,13 40 29.425,-07 35 25.36,0.408,1.06,0.92,0.135,3.72,0.0,177.3,,,,2001.39,2452052.7,0.0
150.74732917,-7.59044722,J100259.3-073525,FITS,10 02 59.359,-07 35 25.61,0.197,1.02,1.91,0.153,7.61,3.05,134.4,,,,2001.661,2452151.8,185.614
350.4704125,-7.59055833,J232152.8-073526,FITS,23 21 52.899,-07 35 26.01,0.014,3.25,3.06,0.214,1.5,0.0,23.6,,s,,2011.256,2455656.0,4.355
329.68479583,-7.59056111,J215844.3-073526,FITS,21 58 44.351,-07 35 26.02,0.014,4.92,4.69,0.14,0.0,0.0,71.4,,,,1997.206,2450524.5,10.098
329.67341667,-7.59059444,J215841.6-073526,FITS,21 58 41.620,-07 35 26.14,0.014,43.5,44.92,0.141,1.19,0.94,7.6,,,,1997.201,2450523.0,1.377
334.07229583,-7.59060833,J221617.3-073526,FITS,22 16 17.351,-07 35 26.19,0.014,1.69,1.71,0.14,2.25,0.0,70.9,,s,,1997.201,2450523.0,1.435
328.2953625,-7.59068611,J215310.8-073526,FITS,21 53 10.887,-07 35 26.47,0.014,1.43,2.21,0.157,6.42,1.61,134.1,,s,,1997.222,2450530.6,22.995
350.17329167,-7.59075,J232041.5-073526,FITS,23 20 41.590,-07 35 26.70,0.181,1.74,2.5,0.212,8.28,0.0,5.6,,,,2011.266,2455659.4,6.126
11.86179583,-7.59084444,J004726.8-073527,FITS,00 47 26.831,-07 35 27.04,0.014,5.63,5.6,0.167,1.63,0.0,46.7,,,,2011.225,2455644.6,15.429
150.64805833,-7.59088056,J100235.5-073527,FITS,10 02 35.534,-07 35 27.17,0.014,12.86,13.31,0.155,1.76,0.0,168.8,,,,2001.613,2452134.3,172.786
164.57413333,-7.59091389,J105817.7-073527,FITS,10 58 17.792,-07 35 27.29,0.014,1.19,1.62,0.137,3.89,3.13,147.4,,,,2001.902,2452239.9,193.289
33.32030833,-7.59092778,J021316.8-073527,FITS,02 13 16.874,-07 35 27.34,0.573,1.04,0.54,0.142,0.0,0.0,116.4,,,,1997.172,2450512.2,14.221
164.9904875,-7.59097778,J105957.7-073527,FITS,10 59 57.717,-07 35 27.52,0.014,2.11,1.77,0.15,0.0,0.0,59.0,,,,2001.626,2452139.0,168.435
178.525775,-7.59100278,J115406.1-073527,FITS,11 54 06.186,-07 35 27.61,0.014,3.91,11.52,0.153,10.42,5.85,92.6,,,,2001.437,2452070.0,76.132
24.39520833,-7.59103333,J013734.8-073527,FITS,01 37 34.850,-07 35 27.72,0.014,1.31,2.27,0.117,9.64,0.0,156.3,,g,,2009.298,2454941.3,0.0
139.94785833,-7.59109167,J091947.4-073527,FITS,09 19 47.486,-07 35 27.93,0.014,1.18,2.27,0.137,8.48,2.63,40.8,,,,2001.409,2452059.9,60.725
181.66183333,-7.59122778,J120638.8-073528,FITS,12 06 38.840,-07 35 28.42,0.014,13.27,19.14,0.187,4.49,3.15,119.4,,,,2001.764,2452189.4,184.585
317.84720833,-7.59123889,J211123.3-073528,FITS,21 11 23.330,-07 35 28.46,0.499,1.04,0.62,0.157,0.0,0.0,66.1,,s,,1997.236,2450535.5,28.576
145.14720417,-7.59129167,J094035.3-073528,FITS,09 40 35.329,-07 35 28.65,0.014,7.21,10.6,0.132,5.32,2.27,60.2,,,,2001.386,2452051.5,0.0
219.51780417,-7.59134722,J143804.2-073528,FITS,14 38 04.273,-07 35 28.85,0.357,1.06,1.07,0.154,4.99,0.0,28.9,,,,2001.391,2452053.0,1.287
222.63797083,-7.59138611,J145033.1-073528,FITS,14 50 33.113,-07 35 28.99,0.791,1.08,5.48,0.153,15.47,8.8,147.9,,g,,2001.392,2452053.6,2.138
153.59159583,-7.59148889,J101421.9-073529,FITS,10 14 21.983,-07 35 29.36,0.014,6.3,6.31,0.153,1.23,0.0,144.5,,,,2001.497,2452091.8,123.398
3.03425,-7.59149722,J001208.2-073529,FITS,00 12 08.220,-07 35 29.39,0.014,3.43,3.86,0.219,2.8,1.37,0.6,,g,,2011.267,2455660.0,6.189
328.2038125,-7.59152778,J215248.9-073529,FITS,21 52 48.915,-07 35 29.50,0.256,1.04,0.67,0.143,0.0,0.0,145.6,,g,,1997.207,2450525.1,12.098
345.23969167,-7.59155833,J230057.5-073529,FITS,23 00 57.526,-07 35 29.61,0.027,2.53,8.79,0.233,18.21,3.01,11.7,,g,,2011.255,2455655.6,3.901
217.78829167,-7.59157222,J143109.1-073529,FITS,14 31 09.190,-07 35 29.66,0.014,4.95,8.19,0.136,5.15,4.21,87.7,,,,2001.39,2452052.9,0.842
50.11747917,-7.59158333,J032028.1-073529,FITS,03 20 28.195,-07 35 29.70,0.014,3.11,5.26,0.221,5.17,4.55,46.9,,,,2011.242,2455650.8,15.765
32.2308875,-7.59168611,J020855.4-073530,FITS,02 08 55.413,-07 35 30.07,0.812,1.07,0.84,0.159,0.0,0.0,63.8,,,,1997.279,2450551.3,38.342
202.87410833,-7.59169722,J133129.7-073530,FITS,13 31 29.786,-07 35 30.11,0.016,1.94,2.1,0.134,2.51,0.0,101.1,,,,2001.39,2452052.7,0.0
229.11764583,-7.59178333,J151628.2-073530,FITS,15 16 28.235,-07 35 30.42,0.014,7.76,9.12,0.136,3.82,0.66,14.2,,,,2001.39,2452052.8,0.0
148.15849583,-7.59178611,J095238.0-073530,FITS,09 52 38.039,-07 35 30.43,0.014,2.48,2.34,0.138,1.34,0.0,27.0,,,,2001.386,2452051.5,0.0
3.81419167,-7.59185833,J001515.4-073530,FITS,00 15 15.406,-07 35 30.69,0.014,5.39,6.96,0.225,3.62,2.59,124.9,,s,,2011.266,2455659.6,6.145
26.7024125,-7.59192222,J014648.5-073530,FITS,01 46 48.579,-07 35 30.92,0.014,5.2,5.5,0.111,2.9,0.0,81.6,,g,,2008.87,2454785.1,817.244
345.03824167,-7.59204722,J230009.1-073531,FITS,23 00 09.178,-07 35 31.37,0.014,2.22,2.42,0.206,3.37,0.0,161.4,,,,2011.267,2455659.9,6.194
182.91217083,-7.59213056,J121138.9-073531,FITS,12 11 38.921,-07 35 31.67,0.273,1.03,1.03,0.155,3.43,0.0,2.5,,,,2001.682,2452159.6,172.718
196.26461667,-7.59213056,J130503.5-073531,FITS,13 05 03.508,-07 35 31.67,0.014,5.5,6.21,0.143,3.27,0.0,62.8,,,,2001.39,2452053.0,1.257
35.97581667,-7.59215556,J022354.1-073531,FITS,02 23 54.196,-07 35 31.76,0.433,1.1,0.69,0.159,2.42,0.0,104.7,,s,,1997.164,2450509.4,0.948
161.26372917,-7.59222222,J104503.2-073532,FITS,10 45 03.295,-07 35 32.00,0.034,1.18,0.9,0.153,0.84,0.0,100.4,,,,2001.63,2452140.3,169.187
141.31300833,-7.59226389,J092515.1-073532,FITS,09 25 15.122,-07 35 32.15,0.014,14.44,14.17,0.138,0.16,0.0,167.7,,,,2001.401,2452056.7,48.041
32.19977083,-7.59238889,J020847.9-073532,FITS,02 08 47.945,-07 35 32.60,0.014,4.24,4.45,0.159,2.51,0.0,76.1,,g,,1997.272,2450548.7,38.472
212.358725,-7.59249167,J140926.0-073532,FITS,14 09 26.094,-07 35 32.97,0.184,2.61,3.52,0.304,6.44,0.0,163.3,,,,2001.392,2452053.6,2.158
358.73775417,-7.59254722,J235457.0-073533,FITS,23 54 57.061,-07 35 33.17,0.014,34.75,36.33,0.245,1.33,1.15,128.9,,g,,2011.255,2455655.7,3.923
357.13242917,-7.59255556,J234831.7-073533,FITS,23 48 31.783,-07 35 33.20,0.533,1.7,1.15,0.248,0.0,0.0,103.7,,,,2011.262,2455658.2,5.788
205.32880833,-7.59257778,J134118.9-073533,FITS,13 41 18.914,-07 35 33.28,0.014,15.43,16.14,0.151,1.46,1.09,169.9,,,,2001.391,2452053.3,1.78
348.04249583,-7.59263333,J231210.1-073533,FITS,23 12 10.199,-07 35 33.48,0.014,28.5,35.99,0.204,3.96,1.59,123.4,,,,2011.267,2455659.8,6.178
51.45158333,-7.59264444,J032548.3-073533,FITS,03 25 48.380,-07 35 33.52,0.014,3.58,15.43,0.22,16.13,6.57,24.9,,g,,2011.253,2455655.0,2.54
31.74960833,-7.59268333,J020659.9-073533,FITS,02 06 59.906,-07 35 33.66,0.417,1.04,0.51,0.146,0.0,0.0,91.9,,,,1997.188,2450517.9,24.055
334.00542083,-7.59279444,J221601.3-073534,FITS,22 16 01.301,-07 35 34.06,0.014,2.07,1.91,0.145,1.06,0.0,56.9,,,,1997.213,2450527.1,16.91
162.1231875,-7.59291389,J104829.5-073534,FITS,10 48 29.565,-07 35 34.49,0.801,1.06,2.32,0.155,9.74,2.69,59.9,,,,2001.707,2452168.5,181.946
41.81585417,-7.59291667,J024715.8-073534,FITS,02 47 15.805,-07 35 34.50,0.014,5.3,5.25,0.155,1.6,0.0,114.1,,,,1997.164,2450509.4,0.642
3.54564583,-7.59293611,J001410.9-073534,FITS,00 14 10.955,-07 35 34.57,0.032,2.58,3.44,0.255,5.41,0.84,164.4,,,,2011.257,2455656.4,4.659
317.0788875,-7.59293611,J210818.9-073534,FITS,21 08 18.933,-07 35 34.57,0.373,1.13,0.56,0.157,0.0,0.0,90.0,,,,1997.232,2450534.1,26.991
171.2450125,-7.59294167,J112458.8-073534,FITS,11 24 58.803,-07 35 34.59,0.014,2.17,2.03,0.142,2.34,0.0,8.2,,,,2001.856,2452223.0,193.067
0.46780417,-7.59294722,J000152.2-073534,FITS,00 01 52.273,-07 35 34.61,0.104,1.79,1.89,0.248,5.06,0.0,34.6,,g,,2011.253,2455655.0,2.893
196.26122917,-7.59306389,J130502.6-073535,FITS,13 05 02.695,-07 35 35.03,0.014,7.32,8.51,0.142,2.73,1.89,48.3,,,,2001.39,2452053.0,1.234
341.1087625,-7.59316944,J224426.1-073535,FITS,22 44 26.103,-07 35 35.41,0.597,1.63,1.72,0.247,5.27,0.0,163.9,,,,2011.265,2455659.2,6.099
34.00343333,-7.59318056,J021600.8-073535,FITS,02 16 00.824,-07 35 35.45,0.014,8.81,9.32,0.146,2.12,0.0,133.6,,,,1997.164,2450509.5,0.418
220.1312375,-7.59323889,J144031.4-073535,FITS,14 40 31.497,-07 35 35.66,0.014,85.91,128.03,0.136,6.67,0.69,151.4,,,,2001.39,2452052.8,0.0
185.66117083,-7.59338333,J122238.6-073536,FITS,12 22 38.681,-07 35 36.18,0.014,6.36,7.68,0.136,3.31,1.69,110.9,,,,2001.39,2452052.7,0.0
31.537575,-7.59338889,J020609.0-073536,FITS,02 06 09.018,-07 35 36.20,0.014,1.62,1.61,0.159,3.26,0.0,4.3,,s,,1997.274,2450549.4,38.444
162.11925417,-7.59340278,J104828.6-073536,FITS,10 48 28.621,-07 35 36.25,0.014,9.61,11.0,0.155,2.93,0.88,68.3,,,,2001.703,2452167.1,181.457
186.02023333,-7.59340278,J122404.8-073536,FITS,12 24 04.856,-07 35 36.25,0.431,1.11,0.85,0.154,0.0,0.0,158.9,,,,2001.603,2452130.7,154.979
319.70209583,-7.59341111,J211848.5-073536,FITS,21 18 48.503,-07 35 36.28,0.014,12.28,12.55,0.152,1.51,0.0,132.3,,s,,1997.288,2450554.7,36.303
185.66325833,-7.59346111,J122239.1-073536,FITS,12 22 39.182,-07 35 36.46,0.014,5.17,5.25,0.136,1.29,0.0,18.9,,,,2001.39,2452052.7,0.0
192.69175833,-7.593675,J125046.0-073537,FITS,12 50 46.022,-07 35 37.23,0.014,2.07,1.67,0.154,0.0,0.0,55.5,,,,2001.587,2452124.8,151.073
227.34708333,-7.59376111,J150923.3-073537,FITS,15 09 23.300,-07 35 37.54,0.644,1.12,1.02,0.155,2.71,0.0,88.9,,,,2001.392,2452053.7,2.212
193.62834167,-7.59379167,J125430.8-073537,FITS,12 54 30.802,-07 35 37.65,0.014,11.27,12.32,0.156,2.48,0.85,33.0,,,,2001.539,2452107.1,134.866
148.3866375,-7.59379722,J095332.7-073537,FITS,09 53 32.793,-07 35 37.67,0.267,1.13,1.73,0.156,6.18,2.16,144.7,,,,2001.609,2452132.8,171.236
