_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.09685,-1.47324167,J232423.2-012823,FITS,23 24 23.244,-01 28 23.67,0.167,1.26,0.65,0.15,0.0,0.0,111.4,,,,1995.902,2450047.9,8.429
198.39895417,-1.4733,J131335.7-012823,FITS,13 13 35.749,-01 28 23.88,0.014,6.05,10.44,0.136,6.18,3.85,32.0,,g,,1998.629,2451044.2,1.873
318.60720417,-1.47331389,J211425.7-012823,FITS,21 14 25.729,-01 28 23.93,0.014,30.43,32.03,0.133,1.61,0.86,82.1,,g,,2009.169,2454894.2,21.875
202.1497375,-1.473375,J132835.9-012824,FITS,13 28 35.937,-01 28 24.15,0.379,1.11,19.49,0.141,25.82,22.25,69.2,,,,1998.629,2451044.1,1.939
15.068775,-1.47337778,J010016.5-012824,FITS,01 00 16.506,-01 28 24.16,0.014,36.53,37.94,0.153,1.42,0.91,6.9,,s,,1995.901,2450047.5,8.691
21.52010833,-1.47338611,J012604.8-012824,FITS,01 26 04.826,-01 28 24.19,0.38,1.46,5.45,0.211,12.5,7.29,39.4,,,,2000.798,2451836.5,1402.998
226.31670833,-1.47342778,J150516.0-012824,FITS,15 05 16.010,-01 28 24.34,0.014,34.49,34.86,0.153,0.92,0.0,68.7,,g,,1998.624,2451042.2,1.276
189.19759583,-1.47354722,J123647.4-012824,FITS,12 36 47.423,-01 28 24.77,0.014,4.31,6.39,0.152,4.98,3.29,9.6,,,,1998.63,2451044.4,1.686
156.36722083,-1.47355833,J102528.1-012824,FITS,10 25 28.133,-01 28 24.81,0.326,1.06,0.84,0.159,3.52,0.0,106.8,,g,,1998.659,2451055.1,1.104
358.43395,-1.47355833,J235344.1-012824,FITS,23 53 44.148,-01 28 24.81,0.014,3.28,2.84,0.153,0.0,0.0,14.9,,g,,1995.901,2450047.4,8.715
182.42735,-1.47358611,J120942.5-012824,FITS,12 09 42.564,-01 28 24.91,0.16,1.33,1.72,0.157,4.2,1.89,47.5,,,,1998.656,2451053.9,2.496
231.72020833,-1.47363611,J152652.8-012825,FITS,15 26 52.850,-01 28 25.09,0.432,1.02,0.93,0.15,3.49,0.0,30.1,,,,1998.623,2451041.9,1.768
353.58208333,-1.47363889,J233419.7-012825,FITS,23 34 19.700,-01 28 25.10,0.014,3.26,2.91,0.133,0.0,0.0,0.1,,s,,1995.914,2450052.2,2.246
15.66684583,-1.47392778,J010240.0-012826,FITS,01 02 40.043,-01 28 26.14,0.014,1.68,1.52,0.152,1.6,0.0,55.8,,s,,1995.902,2450047.8,8.582
235.62192917,-1.47401944,J154229.2-012826,FITS,15 42 29.263,-01 28 26.47,0.03,1.39,2.24,0.157,6.15,2.63,127.0,,g,,1998.623,2451042.1,1.569
223.4845875,-1.47403611,J145356.3-012826,FITS,14 53 56.301,-01 28 26.53,0.549,1.14,0.64,0.152,0.0,0.0,41.6,,g,,1998.623,2451041.8,1.784
182.1342125,-1.47406389,J120832.2-012826,FITS,12 08 32.211,-01 28 26.63,0.014,5.92,5.82,0.156,1.82,0.0,50.8,,g,,1998.654,2451053.1,2.755
19.78860417,-1.47411944,J011909.2-012826,FITS,01 19 09.265,-01 28 26.83,0.014,61.44,73.24,0.153,3.18,2.01,10.5,,,,1995.914,2450052.0,3.546
182.4298875,-1.47416111,J120943.1-012826,FITS,12 09 43.173,-01 28 26.98,0.014,2.17,1.99,0.157,3.42,0.0,94.2,,,,1998.656,2451053.9,2.475
233.56134167,-1.47425833,J153414.7-012827,FITS,15 34 14.722,-01 28 27.33,0.014,1.35,1.71,0.138,3.95,2.08,149.5,,g,,1998.625,2451042.5,0.451
230.85180417,-1.47429444,J152324.4-012827,FITS,15 23 24.433,-01 28 27.46,0.282,1.02,1.11,0.153,6.18,0.0,22.2,,,,1998.624,2451042.1,1.461
229.30485,-1.47429722,J151713.1-012827,FITS,15 17 13.164,-01 28 27.47,0.014,4.33,3.97,0.149,0.34,0.0,55.2,,s,,1998.624,2451042.3,1.207
6.18333333,-1.47431389,J002444.0-012827,FITS,00 24 44.000,-01 28 27.53,0.014,1.22,1.36,0.15,3.81,0.0,42.8,,g,,1995.908,2450050.0,6.765
236.61905417,-1.47436389,J154628.5-012827,FITS,15 46 28.573,-01 28 27.71,0.014,2.45,2.64,0.136,2.16,0.96,36.9,,g,,1998.624,2451042.4,1.548
349.93557083,-1.47442778,J231944.5-012827,FITS,23 19 44.537,-01 28 27.94,0.014,1.16,2.14,0.138,7.14,3.7,144.9,,g,,1995.914,2450052.0,2.633
42.45478333,-1.47458056,J024949.1-012828,FITS,02 49 49.148,-01 28 28.49,0.522,1.0,0.85,0.137,4.03,0.0,178.1,,s,,1995.913,2450051.9,3.097
40.532675,-1.47461667,J024207.8-012828,FITS,02 42 07.842,-01 28 28.62,0.014,38.38,76.33,0.15,9.27,2.47,149.1,,s,,1995.901,2450047.3,8.935
145.87330833,-1.47488889,J094329.5-012829,FITS,09 43 29.594,-01 28 29.60,0.029,1.12,3.91,0.135,15.01,4.14,74.5,,g,,1998.659,2451055.1,1.08
328.33269167,-1.47493056,J215319.8-012829,FITS,21 53 19.846,-01 28 29.75,0.014,8.66,11.31,0.152,4.85,0.65,43.2,,,,1995.907,2450049.5,7.189
195.13229167,-1.47496389,J130031.7-012829,FITS,13 00 31.750,-01 28 29.87,0.014,2.79,2.77,0.152,1.75,0.0,73.0,,g,,1998.63,2451044.4,2.231
207.72865,-1.47503889,J135054.8-012830,FITS,13 50 54.876,-01 28 30.14,0.797,1.04,1.47,0.154,6.65,0.0,173.6,,,,1998.626,2451042.9,3.552
217.26664167,-1.47503889,J142903.9-012830,FITS,14 29 03.994,-01 28 30.14,0.184,2.76,2.02,0.389,0.0,0.0,67.5,,,,1998.624,2451042.3,0.969
20.46259583,-1.47509444,J012151.0-012830,FITS,01 21 51.023,-01 28 30.34,0.014,6.76,12.77,0.15,7.06,4.11,152.3,,g,,1995.91,2450050.7,5.891
26.79572917,-1.47509722,J014710.9-012830,FITS,01 47 10.975,-01 28 30.35,0.014,13.53,22.82,0.16,7.45,0.0,80.2,,,,1995.91,2450050.6,6.148
37.97504167,-1.47511389,J023154.0-012830,FITS,02 31 54.010,-01 28 30.41,0.014,6.12,6.96,0.137,2.41,1.83,112.8,,,,1995.913,2450051.9,3.935
205.57759167,-1.47514167,J134218.6-012830,FITS,13 42 18.622,-01 28 30.51,0.014,2.85,2.4,0.153,0.0,0.0,64.4,,,,1998.626,2451042.9,3.353
175.3253,-1.47519167,J114118.0-012830,FITS,11 41 18.072,-01 28 30.69,0.069,1.35,1.08,0.155,0.0,0.0,88.8,,g,,1998.656,2451053.8,2.507
42.44062083,-1.47533333,J024945.7-012831,FITS,02 49 45.749,-01 28 31.20,0.138,1.05,2.22,0.136,9.38,3.52,2.8,,,,1995.914,2450052.1,2.74
351.17141667,-1.47535556,J232441.1-012831,FITS,23 24 41.140,-01 28 31.28,0.014,1.97,2.28,0.151,3.05,1.16,124.0,,,,1995.907,2450049.7,7.085
321.59432083,-1.47535833,J212622.6-012831,FITS,21 26 22.637,-01 28 31.29,0.014,1.6,2.32,0.151,7.84,0.0,91.6,,g,,1995.906,2450049.2,7.469
7.73025417,-1.47536389,J003055.2-012831,FITS,00 30 55.261,-01 28 31.31,0.014,127.21,129.15,0.147,0.89,0.57,0.2,,g,,1995.911,2450051.1,5.33
147.9441375,-1.47540278,J095146.5-012831,FITS,09 51 46.593,-01 28 31.45,0.014,3.27,4.48,0.153,5.0,1.17,114.3,,g,,1998.656,2451053.9,2.231
182.275225,-1.47540833,J120906.0-012831,FITS,12 09 06.054,-01 28 31.47,0.525,1.11,1.88,0.155,6.39,3.63,18.7,,s,,1998.652,2451052.4,2.791
337.80730417,-1.47546111,J223113.7-012831,FITS,22 31 13.753,-01 28 31.66,0.014,238.47,248.13,0.14,1.46,0.9,158.5,,s,,1995.913,2450051.9,2.789
34.22798333,-1.47551944,J021654.7-012831,FITS,02 16 54.716,-01 28 31.87,0.081,1.27,0.68,0.14,0.0,0.0,99.6,,,,1995.913,2450051.8,4.02
330.69737083,-1.47556667,J220247.3-012832,FITS,22 02 47.369,-01 28 32.04,0.014,2.62,6.36,0.148,12.28,1.96,38.6,,g,,1995.901,2450047.4,8.855
12.40440833,-1.47561111,J004937.0-012832,FITS,00 49 37.058,-01 28 32.20,0.016,1.78,1.86,0.134,2.72,0.0,35.0,,g,,1995.915,2450052.3,1.943
19.78995417,-1.47562222,J011909.5-012832,FITS,01 19 09.589,-01 28 32.24,0.014,45.27,53.17,0.152,2.64,2.2,59.6,,,,1995.914,2450052.0,3.492
139.36979167,-1.47566667,J091728.7-012832,FITS,09 17 28.750,-01 28 32.40,0.014,18.3,25.43,0.154,5.42,1.68,155.3,,,,1998.653,2451052.9,2.49
45.690675,-1.47574167,J030245.7-012832,FITS,03 02 45.762,-01 28 32.67,0.014,8.33,16.21,0.149,8.46,2.01,94.8,,,,1995.902,2450047.7,8.815
329.349975,-1.47581667,J215723.9-012832,FITS,21 57 23.994,-01 28 32.94,0.014,6.69,6.04,0.151,0.0,0.0,123.0,,,,1995.903,2450048.1,8.438
172.17195417,-1.47584167,J112841.2-012833,FITS,11 28 41.269,-01 28 33.03,0.014,1.86,1.74,0.138,2.84,0.0,42.1,,g,,1998.659,2451055.2,0.977
29.82406667,-1.47589722,J015917.7-012833,FITS,01 59 17.776,-01 28 33.23,0.014,30.46,30.96,0.149,0.99,0.17,100.5,,g,,1995.908,2450049.9,6.965
12.40122917,-1.47591111,J004936.2-012833,FITS,00 49 36.295,-01 28 33.28,0.016,1.89,6.35,0.134,11.35,6.94,36.5,,,,1995.915,2450052.4,1.877
3.56359583,-1.47592222,J001415.2-012833,FITS,00 14 15.263,-01 28 33.32,0.014,3.53,3.4,0.147,0.9,0.0,60.5,,,,1995.908,2450050.1,6.674
136.277875,-1.47601111,J090506.6-012833,FITS,09 05 06.690,-01 28 33.64,0.809,1.18,0.84,0.184,3.92,0.0,90.8,,,,1998.647,2451050.6,1.375
337.5637,-1.476025,J223015.2-012833,FITS,22 30 15.288,-01 28 33.69,0.723,1.1,2.51,0.151,8.33,5.11,35.9,,,,1995.901,2450047.5,8.791
341.9892,-1.47613889,J224757.4-012834,FITS,22 47 57.408,-01 28 34.10,0.014,1.85,1.92,0.15,3.18,0.0,108.5,,g,,1995.901,2450047.3,8.969
201.04749583,-1.47615556,J132411.3-012834,FITS,13 24 11.399,-01 28 34.16,0.014,1.35,2.58,0.151,7.77,3.67,170.2,,g,,1998.63,2451044.4,2.619
335.54635,-1.47626944,J222211.1-012834,FITS,22 22 11.124,-01 28 34.57,0.628,1.05,1.17,0.141,3.27,0.0,87.6,,,,1995.913,2450051.7,3.045
49.20847083,-1.47638889,J031650.0-012835,FITS,03 16 50.033,-01 28 35.00,0.014,4.94,7.29,0.138,5.8,1.76,133.3,,,,1995.914,2450052.1,3.439
40.51621667,-1.47649444,J024203.8-012835,FITS,02 42 03.892,-01 28 35.38,0.014,16.9,18.58,0.15,2.44,0.91,51.5,,s,,1995.901,2450047.3,9.056
209.11490417,-1.47649722,J135627.5-012835,FITS,13 56 27.577,-01 28 35.39,0.58,1.12,0.55,0.154,0.0,0.0,70.1,,,,1998.623,2451042.0,1.525
46.39455,-1.47650278,J030534.6-012835,FITS,03 05 34.692,-01 28 35.41,0.014,34.55,36.65,0.15,1.84,1.07,0.7,,,,1995.904,2450048.4,8.379
11.93898333,-1.47660278,J004745.3-012835,FITS,00 47 45.356,-01 28 35.77,0.014,1.18,1.74,0.148,5.99,0.0,101.6,,g,,1995.902,2450047.7,8.824
40.01029583,-1.47663056,J024002.4-012835,FITS,02 40 02.471,-01 28 35.87,0.014,1.8,2.47,0.142,5.06,1.78,34.2,,g,,1995.913,2450051.7,4.368
141.30267917,-1.47665556,J092512.6-012835,FITS,09 25 12.643,-01 28 35.96,0.531,1.07,1.17,0.142,5.37,0.0,7.4,,g,,1998.659,2451054.9,1.206
12.48947917,-1.47678333,J004957.4-012836,FITS,00 49 57.475,-01 28 36.42,0.016,1.69,1.58,0.14,2.36,0.0,176.6,,g,,1995.913,2450051.6,4.359
38.78726667,-1.47679444,J023508.9-012836,FITS,02 35 08.944,-01 28 36.46,0.014,3.06,3.83,0.146,4.06,1.86,7.7,,g,,1995.911,2450050.8,5.875
223.80843333,-1.47684444,J145514.0-012836,FITS,14 55 14.024,-01 28 36.64,0.014,2.49,2.77,0.139,2.62,1.33,4.2,,,,1998.625,2451042.5,0.457
15.17530833,-1.47685833,J010042.0-012836,FITS,01 00 42.074,-01 28 36.69,0.014,3.0,2.96,0.154,3.22,0.0,149.0,,g,,1995.908,2450049.9,6.981
356.85741667,-1.47691944,J234725.7-012836,FITS,23 47 25.780,-01 28 36.91,0.257,1.12,0.76,0.153,0.87,0.0,8.1,,g,,1995.906,2450049.1,7.761
207.720275,-1.47704167,J135052.8-012837,FITS,13 50 52.866,-01 28 37.35,0.041,1.68,7.47,0.154,24.65,2.14,151.2,,,,1998.626,2451043.0,3.557
230.034575,-1.47713056,J152008.2-012837,FITS,15 20 08.298,-01 28 37.67,0.014,1.67,1.72,0.149,2.51,0.0,32.8,,g,,1998.624,2451042.3,1.081
29.37341667,-1.47716667,J015729.6-012837,FITS,01 57 29.620,-01 28 37.80,0.014,1.5,1.44,0.151,0.55,0.0,55.0,,,,1995.905,2450048.8,8.119
207.9833875,-1.47734444,J135156.0-012838,FITS,13 51 56.013,-01 28 38.44,0.014,7.43,7.55,0.148,2.16,0.0,97.4,,,,1998.625,2451042.6,1.816
128.8329125,-1.47741389,J083519.8-012838,FITS,08 35 19.899,-01 28 38.69,0.014,1.44,2.14,0.158,5.03,2.81,103.0,,,,1998.648,2451051.0,1.814
318.79850417,-1.47744722,J211511.6-012838,FITS,21 15 11.641,-01 28 38.81,0.014,1.52,2.72,0.134,6.57,3.65,50.6,,,,2009.185,2454900.0,25.307
232.1061,-1.47749167,J152825.4-012838,FITS,15 28 25.464,-01 28 38.97,0.014,18.01,18.97,0.136,1.87,0.0,66.0,,s,,1998.625,2451042.6,0.0
359.0651,-1.477525,J235615.6-012839,FITS,23 56 15.624,-01 28 39.09,0.801,1.02,1.67,0.153,5.88,3.64,13.1,,,,1995.909,2450050.1,6.712
188.52605,-1.47763889,J123406.2-012839,FITS,12 34 06.252,-01 28 39.50,0.014,4.36,5.96,0.143,4.87,1.9,136.3,,g,,1998.656,2451054.0,3.918
174.823475,-1.47765278,J113917.6-012839,FITS,11 39 17.634,-01 28 39.55,0.014,2.52,2.35,0.153,1.19,0.0,72.0,,g,,1998.653,2451052.7,2.808
207.72168333,-1.47767778,J135053.2-012839,FITS,13 50 53.204,-01 28 39.64,0.014,110.76,133.02,0.154,3.57,1.66,165.0,,s,,1998.626,2451043.0,3.569
21.52035,-1.4778,J012604.8-012840,FITS,01 26 04.884,-01 28 40.08,0.202,1.76,3.46,0.211,7.95,3.89,11.6,,,,2000.774,2451827.8,1405.021
188.822675,-1.47788333,J123517.4-012840,FITS,12 35 17.442,-01 28 40.38,0.014,1.63,1.49,0.155,4.06,0.0,93.8,,g,,1998.646,2451050.3,5.851
143.78925,-1.477975,J093509.4-012840,FITS,09 35 09.420,-01 28 40.71,0.014,1.14,1.18,0.148,3.5,0.0,143.3,,g,,1998.656,2451054.1,2.084
16.74853333,-1.47798611,J010659.6-012840,FITS,01 06 59.648,-01 28 40.75,0.014,3.47,4.97,0.143,4.0,3.71,154.4,,,,1995.912,2450051.5,4.724
35.63239583,-1.47808333,J022231.7-012841,FITS,02 22 31.775,-01 28 41.10,0.014,1.41,4.59,0.137,13.07,5.23,142.4,,g,,1995.916,2450052.7,0.0
352.08901667,-1.47815,J232821.3-012841,FITS,23 28 21.364,-01 28 41.34,0.014,3.38,2.92,0.137,0.0,0.0,83.1,,s,,1995.914,2450052.2,2.048
237.88681667,-1.47823056,J155132.8-012841,FITS,15 51 32.836,-01 28 41.63,0.494,1.05,1.0,0.154,6.18,0.0,61.0,,,,1998.624,2451042.2,1.522
231.29886667,-1.47828333,J152511.7-012841,FITS,15 25 11.728,-01 28 41.82,0.014,2.47,3.58,0.139,4.59,3.03,79.7,,,,1998.625,2451042.5,0.492
337.76047083,-1.47834167,J223102.5-012842,FITS,22 31 02.513,-01 28 42.03,0.014,8.82,10.66,0.143,4.01,0.93,155.8,,,,1995.912,2450051.5,4.345
157.12895417,-1.47837778,J102830.9-012842,FITS,10 28 30.949,-01 28 42.16,0.014,1.85,2.14,0.125,4.23,0.0,116.4,,g,,1998.66,2451055.3,0.0
222.6495125,-1.47839167,J145035.8-012842,FITS,14 50 35.883,-01 28 42.21,0.275,1.36,1.14,0.177,2.31,0.0,79.8,,,,1998.623,2451042.0,1.654
318.79695417,-1.4784,J211511.2-012842,FITS,21 15 11.269,-01 28 42.24,0.014,1.6,1.0,0.134,0.0,0.0,91.2,,g,,2009.186,2454900.3,25.432
220.33275417,-1.47847222,J144119.8-012842,FITS,14 41 19.861,-01 28 42.50,0.014,8.97,15.47,0.154,6.28,3.46,119.8,,s,,1998.624,2451042.2,1.372
9.32916667,-1.47853056,J003719.0-012842,FITS,00 37 19.000,-01 28 42.71,0.269,1.19,1.57,0.185,3.71,2.75,91.6,,g,,1995.914,2450052.2,2.25
191.84691667,-1.47856389,J124723.2-012842,FITS,12 47 23.260,-01 28 42.83,0.014,6.97,7.77,0.154,2.5,1.5,6.9,,,,1998.63,2451044.4,2.102
344.89074583,-1.47863333,J225933.7-012843,FITS,22 59 33.779,-01 28 43.08,0.016,1.65,6.88,0.153,12.22,8.82,42.8,,g,,1995.904,2450048.5,8.356
25.36335833,-1.47870833,J014127.2-012843,FITS,01 41 27.206,-01 28 43.35,0.014,2.38,3.15,0.153,6.25,0.0,149.3,,g,,1995.906,2450049.1,7.892
49.21060833,-1.47876944,J031650.5-012843,FITS,03 16 50.546,-01 28 43.57,0.014,2.21,3.47,0.138,6.3,2.77,2.5,,,,1995.914,2450052.1,3.476
331.6222875,-1.47890556,J220629.3-012844,FITS,22 06 29.349,-01 28 44.06,0.014,10.29,12.85,0.151,4.56,0.2,29.7,,,,1995.905,2450048.7,8.157
321.511275,-1.47892778,J212602.7-012844,FITS,21 26 02.706,-01 28 44.14,0.014,8.63,8.72,0.142,1.51,0.0,108.1,,g,,1995.911,2450051.2,5.027
194.22169167,-1.47893056,J125653.2-012844,FITS,12 56 53.206,-01 28 44.15,0.801,1.08,2.15,0.153,8.46,2.82,58.5,,,,1998.63,2451044.4,2.686
40.53538333,-1.47900278,J024208.4-012844,FITS,02 42 08.492,-01 28 44.41,0.014,60.8,93.66,0.15,5.79,2.84,153.0,,s,,1995.902,2450047.7,9.042
13.64655,-1.479075,J005435.1-012844,FITS,00 54 35.172,-01 28 44.67,0.124,1.73,4.22,0.194,10.14,4.44,17.4,,s,,1995.906,2450049.3,7.689
330.63402917,-1.47908889,J220232.1-012844,FITS,22 02 32.167,-01 28 44.72,0.014,4.14,4.21,0.15,1.31,0.0,68.2,,g,,1995.904,2450048.6,8.261
340.9324625,-1.47910833,J224343.7-012844,FITS,22 43 43.791,-01 28 44.79,0.014,1.13,1.37,0.137,4.25,0.0,76.0,,g,,1995.914,2450052.0,2.499
203.0800375,-1.47919167,J133219.2-012845,FITS,13 32 19.209,-01 28 45.09,0.014,1.72,4.07,0.153,7.41,6.33,25.5,,,,1998.625,2451042.8,2.635
46.88865417,-1.47921389,J030733.2-012845,FITS,03 07 33.277,-01 28 45.17,0.014,3.3,3.77,0.132,3.4,0.52,167.9,,,,1995.916,2450052.8,0.0
181.86116667,-1.47921667,J120726.6-012845,FITS,12 07 26.680,-01 28 45.18,0.014,2.2,1.84,0.137,1.28,0.0,82.8,,,,1998.66,2451055.4,0.0
45.6946125,-1.47921944,J030246.7-012845,FITS,03 02 46.707,-01 28 45.19,0.014,10.0,19.65,0.149,8.83,2.47,135.9,,s,,1995.902,2450047.9,8.925
5.61675833,-1.47930278,J002228.0-012845,FITS,00 22 28.022,-01 28 45.49,0.014,4.69,4.21,0.138,0.0,0.0,111.6,,s,,1995.915,2450052.6,0.0
130.8025875,-1.47930556,J084312.6-012845,FITS,08 43 12.621,-01 28 45.50,0.014,3.65,3.85,0.138,1.77,0.6,82.5,,g,,1998.646,2451050.2,0.01
197.1525,-1.47940556,J130836.6-012845,FITS,13 08 36.600,-01 28 45.86,0.014,8.46,8.74,0.154,1.71,0.0,47.0,,g,,1998.63,2451044.4,2.461
194.44622917,-1.47947222,J125747.0-012846,FITS,12 57 47.095,-01 28 46.10,0.014,7.89,11.84,0.15,4.83,3.23,100.6,,,,1998.63,2451044.5,1.725
163.344275,-1.47956111,J105322.6-012846,FITS,10 53 22.626,-01 28 46.42,0.014,111.19,113.67,0.157,1.04,0.68,139.8,,,,1998.655,2451053.4,2.439
44.80915833,-1.479575,J025914.1-012846,FITS,02 59 14.198,-01 28 46.47,0.732,1.04,4.74,0.153,17.19,6.61,177.4,,g,,1995.91,2450050.5,6.532
4.30330833,-1.47979167,J001712.7-012847,FITS,00 17 12.794,-01 28 47.25,0.014,10.05,11.08,0.149,2.37,1.15,50.7,,,,1995.91,2450050.5,6.355
175.77959167,-1.47980278,J114307.1-012847,FITS,11 43 07.102,-01 28 47.29,0.014,1.89,1.62,0.143,0.85,0.0,89.9,,g,,1998.659,2451055.0,1.444
329.59722083,-1.47984722,J215823.3-012847,FITS,21 58 23.333,-01 28 47.45,0.014,1.18,1.32,0.136,4.64,0.0,164.7,,,,1995.914,2450052.2,1.866
321.259575,-1.47985833,J212502.2-012847,FITS,21 25 02.298,-01 28 47.49,0.014,10.53,16.79,0.142,6.89,1.09,53.3,,g,,1995.912,2450051.5,4.359
220.00464583,-1.48001667,J144001.1-012848,FITS,14 40 01.115,-01 28 48.06,0.014,2.14,2.3,0.142,2.99,0.0,20.7,,g,,1998.624,2451042.4,0.835
137.5216375,-1.48006944,J091005.1-012848,FITS,09 10 05.193,-01 28 48.25,0.014,32.35,37.65,0.143,2.85,1.93,18.5,,,,1998.658,2451054.7,1.484
179.45156667,-1.48008889,J115748.3-012848,FITS,11 57 48.376,-01 28 48.32,0.014,4.45,4.73,0.148,1.78,1.06,133.9,,g,,1998.657,2451054.3,2.265
44.0112625,-1.48015,J025602.7-012848,FITS,02 56 02.703,-01 28 48.54,0.658,1.06,3.11,0.142,10.26,5.97,90.4,,s,,1995.912,2450051.4,5.016
234.56612917,-1.48015278,J153815.8-012848,FITS,15 38 15.871,-01 28 48.55,0.014,8.85,15.19,0.154,7.2,2.44,136.6,,g,,1998.624,2451042.3,1.278
194.59650417,-1.48025833,J125823.1-012848,FITS,12 58 23.161,-01 28 48.93,0.014,1.31,0.85,0.134,0.0,0.0,119.4,,g,,1998.63,2451044.4,0.315
240.97071667,-1.4803,J160352.9-012849,FITS,16 03 52.972,-01 28 49.08,0.014,4.28,4.52,0.148,2.08,0.0,57.5,,,,1998.624,2451042.4,1.048
321.57812083,-1.48031111,J212618.7-012849,FITS,21 26 18.749,-01 28 49.12,0.014,4.56,5.77,0.15,4.57,0.37,140.7,,,,1995.908,2450049.8,7.07
14.4456375,-1.48038611,J005746.9-012849,FITS,00 57 46.953,-01 28 49.39,0.122,9.67,97.04,0.418,38.24,7.06,162.3,,,,2000.186,2451612.5,1439.416
205.85325833,-1.48054722,J134324.7-012849,FITS,13 43 24.782,-01 28 49.97,0.014,1.85,1.29,0.138,0.0,0.0,68.2,,g,,1998.625,2451042.5,0.0
185.4946625,-1.480575,J122158.7-012850,FITS,12 21 58.719,-01 28 50.07,0.261,1.04,0.97,0.148,1.26,0.0,145.2,,g,,1998.658,2451054.8,1.819
213.7961125,-1.48058889,J141511.0-012850,FITS,14 15 11.067,-01 28 50.12,0.859,1.03,3.2,0.153,11.42,5.81,131.3,,,,1998.623,2451041.9,1.786
232.79678333,-1.48061389,J153111.2-012850,FITS,15 31 11.228,-01 28 50.21,0.014,1.87,1.71,0.137,3.18,0.0,38.3,,g,,1998.625,2451042.5,0.595
162.464875,-1.48064722,J104951.5-012850,FITS,10 49 51.570,-01 28 50.33,0.014,45.03,49.0,0.142,2.37,0.0,85.9,,g,,1998.659,2451054.9,1.348
197.05125,-1.48064722,J130812.3-012850,FITS,13 08 12.300,-01 28 50.33,0.326,1.08,0.9,0.151,2.08,0.0,90.6,,,,1998.63,2451044.5,1.706
11.76705833,-1.48074444,J004704.0-012850,FITS,00 47 04.094,-01 28 50.68,0.014,5.84,5.47,0.145,0.0,0.0,32.7,,g,,1995.912,2450051.3,5.198
154.25546667,-1.4808,J101701.3-012850,FITS,10 17 01.312,-01 28 50.88,0.034,2.19,1.63,0.296,0.0,0.0,91.9,,g,,1999.152,2451235.1,553.009
24.46088333,-1.48083056,J013750.6-012850,FITS,01 37 50.612,-01 28 50.99,0.014,1.41,1.57,0.135,4.39,0.0,74.8,,s,,1995.914,2450052.1,3.463
151.97930417,-1.48084444,J100755.0-012851,FITS,10 07 55.033,-01 28 51.04,0.014,7.54,14.61,0.14,7.48,4.09,16.6,,,,1998.658,2451054.8,1.481
240.97261667,-1.48084444,J160353.4-012851,FITS,16 03 53.428,-01 28 51.04,0.014,5.44,13.15,0.148,11.75,0.94,83.7,,s,,1998.624,2451042.4,1.036
240.0986375,-1.48091944,J160023.6-012851,FITS,16 00 23.673,-01 28 51.31,0.014,1.57,1.18,0.153,0.0,0.0,16.0,,s,,1998.624,2451042.1,1.67
23.16423333,-1.48093056,J013239.4-012851,FITS,01 32 39.416,-01 28 51.35,0.539,1.13,0.72,0.151,0.0,0.0,49.0,,s,,1995.904,2450048.3,8.688
238.63923333,-1.48093333,J155433.4-012851,FITS,15 54 33.416,-01 28 51.36,0.854,1.12,0.81,0.155,1.62,0.0,46.9,,,,1998.624,2451042.2,1.517
136.11635417,-1.48095556,J090427.9-012851,FITS,09 04 27.925,-01 28 51.44,0.204,1.68,1.48,0.183,6.21,0.0,101.8,,,,1998.646,2451050.2,0.0
152.3731875,-1.48099444,J100929.5-012851,FITS,10 09 29.565,-01 28 51.58,0.014,3.14,3.48,0.151,2.95,0.0,76.4,,,,1998.653,2451053.0,2.487
221.50814583,-1.48100556,J144601.9-012851,FITS,14 46 01.955,-01 28 51.62,0.014,2.52,2.12,0.143,1.71,0.0,38.1,,g,,1998.625,2451042.4,0.813
136.11856667,-1.48104167,J090428.4-012851,FITS,09 04 28.456,-01 28 51.75,0.56,1.25,0.69,0.182,0.0,0.0,82.7,,,,1998.646,2451050.2,0.0
12.24646667,-1.48104444,J004859.1-012851,FITS,00 48 59.152,-01 28 51.76,0.014,4.86,4.52,0.141,0.0,0.0,25.2,,g,,1995.912,2450051.5,4.761
46.5771375,-1.48108611,J030618.5-012851,FITS,03 06 18.513,-01 28 51.91,0.299,1.02,1.5,0.149,4.27,3.58,81.3,,,,1995.904,2450048.3,8.782
221.88352083,-1.48111111,J144732.0-012852,FITS,14 47 32.045,-01 28 52.00,0.787,1.09,0.8,0.154,3.31,0.0,56.5,,,,1998.624,2451042.1,1.611
332.6770625,-1.4812,J221042.4-012852,FITS,22 10 42.495,-01 28 52.32,0.014,14.27,15.79,0.134,2.72,0.32,46.3,,s,,1995.914,2450052.1,2.351
159.38153333,-1.48126389,J103731.5-012852,FITS,10 37 31.568,-01 28 52.55,0.126,1.04,0.87,0.126,3.29,0.0,110.2,,,,1998.66,2451055.3,0.0
335.51569583,-1.48147222,J222203.7-012853,FITS,22 22 03.767,-01 28 53.30,0.014,2.22,2.67,0.142,3.29,1.96,149.9,,,,1995.913,2450051.7,4.154
