_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.71442917,55.04489722,J153851.4+550241,FITS,15 38 51.463,+55 02 41.63,0.014,65.99,67.32,0.139,1.27,0.0,172.9,,s,,1997.35,2450577.4,3.422
168.9005375,55.04489444,J111536.1+550241,FITS,11 15 36.129,+55 02 41.62,0.014,29.67,50.98,0.146,6.75,2.11,116.5,,,,1997.264,2450546.0,18.926
221.45484583,55.04465278,J144549.1+550240,FITS,14 45 49.163,+55 02 40.75,0.014,2.04,2.77,0.148,3.27,3.17,0.0,,,,1997.337,2450572.6,6.767
240.0639,55.04461667,J160015.3+550240,FITS,16 00 15.336,+55 02 40.62,0.014,14.14,17.97,0.136,3.66,1.76,25.4,,g,,1997.353,2450578.3,3.095
157.97361667,55.04455,J103153.6+550240,FITS,10 31 53.668,+55 02 40.38,0.014,2.39,3.45,0.146,3.98,3.19,15.0,,,,1997.276,2450550.3,21.593
143.5103875,55.04449444,J093402.4+550240,FITS,09 34 02.493,+55 02 40.18,0.014,1.32,0.89,0.151,0.0,0.0,16.7,,g,,1997.275,2450549.8,21.371
135.36732917,55.04444444,J090128.1+550240,FITS,09 01 28.159,+55 02 40.00,0.014,3.46,5.93,0.148,6.13,2.84,153.7,,g,,1997.28,2450551.7,22.235
174.30777917,55.04444444,J113713.8+550240,FITS,11 37 13.867,+55 02 40.00,0.014,1.29,1.19,0.148,1.95,0.0,145.7,,s,,1997.278,2450551.1,21.944
201.33768333,55.04410833,J132521.0+550238,FITS,13 25 21.044,+55 02 38.79,0.269,1.65,1.12,0.154,0.0,0.0,168.8,,,,1997.28,2450551.7,22.171
173.7798875,55.04397778,J113507.1+550238,FITS,11 35 07.173,+55 02 38.32,0.014,12.27,12.54,0.146,1.6,0.0,13.3,,g,,1997.272,2450548.6,20.699
250.38901667,55.04368889,J164133.3+550237,FITS,16 41 33.364,+55 02 37.28,0.014,1.27,1.01,0.139,1.53,0.0,55.1,,g,,1997.364,2450582.5,1.183
158.68045833,55.04364167,J103443.3+550237,FITS,10 34 43.310,+55 02 37.11,0.014,7.78,8.95,0.149,3.19,0.0,103.3,,g,,1997.279,2450551.4,22.098
189.08261667,55.04363333,J123619.8+550237,FITS,12 36 19.828,+55 02 37.08,0.014,4.96,5.2,0.142,1.96,0.0,3.4,,g,,1997.264,2450546.0,18.899
265.10279167,55.04350833,J174024.6+550236,FITS,17 40 24.670,+55 02 36.63,0.014,1.77,1.3,0.15,0.0,0.0,125.1,,g,,1997.949,2450795.9,305.877
207.77925,55.04339167,J135107.0+550236,FITS,13 51 07.020,+55 02 36.21,0.014,2.81,2.83,0.139,1.44,0.0,90.3,,g,,1997.263,2450545.4,18.396
163.43599167,55.04325278,J105344.6+550235,FITS,10 53 44.638,+55 02 35.71,0.014,1.81,2.37,0.2,4.7,0.0,75.1,,,,1997.264,2450545.7,18.704
154.392875,55.04316944,J101734.2+550235,FITS,10 17 34.290,+55 02 35.41,0.016,1.12,2.05,0.137,6.75,2.96,80.7,,,,1997.265,2450546.2,19.122
170.53182083,55.04312222,J112207.6+550235,FITS,11 22 07.637,+55 02 35.24,0.014,1.82,1.66,0.15,0.88,0.0,166.4,,g,,1997.277,2450550.7,21.773
127.44947083,55.04308889,J082947.8+550235,FITS,08 29 47.873,+55 02 35.12,0.016,1.25,1.77,0.146,4.79,1.96,81.7,,,,1997.737,2450718.6,246.15
199.48910833,55.04303056,J131757.3+550234,FITS,13 17 57.386,+55 02 34.91,0.612,1.08,1.54,0.141,7.72,0.0,137.8,,,,1997.263,2450545.4,18.368
127.77754167,55.04301111,J083106.6+550234,FITS,08 31 06.610,+55 02 34.84,0.072,1.38,1.32,0.169,3.65,0.0,41.7,,g,,1997.69,2450701.3,234.076
243.20340833,55.04289722,J161248.8+550234,FITS,16 12 48.818,+55 02 34.43,0.014,2.71,3.76,0.146,4.87,1.35,26.3,,s,,1997.354,2450578.7,3.409
129.60600833,55.04263611,J083825.4+550233,FITS,08 38 25.442,+55 02 33.49,0.014,73.81,125.53,0.203,6.75,1.94,4.5,,,,1997.864,2450764.7,413.618
225.4819375,55.04255833,J150155.6+550233,FITS,15 01 55.665,+55 02 33.21,0.177,1.18,2.56,0.149,7.38,4.35,125.6,,g,,1997.345,2450575.5,5.862
244.19184583,55.04254722,J161646.0+550233,FITS,16 16 46.043,+55 02 33.17,0.014,2.2,2.91,0.149,3.29,2.85,175.0,,g,,1997.361,2450581.2,2.883
104.30853333,55.042425,J065714.0+550232,FITS,06 57 14.048,+55 02 32.73,0.014,1.93,3.56,0.138,6.24,3.66,38.7,,,,1997.225,2450531.8,25.356
143.04189167,55.04238611,J093210.0+550232,FITS,09 32 10.054,+55 02 32.59,0.014,3.72,4.06,0.15,1.74,1.56,179.5,,s,,1997.271,2450548.4,20.592
186.02886667,55.04218611,J122406.9+550231,FITS,12 24 06.928,+55 02 31.87,0.014,32.31,69.05,0.137,9.51,1.81,139.5,,g,,1997.263,2450545.5,18.523
207.79947917,55.042175,J135111.8+550231,FITS,13 51 11.875,+55 02 31.83,0.014,1.36,1.61,0.139,3.75,0.0,26.0,,g,,1997.264,2450545.8,18.668
265.98519167,55.04207778,J174356.4+550231,FITS,17 43 56.446,+55 02 31.48,0.016,1.24,1.68,0.149,4.0,2.21,178.5,,g,,1998.254,2450907.2,434.068
244.18845833,55.04199722,J161645.2+550231,FITS,16 16 45.230,+55 02 31.19,0.014,1.5,1.62,0.149,1.99,0.91,176.7,,g,,1997.361,2450581.2,2.906
183.72670833,55.04178333,J121454.4+550230,FITS,12 14 54.410,+55 02 30.42,0.014,2.92,3.54,0.137,3.51,0.93,9.3,,,,1997.263,2450545.5,18.539
189.19789583,55.04173611,J123647.4+550230,FITS,12 36 47.495,+55 02 30.25,0.014,2.52,2.31,0.147,1.12,0.0,22.3,,g,,1997.271,2450548.2,20.425
106.14982917,55.04173056,J070435.9+550230,FITS,07 04 35.959,+55 02 30.23,0.014,11.01,10.89,0.154,1.31,0.0,177.0,,,,1997.675,2450695.9,229.939
189.2727,55.04164167,J123705.4+550229,FITS,12 37 05.448,+55 02 29.91,0.014,1.77,1.61,0.149,1.67,0.0,166.9,,g,,1997.277,2450550.8,21.771
218.96409167,55.041325,J143551.3+550228,FITS,14 35 51.382,+55 02 28.77,0.482,1.07,6.95,0.143,14.45,11.01,88.0,,,,1997.335,2450571.8,6.213
187.10020833,55.04131944,J122824.0+550228,FITS,12 28 24.050,+55 02 28.75,0.014,1.8,4.45,0.148,7.91,5.23,49.5,,,,1997.282,2450552.3,22.413
200.5425,55.04123333,J132210.2+550228,FITS,13 22 10.200,+55 02 28.44,0.033,1.34,2.41,0.15,6.89,2.56,164.8,,g,,1997.279,2450551.4,22.034
247.27994583,55.04118889,J162907.1+550228,FITS,16 29 07.187,+55 02 28.28,0.014,1.74,2.46,0.146,5.21,1.08,107.6,,,,1997.363,2450581.9,1.726
132.10423333,55.04093611,J084825.0+550227,FITS,08 48 25.016,+55 02 27.37,0.058,1.15,1.79,0.141,4.83,3.22,52.5,,g,,1997.265,2450546.4,19.308
264.19409583,55.04081944,J173646.5+550226,FITS,17 36 46.583,+55 02 26.95,0.014,1.93,2.49,0.139,4.07,1.42,22.1,,s,,1997.795,2450739.7,211.727
238.792325,55.04075278,J155510.1+550226,FITS,15 55 10.158,+55 02 26.71,0.014,7.34,7.17,0.149,1.47,0.0,160.2,,,,1997.354,2450578.8,4.022
169.4538125,55.04073333,J111748.9+550226,FITS,11 17 48.915,+55 02 26.64,0.014,3.24,2.45,0.14,0.0,0.0,6.8,,g,,1997.264,2450545.8,18.792
146.54639583,55.04049444,J094611.1+550225,FITS,09 46 11.135,+55 02 25.78,0.285,1.07,0.97,0.149,0.74,0.0,179.1,,s,,1997.279,2450551.4,22.128
252.70110833,55.04043333,J165048.2+550225,FITS,16 50 48.266,+55 02 25.56,0.014,1.16,0.94,0.14,2.64,0.0,27.3,,,,1997.364,2450582.5,1.165
126.51705417,55.04038333,J082604.0+550225,FITS,08 26 04.093,+55 02 25.38,0.014,2.52,9.11,0.151,10.14,7.4,43.5,,,,1997.699,2450704.6,236.528
106.21620833,55.04015,J070451.8+550224,FITS,07 04 51.890,+55 02 24.54,0.014,3.44,3.15,0.153,0.59,0.0,165.2,,,,1997.684,2450699.0,232.363
196.1383125,55.04007778,J130433.1+550224,FITS,13 04 33.195,+55 02 24.28,0.014,2.12,3.68,0.148,7.19,1.57,63.2,,g,,1997.282,2450552.6,22.52
213.65562917,55.03994444,J141437.3+550223,FITS,14 14 37.351,+55 02 23.80,0.014,19.34,26.54,0.144,3.53,3.05,90.2,,g,,1997.267,2450546.8,19.451
205.3687125,55.03988889,J134128.4+550223,FITS,13 41 28.491,+55 02 23.60,0.014,3.82,4.03,0.139,1.83,0.0,21.7,,s,,1997.268,2450547.3,19.822
223.06605833,55.039825,J145215.8+550223,FITS,14 52 15.854,+55 02 23.37,0.014,3.2,3.81,0.148,2.84,1.78,59.8,,g,,1997.346,2450575.9,6.053
184.24335833,55.03937778,J121658.4+550221,FITS,12 16 58.406,+55 02 21.76,0.014,6.19,6.51,0.148,1.24,1.23,0.0,,g,,1997.277,2450550.6,21.725
259.41192083,55.03936389,J171738.8+550221,FITS,17 17 38.861,+55 02 21.71,0.014,1.91,4.79,0.143,10.14,3.36,147.9,,g,,1997.375,2450586.5,0.816
217.20279167,55.03923056,J142848.6+550221,FITS,14 28 48.670,+55 02 21.23,0.195,1.16,1.3,0.153,4.86,0.0,14.2,,g,,1997.281,2450551.9,22.224
130.411125,55.03921111,J084138.6+550221,FITS,08 41 38.670,+55 02 21.16,0.014,70.2,110.97,0.144,6.4,1.07,35.2,,g,,1997.782,2450734.9,225.268
136.75277917,55.03910556,J090700.6+550220,FITS,09 07 00.667,+55 02 20.78,0.014,2.86,3.17,0.146,3.33,0.0,34.8,,g,,1997.276,2450550.4,21.69
138.90834583,55.03889167,J091538.0+550220,FITS,09 15 38.003,+55 02 20.01,0.014,1.23,1.39,0.147,2.12,1.8,90.0,,,,1997.267,2450547.0,19.726
172.66779583,55.03888333,J113040.2+550219,FITS,11 30 40.271,+55 02 19.98,0.014,112.31,115.41,0.145,1.08,0.67,106.2,,,,1997.268,2450547.5,19.97
131.7052125,55.03876944,J084649.2+550219,FITS,08 46 49.251,+55 02 19.57,0.058,1.14,0.92,0.15,0.0,0.0,89.0,,s,,1997.28,2450551.7,22.235
261.52769583,55.03875833,J172606.6+550219,FITS,17 26 06.647,+55 02 19.53,0.014,1.47,1.28,0.146,1.75,0.0,1.8,,g,,1997.335,2450571.7,7.952
202.22342083,55.03866944,J132853.6+550219,FITS,13 28 53.621,+55 02 19.21,0.014,7.83,7.71,0.15,1.09,0.0,14.8,,,,1997.279,2450551.4,22.044
143.04705417,55.03863889,J093211.2+550219,FITS,09 32 11.293,+55 02 19.10,0.014,4.92,5.0,0.15,1.41,0.0,122.9,,g,,1997.272,2450548.7,20.816
261.66793333,55.03860556,J172640.3+550218,FITS,17 26 40.304,+55 02 18.98,0.014,5.29,5.11,0.14,0.75,0.0,22.1,,,,1997.332,2450570.6,7.281
213.65402917,55.03839167,J141436.9+550218,FITS,14 14 36.967,+55 02 18.21,0.014,18.87,28.05,0.145,4.22,3.29,133.9,,,,1997.267,2450547.1,19.631
259.22627083,55.03821111,J171654.3+550217,FITS,17 16 54.305,+55 02 17.56,0.014,15.34,15.57,0.15,1.57,0.0,170.8,,s,,1997.375,2450586.3,0.926
191.8708375,55.03820278,J124729.0+550217,FITS,12 47 29.001,+55 02 17.53,0.014,1.27,1.42,0.141,2.39,1.21,89.9,,,,1997.268,2450547.5,19.952
140.77321667,55.03815278,J092305.5+550217,FITS,09 23 05.572,+55 02 17.35,0.014,11.32,13.07,0.147,2.55,1.6,21.6,,,,1997.275,2450549.7,21.33
116.85490417,55.038025,J074725.1+550216,FITS,07 47 25.177,+55 02 16.89,0.014,1.6,2.24,0.146,6.07,0.0,156.9,,,,1997.716,2450710.7,240.896
197.9711375,55.03802222,J131153.0+550216,FITS,13 11 53.073,+55 02 16.88,0.014,2.69,3.47,0.184,4.15,1.23,127.6,,g,,1997.265,2450546.1,18.958
236.06583333,55.03789444,J154415.8+550216,FITS,15 44 15.800,+55 02 16.42,0.647,1.05,1.1,0.146,2.74,0.0,8.7,,g,,1997.352,2450578.0,3.831
217.47015417,55.037825,J142952.8+550216,FITS,14 29 52.837,+55 02 16.17,0.014,20.41,22.8,0.142,2.14,1.51,176.6,,g,,1997.265,2450546.2,18.983
133.0013625,55.03781667,J085200.3+550216,FITS,08 52 00.327,+55 02 16.14,0.117,1.19,1.89,0.148,5.91,2.07,67.3,,g,,1997.277,2450550.6,21.769
208.6202625,55.03770556,J135428.8+550215,FITS,13 54 28.863,+55 02 15.74,0.014,1.46,1.29,0.141,1.19,0.0,40.9,,g,,1997.268,2450547.4,19.864
259.23863333,55.03753889,J171657.2+550215,FITS,17 16 57.272,+55 02 15.14,0.014,4.68,6.01,0.15,4.02,1.33,62.7,,s,,1997.375,2450586.3,0.922
183.00444583,55.0374,J121201.0+550214,FITS,12 12 01.067,+55 02 14.64,0.014,25.99,27.14,0.141,1.14,1.13,180.0,,,,1997.265,2450546.1,18.951
206.23058333,55.03703333,J134455.3+550213,FITS,13 44 55.340,+55 02 13.32,0.216,1.16,1.34,0.141,3.47,0.0,17.7,,g,,1997.265,2450546.2,19.02
223.34253333,55.03697222,J145322.2+550213,FITS,14 53 22.208,+55 02 13.10,0.014,1.65,1.11,0.144,0.0,0.0,68.1,,,,1997.343,2450574.7,5.387
214.77859583,55.03654167,J141906.8+550211,FITS,14 19 06.863,+55 02 11.55,0.014,1.99,1.21,0.147,0.0,0.0,115.2,,,,1997.281,2450551.9,22.22
181.5328125,55.03651111,J120607.8+550211,FITS,12 06 07.875,+55 02 11.44,0.014,3.6,6.66,0.138,7.13,2.69,102.8,,g,,1997.3,2450559.1,19.153
156.92578333,55.03635,J102742.1+550210,FITS,10 27 42.188,+55 02 10.86,0.014,2.44,2.05,0.144,0.0,0.0,11.1,,,,1997.27,2450548.1,20.404
180.34390833,55.03604444,J120122.5+550209,FITS,12 01 22.538,+55 02 09.76,0.014,61.3,64.46,0.152,1.38,1.06,14.3,,,,1997.284,2450553.2,22.729
257.4664375,55.035975,J170951.9+550209,FITS,17 09 51.945,+55 02 09.51,0.014,215.06,221.41,0.147,0.96,0.9,90.0,,,,1997.371,2450585.1,0.607
126.51145417,55.03593056,J082602.7+550209,FITS,08 26 02.749,+55 02 09.35,0.014,1.4,1.9,0.151,6.11,0.0,21.1,,g,,1997.69,2450701.4,234.158
124.26205417,55.03589167,J081702.8+550209,FITS,08 17 02.893,+55 02 09.21,0.014,2.41,1.96,0.154,0.97,0.0,55.9,,g,,1997.69,2450701.5,234.198
145.90006667,55.03588889,J094336.0+550209,FITS,09 43 36.016,+55 02 09.20,0.014,4.85,4.85,0.151,1.67,0.0,37.2,,g,,1997.284,2450553.1,22.758
182.3062375,55.03584722,J120913.4+550209,FITS,12 09 13.497,+55 02 09.05,0.014,174.97,178.17,0.145,0.98,0.34,98.5,,,,1997.301,2450559.3,19.217
171.29264583,55.03583333,J112510.2+550209,FITS,11 25 10.235,+55 02 09.00,0.014,6.21,6.9,0.15,2.21,1.27,172.9,,,,1997.281,2450552.2,22.416
117.62945,55.03576667,J075031.0+550208,FITS,07 50 31.068,+55 02 08.76,0.093,1.15,0.64,0.14,0.0,0.0,152.9,,,,1997.718,2450711.6,241.526
190.46217917,55.03555278,J124150.9+550207,FITS,12 41 50.923,+55 02 07.99,0.297,1.15,1.0,0.142,1.82,0.0,168.8,,,,1997.266,2450546.5,19.264
108.52870833,55.03547778,J071406.8+550207,FITS,07 14 06.890,+55 02 07.72,0.014,2.18,2.07,0.15,2.84,0.0,166.4,,,,1997.695,2450703.3,235.568
154.4387875,55.03538056,J101745.3+550207,FITS,10 17 45.309,+55 02 07.37,0.014,5.83,6.55,0.138,3.0,0.0,136.0,,g,,1997.266,2450546.7,19.482
193.9294125,55.03527778,J125543.0+550207,FITS,12 55 43.059,+55 02 07.00,0.014,16.66,22.26,0.147,4.57,1.11,19.0,,g,,1997.284,2450553.0,22.665
180.67640417,55.03525556,J120242.3+550206,FITS,12 02 42.337,+55 02 06.92,0.162,1.07,3.63,0.143,9.99,6.88,145.4,,,,1997.267,2450547.0,19.633
122.63322083,55.03518611,J081031.9+550206,FITS,08 10 31.973,+55 02 06.67,0.59,1.11,0.7,0.154,0.0,0.0,31.8,,g,,1997.663,2450691.5,226.409
205.369775,55.03515556,J134128.7+550206,FITS,13 41 28.746,+55 02 06.56,0.014,1.61,1.86,0.14,3.05,0.64,29.2,,s,,1997.27,2450548.0,20.262
162.14339167,55.03484722,J104834.4+550205,FITS,10 48 34.414,+55 02 05.45,0.191,1.18,0.76,0.146,0.0,0.0,3.0,,g,,1997.271,2450548.3,20.501
253.24491667,55.03475,J165258.7+550205,FITS,16 52 58.780,+55 02 05.10,0.014,1.44,1.55,0.148,2.38,0.0,40.3,,,,1997.37,2450584.4,1.036
247.28085,55.03443611,J162907.4+550203,FITS,16 29 07.404,+55 02 03.97,0.014,3.84,5.39,0.146,4.18,2.59,13.5,,s,,1997.363,2450582.0,1.771
203.5412,55.03441111,J133409.8+550203,FITS,13 34 09.888,+55 02 03.88,0.532,1.2,0.87,0.151,1.47,0.0,114.4,,,,1997.282,2450552.6,22.496
237.22039583,55.03423333,J154852.8+550203,FITS,15 48 52.895,+55 02 03.24,0.014,4.42,4.91,0.149,2.61,0.25,17.7,,,,1997.353,2450578.4,4.032
128.92602083,55.03418889,J083542.2+550203,FITS,08 35 42.245,+55 02 03.08,0.014,60.66,71.5,0.44,3.25,0.76,28.3,,,,2000.071,2451570.5,1111.529
211.108025,55.03410833,J140425.9+550202,FITS,14 04 25.926,+55 02 02.79,0.014,1.73,1.82,0.149,3.14,0.0,24.7,,g,,1997.286,2450553.7,22.878
141.58705,55.03405833,J092620.8+550202,FITS,09 26 20.892,+55 02 02.61,0.014,3.54,11.92,0.148,10.87,6.04,43.9,,g,,1997.27,2450547.9,20.298
215.82342083,55.03400556,J142317.6+550202,FITS,14 23 17.621,+55 02 02.42,0.014,5.43,10.24,0.141,6.99,3.09,155.4,,g,,1997.272,2450548.7,20.632
237.23067083,55.03393056,J154855.3+550202,FITS,15 48 55.361,+55 02 02.15,0.014,2.44,2.76,0.149,2.74,0.65,172.1,,s,,1997.353,2450578.4,4.07
106.5824375,55.03390556,J070619.7+550202,FITS,07 06 19.785,+55 02 02.06,0.014,2.01,2.15,0.146,2.87,0.0,51.6,,,,1997.721,2450712.5,242.158
195.91279167,55.03388611,J130339.0+550201,FITS,13 03 39.070,+55 02 01.99,0.014,1.22,1.07,0.142,2.52,0.0,40.3,,g,,1997.27,2450548.1,20.308
119.00655417,55.03385278,J075601.5+550201,FITS,07 56 01.573,+55 02 01.87,0.102,1.3,0.93,0.147,2.49,0.0,11.7,,,,1997.685,2450699.6,232.791
204.626625,55.033775,J133830.3+550201,FITS,13 38 30.390,+55 02 01.59,0.081,1.86,1.93,0.147,4.19,0.0,139.8,,s,,1997.27,2450548.1,20.289
113.64749583,55.03363889,J073435.3+550201,FITS,07 34 35.399,+55 02 01.10,0.234,1.11,1.42,0.152,6.21,0.0,23.9,,,,1997.574,2450658.9,215.073
253.77124167,55.03362778,J165505.0+550201,FITS,16 55 05.098,+55 02 01.06,0.014,11.26,16.78,0.148,6.07,0.0,170.5,,,,1997.371,2450584.9,0.008
133.85311667,55.03310556,J085524.7+550159,FITS,08 55 24.748,+55 01 59.18,0.014,2.29,3.65,0.148,4.6,3.74,134.1,,,,1997.285,2450553.6,22.928
255.01930833,55.03310278,J170004.6+550159,FITS,17 00 04.634,+55 01 59.17,0.191,1.05,0.96,0.142,3.94,0.0,155.1,,,,1997.371,2450584.9,0.007
122.63735833,55.03293333,J081032.9+550158,FITS,08 10 32.966,+55 01 58.56,0.014,11.87,34.76,0.154,9.95,5.27,40.4,,g,,1997.659,2450690.2,225.264
111.09296667,55.03288889,J072422.3+550158,FITS,07 24 22.312,+55 01 58.40,0.014,9.29,9.31,0.145,1.12,0.0,108.9,,,,1997.717,2450711.3,241.281
259.4214875,55.03286389,J171741.1+550158,FITS,17 17 41.157,+55 01 58.31,0.081,1.38,4.43,0.143,11.35,5.13,166.8,,g,,1997.375,2450586.4,0.838
228.86700833,55.03242778,J151528.0+550156,FITS,15 15 28.082,+55 01 56.74,0.014,49.57,86.49,0.141,6.9,2.14,65.8,,s,,1997.348,2450576.4,4.644
114.8544,55.03240278,J073925.0+550156,FITS,07 39 25.056,+55 01 56.65,0.014,1.22,1.04,0.148,3.3,0.0,31.1,,,,1997.714,2450710.1,240.453
199.429275,55.03240278,J131743.0+550156,FITS,13 17 43.026,+55 01 56.65,0.014,114.21,116.48,0.145,0.89,0.61,180.0,,g,,1997.268,2450547.4,19.881
159.10907917,55.03235278,J103626.1+550156,FITS,10 36 26.179,+55 01 56.47,0.014,2.69,2.38,0.141,0.0,0.0,13.0,,s,,1997.269,2450547.8,20.222
239.60294583,55.032275,J155824.7+550156,FITS,15 58 24.707,+55 01 56.19,0.014,7.35,8.77,0.15,2.92,1.72,0.6,,,,1997.357,2450579.7,3.831
112.3837,55.032175,J072932.0+550155,FITS,07 29 32.088,+55 01 55.83,0.014,4.86,5.65,0.146,2.72,1.5,2.5,,,,1997.714,2450710.1,240.479
192.37953333,55.03216667,J124931.0+550155,FITS,12 49 31.088,+55 01 55.80,0.014,34.4,41.83,0.149,2.9,2.08,156.9,,,,1997.286,2450554.1,23.0
263.68090417,55.03213056,J173443.4+550155,FITS,17 34 43.417,+55 01 55.67,0.014,2.85,7.76,0.145,8.88,5.41,51.4,,g,,1997.596,2450667.0,177.82
255.50152083,55.03206944,J170200.3+550155,FITS,17 02 00.365,+55 01 55.45,0.014,5.07,5.69,0.153,2.98,0.0,110.2,,,,1997.371,2450584.9,0.009
220.70217083,55.03206389,J144248.5+550155,FITS,14 42 48.521,+55 01 55.43,0.014,5.5,5.92,0.147,2.11,0.32,34.3,,g,,1997.339,2450573.2,7.115
200.59876667,55.03200833,J132223.7+550155,FITS,13 22 23.704,+55 01 55.23,0.054,1.39,1.12,0.152,0.0,0.0,140.6,,s,,1997.286,2450554.0,22.976
175.1822625,55.03200556,J114043.7+550155,FITS,11 40 43.743,+55 01 55.22,0.37,1.13,4.66,0.149,10.82,8.36,137.0,,g,,1997.285,2450553.5,22.846
241.29157083,55.03175,J160509.9+550154,FITS,16 05 09.977,+55 01 54.30,0.014,1.56,1.98,0.148,4.25,0.0,85.1,,g,,1997.355,2450579.1,3.587
228.8599875,55.03162778,J151526.3+550153,FITS,15 15 26.397,+55 01 53.86,0.014,65.41,89.52,0.141,4.55,1.67,76.2,,,,1997.348,2450576.4,4.639
204.65040833,55.03128611,J133836.0+550152,FITS,13 38 36.098,+55 01 52.63,0.533,1.13,1.34,0.148,5.99,0.0,113.3,,,,1997.27,2450548.2,20.375
203.53824583,55.03127778,J133409.1+550152,FITS,13 34 09.179,+55 01 52.60,0.014,123.6,197.13,0.151,5.09,3.18,158.5,,,,1997.284,2450553.1,22.669
145.85987917,55.03059722,J094326.3+550150,FITS,09 43 26.371,+55 01 50.15,0.014,6.27,6.54,0.151,1.43,0.75,180.0,,,,1997.287,2450554.2,23.075
129.11885417,55.030075,J083628.5+550148,FITS,08 36 28.525,+55 01 48.27,0.176,2.86,5.54,0.426,8.87,0.74,107.8,,,,1999.882,2451501.4,1097.052
163.40394167,55.03004444,J105336.9+550148,FITS,10 53 36.946,+55 01 48.16,0.014,2.1,1.95,0.202,2.46,0.0,53.0,,g,,1997.27,2450548.2,20.441
104.419575,55.03002778,J065740.6+550148,FITS,06 57 40.698,+55 01 48.10,0.094,1.56,0.83,0.144,0.0,0.0,155.5,,,,1997.278,2450550.9,86.178
180.680075,55.02996389,J120243.2+550147,FITS,12 02 43.218,+55 01 47.87,0.014,23.31,54.91,0.144,7.49,5.12,104.0,,g,,1997.269,2450547.7,20.11
112.5007375,55.02973056,J073000.1+550147,FITS,07 30 00.177,+55 01 47.03,0.016,1.16,0.74,0.145,0.0,0.0,0.8,,,,1997.723,2450713.3,242.674
141.5833875,55.02966667,J092620.0+550146,FITS,09 26 20.013,+55 01 46.80,0.014,2.23,6.51,0.149,9.67,5.45,76.5,,s,,1997.272,2450548.7,20.785
205.29975417,55.02921667,J134111.9+550145,FITS,13 41 11.941,+55 01 45.18,0.408,1.12,2.07,0.145,6.14,3.74,16.8,,s,,1997.276,2450550.3,21.553
163.37323333,55.02890833,J105329.5+550144,FITS,10 53 29.576,+55 01 44.07,0.016,1.83,8.79,0.2,14.74,7.07,8.5,,g,,1997.272,2450548.8,20.792
182.19239167,55.0289,J120846.1+550144,FITS,12 08 46.174,+55 01 44.04,0.014,17.02,19.97,0.145,2.37,2.13,89.5,,g,,1997.303,2450560.0,19.395
112.37880417,55.02849444,J072930.9+550142,FITS,07 29 30.913,+55 01 42.58,0.016,1.32,2.92,0.147,8.63,3.29,28.5,,,,1997.708,2450707.8,238.82
187.58933333,55.02849444,J123021.4+550142,FITS,12 30 21.440,+55 01 42.58,0.014,4.18,4.17,0.138,1.8,0.0,13.9,,g,,1997.271,2450548.3,20.491
185.51478333,55.02825278,J122203.5+550141,FITS,12 22 03.548,+55 01 41.71,0.014,1.45,1.14,0.146,0.0,0.0,140.7,,g,,1997.283,2450552.9,22.621
112.92830417,55.02824167,J073142.7+550141,FITS,07 31 42.793,+55 01 41.67,0.094,1.74,1.13,0.153,0.0,0.0,179.1,,,,1997.655,2450688.7,224.031
122.845625,55.02812222,J081122.9+550141,FITS,08 11 22.950,+55 01 41.24,0.027,1.19,2.09,0.147,6.98,2.11,38.5,,g,,1997.699,2450704.5,236.453
237.72596667,55.02804444,J155054.2+550140,FITS,15 50 54.232,+55 01 40.96,0.014,2.19,2.21,0.139,2.72,0.0,146.8,,s,,1997.352,2450577.8,3.734
182.18979583,55.02799167,J120845.5+550140,FITS,12 08 45.551,+55 01 40.77,0.014,17.02,18.83,0.146,1.88,1.63,0.2,,,,1997.303,2450560.1,19.422
233.48005,55.02775278,J153355.2+550139,FITS,15 33 55.212,+55 01 39.91,0.014,1.56,0.94,0.146,0.0,0.0,168.4,,s,,1997.354,2450578.6,4.155
198.48273333,55.02771389,J131355.8+550139,FITS,13 13 55.856,+55 01 39.77,0.612,1.42,1.43,0.2,0.93,0.0,89.9,,g,,1997.284,2450553.1,22.681
159.80457083,55.02738611,J103913.0+550138,FITS,10 39 13.097,+55 01 38.59,0.014,2.77,2.42,0.141,0.0,0.0,0.6,,g,,1997.269,2450547.8,20.205
250.67228333,55.02716944,J164241.3+550137,FITS,16 42 41.348,+55 01 37.81,0.014,1.38,1.03,0.145,0.0,0.0,27.2,,g,,1997.365,2450582.7,1.307
126.5117,55.02713611,J082602.8+550137,FITS,08 26 02.808,+55 01 37.69,0.014,3.15,7.11,0.151,7.42,4.71,0.1,,s,,1997.676,2450696.2,230.146
184.5462375,55.02710278,J121811.0+550137,FITS,12 18 11.097,+55 01 37.57,0.121,1.22,1.02,0.141,0.0,0.0,109.5,,g,,1997.269,2450547.8,20.164
246.67240833,55.02695556,J162641.3+550137,FITS,16 26 41.378,+55 01 37.04,0.014,3.68,3.3,0.143,0.0,0.0,0.1,,,,1997.363,2450581.8,1.688
123.73307083,55.02693333,J081455.9+550136,FITS,08 14 55.937,+55 01 36.96,0.717,1.07,1.41,0.146,6.92,0.0,86.5,,g,,1997.719,2450711.8,241.632
