_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.6481375,11.148225,J144635.5+110853,FITS,14 46 35.553,+11 08 53.61,0.014,3.37,3.77,0.133,2.85,0.0,148.6,,,,2000.026,2451554.1,0.004
338.34784583,11.148225,J223323.4+110853,FITS,22 33 23.483,+11 08 53.61,0.014,35.73,41.06,0.283,2.42,2.12,19.6,,g,,2011.224,2455644.2,24.691
168.673925,11.14821389,J111441.7+110853,FITS,11 14 41.742,+11 08 53.57,0.27,1.07,3.14,0.152,9.51,5.69,106.0,,s,,2000.024,2451553.1,1.336
164.63487917,11.14819722,J105832.3+110853,FITS,10 58 32.371,+11 08 53.51,0.221,1.15,2.89,0.136,11.69,1.84,145.8,,g,,2000.026,2451553.9,0.0
204.7403625,11.14809722,J133857.6+110853,FITS,13 38 57.687,+11 08 53.15,0.016,1.25,2.85,0.147,6.32,5.94,106.2,,,,2000.024,2451553.2,1.369
205.03480833,11.148075,J134008.3+110853,FITS,13 40 08.354,+11 08 53.07,0.014,1.75,1.89,0.135,1.77,1.26,90.3,,g,,2000.026,2451553.9,0.566
220.42112083,11.14806667,J144141.0+110853,FITS,14 41 41.069,+11 08 53.04,0.07,1.21,1.01,0.152,2.81,0.0,180.0,,g,,2000.027,2451554.4,0.479
249.62639583,11.14805833,J163830.3+110853,FITS,16 38 30.335,+11 08 53.01,0.014,3.48,2.81,0.156,0.0,0.0,93.9,,g,,2000.027,2451554.4,0.419
339.575575,11.14805833,J223818.1+110853,FITS,22 38 18.138,+11 08 53.01,0.014,6.19,6.85,0.315,3.5,0.0,68.5,,g,,2011.163,2455622.2,2.772
203.331525,11.14799722,J133319.5+110852,FITS,13 33 19.566,+11 08 52.79,0.014,3.82,6.74,0.15,5.79,3.6,118.8,,g,,2000.024,2451553.3,1.317
9.92562917,11.14797778,J003942.1+110852,FITS,00 39 42.151,+11 08 52.72,0.014,4.55,11.34,0.15,13.32,0.0,126.7,,,,2011.213,2455640.3,0.001
316.7269125,11.14796111,J210654.4+110852,FITS,21 06 54.459,+11 08 52.66,0.042,1.14,1.0,0.144,3.51,0.0,56.0,,s,,2011.216,2455641.4,2.679
118.40796667,11.14795278,J075337.9+110852,FITS,07 53 37.912,+11 08 52.63,0.17,1.58,3.56,0.149,7.55,4.62,76.3,,g,,2000.016,2451550.5,0.847
5.61537083,11.14790833,J002227.6+110852,FITS,00 22 27.689,+11 08 52.47,0.362,1.45,1.04,0.142,0.0,0.0,76.4,,s,,2011.213,2455640.3,0.0
334.70495,11.14781111,J221849.1+110852,FITS,22 18 49.188,+11 08 52.12,0.122,3.68,5.07,0.356,5.02,2.24,173.3,,,,2011.158,2455620.3,0.0
250.8768125,11.14772222,J164330.4+110851,FITS,16 43 30.435,+11 08 51.80,0.021,4.8,5.54,0.132,2.19,2.02,0.1,,,,2000.029,2451555.2,0.0
22.916625,11.14761944,J013139.9+110851,FITS,01 31 39.990,+11 08 51.43,0.014,4.99,4.83,0.133,0.82,0.0,49.6,,g,,2011.213,2455640.4,0.0
206.8157125,11.14755,J134715.7+110851,FITS,13 47 15.771,+11 08 51.18,0.014,21.63,22.28,0.147,0.98,0.88,0.0,,s,,2000.025,2451553.6,1.024
16.704625,11.14743333,J010649.1+110850,FITS,01 06 49.110,+11 08 50.76,0.014,3.57,3.66,0.145,1.92,0.0,173.0,,,,2011.218,2455642.0,2.931
356.38828333,11.14736944,J234533.1+110850,FITS,23 45 33.188,+11 08 50.53,0.014,4.57,4.28,0.154,0.0,0.0,75.9,,,,2011.194,2455633.3,0.002
194.50082917,11.14725,J125800.1+110850,FITS,12 58 00.199,+11 08 50.10,0.328,1.02,3.87,0.141,9.86,8.17,104.9,,,,2000.025,2451553.8,0.732
243.6518125,11.14724722,J161436.4+110850,FITS,16 14 36.435,+11 08 50.09,0.014,2.32,2.51,0.15,2.24,0.16,148.3,,s,,2000.027,2451554.5,0.437
159.94066667,11.14712778,J103945.7+110849,FITS,10 39 45.760,+11 08 49.66,0.014,1.46,1.7,0.147,4.08,0.0,45.7,,s,,2000.025,2451553.5,1.003
179.483,11.14710833,J115755.9+110849,FITS,11 57 55.920,+11 08 49.59,0.014,1.38,1.75,0.141,4.49,0.0,33.9,,g,,2000.025,2451553.7,0.822
30.1383125,11.14706667,J020033.1+110849,FITS,02 00 33.195,+11 08 49.44,0.014,5.25,6.65,0.152,3.84,1.99,134.9,,g,,2011.221,2455643.3,3.428
226.299525,11.14705556,J150511.8+110849,FITS,15 05 11.886,+11 08 49.40,0.014,1.99,1.78,0.15,1.92,0.0,172.0,,,,2000.027,2451554.2,0.344
26.53828333,11.14702778,J014609.1+110849,FITS,01 46 09.188,+11 08 49.30,0.014,2.6,3.09,0.137,4.17,0.0,58.2,,,,2011.214,2455640.4,0.0
18.67547083,11.14701389,J011442.1+110849,FITS,01 14 42.113,+11 08 49.25,0.014,3.68,3.98,0.15,2.05,1.17,52.1,,,,2011.213,2455640.4,0.001
226.1634125,11.14680833,J150439.2+110848,FITS,15 04 39.219,+11 08 48.51,0.014,1.33,1.42,0.137,1.92,0.48,0.8,,g,,2000.026,2451554.1,0.002
236.90261667,11.14668333,J154736.6+110848,FITS,15 47 36.628,+11 08 48.06,0.014,11.18,13.15,0.152,2.54,1.96,55.3,,,,2000.027,2451554.4,0.454
162.52892917,11.14663889,J105006.9+110847,FITS,10 50 06.943,+11 08 47.90,0.116,1.03,3.57,0.141,15.51,2.92,75.2,,,,2000.025,2451553.6,0.864
180.43731667,11.14658056,J120144.9+110847,FITS,12 01 44.956,+11 08 47.69,0.014,1.39,1.21,0.136,2.35,0.0,139.7,,s,,2000.026,2451553.8,0.432
161.3650625,11.14652222,J104527.6+110847,FITS,10 45 27.615,+11 08 47.48,0.014,2.1,2.46,0.151,3.28,0.0,143.6,,,,2000.024,2451553.2,1.254
217.52157083,11.14648611,J143005.1+110847,FITS,14 30 05.177,+11 08 47.35,0.081,3.45,46.87,0.153,22.75,16.04,62.2,,,,2000.027,2451554.4,0.495
137.8439,11.14646944,J091122.5+110847,FITS,09 11 22.536,+11 08 47.29,0.547,1.1,2.58,0.147,8.5,4.13,153.1,,,,2000.017,2451550.6,0.719
7.51708333,11.14643611,J003004.1+110847,FITS,00 30 04.100,+11 08 47.17,0.627,1.1,3.97,0.167,13.41,6.33,16.9,,g,,2011.213,2455640.3,0.001
26.5361375,11.14637222,J014608.6+110846,FITS,01 46 08.673,+11 08 46.94,0.014,1.85,2.32,0.137,5.0,0.0,41.0,,,,2011.214,2455640.4,0.0
178.27712917,11.14636667,J115306.5+110846,FITS,11 53 06.511,+11 08 46.92,0.707,1.01,0.96,0.146,0.0,0.0,0.0,,,,2000.025,2451553.7,0.869
330.47727083,11.14630833,J220154.5+110846,FITS,22 01 54.545,+11 08 46.71,0.014,1.81,1.9,0.145,3.24,0.0,11.7,,g,,2011.216,2455641.5,3.385
162.5206625,11.14629167,J105004.9+110846,FITS,10 50 04.959,+11 08 46.65,0.014,2.1,8.09,0.14,13.44,5.56,86.6,,,,2000.025,2451553.6,0.825
168.92485417,11.14628056,J111541.9+110846,FITS,11 15 41.965,+11 08 46.61,0.014,5.7,5.31,0.146,0.0,0.0,169.9,,g,,2000.025,2451553.5,1.078
127.62130417,11.14624167,J083029.1+110846,FITS,08 30 29.113,+11 08 46.47,0.014,3.43,4.5,0.152,4.01,1.77,61.2,,g,,2000.017,2451550.6,0.8
148.93701667,11.146125,J095544.8+110846,FITS,09 55 44.884,+11 08 46.05,0.014,1.65,1.69,0.138,1.83,0.0,177.1,,,,2000.025,2451553.7,0.43
29.41838333,11.14595278,J015740.4+110845,FITS,01 57 40.412,+11 08 45.43,0.141,1.31,1.35,0.152,3.55,0.0,74.3,,,,2011.22,2455642.7,3.264
234.28964583,11.145875,J153709.5+110845,FITS,15 37 09.515,+11 08 45.15,0.014,4.01,4.15,0.133,2.06,0.0,50.1,,,,2000.026,2451554.2,0.188
146.07769167,11.14583056,J094418.6+110844,FITS,09 44 18.646,+11 08 44.99,0.014,4.0,3.95,0.151,1.5,0.0,49.1,,g,,2000.017,2451550.7,0.675
145.70883333,11.14582222,J094250.1+110844,FITS,09 42 50.120,+11 08 44.96,0.014,32.18,50.94,0.148,4.53,3.7,146.2,,g,,2000.017,2451550.7,0.564
334.48720833,11.14581944,J221756.9+110844,FITS,22 17 56.930,+11 08 44.95,0.662,2.24,6.36,0.376,14.21,3.24,174.5,,,,2011.158,2455620.3,0.001
181.1446125,11.14581667,J120434.7+110844,FITS,12 04 34.707,+11 08 44.94,0.014,4.46,4.39,0.136,1.65,0.0,76.5,,g,,2000.026,2451553.9,0.0
168.687025,11.14580556,J111444.8+110844,FITS,11 14 44.886,+11 08 44.90,0.412,1.06,7.47,0.151,27.46,4.92,88.6,,g,,2000.024,2451553.1,1.359
172.7564,11.14572778,J113101.5+110844,FITS,11 31 01.536,+11 08 44.62,0.014,1.34,0.8,0.141,0.0,0.0,179.3,,g,,2000.025,2451553.7,0.703
214.91677083,11.14548333,J141940.0+110843,FITS,14 19 40.025,+11 08 43.74,0.014,2.61,2.94,0.136,3.39,0.0,105.9,,,,2000.026,2451554.0,0.004
162.53071667,11.14540278,J105007.3+110843,FITS,10 50 07.372,+11 08 43.45,0.097,1.23,7.38,0.141,18.73,7.12,153.3,,,,2000.025,2451553.6,0.87
237.5377,11.14535,J155009.0+110843,FITS,15 50 09.048,+11 08 43.26,0.014,3.29,3.3,0.147,2.37,0.0,162.4,,,,2000.027,2451554.3,0.323
176.45387917,11.14533333,J114548.9+110843,FITS,11 45 48.931,+11 08 43.20,0.014,1.37,1.05,0.147,0.0,0.0,95.3,,s,,2000.025,2451553.6,0.95
20.82332083,11.14530833,J012317.5+110843,FITS,01 23 17.597,+11 08 43.11,0.014,3.14,2.63,0.156,0.0,0.0,81.7,,,,2011.219,2455642.5,3.19
330.69975417,11.14528889,J220247.9+110843,FITS,22 02 47.941,+11 08 43.04,0.107,1.66,3.98,0.189,9.76,4.46,30.1,,g,,2011.235,2455648.4,4.401
329.4440125,11.14525,J215746.5+110842,FITS,21 57 46.563,+11 08 42.90,0.067,1.18,0.82,0.148,0.0,0.0,60.8,,g,,2011.277,2455663.5,14.879
195.5619,11.1452,J130214.8+110842,FITS,13 02 14.856,+11 08 42.72,0.014,1.24,4.16,0.15,12.28,4.91,155.1,,g,,2000.025,2451553.6,1.024
239.99825,11.14516944,J155959.5+110842,FITS,15 59 59.580,+11 08 42.61,0.054,3.25,2.88,0.223,0.0,0.0,143.8,,g,,2000.027,2451554.5,0.461
201.1923625,11.14513333,J132446.1+110842,FITS,13 24 46.167,+11 08 42.48,0.014,2.06,2.82,0.144,4.08,2.38,152.1,,g,,2000.025,2451553.6,1.006
249.31125,11.14511667,J163714.7+110842,FITS,16 37 14.700,+11 08 42.42,0.014,4.03,4.03,0.138,0.29,0.0,0.1,,g,,2000.026,2451554.2,0.007
147.04946667,11.14510556,J094811.8+110842,FITS,09 48 11.872,+11 08 42.38,0.014,12.27,19.24,0.15,5.1,2.96,63.5,,s,,2000.017,2451550.6,0.904
240.19775833,11.14507222,J160047.4+110842,FITS,16 00 47.462,+11 08 42.26,0.272,1.49,4.76,0.18,9.17,6.88,84.9,,g,,2000.027,2451554.3,0.336
161.392875,11.14501944,J104534.2+110842,FITS,10 45 34.290,+11 08 42.07,0.775,1.02,1.06,0.151,3.84,0.0,147.9,,,,2000.024,2451553.3,1.18
21.1069,11.14489722,J012425.6+110841,FITS,01 24 25.656,+11 08 41.63,0.014,3.73,3.47,0.156,0.0,0.0,74.7,,g,,2011.222,2455643.7,3.481
343.204725,11.14489722,J225249.1+110841,FITS,22 52 49.134,+11 08 41.63,0.014,6.24,5.98,0.315,2.24,0.0,81.2,,g,,2011.162,2455621.6,3.814
26.75507083,11.14476389,J014701.2+110841,FITS,01 47 01.217,+11 08 41.15,0.014,16.83,17.04,0.141,1.32,0.0,85.6,,,,2011.214,2455640.4,0.001
30.64224583,11.14476111,J020234.1+110841,FITS,02 02 34.139,+11 08 41.14,0.06,2.71,2.5,0.127,1.45,0.0,90.8,,g,,2011.223,2455643.7,3.486
194.66893333,11.14475278,J125840.5+110841,FITS,12 58 40.544,+11 08 41.11,0.014,1.24,1.0,0.136,2.29,0.0,113.0,,,,2000.026,2451553.9,0.361
234.29137917,11.14473611,J153709.9+110841,FITS,15 37 09.931,+11 08 41.05,0.014,5.8,7.15,0.132,3.34,1.68,62.7,,s,,2000.026,2451554.2,0.186
138.00287917,11.14471944,J091200.6+110840,FITS,09 12 00.691,+11 08 40.99,0.014,1.82,1.63,0.146,0.0,0.0,90.4,,s,,2000.016,2451550.6,0.916
30.14027083,11.14470833,J020033.6+110840,FITS,02 00 33.665,+11 08 40.95,0.014,1.75,2.31,0.152,6.13,0.0,2.7,,g,,2011.221,2455643.2,3.41
121.561875,11.14468056,J080614.8+110840,FITS,08 06 14.850,+11 08 40.85,0.014,3.88,3.71,0.149,0.0,0.0,126.8,,,,2000.016,2451550.5,0.892
139.66262917,11.14461667,J091839.0+110840,FITS,09 18 39.031,+11 08 40.62,0.014,84.32,93.8,0.151,2.1,1.48,10.0,,,,2000.017,2451550.7,0.703
214.92202917,11.14458611,J141941.2+110840,FITS,14 19 41.287,+11 08 40.51,0.014,8.36,10.69,0.136,3.44,2.18,114.7,,s,,2000.026,2451554.0,0.005
132.690575,11.144575,J085045.7+110840,FITS,08 50 45.738,+11 08 40.47,0.014,43.33,44.77,0.148,1.03,0.93,180.0,,s,,2000.016,2451550.6,0.895
238.0973375,11.14455833,J155223.3+110840,FITS,15 52 23.361,+11 08 40.41,0.014,1.93,1.46,0.136,0.0,0.0,115.3,,g,,2000.026,2451554.2,0.001
123.48733333,11.14454167,J081356.9+110840,FITS,08 13 56.960,+11 08 40.35,0.014,1.81,2.04,0.139,3.96,0.0,145.2,,s,,2000.017,2451550.7,0.398
182.8541125,11.14446111,J121124.9+110840,FITS,12 11 24.987,+11 08 40.06,0.014,18.96,30.61,0.152,4.99,3.44,120.4,,s,,2000.024,2451553.4,1.196
328.97487083,11.14443333,J215553.9+110839,FITS,21 55 53.969,+11 08 39.96,0.014,1.6,1.07,0.137,0.0,0.0,87.6,,g,,2011.215,2455640.8,1.997
343.65807917,11.14443333,J225437.9+110839,FITS,22 54 37.939,+11 08 39.96,0.014,5.15,9.13,0.252,8.59,1.88,5.5,,,,2011.177,2455627.2,6.476
247.08607083,11.14439444,J162820.6+110839,FITS,16 28 20.657,+11 08 39.82,0.014,1.82,2.39,0.134,5.36,0.0,179.5,,g,,2000.026,2451554.2,0.005
214.399725,11.14428333,J141735.9+110839,FITS,14 17 35.934,+11 08 39.42,0.413,1.0,1.13,0.149,3.76,0.0,78.6,,g,,2000.024,2451553.4,1.293
118.58602917,11.14406944,J075420.6+110838,FITS,07 54 20.647,+11 08 38.65,0.17,1.4,3.46,0.148,12.95,0.0,97.7,,,,2000.016,2451550.5,0.863
166.47251667,11.14405278,J110553.4+110838,FITS,11 05 53.404,+11 08 38.59,0.014,2.52,3.77,0.155,4.66,2.87,176.5,,g,,2000.023,2451553.1,1.398
151.02889583,11.14403611,J100406.9+110838,FITS,10 04 06.935,+11 08 38.53,0.041,1.13,0.94,0.137,0.41,0.0,85.4,,s,,2000.025,2451553.7,0.593
2.15165417,11.14396944,J000836.3+110838,FITS,00 08 36.397,+11 08 38.29,0.014,1.87,1.5,0.155,0.0,0.0,89.6,,,,2011.253,2455654.8,20.941
118.58414583,11.143825,J075420.1+110837,FITS,07 54 20.195,+11 08 37.77,0.016,1.71,1.85,0.148,2.51,0.0,148.9,,,,2000.016,2451550.5,0.866
6.0198625,11.14369167,J002404.7+110837,FITS,00 24 04.767,+11 08 37.29,0.068,2.19,1.79,0.154,1.68,0.0,54.0,,,,2011.213,2455640.3,0.0
159.8059625,11.14368333,J103913.4+110837,FITS,10 39 13.431,+11 08 37.26,0.014,15.32,15.79,0.149,1.14,0.7,21.7,,s,,2000.023,2451553.1,1.353
30.57880417,11.14364444,J020218.9+110837,FITS,02 02 18.913,+11 08 37.12,0.06,2.43,1.91,0.135,0.0,0.0,90.4,,g,,2011.219,2455642.6,3.226
320.501675,11.14356111,J212200.4+110836,FITS,21 22 00.402,+11 08 36.82,0.027,1.17,1.22,0.138,6.4,0.0,36.3,,g,,2011.215,2455641.1,2.307
150.34697083,11.14331111,J100123.2+110835,FITS,10 01 23.273,+11 08 35.92,0.159,1.23,0.89,0.136,0.0,0.0,88.1,,,,2000.025,2451553.8,0.309
356.56077083,11.14328333,J234614.5+110835,FITS,23 46 14.585,+11 08 35.82,0.014,29.92,35.78,0.137,3.74,0.68,135.1,,s,,2011.194,2455633.3,0.001
210.52476667,11.1432,J140205.9+110835,FITS,14 02 05.944,+11 08 35.52,0.112,1.05,1.54,0.14,7.76,0.0,52.4,,g,,2000.025,2451553.8,0.832
149.75109167,11.14315,J095900.2+110835,FITS,09 59 00.262,+11 08 35.34,0.014,4.31,4.28,0.137,0.73,0.0,90.0,,,,2000.025,2451553.7,0.727
195.31539583,11.14309722,J130115.6+110835,FITS,13 01 15.695,+11 08 35.15,0.103,1.05,2.86,0.138,10.77,3.71,125.3,,g,,2000.026,2451553.9,0.412
6.093025,11.14305833,J002422.3+110835,FITS,00 24 22.326,+11 08 35.01,0.312,1.12,0.94,0.156,0.0,0.0,90.5,,s,,2011.213,2455640.3,0.001
187.4716875,11.14300556,J122953.2+110834,FITS,12 29 53.205,+11 08 34.82,0.014,4.0,4.69,0.181,3.13,0.93,6.1,,g,,2000.024,2451553.1,1.421
233.84032917,11.14296389,J153521.6+110834,FITS,15 35 21.679,+11 08 34.67,0.027,1.26,1.47,0.148,4.86,0.0,69.4,,g,,2000.027,2451554.3,0.407
246.0832625,11.14292778,J162419.9+110834,FITS,16 24 19.983,+11 08 34.54,0.014,4.14,3.66,0.153,0.0,0.0,180.0,,,,2000.027,2451554.5,0.451
161.35994167,11.14286944,J104526.3+110834,FITS,10 45 26.386,+11 08 34.33,0.014,5.27,5.1,0.151,0.81,0.0,35.5,,s,,2000.024,2451553.2,1.268
216.14107917,11.142775,J142433.8+110833,FITS,14 24 33.859,+11 08 33.99,0.014,5.17,11.59,0.153,10.08,1.88,80.1,,g,,2000.027,2451554.3,0.444
27.430025,11.14276111,J014943.2+110833,FITS,01 49 43.206,+11 08 33.94,0.014,1.98,1.81,0.134,0.0,0.0,27.2,,,,2011.214,2455640.4,0.0
342.939225,11.14275,J225145.4+110833,FITS,22 51 45.414,+11 08 33.90,0.183,2.74,40.15,0.366,29.38,15.92,22.9,,,,2011.158,2455620.3,0.001
188.49899167,11.14272778,J123359.7+110833,FITS,12 33 59.758,+11 08 33.82,0.19,1.01,1.77,0.143,8.61,0.0,70.3,,,,2000.025,2451553.8,0.737
217.82285,11.14271944,J143117.4+110833,FITS,14 31 17.484,+11 08 33.79,0.014,11.09,11.36,0.137,1.63,0.0,124.8,,s,,2000.026,2451554.0,0.004
201.73644167,11.14270278,J132656.7+110833,FITS,13 26 56.746,+11 08 33.73,0.014,6.59,7.71,0.147,2.85,1.41,5.5,,,,2000.024,2451553.2,1.408
159.1330125,11.14264444,J103631.9+110833,FITS,10 36 31.923,+11 08 33.52,0.014,2.07,2.45,0.151,4.73,0.0,6.1,,,,2000.024,2451553.3,1.21
237.79657917,11.14258889,J155111.1+110833,FITS,15 51 11.179,+11 08 33.32,0.014,6.06,5.8,0.156,0.0,0.0,59.1,,g,,2000.027,2451554.5,0.478
338.34027917,11.14258889,J223321.6+110833,FITS,22 33 21.667,+11 08 33.32,0.014,34.24,50.59,0.286,5.74,1.71,54.7,,,,2011.223,2455643.9,24.707
21.822725,11.14255556,J012717.4+110833,FITS,01 27 17.454,+11 08 33.20,0.616,1.11,4.63,0.152,11.46,9.5,85.6,,s,,2011.213,2455640.4,0.0
210.70963333,11.14251389,J140250.3+110833,FITS,14 02 50.312,+11 08 33.05,0.659,1.03,3.08,0.149,11.3,4.42,152.0,,,,2000.024,2451553.3,1.385
199.92587083,11.14248333,J131942.2+110832,FITS,13 19 42.209,+11 08 32.94,0.387,1.18,0.93,0.138,1.86,0.0,66.6,,g,,2000.026,2451553.9,0.379
189.51261667,11.14241944,J123803.0+110832,FITS,12 38 03.028,+11 08 32.71,0.199,1.13,1.59,0.143,4.07,2.72,178.6,,,,2000.025,2451553.7,0.792
216.47056667,11.14235278,J142552.9+110832,FITS,14 25 52.936,+11 08 32.47,0.014,1.73,1.78,0.141,3.02,0.0,97.0,,g,,2000.026,2451554.1,0.217
123.65333333,11.1423,J081436.8+110832,FITS,08 14 36.800,+11 08 32.28,0.014,7.02,10.59,0.15,4.72,2.9,56.1,,s,,2000.017,2451550.6,0.85
125.26080833,11.14225833,J082102.5+110832,FITS,08 21 02.594,+11 08 32.13,0.014,10.81,11.8,0.145,2.36,0.26,125.7,,,,2000.016,2451550.5,0.921
207.17479167,11.14223333,J134841.9+110832,FITS,13 48 41.950,+11 08 32.04,0.014,3.99,4.54,0.148,2.58,1.27,143.3,,,,2000.025,2451553.6,1.059
338.80259167,11.14215556,J223512.6+110831,FITS,22 35 12.622,+11 08 31.76,0.034,2.42,2.11,0.312,4.08,0.0,134.9,,,,2011.179,2455627.9,15.93
179.08194583,11.14212778,J115619.6+110831,FITS,11 56 19.667,+11 08 31.66,0.014,9.19,13.82,0.15,5.99,0.63,167.0,,,,2000.025,2451553.5,1.113
162.21447917,11.14212222,J104851.4+110831,FITS,10 48 51.475,+11 08 31.64,0.095,1.24,14.92,0.142,20.12,15.99,61.0,,,,2000.025,2451553.6,0.888
144.08027083,11.14207778,J093619.2+110831,FITS,09 36 19.265,+11 08 31.48,0.014,28.12,41.49,0.2,5.38,1.64,125.9,,g,,2000.017,2451550.6,0.875
234.18663333,11.14203611,J153644.7+110831,FITS,15 36 44.792,+11 08 31.33,0.785,1.03,0.75,0.145,0.0,0.0,58.3,,,,2000.027,2451554.3,0.371
162.21628333,11.14201944,J104851.9+110831,FITS,10 48 51.908,+11 08 31.27,0.053,1.09,2.26,0.142,7.43,3.82,33.7,,,,2000.025,2451553.6,0.88
172.1767625,11.14201944,J112842.4+110831,FITS,11 28 42.423,+11 08 31.27,0.014,1.33,1.6,0.138,4.24,0.0,71.6,,g,,2000.026,2451553.8,0.384
139.83565,11.14195833,J091920.5+110831,FITS,09 19 20.556,+11 08 31.05,0.372,1.02,0.83,0.134,0.0,0.0,90.0,,g,,2000.017,2451550.8,0.174
224.69649167,11.14177778,J145847.1+110830,FITS,14 58 47.158,+11 08 30.40,0.014,20.21,20.51,0.134,1.27,0.0,90.0,,s,,2000.026,2451554.1,0.172
239.34421667,11.14170278,J155722.6+110830,FITS,15 57 22.612,+11 08 30.13,0.014,2.12,1.93,0.15,2.09,0.0,34.2,,,,2000.027,2451554.5,0.46
176.0993125,11.14166667,J114423.8+110830,FITS,11 44 23.835,+11 08 30.00,0.014,2.11,2.22,0.153,1.27,1.19,90.0,,,,2000.024,2451553.4,1.166
224.69399167,11.14159444,J145846.5+110829,FITS,14 58 46.558,+11 08 29.74,0.02,1.05,0.63,0.134,0.0,0.0,123.3,,s,,2000.026,2451554.1,0.168
187.46981667,11.14154167,J122952.7+110829,FITS,12 29 52.756,+11 08 29.55,0.014,12.28,13.56,0.181,1.87,1.6,114.9,,s,,2000.024,2451553.2,1.424
8.6292875,11.141525,J003431.0+110829,FITS,00 34 31.029,+11 08 29.49,0.014,1.21,0.97,0.132,2.17,0.0,93.8,,,,2011.213,2455640.3,0.0
182.21066667,11.14137778,J120850.5+110828,FITS,12 08 50.560,+11 08 28.96,0.014,1.28,0.87,0.151,0.0,0.0,171.7,,g,,2000.024,2451553.2,1.416
321.8580375,11.14136389,J212725.9+110828,FITS,21 27 25.929,+11 08 28.91,0.014,13.29,14.0,0.192,1.76,0.97,170.5,,s,,2011.23,2455646.6,6.956
3.292175,11.14135,J001310.1+110828,FITS,00 13 10.122,+11 08 28.86,0.014,4.48,4.89,0.136,3.02,0.0,118.8,,s,,2011.301,2455672.5,10.438
340.68862083,11.14124167,J224245.2+110828,FITS,22 42 45.269,+11 08 28.47,0.014,9.83,10.28,0.24,1.85,0.0,110.7,,s,,2011.201,2455636.0,16.998
176.455575,11.14122222,J114549.3+110828,FITS,11 45 49.338,+11 08 28.40,0.014,2.23,11.32,0.147,13.4,8.71,137.0,,,,2000.025,2451553.6,0.936
29.95729583,11.14121111,J015949.7+110828,FITS,01 59 49.751,+11 08 28.36,0.17,1.24,0.6,0.151,0.0,0.0,74.3,,,,2011.224,2455644.4,3.462
3.53984167,11.14113333,J001409.5+110828,FITS,00 14 09.562,+11 08 28.08,0.014,1.57,0.98,0.148,0.0,0.0,106.0,,g,,2011.289,2455668.1,14.091
17.93922083,11.14111944,J011145.4+110828,FITS,01 11 45.413,+11 08 28.03,0.014,3.84,5.18,0.151,5.14,1.75,1.8,,,,2011.213,2455640.4,0.001
0.91875833,11.14106944,J000340.5+110827,FITS,00 03 40.502,+11 08 27.85,0.014,8.78,11.0,0.151,4.08,0.9,64.5,,,,2011.273,2455662.3,19.345
135.93910833,11.14086111,J090345.3+110827,FITS,09 03 45.386,+11 08 27.10,0.014,7.64,9.5,0.149,3.24,2.01,70.4,,g,,2000.017,2451550.7,0.627
347.62877083,11.14082778,J231030.9+110826,FITS,23 10 30.905,+11 08 26.98,0.014,2.72,2.32,0.224,0.0,0.0,67.4,,,,2011.194,2455633.3,0.0
184.0343125,11.14082222,J121608.2+110826,FITS,12 16 08.235,+11 08 26.96,0.014,2.35,3.26,0.135,6.1,0.0,21.1,,g,,2000.026,2451553.8,0.57
323.67962917,11.14081667,J213443.1+110826,FITS,21 34 43.111,+11 08 26.94,0.014,2.61,2.39,0.137,0.26,0.0,82.2,,g,,2011.216,2455641.3,5.745
177.01382083,11.14065,J114803.3+110826,FITS,11 48 03.317,+11 08 26.34,0.014,1.88,5.39,0.148,7.74,7.02,39.9,,,,2000.024,2451553.1,1.4
348.5264125,11.14064444,J231406.3+110826,FITS,23 14 06.339,+11 08 26.32,0.088,1.26,1.38,0.144,3.85,0.0,68.2,,s,,2011.21,2455639.1,2.649
135.941325,11.14056944,J090345.9+110826,FITS,09 03 45.918,+11 08 26.05,0.014,4.33,4.83,0.149,2.41,1.05,10.7,,,,2000.017,2451550.7,0.62
17.94065833,11.14055833,J011145.7+110826,FITS,01 11 45.758,+11 08 26.01,0.014,3.75,4.08,0.151,2.81,0.0,6.4,,g,,2011.213,2455640.4,0.001
176.581425,11.14043889,J114619.5+110825,FITS,11 46 19.542,+11 08 25.58,0.014,13.42,17.1,0.135,3.84,1.52,132.3,,g,,2000.026,2451553.9,0.354
6.74332083,11.14042222,J002658.3+110825,FITS,00 26 58.397,+11 08 25.52,0.014,6.1,11.16,0.153,7.01,3.9,5.8,,,,2011.213,2455640.3,0.001
218.99905,11.14031944,J143559.7+110825,FITS,14 35 59.772,+11 08 25.15,0.014,5.82,7.89,0.146,3.86,2.51,69.0,,g,,2000.027,2451554.4,0.507
25.364825,11.14023611,J014127.5+110824,FITS,01 41 27.558,+11 08 24.85,0.014,5.0,4.54,0.151,0.0,0.0,85.9,,,,2011.213,2455640.4,0.001
121.36322917,11.14018333,J080527.1+110824,FITS,08 05 27.175,+11 08 24.66,0.058,1.13,1.31,0.15,3.1,0.14,105.6,,g,,2000.017,2451550.6,0.772
150.41172083,11.14013611,J100138.8+110824,FITS,10 01 38.813,+11 08 24.49,0.595,1.03,2.81,0.137,13.08,1.53,24.7,,,,2000.025,2451553.8,0.33
