_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.05762083,56.86810278,J090813.8+565205,FITS,09 08 13.829,+56 52 05.17,0.014,13.69,14.34,0.151,1.62,0.44,15.7,,g,,1997.365,2450582.7,10.329
194.05928333,56.86793611,J125614.2+565204,FITS,12 56 14.228,+56 52 04.57,0.105,1.67,15.28,0.193,19.7,11.87,44.9,,g,,1997.368,2450584.0,10.242
241.70180833,56.867875,J160648.4+565204,FITS,16 06 48.434,+56 52 04.35,0.014,15.52,23.18,0.151,5.38,1.88,148.4,,g,,1997.393,2450593.1,1.481
145.55372083,56.86771389,J094212.8+565203,FITS,09 42 12.893,+56 52 03.77,0.014,2.95,2.91,0.151,2.18,0.0,179.5,,g,,1997.368,2450584.0,10.047
203.069275,56.86752222,J133216.6+565203,FITS,13 32 16.626,+56 52 03.08,0.014,1.23,1.67,0.153,7.17,0.0,11.7,,g,,1997.393,2450592.9,1.425
194.123475,56.86751667,J125629.6+565203,FITS,12 56 29.634,+56 52 03.06,0.014,2.2,3.38,0.174,5.44,2.26,178.5,,s,,1997.373,2450585.5,9.804
143.4853375,56.86748333,J093356.4+565202,FITS,09 33 56.481,+56 52 02.94,0.014,2.17,5.38,0.152,10.18,3.19,40.7,,,,1997.365,2450582.6,10.347
183.14214167,56.86729444,J121234.1+565202,FITS,12 12 34.114,+56 52 02.26,0.072,1.19,1.38,0.149,5.43,0.0,99.8,,,,1997.367,2450583.5,10.194
187.5202125,56.86706111,J123004.8+565201,FITS,12 30 04.851,+56 52 01.42,0.014,7.4,10.77,0.15,4.67,2.49,37.7,,s,,1997.369,2450584.3,9.985
235.2497625,56.86686389,J154059.9+565200,FITS,15 40 59.943,+56 52 00.71,0.877,1.07,1.44,0.155,3.19,3.11,0.3,,g,,1997.393,2450593.1,1.484
202.556325,56.86675278,J133013.5+565200,FITS,13 30 13.518,+56 52 00.31,0.032,1.23,1.17,0.154,0.0,0.0,90.2,,,,1997.392,2450592.7,1.388
235.2159125,56.86662778,J154051.8+565159,FITS,15 40 51.819,+56 51 59.86,0.197,1.22,6.6,0.154,13.85,9.16,63.4,,,,1997.394,2450593.1,1.491
154.1577375,56.86653611,J101637.8+565159,FITS,10 16 37.857,+56 51 59.53,0.058,1.43,1.2,0.154,0.0,0.0,177.0,,s,,1997.362,2450581.6,10.45
232.353475,56.86641111,J152924.8+565159,FITS,15 29 24.834,+56 51 59.08,0.014,1.24,6.61,0.15,11.23,11.2,179.6,,g,,1997.393,2450592.9,1.458
190.71667083,56.86617222,J124252.0+565158,FITS,12 42 52.001,+56 51 58.22,0.014,1.99,1.44,0.155,0.0,0.0,135.1,,,,1997.365,2450582.8,10.347
214.137675,56.86611389,J141633.0+565158,FITS,14 16 33.042,+56 51 58.01,0.014,2.0,1.66,0.151,0.0,0.0,179.9,,,,1997.394,2450593.1,1.471
113.832425,56.86609167,J073519.7+565157,FITS,07 35 19.782,+56 51 57.93,0.102,1.24,1.72,0.152,5.81,0.0,173.1,,,,1997.614,2450673.5,165.014
181.3528375,56.86595556,J120524.6+565157,FITS,12 05 24.681,+56 51 57.44,0.014,1.75,2.68,0.148,5.23,2.54,162.3,,g,,1997.367,2450583.6,10.182
147.1273,56.86591944,J094830.5+565157,FITS,09 48 30.552,+56 51 57.31,0.014,1.41,1.98,0.148,4.9,1.58,134.4,,g,,1997.368,2450583.7,10.127
171.513975,56.86576667,J112603.3+565156,FITS,11 26 03.354,+56 51 56.76,0.08,1.26,1.3,0.159,4.74,0.0,33.5,,g,,1997.365,2450582.8,10.325
189.12000417,56.86571667,J123628.8+565156,FITS,12 36 28.801,+56 51 56.58,0.014,8.36,8.62,0.149,1.62,0.0,168.5,,s,,1997.368,2450583.9,10.104
235.66702083,56.86564444,J154240.0+565156,FITS,15 42 40.085,+56 51 56.32,0.014,2.5,1.87,0.151,0.0,0.0,21.6,,g,,1997.393,2450593.0,1.464
182.46670417,56.86563056,J120952.0+565156,FITS,12 09 52.009,+56 51 56.27,0.07,1.27,1.56,0.153,5.53,0.0,149.5,,s,,1997.365,2450582.8,10.336
241.71580833,56.8654,J160651.7+565155,FITS,16 06 51.794,+56 51 55.44,0.014,12.51,23.58,0.151,6.21,3.93,80.6,,g,,1997.393,2450593.1,1.48
165.45505,56.86530556,J110149.2+565155,FITS,11 01 49.212,+56 51 55.10,0.014,1.5,1.64,0.153,4.58,0.0,8.9,,s,,1997.363,2450582.1,10.416
200.07363333,56.86520556,J132017.6+565154,FITS,13 20 17.672,+56 51 54.74,0.014,3.26,4.1,0.152,4.31,0.0,166.3,,g,,1997.393,2450592.8,1.418
164.23565417,56.86517778,J105656.5+565154,FITS,10 56 56.557,+56 51 54.64,0.726,1.06,6.77,0.152,12.88,12.27,69.3,,,,1997.37,2450584.4,9.93
171.51837083,56.86516111,J112604.4+565154,FITS,11 26 04.409,+56 51 54.58,0.014,3.91,6.54,0.159,5.25,3.57,128.8,,,,1997.366,2450583.0,10.304
181.7918,56.86507778,J120710.0+565154,FITS,12 07 10.032,+56 51 54.28,0.014,1.75,1.59,0.153,3.16,0.0,6.8,,g,,1997.364,2450582.2,10.412
235.66845417,56.8645,J154240.4+565152,FITS,15 42 40.429,+56 51 52.20,0.014,3.0,2.91,0.151,2.18,0.0,155.5,,,,1997.393,2450593.0,1.461
115.31025833,56.86449722,J074114.4+565152,FITS,07 41 14.462,+56 51 52.19,0.014,1.39,2.74,0.151,8.97,0.91,167.2,,,,1997.58,2450661.2,161.346
175.1144125,56.86445556,J114027.4+565152,FITS,11 40 27.459,+56 51 52.04,0.014,4.47,4.25,0.151,0.0,0.0,180.0,,,,1997.362,2450581.8,10.442
166.89547917,56.864225,J110734.9+565151,FITS,11 07 34.915,+56 51 51.21,0.014,1.69,1.96,0.152,4.25,0.0,17.5,,s,,1997.363,2450581.8,10.44
123.41640833,56.86421389,J081339.9+565151,FITS,08 13 39.938,+56 51 51.17,0.014,8.07,9.59,0.156,3.37,0.67,152.4,,g,,1997.362,2450581.8,10.433
181.08142083,56.86348611,J120419.5+565148,FITS,12 04 19.541,+56 51 48.55,0.421,1.07,1.36,0.152,5.05,0.0,13.5,,s,,1997.363,2450582.0,10.427
124.09963333,56.86331111,J081623.9+565147,FITS,08 16 23.912,+56 51 47.92,0.143,1.14,1.24,0.154,3.66,0.0,33.7,,,,1997.362,2450581.8,10.432
200.2033125,56.86311667,J132048.7+565147,FITS,13 20 48.795,+56 51 47.22,0.014,2.91,2.71,0.151,1.39,0.0,18.3,,,,1997.392,2450592.7,1.372
179.11220417,56.86311111,J115626.9+565147,FITS,11 56 26.929,+56 51 47.20,0.016,1.57,29.01,0.152,32.95,15.19,153.7,,s,,1997.368,2450583.9,10.09
221.625175,56.86299167,J144630.0+565146,FITS,14 46 30.042,+56 51 46.77,0.014,75.23,99.22,0.154,4.55,0.71,148.1,,,,1997.393,2450593.1,1.468
152.84552083,56.86283889,J101122.9+565146,FITS,10 11 22.925,+56 51 46.22,0.726,1.09,2.87,0.149,9.92,4.16,36.8,,,,1997.368,2450583.7,10.133
209.9926125,56.86278611,J135958.2+565146,FITS,13 59 58.227,+56 51 46.03,0.094,1.19,0.86,0.149,0.0,0.0,73.5,,,,1997.392,2450592.7,1.376
150.17964583,56.862775,J100043.1+565145,FITS,10 00 43.115,+56 51 45.99,0.014,3.04,2.77,0.151,0.91,0.0,163.7,,,,1997.367,2450583.4,10.202
146.13319583,56.86255833,J094431.9+565145,FITS,09 44 31.967,+56 51 45.21,0.058,1.12,0.8,0.151,0.53,0.0,7.2,,s,,1997.369,2450584.1,10.015
184.07007917,56.86229444,J121616.8+565144,FITS,12 16 16.819,+56 51 44.26,0.014,2.95,2.8,0.149,0.95,0.0,0.2,,s,,1997.364,2450582.2,10.408
137.89373333,56.86229167,J091134.4+565144,FITS,09 11 34.496,+56 51 44.25,0.339,1.41,1.0,0.154,0.0,0.0,60.2,,g,,1997.368,2450584.0,10.045
210.47022083,56.86193889,J140152.8+565142,FITS,14 01 52.853,+56 51 42.98,0.094,2.37,13.64,0.153,13.76,9.97,67.5,,,,1997.393,2450593.0,1.459
137.030725,56.86181111,J090807.3+565142,FITS,09 08 07.374,+56 51 42.52,0.518,1.13,5.93,0.151,14.49,8.25,168.2,,,,1997.366,2450583.0,10.284
259.41275417,56.86179167,J171739.0+565142,FITS,17 17 39.061,+56 51 42.45,0.014,14.08,34.41,0.151,9.64,3.53,131.1,,g,,1997.393,2450592.9,1.426
166.89273333,56.86168889,J110734.2+565142,FITS,11 07 34.256,+56 51 42.08,0.014,2.33,3.6,0.152,5.66,1.95,22.7,,g,,1997.363,2450582.1,10.422
146.98157083,56.86154444,J094755.5+565141,FITS,09 47 55.577,+56 51 41.56,0.014,2.57,2.28,0.147,0.0,0.0,179.3,,,,1997.37,2450584.7,9.825
222.29800417,56.86139444,J144911.5+565141,FITS,14 49 11.521,+56 51 41.02,0.014,3.89,5.73,0.152,4.85,2.44,156.9,,,,1997.393,2450593.0,1.461
128.61485417,56.86131667,J083427.5+565140,FITS,08 34 27.565,+56 51 40.74,0.014,26.24,26.88,0.155,1.41,0.0,158.1,,s,,1997.363,2450582.0,10.42
193.83780833,56.86106667,J125521.0+565139,FITS,12 55 21.074,+56 51 39.84,0.104,4.23,5.62,0.3,4.69,0.52,70.9,,,,1997.364,2450582.3,10.41
179.83669583,56.86104167,J115920.8+565139,FITS,11 59 20.807,+56 51 39.75,0.014,16.35,28.86,0.153,6.53,2.78,64.8,,g,,1997.368,2450583.8,10.117
209.73548333,56.86092222,J135856.5+565139,FITS,13 58 56.516,+56 51 39.32,0.193,1.13,1.17,0.154,3.87,0.0,130.7,,g,,1997.393,2450592.9,1.428
257.27705,56.86090556,J170906.4+565139,FITS,17 09 06.492,+56 51 39.26,0.014,27.36,27.85,0.148,1.19,0.0,178.7,,g,,1997.393,2450592.8,1.405
217.1596375,56.86088889,J142838.3+565139,FITS,14 28 38.313,+56 51 39.20,0.014,1.46,0.95,0.154,0.0,0.0,9.6,,g,,1997.393,2450593.1,1.465
247.192925,56.86074444,J162846.3+565138,FITS,16 28 46.302,+56 51 38.68,0.014,2.08,2.55,0.153,4.63,0.0,148.9,,,,1997.394,2450593.1,1.486
143.748175,56.86049722,J093459.5+565137,FITS,09 34 59.562,+56 51 37.79,0.274,1.07,1.06,0.153,3.74,0.0,25.3,,,,1997.366,2450583.0,10.281
212.88519583,56.86021944,J141132.4+565136,FITS,14 11 32.447,+56 51 36.79,0.223,1.11,21.74,0.148,28.26,19.08,56.9,,g,,1997.392,2450592.7,1.4
164.9640125,56.86018889,J105951.3+565136,FITS,10 59 51.363,+56 51 36.68,0.014,25.19,36.08,0.151,4.32,2.7,116.5,,g,,1997.371,2450584.8,9.801
239.28763333,56.86015,J155709.0+565136,FITS,15 57 09.032,+56 51 36.54,0.014,8.68,8.7,0.148,1.39,0.0,166.5,,,,1997.393,2450592.8,1.403
153.48132917,56.86005556,J101355.5+565136,FITS,10 13 55.519,+56 51 36.20,0.014,2.62,2.82,0.153,2.26,0.0,62.4,,g,,1997.365,2450582.8,10.315
236.18532083,56.85991389,J154444.4+565135,FITS,15 44 44.477,+56 51 35.69,0.014,1.53,1.03,0.15,0.0,0.0,3.9,,g,,1997.393,2450592.8,1.41
204.475375,56.85940833,J133754.0+565133,FITS,13 37 54.090,+56 51 33.87,0.014,1.49,1.37,0.158,2.23,0.0,176.7,,g,,1997.393,2450592.9,1.428
263.18155833,56.8588,J173243.5+565131,FITS,17 32 43.574,+56 51 31.68,0.439,1.34,0.91,0.154,0.0,0.0,0.0,,,,1997.393,2450592.9,1.405
170.38332917,56.85874722,J112131.9+565131,FITS,11 21 31.999,+56 51 31.49,0.275,1.14,0.64,0.149,0.0,0.0,1.1,,g,,1997.369,2450584.3,9.961
207.9442125,56.85861944,J135146.6+565131,FITS,13 51 46.611,+56 51 31.03,0.014,32.18,33.6,0.155,1.15,1.13,0.0,,,,1997.393,2450592.8,1.406
222.30007917,56.85852222,J144912.0+565130,FITS,14 49 12.019,+56 51 30.68,0.014,4.14,5.35,0.152,3.97,1.56,6.5,,g,,1997.393,2450593.0,1.456
179.11545417,56.85827222,J115627.7+565129,FITS,11 56 27.709,+56 51 29.78,0.014,7.36,12.56,0.152,5.37,3.67,128.1,,,,1997.37,2450584.4,9.952
138.0461,56.85825833,J091211.0+565129,FITS,09 12 11.064,+56 51 29.73,0.301,1.44,1.03,0.152,1.47,0.0,15.3,,g,,1997.371,2450584.8,9.758
147.52861667,56.85822778,J095006.8+565129,FITS,09 50 06.868,+56 51 29.62,0.014,4.11,3.96,0.157,0.9,0.0,170.9,,s,,1997.368,2450583.7,10.133
234.59397083,56.85813611,J153822.5+565129,FITS,15 38 22.553,+56 51 29.29,0.129,1.13,1.36,0.15,6.2,0.0,169.3,,g,,1997.393,2450592.8,1.434
115.4392,56.85799167,J074145.4+565128,FITS,07 41 45.408,+56 51 28.77,0.014,2.83,2.65,0.149,1.42,0.0,159.5,,,,1997.497,2450630.9,129.36
261.84429583,56.85796667,J172722.6+565128,FITS,17 27 22.631,+56 51 28.68,0.457,1.04,1.55,0.149,7.46,0.0,8.7,,g,,1997.393,2450592.9,1.414
265.74149583,56.85783889,J174257.9+565128,FITS,17 42 57.959,+56 51 28.22,0.014,21.33,30.13,0.151,4.21,2.66,53.4,,s,,1997.393,2450593.0,1.459
248.21643333,56.85778611,J163251.9+565128,FITS,16 32 51.944,+56 51 28.03,0.107,1.17,1.2,0.147,3.22,0.0,44.2,,g,,1997.392,2450592.8,1.391
164.96891667,56.85771944,J105952.5+565127,FITS,10 59 52.540,+56 51 27.79,0.014,29.12,36.07,0.151,3.0,2.24,104.8,,,,1997.371,2450585.0,9.715
182.950775,56.85765833,J121148.1+565127,FITS,12 11 48.186,+56 51 27.57,0.408,1.03,3.3,0.148,12.81,4.08,144.4,,g,,1997.371,2450585.0,9.743
170.9785125,56.85758611,J112354.8+565127,FITS,11 23 54.843,+56 51 27.31,0.014,1.41,1.84,0.149,4.72,0.0,173.5,,,,1997.371,2450585.1,9.701
166.90284583,56.85753333,J110736.6+565127,FITS,11 07 36.683,+56 51 27.12,0.1,1.15,1.62,0.152,5.96,0.0,160.2,,g,,1997.364,2450582.5,10.377
193.82868333,56.85726111,J125518.8+565126,FITS,12 55 18.884,+56 51 26.14,0.104,5.49,14.99,0.308,9.81,4.63,46.8,,g,,1997.365,2450582.7,10.361
196.92600833,56.85724444,J130742.2+565126,FITS,13 07 42.242,+56 51 26.08,0.014,12.53,52.28,0.156,15.38,5.15,130.1,,s,,1997.393,2450592.9,1.435
178.3045625,56.85723333,J115313.0+565126,FITS,11 53 13.095,+56 51 26.04,0.014,26.12,27.86,0.151,1.95,0.43,165.0,,s,,1997.368,2450583.8,10.127
159.1697875,56.85722222,J103640.7+565126,FITS,10 36 40.749,+56 51 26.00,0.014,71.35,72.67,0.348,0.85,0.6,157.1,,s,,1997.369,2450584.0,10.042
226.61645833,56.85717778,J150627.9+565125,FITS,15 06 27.950,+56 51 25.84,0.016,1.56,2.25,0.151,4.47,2.58,180.0,,g,,1997.392,2450592.8,1.411
131.74150833,56.85711111,J084657.9+565125,FITS,08 46 57.962,+56 51 25.60,0.014,5.06,5.03,0.157,1.5,0.0,5.0,,,,1997.366,2450583.2,10.239
155.93355833,56.85708889,J102344.0+565125,FITS,10 23 44.054,+56 51 25.52,0.014,14.12,19.28,0.15,4.65,1.43,30.3,,g,,1997.371,2450584.8,9.769
130.72265,56.85695278,J084253.4+565125,FITS,08 42 53.436,+56 51 25.03,0.014,3.34,3.17,0.156,1.03,0.0,156.8,,,,1997.368,2450583.7,10.109
123.18029167,56.85694722,J081243.2+565125,FITS,08 12 43.270,+56 51 25.01,0.07,1.24,1.05,0.155,1.49,0.0,21.3,,g,,1997.368,2450583.8,10.07
243.24881667,56.85681944,J161259.7+565124,FITS,16 12 59.716,+56 51 24.55,0.072,1.33,0.91,0.152,0.0,0.0,31.3,,g,,1997.393,2450593.0,1.461
251.51665,56.85657222,J164603.9+565123,FITS,16 46 03.996,+56 51 23.66,0.257,1.07,0.9,0.153,1.66,0.0,136.3,,,,1997.393,2450593.0,1.467
116.01096667,56.85652222,J074402.6+565123,FITS,07 44 02.632,+56 51 23.48,0.014,1.42,1.5,0.152,3.77,0.0,163.4,,,,1997.367,2450583.5,10.164
151.90138333,56.85648611,J100736.3+565123,FITS,10 07 36.332,+56 51 23.35,0.014,1.78,1.44,0.152,0.0,0.0,74.2,,,,1997.364,2450582.5,10.365
162.18046667,56.85639444,J104843.3+565123,FITS,10 48 43.312,+56 51 23.02,0.11,1.12,2.07,0.148,5.42,4.54,174.8,,,,1997.369,2450584.0,10.055
246.49642083,56.85626111,J162559.1+565122,FITS,16 25 59.141,+56 51 22.54,0.014,2.02,2.96,0.156,6.41,0.0,0.8,,g,,1997.393,2450593.0,1.461
115.2886875,56.8562,J074109.2+565122,FITS,07 41 09.285,+56 51 22.32,0.014,1.56,1.45,0.151,2.04,0.0,81.2,,,,1997.574,2450659.2,159.066
249.6114125,56.85605833,J163826.7+565121,FITS,16 38 26.739,+56 51 21.81,0.014,2.34,2.25,0.162,2.11,0.0,8.0,,,,1997.393,2450592.8,1.417
166.22889583,56.85574444,J110454.9+565120,FITS,11 04 54.935,+56 51 20.68,0.094,1.25,1.21,0.151,1.04,0.0,179.8,,s,,1997.366,2450583.2,10.246
229.03695417,56.85571944,J151608.8+565120,FITS,15 16 08.869,+56 51 20.59,0.014,1.79,3.22,0.153,6.54,3.02,92.3,,g,,1997.393,2450593.0,1.472
196.92863333,56.85553611,J130742.8+565119,FITS,13 07 42.872,+56 51 19.93,0.014,9.66,27.29,0.156,13.44,1.79,152.5,,s,,1997.393,2450592.9,1.431
236.40778333,56.85551944,J154537.8+565119,FITS,15 45 37.868,+56 51 19.87,0.014,11.29,20.49,0.151,5.83,3.9,150.3,,g,,1997.393,2450592.8,1.425
162.21880833,56.85538333,J104852.5+565119,FITS,10 48 52.514,+56 51 19.38,0.014,1.77,8.62,0.151,12.1,9.26,85.8,,g,,1997.369,2450584.0,10.052
256.5117,56.85510833,J170602.8+565118,FITS,17 06 02.808,+56 51 18.39,0.014,2.58,6.29,0.147,7.98,5.02,12.4,,,,1997.392,2450592.8,1.375
265.737625,56.85478611,J174257.0+565117,FITS,17 42 57.030,+56 51 17.23,0.014,3.48,11.36,0.151,9.99,6.41,28.1,,,,1997.393,2450593.0,1.447
162.1783625,56.85476111,J104842.8+565117,FITS,10 48 42.807,+56 51 17.14,0.014,1.26,2.31,0.148,5.33,4.52,5.7,,,,1997.369,2450584.2,10.005
139.63935,56.85474722,J091833.4+565117,FITS,09 18 33.444,+56 51 17.09,0.014,8.75,8.8,0.147,0.98,0.0,36.3,,s,,1997.37,2450584.5,9.864
133.22241667,56.85471944,J085253.3+565116,FITS,08 52 53.380,+56 51 16.99,0.014,1.75,1.2,0.152,0.0,0.0,25.7,,s,,1997.366,2450583.2,10.244
237.68444167,56.85456944,J155044.2+565116,FITS,15 50 44.266,+56 51 16.45,0.014,30.03,30.8,0.146,1.43,0.0,177.7,,,,1997.392,2450592.7,1.385
162.18300417,56.85451111,J104843.9+565116,FITS,10 48 43.921,+56 51 16.24,0.652,1.02,2.82,0.148,8.2,6.18,45.2,,,,1997.369,2450584.1,10.015
114.79537083,56.85448056,J073910.8+565116,FITS,07 39 10.889,+56 51 16.13,0.169,1.19,1.9,0.149,5.39,2.9,154.2,,,,1997.556,2450652.5,149.639
202.68952917,56.85446111,J133045.4+565116,FITS,13 30 45.487,+56 51 16.06,0.014,3.21,3.48,0.154,2.61,0.0,5.3,,,,1997.392,2450592.7,1.39
159.1640875,56.85429444,J103639.3+565115,FITS,10 36 39.381,+56 51 15.46,0.034,3.23,2.8,0.351,1.58,0.0,25.7,,g,,1997.37,2450584.4,9.943
230.99879167,56.85426111,J152359.7+565115,FITS,15 23 59.710,+56 51 15.34,0.014,3.05,3.52,0.146,4.06,0.0,31.2,,,,1997.392,2450592.7,1.37
123.04671667,56.85424444,J081211.2+565115,FITS,08 12 11.212,+56 51 15.28,0.014,11.56,11.51,0.156,1.37,0.0,124.9,,g,,1997.371,2450585.1,9.624
148.73520833,56.85422778,J095456.4+565115,FITS,09 54 56.450,+56 51 15.22,0.014,3.76,3.76,0.156,1.34,0.0,179.0,,,,1997.368,2450583.8,10.097
178.57689583,56.85381111,J115418.4+565113,FITS,11 54 18.455,+56 51 13.72,0.014,1.43,7.71,0.15,16.78,7.07,40.6,,,,1997.371,2450585.1,9.692
223.41595417,56.85376111,J145339.8+565113,FITS,14 53 39.829,+56 51 13.54,0.014,5.4,5.36,0.148,1.79,0.0,156.5,,,,1997.392,2450592.7,1.367
109.74022083,56.85370556,J071857.6+565113,FITS,07 18 57.653,+56 51 13.34,0.014,6.61,6.68,0.174,2.09,0.0,146.5,,,,1997.387,2450590.7,0.974
137.67889583,56.85358056,J091042.9+565112,FITS,09 10 42.935,+56 51 12.89,0.014,1.98,2.22,0.155,2.22,1.58,89.8,,,,1997.365,2450582.9,10.3
256.51474583,56.85357222,J170603.5+565112,FITS,17 06 03.539,+56 51 12.86,0.014,8.09,9.07,0.147,2.46,1.07,53.9,,,,1997.392,2450592.7,1.368
145.93126667,56.85356667,J094343.5+565112,FITS,09 43 43.504,+56 51 12.84,0.314,1.16,0.75,0.155,0.0,0.0,11.6,,,,1997.365,2450582.9,10.297
133.47832917,56.85345278,J085354.7+565112,FITS,08 53 54.799,+56 51 12.43,0.014,1.17,1.42,0.146,2.94,2.11,0.4,,,,1997.372,2450585.3,9.558
196.92980833,56.85345,J130743.1+565112,FITS,13 07 43.154,+56 51 12.42,0.014,18.07,27.66,0.155,6.16,0.74,162.5,,s,,1997.393,2450592.9,1.426
183.26765417,56.85309167,J121304.2+565111,FITS,12 13 04.237,+56 51 11.13,0.014,2.35,1.88,0.151,0.7,0.0,1.7,,g,,1997.367,2450583.6,10.181
237.63412917,56.85273611,J155032.1+565109,FITS,15 50 32.191,+56 51 09.85,0.014,2.82,2.38,0.145,1.03,0.0,171.7,,s,,1997.392,2450592.7,1.39
144.356525,56.85263611,J093725.5+565109,FITS,09 37 25.566,+56 51 09.49,0.014,107.08,109.86,0.151,1.09,0.57,3.2,,,,1997.365,2450582.8,10.313
157.96070417,56.8526,J103150.5+565109,FITS,10 31 50.569,+56 51 09.36,0.014,6.4,5.69,0.234,0.0,0.0,167.4,,,,1997.367,2450583.3,10.23
172.1141125,56.85257778,J112827.3+565109,FITS,11 28 27.387,+56 51 09.28,0.339,1.42,1.58,0.161,4.97,0.0,7.1,,g,,1997.365,2450582.9,10.316
133.48420417,56.85249444,J085356.2+565108,FITS,08 53 56.209,+56 51 08.98,0.014,2.7,3.42,0.146,3.63,1.71,149.0,,,,1997.372,2450585.4,9.518
221.4917125,56.85198333,J144558.0+565107,FITS,14 45 58.011,+56 51 07.14,0.072,1.74,1.69,0.157,2.65,0.0,4.3,,,,1997.393,2450592.8,1.417
256.51715833,56.8518,J170604.1+565106,FITS,17 06 04.118,+56 51 06.48,0.014,2.72,6.24,0.146,7.09,5.23,77.8,,,,1997.392,2450592.7,1.359
208.83041667,56.85168611,J135519.3+565106,FITS,13 55 19.300,+56 51 06.07,0.865,1.08,0.96,0.161,3.34,0.0,73.6,,,,1997.393,2450592.9,1.423
106.22342917,56.85164722,J070453.6+565105,FITS,07 04 53.623,+56 51 05.93,0.014,6.63,7.67,0.158,2.85,1.17,177.0,,,,1997.386,2450590.2,1.455
236.41349167,56.85146111,J154539.2+565105,FITS,15 45 39.238,+56 51 05.26,0.014,2.77,11.05,0.15,13.67,5.78,148.1,,,,1997.393,2450592.8,1.411
227.7799,56.85137222,J151107.1+565104,FITS,15 11 07.176,+56 51 04.94,0.014,7.13,16.67,0.154,9.44,3.18,66.2,,s,,1997.393,2450592.8,1.424
181.13763333,56.85126667,J120433.0+565104,FITS,12 04 33.032,+56 51 04.56,0.014,1.59,1.32,0.152,0.0,0.0,155.8,,g,,1997.366,2450583.0,10.294
165.05310417,56.85112778,J110012.7+565104,FITS,11 00 12.745,+56 51 04.06,0.014,1.83,1.51,0.15,0.0,0.0,161.0,,,,1997.372,2450585.4,9.527
159.80353333,56.85100556,J103912.8+565103,FITS,10 39 12.848,+56 51 03.62,0.014,29.49,48.04,0.151,6.96,0.0,164.0,,,,1997.372,2450585.4,9.524
160.3249875,56.85090556,J104117.9+565103,FITS,10 41 17.997,+56 51 03.26,0.014,1.23,0.74,0.153,0.0,0.0,88.0,,g,,1997.37,2450584.5,9.885
242.35225833,56.85079722,J160924.5+565102,FITS,16 09 24.542,+56 51 02.87,0.014,4.08,6.17,0.149,5.02,2.56,61.6,,,,1997.392,2450592.7,1.375
124.29770833,56.85065556,J081711.4+565102,FITS,08 17 11.450,+56 51 02.36,0.143,1.66,1.52,0.153,0.0,0.0,0.1,,,,1997.369,2450584.1,9.983
128.51364167,56.85061389,J083403.2+565102,FITS,08 34 03.274,+56 51 02.21,0.014,1.82,1.65,0.153,0.0,0.0,111.0,,,,1997.368,2450583.7,10.117
140.10737083,56.85058333,J092025.7+565102,FITS,09 20 25.769,+56 51 02.10,0.014,1.26,1.25,0.146,2.62,0.0,8.0,,g,,1997.371,2450584.8,9.746
162.8810375,56.850575,J105131.4+565102,FITS,10 51 31.449,+56 51 02.07,0.634,1.03,3.13,0.147,10.77,4.99,154.3,,,,1997.371,2450585.0,9.699
163.65607083,56.850425,J105437.4+565101,FITS,10 54 37.457,+56 51 01.53,0.014,1.38,1.21,0.149,3.4,0.0,19.8,,g,,1997.371,2450584.8,9.794
144.35924583,56.85026667,J093726.2+565100,FITS,09 37 26.219,+56 51 00.96,0.336,1.18,0.56,0.151,0.0,0.0,0.2,,,,1997.366,2450583.0,10.275
230.99559583,56.85019444,J152358.9+565100,FITS,15 23 58.943,+56 51 00.70,0.014,3.3,4.5,0.145,4.38,1.93,39.8,,,,1997.392,2450592.6,1.349
247.79461667,56.850025,J163110.7+565100,FITS,16 31 10.708,+56 51 00.09,0.014,15.19,19.25,0.154,3.79,1.47,147.0,,,,1997.393,2450593.0,1.459
196.0858,56.84993889,J130420.5+565059,FITS,13 04 20.592,+56 50 59.78,0.088,1.28,1.91,0.153,6.15,0.0,40.6,,g,,1997.393,2450592.8,1.421
228.04505,56.8499,J151210.8+565059,FITS,15 12 10.812,+56 50 59.64,0.02,1.13,1.62,0.148,7.36,0.0,177.2,,g,,1997.392,2450592.6,1.355
115.13790417,56.84989722,J074033.0+565059,FITS,07 40 33.097,+56 50 59.63,0.014,2.73,2.55,0.154,0.0,0.0,179.8,,,,1997.607,2450670.9,168.566
179.4677,56.84983889,J115752.2+565059,FITS,11 57 52.248,+56 50 59.42,0.096,1.12,1.35,0.156,3.36,1.28,179.6,,,,1997.37,2450584.5,9.899
168.693925,56.84971944,J111446.5+565058,FITS,11 14 46.542,+56 50 58.99,0.014,6.61,22.22,0.148,10.11,6.63,27.4,,g,,1997.373,2450585.5,9.485
262.20625833,56.84970556,J172849.5+565058,FITS,17 28 49.502,+56 50 58.94,0.014,4.0,4.39,0.154,2.18,1.02,11.4,,s,,1997.393,2450593.0,1.456
256.43898333,56.84964167,J170545.3+565058,FITS,17 05 45.356,+56 50 58.71,0.014,1.82,1.55,0.147,1.48,0.0,17.9,,,,1997.392,2450592.7,1.359
159.15253333,56.84959167,J103636.6+565058,FITS,10 36 36.608,+56 50 58.53,0.109,2.27,7.96,0.356,13.03,4.84,45.6,,,,1997.371,2450584.9,9.754
