_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
254.32819167,24.47892778,J165718.7+242844,FITS,16 57 18.766,+24 28 44.14,0.014,2.84,3.27,0.149,3.24,0.0,85.0,,g,,1995.939,2450061.3,0.859
254.950825,24.47886944,J165948.1+242843,FITS,16 59 48.198,+24 28 43.93,0.014,1.96,1.75,0.15,1.26,0.0,52.3,,g,,1995.939,2450061.3,0.883
211.45377917,24.47876944,J140548.9+242843,FITS,14 05 48.907,+24 28 43.57,0.014,7.82,14.42,0.151,7.69,1.9,45.9,,g,,1995.939,2450061.2,0.886
124.872525,24.47876111,J081929.4+242843,FITS,08 19 29.406,+24 28 43.54,0.014,3.04,2.78,0.133,0.0,0.0,2.0,,g,,1995.938,2450060.9,0.0
188.79376667,24.47872222,J123510.5+242843,FITS,12 35 10.504,+24 28 43.40,0.224,1.12,1.53,0.143,4.75,1.35,91.2,,s,,1995.939,2450061.1,0.561
231.6732875,24.47863889,J152641.5+242843,FITS,15 26 41.589,+24 28 43.10,0.262,1.01,0.66,0.147,0.0,0.0,179.9,,,,1995.939,2450061.2,0.861
218.843375,24.47846111,J143522.4+242842,FITS,14 35 22.410,+24 28 42.46,0.648,1.0,4.35,0.144,12.77,7.41,148.4,,,,1995.939,2450061.2,0.694
148.58199583,24.47844722,J095419.6+242842,FITS,09 54 19.679,+24 28 42.41,0.354,1.16,1.33,0.152,4.58,0.0,153.8,,,,1995.938,2450061.0,0.853
145.03617083,24.47843056,J094008.6+242842,FITS,09 40 08.681,+24 28 42.35,0.034,1.47,3.43,0.13,8.93,3.71,22.1,,,,1995.938,2450061.0,0.351
147.44252917,24.47841111,J094946.2+242842,FITS,09 49 46.207,+24 28 42.28,0.134,1.73,1.61,0.139,1.58,0.0,89.3,,g,,1995.938,2450061.0,0.302
212.18746667,24.47835556,J140844.9+242842,FITS,14 08 44.992,+24 28 42.08,0.014,4.41,4.35,0.152,0.81,0.0,157.5,,,,1995.939,2450061.2,0.882
212.62929583,24.47832222,J141031.0+242841,FITS,14 10 31.031,+24 28 41.96,0.014,8.51,39.08,0.137,14.42,6.81,4.8,,,,1995.939,2450061.2,0.0
132.80422917,24.478225,J085113.0+242841,FITS,08 51 13.015,+24 28 41.61,0.016,1.15,2.73,0.149,6.47,6.22,81.8,,,,1995.938,2450060.9,0.879
148.88190833,24.47818889,J095531.6+242841,FITS,09 55 31.658,+24 28 41.48,0.014,1.47,1.98,0.133,4.55,1.23,130.0,,s,,1995.938,2450061.0,0.0
173.94270833,24.47808333,J113546.2+242841,FITS,11 35 46.250,+24 28 41.10,0.866,1.07,0.97,0.151,4.19,0.0,11.1,,g,,1995.938,2450061.1,0.889
250.320325,24.47794444,J164116.8+242840,FITS,16 41 16.878,+24 28 40.60,0.098,1.13,2.49,0.146,10.33,1.16,36.3,,s,,1995.939,2450061.3,0.634
188.77100833,24.47772222,J123505.0+242839,FITS,12 35 05.042,+24 28 39.80,0.021,2.27,2.3,0.14,1.58,0.0,15.9,,,,1995.939,2450061.1,0.498
188.56052917,24.47746944,J123414.5+242838,FITS,12 34 14.527,+24 28 38.89,0.065,1.5,1.56,0.134,3.26,0.0,127.9,,,,1995.939,2450061.1,0.295
134.36081667,24.47746389,J085726.5+242838,FITS,08 57 26.596,+24 28 38.87,0.014,2.63,2.08,0.147,0.0,0.0,75.9,,s,,1995.938,2450060.9,0.8
253.61778333,24.47745833,J165428.2+242838,FITS,16 54 28.268,+24 28 38.85,0.014,1.33,0.78,0.147,0.0,0.0,2.4,,g,,1995.939,2450061.3,0.786
234.85078333,24.47745,J153924.1+242838,FITS,15 39 24.188,+24 28 38.82,0.014,10.08,32.72,0.148,10.03,6.32,129.7,,g,,1995.939,2450061.2,0.819
163.19334167,24.47731944,J105246.4+242838,FITS,10 52 46.402,+24 28 38.35,0.014,2.47,3.76,0.127,4.47,3.35,88.0,,,,1995.938,2450061.0,0.304
119.00952917,24.47707222,J075602.2+242837,FITS,07 56 02.287,+24 28 37.46,0.014,15.9,20.28,0.137,3.77,1.66,155.2,,,,1995.938,2450060.9,0.467
241.37757917,24.47691944,J160530.6+242836,FITS,16 05 30.619,+24 28 36.91,0.014,1.66,2.53,0.149,5.88,1.36,97.1,,g,,1995.939,2450061.2,0.776
151.32909583,24.47688333,J100518.9+242836,FITS,10 05 18.983,+24 28 36.78,0.014,17.17,17.86,0.144,1.31,0.81,149.3,,g,,1995.938,2450061.0,0.657
189.11755833,24.47675833,J123628.2+242836,FITS,12 36 28.214,+24 28 36.33,0.724,1.12,3.33,0.151,14.28,1.87,69.8,,,,1995.939,2450061.1,0.786
120.21768333,24.47675556,J080052.2+242836,FITS,08 00 52.244,+24 28 36.32,0.194,1.09,1.8,0.139,4.41,4.37,90.0,,,,1995.938,2450060.9,0.529
200.49877083,24.47666111,J132159.7+242835,FITS,13 21 59.705,+24 28 35.98,0.014,1.18,2.14,0.134,6.95,2.66,134.8,,g,,1995.939,2450061.1,0.445
205.98568333,24.47649722,J134356.5+242835,FITS,13 43 56.564,+24 28 35.39,0.045,1.04,0.99,0.132,4.53,0.0,116.6,,,,1995.939,2450061.1,0.405
162.61061667,24.47643056,J105026.5+242835,FITS,10 50 26.548,+24 28 35.15,0.014,1.53,0.99,0.14,0.0,0.0,90.1,,g,,1995.938,2450061.0,0.737
189.0056,24.47641944,J123601.3+242835,FITS,12 36 01.344,+24 28 35.11,0.796,1.12,1.0,0.153,3.94,0.0,125.7,,,,1995.939,2450061.1,0.904
194.2241625,24.47641944,J125653.7+242835,FITS,12 56 53.799,+24 28 35.11,0.014,2.2,2.8,0.149,4.62,0.0,145.2,,s,,1995.939,2450061.1,0.899
166.90559167,24.47639444,J110737.3+242835,FITS,11 07 37.342,+24 28 35.02,0.016,1.39,1.84,0.127,4.27,1.65,79.6,,,,1995.938,2450061.0,0.225
198.8985,24.47639167,J131535.6+242835,FITS,13 15 35.640,+24 28 35.01,0.014,1.85,1.67,0.144,0.0,0.0,89.9,,g,,1995.939,2450061.1,0.715
118.8243625,24.47629444,J075517.8+242834,FITS,07 55 17.847,+24 28 34.66,0.014,3.45,5.99,0.132,5.69,3.57,153.4,,g,,1995.938,2450060.9,0.265
234.85959583,24.47628333,J153926.3+242834,FITS,15 39 26.303,+24 28 34.62,0.016,1.18,23.63,0.148,30.38,18.05,66.1,,g,,1995.939,2450061.2,0.802
221.49544167,24.47623056,J144558.9+242834,FITS,14 45 58.906,+24 28 34.43,0.014,5.95,6.82,0.134,2.4,1.67,153.7,,s,,1995.939,2450061.2,0.454
131.3237875,24.47619444,J084517.7+242834,FITS,08 45 17.709,+24 28 34.30,0.014,3.67,4.23,0.148,3.51,0.0,151.4,,s,,1995.938,2450060.9,0.865
121.65784167,24.47615833,J080637.8+242834,FITS,08 06 37.882,+24 28 34.17,0.258,8.36,10.51,0.393,4.17,0.0,96.8,,s,,1995.938,2450060.9,0.691
136.28388333,24.47614444,J090508.1+242834,FITS,09 05 08.132,+24 28 34.12,0.398,1.08,0.52,0.14,0.0,0.0,90.5,,g,,1995.938,2450060.9,0.533
220.9632875,24.47608056,J144351.1+242833,FITS,14 43 51.189,+24 28 33.89,0.084,1.03,2.1,0.132,7.38,3.64,17.3,,,,1995.939,2450061.2,0.35
147.5996625,24.47595556,J095023.9+242833,FITS,09 50 23.919,+24 28 33.44,0.806,1.06,1.73,0.16,6.35,1.79,33.8,,,,1995.938,2450061.0,0.71
252.99965833,24.47593611,J165159.9+242833,FITS,16 51 59.918,+24 28 33.37,0.014,2.2,1.77,0.135,0.83,0.0,11.9,,,,1995.939,2450061.3,0.443
223.4859125,24.47590556,J145356.6+242833,FITS,14 53 56.619,+24 28 33.26,0.014,2.82,3.25,0.151,2.26,1.89,179.5,,g,,1995.939,2450061.2,0.903
163.189925,24.47588056,J105245.5+242833,FITS,10 52 45.582,+24 28 33.17,0.014,9.01,10.52,0.127,3.02,1.04,62.4,,g,,1995.938,2450061.0,0.296
152.657475,24.47585833,J101037.7+242833,FITS,10 10 37.794,+24 28 33.09,0.014,54.5,66.57,0.129,3.55,1.1,3.9,,,,1995.938,2450061.0,0.229
183.60921667,24.47582778,J121426.2+242832,FITS,12 14 26.212,+24 28 32.98,0.014,1.84,1.41,0.147,0.63,0.0,141.6,,g,,1995.939,2450061.1,0.734
184.09827083,24.47581111,J121623.5+242832,FITS,12 16 23.585,+24 28 32.92,0.014,12.13,32.91,0.135,9.65,4.69,164.5,,g,,1995.939,2450061.1,0.158
121.6557625,24.47569167,J080637.3+242832,FITS,08 06 37.383,+24 28 32.49,0.032,9.12,10.8,0.397,3.24,0.95,109.4,,,,1995.938,2450060.9,0.696
194.09078333,24.47565556,J125621.7+242832,FITS,12 56 21.788,+24 28 32.36,0.752,1.01,3.69,0.144,10.23,7.54,125.9,,,,1995.939,2450061.1,0.688
238.25792917,24.47538333,J155301.9+242831,FITS,15 53 01.903,+24 28 31.38,0.014,1.43,1.37,0.137,3.22,0.0,17.5,,g,,1995.939,2450061.2,0.463
149.44728333,24.47535556,J095747.3+242831,FITS,09 57 47.348,+24 28 31.28,0.014,1.44,0.98,0.137,0.0,0.0,73.7,,g,,1995.938,2450061.0,0.585
243.554275,24.47535278,J161413.0+242831,FITS,16 14 13.026,+24 28 31.27,0.014,1.41,3.06,0.139,8.16,3.58,125.6,,g,,1995.939,2450061.3,0.59
184.55193333,24.47522222,J121812.4+242830,FITS,12 18 12.464,+24 28 30.80,0.014,1.94,2.79,0.153,3.74,3.42,91.2,,,,1995.939,2450061.1,0.88
169.38240833,24.47516111,J111731.7+242830,FITS,11 17 31.778,+24 28 30.58,0.272,1.02,1.8,0.149,8.12,0.0,24.8,,,,1995.938,2450061.1,0.786
173.00344583,24.47496111,J113200.8+242829,FITS,11 32 00.827,+24 28 29.86,0.014,1.72,7.49,0.135,13.77,6.69,89.3,,g,,1995.938,2450061.0,0.451
194.22218333,24.47489444,J125653.3+242829,FITS,12 56 53.324,+24 28 29.62,0.014,4.39,6.35,0.149,4.64,2.46,32.6,,s,,1995.939,2450061.1,0.897
252.92404583,24.47482778,J165141.7+242829,FITS,16 51 41.771,+24 28 29.38,0.014,14.15,26.24,0.144,5.58,4.4,147.1,,s,,1995.939,2450061.3,0.649
229.3419625,24.47479722,J151722.0+242829,FITS,15 17 22.071,+24 28 29.27,0.014,8.58,7.99,0.145,0.0,0.0,90.2,,g,,1995.939,2450061.2,0.691
233.2536,24.47478889,J153300.8+242829,FITS,15 33 00.864,+24 28 29.24,0.014,5.04,6.13,0.216,4.13,0.0,85.4,,g,,1995.939,2450061.3,0.904
143.64629583,24.47472778,J093435.1+242829,FITS,09 34 35.111,+24 28 29.02,0.02,1.07,0.78,0.133,1.84,0.0,123.3,,,,1995.938,2450061.0,0.0
142.82701667,24.47471389,J093118.4+242828,FITS,09 31 18.484,+24 28 28.97,0.014,2.09,1.65,0.129,0.0,0.0,165.9,,g,,1995.938,2450061.0,0.26
234.85828333,24.47465,J153925.9+242828,FITS,15 39 25.988,+24 28 28.74,0.014,5.66,6.07,0.148,2.24,0.0,124.9,,g,,1995.939,2450061.2,0.804
209.73594583,24.4744,J135856.6+242827,FITS,13 58 56.627,+24 28 27.84,0.014,7.85,8.2,0.133,1.16,1.13,0.1,,s,,1995.939,2450061.2,0.406
208.25827917,24.47427778,J135301.9+242827,FITS,13 53 01.987,+24 28 27.40,0.014,3.7,4.28,0.133,2.58,1.61,179.6,,g,,1995.939,2450061.2,0.464
212.62935417,24.47427778,J141031.0+242827,FITS,14 10 31.045,+24 28 27.40,0.014,64.76,70.24,0.137,2.08,0.86,9.7,,,,1995.939,2450061.2,0.0
162.081825,24.47424444,J104819.6+242827,FITS,10 48 19.638,+24 28 27.28,0.183,1.07,1.57,0.145,5.78,0.0,135.9,,,,1995.938,2450061.0,0.852
129.01515833,24.47423889,J083603.6+242827,FITS,08 36 03.638,+24 28 27.26,0.014,13.31,13.76,0.148,1.47,0.0,166.0,,,,1995.938,2450061.0,0.902
191.12377917,24.47411944,J124429.7+242826,FITS,12 44 29.707,+24 28 26.83,0.735,1.06,1.02,0.15,3.29,0.0,9.1,,,,1995.939,2450061.1,0.767
192.56752917,24.47405,J125016.2+242826,FITS,12 50 16.207,+24 28 26.58,0.02,1.07,1.07,0.142,3.89,0.0,154.3,,s,,1995.939,2450061.1,0.626
127.86987083,24.47402778,J083128.7+242826,FITS,08 31 28.769,+24 28 26.50,0.152,1.24,2.43,0.136,6.53,4.02,42.4,,,,1995.938,2450060.9,0.0
129.6251625,24.47401111,J083830.0+242826,FITS,08 38 30.039,+24 28 26.44,0.065,1.24,1.03,0.15,2.69,0.0,42.8,,g,,1995.938,2450061.0,0.77
125.0564625,24.47389444,J082013.5+242826,FITS,08 20 13.551,+24 28 26.02,0.014,1.31,1.06,0.14,2.26,0.0,176.5,,s,,1995.938,2450060.9,0.596
112.94396667,24.473875,J073146.5+242825,FITS,07 31 46.552,+24 28 25.95,0.014,1.29,1.58,0.13,4.21,0.0,63.5,,,,1995.964,2450070.5,64.793
221.495975,24.47362778,J144559.0+242825,FITS,14 45 59.034,+24 28 25.06,0.014,6.74,8.6,0.134,3.13,2.53,138.0,,s,,1995.939,2450061.2,0.453
122.18970833,24.47361667,J080845.5+242825,FITS,08 08 45.530,+24 28 25.02,0.014,2.13,2.49,0.156,4.05,0.0,121.0,,,,1995.938,2450060.9,0.884
189.5015125,24.47359444,J123800.3+242824,FITS,12 38 00.363,+24 28 24.94,0.027,1.33,0.8,0.136,0.0,0.0,95.7,,,,1995.939,2450061.1,0.446
222.07318333,24.47353333,J144817.5+242824,FITS,14 48 17.564,+24 28 24.72,0.014,1.76,1.86,0.15,3.38,0.0,87.7,,,,1995.939,2450061.2,0.865
238.05047083,24.473425,J155212.1+242824,FITS,15 52 12.113,+24 28 24.33,0.014,3.24,4.2,0.133,3.25,2.61,176.7,,g,,1995.939,2450061.2,0.318
205.21344583,24.47335556,J134051.2+242824,FITS,13 40 51.227,+24 28 24.08,0.014,1.87,7.43,0.13,9.41,9.23,32.8,,g,,1995.939,2450061.1,0.35
130.85086667,24.47313333,J084324.2+242823,FITS,08 43 24.208,+24 28 23.28,0.014,4.37,4.23,0.128,0.71,0.0,48.6,,,,1995.938,2450060.9,0.157
216.3831,24.47305556,J142531.9+242823,FITS,14 25 31.944,+24 28 23.00,0.07,1.26,1.35,0.135,5.4,0.0,101.8,,g,,1995.939,2450061.2,0.0
257.77699167,24.47291111,J171106.4+242822,FITS,17 11 06.478,+24 28 22.48,0.095,1.09,0.97,0.142,0.0,0.0,2.2,,s,,1995.939,2450061.3,0.514
193.13422917,24.47285556,J125232.2+242822,FITS,12 52 32.215,+24 28 22.28,0.014,1.99,1.72,0.132,0.0,0.0,125.1,,g,,1995.939,2450061.1,0.0
191.29257917,24.47281667,J124510.2+242822,FITS,12 45 10.219,+24 28 22.14,0.598,1.02,1.22,0.152,7.45,0.0,36.8,,g,,1995.939,2450061.1,0.887
163.207275,24.47278056,J105249.7+242822,FITS,10 52 49.746,+24 28 22.01,0.014,1.06,1.06,0.128,1.22,0.0,180.0,,g,,1995.938,2450061.0,0.336
213.8733875,24.47276111,J141529.6+242821,FITS,14 15 29.613,+24 28 21.94,0.014,4.69,5.15,0.15,3.09,0.0,130.9,,,,1995.939,2450061.2,0.773
240.0119625,24.47262222,J160002.8+242821,FITS,16 00 02.871,+24 28 21.44,0.014,1.75,1.1,0.147,0.0,0.0,36.5,,,,1995.939,2450061.3,0.902
236.73239167,24.47254167,J154655.7+242821,FITS,15 46 55.774,+24 28 21.15,0.014,3.12,3.0,0.13,1.48,0.0,94.0,,s,,1995.939,2450061.2,0.397
118.37415833,24.47242222,J075329.7+242820,FITS,07 53 29.798,+24 28 20.72,0.014,2.52,2.29,0.149,0.0,0.0,81.7,,,,1995.938,2450060.9,0.767
165.0134625,24.47224167,J110003.2+242820,FITS,11 00 03.231,+24 28 20.07,0.014,12.27,12.56,0.149,1.36,0.0,23.6,,,,1995.939,2450061.1,0.901
129.00250833,24.47221389,J083600.6+242819,FITS,08 36 00.602,+24 28 19.97,0.014,6.59,6.34,0.148,0.0,0.0,174.5,,s,,1995.938,2450061.0,0.903
157.373625,24.47217222,J102929.6+242819,FITS,10 29 29.670,+24 28 19.82,0.014,1.9,2.31,0.145,6.04,0.0,157.9,,g,,1995.938,2450061.0,0.766
207.38324583,24.47208611,J134931.9+242819,FITS,13 49 31.979,+24 28 19.51,0.014,4.99,4.78,0.136,0.0,0.0,111.1,,g,,1995.939,2450061.1,0.0
124.8403,24.471925,J081921.6+242818,FITS,08 19 21.672,+24 28 18.93,0.014,21.34,23.74,0.131,2.21,1.32,97.5,,g,,1995.938,2450060.9,0.233
118.82152083,24.47185278,J075517.1+242818,FITS,07 55 17.165,+24 28 18.67,0.014,2.44,5.7,0.132,7.09,5.4,19.4,,g,,1995.938,2450060.9,0.272
111.61002917,24.47181111,J072626.4+242818,FITS,07 26 26.407,+24 28 18.52,0.014,1.81,1.57,0.144,1.12,0.0,32.1,,,,1995.938,2450060.9,0.733
250.2301375,24.47178333,J164055.2+242818,FITS,16 40 55.233,+24 28 18.42,0.014,13.25,13.48,0.136,0.81,0.61,0.0,,,,1995.939,2450061.3,0.391
240.6285125,24.47175833,J160230.8+242818,FITS,16 02 30.843,+24 28 18.33,0.069,1.12,1.13,0.149,3.44,0.0,161.8,,g,,1995.939,2450061.3,0.777
125.06625417,24.47172778,J082015.9+242818,FITS,08 20 15.901,+24 28 18.22,0.014,1.27,5.7,0.141,11.35,8.87,112.4,,,,1995.938,2450060.9,0.622
170.50300833,24.47172778,J112200.7+242818,FITS,11 22 00.722,+24 28 18.22,0.014,1.09,0.62,0.132,0.0,0.0,51.6,,g,,1995.938,2450061.0,0.434
222.07379583,24.47161389,J144817.7+242817,FITS,14 48 17.711,+24 28 17.81,0.241,1.04,1.62,0.15,6.43,0.0,172.9,,,,1995.939,2450061.2,0.863
118.62867917,24.47157778,J075430.8+242817,FITS,07 54 30.883,+24 28 17.68,0.014,1.43,1.1,0.149,1.24,0.0,106.3,,,,1995.938,2450060.9,0.761
201.05678333,24.47156667,J132413.6+242817,FITS,13 24 13.628,+24 28 17.64,0.507,1.1,1.64,0.149,6.12,0.0,61.2,,g,,1995.939,2450061.2,0.887
241.55917917,24.47137778,J160614.2+242816,FITS,16 06 14.203,+24 28 16.96,0.014,1.43,1.05,0.153,0.0,0.0,159.8,,,,1995.939,2450061.3,0.884
148.43525417,24.47136667,J095344.4+242816,FITS,09 53 44.461,+24 28 16.92,0.014,5.42,5.36,0.157,1.11,0.0,58.2,,,,1995.938,2450061.0,0.877
122.79476667,24.47133333,J081110.7+242816,FITS,08 11 10.744,+24 28 16.80,0.014,1.54,3.65,0.139,8.95,3.8,21.7,,g,,1995.938,2450060.9,0.563
213.87387917,24.47123611,J141529.7+242816,FITS,14 15 29.731,+24 28 16.45,0.014,4.45,5.38,0.15,3.06,1.75,134.3,,g,,1995.939,2450061.2,0.771
217.6882125,24.47121389,J143045.1+242816,FITS,14 30 45.171,+24 28 16.37,0.014,4.2,10.18,0.141,7.63,5.28,156.4,,g,,1995.939,2450061.2,0.61
111.57443333,24.4712,J072617.8+242816,FITS,07 26 17.864,+24 28 16.32,0.065,1.1,1.26,0.14,3.05,0.0,10.7,,,,1995.938,2450060.9,0.642
244.51499583,24.47105,J161803.5+242815,FITS,16 18 03.599,+24 28 15.78,0.014,1.77,2.05,0.146,3.52,0.0,81.9,,,,1995.939,2450061.3,0.9
258.28995417,24.47105,J171309.5+242815,FITS,17 13 09.589,+24 28 15.78,0.014,2.27,1.55,0.134,0.0,0.0,121.2,,,,1995.939,2450061.3,0.342
257.62077917,24.47101389,J171028.9+242815,FITS,17 10 28.987,+24 28 15.65,0.014,4.63,13.63,0.137,8.19,6.87,164.6,,s,,1995.939,2450061.3,0.0
177.13598333,24.47100833,J114832.6+242815,FITS,11 48 32.636,+24 28 15.63,0.014,1.92,1.16,0.148,0.0,0.0,67.7,,g,,1995.939,2450061.1,0.744
148.040225,24.47095278,J095209.6+242815,FITS,09 52 09.654,+24 28 15.43,0.014,3.28,3.06,0.146,1.35,0.0,101.0,,,,1995.938,2450061.0,0.342
190.14094167,24.47087222,J124033.8+242815,FITS,12 40 33.826,+24 28 15.14,0.014,2.16,2.22,0.136,2.72,0.0,153.0,,g,,1995.939,2450061.1,0.0
225.46229583,24.47080556,J150150.9+242814,FITS,15 01 50.951,+24 28 14.90,0.014,22.15,29.08,0.132,4.08,1.68,32.2,,s,,1995.939,2450061.2,0.348
175.6685875,24.47043889,J114240.4+242813,FITS,11 42 40.461,+24 28 13.58,0.393,1.02,1.07,0.143,5.87,0.0,154.1,,g,,1995.939,2450061.1,0.663
188.28105417,24.47038889,J123307.4+242813,FITS,12 33 07.453,+24 28 13.40,0.569,1.05,1.21,0.15,3.31,0.0,157.4,,,,1995.939,2450061.2,0.893
251.46084167,24.47031111,J164550.6+242813,FITS,16 45 50.602,+24 28 13.12,0.014,225.78,232.08,0.141,0.91,0.9,90.0,,g,,1995.939,2450061.3,0.548
191.93080417,24.47023611,J124743.3+242812,FITS,12 47 43.393,+24 28 12.85,0.014,1.36,4.14,0.151,10.92,4.92,44.0,,,,1995.939,2450061.2,0.87
258.61630417,24.47021944,J171427.9+242812,FITS,17 14 27.913,+24 28 12.79,0.014,1.53,1.31,0.148,0.35,0.0,76.4,,,,1995.939,2450061.3,0.749
183.42974583,24.470125,J121343.1+242812,FITS,12 13 43.139,+24 28 12.45,0.014,1.22,0.82,0.131,0.0,0.0,0.1,,g,,1995.939,2450061.1,0.275
209.38079167,24.47011389,J135731.3+242812,FITS,13 57 31.390,+24 28 12.41,0.014,1.4,1.07,0.146,1.08,0.0,46.6,,,,1995.939,2450061.2,0.756
177.99495,24.47010833,J115158.7+242812,FITS,11 51 58.788,+24 28 12.39,0.014,10.71,14.98,0.138,4.43,2.23,149.7,,g,,1995.939,2450061.1,0.455
169.887925,24.46998056,J111933.1+242811,FITS,11 19 33.102,+24 28 11.93,0.014,1.51,1.39,0.135,0.0,0.0,179.8,,,,1995.938,2450061.0,0.001
222.88381667,24.46993611,J145132.1+242811,FITS,14 51 32.116,+24 28 11.77,0.014,1.46,1.39,0.147,2.43,0.0,37.3,,g,,1995.939,2450061.2,0.749
243.36880833,24.46978611,J161328.5+242811,FITS,16 13 28.514,+24 28 11.23,0.014,1.44,2.53,0.133,5.62,3.69,5.1,,,,1995.939,2450061.2,0.0
210.45882917,24.46975556,J140150.1+242811,FITS,14 01 50.119,+24 28 11.12,0.014,1.6,1.73,0.137,3.42,0.0,98.5,,g,,1995.939,2450061.2,0.34
116.09379167,24.469725,J074422.5+242811,FITS,07 44 22.510,+24 28 11.01,0.235,1.0,2.0,0.14,6.73,4.04,87.7,,,,1995.938,2450060.9,0.695
205.75827917,24.46966111,J134301.9+242810,FITS,13 43 01.987,+24 28 10.78,0.04,1.04,1.13,0.132,2.67,0.0,180.0,,,,1995.939,2450061.2,0.421
116.1271375,24.46963333,J074430.5+242810,FITS,07 44 30.513,+24 28 10.68,0.014,2.86,5.99,0.143,8.49,2.77,89.5,,,,1995.938,2450060.9,0.773
164.7391625,24.46956389,J105857.3+242810,FITS,10 58 57.399,+24 28 10.43,0.039,1.1,1.4,0.134,4.68,0.0,50.7,,,,1995.938,2450061.0,0.414
156.51947917,24.46951944,J102604.6+242810,FITS,10 26 04.675,+24 28 10.27,0.014,3.66,3.74,0.137,1.61,0.0,7.3,,,,1995.938,2450061.0,0.494
151.51254167,24.46920833,J100603.0+242809,FITS,10 06 03.010,+24 28 09.15,0.014,12.31,12.1,0.152,0.74,0.0,137.8,,,,1995.939,2450061.1,0.9
251.29971667,24.46902778,J164511.9+242808,FITS,16 45 11.932,+24 28 08.50,0.014,11.92,12.22,0.151,1.18,0.25,54.3,,s,,1995.939,2450061.4,0.879
189.49391667,24.46898333,J123758.5+242808,FITS,12 37 58.540,+24 28 08.34,0.014,2.19,4.28,0.136,6.8,3.72,31.7,,g,,1995.939,2450061.1,0.427
225.9315125,24.46891944,J150343.5+242808,FITS,15 03 43.563,+24 28 08.11,0.303,1.03,1.21,0.141,4.69,0.0,53.0,,g,,1995.939,2450061.2,0.628
193.2579125,24.46880556,J125301.8+242807,FITS,12 53 01.899,+24 28 07.70,0.014,12.81,14.51,0.135,2.11,1.82,119.8,,g,,1995.939,2450061.1,0.463
161.1634625,24.46875,J104439.2+242807,FITS,10 44 39.231,+24 28 07.50,0.854,1.08,0.91,0.147,3.0,0.0,86.5,,,,1995.939,2450061.1,0.842
195.56004167,24.46871111,J130214.4+242807,FITS,13 02 14.410,+24 28 07.36,0.014,3.06,5.21,0.141,5.96,2.99,4.1,,,,1995.939,2450061.1,0.605
130.41933333,24.46868611,J084140.6+242807,FITS,08 41 40.640,+24 28 07.27,0.014,25.94,28.17,0.148,2.24,0.41,98.3,,,,1995.938,2450061.0,0.851
257.61383333,24.46856389,J171027.3+242806,FITS,17 10 27.320,+24 28 06.83,0.014,3.01,4.55,0.137,7.63,0.0,69.8,,g,,1995.939,2450061.3,0.0
184.445425,24.46851667,J121746.9+242806,FITS,12 17 46.902,+24 28 06.66,0.269,1.02,1.95,0.153,7.11,3.07,149.7,,,,1995.939,2450061.2,0.874
158.2219875,24.46840556,J103253.2+242806,FITS,10 32 53.277,+24 28 06.26,0.061,1.15,1.51,0.146,6.15,0.0,140.6,,,,1995.939,2450061.1,0.893
222.07331667,24.46833611,J144817.5+242806,FITS,14 48 17.596,+24 28 06.01,0.014,2.63,3.15,0.15,3.31,1.11,122.6,,,,1995.939,2450061.3,0.862
244.9510625,24.46826111,J161948.2+242805,FITS,16 19 48.255,+24 28 05.74,0.113,1.04,1.34,0.131,4.23,1.11,59.2,,g,,1995.939,2450061.3,0.322
254.3209375,24.46822222,J165717.0+242805,FITS,16 57 17.025,+24 28 05.60,0.801,1.02,1.13,0.149,2.66,0.0,21.8,,,,1995.939,2450061.4,0.866
133.16105417,24.46818056,J085238.6+242805,FITS,08 52 38.653,+24 28 05.45,0.014,3.44,2.89,0.133,0.0,0.0,89.9,,,,1995.938,2450060.9,0.237
145.08527917,24.46810556,J094020.4+242805,FITS,09 40 20.467,+24 28 05.18,0.014,3.83,7.19,0.129,7.88,1.93,148.6,,g,,1995.938,2450061.0,0.244
160.75839167,24.46810278,J104302.0+242805,FITS,10 43 02.014,+24 28 05.17,0.014,3.51,3.85,0.132,2.38,0.52,155.7,,,,1995.938,2450061.0,0.421
123.24727917,24.46804722,J081259.3+242804,FITS,08 12 59.347,+24 28 04.97,0.039,1.13,0.85,0.135,0.0,0.0,29.9,,g,,1995.938,2450060.9,0.449
123.48287917,24.46785833,J081355.8+242804,FITS,08 13 55.891,+24 28 04.29,0.014,3.5,6.98,0.134,7.62,3.09,30.7,,,,1995.938,2450060.9,0.398
152.08835417,24.46758889,J100821.2+242803,FITS,10 08 21.205,+24 28 03.32,0.198,1.01,2.13,0.145,8.53,2.85,39.2,,g,,1995.938,2450061.0,0.68
227.78554167,24.46750833,J151108.5+242803,FITS,15 11 08.530,+24 28 03.03,0.014,1.64,2.44,0.135,6.15,0.0,24.3,,g,,1995.939,2450061.2,0.538
257.42986667,24.46746111,J170943.1+242802,FITS,17 09 43.168,+24 28 02.86,0.014,10.78,14.74,0.146,4.87,0.95,112.3,,s,,1995.939,2450061.3,0.632
243.36787917,24.46745278,J161328.2+242802,FITS,16 13 28.291,+24 28 02.83,0.014,1.45,1.85,0.133,3.26,2.43,117.0,,g,,1995.939,2450061.2,0.0
