_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.58446667,30.81779722,J154620.2+304904,FITS,15 46 20.272,+30 49 04.07,0.014,2.34,3.13,0.151,3.68,2.58,28.1,,g,,1993.3,2449098.0,2.196
259.66070417,30.81776111,J171838.5+304903,FITS,17 18 38.569,+30 49 03.94,0.04,1.11,1.39,0.12,4.97,0.0,66.9,,,,1994.621,2449580.2,34.006
135.10692083,30.81774167,J090025.6+304903,FITS,09 00 25.661,+30 49 03.87,0.014,6.67,8.05,0.137,2.98,1.86,176.7,,,,1993.302,2449098.6,2.19
198.64615,30.81768611,J131435.0+304903,FITS,13 14 35.076,+30 49 03.67,0.014,1.98,1.95,0.126,1.37,0.0,141.4,,g,,1993.272,2449087.7,17.33
203.5914,30.81760556,J133421.9+304903,FITS,13 34 21.936,+30 49 03.38,0.032,16.96,24.67,0.506,5.05,1.94,34.7,,g,,1999.86,2451493.3,1861.755
176.45870417,30.81736389,J114550.0+304902,FITS,11 45 50.089,+30 49 02.51,0.014,1.37,0.97,0.145,0.0,0.0,170.3,,,,1993.298,2449097.1,1.776
180.8823875,30.81733333,J120331.7+304902,FITS,12 03 31.773,+30 49 02.40,0.014,148.89,157.66,0.14,1.38,1.24,106.6,,s,,1993.293,2449095.3,1.217
225.4616125,30.8173,J150150.7+304902,FITS,15 01 50.787,+30 49 02.28,0.014,2.07,2.02,0.151,2.57,0.0,123.9,,g,,1993.3,2449098.2,2.258
116.20568333,30.81719167,J074449.3+304901,FITS,07 44 49.364,+30 49 01.89,0.014,7.08,10.47,0.141,5.6,1.25,41.9,,,,1993.279,2449090.2,2.093
192.4547375,30.81703889,J124949.1+304901,FITS,12 49 49.137,+30 49 01.34,0.014,2.45,2.18,0.152,0.0,0.0,89.6,,,,1993.295,2449096.3,1.693
110.079025,30.81686667,J072018.9+304900,FITS,07 20 18.966,+30 49 00.72,0.014,2.68,2.83,0.142,2.78,0.0,65.1,,,,1993.283,2449092.0,3.51
189.078575,30.81680833,J123618.8+304900,FITS,12 36 18.858,+30 49 00.51,0.014,2.25,2.52,0.132,2.86,0.0,46.4,,s,,1993.292,2449095.1,0.955
203.52085833,30.8168,J133405.0+304900,FITS,13 34 05.006,+30 49 00.48,0.032,21.32,23.38,0.549,2.43,0.18,89.2,,g,,2000.311,2451658.3,1811.666
203.59454167,30.81667222,J133422.6+304900,FITS,13 34 22.690,+30 49 00.02,0.032,20.18,25.21,0.505,3.14,2.21,138.4,,,,1999.833,2451483.7,1864.202
249.47536667,30.81659167,J163754.0+304859,FITS,16 37 54.088,+30 48 59.73,0.7,1.1,6.1,0.148,14.27,9.13,31.4,,,,1994.522,2449544.1,44.458
141.97574167,30.81654444,J092754.1+304859,FITS,09 27 54.178,+30 48 59.56,0.014,43.65,43.97,0.148,0.63,0.18,20.3,,,,1993.3,2449097.8,2.196
239.3886125,30.81653056,J155733.2+304859,FITS,15 57 33.267,+30 48 59.51,0.014,1.94,8.0,0.141,13.98,5.94,140.2,,g,,1993.305,2449100.0,1.85
173.2127375,30.81641944,J113251.0+304859,FITS,11 32 51.057,+30 48 59.11,0.118,1.23,0.62,0.138,0.0,0.0,102.5,,,,1993.298,2449097.4,1.791
239.44117917,30.81623889,J155745.8+304858,FITS,15 57 45.883,+30 48 58.46,0.014,2.16,2.28,0.145,1.73,0.73,179.9,,,,1993.304,2449099.4,2.163
128.1566,30.81622778,J083237.5+304858,FITS,08 32 37.584,+30 48 58.42,0.014,1.72,2.01,0.136,3.57,0.0,64.4,,,,1993.302,2449098.8,2.321
258.565475,30.81622778,J171415.7+304858,FITS,17 14 15.714,+30 48 58.42,0.014,3.83,3.74,0.127,0.98,0.0,9.2,,g,,1994.608,2449575.3,35.573
211.087,30.81609444,J140420.8+304857,FITS,14 04 20.880,+30 48 57.94,0.877,1.01,1.08,0.149,6.42,0.0,16.7,,g,,1993.296,2449096.4,1.707
172.23875,30.81591389,J112857.3+304857,FITS,11 28 57.300,+30 48 57.29,0.014,4.51,5.46,0.149,4.02,0.0,78.7,,g,,1993.297,2449097.0,1.761
129.42790417,30.81589722,J083742.6+304857,FITS,08 37 42.697,+30 48 57.23,0.014,1.69,2.12,0.15,3.32,2.0,108.1,,g,,1993.298,2449097.3,2.052
199.51443333,30.81588611,J131803.4+304857,FITS,13 18 03.464,+30 48 57.19,0.014,1.31,1.01,0.134,0.0,0.0,89.9,,g,,1993.292,2449095.1,0.797
161.29745833,30.81584722,J104511.3+304857,FITS,10 45 11.390,+30 48 57.05,0.014,1.49,1.99,0.136,4.27,1.64,113.1,,g,,1993.302,2449098.9,2.057
218.01952083,30.81578056,J143204.6+304856,FITS,14 32 04.685,+30 48 56.81,0.281,1.14,1.29,0.148,5.32,0.0,154.7,,g,,1993.302,2449098.8,2.29
192.46349167,30.81571944,J124951.2+304856,FITS,12 49 51.238,+30 48 56.59,0.014,18.96,28.92,0.151,5.07,2.63,86.2,,,,1993.295,2449096.2,1.689
157.879275,30.81551389,J103131.0+304855,FITS,10 31 31.026,+30 48 55.85,0.014,1.98,1.36,0.152,0.71,0.0,82.0,,,,1993.298,2449097.2,2.005
257.29855,30.81551389,J170911.6+304855,FITS,17 09 11.652,+30 48 55.85,0.014,5.39,8.17,0.109,4.58,3.14,66.1,,g,,1994.668,2449597.4,19.838
221.32654583,30.81544722,J144518.3+304855,FITS,14 45 18.371,+30 48 55.61,0.014,33.55,46.53,0.138,4.76,1.54,89.8,,s,,1993.307,2449100.4,1.386
189.08518333,30.81541944,J123620.4+304855,FITS,12 36 20.444,+30 48 55.51,0.014,4.12,4.33,0.132,1.98,0.0,166.5,,s,,1993.292,2449095.1,0.981
112.45086667,30.81538889,J072948.2+304855,FITS,07 29 48.208,+30 48 55.40,0.014,2.13,1.84,0.136,1.63,0.0,152.1,,s,,1993.279,2449090.2,2.134
188.88086667,30.81535,J123531.4+304855,FITS,12 35 31.408,+30 48 55.26,0.014,1.18,1.9,0.134,5.97,2.12,129.9,,s,,1993.292,2449095.2,1.145
147.1814125,30.81533889,J094843.5+304855,FITS,09 48 43.539,+30 48 55.22,0.014,1.38,1.7,0.14,4.54,0.0,90.1,,g,,1993.3,2449098.1,2.228
199.86135,30.815275,J131926.7+304854,FITS,13 19 26.724,+30 48 54.99,0.459,1.11,2.48,0.149,10.19,1.59,22.2,,s,,1993.296,2449096.4,1.714
258.26912917,30.81524167,J171304.5+304854,FITS,17 13 04.591,+30 48 54.87,0.102,1.35,0.87,0.152,0.0,0.0,71.5,,g,,1994.556,2449556.5,35.635
243.301425,30.81519444,J161312.3+304854,FITS,16 13 12.342,+30 48 54.70,0.102,1.14,1.75,0.147,4.97,2.86,62.3,,g,,1993.607,2449210.0,183.077
219.39007917,30.81515556,J143733.6+304854,FITS,14 37 33.619,+30 48 54.56,0.014,2.73,2.99,0.149,2.32,0.7,56.0,,,,1993.914,2449322.1,901.149
111.0595125,30.81514167,J072414.2+304854,FITS,07 24 14.283,+30 48 54.51,0.014,2.58,4.24,0.139,4.79,3.86,26.0,,g,,1993.279,2449090.3,2.263
161.44780417,30.81513056,J104547.4+304854,FITS,10 45 47.473,+30 48 54.47,0.014,6.15,11.09,0.144,7.58,1.67,46.7,,g,,1993.3,2449098.1,2.216
174.8107,30.81502778,J113914.5+304854,FITS,11 39 14.568,+30 48 54.10,0.014,86.5,90.08,0.135,1.52,0.36,35.8,,,,1993.298,2449097.4,1.77
134.91739583,30.81489722,J085940.1+304853,FITS,08 59 40.175,+30 48 53.63,0.014,17.85,17.67,0.135,0.0,0.0,0.0,,,,1993.302,2449098.6,2.183
181.04387917,30.81484167,J120410.5+304853,FITS,12 04 10.531,+30 48 53.43,0.014,2.4,9.32,0.155,11.53,7.09,121.0,,,,1993.295,2449096.2,1.698
241.58633333,30.81475833,J160620.7+304853,FITS,16 06 20.720,+30 48 53.13,0.014,22.8,35.66,0.137,5.62,2.26,131.4,,s,,1993.373,2449124.5,96.077
149.73536667,30.814625,J095856.4+304852,FITS,09 58 56.488,+30 48 52.65,0.014,1.17,0.9,0.148,0.57,0.0,136.8,,,,1993.299,2449097.6,2.148
143.20498333,30.81460278,J093249.1+304852,FITS,09 32 49.196,+30 48 52.57,0.088,1.1,2.78,0.135,8.01,5.44,13.2,,g,,1993.302,2449098.9,2.071
113.78260417,30.81457222,J073507.8+304852,FITS,07 35 07.825,+30 48 52.46,0.014,1.47,0.88,0.148,0.0,0.0,80.6,,,,1993.286,2449093.0,3.715
179.46670417,30.81446389,J115752.0+304852,FITS,11 57 52.009,+30 48 52.07,0.014,1.82,1.54,0.144,1.08,0.0,90.8,,g,,1993.298,2449097.1,1.789
259.92364583,30.814375,J171941.6+304851,FITS,17 19 41.675,+30 48 51.75,0.04,1.15,1.15,0.141,3.49,0.0,32.0,,s,,1994.534,2449548.4,31.79
193.29924583,30.81431389,J125311.8+304851,FITS,12 53 11.819,+30 48 51.53,0.014,1.87,3.59,0.147,8.08,2.01,106.6,,g,,1993.294,2449095.7,1.499
239.3900625,30.81394167,J155733.6+304850,FITS,15 57 33.615,+30 48 50.19,0.014,1.58,6.31,0.141,14.15,5.5,96.0,,,,1993.305,2449099.9,1.876
255.73734583,30.81366667,J170256.9+304849,FITS,17 02 56.963,+30 48 49.20,0.014,1.84,1.52,0.087,0.0,0.0,178.3,,g,,1994.667,2449596.8,25.181
214.4449375,30.81366111,J141746.7+304849,FITS,14 17 46.785,+30 48 49.18,0.014,2.09,2.57,0.134,3.84,0.0,121.4,,,,1993.292,2449095.1,0.82
120.0503125,30.813575,J080012.0+304848,FITS,08 00 12.075,+30 48 48.87,0.014,3.07,2.69,0.138,0.0,0.0,89.2,,g,,1993.302,2449098.5,3.785
182.47730417,30.81356389,J120954.5+304848,FITS,12 09 54.553,+30 48 48.83,0.014,7.27,6.8,0.143,0.0,0.0,89.8,,,,1993.294,2449095.8,1.583
212.7628,30.81355833,J141103.0+304848,FITS,14 11 03.072,+30 48 48.81,0.014,1.91,2.84,0.145,6.29,0.0,2.4,,s,,1993.294,2449096.0,1.609
143.4772625,30.81352778,J093354.5+304848,FITS,09 33 54.543,+30 48 48.70,0.014,5.68,5.35,0.148,0.0,0.0,89.3,,s,,1993.299,2449097.8,2.22
237.3294875,30.81331111,J154919.0+304847,FITS,15 49 19.077,+30 48 47.92,0.77,1.09,0.96,0.155,3.86,0.0,121.0,,,,1993.3,2449098.0,2.257
163.0054,30.813275,J105201.2+304847,FITS,10 52 01.296,+30 48 47.79,0.014,15.28,19.78,0.15,3.71,2.0,15.3,,g,,1993.299,2449097.6,2.17
226.34920833,30.81320556,J150523.8+304847,FITS,15 05 23.810,+30 48 47.54,0.014,39.93,39.69,0.14,0.0,0.0,180.0,,g,,1993.305,2449099.8,1.957
174.8088,30.81313889,J113914.1+304847,FITS,11 39 14.112,+30 48 47.30,0.014,26.49,28.32,0.135,1.46,1.37,90.1,,,,1993.298,2449097.4,1.773
230.7844875,30.81312222,J152308.2+304847,FITS,15 23 08.277,+30 48 47.24,0.797,1.05,1.4,0.145,5.97,0.0,106.1,,g,,1993.303,2449099.0,2.282
181.04034167,30.81308056,J120409.6+304847,FITS,12 04 09.682,+30 48 47.09,0.014,1.98,4.54,0.155,8.62,3.74,173.0,,g,,1993.295,2449096.2,1.7
116.290925,30.81307778,J074509.8+304847,FITS,07 45 09.822,+30 48 47.08,0.133,1.15,1.37,0.14,3.28,0.75,105.1,,g,,1993.278,2449090.1,2.009
220.66121667,30.81306944,J144238.6+304847,FITS,14 42 38.692,+30 48 47.05,0.209,1.48,1.08,0.143,0.0,0.0,146.8,,g,,1993.305,2449099.7,2.025
196.16168333,30.81283889,J130438.8+304846,FITS,13 04 38.804,+30 48 46.22,0.014,1.31,1.33,0.106,1.1,0.0,90.4,,,,1993.226,2449071.2,24.162
234.5624,30.81279722,J153814.9+304846,FITS,15 38 14.976,+30 48 46.07,0.014,1.71,1.9,0.143,2.55,0.0,166.3,,g,,1993.304,2449099.4,2.177
181.0425125,30.81275833,J120410.2+304845,FITS,12 04 10.203,+30 48 45.93,0.014,2.56,5.96,0.155,7.04,5.43,28.4,,s,,1993.295,2449096.2,1.703
172.23526667,30.81273056,J112856.4+304845,FITS,11 28 56.464,+30 48 45.83,0.272,1.01,2.68,0.149,7.22,6.66,94.6,,g,,1993.297,2449097.0,1.783
214.81643333,30.81270556,J141915.9+304845,FITS,14 19 15.944,+30 48 45.74,0.369,1.05,1.78,0.149,6.36,2.57,130.6,,g,,1993.295,2449096.3,1.713
116.02225,30.81264722,J074405.3+304845,FITS,07 44 05.340,+30 48 45.53,0.014,1.43,1.39,0.152,3.45,0.0,73.9,,g,,1993.287,2449093.2,3.716
177.5101125,30.81243056,J115002.4+304844,FITS,11 50 02.427,+30 48 44.75,0.014,3.43,2.96,0.146,0.0,0.0,90.0,,,,1993.297,2449097.0,1.794
121.88612083,30.81237222,J080732.6+304844,FITS,08 07 32.669,+30 48 44.54,0.854,1.06,0.71,0.153,0.0,0.0,175.3,,g,,1993.297,2449097.0,2.357
113.09580417,30.81227222,J073222.9+304844,FITS,07 32 22.993,+30 48 44.18,0.014,30.01,35.58,0.141,2.56,2.07,115.2,,g,,1993.282,2449091.6,3.326
234.98534167,30.81223056,J153956.4+304844,FITS,15 39 56.482,+30 48 44.03,0.014,1.48,1.3,0.148,1.37,0.0,118.9,,s,,1993.302,2449098.8,2.333
185.2935125,30.81221667,J122110.4+304843,FITS,12 21 10.443,+30 48 43.98,0.014,24.3,24.47,0.135,0.71,0.0,11.6,,,,1993.292,2449095.0,0.761
137.2404,30.81205833,J090857.6+304843,FITS,09 08 57.696,+30 48 43.41,0.014,3.7,7.34,0.133,8.58,1.84,5.6,,s,,1993.302,2449098.8,2.074
218.023725,30.81195278,J143205.6+304843,FITS,14 32 05.694,+30 48 43.03,0.014,72.65,93.42,0.147,4.21,0.91,64.3,,,,1993.302,2449098.9,2.321
133.5644875,30.81194167,J085415.4+304842,FITS,08 54 15.477,+30 48 42.99,0.014,1.33,2.57,0.134,8.92,0.58,8.7,,g,,1993.302,2449098.8,2.064
207.32953333,30.81173889,J134919.0+304842,FITS,13 49 19.088,+30 48 42.26,0.058,1.19,0.91,0.151,2.78,0.0,55.3,,s,,1993.296,2449096.3,1.721
153.8000125,30.81156389,J101512.0+304841,FITS,10 15 12.003,+30 48 41.63,0.014,4.14,4.27,0.135,2.33,0.0,116.2,,,,1993.302,2449098.9,2.063
122.84614167,30.81152222,J081123.0+304841,FITS,08 11 23.074,+30 48 41.48,0.014,1.73,1.78,0.14,3.11,0.0,20.8,,,,1993.299,2449097.8,3.213
243.65559583,30.81150833,J161437.3+304841,FITS,16 14 37.343,+30 48 41.43,0.014,7.5,12.4,0.135,5.26,3.44,10.1,,,,1993.376,2449125.8,98.546
236.8450375,30.81135278,J154722.8+304840,FITS,15 47 22.809,+30 48 40.87,0.455,1.12,0.59,0.144,0.0,0.0,15.2,,g,,1993.305,2449099.8,1.997
151.66075833,30.81135,J100638.5+304840,FITS,10 06 38.582,+30 48 40.86,0.014,8.58,10.4,0.14,3.88,0.0,102.8,,,,1993.301,2449098.3,2.245
227.57745417,30.81131111,J151018.5+304840,FITS,15 10 18.589,+30 48 40.72,0.014,2.45,2.02,0.149,0.0,0.0,149.0,,,,1993.3,2449097.9,2.284
200.4845375,30.81130833,J132156.2+304840,FITS,13 21 56.289,+30 48 40.71,0.334,1.05,1.35,0.147,4.84,0.0,103.9,,g,,1993.294,2449095.9,1.602
242.12072917,30.81129167,J160828.9+304840,FITS,16 08 28.975,+30 48 40.65,0.014,1.33,1.99,0.136,7.01,0.0,60.5,,g,,1993.405,2449136.2,115.861
137.7968,30.81124167,J091111.2+304840,FITS,09 11 11.232,+30 48 40.47,0.014,2.04,1.66,0.143,0.0,0.0,89.5,,s,,1993.3,2449098.0,2.259
149.27022083,30.81118889,J095704.8+304840,FITS,09 57 04.853,+30 48 40.28,0.014,2.48,2.36,0.133,1.09,0.0,82.5,,g,,1993.302,2449098.9,2.066
160.48219167,30.81089722,J104155.7+304839,FITS,10 41 55.726,+30 48 39.23,0.014,29.3,38.81,0.134,3.58,2.53,7.7,,,,1993.302,2449098.9,2.059
219.2811375,30.81078889,J143707.4+304838,FITS,14 37 07.473,+30 48 38.84,0.014,2.23,4.38,0.149,5.81,4.79,69.3,,g,,1995.608,2449940.4,1589.914
224.75228333,30.81077222,J145900.5+304838,FITS,14 59 00.548,+30 48 38.78,0.014,2.56,4.17,0.149,5.09,3.42,130.1,,g,,1993.302,2449098.6,2.362
214.44524167,30.810725,J141746.8+304838,FITS,14 17 46.858,+30 48 38.61,0.014,2.35,3.32,0.133,4.89,1.72,16.3,,g,,1993.292,2449095.1,0.806
201.0841875,30.81065556,J132420.2+304838,FITS,13 24 20.205,+30 48 38.36,0.014,1.35,1.17,0.136,0.74,0.0,49.9,,,,1993.292,2449095.1,0.959
135.73160833,30.8106,J090255.5+304838,FITS,09 02 55.586,+30 48 38.16,0.014,44.75,57.97,0.134,4.1,1.38,57.2,,,,1993.302,2449098.8,2.074
175.833725,30.81034167,J114320.0+304837,FITS,11 43 20.094,+30 48 37.23,0.016,1.73,4.4,0.149,9.25,4.35,175.2,,s,,1993.297,2449096.9,1.781
210.8480375,30.81020833,J140323.5+304836,FITS,14 03 23.529,+30 48 36.75,0.723,1.0,1.76,0.133,8.28,0.0,138.1,,g,,1993.292,2449095.2,1.024
243.6528625,30.81007222,J161436.6+304836,FITS,16 14 36.687,+30 48 36.26,0.014,13.32,16.2,0.135,2.93,2.04,80.2,,g,,1993.377,2449126.1,99.21
140.152175,30.81005556,J092036.5+304836,FITS,09 20 36.522,+30 48 36.20,0.014,1.25,1.47,0.136,2.44,2.06,178.5,,g,,1993.302,2449098.6,2.209
146.0814375,30.80995833,J094419.5+304835,FITS,09 44 19.545,+30 48 35.85,0.263,1.01,1.1,0.14,1.92,1.23,89.1,,g,,1993.301,2449098.2,2.262
258.08572917,30.80993611,J171220.5+304835,FITS,17 12 20.575,+30 48 35.77,0.528,1.12,0.63,0.142,0.0,0.0,154.0,,s,,1994.658,2449593.7,26.038
250.88293333,30.80990833,J164331.9+304835,FITS,16 43 31.904,+30 48 35.67,0.014,63.76,65.48,0.149,1.03,0.71,163.8,,g,,1994.494,2449533.7,39.176
252.94737917,30.80975,J165147.3+304835,FITS,16 51 47.371,+30 48 35.10,0.102,1.06,1.49,0.144,3.79,3.12,97.5,,s,,1994.586,2449567.4,45.857
158.1076625,30.809575,J103225.8+304834,FITS,10 32 25.839,+30 48 34.47,0.039,1.38,1.42,0.142,2.54,0.0,110.0,,,,1993.301,2449098.4,2.24
237.22194167,30.80955833,J154853.2+304834,FITS,15 48 53.266,+30 48 34.41,0.528,1.18,0.63,0.151,0.0,0.0,125.2,,,,1993.303,2449099.0,2.334
208.53764583,30.80951944,J135409.0+304834,FITS,13 54 09.035,+30 48 34.27,0.014,8.81,8.73,0.181,0.9,0.0,161.4,,g,,1993.292,2449095.0,0.724
137.24004167,30.80945556,J090857.6+304834,FITS,09 08 57.610,+30 48 34.04,0.014,4.18,4.01,0.133,0.0,0.0,97.8,,,,1993.302,2449098.8,2.075
196.42460417,30.80928056,J130541.9+304833,FITS,13 05 41.905,+30 48 33.41,0.014,1.26,1.33,0.097,4.47,0.0,106.3,,g,,1993.23,2449072.3,23.518
127.908175,30.80921667,J083137.9+304833,FITS,08 31 37.962,+30 48 33.18,0.014,15.6,49.58,0.153,12.5,4.15,58.4,,,,1993.301,2449098.4,3.237
124.40557083,30.80920278,J081737.3+304833,FITS,08 17 37.337,+30 48 33.13,0.014,3.63,3.29,0.135,0.0,0.0,180.0,,g,,1993.472,2449160.7,163.538
154.6167125,30.80918611,J101828.0+304833,FITS,10 18 28.011,+30 48 33.07,0.014,2.69,2.79,0.137,1.38,0.5,89.5,,g,,1993.302,2449098.5,2.221
221.07675417,30.80914167,J144418.4+304832,FITS,14 44 18.421,+30 48 32.91,0.225,1.45,0.81,0.144,0.0,0.0,93.5,,,,1993.304,2449099.5,2.129
135.72895833,30.80911111,J090254.9+304832,FITS,09 02 54.950,+30 48 32.80,0.014,56.45,68.24,0.134,3.34,1.29,61.7,,,,1993.302,2449098.8,2.075
109.2946125,30.80883056,J071710.7+304831,FITS,07 17 10.707,+30 48 31.79,0.325,1.04,0.62,0.147,0.0,0.0,101.2,,g,,1993.285,2449092.6,3.639
256.9000375,30.80879722,J170736.0+304831,FITS,17 07 36.009,+30 48 31.67,0.014,1.22,0.82,0.143,0.0,0.0,175.9,,s,,1994.495,2449534.1,38.776
131.77795417,30.808725,J084706.7+304831,FITS,08 47 06.709,+30 48 31.41,0.014,5.21,4.97,0.146,0.5,0.0,57.4,,g,,1993.299,2449097.8,2.273
175.5413,30.80867222,J114209.9+304831,FITS,11 42 09.912,+30 48 31.22,0.014,2.0,2.0,0.134,0.23,0.0,179.9,,g,,1993.298,2449097.4,1.792
155.088175,30.80857778,J102021.1+304830,FITS,10 20 21.162,+30 48 30.88,0.222,1.17,0.8,0.154,0.0,0.0,9.7,,,,1993.301,2449098.3,2.261
260.96454583,30.80829444,J172351.4+304829,FITS,17 23 51.491,+30 48 29.86,0.014,6.03,6.28,0.131,1.7,0.0,84.9,,g,,1997.126,2450495.4,243.815
180.8909375,30.80822778,J120333.8+304829,FITS,12 03 33.825,+30 48 29.62,0.014,1.26,0.85,0.141,0.0,0.0,173.3,,g,,1993.292,2449095.3,1.224
127.7068875,30.80819444,J083049.6+304829,FITS,08 30 49.653,+30 48 29.50,0.014,1.69,1.29,0.145,0.0,0.0,127.6,,g,,1993.302,2449098.6,2.83
197.43147083,30.80813611,J130943.5+304829,FITS,13 09 43.553,+30 48 29.29,0.034,1.1,2.45,0.103,8.9,3.13,36.8,,g,,1993.228,2449071.9,23.765
196.78752083,30.80803056,J130709.0+304828,FITS,13 07 09.005,+30 48 28.91,0.014,3.67,3.52,0.107,1.24,0.0,61.9,,,,1993.227,2449071.3,24.068
222.736925,30.80784444,J145056.8+304828,FITS,14 50 56.862,+30 48 28.24,0.38,1.02,2.6,0.134,14.72,0.0,139.9,,,,1993.307,2449100.7,0.764
124.06242083,30.80783056,J081614.9+304828,FITS,08 16 14.981,+30 48 28.19,0.014,17.75,17.33,0.15,0.0,0.0,90.0,,s,,1993.305,2449100.0,38.194
258.05354583,30.80779722,J171212.8+304828,FITS,17 12 12.851,+30 48 28.07,0.398,1.13,1.13,0.143,4.06,0.0,161.1,,s,,1994.671,2449598.6,19.934
230.60905833,30.80766389,J152226.1+304827,FITS,15 22 26.174,+30 48 27.59,0.585,1.1,1.64,0.151,5.82,1.14,146.5,,s,,1993.299,2449097.8,2.296
161.82293333,30.80755,J104717.5+304827,FITS,10 47 17.504,+30 48 27.18,0.014,8.63,8.4,0.141,0.0,0.0,1.1,,,,1993.301,2449098.2,2.27
127.90235417,30.80738333,J083136.5+304826,FITS,08 31 36.565,+30 48 26.58,0.014,15.18,33.87,0.153,6.75,5.25,132.3,,s,,1993.301,2449098.4,3.282
224.89350417,30.80729167,J145934.4+304826,FITS,14 59 34.441,+30 48 26.25,0.014,5.18,7.3,0.138,5.3,0.65,57.2,,g,,1993.306,2449100.2,1.661
115.27670833,30.80698333,J074106.4+304825,FITS,07 41 06.410,+30 48 25.14,0.176,2.47,2.76,0.312,3.4,0.0,167.0,,g,,1993.286,2449093.0,3.675
253.35132083,30.80668333,J165324.3+304824,FITS,16 53 24.317,+30 48 24.06,0.014,1.18,1.81,0.138,5.15,2.6,18.2,,g,,1994.622,2449580.6,41.256
160.4887375,30.80653611,J104157.2+304823,FITS,10 41 57.297,+30 48 23.53,0.014,15.21,17.14,0.133,1.93,1.91,179.9,,,,1993.302,2449098.9,2.063
237.9763625,30.80653056,J155154.3+304823,FITS,15 51 54.327,+30 48 23.51,0.089,1.4,1.0,0.147,0.0,0.0,58.7,,g,,1993.302,2449098.9,2.375
183.41851667,30.80633889,J121340.4+304822,FITS,12 13 40.444,+30 48 22.82,0.014,71.52,73.1,0.152,0.9,0.69,70.7,,s,,1993.295,2449096.2,1.738
127.90102917,30.80618611,J083136.2+304822,FITS,08 31 36.247,+30 48 22.27,0.014,60.98,72.63,0.153,2.9,1.71,107.9,,,,1993.301,2449098.4,3.309
260.04264583,30.80613333,J172010.2+304822,FITS,17 20 10.235,+30 48 22.08,0.014,1.37,1.19,0.127,2.34,0.0,156.6,,g,,1994.596,2449571.1,36.325
200.61744167,30.80603611,J132228.1+304821,FITS,13 22 28.186,+30 48 21.73,0.014,2.82,3.37,0.152,3.38,0.79,11.2,,,,1993.295,2449096.3,1.75
199.14744583,30.80600833,J131635.3+304821,FITS,13 16 35.387,+30 48 21.63,0.014,1.62,2.41,0.153,3.85,3.72,97.5,,g,,1993.295,2449096.3,1.747
198.0499875,30.80584444,J131211.9+304821,FITS,13 12 11.997,+30 48 21.04,0.014,1.92,2.06,0.097,2.57,0.0,84.6,,g,,1993.229,2449072.0,23.496
190.6008875,30.80575556,J124224.2+304820,FITS,12 42 24.213,+30 48 20.72,0.014,2.0,2.19,0.131,3.49,0.0,114.8,,,,1993.292,2449095.1,1.02
144.08997083,30.80548056,J093621.5+304819,FITS,09 36 21.593,+30 48 19.73,0.014,2.65,2.41,0.136,0.0,0.0,99.3,,,,1993.302,2449098.6,2.215
200.06620417,30.80538056,J132015.8+304819,FITS,13 20 15.889,+30 48 19.37,0.014,4.81,4.17,0.141,0.0,0.0,89.6,,,,1993.293,2449095.5,1.41
248.43136667,30.80510833,J163343.5+304818,FITS,16 33 43.528,+30 48 18.39,0.014,1.4,3.82,0.133,12.26,2.49,76.0,,s,,1994.6,2449572.7,44.319
226.06457917,30.80487778,J150415.4+304817,FITS,15 04 15.499,+30 48 17.56,0.081,1.49,0.78,0.15,0.0,0.0,21.2,,,,1993.3,2449097.9,2.379
142.3208,30.80485278,J092916.9+304817,FITS,09 29 16.992,+30 48 17.47,0.014,66.76,82.81,0.141,3.79,0.96,18.9,,,,1993.3,2449098.1,2.303
145.96575833,30.80483611,J094351.7+304817,FITS,09 43 51.782,+30 48 17.41,0.02,1.13,1.43,0.151,5.98,0.0,139.6,,g,,1993.298,2449097.3,2.209
175.56549167,30.80480556,J114215.7+304817,FITS,11 42 15.718,+30 48 17.30,0.014,2.13,2.54,0.133,3.24,1.14,157.9,,g,,1993.298,2449097.3,1.842
124.157375,30.80471667,J081637.7+304816,FITS,08 16 37.770,+30 48 16.98,0.014,21.14,21.46,0.151,1.14,0.0,41.8,,g,,1993.332,2449109.8,78.676
225.85535833,30.80464722,J150325.2+304816,FITS,15 03 25.286,+30 48 16.73,0.014,11.26,18.76,0.137,6.2,2.41,99.8,,,,1993.306,2449100.2,1.665
198.23326667,30.80433056,J131255.9+304815,FITS,13 12 55.984,+30 48 15.59,0.014,1.21,1.73,0.105,5.43,0.72,30.9,,g,,1993.228,2449071.5,23.9
225.859225,30.80423611,J150326.2+304815,FITS,15 03 26.214,+30 48 15.25,0.014,1.38,7.06,0.137,18.03,5.82,116.4,,g,,1993.306,2449100.2,1.699
124.19377917,30.80411944,J081646.5+304814,FITS,08 16 46.507,+30 48 14.83,0.512,1.1,2.64,0.151,7.06,5.73,178.9,,g,,1993.35,2449116.3,95.458
200.78765,30.80386667,J132309.0+304813,FITS,13 23 09.036,+30 48 13.92,0.014,1.38,2.83,0.146,5.93,5.2,44.7,,,,1993.294,2449095.7,1.52
150.19100833,30.80377778,J100045.8+304813,FITS,10 00 45.842,+30 48 13.60,0.014,1.43,2.44,0.141,8.62,0.0,135.1,,,,1993.3,2449098.0,2.309
