_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.22105417,7.52655278,J140053.0+073135,FITS,14 00 53.053,+07 31 35.59,0.014,1.35,1.51,0.148,4.23,0.0,143.4,,g,,2000.083,2451574.7,1.035
149.14056667,7.52652778,J095633.7+073135,FITS,09 56 33.736,+07 31 35.50,0.014,4.46,4.97,0.149,2.16,1.43,20.2,,,,2000.083,2451574.8,1.414
141.52942917,7.52644444,J092607.0+073135,FITS,09 26 07.063,+07 31 35.20,0.014,24.38,25.19,0.148,1.32,0.47,99.3,,g,,2000.082,2451574.3,1.211
123.93534167,7.52640833,J081544.4+073135,FITS,08 15 44.482,+07 31 35.07,0.014,4.99,20.58,0.152,13.39,6.34,31.5,,g,,2000.082,2451574.4,1.212
169.160725,7.52626667,J111638.5+073134,FITS,11 16 38.574,+07 31 34.56,0.014,15.62,16.14,0.137,1.28,0.55,124.0,,,,2000.081,2451574.1,0.977
212.29016667,7.52599722,J140909.6+073133,FITS,14 09 09.640,+07 31 33.59,0.014,1.77,2.1,0.145,4.19,0.0,119.9,,,,2000.085,2451575.5,0.807
131.11818333,7.52595278,J084428.3+073133,FITS,08 44 28.364,+07 31 33.43,0.014,1.62,1.22,0.152,0.0,0.0,98.4,,s,,2000.082,2451574.7,1.372
128.26778333,7.5259,J083304.2+073133,FITS,08 33 04.268,+07 31 33.24,0.014,2.09,2.54,0.146,3.98,0.0,119.9,,g,,2000.083,2451575.0,1.472
131.807925,7.52581944,J084713.9+073132,FITS,08 47 13.902,+07 31 32.95,0.014,1.46,2.03,0.151,4.11,2.56,76.3,,g,,2000.082,2451574.4,1.184
222.642275,7.52574167,J145034.1+073132,FITS,14 50 34.146,+07 31 32.67,0.014,1.75,2.08,0.149,3.45,0.0,66.9,,g,,2000.084,2451575.3,0.902
188.4067,7.52572222,J123337.6+073132,FITS,12 33 37.608,+07 31 32.60,0.014,4.65,4.79,0.153,1.95,0.0,105.8,,s,,2000.083,2451574.9,0.994
151.06370417,7.52565,J100415.2+073132,FITS,10 04 15.289,+07 31 32.34,0.014,1.13,1.16,0.14,1.4,0.0,43.3,,g,,2000.081,2451574.1,1.002
240.78727083,7.52558889,J160308.9+073132,FITS,16 03 08.945,+07 31 32.12,0.014,15.72,16.25,0.142,1.19,0.75,160.9,,g,,2000.085,2451575.8,0.69
245.97363333,7.52555,J162353.6+073131,FITS,16 23 53.672,+07 31 31.98,0.595,1.06,1.68,0.145,8.32,0.0,139.8,,s,,2000.086,2451575.8,0.693
322.24498333,7.525475,J212858.7+073131,FITS,21 28 58.796,+07 31 31.71,0.27,1.06,0.51,0.104,0.0,0.0,71.8,,g,,2009.33,2454952.9,3.619
336.64543333,7.525425,J222634.9+073131,FITS,22 26 34.904,+07 31 31.53,0.014,2.41,1.46,0.123,0.0,0.0,95.6,,s,,2009.309,2454945.4,1.988
206.19491667,7.52523611,J134446.7+073130,FITS,13 44 46.780,+07 31 30.85,0.08,1.16,1.17,0.147,3.84,0.0,155.2,,g,,2000.085,2451575.5,0.834
139.45220417,7.52521944,J091748.5+073130,FITS,09 17 48.529,+07 31 30.79,0.014,101.6,102.89,0.146,0.64,0.58,90.0,,g,,2000.083,2451575.0,1.457
241.03486667,7.52520833,J160408.3+073130,FITS,16 04 08.368,+07 31 30.75,0.014,30.69,37.38,0.142,3.25,1.62,157.1,,,,2000.086,2451576.1,0.027
211.61049167,7.52516667,J140626.5+073130,FITS,14 06 26.518,+07 31 30.60,0.014,11.65,11.98,0.148,1.26,0.3,81.2,,s,,2000.084,2451575.3,0.911
157.70301667,7.52514444,J103048.7+073130,FITS,10 30 48.724,+07 31 30.52,0.014,2.44,4.89,0.153,6.56,4.27,145.6,,g,,2000.082,2451574.4,1.129
14.60865,7.52514167,J005826.0+073130,FITS,00 58 26.076,+07 31 30.51,0.014,4.69,4.81,0.103,2.26,0.0,102.7,,g,,2009.235,2454918.3,0.001
344.49586667,7.52505556,J225759.0+073130,FITS,22 57 59.008,+07 31 30.20,0.014,4.96,7.72,0.122,7.03,0.0,50.8,,g,,2009.297,2454941.0,6.113
340.52990833,7.52499722,J224207.1+073129,FITS,22 42 07.178,+07 31 29.99,0.014,1.35,4.47,0.126,10.63,7.41,38.8,,g,,2009.308,2454944.8,2.469
130.47989167,7.52497778,J084155.1+073129,FITS,08 41 55.174,+07 31 29.92,0.014,10.13,10.87,0.148,2.05,0.43,125.7,,g,,2000.083,2451575.0,1.464
330.14127917,7.52497222,J220033.9+073129,FITS,22 00 33.907,+07 31 29.90,0.067,1.03,1.04,0.118,2.0,0.0,66.6,,,,2009.318,2454948.5,5.013
162.60150417,7.52493056,J105024.3+073129,FITS,10 50 24.361,+07 31 29.75,0.016,1.23,1.85,0.152,5.64,1.53,56.6,,g,,2000.083,2451574.7,1.321
348.370275,7.52491389,J231328.8+073129,FITS,23 13 28.866,+07 31 29.69,0.014,1.61,2.27,0.123,6.82,0.0,82.1,,,,2009.301,2454942.4,4.847
150.9078375,7.524825,J100337.8+073129,FITS,10 03 37.881,+07 31 29.37,0.014,2.7,2.42,0.154,0.0,0.0,0.3,,g,,2000.082,2451574.6,1.303
231.1014625,7.52478611,J152424.3+073129,FITS,15 24 24.351,+07 31 29.23,0.222,1.0,1.51,0.148,6.45,0.0,110.0,,s,,2000.085,2451575.8,0.627
150.11146667,7.52478056,J100026.7+073129,FITS,10 00 26.752,+07 31 29.21,0.027,1.2,3.28,0.149,8.91,5.46,58.3,,g,,2000.083,2451574.8,1.4
199.864425,7.52471667,J131927.4+073128,FITS,13 19 27.462,+07 31 28.98,0.877,1.02,2.56,0.138,10.31,3.14,28.2,,,,2000.081,2451574.3,0.962
144.75584583,7.524675,J093901.4+073128,FITS,09 39 01.403,+07 31 28.83,0.191,1.09,2.37,0.143,7.68,4.12,102.0,,g,,2000.083,2451575.0,1.458
208.44516667,7.52466111,J135346.8+073128,FITS,13 53 46.840,+07 31 28.78,0.014,1.93,5.01,0.146,8.25,5.49,59.0,,,,2000.085,2451575.5,0.832
215.60339583,7.52465278,J142224.8+073128,FITS,14 22 24.815,+07 31 28.75,0.014,2.14,3.95,0.136,6.28,3.6,167.4,,,,2000.082,2451574.4,0.955
243.351175,7.524625,J161324.2+073128,FITS,16 13 24.282,+07 31 28.65,0.014,1.73,1.45,0.136,1.32,0.0,94.9,,,,2000.087,2451576.2,0.017
36.98658333,7.52460556,J022756.7+073128,FITS,02 27 56.780,+07 31 28.58,0.109,2.1,3.53,0.311,6.55,2.73,121.1,,,,2011.163,2455621.9,2.557
135.38954167,7.52456944,J090133.4+073128,FITS,09 01 33.490,+07 31 28.45,0.014,4.02,3.79,0.138,0.0,0.0,127.4,,,,2000.081,2451574.0,0.97
143.88477917,7.52456111,J093532.3+073128,FITS,09 35 32.347,+07 31 28.42,0.014,3.82,4.27,0.151,2.67,0.37,53.9,,g,,2000.083,2451574.8,1.394
348.3672625,7.52453333,J231328.1+073128,FITS,23 13 28.143,+07 31 28.32,0.014,1.52,1.26,0.121,2.0,0.0,99.0,,s,,2009.301,2454942.5,4.838
193.9779375,7.52450833,J125554.7+073128,FITS,12 55 54.705,+07 31 28.23,0.014,24.51,34.65,0.143,4.8,1.84,5.6,,g,,2000.082,2451574.4,1.053
6.17535833,7.52440833,J002442.0+073127,FITS,00 24 42.086,+07 31 27.87,0.014,24.31,41.67,0.12,6.45,3.57,157.4,,g,,2009.309,2454945.4,9.901
162.07334167,7.52439444,J104817.6+073127,FITS,10 48 17.602,+07 31 27.82,0.014,6.97,7.93,0.147,2.21,1.78,68.1,,g,,2000.083,2451575.0,1.422
132.3666625,7.52434444,J084927.9+073127,FITS,08 49 27.999,+07 31 27.64,0.014,4.27,4.41,0.138,1.73,0.0,156.7,,g,,2000.081,2451574.0,0.968
126.13167083,7.5242,J082431.6+073127,FITS,08 24 31.601,+07 31 27.12,0.581,1.09,0.95,0.152,2.04,0.0,30.9,,g,,2000.082,2451574.7,1.364
202.54119167,7.5241,J133009.8+073126,FITS,13 30 09.886,+07 31 26.76,0.014,3.05,3.73,0.143,3.39,1.47,29.6,,g,,2000.085,2451575.5,0.808
239.35017083,7.52391389,J155724.0+073126,FITS,15 57 24.041,+07 31 26.09,0.496,1.04,0.91,0.148,2.47,0.0,49.3,,s,,2000.086,2451575.8,0.642
223.1000875,7.52389444,J145224.0+073126,FITS,14 52 24.021,+07 31 26.02,0.014,1.09,1.22,0.136,2.94,0.0,88.9,,g,,2000.082,2451574.4,0.965
237.653825,7.52386944,J155036.9+073125,FITS,15 50 36.918,+07 31 25.93,0.014,2.05,2.24,0.149,3.98,0.0,178.7,,,,2000.086,2451575.8,0.637
325.49449167,7.52386111,J214158.6+073125,FITS,21 41 58.678,+07 31 25.90,0.014,1.67,1.01,0.12,0.0,0.0,85.0,,g,,2009.292,2454939.3,9.562
320.89963333,7.52380833,J212335.9+073125,FITS,21 23 35.912,+07 31 25.71,0.014,5.04,4.39,0.129,0.0,0.0,69.4,,s,,2009.318,2454948.7,3.73
315.633525,7.52375,J210232.0+073125,FITS,21 02 32.046,+07 31 25.50,0.014,14.54,14.62,0.125,0.65,0.0,91.5,,s,,2009.317,2454948.2,5.771
158.16482083,7.52368611,J103239.5+073125,FITS,10 32 39.557,+07 31 25.27,0.014,1.28,1.04,0.147,2.62,0.0,163.7,,g,,2000.083,2451575.0,1.409
7.6097625,7.52360278,J003026.3+073124,FITS,00 30 26.343,+07 31 24.97,0.014,2.28,2.31,0.13,5.05,0.0,69.5,,s,,2009.306,2454944.3,12.044
176.89848333,7.52354722,J114735.6+073124,FITS,11 47 35.636,+07 31 24.77,0.014,9.13,9.66,0.193,2.22,0.0,131.5,,,,2000.083,2451575.0,1.381
128.25219583,7.52348889,J083300.5+073124,FITS,08 33 00.527,+07 31 24.56,0.014,14.02,17.27,0.144,3.4,1.59,118.1,,,,2000.083,2451575.0,1.448
30.59889583,7.52345278,J020223.7+073124,FITS,02 02 23.735,+07 31 24.43,0.014,1.87,1.13,0.13,0.0,0.0,70.1,,s,,2009.371,2454967.9,1.16
238.01554167,7.52339167,J155203.7+073124,FITS,15 52 03.730,+07 31 24.21,0.014,42.44,59.11,0.143,4.99,1.15,154.7,,,,2000.086,2451576.1,0.031
318.0622625,7.52338611,J211214.9+073124,FITS,21 12 14.943,+07 31 24.19,0.014,4.21,8.48,0.128,10.02,1.53,143.9,,,,2009.317,2454948.1,3.467
184.7666875,7.52328889,J121904.0+073123,FITS,12 19 04.005,+07 31 23.84,0.014,1.17,2.05,0.142,7.52,0.97,152.7,,g,,2000.082,2451574.4,1.066
331.8843375,7.52303611,J220732.2+073122,FITS,22 07 32.241,+07 31 22.93,0.014,1.89,1.28,0.117,2.23,0.0,90.9,,g,,2009.364,2454965.5,7.621
134.83860417,7.52301667,J085921.2+073122,FITS,08 59 21.265,+07 31 22.86,0.014,8.63,9.09,0.153,2.1,0.0,122.8,,g,,2000.082,2451574.6,1.288
241.035725,7.522975,J160408.5+073122,FITS,16 04 08.574,+07 31 22.71,0.014,37.3,44.27,0.142,3.11,1.3,157.1,,,,2000.086,2451576.1,0.027
212.64622083,7.52283056,J141035.0+073122,FITS,14 10 35.093,+07 31 22.19,0.014,123.79,128.54,0.137,1.29,0.77,81.7,,s,,2000.082,2451574.4,0.971
139.1942,7.52281944,J091646.6+073122,FITS,09 16 46.608,+07 31 22.15,0.014,2.82,5.55,0.138,8.61,1.69,66.4,,,,2000.081,2451574.1,1.032
232.03699167,7.52278333,J152808.8+073122,FITS,15 28 08.878,+07 31 22.02,0.014,3.01,3.01,0.141,1.74,0.0,122.4,,,,2000.086,2451576.1,0.447
218.2699125,7.52276111,J143304.7+073121,FITS,14 33 04.779,+07 31 21.94,0.014,1.22,0.99,0.146,2.19,0.0,121.2,,g,,2000.085,2451575.6,0.755
221.92857083,7.52263611,J144742.8+073121,FITS,14 47 42.857,+07 31 21.49,0.014,3.76,3.56,0.148,1.48,0.0,143.6,,,,2000.085,2451575.5,0.834
215.6050625,7.52263333,J142225.2+073121,FITS,14 22 25.215,+07 31 21.48,0.014,2.36,4.75,0.136,7.73,3.11,96.0,,g,,2000.082,2451574.4,0.972
123.39960833,7.522625,J081335.9+073121,FITS,08 13 35.906,+07 31 21.45,0.014,3.21,2.85,0.142,0.0,0.0,179.4,,s,,2000.081,2451574.0,0.993
198.61398333,7.522625,J131427.3+073121,FITS,13 14 27.356,+07 31 21.45,0.014,2.2,2.3,0.167,4.04,0.0,104.0,,g,,2000.084,2451575.1,0.961
128.25612917,7.52254444,J083301.4+073121,FITS,08 33 01.471,+07 31 21.16,0.014,26.49,31.81,0.144,3.43,0.88,87.8,,s,,2000.083,2451575.0,1.439
249.098975,7.52247778,J163623.7+073120,FITS,16 36 23.754,+07 31 20.92,0.014,2.15,2.22,0.146,1.27,0.53,177.6,,,,2000.086,2451575.9,0.636
340.53185417,7.52247222,J224207.6+073120,FITS,22 42 07.645,+07 31 20.90,0.014,2.95,10.43,0.126,13.54,6.02,156.8,,g,,2009.308,2454944.9,2.446
26.46039583,7.52239444,J014550.4+073120,FITS,01 45 50.495,+07 31 20.62,0.014,1.91,1.88,0.128,4.16,0.0,96.4,,g,,2009.371,2454967.8,1.335
237.65235,7.52237222,J155036.5+073120,FITS,15 50 36.564,+07 31 20.54,0.014,3.31,17.82,0.149,13.74,9.15,10.0,,g,,2000.086,2451575.8,0.629
339.40104167,7.52234444,J223736.2+073120,FITS,22 37 36.250,+07 31 20.44,0.021,1.41,1.03,0.116,0.0,0.0,89.0,,g,,2009.306,2454944.2,7.883
155.16419583,7.522225,J102039.4+073120,FITS,10 20 39.407,+07 31 20.01,0.014,2.1,1.95,0.147,1.96,0.0,88.1,,g,,2000.083,2451575.0,1.398
173.9934,7.52218333,J113558.4+073119,FITS,11 35 58.416,+07 31 19.86,0.014,4.16,8.22,0.142,9.8,0.0,130.2,,g,,2000.084,2451575.1,1.407
162.0792125,7.52214167,J104819.0+073119,FITS,10 48 19.011,+07 31 19.71,0.014,11.35,31.27,0.147,8.05,6.29,118.0,,,,2000.083,2451575.0,1.402
338.547,7.52208889,J223411.2+073119,FITS,22 34 11.280,+07 31 19.52,0.014,1.57,1.19,0.127,0.0,0.0,86.4,,s,,2009.234,2454917.9,1.328
157.7037,7.52208611,J103048.8+073119,FITS,10 30 48.888,+07 31 19.51,0.014,1.55,3.4,0.151,6.59,5.25,11.9,,g,,2000.082,2451574.5,1.257
219.66896667,7.52205556,J143840.5+073119,FITS,14 38 40.552,+07 31 19.40,0.014,50.35,51.72,0.166,1.18,0.46,32.6,,s,,2000.085,2451575.4,0.849
319.73518333,7.52204722,J211856.4+073119,FITS,21 18 56.444,+07 31 19.37,0.014,3.58,3.38,0.122,1.87,0.0,90.0,,g,,2009.308,2454944.9,10.677
161.28710417,7.52204167,J104508.9+073119,FITS,10 45 08.905,+07 31 19.35,0.016,1.17,1.12,0.143,2.96,0.0,17.9,,s,,2000.084,2451575.1,1.419
222.17750417,7.52201111,J144842.6+073119,FITS,14 48 42.601,+07 31 19.24,0.014,4.37,4.59,0.153,2.45,0.0,178.5,,,,2000.083,2451574.9,0.942
335.09308333,7.52188333,J222022.3+073118,FITS,22 20 22.340,+07 31 18.78,0.014,1.75,2.26,0.134,7.72,0.0,23.6,,g,,2009.303,2454943.2,2.988
151.11235,7.52182222,J100426.9+073118,FITS,10 04 26.964,+07 31 18.56,0.014,1.17,0.79,0.139,0.0,0.0,93.8,,g,,2000.081,2451574.1,1.002
310.22641667,7.52181389,J204054.3+073118,FITS,20 40 54.340,+07 31 18.53,0.577,1.07,1.07,0.159,5.0,0.0,148.6,,g,,2011.308,2455675.1,0.0
173.6898375,7.52144167,J113445.5+073117,FITS,11 34 45.561,+07 31 17.19,0.368,1.03,4.37,0.14,15.0,5.54,42.2,,g,,2000.081,2451574.2,1.04
130.74135,7.52143611,J084257.9+073117,FITS,08 42 57.924,+07 31 17.17,0.285,1.19,1.0,0.148,2.5,0.0,103.9,,,,2000.081,2451574.3,1.173
336.08881667,7.52138333,J222421.3+073116,FITS,22 24 21.316,+07 31 16.98,0.014,3.13,2.72,0.128,3.18,0.0,54.4,,,,2009.309,2454945.4,1.98
199.5912875,7.52133611,J131821.9+073116,FITS,13 18 21.909,+07 31 16.81,0.272,1.16,1.68,0.147,6.41,0.0,164.9,,,,2000.084,2451575.3,0.893
217.86895417,7.52122222,J143128.5+073116,FITS,14 31 28.549,+07 31 16.40,0.014,1.1,1.6,0.137,4.8,2.4,90.2,,,,2000.082,2451574.4,0.979
149.704525,7.52118611,J095849.0+073116,FITS,09 58 49.086,+07 31 16.27,0.014,1.15,1.16,0.14,4.2,0.0,175.9,,g,,2000.081,2451574.2,1.054
208.43636667,7.521125,J135344.7+073116,FITS,13 53 44.728,+07 31 16.05,0.014,2.95,5.02,0.146,6.05,2.86,55.2,,,,2000.085,2451575.5,0.835
165.99986667,7.52112222,J110359.9+073116,FITS,11 03 59.968,+07 31 16.04,0.014,1.42,1.54,0.149,3.39,0.0,31.7,,,,2000.082,2451574.4,1.096
206.93190833,7.52108611,J134743.6+073115,FITS,13 47 43.658,+07 31 15.91,0.014,1.32,1.9,0.145,4.27,2.82,165.4,,g,,2000.085,2451575.4,0.843
126.60744583,7.52101944,J082625.7+073115,FITS,08 26 25.787,+07 31 15.67,0.014,4.12,4.34,0.152,2.03,0.0,164.3,,g,,2000.082,2451574.7,1.328
8.73707083,7.52094722,J003456.8+073115,FITS,00 34 56.897,+07 31 15.41,0.014,3.33,2.5,0.113,0.0,0.0,86.9,,g,,2009.314,2454947.0,3.381
134.07669583,7.52091389,J085618.4+073115,FITS,08 56 18.407,+07 31 15.29,0.014,3.24,3.39,0.152,1.72,0.0,179.9,,g,,2000.082,2451574.5,1.245
7.56922917,7.52085556,J003016.6+073115,FITS,00 30 16.615,+07 31 15.08,0.014,2.78,2.37,0.126,1.16,0.0,95.3,,s,,2009.303,2454943.0,11.926
161.751025,7.52082778,J104700.2+073114,FITS,10 47 00.246,+07 31 14.98,0.014,4.28,4.95,0.147,2.84,1.19,125.5,,g,,2000.082,2451574.4,1.1
340.60482083,7.52081667,J224225.1+073114,FITS,22 42 25.157,+07 31 14.94,0.569,1.0,0.72,0.129,3.97,0.0,81.8,,g,,2009.306,2454944.2,2.808
183.0698625,7.52081111,J121216.7+073114,FITS,12 12 16.767,+07 31 14.92,0.014,2.98,4.03,0.146,3.87,2.45,85.3,,,,2000.084,2451575.1,1.383
183.06384167,7.52076944,J121215.3+073114,FITS,12 12 15.322,+07 31 14.77,0.014,2.11,1.68,0.146,0.0,0.0,153.3,,g,,2000.084,2451575.1,1.385
120.8873125,7.52068889,J080332.9+073114,FITS,08 03 32.955,+07 31 14.48,0.014,2.38,2.18,0.151,0.0,0.0,89.6,,,,2000.082,2451574.7,1.336
183.06675,7.52065833,J121216.0+073114,FITS,12 12 16.020,+07 31 14.37,0.014,5.95,7.03,0.146,3.24,0.83,98.2,,s,,2000.084,2451575.1,1.383
247.693325,7.52056111,J163046.3+073114,FITS,16 30 46.398,+07 31 14.02,0.014,10.31,10.67,0.153,1.21,0.76,180.0,,s,,2000.086,2451576.0,0.475
195.891675,7.52048611,J130334.0+073113,FITS,13 03 34.002,+07 31 13.75,0.214,1.06,2.5,0.151,11.5,0.69,146.3,,g,,2000.083,2451575.1,0.963
195.33735,7.52041667,J130120.9+073113,FITS,13 01 20.964,+07 31 13.50,0.014,1.19,1.05,0.137,1.55,0.0,26.5,,g,,2000.081,2451574.3,1.014
248.13086667,7.52036111,J163231.4+073113,FITS,16 32 31.408,+07 31 13.30,0.014,1.41,2.5,0.151,5.76,3.79,12.1,,s,,2000.086,2451575.9,0.605
132.63032083,7.52015833,J085031.2+073112,FITS,08 50 31.277,+07 31 12.57,0.406,1.04,1.01,0.152,3.44,0.0,161.7,,,,2000.083,2451574.8,1.362
244.03682917,7.52013333,J161608.8+073112,FITS,16 16 08.839,+07 31 12.48,0.016,1.27,1.11,0.14,2.47,0.0,164.0,,s,,2000.087,2451576.2,0.027
190.56010833,7.52000833,J124214.4+073112,FITS,12 42 14.426,+07 31 12.03,0.014,63.05,83.5,0.145,3.29,2.85,108.3,,g,,2000.084,2451575.4,0.844
320.11249167,7.51996111,J212026.9+073111,FITS,21 20 26.998,+07 31 11.86,0.014,3.96,3.5,0.131,0.0,0.0,92.5,,,,2009.312,2454946.6,6.038
137.95635417,7.51994167,J091149.5+073111,FITS,09 11 49.525,+07 31 11.79,0.323,1.04,4.21,0.146,12.94,6.49,123.2,,,,2000.083,2451575.0,1.413
125.08582917,7.51993889,J082020.5+073111,FITS,08 20 20.599,+07 31 11.78,0.089,1.13,2.04,0.153,6.18,3.53,14.2,,s,,2000.082,2451574.5,1.27
334.96872083,7.5199,J221952.4+073111,FITS,22 19 52.493,+07 31 11.64,0.014,19.64,20.99,0.126,1.99,0.47,85.0,,,,2009.3,2454942.1,5.092
208.43434583,7.51989722,J135344.2+073111,FITS,13 53 44.243,+07 31 11.63,0.089,1.65,2.22,0.146,5.25,0.0,142.2,,,,2000.085,2451575.5,0.835
348.3548625,7.51983889,J231325.1+073111,FITS,23 13 25.167,+07 31 11.42,0.014,53.6,54.38,0.121,0.74,0.68,18.0,,g,,2009.302,2454942.6,5.044
175.80550417,7.51978889,J114313.3+073111,FITS,11 43 13.321,+07 31 11.24,0.016,1.17,6.69,0.139,12.29,11.2,135.1,,g,,2000.081,2451574.3,1.057
192.94602917,7.519775,J125147.0+073111,FITS,12 51 47.047,+07 31 11.19,0.014,1.25,1.19,0.151,2.73,0.0,165.6,,,,2000.082,2451574.7,0.968
174.89169167,7.51969444,J113934.0+073110,FITS,11 39 34.006,+07 31 10.90,0.014,1.88,1.93,0.15,3.03,0.0,66.2,,g,,2000.083,2451574.8,1.304
215.22832083,7.51967222,J142054.7+073110,FITS,14 20 54.797,+07 31 10.82,0.014,5.86,5.67,0.146,0.3,0.0,0.4,,s,,2000.085,2451575.6,0.757
237.64948333,7.51954167,J155035.8+073110,FITS,15 50 35.876,+07 31 10.35,0.014,2.14,3.7,0.149,8.95,0.0,32.1,,,,2000.086,2451575.8,0.613
213.31103333,7.519525,J141314.6+073110,FITS,14 13 14.648,+07 31 10.29,0.067,1.09,1.03,0.14,2.5,0.0,78.3,,,,2000.082,2451574.4,1.023
190.557075,7.51949722,J124213.6+073110,FITS,12 42 13.698,+07 31 10.19,0.014,22.99,36.06,0.145,5.68,2.22,101.9,,,,2000.084,2451575.4,0.837
38.94689167,7.51948889,J023547.2+073110,FITS,02 35 47.254,+07 31 10.16,0.014,1.75,1.31,0.165,2.23,0.0,67.0,,,,2011.175,2455626.5,0.0
171.55220833,7.519475,J112612.5+073110,FITS,11 26 12.530,+07 31 10.11,0.014,3.41,3.16,0.15,0.0,0.0,143.9,,,,2000.082,2451574.6,1.267
184.69710417,7.51941389,J121847.3+073109,FITS,12 18 47.305,+07 31 09.89,0.014,2.27,3.9,0.148,6.25,2.8,116.6,,g,,2000.082,2451574.6,1.268
209.41834167,7.51938333,J135740.4+073109,FITS,13 57 40.402,+07 31 09.78,0.094,1.17,0.71,0.152,0.0,0.0,95.3,,,,2000.083,2451574.9,0.97
190.949075,7.51935556,J124347.7+073109,FITS,12 43 47.778,+07 31 09.68,0.014,4.52,8.51,0.142,7.95,1.86,44.1,,g,,2000.081,2451574.3,1.064
242.40805,7.51933611,J160937.9+073109,FITS,16 09 37.932,+07 31 09.61,0.014,2.96,3.08,0.156,1.1,1.07,89.8,,s,,2000.086,2451576.0,0.544
212.7782375,7.519275,J141106.7+073109,FITS,14 11 06.777,+07 31 09.39,0.115,1.26,0.81,0.148,0.41,0.0,52.4,,s,,2000.083,2451574.8,1.069
205.33539167,7.519225,J134120.4+073109,FITS,13 41 20.494,+07 31 09.21,0.014,1.36,1.59,0.15,4.03,0.0,152.6,,,,2000.083,2451575.0,0.971
214.45694583,7.51900278,J141749.6+073108,FITS,14 17 49.667,+07 31 08.41,0.014,3.95,6.38,0.19,7.03,0.0,148.9,,g,,2000.085,2451575.6,0.785
182.3548,7.51899722,J120925.1+073108,FITS,12 09 25.152,+07 31 08.39,0.014,4.79,12.68,0.148,10.1,4.03,170.7,,,,2000.083,2451575.0,1.349
12.64244167,7.51893056,J005034.1+073108,FITS,00 50 34.186,+07 31 08.15,0.081,1.67,1.38,0.119,3.83,0.0,110.8,,s,,2009.319,2454949.1,5.6
124.15521667,7.51889167,J081637.2+073108,FITS,08 16 37.252,+07 31 08.01,0.014,3.37,3.69,0.138,3.64,0.0,162.0,,s,,2000.081,2451574.0,1.029
224.88975833,7.51889167,J145933.5+073108,FITS,14 59 33.542,+07 31 08.01,0.242,1.14,0.92,0.151,0.0,0.0,65.4,,,,2000.084,2451575.4,0.893
135.01724167,7.51882222,J090004.1+073107,FITS,09 00 04.138,+07 31 07.76,0.014,3.31,12.19,0.146,12.52,5.72,133.1,,g,,2000.083,2451575.1,1.408
188.08230833,7.51876389,J123219.7+073107,FITS,12 32 19.754,+07 31 07.55,0.014,5.6,5.52,0.154,0.88,0.0,32.9,,s,,2000.083,2451574.9,0.995
334.98368333,7.51874444,J221956.0+073107,FITS,22 19 56.084,+07 31 07.48,0.194,1.01,0.41,0.128,0.0,0.0,83.5,,,,2009.301,2454942.2,5.067
202.9813,7.51862778,J133155.5+073107,FITS,13 31 55.512,+07 31 07.06,0.014,2.71,5.42,0.144,7.31,3.49,81.3,,g,,2000.082,2451574.5,1.078
186.72920833,7.51861111,J122655.0+073107,FITS,12 26 55.010,+07 31 07.00,0.014,1.74,1.58,0.146,0.79,0.0,145.4,,g,,2000.085,2451575.5,0.775
33.67356667,7.51860278,J021441.6+073106,FITS,02 14 41.656,+07 31 06.97,0.014,1.61,2.65,0.109,9.63,0.0,152.0,,g,,2009.371,2454967.8,1.307
336.08725417,7.51859722,J222420.9+073106,FITS,22 24 20.941,+07 31 06.95,0.014,44.42,47.1,0.127,1.76,1.12,22.4,,,,2009.309,2454945.4,1.944
133.05364167,7.51853611,J085212.8+073106,FITS,08 52 12.874,+07 31 06.73,0.014,29.39,29.7,0.141,1.05,0.0,141.8,,g,,2000.081,2451574.2,1.06
327.40374583,7.51850833,J214936.8+073106,FITS,21 49 36.899,+07 31 06.63,0.032,3.1,2.38,0.17,0.0,0.0,85.0,,,,2009.291,2454938.6,6.906
184.30845,7.51846667,J121714.0+073106,FITS,12 17 14.028,+07 31 06.48,0.014,1.89,12.69,0.152,14.54,11.41,89.8,,g,,2000.082,2451574.6,1.164
334.9664,7.51845556,J221951.9+073106,FITS,22 19 51.936,+07 31 06.44,0.014,7.8,7.89,0.126,1.7,0.0,93.9,,,,2009.3,2454942.1,5.166
245.05235417,7.51845,J162012.5+073106,FITS,16 20 12.565,+07 31 06.42,0.014,1.79,1.21,0.149,0.0,0.0,163.6,,,,2000.086,2451576.0,0.45
244.359325,7.51840833,J161726.2+073106,FITS,16 17 26.238,+07 31 06.27,0.014,1.3,1.55,0.148,3.35,0.84,163.0,,g,,2000.086,2451575.9,0.568
337.43195417,7.51824444,J222943.6+073105,FITS,22 29 43.669,+07 31 05.68,0.014,1.97,1.26,0.127,0.0,0.0,74.4,,g,,2009.31,2454945.5,1.656
244.07277083,7.51818611,J161617.4+073105,FITS,16 16 17.465,+07 31 05.47,0.014,1.54,1.37,0.137,1.83,0.0,99.8,,,,2000.087,2451576.2,0.022
140.44580417,7.51816389,J092146.9+073105,FITS,09 21 46.993,+07 31 05.39,0.456,1.08,2.11,0.15,6.95,3.57,146.2,,,,2000.082,2451574.5,1.283
