_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.72444583,17.23379167,J122253.8+171401,FITS,12 22 53.867,+17 14 01.65,0.014,3.03,3.2,0.137,2.47,0.0,63.4,,g,,1999.909,2451511.1,0.177
180.198725,17.23371667,J120047.6+171401,FITS,12 00 47.694,+17 14 01.38,0.014,1.42,1.25,0.142,0.0,0.0,8.4,,g,,1999.908,2451511.1,0.291
234.0407125,17.23368333,J153609.7+171401,FITS,15 36 09.771,+17 14 01.26,0.65,1.1,1.05,0.149,0.59,0.0,90.8,,g,,1999.908,2451510.8,0.823
236.56829167,17.23365556,J154616.3+171401,FITS,15 46 16.390,+17 14 01.16,0.014,74.72,81.65,0.133,1.7,1.59,107.5,,,,1999.905,2451509.6,4.556
152.4993,17.23351389,J100959.8+171400,FITS,10 09 59.832,+17 14 00.65,0.014,3.09,6.41,0.138,7.29,3.89,73.9,,s,,1999.908,2451511.0,0.203
238.06342083,17.23351111,J155215.2+171400,FITS,15 52 15.221,+17 14 00.64,0.014,1.82,1.52,0.132,0.98,0.0,95.1,,s,,1999.905,2451509.7,4.539
237.19285833,17.23335833,J154846.2+171400,FITS,15 48 46.286,+17 14 00.09,0.014,1.76,3.78,0.142,10.64,0.0,106.6,,,,1999.907,2451510.6,0.604
221.16097083,17.23323056,J144438.6+171359,FITS,14 44 38.633,+17 13 59.63,0.094,2.44,1.93,0.151,0.0,0.0,177.3,,g,,1999.907,2451510.7,0.801
191.26915,17.233175,J124504.5+171359,FITS,12 45 04.596,+17 13 59.43,0.014,3.38,3.05,0.146,0.53,0.0,26.0,,,,1999.91,2451511.6,0.787
197.67436667,17.23312222,J131041.8+171359,FITS,13 10 41.848,+17 13 59.24,0.139,1.3,1.23,0.135,1.93,0.0,121.6,,g,,1999.907,2451510.5,4.783
226.94471667,17.23311944,J150746.7+171359,FITS,15 07 46.732,+17 13 59.23,0.188,1.09,4.24,0.137,12.76,6.2,32.4,,,,1999.905,2451509.6,4.517
208.16830833,17.23289722,J135240.3+171358,FITS,13 52 40.394,+17 13 58.43,0.014,31.01,39.28,0.134,3.95,1.13,162.7,,,,1999.907,2451510.5,4.822
202.22957083,17.23284722,J132855.0+171358,FITS,13 28 55.097,+17 13 58.25,0.014,3.68,5.07,0.138,3.95,2.63,145.5,,g,,1999.909,2451511.3,0.385
244.3104875,17.23275278,J161714.5+171357,FITS,16 17 14.517,+17 13 57.91,0.014,5.81,5.04,0.147,0.0,0.0,69.0,,,,1999.907,2451510.6,0.613
116.59837917,17.23264722,J074623.6+171357,FITS,07 46 23.611,+17 13 57.53,0.014,88.82,90.0,0.132,0.97,0.0,67.9,,s,,1998.818,2451113.2,64.122
144.41102917,17.23260556,J093738.6+171357,FITS,09 37 38.647,+17 13 57.38,0.016,1.14,1.33,0.13,6.47,0.0,101.2,,,,1999.903,2451509.2,4.699
153.50403333,17.23245833,J101400.9+171356,FITS,10 14 00.968,+17 13 56.85,0.027,1.07,1.06,0.139,0.67,0.0,0.0,,g,,1999.908,2451511.0,0.205
237.195275,17.23236667,J154846.8+171356,FITS,15 48 46.866,+17 13 56.52,0.014,1.73,2.61,0.141,7.76,0.0,25.6,,,,1999.907,2451510.6,0.597
135.27831667,17.23234722,J090106.7+171356,FITS,09 01 06.796,+17 13 56.45,0.264,1.01,1.26,0.137,7.86,0.0,139.9,,g,,1999.906,2451510.1,0.312
156.43534583,17.23208889,J102544.4+171355,FITS,10 25 44.483,+17 13 55.52,0.014,1.39,1.19,0.133,2.66,0.0,77.6,,g,,1999.906,2451510.2,4.768
229.63245417,17.23199167,J151831.7+171355,FITS,15 18 31.789,+17 13 55.17,0.014,10.95,11.3,0.149,1.15,0.73,89.9,,s,,1999.907,2451510.7,0.741
140.981075,17.23193611,J092355.4+171354,FITS,09 23 55.458,+17 13 54.97,0.014,1.84,2.3,0.143,3.46,1.76,66.5,,s,,1999.907,2451510.6,0.451
195.68202917,17.23188889,J130243.6+171354,FITS,13 02 43.687,+17 13 54.80,0.016,1.8,7.3,0.146,9.69,9.22,175.0,,g,,1999.91,2451511.6,0.764
135.26432917,17.23183611,J090103.4+171354,FITS,09 01 03.439,+17 13 54.61,0.014,27.91,30.07,0.138,1.8,1.13,129.0,,g,,1999.906,2451510.1,0.338
226.88335417,17.23179167,J150732.0+171354,FITS,15 07 32.005,+17 13 54.45,0.014,2.47,2.68,0.135,2.57,0.0,162.9,,g,,1999.904,2451509.5,4.81
136.20042083,17.23176944,J090448.1+171354,FITS,09 04 48.101,+17 13 54.37,0.014,2.03,2.08,0.138,2.06,0.0,140.6,,,,1999.904,2451509.3,4.557
202.43867083,17.231675,J132945.2+171354,FITS,13 29 45.281,+17 13 54.03,0.016,1.3,1.15,0.148,0.8,0.0,0.6,,g,,1999.91,2451511.7,0.789
252.499675,17.23150833,J164959.9+171353,FITS,16 49 59.922,+17 13 53.43,0.149,1.57,1.09,0.147,0.0,0.0,4.2,,s,,2001.349,2452037.9,938.049
232.443225,17.23148333,J152946.3+171353,FITS,15 29 46.374,+17 13 53.34,0.014,2.39,2.89,0.149,3.07,1.75,97.0,,g,,1999.908,2451510.8,0.822
176.98000833,17.23143056,J114755.2+171353,FITS,11 47 55.202,+17 13 53.15,0.014,1.41,6.39,0.143,12.35,8.15,97.1,,g,,1999.908,2451511.0,0.422
216.36610833,17.23140556,J142527.8+171353,FITS,14 25 27.866,+17 13 53.06,0.014,5.38,5.59,0.136,1.12,1.01,90.0,,g,,1999.904,2451509.4,4.83
184.2048375,17.23130833,J121649.1+171352,FITS,12 16 49.161,+17 13 52.71,0.014,3.34,3.38,0.14,2.63,0.0,9.8,,,,1999.906,2451510.4,4.695
252.50128333,17.23120556,J165000.3+171352,FITS,16 50 00.308,+17 13 52.34,0.161,1.42,1.52,0.147,3.56,0.0,45.4,,s,,2001.333,2452031.9,938.266
188.7314625,17.23111944,J123455.5+171352,FITS,12 34 55.551,+17 13 52.03,0.014,1.16,0.68,0.141,0.0,0.0,132.1,,g,,1999.909,2451511.3,0.375
224.14647083,17.231075,J145635.1+171351,FITS,14 56 35.153,+17 13 51.87,0.014,5.03,6.58,0.148,4.59,0.0,81.4,,g,,1999.907,2451510.7,0.778
114.4385375,17.230975,J073745.2+171351,FITS,07 37 45.249,+17 13 51.51,0.272,1.39,0.94,0.187,0.0,0.0,91.7,,g,,1998.818,2451112.9,63.169
131.161025,17.23095556,J084438.6+171351,FITS,08 44 38.646,+17 13 51.44,0.014,2.33,3.88,0.144,5.86,2.79,79.0,,,,1999.907,2451510.5,0.472
125.3199,17.23088611,J082116.7+171351,FITS,08 21 16.776,+17 13 51.19,0.014,72.65,132.03,0.16,7.87,1.3,148.2,,,,1998.787,2451101.9,1.882
226.0977875,17.23064444,J150423.4+171350,FITS,15 04 23.469,+17 13 50.32,0.014,6.78,8.87,0.135,4.29,1.19,173.6,,,,1999.904,2451509.5,4.831
160.26942083,17.23061944,J104104.6+171350,FITS,10 41 04.661,+17 13 50.23,0.014,1.83,3.82,0.138,6.19,5.08,14.6,,g,,1999.908,2451511.0,0.233
138.83946667,17.23055,J091521.4+171349,FITS,09 15 21.472,+17 13 49.98,0.813,1.08,6.75,0.152,20.58,6.65,102.7,,g,,1999.907,2451510.6,0.471
254.09499167,17.23054167,J165622.7+171349,FITS,16 56 22.798,+17 13 49.95,0.014,8.81,13.32,0.148,4.65,3.01,44.6,,g,,1998.677,2451061.7,2.464
175.89144167,17.23052222,J114333.9+171349,FITS,11 43 33.946,+17 13 49.88,0.014,1.27,2.39,0.135,6.79,3.29,65.4,,g,,1999.906,2451510.2,5.04
147.8520375,17.2305,J095124.4+171349,FITS,09 51 24.489,+17 13 49.80,0.014,2.58,3.2,0.146,3.39,1.74,9.5,,,,1999.908,2451510.8,0.353
148.166175,17.23046389,J095239.8+171349,FITS,09 52 39.882,+17 13 49.67,0.014,1.93,1.99,0.134,2.42,0.0,176.6,,g,,1999.906,2451510.1,4.953
236.00605833,17.23043889,J154401.4+171349,FITS,15 44 01.454,+17 13 49.58,0.088,1.16,0.89,0.145,1.18,0.0,55.3,,s,,1999.907,2451510.5,0.47
244.2673625,17.23033056,J161704.1+171349,FITS,16 17 04.167,+17 13 49.19,0.877,1.06,1.19,0.142,5.95,0.0,90.6,,s,,1999.907,2451510.5,0.501
210.92900417,17.23028333,J140342.9+171349,FITS,14 03 42.961,+17 13 49.02,0.014,1.97,2.3,0.147,3.71,0.0,173.6,,g,,1999.91,2451511.5,0.617
233.06971667,17.23021111,J153216.7+171348,FITS,15 32 16.732,+17 13 48.76,0.014,2.58,2.96,0.148,2.58,1.49,91.0,,g,,1999.907,2451510.6,0.633
205.77140417,17.23020833,J134305.1+171348,FITS,13 43 05.137,+17 13 48.75,0.014,5.74,5.78,0.137,1.89,0.0,157.3,,,,1999.909,2451511.4,0.383
164.79149583,17.23008889,J105909.9+171348,FITS,10 59 09.959,+17 13 48.32,0.014,12.82,17.16,0.142,3.54,2.72,21.7,,g,,1999.908,2451511.0,0.263
151.7493875,17.22997778,J100659.8+171347,FITS,10 06 59.853,+17 13 47.92,0.102,1.66,1.06,0.145,0.0,0.0,29.8,,g,,1999.908,2451511.0,0.198
116.948575,17.229925,J074747.6+171347,FITS,07 47 47.658,+17 13 47.73,0.619,1.02,4.25,0.146,12.49,7.15,94.6,,,,1998.787,2451101.9,1.915
141.728475,17.22991111,J092654.8+171347,FITS,09 26 54.834,+17 13 47.68,0.014,2.55,3.78,0.144,6.8,0.0,157.8,,g,,1999.907,2451510.7,0.449
200.3326625,17.22983611,J132119.8+171347,FITS,13 21 19.839,+17 13 47.41,0.014,17.09,17.54,0.153,1.18,0.38,68.4,,,,1999.91,2451511.7,0.766
243.83630833,17.22980833,J161520.7+171347,FITS,16 15 20.714,+17 13 47.31,0.625,1.01,0.82,0.151,2.96,0.0,174.5,,,,1999.908,2451510.8,0.779
119.95783333,17.22968889,J075949.8+171346,FITS,07 59 49.880,+17 13 46.88,0.014,2.18,1.97,0.146,0.0,0.0,16.4,,s,,1998.787,2451101.9,1.931
118.77772917,17.22943611,J075506.6+171345,FITS,07 55 06.655,+17 13 45.97,0.014,25.2,28.23,0.138,2.33,1.31,80.6,,,,1998.815,2451111.9,60.368
240.52604583,17.22924722,J160206.2+171345,FITS,16 02 06.251,+17 13 45.29,0.014,6.1,6.15,0.187,1.15,0.0,166.5,,g,,1999.907,2451510.5,0.524
138.8524875,17.2292,J091524.5+171345,FITS,09 15 24.597,+17 13 45.12,0.877,1.12,2.18,0.152,10.2,0.0,93.1,,,,1999.907,2451510.5,0.475
145.98930833,17.22919167,J094357.4+171345,FITS,09 43 57.434,+17 13 45.09,0.014,1.62,1.97,0.139,3.47,1.22,7.4,,g,,1999.908,2451511.0,0.181
199.17765,17.22917222,J131642.6+171345,FITS,13 16 42.636,+17 13 45.02,0.014,1.19,1.42,0.134,6.46,0.0,135.3,,,,1999.907,2451510.4,4.988
120.65601667,17.22905556,J080237.4+171344,FITS,08 02 37.444,+17 13 44.60,0.014,2.36,3.24,0.145,4.41,1.94,38.5,,g,,1998.788,2451102.0,1.793
118.7697625,17.22894722,J075504.7+171344,FITS,07 55 04.743,+17 13 44.21,0.014,13.38,16.48,0.14,3.31,1.72,94.7,,,,1998.788,2451102.0,0.794
120.287075,17.22889444,J080108.8+171344,FITS,08 01 08.898,+17 13 44.02,0.014,1.63,1.59,0.137,2.04,0.0,112.9,,,,1998.817,2451112.7,62.5
239.7223375,17.22887778,J155853.3+171343,FITS,15 58 53.361,+17 13 43.96,0.014,4.78,7.7,0.138,4.25,4.2,164.7,,g,,1999.905,2451509.7,4.496
189.28530833,17.22880278,J123708.4+171343,FITS,12 37 08.474,+17 13 43.69,0.039,1.26,1.28,0.142,4.64,0.0,12.3,,g,,1999.907,2451510.5,4.791
177.62218333,17.22878056,J115029.3+171343,FITS,11 50 29.324,+17 13 43.61,0.014,1.58,1.52,0.148,2.6,0.0,114.6,,,,1999.908,2451511.0,0.365
208.53464167,17.22868333,J135408.3+171343,FITS,13 54 08.314,+17 13 43.26,0.83,1.04,0.63,0.15,0.0,0.0,156.8,,g,,1999.91,2451511.7,0.793
193.1474,17.22838611,J125235.3+171342,FITS,12 52 35.376,+17 13 42.19,0.014,167.43,168.28,0.134,0.81,0.0,76.1,,g,,1999.906,2451510.3,5.162
162.30973333,17.22832222,J104914.3+171341,FITS,10 49 14.336,+17 13 41.96,0.014,2.61,3.51,0.135,4.45,1.49,163.1,,,,1999.906,2451510.2,4.955
254.4630125,17.22809444,J165751.1+171341,FITS,16 57 51.123,+17 13 41.14,0.014,9.03,17.86,0.143,5.7,4.98,120.1,,s,,1998.677,2451061.7,1.864
245.13166667,17.22802778,J162031.6+171340,FITS,16 20 31.600,+17 13 40.90,0.014,8.99,12.73,0.166,5.16,1.21,119.4,,,,1999.908,2451510.8,0.74
140.99907917,17.22788611,J092359.7+171340,FITS,09 23 59.779,+17 13 40.39,0.014,7.96,12.19,0.143,4.66,3.17,134.2,,g,,1999.907,2451510.7,0.444
239.717775,17.22787778,J155852.2+171340,FITS,15 58 52.266,+17 13 40.36,0.014,4.25,5.67,0.139,4.18,1.84,108.9,,,,1999.905,2451509.7,4.642
138.85637917,17.22786944,J091525.5+171340,FITS,09 15 25.531,+17 13 40.33,0.385,1.25,6.3,0.152,16.98,6.27,86.4,,,,1999.907,2451510.5,0.475
206.65834583,17.227825,J134638.0+171340,FITS,13 46 38.003,+17 13 40.17,0.014,1.2,0.83,0.134,0.0,0.0,165.0,,g,,1999.906,2451510.4,5.148
239.71989167,17.22773889,J155852.7+171339,FITS,15 58 52.774,+17 13 39.86,0.014,4.57,7.98,0.139,5.67,3.61,44.7,,g,,1999.905,2451509.7,4.634
239.53434167,17.22763056,J155808.2+171339,FITS,15 58 08.242,+17 13 39.47,0.014,4.36,4.55,0.138,2.43,0.0,77.2,,,,1999.905,2451509.7,4.671
151.25029167,17.22711944,J100500.0+171337,FITS,10 05 00.070,+17 13 37.63,0.331,1.06,1.23,0.137,4.52,0.0,158.3,,s,,1999.908,2451511.0,0.193
210.92914167,17.22707778,J140342.9+171337,FITS,14 03 42.994,+17 13 37.48,0.014,3.06,4.27,0.147,3.67,3.07,32.7,,,,1999.91,2451511.5,0.613
116.23785417,17.22699444,J074457.0+171337,FITS,07 44 57.085,+17 13 37.18,0.014,4.08,5.1,0.145,2.78,2.63,87.5,,,,1998.788,2451102.0,1.908
254.65327917,17.22698889,J165836.7+171337,FITS,16 58 36.787,+17 13 37.16,0.014,3.93,3.61,0.132,0.0,0.0,27.5,,,,1998.678,2451061.9,1.303
208.99172917,17.22698333,J135558.0+171337,FITS,13 55 58.015,+17 13 37.14,0.688,1.06,0.81,0.143,0.0,0.0,3.9,,s,,1999.909,2451511.4,0.417
226.9436,17.22691111,J150746.4+171336,FITS,15 07 46.464,+17 13 36.88,0.014,1.49,4.04,0.137,7.82,6.3,2.2,,s,,1999.904,2451509.5,4.854
119.12860833,17.22670556,J075630.8+171336,FITS,07 56 30.866,+17 13 36.14,0.014,1.23,1.92,0.149,5.91,1.77,11.7,,g,,1998.788,2451102.0,1.669
224.75914167,17.22668889,J145902.1+171336,FITS,14 59 02.194,+17 13 36.08,0.014,2.13,2.25,0.145,2.02,0.0,88.1,,g,,1999.907,2451510.5,0.485
139.41174167,17.22661944,J091738.8+171335,FITS,09 17 38.818,+17 13 35.83,0.707,1.09,1.4,0.145,3.48,2.18,0.8,,,,1999.907,2451510.6,0.467
142.391275,17.22658889,J092933.9+171335,FITS,09 29 33.906,+17 13 35.72,0.014,1.13,1.7,0.143,4.77,2.87,121.5,,g,,1999.907,2451510.6,0.467
138.830125,17.22648889,J091519.2+171335,FITS,09 15 19.230,+17 13 35.36,0.363,1.16,1.53,0.151,8.49,0.0,114.3,,,,1999.907,2451510.6,0.463
254.46877083,17.22645278,J165752.5+171335,FITS,16 57 52.505,+17 13 35.23,0.014,11.35,23.56,0.142,6.51,4.7,44.5,,g,,1998.677,2451061.7,1.791
178.12040417,17.226425,J115228.8+171335,FITS,11 52 28.897,+17 13 35.13,0.107,1.12,0.7,0.136,0.0,0.0,40.5,,,,1999.906,2451510.1,5.303
232.29155417,17.22624722,J152909.9+171334,FITS,15 29 09.973,+17 13 34.49,0.014,79.16,172.39,0.149,9.32,2.37,34.1,,,,1999.907,2451510.5,0.57
140.4018875,17.22614722,J092136.4+171334,FITS,09 21 36.453,+17 13 34.13,0.014,8.32,8.85,0.146,1.8,0.69,141.9,,,,1999.907,2451510.4,0.478
234.10927083,17.22580278,J153626.2+171332,FITS,15 36 26.225,+17 13 32.89,0.734,1.01,0.94,0.147,4.54,0.0,70.9,,,,1999.908,2451510.8,0.744
231.9245,17.22575,J152741.8+171332,FITS,15 27 41.880,+17 13 32.70,0.014,1.46,2.79,0.151,9.2,0.0,32.3,,g,,1999.907,2451510.6,0.65
120.60967917,17.22566389,J080226.3+171332,FITS,08 02 26.323,+17 13 32.39,0.014,1.82,1.77,0.146,2.74,0.0,47.8,,,,1998.788,2451102.0,1.574
130.42091667,17.22548056,J084141.0+171331,FITS,08 41 41.020,+17 13 31.73,0.014,1.43,3.25,0.142,8.15,4.1,43.4,,g,,1999.907,2451510.6,0.462
117.03454167,17.22546111,J074808.2+171331,FITS,07 48 08.290,+17 13 31.66,0.014,2.11,4.8,0.146,8.49,3.76,150.6,,,,1998.788,2451102.0,1.898
243.97176667,17.22538056,J161553.2+171331,FITS,16 15 53.224,+17 13 31.37,0.014,3.6,3.65,0.144,2.4,0.0,23.3,,g,,1999.907,2451510.5,0.529
180.27542917,17.22516111,J120106.1+171330,FITS,12 01 06.103,+17 13 30.58,0.014,2.09,2.27,0.133,2.72,0.0,92.4,,,,1999.906,2451510.3,4.811
227.690575,17.22507222,J151045.7+171330,FITS,15 10 45.738,+17 13 30.26,0.014,1.09,1.14,0.136,2.78,0.0,76.1,,g,,1999.904,2451509.5,4.973
182.68334583,17.22500833,J121044.0+171330,FITS,12 10 44.003,+17 13 30.03,0.014,85.72,87.31,0.134,1.04,0.1,31.1,,,,1999.906,2451510.2,5.184
240.47074583,17.22486111,J160152.9+171329,FITS,16 01 52.979,+17 13 29.50,0.339,1.45,2.54,0.187,6.75,2.37,163.8,,g,,1999.905,2451509.6,4.78
165.97647917,17.22468889,J110354.3+171328,FITS,11 03 54.355,+17 13 28.88,0.014,1.34,2.64,0.142,6.54,4.08,84.0,,g,,1999.908,2451511.0,0.23
151.7366,17.22446111,J100656.7+171328,FITS,10 06 56.784,+17 13 28.06,0.457,1.12,0.73,0.147,0.0,0.0,97.2,,g,,1999.908,2451511.0,0.207
179.13710417,17.22430833,J115632.9+171327,FITS,11 56 32.905,+17 13 27.51,0.014,2.59,4.03,0.146,7.11,0.0,22.7,,g,,1999.908,2451511.0,0.367
193.64839167,17.2242,J125435.6+171327,FITS,12 54 35.614,+17 13 27.12,0.014,1.26,0.96,0.146,0.0,0.0,91.3,,,,1999.91,2451511.5,0.648
237.83649167,17.22411389,J155120.7+171326,FITS,15 51 20.758,+17 13 26.81,0.014,1.49,1.15,0.142,0.0,0.0,24.9,,g,,1999.908,2451510.8,0.761
163.98302083,17.22410278,J105555.9+171326,FITS,10 55 55.925,+17 13 26.77,0.137,1.02,2.81,0.136,7.28,7.03,179.4,,,,1999.906,2451510.2,4.784
222.64622083,17.22408333,J145035.0+171326,FITS,14 50 35.093,+17 13 26.70,0.014,5.78,7.54,0.148,4.18,1.38,132.1,,g,,1999.907,2451510.7,0.758
129.24970417,17.22406389,J083659.9+171326,FITS,08 36 59.929,+17 13 26.63,0.072,1.71,1.45,0.152,0.73,0.0,111.7,,g,,1999.777,2451463.3,130.005
221.58964583,17.22399722,J144621.5+171326,FITS,14 46 21.515,+17 13 26.39,0.014,36.53,62.28,0.173,6.26,2.64,97.8,,s,,1999.904,2451509.3,5.177
240.3979375,17.22395278,J160135.5+171326,FITS,16 01 35.505,+17 13 26.23,0.272,1.72,1.32,0.184,0.0,0.0,36.3,,s,,1999.904,2451509.4,5.22
190.16525417,17.223775,J124039.6+171325,FITS,12 40 39.661,+17 13 25.59,0.014,2.88,2.92,0.137,2.59,0.0,118.4,,,,1999.906,2451510.2,5.37
172.81537083,17.22375278,J113115.6+171325,FITS,11 31 15.689,+17 13 25.51,0.014,2.41,2.33,0.131,1.79,0.0,91.5,,s,,1999.906,2451510.1,5.25
168.78570833,17.22372778,J111508.5+171325,FITS,11 15 08.570,+17 13 25.42,0.014,2.16,2.95,0.141,4.77,1.26,120.1,,,,1999.908,2451510.9,0.377
131.18704583,17.223625,J084444.8+171325,FITS,08 44 44.891,+17 13 25.05,0.014,2.75,3.67,0.142,3.38,2.84,104.6,,g,,1999.907,2451510.6,0.451
249.81295833,17.223625,J163915.1+171325,FITS,16 39 15.110,+17 13 25.05,0.014,3.95,4.75,0.146,3.1,1.63,0.6,,g,,1998.678,2451062.0,2.921
244.88493333,17.2236,J161932.3+171324,FITS,16 19 32.384,+17 13 24.96,0.014,3.32,2.84,0.156,0.0,0.0,179.9,,,,1999.904,2451509.4,5.271
130.14381667,17.22355278,J084034.5+171324,FITS,08 40 34.516,+17 13 24.79,0.014,2.0,1.54,0.132,0.0,0.0,52.3,,g,,1999.903,2451509.0,5.258
245.7465,17.22355278,J162259.1+171324,FITS,16 22 59.160,+17 13 24.79,0.014,1.66,1.75,0.142,2.72,0.0,22.6,,s,,1999.905,2451509.8,4.54
243.97031667,17.22350833,J161552.8+171324,FITS,16 15 52.876,+17 13 24.63,0.014,3.45,5.38,0.144,5.28,2.66,48.5,,s,,1999.907,2451510.6,0.533
148.42567917,17.22344722,J095342.1+171324,FITS,09 53 42.163,+17 13 24.41,0.141,1.35,4.63,0.149,10.42,6.6,51.9,,,,1999.908,2451510.8,0.349
171.56469583,17.22328056,J112615.5+171323,FITS,11 26 15.527,+17 13 23.81,0.014,1.69,2.27,0.149,4.14,1.92,5.0,,g,,1999.908,2451511.0,0.28
127.34844167,17.22326389,J082923.6+171323,FITS,08 29 23.626,+17 13 23.75,0.014,3.12,3.02,0.144,1.48,0.0,87.0,,,,1998.851,2451125.0,93.423
137.6172625,17.22323889,J091028.1+171323,FITS,09 10 28.143,+17 13 23.66,0.014,2.84,2.57,0.134,0.0,0.0,68.8,,g,,1999.903,2451509.0,5.3
126.11649167,17.22318056,J082427.9+171323,FITS,08 24 27.958,+17 13 23.45,0.058,1.44,1.85,0.147,4.7,0.0,1.9,,s,,1998.788,2451102.1,1.656
183.85290417,17.22305556,J121524.6+171323,FITS,12 15 24.697,+17 13 23.00,0.269,1.12,5.65,0.16,16.19,6.72,168.3,,,,1999.908,2451511.0,0.371
171.67475417,17.223025,J112641.9+171322,FITS,11 26 41.941,+17 13 22.89,0.014,29.49,30.55,0.148,1.02,1.02,0.0,,s,,1999.908,2451510.9,0.363
167.31767083,17.22283333,J110916.2+171322,FITS,11 09 16.241,+17 13 22.20,0.014,1.7,1.2,0.142,0.0,0.0,26.0,,g,,1999.908,2451510.9,0.366
132.566925,17.222825,J085016.0+171322,FITS,08 50 16.062,+17 13 22.17,0.866,1.0,1.19,0.146,4.95,0.0,15.0,,g,,1999.906,2451510.3,0.465
240.91453333,17.22281111,J160339.4+171322,FITS,16 03 39.488,+17 13 22.12,0.877,1.04,2.2,0.157,7.84,3.58,26.3,,,,1999.907,2451510.7,0.658
166.60879167,17.22270278,J110626.1+171321,FITS,11 06 26.110,+17 13 21.73,0.014,156.37,173.75,0.146,2.24,1.25,103.7,,s,,1999.908,2451510.9,0.347
240.34869167,17.22258056,J160123.6+171321,FITS,16 01 23.686,+17 13 21.29,0.272,1.84,1.78,0.184,3.96,0.0,102.2,,,,1999.904,2451509.3,5.289
149.05226667,17.22255833,J095612.5+171321,FITS,09 56 12.544,+17 13 21.21,0.014,6.4,11.81,0.146,7.55,2.1,72.5,,,,1999.908,2451510.9,0.253
232.28855,17.22254167,J152909.2+171321,FITS,15 29 09.252,+17 13 21.15,0.014,185.54,239.05,0.149,3.79,1.81,27.5,,,,1999.907,2451510.5,0.562
210.85717917,17.22251111,J140325.7+171321,FITS,14 03 25.723,+17 13 21.04,0.014,1.44,1.38,0.147,2.23,0.0,44.4,,g,,1999.91,2451511.7,0.72
211.92907917,17.222375,J140742.9+171320,FITS,14 07 42.979,+17 13 20.55,0.014,2.24,1.95,0.134,0.63,0.0,53.5,,s,,1999.904,2451509.3,5.187
119.24879167,17.22228889,J075659.7+171320,FITS,07 56 59.710,+17 13 20.24,0.359,1.02,1.38,0.144,4.39,1.72,88.6,,g,,1998.788,2451102.0,1.858
184.20800417,17.22228889,J121649.9+171320,FITS,12 16 49.921,+17 13 20.24,0.014,16.46,18.58,0.141,2.57,1.06,169.7,,,,1999.906,2451510.2,5.172
149.05474167,17.22223889,J095613.1+171320,FITS,09 56 13.138,+17 13 20.06,0.014,6.23,6.8,0.146,2.59,0.0,81.7,,s,,1999.908,2451510.9,0.255
176.34775417,17.22209444,J114523.4+171319,FITS,11 45 23.461,+17 13 19.54,0.014,2.23,2.39,0.144,2.91,0.0,165.9,,,,1999.908,2451511.0,0.372
132.41678333,17.222075,J084940.0+171319,FITS,08 49 40.028,+17 13 19.47,0.014,1.58,2.03,0.135,4.72,0.0,132.1,,,,1999.903,2451509.0,5.265
221.587475,17.22204444,J144620.9+171319,FITS,14 46 20.994,+17 13 19.36,0.014,23.97,32.57,0.173,3.8,2.62,130.8,,,,1999.904,2451509.3,5.281
183.86413333,17.221925,J121527.3+171318,FITS,12 15 27.392,+17 13 18.93,0.077,1.42,1.67,0.16,6.2,0.0,23.4,,g,,1999.908,2451511.0,0.36
236.9364375,17.22191667,J154744.7+171318,FITS,15 47 44.745,+17 13 18.90,0.014,2.56,2.91,0.141,3.76,0.0,20.6,,,,1999.908,2451510.9,0.767
149.05937083,17.22189722,J095614.2+171318,FITS,09 56 14.249,+17 13 18.83,0.014,2.54,4.27,0.147,5.71,3.09,102.0,,s,,1999.908,2451510.9,0.26
125.94407083,17.22176111,J082346.5+171318,FITS,08 23 46.577,+17 13 18.34,0.684,1.02,1.11,0.145,1.57,1.51,90.0,,,,1998.788,2451102.1,1.818
137.51934167,17.22169444,J091004.6+171318,FITS,09 10 04.642,+17 13 18.10,0.02,1.08,3.21,0.138,12.79,3.1,159.7,,s,,1999.904,2451509.3,4.804
238.25589583,17.22161389,J155301.4+171317,FITS,15 53 01.415,+17 13 17.81,0.061,1.07,0.74,0.139,0.0,0.0,57.5,,g,,1999.907,2451510.5,0.473
201.94692083,17.2216,J132747.2+171317,FITS,13 27 47.261,+17 13 17.76,0.014,1.5,1.78,0.146,4.12,0.0,18.0,,,,1999.91,2451511.5,0.57
210.7331125,17.221575,J140255.9+171317,FITS,14 02 55.947,+17 13 17.67,0.014,1.72,1.76,0.144,2.67,0.0,105.0,,,,1999.91,2451511.8,0.762
151.63231667,17.22143056,J100631.7+171317,FITS,10 06 31.756,+17 13 17.15,0.014,567.34,584.55,0.151,1.18,0.62,172.4,,s,,1999.908,2451510.9,0.315
136.43127917,17.22139444,J090543.5+171317,FITS,09 05 43.507,+17 13 17.02,0.014,20.72,22.01,0.167,1.64,0.97,87.8,,s,,1999.907,2451510.6,0.451
227.49019167,17.22131667,J150957.6+171316,FITS,15 09 57.646,+17 13 16.74,0.014,1.85,1.68,0.144,0.0,0.0,179.9,,g,,1999.907,2451510.5,0.487
121.61562917,17.22114722,J080627.7+171316,FITS,08 06 27.751,+17 13 16.13,0.03,1.17,1.08,0.148,2.21,0.0,162.9,,g,,1998.788,2451102.1,1.641
