_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.03437917,22.8948,J134408.2+225341,FITS,13 44 08.251,+22 53 41.28,0.014,1.3,1.31,0.143,4.04,0.0,178.9,,s,,1995.989,2450079.3,1.91
253.3465875,22.89477222,J165323.1+225341,FITS,16 53 23.181,+22 53 41.18,0.014,2.57,2.57,0.141,3.06,0.0,2.7,,s,,1995.99,2450079.8,1.486
225.96135,22.89464722,J150350.7+225340,FITS,15 03 50.724,+22 53 40.73,0.488,1.05,0.88,0.146,4.39,0.0,154.5,,g,,1995.989,2450079.4,1.883
184.00834583,22.89459167,J121602.0+225340,FITS,12 16 02.003,+22 53 40.53,0.014,2.5,3.82,0.143,4.94,2.85,7.1,,,,1995.988,2450079.0,2.13
121.99422917,22.89454444,J080758.6+225340,FITS,08 07 58.615,+22 53 40.36,0.014,1.91,3.07,0.148,4.95,3.46,156.3,,g,,1995.987,2450078.8,2.119
132.92414167,22.89447778,J085141.7+225340,FITS,08 51 41.794,+22 53 40.12,0.014,113.13,118.68,0.141,1.62,0.54,128.4,,,,1995.989,2450079.3,1.633
115.32829167,22.89446667,J074118.7+225340,FITS,07 41 18.790,+22 53 40.08,0.014,1.25,1.59,0.138,4.0,1.11,62.2,,g,,1995.98,2450076.2,5.137
193.1360875,22.89422778,J125232.6+225339,FITS,12 52 32.661,+22 53 39.22,0.27,1.02,1.91,0.146,9.29,0.0,155.1,,,,1995.987,2450078.7,2.353
141.94995,22.89421389,J092747.9+225339,FITS,09 27 47.988,+22 53 39.17,0.014,1.72,1.47,0.142,0.74,0.0,12.4,,g,,1995.988,2450079.2,1.808
222.458925,22.89412222,J144950.1+225338,FITS,14 49 50.142,+22 53 38.84,0.661,1.04,2.67,0.15,7.96,5.61,74.6,,,,1995.988,2450078.9,2.251
127.61248333,22.89411667,J083026.9+225338,FITS,08 30 26.996,+22 53 38.82,0.014,2.48,2.42,0.133,1.62,0.0,171.1,,s,,1995.989,2450079.6,1.184
112.79865417,22.89401389,J073111.6+225338,FITS,07 31 11.677,+22 53 38.45,0.014,1.23,1.24,0.153,3.02,0.0,5.9,,,,1995.987,2450078.6,2.273
117.33430417,22.894,J074920.2+225338,FITS,07 49 20.233,+22 53 38.40,0.866,1.04,1.04,0.15,4.0,0.0,66.2,,g,,1995.986,2450078.5,2.328
230.00316667,22.89393611,J152000.7+225338,FITS,15 20 00.760,+22 53 38.17,0.014,24.23,24.52,0.147,0.75,0.39,0.0,,,,1995.988,2450079.2,2.075
118.26379583,22.89368056,J075303.3+225337,FITS,07 53 03.311,+22 53 37.25,0.708,1.0,2.03,0.145,7.3,3.72,98.4,,,,1995.988,2450078.9,2.021
193.809,22.89363333,J125514.1+225337,FITS,12 55 14.160,+22 53 37.08,0.014,13.6,20.65,0.148,5.6,1.79,16.0,,s,,1995.987,2450078.8,2.301
260.37167917,22.893625,J172129.2+225337,FITS,17 21 29.203,+22 53 37.05,0.223,1.23,1.31,0.156,3.18,0.0,171.3,,,,1995.991,2450080.2,0.0
197.42785,22.89361667,J130942.6+225337,FITS,13 09 42.684,+22 53 37.02,0.014,1.15,1.78,0.141,4.05,3.99,74.7,,,,1995.989,2450079.5,1.654
257.39605,22.89354722,J170935.0+225336,FITS,17 09 35.052,+22 53 36.77,0.014,56.23,58.72,0.141,1.35,0.88,7.0,,g,,1995.99,2450079.8,1.425
255.60233333,22.89336667,J170224.5+225336,FITS,17 02 24.560,+22 53 36.12,0.014,1.72,1.7,0.137,4.38,0.0,168.2,,g,,1995.99,2450079.8,1.436
260.2422125,22.89330833,J172058.1+225335,FITS,17 20 58.131,+22 53 35.91,0.014,16.35,45.89,0.138,12.77,2.38,168.9,,s,,1995.991,2450080.2,0.0
223.816425,22.89313333,J145515.9+225335,FITS,14 55 15.942,+22 53 35.28,0.014,4.04,4.24,0.151,1.67,0.37,58.8,,g,,1995.987,2450078.9,2.318
147.0910625,22.89306667,J094821.8+225335,FITS,09 48 21.855,+22 53 35.04,0.014,1.77,2.92,0.131,6.68,1.57,138.4,,g,,1995.99,2450079.7,1.029
258.57197917,22.893025,J171417.2+225334,FITS,17 14 17.275,+22 53 34.89,0.014,5.41,5.36,0.141,2.01,0.0,6.2,,g,,1995.99,2450079.7,1.653
154.8261125,22.89300833,J101918.2+225334,FITS,10 19 18.267,+22 53 34.83,0.721,1.08,1.61,0.149,6.23,0.0,111.1,,g,,1995.987,2450078.7,2.314
193.53495833,22.89294167,J125408.3+225334,FITS,12 54 08.390,+22 53 34.59,0.014,3.73,3.03,0.127,0.0,0.0,90.4,,g,,1995.99,2450080.0,0.674
245.5821,22.892875,J162219.7+225334,FITS,16 22 19.704,+22 53 34.35,0.094,1.38,1.11,0.151,0.88,0.0,118.6,,,,1995.987,2450078.9,2.323
192.380575,22.89278056,J124931.3+225334,FITS,12 49 31.338,+22 53 34.01,0.014,1.29,1.08,0.149,2.46,0.0,44.4,,,,1995.987,2450078.7,2.352
124.0743875,22.89268611,J081617.8+225333,FITS,08 16 17.853,+22 53 33.67,0.21,1.05,2.49,0.156,8.69,4.08,34.4,,g,,1995.986,2450078.6,2.336
144.54509583,22.89258611,J093810.8+225333,FITS,09 38 10.823,+22 53 33.31,0.014,2.03,2.75,0.174,4.07,2.23,156.0,,g,,1995.988,2450079.2,1.832
222.11987083,22.89250278,J144828.7+225333,FITS,14 48 28.769,+22 53 33.01,0.039,1.25,0.75,0.134,0.0,0.0,0.1,,,,1995.99,2450079.8,1.229
196.20015,22.89248056,J130448.0+225332,FITS,13 04 48.036,+22 53 32.93,0.014,3.02,2.78,0.148,1.26,0.0,179.9,,g,,1995.987,2450078.9,2.273
178.34412083,22.89247222,J115322.5+225332,FITS,11 53 22.589,+22 53 32.90,0.014,3.58,4.5,0.137,3.98,0.84,28.6,,g,,1995.989,2450079.6,1.491
153.19394583,22.89236667,J101246.5+225332,FITS,10 12 46.547,+22 53 32.52,0.014,4.18,6.47,0.147,6.49,0.0,37.7,,g,,1995.989,2450079.3,1.758
223.14517917,22.89234444,J145234.8+225332,FITS,14 52 34.843,+22 53 32.44,0.537,1.04,1.92,0.149,9.19,0.0,150.5,,g,,1995.987,2450078.8,2.345
201.2350375,22.89224722,J132456.4+225332,FITS,13 24 56.409,+22 53 32.09,0.014,1.58,1.43,0.148,1.24,0.0,0.0,,g,,1995.988,2450079.2,2.008
114.96349167,22.89221944,J073951.2+225331,FITS,07 39 51.238,+22 53 31.99,0.014,2.3,3.8,0.143,4.43,4.32,90.1,,g,,1995.976,2450074.6,5.462
244.63372083,22.8922,J161832.0+225331,FITS,16 18 32.093,+22 53 31.92,0.014,69.8,91.44,0.135,4.39,0.99,6.9,,s,,1995.99,2450079.9,1.327
182.55694583,22.892175,J121013.6+225331,FITS,12 10 13.667,+22 53 31.83,0.014,3.37,3.8,0.152,2.89,0.0,122.6,,g,,1995.987,2450078.8,2.292
120.48097083,22.89204167,J080155.4+225331,FITS,08 01 55.433,+22 53 31.35,0.014,1.55,5.09,0.146,10.26,6.22,1.1,,g,,1995.987,2450078.8,2.166
158.1322,22.89199167,J103231.7+225331,FITS,10 32 31.728,+22 53 31.17,0.014,2.63,2.93,0.138,2.41,1.0,30.4,,g,,1995.99,2450079.7,1.211
201.32995,22.89198056,J132519.1+225331,FITS,13 25 19.188,+22 53 31.13,0.014,2.37,2.58,0.15,1.7,1.6,88.1,,s,,1995.987,2450078.8,2.318
147.336375,22.89186389,J094920.7+225330,FITS,09 49 20.730,+22 53 30.71,0.014,4.71,4.56,0.15,1.26,0.0,0.9,,g,,1995.987,2450078.7,2.326
206.34765417,22.89185833,J134523.4+225330,FITS,13 45 23.437,+22 53 30.69,0.014,2.51,5.19,0.131,8.97,1.99,42.4,,s,,1995.99,2450079.9,1.068
163.13696667,22.891775,J105232.8+225330,FITS,10 52 32.872,+22 53 30.39,0.014,2.86,3.85,0.15,3.19,3.17,179.4,,,,1995.987,2450078.7,2.348
214.31344583,22.89151944,J141715.2+225329,FITS,14 17 15.227,+22 53 29.47,0.014,1.86,1.79,0.144,0.0,0.0,90.1,,g,,1995.989,2450079.5,1.704
227.86593333,22.89147778,J151127.8+225329,FITS,15 11 27.824,+22 53 29.32,0.014,17.48,18.49,0.136,1.72,0.69,38.5,,,,1995.99,2450079.8,1.326
116.26580417,22.89143611,J074503.7+225329,FITS,07 45 03.793,+22 53 29.17,0.014,1.34,1.09,0.135,2.29,0.0,108.5,,g,,1995.99,2450079.8,0.0
137.27702083,22.89117778,J090906.4+225328,FITS,09 09 06.485,+22 53 28.24,0.014,5.61,9.47,0.134,6.05,2.76,133.3,,g,,1995.99,2450079.9,0.0
221.3528,22.891075,J144524.6+225327,FITS,14 45 24.672,+22 53 27.87,0.443,1.01,0.86,0.134,0.0,0.0,88.6,,g,,1995.99,2450079.9,1.1
134.5299875,22.89104167,J085807.1+225327,FITS,08 58 07.197,+22 53 27.75,0.014,1.43,2.13,0.149,6.61,0.0,45.3,,,,1995.987,2450078.8,2.203
178.34560833,22.89103056,J115322.9+225327,FITS,11 53 22.946,+22 53 27.71,0.014,2.56,4.24,0.137,4.44,4.3,81.6,,,,1995.989,2450079.6,1.472
147.2417875,22.89038889,J094858.0+225325,FITS,09 48 58.029,+22 53 25.40,0.014,3.95,7.21,0.147,6.17,3.6,59.4,,s,,1995.988,2450079.0,2.034
131.64334583,22.89033889,J084634.4+225325,FITS,08 46 34.403,+22 53 25.22,0.089,1.37,1.22,0.146,2.12,0.0,72.3,,g,,1995.987,2450078.6,2.342
240.55910417,22.8903,J160214.1+225325,FITS,16 02 14.185,+22 53 25.08,0.014,9.05,13.75,0.144,4.58,3.16,171.3,,g,,1995.989,2450079.6,1.727
225.83986667,22.89027222,J150321.5+225324,FITS,15 03 21.568,+22 53 24.98,0.029,1.06,2.42,0.135,8.63,3.64,26.3,,,,1995.99,2450079.9,1.007
241.08628333,22.89027222,J160420.7+225324,FITS,16 04 20.708,+22 53 24.98,0.376,1.05,3.64,0.15,9.78,7.3,144.6,,g,,1995.988,2450079.0,2.322
250.0965,22.89024167,J164023.1+225324,FITS,16 40 23.160,+22 53 24.87,0.154,1.2,0.78,0.151,0.0,0.0,10.3,,g,,1995.988,2450079.0,2.334
118.78928333,22.89023056,J075509.4+225324,FITS,07 55 09.428,+22 53 24.83,0.014,14.1,13.94,0.15,1.01,0.0,2.7,,,,1995.987,2450078.7,2.233
230.0478375,22.89015833,J152011.4+225324,FITS,15 20 11.481,+22 53 24.57,0.014,3.73,3.77,0.143,1.5,0.0,125.9,,s,,1995.989,2450079.5,1.802
240.98502083,22.89012222,J160356.4+225324,FITS,16 03 56.405,+22 53 24.44,0.014,2.43,4.34,0.148,5.92,3.62,132.6,,g,,1995.989,2450079.3,1.997
252.62762917,22.89010556,J165030.6+225324,FITS,16 50 30.631,+22 53 24.38,0.02,1.02,1.09,0.133,4.61,0.0,28.9,,g,,1995.99,2450079.9,1.234
118.54865833,22.88995556,J075411.6+225323,FITS,07 54 11.678,+22 53 23.84,0.014,60.56,61.67,0.13,0.91,0.5,105.9,,s,,1995.99,2450079.7,0.742
240.56175417,22.88993611,J160214.8+225323,FITS,16 02 14.821,+22 53 23.77,0.014,10.78,15.95,0.143,4.86,2.48,77.7,,,,1995.989,2450079.6,1.707
219.03367917,22.88986389,J143608.0+225323,FITS,14 36 08.083,+22 53 23.51,0.014,1.59,2.76,0.127,8.25,0.0,145.3,,g,,1995.99,2450080.0,0.655
183.09594167,22.88976944,J121223.0+225323,FITS,12 12 23.026,+22 53 23.17,0.014,5.81,6.59,0.128,2.25,1.69,10.6,,,,1995.99,2450079.8,1.046
211.539775,22.88957778,J140609.5+225322,FITS,14 06 09.546,+22 53 22.48,0.089,1.5,9.31,0.13,13.57,11.15,91.8,,s,,1995.99,2450080.0,0.688
257.2238,22.889425,J170853.7+225321,FITS,17 08 53.712,+22 53 21.93,0.014,1.33,1.37,0.137,2.49,0.0,63.5,,g,,1995.991,2450080.2,0.0
166.57248333,22.88934444,J110617.3+225321,FITS,11 06 17.396,+22 53 21.64,0.014,5.8,6.95,0.134,3.05,1.6,4.5,,g,,1995.99,2450079.8,0.887
147.2386875,22.88932778,J094857.2+225321,FITS,09 48 57.285,+22 53 21.58,0.014,5.78,6.77,0.147,2.25,2.23,89.7,,s,,1995.988,2450079.1,2.013
143.69202917,22.88931667,J093446.0+225321,FITS,09 34 46.087,+22 53 21.54,0.014,2.26,2.9,0.147,3.98,1.36,174.8,,g,,1995.987,2450078.7,2.287
194.66165,22.88922778,J125838.7+225321,FITS,12 58 38.796,+22 53 21.22,0.014,6.19,12.88,0.145,6.69,4.55,105.9,,s,,1995.987,2450078.8,2.322
163.5666375,22.88920833,J105415.9+225321,FITS,10 54 15.993,+22 53 21.15,0.058,1.03,1.95,0.133,8.42,1.06,123.5,,g,,1995.99,2450079.8,0.849
160.09176667,22.88917778,J104022.0+225321,FITS,10 40 22.024,+22 53 21.04,0.014,1.16,2.91,0.147,8.85,4.59,108.8,,g,,1995.987,2450078.7,2.326
216.50017083,22.8891,J142600.0+225320,FITS,14 26 00.041,+22 53 20.76,0.656,1.02,1.76,0.148,5.0,4.16,12.6,,,,1995.988,2450079.2,2.069
176.29772917,22.88899722,J114511.4+225320,FITS,11 45 11.455,+22 53 20.39,0.014,12.89,13.82,0.131,1.78,1.03,0.0,,s,,1995.99,2450079.9,0.732
214.49344583,22.88895556,J141758.4+225320,FITS,14 17 58.427,+22 53 20.24,0.014,10.16,14.14,0.133,4.14,2.54,2.4,,s,,1995.991,2450080.1,0.0
121.71496667,22.88888056,J080651.5+225319,FITS,08 06 51.592,+22 53 19.97,0.098,1.1,1.33,0.144,3.91,0.0,7.8,,,,1995.988,2450079.1,1.876
147.33850417,22.88885556,J094921.2+225319,FITS,09 49 21.241,+22 53 19.88,0.859,1.04,3.26,0.15,10.78,5.38,114.2,,g,,1995.987,2450078.7,2.321
167.94827083,22.88881111,J111147.5+225319,FITS,11 11 47.585,+22 53 19.72,0.014,1.49,2.4,0.127,5.6,2.65,57.7,,,,1995.99,2450079.9,0.756
228.66686667,22.88880833,J151440.0+225319,FITS,15 14 40.048,+22 53 19.71,0.014,2.09,1.76,0.133,0.0,0.0,130.2,,g,,1995.991,2450080.1,1.419
180.59614583,22.88879444,J120223.0+225319,FITS,12 02 23.075,+22 53 19.66,0.014,2.85,2.5,0.136,0.0,0.0,0.3,,,,1995.989,2450079.6,1.456
206.34632917,22.88871944,J134523.1+225319,FITS,13 45 23.119,+22 53 19.39,0.014,3.93,5.63,0.131,5.04,1.7,53.4,,,,1995.99,2450079.9,1.043
220.13909167,22.88847222,J144033.3+225318,FITS,14 40 33.382,+22 53 18.50,0.014,1.13,1.52,0.148,6.41,0.0,102.2,,g,,1995.987,2450078.9,2.34
235.65184167,22.88831667,J154236.4+225317,FITS,15 42 36.442,+22 53 17.94,0.712,1.0,0.79,0.137,1.49,0.0,136.4,,g,,1995.99,2450079.8,1.438
260.32186667,22.88830278,J172117.2+225317,FITS,17 21 17.248,+22 53 17.89,0.014,2.07,2.54,0.144,2.68,2.45,0.8,,,,1995.991,2450080.2,0.0
180.21882083,22.88829722,J120052.5+225317,FITS,12 00 52.517,+22 53 17.87,0.014,2.25,2.33,0.145,2.25,0.0,82.9,,,,1995.988,2450079.3,1.896
252.0122375,22.88820278,J164802.9+225317,FITS,16 48 02.937,+22 53 17.53,0.014,2.93,2.57,0.132,0.0,0.0,119.2,,g,,1995.991,2450080.2,0.0
251.36160833,22.88814444,J164526.7+225317,FITS,16 45 26.786,+22 53 17.32,0.162,1.08,4.78,0.132,12.62,7.71,76.2,,g,,1995.99,2450080.0,1.147
136.43552917,22.88811667,J090544.5+225317,FITS,09 05 44.527,+22 53 17.22,0.016,1.18,2.16,0.13,6.47,3.22,44.3,,g,,1995.99,2450079.8,0.831
163.71522083,22.88797778,J105451.6+225316,FITS,10 54 51.653,+22 53 16.72,0.014,1.99,1.67,0.147,0.63,0.0,47.3,,g,,1995.988,2450079.3,1.872
153.00849167,22.88781111,J101202.0+225316,FITS,10 12 02.038,+22 53 16.12,0.014,1.53,2.38,0.138,6.85,0.0,103.5,,g,,1995.99,2450079.9,0.0
167.16385417,22.88780833,J110839.3+225316,FITS,11 08 39.325,+22 53 16.11,0.014,1.45,1.47,0.13,2.69,0.0,66.1,,,,1995.99,2450079.8,0.97
212.84060833,22.88776111,J141121.7+225315,FITS,14 11 21.746,+22 53 15.94,0.023,1.11,1.79,0.14,6.6,1.32,36.1,,g,,1995.99,2450079.7,1.49
164.32746667,22.88769167,J105718.5+225315,FITS,10 57 18.592,+22 53 15.69,0.014,1.79,2.59,0.132,4.78,2.2,74.4,,g,,1995.99,2450079.8,0.912
168.0495625,22.88757778,J111211.8+225315,FITS,11 12 11.895,+22 53 15.28,0.014,4.49,10.45,0.127,9.99,2.58,143.1,,g,,1995.99,2450079.9,0.737
195.18234583,22.8875,J130043.7+225315,FITS,13 00 43.763,+22 53 15.00,0.014,1.23,2.7,0.136,9.6,2.23,30.3,,g,,1995.989,2450079.5,1.652
148.29586667,22.88745556,J095311.0+225314,FITS,09 53 11.008,+22 53 14.84,0.209,1.01,1.3,0.144,4.73,0.0,121.0,,,,1995.988,2450079.3,1.8
129.38970833,22.88734722,J083733.5+225314,FITS,08 37 33.530,+22 53 14.45,0.014,6.19,7.84,0.15,3.68,1.66,45.0,,g,,1995.987,2450078.7,2.336
208.54246667,22.88722778,J135410.1+225314,FITS,13 54 10.192,+22 53 14.02,0.014,1.17,1.7,0.126,4.84,2.27,41.4,,,,1995.99,2450080.0,0.695
240.98655,22.88673056,J160356.7+225312,FITS,16 03 56.772,+22 53 12.23,0.014,3.64,4.23,0.148,3.44,0.0,163.7,,,,1995.989,2450079.4,1.989
257.20079167,22.88670556,J170848.1+225312,FITS,17 08 48.190,+22 53 12.14,0.014,1.88,2.16,0.134,4.3,0.0,142.1,,g,,1995.991,2450080.1,0.732
211.54896667,22.8867,J140611.7+225312,FITS,14 06 11.752,+22 53 12.12,0.014,3.92,4.74,0.13,3.01,1.83,79.3,,g,,1995.99,2450080.0,0.73
247.7713875,22.88666389,J163105.1+225311,FITS,16 31 05.133,+22 53 11.99,0.432,1.02,0.79,0.154,1.93,0.0,119.6,,g,,1995.988,2450079.2,2.153
228.503,22.88645556,J151400.7+225311,FITS,15 14 00.720,+22 53 11.24,0.255,1.1,0.75,0.151,0.0,0.0,58.4,,,,1995.991,2450080.1,3.273
259.557225,22.88633611,J171813.7+225310,FITS,17 18 13.734,+22 53 10.81,0.729,1.16,0.71,0.175,0.0,0.0,5.9,,,,1995.991,2450080.1,0.778
141.06486667,22.88625833,J092415.5+225310,FITS,09 24 15.568,+22 53 10.53,0.014,1.75,1.25,0.126,0.0,0.0,2.0,,g,,1995.99,2450079.8,0.825
210.06920417,22.88622778,J140016.6+225310,FITS,14 00 16.609,+22 53 10.42,0.014,1.75,1.7,0.131,3.43,0.0,112.1,,g,,1995.99,2450080.0,0.852
112.79270417,22.88612778,J073110.2+225310,FITS,07 31 10.249,+22 53 10.06,0.016,1.22,2.29,0.153,6.11,4.01,48.7,,s,,1995.987,2450078.8,2.229
174.96217917,22.8861,J113950.9+225309,FITS,11 39 50.923,+22 53 09.96,0.014,1.35,2.16,0.144,6.9,0.0,22.3,,,,1995.989,2450079.3,1.844
115.45014167,22.88605833,J074148.0+225309,FITS,07 41 48.034,+22 53 09.81,0.014,1.43,2.46,0.129,5.17,4.0,60.6,,g,,1995.988,2450079.1,2.744
200.357375,22.88605,J132125.7+225309,FITS,13 21 25.770,+22 53 09.78,0.014,8.37,13.68,0.134,6.72,1.17,38.4,,s,,1995.99,2450079.8,1.106
247.41194583,22.88596944,J162938.8+225309,FITS,16 29 38.867,+22 53 09.49,0.014,13.81,13.84,0.148,1.01,0.0,160.4,,g,,1995.99,2450080.0,0.974
224.57096667,22.88591944,J145817.0+225309,FITS,14 58 17.032,+22 53 09.31,0.014,1.42,1.36,0.148,3.11,0.0,47.8,,,,1995.988,2450079.0,2.31
132.91585,22.88571667,J085139.8+225308,FITS,08 51 39.804,+22 53 08.58,0.014,2.56,2.62,0.139,0.94,0.4,89.8,,s,,1995.989,2450079.4,1.525
237.72421667,22.88566667,J155053.8+225308,FITS,15 50 53.812,+22 53 08.40,0.014,2.0,2.09,0.131,1.67,0.38,0.6,,,,1995.991,2450080.2,0.153
229.10875417,22.88553333,J151626.1+225307,FITS,15 16 26.101,+22 53 07.92,0.014,1.33,2.46,0.15,8.47,0.0,39.1,,,,1995.988,2450079.0,2.33
253.34192917,22.88548889,J165322.0+225307,FITS,16 53 22.063,+22 53 07.76,0.014,3.0,2.75,0.142,0.59,0.0,0.2,,s,,1995.99,2450079.8,1.468
143.75822917,22.88506389,J093501.9+225306,FITS,09 35 01.975,+22 53 06.23,0.014,11.21,14.63,0.144,3.68,2.18,135.3,,g,,1995.988,2450079.1,2.009
201.31398333,22.88505833,J132515.3+225306,FITS,13 25 15.356,+22 53 06.21,0.014,6.28,6.11,0.152,0.0,0.0,115.8,,,,1995.988,2450079.0,2.289
118.55790417,22.88495,J075413.8+225305,FITS,07 54 13.897,+22 53 05.82,0.014,285.69,293.42,0.13,1.13,0.56,121.6,,,,1995.99,2450079.7,0.776
159.28617083,22.88493889,J103708.6+225305,FITS,10 37 08.681,+22 53 05.78,0.014,6.11,6.35,0.147,1.89,0.0,65.4,,g,,1995.988,2450079.0,2.202
193.30169167,22.88487222,J125312.4+225305,FITS,12 53 12.406,+22 53 05.54,0.014,1.9,2.21,0.14,3.0,1.06,59.9,,g,,1995.989,2450079.5,1.747
242.5023875,22.88486111,J161000.5+225305,FITS,16 10 00.573,+22 53 05.50,0.072,1.38,1.76,0.151,4.26,0.18,14.1,,g,,1995.989,2450079.3,2.061
236.3855,22.88468889,J154532.5+225304,FITS,15 45 32.520,+22 53 04.88,0.014,7.93,19.61,0.14,7.37,5.76,38.1,,g,,1995.99,2450079.9,1.299
232.51877917,22.88455833,J153004.5+225304,FITS,15 30 04.507,+22 53 04.41,0.014,1.88,4.24,0.136,7.95,4.2,91.8,,,,1995.991,2450080.2,0.0
240.1937,22.88451667,J160046.4+225304,FITS,16 00 46.488,+22 53 04.26,0.042,1.24,1.3,0.145,2.4,0.0,0.2,,g,,1995.989,2450079.6,1.714
114.10425833,22.88431111,J073625.0+225303,FITS,07 36 25.022,+22 53 03.52,0.014,12.13,12.71,0.132,1.47,0.8,179.0,,,,1995.987,2450078.9,2.956
204.67879167,22.88424444,J133842.9+225303,FITS,13 38 42.910,+22 53 03.28,0.014,2.03,1.85,0.13,0.36,0.0,64.7,,g,,1995.99,2450080.0,0.856
127.040875,22.8842,J082809.8+225303,FITS,08 28 09.810,+22 53 03.12,0.072,1.13,3.35,0.152,8.91,6.27,49.7,,g,,1995.987,2450078.9,2.216
121.88784167,22.88404722,J080733.0+225302,FITS,08 07 33.082,+22 53 02.57,0.014,12.77,16.86,0.148,3.1,3.02,1.3,,g,,1995.987,2450078.7,2.327
242.37959167,22.88403611,J160931.1+225302,FITS,16 09 31.102,+22 53 02.53,0.086,1.07,1.28,0.138,3.89,0.0,121.4,,s,,1995.99,2450079.9,1.253
163.21249167,22.88400556,J105250.9+225302,FITS,10 52 50.998,+22 53 02.42,0.014,5.44,4.84,0.15,0.0,0.0,165.9,,s,,1995.988,2450079.0,2.203
171.16375,22.88396944,J112439.3+225302,FITS,11 24 39.300,+22 53 02.29,0.014,7.48,7.57,0.136,0.78,0.35,0.0,,g,,1995.989,2450079.6,1.499
113.64948333,22.88396667,J073435.8+225302,FITS,07 34 35.876,+22 53 02.28,0.195,1.13,2.54,0.147,7.46,4.71,144.3,,,,1995.987,2450078.7,2.319
213.0574,22.88386944,J141213.7+225301,FITS,14 12 13.776,+22 53 01.93,0.014,2.97,2.98,0.131,1.33,0.0,54.3,,s,,1995.99,2450080.0,0.769
211.5625875,22.88385278,J140615.0+225301,FITS,14 06 15.021,+22 53 01.87,0.089,1.48,9.93,0.13,15.27,10.79,111.1,,g,,1995.99,2450080.0,0.8
175.52229583,22.88385,J114205.3+225301,FITS,11 42 05.351,+22 53 01.86,0.014,1.25,1.02,0.138,0.0,0.0,144.6,,g,,1995.99,2450080.0,0.0
133.84150417,22.88383611,J085521.9+225301,FITS,08 55 21.961,+22 53 01.81,0.014,7.96,7.36,0.146,0.0,0.0,142.8,,g,,1995.987,2450078.8,2.309
208.32259167,22.88383056,J135317.4+225301,FITS,13 53 17.422,+22 53 01.79,0.014,3.15,3.13,0.137,1.76,0.0,27.4,,s,,1995.989,2450079.6,1.597
130.17622083,22.88381667,J084042.2+225301,FITS,08 40 42.293,+22 53 01.74,0.014,1.34,2.34,0.152,5.41,3.9,4.7,,g,,1995.987,2450078.8,2.31
115.45555,22.88360556,J074149.3+225300,FITS,07 41 49.332,+22 53 00.98,0.014,1.9,3.47,0.129,5.65,4.11,113.5,,g,,1995.988,2450079.1,2.635
230.44197917,22.88357778,J152146.0+225300,FITS,15 21 46.075,+22 53 00.88,0.014,8.32,8.25,0.142,0.0,0.0,0.1,,,,1995.989,2450079.6,1.697
164.81232917,22.88314167,J105914.9+225259,FITS,10 59 14.959,+22 52 59.31,0.094,1.09,1.86,0.14,6.47,2.36,125.2,,g,,1995.989,2450079.5,1.666
189.29966667,22.88311667,J123711.9+225259,FITS,12 37 11.920,+22 52 59.22,0.285,1.0,2.72,0.148,11.43,3.2,19.7,,,,1995.988,2450079.0,2.24
195.1796125,22.88307222,J130043.1+225259,FITS,13 00 43.107,+22 52 59.06,0.014,1.42,4.19,0.136,10.48,4.9,20.9,,g,,1995.989,2450079.6,1.608
231.31516667,22.88303889,J152515.6+225258,FITS,15 25 15.640,+22 52 58.94,0.014,1.27,1.46,0.15,5.62,0.0,28.1,,g,,1995.988,2450079.1,2.285
114.10610833,22.88280278,J073625.4+225258,FITS,07 36 25.466,+22 52 58.09,0.014,1.76,1.74,0.132,4.04,0.0,26.2,,g,,1995.987,2450078.9,2.989
121.8897375,22.88265,J080733.5+225257,FITS,08 07 33.537,+22 52 57.54,0.014,8.23,11.84,0.148,4.35,2.73,119.3,,,,1995.987,2450078.8,2.321
200.45325417,22.88252778,J132148.7+225257,FITS,13 21 48.781,+22 52 57.10,0.221,1.27,1.72,0.146,5.15,0.0,134.0,,g,,1995.989,2450079.5,1.767
130.58731667,22.88231111,J084220.9+225256,FITS,08 42 20.956,+22 52 56.32,0.014,21.75,21.44,0.131,0.54,0.0,21.9,,g,,1995.99,2450079.7,0.951
122.0171375,22.88228611,J080804.1+225256,FITS,08 08 04.113,+22 52 56.23,0.391,1.03,2.5,0.147,7.91,5.04,42.3,,,,1995.988,2450079.1,1.946
222.76410833,22.88215833,J145103.3+225255,FITS,14 51 03.386,+22 52 55.77,0.016,1.48,4.78,0.131,9.63,6.61,2.5,,g,,1995.991,2450080.1,0.0
159.30397083,22.88213333,J103712.9+225255,FITS,10 37 12.953,+22 52 55.68,0.014,1.13,1.71,0.147,5.13,2.45,128.7,,,,1995.988,2450078.9,2.249
179.6765,22.88211944,J115842.3+225255,FITS,11 58 42.360,+22 52 55.63,0.579,1.12,6.17,0.152,13.9,9.28,122.6,,,,1995.988,2450078.9,2.303
157.78616667,22.88199444,J103108.6+225255,FITS,10 31 08.680,+22 52 55.18,0.014,3.67,3.95,0.152,1.97,0.78,25.7,,,,1995.988,2450079.0,2.189
198.70789583,22.88191667,J131449.8+225254,FITS,13 14 49.895,+22 52 54.90,0.014,2.09,1.98,0.129,2.27,0.0,35.7,,g,,1995.99,2450080.0,0.672
