_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.04107917,38.29693611,J144009.8+381748,FITS,14 40 09.859,+38 17 48.97,0.014,4.32,5.07,0.168,2.76,1.67,166.7,,g,,1994.612,2449577.0,12.69
167.32016667,38.29673056,J110916.8+381748,FITS,11 09 16.840,+38 17 48.23,0.014,3.06,2.69,0.151,1.24,0.0,64.6,,g,,1994.596,2449570.9,0.651
151.19821667,38.29672778,J100447.5+381748,FITS,10 04 47.572,+38 17 48.22,0.014,1.91,1.82,0.135,1.84,0.0,19.9,,s,,1994.596,2449571.2,0.348
182.1831,38.29666667,J120843.9+381748,FITS,12 08 43.944,+38 17 48.00,0.658,1.02,2.54,0.15,11.12,2.29,47.4,,,,1994.596,2449570.9,0.651
171.14458333,38.2966,J112434.7+381747,FITS,11 24 34.700,+38 17 47.76,0.147,1.09,1.86,0.144,7.63,0.0,32.1,,g,,1994.596,2449571.0,0.602
160.51044167,38.29656111,J104202.5+381747,FITS,10 42 02.506,+38 17 47.62,0.014,2.08,1.68,0.144,0.0,0.0,161.6,,g,,1994.595,2449570.8,0.663
155.36045417,38.29653889,J102126.5+381747,FITS,10 21 26.509,+38 17 47.54,0.014,1.31,1.67,0.128,4.78,0.0,41.1,,g,,1994.617,2449578.9,13.501
262.59289583,38.2964,J173022.2+381747,FITS,17 30 22.295,+38 17 47.04,0.014,3.71,4.85,0.171,5.11,0.0,166.4,,,,1994.648,2449590.1,17.333
167.517725,38.29632778,J111004.2+381746,FITS,11 10 04.254,+38 17 46.78,0.246,1.72,2.02,0.142,3.7,0.0,160.3,,g,,1994.596,2449571.2,0.394
234.51006667,38.29631389,J153802.4+381746,FITS,15 38 02.416,+38 17 46.73,0.014,1.14,3.36,0.139,8.27,6.82,152.7,,s,,1994.62,2449579.8,14.765
204.5751125,38.29624444,J133818.0+381746,FITS,13 38 18.027,+38 17 46.48,0.016,2.3,2.31,0.152,1.8,0.0,159.4,,g,,1994.596,2449571.2,0.566
182.40429167,38.29620556,J120937.0+381746,FITS,12 09 37.030,+38 17 46.34,0.014,1.6,1.87,0.149,3.02,1.19,129.6,,g,,1994.596,2449571.1,0.591
166.0762,38.29606389,J110418.2+381745,FITS,11 04 18.288,+38 17 45.83,0.014,3.12,4.11,0.157,5.06,0.0,64.6,,g,,1994.596,2449571.2,0.349
180.49205417,38.29600556,J120158.0+381745,FITS,12 01 58.093,+38 17 45.62,0.014,2.95,2.74,0.134,0.0,0.0,0.0,,g,,1994.596,2449571.2,0.444
220.14161667,38.29597222,J144033.9+381745,FITS,14 40 33.988,+38 17 45.50,0.014,7.99,22.23,0.165,9.96,4.69,57.1,,g,,1994.61,2449576.0,11.703
243.94727083,38.29589167,J161547.3+381745,FITS,16 15 47.345,+38 17 45.21,0.014,1.75,2.53,0.14,5.82,0.0,15.3,,s,,1994.628,2449582.7,16.227
237.77509167,38.29577778,J155106.0+381744,FITS,15 51 06.022,+38 17 44.80,0.014,2.09,2.01,0.146,1.06,0.0,53.5,,g,,1994.655,2449592.7,16.959
217.85307917,38.29558889,J143124.7+381744,FITS,14 31 24.739,+38 17 44.12,0.014,1.52,1.97,0.133,3.75,2.08,145.0,,,,1994.61,2449576.1,11.777
221.899325,38.29555833,J144735.8+381744,FITS,14 47 35.838,+38 17 44.01,0.014,1.66,2.19,0.141,4.33,1.32,124.6,,,,1994.647,2449589.6,17.35
151.19160417,38.29555556,J100445.9+381744,FITS,10 04 45.985,+38 17 44.00,0.014,14.1,16.99,0.134,3.03,1.74,13.2,,,,1994.596,2449571.2,0.363
136.20262083,38.29553333,J090448.6+381743,FITS,09 04 48.629,+38 17 43.92,0.014,33.15,34.24,0.135,1.36,0.3,133.4,,g,,1994.604,2449573.8,9.227
169.95242917,38.29549444,J111948.5+381743,FITS,11 19 48.583,+38 17 43.78,0.014,7.49,9.95,0.136,4.38,1.36,134.4,,,,1994.596,2449571.2,0.356
125.17595,38.29543333,J082042.2+381743,FITS,08 20 42.228,+38 17 43.56,0.014,1.59,1.34,0.145,2.16,0.0,59.4,,s,,1994.595,2449570.8,0.645
141.67937917,38.29543333,J092643.0+381743,FITS,09 26 43.051,+38 17 43.56,0.234,1.17,3.54,0.152,13.91,2.4,82.0,,,,1994.595,2449570.8,0.647
208.43089167,38.29539444,J135343.4+381743,FITS,13 53 43.414,+38 17 43.42,0.014,5.45,5.66,0.146,1.79,0.0,52.6,,,,1994.596,2449571.0,0.648
204.78239583,38.29537222,J133907.7+381743,FITS,13 39 07.775,+38 17 43.34,0.014,3.36,3.38,0.162,1.06,0.0,58.7,,g,,1994.596,2449571.0,0.657
129.32145,38.29530278,J083717.1+381743,FITS,08 37 17.148,+38 17 43.09,0.014,1.14,1.11,0.134,3.36,0.0,125.9,,g,,1994.596,2449571.1,0.353
125.444975,38.295225,J082146.7+381742,FITS,08 21 46.794,+38 17 42.81,0.014,1.75,1.12,0.141,0.0,0.0,161.6,,,,1994.596,2449571.0,0.538
117.76237917,38.29520833,J075102.9+381742,FITS,07 51 02.971,+38 17 42.75,0.014,4.8,4.66,0.147,0.97,0.0,33.3,,g,,1994.595,2449570.7,0.658
139.6649375,38.29516944,J091839.5+381742,FITS,09 18 39.585,+38 17 42.61,0.014,3.3,3.72,0.143,2.85,0.0,66.0,,g,,1994.596,2449571.0,0.578
250.18430833,38.29510556,J164044.2+381742,FITS,16 40 44.234,+38 17 42.38,0.014,4.76,6.24,0.166,3.5,2.46,150.8,,g,,1994.612,2449576.9,12.532
126.61643333,38.29496389,J082627.9+381741,FITS,08 26 27.944,+38 17 41.87,0.014,1.24,2.72,0.148,7.49,4.27,17.2,,g,,1994.595,2449570.9,0.61
203.60373333,38.29495278,J133424.8+381741,FITS,13 34 24.896,+38 17 41.83,0.014,4.56,42.74,0.136,18.06,13.44,27.3,,s,,1994.597,2449571.3,0.337
152.74619583,38.294775,J101059.0+381741,FITS,10 10 59.087,+38 17 41.19,0.014,4.45,11.35,0.136,8.13,5.37,85.7,,,,1994.596,2449571.1,0.451
216.98295417,38.29470278,J142755.9+381740,FITS,14 27 55.909,+38 17 40.93,0.027,1.06,2.51,0.136,8.01,4.68,3.3,,g,,1994.597,2449571.3,0.484
210.3409375,38.29468056,J140121.8+381740,FITS,14 01 21.825,+38 17 40.85,0.039,1.68,1.27,0.136,0.0,0.0,87.9,,,,1994.597,2449571.3,0.343
130.7688875,38.29463333,J084304.5+381740,FITS,08 43 04.533,+38 17 40.68,0.014,1.77,1.89,0.139,2.72,0.0,75.0,,,,1994.596,2449571.1,0.394
117.61935417,38.29459722,J075028.6+381740,FITS,07 50 28.645,+38 17 40.55,0.014,2.07,3.64,0.146,7.34,1.64,67.8,,,,1994.595,2449570.8,0.612
117.6169375,38.29442222,J075028.0+381739,FITS,07 50 28.065,+38 17 39.92,0.186,1.1,2.39,0.146,12.03,0.0,19.0,,,,1994.595,2449570.8,0.609
181.67345833,38.29433056,J120641.6+381739,FITS,12 06 41.630,+38 17 39.59,0.014,14.14,14.38,0.145,1.4,0.0,156.5,,s,,1994.596,2449571.1,0.567
127.95354167,38.29431667,J083148.8+381739,FITS,08 31 48.850,+38 17 39.54,0.014,11.77,12.87,0.14,2.48,0.0,32.5,,,,1994.596,2449571.1,0.358
166.82112917,38.29429444,J110717.0+381739,FITS,11 07 17.071,+38 17 39.46,0.014,1.56,1.48,0.129,2.45,0.0,51.7,,g,,1994.596,2449571.2,0.355
248.05625833,38.29411944,J163213.5+381738,FITS,16 32 13.502,+38 17 38.83,0.014,4.55,4.13,0.143,0.98,0.0,133.2,,g,,1994.629,2449583.2,16.39
131.08590417,38.29410833,J084420.6+381738,FITS,08 44 20.617,+38 17 38.79,0.014,7.12,10.37,0.144,5.58,0.84,101.5,,,,1994.596,2449570.9,0.577
175.725575,38.29405,J114254.1+381738,FITS,11 42 54.138,+38 17 38.58,0.014,2.62,2.08,0.138,0.0,0.0,30.5,,s,,1994.596,2449571.2,0.495
234.41343333,38.29403056,J153739.2+381738,FITS,15 37 39.224,+38 17 38.51,0.014,1.11,0.99,0.136,2.02,0.0,124.2,,g,,1994.611,2449576.4,12.11
206.8298375,38.29378333,J134719.1+381737,FITS,13 47 19.161,+38 17 37.62,0.014,4.18,3.97,0.168,1.92,0.0,22.3,,g,,1994.596,2449571.1,0.57
127.95615,38.29375833,J083149.4+381737,FITS,08 31 49.476,+38 17 37.53,0.014,3.88,7.96,0.14,9.06,1.75,105.7,,s,,1994.596,2449571.1,0.362
168.285275,38.29374722,J111308.4+381737,FITS,11 13 08.466,+38 17 37.49,0.032,1.08,1.5,0.138,4.7,1.54,0.6,,,,1994.596,2449571.2,0.375
144.057625,38.29372778,J093613.8+381737,FITS,09 36 13.830,+38 17 37.42,0.465,1.05,0.72,0.146,0.0,0.0,3.4,,,,1994.595,2449570.8,0.648
144.1038375,38.29371389,J093624.9+381737,FITS,09 36 24.921,+38 17 37.37,0.014,30.54,36.29,0.145,3.06,1.42,70.6,,s,,1994.595,2449570.9,0.628
123.77614167,38.29370556,J081506.2+381737,FITS,08 15 06.274,+38 17 37.34,0.117,1.23,1.03,0.149,1.78,0.0,100.3,,g,,1994.595,2449570.7,0.652
166.17503333,38.29359167,J110442.0+381736,FITS,11 04 42.008,+38 17 36.93,0.279,1.6,1.94,0.157,6.85,0.0,28.3,,,,1994.596,2449571.2,0.353
238.56952083,38.29355,J155416.6+381736,FITS,15 54 16.685,+38 17 36.78,0.014,2.24,1.99,0.146,1.7,0.0,33.4,,g,,1994.652,2449591.6,17.169
261.7881,38.29354444,J172709.1+381736,FITS,17 27 09.144,+38 17 36.76,0.014,2.55,2.41,0.142,1.38,0.0,77.1,,g,,1994.655,2449592.7,16.966
260.33500833,38.29351944,J172120.4+381736,FITS,17 21 20.402,+38 17 36.67,0.014,1.98,2.0,0.145,3.02,0.0,125.0,,g,,1994.65,2449590.9,17.271
136.94969167,38.29348889,J090747.9+381736,FITS,09 07 47.926,+38 17 36.56,0.061,1.46,1.25,0.15,1.29,0.0,63.4,,g,,1994.596,2449571.1,0.355
130.77220833,38.29345556,J084305.3+381736,FITS,08 43 05.330,+38 17 36.44,0.014,1.95,2.48,0.139,4.92,0.0,125.0,,,,1994.596,2449571.1,0.391
230.2893125,38.29340556,J152109.4+381736,FITS,15 21 09.435,+38 17 36.26,0.255,1.21,0.59,0.144,0.0,0.0,177.9,,s,,1994.655,2449592.6,16.966
127.96124583,38.29329444,J083150.6+381735,FITS,08 31 50.699,+38 17 35.86,0.014,1.13,2.34,0.14,6.24,4.91,102.7,,,,1994.596,2449571.1,0.369
131.08851667,38.29320556,J084421.2+381735,FITS,08 44 21.244,+38 17 35.54,0.014,8.58,9.79,0.144,3.08,0.0,127.9,,s,,1994.596,2449570.9,0.579
152.739325,38.29317222,J101057.4+381735,FITS,10 10 57.438,+38 17 35.42,0.014,15.39,17.76,0.138,2.81,1.19,70.2,,s,,1994.596,2449571.1,0.406
123.89724167,38.29302778,J081535.3+381734,FITS,08 15 35.338,+38 17 34.90,0.014,1.47,1.36,0.146,3.56,0.0,140.9,,g,,1994.595,2449570.9,0.595
177.77269583,38.29296944,J115105.4+381734,FITS,11 51 05.447,+38 17 34.69,0.143,1.21,2.37,0.159,6.89,3.65,60.2,,g,,1994.596,2449570.9,0.651
152.85311667,38.29276111,J101124.7+381733,FITS,10 11 24.748,+38 17 33.94,0.859,1.02,3.05,0.144,7.69,7.49,92.0,,,,1994.596,2449570.9,0.595
169.70997083,38.29271667,J111850.3+381733,FITS,11 18 50.393,+38 17 33.78,0.014,10.98,19.1,0.139,6.99,1.95,154.6,,s,,1994.596,2449571.1,0.518
129.19913333,38.29249722,J083647.7+381732,FITS,08 36 47.792,+38 17 32.99,0.016,1.74,5.35,0.138,9.12,6.5,118.3,,,,1994.596,2449571.0,0.532
132.05009583,38.29238889,J084812.0+381732,FITS,08 48 12.023,+38 17 32.60,0.014,5.15,5.56,0.147,2.02,0.81,54.9,,s,,1994.595,2449570.8,0.645
151.20614167,38.29236389,J100449.4+381732,FITS,10 04 49.474,+38 17 32.51,0.448,1.02,0.99,0.136,4.2,0.0,60.4,,g,,1994.596,2449571.2,0.365
207.93012917,38.29236389,J135143.2+381732,FITS,13 51 43.231,+38 17 32.51,0.024,1.93,7.15,0.143,14.94,4.13,88.5,,g,,1994.596,2449571.2,0.558
181.6340625,38.2923,J120632.1+381732,FITS,12 06 32.175,+38 17 32.28,0.209,1.25,3.24,0.148,17.07,0.0,33.3,,g,,1994.596,2449571.0,0.607
144.0959125,38.29203889,J093623.0+381731,FITS,09 36 23.019,+38 17 31.34,0.014,11.26,15.86,0.145,4.62,2.05,66.6,,,,1994.595,2449570.8,0.629
250.07691667,38.29183333,J164018.4+381730,FITS,16 40 18.460,+38 17 30.60,0.547,1.07,1.93,0.163,6.99,2.51,2.4,,,,1994.612,2449576.8,12.425
114.20314167,38.29178333,J073648.7+381730,FITS,07 36 48.754,+38 17 30.42,0.014,2.28,2.65,0.136,2.96,1.09,63.9,,,,1997.267,2450546.8,6.776
250.18442917,38.29171944,J164044.2+381730,FITS,16 40 44.263,+38 17 30.19,0.014,1.41,2.04,0.167,5.1,1.77,31.1,,s,,1994.613,2449577.1,12.711
125.38898333,38.29170278,J082133.3+381730,FITS,08 21 33.356,+38 17 30.13,0.014,60.1,60.42,0.145,0.65,0.0,29.2,,s,,1994.595,2449570.8,0.601
136.1460125,38.2917,J090435.0+381730,FITS,09 04 35.043,+38 17 30.12,0.115,1.39,0.74,0.133,0.0,0.0,146.4,,,,1994.603,2449573.6,8.818
163.09665417,38.29165278,J105223.1+381729,FITS,10 52 23.197,+38 17 29.95,0.797,1.12,0.58,0.173,0.0,0.0,90.0,,,,1994.719,2449616.1,203.179
152.7332875,38.29161944,J101055.9+381729,FITS,10 10 55.989,+38 17 29.83,0.014,12.0,19.36,0.138,4.68,3.77,85.7,,,,1994.596,2449571.1,0.401
209.65907917,38.2915,J135838.1+381729,FITS,13 58 38.179,+38 17 29.40,0.014,2.21,2.36,0.134,3.71,0.0,161.3,,,,1994.597,2449571.3,0.347
166.17601667,38.29145833,J110442.2+381729,FITS,11 04 42.244,+38 17 29.25,0.528,1.7,0.98,0.157,0.0,0.0,33.8,,,,1994.596,2449571.2,0.357
261.42928333,38.2913,J172543.0+381728,FITS,17 25 43.028,+38 17 28.68,0.014,1.35,1.07,0.131,0.0,0.0,44.4,,g,,1994.612,2449577.0,12.602
251.57648333,38.29123333,J164618.3+381728,FITS,16 46 18.356,+38 17 28.44,0.168,1.52,0.73,0.164,0.0,0.0,106.0,,g,,1994.612,2449576.8,12.467
154.4419,38.29100278,J101746.0+381727,FITS,10 17 46.056,+38 17 27.61,0.014,1.36,0.8,0.147,0.0,0.0,1.3,,,,1994.595,2449570.8,0.64
115.94019167,38.29096389,J074345.6+381727,FITS,07 43 45.646,+38 17 27.47,0.058,1.24,3.08,0.156,8.39,4.85,31.0,,,,1996.908,2450415.8,336.584
192.3062625,38.290925,J124913.5+381727,FITS,12 49 13.503,+38 17 27.33,0.014,96.05,105.67,0.137,2.52,0.0,174.0,,,,1994.597,2449571.3,0.372
217.0591,38.29088333,J142814.1+381727,FITS,14 28 14.184,+38 17 27.18,0.014,1.53,1.18,0.133,2.36,0.0,59.4,,,,1994.599,2449572.3,5.662
249.60282083,38.29086389,J163824.6+381727,FITS,16 38 24.677,+38 17 27.11,0.072,1.19,1.43,0.151,5.99,0.0,152.6,,,,1994.64,2449587.2,17.293
244.13230417,38.29065833,J161631.7+381726,FITS,16 16 31.753,+38 17 26.37,0.014,1.23,2.0,0.134,6.53,1.43,42.5,,g,,1994.61,2449576.3,11.931
186.654675,38.29063333,J122637.1+381726,FITS,12 26 37.122,+38 17 26.28,0.014,8.26,8.39,0.144,1.24,0.0,33.9,,,,1994.596,2449570.9,0.626
234.51453333,38.29054167,J153803.4+381725,FITS,15 38 03.488,+38 17 25.95,0.286,1.08,3.6,0.139,11.71,5.31,160.7,,,,1994.622,2449580.5,15.202
244.65668333,38.29047778,J161837.6+381725,FITS,16 18 37.604,+38 17 25.72,0.014,6.83,9.27,0.144,3.82,2.58,39.2,,,,1994.638,2449586.5,17.204
138.85164167,38.29034167,J091524.3+381725,FITS,09 15 24.394,+38 17 25.23,0.014,14.97,14.71,0.148,0.82,0.0,37.5,,,,1994.595,2449570.8,0.623
138.23043333,38.29028889,J091255.3+381725,FITS,09 12 55.304,+38 17 25.04,0.364,1.08,4.41,0.165,13.13,6.38,62.7,,g,,1994.596,2449571.0,0.49
182.15478333,38.29023611,J120837.1+381724,FITS,12 08 37.148,+38 17 24.85,0.014,1.22,1.66,0.148,5.8,0.0,103.8,,g,,1994.596,2449570.9,0.625
227.509,38.29008611,J151002.1+381724,FITS,15 10 02.160,+38 17 24.31,0.014,1.55,1.72,0.137,4.29,0.0,169.8,,,,1994.618,2449579.2,14.441
250.71165833,38.28997778,J164250.7+381723,FITS,16 42 50.798,+38 17 23.92,0.045,1.15,0.79,0.155,0.0,0.0,54.2,,g,,1994.627,2449582.3,16.031
250.54837083,38.28968056,J164211.6+381722,FITS,16 42 11.609,+38 17 22.85,0.014,3.79,3.31,0.179,0.0,0.0,30.1,,,,1994.656,2449592.9,16.932
221.27820417,38.28959722,J144506.7+381722,FITS,14 45 06.769,+38 17 22.55,0.484,1.04,4.86,0.145,13.29,7.88,65.1,,s,,1994.657,2449593.3,16.802
221.27264167,38.28954444,J144505.4+381722,FITS,14 45 05.434,+38 17 22.36,0.482,1.08,3.38,0.145,10.79,5.23,48.7,,g,,1994.657,2449593.4,16.775
205.85822917,38.28950556,J134325.9+381722,FITS,13 43 25.975,+38 17 22.22,0.114,1.65,1.04,0.139,0.0,0.0,179.6,,g,,1994.597,2449571.3,0.344
257.6433125,38.28948056,J171034.3+381722,FITS,17 10 34.395,+38 17 22.13,0.014,5.78,9.57,0.133,5.87,2.73,169.5,,,,1994.611,2449576.5,12.068
147.21135417,38.28937222,J094850.7+381721,FITS,09 48 50.725,+38 17 21.74,0.014,4.93,9.64,0.138,7.92,2.49,15.7,,g,,1994.596,2449571.0,0.517
221.15159583,38.28914444,J144436.3+381720,FITS,14 44 36.383,+38 17 20.92,0.014,35.37,59.31,0.145,5.37,3.47,144.3,,,,1994.649,2449590.5,17.299
202.67709583,38.28912778,J133042.5+381720,FITS,13 30 42.503,+38 17 20.86,0.573,1.02,0.58,0.143,0.0,0.0,63.4,,g,,1994.596,2449571.1,0.561
240.23005,38.28908889,J160055.2+381720,FITS,16 00 55.212,+38 17 20.72,0.098,1.12,1.22,0.137,6.2,0.0,26.6,,g,,1994.623,2449581.0,15.461
221.30337917,38.28905278,J144512.8+381720,FITS,14 45 12.811,+38 17 20.59,0.621,1.06,7.51,0.145,13.32,13.3,180.0,,s,,1994.655,2449592.7,16.951
220.7893375,38.28900833,J144309.4+381720,FITS,14 43 09.441,+38 17 20.43,0.385,1.23,5.4,0.139,13.59,6.91,75.2,,g,,1994.614,2449577.5,13.163
221.268175,38.28899167,J144504.3+381720,FITS,14 45 04.362,+38 17 20.37,0.617,1.02,4.99,0.145,12.75,8.81,17.5,,g,,1994.658,2449593.5,16.742
204.8401375,38.28895,J133921.6+381720,FITS,13 39 21.633,+38 17 20.22,0.29,1.35,0.72,0.157,0.0,0.0,89.7,,,,1994.596,2449571.0,0.625
221.157375,38.28894444,J144437.7+381720,FITS,14 44 37.770,+38 17 20.20,0.014,4.38,25.58,0.145,16.77,8.01,76.6,,,,1994.65,2449590.9,17.261
220.80821667,38.28890556,J144313.9+381720,FITS,14 43 13.972,+38 17 20.06,0.221,1.1,3.0,0.137,8.14,6.13,89.3,,,,1994.613,2449577.4,13.059
173.08919167,38.28889167,J113221.4+381720,FITS,11 32 21.406,+38 17 20.01,0.443,1.86,1.21,0.246,0.0,0.0,21.3,,,,1994.596,2449571.0,0.578
144.71619167,38.288725,J093851.8+381719,FITS,09 38 51.886,+38 17 19.41,0.014,11.83,11.44,0.146,0.0,0.0,55.8,,,,1994.595,2449570.8,0.638
192.3075875,38.28860833,J124913.8+381718,FITS,12 49 13.821,+38 17 18.99,0.014,14.97,53.4,0.138,13.21,4.9,7.0,,,,1994.597,2449571.3,0.374
174.14772083,38.28853333,J113635.4+381718,FITS,11 36 35.453,+38 17 18.72,0.084,1.07,1.17,0.143,4.64,0.0,94.3,,,,1994.596,2449571.0,0.591
188.63589583,38.28845556,J123432.6+381718,FITS,12 34 32.615,+38 17 18.44,0.014,2.25,2.12,0.133,1.23,0.0,51.8,,g,,1994.597,2449571.3,0.345
190.63156667,38.28839722,J124231.5+381718,FITS,12 42 31.576,+38 17 18.23,0.06,1.15,1.11,0.148,1.58,0.0,86.8,,g,,1994.596,2449571.0,0.604
184.34615417,38.288275,J121723.0+381717,FITS,12 17 23.077,+38 17 17.79,0.014,21.14,22.51,0.145,1.45,1.3,0.0,,g,,1994.596,2449571.0,0.584
226.54354167,38.28817222,J150610.4+381717,FITS,15 06 10.450,+38 17 17.42,0.014,1.43,1.78,0.145,4.29,0.0,61.6,,s,,1994.656,2449593.1,16.854
138.91864583,38.28811667,J091540.4+381717,FITS,09 15 40.475,+38 17 17.22,0.252,1.31,1.62,0.146,4.84,0.0,97.3,,,,1994.596,2449570.9,0.57
221.1775375,38.28798333,J144442.6+381716,FITS,14 44 42.609,+38 17 16.74,0.014,25.51,37.18,0.145,4.11,3.17,112.3,,,,1994.654,2449592.1,17.087
221.173275,38.28792778,J144441.5+381716,FITS,14 44 41.586,+38 17 16.54,0.014,3.81,16.1,0.145,11.73,7.88,130.1,,g,,1994.653,2449591.9,17.122
197.80922083,38.28790833,J131114.2+381716,FITS,13 11 14.213,+38 17 16.47,0.014,3.19,2.65,0.141,0.0,0.0,178.0,,g,,1994.596,2449571.1,0.543
115.93795417,38.28772778,J074345.1+381715,FITS,07 43 45.109,+38 17 15.82,0.116,1.91,5.22,0.156,10.06,4.4,9.8,,g,,1996.904,2450414.5,337.878
184.1811375,38.28764722,J121643.4+381715,FITS,12 16 43.473,+38 17 15.53,0.04,1.07,0.76,0.138,0.0,0.0,72.4,,g,,1994.597,2449571.2,0.366
178.082225,38.28753333,J115219.7+381715,FITS,11 52 19.734,+38 17 15.12,0.014,4.1,3.72,0.184,0.72,0.0,54.1,,,,1994.597,2449571.2,0.358
121.7123875,38.28746667,J080650.9+381714,FITS,08 06 50.973,+38 17 14.88,0.014,15.67,17.11,0.143,2.01,1.18,153.0,,,,1994.596,2449571.0,0.515
243.31345833,38.28744722,J161315.2+381714,FITS,16 13 15.230,+38 17 14.81,0.014,14.74,16.72,0.134,2.38,1.5,63.9,,,,1994.613,2449577.4,12.989
146.50313333,38.28720556,J094600.7+381713,FITS,09 46 00.752,+38 17 13.94,0.014,2.42,3.32,0.139,4.43,1.95,147.0,,g,,1994.596,2449571.1,0.424
226.29796667,38.28716389,J150511.5+381713,FITS,15 05 11.512,+38 17 13.79,0.014,1.59,2.04,0.14,3.22,2.54,158.1,,g,,1994.629,2449583.2,16.41
109.143575,38.28711667,J071634.4+381713,FITS,07 16 34.458,+38 17 13.62,0.014,1.72,1.7,0.133,1.48,0.0,163.7,,s,,1997.256,2450543.1,1.046
120.4272875,38.28706944,J080142.5+381713,FITS,08 01 42.549,+38 17 13.45,0.039,1.41,1.62,0.138,4.13,0.0,159.4,,g,,1994.596,2449571.1,0.364
245.16606667,38.28703056,J162039.8+381713,FITS,16 20 39.856,+38 17 13.31,0.212,1.52,1.53,0.147,2.39,0.0,71.3,,,,1994.653,2449591.7,17.169
138.23103333,38.28665,J091255.4+381711,FITS,09 12 55.448,+38 17 11.94,0.014,1.97,7.71,0.166,10.37,8.12,19.6,,g,,1994.596,2449571.0,0.491
238.34090417,38.28661389,J155321.8+381711,FITS,15 53 21.817,+38 17 11.81,0.014,1.55,1.67,0.141,1.92,1.05,89.9,,,,1994.639,2449586.7,17.242
126.32957917,38.28640278,J082519.0+381711,FITS,08 25 19.099,+38 17 11.05,0.014,1.82,1.81,0.137,2.23,0.0,71.1,,g,,1994.596,2449571.1,0.361
125.60660417,38.28635556,J082225.5+381710,FITS,08 22 25.585,+38 17 10.88,0.195,1.02,0.85,0.137,0.0,0.0,179.6,,g,,1994.596,2449571.1,0.349
158.91821667,38.28635556,J103540.3+381710,FITS,10 35 40.372,+38 17 10.88,0.014,2.94,2.36,0.145,0.0,0.0,53.9,,g,,1994.595,2449570.8,0.622
131.2884625,38.28635,J084509.2+381710,FITS,08 45 09.231,+38 17 10.86,0.014,1.29,1.53,0.145,3.12,1.04,82.6,,,,1994.595,2449570.7,0.63
255.00614583,38.28634444,J170001.4+381710,FITS,17 00 01.475,+38 17 10.84,0.014,2.7,2.56,0.145,1.52,0.0,116.2,,g,,1994.659,2449594.0,16.631
178.95333333,38.28624167,J115548.8+381710,FITS,11 55 48.800,+38 17 10.47,0.635,1.07,0.93,0.148,4.62,0.0,29.6,,g,,1994.597,2449571.2,0.37
145.84167083,38.28615278,J094322.0+381710,FITS,09 43 22.001,+38 17 10.15,0.014,2.61,8.23,0.135,14.28,2.65,34.6,,g,,1994.596,2449571.2,0.355
129.04765417,38.28595833,J083611.4+381709,FITS,08 36 11.437,+38 17 09.45,0.06,1.08,1.04,0.142,0.0,0.0,0.0,,,,1994.595,2449570.7,0.627
179.25994167,38.28591389,J115702.3+381709,FITS,11 57 02.386,+38 17 09.29,0.014,1.85,2.19,0.144,3.45,0.0,36.6,,,,1994.595,2449570.8,0.631
168.372375,38.28584444,J111329.3+381709,FITS,11 13 29.370,+38 17 09.04,0.014,2.75,2.33,0.136,0.0,0.0,150.6,,,,1994.597,2449571.2,0.348
145.4127875,38.28574444,J094139.0+381708,FITS,09 41 39.069,+38 17 08.68,0.014,10.38,11.44,0.146,2.21,1.07,19.9,,g,,1994.595,2449570.8,0.619
115.97670833,38.28563889,J074354.4+381708,FITS,07 43 54.410,+38 17 08.30,0.136,1.35,0.87,0.169,0.0,0.0,139.5,,g,,1996.73,2450350.7,394.429
225.98973333,38.28563611,J150357.5+381708,FITS,15 03 57.536,+38 17 08.29,0.014,2.18,1.95,0.139,0.0,0.0,165.0,,g,,1994.622,2449580.6,15.265
252.78467083,38.28560556,J165108.3+381708,FITS,16 51 08.321,+38 17 08.18,0.014,1.16,1.25,0.141,3.52,0.0,13.8,,,,1994.658,2449593.7,16.719
138.23451667,38.28547222,J091256.2+381707,FITS,09 12 56.284,+38 17 07.70,0.014,1.79,4.21,0.166,7.45,5.16,16.2,,s,,1994.596,2449571.0,0.486
245.59916667,38.28540278,J162223.8+381707,FITS,16 22 23.800,+38 17 07.45,0.014,17.08,18.09,0.135,1.46,1.16,33.6,,s,,1994.612,2449576.7,12.366
227.12877917,38.28536389,J150830.9+381707,FITS,15 08 30.907,+38 17 07.31,0.061,1.09,0.9,0.144,0.64,0.0,119.3,,g,,1994.648,2449589.9,17.355
250.73626667,38.28511389,J164256.7+381706,FITS,16 42 56.704,+38 17 06.41,0.014,1.61,3.33,0.152,6.96,4.17,40.4,,s,,1994.623,2449580.9,15.416
146.52285833,38.28504167,J094605.4+381706,FITS,09 46 05.486,+38 17 06.15,0.014,1.18,1.05,0.138,2.11,0.0,43.5,,g,,1994.596,2449571.1,0.403
179.35017917,38.28488611,J115724.0+381705,FITS,11 57 24.043,+38 17 05.59,0.014,2.13,2.35,0.141,3.13,0.0,153.3,,,,1994.596,2449570.9,0.613
200.26115,38.28488611,J132102.6+381705,FITS,13 21 02.676,+38 17 05.59,0.014,1.35,0.93,0.144,0.0,0.0,167.9,,g,,1994.596,2449570.9,0.628
