_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.7892125,12.39083333,J121109.4+122327,FITS,12 11 09.411,+12 23 27.00,0.014,48.43,54.43,0.145,2.47,1.14,54.6,,,,2000.005,2451546.3,1.13
138.75342083,12.39083056,J091500.8+122326,FITS,09 15 00.821,+12 23 26.99,0.014,1.64,1.72,0.145,3.43,0.0,83.7,,g,,1999.984,2451538.6,3.083
210.061625,12.39079167,J140014.7+122326,FITS,14 00 14.790,+12 23 26.85,0.014,2.5,2.99,0.151,3.46,0.47,91.2,,,,2000.006,2451546.8,1.74
200.32165,12.39071944,J132117.1+122326,FITS,13 21 17.196,+12 23 26.59,0.628,1.01,1.7,0.147,5.83,2.99,155.3,,g,,2000.006,2451546.7,1.72
7.36330833,12.39071389,J002927.1+122326,FITS,00 29 27.194,+12 23 26.57,0.014,43.05,52.51,0.153,3.03,2.34,108.5,,,,2011.312,2455676.3,0.001
187.69954583,12.39061944,J123047.8+122326,FITS,12 30 47.891,+12 23 26.23,0.034,2333.38,17215.21,5.411,26.44,5.87,125.0,,,,2001.423,2452065.0,652.896
135.55232917,12.39061389,J090212.5+122326,FITS,09 02 12.559,+12 23 26.21,0.014,6.69,10.66,0.145,5.75,2.35,6.4,,g,,1999.981,2451537.6,2.163
203.582875,12.39055833,J133419.8+122326,FITS,13 34 19.890,+12 23 26.01,0.014,1.27,3.75,0.134,8.5,6.63,45.6,,,,2000.004,2451546.1,0.403
29.5557,12.39054722,J015813.3+122325,FITS,01 58 13.368,+12 23 25.97,0.034,1.96,4.39,0.24,7.96,5.23,156.0,,,,2011.252,2455654.4,0.0
15.9448,12.39044444,J010346.7+122325,FITS,01 03 46.752,+12 23 25.60,0.743,1.12,0.82,0.152,3.42,0.0,60.9,,,,2011.312,2455676.3,0.001
123.81679583,12.39043333,J081516.0+122325,FITS,08 15 16.031,+12 23 25.56,0.014,5.86,6.56,0.151,1.98,1.77,90.0,,s,,1999.983,2451538.4,3.006
180.02839583,12.39035,J120006.8+122325,FITS,12 00 06.815,+12 23 25.26,0.014,3.28,3.19,0.15,1.27,0.0,35.4,,s,,2000.006,2451546.7,1.785
246.947925,12.39032778,J162747.5+122325,FITS,16 27 47.502,+12 23 25.18,0.142,1.27,1.98,0.149,7.47,0.0,15.1,,s,,2000.01,2451548.0,0.618
338.34163333,12.39031111,J223321.9+122325,FITS,22 33 21.992,+12 23 25.12,0.016,3.3,3.51,0.157,3.02,0.0,105.5,,g,,2011.311,2455676.2,0.0
359.867975,12.39016389,J235928.3+122324,FITS,23 59 28.314,+12 23 24.59,0.014,107.29,116.81,0.151,2.27,0.57,97.2,,,,2011.312,2455676.2,0.001
159.75514583,12.39011667,J103901.2+122324,FITS,10 39 01.235,+12 23 24.42,0.014,13.13,15.89,0.153,3.34,1.33,121.7,,g,,1999.999,2451544.0,6.078
330.45797917,12.38993611,J220149.9+122323,FITS,22 01 49.915,+12 23 23.77,0.014,2.84,2.28,0.131,0.0,0.0,121.2,,,,2011.311,2455676.1,0.0
187.7055125,12.38988611,J123049.3+122323,FITS,12 30 49.323,+12 23 23.59,0.034,3279.49,122193.84,5.451,56.98,18.2,116.4,,,,2001.459,2452077.9,659.375
191.94139167,12.38988333,J124745.9+122323,FITS,12 47 45.934,+12 23 23.58,0.014,3.56,4.72,0.148,4.45,1.16,145.5,,,,2000.006,2451546.7,1.738
241.10907083,12.38986111,J160426.1+122323,FITS,16 04 26.177,+12 23 23.50,0.014,37.74,38.58,0.136,1.07,0.38,90.0,,g,,2000.005,2451546.2,0.0
206.56517083,12.38983889,J134615.6+122323,FITS,13 46 15.641,+12 23 23.42,0.032,23.54,24.86,0.688,1.84,0.0,27.8,,,,2000.005,2451546.1,0.472
136.12386667,12.38979167,J090429.7+122323,FITS,09 04 29.728,+12 23 23.25,0.065,1.18,1.23,0.138,3.39,0.0,31.9,,,,1999.979,2451536.9,0.0
137.31325,12.38976389,J090915.1+122323,FITS,09 09 15.180,+12 23 23.15,0.014,14.91,15.64,0.148,1.23,1.16,90.0,,,,1999.984,2451538.5,3.009
209.95432083,12.38969444,J135949.0+122322,FITS,13 59 49.037,+12 23 22.90,0.014,5.69,5.88,0.15,1.01,0.97,0.1,,g,,2000.006,2451546.8,1.76
140.82649167,12.38953611,J092318.3+122322,FITS,09 23 18.358,+12 23 22.33,0.014,21.16,27.34,0.147,3.75,1.92,22.2,,g,,1999.982,2451537.8,2.392
196.27864583,12.38947222,J130506.8+122322,FITS,13 05 06.875,+12 23 22.10,0.267,1.16,0.96,0.142,1.14,0.0,164.4,,g,,2000.005,2451546.3,1.067
347.91599167,12.389325,J231139.8+122321,FITS,23 11 39.838,+12 23 21.57,0.339,1.39,1.98,0.181,6.18,0.0,101.8,,,,2011.207,2455637.9,21.09
207.7046625,12.38929722,J135049.1+122321,FITS,13 50 49.119,+12 23 21.47,0.014,37.61,38.8,0.221,1.27,0.5,3.6,,,,2000.006,2451546.8,1.759
241.64887083,12.38929167,J160635.7+122321,FITS,16 06 35.729,+12 23 21.45,0.014,7.51,7.52,0.151,1.31,0.0,76.1,,g,,2000.008,2451547.5,1.491
191.30551667,12.38927222,J124513.3+122321,FITS,12 45 13.324,+12 23 21.38,0.016,1.22,1.18,0.149,2.96,0.0,150.9,,g,,2000.006,2451546.7,1.74
175.17972083,12.38924722,J114043.1+122321,FITS,11 40 43.133,+12 23 21.29,0.014,8.65,9.2,0.134,2.21,0.0,107.3,,s,,2000.004,2451546.0,0.446
227.49144583,12.38923889,J150957.9+122321,FITS,15 09 57.947,+12 23 21.26,0.039,1.16,0.97,0.142,0.46,0.0,89.8,,,,2000.005,2451546.3,0.938
136.38909583,12.38915,J090533.3+122320,FITS,09 05 33.383,+12 23 20.94,0.014,3.45,4.82,0.151,3.66,3.14,143.8,,s,,1999.983,2451538.3,2.825
206.33417083,12.38914444,J134520.2+122320,FITS,13 45 20.201,+12 23 20.92,0.109,4.56,4.9,0.374,2.56,0.0,89.6,,g,,2000.006,2451546.7,1.684
161.789,12.38911667,J104709.3+122320,FITS,10 47 09.360,+12 23 20.82,0.014,3.45,3.46,0.144,0.33,0.23,90.3,,g,,2000.005,2451546.2,1.104
155.11310417,12.38906389,J102027.1+122320,FITS,10 20 27.145,+12 23 20.63,0.014,1.68,2.06,0.151,3.14,1.87,113.8,,g,,2000.0,2451544.6,5.102
327.34187083,12.38892222,J214922.0+122320,FITS,21 49 22.049,+12 23 20.12,0.014,1.98,1.75,0.134,0.0,0.0,15.4,,s,,2011.311,2455676.1,0.0
150.60635417,12.388875,J100225.5+122319,FITS,10 02 25.525,+12 23 19.95,0.546,1.04,2.26,0.152,8.74,2.95,112.5,,,,2000.0,2451544.7,4.994
200.8066375,12.38886389,J132313.5+122319,FITS,13 23 13.593,+12 23 19.91,0.014,1.77,2.01,0.145,2.3,1.67,179.7,,,,2000.005,2451546.4,1.233
355.16492917,12.38876111,J234039.5+122319,FITS,23 40 39.583,+12 23 19.54,0.014,2.43,2.18,0.134,0.82,0.0,47.0,,,,2011.308,2455674.8,6.947
212.2711625,12.38872778,J140905.0+122319,FITS,14 09 05.079,+12 23 19.42,0.014,1.29,1.02,0.15,2.88,0.0,2.9,,,,2000.006,2451546.8,1.761
20.46695833,12.38871111,J012152.0+122319,FITS,01 21 52.070,+12 23 19.36,0.108,3.03,6.1,0.265,9.17,3.03,12.0,,g,,2011.233,2455647.4,0.0
346.4359125,12.38868889,J230544.6+122319,FITS,23 05 44.619,+12 23 19.28,0.014,3.57,3.13,0.148,0.0,0.0,131.7,,g,,2011.312,2455676.2,0.001
172.14370417,12.38867222,J112834.4+122319,FITS,11 28 34.489,+12 23 19.22,0.014,1.62,1.7,0.134,1.62,0.69,89.8,,g,,2000.004,2451546.0,0.32
229.90152083,12.38861111,J151936.3+122319,FITS,15 19 36.365,+12 23 19.00,0.014,1.18,3.1,0.133,8.54,5.37,97.7,,,,2000.005,2451546.2,0.345
220.02960417,12.38858333,J144007.1+122318,FITS,14 40 07.105,+12 23 18.90,0.014,1.42,2.52,0.136,7.52,1.44,166.5,,,,2000.005,2451546.2,0.727
192.79401667,12.38857778,J125110.5+122318,FITS,12 51 10.564,+12 23 18.88,0.014,3.34,3.66,0.146,2.32,0.72,142.2,,g,,2000.006,2451546.8,1.756
170.42707083,12.38848333,J112142.4+122318,FITS,11 21 42.497,+12 23 18.54,0.014,2.0,1.52,0.153,0.0,0.0,28.7,,,,2000.005,2451546.3,1.309
222.8324375,12.38846667,J145119.7+122318,FITS,14 51 19.785,+12 23 18.48,0.02,1.12,1.4,0.148,4.71,0.0,94.3,,,,2000.006,2451546.8,1.684
350.01504583,12.38843056,J232003.6+122318,FITS,23 20 03.611,+12 23 18.35,0.07,1.33,1.98,0.146,5.63,1.67,96.2,,,,2011.203,2455636.7,19.203
181.10009167,12.38841111,J120424.0+122318,FITS,12 04 24.022,+12 23 18.28,0.014,38.56,40.56,0.135,1.25,1.21,90.0,,,,2000.004,2451546.0,0.346
5.22266667,12.3884,J002053.4+122318,FITS,00 20 53.440,+12 23 18.24,0.014,5.71,5.65,0.16,1.45,0.0,105.5,,,,2011.312,2455676.2,0.0
190.767325,12.38838333,J124304.1+122318,FITS,12 43 04.158,+12 23 18.18,0.014,1.39,1.57,0.135,2.48,1.27,73.3,,g,,2000.005,2451546.1,0.795
228.52047083,12.38833333,J151404.9+122318,FITS,15 14 04.913,+12 23 18.00,0.014,2.38,1.7,0.146,0.0,0.0,89.6,,g,,2000.005,2451546.4,0.997
142.10879167,12.38833056,J092826.1+122317,FITS,09 28 26.110,+12 23 17.99,0.014,2.76,2.31,0.137,0.0,0.0,119.2,,g,,1999.979,2451536.9,0.0
6.8600625,12.38823611,J002726.4+122317,FITS,00 27 26.415,+12 23 17.65,0.08,1.49,2.49,0.151,6.23,3.13,54.9,,,,2011.312,2455676.3,0.001
220.0141375,12.38821111,J144003.3+122317,FITS,14 40 03.393,+12 23 17.56,0.014,1.74,1.73,0.138,2.77,0.0,142.1,,,,2000.005,2451546.2,0.814
118.9628125,12.38809444,J075551.0+122317,FITS,07 55 51.075,+12 23 17.14,0.014,2.63,3.11,0.134,3.36,0.37,99.8,,g,,1999.98,2451537.1,1.258
164.00985,12.38809444,J105602.3+122317,FITS,10 56 02.364,+12 23 17.14,0.039,1.36,0.93,0.139,0.0,0.0,152.3,,,,2000.004,2451546.1,0.943
156.8337375,12.38801111,J102720.0+122316,FITS,10 27 20.097,+12 23 16.84,0.014,2.22,2.08,0.145,1.52,0.0,109.1,,,,1999.999,2451544.3,5.702
338.88145,12.38796667,J223531.5+122316,FITS,22 35 31.548,+12 23 16.68,0.429,1.29,0.82,0.15,0.0,0.0,111.0,,g,,2011.306,2455674.2,4.338
346.13182083,12.38792778,J230431.6+122316,FITS,23 04 31.637,+12 23 16.54,0.014,4.45,5.08,0.136,2.63,1.8,158.1,,g,,2011.312,2455676.2,0.0
179.22155417,12.38788889,J115653.1+122316,FITS,11 56 53.173,+12 23 16.40,0.014,2.72,2.92,0.15,1.9,0.77,0.1,,,,2000.006,2451546.8,1.769
245.939325,12.38781111,J162345.4+122316,FITS,16 23 45.438,+12 23 16.12,0.014,5.51,8.62,0.151,6.66,0.0,15.1,,g,,2000.009,2451547.7,0.846
206.93043333,12.38780278,J134743.3+122316,FITS,13 47 43.304,+12 23 16.09,0.442,4.62,4.2,0.844,3.09,0.0,179.0,,g,,2000.006,2451546.8,1.709
212.79846667,12.38778611,J141111.6+122316,FITS,14 11 11.632,+12 23 16.03,0.262,1.41,2.83,0.182,9.81,0.0,30.4,,g,,2000.005,2451546.4,1.185
146.13315417,12.38765833,J094431.9+122315,FITS,09 44 31.957,+12 23 15.57,0.014,1.27,1.57,0.149,4.1,0.0,177.7,,g,,1999.983,2451538.3,2.787
187.7097625,12.38761944,J123050.3+122315,FITS,12 30 50.343,+12 23 15.43,0.034,3481.04,67093.95,5.477,23.98,22.22,104.3,,,,2001.483,2452086.6,662.977
140.8252625,12.38759722,J092318.0+122315,FITS,09 23 18.063,+12 23 15.35,0.014,28.04,38.54,0.147,4.52,1.8,16.5,,,,1999.982,2451537.8,2.38
252.4373,12.38758889,J164944.9+122315,FITS,16 49 44.952,+12 23 15.32,0.014,2.79,3.95,0.137,4.54,2.25,28.5,,,,2000.01,2451548.3,0.008
161.82744167,12.38751111,J104718.5+122315,FITS,10 47 18.586,+12 23 15.04,0.014,1.46,2.68,0.147,7.12,2.55,102.5,,,,2000.005,2451546.3,1.318
201.97535,12.38745278,J132754.0+122314,FITS,13 27 54.084,+12 23 14.83,0.014,147.68,152.97,0.146,2.04,0.0,13.2,,g,,2000.005,2451546.3,1.044
201.96244167,12.38736944,J132750.9+122314,FITS,13 27 50.986,+12 23 14.53,0.864,1.06,3.53,0.147,12.96,4.37,85.5,,,,2000.005,2451546.3,1.121
226.84567917,12.38735556,J150722.9+122314,FITS,15 07 22.963,+12 23 14.48,0.014,1.61,1.53,0.134,1.42,0.0,44.1,,,,2000.005,2451546.2,0.356
118.53524167,12.38727222,J075408.4+122314,FITS,07 54 08.458,+12 23 14.18,0.014,1.24,1.39,0.148,3.78,0.0,134.3,,g,,1999.984,2451538.6,3.048
132.27694167,12.38710833,J084906.4+122313,FITS,08 49 06.466,+12 23 13.59,0.014,3.41,4.56,0.136,4.12,1.98,125.8,,g,,2000.042,2451560.0,98.821
345.77397083,12.38698611,J230305.7+122313,FITS,23 03 05.753,+12 23 13.15,0.014,2.21,2.46,0.149,2.08,1.79,107.5,,g,,2011.311,2455676.2,0.001
350.01184167,12.38696944,J232002.8+122313,FITS,23 20 02.842,+12 23 13.09,0.014,2.76,5.26,0.146,9.46,0.0,69.2,,g,,2011.202,2455636.3,19.022
250.21876667,12.38688611,J164052.5+122312,FITS,16 40 52.504,+12 23 12.79,0.442,3.14,2.1,0.519,0.0,0.0,57.2,,s,,2000.01,2451548.2,0.348
201.7513625,12.386825,J132700.3+122312,FITS,13 27 00.327,+12 23 12.57,0.014,2.15,2.43,0.147,3.23,0.0,13.9,,s,,2000.006,2451546.8,1.755
150.65908333,12.38681389,J100238.1+122312,FITS,10 02 38.180,+12 23 12.53,0.221,1.3,2.95,0.152,7.36,4.83,77.6,,,,2000.0,2451544.4,5.606
242.17519167,12.38674444,J160842.0+122312,FITS,16 08 42.046,+12 23 12.28,0.014,7.71,13.23,0.149,6.69,2.16,79.3,,g,,2000.008,2451547.3,1.681
350.1601875,12.38669167,J232038.4+122312,FITS,23 20 38.445,+12 23 12.09,0.7,1.13,1.78,0.152,7.59,0.0,65.8,,s,,2011.265,2455659.1,20.668
356.18147083,12.38666944,J234443.5+122312,FITS,23 44 43.553,+12 23 12.01,0.014,2.53,2.52,0.152,2.02,0.0,62.7,,s,,2011.264,2455658.8,14.136
216.23853333,12.38666389,J142457.2+122311,FITS,14 24 57.248,+12 23 11.99,0.014,10.5,14.08,0.266,4.03,2.12,153.9,,,,2000.005,2451546.3,0.964
26.32930417,12.38647778,J014519.0+122311,FITS,01 45 19.033,+12 23 11.32,0.014,3.29,3.68,0.255,2.99,0.79,165.8,,g,,2011.252,2455654.4,0.0
3.84585833,12.38641111,J001523.0+122311,FITS,00 15 23.006,+12 23 11.08,0.014,2.17,1.76,0.153,1.43,0.0,131.1,,,,2011.312,2455676.2,0.001
0.38495833,12.38640833,J000132.3+122311,FITS,00 01 32.390,+12 23 11.07,0.014,1.2,1.01,0.139,0.0,0.0,90.1,,,,2011.312,2455676.2,0.0
227.86504583,12.3864,J151127.6+122311,FITS,15 11 27.611,+12 23 11.04,0.014,1.2,2.89,0.151,7.87,4.98,136.8,,g,,2000.006,2451546.7,1.51
159.56159167,12.38639444,J103814.7+122311,FITS,10 38 14.782,+12 23 11.02,0.014,9.42,21.49,0.205,8.66,3.66,16.5,,s,,2000.002,2451545.1,4.12
149.7269,12.386375,J095854.4+122310,FITS,09 58 54.456,+12 23 10.95,0.014,2.46,2.35,0.139,1.61,0.0,139.3,,g,,2000.003,2451545.7,2.354
160.73835417,12.38635278,J104257.2+122310,FITS,10 42 57.205,+12 23 10.87,0.032,4.16,3.36,0.175,0.0,0.0,92.1,,s,,2000.003,2451545.5,3.061
138.72334167,12.3863,J091453.6+122310,FITS,09 14 53.602,+12 23 10.68,0.014,13.61,16.24,0.147,2.92,1.73,131.7,,,,1999.984,2451538.7,3.051
148.49187917,12.38628056,J095358.0+122310,FITS,09 53 58.051,+12 23 10.61,0.014,3.03,2.58,0.148,0.0,0.0,90.3,,g,,1999.999,2451544.1,5.976
193.89495,12.38625833,J125534.7+122310,FITS,12 55 34.788,+12 23 10.53,0.014,2.7,3.31,0.131,2.84,2.29,74.6,,g,,2000.004,2451546.0,0.335
337.8630375,12.3861,J223127.1+122309,FITS,22 31 27.129,+12 23 09.96,0.014,11.99,17.73,0.136,4.47,3.5,82.9,,s,,2011.311,2455676.2,0.0
191.596825,12.38603611,J124623.2+122309,FITS,12 46 23.238,+12 23 09.73,0.014,1.57,2.32,0.134,4.91,2.33,55.3,,g,,2000.004,2451546.1,0.362
135.23554583,12.38595833,J090056.5+122309,FITS,09 00 56.531,+12 23 09.45,0.014,20.78,30.6,0.14,5.41,1.54,57.2,,g,,1999.98,2451537.4,1.782
119.99515417,12.38585556,J075958.8+122309,FITS,07 59 58.837,+12 23 09.08,0.014,2.02,2.26,0.146,2.84,0.0,153.3,,,,1999.984,2451538.7,3.031
350.0082125,12.38584444,J232001.9+122309,FITS,23 20 01.971,+12 23 09.04,0.098,1.58,1.77,0.145,4.89,0.0,46.7,,,,2011.201,2455636.0,18.778
344.23177083,12.38580833,J225655.6+122308,FITS,22 56 55.625,+12 23 08.91,0.603,1.0,0.97,0.148,1.7,0.0,117.5,,,,2011.299,2455671.6,13.684
357.20442917,12.38578333,J234849.0+122308,FITS,23 48 49.063,+12 23 08.82,0.607,1.12,0.55,0.151,0.0,0.0,90.5,,,,2011.223,2455643.7,10.526
201.97794583,12.38575278,J132754.7+122308,FITS,13 27 54.707,+12 23 08.71,0.014,134.69,278.46,0.146,9.34,1.44,125.1,,s,,2000.005,2451546.3,1.029
184.94820833,12.38565833,J121947.5+122308,FITS,12 19 47.570,+12 23 08.37,0.014,1.98,1.85,0.137,0.0,0.0,91.0,,g,,2000.004,2451546.1,0.535
339.64959583,12.38565556,J223835.9+122308,FITS,22 38 35.903,+12 23 08.36,0.261,1.01,1.1,0.151,4.04,0.0,0.2,,,,2011.306,2455674.3,4.92
227.86268333,12.38565278,J151127.0+122308,FITS,15 11 27.044,+12 23 08.35,0.014,4.23,4.69,0.151,2.22,1.2,67.9,,g,,2000.006,2451546.7,1.499
18.55849583,12.38559722,J011414.0+122308,FITS,01 14 14.039,+12 23 08.15,0.014,1.8,1.66,0.153,2.76,0.0,139.2,,s,,2011.232,2455647.3,0.006
228.06426667,12.38558056,J151215.4+122308,FITS,15 12 15.424,+12 23 08.09,0.014,1.51,0.86,0.15,0.0,0.0,151.5,,g,,2000.007,2451546.9,1.702
334.66099167,12.38550278,J221838.6+122307,FITS,22 18 38.638,+12 23 07.81,0.245,1.16,1.27,0.15,4.06,0.0,1.6,,,,2011.311,2455676.1,0.001
150.93686667,12.38549444,J100344.8+122307,FITS,10 03 44.848,+12 23 07.78,0.014,1.97,1.21,0.149,0.0,0.0,45.1,,,,2000.002,2451545.1,4.133
221.49265833,12.38548611,J144558.2+122307,FITS,14 45 58.238,+12 23 07.75,0.014,1.92,2.36,0.157,6.17,0.0,42.5,,,,2000.005,2451546.3,0.941
6.860075,12.38543333,J002726.4+122307,FITS,00 27 26.418,+12 23 07.56,0.014,5.7,6.97,0.151,2.91,2.52,96.3,,g,,2011.312,2455676.3,0.001
236.2515875,12.38533889,J154500.3+122307,FITS,15 45 00.381,+12 23 07.22,0.014,1.66,1.41,0.148,0.0,0.0,0.1,,,,2000.007,2451547.0,1.71
351.2659125,12.38532778,J232503.8+122307,FITS,23 25 03.819,+12 23 07.18,0.014,13.55,13.3,0.138,0.77,0.0,104.8,,g,,2011.312,2455676.2,0.0
12.79401667,12.38531944,J005110.5+122307,FITS,00 51 10.564,+12 23 07.15,0.329,1.31,0.85,0.122,0.0,0.0,84.6,,,,2011.303,2455673.1,9.081
23.59537083,12.38527778,J013422.8+122307,FITS,01 34 22.889,+12 23 07.00,0.014,7.21,8.39,0.233,3.3,1.27,25.4,,,,2011.252,2455654.3,0.0
351.8810625,12.38517778,J232731.4+122306,FITS,23 27 31.455,+12 23 06.64,0.014,3.58,4.97,0.152,4.71,2.02,99.1,,g,,2011.247,2455652.6,24.9
334.59637917,12.38508333,J221823.1+122306,FITS,22 18 23.131,+12 23 06.30,0.014,52.15,63.53,0.15,3.74,1.61,27.4,,,,2011.311,2455676.1,0.0
179.1827875,12.38503611,J115643.8+122306,FITS,11 56 43.869,+12 23 06.13,0.014,13.35,18.92,0.149,4.59,2.2,88.5,,g,,2000.006,2451546.8,1.696
132.2741,12.38500833,J084905.7+122306,FITS,08 49 05.784,+12 23 06.03,0.014,20.2,27.5,0.136,4.14,2.21,61.8,,g,,2000.047,2451561.5,101.768
345.76624583,12.38497222,J230303.8+122305,FITS,23 03 03.899,+12 23 05.90,0.014,5.09,5.93,0.147,3.61,0.0,48.3,,,,2011.311,2455676.2,0.001
168.071775,12.38495556,J111217.2+122305,FITS,11 12 17.226,+12 23 05.84,0.718,1.03,2.35,0.148,7.67,4.67,125.9,,,,2000.006,2451546.7,1.672
161.82988333,12.38487222,J104719.1+122305,FITS,10 47 19.172,+12 23 05.54,0.014,2.55,3.84,0.148,4.77,2.79,24.7,,,,2000.005,2451546.4,1.326
247.37387083,12.38482222,J162929.7+122305,FITS,16 29 29.729,+12 23 05.36,0.014,4.32,3.73,0.151,0.0,0.0,38.1,,s,,2000.009,2451547.9,0.763
167.73898333,12.38478611,J111057.3+122305,FITS,11 10 57.356,+12 23 05.23,0.014,2.02,2.62,0.138,4.93,0.0,140.8,,g,,2000.004,2451546.1,0.825
128.3122625,12.38465278,J083314.9+122304,FITS,08 33 14.943,+12 23 04.75,0.014,1.19,1.19,0.147,2.43,0.0,26.0,,g,,1999.984,2451538.6,2.965
221.500975,12.38452222,J144600.2+122304,FITS,14 46 00.234,+12 23 04.28,0.877,1.11,2.81,0.157,11.59,2.11,49.4,,,,2000.005,2451546.3,0.893
343.42529583,12.38448333,J225342.0+122304,FITS,22 53 42.071,+12 23 04.14,0.014,1.7,1.5,0.148,1.17,0.0,102.7,,,,2011.288,2455667.5,18.928
13.61600417,12.38446667,J005427.8+122304,FITS,00 54 27.841,+12 23 04.08,0.393,1.03,1.72,0.155,5.82,3.46,99.2,,g,,2011.232,2455647.3,0.002
25.8778875,12.38444167,J014330.6+122303,FITS,01 43 30.693,+12 23 03.99,0.122,2.23,2.21,0.246,2.68,0.0,97.3,,g,,2011.251,2455654.2,1.086
13.71910833,12.38440833,J005452.5+122303,FITS,00 54 52.586,+12 23 03.87,0.014,1.97,1.57,0.151,0.0,0.0,3.0,,g,,2011.232,2455647.3,0.002
326.83619167,12.38436944,J214720.6+122303,FITS,21 47 20.686,+12 23 03.73,0.014,1.24,1.94,0.149,8.72,0.0,135.5,,,,2011.311,2455676.1,0.002
136.01349167,12.38435,J090403.2+122303,FITS,09 04 03.238,+12 23 03.66,0.345,1.01,1.08,0.141,3.39,0.0,169.6,,,,1999.98,2451537.2,1.5
252.4701125,12.38431389,J164952.8+122303,FITS,16 49 52.827,+12 23 03.53,0.014,7.2,7.32,0.139,0.81,0.62,90.0,,,,2000.01,2451548.2,0.346
244.07735833,12.38425833,J161618.5+122303,FITS,16 16 18.566,+12 23 03.33,0.014,4.58,4.6,0.138,1.53,0.0,2.7,,,,2000.01,2451548.2,0.008
150.63622917,12.38421389,J100232.6+122303,FITS,10 02 32.695,+12 23 03.17,0.014,2.77,3.29,0.152,3.86,0.0,160.4,,g,,2000.0,2451544.6,5.297
348.03487083,12.38415833,J231208.3+122302,FITS,23 12 08.369,+12 23 02.97,0.272,1.53,2.09,0.181,5.31,1.72,9.7,,,,2011.221,2455643.3,23.623
150.953425,12.38411389,J100348.8+122302,FITS,10 03 48.822,+12 23 02.81,0.014,26.19,27.24,0.147,1.24,0.89,90.0,,g,,2000.002,2451545.3,3.764
221.51251667,12.38398611,J144603.0+122302,FITS,14 46 03.004,+12 23 02.35,0.014,71.12,113.21,0.156,4.46,3.84,46.3,,,,2000.005,2451546.3,0.827
142.677775,12.38397778,J093042.6+122302,FITS,09 30 42.666,+12 23 02.32,0.014,1.33,1.08,0.147,2.59,0.0,52.8,,g,,1999.982,2451537.9,2.351
11.50520417,12.38395833,J004601.2+122302,FITS,00 46 01.249,+12 23 02.25,0.014,4.75,5.72,0.14,4.41,0.0,152.4,,s,,2011.312,2455676.3,0.001
127.81035,12.38391389,J083114.4+122302,FITS,08 31 14.484,+12 23 02.09,0.014,17.18,32.18,0.136,6.68,3.36,95.9,,g,,1999.98,2451537.1,0.977
225.68655833,12.38388056,J150244.7+122301,FITS,15 02 44.774,+12 23 01.97,0.014,1.7,1.18,0.15,0.0,0.0,146.0,,,,2000.007,2451546.9,1.697
201.50156667,12.38381944,J132600.3+122301,FITS,13 26 00.376,+12 23 01.75,0.014,1.4,3.66,0.14,11.01,3.11,143.2,,g,,2000.005,2451546.2,0.909
1.99496667,12.38378611,J000758.7+122301,FITS,00 07 58.792,+12 23 01.63,0.014,2.43,2.55,0.141,2.91,0.0,6.7,,,,2011.297,2455671.0,12.643
143.47704167,12.383775,J093354.4+122301,FITS,09 33 54.490,+12 23 01.59,0.014,7.38,7.04,0.143,0.97,0.0,108.5,,s,,1999.981,2451537.5,1.875
157.68829167,12.38373056,J103045.1+122301,FITS,10 30 45.190,+12 23 01.43,0.014,2.4,3.16,0.144,3.7,2.26,85.5,,g,,2000.002,2451545.2,4.068
164.105825,12.38356667,J105625.3+122300,FITS,10 56 25.398,+12 23 00.84,0.014,2.39,4.53,0.149,5.12,5.1,88.1,,g,,2000.005,2451546.5,1.456
140.982275,12.38355278,J092355.7+122300,FITS,09 23 55.746,+12 23 00.79,0.014,3.36,6.27,0.143,7.05,2.88,66.5,,s,,1999.984,2451538.8,3.001
205.6062375,12.38353333,J134225.4+122300,FITS,13 42 25.497,+12 23 00.72,0.014,20.82,21.69,0.15,1.46,0.57,23.0,,g,,2000.006,2451546.7,1.602
341.29266667,12.38347778,J224510.2+122300,FITS,22 45 10.240,+12 23 00.52,0.014,1.39,0.76,0.149,0.0,0.0,113.6,,,,2011.311,2455676.2,0.001
150.95925833,12.38347222,J100350.2+122300,FITS,10 03 50.222,+12 23 00.50,0.014,1.75,1.27,0.146,0.0,0.0,58.0,,g,,2000.002,2451545.3,3.628
338.95364583,12.38344722,J223548.8+122300,FITS,22 35 48.875,+12 23 00.41,0.288,1.28,0.76,0.148,0.0,0.0,19.2,,g,,2011.305,2455673.7,4.628
164.77940833,12.38328889,J105907.0+122259,FITS,10 59 07.058,+12 22 59.84,0.014,24.53,29.85,0.143,3.53,1.06,164.8,,,,2000.005,2451546.2,1.06
357.60288333,12.383275,J235024.6+122259,FITS,23 50 24.692,+12 22 59.79,0.058,1.4,0.85,0.154,0.0,0.0,69.6,,g,,2011.229,2455645.9,13.046
19.99587917,12.38327222,J011959.0+122259,FITS,01 19 59.011,+12 22 59.78,0.014,32.53,37.88,0.22,3.15,0.71,95.2,,,,2011.233,2455647.4,0.005
145.72921667,12.38310556,J094255.0+122259,FITS,09 42 55.012,+12 22 59.18,0.097,1.23,1.22,0.141,3.38,0.0,161.5,,,,1999.981,2451537.5,1.854
