_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.62194583,15.618125,J085029.2+153705,FITS,08 50 29.267,+15 37 05.25,0.014,31.34,42.45,0.148,4.53,1.5,155.8,,,,1999.886,2451502.9,1.493
251.15605833,15.61808056,J164437.4+153705,FITS,16 44 37.454,+15 37 05.09,0.014,3.27,3.87,0.146,3.82,0.0,142.7,,g,,1999.955,2451528.0,1.08
205.24095833,15.61806944,J134057.8+153705,FITS,13 40 57.830,+15 37 05.05,0.014,1.4,1.57,0.142,3.34,0.0,149.2,,,,1999.942,2451523.4,6.204
117.4027,15.61805278,J074936.6+153704,FITS,07 49 36.648,+15 37 04.99,0.014,12.11,15.55,0.138,3.67,1.93,166.9,,g,,1999.887,2451503.3,1.77
219.88928333,15.61769722,J143933.4+153703,FITS,14 39 33.428,+15 37 03.71,0.014,1.14,1.0,0.147,1.35,0.0,154.3,,,,1999.932,2451519.6,7.784
200.42562083,15.61769167,J132142.1+153703,FITS,13 21 42.149,+15 37 03.69,0.214,1.0,1.71,0.148,6.44,2.5,83.2,,s,,1999.934,2451520.5,7.1
178.57315,15.61766389,J115417.5+153703,FITS,11 54 17.556,+15 37 03.59,0.014,1.68,2.68,0.139,5.02,3.29,122.4,,,,1999.909,2451511.2,3.377
125.61470417,15.61755,J082227.5+153703,FITS,08 22 27.529,+15 37 03.18,0.048,1.03,1.49,0.136,4.86,2.08,132.0,,g,,1999.887,2451503.3,1.762
118.615525,15.61753611,J075427.7+153703,FITS,07 54 27.726,+15 37 03.13,0.014,1.33,1.03,0.144,0.0,0.0,90.7,,s,,1999.886,2451502.8,1.523
169.19845833,15.61749167,J111647.6+153702,FITS,11 16 47.630,+15 37 02.97,0.014,2.77,2.36,0.139,0.0,0.0,172.0,,g,,1999.893,2451505.6,3.286
217.15692083,15.61735556,J142837.6+153702,FITS,14 28 37.661,+15 37 02.48,0.014,2.91,3.76,0.137,3.62,2.11,177.4,,g,,1999.952,2451527.1,5.41
162.31761667,15.61718611,J104916.2+153701,FITS,10 49 16.228,+15 37 01.87,0.014,5.04,8.07,0.141,4.99,3.33,97.3,,g,,1999.89,2451504.3,2.056
181.83824583,15.61713333,J120721.1+153701,FITS,12 07 21.179,+15 37 01.68,0.014,4.33,4.61,0.137,2.21,0.0,102.0,,g,,1999.892,2451505.2,2.839
208.09565,15.61711667,J135222.9+153701,FITS,13 52 22.956,+15 37 01.62,0.014,1.11,1.2,0.138,4.39,0.0,108.5,,g,,1999.948,2451525.4,4.721
240.35167083,15.61681111,J160124.4+153700,FITS,16 01 24.401,+15 37 00.52,0.014,701.31,840.61,0.166,3.31,1.15,1.6,,g,,1999.955,2451528.1,4.184
236.9328875,15.61675,J154743.8+153700,FITS,15 47 43.893,+15 37 00.30,0.014,1.24,2.52,0.143,6.88,4.1,32.3,,,,1999.954,2451527.7,0.85
156.80625417,15.6167,J102713.5+153700,FITS,10 27 13.501,+15 37 00.12,0.014,92.26,93.29,0.142,0.93,0.0,109.0,,s,,1999.886,2451502.8,1.604
229.89459583,15.616675,J151934.7+153700,FITS,15 19 34.703,+15 37 00.03,0.073,1.07,1.81,0.14,6.16,2.72,54.5,,,,1999.955,2451528.0,4.188
183.00295417,15.61658611,J121200.7+153659,FITS,12 12 00.709,+15 36 59.71,0.014,1.17,1.63,0.14,5.74,0.0,141.3,,,,1999.91,2451511.7,2.92
194.44564167,15.61656944,J125746.9+153659,FITS,12 57 46.954,+15 36 59.65,0.014,7.17,8.26,0.145,2.74,1.27,164.0,,s,,1999.936,2451521.2,7.059
251.55257083,15.61654167,J164612.6+153659,FITS,16 46 12.617,+15 36 59.55,0.014,97.13,98.04,0.141,0.69,0.25,129.8,,s,,1999.955,2451528.1,3.989
144.04841667,15.61648333,J093611.6+153659,FITS,09 36 11.620,+15 36 59.34,0.014,5.04,5.18,0.141,2.22,0.0,147.7,,s,,1999.885,2451502.7,1.612
141.47682083,15.61646667,J092554.4+153659,FITS,09 25 54.437,+15 36 59.28,0.014,29.54,37.23,0.138,3.88,1.18,168.8,,,,1999.887,2451503.2,1.667
203.05005417,15.61645556,J133212.0+153659,FITS,13 32 12.013,+15 36 59.24,0.014,4.38,4.27,0.147,1.38,0.0,96.8,,,,1999.937,2451521.4,7.0
130.5234,15.61644722,J084205.6+153659,FITS,08 42 05.616,+15 36 59.21,0.452,1.75,1.97,0.15,6.45,0.0,81.9,,g,,1999.885,2451502.6,1.627
148.33856667,15.61618611,J095321.2+153658,FITS,09 53 21.256,+15 36 58.27,0.163,1.22,1.4,0.149,5.0,0.0,74.0,,s,,1999.887,2451503.1,1.415
117.54665417,15.61587778,J075011.1+153657,FITS,07 50 11.197,+15 36 57.16,0.014,30.76,42.43,0.146,3.87,2.74,139.9,,g,,1999.886,2451503.1,1.679
142.94437083,15.61581667,J093146.6+153656,FITS,09 31 46.649,+15 36 56.94,0.014,3.15,3.07,0.135,1.94,0.0,106.1,,,,1999.887,2451503.3,1.701
244.27422083,15.61575,J161705.8+153656,FITS,16 17 05.813,+15 36 56.70,0.871,1.0,2.93,0.148,10.68,4.67,120.8,,g,,1999.955,2451528.0,3.354
129.75788333,15.61569444,J083901.8+153656,FITS,08 39 01.892,+15 36 56.50,0.082,1.2,2.7,0.139,8.06,4.12,92.3,,s,,1999.885,2451502.7,1.631
235.90539583,15.61558333,J154337.2+153656,FITS,15 43 37.295,+15 36 56.10,0.512,1.03,1.16,0.139,3.94,0.0,14.6,,,,1999.955,2451528.1,4.118
135.2999,15.61543889,J090111.9+153655,FITS,09 01 11.976,+15 36 55.58,0.014,2.96,4.95,0.139,6.37,2.24,102.2,,,,1999.887,2451503.3,1.69
197.29007083,15.615,J130909.6+153654,FITS,13 09 09.617,+15 36 54.00,0.014,1.11,1.55,0.137,5.09,0.91,146.8,,g,,1999.922,2451516.2,6.075
117.54978333,15.61479722,J075011.9+153653,FITS,07 50 11.948,+15 36 53.27,0.014,5.43,20.06,0.146,14.18,4.62,133.5,,s,,1999.886,2451503.1,1.673
194.97215417,15.61472778,J125953.3+153653,FITS,12 59 53.317,+15 36 53.02,0.014,2.17,4.57,0.141,9.34,1.78,17.1,,g,,1999.922,2451516.0,5.966
145.00155417,15.61466944,J094000.3+153652,FITS,09 40 00.373,+15 36 52.81,0.014,2.34,2.27,0.145,0.0,0.0,0.3,,,,1999.889,2451503.9,1.973
129.28395,15.61465833,J083708.1+153652,FITS,08 37 08.148,+15 36 52.77,0.014,1.91,1.33,0.141,0.0,0.0,103.0,,s,,1999.887,2451503.3,1.659
178.96845417,15.61458056,J115552.4+153652,FITS,11 55 52.429,+15 36 52.49,0.117,1.12,2.81,0.138,17.38,0.0,32.4,,g,,1999.894,2451505.8,3.509
227.39532083,15.61451667,J150934.8+153652,FITS,15 09 34.877,+15 36 52.26,0.014,3.9,17.07,0.148,11.71,8.31,173.4,,g,,1999.955,2451528.0,0.973
243.41581667,15.61445833,J161339.7+153652,FITS,16 13 39.796,+15 36 52.05,0.014,12.69,13.1,0.139,1.54,0.0,151.8,,,,1999.955,2451528.1,4.042
233.60624167,15.61440278,J153425.4+153651,FITS,15 34 25.498,+15 36 51.85,0.014,1.97,1.9,0.14,0.95,0.0,173.6,,g,,1999.955,2451528.1,4.1
240.33764167,15.61433333,J160121.0+153651,FITS,16 01 21.034,+15 36 51.60,0.391,1.86,2.14,0.165,7.67,0.0,107.0,,,,1999.955,2451528.1,4.048
130.5450625,15.61431944,J084210.8+153651,FITS,08 42 10.815,+15 36 51.55,0.452,1.49,2.54,0.15,12.31,0.0,71.8,,s,,1999.885,2451502.7,1.639
158.88804167,15.61423889,J103533.1+153651,FITS,10 35 33.130,+15 36 51.26,0.014,2.42,2.38,0.146,2.87,0.0,89.9,,s,,1999.886,2451503.0,1.556
179.6623625,15.6142,J115838.9+153651,FITS,11 58 38.967,+15 36 51.12,0.014,3.31,6.08,0.138,6.75,3.04,81.6,,,,1999.892,2451505.1,2.797
157.85287083,15.61411667,J103124.6+153650,FITS,10 31 24.689,+15 36 50.82,0.014,5.8,8.71,0.134,4.25,3.38,23.4,,,,1999.89,2451504.4,1.996
230.89461667,15.61403333,J152334.7+153650,FITS,15 23 34.708,+15 36 50.52,0.014,1.54,5.38,0.147,10.38,6.88,169.2,,g,,1999.954,2451527.9,0.941
118.34764583,15.61389722,J075323.4+153650,FITS,07 53 23.435,+15 36 50.03,0.014,2.64,2.02,0.146,0.0,0.0,144.7,,,,1999.886,2451503.0,1.457
115.394325,15.61384722,J074134.6+153649,FITS,07 41 34.638,+15 36 49.85,0.014,597.17,640.09,0.3,1.64,1.23,42.2,,,,1999.886,2451502.8,1.571
246.60950417,15.61369444,J162626.2+153649,FITS,16 26 26.281,+15 36 49.30,0.014,1.4,1.42,0.149,1.5,0.0,109.2,,g,,1999.955,2451528.2,1.112
147.8241875,15.61369167,J095117.8+153649,FITS,09 51 17.805,+15 36 49.29,0.014,1.52,1.48,0.144,2.11,0.0,106.2,,,,1999.886,2451502.8,1.618
117.80490417,15.61367222,J075113.1+153649,FITS,07 51 13.177,+15 36 49.22,0.014,1.21,1.99,0.141,5.59,2.95,144.8,,g,,1999.885,2451502.7,1.638
144.9972,15.61361389,J093959.3+153649,FITS,09 39 59.328,+15 36 49.01,0.014,25.96,27.37,0.145,1.55,0.88,125.0,,,,1999.889,2451503.9,1.949
117.55228333,15.61360556,J075012.5+153648,FITS,07 50 12.548,+15 36 48.98,0.014,20.67,30.07,0.146,3.96,3.32,15.5,,s,,1999.886,2451503.1,1.667
155.575725,15.613575,J102218.1+153648,FITS,10 22 18.174,+15 36 48.87,0.014,2.02,2.01,0.135,3.51,0.0,94.0,,g,,1999.89,2451504.3,1.988
230.15373333,15.61356111,J152036.8+153648,FITS,15 20 36.896,+15 36 48.82,0.014,2.78,2.32,0.151,1.59,0.0,117.2,,g,,1999.954,2451527.8,0.924
127.49691667,15.61353333,J082959.2+153648,FITS,08 29 59.260,+15 36 48.72,0.014,1.22,1.57,0.139,4.11,1.18,171.9,,g,,1999.885,2451502.7,1.655
180.74882917,15.61351389,J120259.7+153648,FITS,12 02 59.719,+15 36 48.65,0.014,2.09,4.59,0.135,6.85,4.99,137.1,,s,,1999.91,2451511.6,2.957
129.42144167,15.61335,J083741.1+153648,FITS,08 37 41.146,+15 36 48.06,0.131,1.11,1.14,0.139,4.58,0.0,22.9,,,,1999.887,2451503.4,1.685
159.3709875,15.613325,J103729.0+153647,FITS,10 37 29.037,+15 36 47.97,0.07,1.16,1.08,0.138,1.45,0.0,79.8,,g,,1999.89,2451504.4,1.99
188.23372083,15.61331667,J123256.0+153647,FITS,12 32 56.093,+15 36 47.94,0.014,1.41,2.67,0.147,9.74,0.0,146.0,,g,,1999.917,2451514.2,6.022
156.83252083,15.61331389,J102719.8+153647,FITS,10 27 19.805,+15 36 47.93,0.142,1.14,1.04,0.144,2.7,0.0,80.8,,g,,1999.886,2451502.9,1.611
185.76758333,15.61326389,J122304.2+153647,FITS,12 23 04.220,+15 36 47.75,0.014,20.18,24.48,0.148,2.91,2.03,30.1,,,,1999.897,2451506.9,4.055
132.6236125,15.61322778,J085029.6+153647,FITS,08 50 29.667,+15 36 47.62,0.014,17.81,26.76,0.148,5.11,2.36,137.1,,g,,1999.886,2451503.0,1.534
249.23495833,15.61319722,J163656.3+153647,FITS,16 36 56.390,+15 36 47.51,0.145,1.14,1.72,0.147,5.69,1.54,1.7,,g,,1999.955,2451528.1,3.364
170.54015,15.61314444,J112209.6+153647,FITS,11 22 09.636,+15 36 47.32,0.014,1.34,1.81,0.141,6.56,0.0,40.0,,g,,1999.894,2451505.6,3.373
240.35546667,15.61310556,J160125.3+153647,FITS,16 01 25.312,+15 36 47.18,0.057,1.94,2.11,0.166,3.98,0.0,11.2,,g,,1999.955,2451528.1,4.047
135.29937917,15.61306389,J090111.8+153647,FITS,09 01 11.851,+15 36 47.03,0.014,1.47,1.19,0.139,0.0,0.0,17.6,,s,,1999.887,2451503.3,1.655
217.15935417,15.61301389,J142838.2+153646,FITS,14 28 38.245,+15 36 46.85,0.014,4.12,15.73,0.137,10.24,7.95,158.4,,g,,1999.953,2451527.2,5.297
224.37804167,15.61298056,J145730.7+153646,FITS,14 57 30.730,+15 36 46.73,0.014,1.63,1.24,0.146,0.0,0.0,128.1,,g,,1999.955,2451527.9,0.956
130.55379167,15.61294722,J084212.9+153646,FITS,08 42 12.910,+15 36 46.61,0.528,1.38,1.05,0.151,3.19,0.0,78.9,,,,1999.886,2451502.7,1.647
172.7291875,15.61290556,J113055.0+153646,FITS,11 30 55.005,+15 36 46.46,0.014,2.44,2.67,0.143,2.46,0.0,48.6,,g,,1999.897,2451507.0,4.082
171.00335,15.61285278,J112400.8+153646,FITS,11 24 00.804,+15 36 46.27,0.014,1.42,1.08,0.139,1.68,0.0,129.3,,,,1999.91,2451511.5,2.966
167.79057917,15.61275556,J111109.7+153645,FITS,11 11 09.739,+15 36 45.92,0.014,4.59,5.77,0.145,5.57,0.0,143.4,,,,1999.899,2451507.5,4.239
178.37190833,15.612675,J115329.2+153645,FITS,11 53 29.258,+15 36 45.63,0.204,1.06,2.21,0.143,8.56,2.64,92.5,,,,1999.905,2451509.9,4.084
156.65530833,15.61266944,J102637.2+153645,FITS,10 26 37.274,+15 36 45.61,0.014,1.78,1.22,0.144,0.0,0.0,88.7,,,,1999.886,2451502.9,1.6
235.76146667,15.61255278,J154302.7+153645,FITS,15 43 02.752,+15 36 45.19,0.014,2.75,4.48,0.145,7.03,0.0,22.3,,g,,1999.955,2451528.1,3.594
254.09487917,15.61244722,J165622.7+153644,FITS,16 56 22.771,+15 36 44.81,0.014,11.94,12.96,0.15,2.12,0.8,103.0,,s,,1999.98,2451537.2,11.967
140.2384,15.61236111,J092057.2+153644,FITS,09 20 57.216,+15 36 44.50,0.014,1.54,1.67,0.14,3.76,0.0,166.3,,,,1999.886,2451502.7,1.668
213.61372083,15.61226111,J141427.2+153644,FITS,14 14 27.293,+15 36 44.14,0.108,1.22,5.55,0.146,10.2,10.15,89.8,,g,,1999.93,2451519.1,7.057
156.96584583,15.61225556,J102751.8+153644,FITS,10 27 51.803,+15 36 44.12,0.014,12.99,13.84,0.146,1.8,0.8,110.3,,g,,1999.888,2451503.8,1.949
170.76592917,15.61220833,J112303.8+153643,FITS,11 23 03.823,+15 36 43.95,0.014,119.13,127.87,0.144,1.98,0.66,98.7,,g,,1999.897,2451506.8,4.028
151.61354583,15.61220278,J100627.2+153643,FITS,10 06 27.251,+15 36 43.93,0.014,2.2,1.84,0.145,0.0,0.0,72.6,,g,,1999.886,2451503.0,1.571
221.13167917,15.61203333,J144431.6+153643,FITS,14 44 31.603,+15 36 43.32,0.014,3.66,4.26,0.121,2.97,1.08,90.7,,g,,1999.94,2451522.8,8.277
137.79925833,15.611975,J091111.8+153643,FITS,09 11 11.822,+15 36 43.11,0.027,1.13,1.04,0.145,3.32,0.0,124.1,,g,,1999.887,2451503.2,1.66
229.765875,15.61193889,J151903.8+153642,FITS,15 19 03.810,+15 36 42.98,0.014,1.68,2.75,0.145,6.48,1.68,148.1,,,,1999.955,2451528.1,3.605
144.23798333,15.61188611,J093657.1+153642,FITS,09 36 57.116,+15 36 42.79,0.515,1.04,2.98,0.141,9.2,5.6,175.7,,g,,1999.889,2451503.9,1.956
203.40104167,15.61186389,J133336.2+153642,FITS,13 33 36.250,+15 36 42.71,0.014,3.98,4.31,0.149,1.92,1.1,104.5,,,,1999.932,2451519.6,7.138
209.19012083,15.61178056,J135645.6+153642,FITS,13 56 45.629,+15 36 42.41,0.014,1.42,1.54,0.144,2.86,0.0,101.6,,,,1999.924,2451516.8,6.357
124.46436667,15.61165833,J081751.4+153641,FITS,08 17 51.448,+15 36 41.97,0.014,5.29,4.88,0.14,0.0,0.0,0.6,,g,,1999.885,2451502.7,1.675
179.6626875,15.61154444,J115839.0+153641,FITS,11 58 39.045,+15 36 41.56,0.024,2.27,17.44,0.138,16.4,11.79,176.7,,,,1999.892,2451505.1,2.757
211.5167,15.61141389,J140604.0+153641,FITS,14 06 04.008,+15 36 41.09,0.014,1.74,2.58,0.138,4.93,2.44,128.9,,g,,1999.923,2451516.4,6.166
146.44839583,15.61140278,J094547.6+153641,FITS,09 45 47.615,+15 36 41.05,0.014,1.29,2.52,0.145,6.29,4.25,35.8,,s,,1999.888,2451503.6,1.926
194.9993375,15.61128611,J125959.8+153640,FITS,12 59 59.841,+15 36 40.63,0.014,8.95,15.27,0.14,7.32,0.85,29.5,,,,1999.923,2451516.3,6.164
178.05432917,15.61125,J115213.0+153640,FITS,11 52 13.039,+15 36 40.50,0.014,1.28,1.86,0.135,6.95,0.0,139.5,,g,,1999.893,2451505.4,3.157
152.64243333,15.61109167,J101034.1+153639,FITS,10 10 34.184,+15 36 39.93,0.014,2.79,2.77,0.132,2.38,0.0,85.9,,,,1999.89,2451504.4,1.938
242.25940833,15.61106944,J160902.2+153639,FITS,16 09 02.258,+15 36 39.85,0.014,1.64,1.81,0.143,2.94,0.0,41.8,,,,1999.954,2451527.8,1.091
124.86375417,15.610975,J081927.3+153639,FITS,08 19 27.301,+15 36 39.51,0.014,4.7,6.69,0.138,5.45,0.17,154.5,,s,,1999.887,2451503.4,1.665
178.91975417,15.61095,J115540.7+153639,FITS,11 55 40.741,+15 36 39.42,0.014,7.09,7.36,0.134,1.64,0.0,124.3,,,,1999.892,2451505.1,2.828
251.32888333,15.61078333,J164518.9+153638,FITS,16 45 18.932,+15 36 38.82,0.014,2.1,2.3,0.145,3.44,0.0,113.4,,,,1999.955,2451528.0,1.106
123.7597375,15.61052778,J081502.3+153637,FITS,08 15 02.337,+15 36 37.90,0.014,1.79,1.79,0.138,3.27,0.0,71.7,,,,1999.885,2451502.7,1.689
185.76799583,15.61042222,J122304.3+153637,FITS,12 23 04.319,+15 36 37.52,0.014,1.27,4.26,0.148,10.16,6.53,7.4,,,,1999.897,2451506.9,4.032
193.77137917,15.61041944,J125505.1+153637,FITS,12 55 05.131,+15 36 37.51,0.014,3.97,4.9,0.162,4.09,0.0,40.5,,g,,1999.944,2451524.0,5.829
236.11027083,15.610375,J154426.4+153637,FITS,15 44 26.465,+15 36 37.35,0.014,12.76,12.85,0.146,0.94,0.0,130.7,,g,,1999.955,2451528.1,0.994
183.39737083,15.61036111,J121335.3+153637,FITS,12 13 35.369,+15 36 37.30,0.014,2.65,4.37,0.137,6.47,1.89,160.4,,,,1999.892,2451505.0,2.574
116.55875,15.61034167,J074614.1+153637,FITS,07 46 14.100,+15 36 37.23,0.014,1.43,1.18,0.139,0.65,0.0,149.8,,g,,1999.887,2451503.3,1.625
200.1080875,15.61030278,J132025.9+153637,FITS,13 20 25.941,+15 36 37.09,0.31,1.06,0.96,0.147,3.33,0.0,154.1,,g,,1999.931,2451519.3,7.124
179.6614875,15.61010278,J115838.7+153636,FITS,11 58 38.757,+15 36 36.37,0.052,1.46,1.5,0.138,3.57,0.0,162.4,,,,1999.892,2451505.1,2.72
178.35982917,15.61009167,J115326.3+153636,FITS,11 53 26.359,+15 36 36.33,0.014,5.87,6.39,0.144,2.84,0.0,107.5,,s,,1999.904,2451509.5,4.197
167.78873333,15.61005,J111109.2+153636,FITS,11 11 09.296,+15 36 36.18,0.014,75.7,114.25,0.144,5.49,1.87,10.3,,g,,1999.898,2451507.4,4.208
144.46240833,15.60996389,J093750.9+153635,FITS,09 37 50.978,+15 36 35.87,0.014,4.94,4.82,0.137,1.13,0.0,120.2,,g,,1999.889,2451504.1,1.913
168.65820417,15.60981667,J111437.9+153635,FITS,11 14 37.969,+15 36 35.34,0.02,1.13,1.64,0.143,6.48,0.0,111.4,,g,,1999.907,2451510.6,3.689
242.88804583,15.60972222,J161133.1+153635,FITS,16 11 33.131,+15 36 35.00,0.014,4.12,3.94,0.149,0.71,0.0,168.6,,,,1999.955,2451528.1,1.137
132.70900417,15.60964167,J085050.1+153634,FITS,08 50 50.161,+15 36 34.71,0.014,54.18,55.38,0.144,0.81,0.8,0.0,,g,,1999.886,2451502.8,1.694
141.35445417,15.60956667,J092525.0+153634,FITS,09 25 25.069,+15 36 34.44,0.014,3.43,5.31,0.133,4.57,3.4,140.1,,,,1999.888,2451503.5,1.64
217.148125,15.60951667,J142835.5+153634,FITS,14 28 35.550,+15 36 34.26,0.014,5.32,8.99,0.136,6.15,2.66,107.0,,,,1999.953,2451527.4,4.993
182.02170417,15.60946389,J120805.2+153634,FITS,12 08 05.209,+15 36 34.07,0.014,7.24,7.49,0.143,1.0,0.98,180.0,,s,,1999.897,2451506.9,4.06
223.36722917,15.60935278,J145328.1+153633,FITS,14 53 28.135,+15 36 33.67,0.014,2.07,2.83,0.148,3.41,3.09,89.8,,g,,1999.955,2451528.0,0.965
240.359075,15.60918889,J160126.1+153633,FITS,16 01 26.178,+15 36 33.08,0.122,1.64,1.3,0.166,0.0,0.0,147.8,,,,1999.955,2451528.2,3.903
195.10825,15.609125,J130025.9+153632,FITS,13 00 25.980,+15 36 32.85,0.014,2.71,2.03,0.145,0.0,0.0,89.3,,g,,1999.928,2451518.1,6.925
238.17115833,15.60908611,J155241.0+153632,FITS,15 52 41.078,+15 36 32.71,0.014,27.17,27.93,0.139,1.09,0.65,90.0,,,,1999.955,2451528.2,3.821
160.98240833,15.60900556,J104355.7+153632,FITS,10 43 55.778,+15 36 32.42,0.223,1.21,1.94,0.148,8.01,0.0,100.6,,,,1999.889,2451504.0,1.887
251.33087917,15.609,J164519.4+153632,FITS,16 45 19.411,+15 36 32.40,0.014,4.06,6.81,0.146,6.58,1.95,127.7,,,,1999.955,2451528.0,1.116
120.29497083,15.60898889,J080110.7+153632,FITS,08 01 10.793,+15 36 32.36,0.014,86.23,88.26,0.138,1.08,0.45,103.9,,g,,1999.887,2451503.3,1.593
197.3325,15.60892222,J130919.8+153632,FITS,13 09 19.800,+15 36 32.12,0.014,1.1,1.36,0.14,4.56,0.0,89.7,,g,,1999.926,2451517.3,6.685
227.39955417,15.608875,J150935.8+153631,FITS,15 09 35.893,+15 36 31.95,0.014,2.06,11.26,0.149,18.74,6.15,125.8,,g,,1999.955,2451528.1,0.98
228.28365417,15.60886389,J151308.0+153631,FITS,15 13 08.077,+15 36 31.91,0.014,2.63,2.44,0.144,1.51,0.0,73.2,,g,,1999.955,2451528.1,3.61
242.25014583,15.60875556,J160900.0+153631,FITS,16 09 00.035,+15 36 31.52,0.014,2.46,3.45,0.143,4.01,2.79,137.4,,s,,1999.954,2451527.8,1.105
154.59989583,15.60865833,J101823.9+153631,FITS,10 18 23.975,+15 36 31.17,0.014,2.6,2.99,0.146,2.89,0.89,96.6,,g,,1999.886,2451503.0,1.628
173.6306625,15.60864722,J113431.3+153631,FITS,11 34 31.359,+15 36 31.13,0.014,1.78,1.75,0.136,1.89,0.0,67.5,,,,1999.892,2451505.0,2.691
164.6829625,15.60853333,J105843.9+153630,FITS,10 58 43.911,+15 36 30.72,0.106,1.1,2.46,0.137,9.55,2.42,149.2,,,,1999.89,2451504.3,1.893
239.78535,15.60853056,J155908.4+153630,FITS,15 59 08.484,+15 36 30.71,0.014,4.08,3.71,0.135,0.6,0.0,113.0,,g,,1999.955,2451528.1,3.004
152.94920417,15.60841944,J101147.8+153630,FITS,10 11 47.809,+15 36 30.31,0.014,4.5,4.25,0.139,1.11,0.0,157.7,,,,1999.886,2451502.9,1.698
229.2564625,15.608375,J151701.5+153630,FITS,15 17 01.551,+15 36 30.15,0.014,5.76,5.81,0.144,0.89,0.0,0.2,,s,,1999.955,2451528.1,3.276
250.81139583,15.60836944,J164314.7+153630,FITS,16 43 14.735,+15 36 30.13,0.041,1.44,1.08,0.141,0.77,0.0,145.9,,g,,1999.955,2451528.3,3.728
161.71832083,15.608325,J104652.3+153629,FITS,10 46 52.397,+15 36 29.97,0.014,30.71,31.72,0.209,1.02,0.93,0.0,,s,,1999.889,2451504.1,1.882
235.75960833,15.60831111,J154302.3+153629,FITS,15 43 02.306,+15 36 29.92,0.375,1.09,1.76,0.145,7.6,0.0,23.3,,s,,1999.955,2451528.1,3.439
130.74406667,15.60827778,J084258.5+153629,FITS,08 42 58.576,+15 36 29.80,0.014,6.88,7.05,0.155,1.56,0.0,159.6,,,,1999.887,2451503.3,1.626
179.6669375,15.60817778,J115840.0+153629,FITS,11 58 40.065,+15 36 29.44,0.024,1.69,17.77,0.138,19.87,13.87,166.8,,,,1999.892,2451505.1,2.75
230.94992917,15.60791944,J152347.9+153628,FITS,15 23 47.983,+15 36 28.51,0.014,2.25,1.92,0.145,0.0,0.0,114.2,,g,,1999.954,2451527.7,0.852
237.9928375,15.60781389,J155158.2+153628,FITS,15 51 58.281,+15 36 28.13,0.101,1.17,0.84,0.144,1.94,0.0,131.4,,g,,1999.955,2451528.2,3.251
154.81752083,15.60767778,J101916.2+153627,FITS,10 19 16.205,+15 36 27.64,0.198,1.0,1.05,0.136,1.81,0.0,0.2,,s,,1999.89,2451504.2,1.878
141.3544,15.60763333,J092525.0+153627,FITS,09 25 25.056,+15 36 27.48,0.014,3.85,5.17,0.133,3.76,2.5,154.9,,g,,1999.888,2451503.5,1.61
157.62062917,15.60760556,J103028.9+153627,FITS,10 30 28.951,+15 36 27.38,0.014,2.07,1.73,0.145,0.0,0.0,90.0,,,,1999.886,2451503.1,1.59
242.2522125,15.60753611,J160900.5+153627,FITS,16 09 00.531,+15 36 27.13,0.014,3.57,4.57,0.143,4.51,0.0,53.5,,s,,1999.954,2451527.8,1.113
157.8555875,15.60751389,J103125.3+153627,FITS,10 31 25.341,+15 36 27.05,0.014,10.64,10.81,0.134,1.43,0.0,148.7,,s,,1999.89,2451504.4,1.872
148.490075,15.6075,J095357.6+153627,FITS,09 53 57.618,+15 36 27.00,0.014,2.15,2.01,0.142,1.02,0.0,17.6,,g,,1999.886,2451502.8,1.722
233.92275417,15.60744167,J153541.4+153626,FITS,15 35 41.461,+15 36 26.79,0.014,187.92,197.89,0.146,1.48,0.96,20.3,,,,1999.954,2451527.8,0.9
129.81630833,15.60742778,J083915.9+153626,FITS,08 39 15.914,+15 36 26.74,0.014,1.44,2.98,0.142,7.14,3.98,65.7,,g,,1999.886,2451502.8,1.692
211.25184167,15.60733056,J140500.4+153626,FITS,14 05 00.442,+15 36 26.39,0.014,1.14,1.31,0.143,3.15,0.0,92.3,,g,,1999.943,2451523.6,6.153
182.13585,15.60732778,J120832.6+153626,FITS,12 08 32.604,+15 36 26.38,0.081,1.25,8.6,0.145,15.06,11.37,68.3,,,,1999.906,2451510.1,3.965
142.6623125,15.60730278,J093038.9+153626,FITS,09 30 38.955,+15 36 26.29,0.274,1.03,1.7,0.143,7.53,0.0,137.5,,g,,1999.887,2451503.2,1.457
249.92908333,15.60724167,J163942.9+153626,FITS,16 39 42.980,+15 36 26.07,0.014,2.67,2.53,0.151,2.31,0.0,93.1,,s,,1999.956,2451528.5,1.08
215.32059583,15.60722778,J142116.9+153626,FITS,14 21 16.943,+15 36 26.02,0.014,1.13,0.83,0.143,0.0,0.0,69.2,,g,,1999.926,2451517.5,7.04
188.221875,15.60718056,J123253.2+153625,FITS,12 32 53.250,+15 36 25.85,0.014,2.63,3.08,0.151,2.51,1.95,17.8,,,,1999.918,2451514.6,6.199
180.99930833,15.60716111,J120359.8+153625,FITS,12 03 59.834,+15 36 25.78,0.014,1.75,1.34,0.14,0.0,0.0,151.0,,g,,1999.896,2451506.4,3.803
176.149925,15.60708333,J114435.9+153625,FITS,11 44 35.982,+15 36 25.50,0.135,1.2,2.29,0.148,5.88,4.35,8.1,,,,1999.907,2451510.4,3.808
