_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.41642083,24.74501389,J092139.9+244442,FITS,09 21 39.941,+24 44 42.05,0.014,1.75,4.03,0.137,7.94,4.39,56.9,,,,1995.935,2450059.8,0.553
128.90480833,24.74497222,J083537.1+244441,FITS,08 35 37.154,+24 44 41.90,0.014,1.77,2.84,0.132,5.02,3.33,130.6,,,,1995.935,2450059.9,0.374
201.56850417,24.74485,J132616.4+244441,FITS,13 26 16.441,+24 44 41.46,0.088,1.09,1.43,0.146,3.13,2.83,87.5,,,,1995.936,2450060.0,0.592
201.19038333,24.74473056,J132445.6+244441,FITS,13 24 45.692,+24 44 41.03,0.014,11.23,11.47,0.139,0.82,0.74,90.0,,g,,1995.936,2450060.0,0.614
245.14908333,24.74469722,J162035.7+244440,FITS,16 20 35.780,+24 44 40.91,0.014,7.56,10.28,0.137,3.61,2.85,24.1,,g,,1995.936,2450060.2,0.388
184.67712917,24.74423333,J121842.5+244439,FITS,12 18 42.511,+24 44 39.24,0.014,3.35,3.2,0.144,1.14,0.0,61.6,,,,1995.935,2450059.9,0.581
151.1428375,24.74422778,J100434.2+244439,FITS,10 04 34.281,+24 44 39.22,0.014,47.63,49.43,0.147,1.15,0.95,105.2,,,,1995.935,2450059.7,0.858
170.18185417,24.74422778,J112043.6+244439,FITS,11 20 43.645,+24 44 39.22,0.014,6.9,6.73,0.13,1.09,0.0,157.3,,g,,1995.936,2450060.0,0.312
256.11134583,24.74421944,J170426.7+244439,FITS,17 04 26.723,+24 44 39.19,0.014,3.74,3.98,0.154,2.49,0.0,132.0,,g,,1995.936,2450060.0,0.859
124.135,24.74414444,J081632.4+244438,FITS,08 16 32.400,+24 44 38.92,0.014,3.07,5.16,0.166,5.52,3.35,166.0,,,,1995.935,2450059.6,0.859
242.90082083,24.74401944,J161136.1+244438,FITS,16 11 36.197,+24 44 38.47,0.014,2.31,2.52,0.135,2.71,0.0,134.0,,g,,1995.936,2450060.2,0.383
132.38686667,24.74398056,J084932.8+244438,FITS,08 49 32.848,+24 44 38.33,0.014,6.15,8.7,0.147,4.25,2.63,23.5,,,,1995.935,2450059.6,0.859
135.1368625,24.74397222,J090032.8+244438,FITS,09 00 32.847,+24 44 38.30,0.014,6.39,6.82,0.136,2.5,0.0,95.5,,s,,1995.935,2450059.8,0.477
126.416775,24.74396389,J082540.0+244438,FITS,08 25 40.026,+24 44 38.27,0.014,1.82,1.73,0.151,0.0,0.0,90.1,,g,,1995.935,2450059.6,0.848
150.18370417,24.74389167,J100044.0+244438,FITS,10 00 44.089,+24 44 38.01,0.014,3.87,4.07,0.141,2.14,0.0,74.3,,,,1995.935,2450059.8,0.598
192.02997917,24.74381389,J124807.1+244437,FITS,12 48 07.195,+24 44 37.73,0.014,6.0,6.32,0.131,1.61,0.81,120.1,,s,,1995.936,2450060.1,0.197
167.2078375,24.74366389,J110849.8+244437,FITS,11 08 49.881,+24 44 37.19,0.014,6.13,15.81,0.135,11.85,2.06,45.5,,s,,1995.936,2450060.0,0.217
183.34539583,24.743375,J121322.8+244436,FITS,12 13 22.895,+24 44 36.15,0.014,4.2,5.83,0.15,4.04,2.59,58.4,,s,,1995.935,2450059.8,0.856
211.13960417,24.74334722,J140433.5+244436,FITS,14 04 33.505,+24 44 36.05,0.014,5.15,15.93,0.163,9.81,5.98,63.9,,g,,1995.935,2450059.9,0.86
174.8360125,24.74333333,J113920.6+244436,FITS,11 39 20.643,+24 44 36.00,0.014,63.28,64.24,0.132,0.78,0.54,90.0,,g,,1995.936,2450060.0,0.352
123.5104625,24.74333056,J081402.5+244435,FITS,08 14 02.511,+24 44 35.99,0.014,1.58,1.84,0.149,2.74,1.56,90.9,,,,1995.935,2450059.7,0.729
153.52176667,24.743175,J101405.2+244435,FITS,10 14 05.224,+24 44 35.43,0.865,1.04,0.78,0.151,3.29,0.0,81.0,,g,,1995.935,2450059.8,0.705
145.67,24.74315,J094240.8+244435,FITS,09 42 40.800,+24 44 35.34,0.014,2.1,3.75,0.139,5.03,4.56,174.5,,,,1995.935,2450059.8,0.563
117.3286875,24.74304167,J074918.8+244434,FITS,07 49 18.885,+24 44 34.95,0.261,1.53,1.23,0.149,0.75,0.0,111.9,,,,1995.935,2450059.6,0.847
245.31811667,24.74295833,J162116.3+244434,FITS,16 21 16.348,+24 44 34.65,0.014,5.68,5.47,0.135,0.0,0.0,66.8,,,,1995.936,2450060.2,0.311
178.90429167,24.74292778,J115537.0+244434,FITS,11 55 37.030,+24 44 34.54,0.651,1.01,2.17,0.15,9.2,2.27,143.8,,s,,1995.935,2450059.8,0.857
149.33574583,24.74286667,J095720.5+244434,FITS,09 57 20.579,+24 44 34.32,0.016,1.18,2.45,0.129,6.19,4.98,145.8,,g,,1995.935,2450059.9,0.351
208.83903333,24.74283333,J135521.3+244434,FITS,13 55 21.368,+24 44 34.20,0.423,1.13,0.72,0.148,0.0,0.0,109.0,,,,1995.935,2450059.9,0.854
218.11679583,24.74274722,J143228.0+244433,FITS,14 32 28.031,+24 44 33.89,0.48,1.03,0.87,0.137,0.0,0.0,87.3,,s,,1995.936,2450060.1,0.467
212.71532917,24.74267778,J141051.6+244433,FITS,14 10 51.679,+24 44 33.64,0.556,1.04,1.34,0.15,3.15,2.62,176.4,,g,,1995.935,2450059.9,0.809
167.20684167,24.74243333,J110849.6+244432,FITS,11 08 49.642,+24 44 32.76,0.014,12.04,14.43,0.135,2.7,2.08,55.3,,,,1995.936,2450060.0,0.217
201.95055833,24.74241944,J132748.1+244432,FITS,13 27 48.134,+24 44 32.71,0.014,7.5,11.28,0.153,4.28,3.36,110.8,,g,,1996.68,2450332.4,842.913
192.403675,24.74240833,J124936.8+244432,FITS,12 49 36.882,+24 44 32.67,0.014,5.04,8.04,0.149,5.42,2.77,147.4,,g,,1995.935,2450059.8,0.858
124.91425417,24.74228889,J081939.4+244432,FITS,08 19 39.421,+24 44 32.24,0.014,1.84,1.61,0.148,1.45,0.0,76.2,,g,,1995.935,2450059.6,0.853
234.56132083,24.74223333,J153814.7+244432,FITS,15 38 14.717,+24 44 32.04,0.014,3.22,10.66,0.143,10.23,6.35,160.3,,,,1995.936,2450060.1,0.611
139.8496375,24.74216944,J091923.9+244431,FITS,09 19 23.913,+24 44 31.81,0.014,2.42,3.22,0.145,3.5,2.7,85.1,,g,,1995.935,2450059.7,0.86
186.42167083,24.74213056,J122541.2+244431,FITS,12 25 41.201,+24 44 31.67,0.408,1.01,3.53,0.151,12.46,5.29,132.7,,g,,1995.935,2450059.8,0.849
132.38321667,24.74210556,J084931.9+244431,FITS,08 49 31.972,+24 44 31.58,0.014,4.26,6.85,0.147,5.51,2.79,101.4,,s,,1995.935,2450059.6,0.864
152.2172125,24.74200556,J100852.1+244431,FITS,10 08 52.131,+24 44 31.22,0.014,3.41,6.08,0.133,7.07,2.23,167.7,,s,,1995.935,2450059.9,0.2
212.5523625,24.74186667,J141012.5+244430,FITS,14 10 12.567,+24 44 30.72,0.102,1.26,0.84,0.152,0.0,0.0,141.3,,,,1995.935,2450059.9,0.834
134.29607917,24.74172778,J085711.0+244430,FITS,08 57 11.059,+24 44 30.22,0.014,1.71,1.41,0.13,0.79,0.0,90.8,,,,1995.935,2450059.9,0.22
116.79444583,24.74172222,J074710.6+244430,FITS,07 47 10.667,+24 44 30.20,0.014,1.87,2.72,0.144,4.83,2.25,42.3,,,,1995.935,2450059.7,0.653
173.08315417,24.74150833,J113219.9+244429,FITS,11 32 19.957,+24 44 29.43,0.014,3.01,5.63,0.141,7.43,2.47,97.1,,s,,1995.935,2450059.9,0.555
145.66842917,24.741475,J094240.4+244429,FITS,09 42 40.423,+24 44 29.31,0.014,2.96,3.17,0.139,2.52,0.0,3.4,,s,,1995.935,2450059.8,0.559
192.99505833,24.74138611,J125158.8+244428,FITS,12 51 58.814,+24 44 28.99,0.014,1.91,1.44,0.146,0.0,0.0,68.9,,g,,1995.935,2450059.9,0.741
189.11836667,24.74135556,J123628.4+244428,FITS,12 36 28.408,+24 44 28.88,0.014,1.54,1.62,0.138,1.75,0.33,0.1,,,,1995.936,2450060.0,0.429
176.889375,24.74120556,J114733.4+244428,FITS,11 47 33.450,+24 44 28.34,0.014,2.49,2.39,0.133,2.1,0.0,157.1,,,,1995.936,2450060.0,0.41
145.47992917,24.74118889,J094155.1+244428,FITS,09 41 55.183,+24 44 28.28,0.014,3.42,3.67,0.131,1.59,1.27,0.1,,g,,1995.935,2450059.9,0.18
139.4511,24.74111111,J091748.2+244428,FITS,09 17 48.264,+24 44 28.00,0.014,1.85,2.53,0.131,5.91,0.0,156.4,,,,1995.935,2450059.9,0.225
196.09627917,24.74106667,J130423.1+244427,FITS,13 04 23.107,+24 44 27.84,0.014,1.22,2.45,0.148,6.97,3.91,26.2,,,,1995.935,2450059.8,0.861
151.77695417,24.74100278,J100706.4+244427,FITS,10 07 06.469,+24 44 27.61,0.466,1.04,2.98,0.147,10.4,4.69,25.2,,s,,1995.935,2450059.8,0.799
210.28491667,24.74098333,J140108.3+244427,FITS,14 01 08.380,+24 44 27.54,0.014,2.59,2.32,0.165,2.44,0.0,139.1,,,,1995.935,2450059.9,0.812
115.9411375,24.74097222,J074345.8+244427,FITS,07 43 45.873,+24 44 27.50,0.014,1.57,1.09,0.144,0.0,0.0,0.0,,s,,1995.935,2450059.6,0.844
173.0807625,24.74091111,J113219.3+244427,FITS,11 32 19.383,+24 44 27.28,0.014,2.4,3.63,0.141,5.22,2.3,130.9,,,,1995.935,2450059.9,0.561
141.86442083,24.74086667,J092727.4+244427,FITS,09 27 27.461,+24 44 27.12,0.014,1.38,1.64,0.134,3.19,0.89,63.3,,,,1995.935,2450059.9,0.419
183.34467083,24.74082222,J121322.7+244426,FITS,12 13 22.721,+24 44 26.96,0.014,2.09,8.24,0.151,14.01,5.43,82.0,,s,,1995.935,2450059.8,0.861
247.27208333,24.74081111,J162905.3+244426,FITS,16 29 05.300,+24 44 26.92,0.136,1.17,1.39,0.151,6.09,0.0,113.5,,,,1995.936,2450060.1,0.706
164.96514583,24.74074722,J105951.6+244426,FITS,10 59 51.635,+24 44 26.69,0.014,1.07,0.93,0.13,2.36,0.0,140.6,,,,1995.936,2450060.0,0.202
188.89855833,24.74074722,J123535.6+244426,FITS,12 35 35.654,+24 44 26.69,0.014,1.75,4.14,0.136,8.87,3.88,111.8,,g,,1995.936,2450060.0,0.388
166.08115833,24.74068889,J110419.4+244426,FITS,11 04 19.478,+24 44 26.48,0.014,2.81,6.04,0.146,8.3,3.3,96.2,,,,1995.935,2450059.8,0.854
141.37595417,24.74063889,J092530.2+244426,FITS,09 25 30.229,+24 44 26.30,0.65,1.02,2.5,0.147,8.35,4.82,66.1,,,,1995.935,2450059.7,0.868
200.5386875,24.74063611,J132209.2+244426,FITS,13 22 09.285,+24 44 26.29,0.014,1.91,1.89,0.148,4.14,0.0,154.7,,g,,1995.935,2450059.9,0.818
249.9479125,24.74061944,J163947.4+244426,FITS,16 39 47.499,+24 44 26.23,0.543,1.03,1.51,0.139,7.49,0.0,153.1,,s,,1995.936,2450060.1,0.635
166.07729167,24.74045833,J110418.5+244425,FITS,11 04 18.550,+24 44 25.65,0.016,1.11,2.39,0.146,6.77,4.81,24.1,,,,1995.935,2450059.8,0.851
229.39100417,24.74043611,J151733.8+244425,FITS,15 17 33.841,+24 44 25.57,0.014,1.87,2.81,0.133,5.43,1.84,62.3,,g,,1995.936,2450060.1,0.406
167.05928333,24.74041389,J110814.2+244425,FITS,11 08 14.228,+24 44 25.49,0.014,8.28,8.69,0.144,1.21,1.21,179.9,,,,1995.935,2450059.9,0.617
248.93101667,24.74040278,J163543.4+244425,FITS,16 35 43.444,+24 44 25.45,0.029,1.1,1.97,0.135,6.24,3.28,22.7,,g,,1995.936,2450060.2,0.313
226.09650417,24.74020278,J150423.1+244424,FITS,15 04 23.161,+24 44 24.73,0.014,19.73,20.64,0.148,1.56,0.55,165.8,,,,1995.935,2450059.9,0.863
116.30660417,24.74010833,J074513.5+244424,FITS,07 45 13.585,+24 44 24.39,0.014,1.5,1.72,0.126,4.52,0.0,143.0,,,,1995.935,2450059.8,0.285
139.2648125,24.74010556,J091703.5+244424,FITS,09 17 03.555,+24 44 24.38,0.014,13.06,14.65,0.145,2.56,0.9,159.6,,g,,1995.935,2450059.8,0.722
136.48320417,24.74005556,J090555.9+244424,FITS,09 05 55.969,+24 44 24.20,0.014,3.26,12.05,0.134,10.9,7.04,35.4,,,,1995.935,2450059.9,0.174
190.22892917,24.73993889,J124054.9+244423,FITS,12 40 54.943,+24 44 23.78,0.014,8.62,8.51,0.149,0.0,0.0,0.3,,g,,1995.935,2450059.9,0.791
209.13493333,24.73991111,J135632.3+244423,FITS,13 56 32.384,+24 44 23.68,0.04,1.12,1.44,0.134,3.92,1.57,77.5,,,,1995.936,2450060.1,0.421
188.8962625,24.73989167,J123535.1+244423,FITS,12 35 35.103,+24 44 23.61,0.014,2.56,3.34,0.136,3.14,2.83,120.1,,,,1995.936,2450060.0,0.393
183.34740417,24.73985833,J121323.3+244423,FITS,12 13 23.377,+24 44 23.49,0.014,7.92,13.76,0.151,6.49,2.62,106.6,,g,,1995.935,2450059.8,0.864
232.04405417,24.73975833,J152810.5+244423,FITS,15 28 10.573,+24 44 23.13,0.06,1.1,1.51,0.147,4.39,1.92,28.8,,g,,1995.936,2450060.0,0.827
180.452575,24.73974444,J120148.6+244423,FITS,12 01 48.618,+24 44 23.08,0.077,1.29,1.25,0.152,3.84,0.0,42.0,,,,1995.935,2450059.8,0.832
152.8446875,24.73957778,J101122.7+244422,FITS,10 11 22.725,+24 44 22.48,0.014,7.46,13.21,0.14,5.43,4.04,11.6,,s,,1995.935,2450059.9,0.525
118.1052,24.73949722,J075225.2+244422,FITS,07 52 25.248,+24 44 22.19,0.014,1.7,8.65,0.149,15.21,7.47,166.1,,s,,1995.935,2450059.6,0.867
249.39925417,24.73946389,J163735.8+244422,FITS,16 37 35.821,+24 44 22.07,0.014,5.73,5.78,0.144,1.81,0.0,157.0,,g,,1995.936,2450060.0,0.866
221.63569583,24.73943889,J144632.5+244421,FITS,14 46 32.567,+24 44 21.98,0.223,1.25,3.22,0.151,9.37,4.35,22.0,,g,,1995.935,2450059.9,0.87
152.84631667,24.73942778,J101123.1+244421,FITS,10 11 23.116,+24 44 21.94,0.014,2.06,20.27,0.14,18.56,13.85,41.6,,,,1995.935,2450059.9,0.52
110.28498333,24.73938611,J072108.3+244421,FITS,07 21 08.396,+24 44 21.79,0.014,3.41,3.23,0.136,0.0,0.0,89.9,,,,1995.935,2450059.8,0.2
144.72024583,24.73932222,J093852.8+244421,FITS,09 38 52.859,+24 44 21.56,0.014,1.7,1.93,0.135,2.98,0.0,70.1,,,,1995.935,2450059.9,0.192
229.58182917,24.73925,J151819.6+244421,FITS,15 18 19.639,+24 44 21.30,0.034,1.03,2.63,0.131,8.04,5.46,11.8,,s,,1995.936,2450060.2,0.341
118.10747917,24.73903611,J075225.7+244420,FITS,07 52 25.795,+24 44 20.53,0.434,1.09,1.88,0.149,8.13,0.0,162.0,,s,,1995.935,2450059.6,0.869
210.51702083,24.739025,J140204.0+244420,FITS,14 02 04.085,+24 44 20.49,0.014,12.76,15.65,0.176,2.97,2.12,160.2,,g,,1995.936,2450060.0,0.719
218.26633333,24.73889167,J143303.9+244420,FITS,14 33 03.920,+24 44 20.01,0.014,2.07,1.41,0.134,0.0,0.0,173.1,,g,,1995.936,2450060.1,0.172
225.42752917,24.73879722,J150142.6+244419,FITS,15 01 42.607,+24 44 19.67,0.014,1.46,4.11,0.15,10.0,4.82,125.8,,g,,1995.935,2450059.9,0.851
180.54343333,24.73866111,J120210.4+244419,FITS,12 02 10.424,+24 44 19.18,0.269,1.03,3.84,0.145,9.31,8.57,87.7,,,,1995.935,2450059.9,0.657
197.8888625,24.73864444,J131133.3+244419,FITS,13 11 33.327,+24 44 19.12,0.014,3.05,5.35,0.133,6.56,2.67,15.6,,,,1995.936,2450060.0,0.411
145.66579167,24.73862222,J094239.7+244419,FITS,09 42 39.790,+24 44 19.04,0.014,1.79,2.43,0.138,3.61,2.88,69.2,,,,1995.935,2450059.9,0.552
199.6997375,24.73855,J131847.9+244418,FITS,13 18 47.937,+24 44 18.78,0.014,1.74,2.74,0.142,6.09,1.59,154.0,,g,,1995.936,2450060.0,0.64
188.90145417,24.73851389,J123536.3+244418,FITS,12 35 36.349,+24 44 18.65,0.016,1.36,3.28,0.136,7.81,5.13,164.5,,g,,1995.936,2450060.0,0.38
234.56410833,24.73836667,J153815.3+244418,FITS,15 38 15.386,+24 44 18.12,0.014,1.6,6.04,0.143,13.24,5.47,166.9,,g,,1995.936,2450060.1,0.605
241.27829583,24.738175,J160506.7+244417,FITS,16 05 06.791,+24 44 17.43,0.016,1.39,0.77,0.147,0.0,0.0,90.0,,g,,1995.936,2450060.1,0.694
152.84517917,24.73814167,J101122.8+244417,FITS,10 11 22.843,+24 44 17.31,0.014,9.99,11.75,0.14,3.38,0.0,137.4,,g,,1995.935,2450059.9,0.523
240.44009167,24.73812778,J160145.6+244417,FITS,16 01 45.622,+24 44 17.26,0.014,1.95,2.35,0.15,3.36,1.2,179.8,,g,,1995.936,2450060.0,0.85
186.42411667,24.738125,J122541.7+244417,FITS,12 25 41.788,+24 44 17.25,0.27,1.01,1.14,0.151,3.89,0.0,173.7,,,,1995.935,2450059.8,0.855
166.25002917,24.73780556,J110500.0+244416,FITS,11 05 00.007,+24 44 16.10,0.014,1.72,2.43,0.145,4.72,2.01,13.1,,g,,1995.935,2450059.8,0.755
226.12224167,24.73778333,J150429.3+244416,FITS,15 04 29.338,+24 44 16.02,0.014,5.27,5.92,0.148,2.28,1.47,137.9,,,,1995.935,2450059.9,0.874
228.98545417,24.73770833,J151556.5+244415,FITS,15 15 56.509,+24 44 15.75,0.014,2.88,2.7,0.146,0.81,0.0,15.5,,g,,1995.936,2450060.0,0.725
201.95376667,24.73768333,J132748.9+244415,FITS,13 27 48.904,+24 44 15.66,0.014,2.75,7.13,0.154,7.09,6.52,126.3,,,,1996.747,2450356.8,875.704
136.92305417,24.73765556,J090741.5+244415,FITS,09 07 41.533,+24 44 15.56,0.014,5.42,5.35,0.147,1.4,0.0,115.9,,s,,1995.935,2450059.7,0.857
121.368925,24.73753056,J080528.5+244415,FITS,08 05 28.542,+24 44 15.11,0.014,1.9,1.72,0.149,1.83,0.0,57.0,,g,,1995.935,2450059.8,0.461
145.10484167,24.73744167,J094025.1+244414,FITS,09 40 25.162,+24 44 14.79,0.21,1.07,1.79,0.148,5.02,3.9,113.4,,g,,1995.935,2450059.7,0.871
117.78555833,24.73740833,J075108.5+244414,FITS,07 51 08.534,+24 44 14.67,0.107,1.41,1.46,0.136,2.63,0.0,157.7,,g,,1995.935,2450059.8,0.199
154.206725,24.73740556,J101649.6+244414,FITS,10 16 49.614,+24 44 14.66,0.016,1.2,2.16,0.149,6.8,2.71,36.0,,g,,1995.935,2450059.8,0.83
220.3188625,24.73723333,J144116.5+244414,FITS,14 41 16.527,+24 44 14.04,0.014,19.85,25.37,0.141,3.48,2.12,176.8,,,,1995.936,2450060.1,0.593
254.23623333,24.73722222,J165656.6+244414,FITS,16 56 56.696,+24 44 14.00,0.014,1.16,0.85,0.134,0.0,0.0,53.5,,g,,1995.936,2450060.2,0.167
241.89027917,24.7372,J160733.6+244413,FITS,16 07 33.667,+24 44 13.92,0.801,1.05,1.59,0.151,4.99,2.68,100.3,,g,,1995.936,2450060.0,0.873
171.1901125,24.73701667,J112445.6+244413,FITS,11 24 45.627,+24 44 13.26,0.014,4.9,6.83,0.139,3.79,2.96,20.1,,g,,1995.935,2450059.9,0.615
197.89117083,24.73694722,J131133.8+244413,FITS,13 11 33.881,+24 44 13.01,0.014,5.3,7.69,0.133,5.3,1.47,60.9,,g,,1995.936,2450060.1,0.405
180.453425,24.73685556,J120148.8+244412,FITS,12 01 48.822,+24 44 12.68,0.014,17.44,17.93,0.152,1.26,0.23,99.8,,g,,1995.935,2450059.8,0.835
255.71911667,24.73672778,J170252.5+244412,FITS,17 02 52.588,+24 44 12.22,0.039,1.25,1.53,0.133,3.45,1.35,66.8,,g,,1995.936,2450060.2,0.191
158.840175,24.73671111,J103521.6+244412,FITS,10 35 21.642,+24 44 12.16,0.508,1.06,0.93,0.137,3.69,0.0,66.9,,,,1995.935,2450059.9,0.536
141.37415,24.73670278,J092529.7+244412,FITS,09 25 29.796,+24 44 12.13,0.014,1.91,4.78,0.147,12.25,0.76,31.5,,g,,1995.935,2450059.7,0.876
227.3541875,24.73664444,J150925.0+244411,FITS,15 09 25.005,+24 44 11.92,0.014,2.43,3.34,0.134,4.41,2.03,96.8,,,,1995.936,2450060.1,0.393
161.4105375,24.73660833,J104538.5+244411,FITS,10 45 38.529,+24 44 11.79,0.014,1.47,0.95,0.135,0.0,0.0,57.3,,s,,1995.935,2450059.9,0.538
137.10316667,24.73639167,J090824.7+244411,FITS,09 08 24.760,+24 44 11.01,0.014,4.98,7.06,0.135,4.91,1.72,89.2,,,,1995.935,2450059.9,0.502
180.6168,24.736275,J120228.0+244410,FITS,12 02 28.032,+24 44 10.59,0.014,1.13,1.32,0.136,3.94,0.0,123.0,,g,,1995.936,2450060.0,0.466
192.0609875,24.73624167,J124814.6+244410,FITS,12 48 14.637,+24 44 10.47,0.014,1.84,2.8,0.13,5.97,0.98,65.3,,,,1995.936,2450060.1,0.293
227.352125,24.73622778,J150924.5+244410,FITS,15 09 24.510,+24 44 10.42,0.014,3.01,3.3,0.134,2.65,0.0,48.1,,g,,1995.936,2450060.1,0.388
260.05669583,24.73620833,J172013.6+244410,FITS,17 20 13.607,+24 44 10.35,0.326,1.03,0.92,0.143,3.19,0.0,130.6,,g,,1995.936,2450060.2,0.625
155.98545417,24.73602222,J102356.5+244409,FITS,10 23 56.509,+24 44 09.68,0.014,3.25,3.43,0.132,1.93,0.0,108.6,,s,,1995.936,2450060.0,0.167
125.72080417,24.73597222,J082252.9+244409,FITS,08 22 52.993,+24 44 09.50,0.014,5.79,7.24,0.15,4.16,0.0,69.8,,g,,1995.935,2450059.7,0.81
140.05566667,24.73594722,J092013.3+244409,FITS,09 20 13.360,+24 44 09.41,0.014,27.96,28.43,0.14,1.23,0.0,152.8,,g,,1995.935,2450059.8,0.627
248.81809167,24.73594722,J163516.3+244409,FITS,16 35 16.342,+24 44 09.41,0.014,1.51,1.02,0.144,0.0,0.0,25.3,,s,,1995.936,2450060.2,0.595
248.92991667,24.73585278,J163543.1+244409,FITS,16 35 43.180,+24 44 09.07,0.014,1.88,1.94,0.135,3.64,0.0,7.8,,g,,1995.936,2450060.2,0.313
193.45057917,24.7358,J125348.1+244408,FITS,12 53 48.139,+24 44 08.88,0.014,1.7,1.22,0.128,0.0,0.0,51.7,,g,,1995.936,2450060.1,0.269
253.92825,24.73573889,J165542.7+244408,FITS,16 55 42.780,+24 44 08.66,0.225,1.11,0.61,0.149,0.0,0.0,14.2,,,,1995.936,2450060.1,0.856
143.71117083,24.73563889,J093450.6+244408,FITS,09 34 50.681,+24 44 08.30,0.172,1.19,0.58,0.149,0.0,0.0,84.2,,,,1995.935,2450059.8,0.826
236.372825,24.73562222,J154529.4+244408,FITS,15 45 29.478,+24 44 08.24,0.014,1.31,1.62,0.133,5.06,0.0,48.7,,g,,1995.936,2450060.2,0.439
191.97715417,24.73528889,J124754.5+244407,FITS,12 47 54.517,+24 44 07.04,0.014,1.02,1.03,0.131,1.02,0.0,89.9,,g,,1995.936,2450060.1,0.178
164.9310375,24.73523056,J105943.4+244406,FITS,10 59 43.449,+24 44 06.83,0.014,16.05,16.05,0.129,0.7,0.0,106.9,,g,,1995.936,2450060.0,0.311
220.3185625,24.73521111,J144116.4+244406,FITS,14 41 16.455,+24 44 06.76,0.014,41.78,48.62,0.141,2.6,1.7,1.0,,,,1995.936,2450060.1,0.594
118.71140417,24.73516111,J075450.7+244406,FITS,07 54 50.737,+24 44 06.58,0.014,2.36,2.04,0.145,0.42,0.0,72.1,,,,1995.935,2450059.8,0.67
152.84859583,24.73510556,J101123.6+244406,FITS,10 11 23.663,+24 44 06.38,0.014,1.71,9.03,0.139,14.87,8.14,52.3,,,,1995.935,2450059.9,0.514
116.05566667,24.734925,J074413.3+244405,FITS,07 44 13.360,+24 44 05.73,0.014,42.86,44.62,0.137,1.2,0.98,140.7,,g,,1995.935,2450059.8,0.628
182.00125417,24.73487778,J120800.3+244405,FITS,12 08 00.301,+24 44 05.56,0.014,1.51,1.13,0.148,0.0,0.0,22.8,,g,,1995.935,2450059.9,0.755
248.92872917,24.73453889,J163542.8+244404,FITS,16 35 42.895,+24 44 04.34,0.014,2.0,2.58,0.135,5.21,0.0,138.3,,,,1995.936,2450060.2,0.316
199.6772625,24.7345,J131842.5+244404,FITS,13 18 42.543,+24 44 04.20,0.014,1.24,0.83,0.139,0.0,0.0,115.8,,g,,1995.936,2450060.0,0.583
240.63035417,24.73438333,J160231.2+244403,FITS,16 02 31.285,+24 44 03.78,0.014,3.06,4.14,0.135,4.14,2.11,75.5,,,,1995.936,2450060.2,0.431
258.04522083,24.73422778,J171210.8+244403,FITS,17 12 10.853,+24 44 03.22,0.014,9.21,16.13,0.137,6.22,3.06,95.7,,g,,1995.936,2450060.2,0.21
196.87472917,24.73415833,J130729.9+244402,FITS,13 07 29.935,+24 44 02.97,0.014,4.73,6.1,0.149,3.97,1.53,12.7,,,,1995.935,2450059.9,0.881
169.7425375,24.73415556,J111858.2+244402,FITS,11 18 58.209,+24 44 02.96,0.016,1.44,0.94,0.147,0.0,0.0,90.3,,g,,1995.935,2450059.9,0.743
239.75367083,24.73410556,J155900.8+244402,FITS,15 59 00.881,+24 44 02.78,0.014,2.47,2.27,0.148,0.0,0.0,71.8,,,,1995.936,2450060.1,0.751
214.37681667,24.73394167,J141730.4+244402,FITS,14 17 30.436,+24 44 02.19,0.021,1.11,1.57,0.133,4.16,2.75,25.6,,g,,1995.936,2450060.1,0.44
212.51705,24.73391389,J141004.0+244402,FITS,14 10 04.092,+24 44 02.09,0.014,216.34,255.37,0.151,3.04,1.3,134.1,,g,,1995.936,2450060.0,0.791
227.802575,24.73390556,J151112.6+244402,FITS,15 11 12.618,+24 44 02.06,0.014,1.41,1.3,0.139,3.2,0.0,10.2,,g,,1995.936,2450060.1,0.636
141.37113333,24.73377222,J092529.0+244401,FITS,09 25 29.072,+24 44 01.58,0.014,1.64,3.78,0.148,7.91,4.45,142.5,,,,1995.935,2450059.7,0.881
162.98790417,24.73377222,J105157.0+244401,FITS,10 51 57.097,+24 44 01.58,0.014,4.04,4.73,0.139,3.12,0.95,92.9,,,,1995.935,2450059.9,0.733
145.5952375,24.73373333,J094222.8+244401,FITS,09 42 22.857,+24 44 01.44,0.014,3.84,8.27,0.131,8.68,2.93,151.0,,g,,1995.935,2450059.9,0.371
144.057625,24.73371111,J093613.8+244401,FITS,09 36 13.830,+24 44 01.36,0.014,1.05,1.27,0.129,6.62,0.0,165.3,,g,,1995.935,2450059.9,0.285
258.04847083,24.7337,J171211.6+244401,FITS,17 12 11.633,+24 44 01.32,0.014,2.97,4.45,0.135,5.56,1.61,96.8,,s,,1995.936,2450060.3,0.266
171.29512083,24.73365556,J112510.8+244401,FITS,11 25 10.829,+24 44 01.16,0.014,1.9,1.8,0.147,2.39,0.0,170.8,,,,1995.935,2450059.8,0.837
210.67162917,24.73348333,J140241.1+244400,FITS,14 02 41.191,+24 44 00.54,0.014,2.91,3.11,0.165,1.97,0.43,0.3,,g,,1995.936,2450060.1,0.331
