_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.8464,10.206775,J075523.1+101224,FITS,07 55 23.136,+10 12 24.39,0.014,2.03,4.19,0.135,7.03,4.09,36.3,,g,,2000.034,2451556.8,0.467
2.02180417,10.20670556,J000805.2+101224,FITS,00 08 05.233,+10 12 24.14,0.135,1.62,1.06,0.159,0.0,0.0,30.4,,s,,2010.334,2455319.5,358.711
3.39124167,10.20664167,J001333.8+101223,FITS,00 13 33.898,+10 12 23.91,0.014,41.44,59.32,0.138,6.09,1.48,3.8,,g,,2011.194,2455633.3,0.0
222.47680417,10.20663889,J144954.4+101223,FITS,14 49 54.433,+10 12 23.90,0.014,4.64,5.18,0.137,2.46,0.91,91.3,,,,2000.043,2451560.1,0.314
338.50042917,10.2066,J223400.1+101223,FITS,22 34 00.103,+10 12 23.76,0.877,1.37,0.94,0.205,0.0,0.0,30.0,,,,2011.187,2455630.6,5.489
123.88165417,10.20648889,J081531.5+101223,FITS,08 15 31.597,+10 12 23.36,0.483,1.02,2.7,0.153,10.08,4.06,91.0,,g,,2000.036,2451557.5,1.995
338.30914583,10.20633333,J223314.1+101222,FITS,22 33 14.195,+10 12 22.80,0.586,2.22,2.4,0.371,3.43,0.0,80.1,,g,,2011.161,2455621.3,4.893
172.10299583,10.20633056,J112824.7+101222,FITS,11 28 24.719,+10 12 22.79,0.014,3.18,6.94,0.139,7.89,3.9,69.9,,g,,2000.042,2451559.9,0.0
5.63974167,10.20629722,J002233.5+101222,FITS,00 22 33.538,+10 12 22.67,0.014,1.74,1.41,0.138,0.0,0.0,89.0,,,,2011.194,2455633.3,0.0
125.49032917,10.20618333,J082157.6+101222,FITS,08 21 57.679,+10 12 22.26,0.016,1.22,1.57,0.143,4.03,1.3,3.2,,,,2000.034,2451557.0,1.229
200.2825,10.20604167,J132107.8+101221,FITS,13 21 07.800,+10 12 21.75,0.098,1.23,1.52,0.151,6.38,0.0,12.7,,,,2000.042,2451559.7,1.834
135.0456125,10.20603056,J090010.9+101221,FITS,09 00 10.947,+10 12 21.71,0.014,4.17,4.57,0.151,1.7,1.67,89.8,,,,2000.036,2451557.9,2.277
154.08039167,10.20599167,J101619.2+101221,FITS,10 16 19.294,+10 12 21.57,0.014,2.76,25.04,0.139,23.71,9.44,22.5,,s,,2000.042,2451559.9,0.185
190.69905,10.20599167,J124247.7+101221,FITS,12 42 47.772,+10 12 21.57,0.014,1.43,3.47,0.148,9.48,3.55,58.0,,,,2000.042,2451559.8,1.165
155.018275,10.20581389,J102004.3+101220,FITS,10 20 04.386,+10 12 20.93,0.092,1.06,3.23,0.143,8.87,6.62,166.5,,,,2000.041,2451559.6,1.472
220.49522917,10.20575,J144158.8+101220,FITS,14 41 58.855,+10 12 20.70,0.014,2.7,4.32,0.152,6.16,1.8,97.2,,g,,2000.044,2451560.7,0.534
141.99302083,10.20574444,J092758.3+101220,FITS,09 27 58.325,+10 12 20.68,0.014,5.51,6.34,0.14,2.47,1.65,168.3,,g,,2000.034,2451557.1,1.209
328.25040417,10.20573889,J215300.0+101220,FITS,21 53 00.097,+10 12 20.66,0.653,1.39,2.63,0.224,8.72,2.11,39.9,,g,,2011.251,2455654.2,0.001
154.44315833,10.20572222,J101746.3+101220,FITS,10 17 46.358,+10 12 20.60,0.163,1.51,1.27,0.151,1.01,0.0,47.1,,g,,2000.039,2451558.9,2.675
154.076775,10.20562778,J101618.4+101220,FITS,10 16 18.426,+10 12 20.26,0.014,3.38,34.42,0.139,23.92,10.84,30.4,,,,2000.042,2451559.9,0.192
200.53830417,10.20561667,J132209.1+101220,FITS,13 22 09.193,+10 12 20.22,0.014,3.59,4.58,0.139,3.67,1.82,66.5,,g,,2000.042,2451560.0,0.617
166.94804583,10.20560278,J110747.5+101220,FITS,11 07 47.531,+10 12 20.17,0.163,1.16,2.21,0.138,7.84,2.14,39.4,,g,,2000.042,2451559.8,0.839
318.57677083,10.20551667,J211418.4+101219,FITS,21 14 18.425,+10 12 19.86,0.287,1.99,2.89,0.15,6.14,0.0,91.8,,,,2011.308,2455675.1,0.001
243.9590875,10.20549167,J161550.1+101219,FITS,16 15 50.181,+10 12 19.77,0.014,1.73,1.43,0.148,0.0,0.0,89.4,,g,,2000.043,2451560.4,0.411
158.75362083,10.20545,J103500.8+101219,FITS,10 35 00.869,+10 12 19.62,0.014,4.54,4.66,0.142,1.25,0.0,72.9,,g,,2000.041,2451559.7,1.328
171.33398333,10.20517222,J112520.1+101218,FITS,11 25 20.156,+10 12 18.62,0.089,1.18,2.09,0.138,5.68,3.81,41.9,,,,2000.042,2451559.9,0.187
159.82059167,10.20516667,J103916.9+101218,FITS,10 39 16.942,+10 12 18.60,0.014,4.63,10.47,0.15,7.66,4.51,103.3,,,,2000.04,2451559.0,2.627
334.26996667,10.20516667,J221704.7+101218,FITS,22 17 04.792,+10 12 18.60,0.014,14.42,20.84,0.371,5.15,1.96,86.9,,g,,2011.156,2455619.3,0.001
191.89205,10.20507778,J124734.0+101218,FITS,12 47 34.092,+10 12 18.28,0.014,2.87,3.54,0.151,3.04,2.14,144.8,,g,,2000.042,2451559.7,1.638
162.41345833,10.20501389,J104939.2+101218,FITS,10 49 39.230,+10 12 18.05,0.014,1.24,2.25,0.134,7.86,1.32,141.7,,,,2000.042,2451559.9,0.176
243.36447917,10.20500833,J161327.4+101218,FITS,16 13 27.475,+10 12 18.03,0.014,2.03,1.65,0.137,0.0,0.0,9.4,,,,2000.043,2451560.2,0.0
223.3413,10.20498333,J145321.9+101217,FITS,14 53 21.912,+10 12 17.94,0.014,1.53,1.28,0.154,2.09,0.0,114.8,,,,2000.044,2451560.4,0.519
196.48819583,10.20478333,J130557.1+101217,FITS,13 05 57.167,+10 12 17.22,0.014,1.21,1.78,0.148,4.35,3.02,28.9,,g,,2000.042,2451559.7,1.821
318.976825,10.20465,J211554.4+101216,FITS,21 15 54.438,+10 12 16.74,0.477,1.23,1.29,0.144,6.89,0.0,161.9,,s,,2011.308,2455675.1,0.0
132.13847917,10.20463889,J084833.2+101216,FITS,08 48 33.235,+10 12 16.70,0.016,1.49,2.81,0.153,5.91,4.28,33.9,,,,2000.036,2451557.6,1.957
182.3689625,10.204625,J120928.5+101216,FITS,12 09 28.551,+10 12 16.65,0.014,2.18,2.76,0.152,3.68,1.7,149.8,,g,,2000.04,2451559.2,2.402
127.1791625,10.20460833,J082842.9+101216,FITS,08 28 42.999,+10 12 16.59,0.016,1.07,1.63,0.136,5.2,2.47,177.5,,,,2000.034,2451556.9,0.603
130.98099583,10.20458889,J084355.4+101216,FITS,08 43 55.439,+10 12 16.52,0.014,9.86,9.5,0.136,0.0,0.0,125.7,,g,,2000.034,2451557.0,1.014
147.1275625,10.20457778,J094830.6+101216,FITS,09 48 30.615,+10 12 16.48,0.014,1.31,2.61,0.153,7.31,3.38,167.6,,,,2000.036,2451557.6,2.013
337.45244167,10.20456389,J222948.5+101216,FITS,22 29 48.586,+10 12 16.43,0.014,40.18,63.99,0.4,4.83,4.19,144.3,,,,2011.156,2455619.6,0.462
169.21980833,10.20455556,J111652.7+101216,FITS,11 16 52.754,+10 12 16.40,0.014,2.6,2.42,0.135,0.65,0.0,70.0,,,,2000.042,2451559.8,1.013
12.9457125,10.20450556,J005146.9+101216,FITS,00 51 46.971,+10 12 16.22,0.48,1.13,1.1,0.171,4.21,0.0,126.2,,,,2010.412,2455347.8,360.405
356.67569167,10.20449722,J234642.1+101216,FITS,23 46 42.166,+10 12 16.19,0.103,1.03,0.92,0.145,5.07,0.0,150.1,,g,,2011.194,2455633.3,0.0
202.16565417,10.20446389,J132839.7+101216,FITS,13 28 39.757,+10 12 16.07,0.014,1.38,1.26,0.132,0.0,0.0,0.0,,,,2000.042,2451560.0,0.195
126.53329583,10.20445556,J082607.9+101216,FITS,08 26 07.991,+10 12 16.04,0.014,8.85,9.17,0.145,1.18,0.84,90.0,,,,2000.035,2451557.2,1.419
218.3192,10.20443333,J143316.6+101215,FITS,14 33 16.608,+10 12 15.96,0.014,2.65,2.88,0.152,2.49,0.0,18.9,,g,,2000.042,2451559.8,1.754
171.3375375,10.20440278,J112521.0+101215,FITS,11 25 21.009,+10 12 15.85,0.025,1.53,3.29,0.138,10.29,0.0,75.1,,g,,2000.042,2451559.9,0.182
137.3237125,10.20436667,J090917.6+101215,FITS,09 09 17.691,+10 12 15.72,0.014,2.57,2.49,0.15,0.0,0.0,90.3,,,,2000.036,2451557.8,2.208
236.481425,10.20432222,J154555.5+101215,FITS,15 45 55.542,+10 12 15.56,0.014,1.36,2.92,0.145,7.99,3.57,113.5,,g,,2000.043,2451560.3,0.388
18.28349583,10.20431389,J011308.0+101215,FITS,01 13 08.039,+10 12 15.53,0.014,26.32,43.5,0.137,5.55,3.83,128.0,,g,,2011.217,2455641.7,6.769
203.3638875,10.20419167,J133327.3+101215,FITS,13 33 27.333,+10 12 15.09,0.042,1.17,1.08,0.151,2.85,0.0,26.5,,g,,2000.042,2451559.8,1.612
334.67568333,10.20410278,J221842.1+101214,FITS,22 18 42.164,+10 12 14.77,0.59,2.12,2.38,0.368,4.65,0.0,35.6,,s,,2011.157,2455619.8,0.498
154.0778375,10.20406944,J101618.6+101214,FITS,10 16 18.681,+10 12 14.65,0.014,5.86,90.69,0.139,27.3,15.29,30.2,,,,2000.042,2451559.9,0.191
200.53650417,10.20403611,J132208.7+101214,FITS,13 22 08.761,+10 12 14.53,0.014,2.02,2.58,0.14,3.02,2.65,90.1,,,,2000.042,2451560.0,0.623
172.10067083,10.20403056,J112824.1+101214,FITS,11 28 24.161,+10 12 14.51,0.014,3.7,3.89,0.139,1.77,0.25,152.9,,g,,2000.042,2451559.9,0.0
334.2653875,10.20400278,J221703.6+101214,FITS,22 17 03.693,+10 12 14.41,0.108,3.95,3.23,0.37,0.0,0.0,117.8,,g,,2011.156,2455619.3,0.001
329.256725,10.20395833,J215701.6+101214,FITS,21 57 01.614,+10 12 14.25,0.621,1.66,3.05,0.251,9.52,0.0,45.9,,,,2011.251,2455654.2,0.001
141.992475,10.2038,J092758.1+101213,FITS,09 27 58.194,+10 12 13.68,0.014,3.41,4.22,0.14,2.63,2.6,179.8,,,,2000.034,2451557.1,1.218
163.95471667,10.2038,J105549.1+101213,FITS,10 55 49.132,+10 12 13.68,0.014,1.24,2.23,0.134,6.17,3.42,123.9,,s,,2000.042,2451559.8,0.889
186.8609625,10.20378611,J122726.6+101213,FITS,12 27 26.631,+10 12 13.63,0.157,1.37,0.94,0.155,0.0,0.0,51.8,,s,,2000.042,2451559.7,1.621
136.876825,10.20372222,J090730.4+101213,FITS,09 07 30.438,+10 12 13.40,0.014,5.02,4.68,0.136,0.0,0.0,90.0,,s,,2000.034,2451556.8,0.0
121.03159583,10.20365278,J080407.5+101213,FITS,08 04 07.583,+10 12 13.15,0.014,50.08,53.84,0.308,1.74,1.17,145.8,,s,,2000.034,2451556.9,0.925
2.6159125,10.20364167,J001027.8+101213,FITS,00 10 27.819,+10 12 13.11,0.014,2.85,3.49,0.142,3.28,2.19,135.7,,,,2011.194,2455633.3,0.0
200.49608333,10.20363056,J132159.0+101213,FITS,13 21 59.060,+10 12 13.07,0.014,3.48,15.86,0.144,13.6,7.29,9.6,,,,2000.042,2451559.9,0.856
231.64367083,10.20358056,J152634.4+101212,FITS,15 26 34.481,+10 12 12.89,0.014,1.44,2.25,0.156,4.26,3.8,172.9,,,,2000.044,2451560.6,0.531
359.56416667,10.20347778,J235815.4+101212,FITS,23 58 15.400,+10 12 12.52,0.014,8.04,8.98,0.139,3.3,0.0,177.3,,,,2011.194,2455633.3,0.0
10.30626667,10.20346944,J004113.5+101212,FITS,00 41 13.504,+10 12 12.49,0.173,1.06,4.58,0.122,20.05,4.47,22.0,,,,2011.23,2455646.5,13.272
196.23635,10.20341111,J130456.7+101212,FITS,13 04 56.724,+10 12 12.28,0.014,1.59,1.76,0.138,3.86,0.0,104.8,,g,,2000.042,2451559.9,0.75
125.96215833,10.20339722,J082350.9+101212,FITS,08 23 50.918,+10 12 12.23,0.014,1.45,2.1,0.151,5.21,1.48,112.7,,,,2000.037,2451557.9,2.277
171.8966,10.20338611,J112735.1+101212,FITS,11 27 35.184,+10 12 12.19,0.014,4.55,4.83,0.154,1.37,1.27,2.7,,g,,2000.041,2451559.3,2.211
172.73530833,10.20335556,J113056.4+101212,FITS,11 30 56.474,+10 12 12.08,0.014,1.88,1.2,0.145,0.0,0.0,6.9,,g,,2000.042,2451559.7,1.415
343.8618,10.20327222,J225526.8+101211,FITS,22 55 26.832,+10 12 11.78,0.027,1.05,0.92,0.137,1.95,0.0,41.4,,,,2011.194,2455633.3,0.0
185.16244167,10.20325833,J122038.9+101211,FITS,12 20 38.986,+10 12 11.73,0.014,3.85,12.69,0.154,15.26,2.45,143.0,,g,,2000.042,2451559.7,1.681
211.80445833,10.20321667,J140713.0+101211,FITS,14 07 13.070,+10 12 11.58,0.385,1.23,21.3,0.148,28.28,16.72,67.7,,,,2000.042,2451560.0,0.53
168.45473333,10.20316111,J111349.1+101211,FITS,11 13 49.136,+10 12 11.38,0.179,1.01,1.0,0.137,0.53,0.0,89.4,,,,2000.042,2451559.8,0.878
227.13332917,10.20293889,J150831.9+101210,FITS,15 08 31.999,+10 12 10.58,0.014,29.71,31.43,0.156,1.45,1.13,24.8,,g,,2000.044,2451560.6,0.529
357.55095417,10.20290278,J235012.2+101210,FITS,23 50 12.229,+10 12 10.45,0.014,14.96,17.24,0.175,2.78,1.61,54.1,,g,,2011.044,2455578.5,197.729
27.8267875,10.20283333,J015118.4+101210,FITS,01 51 18.429,+10 12 10.20,0.014,2.2,2.32,0.179,3.03,0.0,149.4,,,,2011.194,2455633.4,0.0
250.264725,10.20278889,J164103.5+101210,FITS,16 41 03.534,+10 12 10.04,0.596,1.05,1.18,0.157,5.19,0.0,123.9,,,,2000.043,2451560.4,0.367
345.41969167,10.20278889,J230140.7+101210,FITS,23 01 40.726,+10 12 10.04,0.124,1.06,0.76,0.135,1.73,0.0,42.6,,g,,2011.194,2455633.3,0.0
220.4942875,10.202775,J144158.6+101209,FITS,14 41 58.629,+10 12 09.99,0.014,3.96,11.95,0.152,13.88,2.42,87.1,,s,,2000.044,2451560.7,0.531
172.1026,10.20271667,J112824.6+101209,FITS,11 28 24.624,+10 12 09.78,0.014,3.07,5.12,0.139,5.18,3.6,147.1,,,,2000.042,2451559.9,0.0
191.2213125,10.202675,J124453.1+101209,FITS,12 44 53.115,+10 12 09.63,0.014,3.62,6.0,0.15,5.21,3.53,62.6,,,,2000.042,2451559.7,1.821
22.42520417,10.20255556,J012942.0+101209,FITS,01 29 42.049,+10 12 09.20,0.877,1.15,0.93,0.179,2.39,0.0,18.0,,s,,2011.194,2455633.4,0.0
190.69321667,10.20254167,J124246.3+101209,FITS,12 42 46.372,+10 12 09.15,0.014,2.1,2.97,0.149,4.4,2.41,4.0,,,,2000.042,2451559.9,1.188
154.07756667,10.20248889,J101618.6+101208,FITS,10 16 18.616,+10 12 08.96,0.014,5.32,29.93,0.139,15.46,8.44,36.6,,,,2000.042,2451559.9,0.194
193.5928375,10.20241944,J125422.2+101208,FITS,12 54 22.281,+10 12 08.71,0.014,4.59,5.47,0.15,2.82,1.85,111.3,,,,2000.042,2451559.8,1.676
316.33802917,10.20206389,J210521.1+101207,FITS,21 05 21.127,+10 12 07.43,0.014,6.33,7.94,0.189,3.3,2.68,177.5,,g,,2011.289,2455667.9,9.957
226.5661875,10.20195,J150615.8+101207,FITS,15 06 15.885,+10 12 07.02,0.621,1.23,1.53,0.169,3.42,1.64,96.8,,g,,2000.044,2451560.7,0.53
140.82971667,10.20194167,J092319.1+101206,FITS,09 23 19.132,+10 12 06.99,0.014,106.68,110.21,0.15,1.13,0.81,102.6,,s,,2000.035,2451557.4,1.765
146.98797917,10.20188611,J094757.1+101206,FITS,09 47 57.115,+10 12 06.79,0.014,4.78,10.75,0.15,6.17,5.89,0.5,,g,,2000.037,2451558.0,2.271
18.84259167,10.20165833,J011522.2+101205,FITS,01 15 22.222,+10 12 05.97,0.014,1.39,1.04,0.152,0.0,0.0,89.4,,g,,2011.235,2455648.1,16.906
214.14335833,10.20160833,J141634.4+101205,FITS,14 16 34.406,+10 12 05.79,0.014,5.39,5.1,0.135,0.0,0.0,130.4,,s,,2000.042,2451560.0,0.0
326.287625,10.20160556,J214509.0+101205,FITS,21 45 09.030,+10 12 05.78,0.122,2.5,5.26,0.252,7.73,4.75,26.0,,g,,2011.251,2455654.2,0.0
28.35359583,10.20159722,J015324.8+101205,FITS,01 53 24.863,+10 12 05.75,0.014,2.08,1.63,0.168,0.0,0.0,123.8,,,,2011.203,2455636.8,3.493
353.65745833,10.20150556,J233437.7+101205,FITS,23 34 37.790,+10 12 05.42,0.014,34.63,35.27,0.14,1.07,0.0,86.8,,s,,2011.232,2455647.3,0.0
153.62099583,10.20148611,J101429.0+101205,FITS,10 14 29.039,+10 12 05.35,0.016,1.25,1.59,0.156,4.75,0.0,22.5,,g,,2000.04,2451559.2,2.318
314.75689167,10.20131667,J205901.6+101204,FITS,20 59 01.654,+10 12 04.74,0.069,1.28,1.14,0.144,3.4,0.0,64.4,,s,,2011.308,2455675.1,0.0
191.21781667,10.20130278,J124452.2+101204,FITS,12 44 52.276,+10 12 04.69,0.014,1.65,10.1,0.15,19.61,6.95,99.8,,g,,2000.042,2451559.7,1.808
318.95093333,10.20126944,J211548.2+101204,FITS,21 15 48.224,+10 12 04.57,0.748,1.0,1.27,0.148,5.51,0.0,35.8,,,,2011.308,2455675.1,0.0
219.5055375,10.20110278,J143801.3+101203,FITS,14 38 01.329,+10 12 03.97,0.014,1.35,0.83,0.143,0.0,0.0,21.2,,s,,2000.048,2451562.1,7.179
10.94215,10.20108056,J004346.1+101203,FITS,00 43 46.116,+10 12 03.89,0.014,11.6,11.41,0.142,0.71,0.0,97.3,,g,,2011.213,2455640.3,0.0
209.89331667,10.20106667,J135934.3+101203,FITS,13 59 34.396,+10 12 03.84,0.014,153.11,184.93,0.152,3.4,1.13,136.7,,s,,2000.042,2451559.8,1.623
2.61759167,10.20106389,J001028.2+101203,FITS,00 10 28.222,+10 12 03.83,0.014,2.13,3.5,0.142,6.98,2.51,162.6,,g,,2011.194,2455633.3,0.0
159.822125,10.20096111,J103917.3+101203,FITS,10 39 17.310,+10 12 03.46,0.014,6.35,13.17,0.15,7.11,4.1,172.5,,g,,2000.04,2451559.1,2.584
154.0753,10.20093611,J101618.0+101203,FITS,10 16 18.072,+10 12 03.37,0.014,5.46,11.69,0.14,7.86,3.69,152.9,,,,2000.042,2451559.9,0.199
138.38683333,10.20089722,J091332.8+101203,FITS,09 13 32.840,+10 12 03.23,0.014,1.09,1.35,0.138,5.22,0.0,114.5,,,,2000.034,2451556.8,0.0
181.9091,10.20085,J120738.1+101203,FITS,12 07 38.184,+10 12 03.06,0.014,1.54,1.34,0.136,1.69,0.0,30.0,,,,2000.042,2451560.0,0.18
16.7646,10.200825,J010703.5+101202,FITS,01 07 03.504,+10 12 02.97,0.014,6.79,10.02,0.137,5.94,2.16,163.1,,s,,2011.2,2455635.4,8.972
156.48343333,10.20072778,J102556.0+101202,FITS,10 25 56.024,+10 12 02.62,0.014,8.2,8.08,0.139,0.0,0.0,179.7,,,,2000.042,2451559.7,1.113
18.37242917,10.20048889,J011329.3+101201,FITS,01 13 29.383,+10 12 01.76,0.014,2.58,2.85,0.136,2.75,0.7,161.8,,g,,2011.213,2455640.4,0.0
329.5898625,10.20044722,J215821.5+101201,FITS,21 58 21.567,+10 12 01.61,0.109,1.62,2.33,0.223,5.31,2.42,157.1,,g,,2011.251,2455654.2,0.0
146.194925,10.20040833,J094446.7+101201,FITS,09 44 46.782,+10 12 01.47,0.014,3.19,2.85,0.192,0.4,0.0,118.2,,,,2000.037,2451558.0,2.231
228.07255833,10.20036389,J151217.4+101201,FITS,15 12 17.414,+10 12 01.31,0.296,1.17,1.39,0.155,3.86,0.0,119.6,,,,2000.044,2451560.7,0.53
132.64556667,10.20033333,J085034.9+101201,FITS,08 50 34.936,+10 12 01.20,0.014,10.65,22.08,0.153,7.26,3.94,156.9,,g,,2000.036,2451557.8,2.099
166.92672083,10.20030278,J110742.4+101201,FITS,11 07 42.413,+10 12 01.09,0.014,1.87,5.11,0.138,12.46,2.3,102.1,,g,,2000.042,2451559.9,0.204
352.13733333,10.20025556,J232832.9+101200,FITS,23 28 32.960,+10 12 00.92,0.014,3.36,2.69,0.139,0.0,0.0,97.0,,g,,2011.194,2455633.3,0.0
223.56858333,10.20024444,J145416.4+101200,FITS,14 54 16.460,+10 12 00.88,0.014,8.62,8.76,0.155,1.22,0.0,8.0,,g,,2000.044,2451560.7,0.529
135.08996667,10.20021111,J090021.5+101200,FITS,09 00 21.592,+10 12 00.76,0.014,6.94,7.34,0.151,1.99,0.0,92.3,,,,2000.036,2451557.8,2.145
137.66727083,10.20019167,J091040.1+101200,FITS,09 10 40.145,+10 12 00.69,0.014,1.44,1.65,0.132,4.41,0.0,151.2,,g,,2000.034,2451556.9,0.554
217.16323333,10.20018056,J142839.1+101200,FITS,14 28 39.176,+10 12 00.65,0.014,4.77,4.55,0.137,0.0,0.0,96.3,,s,,2000.042,2451560.1,0.195
191.21492083,10.20017222,J124451.5+101200,FITS,12 44 51.581,+10 12 00.62,0.014,3.15,6.01,0.15,5.97,4.33,50.8,,g,,2000.042,2451559.8,1.797
318.10667917,10.20005278,J211225.6+101200,FITS,21 12 25.603,+10 12 00.19,0.494,1.05,1.3,0.15,3.67,1.33,89.9,,s,,2011.308,2455675.1,0.001
155.89200417,10.20003611,J102334.0+101200,FITS,10 23 34.081,+10 12 00.13,0.014,291.29,294.74,0.152,0.73,0.4,176.9,,g,,2000.04,2451559.2,2.424
219.4477125,10.19996667,J143747.4+101159,FITS,14 37 47.451,+10 11 59.88,0.014,2.89,3.0,0.139,2.01,0.0,69.8,,,,2000.043,2451560.1,0.265
321.52948333,10.19992222,J212607.0+101159,FITS,21 26 07.076,+10 11 59.72,0.058,1.75,2.13,0.157,3.48,1.42,77.1,,s,,2011.308,2455675.1,0.002
192.33183333,10.19986111,J124919.6+101159,FITS,12 49 19.640,+10 11 59.50,0.014,4.31,4.08,0.135,1.6,0.0,160.7,,,,2000.042,2451560.0,0.204
155.89760417,10.19981667,J102335.4+101159,FITS,10 23 35.425,+10 11 59.34,0.865,1.06,1.03,0.152,4.32,0.0,115.5,,s,,2000.04,2451559.2,2.45
240.31204167,10.19971667,J160114.8+101158,FITS,16 01 14.890,+10 11 58.98,0.252,1.03,2.26,0.138,9.27,2.49,69.2,,g,,2000.043,2451560.2,0.223
320.854625,10.19967222,J212325.1+101158,FITS,21 23 25.110,+10 11 58.82,0.014,23.89,24.96,0.205,1.69,0.71,158.6,,g,,2011.308,2455675.1,0.001
176.41340417,10.19963333,J114539.2+101158,FITS,11 45 39.217,+10 11 58.68,0.014,4.55,4.77,0.152,1.62,0.45,171.8,,s,,2000.041,2451559.5,2.05
212.57512083,10.19959722,J141018.0+101158,FITS,14 10 18.029,+10 11 58.55,0.014,2.93,4.3,0.136,4.89,2.33,89.8,,,,2000.042,2451560.1,0.217
175.55121667,10.19953333,J114212.2+101158,FITS,11 42 12.292,+10 11 58.32,0.014,10.61,29.04,0.151,12.32,2.46,106.0,,g,,2000.04,2451559.1,2.633
321.73741667,10.1995,J212656.9+101158,FITS,21 26 56.980,+10 11 58.20,0.528,1.59,0.95,0.154,0.0,0.0,156.7,,,,2011.309,2455675.1,0.001
165.89602083,10.1994,J110335.0+101157,FITS,11 03 35.045,+10 11 57.84,0.014,1.61,2.86,0.152,6.17,3.24,134.1,,,,2000.041,2451559.3,2.186
320.08854583,10.19939722,J212021.2+101157,FITS,21 20 21.251,+10 11 57.83,0.014,18.37,19.75,0.184,2.07,0.66,74.5,,g,,2011.288,2455667.7,10.023
336.21791667,10.19926111,J222452.3+101157,FITS,22 24 52.300,+10 11 57.34,0.014,6.91,8.69,0.338,3.76,2.27,4.0,,s,,2011.156,2455619.3,0.0
224.41422917,10.19924722,J145739.4+101157,FITS,14 57 39.415,+10 11 57.29,0.014,1.51,1.45,0.15,3.23,0.0,38.9,,g,,2000.044,2451560.5,0.502
216.25172917,10.19924444,J142500.4+101157,FITS,14 25 00.415,+10 11 57.28,0.014,4.99,8.78,0.142,4.75,4.65,90.4,,s,,2000.042,2451560.0,0.809
25.57053333,10.19916389,J014216.9+101156,FITS,01 42 16.928,+10 11 56.99,0.272,1.35,0.96,0.178,0.0,0.0,73.7,,,,2011.194,2455633.4,0.0
6.282925,10.19915278,J002507.9+101156,FITS,00 25 07.902,+10 11 56.95,0.014,1.33,1.66,0.148,5.11,0.0,7.6,,g,,2011.217,2455641.7,6.664
200.3898875,10.19905556,J132133.5+101156,FITS,13 21 33.573,+10 11 56.60,0.014,1.39,1.0,0.153,0.0,0.0,151.6,,g,,2000.042,2451559.9,1.473
311.48164583,10.19905278,J204555.5+101156,FITS,20 45 55.595,+10 11 56.59,0.014,3.16,4.89,0.235,4.91,3.68,129.1,,s,,2011.251,2455654.1,0.0
342.41255833,10.19901111,J224939.0+101156,FITS,22 49 39.014,+10 11 56.44,0.016,1.32,2.2,0.139,7.96,0.0,87.0,,g,,2011.194,2455633.3,0.0
17.768075,10.19898333,J011104.3+101156,FITS,01 11 04.338,+10 11 56.34,0.014,1.43,3.78,0.142,12.82,3.28,163.5,,s,,2011.221,2455643.1,9.574
166.5921125,10.19886111,J110622.1+101155,FITS,11 06 22.107,+10 11 55.90,0.014,1.54,1.06,0.153,0.0,0.0,176.1,,s,,2000.04,2451559.2,2.469
328.7073375,10.19877778,J215449.7+101155,FITS,21 54 49.761,+10 11 55.60,0.014,27.68,26.83,0.244,0.0,0.0,114.5,,g,,2011.251,2455654.2,0.0
354.3869375,10.19876389,J233732.8+101155,FITS,23 37 32.865,+10 11 55.55,0.014,10.94,11.68,0.138,2.19,0.69,16.7,,g,,2011.194,2455633.3,0.0
226.8609375,10.19876111,J150726.6+101155,FITS,15 07 26.625,+10 11 55.54,0.29,1.31,1.53,0.141,4.97,0.0,77.0,,s,,2000.043,2451560.1,0.0
185.16675833,10.19874167,J122040.0+101155,FITS,12 20 40.022,+10 11 55.47,0.276,1.18,7.13,0.154,14.46,10.01,67.6,,g,,2000.042,2451559.8,1.668
17.71470833,10.19868611,J011051.5+101155,FITS,01 10 51.530,+10 11 55.27,0.014,1.85,1.51,0.136,1.39,0.0,50.4,,,,2011.217,2455641.6,6.422
233.59562917,10.19861111,J153422.9+101155,FITS,15 34 22.951,+10 11 55.00,0.014,2.35,4.25,0.127,6.43,3.22,68.0,,g,,2000.043,2451560.2,0.172
175.55374167,10.19856111,J114212.8+101154,FITS,11 42 12.898,+10 11 54.82,0.014,3.74,13.1,0.15,13.13,4.75,134.1,,g,,2000.04,2451559.2,2.616
353.6459,10.19854167,J233435.0+101154,FITS,23 34 35.016,+10 11 54.75,0.381,1.09,0.51,0.14,0.0,0.0,83.1,,,,2011.232,2455647.3,0.0
326.2859625,10.19852778,J214508.6+101154,FITS,21 45 08.631,+10 11 54.70,0.122,2.51,4.39,0.252,6.39,3.91,15.0,,,,2011.251,2455654.2,0.0
26.71532083,10.19846111,J014651.6+101154,FITS,01 46 51.677,+10 11 54.46,0.312,1.06,1.02,0.141,5.73,0.0,56.8,,g,,2011.194,2455633.4,0.0
342.3034875,10.19842222,J224912.8+101154,FITS,22 49 12.837,+10 11 54.32,0.094,1.43,1.09,0.143,0.0,0.0,159.4,,,,2011.194,2455633.3,0.0
