_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
1.61218333,1.60292778,J000626.9+013610,FITS,00 06 26.924,+01 36 10.54,0.014,5.35,5.52,0.111,1.99,0.0,26.9,,s,,2004.624,2453233.9,2323.432
209.6010375,1.60290556,J135824.2+013610,FITS,13 58 24.249,+01 36 10.46,0.747,1.03,1.14,0.142,3.76,0.0,88.0,,g,,1998.558,2451018.2,1.023
30.38555833,1.60283889,J020132.5+013610,FITS,02 01 32.534,+01 36 10.22,0.014,1.99,1.77,0.135,1.22,0.0,89.9,,s,,1997.02,2450456.6,1428.977
189.29484583,1.60282222,J123710.7+013610,FITS,12 37 10.763,+01 36 10.16,0.253,1.04,2.11,0.133,6.31,5.4,90.2,,,,1998.563,2451020.0,1.479
217.50799167,1.6027,J143001.9+013609,FITS,14 30 01.918,+01 36 09.72,0.014,5.17,5.22,0.144,1.71,0.0,17.0,,g,,1998.555,2451017.1,1.106
196.9487125,1.60269167,J130747.6+013609,FITS,13 07 47.691,+01 36 09.69,0.016,1.25,0.74,0.139,0.82,0.0,100.8,,g,,1998.583,2451027.3,22.222
235.20359167,1.60268889,J154048.8+013609,FITS,15 40 48.862,+01 36 09.68,0.014,3.39,12.71,0.14,12.08,7.61,134.3,,,,1998.558,2451018.3,0.731
343.62123333,1.60268333,J225429.0+013609,FITS,22 54 29.096,+01 36 09.66,0.027,1.69,0.82,0.138,0.0,0.0,97.3,,s,,2004.32,2453122.6,2367.522
170.69394167,1.60259444,J112246.5+013609,FITS,11 22 46.546,+01 36 09.34,0.014,2.56,2.68,0.14,3.63,0.0,138.0,,g,,1998.563,2451020.2,0.961
342.3534625,1.602525,J224924.8+013609,FITS,22 49 24.831,+01 36 09.09,0.014,7.09,6.74,0.135,0.0,0.0,40.5,,g,,1997.094,2450483.8,1461.281
330.20100417,1.60251389,J220048.2+013609,FITS,22 00 48.241,+01 36 09.05,0.197,1.02,0.94,0.142,2.38,0.0,92.8,,g,,2000.93,2451884.9,2375.243
351.86340833,1.60241389,J232727.2+013608,FITS,23 27 27.218,+01 36 08.69,0.025,1.32,1.01,0.133,0.0,0.0,70.6,,g,,2004.518,2453195.2,2319.346
316.8736,1.60235833,J210729.6+013608,FITS,21 07 29.664,+01 36 08.49,0.115,1.31,0.73,0.119,0.0,0.0,61.3,,,,2009.289,2454937.8,4.688
160.5555375,1.60233611,J104213.3+013608,FITS,10 42 13.329,+01 36 08.41,0.014,3.87,3.72,0.144,2.06,0.0,48.4,,g,,1998.562,2451019.8,0.699
242.31969167,1.60213611,J160916.7+013607,FITS,16 09 16.726,+01 36 07.69,0.014,16.81,18.22,0.145,1.88,1.51,142.3,,,,1998.555,2451017.2,0.863
237.13982917,1.60209444,J154833.5+013607,FITS,15 48 33.559,+01 36 07.54,0.014,18.36,19.59,0.152,1.77,1.22,41.9,,g,,1998.556,2451017.5,0.987
130.2506,1.60196111,J084100.1+013607,FITS,08 41 00.144,+01 36 07.06,0.014,2.39,4.27,0.147,7.83,2.81,9.0,,s,,1998.564,2451020.2,0.848
194.78485417,1.60188611,J125908.3+013606,FITS,12 59 08.365,+01 36 06.79,0.014,374.61,579.34,0.144,6.8,1.1,38.7,,g,,1998.634,2451045.9,35.25
149.78692083,1.60184444,J095908.8+013606,FITS,09 59 08.861,+01 36 06.64,0.014,5.26,5.46,0.152,2.2,0.0,56.0,,,,1998.563,2451020.1,0.618
356.76991667,1.60180278,J234704.7+013606,FITS,23 47 04.780,+01 36 06.49,0.016,1.13,1.34,0.131,3.81,0.0,68.3,,g,,1999.741,2451449.8,2238.329
174.01897083,1.60158056,J113604.5+013605,FITS,11 36 04.553,+01 36 05.69,0.021,1.78,2.19,0.144,4.08,1.12,31.1,,g,,1998.563,2451019.8,0.72
26.03135833,1.60148889,J014407.5+013605,FITS,01 44 07.526,+01 36 05.36,0.014,6.26,6.28,0.159,1.61,0.0,90.5,,,,2000.171,2451607.1,2300.306
181.80865833,1.60147222,J120714.0+013605,FITS,12 07 14.078,+01 36 05.30,0.014,1.13,1.66,0.137,5.54,1.57,81.5,,,,1998.563,2451020.0,1.471
15.15153333,1.60136944,J010036.3+013604,FITS,01 00 36.368,+01 36 04.93,0.014,3.03,9.91,0.134,10.9,6.72,89.6,,,,2003.02,2452647.9,2451.495
358.578925,1.60133333,J235418.9+013604,FITS,23 54 18.942,+01 36 04.80,0.16,1.06,0.51,0.105,0.0,0.0,90.3,,g,,2005.551,2453572.5,2192.373
125.91445417,1.6013,J082339.4+013604,FITS,08 23 39.469,+01 36 04.68,0.014,1.25,0.7,0.149,0.0,0.0,90.4,,,,1998.564,2451020.4,0.307
230.44968333,1.60129444,J152147.9+013604,FITS,15 21 47.924,+01 36 04.66,0.014,1.44,1.19,0.149,2.97,0.0,65.9,,,,1998.557,2451017.8,0.96
346.49104583,1.60126111,J230557.8+013604,FITS,23 05 57.851,+01 36 04.54,0.34,1.14,0.87,0.174,2.86,0.0,146.0,,,,2006.589,2453951.4,1914.47
193.61547083,1.60124444,J125427.7+013604,FITS,12 54 27.713,+01 36 04.48,0.16,1.16,0.91,0.151,1.47,0.0,82.6,,,,1998.648,2451050.9,36.012
153.22641667,1.60123056,J101254.3+013604,FITS,10 12 54.340,+01 36 04.43,0.014,1.34,1.54,0.148,5.3,0.0,155.3,,s,,1998.563,2451020.1,0.603
346.91769167,1.60113056,J230740.2+013604,FITS,23 07 40.246,+01 36 04.07,0.014,7.61,11.51,0.134,5.5,2.92,26.6,,g,,1997.284,2450553.3,1549.764
196.378025,1.60108889,J130530.7+013603,FITS,13 05 30.726,+01 36 03.92,0.014,1.85,2.82,0.16,5.31,2.95,51.2,,g,,1998.694,2451068.0,36.747
46.17782917,1.601025,J030442.6+013603,FITS,03 04 42.679,+01 36 03.69,0.014,5.78,5.96,0.147,1.37,0.49,53.8,,g,,1995.774,2450000.9,0.0
324.23924583,1.60094444,J213657.4+013603,FITS,21 36 57.419,+01 36 03.40,0.06,1.4,0.82,0.173,0.0,0.0,78.3,,s,,1999.357,2451309.8,2161.646
187.105125,1.60088056,J122825.2+013603,FITS,12 28 25.230,+01 36 03.17,0.176,9.19,10.68,1.539,6.32,0.0,3.1,,,,1998.566,2451021.1,7.368
141.366025,1.60081389,J092527.8+013602,FITS,09 25 27.846,+01 36 02.93,0.014,5.06,4.68,0.136,0.72,0.0,9.3,,g,,1998.564,2451020.2,0.5
176.65532917,1.60080278,J114637.2+013602,FITS,11 46 37.279,+01 36 02.89,0.014,2.1,2.33,0.14,2.65,0.0,95.2,,g,,1998.563,2451020.2,1.021
137.73140833,1.60079444,J091055.5+013602,FITS,09 10 55.538,+01 36 02.86,0.348,1.02,1.1,0.143,3.73,0.0,52.0,,,,1998.563,2451020.1,0.536
158.973375,1.60077222,J103553.6+013602,FITS,10 35 53.610,+01 36 02.78,0.014,5.5,17.32,0.144,14.74,3.3,128.8,,,,1998.562,2451019.8,0.708
22.9716125,1.60056389,J013153.1+013602,FITS,01 31 53.187,+01 36 02.03,0.014,7.44,7.23,0.151,0.0,0.0,109.4,,,,1998.257,2450908.3,1906.183
198.13975,1.60052222,J131233.5+013601,FITS,13 12 33.540,+01 36 01.88,0.014,187.01,193.24,0.139,1.12,1.01,143.9,,g,,1998.683,2451063.9,37.561
235.77702917,1.60046111,J154306.4+013601,FITS,15 43 06.487,+01 36 01.66,0.014,2.07,2.49,0.143,4.56,0.0,26.5,,s,,1998.558,2451018.3,0.78
194.05439167,1.60038333,J125613.0+013601,FITS,12 56 13.054,+01 36 01.38,0.338,1.15,0.65,0.154,0.0,0.0,88.1,,g,,1998.613,2451038.1,31.291
9.05187917,1.600325,J003612.4+013601,FITS,00 36 12.451,+01 36 01.17,0.014,2.55,3.18,0.129,4.58,0.0,86.5,,g,,2006.073,2453763.3,2084.536
26.55560417,1.60032222,J014613.3+013601,FITS,01 46 13.345,+01 36 01.16,0.014,13.26,12.88,0.14,0.0,0.0,47.8,,g,,1997.663,2450691.6,1704.916
196.87151667,1.60031944,J130729.1+013601,FITS,13 07 29.164,+01 36 01.15,0.24,1.03,0.96,0.138,5.2,0.0,71.1,,s,,1998.563,2451020.2,1.464
146.91768333,1.6003,J094740.2+013601,FITS,09 47 40.244,+01 36 01.08,0.014,1.2,1.55,0.146,3.49,2.71,109.8,,g,,1998.562,2451019.8,0.7
1.56035,1.60026944,J000614.4+013600,FITS,00 06 14.484,+01 36 00.97,0.041,1.25,1.38,0.101,3.71,0.0,18.7,,g,,2005.884,2453694.1,2113.519
242.82768333,1.599925,J161118.6+013559,FITS,16 11 18.644,+01 35 59.73,0.014,3.12,5.92,0.152,8.04,2.98,41.6,,,,1998.557,2451017.8,0.98
224.37905417,1.599875,J145730.9+013559,FITS,14 57 30.973,+01 35 59.55,0.029,1.3,3.89,0.139,13.28,3.27,92.5,,g,,1998.556,2451017.5,1.162
173.52386667,1.59984444,J113405.7+013559,FITS,11 34 05.728,+01 35 59.44,0.014,1.4,1.38,0.139,4.33,0.0,18.8,,,,1998.563,2451020.1,0.911
219.10833333,1.59976389,J143626.0+013559,FITS,14 36 26.000,+01 35 59.15,0.014,2.87,2.52,0.148,0.0,0.0,23.3,,,,1998.556,2451017.4,1.161
163.1381,1.59970556,J105233.1+013558,FITS,10 52 33.144,+01 35 58.94,0.014,187.85,191.09,0.139,1.0,0.42,132.8,,s,,1998.563,2451020.2,0.964
204.48103333,1.59969722,J133755.4+013558,FITS,13 37 55.448,+01 35 58.91,0.014,3.79,5.16,0.145,4.92,2.04,26.6,,g,,1998.558,2451018.0,1.066
322.09755,1.59969722,J212823.4+013558,FITS,21 28 23.412,+01 35 58.91,0.014,2.72,5.04,0.142,6.96,4.08,176.8,,g,,1997.083,2450479.8,1452.834
324.36367083,1.59963611,J213727.2+013558,FITS,21 37 27.281,+01 35 58.69,0.018,1.69,1.17,0.175,0.0,0.0,171.4,,,,1996.945,2450429.3,1381.094
328.86062083,1.59961111,J215526.5+013558,FITS,21 55 26.549,+01 35 58.60,0.014,1.95,2.01,0.136,2.71,0.0,131.1,,,,1996.974,2450439.9,1400.668
7.948975,1.59958056,J003147.7+013558,FITS,00 31 47.754,+01 35 58.49,0.199,1.19,1.11,0.134,4.68,0.0,66.2,,,,1997.736,2450718.1,1735.696
218.43345417,1.59956944,J143344.0+013558,FITS,14 33 44.029,+01 35 58.45,0.243,1.59,19.53,0.157,22.73,17.01,66.8,,,,1998.557,2451017.8,1.087
242.85736667,1.59955833,J161125.7+013558,FITS,16 11 25.768,+01 35 58.41,0.014,6.28,9.15,0.15,4.82,3.09,145.4,,,,1998.556,2451017.6,0.976
20.36245417,1.59954722,J012126.9+013558,FITS,01 21 26.989,+01 35 58.37,0.014,1.28,0.86,0.107,0.0,0.0,53.8,,,,2004.527,2453198.4,2355.838
184.37105833,1.59953889,J121729.0+013558,FITS,12 17 29.054,+01 35 58.34,0.358,1.01,1.42,0.152,5.91,1.25,166.2,,,,1998.561,2451019.4,1.177
139.67990833,1.59948611,J091843.1+013558,FITS,09 18 43.178,+01 35 58.15,0.014,5.17,9.24,0.152,9.61,0.0,151.6,,,,1998.562,2451019.5,1.556
189.28200417,1.59946667,J123707.6+013558,FITS,12 37 07.681,+01 35 58.08,0.014,162.2,193.99,0.134,3.14,1.75,71.0,,,,1998.563,2451020.0,1.433
353.6668875,1.59936111,J233440.0+013557,FITS,23 34 40.053,+01 35 57.70,0.014,2.86,4.82,0.137,7.24,1.99,45.8,,g,,1997.238,2450536.4,1530.924
338.33158333,1.59933056,J223319.5+013557,FITS,22 33 19.580,+01 35 57.59,0.014,1.34,0.71,0.131,0.0,0.0,70.7,,,,2005.326,2453490.4,2201.41
130.2432125,1.59928889,J084058.3+013557,FITS,08 40 58.371,+01 35 57.44,0.016,1.62,4.28,0.148,11.03,3.82,100.7,,,,1998.563,2451020.2,0.833
240.312025,1.59928889,J160114.8+013557,FITS,16 01 14.886,+01 35 57.44,0.014,3.04,2.8,0.2,0.0,0.0,163.9,,g,,1998.559,2451018.4,0.669
7.94429583,1.59915833,J003146.6+013556,FITS,00 31 46.631,+01 35 56.97,0.398,1.22,0.69,0.133,0.0,0.0,114.5,,,,1997.64,2450683.0,1699.727
149.66559167,1.599125,J095839.7+013556,FITS,09 58 39.742,+01 35 56.85,0.014,1.96,2.56,0.141,4.64,0.0,92.4,,,,1998.564,2451020.3,0.501
139.73944167,1.59910833,J091857.4+013556,FITS,09 18 57.466,+01 35 56.79,0.014,2.23,3.85,0.145,6.94,3.04,34.6,,g,,1998.563,2451019.9,1.175
129.32590417,1.59909444,J083718.2+013556,FITS,08 37 18.217,+01 35 56.74,0.014,2.64,3.37,0.142,4.66,0.0,113.0,,g,,1998.563,2451020.1,0.921
190.03104167,1.59901389,J124007.4+013556,FITS,12 40 07.450,+01 35 56.45,0.014,3.0,2.79,0.137,0.0,0.0,64.7,,,,1998.563,2451020.0,1.427
139.58141667,1.59896944,J091819.5+013556,FITS,09 18 19.540,+01 35 56.29,0.014,2.84,4.13,0.146,6.9,0.0,153.2,,g,,1998.56,2451018.9,1.827
45.422375,1.59885833,J030141.3+013555,FITS,03 01 41.370,+01 35 55.89,0.014,1.62,1.11,0.147,0.0,0.0,100.2,,,,1995.774,2450000.9,0.0
335.0320125,1.59885278,J222007.6+013555,FITS,22 20 07.683,+01 35 55.87,0.014,41.43,46.53,0.138,2.72,0.83,63.0,,s,,2000.094,2451579.1,2287.807
141.00910417,1.59883333,J092402.1+013555,FITS,09 24 02.185,+01 35 55.80,0.014,1.29,0.97,0.145,0.0,0.0,89.3,,g,,1998.559,2451018.7,1.859
177.56845833,1.59883333,J115016.4+013555,FITS,11 50 16.430,+01 35 55.80,0.195,1.18,2.17,0.168,6.42,4.35,154.0,,g,,1998.562,2451019.7,1.108
135.01715833,1.59877222,J090004.1+013555,FITS,09 00 04.118,+01 35 55.58,0.014,51.13,86.31,0.144,7.11,1.39,100.1,,,,1998.562,2451019.7,0.695
212.00512917,1.59876111,J140801.2+013555,FITS,14 08 01.231,+01 35 55.54,0.014,1.95,4.28,0.147,10.58,2.24,141.3,,g,,1998.557,2451018.0,1.105
346.91547083,1.59871667,J230739.7+013555,FITS,23 07 39.713,+01 35 55.38,0.014,9.39,12.41,0.134,3.97,2.42,112.2,,,,1997.204,2450524.0,1513.249
213.72242917,1.59863611,J141453.3+013555,FITS,14 14 53.383,+01 35 55.09,0.014,2.47,2.6,0.147,2.61,0.0,137.2,,g,,1998.555,2451017.1,1.14
11.03607083,1.598475,J004408.6+013554,FITS,00 44 08.657,+01 35 54.51,0.014,1.44,1.11,0.13,2.29,0.0,105.0,,g,,2000.27,2451643.2,2320.419
230.393925,1.59834722,J152134.5+013554,FITS,15 21 34.542,+01 35 54.05,0.014,1.34,1.92,0.151,4.24,3.51,31.7,,,,1998.556,2451017.5,0.98
125.60753333,1.59834167,J082225.8+013554,FITS,08 22 25.808,+01 35 54.03,0.014,2.68,3.28,0.138,3.3,2.25,162.2,,g,,1998.563,2451020.1,0.934
189.26355,1.59832778,J123703.2+013553,FITS,12 37 03.252,+01 35 53.98,0.014,180.7,232.25,0.135,3.87,1.96,80.6,,,,1998.563,2451019.9,1.41
48.32410833,1.59822778,J031317.7+013553,FITS,03 13 17.786,+01 35 53.62,0.198,1.04,0.95,0.146,4.01,0.0,77.2,,,,1995.774,2450000.9,0.0
130.82379167,1.59816667,J084317.7+013553,FITS,08 43 17.710,+01 35 53.40,0.014,6.84,7.02,0.14,2.02,0.0,176.7,,g,,1998.563,2451020.1,0.911
335.0301625,1.598025,J222007.2+013552,FITS,22 20 07.239,+01 35 52.89,0.014,24.57,26.61,0.138,1.96,1.22,93.9,,s,,1999.991,2451541.2,2273.049
190.64965417,1.59798611,J124235.9+013552,FITS,12 42 35.917,+01 35 52.75,0.014,8.05,9.19,0.13,2.79,1.54,30.8,,g,,1998.577,2451025.1,17.219
337.48855417,1.59795833,J222957.2+013552,FITS,22 29 57.253,+01 35 52.65,0.014,1.85,3.27,0.131,7.04,3.11,135.6,,g,,2006.439,2453896.6,1956.444
321.59605833,1.5979,J212623.0+013552,FITS,21 26 23.054,+01 35 52.44,0.014,1.48,1.25,0.144,2.82,0.0,40.6,,,,2002.72,2452538.4,2440.329
346.046275,1.59788056,J230411.1+013552,FITS,23 04 11.106,+01 35 52.37,0.014,1.85,2.14,0.138,4.21,0.0,116.2,,g,,1997.775,2450732.5,1744.949
26.13337917,1.59783333,J014432.0+013552,FITS,01 44 32.011,+01 35 52.20,0.272,1.33,1.6,0.177,6.04,0.0,81.5,,g,,2004.249,2453096.6,2362.364
178.19351667,1.59773611,J115246.4+013551,FITS,11 52 46.444,+01 35 51.85,0.014,1.87,1.34,0.141,0.0,0.0,111.9,,s,,1998.563,2451020.1,1.026
168.25167083,1.59770833,J111300.4+013551,FITS,11 13 00.401,+01 35 51.75,0.014,16.79,23.33,0.156,4.91,1.73,67.5,,s,,1998.563,2451020.1,0.886
333.98020833,1.59769444,J221555.2+013551,FITS,22 15 55.250,+01 35 51.70,0.014,5.25,5.14,0.141,1.53,0.0,174.2,,,,1999.575,2451389.4,2203.124
337.88734167,1.59766667,J223132.9+013551,FITS,22 31 32.962,+01 35 51.60,0.014,1.97,1.44,0.131,0.0,0.0,67.6,,s,,1996.922,2450421.0,1374.958
177.65805417,1.59763333,J115037.9+013551,FITS,11 50 37.933,+01 35 51.48,0.014,6.33,6.0,0.169,0.0,0.0,111.4,,g,,1998.561,2451019.2,1.182
181.51584583,1.59759722,J120603.8+013551,FITS,12 06 03.803,+01 35 51.35,0.014,2.59,2.86,0.145,2.34,1.09,113.4,,,,1998.56,2451019.0,1.155
217.87928333,1.59743611,J143131.0+013550,FITS,14 31 31.028,+01 35 50.77,0.014,5.98,7.82,0.14,4.49,2.03,8.2,,s,,1998.558,2451018.3,0.937
128.49082917,1.5974,J083357.7+013550,FITS,08 33 57.799,+01 35 50.64,0.014,1.31,1.19,0.147,3.7,0.0,116.2,,g,,1998.564,2451020.2,0.797
358.75347917,1.59733333,J235500.8+013550,FITS,23 55 00.835,+01 35 50.40,0.014,1.64,3.93,0.135,9.73,3.87,80.7,,,,1998.798,2451105.9,2051.703
179.94315,1.59730278,J115946.3+013550,FITS,11 59 46.356,+01 35 50.29,0.014,10.57,15.56,0.145,6.03,1.92,159.4,,,,1998.561,2451019.1,1.172
33.95522917,1.59726667,J021549.2+013550,FITS,02 15 49.255,+01 35 50.16,0.355,1.01,0.61,0.131,0.0,0.0,114.0,,s,,2000.592,2451761.3,2360.255
192.24958333,1.59719722,J124859.9+013549,FITS,12 48 59.900,+01 35 49.91,0.016,1.69,1.92,0.146,3.88,0.0,55.6,,,,1998.567,2451021.6,9.768
161.06185833,1.59719444,J104414.8+013549,FITS,10 44 14.846,+01 35 49.90,0.014,1.25,0.84,0.15,0.0,0.0,55.2,,s,,1998.563,2451020.1,0.595
33.45336667,1.59699167,J021348.8+013549,FITS,02 13 48.808,+01 35 49.17,0.014,3.01,11.65,0.135,10.83,9.09,135.4,,g,,1997.76,2450726.9,1746.377
33.45719167,1.59695278,J021349.7+013549,FITS,02 13 49.726,+01 35 49.03,0.014,8.33,8.99,0.135,2.55,0.0,79.7,,g,,1997.837,2450754.9,1773.743
143.124675,1.59693889,J093229.9+013548,FITS,09 32 29.922,+01 35 48.98,0.014,1.65,2.5,0.15,6.96,0.0,124.5,,g,,1998.561,2451019.1,1.788
181.50934583,1.59692778,J120602.2+013548,FITS,12 06 02.243,+01 35 48.94,0.014,1.67,2.01,0.146,3.56,0.52,89.8,,,,1998.56,2451019.0,1.157
316.2899875,1.59690278,J210509.5+013548,FITS,21 05 09.597,+01 35 48.85,0.014,2.41,1.86,0.108,0.0,0.0,80.9,,s,,2009.268,2454930.4,23.615
33.46409583,1.59689444,J021351.3+013548,FITS,02 13 51.383,+01 35 48.82,0.014,4.24,9.04,0.135,7.12,5.46,16.7,,,,1997.985,2450809.0,1824.331
33.46055833,1.59687222,J021350.5+013548,FITS,02 13 50.534,+01 35 48.74,0.014,2.99,9.29,0.135,11.72,5.3,92.7,,,,1997.906,2450780.2,1797.768
235.9694625,1.59685556,J154352.6+013548,FITS,15 43 52.671,+01 35 48.68,0.232,1.05,1.27,0.142,3.39,1.53,80.7,,,,1998.558,2451018.3,0.756
139.23940417,1.59670556,J091657.4+013548,FITS,09 16 57.457,+01 35 48.14,0.014,7.73,8.82,0.144,2.98,0.74,59.1,,g,,1998.563,2451020.1,0.527
32.19083333,1.59664444,J020845.8+013547,FITS,02 08 45.800,+01 35 47.92,0.014,1.21,0.83,0.104,0.0,0.0,80.2,,s,,2005.834,2453676.0,2155.89
183.69327083,1.59663611,J121446.3+013547,FITS,12 14 46.385,+01 35 47.89,0.014,2.26,1.98,0.146,2.85,0.0,29.5,,g,,1998.561,2451019.1,1.176
130.24702083,1.59661944,J084059.2+013547,FITS,08 40 59.285,+01 35 47.83,0.016,1.45,1.88,0.147,3.76,2.7,150.2,,g,,1998.564,2451020.2,0.812
15.14634167,1.596525,J010035.1+013547,FITS,01 00 35.122,+01 35 47.49,0.014,6.94,15.93,0.134,8.43,4.86,57.3,,,,2003.047,2452657.7,2450.707
148.91470833,1.59643056,J095539.5+013547,FITS,09 55 39.530,+01 35 47.15,0.014,20.25,33.14,0.141,7.42,1.27,141.7,,g,,1998.564,2451020.3,0.49
149.04122917,1.59643056,J095609.8+013547,FITS,09 56 09.895,+01 35 47.15,0.014,6.31,6.48,0.153,1.87,0.0,110.4,,,,1998.563,2451020.1,0.618
28.03737917,1.59641667,J015208.9+013547,FITS,01 52 08.971,+01 35 47.10,0.18,1.0,0.77,0.134,2.48,0.0,94.6,,,,1997.935,2450790.8,1805.455
173.59528333,1.59634444,J113422.8+013546,FITS,11 34 22.868,+01 35 46.84,0.014,3.18,3.11,0.133,1.61,0.0,26.7,,g,,1998.564,2451020.2,0.928
148.91155,1.59628889,J095538.7+013546,FITS,09 55 38.772,+01 35 46.64,0.014,4.95,10.64,0.141,9.41,3.25,39.3,,,,1998.564,2451020.3,0.488
153.75927917,1.59628889,J101502.2+013546,FITS,10 15 02.227,+01 35 46.64,0.014,4.02,5.88,0.146,5.26,2.77,161.1,,,,1998.562,2451019.8,0.731
40.643725,1.59628611,J024234.4+013546,FITS,02 42 34.494,+01 35 46.63,0.014,53.98,58.54,0.12,2.16,1.09,44.1,,g,,2003.183,2452707.5,2458.361
314.2645125,1.59623889,J205703.4+013546,FITS,20 57 03.483,+01 35 46.46,0.014,1.3,1.1,0.147,0.0,0.0,61.4,,g,,2011.22,2455642.8,8.512
170.69857083,1.59620556,J112247.6+013546,FITS,11 22 47.657,+01 35 46.34,0.136,1.06,1.66,0.14,8.5,0.0,148.5,,,,1998.564,2451020.2,0.904
338.35490833,1.59619444,J223325.1+013546,FITS,22 33 25.178,+01 35 46.30,0.014,7.32,13.47,0.134,6.31,4.48,31.9,,,,2004.535,2453201.3,2317.334
217.3635625,1.59612778,J142927.2+013546,FITS,14 29 27.255,+01 35 46.06,0.014,5.33,5.12,0.151,0.0,0.0,32.8,,,,1998.556,2451017.5,1.164
17.58901667,1.59602222,J011021.3+013545,FITS,01 10 21.364,+01 35 45.68,0.107,1.28,1.16,0.133,2.81,0.0,127.8,,g,,1997.101,2450486.5,1466.875
352.5917875,1.595975,J233022.0+013545,FITS,23 30 22.029,+01 35 45.51,0.014,5.28,5.1,0.135,1.29,0.0,80.3,,,,2004.994,2453369.4,2286.244
156.632125,1.5959,J102631.7+013545,FITS,10 26 31.710,+01 35 45.24,0.014,1.98,1.71,0.15,1.17,0.0,133.4,,g,,1998.563,2451019.9,0.694
358.74622083,1.59586667,J235459.0+013545,FITS,23 54 59.093,+01 35 45.12,0.014,2.42,4.54,0.135,6.66,4.04,97.3,,,,1998.981,2451172.7,2094.28
183.66282083,1.59572222,J121439.0+013544,FITS,12 14 39.077,+01 35 44.60,0.428,1.01,1.17,0.148,5.56,0.0,118.6,,g,,1998.561,2451019.2,1.19
41.46134583,1.59567222,J024550.7+013544,FITS,02 45 50.723,+01 35 44.42,0.014,2.96,3.91,0.134,5.11,0.0,79.2,,,,2000.285,2451648.7,2327.035
317.9912875,1.59560556,J211157.9+013544,FITS,21 11 57.909,+01 35 44.18,0.014,2.23,2.35,0.128,4.21,0.0,105.5,,g,,2009.204,2454907.1,18.167
129.08844583,1.59560278,J083621.2+013544,FITS,08 36 21.227,+01 35 44.17,0.124,1.18,4.48,0.149,13.27,6.96,29.5,,,,1998.564,2451020.5,0.318
348.08575,1.59558056,J231220.5+013544,FITS,23 12 20.580,+01 35 44.09,0.014,1.19,0.95,0.136,0.0,0.0,90.8,,s,,2005.141,2453422.9,2263.495
167.2600625,1.59543889,J110902.4+013543,FITS,11 09 02.415,+01 35 43.58,0.134,1.38,0.71,0.167,0.0,0.0,89.1,,s,,1998.563,2451019.8,0.734
349.025175,1.595425,J231606.0+013543,FITS,23 16 06.042,+01 35 43.53,0.014,7.42,7.06,0.141,1.28,0.0,87.5,,s,,1998.199,2450887.2,1889.668
139.30080833,1.59539167,J091712.1+013543,FITS,09 17 12.194,+01 35 43.41,0.014,4.43,4.32,0.152,1.74,0.0,77.9,,g,,1998.562,2451019.6,1.482
200.97408333,1.59532778,J132353.7+013543,FITS,13 23 53.780,+01 35 43.18,0.014,8.95,8.78,0.144,0.0,0.0,23.4,,s,,1998.555,2451017.2,1.384
202.36583333,1.59530556,J132927.8+013543,FITS,13 29 27.800,+01 35 43.10,0.014,7.65,7.57,0.151,1.53,0.0,171.9,,g,,1998.558,2451018.1,1.895
147.68923333,1.59526389,J095045.4+013542,FITS,09 50 45.416,+01 35 42.95,0.014,8.64,8.41,0.147,0.0,0.0,75.3,,s,,1998.562,2451019.8,0.726
171.49878333,1.59523333,J112559.7+013542,FITS,11 25 59.708,+01 35 42.84,0.014,29.78,33.69,0.142,2.61,1.46,50.6,,,,1998.563,2451020.2,0.869
221.9106625,1.59516667,J144738.5+013542,FITS,14 47 38.559,+01 35 42.60,0.014,16.61,17.5,0.146,1.64,1.11,10.7,,g,,1998.556,2451017.3,1.179
27.50400833,1.59505833,J015000.9+013542,FITS,01 50 00.962,+01 35 42.21,0.014,4.62,6.31,0.134,4.61,2.58,176.8,,,,1998.964,2451166.2,2090.192
17.5615375,1.59492222,J011014.7+013541,FITS,01 10 14.769,+01 35 41.72,0.014,16.21,16.61,0.133,1.0,0.79,99.2,,g,,1997.441,2450610.4,1620.315
218.42782917,1.59486667,J143342.6+013541,FITS,14 33 42.679,+01 35 41.52,0.711,1.08,3.85,0.157,13.69,6.1,165.0,,g,,1998.557,2451017.8,1.102
135.9509125,1.59481944,J090348.2+013541,FITS,09 03 48.219,+01 35 41.35,0.014,1.33,0.76,0.15,0.0,0.0,87.8,,g,,1998.563,2451020.1,0.559
147.1125625,1.59479722,J094827.0+013541,FITS,09 48 27.015,+01 35 41.27,0.014,1.28,1.16,0.15,3.76,0.0,129.0,,g,,1998.563,2451019.9,0.703
345.95509583,1.59474167,J230349.2+013541,FITS,23 03 49.223,+01 35 41.07,0.014,4.42,5.67,0.144,3.79,2.11,76.2,,,,2000.206,2451619.9,2297.223
156.51702083,1.59469167,J102604.0+013540,FITS,10 26 04.085,+01 35 40.89,0.67,1.0,2.92,0.145,10.91,5.71,149.7,,,,1998.563,2451020.1,0.851
225.08054167,1.59459722,J150019.3+013540,FITS,15 00 19.330,+01 35 40.55,0.231,1.03,1.49,0.148,6.63,0.0,141.2,,,,1998.556,2451017.3,1.183
