_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
41.07137917,-2.31614444,J024417.1-021858,FITS,02 44 17.131,-02 18 58.12,0.014,3.42,2.83,0.148,0.0,0.0,97.6,,,,1997.282,2450552.3,1443.625
199.99119167,-2.31615,J131957.8-021858,FITS,13 19 57.886,-02 18 58.14,0.014,1.81,3.25,0.144,7.56,1.93,86.2,,g,,1998.674,2451060.5,2.056
225.35930833,-2.31616667,J150126.2-021858,FITS,15 01 26.234,-02 18 58.20,0.014,7.02,6.84,0.139,0.63,0.0,119.8,,g,,1998.661,2451055.9,2.181
31.43688333,-2.31621667,J020544.8-021858,FITS,02 05 44.852,-02 18 58.38,0.014,3.09,2.68,0.146,0.0,0.0,38.6,,g,,1996.228,2450166.9,199.023
163.03314583,-2.31623333,J105207.9-021858,FITS,10 52 07.955,-02 18 58.44,0.014,3.36,3.2,0.131,0.92,0.0,131.9,,g,,1998.675,2451061.0,0.978
187.27677083,-2.31628611,J122906.4-021858,FITS,12 29 06.425,-02 18 58.63,0.072,1.29,3.05,0.148,8.34,5.24,118.5,,,,1998.673,2451060.3,2.255
352.345975,-2.31628889,J232923.0-021858,FITS,23 29 23.034,-02 18 58.64,0.014,26.59,28.6,0.168,2.0,1.25,171.6,,g,,1995.976,2450074.8,3.477
223.12240833,-2.31629167,J145229.3-021858,FITS,14 52 29.378,-02 18 58.65,0.113,1.07,0.77,0.137,0.0,0.0,168.3,,,,1998.662,2451056.1,1.84
165.4661125,-2.31634722,J110151.8-021858,FITS,11 01 51.867,-02 18 58.85,0.014,4.06,4.1,0.129,2.12,0.0,81.9,,g,,1998.675,2451061.0,0.977
10.63497083,-2.31639722,J004232.3-021859,FITS,00 42 32.393,-02 18 59.03,0.014,1.97,1.97,0.165,3.16,0.0,55.3,,g,,1995.975,2450074.3,3.39
183.11165,-2.3164,J121226.7-021859,FITS,12 12 26.796,-02 18 59.04,0.016,1.96,16.21,0.153,18.62,13.28,105.3,,,,1998.669,2451058.7,2.873
193.13117083,-2.31644167,J125231.4-021859,FITS,12 52 31.481,-02 18 59.19,0.014,1.28,2.61,0.136,8.05,3.47,92.4,,g,,1998.676,2451061.1,1.219
38.30257917,-2.31659444,J023312.6-021859,FITS,02 33 12.619,-02 18 59.74,0.014,2.0,1.65,0.146,0.0,0.0,56.0,,g,,1998.471,2450986.4,1897.025
24.27787083,-2.31667222,J013706.6-021900,FITS,01 37 06.689,-02 19 00.02,0.014,1.51,1.15,0.14,1.16,0.0,62.2,,g,,1995.983,2450077.2,3.582
357.92265833,-2.31667222,J235141.4-021900,FITS,23 51 41.438,-02 19 00.02,0.014,4.94,6.26,0.184,3.43,2.49,63.0,,g,,1995.978,2450075.3,3.481
142.89019583,-2.31685833,J093133.6-021900,FITS,09 31 33.647,-02 19 00.69,0.014,1.22,1.01,0.138,1.81,0.0,115.9,,,,1998.667,2451058.1,0.497
28.01662083,-2.31695278,J015203.9-021901,FITS,01 52 03.989,-02 19 01.03,0.014,1.29,1.4,0.139,3.17,0.0,3.5,,g,,1996.361,2450215.5,808.647
179.02557083,-2.31696944,J115606.1-021901,FITS,11 56 06.137,-02 19 01.09,0.014,1.36,0.99,0.149,2.3,0.0,109.5,,g,,1998.676,2451061.2,0.697
196.22712917,-2.31704722,J130454.5-021901,FITS,13 04 54.511,-02 19 01.37,0.014,31.21,32.44,0.141,1.29,0.97,64.8,,g,,1998.674,2451060.6,1.907
22.40611667,-2.31705556,J012937.4-021901,FITS,01 29 37.468,-02 19 01.40,0.014,3.83,4.54,0.147,3.31,1.16,113.7,,,,1998.232,2450899.1,1826.746
150.27924167,-2.31718889,J100107.0-021901,FITS,10 01 07.018,-02 19 01.88,0.127,1.08,1.34,0.144,3.3,2.39,42.7,,g,,1998.675,2451060.9,0.953
223.54825833,-2.31725833,J145411.5-021902,FITS,14 54 11.582,-02 19 02.13,0.014,13.23,15.91,0.148,3.89,0.0,47.4,,g,,1998.697,2451068.9,21.009
22.8462,-2.31731111,J013123.0-021902,FITS,01 31 23.088,-02 19 02.32,0.014,1.32,1.39,0.135,6.2,0.0,140.4,,,,1995.984,2450077.7,3.367
340.7888375,-2.31749167,J224309.3-021902,FITS,22 43 09.321,-02 19 02.97,0.014,59.56,61.87,0.142,1.38,0.84,128.4,,s,,1995.983,2450077.2,3.517
338.7062875,-2.31750278,J223449.5-021903,FITS,22 34 49.509,-02 19 03.01,0.014,3.63,6.51,0.14,6.46,3.85,125.7,,g,,1995.983,2450077.3,3.499
200.13981667,-2.31757778,J132033.5-021903,FITS,13 20 33.556,-02 19 03.28,0.016,5.72,5.4,0.152,0.0,0.0,113.0,,g,,1998.669,2451058.8,2.882
181.9651375,-2.31772778,J120751.6-021903,FITS,12 07 51.633,-02 19 03.82,0.084,1.05,2.52,0.142,8.98,4.88,136.1,,g,,1998.674,2451060.7,1.718
319.29745,-2.31781389,J211711.3-021904,FITS,21 17 11.388,-02 19 04.13,0.014,1.65,1.24,0.135,0.0,0.0,62.0,,g,,2009.128,2454879.2,0.001
213.89887917,-2.31782222,J141535.7-021904,FITS,14 15 35.731,-02 19 04.16,0.014,2.47,3.3,0.155,4.9,1.0,54.1,,g,,1998.654,2451053.3,4.862
176.18890833,-2.31785278,J114445.3-021904,FITS,11 44 45.338,-02 19 04.27,0.014,2.48,4.23,0.151,9.08,0.0,7.7,,g,,1998.675,2451061.0,1.185
324.6003,-2.31786111,J213824.0-021904,FITS,21 38 24.072,-02 19 04.30,0.014,4.37,4.09,0.161,0.0,0.0,130.2,,s,,1995.976,2450074.6,3.468
163.88194583,-2.31788333,J105531.6-021904,FITS,10 55 31.667,-02 19 04.38,0.04,1.11,0.7,0.133,0.0,0.0,90.2,,s,,1998.676,2451061.1,1.013
49.04262917,-2.31796111,J031610.2-021904,FITS,03 16 10.231,-02 19 04.66,0.014,3.43,4.4,0.142,4.7,1.23,20.0,,,,1995.984,2450077.5,3.491
159.03539583,-2.31797778,J103608.4-021904,FITS,10 36 08.495,-02 19 04.72,0.516,1.19,0.77,0.15,1.38,0.0,71.4,,s,,1998.674,2451060.5,0.473
5.06792917,-2.31803333,J002016.3-021904,FITS,00 20 16.303,-02 19 04.92,0.014,2.85,2.39,0.162,0.0,0.0,48.0,,g,,1995.979,2450075.6,3.443
183.11452083,-2.31825278,J121227.4-021905,FITS,12 12 27.485,-02 19 05.71,0.29,1.08,3.03,0.154,11.54,4.23,71.6,,,,1998.669,2451058.8,2.882
192.93544583,-2.31852222,J125144.5-021906,FITS,12 51 44.507,-02 19 06.68,0.014,1.31,0.88,0.153,0.0,0.0,105.2,,g,,1998.672,2451059.8,2.587
143.7492,-2.31856944,J093459.8-021906,FITS,09 34 59.808,-02 19 06.85,0.014,14.27,44.73,0.157,12.44,4.8,81.6,,,,1998.667,2451057.8,0.779
31.37285833,-2.31866944,J020529.4-021907,FITS,02 05 29.486,-02 19 07.21,0.014,2.38,2.45,0.151,2.93,0.0,65.7,,g,,1996.185,2450151.1,183.263
150.24115833,-2.31875556,J100057.8-021907,FITS,10 00 57.878,-02 19 07.52,0.014,11.09,11.03,0.149,0.4,0.0,70.2,,,,1998.675,2451061.0,0.411
42.2443125,-2.318775,J024858.6-021907,FITS,02 48 58.635,-02 19 07.59,0.589,1.03,0.51,0.143,0.0,0.0,39.3,,,,1996.547,2450283.5,979.264
168.39615417,-2.31884444,J111335.0-021907,FITS,11 13 35.077,-02 19 07.84,0.339,1.51,1.21,0.189,2.49,0.0,90.5,,,,1998.676,2451061.1,0.996
135.60387083,-2.3189,J090224.9-021908,FITS,09 02 24.929,-02 19 08.04,0.014,6.09,7.52,0.156,3.36,2.38,10.5,,g,,1998.665,2451057.2,0.981
186.2060125,-2.31899722,J122449.4-021908,FITS,12 24 49.443,-02 19 08.39,0.383,1.11,0.58,0.152,0.0,0.0,86.6,,,,1998.673,2451060.1,2.413
217.61810833,-2.31904167,J143028.3-021908,FITS,14 30 28.346,-02 19 08.55,0.014,5.41,5.55,0.151,1.81,0.0,142.7,,,,1998.728,2451080.1,18.857
186.2158625,-2.31916389,J122451.8-021908,FITS,12 24 51.807,-02 19 08.99,0.242,1.11,0.72,0.151,0.0,0.0,140.0,,,,1998.673,2451060.2,2.317
156.3832875,-2.31919722,J102531.9-021909,FITS,10 25 31.989,-02 19 09.11,0.014,1.58,1.75,0.138,3.78,0.0,14.0,,s,,1998.676,2451061.1,0.99
39.780525,-2.31932222,J023907.3-021909,FITS,02 39 07.326,-02 19 09.56,0.014,1.94,2.57,0.141,4.1,2.52,133.3,,,,1998.676,2451061.3,1954.671
155.17953333,-2.31945833,J102043.0-021910,FITS,10 20 43.088,-02 19 10.05,0.014,1.43,1.56,0.15,3.6,0.0,23.9,,g,,1998.674,2451060.6,0.495
33.27540417,-2.31952778,J021306.0-021910,FITS,02 13 06.097,-02 19 10.30,0.014,7.6,11.43,0.141,5.08,2.85,88.5,,s,,1995.983,2450077.3,3.515
221.99814583,-2.31953056,J144759.5-021910,FITS,14 47 59.555,-02 19 10.31,0.014,1.78,2.0,0.147,3.75,0.0,81.9,,g,,1998.745,2451086.3,16.222
318.97680417,-2.31957222,J211554.4-021910,FITS,21 15 54.433,-02 19 10.46,0.016,1.2,0.67,0.132,0.0,0.0,88.1,,g,,2009.176,2454896.7,30.529
359.624025,-2.31974167,J235829.7-021911,FITS,23 58 29.766,-02 19 11.07,0.215,1.25,1.09,0.141,1.38,0.0,90.1,,,,1995.985,2450077.9,3.152
346.24209583,-2.31986389,J230458.1-021911,FITS,23 04 58.103,-02 19 11.51,0.014,183.18,201.09,0.143,2.36,1.17,37.5,,,,1995.982,2450076.9,3.584
195.27578333,-2.32010556,J130106.1-021912,FITS,13 01 06.188,-02 19 12.38,0.014,1.7,1.29,0.144,0.38,0.0,117.2,,s,,1998.674,2451060.6,1.856
143.74040417,-2.32017222,J093457.6-021912,FITS,09 34 57.697,-02 19 12.62,0.014,184.79,214.66,0.154,2.6,2.05,53.1,,,,1998.667,2451057.8,0.745
217.53820833,-2.32020278,J143009.1-021912,FITS,14 30 09.170,-02 19 12.73,0.014,1.31,1.5,0.147,4.98,0.0,68.7,,g,,1998.744,2451086.0,16.405
146.99501667,-2.32027222,J094758.8-021912,FITS,09 47 58.804,-02 19 12.98,0.014,10.66,14.35,0.146,4.77,2.19,178.7,,s,,1998.674,2451060.5,0.477
26.6894625,-2.32036944,J014645.4-021913,FITS,01 46 45.471,-02 19 13.33,0.014,3.79,3.62,0.143,1.68,0.0,126.3,,g,,1995.984,2450077.6,3.361
331.92876667,-2.32053889,J220742.9-021913,FITS,22 07 42.904,-02 19 13.94,0.149,1.1,1.85,0.137,7.21,1.37,114.8,,s,,1995.984,2450077.5,3.323
40.52524583,-2.32055,J024206.0-021913,FITS,02 42 06.059,-02 19 13.98,0.014,1.51,2.0,0.141,5.75,0.0,13.3,,g,,1998.747,2451087.2,1973.471
135.25527083,-2.32061667,J090101.2-021914,FITS,09 01 01.265,-02 19 14.22,0.853,1.08,11.07,0.149,23.4,13.44,34.4,,g,,1998.667,2451057.8,0.759
39.66867083,-2.320625,J023840.4-021914,FITS,02 38 40.481,-02 19 14.25,0.138,1.3,2.93,0.143,8.55,4.34,79.8,,g,,1998.447,2450977.5,1889.36
228.14815833,-2.3207,J151235.5-021914,FITS,15 12 35.558,-02 19 14.52,0.014,111.51,171.24,0.156,5.53,2.73,57.7,,s,,1998.659,2451055.0,11.662
2.623225,-2.32075,J001029.5-021914,FITS,00 10 29.574,-02 19 14.70,0.014,2.68,4.18,0.133,5.47,3.44,173.7,,g,,1995.985,2450077.9,3.118
24.51857083,-2.32077222,J013804.4-021914,FITS,01 38 04.457,-02 19 14.78,0.014,1.51,1.33,0.145,1.33,0.0,91.6,,s,,1996.712,2450344.1,1107.971
193.48736667,-2.32088056,J125356.9-021915,FITS,12 53 56.968,-02 19 15.17,0.014,27.26,28.48,0.15,1.42,1.0,128.7,,g,,1998.668,2451058.2,2.916
28.273325,-2.32088611,J015305.5-021915,FITS,01 53 05.598,-02 19 15.19,0.014,6.25,6.01,0.144,0.91,0.0,62.4,,s,,1996.763,2450362.6,1141.644
35.2258875,-2.32090556,J022054.2-021915,FITS,02 20 54.213,-02 19 15.26,0.26,3.24,2.67,0.247,0.0,0.0,79.0,,,,1998.766,2451094.2,1978.445
238.60482083,-2.32095,J155425.1-021915,FITS,15 54 25.157,-02 19 15.42,0.014,20.65,21.73,0.153,1.79,0.48,57.4,,g,,1998.649,2451051.4,3.405
154.33584167,-2.32096944,J101720.6-021915,FITS,10 17 20.602,-02 19 15.49,0.11,2.24,109.64,0.156,142.48,10.49,17.2,,s,,1998.675,2451060.8,0.514
20.72810833,-2.32103889,J012254.7-021915,FITS,01 22 54.746,-02 19 15.74,0.014,3.52,4.06,0.139,3.5,0.5,23.6,,g,,1996.349,2450211.0,793.74
230.988875,-2.32104167,J152357.3-021915,FITS,15 23 57.330,-02 19 15.75,0.014,3.89,3.75,0.147,1.12,0.0,46.7,,g,,1998.647,2451050.6,3.137
16.04884167,-2.32120556,J010411.7-021916,FITS,01 04 11.722,-02 19 16.34,0.014,8.84,9.07,0.136,1.89,0.0,138.8,,g,,1995.984,2450077.5,3.376
320.6890375,-2.3213,J212245.3-021916,FITS,21 22 45.369,-02 19 16.68,0.014,1.1,1.19,0.123,4.88,0.0,102.1,,,,2007.815,2454399.0,1442.1
204.20802917,-2.32138056,J133649.9-021916,FITS,13 36 49.927,-02 19 16.97,0.014,10.62,10.98,0.151,1.73,0.0,30.1,,g,,1998.673,2451060.2,2.385
209.06265417,-2.32141111,J135615.0-021917,FITS,13 56 15.037,-02 19 17.08,0.014,3.0,4.0,0.148,5.08,1.45,158.1,,g,,1998.664,2451056.9,6.165
320.6912,-2.32145,J212245.8-021917,FITS,21 22 45.888,-02 19 17.22,0.014,1.39,1.73,0.123,5.26,0.0,109.8,,,,2007.787,2454388.7,1455.819
358.11825,-2.32158889,J235228.3-021917,FITS,23 52 28.380,-02 19 17.72,0.061,1.13,0.99,0.139,3.41,0.0,27.4,,,,1995.985,2450077.9,3.089
232.4572125,-2.32164167,J152949.7-021917,FITS,15 29 49.731,-02 19 17.91,0.014,90.38,103.48,0.15,2.77,1.35,111.2,,s,,1998.647,2451050.6,3.174
222.4430375,-2.3217,J144946.3-021918,FITS,14 49 46.329,-02 19 18.12,0.014,11.56,14.7,0.138,4.6,1.39,176.5,,,,1998.67,2451059.0,10.315
223.5059375,-2.32170556,J145401.4-021918,FITS,14 54 01.425,-02 19 18.14,0.014,2.32,9.72,0.147,17.54,5.37,151.3,,,,1998.697,2451069.0,20.982
219.95619167,-2.32173056,J143949.4-021918,FITS,14 39 49.486,-02 19 18.23,0.014,1.96,2.9,0.151,5.71,1.44,71.3,,,,1998.696,2451068.4,17.849
38.00595833,-2.32182778,J023201.4-021918,FITS,02 32 01.430,-02 19 18.58,0.014,18.26,18.69,0.147,1.43,0.0,68.6,,g,,1996.593,2450300.4,1015.743
196.29581667,-2.32186111,J130510.9-021918,FITS,13 05 10.996,-02 19 18.70,0.014,2.24,1.88,0.15,0.73,0.0,90.8,,g,,1998.673,2451060.1,2.419
162.04193333,-2.32195278,J104810.0-021919,FITS,10 48 10.064,-02 19 19.03,0.014,11.02,11.62,0.144,2.04,0.0,69.3,,,,2001.083,2451940.8,934.08
25.0360875,-2.32201111,J014008.6-021919,FITS,01 40 08.661,-02 19 19.24,0.18,1.05,1.37,0.14,4.43,1.31,48.3,,,,1995.983,2450077.4,3.403
352.217225,-2.32206944,J232852.1-021919,FITS,23 28 52.134,-02 19 19.45,0.014,3.67,3.54,0.145,0.0,0.0,41.7,,g,,1995.983,2450077.3,3.414
162.03898333,-2.32226389,J104809.3-021920,FITS,10 48 09.356,-02 19 20.15,0.014,1.77,3.52,0.144,10.18,0.0,80.6,,,,2001.091,2451943.7,934.247
220.89515,-2.32234167,J144334.8-021920,FITS,14 43 34.836,-02 19 20.43,0.014,144.56,150.68,0.137,1.79,0.28,24.2,,s,,1998.665,2451057.3,6.725
180.87218333,-2.32234444,J120329.3-021920,FITS,12 03 29.324,-02 19 20.44,0.014,19.94,29.73,0.215,5.69,2.32,38.8,,,,1998.676,2451061.1,1.096
345.495,-2.32239722,J230158.8-021920,FITS,23 01 58.800,-02 19 20.63,0.014,2.31,4.12,0.145,5.71,4.69,142.4,,g,,1995.982,2450076.9,3.538
169.05263333,-2.322475,J111612.6-021920,FITS,11 16 12.632,-02 19 20.91,0.014,1.87,1.59,0.144,0.0,0.0,151.0,,s,,1998.676,2451061.1,0.934
203.32069167,-2.32249444,J133316.9-021920,FITS,13 33 16.966,-02 19 20.98,0.195,1.17,0.75,0.149,0.0,0.0,96.4,,s,,1998.669,2451058.6,2.946
129.4203375,-2.32251944,J083740.8-021921,FITS,08 37 40.881,-02 19 21.07,0.014,1.46,1.27,0.139,2.27,0.0,10.6,,g,,1998.667,2451058.0,0.536
174.674725,-2.322875,J113841.9-021922,FITS,11 38 41.934,-02 19 22.35,0.838,1.01,0.78,0.148,2.17,0.0,93.7,,,,1998.675,2451061.0,1.177
147.746075,-2.32304722,J095059.0-021922,FITS,09 50 59.058,-02 19 22.97,0.67,1.01,1.37,0.146,6.28,0.0,36.4,,g,,1998.674,2451060.5,0.482
26.6897,-2.32308056,J014645.5-021923,FITS,01 46 45.528,-02 19 23.09,0.014,5.82,10.82,0.142,6.75,4.31,170.7,,,,1995.984,2450077.6,3.281
174.69215417,-2.32315278,J113846.1-021923,FITS,11 38 46.117,-02 19 23.35,0.014,12.08,12.75,0.147,1.58,1.05,101.6,,g,,1998.675,2451061.0,1.202
169.61721667,-2.32317222,J111828.1-021923,FITS,11 18 28.132,-02 19 23.42,0.014,25.74,33.48,0.164,4.34,1.42,62.8,,,,1998.676,2451061.1,1.097
134.30314167,-2.32323056,J085712.7-021923,FITS,08 57 12.754,-02 19 23.63,0.014,1.82,1.54,0.148,1.7,0.0,172.5,,,,1998.664,2451056.8,0.92
220.44472917,-2.32325278,J144146.7-021923,FITS,14 41 46.735,-02 19 23.71,0.014,10.3,10.37,0.149,0.93,0.0,73.8,,,,1998.74,2451084.7,17.072
185.28785833,-2.32330556,J122109.0-021923,FITS,12 21 09.086,-02 19 23.90,0.336,1.05,1.04,0.152,1.48,0.0,108.1,,,,1998.668,2451058.3,2.954
154.33511667,-2.32332222,J101720.4-021923,FITS,10 17 20.428,-02 19 23.96,0.11,2.28,91.4,0.156,118.5,10.31,17.3,,g,,1998.675,2451060.8,0.513
206.8589625,-2.32333056,J134726.1-021923,FITS,13 47 26.151,-02 19 23.99,0.195,1.25,0.93,0.154,1.23,0.0,78.1,,g,,1998.67,2451059.0,2.478
153.95085,-2.32351944,J101548.2-021924,FITS,10 15 48.204,-02 19 24.67,0.014,1.81,1.38,0.153,0.0,0.0,67.6,,g,,1998.675,2451060.9,0.476
218.130825,-2.32358611,J143231.3-021924,FITS,14 32 31.398,-02 19 24.91,0.447,1.15,1.29,0.155,3.59,0.0,177.1,,s,,1998.726,2451079.4,18.933
220.89414167,-2.32362222,J144334.5-021925,FITS,14 43 34.594,-02 19 25.04,0.014,21.91,47.64,0.136,7.26,5.38,56.7,,s,,1998.665,2451057.2,6.612
22.43071667,-2.32363333,J012943.3-021925,FITS,01 29 43.372,-02 19 25.08,0.014,2.38,9.63,0.145,12.22,8.54,26.6,,,,1998.655,2451053.5,1952.244
31.45562917,-2.32369444,J020549.3-021925,FITS,02 05 49.351,-02 19 25.30,0.014,9.18,18.25,0.147,9.06,1.93,57.9,,g,,1996.269,2450182.0,210.732
49.03807917,-2.32376944,J031609.1-021925,FITS,03 16 09.139,-02 19 25.57,0.014,5.08,12.1,0.142,7.67,6.12,46.3,,,,1995.984,2450077.5,3.347
223.50709583,-2.32382222,J145401.7-021925,FITS,14 54 01.703,-02 19 25.76,0.014,2.33,2.03,0.147,0.0,0.0,131.5,,s,,1998.697,2451068.9,20.887
240.48231667,-2.32386944,J160155.7-021925,FITS,16 01 55.756,-02 19 25.93,0.014,2.49,2.12,0.142,1.16,0.0,45.8,,,,1998.657,2451054.4,2.602
155.00199167,-2.32401111,J102000.4-021926,FITS,10 20 00.478,-02 19 26.44,0.014,10.78,12.37,0.146,2.66,1.61,71.8,,g,,1998.676,2451061.1,0.389
232.45932917,-2.32405,J152950.2-021926,FITS,15 29 50.239,-02 19 26.58,0.014,10.96,17.77,0.15,6.6,2.35,137.4,,,,1998.647,2451050.7,3.193
345.54545,-2.3241,J230210.9-021926,FITS,23 02 10.908,-02 19 26.76,0.348,1.11,1.21,0.157,6.64,0.0,58.3,,s,,1995.98,2450076.3,3.241
181.751325,-2.32423056,J120700.3-021927,FITS,12 07 00.318,-02 19 27.23,0.103,1.34,0.79,0.146,0.0,0.0,62.3,,s,,1998.674,2451060.7,1.907
32.47579167,-2.32426389,J020954.1-021927,FITS,02 09 54.190,-02 19 27.35,0.014,7.32,7.08,0.144,0.0,0.0,171.3,,,,1996.069,2450108.9,123.67
315.4994,-2.32438333,J210159.8-021927,FITS,21 01 59.856,-02 19 27.78,0.016,1.17,2.54,0.131,8.17,4.27,88.6,,,,2009.128,2454879.2,0.001
181.25918333,-2.32438889,J120502.2-021927,FITS,12 05 02.204,-02 19 27.80,0.027,1.36,1.48,0.147,4.71,0.0,146.3,,g,,1998.674,2451060.5,2.025
16.0800125,-2.32440556,J010419.2-021927,FITS,01 04 19.203,-02 19 27.86,0.014,16.03,39.41,0.133,10.61,3.59,126.2,,g,,1995.984,2450077.7,3.183
183.70529167,-2.32445278,J121449.2-021928,FITS,12 14 49.270,-02 19 28.03,0.339,1.18,0.99,0.15,3.2,0.0,59.9,,,,1998.668,2451058.4,2.968
157.60691667,-2.32448056,J103025.6-021928,FITS,10 30 25.660,-02 19 28.13,0.014,5.95,10.52,0.154,8.61,1.45,156.4,,g,,1998.674,2451060.7,0.517
157.98511667,-2.32453056,J103156.4-021928,FITS,10 31 56.428,-02 19 28.31,0.014,2.37,7.04,0.143,11.41,5.54,148.0,,g,,1998.675,2451061.0,0.861
163.5193875,-2.32453611,J105404.6-021928,FITS,10 54 04.653,-02 19 28.33,0.014,4.78,4.94,0.142,1.59,0.0,60.3,,,,2001.13,2451957.9,934.929
346.30711667,-2.32454722,J230513.7-021928,FITS,23 05 13.708,-02 19 28.37,0.877,1.09,0.84,0.158,3.78,0.0,48.8,,s,,1995.979,2450076.0,3.347
204.37974167,-2.324575,J133731.1-021928,FITS,13 37 31.138,-02 19 28.47,0.014,1.28,1.16,0.137,1.72,0.0,104.3,,g,,1998.676,2451061.2,1.117
44.4102375,-2.3246,J025738.4-021928,FITS,02 57 38.457,-02 19 28.56,0.014,37.7,39.14,0.148,1.33,0.98,171.5,,,,1997.71,2450708.6,1634.023
146.99371667,-2.324625,J094758.4-021928,FITS,09 47 58.492,-02 19 28.65,0.014,18.34,24.15,0.147,4.85,1.65,14.4,,,,1998.674,2451060.5,0.485
22.40792917,-2.32463333,J012937.9-021928,FITS,01 29 37.903,-02 19 28.68,0.089,1.48,0.93,0.147,0.0,0.0,90.2,,,,1998.515,2451002.4,1912.647
229.74905833,-2.32471389,J151859.7-021928,FITS,15 18 59.774,-02 19 28.97,0.014,1.75,2.04,0.145,5.02,0.0,154.4,,,,1998.66,2451055.3,6.709
210.08682917,-2.32473056,J140020.8-021929,FITS,14 00 20.839,-02 19 29.03,0.014,2.35,4.14,0.147,5.21,5.02,163.7,,g,,1998.655,2451053.4,6.264
194.564825,-2.32473611,J125815.5-021929,FITS,12 58 15.558,-02 19 29.05,0.014,1.69,1.92,0.14,3.52,0.0,163.1,,,,1998.675,2451060.9,1.537
151.53607917,-2.32484444,J100608.6-021929,FITS,10 06 08.659,-02 19 29.44,0.014,10.6,10.94,0.149,1.25,0.75,60.7,,s,,1998.674,2451060.5,0.487
197.024325,-2.32488611,J130805.8-021929,FITS,13 08 05.838,-02 19 29.59,0.014,20.21,20.88,0.15,1.65,0.11,3.6,,,,1998.674,2451060.4,2.189
227.7994875,-2.32503611,J151111.8-021930,FITS,15 11 11.877,-02 19 30.13,0.014,1.5,1.43,0.155,1.95,0.0,65.1,,,,1998.66,2451055.2,9.369
162.0265125,-2.3251,J104806.3-021930,FITS,10 48 06.363,-02 19 30.36,0.014,4.59,5.57,0.144,4.06,0.0,68.1,,,,2001.101,2451947.3,934.419
214.79478333,-2.32513889,J141910.7-021930,FITS,14 19 10.748,-02 19 30.50,0.014,36.39,37.57,0.14,1.46,0.38,42.2,,,,1998.661,2451055.6,2.623
169.57619583,-2.32516944,J111818.2-021930,FITS,11 18 18.287,-02 19 30.61,0.504,1.14,0.61,0.163,0.0,0.0,86.5,,g,,1998.675,2451061.0,1.188
179.81343333,-2.32519167,J115915.2-021930,FITS,11 59 15.224,-02 19 30.69,0.014,3.26,3.34,0.155,2.32,0.0,66.2,,,,1998.676,2451061.2,0.879
11.69994583,-2.32525833,J004647.9-021930,FITS,00 46 47.987,-02 19 30.93,0.014,1.19,1.08,0.135,1.21,0.0,38.5,,,,1995.984,2450077.6,3.256
354.55659167,-2.32526667,J233813.5-021930,FITS,23 38 13.582,-02 19 30.96,0.014,2.07,1.94,0.16,2.26,0.0,75.1,,g,,1995.98,2450076.1,3.339
195.42481667,-2.325325,J130141.9-021931,FITS,13 01 41.956,-02 19 31.17,0.014,2.77,2.74,0.139,2.11,0.0,131.8,,g,,1998.675,2451061.0,1.47
186.23554583,-2.32538889,J122456.5-021931,FITS,12 24 56.531,-02 19 31.40,0.014,10.3,10.39,0.148,1.34,0.0,8.0,,g,,1998.674,2451060.5,2.079
207.115325,-2.32540556,J134827.6-021931,FITS,13 48 27.678,-02 19 31.46,0.027,1.42,2.44,0.152,8.1,0.0,105.4,,s,,1998.669,2451058.7,2.464
327.34914167,-2.32544722,J214923.7-021931,FITS,21 49 23.794,-02 19 31.61,0.014,2.67,2.42,0.133,1.82,0.0,32.0,,,,1995.984,2450077.7,3.103
169.60947083,-2.32546944,J111826.2-021931,FITS,11 18 26.273,-02 19 31.69,0.014,13.55,28.93,0.164,10.1,1.03,75.9,,,,1998.676,2451061.1,1.126
157.25286667,-2.32556944,J102900.6-021932,FITS,10 29 00.688,-02 19 32.05,0.014,2.78,2.42,0.148,0.0,0.0,43.8,,g,,1998.676,2451061.1,0.387
211.76556667,-2.325575,J140703.7-021932,FITS,14 07 03.736,-02 19 32.07,0.145,1.33,1.63,0.145,4.4,0.0,122.8,,,,1998.66,2451055.4,3.145
36.12660417,-2.32558889,J022430.3-021932,FITS,02 24 30.385,-02 19 32.12,0.014,23.06,47.25,0.148,9.12,2.03,103.0,,g,,1998.189,2450883.6,1813.364
20.90037083,-2.32560556,J012336.0-021932,FITS,01 23 36.089,-02 19 32.18,0.058,1.21,1.05,0.148,1.03,0.0,88.5,,s,,1998.47,2450985.9,1894.444
38.88525,-2.32564444,J023532.4-021932,FITS,02 35 32.460,-02 19 32.32,0.014,583.25,951.5,0.173,6.97,0.84,71.2,,s,,1998.318,2450930.5,1849.585
221.29662917,-2.32565556,J144511.1-021932,FITS,14 45 11.191,-02 19 32.36,0.014,5.55,12.16,0.151,10.5,2.04,47.6,,g,,1998.741,2451084.9,16.933
353.60215,-2.32574444,J233424.5-021932,FITS,23 34 24.516,-02 19 32.68,0.153,1.12,1.02,0.136,2.6,0.0,88.9,,g,,1995.984,2450077.8,3.088
4.28328333,-2.32576111,J001707.9-021932,FITS,00 17 07.988,-02 19 32.74,0.014,2.9,2.77,0.152,1.48,0.0,152.9,,,,1995.981,2450076.7,3.092
