_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.7157,24.18885278,J133051.7+241119,FITS,13 30 51.768,+24 11 19.87,0.591,1.07,2.37,0.149,6.26,5.65,89.6,,,,1995.942,2450062.4,0.656
187.89410833,24.18880278,J123134.5+241119,FITS,12 31 34.586,+24 11 19.69,0.014,45.08,67.26,0.143,4.57,2.95,152.6,,g,,1995.943,2450062.6,0.776
258.90664167,24.18860833,J171537.5+241118,FITS,17 15 37.594,+24 11 18.99,0.014,3.17,30.3,0.143,24.25,9.83,138.7,,s,,1995.942,2450062.5,0.53
134.07728333,24.18839722,J085618.5+241118,FITS,08 56 18.548,+24 11 18.23,0.775,1.0,0.95,0.14,4.08,0.0,41.2,,,,1995.942,2450062.2,0.566
185.5551375,24.18825,J122213.2+241117,FITS,12 22 13.233,+24 11 17.70,0.014,4.42,8.74,0.147,8.05,2.53,131.7,,,,1995.943,2450062.5,0.76
183.684525,24.18802778,J121444.2+241116,FITS,12 14 44.286,+24 11 16.90,0.014,2.08,1.94,0.136,1.74,0.0,44.7,,,,1995.942,2450062.2,0.29
126.89058333,24.18785278,J082733.7+241116,FITS,08 27 33.740,+24 11 16.27,0.118,1.15,3.77,0.139,11.82,4.97,85.9,,g,,1995.941,2450062.1,0.493
235.0727,24.18783056,J154017.4+241116,FITS,15 40 17.448,+24 11 16.19,0.014,1.11,2.14,0.143,6.73,3.7,149.3,,g,,1995.943,2450062.7,0.769
218.9195875,24.18756667,J143540.7+241115,FITS,14 35 40.701,+24 11 15.24,0.014,4.91,6.32,0.135,4.31,0.58,140.4,,s,,1995.942,2450062.3,0.318
189.828925,24.18756111,J123918.9+241115,FITS,12 39 18.942,+24 11 15.22,0.181,1.05,1.33,0.138,4.93,0.0,157.1,,g,,1995.942,2450062.2,0.316
166.9861875,24.18753611,J110756.6+241115,FITS,11 07 56.685,+24 11 15.13,0.014,2.12,1.38,0.144,0.0,0.0,0.1,,g,,1995.942,2450062.4,0.721
149.22373333,24.187525,J095653.6+241115,FITS,09 56 53.696,+24 11 15.09,0.02,1.02,2.38,0.133,8.17,4.33,126.8,,,,1995.941,2450062.1,0.645
193.25305,24.18713333,J125300.7+241113,FITS,12 53 00.732,+24 11 13.68,0.014,2.6,2.09,0.149,0.96,0.0,54.4,,g,,1995.942,2450062.5,0.7
127.71955,24.18710278,J083052.6+241113,FITS,08 30 52.692,+24 11 13.57,0.089,1.59,2.61,0.149,9.65,0.0,68.4,,g,,1995.942,2450062.2,0.659
114.07559167,24.18709167,J073618.1+241113,FITS,07 36 18.142,+24 11 13.53,0.014,6.55,102.15,0.22,40.46,9.74,28.5,,g,,1995.942,2450062.3,1.587
143.53300833,24.18700278,J093407.9+241113,FITS,09 34 07.922,+24 11 13.21,0.014,14.71,14.28,0.179,0.0,0.0,125.3,,,,1995.942,2450062.4,0.739
250.0274125,24.186825,J164006.5+241112,FITS,16 40 06.579,+24 11 12.57,0.014,1.34,3.0,0.146,6.51,5.5,22.1,,g,,1995.943,2450062.7,0.733
112.94520833,24.18681389,J073146.8+241112,FITS,07 31 46.850,+24 11 12.53,0.014,1.75,1.13,0.144,0.0,0.0,179.7,,g,,1995.942,2450062.3,0.755
127.7147,24.18678611,J083051.5+241112,FITS,08 30 51.528,+24 11 12.43,0.143,1.6,1.54,0.148,1.94,0.0,150.3,,s,,1995.942,2450062.2,0.65
203.47830417,24.1867,J133354.7+241112,FITS,13 33 54.793,+24 11 12.12,0.014,5.3,6.26,0.147,3.42,0.0,127.9,,,,1995.942,2450062.5,0.673
218.03043333,24.18668056,J143207.3+241112,FITS,14 32 07.304,+24 11 12.05,0.014,2.39,4.09,0.143,5.0,4.12,66.9,,g,,1995.943,2450062.5,0.658
215.67445417,24.18664722,J142241.8+241111,FITS,14 22 41.869,+24 11 11.93,0.014,1.53,2.35,0.147,3.99,3.99,88.9,,g,,1995.943,2450062.7,0.766
206.7527125,24.18660556,J134700.6+241111,FITS,13 47 00.651,+24 11 11.78,0.579,1.0,1.47,0.147,7.54,0.0,34.9,,,,1995.943,2450062.5,0.699
200.53789583,24.18659167,J132209.0+241111,FITS,13 22 09.095,+24 11 11.73,0.014,37.25,37.96,0.144,1.0,0.36,175.5,,g,,1995.943,2450062.6,0.742
258.90463333,24.18647222,J171537.1+241111,FITS,17 15 37.112,+24 11 11.30,0.014,2.67,24.38,0.143,24.33,9.22,139.7,,,,1995.942,2450062.5,0.526
207.60036667,24.18641944,J135024.0+241111,FITS,13 50 24.088,+24 11 11.11,0.313,1.14,0.61,0.139,0.0,0.0,35.0,,,,1995.942,2450062.3,0.514
197.431675,24.18641667,J130943.6+241111,FITS,13 09 43.602,+24 11 11.10,0.346,1.01,1.57,0.141,5.12,2.89,19.0,,g,,1995.942,2450062.4,0.586
187.89792083,24.18634722,J123135.5+241110,FITS,12 31 35.501,+24 11 10.85,0.014,18.61,55.99,0.143,12.7,3.36,125.7,,g,,1995.943,2450062.6,0.767
146.69295833,24.18617778,J094646.3+241110,FITS,09 46 46.310,+24 11 10.24,0.014,3.83,3.53,0.144,0.7,0.0,143.6,,,,1995.942,2450062.4,0.755
129.13449167,24.18601111,J083632.2+241109,FITS,08 36 32.278,+24 11 09.64,0.014,5.5,9.6,0.137,6.21,3.0,127.2,,,,1995.941,2450062.1,0.479
257.3782875,24.18590833,J170930.7+241109,FITS,17 09 30.789,+24 11 09.27,0.014,5.29,9.27,0.142,6.74,2.4,153.7,,,,1995.942,2450062.4,0.465
202.2082875,24.18573056,J132849.9+241108,FITS,13 28 49.989,+24 11 08.63,0.024,1.68,1.34,0.152,0.0,0.0,88.2,,g,,1996.742,2450355.0,869.029
219.44559583,24.18571111,J143746.9+241108,FITS,14 37 46.943,+24 11 08.56,0.014,1.93,2.37,0.146,3.97,0.0,143.2,,,,1995.943,2450062.7,0.751
220.29581667,24.1855,J144110.9+241107,FITS,14 41 10.996,+24 11 07.80,0.014,2.71,2.18,0.142,0.0,0.0,108.0,,s,,1995.942,2450062.5,0.629
238.422525,24.18546944,J155341.4+241107,FITS,15 53 41.406,+24 11 07.69,0.016,1.12,3.35,0.139,9.77,5.69,80.9,,,,1995.942,2450062.3,0.315
176.88755417,24.185375,J114733.0+241107,FITS,11 47 33.013,+24 11 07.35,0.014,1.18,1.66,0.135,4.23,2.54,150.8,,,,1995.942,2450062.2,0.428
178.89145,24.18535833,J115533.9+241107,FITS,11 55 33.948,+24 11 07.29,0.014,5.26,5.77,0.143,2.17,1.02,168.4,,s,,1995.943,2450062.6,0.764
246.36784167,24.18526389,J162528.2+241106,FITS,16 25 28.282,+24 11 06.95,0.014,3.3,3.33,0.173,1.59,0.0,36.8,,,,1995.943,2450062.8,0.764
113.23969583,24.18515,J073257.5+241106,FITS,07 32 57.527,+24 11 06.54,0.014,1.39,1.82,0.132,3.86,1.91,64.8,,g,,1995.941,2450062.0,0.667
151.218625,24.18513333,J100452.4+241106,FITS,10 04 52.470,+24 11 06.48,0.49,1.06,1.68,0.15,7.61,0.0,14.2,,,,1995.942,2450062.4,0.732
187.2834375,24.18503056,J122908.0+241106,FITS,12 29 08.025,+24 11 06.11,0.12,1.08,3.98,0.143,17.89,1.96,143.3,,g,,1995.942,2450062.4,0.651
228.43950417,24.18475556,J151345.4+241105,FITS,15 13 45.481,+24 11 05.12,0.124,1.18,19.35,0.15,24.05,18.57,81.3,,,,1995.943,2450062.7,0.752
228.44573333,24.18470278,J151346.9+241104,FITS,15 13 46.976,+24 11 04.93,0.31,1.32,12.73,0.149,25.38,9.45,150.4,,,,1995.943,2450062.7,0.748
196.21452083,24.18463889,J130451.4+241104,FITS,13 04 51.485,+24 11 04.70,0.014,5.31,5.07,0.142,1.13,0.0,17.3,,,,1995.943,2450062.6,0.734
208.46804583,24.18456944,J135352.3+241104,FITS,13 53 52.331,+24 11 04.45,0.014,2.75,3.06,0.132,2.3,1.18,90.6,,g,,1995.942,2450062.3,0.666
258.90830417,24.18441667,J171537.9+241103,FITS,17 15 37.993,+24 11 03.90,0.014,3.42,23.45,0.144,17.89,9.24,34.2,,g,,1995.942,2450062.5,0.534
123.73808333,24.18432222,J081457.1+241103,FITS,08 14 57.140,+24 11 03.56,0.014,4.32,3.93,0.134,0.64,0.0,173.0,,,,1995.941,2450062.1,0.672
183.16603333,24.18428889,J121239.8+241103,FITS,12 12 39.848,+24 11 03.44,0.014,5.0,8.88,0.142,6.71,2.66,156.2,,g,,1995.942,2450062.3,0.551
203.75081667,24.18418611,J133500.1+241103,FITS,13 35 00.196,+24 11 03.07,0.014,4.5,9.48,0.145,6.06,5.3,141.9,,g,,1995.943,2450062.5,0.697
252.38781667,24.18417778,J164933.0+241103,FITS,16 49 33.076,+24 11 03.04,0.014,2.62,1.79,0.147,0.0,0.0,150.4,,,,1995.943,2450062.8,0.76
212.89685,24.18408333,J141135.2+241102,FITS,14 11 35.244,+24 11 02.70,0.113,1.01,1.2,0.136,4.85,0.0,160.3,,s,,1995.942,2450062.3,0.407
227.34629167,24.18388056,J150923.1+241101,FITS,15 09 23.110,+24 11 01.97,0.014,12.6,12.49,0.137,0.3,0.0,32.4,,,,1995.942,2450062.3,0.392
257.38302083,24.18384722,J170931.9+241101,FITS,17 09 31.925,+24 11 01.85,0.014,21.53,27.65,0.143,3.79,1.75,122.6,,,,1995.942,2450062.4,0.477
238.22282083,24.18366389,J155253.4+241101,FITS,15 52 53.477,+24 11 01.19,0.014,8.78,10.07,0.148,2.21,1.91,65.4,,,,1995.943,2450062.7,0.724
230.805675,24.18359722,J152313.3+241100,FITS,15 23 13.362,+24 11 00.95,0.014,1.96,2.29,0.142,2.89,1.34,27.4,,g,,1995.942,2450062.5,0.609
239.07540833,24.18356944,J155618.0+241100,FITS,15 56 18.098,+24 11 00.85,0.014,1.83,3.49,0.143,6.53,3.7,153.1,,s,,1995.942,2450062.5,0.569
124.59567083,24.18351389,J081822.9+241100,FITS,08 18 22.961,+24 11 00.65,0.014,8.53,8.42,0.134,0.0,0.0,0.0,,s,,1995.941,2450062.0,0.391
192.5193375,24.18351111,J125004.6+241100,FITS,12 50 04.641,+24 11 00.64,0.497,1.03,2.19,0.146,7.97,3.59,141.4,,,,1995.942,2450062.5,0.671
217.18089583,24.18338889,J142843.4+241100,FITS,14 28 43.415,+24 11 00.20,0.014,2.06,2.24,0.153,2.53,0.0,107.7,,,,1995.943,2450062.7,0.752
177.710825,24.18334722,J115050.5+241100,FITS,11 50 50.598,+24 11 00.05,0.07,1.25,1.06,0.142,0.0,0.0,179.9,,,,1995.942,2450062.2,0.675
127.71698333,24.18329167,J083052.0+241059,FITS,08 30 52.076,+24 10 59.85,0.014,835.48,885.64,0.148,1.63,0.93,3.5,,s,,1995.942,2450062.2,0.65
205.85481667,24.18328889,J134325.1+241059,FITS,13 43 25.156,+24 10 59.84,0.181,1.27,0.63,0.142,0.0,0.0,169.0,,,,1995.943,2450062.7,0.756
134.5907625,24.18326389,J085821.7+241059,FITS,08 58 21.783,+24 10 59.75,0.021,1.31,3.34,0.142,7.87,5.58,0.8,,,,1995.942,2450062.4,0.753
243.99151667,24.18320556,J161557.9+241059,FITS,16 15 57.964,+24 10 59.54,0.014,8.63,8.7,0.142,0.99,0.0,102.1,,g,,1995.943,2450062.6,0.686
137.24450833,24.18300833,J090858.6+241058,FITS,09 08 58.682,+24 10 58.83,0.014,3.55,4.29,0.132,2.62,2.31,179.8,,g,,1995.941,2450062.1,0.682
169.91615833,24.18300833,J111939.8+241058,FITS,11 19 39.878,+24 10 58.83,0.014,1.19,1.25,0.142,4.17,0.0,145.5,,s,,1995.943,2450062.5,0.75
134.28832083,24.18291667,J085709.1+241058,FITS,08 57 09.197,+24 10 58.50,0.283,1.02,1.39,0.135,4.39,1.9,12.6,,g,,1995.941,2450062.1,0.678
114.71297083,24.18287778,J073851.1+241058,FITS,07 38 51.113,+24 10 58.36,0.265,1.23,2.17,0.143,4.77,4.68,88.7,,,,1995.974,2450074.0,71.635
258.895225,24.18278611,J171534.8+241058,FITS,17 15 34.854,+24 10 58.03,0.014,1.27,1.63,0.143,4.09,1.23,45.2,,g,,1995.942,2450062.5,0.505
238.22013333,24.18269167,J155252.8+241057,FITS,15 52 52.832,+24 10 57.69,0.014,6.07,7.28,0.148,3.03,1.66,77.8,,,,1995.943,2450062.7,0.724
228.43543333,24.18266667,J151344.5+241057,FITS,15 13 44.504,+24 10 57.60,0.014,11.16,12.4,0.149,1.98,1.6,44.0,,s,,1995.943,2450062.7,0.747
127.7004125,24.18265278,J083048.0+241057,FITS,08 30 48.099,+24 10 57.55,0.437,1.12,0.98,0.148,2.8,0.0,98.9,,,,1995.942,2450062.2,0.621
139.12991667,24.18259722,J091631.1+241057,FITS,09 16 31.180,+24 10 57.35,0.014,6.13,6.88,0.141,3.2,0.0,79.5,,g,,1995.942,2450062.5,0.755
246.36612083,24.18259444,J162527.8+241057,FITS,16 25 27.869,+24 10 57.34,0.138,2.17,1.86,0.172,0.0,0.0,178.3,,s,,1995.943,2450062.8,0.754
217.2743875,24.18244167,J142905.8+241056,FITS,14 29 05.853,+24 10 56.79,0.803,1.02,2.62,0.15,8.96,4.76,67.5,,g,,1995.943,2450062.5,0.662
127.74922083,24.18232778,J083059.8+241056,FITS,08 30 59.813,+24 10 56.38,0.374,1.27,1.13,0.149,4.8,0.0,50.7,,,,1995.942,2450062.3,0.693
217.67579583,24.18205833,J143042.1+241055,FITS,14 30 42.191,+24 10 55.41,0.014,1.25,0.95,0.142,0.0,0.0,79.1,,g,,1995.942,2450062.4,0.572
160.54575417,24.18205,J104210.9+241055,FITS,10 42 10.981,+24 10 55.38,0.014,1.76,1.42,0.13,0.0,0.0,179.0,,g,,1995.942,2450062.2,0.684
197.2856875,24.1819,J130908.5+241054,FITS,13 09 08.565,+24 10 54.84,0.014,9.75,9.58,0.133,0.0,0.0,90.0,,g,,1995.942,2450062.3,0.686
151.2175875,24.18181667,J100452.2+241054,FITS,10 04 52.221,+24 10 54.54,0.095,1.8,7.04,0.149,11.95,6.82,34.6,,s,,1995.942,2450062.4,0.723
151.1180875,24.18179722,J100428.3+241054,FITS,10 04 28.341,+24 10 54.47,0.014,1.12,3.21,0.146,8.04,6.75,160.9,,,,1995.943,2450062.5,0.751
176.3318125,24.18165278,J114519.6+241053,FITS,11 45 19.635,+24 10 53.95,0.014,68.41,98.23,0.136,4.87,2.0,1.1,,,,1995.942,2450062.2,0.329
146.25813333,24.18164167,J094501.9+241053,FITS,09 45 01.952,+24 10 53.91,0.014,4.08,5.46,0.13,4.77,0.51,35.8,,g,,1995.942,2450062.1,0.692
127.847725,24.1816,J083123.4+241053,FITS,08 31 23.454,+24 10 53.76,0.361,1.18,0.77,0.147,0.0,0.0,166.5,,g,,1995.942,2450062.4,0.749
228.43697917,24.181575,J151344.8+241053,FITS,15 13 44.875,+24 10 53.67,0.014,5.93,21.62,0.149,10.75,7.0,169.5,,g,,1995.943,2450062.7,0.742
124.75884167,24.18153333,J081902.1+241053,FITS,08 19 02.122,+24 10 53.52,0.014,2.35,2.78,0.145,2.62,1.94,52.9,,,,1995.942,2450062.3,0.702
159.87311667,24.18148889,J103929.5+241053,FITS,10 39 29.548,+24 10 53.36,0.014,2.5,1.97,0.135,0.0,0.0,89.7,,,,1995.942,2450062.2,0.455
114.07975833,24.18143611,J073619.1+241053,FITS,07 36 19.142,+24 10 53.17,0.014,28.54,125.14,0.217,11.08,8.86,2.1,,g,,1995.957,2450068.0,49.353
127.87451667,24.18133611,J083129.8+241052,FITS,08 31 29.884,+24 10 52.81,0.702,1.1,0.7,0.147,0.0,0.0,95.9,,s,,1995.942,2450062.5,0.75
127.84237083,24.18128056,J083122.1+241052,FITS,08 31 22.169,+24 10 52.61,0.452,1.21,1.36,0.147,7.63,0.0,111.8,,,,1995.942,2450062.4,0.746
222.76036667,24.18123889,J145102.4+241052,FITS,14 51 02.488,+24 10 52.46,0.014,1.21,1.95,0.13,5.21,3.21,131.5,,g,,1995.942,2450062.4,0.695
185.01025417,24.18120278,J122002.4+241052,FITS,12 20 02.461,+24 10 52.33,0.014,9.42,11.32,0.146,3.41,1.0,149.2,,g,,1995.942,2450062.5,0.679
212.37051667,24.18118056,J140928.9+241052,FITS,14 09 28.924,+24 10 52.25,0.014,2.52,2.13,0.137,0.87,0.0,35.3,,g,,1995.942,2450062.3,0.449
127.79976667,24.18116944,J083111.9+241052,FITS,08 31 11.944,+24 10 52.21,0.846,1.04,1.12,0.149,3.5,0.0,109.4,,,,1995.942,2450062.4,0.734
237.04595417,24.18111111,J154811.0+241052,FITS,15 48 11.029,+24 10 52.00,0.014,1.04,0.96,0.13,2.8,0.0,100.5,,,,1995.942,2450062.4,0.691
143.72707083,24.18101111,J093454.4+241051,FITS,09 34 54.497,+24 10 51.64,0.195,1.33,1.49,0.179,4.0,0.0,142.7,,s,,1995.942,2450062.4,0.714
252.61959167,24.18101111,J165028.7+241051,FITS,16 50 28.702,+24 10 51.64,0.014,2.45,7.53,0.142,11.45,4.58,79.0,,,,1995.942,2450062.4,0.471
204.9988,24.18096111,J133959.7+241051,FITS,13 39 59.712,+24 10 51.46,0.014,1.47,1.52,0.145,2.51,0.0,116.4,,s,,1995.943,2450062.5,0.69
114.07312917,24.18093056,J073617.5+241051,FITS,07 36 17.551,+24 10 51.35,0.014,25.74,39.2,0.217,4.5,3.28,163.6,,,,1995.958,2450068.1,50.128
217.17807917,24.18091944,J142842.7+241051,FITS,14 28 42.739,+24 10 51.31,0.014,1.84,2.62,0.153,4.92,1.76,61.3,,s,,1995.943,2450062.7,0.744
145.62955,24.18090556,J094231.0+241051,FITS,09 42 31.092,+24 10 51.26,0.096,1.07,3.91,0.135,8.99,8.67,1.4,,s,,1995.941,2450062.1,0.47
244.78192083,24.18047778,J161907.6+241049,FITS,16 19 07.661,+24 10 49.72,0.014,1.49,1.65,0.144,2.19,1.17,83.0,,g,,1995.943,2450062.7,0.72
220.83270833,24.18047222,J144319.8+241049,FITS,14 43 19.850,+24 10 49.70,0.014,1.25,0.88,0.142,0.0,0.0,11.9,,g,,1995.943,2450062.7,0.741
190.68364167,24.18044444,J124244.0+241049,FITS,12 42 44.074,+24 10 49.60,0.014,1.84,1.54,0.147,0.0,0.0,13.4,,g,,1995.942,2450062.4,0.587
169.92800417,24.18038333,J111942.7+241049,FITS,11 19 42.721,+24 10 49.38,0.014,1.24,2.69,0.143,7.16,4.53,21.3,,g,,1995.943,2450062.6,0.742
222.76408333,24.18038056,J145103.3+241049,FITS,14 51 03.380,+24 10 49.37,0.014,1.23,2.69,0.131,8.84,2.87,118.7,,g,,1995.942,2450062.4,0.701
246.36464583,24.18033333,J162527.5+241049,FITS,16 25 27.515,+24 10 49.20,0.014,7.21,7.1,0.172,1.37,0.0,173.6,,,,1995.943,2450062.8,0.746
156.01131667,24.18031111,J102402.7+241049,FITS,10 24 02.716,+24 10 49.12,0.014,4.17,6.1,0.13,6.0,0.0,162.9,,g,,1995.942,2450062.2,0.701
143.78873333,24.18028333,J093509.2+241049,FITS,09 35 09.296,+24 10 49.02,0.014,20.38,24.01,0.17,2.61,1.91,118.5,,,,1995.942,2450062.3,0.637
135.72819583,24.18021389,J090254.7+241048,FITS,09 02 54.767,+24 10 48.77,0.04,1.07,0.9,0.131,0.99,0.0,153.3,,g,,1995.941,2450062.1,0.699
182.874725,24.18017778,J121129.9+241048,FITS,12 11 29.934,+24 10 48.64,0.014,9.69,9.62,0.136,1.0,0.0,5.7,,,,1995.942,2450062.2,0.46
228.44868333,24.18013611,J151347.6+241048,FITS,15 13 47.684,+24 10 48.49,0.483,1.0,0.89,0.149,2.67,0.0,110.7,,,,1995.943,2450062.7,0.731
133.2084,24.18012222,J085250.0+241048,FITS,08 52 50.016,+24 10 48.44,0.014,3.55,4.14,0.142,2.59,1.76,141.9,,,,1995.942,2450062.4,0.724
145.72585417,24.18003333,J094254.2+241048,FITS,09 42 54.205,+24 10 48.12,0.014,1.45,3.93,0.142,10.06,4.35,83.6,,g,,1995.942,2450062.3,0.659
145.68980833,24.18001111,J094245.5+241048,FITS,09 42 45.554,+24 10 48.04,0.181,1.06,2.05,0.14,7.82,2.49,97.9,,,,1995.942,2450062.3,0.599
207.604575,24.179775,J135025.0+241047,FITS,13 50 25.098,+24 10 47.19,0.014,2.41,1.92,0.139,0.0,0.0,163.2,,g,,1995.942,2450062.3,0.505
121.36970417,24.17976667,J080528.7+241047,FITS,08 05 28.729,+24 10 47.16,0.014,279.85,396.33,0.542,4.1,2.82,1.4,,g,,1997.299,2450558.5,1101.354
242.10828333,24.17970556,J160825.9+241046,FITS,16 08 25.988,+24 10 46.94,0.014,2.61,2.42,0.141,1.62,0.0,58.3,,,,1995.942,2450062.4,0.497
259.84272917,24.179375,J171922.2+241045,FITS,17 19 22.255,+24 10 45.75,0.014,2.43,2.68,0.142,3.02,0.0,18.2,,s,,1995.943,2450062.8,0.74
256.45892917,24.17928333,J170550.1+241045,FITS,17 05 50.143,+24 10 45.42,0.014,6.64,9.12,0.137,3.31,3.3,88.8,,s,,1995.942,2450062.5,0.705
236.24042917,24.17928056,J154457.7+241045,FITS,15 44 57.703,+24 10 45.41,0.014,45.38,46.06,0.131,0.71,0.61,180.0,,,,1995.942,2450062.4,0.709
228.75985417,24.17919444,J151502.3+241045,FITS,15 15 02.365,+24 10 45.10,0.014,6.89,7.14,0.131,1.23,0.78,90.0,,,,1995.942,2450062.4,0.71
115.06240417,24.17915833,J074014.9+241044,FITS,07 40 14.977,+24 10 44.97,0.014,1.83,1.25,0.144,0.0,0.0,171.2,,s,,1995.957,2450067.7,2.653
145.804675,24.17909167,J094313.1+241044,FITS,09 43 13.122,+24 10 44.73,0.283,1.08,3.32,0.143,11.57,4.54,85.0,,,,1995.942,2450062.5,0.729
123.61057917,24.17900833,J081426.5+241044,FITS,08 14 26.539,+24 10 44.43,0.1,1.05,0.85,0.141,3.07,0.0,134.5,,,,1995.941,2450062.1,0.492
237.9782625,24.17900833,J155154.7+241044,FITS,15 51 54.783,+24 10 44.43,0.014,1.22,1.72,0.147,5.73,0.0,38.9,,g,,1995.943,2450062.6,0.661
121.87850833,24.17900278,J080730.8+241044,FITS,08 07 30.842,+24 10 44.41,0.199,4.04,3.39,0.227,0.0,0.0,16.4,,g,,1995.942,2450062.4,0.741
252.62097917,24.17890833,J165029.0+241044,FITS,16 50 29.035,+24 10 44.07,0.014,2.36,6.81,0.142,10.07,5.01,116.5,,,,1995.942,2450062.4,0.469
145.81985417,24.1789,J094316.7+241044,FITS,09 43 16.765,+24 10 44.04,0.759,1.01,3.93,0.143,13.08,5.98,97.9,,,,1995.943,2450062.5,0.736
227.24127083,24.17889722,J150857.9+241044,FITS,15 08 57.905,+24 10 44.03,0.039,1.07,2.01,0.133,5.94,4.12,76.8,,g,,1995.942,2450062.4,0.712
114.07500417,24.17886111,J073618.0+241043,FITS,07 36 18.001,+24 10 43.90,0.014,18.2,29.53,0.217,6.33,1.78,124.1,,g,,1995.959,2450068.4,51.231
228.240325,24.1788,J151257.6+241043,FITS,15 12 57.678,+24 10 43.68,0.178,1.06,1.95,0.148,7.33,2.27,8.4,,g,,1995.943,2450062.6,0.676
125.3631625,24.17863611,J082127.1+241043,FITS,08 21 27.159,+24 10 43.09,0.014,8.33,8.86,0.136,2.41,0.0,52.5,,s,,1995.941,2450062.0,0.434
221.3393875,24.178525,J144521.4+241042,FITS,14 45 21.453,+24 10 42.69,0.339,1.52,4.31,0.139,13.09,2.19,20.9,,g,,1995.942,2450062.4,0.702
121.43495833,24.17851667,J080544.3+241042,FITS,08 05 44.390,+24 10 42.66,0.442,3.42,4.87,0.604,4.33,2.61,28.0,,s,,1996.626,2450312.7,820.861
144.88367917,24.17848611,J093932.0+241042,FITS,09 39 32.083,+24 10 42.55,0.014,30.69,31.8,0.137,1.31,0.64,2.9,,,,1995.942,2450062.1,0.48
141.93646667,24.17834444,J092744.7+241042,FITS,09 27 44.752,+24 10 42.04,0.014,12.85,13.09,0.142,1.33,0.0,148.2,,,,1995.942,2450062.2,0.591
245.89590417,24.17818889,J162335.0+241041,FITS,16 23 35.017,+24 10 41.48,0.014,1.44,0.82,0.142,0.0,0.0,164.9,,,,1995.942,2450062.4,0.413
127.5392875,24.17817778,J083009.4+241041,FITS,08 30 09.429,+24 10 41.44,0.107,1.2,1.5,0.139,5.19,0.0,18.8,,,,1995.941,2450062.1,0.713
191.61138333,24.178175,J124626.7+241041,FITS,12 46 26.732,+24 10 41.43,0.095,1.14,3.52,0.14,9.47,6.22,39.1,,,,1995.943,2450062.6,0.737
145.69323333,24.17814722,J094246.3+241041,FITS,09 42 46.376,+24 10 41.33,0.014,6.15,8.2,0.14,3.46,2.76,159.1,,s,,1995.942,2450062.3,0.604
191.616425,24.17796389,J124627.9+241040,FITS,12 46 27.942,+24 10 40.67,0.014,1.67,3.18,0.14,7.27,2.92,127.1,,,,1995.943,2450062.7,0.737
235.57887083,24.17795278,J154218.9+241040,FITS,15 42 18.929,+24 10 40.63,0.039,1.23,1.52,0.133,3.2,1.94,1.7,,,,1995.942,2450062.4,0.709
214.68394167,24.17794444,J141844.1+241040,FITS,14 18 44.146,+24 10 40.60,0.014,1.64,1.58,0.142,1.62,0.0,162.2,,,,1995.942,2450062.4,0.586
199.89247083,24.17773056,J131934.1+241039,FITS,13 19 34.193,+24 10 39.83,0.114,1.04,1.83,0.138,6.28,3.05,55.8,,,,1995.943,2450062.7,0.735
255.99369583,24.17769167,J170358.4+241039,FITS,17 03 58.487,+24 10 39.69,0.014,17.77,22.8,0.149,3.82,1.69,124.6,,g,,1995.943,2450062.7,0.678
233.7231625,24.17762778,J153453.5+241039,FITS,15 34 53.559,+24 10 39.46,0.04,1.11,1.36,0.144,4.95,0.0,107.9,,,,1995.943,2450062.7,0.707
242.68015,24.17749444,J161043.2+241038,FITS,16 10 43.236,+24 10 38.98,0.014,1.65,1.17,0.147,0.0,0.0,36.3,,g,,1995.943,2450062.8,0.73
230.99940417,24.17735278,J152359.8+241038,FITS,15 23 59.857,+24 10 38.47,0.014,1.35,0.93,0.131,0.0,0.0,74.4,,,,1995.942,2450062.4,0.724
199.91103333,24.177275,J131938.6+241038,FITS,13 19 38.648,+24 10 38.19,0.014,2.53,2.96,0.138,5.13,0.0,29.6,,,,1995.943,2450062.7,0.731
145.69617083,24.17725556,J094247.0+241038,FITS,09 42 47.081,+24 10 38.12,0.387,1.01,1.85,0.14,6.63,3.12,56.4,,,,1995.942,2450062.3,0.609
188.62132083,24.17716111,J123429.1+241037,FITS,12 34 29.117,+24 10 37.78,0.014,1.82,1.82,0.145,3.39,0.0,45.0,,g,,1995.943,2450062.6,0.734
176.33058333,24.17715,J114519.3+241037,FITS,11 45 19.340,+24 10 37.74,0.014,116.34,163.15,0.135,3.96,2.85,19.9,,g,,1995.942,2450062.3,0.714
203.75673333,24.17693056,J133501.6+241036,FITS,13 35 01.616,+24 10 36.95,0.014,9.59,13.05,0.144,4.19,2.12,118.5,,s,,1995.943,2450062.5,0.675
232.30659583,24.176875,J152913.5+241036,FITS,15 29 13.583,+24 10 36.75,0.014,1.94,1.94,0.146,2.88,0.0,148.9,,s,,1995.943,2450062.5,0.603
204.29090833,24.17648889,J133709.8+241035,FITS,13 37 09.818,+24 10 35.36,0.859,1.01,2.74,0.141,9.29,5.01,162.8,,,,1995.943,2450062.6,0.713
242.257225,24.176475,J160901.7+241035,FITS,16 09 01.734,+24 10 35.31,0.014,1.67,3.35,0.134,6.1,4.77,65.9,,g,,1995.942,2450062.4,0.73
