_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.08720417,12.33052778,J081620.9+121949,FITS,08 16 20.929,+12 19 49.90,0.014,3.91,7.47,0.137,5.18,5.13,82.1,,s,,1999.981,2451537.6,2.035
5.3313625,12.33049444,J002119.5+121949,FITS,00 21 19.527,+12 19 49.78,0.014,3.19,3.77,0.153,3.97,0.0,165.4,,,,2011.312,2455676.2,0.002
5.10007917,12.33029722,J002024.0+121949,FITS,00 20 24.019,+12 19 49.07,0.014,2.91,5.57,0.158,6.37,4.97,171.0,,,,2011.312,2455676.2,0.001
228.45819167,12.33028056,J151349.9+121949,FITS,15 13 49.966,+12 19 49.01,0.014,13.95,24.98,0.143,6.24,3.3,24.7,,s,,2000.006,2451546.7,1.175
5.10347083,12.33027778,J002024.8+121949,FITS,00 20 24.833,+12 19 49.00,0.304,1.12,2.39,0.158,12.43,0.0,121.1,,g,,2011.312,2455676.2,0.001
172.70219583,12.33024722,J113048.5+121948,FITS,11 30 48.527,+12 19 48.89,0.014,1.71,2.08,0.147,2.83,2.2,89.8,,,,2000.006,2451546.7,1.137
358.19193333,12.33015556,J235246.0+121948,FITS,23 52 46.064,+12 19 48.56,0.014,1.29,0.86,0.145,0.0,0.0,94.3,,,,2011.231,2455646.7,13.707
236.29664167,12.33011389,J154511.1+121948,FITS,15 45 11.194,+12 19 48.41,0.014,1.54,9.63,0.142,16.47,9.0,159.1,,,,2000.009,2451547.6,1.26
358.60112917,12.33007778,J235424.2+121948,FITS,23 54 24.271,+12 19 48.28,0.507,1.31,0.78,0.15,0.0,0.0,64.6,,,,2011.312,2455676.2,0.001
348.65773333,12.33004444,J231437.8+121948,FITS,23 14 37.856,+12 19 48.16,0.137,1.71,1.42,0.143,1.24,0.0,81.0,,g,,2011.21,2455639.0,21.74
332.80464167,12.33004167,J221113.1+121948,FITS,22 11 13.114,+12 19 48.15,0.043,1.2,1.24,0.148,6.12,0.0,16.7,,g,,2011.31,2455675.8,2.07
202.9435,12.33003889,J133146.4+121948,FITS,13 31 46.440,+12 19 48.14,0.014,7.54,7.14,0.14,0.0,0.0,89.9,,s,,2000.006,2451546.5,1.178
337.57788333,12.32999444,J223018.6+121947,FITS,22 30 18.692,+12 19 47.98,0.177,1.07,1.41,0.144,3.77,2.95,16.2,,,,2011.311,2455676.2,0.0
130.6777875,12.3299,J084242.6+121947,FITS,08 42 42.669,+12 19 47.64,0.014,2.37,2.16,0.148,1.78,0.0,163.9,,g,,1999.984,2451538.8,2.392
135.20904583,12.3299,J090050.1+121947,FITS,09 00 50.171,+12 19 47.64,0.014,1.31,1.15,0.145,3.07,0.0,116.0,,s,,1999.984,2451538.5,2.35
124.0852625,12.32981111,J081620.4+121947,FITS,08 16 20.463,+12 19 47.32,0.014,5.02,17.89,0.137,10.47,6.99,5.2,,,,1999.981,2451537.6,2.049
327.78895833,12.32978333,J215109.3+121947,FITS,21 51 09.350,+12 19 47.22,0.528,1.17,0.81,0.144,0.68,0.0,167.9,,,,2011.311,2455676.1,0.001
188.12763333,12.32977778,J123230.6+121947,FITS,12 32 30.632,+12 19 47.20,0.111,29.32,82.69,3.17,10.25,4.61,106.4,,,,2000.92,2451881.0,469.923
139.4290625,12.329775,J091742.9+121947,FITS,09 17 42.975,+12 19 47.19,0.039,1.11,1.11,0.142,4.01,0.0,100.8,,s,,1999.987,2451539.7,2.278
182.77195833,12.32973333,J121105.2+121947,FITS,12 11 05.270,+12 19 47.04,0.014,6.88,8.49,0.148,3.24,1.87,175.8,,,,2000.006,2451546.7,0.988
249.887025,12.32961111,J163932.8+121946,FITS,16 39 32.886,+12 19 46.60,0.014,26.53,26.7,0.338,0.96,0.0,75.0,,,,2000.01,2451548.1,0.508
327.78116667,12.32954722,J215107.4+121946,FITS,21 51 07.480,+12 19 46.37,0.424,1.5,0.94,0.144,0.0,0.0,113.3,,,,2011.311,2455676.1,0.001
205.8956875,12.32948056,J134334.9+121946,FITS,13 43 34.965,+12 19 46.13,0.014,2.48,20.46,0.139,17.39,12.09,144.3,,,,2000.005,2451546.5,1.159
247.33657083,12.32947778,J162920.7+121946,FITS,16 29 20.777,+12 19 46.12,0.014,11.68,15.51,0.151,5.16,0.0,47.0,,,,2000.01,2451548.1,0.467
332.80640417,12.32945833,J221113.5+121946,FITS,22 11 13.537,+12 19 46.05,0.014,2.16,2.86,0.148,4.04,2.32,68.5,,g,,2011.311,2455675.8,2.064
141.31560417,12.32945,J092515.7+121946,FITS,09 25 15.745,+12 19 46.02,0.014,2.04,1.93,0.136,1.5,0.0,112.1,,g,,1999.982,2451537.8,2.083
9.8021875,12.32914167,J003912.5+121944,FITS,00 39 12.525,+12 19 44.91,0.014,14.74,14.7,0.088,0.47,0.0,53.5,,g,,2011.312,2455676.3,0.001
11.22537083,12.328925,J004454.0+121944,FITS,00 44 54.089,+12 19 44.13,0.403,1.14,1.23,0.141,2.52,0.0,137.9,,,,2011.312,2455676.3,0.002
172.31412917,12.32878333,J112915.3+121943,FITS,11 29 15.391,+12 19 43.62,0.222,1.1,1.07,0.147,0.0,0.0,90.1,,g,,2000.006,2451546.8,1.176
198.2218625,12.32876389,J131253.2+121943,FITS,13 12 53.247,+12 19 43.55,0.014,48.05,124.2,0.146,11.97,1.95,142.7,,,,2000.006,2451546.8,1.282
187.04379167,12.32873889,J122810.5+121943,FITS,12 28 10.510,+12 19 43.46,0.274,1.64,9.01,0.18,11.96,10.91,141.6,,,,2000.087,2451576.3,112.799
220.32847917,12.32866389,J144118.8+121943,FITS,14 41 18.835,+12 19 43.19,0.014,1.26,1.76,0.147,4.59,2.06,178.7,,g,,2000.007,2451547.1,1.322
4.66727917,12.32859444,J001840.1+121942,FITS,00 18 40.147,+12 19 42.94,0.102,1.25,0.84,0.151,0.0,0.0,115.8,,,,2011.312,2455676.2,0.001
224.0934,12.328575,J145622.4+121942,FITS,14 56 22.416,+12 19 42.87,0.014,8.15,10.49,0.148,3.01,2.76,10.5,,g,,2000.007,2451547.1,1.249
321.65140417,12.32848611,J212636.3+121942,FITS,21 26 36.337,+12 19 42.55,0.014,24.31,37.53,0.166,6.24,2.43,19.1,,,,2011.311,2455676.1,0.0
330.14324583,12.32846667,J220034.3+121942,FITS,22 00 34.379,+12 19 42.48,0.093,1.45,0.88,0.147,0.0,0.0,44.1,,g,,2011.311,2455676.1,0.001
334.744375,12.32841389,J221858.6+121942,FITS,22 18 58.650,+12 19 42.29,0.014,1.52,1.47,0.146,3.14,0.0,87.8,,,,2011.311,2455676.1,0.236
221.51414583,12.32823333,J144603.3+121941,FITS,14 46 03.395,+12 19 41.64,0.272,1.24,3.24,0.159,9.08,4.81,14.7,,,,2000.006,2451546.8,1.218
153.59359167,12.32821111,J101422.4+121941,FITS,10 14 22.462,+12 19 41.56,0.452,1.02,2.72,0.152,7.21,6.74,179.4,,g,,2000.005,2451546.3,3.3
354.68846667,12.32819444,J233845.2+121941,FITS,23 38 45.232,+12 19 41.50,0.014,10.75,10.55,0.142,0.0,0.0,112.8,,g,,2011.222,2455643.6,10.417
159.8854,12.32818889,J103932.4+121941,FITS,10 39 32.496,+12 19 41.48,0.273,1.01,1.28,0.148,6.53,0.0,12.3,,g,,2000.005,2451546.3,3.523
224.92094583,12.32809444,J145941.0+121941,FITS,14 59 41.027,+12 19 41.14,0.181,1.27,0.68,0.14,0.0,0.0,165.9,,g,,2000.008,2451547.5,1.275
160.20760417,12.32801667,J104049.8+121940,FITS,10 40 49.825,+12 19 40.86,0.065,1.45,1.82,0.163,3.7,1.55,15.8,,,,2000.004,2451546.0,0.9
1.845175,12.32798611,J000722.8+121940,FITS,00 07 22.842,+12 19 40.75,0.014,6.57,6.41,0.139,1.53,0.0,68.6,,s,,2011.312,2455676.2,0.001
327.7530125,12.32791944,J215100.7+121940,FITS,21 51 00.723,+12 19 40.51,0.468,1.46,1.1,0.142,4.66,0.0,123.4,,g,,2011.311,2455676.1,0.001
124.17512083,12.327875,J081642.0+121940,FITS,08 16 42.029,+12 19 40.35,0.014,1.14,1.29,0.138,3.12,0.0,91.4,,,,1999.981,2451537.7,2.094
327.76937083,12.32786389,J215104.6+121940,FITS,21 51 04.649,+12 19 40.31,0.014,353.81,506.41,0.144,4.81,2.66,125.8,,g,,2011.311,2455676.1,0.0
21.5624625,12.32784167,J012614.9+121940,FITS,01 26 14.991,+12 19 40.23,0.014,158.98,161.35,0.159,0.76,0.66,129.1,,g,,2011.233,2455647.7,1.438
225.17559167,12.327825,J150042.1+121940,FITS,15 00 42.142,+12 19 40.17,0.014,1.86,4.7,0.148,11.51,2.12,89.5,,g,,2000.007,2451547.1,1.32
350.72800417,12.32770278,J232254.7+121939,FITS,23 22 54.721,+12 19 39.73,0.339,1.11,0.72,0.144,0.0,0.0,147.1,,,,2011.302,2455672.8,12.61
134.49412917,12.3276,J085758.5+121939,FITS,08 57 58.591,+12 19 39.36,0.042,1.18,1.14,0.148,3.23,0.0,56.2,,s,,1999.983,2451538.3,2.22
230.59281667,12.32750278,J152222.2+121939,FITS,15 22 22.276,+12 19 39.01,0.014,1.16,1.5,0.137,3.95,1.64,84.1,,g,,2000.006,2451546.6,1.177
128.96099167,12.32748889,J083550.6+121938,FITS,08 35 50.638,+12 19 38.96,0.014,1.63,1.67,0.138,2.59,0.0,99.4,,g,,1999.987,2451539.9,2.211
190.0737875,12.327475,J124017.7+121938,FITS,12 40 17.709,+12 19 38.91,0.014,1.23,0.79,0.14,0.0,0.0,148.5,,s,,2000.005,2451546.5,1.179
142.58822917,12.32746667,J093021.1+121938,FITS,09 30 21.175,+12 19 38.88,0.014,1.19,0.97,0.141,0.0,0.0,33.0,,,,1999.987,2451539.6,2.266
7.48826667,12.32741111,J002957.1+121938,FITS,00 29 57.184,+12 19 38.68,0.014,1.68,1.75,0.139,2.27,0.0,91.0,,g,,2011.312,2455676.3,0.001
169.0550625,12.32739722,J111613.2+121938,FITS,11 16 13.215,+12 19 38.63,0.014,2.14,4.98,0.138,10.67,1.71,35.7,,g,,2000.005,2451546.3,0.786
221.3710125,12.32737222,J144529.0+121938,FITS,14 45 29.043,+12 19 38.54,0.347,1.17,1.73,0.151,5.51,1.49,176.6,,,,2000.008,2451547.3,1.269
202.49090833,12.32736667,J132957.8+121938,FITS,13 29 57.818,+12 19 38.52,0.014,4.84,4.8,0.135,0.0,0.0,90.0,,g,,2000.008,2451547.6,1.262
178.00567083,12.32733333,J115201.3+121938,FITS,11 52 01.361,+12 19 38.40,0.014,1.27,1.31,0.143,4.79,0.0,54.1,,g,,2000.006,2451546.5,0.931
139.892575,12.32720556,J091934.2+121937,FITS,09 19 34.218,+12 19 37.94,0.014,2.06,2.37,0.135,4.86,0.0,102.2,,g,,1999.981,2451537.6,2.057
229.23404583,12.32719722,J151656.1+121937,FITS,15 16 56.171,+12 19 37.91,0.014,1.47,1.53,0.141,2.25,0.0,58.8,,g,,2000.006,2451546.8,1.207
135.99692083,12.32714444,J090359.2+121937,FITS,09 03 59.261,+12 19 37.72,0.08,1.28,1.03,0.148,0.0,0.0,66.5,,,,1999.983,2451538.3,2.221
33.4319,12.32705,J021343.6+121937,FITS,02 13 43.656,+12 19 37.38,0.014,193.66,353.22,0.276,9.24,1.34,14.6,,,,2011.252,2455654.4,0.0
26.72224583,12.3268,J014653.3+121936,FITS,01 46 53.339,+12 19 36.48,0.049,2.84,6.51,0.241,7.98,5.17,101.7,,g,,2011.25,2455653.9,1.794
227.87314583,12.3268,J151129.5+121936,FITS,15 11 29.555,+12 19 36.48,0.014,1.19,1.04,0.147,0.0,0.0,87.2,,g,,2000.008,2451547.3,1.253
220.44615,12.32674722,J144147.0+121936,FITS,14 41 47.076,+12 19 36.29,0.014,3.89,4.37,0.14,2.18,1.59,90.2,,,,2000.008,2451547.6,1.258
356.97467083,12.32674167,J234753.9+121936,FITS,23 47 53.921,+12 19 36.27,0.627,1.08,1.07,0.144,6.4,0.0,33.3,,g,,2011.228,2455645.7,12.876
153.60355,12.32669444,J101424.8+121936,FITS,10 14 24.852,+12 19 36.10,0.014,1.28,0.8,0.151,0.0,0.0,120.6,,,,2000.005,2451546.3,3.371
118.4733625,12.32668056,J075353.6+121936,FITS,07 53 53.607,+12 19 36.05,0.014,1.37,1.79,0.139,5.01,0.0,99.6,,g,,1999.987,2451539.9,2.185
236.29901667,12.326575,J154511.7+121935,FITS,15 45 11.764,+12 19 35.67,0.014,5.99,13.43,0.141,7.03,5.03,175.5,,,,2000.009,2451547.6,1.23
157.60330833,12.32655833,J103024.7+121935,FITS,10 30 24.794,+12 19 35.61,0.014,1.16,1.39,0.14,2.44,2.33,180.0,,s,,2000.005,2451546.4,3.742
122.24105833,12.32655,J080857.8+121935,FITS,08 08 57.854,+12 19 35.58,0.014,2.32,2.38,0.135,1.95,0.0,87.7,,g,,1999.987,2451539.9,2.196
326.8916875,12.32647778,J214734.0+121935,FITS,21 47 34.005,+12 19 35.32,0.014,10.87,13.07,0.144,4.1,0.85,4.2,,g,,2011.311,2455676.1,0.001
348.34963333,12.32643333,J231323.9+121935,FITS,23 13 23.912,+12 19 35.16,0.014,4.42,4.5,0.138,1.57,0.0,39.5,,,,2011.293,2455669.3,17.171
152.15605417,12.3264,J100837.4+121935,FITS,10 08 37.453,+12 19 35.04,0.214,1.0,1.23,0.145,5.9,0.0,32.4,,,,2000.005,2451546.4,3.8
245.42240833,12.32639722,J162141.3+121935,FITS,16 21 41.378,+12 19 35.03,0.014,14.84,16.23,0.144,2.12,1.03,36.6,,s,,2000.01,2451548.1,0.958
160.970375,12.32639167,J104352.8+121935,FITS,10 43 52.890,+12 19 35.01,0.149,2.49,1.79,0.18,0.0,0.0,79.3,,,,2000.004,2451546.1,0.951
18.69073333,12.32626389,J011445.7+121934,FITS,01 14 45.776,+12 19 34.55,0.489,1.03,0.81,0.146,3.27,0.0,155.3,,g,,2011.232,2455647.4,0.005
332.57589583,12.32624167,J221018.2+121934,FITS,22 10 18.215,+12 19 34.47,0.014,1.26,1.53,0.14,4.24,0.0,90.5,,g,,2011.31,2455675.5,2.971
126.98372083,12.32603611,J082756.0+121933,FITS,08 27 56.093,+12 19 33.73,0.014,10.45,11.29,0.146,1.83,1.16,117.2,,g,,1999.983,2451538.4,2.244
2.601875,12.32597778,J001024.4+121933,FITS,00 10 24.450,+12 19 33.52,0.014,5.45,6.56,0.146,3.72,0.93,49.4,,g,,2011.298,2455671.3,12.328
187.8698625,12.32596389,J123128.7+121933,FITS,12 31 28.767,+12 19 33.47,0.37,28.82,99.42,5.553,10.66,6.46,86.2,,g,,2001.957,2452259.8,714.078
355.74549167,12.32573333,J234258.9+121932,FITS,23 42 58.918,+12 19 32.64,0.339,1.26,1.38,0.147,5.59,0.0,79.0,,,,2011.28,2455664.7,16.746
184.8249625,12.32571111,J121917.9+121932,FITS,12 19 17.991,+12 19 32.56,0.014,5.76,5.78,0.139,1.35,0.0,165.4,,g,,2000.005,2451546.5,1.194
0.2150125,12.32570556,J000051.6+121932,FITS,00 00 51.603,+12 19 32.54,0.014,2.54,17.08,0.149,17.04,11.57,168.1,,,,2011.312,2455676.2,0.002
327.73980417,12.32558889,J215057.5+121932,FITS,21 50 57.553,+12 19 32.12,0.468,1.39,0.91,0.142,0.87,0.0,146.7,,s,,2011.311,2455676.1,0.001
133.94111667,12.32554167,J085545.8+121931,FITS,08 55 45.868,+12 19 31.95,0.877,1.04,8.39,0.146,20.69,9.54,54.6,,g,,1999.982,2451537.8,2.149
334.07578333,12.3255,J221618.1+121931,FITS,22 16 18.188,+12 19 31.80,0.124,1.14,1.18,0.14,6.98,0.0,45.2,,g,,2011.311,2455676.1,0.275
210.54410833,12.32538333,J140210.5+121931,FITS,14 02 10.586,+12 19 31.38,0.014,4.63,4.76,0.151,2.14,0.0,154.2,,g,,2000.007,2451547.0,1.307
166.74122917,12.32533056,J110657.8+121931,FITS,11 06 57.895,+12 19 31.19,0.014,50.29,61.93,0.149,3.77,0.75,55.1,,,,2000.006,2451546.6,0.952
356.786025,12.32531389,J234708.6+121931,FITS,23 47 08.646,+12 19 31.13,0.195,1.26,0.84,0.157,0.0,0.0,127.8,,,,2011.276,2455663.4,17.198
15.65537917,12.32526944,J010237.2+121930,FITS,01 02 37.291,+12 19 30.97,0.014,1.55,1.54,0.15,3.95,0.0,81.5,,g,,2011.312,2455676.3,0.001
186.228225,12.32521944,J122454.7+121930,FITS,12 24 54.774,+12 19 30.79,0.014,11.38,11.72,0.16,1.42,0.0,87.4,,g,,2000.006,2451546.9,1.219
12.2406875,12.32517778,J004857.7+121930,FITS,00 48 57.765,+12 19 30.64,0.801,1.11,1.26,0.161,3.94,0.0,39.7,,,,2011.312,2455676.3,0.001
210.87680833,12.32511944,J140330.4+121930,FITS,14 03 30.434,+12 19 30.43,0.014,4.49,4.01,0.148,0.0,0.0,46.1,,,,2000.008,2451547.3,1.255
177.48217917,12.32508056,J114955.7+121930,FITS,11 49 55.723,+12 19 30.29,0.014,3.19,3.52,0.153,2.45,0.21,124.3,,,,2000.005,2451546.5,0.907
131.62135,12.32493889,J084629.1+121929,FITS,08 46 29.124,+12 19 29.78,0.014,1.08,1.67,0.135,5.13,2.73,91.9,,,,2000.019,2451551.6,77.76
332.56874167,12.32492222,J221016.4+121929,FITS,22 10 16.498,+12 19 29.72,0.157,1.08,1.48,0.141,8.73,0.0,85.9,,g,,2011.31,2455675.5,2.986
144.10585833,12.32485556,J093625.4+121929,FITS,09 36 25.406,+12 19 29.48,0.014,7.14,9.13,0.145,3.68,1.86,142.0,,s,,1999.986,2451539.6,2.254
342.437225,12.32485556,J224944.9+121929,FITS,22 49 44.934,+12 19 29.48,0.014,6.14,10.11,0.139,6.99,1.96,134.1,,g,,2011.3,2455672.1,13.693
324.08693333,12.32485278,J213620.8+121929,FITS,21 36 20.864,+12 19 29.47,0.014,1.91,1.53,0.142,0.98,0.0,95.4,,s,,2011.311,2455676.1,0.0
161.07786667,12.32480556,J104418.6+121929,FITS,10 44 18.688,+12 19 29.30,0.205,1.36,1.72,0.165,3.79,1.38,153.8,,g,,2000.005,2451546.3,3.011
121.66568333,12.32468056,J080639.7+121928,FITS,08 06 39.764,+12 19 28.85,0.014,2.17,2.51,0.146,3.22,0.0,33.8,,g,,1999.985,2451539.0,2.379
353.44937083,12.32466667,J233347.8+121928,FITS,23 33 47.849,+12 19 28.80,0.014,35.95,44.89,0.147,3.37,2.47,146.7,,s,,2011.267,2455659.8,17.884
22.61225833,12.32463333,J013026.9+121928,FITS,01 30 26.942,+12 19 28.68,0.574,1.75,1.24,0.278,1.6,0.0,72.4,,,,2011.252,2455654.3,0.001
238.17970833,12.32446944,J155243.1+121928,FITS,15 52 43.130,+12 19 28.09,0.142,1.07,2.01,0.138,6.75,3.29,116.9,,,,2000.006,2451546.7,1.212
198.22492083,12.32446111,J131253.9+121928,FITS,13 12 53.981,+12 19 28.06,0.014,132.39,173.93,0.148,4.39,1.06,147.7,,,,2000.007,2451546.9,1.221
244.01295,12.32444167,J161603.1+121927,FITS,16 16 03.108,+12 19 27.99,0.014,6.05,11.96,0.147,7.13,3.53,107.9,,g,,2000.011,2451548.4,0.513
332.54199583,12.32431944,J221010.0+121927,FITS,22 10 10.079,+12 19 27.55,0.014,4.96,4.57,0.143,0.0,0.0,17.0,,g,,2011.31,2455675.5,2.907
146.65821667,12.32418889,J094637.9+121927,FITS,09 46 37.972,+12 19 27.08,0.014,7.13,14.96,0.14,6.91,4.43,129.1,,g,,1999.981,2451537.7,2.123
332.564725,12.32418889,J221015.5+121927,FITS,22 10 15.534,+12 19 27.08,0.014,1.51,2.94,0.141,9.26,0.0,73.6,,s,,2011.309,2455675.5,2.994
328.931,12.32412222,J215543.4+121926,FITS,21 55 43.440,+12 19 26.84,0.014,5.32,5.1,0.15,0.34,0.0,94.5,,s,,2011.311,2455676.1,0.0
28.60808333,12.32406111,J015425.9+121926,FITS,01 54 25.940,+12 19 26.62,0.014,30.28,40.45,0.184,4.63,2.22,8.8,,,,2011.238,2455649.3,3.104
196.34351667,12.32401389,J130522.4+121926,FITS,13 05 22.444,+12 19 26.45,0.014,1.54,3.59,0.146,8.18,4.37,48.8,,g,,2000.007,2451547.1,1.232
222.1569625,12.32390833,J144837.6+121926,FITS,14 48 37.671,+12 19 26.07,0.102,1.29,3.68,0.152,9.63,5.29,120.3,,g,,2000.007,2451547.2,1.23
203.73409583,12.323875,J133456.1+121925,FITS,13 34 56.183,+12 19 25.95,0.039,1.27,0.83,0.142,0.0,0.0,150.4,,,,2000.006,2451546.7,1.24
244.01517917,12.32380556,J161603.6+121925,FITS,16 16 03.643,+12 19 25.70,0.014,5.77,8.27,0.147,3.63,3.49,169.5,,,,2000.011,2451548.4,0.518
161.07378333,12.32373611,J104417.7+121925,FITS,10 44 17.708,+12 19 25.45,0.014,7.79,12.43,0.167,4.78,3.53,68.4,,g,,2000.005,2451546.3,2.937
346.23590833,12.32370278,J230456.6+121925,FITS,23 04 56.618,+12 19 25.33,0.014,5.24,17.23,0.144,16.28,3.59,177.5,,g,,2011.302,2455672.6,12.877
190.57226667,12.32369444,J124217.3+121925,FITS,12 42 17.344,+12 19 25.30,0.014,1.19,1.34,0.14,2.13,1.73,90.0,,g,,2000.008,2451547.5,1.237
191.82866667,12.32368056,J124718.8+121925,FITS,12 47 18.880,+12 19 25.25,0.014,5.06,4.92,0.146,0.19,0.0,0.0,,g,,2000.007,2451547.1,1.308
349.095475,12.32355,J231622.9+121924,FITS,23 16 22.914,+12 19 24.78,0.014,10.27,17.09,0.16,7.21,0.0,91.6,,s,,2011.175,2455626.3,0.001
164.276925,12.32349444,J105706.4+121924,FITS,10 57 06.462,+12 19 24.58,0.014,1.65,2.35,0.14,3.81,3.15,55.2,,g,,2000.008,2451547.5,1.209
129.80974167,12.32346667,J083914.3+121924,FITS,08 39 14.338,+12 19 24.48,0.014,3.77,3.6,0.14,0.0,0.0,89.8,,s,,1999.987,2451539.8,2.176
28.96177917,12.32343333,J015550.8+121924,FITS,01 55 50.827,+12 19 24.36,0.014,31.0,31.09,0.245,1.13,0.0,98.9,,s,,2011.25,2455653.8,1.876
152.4894375,12.32341111,J100957.4+121924,FITS,10 09 57.465,+12 19 24.28,0.014,2.91,6.61,0.148,7.04,5.14,176.6,,,,2000.005,2451546.3,1.086
251.1966625,12.32340278,J164447.1+121924,FITS,16 44 47.199,+12 19 24.25,0.014,2.58,2.38,0.142,0.0,0.0,180.0,,,,2000.01,2451548.1,0.552
170.9156875,12.32333889,J112339.7+121924,FITS,11 23 39.765,+12 19 24.02,0.014,22.84,23.0,0.144,0.57,0.29,90.0,,s,,2000.008,2451547.3,1.226
168.8427,12.32328333,J111522.2+121923,FITS,11 15 22.248,+12 19 23.82,0.032,1.07,2.22,0.141,8.61,2.53,145.5,,g,,2000.008,2451547.3,1.227
232.12650833,12.32326389,J152830.3+121923,FITS,15 28 30.362,+12 19 23.75,0.078,1.0,1.11,0.135,2.77,0.0,0.3,,,,2000.006,2451546.6,1.219
219.9967375,12.32316667,J143959.2+121923,FITS,14 39 59.217,+12 19 23.40,0.014,3.47,5.06,0.145,5.23,1.75,137.5,,,,2000.006,2451546.9,1.25
327.84250833,12.32316111,J215122.2+121923,FITS,21 51 22.202,+12 19 23.38,0.707,1.09,2.48,0.146,8.26,4.86,62.8,,g,,2011.311,2455676.1,0.001
350.01134583,12.32314444,J232002.7+121923,FITS,23 20 02.723,+12 19 23.32,0.65,1.05,1.25,0.151,3.02,2.14,177.2,,,,2011.214,2455640.4,22.462
14.00728333,12.32313611,J005601.7+121923,FITS,00 56 01.748,+12 19 23.29,0.081,1.53,0.93,0.154,0.0,0.0,63.0,,,,2011.232,2455647.3,0.001
327.70117083,12.32313056,J215048.2+121923,FITS,21 50 48.281,+12 19 23.27,0.648,1.08,1.96,0.143,9.48,0.0,111.3,,s,,2011.311,2455676.1,0.001
119.28351667,12.32305833,J075708.0+121923,FITS,07 57 08.044,+12 19 23.01,0.014,1.29,1.39,0.138,2.89,0.0,179.5,,,,1999.987,2451539.9,2.135
227.691175,12.32298056,J151045.8+121922,FITS,15 10 45.882,+12 19 22.73,0.014,1.6,2.13,0.14,4.76,0.0,153.8,,s,,2000.006,2451546.7,1.228
249.3277875,12.322925,J163718.6+121922,FITS,16 37 18.669,+12 19 22.53,0.721,1.04,1.91,0.142,7.13,2.56,139.3,,s,,2000.011,2451548.4,0.566
216.10245,12.32291667,J142424.5+121922,FITS,14 24 24.588,+12 19 22.50,0.092,3.13,3.71,0.224,3.88,0.0,37.8,,,,2000.008,2451547.4,1.24
323.65124583,12.32285556,J213436.2+121922,FITS,21 34 36.299,+12 19 22.28,0.014,2.69,2.69,0.137,2.59,0.0,85.1,,g,,2011.311,2455676.1,0.001
202.52683333,12.32280278,J133006.4+121922,FITS,13 30 06.440,+12 19 22.09,0.014,3.03,3.1,0.136,1.14,0.0,90.2,,,,2000.009,2451547.6,1.215
149.31822083,12.32276389,J095716.3+121921,FITS,09 57 16.373,+12 19 21.95,0.014,173.43,177.19,0.141,0.9,0.67,110.4,,s,,2000.005,2451546.5,3.824
4.79490833,12.32271389,J001910.7+121921,FITS,00 19 10.778,+12 19 21.77,0.014,9.08,11.24,0.142,4.04,0.51,118.5,,,,2011.312,2455676.2,0.001
346.35977083,12.32267222,J230526.3+121921,FITS,23 05 26.345,+12 19 21.62,0.014,2.3,2.5,0.146,3.73,0.0,83.5,,g,,2011.312,2455676.2,0.0
327.75822083,12.32256389,J215101.9+121921,FITS,21 51 01.973,+12 19 21.23,0.014,3.31,4.22,0.141,4.67,0.0,101.0,,s,,2011.311,2455676.1,0.001
225.16925,12.32238333,J150040.6+121920,FITS,15 00 40.620,+12 19 20.58,0.014,1.77,3.49,0.147,6.2,4.42,106.4,,g,,2000.007,2451547.2,1.312
209.74019583,12.32236944,J135857.6+121920,FITS,13 58 57.647,+12 19 20.53,0.014,1.92,1.94,0.144,3.27,0.0,89.5,,g,,2000.006,2451546.8,1.251
128.67834583,12.32233056,J083442.8+121920,FITS,08 34 42.803,+12 19 20.39,0.014,3.83,6.54,0.137,7.15,1.3,137.8,,,,1999.982,2451537.8,2.181
235.76689167,12.32226944,J154304.0+121920,FITS,15 43 04.054,+12 19 20.17,0.014,7.26,8.07,0.144,1.81,1.79,180.0,,,,2000.006,2451546.9,1.24
156.85407917,12.32217222,J102724.9+121919,FITS,10 27 24.979,+12 19 19.82,0.014,7.78,7.86,0.139,0.59,0.58,180.0,,s,,2000.005,2451546.5,3.605
150.25785,12.32208333,J100101.8+121919,FITS,10 01 01.884,+12 19 19.50,0.014,4.1,4.09,0.145,1.55,0.0,104.7,,g,,2000.005,2451546.2,1.042
3.52105833,12.32207222,J001405.0+121919,FITS,00 14 05.054,+12 19 19.46,0.014,2.03,1.95,0.152,2.99,0.0,65.8,,,,2011.312,2455676.2,0.001
182.28999167,12.32200556,J120909.5+121919,FITS,12 09 09.598,+12 19 19.22,0.014,1.98,2.84,0.132,4.33,2.66,130.9,,s,,2000.008,2451547.5,1.211
220.4451125,12.32198611,J144146.8+121919,FITS,14 41 46.827,+12 19 19.15,0.014,1.84,1.57,0.139,0.0,0.0,179.8,,s,,2000.009,2451547.6,1.217
196.34178333,12.32196389,J130522.0+121919,FITS,13 05 22.028,+12 19 19.07,0.014,1.34,1.02,0.144,0.0,0.0,0.0,,,,2000.007,2451547.2,1.301
346.2440125,12.32194444,J230458.5+121919,FITS,23 04 58.563,+12 19 19.00,0.014,2.06,1.31,0.145,0.0,0.0,75.0,,,,2011.302,2455672.6,12.86
