_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.9074375,13.03845,J075137.7+130218,FITS,07 51 37.785,+13 02 18.42,0.21,1.03,1.08,0.15,3.86,0.0,92.3,,,,1998.601,2451033.7,3.612
175.0913125,13.03844444,J114021.9+130218,FITS,11 40 21.915,+13 02 18.40,0.505,1.0,2.77,0.149,9.53,5.06,132.1,,g,,1999.988,2451540.0,1.651
199.55477083,13.03843889,J131813.1+130218,FITS,13 18 13.145,+13 02 18.38,0.014,1.23,0.88,0.131,0.0,0.0,156.8,,g,,1999.988,2451540.2,0.672
124.50499167,13.03837778,J081801.1+130218,FITS,08 18 01.198,+13 02 18.16,0.014,1.37,1.77,0.137,5.78,0.0,74.8,,s,,1998.641,2451048.6,83.655
133.2783125,13.038375,J085306.7+130218,FITS,08 53 06.795,+13 02 18.15,0.014,4.02,3.95,0.151,0.0,0.0,90.2,,,,1999.953,2451527.5,3.222
251.18509583,13.03827222,J164444.4+130217,FITS,16 44 44.423,+13 02 17.78,0.122,2.58,2.28,0.217,1.9,0.0,176.2,,s,,1999.99,2451540.8,1.759
251.81429583,13.03815278,J164715.4+130217,FITS,16 47 15.431,+13 02 17.35,0.014,2.42,2.61,0.155,2.09,0.53,113.3,,,,1999.995,2451542.6,2.808
237.30966667,13.03812222,J154914.3+130217,FITS,15 49 14.320,+13 02 17.24,0.272,1.0,2.59,0.147,7.31,6.36,72.7,,,,2000.001,2451544.9,2.137
245.9151125,13.03794722,J162339.6+130216,FITS,16 23 39.627,+13 02 16.61,0.877,1.02,0.97,0.146,2.19,0.0,108.8,,g,,1999.99,2451540.8,1.78
195.78684167,13.03790278,J130308.8+130216,FITS,13 03 08.842,+13 02 16.45,0.014,1.52,1.88,0.132,4.02,0.0,12.9,,s,,1999.988,2451540.2,0.677
236.62115833,13.03786389,J154629.0+130216,FITS,15 46 29.078,+13 02 16.31,0.014,8.59,8.48,0.145,1.16,0.0,134.3,,s,,2000.002,2451545.2,1.825
170.72065833,13.03785278,J112252.9+130216,FITS,11 22 52.958,+13 02 16.27,0.014,2.4,2.63,0.15,2.44,0.08,15.2,,g,,1999.988,2451540.0,1.517
171.57190833,13.03751667,J112617.2+130215,FITS,11 26 17.258,+13 02 15.06,0.014,2.87,4.64,0.147,4.65,3.86,161.2,,g,,1999.988,2451540.0,1.066
231.46100417,13.03738889,J152550.6+130214,FITS,15 25 50.641,+13 02 14.60,0.014,57.15,173.82,0.152,12.02,4.02,131.8,,g,,2000.0,2451544.6,2.35
116.81989583,13.03729444,J074716.7+130214,FITS,07 47 16.775,+13 02 14.26,0.014,1.44,2.86,0.152,8.97,1.17,41.6,,,,1998.6,2451033.6,4.084
249.5285625,13.03718611,J163806.8+130213,FITS,16 38 06.855,+13 02 13.87,0.014,8.83,10.18,0.15,2.76,1.25,134.6,,,,1999.997,2451543.4,2.83
147.07360417,13.03706944,J094817.6+130213,FITS,09 48 17.665,+13 02 13.45,0.016,1.33,1.49,0.133,2.73,0.0,90.0,,s,,1999.987,2451539.8,1.002
137.82132083,13.03701667,J091117.1+130213,FITS,09 11 17.117,+13 02 13.26,0.014,9.6,10.35,0.228,1.83,1.09,90.4,,,,1999.952,2451527.0,2.768
212.63495417,13.03701111,J141032.3+130213,FITS,14 10 32.389,+13 02 13.24,0.014,7.21,8.27,0.145,2.37,1.72,118.3,,g,,1999.992,2451541.7,1.308
150.43247083,13.03687778,J100143.7+130212,FITS,10 01 43.793,+13 02 12.76,0.014,2.76,2.86,0.146,1.07,0.93,0.1,,,,1999.979,2451536.8,7.66
189.7647625,13.036825,J123903.5+130212,FITS,12 39 03.543,+13 02 12.57,0.053,1.01,1.78,0.134,4.92,4.44,92.5,,,,1999.988,2451540.2,0.685
357.81617083,13.03679722,J235115.8+130212,FITS,23 51 15.881,+13 02 12.47,0.014,7.61,7.37,0.139,0.9,0.0,100.4,,g,,2011.233,2455647.6,5.058
238.338075,13.03676667,J155321.1+130212,FITS,15 53 21.138,+13 02 12.36,0.866,1.2,1.63,0.187,8.49,0.0,120.8,,,,1999.993,2451542.0,2.676
200.9209875,13.036675,J132341.0+130212,FITS,13 23 41.037,+13 02 12.03,0.014,1.48,1.35,0.134,1.38,0.0,178.2,,,,1999.988,2451540.2,0.681
245.93302083,13.03664722,J162343.9+130211,FITS,16 23 43.925,+13 02 11.93,0.614,1.08,0.64,0.142,0.0,0.0,89.0,,s,,1999.99,2451540.8,1.795
219.53634167,13.03649444,J143808.7+130211,FITS,14 38 08.722,+13 02 11.38,0.014,8.7,8.78,0.148,1.19,0.0,27.2,,s,,1999.996,2451543.1,2.825
147.225,13.03638889,J094854.0+130211,FITS,09 48 54.000,+13 02 11.00,0.014,3.31,3.1,0.147,1.66,0.0,144.0,,g,,1999.982,2451537.8,6.41
249.53136667,13.03606389,J163807.5+130209,FITS,16 38 07.528,+13 02 09.83,0.014,5.07,9.09,0.15,7.46,1.76,82.6,,g,,1999.997,2451543.3,2.839
251.20141667,13.035875,J164448.3+130209,FITS,16 44 48.340,+13 02 09.15,0.339,1.64,1.29,0.216,0.0,0.0,92.5,,,,1999.99,2451540.7,1.644
125.462025,13.03583611,J082150.8+130209,FITS,08 21 50.886,+13 02 09.01,0.014,5.57,7.73,0.153,4.5,1.99,56.3,,,,1998.771,2451096.1,161.089
230.43762083,13.03579722,J152145.0+130208,FITS,15 21 45.029,+13 02 08.87,0.466,1.04,1.03,0.146,3.45,0.0,153.0,,,,1999.995,2451542.6,2.823
142.27007917,13.03578889,J092904.8+130208,FITS,09 29 04.819,+13 02 08.84,0.027,1.49,2.87,0.15,8.57,1.19,57.9,,,,1999.982,2451537.8,6.487
228.57245,13.03569444,J151417.3+130208,FITS,15 14 17.388,+13 02 08.50,0.014,1.52,1.36,0.147,1.46,0.0,17.4,,,,1999.994,2451542.3,2.76
163.0273,13.03555278,J105206.5+130207,FITS,10 52 06.552,+13 02 07.99,0.014,1.88,1.81,0.145,3.25,0.0,128.2,,g,,1999.988,2451540.0,1.496
223.63385417,13.03548611,J145432.1+130207,FITS,14 54 32.125,+13 02 07.75,0.014,1.92,7.08,0.143,10.55,7.32,89.6,,g,,1999.992,2451541.4,2.411
183.37860417,13.03545833,J121330.8+130207,FITS,12 13 30.865,+13 02 07.65,0.507,1.44,1.09,0.177,2.95,0.0,84.7,,s,,1999.988,2451540.0,1.606
142.27230833,13.03544444,J092905.3+130207,FITS,09 29 05.354,+13 02 07.60,0.014,2.54,5.3,0.15,9.41,1.57,130.7,,s,,1999.982,2451537.8,6.431
166.74651667,13.03541667,J110659.1+130207,FITS,11 06 59.164,+13 02 07.50,0.014,11.12,12.95,0.152,2.49,1.86,41.1,,g,,1999.988,2451540.0,1.391
242.50748333,13.03540556,J161001.7+130207,FITS,16 10 01.796,+13 02 07.46,0.014,6.68,12.97,0.149,8.78,0.99,26.4,,s,,1999.999,2451544.1,2.634
188.22694583,13.03538333,J123254.4+130207,FITS,12 32 54.467,+13 02 07.38,0.014,26.87,29.55,0.152,2.09,1.24,78.5,,s,,1999.988,2451540.2,0.694
248.54039167,13.03538056,J163409.6+130207,FITS,16 34 09.694,+13 02 07.37,0.014,1.3,2.28,0.147,6.57,2.62,85.5,,g,,2000.0,2451544.7,2.331
121.01514583,13.03536111,J080403.6+130207,FITS,08 04 03.635,+13 02 07.30,0.014,7.9,8.75,0.145,2.82,0.0,47.6,,s,,1998.718,2451076.4,137.16
179.38195417,13.03526667,J115731.6+130206,FITS,11 57 31.669,+13 02 06.96,0.014,2.36,2.33,0.141,0.45,0.0,95.0,,,,1999.988,2451540.0,0.794
225.71140417,13.03516389,J150250.7+130206,FITS,15 02 50.737,+13 02 06.59,0.452,1.02,2.58,0.139,7.77,5.55,82.1,,g,,1999.989,2451540.5,1.373
213.2325,13.03516111,J141255.8+130206,FITS,14 12 55.800,+13 02 06.58,0.014,5.4,5.14,0.149,1.0,0.0,42.1,,,,1999.991,2451541.2,1.303
219.92149583,13.03512222,J143941.1+130206,FITS,14 39 41.159,+13 02 06.44,0.014,7.05,7.07,0.145,0.81,0.0,104.4,,g,,1999.994,2451542.2,2.731
225.71584583,13.03511111,J150251.8+130206,FITS,15 02 51.803,+13 02 06.40,0.014,1.69,2.51,0.138,7.05,0.0,84.5,,g,,1999.989,2451540.5,1.334
133.25938333,13.03505556,J085302.2+130206,FITS,08 53 02.252,+13 02 06.20,0.014,1.27,1.12,0.151,2.15,0.0,99.7,,,,1999.954,2451527.7,3.352
195.95948333,13.03503889,J130350.2+130206,FITS,13 03 50.276,+13 02 06.14,0.014,14.77,14.69,0.147,0.0,0.0,180.0,,,,1999.99,2451541.0,2.961
166.38246667,13.03499444,J110531.7+130205,FITS,11 05 31.792,+13 02 05.98,0.014,2.94,3.89,0.142,4.74,0.0,112.1,,g,,1999.988,2451540.0,0.714
189.31776667,13.03498056,J123716.2+130205,FITS,12 37 16.264,+13 02 05.93,0.089,1.9,1.96,0.148,1.45,0.0,89.7,,,,1999.988,2451540.1,1.588
121.13063333,13.03493889,J080431.3+130205,FITS,08 04 31.352,+13 02 05.78,0.014,1.76,1.29,0.142,0.0,0.0,158.2,,g,,1998.745,2451086.3,150.671
243.920675,13.03485556,J161540.9+130205,FITS,16 15 40.962,+13 02 05.48,0.089,1.87,1.79,0.151,0.75,0.0,178.5,,g,,1999.994,2451542.2,2.749
132.13074583,13.03485278,J084831.3+130205,FITS,08 48 31.379,+13 02 05.47,0.014,2.6,3.29,0.141,3.29,2.24,145.4,,g,,1999.951,2451526.6,2.181
233.40105,13.03467222,J153336.2+130204,FITS,15 33 36.252,+13 02 04.82,0.016,1.61,1.34,0.19,1.47,0.0,72.5,,,,1999.993,2451541.8,2.6
138.50678333,13.03466667,J091401.6+130204,FITS,09 14 01.628,+13 02 04.80,0.014,2.93,3.39,0.148,3.05,0.62,92.1,,,,1999.954,2451527.8,3.357
250.68053333,13.03459444,J164243.3+130204,FITS,16 42 43.328,+13 02 04.54,0.014,3.39,4.21,0.15,4.27,0.0,70.5,,g,,1999.994,2451542.5,2.803
214.356025,13.034575,J141725.4+130204,FITS,14 17 25.446,+13 02 04.47,0.014,23.14,30.12,0.147,4.63,0.0,160.9,,,,1999.989,2451540.6,0.989
237.31332917,13.03440833,J154915.1+130203,FITS,15 49 15.199,+13 02 03.87,0.014,1.28,2.97,0.147,7.02,5.44,71.0,,s,,2000.001,2451544.9,2.089
26.91363333,13.03439722,J014739.2+130203,FITS,01 47 39.272,+13 02 03.83,0.014,3.84,4.74,0.24,3.97,1.64,165.7,,g,,2011.252,2455654.4,0.001
153.03430833,13.03433889,J101208.2+130203,FITS,10 12 08.234,+13 02 03.62,0.014,21.34,26.17,0.132,3.07,2.0,48.8,,g,,1999.987,2451539.8,1.05
223.73562083,13.03430833,J145456.5+130203,FITS,14 54 56.549,+13 02 03.51,0.272,1.14,1.52,0.149,4.91,0.0,133.9,,g,,1999.998,2451543.6,2.758
208.4223125,13.03423889,J135341.3+130203,FITS,13 53 41.355,+13 02 03.26,0.014,3.24,5.13,0.134,5.75,2.24,69.0,,g,,1999.988,2451540.3,0.704
180.63551667,13.03383056,J120232.5+130201,FITS,12 02 32.524,+13 02 01.79,0.014,7.69,8.14,0.143,1.91,0.0,159.8,,s,,1999.988,2451540.0,0.695
158.12069583,13.033775,J103228.9+130201,FITS,10 32 28.967,+13 02 01.59,0.014,1.36,1.4,0.139,2.17,0.0,165.4,,g,,1999.988,2451540.0,0.774
212.0504,13.03373889,J140812.0+130201,FITS,14 08 12.096,+13 02 01.46,0.014,30.44,31.54,0.146,1.05,1.01,0.0,,s,,1999.99,2451540.9,1.223
125.46214583,13.03372778,J082150.9+130201,FITS,08 21 50.915,+13 02 01.42,0.014,1.39,8.62,0.153,17.82,8.05,57.5,,,,1998.767,2451094.4,159.117
193.05290833,13.03372778,J125212.6+130201,FITS,12 52 12.698,+13 02 01.42,0.014,1.43,1.88,0.137,4.57,0.26,88.6,,g,,1999.996,2451543.2,8.521
160.49655,13.03363611,J104159.1+130201,FITS,10 41 59.172,+13 02 01.09,0.014,1.26,1.98,0.134,6.7,0.0,114.3,,g,,1999.987,2451539.7,1.06
179.38165417,13.03358333,J115731.5+130200,FITS,11 57 31.597,+13 02 00.90,0.014,2.39,2.89,0.142,3.55,0.87,82.5,,g,,1999.988,2451540.0,0.787
207.2901375,13.03349722,J134909.6+130200,FITS,13 49 09.633,+13 02 00.59,0.016,1.85,1.77,0.15,1.49,0.0,34.7,,s,,1999.996,2451543.0,4.365
123.8985375,13.03347222,J081535.6+130200,FITS,08 15 35.649,+13 02 00.50,0.132,1.72,2.29,0.153,4.21,1.76,56.9,,g,,1998.685,2451064.4,116.535
198.62146667,13.03341667,J131429.1+130200,FITS,13 14 29.152,+13 02 00.30,0.014,1.26,0.91,0.139,0.0,0.0,136.6,,g,,1999.989,2451540.4,1.882
200.54035417,13.03337778,J132209.6+130200,FITS,13 22 09.685,+13 02 00.16,0.014,4.46,8.35,0.145,7.34,2.59,118.8,,g,,1999.996,2451542.9,4.375
180.37378333,13.03333333,J120129.7+130200,FITS,12 01 29.708,+13 02 00.00,0.014,2.37,2.0,0.148,0.0,0.0,163.2,,g,,1999.988,2451540.1,1.606
223.25159583,13.03323056,J145300.3+130159,FITS,14 53 00.383,+13 01 59.63,0.014,1.22,1.77,0.149,4.73,2.3,177.7,,g,,1999.998,2451543.9,2.681
142.27378333,13.03303056,J092905.7+130158,FITS,09 29 05.708,+13 01 58.91,0.014,3.22,6.34,0.15,10.03,0.0,154.2,,g,,1999.982,2451537.9,6.312
149.40947083,13.03292778,J095738.2+130158,FITS,09 57 38.273,+13 01 58.54,0.014,3.0,3.11,0.144,2.22,0.0,116.8,,g,,1999.985,2451538.9,4.659
121.73851667,13.03285278,J080657.2+130158,FITS,08 06 57.244,+13 01 58.27,0.014,2.18,2.15,0.154,2.9,0.0,77.0,,g,,1998.798,2451105.9,171.297
223.72517083,13.03266111,J145454.0+130157,FITS,14 54 54.041,+13 01 57.58,0.014,1.92,6.65,0.149,15.77,2.72,161.5,,g,,1999.997,2451543.4,2.805
158.3714875,13.03257778,J103329.1+130157,FITS,10 33 29.157,+13 01 57.28,0.014,1.69,2.52,0.139,4.03,3.53,159.1,,g,,1999.988,2451540.0,0.729
223.6701625,13.03256667,J145440.8+130157,FITS,14 54 40.839,+13 01 57.24,0.014,14.74,14.89,0.147,0.9,0.0,121.0,,,,1999.994,2451542.2,2.736
153.033925,13.03246667,J101208.1+130156,FITS,10 12 08.142,+13 01 56.88,0.014,26.96,27.96,0.132,1.28,0.73,17.6,,s,,1999.987,2451539.8,1.073
238.90069167,13.03243333,J155536.1+130156,FITS,15 55 36.166,+13 01 56.76,0.077,1.1,4.06,0.147,11.83,6.3,65.1,,g,,2000.002,2451545.3,1.7
128.722525,13.03238889,J083453.4+130156,FITS,08 34 53.406,+13 01 56.60,0.016,1.29,2.38,0.147,7.11,2.66,6.4,,,,1999.955,2451528.1,3.522
121.13194167,13.03238333,J080431.6+130156,FITS,08 04 31.666,+13 01 56.58,0.07,1.16,0.98,0.142,2.85,0.0,19.0,,,,1998.739,2451084.4,148.097
240.77694583,13.03234722,J160306.4+130156,FITS,16 03 06.467,+13 01 56.45,0.014,2.66,2.79,0.135,1.74,0.0,180.0,,g,,1999.989,2451540.5,1.309
207.54576667,13.03232778,J135010.9+130156,FITS,13 50 10.984,+13 01 56.38,0.014,2.58,2.0,0.148,0.0,0.0,0.1,,s,,1999.993,2451541.8,3.665
160.96015417,13.03217222,J104350.4+130155,FITS,10 43 50.437,+13 01 55.82,0.016,1.31,1.4,0.144,3.07,0.0,152.5,,,,1999.988,2451540.0,1.504
204.33971667,13.03213056,J133721.5+130155,FITS,13 37 21.532,+13 01 55.67,0.014,14.61,25.69,0.145,6.8,2.39,89.5,,g,,1999.997,2451543.3,4.468
119.75607083,13.03201667,J075901.4+130155,FITS,07 59 01.457,+13 01 55.26,0.274,1.09,0.99,0.155,1.32,0.0,63.7,,,,1998.599,2451033.3,5.107
179.85084583,13.03192222,J115924.2+130154,FITS,11 59 24.203,+13 01 54.92,0.014,1.71,1.22,0.145,0.0,0.0,89.5,,,,1999.988,2451540.0,0.879
132.09778333,13.03181667,J084823.4+130154,FITS,08 48 23.468,+13 01 54.54,0.014,2.47,2.58,0.136,3.21,0.0,110.4,,,,1999.951,2451526.6,2.127
125.46855417,13.03171111,J082152.4+130154,FITS,08 21 52.453,+13 01 54.16,0.014,12.24,24.16,0.153,8.41,2.0,134.8,,,,1998.771,2451095.7,160.595
205.18351667,13.03132222,J134044.0+130152,FITS,13 40 44.044,+13 01 52.76,0.014,1.86,1.91,0.146,2.41,0.0,13.4,,g,,1999.996,2451543.1,4.395
118.87854167,13.03120833,J075530.8+130152,FITS,07 55 30.850,+13 01 52.35,0.014,2.0,1.34,0.15,0.0,0.0,26.2,,g,,1998.599,2451033.0,5.935
154.8141625,13.03118056,J101915.3+130152,FITS,10 19 15.399,+13 01 52.25,0.117,1.25,1.99,0.145,8.64,0.0,29.7,,,,1999.988,2451540.0,1.548
358.039075,13.03106667,J235209.3+130151,FITS,23 52 09.378,+13 01 51.84,0.014,1.5,2.2,0.181,4.5,3.33,88.9,,s,,2011.218,2455642.0,2.973
227.98408333,13.03097778,J151156.1+130151,FITS,15 11 56.180,+13 01 51.52,0.014,1.44,1.16,0.133,0.0,0.0,89.7,,,,1999.989,2451540.4,1.218
238.4321125,13.03078056,J155343.7+130150,FITS,15 53 43.707,+13 01 50.81,0.339,1.58,2.78,0.176,7.06,2.12,96.4,,g,,1999.99,2451540.7,1.714
179.50907917,13.03076111,J115802.1+130150,FITS,11 58 02.179,+13 01 50.74,0.014,1.64,2.81,0.149,5.81,3.28,133.4,,,,1999.988,2451540.1,1.406
137.14745417,13.03060278,J090835.3+130150,FITS,09 08 35.389,+13 01 50.17,0.014,12.19,12.16,0.136,1.0,0.0,124.8,,s,,1999.951,2451526.6,2.175
165.5941125,13.03053611,J110222.5+130149,FITS,11 02 22.587,+13 01 49.93,0.014,1.62,1.24,0.146,0.0,0.0,99.5,,,,1999.988,2451540.0,0.912
153.03381667,13.03046667,J101208.1+130149,FITS,10 12 08.116,+13 01 49.68,0.014,22.25,23.89,0.132,1.6,1.32,91.9,,g,,1999.987,2451539.7,1.097
129.43455833,13.03036389,J083744.2+130149,FITS,08 37 44.294,+13 01 49.31,0.529,1.0,2.79,0.148,9.09,5.43,127.5,,,,1999.956,2451528.5,3.605
153.73675417,13.03036389,J101456.8+130149,FITS,10 14 56.821,+13 01 49.31,0.04,1.09,1.25,0.135,4.45,0.0,65.5,,g,,1999.987,2451539.7,1.102
358.0417625,13.03022778,J235210.0+130148,FITS,23 52 10.023,+13 01 48.82,0.032,1.4,1.8,0.181,5.02,0.0,76.8,,,,2011.218,2455641.9,2.93
209.33285833,13.03011389,J135719.8+130148,FITS,13 57 19.886,+13 01 48.41,0.014,2.65,2.57,0.137,1.46,0.0,8.8,,g,,1999.989,2451540.3,0.732
249.97910833,13.02991111,J163954.9+130147,FITS,16 39 54.986,+13 01 47.68,0.014,8.11,8.7,0.152,1.98,0.66,94.9,,g,,1999.998,2451543.6,2.815
137.88725833,13.02987778,J091132.9+130147,FITS,09 11 32.942,+13 01 47.56,0.014,10.58,17.86,0.224,5.19,3.74,95.0,,,,1999.951,2451526.5,1.968
137.89152083,13.02987222,J091133.9+130147,FITS,09 11 33.965,+13 01 47.54,0.014,2.75,2.89,0.22,2.56,0.0,105.3,,s,,1999.951,2451526.7,2.231
224.74615,13.02974167,J145859.0+130147,FITS,14 58 59.076,+13 01 47.07,0.014,4.42,5.44,0.148,3.74,0.79,80.9,,g,,1999.999,2451544.0,2.64
233.13610833,13.02965556,J153232.6+130146,FITS,15 32 32.666,+13 01 46.76,0.014,2.12,2.48,0.191,3.93,0.0,145.4,,,,1999.991,2451541.2,2.241
221.53904583,13.02964444,J144609.3+130146,FITS,14 46 09.371,+13 01 46.72,0.014,1.63,1.57,0.146,1.71,0.0,165.9,,g,,2000.0,2451544.6,2.316
217.39687917,13.02960556,J142935.2+130146,FITS,14 29 35.251,+13 01 46.58,0.107,1.13,0.99,0.138,3.01,0.0,146.9,,,,1999.991,2451541.1,2.129
179.51162083,13.02938333,J115802.7+130145,FITS,11 58 02.789,+13 01 45.78,0.014,2.04,3.41,0.148,5.64,3.12,15.5,,,,1999.988,2451540.1,1.404
137.8966,13.02937222,J091135.1+130145,FITS,09 11 35.184,+13 01 45.74,0.014,10.13,13.1,0.219,3.34,2.47,65.5,,,,1999.951,2451526.6,2.194
164.20992083,13.02933333,J105650.3+130145,FITS,10 56 50.381,+13 01 45.60,0.014,1.35,1.75,0.131,4.78,0.0,125.3,,g,,1999.988,2451540.1,0.739
224.74345833,13.02929722,J145858.4+130145,FITS,14 58 58.430,+13 01 45.47,0.014,2.88,4.1,0.148,5.27,1.09,107.9,,,,1999.999,2451544.1,2.618
149.67572917,13.02928889,J095842.1+130145,FITS,09 58 42.175,+13 01 45.44,0.014,41.66,53.71,0.145,3.51,2.21,94.9,,,,1999.98,2451537.2,7.39
169.75422917,13.02915833,J111901.0+130144,FITS,11 19 01.015,+13 01 44.97,0.014,9.7,10.16,0.32,1.48,0.74,154.9,,,,1999.988,2451540.1,1.378
206.59975833,13.02906944,J134623.9+130144,FITS,13 46 23.942,+13 01 44.65,0.17,1.09,0.79,0.149,0.0,0.0,63.3,,,,1999.997,2451543.2,4.406
201.8127625,13.02887778,J132715.0+130143,FITS,13 27 15.063,+13 01 43.96,0.014,9.51,10.86,0.132,2.58,1.32,34.6,,g,,1999.988,2451540.3,0.74
149.67974167,13.02865556,J095843.1+130143,FITS,09 58 43.138,+13 01 43.16,0.014,23.67,48.84,0.145,8.44,2.62,105.7,,g,,1999.98,2451537.2,7.335
150.57677917,13.0285,J100218.4+130142,FITS,10 02 18.427,+13 01 42.60,0.014,9.97,12.52,0.146,3.61,1.63,125.0,,,,1999.984,2451538.8,4.898
131.43506667,13.02838056,J084544.4+130142,FITS,08 45 44.416,+13 01 42.17,0.014,2.48,4.87,0.15,7.22,3.34,102.7,,g,,1999.953,2451527.2,2.842
215.145975,13.02837778,J142035.0+130142,FITS,14 20 35.034,+13 01 42.16,0.014,2.51,3.12,0.139,3.67,1.27,157.2,,g,,1999.989,2451540.5,0.957
163.24328333,13.02821944,J105258.3+130141,FITS,10 52 58.388,+13 01 41.59,0.014,1.32,1.21,0.145,2.11,0.0,38.3,,g,,1999.988,2451540.0,1.38
132.92649167,13.02821111,J085142.3+130141,FITS,08 51 42.358,+13 01 41.56,0.014,2.51,5.85,0.149,8.08,4.47,0.4,,g,,1999.953,2451527.2,2.749
198.29422083,13.02814444,J131310.6+130141,FITS,13 13 10.613,+13 01 41.32,0.014,1.17,1.09,0.137,2.82,0.0,82.3,,s,,1999.992,2451541.5,3.436
191.74540833,13.02812778,J124658.8+130141,FITS,12 46 58.898,+13 01 41.26,0.014,6.02,5.98,0.141,0.88,0.0,151.4,,g,,1999.995,2451542.5,7.557
199.64269167,13.028125,J131834.2+130141,FITS,13 18 34.246,+13 01 41.25,0.014,15.91,17.89,0.141,2.53,1.03,104.6,,,,1999.99,2451540.9,2.649
227.90904583,13.02809722,J151138.1+130141,FITS,15 11 38.171,+13 01 41.15,0.014,9.06,9.68,0.137,1.65,1.13,1.8,,s,,1999.99,2451540.9,1.97
243.76465833,13.02805833,J161503.5+130141,FITS,16 15 03.518,+13 01 41.01,0.014,7.27,7.81,0.137,1.71,1.2,101.3,,s,,1999.989,2451540.5,1.247
251.83740417,13.02801111,J164720.9+130140,FITS,16 47 20.977,+13 01 40.84,0.014,3.06,2.74,0.152,1.17,0.0,142.3,,,,1999.994,2451542.1,2.73
199.6447,13.02799167,J131834.7+130140,FITS,13 18 34.728,+13 01 40.77,0.014,20.62,22.98,0.141,2.33,1.18,103.7,,g,,1999.99,2451540.9,2.68
193.9706125,13.02791667,J125552.9+130140,FITS,12 55 52.947,+13 01 40.50,0.014,1.41,2.86,0.138,6.89,4.05,176.2,,g,,1999.995,2451542.8,7.915
239.99934167,13.02784167,J155959.8+130140,FITS,15 59 59.842,+13 01 40.23,0.014,1.32,1.2,0.139,3.22,0.0,54.8,,s,,1999.989,2451540.3,0.766
204.3464375,13.02776389,J133723.1+130139,FITS,13 37 23.145,+13 01 39.95,0.014,1.78,3.14,0.144,5.42,3.98,98.4,,g,,1999.996,2451543.2,4.366
217.8424,13.02769444,J143122.1+130139,FITS,14 31 22.176,+13 01 39.70,0.014,5.38,5.24,0.144,1.1,0.0,20.3,,g,,2000.002,2451545.2,1.737
142.2753125,13.02744167,J092906.0+130138,FITS,09 29 06.075,+13 01 38.79,0.014,2.1,13.58,0.15,18.84,7.96,160.6,,g,,1999.983,2451538.2,6.073
159.41639583,13.02739722,J103739.9+130138,FITS,10 37 39.935,+13 01 38.63,0.014,1.86,1.62,0.143,0.0,0.0,19.3,,,,1999.988,2451540.1,1.548
187.95881667,13.02729722,J123150.1+130138,FITS,12 31 50.116,+13 01 38.27,0.154,3.2,2.66,0.285,0.0,0.0,76.2,,,,1999.988,2451540.1,1.454
221.39372917,13.02721944,J144534.4+130137,FITS,14 45 34.495,+13 01 37.99,0.014,1.18,2.3,0.144,6.69,3.8,155.6,,s,,1999.992,2451541.7,2.559
123.85622083,13.02713056,J081525.4+130137,FITS,08 15 25.493,+13 01 37.67,0.014,22.45,30.1,0.147,4.72,0.74,145.4,,s,,1998.68,2451062.6,114.324
232.70856667,13.027125,J153050.0+130137,FITS,15 30 50.056,+13 01 37.65,0.014,5.3,5.03,0.15,0.0,0.0,35.9,,g,,1999.996,2451543.1,2.875
222.3112125,13.02700833,J144914.6+130137,FITS,14 49 14.691,+13 01 37.23,0.331,1.1,1.19,0.144,4.02,0.0,124.1,,g,,2000.001,2451544.9,2.072
187.95735833,13.02691389,J123149.7+130136,FITS,12 31 49.766,+13 01 36.89,0.154,3.19,2.79,0.286,0.0,0.0,77.4,,g,,1999.988,2451540.2,1.454
25.51406667,13.02690278,J014203.3+130136,FITS,01 42 03.376,+13 01 36.85,0.784,1.47,1.96,0.237,11.29,0.0,133.8,,,,2011.252,2455654.3,0.0
216.26086667,13.02683889,J142502.6+130136,FITS,14 25 02.608,+13 01 36.62,0.014,6.12,7.26,0.149,3.32,0.75,34.0,,s,,1999.999,2451544.2,2.581
135.20386667,13.02679722,J090048.9+130136,FITS,09 00 48.928,+13 01 36.47,0.014,17.43,18.99,0.149,2.19,0.73,96.0,,g,,1999.953,2451527.5,3.022
247.75586667,13.02679444,J163101.4+130136,FITS,16 31 01.408,+13 01 36.46,0.014,1.21,2.27,0.15,6.37,3.63,81.5,,,,1999.999,2451544.2,2.643
215.19404583,13.02667778,J142046.5+130136,FITS,14 20 46.571,+13 01 36.04,0.014,23.52,26.43,0.137,2.6,0.86,151.2,,s,,1999.989,2451540.3,0.761
150.94496667,13.02656389,J100346.7+130135,FITS,10 03 46.792,+13 01 35.63,0.014,1.6,1.14,0.147,0.0,0.0,109.6,,g,,1999.988,2451540.0,1.107
243.34020417,13.0265,J161321.6+130135,FITS,16 13 21.649,+13 01 35.40,0.014,1.38,1.84,0.147,4.27,1.76,133.4,,g,,2000.002,2451545.3,1.766
193.28039583,13.02649444,J125307.2+130135,FITS,12 53 07.295,+13 01 35.38,0.014,1.15,0.88,0.142,0.0,0.0,53.3,,,,1999.993,2451542.0,6.77
149.7777,13.026375,J095906.6+130134,FITS,09 59 06.648,+13 01 34.95,0.014,9.93,11.85,0.148,2.59,2.13,58.9,,g,,1999.983,2451538.2,5.986
