_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.821575,25.76598333,J074717.1+254557,FITS,07 47 17.178,+25 45 57.54,0.014,3.51,3.1,0.144,0.0,0.0,53.5,,,,1995.888,2450042.7,1.067
192.55046667,25.76585,J125012.1+254557,FITS,12 50 12.112,+25 45 57.06,0.29,1.05,1.61,0.145,5.63,2.01,16.7,,,,1995.889,2450042.8,1.023
197.28507083,25.76581944,J130908.4+254556,FITS,13 09 08.417,+25 45 56.95,0.014,2.59,6.75,0.138,10.3,3.68,175.3,,s,,1995.89,2450043.5,1.098
232.76082917,25.76576389,J153102.5+254556,FITS,15 31 02.599,+25 45 56.75,0.014,5.4,4.76,0.138,0.0,0.0,31.1,,g,,1995.889,2450042.9,1.535
252.7151375,25.76570833,J165051.6+254556,FITS,16 50 51.633,+25 45 56.55,0.014,1.69,1.23,0.141,0.0,0.0,58.5,,,,1995.891,2450043.7,1.098
142.83324583,25.76566389,J093119.9+254556,FITS,09 31 19.979,+25 45 56.39,0.014,1.65,1.59,0.136,0.0,0.0,90.1,,g,,1995.888,2450042.5,1.6
257.99340417,25.76564722,J171158.4+254556,FITS,17 11 58.417,+25 45 56.33,0.014,1.59,1.2,0.14,0.0,0.0,162.3,,g,,1995.891,2450043.7,1.092
237.41034583,25.76560278,J154938.4+254556,FITS,15 49 38.483,+25 45 56.17,0.014,8.57,15.51,0.137,7.42,1.98,135.9,,g,,1995.888,2450042.7,1.604
219.3660375,25.7656,J143727.8+254556,FITS,14 37 27.849,+25 45 56.16,0.014,4.47,5.05,0.133,2.61,1.01,36.2,,g,,1995.888,2450042.7,1.609
157.44695417,25.76555833,J102947.2+254556,FITS,10 29 47.269,+25 45 56.01,0.014,4.23,5.08,0.144,3.5,0.63,27.9,,g,,1995.89,2450043.4,1.096
177.55721667,25.76551389,J115013.7+254555,FITS,11 50 13.732,+25 45 55.85,0.014,3.53,3.77,0.145,2.26,0.0,34.8,,,,1995.889,2450042.8,1.038
250.58069583,25.76548333,J164219.3+254555,FITS,16 42 19.367,+25 45 55.74,0.014,4.75,4.22,0.148,0.0,0.0,166.8,,g,,1995.891,2450043.6,1.109
180.04402083,25.76531389,J120010.5+254555,FITS,12 00 10.565,+25 45 55.13,0.014,14.15,13.81,0.143,0.0,0.0,179.7,,,,1995.89,2450043.5,1.098
174.24808333,25.76522222,J113659.5+254554,FITS,11 36 59.540,+25 45 54.80,0.014,1.92,2.86,0.141,4.6,2.91,144.2,,,,1995.888,2450042.8,1.529
141.8873875,25.76499167,J092732.9+254553,FITS,09 27 32.973,+25 45 53.97,0.014,1.4,0.82,0.146,0.0,0.0,25.2,,,,1995.889,2450043.0,1.11
237.34365417,25.76473889,J154922.4+254553,FITS,15 49 22.477,+25 45 53.06,0.014,4.56,4.4,0.138,1.34,0.0,33.2,,g,,1995.888,2450042.7,1.62
137.92239167,25.76468611,J091141.3+254552,FITS,09 11 41.374,+25 45 52.87,0.014,97.7,105.26,0.142,1.92,0.95,33.1,,g,,1995.89,2450043.3,1.105
169.9768125,25.76468333,J111954.4+254552,FITS,11 19 54.435,+25 45 52.86,0.014,8.48,11.15,0.136,4.28,1.34,80.9,,g,,1995.888,2450042.7,1.565
221.89861667,25.76424722,J144735.6+254551,FITS,14 47 35.668,+25 45 51.29,0.014,3.89,6.24,0.145,6.02,2.06,126.1,,s,,1995.89,2450043.4,1.112
129.808825,25.76412778,J083914.1+254550,FITS,08 39 14.118,+25 45 50.86,0.145,1.19,1.32,0.148,3.71,0.0,66.0,,g,,1995.89,2450043.3,1.091
145.61705,25.76408889,J094228.0+254550,FITS,09 42 28.092,+25 45 50.72,0.014,91.97,109.11,0.148,2.89,1.65,176.2,,,,1995.889,2450043.1,1.113
128.0424125,25.76403889,J083210.1+254550,FITS,08 32 10.179,+25 45 50.54,0.014,1.82,1.63,0.142,0.0,0.0,122.0,,,,1995.888,2450042.6,1.004
200.50215833,25.76400556,J132200.5+254550,FITS,13 22 00.518,+25 45 50.42,0.067,1.12,1.21,0.14,4.29,0.0,84.8,,g,,1995.89,2450043.2,3.335
190.87763333,25.76395833,J124330.6+254550,FITS,12 43 30.632,+25 45 50.25,0.014,4.76,4.36,0.134,0.0,0.0,89.3,,g,,1995.888,2450042.6,1.636
258.0629375,25.76379722,J171215.1+254549,FITS,17 12 15.105,+25 45 49.67,0.014,2.63,2.4,0.143,0.52,0.0,16.7,,g,,1995.891,2450043.7,1.092
129.96064583,25.76353056,J083950.5+254548,FITS,08 39 50.555,+25 45 48.71,0.094,1.51,1.47,0.146,4.54,0.0,29.5,,g,,1995.888,2450042.6,0.996
237.41221667,25.76346389,J154938.9+254548,FITS,15 49 38.932,+25 45 48.47,0.014,9.21,13.68,0.138,4.92,2.44,133.1,,g,,1995.888,2450042.8,1.638
133.80919583,25.76345278,J085514.2+254548,FITS,08 55 14.207,+25 45 48.43,0.014,2.74,2.91,0.137,2.9,0.0,70.2,,s,,1995.888,2450042.5,1.619
136.90500833,25.76337778,J090737.2+254548,FITS,09 07 37.202,+25 45 48.16,0.014,1.81,2.9,0.134,7.32,0.0,16.0,,,,1995.888,2450042.5,1.64
169.43270417,25.7633,J111743.8+254547,FITS,11 17 43.849,+25 45 47.88,0.014,75.15,95.31,0.146,3.98,1.11,12.4,,g,,1995.89,2450043.4,1.092
133.76867917,25.76324444,J085504.4+254547,FITS,08 55 04.483,+25 45 47.68,0.014,1.8,1.85,0.14,3.18,0.0,53.6,,g,,1995.888,2450042.6,1.578
125.20962083,25.76319167,J082050.3+254547,FITS,08 20 50.309,+25 45 47.49,0.014,1.28,1.57,0.141,6.51,0.0,165.6,,g,,1995.89,2450043.3,1.086
123.2579625,25.76316111,J081301.9+254547,FITS,08 13 01.911,+25 45 47.38,0.014,1.54,2.52,0.141,6.88,0.94,55.6,,,,1995.888,2450042.6,1.564
163.20966667,25.76303611,J105250.3+254546,FITS,10 52 50.320,+25 45 46.93,0.089,1.04,1.28,0.14,6.07,0.0,37.1,,,,1995.888,2450042.7,1.607
240.40534167,25.76301944,J160137.2+254546,FITS,16 01 37.282,+25 45 46.87,0.014,1.29,1.24,0.133,1.99,0.0,78.5,,,,1995.888,2450042.8,1.645
231.20084167,25.76301667,J152448.2+254546,FITS,15 24 48.202,+25 45 46.86,0.014,5.45,4.92,0.141,0.0,0.0,19.0,,,,1995.889,2450042.9,1.021
163.12052917,25.76300556,J105228.9+254546,FITS,10 52 28.927,+25 45 46.82,0.153,1.03,1.95,0.137,5.69,4.58,90.1,,,,1995.888,2450042.6,1.651
134.16849167,25.76274722,J085640.4+254545,FITS,08 56 40.438,+25 45 45.89,0.014,1.79,1.62,0.144,0.0,0.0,106.7,,g,,1995.89,2450043.3,1.098
124.80982083,25.76271667,J081914.3+254545,FITS,08 19 14.357,+25 45 45.78,0.014,19.76,23.18,0.135,2.98,1.27,32.0,,g,,1995.888,2450042.5,1.631
163.2064,25.76258611,J105249.5+254545,FITS,10 52 49.536,+25 45 45.31,0.014,3.71,6.84,0.14,7.62,2.0,79.0,,,,1995.888,2450042.6,1.618
138.9204875,25.762575,J091540.9+254545,FITS,09 15 40.917,+25 45 45.27,0.014,8.86,10.07,0.143,3.28,0.0,137.5,,g,,1995.889,2450042.9,1.077
120.14575833,25.76247778,J080034.9+254544,FITS,08 00 34.982,+25 45 44.92,0.014,1.31,1.78,0.143,5.41,0.0,155.1,,,,1995.889,2450042.9,1.101
211.52574583,25.76213889,J140606.1+254543,FITS,14 06 06.179,+25 45 43.70,0.014,1.98,1.92,0.141,1.87,0.0,168.9,,g,,1995.891,2450043.6,1.075
197.28616667,25.76212222,J130908.6+254543,FITS,13 09 08.680,+25 45 43.64,0.014,1.75,2.45,0.138,4.25,2.52,88.3,,,,1995.891,2450043.5,1.078
171.96535417,25.76211667,J112751.6+254543,FITS,11 27 51.685,+25 45 43.62,0.014,5.34,4.63,0.144,0.0,0.0,26.3,,s,,1995.888,2450042.7,0.985
127.21395417,25.76211111,J082851.3+254543,FITS,08 28 51.349,+25 45 43.60,0.014,2.84,2.69,0.134,1.56,0.0,30.8,,g,,1995.888,2450042.6,1.616
218.73957083,25.76211111,J143457.4+254543,FITS,14 34 57.497,+25 45 43.60,0.014,2.68,2.46,0.14,0.0,0.0,179.5,,g,,1995.889,2450042.9,1.582
223.12676667,25.76186389,J145230.4+254542,FITS,14 52 30.424,+25 45 42.71,0.014,1.35,2.12,0.133,4.77,3.3,2.4,,g,,1995.888,2450042.7,1.67
137.9205625,25.76171389,J091140.9+254542,FITS,09 11 40.935,+25 45 42.17,0.014,49.06,55.16,0.142,2.53,1.03,22.8,,,,1995.89,2450043.3,1.092
181.17291667,25.76168056,J120441.5+254542,FITS,12 04 41.500,+25 45 42.05,0.014,1.08,0.9,0.134,1.17,0.0,87.6,,s,,1995.888,2450042.6,1.661
168.66577083,25.761675,J111439.7+254542,FITS,11 14 39.785,+25 45 42.03,0.014,1.22,0.88,0.141,0.0,0.0,64.2,,s,,1995.89,2450043.4,1.094
244.86403333,25.76151389,J161927.3+254541,FITS,16 19 27.368,+25 45 41.45,0.014,1.24,1.89,0.135,7.47,0.0,97.3,,,,1995.889,2450042.8,1.675
116.1754,25.76146389,J074442.0+254541,FITS,07 44 42.096,+25 45 41.27,0.061,1.06,1.11,0.141,1.76,0.0,89.5,,s,,1995.89,2450043.3,1.088
131.93648333,25.76146111,J084744.7+254541,FITS,08 47 44.756,+25 45 41.26,0.016,1.18,2.25,0.14,8.73,0.3,88.9,,s,,1995.89,2450043.3,1.08
125.13980417,25.76145,J082033.5+254541,FITS,08 20 33.553,+25 45 41.22,0.526,1.04,1.28,0.143,5.99,0.0,30.5,,g,,1995.889,2450043.1,1.104
232.9840125,25.76137778,J153156.1+254540,FITS,15 31 56.163,+25 45 40.96,0.014,14.56,24.58,0.139,7.09,1.18,45.8,,g,,1995.889,2450042.9,1.6
135.3596375,25.76135278,J090126.3+254540,FITS,09 01 26.313,+25 45 40.87,0.014,1.32,1.06,0.132,0.0,0.0,2.8,,,,1995.888,2450042.5,1.677
169.1373125,25.76133056,J111632.9+254540,FITS,11 16 32.955,+25 45 40.79,0.014,39.41,74.16,0.138,7.82,2.05,47.9,,,,1995.888,2450042.6,1.678
217.00486667,25.76117778,J142801.1+254540,FITS,14 28 01.168,+25 45 40.24,0.014,3.51,3.31,0.139,0.48,0.0,51.2,,g,,1995.889,2450042.9,1.585
164.39087917,25.76092778,J105733.8+254539,FITS,10 57 33.811,+25 45 39.34,0.014,1.46,1.21,0.143,0.97,0.0,111.1,,g,,1995.889,2450043.1,1.1
209.69451667,25.7609,J135846.6+254539,FITS,13 58 46.684,+25 45 39.24,0.098,1.06,1.32,0.136,4.73,0.0,98.7,,,,1995.888,2450042.8,1.655
145.060775,25.760775,J094014.5+254538,FITS,09 40 14.586,+25 45 38.79,0.804,1.06,0.92,0.153,4.86,0.0,17.7,,,,1995.888,2450042.6,1.662
254.86074167,25.76071667,J165926.5+254538,FITS,16 59 26.578,+25 45 38.58,0.014,2.98,4.06,0.145,3.96,2.46,163.2,,g,,1995.89,2450043.4,1.101
195.81247083,25.76053611,J130314.9+254537,FITS,13 03 14.993,+25 45 37.93,0.014,3.15,13.66,0.142,11.72,8.2,170.3,,g,,1995.891,2450043.5,1.074
165.2008,25.76042222,J110048.1+254537,FITS,11 00 48.192,+25 45 37.52,0.014,8.45,8.83,0.145,1.36,0.9,161.5,,g,,1995.888,2450042.8,1.023
218.64805833,25.76035,J143435.5+254537,FITS,14 34 35.534,+25 45 37.26,0.014,2.75,8.12,0.135,10.6,4.8,150.6,,g,,1995.888,2450042.8,1.691
234.9137875,25.76028056,J153939.3+254537,FITS,15 39 39.309,+25 45 37.01,0.014,1.26,1.31,0.147,1.78,0.0,180.0,,,,1995.89,2450043.2,1.083
128.98940833,25.76020833,J083557.4+254536,FITS,08 35 57.458,+25 45 36.75,0.014,2.74,3.07,0.14,3.06,0.0,33.3,,,,1995.89,2450043.4,1.061
122.7579125,25.76020556,J081101.8+254536,FITS,08 11 01.899,+25 45 36.74,0.014,1.63,2.21,0.14,4.54,1.43,108.1,,,,1995.888,2450042.7,1.58
185.1666625,25.76011111,J122039.9+254536,FITS,12 20 39.999,+25 45 36.40,0.014,9.37,9.17,0.141,0.0,0.0,0.0,,,,1995.89,2450043.4,1.087
209.5832125,25.75999167,J135819.9+254535,FITS,13 58 19.971,+25 45 35.97,0.014,9.09,13.4,0.137,5.33,1.73,63.0,,g,,1995.888,2450042.7,1.693
169.79622083,25.75997222,J111911.0+254535,FITS,11 19 11.093,+25 45 35.90,0.014,4.79,6.31,0.137,4.16,1.63,10.3,,g,,1995.888,2450042.7,1.659
195.5311875,25.75990556,J130207.4+254535,FITS,13 02 07.485,+25 45 35.66,0.07,1.06,1.26,0.141,3.2,0.91,88.1,,g,,1995.889,2450043.0,1.54
173.77579167,25.75989444,J113506.1+254535,FITS,11 35 06.190,+25 45 35.62,0.014,8.44,8.09,0.143,0.0,0.0,179.8,,,,1995.889,2450042.9,1.551
132.03665417,25.75981944,J084808.7+254535,FITS,08 48 08.797,+25 45 35.35,0.014,8.92,9.75,0.138,2.57,0.0,94.6,,g,,1995.89,2450043.4,1.066
235.56675417,25.7598,J154216.0+254535,FITS,15 42 16.021,+25 45 35.28,0.014,1.28,1.7,0.143,3.89,2.09,26.4,,g,,1995.891,2450043.6,1.074
154.1329875,25.75978889,J101631.9+254535,FITS,10 16 31.917,+25 45 35.24,0.128,1.25,10.89,0.133,29.35,6.59,27.0,,,,1995.888,2450042.6,1.704
152.50350833,25.75970556,J101000.8+254534,FITS,10 10 00.842,+25 45 34.94,0.014,4.52,3.8,0.142,0.0,0.0,98.8,,s,,1995.888,2450042.8,1.602
208.86873333,25.75970556,J135528.4+254534,FITS,13 55 28.496,+25 45 34.94,0.014,3.52,3.19,0.138,0.0,0.0,90.3,,g,,1995.888,2450042.7,1.705
120.4224375,25.75970278,J080141.3+254534,FITS,08 01 41.385,+25 45 34.93,0.014,1.27,1.16,0.136,0.0,0.0,180.0,,,,1995.888,2450042.5,1.693
191.17212083,25.75964167,J124441.3+254534,FITS,12 44 41.309,+25 45 34.71,0.262,1.0,0.87,0.143,2.86,0.0,133.5,,g,,1995.89,2450043.5,1.081
143.74875,25.75959444,J093459.7+254534,FITS,09 34 59.700,+25 45 34.54,0.014,1.27,1.0,0.142,1.47,0.0,62.5,,g,,1995.888,2450042.8,1.6
231.41316667,25.75958333,J152539.1+254534,FITS,15 25 39.160,+25 45 34.50,0.014,1.35,1.55,0.134,4.83,0.0,113.4,,,,1995.888,2450042.8,1.702
256.24069167,25.75949444,J170457.7+254534,FITS,17 04 57.766,+25 45 34.18,0.014,6.08,9.54,0.141,5.82,2.01,94.4,,,,1995.889,2450043.0,1.615
201.45205,25.75943056,J132548.4+254533,FITS,13 25 48.492,+25 45 33.95,0.014,20.24,25.45,0.139,3.42,1.94,178.3,,g,,1995.888,2450042.8,1.67
228.726975,25.75940278,J151454.4+254533,FITS,15 14 54.474,+25 45 33.85,0.161,1.18,1.61,0.144,5.57,0.0,24.8,,g,,1996.442,2450245.3,745.203
150.18505417,25.75868333,J100044.4+254531,FITS,10 00 44.413,+25 45 31.26,0.014,38.51,68.93,0.146,7.65,1.38,125.7,,,,1995.889,2450042.8,1.053
176.34160417,25.75863056,J114521.9+254531,FITS,11 45 21.985,+25 45 31.07,0.014,1.51,1.59,0.142,1.47,1.17,2.2,,g,,1995.89,2450043.4,1.085
232.14783333,25.75859167,J152835.4+254530,FITS,15 28 35.480,+25 45 30.93,0.014,7.67,11.96,0.132,4.6,3.45,105.4,,s,,1995.889,2450042.8,1.72
236.78320833,25.75859167,J154707.9+254530,FITS,15 47 07.970,+25 45 30.93,0.089,1.24,3.41,0.139,8.46,5.82,27.0,,g,,1995.889,2450043.1,1.549
146.30523333,25.75850278,J094513.2+254530,FITS,09 45 13.256,+25 45 30.61,0.204,1.76,1.62,0.193,3.06,0.0,29.3,,,,1995.89,2450043.4,1.058
163.57174583,25.75842778,J105417.2+254530,FITS,10 54 17.219,+25 45 30.34,0.014,2.02,3.15,0.14,7.13,0.0,36.2,,,,1995.89,2450043.4,1.07
157.09716667,25.75835,J102823.3+254530,FITS,10 28 23.320,+25 45 30.06,0.014,6.39,7.72,0.134,3.42,1.11,176.7,,,,1995.888,2450042.6,1.722
245.85309167,25.75828889,J162324.7+254529,FITS,16 23 24.742,+25 45 29.84,0.014,2.61,2.06,0.145,0.0,0.0,0.1,,g,,1995.89,2450043.3,1.093
142.19285833,25.75827778,J092846.2+254529,FITS,09 28 46.286,+25 45 29.80,0.014,3.7,3.41,0.14,0.0,0.0,70.9,,,,1995.888,2450042.6,1.698
180.15320833,25.75826667,J120036.7+254529,FITS,12 00 36.770,+25 45 29.76,0.014,1.69,3.58,0.145,8.97,2.34,157.2,,,,1995.889,2450043.1,1.089
218.6476375,25.75820556,J143435.4+254529,FITS,14 34 35.433,+25 45 29.54,0.014,3.44,3.14,0.135,1.6,0.0,14.3,,g,,1995.888,2450042.8,1.726
172.02171667,25.75806944,J112805.2+254529,FITS,11 28 05.212,+25 45 29.05,0.014,150.84,176.94,0.14,3.11,1.0,48.5,,,,1995.888,2450042.8,1.654
152.08424167,25.758025,J100820.2+254528,FITS,10 08 20.218,+25 45 28.89,0.114,1.25,3.55,0.145,19.92,0.0,140.6,,s,,1995.889,2450043.0,1.079
179.99206667,25.75799444,J115958.0+254528,FITS,11 59 58.096,+25 45 28.78,0.014,3.88,3.4,0.141,0.0,0.0,178.9,,,,1995.891,2450043.5,1.048
188.22989583,25.75798611,J123255.1+254528,FITS,12 32 55.175,+25 45 28.75,0.014,1.44,1.84,0.142,6.15,0.0,145.2,,,,1995.891,2450043.6,1.05
256.0286,25.75788333,J170406.8+254528,FITS,17 04 06.864,+25 45 28.38,0.014,1.69,1.46,0.14,1.53,0.0,54.2,,s,,1995.889,2450043.0,1.668
172.11835,25.75776944,J112828.4+254527,FITS,11 28 28.404,+25 45 27.97,0.052,1.34,1.03,0.135,3.11,0.0,51.1,,,,1995.888,2450042.6,1.737
231.78932917,25.75774722,J152709.4+254527,FITS,15 27 09.439,+25 45 27.89,0.181,1.23,0.68,0.142,0.0,0.0,143.1,,s,,1995.891,2450043.7,1.055
224.64190833,25.75773333,J145834.0+254527,FITS,14 58 34.058,+25 45 27.84,0.016,1.37,1.09,0.136,0.0,0.0,38.2,,,,1995.888,2450042.8,1.736
122.75610833,25.75755833,J081101.4+254527,FITS,08 11 01.466,+25 45 27.21,0.014,3.77,8.51,0.142,7.65,4.51,3.5,,g,,1995.888,2450042.7,1.611
215.63016667,25.75748611,J142231.2+254526,FITS,14 22 31.240,+25 45 26.95,0.097,1.28,6.29,0.136,14.88,7.25,59.9,,g,,1995.888,2450042.8,1.742
222.07660833,25.75734444,J144818.3+254526,FITS,14 48 18.386,+25 45 26.44,0.014,1.95,3.06,0.144,5.96,1.86,19.6,,,,1995.891,2450043.6,1.069
173.78334583,25.75727778,J113508.0+254526,FITS,11 35 08.003,+25 45 26.20,0.089,1.62,1.05,0.144,0.0,0.0,50.9,,g,,1995.889,2450042.9,1.562
232.81355833,25.75726389,J153115.2+254526,FITS,15 31 15.254,+25 45 26.15,0.021,1.28,1.42,0.136,3.52,0.0,10.1,,g,,1995.889,2450042.9,1.721
220.33540417,25.75710833,J144120.4+254525,FITS,14 41 20.497,+25 45 25.59,0.014,2.09,1.62,0.145,0.0,0.0,123.6,,s,,1995.89,2450043.2,1.079
249.0857125,25.7571,J163620.5+254525,FITS,16 36 20.571,+25 45 25.56,0.014,1.82,2.04,0.143,2.01,1.8,179.8,,g,,1995.891,2450043.6,1.074
125.81149583,25.75708889,J082314.7+254525,FITS,08 23 14.759,+25 45 25.52,0.014,2.3,2.54,0.142,3.05,0.0,10.8,,s,,1995.888,2450042.8,1.048
119.44205833,25.75705,J075746.0+254525,FITS,07 57 46.094,+25 45 25.38,0.089,1.21,0.83,0.144,0.0,0.0,25.0,,,,1995.888,2450042.7,1.041
172.96355833,25.75698611,J113151.2+254525,FITS,11 31 51.254,+25 45 25.15,0.014,1.16,2.08,0.137,5.59,4.06,151.8,,,,1995.888,2450042.7,1.692
224.8743125,25.75697222,J145929.8+254525,FITS,14 59 29.835,+25 45 25.10,0.014,2.49,3.16,0.144,4.37,0.0,36.5,,,,1995.89,2450043.4,1.093
254.858375,25.75682778,J165926.0+254524,FITS,16 59 26.010,+25 45 24.58,0.277,1.09,3.76,0.145,15.05,3.26,23.5,,g,,1995.89,2450043.4,1.092
189.79585417,25.75680278,J123911.0+254524,FITS,12 39 11.005,+25 45 24.49,0.014,2.36,2.73,0.142,2.94,0.86,27.6,,g,,1995.891,2450043.5,1.053
152.08515833,25.75676111,J100820.4+254524,FITS,10 08 20.438,+25 45 24.34,0.014,1.4,2.01,0.145,5.68,0.0,9.2,,,,1995.889,2450043.0,1.079
204.3148125,25.75670278,J133715.5+254524,FITS,13 37 15.555,+25 45 24.13,0.237,1.15,1.0,0.136,0.0,0.0,180.0,,g,,1995.888,2450042.8,1.731
172.01994167,25.75665,J112804.7+254523,FITS,11 28 04.786,+25 45 23.94,0.014,222.99,246.13,0.14,2.3,0.95,52.7,,s,,1995.889,2450042.8,1.672
134.90869583,25.75664722,J085938.0+254523,FITS,08 59 38.087,+25 45 23.93,0.014,7.38,7.72,0.141,1.16,1.14,90.0,,,,1995.89,2450043.3,1.076
182.0746375,25.75661111,J120817.9+254523,FITS,12 08 17.913,+25 45 23.80,0.796,1.02,4.17,0.15,11.72,7.45,69.2,,,,1995.889,2450043.0,1.068
244.54207083,25.75659167,J161810.0+254523,FITS,16 18 10.097,+25 45 23.73,0.014,1.15,0.95,0.142,2.03,0.0,148.5,,,,1995.891,2450043.7,1.05
189.693425,25.7565,J123846.4+254523,FITS,12 38 46.422,+25 45 23.40,0.274,1.0,1.64,0.144,7.49,0.0,77.0,,,,1995.891,2450043.6,1.048
220.3088875,25.75645556,J144114.1+254523,FITS,14 41 14.133,+25 45 23.24,0.014,1.82,1.95,0.146,2.83,0.0,174.9,,g,,1995.889,2450043.0,1.044
173.97342917,25.75644167,J113553.6+254523,FITS,11 35 53.623,+25 45 23.19,0.014,11.6,19.68,0.142,7.26,0.85,68.6,,g,,1995.891,2450043.5,1.043
257.7247875,25.75630556,J171053.9+254522,FITS,17 10 53.949,+25 45 22.70,0.014,15.09,26.2,0.137,7.4,1.19,151.0,,g,,1995.889,2450043.0,1.686
245.9175375,25.75628333,J162340.2+254522,FITS,16 23 40.209,+25 45 22.62,0.21,1.0,1.39,0.144,5.36,0.0,82.2,,g,,1995.891,2450043.6,1.068
174.0415,25.75624722,J113609.9+254522,FITS,11 36 09.960,+25 45 22.49,0.501,1.01,0.77,0.142,1.9,0.0,101.2,,,,1995.89,2450043.5,1.048
140.0287125,25.75609444,J092006.8+254521,FITS,09 20 06.891,+25 45 21.94,0.014,2.08,2.11,0.14,2.11,0.0,178.4,,g,,1995.889,2450042.8,1.585
203.89666667,25.75608611,J133535.2+254521,FITS,13 35 35.200,+25 45 21.91,0.014,17.84,18.29,0.145,0.92,0.78,180.0,,,,1995.89,2450043.4,1.082
253.9280625,25.75591111,J165542.7+254521,FITS,16 55 42.735,+25 45 21.28,0.014,3.35,3.27,0.137,3.04,0.0,88.0,,g,,1995.889,2450042.9,1.751
110.4763625,25.75590833,J072154.3+254521,FITS,07 21 54.327,+25 45 21.27,0.014,3.27,2.82,0.14,0.0,0.0,113.1,,g,,1995.888,2450042.7,1.597
214.6511,25.75583611,J141836.2+254521,FITS,14 18 36.264,+25 45 21.01,0.014,6.59,6.83,0.145,1.27,0.74,90.0,,,,1995.89,2450043.2,1.086
257.1379875,25.75580278,J170833.1+254520,FITS,17 08 33.117,+25 45 20.89,0.014,2.29,1.78,0.141,0.0,0.0,24.6,,,,1995.891,2450043.5,1.085
199.59091667,25.75578056,J131821.8+254520,FITS,13 18 21.820,+25 45 20.81,0.014,1.61,1.33,0.143,1.39,0.0,95.9,,g,,1995.894,2450044.6,5.187
246.65670417,25.75576944,J162637.6+254520,FITS,16 26 37.609,+25 45 20.77,0.101,1.17,0.76,0.143,0.0,0.0,172.1,,s,,1995.891,2450043.6,1.074
159.8418375,25.75573056,J103922.0+254520,FITS,10 39 22.041,+25 45 20.63,0.014,1.38,1.39,0.138,1.68,0.0,72.1,,g,,1995.89,2450043.4,1.072
240.13149167,25.755475,J160031.5+254519,FITS,16 00 31.558,+25 45 19.71,0.014,34.14,59.82,0.145,7.44,1.32,27.2,,s,,1995.89,2450043.4,1.089
239.19447083,25.75546667,J155646.6+254519,FITS,15 56 46.673,+25 45 19.68,0.148,1.01,1.1,0.141,4.3,0.0,144.2,,g,,1995.891,2450043.7,1.042
172.76888333,25.75543889,J113104.5+254519,FITS,11 31 04.532,+25 45 19.58,0.014,37.28,60.06,0.139,4.48,3.96,99.0,,g,,1995.889,2450042.8,1.687
153.42885,25.75540833,J101342.9+254519,FITS,10 13 42.924,+25 45 19.47,0.014,26.44,28.29,0.136,1.67,1.13,0.0,,s,,1995.888,2450042.6,1.759
256.7059625,25.75538889,J170649.4+254519,FITS,17 06 49.431,+25 45 19.40,0.014,12.9,12.93,0.142,0.29,0.23,0.2,,,,1995.89,2450043.2,1.554
180.15425,25.75532778,J120037.0+254519,FITS,12 00 37.020,+25 45 19.18,0.014,1.44,0.87,0.145,0.0,0.0,151.3,,s,,1995.889,2450043.1,1.084
157.59500417,25.75525278,J103022.8+254518,FITS,10 30 22.801,+25 45 18.91,0.014,5.58,4.76,0.143,0.0,0.0,131.3,,g,,1995.89,2450043.3,1.072
172.0670125,25.75521944,J112816.0+254518,FITS,11 28 16.083,+25 45 18.79,0.014,6.06,9.51,0.138,5.44,2.56,118.6,,g,,1995.888,2450042.7,1.757
195.10461667,25.75507222,J130025.1+254518,FITS,13 00 25.108,+25 45 18.26,0.07,1.07,0.84,0.142,0.0,0.0,15.5,,,,1995.89,2450043.4,1.078
179.22143333,25.75498889,J115653.1+254517,FITS,11 56 53.144,+25 45 17.96,0.014,4.77,4.05,0.141,0.0,0.0,37.0,,,,1995.891,2450043.6,1.035
234.365475,25.75495,J153727.7+254517,FITS,15 37 27.714,+25 45 17.82,0.014,14.77,15.4,0.135,1.16,1.07,0.0,,g,,1995.889,2450042.8,1.784
218.64696667,25.75492222,J143435.2+254517,FITS,14 34 35.272,+25 45 17.72,0.014,3.1,8.61,0.136,9.14,5.38,175.8,,g,,1995.889,2450042.8,1.781
146.52987917,25.75491389,J094607.1+254517,FITS,09 46 07.171,+25 45 17.69,0.014,5.27,4.83,0.154,0.0,0.0,0.7,,,,1995.888,2450042.7,1.713
114.47208333,25.75483056,J073753.3+254517,FITS,07 37 53.300,+25 45 17.39,0.014,3.65,6.14,0.138,5.6,3.26,63.0,,,,1995.918,2450053.4,12.848
252.0316125,25.75482778,J164807.5+254517,FITS,16 48 07.587,+25 45 17.38,0.014,8.54,9.38,0.141,2.28,0.84,137.8,,,,1995.891,2450043.8,1.036
242.64510833,25.75478889,J161034.8+254517,FITS,16 10 34.826,+25 45 17.24,0.089,1.03,0.99,0.137,4.37,0.0,58.9,,,,1995.889,2450042.9,1.784
152.049875,25.75472222,J100811.9+254517,FITS,10 08 11.970,+25 45 17.00,0.014,2.21,2.46,0.144,4.04,0.0,61.0,,g,,1995.888,2450042.8,1.028
129.60035417,25.75463611,J083824.0+254516,FITS,08 38 24.085,+25 45 16.69,0.014,89.83,95.38,0.148,1.41,1.26,162.3,,g,,1995.889,2450043.0,1.085
