_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.00593333,15.57916111,J100401.4+153444,FITS,10 04 01.424,+15 34 44.98,0.014,5.25,6.19,0.14,2.89,1.54,8.3,,g,,1999.888,2451503.8,0.98
244.87470417,15.57913611,J161929.9+153444,FITS,16 19 29.929,+15 34 44.89,0.014,48.69,56.59,0.137,2.77,1.42,17.8,,,,1999.957,2451528.8,2.872
243.88845,15.57884722,J161533.2+153443,FITS,16 15 33.228,+15 34 43.85,0.014,12.85,24.63,0.152,6.17,4.16,72.5,,s,,1999.956,2451528.5,1.196
190.18184167,15.57875278,J124043.6+153443,FITS,12 40 43.642,+15 34 43.51,0.014,2.01,2.09,0.135,2.64,0.0,47.1,,g,,1999.891,2451504.9,2.486
233.26864167,15.57872222,J153304.4+153443,FITS,15 33 04.474,+15 34 43.40,0.23,1.29,2.74,0.151,7.25,4.17,121.1,,g,,1999.954,2451527.9,0.93
188.15204583,15.57854167,J123236.4+153442,FITS,12 32 36.491,+15 34 42.75,0.014,1.71,1.64,0.16,2.59,0.0,52.8,,s,,1999.916,2451513.8,8.037
191.0382375,15.57831389,J124409.1+153441,FITS,12 44 09.177,+15 34 41.93,0.014,2.16,2.47,0.144,3.72,0.0,127.7,,s,,1999.901,2451508.4,7.088
241.66275,15.57830556,J160639.0+153441,FITS,16 06 39.060,+15 34 41.90,0.014,108.53,154.21,0.159,5.0,1.6,68.5,,s,,1999.956,2451528.6,1.14
147.7169375,15.57796389,J095052.0+153440,FITS,09 50 52.065,+15 34 40.67,0.014,1.38,1.48,0.149,3.41,0.0,34.4,,,,1999.887,2451503.3,2.037
247.3414875,15.57790278,J162921.9+153440,FITS,16 29 21.957,+15 34 40.45,0.014,3.5,4.37,0.15,4.1,0.0,79.5,,g,,1999.956,2451528.6,1.138
205.6955375,15.577725,J134246.9+153439,FITS,13 42 46.929,+15 34 39.81,0.014,1.84,2.27,0.146,6.1,0.0,138.4,,g,,1999.941,2451523.0,6.582
233.94902083,15.57746667,J153547.7+153438,FITS,15 35 47.765,+15 34 38.88,0.699,1.03,0.9,0.149,1.22,0.0,90.6,,g,,1999.955,2451527.9,0.945
142.67317083,15.57743333,J093041.5+153438,FITS,09 30 41.561,+15 34 38.76,0.014,4.65,4.79,0.143,1.37,0.0,81.1,,s,,1999.888,2451503.6,1.533
148.11899167,15.57739722,J095228.5+153438,FITS,09 52 28.558,+15 34 38.63,0.168,1.14,0.82,0.133,1.67,0.0,62.1,,g,,1999.89,2451504.2,1.355
226.393725,15.57722778,J150534.4+153438,FITS,15 05 34.494,+15 34 38.02,0.027,1.15,2.31,0.149,10.33,0.0,116.4,,,,1999.955,2451528.1,0.98
243.88473333,15.57716389,J161532.3+153437,FITS,16 15 32.336,+15 34 37.79,0.014,81.19,88.97,0.152,2.26,0.8,59.0,,s,,1999.956,2451528.5,1.205
140.6092125,15.57711111,J092226.2+153437,FITS,09 22 26.211,+15 34 37.60,0.014,7.33,8.43,0.136,3.28,0.0,107.2,,g,,1999.889,2451503.9,0.342
246.13884167,15.57701111,J162433.3+153437,FITS,16 24 33.322,+15 34 37.24,0.274,1.13,1.49,0.155,5.33,0.0,62.6,,g,,1999.956,2451528.5,1.197
183.37790417,15.57696667,J121330.6+153437,FITS,12 13 30.697,+15 34 37.08,0.014,1.49,1.44,0.136,2.68,0.0,143.0,,,,1999.89,2451504.3,1.321
215.7904875,15.57687222,J142309.7+153436,FITS,14 23 09.717,+15 34 36.74,0.014,3.09,5.36,0.145,6.29,2.85,46.8,,g,,1999.946,2451524.9,7.018
126.00587083,15.57686944,J082401.4+153436,FITS,08 24 01.409,+15 34 36.73,0.014,6.66,52.11,0.15,20.35,9.4,93.3,,s,,1999.887,2451503.2,2.04
186.47960417,15.57681389,J122555.1+153436,FITS,12 25 55.105,+15 34 36.53,0.014,5.02,11.05,0.139,10.37,0.97,98.5,,g,,1999.895,2451506.1,5.233
226.390325,15.57669167,J150533.6+153436,FITS,15 05 33.678,+15 34 36.09,0.014,3.34,15.42,0.149,20.15,3.55,89.4,,g,,1999.955,2451528.1,0.981
229.20854167,15.57669167,J151650.0+153436,FITS,15 16 50.050,+15 34 36.09,0.014,1.61,3.75,0.14,6.81,5.63,98.2,,,,1999.958,2451529.0,0.602
140.60692917,15.57659167,J092225.6+153435,FITS,09 22 25.663,+15 34 35.73,0.014,1.72,1.72,0.134,3.76,0.0,147.6,,s,,1999.888,2451503.7,1.17
212.50404583,15.57652778,J141000.9+153435,FITS,14 10 00.971,+15 34 35.50,0.014,3.47,3.32,0.142,1.99,0.0,27.8,,g,,1999.947,2451525.0,5.134
247.83097083,15.57637222,J163119.4+153434,FITS,16 31 19.433,+15 34 34.94,0.02,1.06,0.94,0.135,4.19,0.0,174.1,,g,,1999.957,2451528.8,2.703
234.7831,15.57626111,J153907.9+153434,FITS,15 39 07.944,+15 34 34.54,0.014,3.31,2.82,0.148,0.17,0.0,146.0,,s,,1999.954,2451527.9,0.93
230.027675,15.57621389,J152006.6+153434,FITS,15 20 06.642,+15 34 34.37,0.014,1.56,1.6,0.151,3.52,0.0,110.3,,g,,1999.957,2451528.8,0.854
130.83320417,15.57621111,J084319.9+153434,FITS,08 43 19.969,+15 34 34.36,0.221,1.23,0.85,0.147,0.0,0.0,135.0,,s,,1999.888,2451503.7,1.17
206.12105833,15.57620556,J134429.0+153434,FITS,13 44 29.054,+15 34 34.34,0.014,2.18,3.75,0.149,7.16,1.46,146.8,,g,,1999.934,2451520.5,7.321
185.61405417,15.57618889,J122227.3+153434,FITS,12 22 27.373,+15 34 34.28,0.207,1.03,1.66,0.134,7.52,0.0,83.4,,s,,1999.891,2451504.5,1.908
167.22527083,15.57616111,J110854.0+153434,FITS,11 08 54.065,+15 34 34.18,0.014,4.69,5.25,0.144,2.43,1.1,98.6,,,,1999.907,2451510.7,3.387
180.83585833,15.57612222,J120320.6+153434,FITS,12 03 20.606,+15 34 34.04,0.014,6.57,6.8,0.144,1.36,0.5,90.1,,g,,1999.906,2451510.0,3.803
186.467025,15.57611389,J122552.0+153434,FITS,12 25 52.086,+15 34 34.01,0.014,4.86,5.22,0.138,2.25,0.0,100.9,,g,,1999.894,2451505.7,4.812
211.28252083,15.57598056,J140507.8+153433,FITS,14 05 07.805,+15 34 33.53,0.014,2.33,2.64,0.145,3.1,0.0,22.1,,g,,1999.944,2451523.9,6.062
199.34000417,15.575925,J131721.6+153433,FITS,13 17 21.601,+15 34 33.33,0.014,9.34,9.28,0.148,0.54,0.0,90.0,,,,1999.937,2451521.7,7.099
181.85745,15.57588889,J120725.7+153433,FITS,12 07 25.788,+15 34 33.20,0.014,1.37,1.64,0.133,4.74,0.0,125.2,,,,1999.891,2451504.6,1.97
124.48417083,15.57588056,J081756.2+153433,FITS,08 17 56.201,+15 34 33.17,0.014,2.0,2.55,0.144,4.45,0.0,89.1,,g,,1999.887,2451503.2,2.046
205.61155,15.57583056,J134226.7+153432,FITS,13 42 26.772,+15 34 32.99,0.014,1.55,1.37,0.148,0.59,0.0,13.1,,,,1999.933,2451519.9,7.361
249.43140833,15.57573056,J163743.5+153432,FITS,16 37 43.538,+15 34 32.63,0.014,2.09,1.53,0.138,0.0,0.0,140.8,,s,,1999.957,2451528.8,2.655
189.02815417,15.57549167,J123606.7+153431,FITS,12 36 06.757,+15 34 31.77,0.014,5.46,5.56,0.145,1.31,0.0,10.0,,,,1999.922,2451515.9,7.553
120.4780875,15.57548889,J080154.7+153431,FITS,08 01 54.741,+15 34 31.76,0.014,19.08,19.74,0.138,1.47,0.0,108.9,,s,,1999.888,2451503.8,0.88
140.70409583,15.57545278,J092248.9+153431,FITS,09 22 48.983,+15 34 31.63,0.039,1.12,1.85,0.138,6.2,2.43,141.6,,,,1999.888,2451503.8,0.571
233.2743375,15.57541944,J153305.8+153431,FITS,15 33 05.841,+15 34 31.51,0.492,1.08,0.56,0.152,0.0,0.0,100.0,,g,,1999.954,2451527.9,0.941
124.95997917,15.57529444,J081950.3+153431,FITS,08 19 50.395,+15 34 31.06,0.021,1.19,7.17,0.14,14.08,10.34,2.8,,,,1999.888,2451503.7,0.594
130.45781667,15.57525278,J084149.8+153430,FITS,08 41 49.876,+15 34 30.91,0.877,1.07,1.64,0.154,9.47,0.0,84.7,,,,1999.887,2451503.3,2.047
242.82104167,15.575125,J161117.0+153430,FITS,16 11 17.050,+15 34 30.45,0.014,3.71,5.73,0.15,5.76,1.83,26.5,,g,,1999.957,2451528.7,1.09
233.14974167,15.57508333,J153235.9+153430,FITS,15 32 35.938,+15 34 30.30,0.014,17.19,36.8,0.154,7.63,3.93,4.6,,,,1999.955,2451528.1,0.994
190.59712917,15.57501944,J124223.3+153430,FITS,12 42 23.311,+15 34 30.07,0.161,1.03,0.92,0.148,2.06,0.0,50.9,,,,1999.916,2451514.0,8.183
127.9664625,15.57499167,J083151.9+153429,FITS,08 31 51.951,+15 34 29.97,0.095,1.23,3.82,0.137,9.85,5.99,116.5,,g,,1999.888,2451503.8,0.808
173.30085833,15.57489167,J113312.2+153429,FITS,11 33 12.206,+15 34 29.61,0.081,7.44,6.35,0.149,0.0,0.0,153.2,,g,,1999.907,2451510.6,3.474
218.35910417,15.57484722,J143326.1+153429,FITS,14 33 26.185,+15 34 29.45,0.014,2.67,2.65,0.149,1.88,0.0,27.3,,,,1999.934,2451520.5,7.922
229.2058375,15.57470556,J151649.4+153428,FITS,15 16 49.401,+15 34 28.94,0.014,1.54,3.39,0.14,9.13,2.71,121.4,,,,1999.958,2451529.1,0.586
130.96719583,15.57463611,J084352.1+153428,FITS,08 43 52.127,+15 34 28.69,0.014,30.12,31.68,0.15,1.76,0.16,104.9,,g,,1999.889,2451503.8,0.812
248.68254583,15.57458611,J163443.8+153428,FITS,16 34 43.811,+15 34 28.51,0.014,1.92,1.56,0.139,1.66,0.0,89.7,,s,,1999.958,2451529.2,0.485
156.71176667,15.57457778,J102650.8+153428,FITS,10 26 50.824,+15 34 28.48,0.262,1.02,0.95,0.148,2.9,0.0,107.1,,,,1999.887,2451503.3,2.059
177.80260833,15.57456667,J115112.6+153428,FITS,11 51 12.626,+15 34 28.44,0.274,1.0,1.21,0.144,3.77,0.0,112.0,,,,1999.907,2451510.5,3.492
202.51177917,15.57454722,J133002.8+153428,FITS,13 30 02.827,+15 34 28.37,0.014,1.52,1.29,0.146,2.39,0.0,145.9,,,,1999.928,2451518.2,7.221
240.4205875,15.57453889,J160140.9+153428,FITS,16 01 40.941,+15 34 28.34,0.014,24.92,32.43,0.164,3.58,2.27,159.6,,g,,1999.957,2451528.8,2.644
176.00875833,15.57444167,J114402.1+153427,FITS,11 44 02.102,+15 34 27.99,0.014,1.41,0.91,0.142,0.0,0.0,172.9,,,,1999.894,2451505.9,3.452
159.97067917,15.574425,J103952.9+153427,FITS,10 39 52.963,+15 34 27.93,0.014,1.61,1.89,0.145,3.22,0.86,95.1,,,,1999.888,2451503.8,1.225
122.34315417,15.574325,J080922.3+153427,FITS,08 09 22.357,+15 34 27.57,0.133,1.11,6.88,0.148,16.37,8.93,109.4,,,,1999.887,2451503.3,1.928
146.36635,15.57424444,J094527.9+153427,FITS,09 45 27.924,+15 34 27.28,0.504,1.05,1.33,0.148,3.92,1.12,127.3,,,,1999.888,2451503.5,1.843
135.7785875,15.57400556,J090306.8+153426,FITS,09 03 06.861,+15 34 26.42,0.21,1.06,1.41,0.149,6.08,0.0,23.1,,s,,1999.887,2451503.3,2.081
140.0779875,15.57397222,J092018.7+153426,FITS,09 20 18.717,+15 34 26.30,0.014,10.33,10.75,0.147,1.36,0.74,90.0,,s,,1999.888,2451503.6,1.553
154.86035833,15.57383056,J101926.4+153425,FITS,10 19 26.486,+15 34 25.79,0.014,6.07,6.37,0.132,1.65,0.48,154.6,,g,,1999.889,2451504.1,1.305
125.99849583,15.57379167,J082359.6+153425,FITS,08 23 59.639,+15 34 25.65,0.014,3.7,22.68,0.15,13.72,10.86,127.4,,g,,1999.887,2451503.3,2.069
205.2489625,15.57378056,J134059.7+153425,FITS,13 40 59.751,+15 34 25.61,0.014,1.38,1.4,0.14,2.66,0.0,151.2,,,,1999.947,2451525.0,5.182
156.56242917,15.57373611,J102614.9+153425,FITS,10 26 14.983,+15 34 25.45,0.014,1.7,1.21,0.148,0.0,0.0,132.0,,,,1999.888,2451503.7,1.453
152.4264375,15.57371389,J100942.3+153425,FITS,10 09 42.345,+15 34 25.37,0.014,2.63,3.18,0.145,3.67,0.06,64.9,,g,,1999.888,2451503.6,1.526
233.27702917,15.57370833,J153306.4+153425,FITS,15 33 06.487,+15 34 25.35,0.014,2.88,7.17,0.152,8.18,5.08,104.1,,,,1999.955,2451527.9,0.947
175.24059167,15.57365278,J114057.7+153425,FITS,11 40 57.742,+15 34 25.15,0.014,1.33,1.03,0.139,0.84,0.0,50.4,,g,,1999.893,2451505.5,3.155
133.524775,15.57354444,J085405.9+153424,FITS,08 54 05.946,+15 34 24.76,0.014,3.4,4.44,0.145,4.05,1.64,110.3,,,,1999.887,2451503.3,2.062
140.70641667,15.573275,J092249.5+153423,FITS,09 22 49.540,+15 34 23.79,0.014,2.82,5.8,0.138,8.11,2.96,135.4,,g,,1999.888,2451503.8,0.575
206.12285833,15.573175,J134429.4+153423,FITS,13 44 29.486,+15 34 23.43,0.014,1.39,1.69,0.149,4.33,0.0,117.2,,,,1999.934,2451520.6,7.334
131.7189,15.57311944,J084652.5+153423,FITS,08 46 52.536,+15 34 23.23,0.014,3.66,3.11,0.138,0.0,0.0,123.9,,g,,1999.889,2451503.8,0.823
191.08037917,15.57309444,J124419.2+153423,FITS,12 44 19.291,+15 34 23.14,0.27,1.01,1.21,0.148,4.62,0.0,150.3,,,,1999.907,2451510.6,8.14
151.0851375,15.57306944,J100420.4+153423,FITS,10 04 20.433,+15 34 23.05,0.014,4.57,4.05,0.135,0.0,0.0,123.4,,,,1999.889,2451503.9,0.417
133.5277375,15.57304444,J085406.6+153422,FITS,08 54 06.657,+15 34 22.96,0.014,1.14,1.74,0.145,4.68,3.19,0.0,,,,1999.887,2451503.3,2.064
218.9633,15.57296944,J143551.1+153422,FITS,14 35 51.192,+15 34 22.69,0.014,1.65,4.91,0.147,11.84,3.97,72.8,,g,,1999.929,2451518.6,7.512
153.5433375,15.57296389,J101410.4+153422,FITS,10 14 10.401,+15 34 22.67,0.014,1.22,1.12,0.142,2.81,0.0,86.6,,,,1999.888,2451503.7,1.325
240.422375,15.57295,J160141.3+153422,FITS,16 01 41.370,+15 34 22.62,0.014,23.09,27.67,0.167,3.15,1.45,106.2,,,,1999.958,2451529.2,0.449
153.22518333,15.5729,J101254.0+153422,FITS,10 12 54.044,+15 34 22.44,0.014,1.27,0.9,0.139,0.0,0.0,176.2,,g,,1999.888,2451503.8,1.196
150.840575,15.57287222,J100321.7+153422,FITS,10 03 21.738,+15 34 22.34,0.014,1.96,1.52,0.149,0.48,0.0,145.8,,s,,1999.887,2451503.4,1.947
154.11942083,15.57277778,J101628.6+153422,FITS,10 16 28.661,+15 34 22.00,0.014,11.94,15.23,0.131,3.97,1.29,37.9,,s,,1999.89,2451504.2,1.256
128.089175,15.57272778,J083221.4+153421,FITS,08 32 21.402,+15 34 21.82,0.014,2.9,3.29,0.149,3.24,0.0,68.6,,g,,1999.888,2451503.5,1.626
198.642875,15.57272778,J131434.2+153421,FITS,13 14 34.290,+15 34 21.82,0.198,1.05,1.5,0.148,4.88,1.99,124.6,,s,,1999.933,2451519.9,7.385
163.96300833,15.57271389,J105551.1+153421,FITS,10 55 51.122,+15 34 21.77,0.21,1.01,2.07,0.136,10.38,0.0,49.8,,g,,1999.889,2451503.9,0.788
185.77050833,15.57263889,J122304.9+153421,FITS,12 23 04.922,+15 34 21.50,0.014,2.85,3.04,0.146,2.83,0.0,129.6,,g,,1999.895,2451506.1,3.603
151.09203333,15.57259167,J100422.0+153421,FITS,10 04 22.088,+15 34 21.33,0.221,1.17,1.2,0.135,3.53,0.0,104.8,,g,,1999.889,2451503.9,0.391
172.4546125,15.57254167,J112949.1+153421,FITS,11 29 49.107,+15 34 21.15,0.67,1.01,2.9,0.146,10.47,4.64,69.1,,g,,1999.907,2451510.6,3.437
253.2427625,15.57250556,J165258.2+153421,FITS,16 52 58.263,+15 34 21.02,0.014,9.01,13.65,0.141,4.88,2.78,68.9,,s,,2000.008,2451547.6,9.528
241.41380417,15.57245833,J160539.3+153420,FITS,16 05 39.313,+15 34 20.85,0.365,1.28,0.66,0.162,0.0,0.0,123.3,,,,1999.956,2451528.3,1.28
172.12812917,15.57224167,J112830.7+153420,FITS,11 28 30.751,+15 34 20.07,0.014,5.85,5.62,0.133,0.0,0.0,89.9,,g,,1999.89,2451504.3,1.249
210.43960833,15.57221111,J140145.5+153419,FITS,14 01 45.506,+15 34 19.96,0.014,1.43,1.73,0.137,2.95,2.02,81.2,,g,,1999.95,2451526.2,3.528
124.17024167,15.57209444,J081640.8+153419,FITS,08 16 40.858,+15 34 19.54,0.014,2.58,3.8,0.134,5.96,0.0,144.3,,,,1999.889,2451503.8,0.433
176.45065417,15.57196667,J114548.1+153419,FITS,11 45 48.157,+15 34 19.08,0.089,1.63,1.59,0.148,0.0,0.0,0.2,,g,,1999.897,2451506.8,3.939
246.36487083,15.57195556,J162527.5+153419,FITS,16 25 27.569,+15 34 19.04,0.014,5.83,6.48,0.139,1.83,1.78,0.0,,,,1999.957,2451528.8,2.615
115.6926,15.57184167,J074246.2+153418,FITS,07 42 46.224,+15 34 18.63,0.788,1.43,4.05,0.229,20.27,0.0,98.3,,,,1999.888,2451503.6,1.425
137.63131667,15.57183056,J091031.5+153418,FITS,09 10 31.516,+15 34 18.59,0.014,3.68,3.72,0.133,2.01,0.0,89.8,,,,1999.888,2451503.8,1.084
176.45303333,15.57180278,J114548.7+153418,FITS,11 45 48.728,+15 34 18.49,0.089,1.61,2.52,0.147,4.96,3.06,102.9,,,,1999.897,2451506.8,3.914
166.64395417,15.57173611,J110634.5+153418,FITS,11 06 34.549,+15 34 18.25,0.014,1.36,1.62,0.15,4.28,0.0,3.4,,g,,1999.901,2451508.5,4.159
250.31412083,15.57143611,J164115.3+153417,FITS,16 41 15.389,+15 34 17.17,0.014,2.1,1.78,0.159,0.0,0.0,124.0,,s,,1999.957,2451528.8,1.05
214.340725,15.57141111,J141721.7+153417,FITS,14 17 21.774,+15 34 17.08,0.014,3.01,6.99,0.149,9.79,2.75,106.5,,s,,1999.938,2451521.9,7.055
232.33619583,15.57126111,J152920.6+153416,FITS,15 29 20.687,+15 34 16.54,0.014,2.47,2.93,0.15,3.2,1.01,65.4,,g,,1999.956,2451528.5,0.978
119.99220417,15.57125833,J075958.1+153416,FITS,07 59 58.129,+15 34 16.53,0.014,7.18,7.36,0.143,1.43,0.0,57.9,,g,,1999.887,2451503.3,2.091
158.09035833,15.57121389,J103221.6+153416,FITS,10 32 21.686,+15 34 16.37,0.595,1.01,1.83,0.147,7.06,2.42,154.3,,,,1999.888,2451503.6,1.639
210.91575417,15.57120556,J140339.7+153416,FITS,14 03 39.781,+15 34 16.34,0.014,46.3,69.67,0.152,5.84,1.13,18.5,,,,1999.939,2451522.2,6.973
188.9541125,15.57116667,J123548.9+153416,FITS,12 35 48.987,+15 34 16.20,0.014,8.8,16.27,0.146,6.9,2.95,96.2,,g,,1999.921,2451515.7,7.892
207.67679583,15.571075,J135042.4+153415,FITS,13 50 42.431,+15 34 15.87,0.014,9.65,9.72,0.148,0.94,0.0,108.3,,g,,1999.931,2451519.1,7.384
121.45805833,15.57087778,J080549.9+153415,FITS,08 05 49.934,+15 34 15.16,0.269,1.01,1.62,0.149,5.53,2.72,165.9,,,,1999.887,2451503.3,2.086
121.0279875,15.57071944,J080406.7+153414,FITS,08 04 06.717,+15 34 14.59,0.039,1.23,1.66,0.139,4.85,0.55,127.5,,g,,1999.888,2451503.8,0.844
243.8775625,15.57071667,J161530.6+153414,FITS,16 15 30.615,+15 34 14.58,0.014,3.12,10.08,0.153,9.99,6.28,161.3,,s,,1999.956,2451528.5,1.227
126.34897917,15.57065556,J082523.7+153414,FITS,08 25 23.755,+15 34 14.36,0.014,1.5,2.23,0.138,4.41,3.14,150.1,,,,1999.889,2451503.9,0.364
143.68831667,15.57065278,J093445.1+153414,FITS,09 34 45.196,+15 34 14.35,0.014,8.89,8.79,0.133,1.32,0.0,92.8,,s,,1999.889,2451503.8,0.497
216.74791667,15.57053056,J142659.5+153413,FITS,14 26 59.500,+15 34 13.91,0.347,1.13,0.96,0.147,0.0,0.0,180.0,,,,1999.929,2451518.7,7.566
246.16156667,15.57046389,J162438.7+153413,FITS,16 24 38.776,+15 34 13.67,0.558,1.12,0.72,0.155,0.0,0.0,91.6,,,,1999.957,2451528.6,1.144
150.45197917,15.57045833,J100148.4+153413,FITS,10 01 48.475,+15 34 13.65,0.115,1.46,0.93,0.138,0.0,0.0,155.4,,g,,1999.889,2451503.8,0.55
172.2107875,15.57030833,J112850.5+153413,FITS,11 28 50.589,+15 34 13.11,0.014,1.17,1.25,0.134,2.62,0.0,89.6,,,,1999.892,2451505.0,2.615
185.76369167,15.57029444,J122303.2+153413,FITS,12 23 03.286,+15 34 13.06,0.014,2.14,1.91,0.145,0.96,0.0,172.9,,g,,1999.894,2451505.9,3.478
204.54162917,15.57022778,J133809.9+153412,FITS,13 38 09.991,+15 34 12.82,0.014,26.7,27.11,0.144,0.87,0.41,108.8,,s,,1999.943,2451523.7,6.201
243.05546667,15.56989444,J161213.3+153411,FITS,16 12 13.312,+15 34 11.62,0.105,1.13,1.13,0.152,3.97,0.0,141.4,,s,,1999.955,2451528.2,1.313
115.70794167,15.56986667,J074249.9+153411,FITS,07 42 49.906,+15 34 11.52,0.258,1.91,6.51,0.215,17.93,0.0,99.1,,s,,1999.888,2451503.6,1.324
140.636575,15.56983333,J092232.7+153411,FITS,09 22 32.778,+15 34 11.40,0.014,3.39,9.93,0.135,13.05,2.75,51.4,,,,1999.889,2451503.9,0.315
176.4516,15.56975278,J114548.3+153411,FITS,11 45 48.384,+15 34 11.11,0.177,1.22,1.06,0.148,2.6,0.0,96.7,,g,,1999.897,2451506.8,3.907
254.7280375,15.569725,J165854.7+153411,FITS,16 58 54.729,+15 34 11.01,0.014,1.17,1.12,0.142,0.63,0.0,179.1,,g,,1999.985,2451539.1,11.594
183.71978333,15.56968333,J121452.7+153410,FITS,12 14 52.748,+15 34 10.86,0.014,3.91,3.3,0.147,0.0,0.0,135.0,,,,1999.907,2451510.7,3.32
227.55794583,15.56967222,J151013.9+153410,FITS,15 10 13.907,+15 34 10.82,0.014,2.36,3.42,0.137,3.98,3.22,100.3,,s,,1999.958,2451529.0,0.501
253.59433333,15.56956389,J165422.6+153410,FITS,16 54 22.640,+15 34 10.43,0.014,1.98,2.07,0.15,2.27,0.0,176.9,,g,,1999.971,2451533.8,10.289
227.08785,15.56946111,J150821.0+153410,FITS,15 08 21.084,+15 34 10.06,0.014,1.92,2.03,0.148,2.7,0.0,75.3,,,,1999.956,2451528.4,0.956
140.63524583,15.56921667,J092232.4+153409,FITS,09 22 32.459,+15 34 09.18,0.039,1.68,1.83,0.135,4.45,0.0,133.7,,,,1999.889,2451503.9,0.31
138.08590833,15.56918889,J091220.6+153409,FITS,09 12 20.618,+15 34 09.08,0.014,2.76,3.09,0.15,3.56,0.0,132.7,,,,1999.888,2451503.5,1.989
250.77670417,15.56911389,J164306.4+153408,FITS,16 43 06.409,+15 34 08.81,0.014,16.29,16.68,0.144,1.5,0.0,117.7,,g,,1999.958,2451529.1,0.66
179.67405417,15.56909167,J115841.7+153408,FITS,11 58 41.773,+15 34 08.73,0.016,1.23,16.12,0.137,24.85,14.03,148.0,,s,,1999.891,2451504.5,1.98
190.603725,15.569025,J124224.8+153408,FITS,12 42 24.894,+15 34 08.49,0.014,4.96,17.67,0.149,11.29,6.31,125.9,,g,,1999.916,2451513.9,8.48
152.3587875,15.56874444,J100926.1+153407,FITS,10 09 26.109,+15 34 07.48,0.016,1.3,8.6,0.148,17.9,8.81,107.9,,,,1999.888,2451503.5,1.908
167.69072083,15.56867222,J111045.7+153407,FITS,11 10 45.773,+15 34 07.22,0.014,3.19,5.1,0.137,5.11,3.18,30.9,,,,1999.891,2451504.6,2.256
155.19670417,15.56864444,J102047.2+153407,FITS,10 20 47.209,+15 34 07.12,0.041,1.5,1.01,0.147,0.0,0.0,136.5,,s,,1999.888,2451503.5,2.081
173.39148333,15.56858056,J113333.9+153406,FITS,11 33 33.956,+15 34 06.89,0.014,1.64,1.5,0.151,3.65,0.0,136.5,,,,1999.901,2451508.5,4.139
254.36641667,15.56855278,J165727.9+153406,FITS,16 57 27.940,+15 34 06.79,0.014,3.75,6.92,0.153,6.18,3.72,129.4,,g,,1999.966,2451532.0,8.671
240.8838625,15.56853611,J160332.1+153406,FITS,16 03 32.127,+15 34 06.73,0.014,1.85,2.28,0.145,4.73,0.0,85.9,,g,,1999.956,2451528.5,1.216
126.34899167,15.56848056,J082523.7+153406,FITS,08 25 23.758,+15 34 06.53,0.097,1.22,6.52,0.137,15.57,7.71,37.6,,s,,1999.889,2451503.9,0.359
137.01195417,15.568475,J090802.8+153406,FITS,09 08 02.869,+15 34 06.51,0.014,1.28,1.5,0.14,4.76,0.0,153.8,,,,1999.888,2451503.8,1.113
131.4300125,15.56836944,J084543.2+153406,FITS,08 45 43.203,+15 34 06.13,0.014,1.3,1.3,0.149,3.99,0.0,147.2,,s,,1999.888,2451503.6,1.521
116.16624583,15.56835278,J074439.8+153406,FITS,07 44 39.899,+15 34 06.07,0.014,20.24,20.66,0.149,1.04,0.36,147.3,,s,,1999.887,2451503.4,2.001
175.35278333,15.56834167,J114124.6+153406,FITS,11 41 24.668,+15 34 06.03,0.014,5.5,5.47,0.149,0.0,0.0,0.1,,g,,1999.901,2451508.3,4.146
169.420875,15.56819444,J111741.0+153405,FITS,11 17 41.010,+15 34 05.50,0.014,33.45,39.32,0.146,2.9,1.46,100.6,,,,1999.905,2451509.9,3.762
192.48442083,15.56811111,J124956.2+153405,FITS,12 49 56.261,+15 34 05.20,0.014,1.59,1.44,0.136,2.72,0.0,167.5,,g,,1999.948,2451525.4,4.695
150.67670417,15.56808889,J100242.4+153405,FITS,10 02 42.409,+15 34 05.12,0.697,1.03,3.86,0.15,9.32,8.52,177.8,,,,1999.888,2451503.5,2.035
121.45924583,15.56804722,J080550.2+153404,FITS,08 05 50.219,+15 34 04.97,0.014,1.55,2.04,0.149,4.78,0.0,22.1,,,,1999.887,2451503.4,2.112
202.3889875,15.56800833,J132933.3+153404,FITS,13 29 33.357,+15 34 04.83,0.014,1.8,1.67,0.15,2.57,0.0,23.5,,,,1999.934,2451520.3,7.405
235.13147917,15.56794722,J154031.5+153404,FITS,15 40 31.555,+15 34 04.61,0.014,1.69,1.58,0.138,1.52,0.0,155.1,,,,1999.958,2451529.3,0.0
139.14510417,15.567925,J091634.8+153404,FITS,09 16 34.825,+15 34 04.53,0.014,6.16,6.85,0.135,2.52,0.61,137.6,,,,1999.889,2451503.9,0.339
169.31238333,15.56791111,J111714.9+153404,FITS,11 17 14.972,+15 34 04.48,0.014,1.56,2.76,0.146,6.02,3.43,164.1,,g,,1999.898,2451507.1,4.011
161.53460417,15.56788056,J104608.3+153404,FITS,10 46 08.305,+15 34 04.37,0.337,1.68,0.99,0.209,0.0,0.0,27.6,,s,,1999.889,2451503.9,0.804
244.360675,15.567875,J161726.5+153404,FITS,16 17 26.562,+15 34 04.35,0.014,1.36,1.42,0.153,2.96,0.0,37.0,,g,,1999.956,2451528.6,1.204
