_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.25237917,13.54039722,J160500.5+133225,FITS,16 05 00.571,+13 32 25.43,0.014,37.49,43.92,0.153,2.74,1.64,163.5,,s,,1999.984,2451538.8,5.485
181.13420417,13.54025278,J120432.2+133224,FITS,12 04 32.209,+13 32 24.91,0.014,1.19,1.3,0.146,3.44,0.0,139.1,,g,,1999.971,2451533.9,2.812
157.7506375,13.54019444,J103100.1+133224,FITS,10 31 00.153,+13 32 24.70,0.014,1.28,1.06,0.15,0.0,0.0,169.8,,s,,1999.971,2451533.8,2.385
229.32144583,13.54015278,J151717.1+133224,FITS,15 17 17.147,+13 32 24.55,0.014,162.09,168.68,0.147,1.24,0.92,83.9,,s,,1999.987,2451539.8,4.304
184.24049167,13.54015,J121657.7+133224,FITS,12 16 57.718,+13 32 24.54,0.014,1.61,1.2,0.15,0.0,0.0,94.7,,g,,1999.971,2451533.9,2.46
229.23327083,13.54014167,J151655.9+133224,FITS,15 16 55.985,+13 32 24.51,0.014,49.47,76.94,0.153,5.76,1.96,3.9,,,,1999.984,2451538.5,5.69
188.23783333,13.54005556,J123257.0+133224,FITS,12 32 57.080,+13 32 24.20,0.265,1.0,1.12,0.137,4.9,0.0,71.2,,,,1999.99,2451541.0,0.0
153.74561667,13.53989167,J101458.9+133223,FITS,10 14 58.948,+13 32 23.61,0.014,6.49,7.2,0.131,2.34,1.02,110.6,,,,1999.971,2451533.9,0.0
220.30492917,13.53985833,J144113.1+133223,FITS,14 41 13.183,+13 32 23.49,0.127,2.79,3.34,0.218,3.38,0.99,131.9,,,,1999.986,2451539.5,4.643
142.40329583,13.53971667,J092936.7+133222,FITS,09 29 36.791,+13 32 22.98,0.014,3.04,4.18,0.136,3.89,2.71,144.0,,g,,1999.947,2451525.1,1.678
214.551175,13.539675,J141812.2+133222,FITS,14 18 12.282,+13 32 22.83,0.014,1.4,1.91,0.132,4.79,1.08,68.0,,g,,1999.99,2451540.9,1.787
173.2227375,13.53959444,J113253.4+133222,FITS,11 32 53.457,+13 32 22.54,0.014,1.41,0.96,0.134,0.0,0.0,111.0,,,,1999.971,2451534.0,0.0
134.02445833,13.53945833,J085605.8+133222,FITS,08 56 05.870,+13 32 22.05,0.198,1.01,1.99,0.151,7.45,3.13,26.9,,g,,1999.948,2451525.5,3.009
176.26278333,13.53936667,J114503.0+133221,FITS,11 45 03.068,+13 32 21.72,0.014,1.17,2.11,0.133,6.47,3.1,150.7,,g,,1999.971,2451534.0,0.0
233.31429167,13.53936667,J153315.4+133221,FITS,15 33 15.430,+13 32 21.72,0.014,299.17,467.83,0.18,5.34,2.62,110.4,,,,1999.99,2451540.9,2.001
121.19121667,13.539275,J080445.8+133221,FITS,08 04 45.892,+13 32 21.39,0.014,1.2,1.74,0.14,4.28,2.86,174.2,,g,,1999.066,2451203.6,245.083
156.4049125,13.53915556,J102537.1+133220,FITS,10 25 37.179,+13 32 20.96,0.014,3.47,4.43,0.15,3.21,2.43,50.7,,,,1999.971,2451533.8,2.813
119.11257083,13.53915278,J075627.0+133220,FITS,07 56 27.017,+13 32 20.95,0.014,8.57,13.9,0.149,5.15,3.32,81.9,,,,1998.564,2451020.3,2.564
247.02330833,13.53901111,J162805.5+133220,FITS,16 28 05.594,+13 32 20.44,0.301,1.32,2.39,0.155,6.45,3.15,99.8,,,,1999.984,2451538.5,5.766
163.28360833,13.53900556,J105308.0+133220,FITS,10 53 08.066,+13 32 20.42,0.014,1.37,1.0,0.146,0.0,0.0,178.4,,g,,1999.971,2451533.9,2.124
232.88435833,13.53896667,J153132.2+133220,FITS,15 31 32.246,+13 32 20.28,0.014,2.33,2.05,0.156,0.0,0.0,0.2,,g,,1999.982,2451537.8,6.19
221.090975,13.53891944,J144421.8+133220,FITS,14 44 21.834,+13 32 20.11,0.016,1.24,1.14,0.142,0.0,0.0,94.1,,g,,1999.988,2451540.1,3.902
124.2115,13.53870556,J081650.7+133219,FITS,08 16 50.760,+13 32 19.34,0.014,1.24,1.93,0.154,6.45,0.0,154.5,,g,,1999.378,2451317.3,250.077
233.90479167,13.5387,J153537.1+133219,FITS,15 35 37.150,+13 32 19.32,0.014,3.02,2.24,0.157,0.0,0.0,179.9,,s,,1999.99,2451540.8,2.565
201.008675,13.53869722,J132402.0+133219,FITS,13 24 02.082,+13 32 19.31,0.014,14.03,14.56,0.129,1.05,1.04,89.9,,,,1999.991,2451541.0,0.0
214.49973333,13.53858056,J141759.9+133218,FITS,14 17 59.936,+13 32 18.89,0.014,3.62,3.48,0.133,1.28,0.0,166.0,,,,1999.991,2451541.1,0.0
210.88697083,13.53856667,J140332.8+133218,FITS,14 03 32.873,+13 32 18.84,0.014,1.34,1.33,0.139,2.54,0.0,70.3,,s,,1999.991,2451541.1,4.905
139.323975,13.53846389,J091717.7+133218,FITS,09 17 17.754,+13 32 18.47,0.113,1.22,0.74,0.145,0.0,0.0,130.1,,,,1999.947,2451525.3,2.416
151.2953,13.53833333,J100510.8+133218,FITS,10 05 10.872,+13 32 18.00,0.014,1.5,2.59,0.147,5.98,3.11,74.2,,,,1999.971,2451533.9,2.039
170.48515417,13.53828056,J112156.4+133217,FITS,11 21 56.437,+13 32 17.81,0.014,1.51,0.92,0.154,0.0,0.0,142.5,,,,1999.971,2451533.9,2.274
201.01025833,13.5382,J132402.4+133217,FITS,13 24 02.462,+13 32 17.52,0.014,13.35,13.92,0.13,1.24,0.99,0.1,,g,,1999.991,2451541.0,0.0
249.07617083,13.53816389,J163618.2+133217,FITS,16 36 18.281,+13 32 17.39,0.014,1.41,0.88,0.136,0.0,0.0,21.8,,g,,1999.99,2451540.9,2.203
149.17290417,13.53814722,J095641.4+133217,FITS,09 56 41.497,+13 32 17.33,0.014,1.53,2.04,0.135,5.72,0.0,102.4,,s,,1999.947,2451525.1,1.426
127.08243333,13.53808889,J082819.7+133217,FITS,08 28 19.784,+13 32 17.12,0.014,10.0,11.78,0.15,3.11,1.1,137.0,,g,,1999.949,2451525.9,3.746
210.0642625,13.53800833,J140015.4+133216,FITS,14 00 15.423,+13 32 16.83,0.014,5.0,4.96,0.133,0.47,0.0,179.5,,,,1999.991,2451541.1,2.795
242.37751667,13.53796389,J160930.6+133216,FITS,16 09 30.604,+13 32 16.67,0.014,1.29,1.76,0.141,5.78,0.0,107.6,,g,,1999.989,2451540.5,3.215
208.55352083,13.53760278,J135412.8+133215,FITS,13 54 12.845,+13 32 15.37,0.014,2.59,3.07,0.132,2.7,1.88,23.8,,g,,1999.991,2451541.1,2.536
250.28280417,13.53759444,J164107.8+133215,FITS,16 41 07.873,+13 32 15.34,0.014,3.1,3.15,0.153,2.12,0.0,156.1,,,,1999.986,2451539.4,5.005
204.1507375,13.53754444,J133636.1+133215,FITS,13 36 36.177,+13 32 15.16,0.014,5.5,5.76,0.14,1.8,0.0,49.1,,s,,1999.991,2451541.1,5.358
173.817425,13.53752222,J113516.1+133215,FITS,11 35 16.182,+13 32 15.08,0.487,1.04,3.15,0.145,8.41,6.97,62.2,,g,,1999.971,2451534.0,1.821
221.0839375,13.53750556,J144420.1+133215,FITS,14 44 20.145,+13 32 15.02,0.014,1.8,4.22,0.143,9.05,3.56,61.8,,g,,1999.988,2451540.0,4.031
188.28315833,13.53739444,J123307.9+133214,FITS,12 33 07.958,+13 32 14.62,0.125,1.09,1.17,0.138,2.69,0.0,98.7,,g,,1999.99,2451541.0,0.0
126.25556667,13.53730278,J082501.3+133214,FITS,08 25 01.336,+13 32 14.29,0.014,1.72,3.25,0.153,5.69,4.5,121.1,,g,,1999.948,2451525.6,3.288
193.0978,13.53686944,J125223.4+133212,FITS,12 52 23.472,+13 32 12.73,0.014,17.06,17.65,0.132,1.53,0.0,95.8,,s,,1999.992,2451541.7,14.626
134.9455375,13.53670833,J085946.9+133212,FITS,08 59 46.929,+13 32 12.15,0.014,1.71,2.49,0.133,6.07,0.0,86.8,,g,,1999.946,2451524.9,1.01
179.90924583,13.53670278,J115938.2+133212,FITS,11 59 38.219,+13 32 12.13,0.014,7.08,7.43,0.134,1.26,1.17,179.9,,g,,1999.971,2451534.0,0.993
239.8955375,13.53669167,J155934.9+133212,FITS,15 59 34.929,+13 32 12.09,0.014,3.3,2.86,0.139,0.0,0.0,42.4,,,,1999.99,2451540.7,2.728
139.49780417,13.53668611,J091759.4+133212,FITS,09 17 59.473,+13 32 12.07,0.014,4.93,9.23,0.133,6.65,3.37,31.0,,s,,1999.946,2451524.9,0.0
184.32657917,13.53651111,J121718.3+133211,FITS,12 17 18.379,+13 32 11.44,0.014,2.44,2.61,0.142,3.65,0.0,128.9,,g,,1999.971,2451534.0,1.747
154.67707917,13.53650833,J101842.4+133211,FITS,10 18 42.499,+13 32 11.43,0.014,2.45,1.97,0.143,0.0,0.0,90.6,,g,,1999.971,2451533.9,1.769
207.06068333,13.53647222,J134814.5+133211,FITS,13 48 14.564,+13 32 11.30,0.014,1.31,1.95,0.131,5.59,1.53,117.9,,g,,1999.991,2451541.1,2.709
140.80632917,13.53615278,J092313.5+133210,FITS,09 23 13.519,+13 32 10.15,0.272,1.32,1.36,0.148,1.48,0.0,1.3,,,,1999.948,2451525.6,3.007
252.13913333,13.53610833,J164833.3+133209,FITS,16 48 33.392,+13 32 09.99,0.014,6.6,7.15,0.144,2.14,0.64,8.8,,g,,1999.99,2451540.8,2.529
117.1950375,13.53601111,J074846.8+133209,FITS,07 48 46.809,+13 32 09.64,0.014,1.5,0.97,0.152,0.0,0.0,89.9,,g,,1998.562,2451019.5,3.288
188.30194167,13.53601111,J123312.4+133209,FITS,12 33 12.466,+13 32 09.64,0.097,1.58,1.46,0.135,1.82,0.0,67.7,,g,,1999.989,2451540.6,1.782
180.01458333,13.535775,J120003.5+133208,FITS,12 00 03.500,+13 32 08.79,0.014,1.12,1.04,0.133,3.65,0.0,168.5,,g,,1999.971,2451534.0,0.0
208.2250125,13.53568333,J135254.0+133208,FITS,13 52 54.003,+13 32 08.46,0.014,3.14,2.9,0.15,0.0,0.0,0.8,,g,,1999.991,2451541.4,8.948
242.61161667,13.53568333,J161026.7+133208,FITS,16 10 26.788,+13 32 08.46,0.014,23.78,36.88,0.155,5.57,2.2,137.4,,,,1999.982,2451538.1,6.201
135.96109167,13.53566111,J090350.6+133208,FITS,09 03 50.662,+13 32 08.38,0.014,8.46,9.21,0.149,2.36,0.0,153.8,,,,1999.948,2451525.4,2.828
206.79995,13.53543611,J134711.9+133207,FITS,13 47 11.988,+13 32 07.57,0.014,2.1,2.7,0.147,3.62,2.04,76.2,,g,,1999.991,2451541.3,6.99
233.30227083,13.53538611,J153312.5+133207,FITS,15 33 12.545,+13 32 07.39,0.439,1.44,1.08,0.18,2.9,0.0,114.2,,,,1999.99,2451541.0,1.761
193.52880833,13.53535833,J125406.9+133207,FITS,12 54 06.914,+13 32 07.29,0.014,1.07,1.66,0.132,5.91,1.54,125.2,,s,,1999.99,2451541.0,0.0
160.02805417,13.53513056,J104006.7+133206,FITS,10 40 06.733,+13 32 06.47,0.014,30.45,32.05,0.15,1.39,1.07,110.4,,g,,1999.971,2451533.9,2.554
186.33304167,13.53511944,J122519.9+133206,FITS,12 25 19.930,+13 32 06.43,0.153,1.32,2.48,0.152,8.69,0.0,39.6,,,,1999.971,2451534.0,2.802
173.56249583,13.53508056,J113414.9+133206,FITS,11 34 14.999,+13 32 06.29,0.014,1.49,0.79,0.149,0.0,0.0,172.2,,,,1999.971,2451534.0,2.712
166.4280625,13.53490833,J110542.7+133205,FITS,11 05 42.735,+13 32 05.67,0.014,2.01,1.9,0.133,1.03,0.0,51.8,,s,,1999.971,2451534.0,0.849
241.57052917,13.53482778,J160616.9+133205,FITS,16 06 16.927,+13 32 05.38,0.014,1.64,1.93,0.134,5.7,0.0,20.2,,g,,1999.99,2451541.0,2.067
212.67253333,13.53479722,J141041.4+133205,FITS,14 10 41.408,+13 32 05.27,0.21,1.03,1.32,0.154,4.0,1.13,162.6,,g,,1999.982,2451538.1,6.149
196.6763,13.53478333,J130642.3+133205,FITS,13 06 42.312,+13 32 05.22,0.014,4.33,4.88,0.143,2.31,1.44,116.1,,,,1999.991,2451541.2,6.217
164.95135,13.53466389,J105948.3+133204,FITS,10 59 48.324,+13 32 04.79,0.014,1.17,0.72,0.128,0.0,0.0,3.1,,,,1999.971,2451534.0,0.688
206.71242917,13.53461389,J134650.9+133204,FITS,13 46 50.983,+13 32 04.61,0.274,1.02,1.3,0.151,5.76,0.0,118.1,,g,,1999.992,2451541.5,9.182
139.38377917,13.53447222,J091732.1+133204,FITS,09 17 32.107,+13 32 04.10,0.014,1.41,1.31,0.137,2.6,0.0,102.3,,g,,1999.947,2451525.1,1.655
150.64893333,13.53446111,J100235.7+133204,FITS,10 02 35.744,+13 32 04.06,0.014,5.0,7.83,0.134,5.53,2.38,103.2,,g,,1999.968,2451533.0,3.005
251.49147083,13.5344,J164557.9+133203,FITS,16 45 57.953,+13 32 03.84,0.573,1.46,0.88,0.238,0.0,0.0,91.2,,s,,1999.988,2451540.0,4.021
208.8061,13.53435278,J135513.4+133203,FITS,13 55 13.464,+13 32 03.67,0.014,2.63,2.15,0.154,0.0,0.0,55.9,,s,,1999.992,2451541.5,9.476
173.50964583,13.53414444,J113402.3+133202,FITS,11 34 02.315,+13 32 02.92,0.014,8.68,8.68,0.149,0.33,0.0,0.0,,g,,1999.971,2451534.0,2.446
223.4900375,13.53411944,J145357.6+133202,FITS,14 53 57.609,+13 32 02.83,0.014,2.19,2.27,0.131,3.28,0.0,50.5,,s,,1999.991,2451541.2,0.0
197.12800417,13.53395833,J130830.7+133202,FITS,13 08 30.721,+13 32 02.25,0.014,12.07,12.63,0.136,1.26,1.06,0.1,,,,1999.991,2451541.1,4.437
217.9579375,13.53385,J143149.9+133201,FITS,14 31 49.905,+13 32 01.86,0.752,1.02,6.42,0.15,13.31,11.55,48.4,,g,,1999.983,2451538.4,5.904
175.1576875,13.533725,J114037.8+133201,FITS,11 40 37.845,+13 32 01.41,0.43,1.08,2.03,0.151,7.78,2.05,179.5,,s,,1999.971,2451534.0,2.808
181.95545,13.53358889,J120749.3+133200,FITS,12 07 49.308,+13 32 00.92,0.014,15.53,16.43,0.149,1.4,1.2,89.9,,s,,1999.971,2451534.0,2.655
150.65259583,13.53358333,J100236.6+133200,FITS,10 02 36.623,+13 32 00.90,0.014,7.91,9.66,0.133,3.38,1.44,110.0,,g,,1999.969,2451533.0,2.942
207.0598125,13.53351389,J134814.3+133200,FITS,13 48 14.355,+13 32 00.65,0.014,1.59,4.01,0.131,9.18,4.3,162.9,,g,,1999.991,2451541.1,2.692
216.99085,13.53344167,J142757.8+133200,FITS,14 27 57.804,+13 32 00.39,0.014,3.88,3.07,0.15,0.0,0.0,89.7,,g,,1999.985,2451539.0,5.329
152.90534167,13.532825,J101137.2+133158,FITS,10 11 37.282,+13 31 58.17,0.097,1.11,1.68,0.133,5.98,0.92,82.1,,s,,1999.971,2451533.9,1.032
162.98354583,13.53271944,J105156.0+133157,FITS,10 51 56.051,+13 31 57.79,0.014,4.59,4.8,0.148,2.06,0.0,107.7,,g,,1999.971,2451534.0,2.262
159.42670833,13.53259167,J103742.4+133157,FITS,10 37 42.410,+13 31 57.33,0.014,2.41,2.89,0.152,4.02,0.0,155.7,,s,,1999.971,2451534.0,2.75
242.4735625,13.53256667,J160953.6+133157,FITS,16 09 53.655,+13 31 57.24,0.014,1.41,1.93,0.154,5.28,0.0,5.0,,s,,1999.986,2451539.4,5.054
181.93610833,13.53253333,J120744.6+133157,FITS,12 07 44.666,+13 31 57.12,0.014,17.55,21.71,0.148,3.28,1.86,167.7,,s,,1999.971,2451534.1,2.736
250.03684167,13.53244722,J164008.8+133156,FITS,16 40 08.842,+13 31 56.81,0.014,18.74,19.92,0.155,1.36,1.35,0.0,,s,,1999.984,2451538.7,5.849
123.16090417,13.53244444,J081238.6+133156,FITS,08 12 38.617,+13 31 56.80,0.014,1.39,1.24,0.143,2.8,0.0,137.9,,,,1999.741,2451449.9,180.226
251.8442125,13.53233611,J164722.6+133156,FITS,16 47 22.611,+13 31 56.41,0.014,8.81,11.34,0.152,3.89,1.64,30.9,,,,1999.99,2451540.7,2.767
174.8541,13.53230833,J113924.9+133156,FITS,11 39 24.984,+13 31 56.31,0.014,1.14,1.92,0.135,4.6,4.37,90.0,,,,1999.971,2451534.0,1.102
132.52447917,13.53226944,J085005.8+133156,FITS,08 50 05.875,+13 31 56.17,0.014,1.19,1.15,0.151,3.53,0.0,99.1,,g,,1999.948,2451525.4,2.986
175.14876667,13.53217778,J114035.7+133155,FITS,11 40 35.704,+13 31 55.84,0.014,1.94,1.5,0.149,0.0,0.0,48.5,,s,,1999.971,2451534.0,2.782
210.13229167,13.53198611,J140031.7+133155,FITS,14 00 31.750,+13 31 55.15,0.014,8.63,9.28,0.139,2.16,0.0,100.3,,g,,1999.991,2451541.3,4.766
183.5409,13.53195833,J121409.8+133155,FITS,12 14 09.816,+13 31 55.05,0.214,1.43,0.82,0.159,0.0,0.0,96.7,,s,,1999.971,2451534.1,2.076
220.69642083,13.53193333,J144247.1+133154,FITS,14 42 47.141,+13 31 54.96,0.612,1.5,3.29,0.218,11.14,0.0,77.4,,,,1999.987,2451539.7,4.569
181.14645417,13.5319,J120435.1+133154,FITS,12 04 35.149,+13 31 54.84,0.014,1.42,1.1,0.146,1.28,0.0,128.0,,g,,1999.971,2451534.1,2.806
203.12616667,13.531875,J133230.2+133154,FITS,13 32 30.280,+13 31 54.75,0.014,1.31,1.64,0.142,4.3,0.0,61.6,,s,,1999.991,2451541.2,4.499
118.9353,13.53175556,J075544.4+133154,FITS,07 55 44.472,+13 31 54.32,0.014,3.18,2.84,0.154,0.0,0.0,58.2,,s,,1998.557,2451018.0,3.928
162.94220833,13.53171389,J105146.1+133154,FITS,10 51 46.130,+13 31 54.17,0.014,3.43,3.43,0.145,1.86,0.0,1.4,,g,,1999.971,2451534.0,1.91
216.401625,13.53161389,J142536.3+133153,FITS,14 25 36.390,+13 31 53.81,0.014,1.61,1.44,0.152,2.6,0.0,167.2,,g,,1999.983,2451538.2,6.159
245.3117,13.53148889,J162114.8+133153,FITS,16 21 14.808,+13 31 53.36,0.014,63.73,72.48,0.196,2.61,1.2,164.1,,g,,1999.99,2451541.0,1.882
193.48047917,13.53128056,J125355.3+133152,FITS,12 53 55.315,+13 31 52.61,0.014,1.44,1.5,0.132,3.77,0.0,112.5,,,,1999.99,2451541.0,0.0
239.40885833,13.53099722,J155738.1+133151,FITS,15 57 38.126,+13 31 51.59,0.014,6.92,6.65,0.145,0.0,0.0,89.8,,,,1999.989,2451540.3,3.786
181.93562917,13.53093889,J120744.5+133151,FITS,12 07 44.551,+13 31 51.38,0.014,20.66,21.09,0.148,1.25,0.0,146.0,,,,1999.972,2451534.1,2.737
177.99270833,13.53093611,J115158.2+133151,FITS,11 51 58.250,+13 31 51.37,0.376,1.09,4.36,0.149,17.54,3.37,119.9,,g,,1999.971,2451534.1,2.33
207.06115,13.53088056,J134814.6+133151,FITS,13 48 14.676,+13 31 51.17,0.014,1.12,0.95,0.131,1.43,0.0,165.0,,,,1999.991,2451541.2,2.729
220.46554583,13.53085833,J144151.7+133151,FITS,14 41 51.731,+13 31 51.09,0.27,1.84,1.05,0.235,0.0,0.0,92.7,,s,,1999.991,2451541.2,0.0
159.0943375,13.53084444,J103622.6+133151,FITS,10 36 22.641,+13 31 51.04,0.014,2.79,2.69,0.136,2.09,0.0,125.3,,g,,1999.971,2451534.0,1.021
193.255575,13.53081111,J125301.3+133150,FITS,12 53 01.338,+13 31 50.92,0.014,1.2,0.66,0.137,0.0,0.0,179.4,,,,1999.993,2451541.9,12.547
123.161875,13.53074167,J081238.8+133150,FITS,08 12 38.850,+13 31 50.67,0.014,2.1,2.11,0.143,2.28,0.0,95.5,,,,1999.742,2451450.4,179.696
122.69396667,13.53073333,J081046.5+133150,FITS,08 10 46.552,+13 31 50.64,0.014,116.43,130.59,0.148,2.25,1.45,28.5,,s,,1999.389,2451321.4,249.088
117.524225,13.53071111,J075005.8+133150,FITS,07 50 05.814,+13 31 50.56,0.014,2.67,1.79,0.153,0.0,0.0,62.2,,s,,1998.561,2451019.1,3.526
195.68093333,13.53071111,J130243.4+133150,FITS,13 02 43.424,+13 31 50.56,0.014,2.18,2.09,0.132,2.95,0.0,135.4,,g,,1999.989,2451540.5,2.008
164.30177083,13.53046667,J105712.4+133149,FITS,10 57 12.425,+13 31 49.68,0.016,1.45,2.38,0.131,5.63,2.89,118.3,,s,,1999.971,2451534.0,0.708
199.5524375,13.53044167,J131812.5+133149,FITS,13 18 12.585,+13 31 49.59,0.016,1.36,1.67,0.129,4.17,0.0,102.0,,,,1999.991,2451541.1,2.521
135.99716667,13.53043333,J090359.3+133149,FITS,09 03 59.320,+13 31 49.56,0.021,1.57,3.94,0.151,11.5,2.04,34.3,,s,,1999.948,2451525.4,3.182
205.33469583,13.53021111,J134120.3+133148,FITS,13 41 20.327,+13 31 48.76,0.014,1.26,1.4,0.143,2.11,1.43,1.3,,g,,1999.991,2451541.4,5.858
242.4725125,13.52990278,J160953.4+133147,FITS,16 09 53.403,+13 31 47.65,0.014,32.38,35.48,0.154,1.98,1.3,21.8,,g,,1999.986,2451539.5,5.005
195.29957917,13.5299,J130111.8+133147,FITS,13 01 11.899,+13 31 47.64,0.014,4.27,4.4,0.149,1.58,0.0,84.6,,g,,1999.975,2451535.6,3.808
249.00780833,13.52980556,J163601.8+133147,FITS,16 36 01.874,+13 31 47.30,0.014,3.95,3.82,0.136,1.54,0.0,0.2,,s,,1999.991,2451541.3,0.0
182.72355833,13.52965278,J121053.6+133146,FITS,12 10 53.654,+13 31 46.75,0.014,27.8,28.12,0.152,0.92,0.0,170.8,,g,,1999.972,2451534.1,2.562
125.22847083,13.52958889,J082054.8+133146,FITS,08 20 54.833,+13 31 46.52,0.14,1.04,1.59,0.136,4.55,3.33,82.8,,g,,1999.946,2451524.8,0.0
189.047525,13.52949167,J123611.4+133146,FITS,12 36 11.406,+13 31 46.17,0.016,4.01,3.62,0.136,0.0,0.0,177.2,,s,,1999.99,2451540.7,1.661
139.47608333,13.52931111,J091754.2+133145,FITS,09 17 54.260,+13 31 45.52,0.014,21.68,21.67,0.134,1.07,0.0,139.1,,g,,1999.946,2451524.9,0.0
185.88172917,13.52928611,J122331.6+133145,FITS,12 23 31.615,+13 31 45.43,0.014,4.59,4.18,0.134,0.0,0.0,32.8,,,,1999.971,2451534.1,1.233
219.66090833,13.52918889,J143838.6+133145,FITS,14 38 38.618,+13 31 45.08,0.014,1.46,1.03,0.135,0.0,0.0,128.8,,,,1999.99,2451540.8,2.346
202.06537083,13.52897778,J132815.6+133144,FITS,13 28 15.689,+13 31 44.32,0.014,1.34,1.95,0.149,5.73,0.0,105.1,,s,,1999.993,2451542.0,9.598
247.7926125,13.52893889,J163110.2+133144,FITS,16 31 10.227,+13 31 44.18,0.226,1.32,4.77,0.178,14.35,4.23,13.6,,s,,1999.984,2451538.8,5.871
245.067725,13.52861111,J162016.2+133143,FITS,16 20 16.254,+13 31 43.00,0.014,68.87,75.98,0.222,2.12,1.27,162.1,,g,,1999.988,2451540.1,4.24
132.87805,13.52848889,J085130.7+133142,FITS,08 51 30.732,+13 31 42.56,0.356,1.07,1.24,0.164,3.54,0.0,96.7,,,,1999.947,2451525.0,1.781
146.74417083,13.52842778,J094658.6+133142,FITS,09 46 58.601,+13 31 42.34,0.014,2.93,2.86,0.15,0.0,0.0,90.1,,,,1999.949,2451525.7,3.694
187.0826,13.52837778,J122819.8+133142,FITS,12 28 19.824,+13 31 42.16,0.142,1.2,0.82,0.157,0.0,0.0,83.0,,g,,1999.972,2451534.2,2.796
128.63419583,13.52836111,J083432.2+133142,FITS,08 34 32.207,+13 31 42.10,0.014,5.05,8.57,0.151,5.91,3.03,118.5,,g,,1999.948,2451525.5,3.753
233.264775,13.52833056,J153303.5+133141,FITS,15 33 03.546,+13 31 41.99,0.877,1.19,0.9,0.183,0.86,0.0,115.6,,,,1999.991,2451541.2,0.0
211.698275,13.52832222,J140647.5+133141,FITS,14 06 47.586,+13 31 41.96,0.014,2.68,2.38,0.148,0.0,0.0,179.8,,,,1999.987,2451539.8,4.552
172.99277917,13.52823611,J113158.2+133141,FITS,11 31 58.267,+13 31 41.65,0.014,1.85,5.91,0.15,14.34,2.83,42.1,,g,,1999.972,2451534.1,2.428
155.89685417,13.52821667,J102335.2+133141,FITS,10 23 35.245,+13 31 41.58,0.014,2.78,2.83,0.131,2.83,0.0,106.5,,,,1999.971,2451534.0,1.094
215.55171667,13.52821389,J142212.4+133141,FITS,14 22 12.412,+13 31 41.57,0.014,56.77,112.8,0.155,8.7,1.69,93.8,,g,,1999.984,2451538.6,5.939
152.38095833,13.52820833,J100931.4+133141,FITS,10 09 31.430,+13 31 41.55,0.014,3.2,2.54,0.141,0.0,0.0,105.2,,s,,1999.971,2451534.0,1.347
192.12787083,13.52820833,J124830.6+133141,FITS,12 48 30.689,+13 31 41.55,0.014,1.38,1.93,0.133,4.53,2.06,145.7,,,,1999.991,2451541.4,7.089
151.28442917,13.528175,J100508.2+133141,FITS,10 05 08.263,+13 31 41.43,0.014,5.38,7.76,0.148,5.02,1.83,31.0,,s,,1999.971,2451534.0,2.131
246.34340417,13.52806389,J162522.4+133141,FITS,16 25 22.417,+13 31 41.03,0.014,2.37,3.56,0.155,4.07,3.56,19.6,,g,,1999.984,2451538.5,6.195
188.3703625,13.52798333,J123328.8+133140,FITS,12 33 28.887,+13 31 40.74,0.097,1.54,0.97,0.141,0.0,0.0,30.7,,g,,1999.987,2451539.8,2.855
131.9555125,13.52789722,J084749.3+133140,FITS,08 47 49.323,+13 31 40.43,0.014,4.21,4.56,0.135,2.08,0.75,122.9,,g,,1999.946,2451524.8,0.489
167.87256667,13.52767222,J111129.4+133139,FITS,11 11 29.416,+13 31 39.62,0.014,8.0,8.79,0.14,2.26,0.9,162.9,,,,1999.971,2451534.0,1.305
242.21900417,13.52761111,J160852.5+133139,FITS,16 08 52.561,+13 31 39.40,0.014,1.55,1.81,0.136,4.26,0.0,25.4,,g,,1999.991,2451541.2,0.0
169.53789167,13.52747222,J111809.0+133138,FITS,11 18 09.094,+13 31 38.90,0.047,1.8,2.13,0.134,4.68,0.0,160.1,,,,1999.971,2451534.1,0.455
224.21078333,13.52737778,J145650.5+133138,FITS,14 56 50.588,+13 31 38.56,0.014,12.18,19.58,0.134,4.61,3.8,144.5,,g,,1999.991,2451541.3,0.458
181.0795875,13.52728889,J120419.1+133138,FITS,12 04 19.101,+13 31 38.24,0.014,11.92,13.02,0.148,1.7,1.59,90.0,,,,1999.972,2451534.2,2.787
223.31947083,13.52719167,J145316.6+133137,FITS,14 53 16.673,+13 31 37.89,0.081,1.28,0.78,0.145,0.0,0.0,144.3,,,,1999.988,2451540.1,4.176
163.26048333,13.52713889,J105302.5+133137,FITS,10 53 02.516,+13 31 37.70,0.014,3.79,5.97,0.147,6.16,1.51,97.2,,g,,1999.971,2451534.1,2.305
248.8086,13.527125,J163514.0+133137,FITS,16 35 14.064,+13 31 37.65,0.801,1.06,1.19,0.15,3.03,0.0,13.8,,,,1999.988,2451540.0,4.403
224.17420417,13.52711667,J145641.8+133137,FITS,14 56 41.809,+13 31 37.62,0.014,14.7,20.93,0.134,5.26,1.08,124.8,,g,,1999.99,2451540.9,2.078
213.4660625,13.52705278,J141351.8+133137,FITS,14 13 51.855,+13 31 37.39,0.014,3.68,3.55,0.162,0.0,0.0,179.7,,,,1999.984,2451538.8,5.775
