_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
52.34370833,-7.06649167,J032922.4-070359,FITS,03 29 22.490,-07 03 59.37,0.016,2.15,4.25,0.148,6.19,5.31,90.9,,s,,2011.254,2455655.0,23.118
51.60004583,-7.06653611,J032624.0-070359,FITS,03 26 24.011,-07 03 59.53,0.014,3.08,3.35,0.152,2.43,1.05,10.9,,,,2011.287,2455667.2,6.135
177.06457917,-7.06662778,J114815.4-070359,FITS,11 48 15.499,-07 03 59.86,0.141,1.3,1.23,0.144,4.3,0.0,95.2,,,,2001.355,2452040.2,4.13
3.18844167,-7.06666389,J001245.2-070359,FITS,00 12 45.226,-07 03 59.99,0.014,3.42,4.06,0.146,4.78,0.0,163.4,,s,,2011.281,2455665.0,3.783
206.55903333,-7.06689722,J134614.1-070400,FITS,13 46 14.168,-07 04 00.83,0.014,3.57,3.54,0.141,1.63,0.0,113.2,,,,2001.355,2452040.0,1.922
212.2825,-7.0669,J140907.8-070400,FITS,14 09 07.800,-07 04 00.84,0.014,11.93,16.0,0.146,4.49,2.16,139.0,,,,2001.355,2452040.2,3.955
210.09505,-7.066975,J140022.8-070401,FITS,14 00 22.812,-07 04 01.11,0.41,1.23,0.98,0.172,5.15,0.0,118.3,,,,2001.355,2452040.3,3.689
10.07050417,-7.067,J004016.9-070401,FITS,00 40 16.921,-07 04 01.20,0.014,38.63,45.33,0.147,2.88,1.83,60.1,,g,,2011.282,2455665.5,4.377
146.31169583,-7.06701944,J094514.8-070401,FITS,09 45 14.807,-07 04 01.27,0.014,28.87,30.77,0.142,1.57,1.39,97.7,,,,2001.351,2452038.7,0.595
357.483575,-7.06704167,J234956.0-070401,FITS,23 49 56.058,-07 04 01.35,0.556,1.08,1.98,0.144,7.09,3.47,131.9,,,,2011.281,2455665.2,3.906
169.5017875,-7.06705833,J111800.4-070401,FITS,11 18 00.429,-07 04 01.41,0.014,4.05,4.05,0.141,1.92,0.0,176.6,,,,2001.352,2452039.0,0.742
359.52384167,-7.06706111,J235805.7-070401,FITS,23 58 05.722,-07 04 01.42,0.014,2.53,2.04,0.144,0.0,0.0,89.9,,,,2011.274,2455662.5,10.581
27.0932,-7.06709444,J014822.3-070401,FITS,01 48 22.368,-07 04 01.54,0.095,1.09,0.74,0.108,0.0,0.0,92.6,,g,,2009.283,2454935.9,2.76
209.71086667,-7.067125,J135850.6-070401,FITS,13 58 50.608,-07 04 01.65,0.014,89.34,101.49,0.148,2.22,2.07,105.8,,s,,2001.355,2452040.0,1.887
19.977675,-7.06717222,J011954.6-070401,FITS,01 19 54.642,-07 04 01.82,0.014,2.64,2.18,0.109,1.66,0.0,88.6,,,,2009.291,2454938.9,2.553
57.21852083,-7.06728333,J034852.4-070402,FITS,03 48 52.445,-07 04 02.22,0.014,2.41,2.33,0.146,1.11,0.0,32.7,,,,2011.227,2455645.4,25.987
329.73207083,-7.06730556,J215855.6-070402,FITS,21 58 55.697,-07 04 02.30,0.793,1.11,0.58,0.157,0.0,0.0,91.1,,,,1997.166,2450510.1,0.394
324.45547083,-7.06736389,J213749.3-070402,FITS,21 37 49.313,-07 04 02.51,0.408,1.01,0.66,0.148,1.42,0.0,121.5,,g,,1997.166,2450510.0,0.587
149.03151667,-7.06737778,J095607.5-070402,FITS,09 56 07.564,-07 04 02.56,0.014,18.04,23.85,0.151,4.98,0.57,133.7,,,,2001.352,2452038.8,2.207
204.69984583,-7.06737778,J133847.9-070402,FITS,13 38 47.963,-07 04 02.56,0.014,1.26,1.42,0.145,5.03,0.0,123.6,,,,2001.355,2452040.2,3.916
341.74314167,-7.06745556,J224658.3-070402,FITS,22 46 58.354,-07 04 02.84,0.014,1.85,2.16,0.143,4.49,0.0,16.5,,g,,2011.283,2455665.8,4.934
53.7287125,-7.06746667,J033454.8-070402,FITS,03 34 54.891,-07 04 02.88,0.252,1.27,2.09,0.153,7.49,1.58,145.8,,,,2011.283,2455665.9,4.772
340.93249583,-7.06747222,J224343.7-070402,FITS,22 43 43.799,-07 04 02.90,0.061,1.34,0.92,0.141,0.0,0.0,18.7,,g,,2011.281,2455665.2,3.995
320.95346667,-7.06758333,J212348.8-070403,FITS,21 23 48.832,-07 04 03.30,0.014,4.75,4.42,0.149,1.3,0.0,100.4,,s,,1997.166,2450509.9,1.814
337.35813333,-7.06761111,J222925.9-070403,FITS,22 29 25.952,-07 04 03.40,0.014,1.49,1.41,0.147,1.86,0.0,134.6,,g,,2011.28,2455664.9,3.697
338.00049167,-7.06762222,J223200.1-070403,FITS,22 32 00.118,-07 04 03.44,0.014,2.48,2.38,0.144,1.39,0.0,43.2,,s,,2011.282,2455665.3,3.888
37.51685833,-7.06763333,J023004.0-070403,FITS,02 30 04.046,-07 04 03.48,0.039,1.12,0.95,0.121,4.16,0.0,113.5,,,,2007.45,2454265.9,1585.196
198.08605,-7.06764444,J131220.6-070403,FITS,13 12 20.652,-07 04 03.52,0.014,28.36,35.07,0.143,4.19,1.26,22.2,,,,2001.355,2452040.2,3.761
10.0679,-7.06767778,J004016.2-070403,FITS,00 40 16.296,-07 04 03.64,0.014,14.39,17.78,0.147,3.38,2.1,62.6,,,,2011.282,2455665.5,4.392
22.89715833,-7.06799722,J013135.3-070404,FITS,01 31 35.318,-07 04 04.79,0.014,200.87,408.17,0.34,9.37,1.52,69.2,,s,,2009.293,2454939.6,1.981
157.7416875,-7.06813056,J103058.0-070405,FITS,10 30 58.005,-07 04 05.27,0.014,5.94,5.98,0.15,1.86,0.0,36.7,,,,2001.354,2452039.7,1.745
18.06591667,-7.06822222,J011215.8-070405,FITS,01 12 15.820,-07 04 05.60,0.014,27.36,28.62,0.116,1.56,0.65,93.3,,s,,2009.282,2454935.6,2.633
20.79235,-7.06822778,J012310.1-070405,FITS,01 23 10.164,-07 04 05.62,0.014,9.58,9.49,0.116,0.42,0.0,69.2,,g,,2009.289,2454937.9,2.982
327.67552917,-7.06825556,J215042.1-070405,FITS,21 50 42.127,-07 04 05.72,0.234,1.06,0.73,0.153,1.1,0.0,99.0,,,,1997.166,2450510.0,1.771
225.4221875,-7.06833611,J150141.3-070406,FITS,15 01 41.325,-07 04 06.01,0.014,1.49,0.9,0.14,0.0,0.0,43.9,,,,2001.355,2452040.1,1.91
152.9268,-7.06836667,J101142.4-070406,FITS,10 11 42.432,-07 04 06.12,0.014,29.01,30.2,0.143,1.48,0.82,40.2,,,,2001.352,2452039.0,0.813
179.12153333,-7.06840833,J115629.1-070406,FITS,11 56 29.168,-07 04 06.27,0.107,3.2,3.6,0.151,3.39,0.0,177.6,,,,2001.356,2452040.3,3.742
323.23009167,-7.06844444,J213255.2-070406,FITS,21 32 55.222,-07 04 06.40,0.66,1.06,1.05,0.158,7.62,0.0,67.1,,,,1997.166,2450510.0,1.859
230.06245417,-7.06849167,J152014.9-070406,FITS,15 20 14.989,-07 04 06.57,0.014,2.35,1.91,0.149,0.0,0.0,67.1,,,,2001.356,2452040.4,2.766
52.34745417,-7.068525,J032923.3-070406,FITS,03 29 23.389,-07 04 06.69,0.014,6.48,9.32,0.148,4.55,2.99,110.0,,,,2011.253,2455654.9,23.222
231.20452917,-7.06858333,J152449.0-070406,FITS,15 24 49.087,-07 04 06.90,0.014,12.81,15.02,0.15,2.85,1.77,93.7,,,,2001.356,2452040.4,2.527
33.43037083,-7.068625,J021343.2-070407,FITS,02 13 43.289,-07 04 07.05,0.324,1.13,0.81,0.147,3.98,0.0,66.2,,g,,1997.378,2450587.6,1.586
149.0330625,-7.06876667,J095607.9-070407,FITS,09 56 07.935,-07 04 07.56,0.014,17.5,20.76,0.151,3.0,1.9,126.3,,,,2001.352,2452038.8,2.166
317.8160625,-7.06878889,J211115.8-070407,FITS,21 11 15.855,-07 04 07.64,0.107,1.32,1.05,0.157,2.32,0.0,79.7,,,,1997.166,2450510.0,1.339
167.3084875,-7.06881667,J110914.0-070407,FITS,11 09 14.037,-07 04 07.74,0.014,1.48,1.9,0.145,3.59,2.76,7.5,,,,2001.352,2452039.0,0.798
161.13693333,-7.06885833,J104432.8-070407,FITS,10 44 32.864,-07 04 07.89,0.014,31.25,32.46,0.149,1.37,0.93,25.2,,,,2001.353,2452039.2,0.911
322.76094167,-7.06895,J213102.6-070408,FITS,21 31 02.626,-07 04 08.22,0.373,1.05,0.76,0.152,2.22,0.0,74.5,,g,,1997.166,2450509.9,0.588
152.05233333,-7.06897778,J100812.5-070408,FITS,10 08 12.560,-07 04 08.32,0.014,1.88,2.0,0.148,3.12,0.0,159.8,,,,2001.353,2452039.5,1.543
225.74537917,-7.06904167,J150258.8-070408,FITS,15 02 58.891,-07 04 08.55,0.31,1.03,1.4,0.141,5.77,0.81,178.6,,,,2001.356,2452040.3,4.025
166.9738375,-7.06909444,J110753.7-070408,FITS,11 07 53.721,-07 04 08.74,0.163,1.23,1.1,0.143,1.79,0.0,51.4,,,,2001.354,2452039.9,1.832
38.65194583,-7.06921944,J023436.4-070409,FITS,02 34 36.467,-07 04 09.19,0.014,1.12,0.71,0.139,0.0,0.0,116.9,,g,,1998.116,2450856.9,1200.979
31.8067625,-7.06924722,J020713.6-070409,FITS,02 07 13.623,-07 04 09.29,0.014,29.8,31.47,0.149,1.5,1.26,45.3,,,,1997.378,2450587.6,1.556
207.98304583,-7.06928889,J135155.9-070409,FITS,13 51 55.931,-07 04 09.44,0.014,6.51,7.9,0.149,2.92,2.38,92.8,,,,2001.354,2452039.8,1.717
339.542175,-7.06929167,J223810.1-070409,FITS,22 38 10.122,-07 04 09.45,0.272,1.26,1.31,0.145,4.0,0.0,118.0,,,,2011.281,2455665.0,3.826
3.18952083,-7.06929444,J001245.4-070409,FITS,00 12 45.485,-07 04 09.46,0.014,1.47,1.08,0.146,0.0,0.0,90.1,,,,2011.281,2455665.0,3.788
207.15982083,-7.0694,J134838.3-070409,FITS,13 48 38.357,-07 04 09.84,0.016,1.29,1.13,0.15,0.95,0.0,173.3,,,,2001.356,2452040.4,3.178
214.84624167,-7.06950556,J141923.0-070410,FITS,14 19 23.098,-07 04 10.22,0.014,2.1,2.0,0.138,2.24,0.0,175.0,,,,2001.355,2452040.1,1.907
336.09623333,-7.06952778,J222423.0-070410,FITS,22 24 23.096,-07 04 10.30,0.198,1.09,1.08,0.15,4.58,0.0,61.9,,g,,2011.28,2455664.8,3.598
324.62574167,-7.06979444,J213830.1-070411,FITS,21 38 30.178,-07 04 11.26,0.487,1.09,0.73,0.164,2.72,0.0,120.1,,g,,1997.166,2450510.0,1.639
350.88894167,-7.06996944,J232333.3-070411,FITS,23 23 33.346,-07 04 11.89,0.014,7.58,30.53,0.144,11.32,9.14,124.9,,,,2011.281,2455665.2,3.991
357.067925,-7.07003333,J234816.3-070412,FITS,23 48 16.302,-07 04 12.12,0.391,1.6,1.6,0.138,6.89,0.0,118.0,,g,,2011.28,2455664.9,3.611
11.79513333,-7.07008056,J004710.8-070412,FITS,00 47 10.832,-07 04 12.29,0.014,13.59,24.87,0.172,5.69,5.03,6.2,,,,2011.285,2455666.4,5.498
177.03747917,-7.07017222,J114808.9-070412,FITS,11 48 08.995,-07 04 12.62,0.3,1.14,0.94,0.143,4.49,0.0,47.7,,,,2001.356,2452040.3,4.354
180.2683,-7.07019722,J120104.3-070412,FITS,12 01 04.392,-07 04 12.71,0.265,1.36,6.8,0.147,17.33,7.27,49.5,,,,2001.354,2452039.9,1.8
345.83164167,-7.07029722,J230319.5-070413,FITS,23 03 19.594,-07 04 13.07,0.014,5.51,5.29,0.146,1.24,0.0,173.1,,g,,2011.288,2455667.5,6.524
354.09242917,-7.07042222,J233622.1-070413,FITS,23 36 22.183,-07 04 13.52,0.014,1.97,4.95,0.14,13.69,1.88,172.7,,g,,2011.281,2455664.9,3.638
0.48457083,-7.07045278,J000156.2-070413,FITS,00 01 56.297,-07 04 13.63,0.014,28.29,36.85,0.142,4.84,1.45,167.5,,,,2011.275,2455662.7,10.164
187.87025833,-7.07046389,J123128.8-070413,FITS,12 31 28.862,-07 04 13.67,0.131,1.13,1.12,0.14,2.2,0.0,90.1,,,,2001.355,2452040.1,1.917
174.37279167,-7.07053333,J113729.4-070413,FITS,11 37 29.470,-07 04 13.92,0.014,15.95,16.83,0.137,1.99,0.0,70.2,,,,2001.355,2452040.1,1.916
198.0845875,-7.07058333,J131220.3-070414,FITS,13 12 20.301,-07 04 14.10,0.014,8.97,8.75,0.143,0.96,0.0,88.7,,,,2001.356,2452040.3,3.855
318.877825,-7.07061667,J211530.6-070414,FITS,21 15 30.678,-07 04 14.22,0.636,1.05,0.76,0.157,3.41,0.0,123.7,,,,1997.166,2450510.0,1.635
145.32881667,-7.07064444,J094118.9-070414,FITS,09 41 18.916,-07 04 14.32,0.105,1.38,1.5,0.157,5.83,0.0,134.8,,,,2001.351,2452038.7,0.476
146.469375,-7.07074722,J094552.6-070414,FITS,09 45 52.650,-07 04 14.69,0.014,7.18,10.56,0.148,5.73,0.97,100.6,,,,2001.35,2452038.4,1.13
30.573025,-7.07081944,J020217.5-070414,FITS,02 02 17.526,-07 04 14.95,0.258,1.17,0.65,0.154,0.0,0.0,83.5,,,,1997.378,2450587.4,1.029
347.16873333,-7.07083889,J230840.4-070415,FITS,23 08 40.496,-07 04 15.02,0.209,1.0,2.73,0.143,9.43,5.93,58.8,,,,2011.288,2455667.5,6.52
23.10336667,-7.07094167,J013224.8-070415,FITS,01 32 24.808,-07 04 15.39,0.252,2.85,2.78,0.406,1.36,0.0,40.7,,,,2009.286,2454936.8,3.039
182.055225,-7.07096667,J120813.2-070415,FITS,12 08 13.254,-07 04 15.48,0.014,3.61,4.29,0.181,3.8,0.35,143.2,,,,2001.355,2452040.2,3.165
171.67577917,-7.070975,J112642.1-070415,FITS,11 26 42.187,-07 04 15.51,0.016,1.23,1.0,0.145,0.35,0.0,81.2,,g,,2001.356,2452040.3,4.223
317.23322917,-7.07106667,J210855.9-070415,FITS,21 08 55.975,-07 04 15.84,0.032,7.37,7.3,0.504,0.98,0.0,94.4,,,,1997.166,2450510.0,1.901
338.51571667,-7.07111111,J223403.7-070416,FITS,22 34 03.772,-07 04 16.00,0.014,35.49,36.49,0.142,1.17,0.8,159.9,,,,2011.282,2455665.3,3.909
314.9870625,-7.071175,J205956.8-070416,FITS,20 59 56.895,-07 04 16.23,0.197,1.08,1.11,0.148,4.78,0.0,91.7,,g,,1997.166,2450510.0,1.906
220.099475,-7.07123056,J144023.8-070416,FITS,14 40 23.874,-07 04 16.43,0.014,5.17,6.66,0.156,4.12,1.71,60.3,,,,2001.355,2452040.2,1.881
359.93650833,-7.071375,J235944.7-070416,FITS,23 59 44.762,-07 04 16.95,0.014,1.47,1.0,0.138,0.0,0.0,173.5,,g,,2011.28,2455664.9,3.606
43.9231875,-7.07143889,J025541.5-070417,FITS,02 55 41.565,-07 04 17.18,0.877,1.04,1.12,0.144,4.6,0.0,77.5,,,,1997.146,2450502.7,2.094
38.8191375,-7.07144444,J023516.5-070417,FITS,02 35 16.593,-07 04 17.20,0.014,54.9,56.58,0.152,1.42,0.6,0.8,,,,1997.53,2450642.9,780.39
229.02856667,-7.071475,J151606.8-070417,FITS,15 16 06.856,-07 04 17.31,0.014,5.09,9.45,0.142,7.56,2.91,58.9,,,,2001.356,2452040.4,0.826
230.46931667,-7.07148611,J152152.6-070417,FITS,15 21 52.636,-07 04 17.35,0.014,1.65,1.72,0.15,4.38,0.0,21.2,,,,2001.356,2452040.5,2.357
216.10311667,-7.07149167,J142424.7-070417,FITS,14 24 24.748,-07 04 17.37,0.014,33.0,34.31,0.146,1.34,1.0,16.4,,,,2001.356,2452040.4,3.764
158.93385833,-7.07150278,J103544.1-070417,FITS,10 35 44.126,-07 04 17.41,0.503,1.04,1.15,0.144,7.65,0.0,119.1,,,,2001.352,2452039.0,0.809
177.15998333,-7.07153056,J114838.3-070417,FITS,11 48 38.396,-07 04 17.51,0.014,30.76,42.62,0.153,4.37,2.88,36.3,,,,2001.356,2452040.4,3.468
150.43386667,-7.07156667,J100144.1-070417,FITS,10 01 44.128,-07 04 17.64,0.014,3.59,3.15,0.138,0.0,0.0,178.4,,,,2001.357,2452040.8,2.696
219.6013375,-7.0716,J143824.3-070417,FITS,14 38 24.321,-07 04 17.76,0.181,1.42,2.92,0.194,8.31,3.39,72.0,,,,2001.356,2452040.4,3.358
158.41174583,-7.07160833,J103338.8-070417,FITS,10 33 38.819,-07 04 17.79,0.014,6.05,5.72,0.154,1.11,0.0,36.3,,,,2001.354,2452039.5,0.986
31.80588333,-7.07166667,J020713.4-070418,FITS,02 07 13.412,-07 04 18.00,0.014,16.81,18.1,0.148,2.0,0.92,102.4,,s,,1997.378,2450587.6,1.521
177.87969583,-7.07178333,J115131.1-070418,FITS,11 51 31.127,-07 04 18.42,0.014,3.56,3.47,0.153,1.55,0.0,58.8,,,,2001.356,2452040.4,3.826
44.0665375,-7.07203611,J025615.9-070419,FITS,02 56 15.969,-07 04 19.33,0.339,1.35,1.24,0.155,4.05,0.0,98.2,,,,1997.141,2450500.9,3.432
11.79383333,-7.07216944,J004710.5-070419,FITS,00 47 10.520,-07 04 19.81,0.014,5.3,35.31,0.172,21.36,8.46,52.7,,,,2011.285,2455666.4,5.468
203.62473333,-7.07219167,J133429.9-070419,FITS,13 34 29.936,-07 04 19.89,0.014,5.98,9.46,0.136,7.24,1.59,167.2,,,,2001.355,2452040.1,1.878
319.87304167,-7.07220833,J211929.5-070419,FITS,21 19 29.530,-07 04 19.95,0.184,1.02,0.68,0.142,0.0,0.0,65.6,,,,1997.166,2450510.1,0.549
357.05784167,-7.07224444,J234813.8-070420,FITS,23 48 13.882,-07 04 20.08,0.416,1.3,2.35,0.138,15.7,0.0,44.7,,,,2011.28,2455664.9,3.607
154.16525,-7.07232222,J101639.6-070420,FITS,10 16 39.660,-07 04 20.36,0.53,1.09,2.45,0.154,10.99,2.89,172.4,,,,2001.355,2452039.9,1.855
204.5976625,-7.07235833,J133823.4-070420,FITS,13 38 23.439,-07 04 20.49,0.014,1.92,1.59,0.154,0.0,0.0,64.0,,,,2001.356,2452040.4,3.335
138.14395,-7.07236944,J091234.5-070420,FITS,09 12 34.548,-07 04 20.53,0.014,5.34,4.63,0.152,0.0,0.0,126.5,,,,2001.351,2452038.7,0.532
41.65255833,-7.07238056,J024636.6-070420,FITS,02 46 36.614,-07 04 20.57,0.014,9.48,15.16,0.145,5.04,3.95,121.3,,,,1997.146,2450502.8,1.955
198.0850125,-7.07256389,J131220.4-070421,FITS,13 12 20.403,-07 04 21.23,0.014,7.45,10.82,0.143,4.78,2.78,103.1,,,,2001.356,2452040.4,3.91
321.9361,-7.07258333,J212744.6-070421,FITS,21 27 44.664,-07 04 21.30,0.427,1.06,1.02,0.158,4.63,0.0,125.1,,s,,1997.166,2450510.0,1.358
332.94314167,-7.07261667,J221146.3-070421,FITS,22 11 46.354,-07 04 21.42,0.014,2.83,3.05,0.159,3.12,0.0,171.1,,,,2011.28,2455664.7,3.499
5.61019583,-7.07263889,J002226.4-070421,FITS,00 22 26.447,-07 04 21.50,0.23,2.08,3.96,0.094,11.45,0.0,136.7,,,,2011.281,2455665.3,3.969
189.72975,-7.07284167,J123855.1-070422,FITS,12 38 55.140,-07 04 22.23,0.014,1.9,2.2,0.143,3.64,0.0,119.3,,,,2001.356,2452040.3,4.173
162.79647917,-7.07286944,J105111.1-070422,FITS,10 51 11.155,-07 04 22.33,0.014,7.73,12.41,0.193,5.05,3.95,111.5,,,,2001.352,2452039.0,0.785
40.75528333,-7.07287778,J024301.2-070422,FITS,02 43 01.268,-07 04 22.36,0.014,1.84,1.19,0.152,0.0,0.0,108.7,,g,,1997.843,2450757.1,1031.861
348.4038375,-7.07288333,J231336.9-070422,FITS,23 13 36.921,-07 04 22.38,0.014,4.14,3.78,0.136,0.0,0.0,104.6,,s,,2011.281,2455665.2,3.991
145.52293333,-7.07320833,J094205.5-070423,FITS,09 42 05.504,-07 04 23.55,0.014,14.24,14.39,0.146,1.1,0.0,12.6,,,,2001.351,2452038.8,0.643
166.26700833,-7.07330278,J110504.0-070423,FITS,11 05 04.082,-07 04 23.89,0.034,1.28,2.98,0.146,12.12,1.76,31.2,,,,2001.354,2452039.8,1.652
355.89747083,-7.07340556,J234335.3-070424,FITS,23 43 35.393,-07 04 24.26,0.014,2.67,2.26,0.134,1.7,0.0,33.1,,g,,2011.281,2455665.2,3.972
336.0947,-7.07348056,J222422.7-070424,FITS,22 24 22.728,-07 04 24.53,0.014,2.94,5.92,0.151,7.06,4.84,29.6,,,,2011.28,2455664.8,3.599
355.28035833,-7.07348333,J234107.2-070424,FITS,23 41 07.286,-07 04 24.54,0.016,1.54,1.75,0.144,2.84,0.8,107.4,,,,2011.279,2455664.3,5.247
342.55195417,-7.07348611,J225012.4-070424,FITS,22 50 12.469,-07 04 24.55,0.014,5.07,4.85,0.149,1.72,0.0,46.9,,s,,2011.285,2455666.4,5.553
6.6008875,-7.07353056,J002624.2-070424,FITS,00 26 24.213,-07 04 24.71,0.014,2.1,1.86,0.147,0.0,0.0,89.2,,g,,2011.281,2455665.0,3.71
222.45060417,-7.07353889,J144948.1-070424,FITS,14 49 48.145,-07 04 24.74,0.014,6.16,7.82,0.14,3.91,2.25,0.2,,,,2001.355,2452040.1,1.796
319.74015833,-7.07378889,J211857.6-070425,FITS,21 18 57.638,-07 04 25.64,0.014,1.82,1.19,0.153,0.0,0.0,72.5,,s,,1997.166,2450509.9,0.577
168.9931125,-7.07387778,J111558.3-070425,FITS,11 15 58.347,-07 04 25.96,0.877,1.01,2.21,0.149,9.69,3.63,5.8,,,,2001.354,2452039.8,1.693
350.8934375,-7.07388611,J232334.4-070425,FITS,23 23 34.425,-07 04 25.99,0.014,20.13,80.16,0.144,12.98,7.69,144.7,,g,,2011.281,2455665.2,3.991
41.80484583,-7.07406667,J024713.1-070426,FITS,02 47 13.163,-07 04 26.64,0.014,1.75,1.03,0.159,0.0,0.0,91.4,,,,1997.142,2450501.2,3.354
204.17468333,-7.07417222,J133641.9-070427,FITS,13 36 41.924,-07 04 27.02,0.014,1.83,2.43,0.154,6.32,0.0,151.2,,,,2001.356,2452040.5,3.093
359.60162083,-7.07417778,J235824.3-070427,FITS,23 58 24.389,-07 04 27.04,0.014,1.66,1.25,0.138,0.0,0.0,157.6,,g,,2011.274,2455662.4,10.795
6.50217083,-7.07424722,J002600.5-070427,FITS,00 26 00.521,-07 04 27.29,0.014,5.24,5.21,0.144,1.56,0.0,143.1,,,,2011.281,2455665.2,3.881
56.69200833,-7.07425556,J034646.0-070427,FITS,03 46 46.082,-07 04 27.32,0.014,1.82,1.69,0.138,3.26,0.0,19.8,,,,2011.23,2455646.4,25.164
48.83727083,-7.07429167,J031520.9-070427,FITS,03 15 20.945,-07 04 27.45,0.014,2.67,2.75,0.142,1.86,0.0,118.7,,,,2011.289,2455667.9,6.903
188.62204167,-7.07430278,J123429.2-070427,FITS,12 34 29.290,-07 04 27.49,0.014,1.16,1.72,0.139,8.28,0.0,17.1,,,,2001.355,2452040.1,1.853
27.9289125,-7.07434444,J015142.9-070427,FITS,01 51 42.939,-07 04 27.64,0.014,6.85,6.74,0.121,1.91,0.0,78.9,,g,,2009.288,2454937.6,3.046
330.29315833,-7.07434722,J220110.3-070427,FITS,22 01 10.358,-07 04 27.65,0.469,1.12,0.57,0.154,0.0,0.0,98.4,,,,1997.166,2450510.2,0.332
44.10006667,-7.07436389,J025624.0-070427,FITS,02 56 24.016,-07 04 27.71,0.797,1.06,0.56,0.157,0.0,0.0,94.1,,,,1997.14,2450500.5,3.634
135.9207375,-7.07436667,J090340.9-070427,FITS,09 03 40.977,-07 04 27.72,0.014,3.49,4.16,0.152,3.43,1.59,153.4,,,,2001.351,2452038.7,0.492
220.0937125,-7.07437222,J144022.4-070427,FITS,14 40 22.491,-07 04 27.74,0.014,4.67,4.86,0.156,2.09,0.0,20.3,,,,2001.355,2452040.2,1.827
219.57107917,-7.07438611,J143817.0-070427,FITS,14 38 17.059,-07 04 27.79,0.014,24.63,27.57,0.19,2.36,1.73,169.9,,,,2001.356,2452040.5,3.039
188.13981667,-7.074475,J123233.5-070428,FITS,12 32 33.556,-07 04 28.11,0.014,11.98,26.4,0.153,8.09,4.54,77.6,,,,2001.356,2452040.4,3.795
48.8855625,-7.07456667,J031532.5-070428,FITS,03 15 32.535,-07 04 28.44,0.34,1.09,1.25,0.147,7.09,0.0,32.7,,,,2011.288,2455667.5,6.584
40.6136375,-7.07457222,J024227.2-070428,FITS,02 42 27.273,-07 04 28.46,0.014,3.08,2.31,0.157,0.0,0.0,90.5,,g,,1997.138,2450499.9,3.719
163.78479583,-7.07459167,J105508.3-070428,FITS,10 55 08.351,-07 04 28.53,0.014,2.3,2.15,0.145,2.78,0.0,21.1,,,,2001.354,2452039.9,1.759
231.17838333,-7.07459167,J152442.8-070428,FITS,15 24 42.812,-07 04 28.53,0.014,1.6,0.96,0.153,0.0,0.0,25.3,,,,2001.356,2452040.6,3.05
16.31422917,-7.07461389,J010515.4-070428,FITS,01 05 15.415,-07 04 28.61,0.014,2.65,2.48,0.152,1.7,0.0,106.3,,,,2011.285,2455666.6,5.68
227.226175,-7.074625,J150854.2-070428,FITS,15 08 54.282,-07 04 28.65,0.014,1.54,1.87,0.145,4.1,1.2,3.4,,,,2001.356,2452040.5,4.22
49.7094,-7.07464167,J031850.2-070428,FITS,03 18 50.256,-07 04 28.71,0.014,1.22,1.26,0.145,2.65,0.0,89.0,,,,2011.285,2455666.6,5.681
358.7202875,-7.07466944,J235452.8-070428,FITS,23 54 52.869,-07 04 28.81,0.014,7.53,11.73,0.144,5.11,3.43,107.3,,,,2011.281,2455665.1,3.849
193.21035833,-7.07475556,J125250.4-070429,FITS,12 52 50.486,-07 04 29.12,0.016,5.08,5.64,0.141,2.86,0.0,116.8,,,,2001.355,2452040.0,1.775
356.37436667,-7.07514444,J234529.8-070430,FITS,23 45 29.848,-07 04 30.52,0.014,2.47,4.76,0.183,7.54,3.78,144.3,,,,2011.281,2455664.9,3.682
329.52475,-7.07516389,J215805.9-070430,FITS,21 58 05.940,-07 04 30.59,0.014,22.92,24.38,0.154,1.84,0.72,93.7,,g,,1997.166,2450510.1,0.371
166.09537917,-7.075225,J110422.8-070430,FITS,11 04 22.891,-07 04 30.81,0.065,1.11,0.79,0.14,0.0,0.0,52.8,,,,2001.355,2452040.1,1.827
197.2769875,-7.07523889,J130906.4-070430,FITS,13 09 06.477,-07 04 30.86,0.511,1.07,1.53,0.147,8.41,0.0,144.9,,,,2001.356,2452040.4,4.231
317.89342917,-7.07526667,J211134.4-070430,FITS,21 11 34.423,-07 04 30.96,0.014,1.94,1.29,0.156,0.0,0.0,80.2,,g,,1997.166,2450510.1,1.773
312.55910417,-7.07533889,J205014.1-070431,FITS,20 50 14.185,-07 04 31.22,0.174,2.94,2.42,0.116,0.0,0.0,2.8,,,,2011.281,2455665.1,4.002
356.2903,-7.07540278,J234509.6-070431,FITS,23 45 09.672,-07 04 31.45,0.014,2.07,1.71,0.148,0.0,0.0,114.4,,,,2011.28,2455664.8,3.6
156.09909583,-7.07540833,J102423.7-070431,FITS,10 24 23.783,-07 04 31.47,0.014,2.5,2.31,0.145,1.49,0.0,137.4,,,,2001.353,2452039.2,0.893
5.61250833,-7.07541667,J002227.0-070431,FITS,00 22 27.002,-07 04 31.50,0.338,1.0,1.25,0.093,10.46,0.0,3.4,,,,2011.281,2455665.3,3.97
359.44024583,-7.07541667,J235745.6-070431,FITS,23 57 45.659,-07 04 31.50,0.014,5.68,5.16,0.149,0.0,0.0,113.2,,s,,2011.277,2455663.8,7.827
