_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.65955833,36.04954722,J164638.2+360258,FITS,16 46 38.294,+36 02 58.37,0.136,1.13,1.37,0.15,6.18,0.0,133.4,,,,1994.524,2449544.8,2.025
248.7828,36.04954167,J163507.8+360258,FITS,16 35 07.872,+36 02 58.35,0.149,1.09,4.3,0.145,9.31,9.28,1.3,,,,1994.524,2449544.8,1.616
208.35209583,36.04952778,J135324.5+360258,FITS,13 53 24.503,+36 02 58.30,0.196,1.07,7.72,0.139,15.02,12.01,95.9,,g,,1994.524,2449544.6,1.23
257.505675,36.04952778,J171001.3+360258,FITS,17 10 01.362,+36 02 58.30,0.014,4.34,6.41,0.147,4.32,3.1,52.4,,g,,1994.524,2449544.8,1.808
170.7498375,36.04951389,J112259.9+360258,FITS,11 22 59.961,+36 02 58.25,0.014,5.39,5.23,0.147,1.38,0.0,51.9,,g,,1994.523,2449544.6,1.782
110.57643333,36.049475,J072218.3+360258,FITS,07 22 18.344,+36 02 58.11,0.089,1.59,1.26,0.148,1.2,0.0,59.2,,g,,1997.197,2450521.3,1.727
226.47849167,36.04946111,J150554.8+360258,FITS,15 05 54.838,+36 02 58.06,0.014,1.27,1.29,0.132,2.9,0.0,120.2,,g,,1994.523,2449544.5,0.299
167.7309625,36.04942222,J111055.4+360257,FITS,11 10 55.431,+36 02 57.92,0.42,1.09,1.0,0.164,0.89,0.0,90.0,,,,1994.523,2449544.6,1.867
155.790975,36.04916111,J102309.8+360256,FITS,10 23 09.834,+36 02 56.98,0.014,1.58,1.91,0.146,4.99,0.0,95.6,,g,,1994.523,2449544.5,1.568
227.867,36.049125,J151128.0+360256,FITS,15 11 28.080,+36 02 56.85,0.014,1.61,1.46,0.135,0.0,0.0,3.2,,,,1994.524,2449544.6,1.144
177.12863333,36.04898333,J114830.8+360256,FITS,11 48 30.872,+36 02 56.34,0.014,2.66,2.58,0.137,1.52,0.0,151.9,,g,,1994.523,2449544.5,1.119
249.005575,36.04897222,J163601.3+360256,FITS,16 36 01.338,+36 02 56.30,0.014,4.14,6.05,0.133,5.4,1.35,29.2,,g,,1994.523,2449544.6,0.296
233.10470417,36.04895278,J153225.1+360256,FITS,15 32 25.129,+36 02 56.23,0.014,3.84,7.49,0.167,8.33,1.91,149.3,,g,,1994.524,2449544.7,1.211
146.6902125,36.04886111,J094645.6+360255,FITS,09 46 45.651,+36 02 55.90,0.014,24.38,41.55,0.147,5.42,3.6,145.7,,,,1994.905,2449683.9,231.925
205.35727917,36.04881667,J134125.7+360255,FITS,13 41 25.747,+36 02 55.74,0.014,5.61,5.18,0.138,0.19,0.0,34.1,,g,,1994.523,2449544.6,1.196
212.69620417,36.04829444,J141047.0+360253,FITS,14 10 47.089,+36 02 53.86,0.014,5.73,10.63,0.149,6.59,3.35,12.6,,g,,1994.524,2449544.7,1.939
112.58894167,36.04822778,J073021.3+360253,FITS,07 30 21.346,+36 02 53.62,0.014,28.02,29.94,0.131,1.49,1.34,110.2,,s,,1997.195,2450520.7,0.816
196.74015833,36.04806111,J130657.6+360253,FITS,13 06 57.638,+36 02 53.02,0.014,3.78,3.82,0.149,1.76,0.0,126.5,,g,,1994.524,2449544.6,1.718
179.18224167,36.04796667,J115643.7+360252,FITS,11 56 43.738,+36 02 52.68,0.014,6.88,7.5,0.135,2.51,0.0,42.4,,,,1994.523,2449544.4,0.316
173.48724167,36.04780833,J113356.9+360252,FITS,11 33 56.938,+36 02 52.11,0.014,86.06,86.82,0.15,0.69,0.19,34.6,,,,1994.523,2449544.5,1.702
230.15072917,36.04775,J152036.1+360251,FITS,15 20 36.175,+36 02 51.90,0.014,8.12,8.69,0.131,1.66,1.17,165.3,,,,1994.524,2449544.6,0.955
200.254225,36.04772222,J132101.0+360251,FITS,13 21 01.014,+36 02 51.80,0.052,1.44,0.82,0.134,0.0,0.0,179.3,,g,,1994.523,2449544.4,0.298
156.07515,36.04767778,J102418.0+360251,FITS,10 24 18.036,+36 02 51.64,0.641,1.04,0.59,0.139,0.0,0.0,142.3,,g,,1994.523,2449544.3,0.326
243.9480625,36.04759167,J161547.5+360251,FITS,16 15 47.535,+36 02 51.33,0.014,3.12,3.65,0.142,3.24,0.47,151.0,,g,,1994.524,2449544.7,1.494
246.49285833,36.047175,J162558.2+360249,FITS,16 25 58.286,+36 02 49.83,0.014,3.86,4.12,0.147,2.42,0.0,100.9,,,,1994.524,2449544.7,1.789
116.15560417,36.04698333,J074437.3+360249,FITS,07 44 37.345,+36 02 49.14,0.014,1.39,1.19,0.138,2.79,0.0,97.8,,s,,1994.985,2449713.2,369.47
171.71420833,36.04693333,J112651.4+360248,FITS,11 26 51.410,+36 02 48.96,0.014,7.05,6.93,0.135,0.5,0.0,108.4,,s,,1994.523,2449544.3,0.31
118.22450833,36.04682778,J075253.8+360248,FITS,07 52 53.882,+36 02 48.58,0.014,15.87,16.52,0.148,1.22,0.94,0.0,,g,,1994.55,2449554.2,21.101
222.251025,36.04673611,J144900.2+360248,FITS,14 49 00.246,+36 02 48.25,0.014,2.29,4.6,0.147,6.49,4.34,43.6,,,,1994.524,2449544.7,1.756
251.85797083,36.04668889,J164725.9+360248,FITS,16 47 25.913,+36 02 48.08,0.014,2.36,2.53,0.138,2.84,0.0,10.4,,g,,1994.524,2449544.7,1.177
197.8304625,36.046675,J131119.3+360248,FITS,13 11 19.311,+36 02 48.03,0.014,7.73,8.2,0.139,2.06,0.0,66.7,,,,1994.523,2449544.6,1.329
171.38530417,36.04665833,J112532.4+360247,FITS,11 25 32.473,+36 02 47.97,0.358,1.06,0.94,0.15,2.72,0.0,164.2,,g,,1994.523,2449544.6,2.007
208.457075,36.04654167,J135349.6+360247,FITS,13 53 49.698,+36 02 47.55,0.776,1.02,5.21,0.135,12.86,9.26,12.0,,,,1994.523,2449544.4,0.315
139.22176667,36.04634167,J091653.2+360246,FITS,09 16 53.224,+36 02 46.83,0.014,29.53,31.01,0.146,1.32,1.08,62.6,,g,,1994.863,2449668.6,216.718
119.79265417,36.04622222,J075910.2+360246,FITS,07 59 10.237,+36 02 46.40,0.014,6.89,6.91,0.145,1.18,0.0,20.0,,g,,1994.552,2449555.0,21.765
220.8025625,36.04620278,J144312.6+360246,FITS,14 43 12.615,+36 02 46.33,0.014,2.39,1.61,0.149,0.0,0.0,179.8,,,,1994.524,2449544.7,1.91
119.73217917,36.04614444,J075855.7+360246,FITS,07 58 55.723,+36 02 46.12,0.014,1.35,1.69,0.151,4.3,0.0,162.2,,g,,1994.563,2449559.2,24.394
214.2548125,36.046125,J141701.1+360246,FITS,14 17 01.155,+36 02 46.05,0.014,2.03,1.45,0.147,0.0,0.0,30.6,,g,,1994.524,2449544.6,1.722
144.42019583,36.04597778,J093740.8+360245,FITS,09 37 40.847,+36 02 45.52,0.204,1.6,2.68,0.196,8.43,0.0,175.5,,g,,1994.749,2449626.9,180.27
152.52544583,36.04595556,J101006.1+360245,FITS,10 10 06.107,+36 02 45.44,0.014,5.73,5.85,0.149,0.79,0.74,179.7,,g,,1994.523,2449544.5,1.826
153.18817917,36.04592778,J101245.1+360245,FITS,10 12 45.163,+36 02 45.34,0.014,3.48,3.61,0.143,1.89,0.0,51.9,,g,,1994.523,2449544.4,1.425
147.39396667,36.04575,J094934.5+360244,FITS,09 49 34.552,+36 02 44.70,0.014,22.95,23.37,0.153,1.11,0.0,124.7,,s,,1994.523,2449544.5,1.991
173.71610833,36.045525,J113451.8+360243,FITS,11 34 51.866,+36 02 43.89,0.014,4.82,6.52,0.15,4.49,1.53,148.0,,g,,1994.523,2449544.5,1.849
198.42045417,36.04532222,J131340.9+360243,FITS,13 13 40.909,+36 02 43.16,0.014,12.8,15.12,0.149,2.88,1.57,36.5,,g,,1994.524,2449544.6,1.956
250.30989583,36.04528889,J164114.3+360243,FITS,16 41 14.375,+36 02 43.04,0.014,4.16,4.36,0.138,1.19,1.19,90.1,,,,1994.524,2449544.7,1.43
252.55522917,36.04514444,J165013.2+360242,FITS,16 50 13.255,+36 02 42.52,0.014,1.32,1.59,0.139,4.67,0.0,74.7,,g,,1994.524,2449544.7,1.454
195.9961625,36.04511667,J130359.0+360242,FITS,13 03 59.079,+36 02 42.42,0.014,1.56,0.99,0.147,0.0,0.0,135.2,,g,,1994.524,2449544.6,1.716
261.40977917,36.04505,J172538.3+360242,FITS,17 25 38.347,+36 02 42.18,0.014,2.18,2.07,0.148,0.0,0.0,90.3,,g,,1994.524,2449544.8,1.967
209.01015833,36.04498333,J135602.4+360241,FITS,13 56 02.438,+36 02 41.94,0.014,1.64,3.68,0.143,7.84,4.24,175.0,,g,,1994.524,2449544.6,1.684
130.6254,36.04495,J084230.0+360241,FITS,08 42 30.096,+36 02 41.82,0.014,6.12,6.83,0.137,2.15,1.49,8.6,,s,,1994.656,2449593.1,148.82
170.69149583,36.04475278,J112245.9+360241,FITS,11 22 45.959,+36 02 41.11,0.797,1.06,1.2,0.148,6.74,0.0,34.7,,s,,1994.523,2449544.5,1.907
217.42943333,36.04473611,J142943.0+360241,FITS,14 29 43.064,+36 02 41.05,0.014,1.8,2.43,0.135,3.62,2.69,126.4,,,,1994.523,2449544.5,0.324
144.497325,36.04466944,J093759.3+360240,FITS,09 37 59.358,+36 02 40.81,0.549,1.54,1.68,0.229,3.51,0.0,22.0,,,,1994.708,2449611.8,166.022
178.33066667,36.04461111,J115319.3+360240,FITS,11 53 19.360,+36 02 40.60,0.014,2.19,1.84,0.14,0.46,0.0,145.5,,s,,1994.523,2449544.5,1.311
190.82214167,36.04455556,J124317.3+360240,FITS,12 43 17.314,+36 02 40.40,0.014,32.26,35.47,0.152,1.87,1.52,103.7,,,,1994.524,2449544.6,1.933
217.61376667,36.04426667,J143027.3+360239,FITS,14 30 27.304,+36 02 39.36,0.014,87.92,91.56,0.135,1.38,0.72,31.3,,g,,1994.523,2449544.6,1.009
246.436325,36.04424444,J162544.7+360239,FITS,16 25 44.718,+36 02 39.28,0.481,1.13,0.99,0.148,4.52,0.0,126.0,,g,,1994.524,2449544.7,1.912
164.6839875,36.04423889,J105844.1+360239,FITS,10 58 44.157,+36 02 39.26,0.029,1.12,2.34,0.149,10.55,0.0,128.4,,s,,1994.523,2449544.5,1.917
122.11979167,36.04404167,J080828.7+360238,FITS,08 08 28.750,+36 02 38.55,0.014,2.22,2.49,0.138,3.04,0.0,35.7,,g,,1994.54,2449550.5,17.385
148.32812917,36.04395556,J095318.7+360238,FITS,09 53 18.751,+36 02 38.24,0.676,1.07,0.85,0.144,2.21,0.0,169.3,,g,,1994.523,2449544.4,1.319
235.69600833,36.04376944,J154247.0+360237,FITS,15 42 47.042,+36 02 37.57,0.014,2.75,2.66,0.138,1.44,0.0,87.9,,,,1994.524,2449544.6,1.448
146.96411667,36.04369444,J094751.3+360237,FITS,09 47 51.388,+36 02 37.30,0.014,2.21,2.44,0.136,4.2,0.0,15.8,,g,,1994.581,2449565.7,103.999
257.50560833,36.04365833,J171001.3+360237,FITS,17 10 01.346,+36 02 37.17,0.014,5.31,7.35,0.147,4.89,1.22,22.8,,s,,1994.524,2449544.7,1.743
155.78545417,36.04358333,J102308.5+360236,FITS,10 23 08.509,+36 02 36.90,0.629,1.03,0.99,0.147,3.26,0.0,98.4,,,,1994.523,2449544.4,1.544
245.57910833,36.04356389,J162218.9+360236,FITS,16 22 18.986,+36 02 36.83,0.014,2.02,1.42,0.148,0.0,0.0,4.3,,,,1994.524,2449544.7,1.932
179.67658333,36.04348333,J115842.3+360236,FITS,11 58 42.380,+36 02 36.54,0.014,1.75,1.67,0.148,4.22,0.0,78.0,,g,,1994.523,2449544.5,1.922
196.94984583,36.04324722,J130747.9+360235,FITS,13 07 47.963,+36 02 35.69,0.014,23.06,23.35,0.15,0.65,0.57,90.0,,g,,1994.523,2449544.6,1.868
221.6677125,36.04323889,J144640.2+360235,FITS,14 46 40.251,+36 02 35.66,0.014,11.48,14.04,0.149,3.33,1.56,102.9,,g,,1994.524,2449544.7,1.933
261.788425,36.04304444,J172709.2+360234,FITS,17 27 09.222,+36 02 34.96,0.014,5.82,5.61,0.131,0.0,0.0,90.1,,,,1994.524,2449544.6,0.317
174.93468333,36.04298056,J113944.3+360234,FITS,11 39 44.324,+36 02 34.73,0.101,1.42,0.81,0.142,0.0,0.0,172.5,,g,,1994.523,2449544.5,1.381
110.6445625,36.04293333,J072234.6+360234,FITS,07 22 34.695,+36 02 34.56,0.089,1.24,0.76,0.147,0.0,0.0,23.2,,s,,1997.197,2450521.3,1.671
255.17926667,36.04278889,J170043.0+360234,FITS,17 00 43.024,+36 02 34.04,0.014,16.19,23.98,0.141,5.4,1.68,18.6,,g,,1994.524,2449544.7,1.35
213.52778333,36.04275556,J141406.6+360233,FITS,14 14 06.668,+36 02 33.92,0.014,1.2,2.63,0.144,9.86,1.81,43.1,,g,,1994.524,2449544.6,1.575
121.09795417,36.04275,J080423.5+360233,FITS,08 04 23.509,+36 02 33.90,0.014,3.16,2.73,0.148,0.0,0.0,90.4,,g,,1994.572,2449562.2,25.764
217.26236667,36.042625,J142902.9+360233,FITS,14 29 02.968,+36 02 33.45,0.014,3.89,6.33,0.146,5.82,2.58,145.4,,s,,1994.524,2449544.6,1.649
162.8304,36.04260556,J105119.2+360233,FITS,10 51 19.296,+36 02 33.38,0.014,30.5,51.9,0.179,6.92,1.68,168.0,,g,,1994.523,2449544.3,0.341
251.54527917,36.04255556,J164610.8+360233,FITS,16 46 10.867,+36 02 33.20,0.214,1.06,1.81,0.147,9.78,0.0,150.1,,g,,1994.524,2449544.7,1.847
246.02840417,36.04251944,J162406.8+360233,FITS,16 24 06.817,+36 02 33.07,0.014,1.91,1.43,0.138,0.0,0.0,115.6,,g,,1994.523,2449544.5,0.312
258.00245,36.04250556,J171200.5+360233,FITS,17 12 00.588,+36 02 33.02,0.014,6.73,8.94,0.131,4.25,1.61,168.3,,s,,1994.524,2449544.6,0.305
256.84585833,36.04238333,J170723.0+360232,FITS,17 07 23.006,+36 02 32.58,0.014,17.68,24.08,0.147,4.6,1.49,32.4,,,,1994.524,2449544.7,1.939
148.9179875,36.04233056,J095540.3+360232,FITS,09 55 40.317,+36 02 32.39,0.214,1.32,1.27,0.185,1.8,0.0,24.5,,,,1994.523,2449544.4,1.921
135.6984125,36.04228056,J090247.6+360232,FITS,09 02 47.619,+36 02 32.21,0.014,11.48,16.84,0.135,5.55,1.16,38.5,,s,,1994.605,2449574.4,118.851
214.9346375,36.04216944,J141944.3+360231,FITS,14 19 44.313,+36 02 31.81,0.014,1.57,1.76,0.149,2.77,0.16,179.8,,g,,1994.524,2449544.6,1.89
196.36085417,36.04196944,J130526.6+360231,FITS,13 05 26.605,+36 02 31.09,0.282,1.09,4.2,0.139,11.07,7.32,96.9,,,,1994.523,2449544.5,1.127
238.639725,36.04163333,J155433.5+360229,FITS,15 54 33.534,+36 02 29.88,0.014,11.13,11.29,0.138,0.75,0.54,0.0,,g,,1994.524,2449544.6,1.128
250.4167875,36.04148333,J164140.0+360229,FITS,16 41 40.029,+36 02 29.34,0.014,1.11,1.1,0.133,2.61,0.0,179.6,,,,1994.523,2449544.5,0.347
229.61304167,36.04146667,J151827.1+360229,FITS,15 18 27.130,+36 02 29.28,0.014,3.56,3.32,0.135,0.74,0.0,63.2,,g,,1994.524,2449544.6,0.988
160.410925,36.04109444,J104138.6+360227,FITS,10 41 38.622,+36 02 27.94,0.014,2.64,2.1,0.139,0.0,0.0,28.3,,,,1994.523,2449544.4,0.867
238.60094167,36.04084444,J155424.2+360227,FITS,15 54 24.226,+36 02 27.04,0.014,44.72,57.85,0.135,4.05,1.43,148.1,,,,1994.524,2449544.6,0.923
217.25877083,36.04076944,J142902.1+360226,FITS,14 29 02.105,+36 02 26.77,0.014,11.98,31.88,0.146,9.17,4.9,38.3,,g,,1994.524,2449544.6,1.646
256.84426667,36.04066667,J170722.6+360226,FITS,17 07 22.624,+36 02 26.40,0.014,5.0,5.14,0.146,1.97,0.0,5.8,,,,1994.524,2449544.7,1.915
194.52533333,36.04065,J125806.0+360226,FITS,12 58 06.080,+36 02 26.34,0.014,3.95,6.85,0.148,5.31,3.93,69.1,,g,,1994.523,2449544.5,1.763
145.39839167,36.04063611,J094135.6+360226,FITS,09 41 35.614,+36 02 26.29,0.102,1.39,2.07,0.13,8.38,0.0,22.9,,g,,1995.873,2450037.2,1162.385
166.16144167,36.04061111,J110438.7+360226,FITS,11 04 38.746,+36 02 26.20,0.07,1.16,1.73,0.149,7.42,0.0,38.6,,s,,1994.523,2449544.5,1.908
149.9466,36.04057222,J095947.1+360226,FITS,09 59 47.184,+36 02 26.06,0.014,1.65,3.19,0.137,7.7,2.57,126.3,,g,,1994.523,2449544.3,0.332
122.4336,36.04046389,J080944.0+360225,FITS,08 09 44.064,+36 02 25.67,0.014,1.33,3.25,0.142,11.13,1.96,11.5,,g,,1994.549,2449553.9,20.892
109.94967917,36.04035833,J071947.9+360225,FITS,07 19 47.923,+36 02 25.29,0.014,7.76,8.26,0.145,1.59,1.09,0.2,,g,,1997.196,2450521.2,1.574
108.980975,36.04029167,J071555.4+360225,FITS,07 15 55.434,+36 02 25.05,0.014,3.49,3.03,0.14,0.0,0.0,25.2,,,,1997.196,2450521.0,1.388
257.6656,36.040075,J171039.7+360224,FITS,17 10 39.744,+36 02 24.27,0.273,1.01,1.25,0.147,4.18,0.0,45.0,,g,,1994.524,2449544.7,1.895
241.13115833,36.03998611,J160431.4+360223,FITS,16 04 31.478,+36 02 23.95,0.014,5.25,5.14,0.145,1.95,0.0,89.2,,g,,1994.524,2449544.7,1.921
235.15252917,36.03997778,J154036.6+360223,FITS,15 40 36.607,+36 02 23.92,0.014,1.71,1.93,0.146,3.71,0.0,136.2,,s,,1994.524,2449544.6,1.909
173.23750417,36.03984444,J113257.0+360223,FITS,11 32 57.001,+36 02 23.44,0.014,1.94,1.76,0.138,1.89,0.0,98.1,,g,,1994.523,2449544.3,0.311
245.29269583,36.03959167,J162110.2+360222,FITS,16 21 10.247,+36 02 22.53,0.014,1.65,1.9,0.13,2.88,0.74,18.7,,g,,1994.523,2449544.5,0.325
149.9436875,36.03954167,J095946.4+360222,FITS,09 59 46.485,+36 02 22.35,0.014,1.45,3.03,0.138,10.55,0.0,66.7,,g,,1994.523,2449544.3,0.312
228.17892083,36.039525,J151242.9+360222,FITS,15 12 42.941,+36 02 22.29,0.014,2.55,2.02,0.139,0.0,0.0,90.1,,,,1994.524,2449544.6,1.321
219.57748333,36.039475,J143818.5+360222,FITS,14 38 18.596,+36 02 22.11,0.014,1.74,1.27,0.136,0.0,0.0,3.9,,s,,1994.523,2449544.6,1.286
210.37077083,36.039425,J140128.9+360221,FITS,14 01 28.985,+36 02 21.93,0.014,38.56,44.8,0.147,2.89,1.2,54.3,,g,,1994.523,2449544.6,1.914
194.52837917,36.03932222,J125806.8+360221,FITS,12 58 06.811,+36 02 21.56,0.15,1.24,1.25,0.148,3.7,0.0,34.2,,,,1994.523,2449544.5,1.758
212.14005,36.039175,J140833.6+360221,FITS,14 08 33.612,+36 02 21.03,0.014,7.18,7.17,0.135,1.14,0.0,31.9,,,,1994.523,2449544.5,0.958
110.37403333,36.03914444,J072129.7+360220,FITS,07 21 29.768,+36 02 20.92,0.014,2.04,2.42,0.136,2.95,1.46,62.9,,,,1997.195,2450520.8,0.91
190.82184167,36.03906667,J124317.2+360220,FITS,12 43 17.242,+36 02 20.64,0.082,1.55,1.1,0.151,0.0,0.0,58.4,,s,,1994.523,2449544.5,1.863
214.69798333,36.03895,J141847.5+360220,FITS,14 18 47.516,+36 02 20.22,0.014,9.47,12.02,0.143,4.21,0.2,32.6,,g,,1994.523,2449544.6,1.415
140.29975,36.03890556,J092111.9+360220,FITS,09 21 11.940,+36 02 20.06,0.039,1.24,0.88,0.139,0.0,0.0,90.9,,,,1994.578,2449564.6,96.46
208.46244583,36.03889444,J135350.9+360220,FITS,13 53 50.987,+36 02 20.02,0.435,1.0,1.39,0.135,4.4,2.25,178.5,,,,1994.523,2449544.4,0.323
135.90091667,36.03886944,J090336.2+360219,FITS,09 03 36.220,+36 02 19.93,0.014,2.0,1.82,0.139,1.6,0.0,143.2,,,,1994.67,2449598.0,150.995
112.57215833,36.03885,J073017.3+360219,FITS,07 30 17.318,+36 02 19.86,0.014,1.32,1.81,0.133,4.4,2.05,166.4,,g,,1997.195,2450520.6,0.01
196.36120833,36.03881944,J130526.6+360219,FITS,13 05 26.690,+36 02 19.75,0.721,1.0,2.31,0.139,10.52,1.89,108.1,,,,1994.523,2449544.5,1.103
227.72077917,36.03875,J151052.9+360219,FITS,15 10 52.987,+36 02 19.50,0.014,1.59,2.69,0.146,4.78,4.23,87.4,,g,,1994.524,2449544.6,1.754
118.1747875,36.03873611,J075241.9+360219,FITS,07 52 41.949,+36 02 19.45,0.635,1.09,0.7,0.148,0.0,0.0,93.8,,,,1994.555,2449556.1,22.672
181.36836667,36.03858056,J120528.4+360218,FITS,12 05 28.408,+36 02 18.89,0.489,1.0,2.71,0.137,12.87,1.76,39.8,,g,,1994.523,2449544.4,1.065
179.03513333,36.03854167,J115608.4+360218,FITS,11 56 08.432,+36 02 18.75,0.014,4.47,4.25,0.143,0.81,0.0,20.9,,g,,1994.523,2449544.5,1.497
231.47645417,36.03854167,J152554.3+360218,FITS,15 25 54.349,+36 02 18.75,0.261,1.04,2.58,0.144,8.4,4.76,131.1,,,,1994.524,2449544.6,1.733
181.61840833,36.03849722,J120628.4+360218,FITS,12 06 28.418,+36 02 18.59,0.016,1.66,2.6,0.136,4.45,3.67,107.4,,s,,1994.523,2449544.4,0.997
254.9899875,36.03829722,J165957.5+360217,FITS,16 59 57.597,+36 02 17.87,0.014,1.21,1.18,0.134,0.0,0.0,179.0,,,,1994.523,2449544.6,0.312
148.92003333,36.03828889,J095540.8+360217,FITS,09 55 40.808,+36 02 17.84,0.014,8.18,9.09,0.185,2.67,0.0,160.7,,,,1994.523,2449544.4,1.866
257.45884167,36.03826111,J170950.1+360217,FITS,17 09 50.122,+36 02 17.74,0.016,1.29,6.88,0.143,13.56,9.22,116.4,,s,,1994.524,2449544.7,1.464
122.24590417,36.03811389,J080859.0+360217,FITS,08 08 59.017,+36 02 17.21,0.116,1.03,1.15,0.135,4.17,0.0,73.0,,g,,1994.532,2449547.5,13.18
209.73690417,36.03797222,J135856.8+360216,FITS,13 58 56.857,+36 02 16.70,0.297,1.09,1.71,0.146,6.72,0.0,95.0,,,,1994.523,2449544.5,1.71
112.02425,36.03766389,J072805.8+360215,FITS,07 28 05.820,+36 02 15.59,0.014,3.81,4.02,0.144,2.15,0.0,154.4,,g,,1997.196,2450521.1,1.485
199.65025833,36.03745,J131836.0+360214,FITS,13 18 36.062,+36 02 14.82,0.014,1.33,1.05,0.14,0.0,0.0,93.9,,s,,1994.523,2449544.5,1.154
119.72663333,36.03741389,J075854.3+360214,FITS,07 58 54.392,+36 02 14.69,0.014,3.95,6.0,0.15,4.36,3.4,129.9,,g,,1994.567,2449560.4,25.095
121.4322375,36.0374,J080543.7+360214,FITS,08 05 43.737,+36 02 14.64,0.014,11.06,16.34,0.138,4.11,3.34,96.0,,,,1994.533,2449548.0,14.022
175.32185833,36.03738333,J114117.2+360214,FITS,11 41 17.246,+36 02 14.58,0.014,2.56,2.63,0.141,3.5,0.0,37.7,,g,,1994.523,2449544.4,1.299
209.5911875,36.03721667,J135821.8+360213,FITS,13 58 21.885,+36 02 13.98,0.014,1.25,2.69,0.146,10.52,0.0,96.5,,g,,1994.523,2449544.5,1.866
221.99974167,36.03709444,J144759.9+360213,FITS,14 47 59.938,+36 02 13.54,0.014,16.37,31.38,0.133,5.56,4.78,28.4,,g,,1994.523,2449544.5,0.313
143.819125,36.03704167,J093516.5+360213,FITS,09 35 16.590,+36 02 13.35,0.014,6.21,5.91,0.143,0.85,0.0,22.6,,,,1994.638,2449586.5,142.268
253.76727917,36.03700833,J165504.1+360213,FITS,16 55 04.147,+36 02 13.23,0.014,1.38,1.78,0.145,3.74,1.95,113.2,,g,,1994.524,2449544.6,1.715
121.43892083,36.03700278,J080545.3+360213,FITS,08 05 45.341,+36 02 13.21,0.014,13.08,20.12,0.138,5.43,2.28,118.2,,s,,1994.532,2449547.8,13.612
152.5858125,36.03695556,J101020.5+360213,FITS,10 10 20.595,+36 02 13.04,0.014,4.19,3.56,0.15,0.0,0.0,88.4,,,,1994.523,2449544.4,1.856
212.13554167,36.036875,J140832.5+360212,FITS,14 08 32.530,+36 02 12.75,0.014,2.8,2.15,0.136,0.0,0.0,89.5,,,,1994.523,2449544.5,0.967
209.82055833,36.03682222,J135916.9+360212,FITS,13 59 16.934,+36 02 12.56,0.014,9.1,9.12,0.138,0.82,0.0,27.3,,,,1994.523,2449544.5,1.301
245.91104167,36.03671944,J162338.6+360212,FITS,16 23 38.650,+36 02 12.19,0.598,1.01,1.41,0.141,7.76,0.0,26.0,,s,,1994.523,2449544.5,0.362
238.60348333,36.03668889,J155424.8+360212,FITS,15 54 24.836,+36 02 12.08,0.014,77.78,93.36,0.136,3.25,1.3,143.0,,,,1994.524,2449544.6,0.912
227.41631667,36.03641389,J150939.9+360211,FITS,15 09 39.916,+36 02 11.09,0.014,1.98,6.03,0.136,9.39,6.14,62.5,,s,,1994.523,2449544.6,1.229
250.1126875,36.03633056,J164027.0+360210,FITS,16 40 27.045,+36 02 10.79,0.014,18.38,18.86,0.145,1.37,0.0,77.4,,,,1994.524,2449544.6,1.87
223.33227083,36.03631944,J145319.7+360210,FITS,14 53 19.745,+36 02 10.75,0.014,2.6,3.34,0.14,3.78,1.75,115.6,,s,,1994.523,2449544.5,1.236
134.96575417,36.03625556,J085951.7+360210,FITS,08 59 51.781,+36 02 10.52,0.014,2.12,1.76,0.134,0.0,0.0,53.2,,g,,1994.597,2449571.3,111.565
207.0495375,36.03621389,J134811.8+360210,FITS,13 48 11.889,+36 02 10.37,0.014,10.57,11.72,0.133,2.48,0.68,110.0,,,,1994.523,2449544.4,0.335
207.0769125,36.03615,J134818.4+360210,FITS,13 48 18.459,+36 02 10.14,0.014,1.34,2.36,0.136,7.4,1.62,86.9,,,,1994.523,2449544.4,0.345
166.5354625,36.03603056,J110608.5+360209,FITS,11 06 08.511,+36 02 09.71,0.014,1.61,1.49,0.136,0.0,0.0,60.0,,g,,1994.523,2449544.3,0.326
200.41103333,36.03598333,J132138.6+360209,FITS,13 21 38.648,+36 02 09.54,0.025,1.45,1.0,0.141,0.0,0.0,25.7,,,,1994.523,2449544.5,1.199
181.6222875,36.03578333,J120629.3+360208,FITS,12 06 29.349,+36 02 08.82,0.014,6.17,6.23,0.137,1.2,0.0,180.0,,,,1994.523,2449544.4,0.999
222.0085125,36.03567778,J144802.0+360208,FITS,14 48 02.043,+36 02 08.44,0.014,1.61,1.08,0.133,0.0,0.0,135.3,,g,,1994.523,2449544.5,0.316
222.35278333,36.0356,J144924.6+360208,FITS,14 49 24.668,+36 02 08.16,0.208,1.14,5.03,0.148,13.07,7.31,128.9,,,,1994.523,2449544.5,1.855
190.43685,36.03539167,J124144.8+360207,FITS,12 41 44.844,+36 02 07.41,0.014,2.11,2.03,0.136,2.49,0.0,90.1,,g,,1994.523,2449544.4,0.327
136.65204583,36.03535,J090636.4+360207,FITS,09 06 36.491,+36 02 07.26,0.014,4.19,4.04,0.14,1.24,0.0,144.6,,s,,1994.676,2449600.2,153.678
119.724475,36.03521389,J075853.8+360206,FITS,07 58 53.874,+36 02 06.77,0.014,4.04,11.13,0.148,12.59,2.26,46.6,,g,,1994.566,2449560.3,25.066
