_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.9176,31.85669444,J083940.2+315124,FITS,08 39 40.224,+31 51 24.10,0.644,1.02,1.96,0.139,6.71,3.66,90.9,,g,,1995.102,2449755.8,249.64
247.48329583,31.85656111,J162955.9+315123,FITS,16 29 55.991,+31 51 23.62,0.014,1.11,1.68,0.14,6.82,0.0,84.5,,,,1994.434,2449511.8,1.889
205.0492625,31.85647778,J134011.8+315123,FITS,13 40 11.823,+31 51 23.32,0.014,1.65,1.47,0.134,0.0,0.0,94.2,,,,1994.447,2449516.8,15.861
164.05129583,31.85643333,J105612.3+315123,FITS,10 56 12.311,+31 51 23.16,0.014,5.85,10.58,0.139,5.07,4.64,27.3,,g,,1994.437,2449513.0,1.992
157.06156667,31.85624722,J102814.7+315122,FITS,10 28 14.776,+31 51 22.49,0.014,3.59,3.54,0.138,2.14,0.0,28.7,,,,1994.645,2449588.9,174.555
169.75952917,31.85616667,J111902.2+315122,FITS,11 19 02.287,+31 51 22.20,0.014,34.06,34.38,0.138,0.62,0.42,0.0,,g,,1994.445,2449516.0,14.943
221.73195833,31.8561,J144655.6+315121,FITS,14 46 55.670,+31 51 21.96,0.014,16.51,36.9,0.138,9.34,2.71,152.7,,s,,1994.446,2449516.3,15.19
214.71779167,31.85605556,J141852.2+315121,FITS,14 18 52.270,+31 51 21.80,0.016,1.12,1.8,0.116,7.72,0.0,165.4,,,,1994.516,2449541.9,43.453
225.13185,31.85601667,J150031.6+315121,FITS,15 00 31.644,+31 51 21.66,0.014,3.32,3.47,0.141,1.97,0.0,52.4,,s,,1994.435,2449512.4,2.051
186.89532917,31.85596944,J122734.8+315121,FITS,12 27 34.879,+31 51 21.49,0.031,1.4,5.37,0.144,12.25,6.41,14.3,,,,1994.435,2449512.4,2.06
129.93520833,31.85584167,J083944.4+315121,FITS,08 39 44.450,+31 51 21.03,0.014,1.74,1.44,0.139,1.08,0.0,10.9,,,,1995.038,2449732.3,247.74
248.41565833,31.85578056,J163339.7+315120,FITS,16 33 39.758,+31 51 20.81,0.014,1.21,1.74,0.144,5.6,0.0,157.2,,g,,1994.437,2449512.8,2.054
201.88344167,31.85566111,J132732.0+315120,FITS,13 27 32.026,+31 51 20.38,0.032,237.21,295.1,1.268,3.49,1.63,24.0,,,,1994.435,2449512.4,2.051
202.8411875,31.85559722,J133121.8+315120,FITS,13 31 21.885,+31 51 20.15,0.109,1.73,2.05,0.214,3.42,0.2,174.2,,g,,1994.448,2449517.1,16.474
225.58239583,31.85557222,J150219.7+315120,FITS,15 02 19.775,+31 51 20.06,0.738,1.01,2.42,0.14,6.87,5.95,7.8,,g,,1994.436,2449512.8,2.052
212.55301667,31.85538333,J141012.7+315119,FITS,14 10 12.724,+31 51 19.38,0.014,2.23,1.73,0.139,0.0,0.0,121.9,,g,,1994.448,2449516.9,16.141
189.75259167,31.85535556,J123900.6+315119,FITS,12 39 00.622,+31 51 19.28,0.368,1.2,2.48,0.142,9.66,0.88,110.2,,,,1994.433,2449511.7,1.874
193.91564583,31.85518056,J125539.7+315118,FITS,12 55 39.755,+31 51 18.65,0.429,1.03,0.91,0.134,1.69,0.0,126.2,,,,1994.448,2449517.1,16.489
159.44992083,31.85514167,J103747.9+315118,FITS,10 37 47.981,+31 51 18.51,0.368,1.04,2.25,0.144,14.98,0.0,144.3,,g,,1994.447,2449516.7,16.126
126.78822917,31.85506111,J082709.1+315118,FITS,08 27 09.175,+31 51 18.22,0.014,1.41,2.58,0.141,5.91,3.89,61.7,,,,1995.45,2449882.9,219.752
220.45923333,31.85497778,J144150.2+315117,FITS,14 41 50.216,+31 51 17.92,0.014,3.15,2.95,0.144,2.05,0.0,106.2,,s,,1994.434,2449511.8,1.899
108.31035833,31.85494444,J071314.4+315117,FITS,07 13 14.486,+31 51 17.80,0.262,1.24,0.65,0.152,0.0,0.0,95.3,,g,,1996.486,2450261.3,242.326
138.14222917,31.85490833,J091234.1+315117,FITS,09 12 34.135,+31 51 17.67,0.014,8.94,9.02,0.142,0.86,0.0,180.0,,,,1995.205,2449793.3,248.28
119.96619583,31.85485278,J075951.8+315117,FITS,07 59 51.887,+31 51 17.47,0.014,1.51,1.74,0.141,3.8,0.0,23.2,,g,,1995.456,2449884.8,218.706
185.72403333,31.85481389,J122253.7+315117,FITS,12 22 53.768,+31 51 17.33,0.014,16.46,27.7,0.139,6.5,2.14,175.6,,s,,1994.446,2449516.4,15.626
128.91051667,31.85476389,J083538.5+315117,FITS,08 35 38.524,+31 51 17.15,0.094,1.39,0.89,0.145,0.0,0.0,112.8,,,,1995.379,2449856.7,232.035
130.44149167,31.85448611,J084145.9+315116,FITS,08 41 45.958,+31 51 16.15,0.014,11.34,20.52,0.141,5.7,3.99,20.8,,,,1995.425,2449873.8,224.452
196.09685,31.85442222,J130423.2+315115,FITS,13 04 23.244,+31 51 15.92,0.014,1.75,3.41,0.139,6.06,4.48,162.2,,,,1994.448,2449517.2,16.742
115.7438375,31.85438056,J074258.5+315115,FITS,07 42 58.521,+31 51 15.77,0.014,4.4,6.52,0.134,4.44,3.01,115.0,,s,,1999.166,2451240.1,1308.665
190.60626667,31.85422222,J124225.5+315115,FITS,12 42 25.504,+31 51 15.20,0.014,1.73,2.01,0.143,2.88,1.33,63.5,,,,1994.434,2449512.0,2.003
123.01407083,31.854175,J081203.3+315115,FITS,08 12 03.377,+31 51 15.03,0.777,1.04,0.63,0.138,0.0,0.0,77.5,,g,,1995.472,2449890.6,215.415
220.75890417,31.85413333,J144302.1+315114,FITS,14 43 02.137,+31 51 14.88,0.014,19.93,20.7,0.142,1.34,0.68,22.0,,,,1994.446,2449516.2,15.277
255.699,31.85405278,J170247.7+315114,FITS,17 02 47.760,+31 51 14.59,0.014,5.81,11.08,0.14,8.57,1.0,160.6,,s,,1994.434,2449511.9,1.907
109.65286667,31.85398611,J071836.6+315114,FITS,07 18 36.688,+31 51 14.35,0.014,6.67,17.59,0.141,8.93,5.01,109.5,,,,1996.161,2450142.4,215.633
248.85350833,31.853775,J163524.8+315113,FITS,16 35 24.842,+31 51 13.59,0.203,1.33,3.31,0.146,6.9,6.23,46.0,,g,,1994.436,2449512.6,2.054
245.844575,31.85364722,J162322.6+315113,FITS,16 23 22.698,+31 51 13.13,0.194,1.08,1.95,0.143,10.13,0.0,10.3,,g,,1994.436,2449512.7,2.056
196.09280833,31.85355833,J130422.2+315112,FITS,13 04 22.274,+31 51 12.81,0.8,1.02,1.22,0.139,3.31,1.03,11.7,,,,1994.449,2449517.2,16.876
126.79251667,31.85353889,J082710.2+315112,FITS,08 27 10.204,+31 51 12.74,0.014,2.72,8.78,0.141,9.25,6.91,134.3,,s,,1995.452,2449883.3,219.525
159.45137917,31.85333056,J103748.3+315111,FITS,10 37 48.331,+31 51 11.99,0.058,1.27,2.15,0.145,5.49,3.46,154.1,,,,1994.448,2449516.8,16.434
109.64545,31.85318889,J071834.9+315111,FITS,07 18 34.908,+31 51 11.48,0.014,11.51,20.4,0.14,5.33,4.16,34.8,,,,1996.147,2450137.2,212.842
233.76105417,31.85312222,J153502.6+315111,FITS,15 35 02.653,+31 51 11.24,0.014,5.25,5.55,0.128,1.65,0.82,37.8,,g,,1994.478,2449528.1,33.307
151.14423333,31.85308611,J100434.6+315111,FITS,10 04 34.616,+31 51 11.11,0.865,1.16,0.83,0.162,2.52,0.0,178.6,,,,1994.629,2449583.2,168.227
115.746025,31.85305556,J074259.0+315111,FITS,07 42 59.046,+31 51 11.00,0.014,4.98,6.2,0.133,3.2,2.09,5.6,,s,,1999.09,2451212.5,1305.103
212.2607125,31.85305556,J140902.5+315111,FITS,14 09 02.571,+31 51 11.00,0.014,5.86,5.96,0.146,1.68,0.0,36.2,,,,1994.433,2449511.7,1.856
130.72784167,31.85296944,J084254.6+315110,FITS,08 42 54.682,+31 51 10.69,0.014,5.05,5.74,0.144,2.68,1.05,104.0,,s,,1994.901,2449682.3,235.999
191.59315,31.85295833,J124622.3+315110,FITS,12 46 22.356,+31 51 10.65,0.039,1.05,2.43,0.137,7.38,5.05,69.1,,g,,1994.449,2449517.3,16.994
162.0756625,31.852875,J104818.1+315110,FITS,10 48 18.159,+31 51 10.35,0.014,1.3,1.31,0.146,2.95,0.0,139.6,,s,,1994.433,2449511.7,1.919
209.88227917,31.85286944,J135931.7+315110,FITS,13 59 31.747,+31 51 10.33,0.014,3.77,3.83,0.142,1.9,0.0,138.4,,s,,1994.435,2449512.2,2.019
196.088275,31.85268333,J130421.1+315109,FITS,13 04 21.186,+31 51 09.66,0.014,2.31,2.24,0.139,0.0,0.0,179.2,,s,,1994.449,2449517.3,17.005
130.43684583,31.85266111,J084144.8+315109,FITS,08 41 44.843,+31 51 09.58,0.014,10.26,16.96,0.141,6.11,2.4,60.6,,,,1995.425,2449873.6,224.55
253.94697083,31.85243611,J165547.2+315108,FITS,16 55 47.273,+31 51 08.77,0.014,1.95,2.67,0.136,4.01,2.48,49.2,,g,,1994.448,2449517.2,16.698
185.39733333,31.85240833,J122135.3+315108,FITS,12 21 35.360,+31 51 08.67,0.014,42.43,47.8,0.148,2.42,1.28,28.0,,,,1994.435,2449512.4,2.052
202.22033333,31.85237778,J132852.8+315108,FITS,13 28 52.880,+31 51 08.56,0.201,3.78,8.32,0.332,8.1,3.77,111.8,,,,1994.447,2449516.7,16.164
202.23738333,31.85225833,J132856.9+315108,FITS,13 28 56.972,+31 51 08.13,0.201,3.47,7.85,0.346,7.61,4.55,102.3,,,,1994.446,2449516.4,15.717
190.55363333,31.85218889,J124212.8+315107,FITS,12 42 12.872,+31 51 07.88,0.014,30.19,31.01,0.141,1.28,0.0,0.5,,g,,1994.433,2449511.7,1.897
241.90556667,31.85218889,J160737.3+315107,FITS,16 07 37.336,+31 51 07.88,0.014,1.99,2.05,0.139,2.48,0.0,60.9,,,,1994.449,2449517.5,17.154
201.32129167,31.85210278,J132517.1+315107,FITS,13 25 17.110,+31 51 07.57,0.106,9.38,7.29,0.96,0.0,0.0,23.6,,,,1994.448,2449517.2,16.919
141.34849583,31.85206111,J092523.6+315107,FITS,09 25 23.639,+31 51 07.42,0.014,5.37,7.3,0.141,4.55,1.56,127.7,,,,1994.636,2449585.5,170.564
118.16119167,31.85198056,J075238.6+315107,FITS,07 52 38.686,+31 51 07.13,0.183,1.32,0.79,0.135,0.0,0.0,90.9,,g,,1994.643,2449588.4,173.633
249.75788333,31.85170278,J163901.8+315106,FITS,16 39 01.892,+31 51 06.13,0.259,1.05,0.76,0.139,2.59,0.0,112.6,,,,1994.434,2449511.8,1.844
145.7310875,31.85159444,J094255.4+315105,FITS,09 42 55.461,+31 51 05.74,0.794,1.0,13.56,0.146,19.1,19.1,27.1,,g,,1994.893,2449679.5,235.018
234.72222917,31.851575,J153853.3+315105,FITS,15 38 53.335,+31 51 05.67,0.04,1.08,1.55,0.109,4.47,2.53,118.0,,,,1994.532,2449547.9,45.615
128.70635,31.85138611,J083449.5+315104,FITS,08 34 49.524,+31 51 04.99,0.014,5.92,6.49,0.14,2.27,0.81,152.9,,,,1994.696,2449607.5,191.22
177.63624167,31.85132222,J115032.6+315104,FITS,11 50 32.698,+31 51 04.76,0.014,7.91,7.82,0.143,0.0,0.0,1.6,,,,1994.434,2449512.0,2.004
189.87737917,31.85118333,J123930.5+315104,FITS,12 39 30.571,+31 51 04.26,0.383,1.1,1.07,0.143,6.09,0.0,115.3,,s,,1994.435,2449512.2,2.028
184.8028875,31.85117222,J121912.6+315104,FITS,12 19 12.693,+31 51 04.22,0.014,1.95,1.96,0.138,1.66,0.0,167.4,,g,,1994.448,2449517.1,16.938
251.40645833,31.85103889,J164537.5+315103,FITS,16 45 37.550,+31 51 03.74,0.014,1.24,1.57,0.141,5.22,0.0,69.2,,,,1994.436,2449512.7,2.053
139.98787083,31.85102778,J091957.0+315103,FITS,09 19 57.089,+31 51 03.70,0.014,3.63,3.75,0.144,1.64,0.0,55.0,,g,,1994.784,2449639.5,214.203
220.82644167,31.85098611,J144318.3+315103,FITS,14 43 18.346,+31 51 03.55,0.014,5.43,12.14,0.139,9.75,2.25,30.3,,g,,1994.449,2449517.4,17.202
118.36381667,31.85059722,J075327.3+315102,FITS,07 53 27.316,+31 51 02.15,0.014,5.16,5.3,0.141,1.56,0.0,120.3,,,,1995.245,2449808.1,245.897
245.1045375,31.85055278,J162025.0+315101,FITS,16 20 25.089,+31 51 01.99,0.014,10.4,11.22,0.14,2.18,0.09,9.9,,g,,1994.436,2449512.5,2.046
179.6713625,31.85052222,J115841.1+315101,FITS,11 58 41.127,+31 51 01.88,0.06,1.7,1.59,0.208,1.93,0.0,96.5,,g,,1994.449,2449517.3,17.319
204.51155,31.850275,J133802.7+315100,FITS,13 38 02.772,+31 51 00.99,0.014,2.92,2.75,0.141,1.66,0.0,59.2,,,,1994.445,2449515.9,15.279
186.38852917,31.85024444,J122533.2+315100,FITS,12 25 33.247,+31 51 00.88,0.014,1.81,5.22,0.136,10.56,4.56,31.8,,,,1994.449,2449517.5,17.633
157.21242917,31.85023333,J102850.9+315100,FITS,10 28 50.983,+31 51 00.84,0.014,12.65,14.25,0.139,2.35,1.39,140.8,,,,1994.714,2449614.1,196.41
225.15925417,31.85016667,J150038.2+315100,FITS,15 00 38.221,+31 51 00.60,0.158,1.08,1.3,0.141,4.71,0.0,107.6,,g,,1994.436,2449512.6,2.051
148.82758333,31.85015,J095518.6+315100,FITS,09 55 18.620,+31 51 00.54,0.514,1.04,2.09,0.135,6.37,4.44,115.3,,,,1994.66,2449594.2,179.18
251.28389167,31.85006111,J164508.1+315100,FITS,16 45 08.134,+31 51 00.22,0.014,1.13,2.36,0.139,6.41,4.9,44.6,,g,,1994.434,2449511.8,1.851
155.60347083,31.84976389,J102224.8+315059,FITS,10 22 24.833,+31 50 59.15,0.014,18.98,18.5,0.136,0.0,0.0,0.0,,,,1994.637,2449586.0,170.781
118.0701625,31.84968056,J075216.8+315058,FITS,07 52 16.839,+31 50 58.85,0.737,1.02,1.17,0.136,3.03,0.0,179.8,,g,,1994.67,2449598.1,182.895
186.37879167,31.84966944,J122530.9+315058,FITS,12 25 30.910,+31 50 58.81,0.014,24.17,25.01,0.136,1.01,1.0,90.0,,,,1994.45,2449517.6,17.769
131.1798875,31.84961389,J084443.1+315058,FITS,08 44 43.173,+31 50 58.61,0.081,1.38,3.79,0.14,8.88,5.44,111.2,,g,,1995.45,2449882.9,219.797
151.11614583,31.84960833,J100427.8+315058,FITS,10 04 27.875,+31 50 58.59,0.209,1.49,1.01,0.162,0.0,0.0,55.5,,g,,1994.632,2449584.2,168.883
186.72729583,31.84954167,J122654.5+315058,FITS,12 26 54.551,+31 50 58.35,0.058,1.08,0.88,0.141,3.13,0.0,72.9,,,,1994.433,2449511.6,1.834
258.91684167,31.84953889,J171540.0+315058,FITS,17 15 40.042,+31 50 58.34,0.014,20.39,22.05,0.142,1.95,1.0,7.9,,s,,1994.436,2449512.8,2.049
146.82524167,31.84945278,J094718.0+315058,FITS,09 47 18.058,+31 50 58.03,0.014,2.13,1.74,0.143,0.0,0.0,24.3,,,,1995.105,2449756.8,249.68
201.52975,31.84943056,J132607.1+315057,FITS,13 26 07.140,+31 50 57.95,0.37,6.89,6.95,1.316,2.83,0.0,0.5,,,,1994.437,2449513.1,1.926
119.34001667,31.849425,J075721.6+315057,FITS,07 57 21.604,+31 50 57.93,0.014,7.97,8.4,0.142,1.5,0.98,19.3,,g,,1995.398,2449863.9,229.007
153.73580833,31.84936944,J101456.5+315057,FITS,10 14 56.594,+31 50 57.73,0.014,1.28,0.87,0.139,0.0,0.0,161.0,,,,1995.49,2449897.3,211.386
235.2824,31.84931667,J154107.7+315057,FITS,15 41 07.776,+31 50 57.54,0.014,2.5,2.99,0.13,3.79,0.0,147.4,,s,,1994.487,2449531.1,36.164
249.8414125,31.84924167,J163921.9+315057,FITS,16 39 21.939,+31 50 57.27,0.349,1.04,1.65,0.142,8.68,0.0,76.2,,,,1994.434,2449512.0,1.939
152.80952917,31.84908056,J101114.2+315056,FITS,10 11 14.287,+31 50 56.69,0.014,2.37,2.94,0.143,4.18,0.0,128.9,,,,1995.045,2449734.9,248.059
131.17711667,31.84885,J084442.5+315055,FITS,08 44 42.508,+31 50 55.86,0.17,1.05,0.83,0.14,1.19,0.0,111.8,,,,1995.446,2449881.4,220.585
258.40182917,31.848825,J171336.4+315055,FITS,17 13 36.439,+31 50 55.77,0.014,1.46,4.27,0.136,7.81,7.22,81.0,,g,,1994.45,2449517.8,17.843
173.9530625,31.84875,J113548.7+315055,FITS,11 35 48.735,+31 50 55.50,0.014,1.46,1.5,0.139,2.58,0.0,87.6,,g,,1994.433,2449511.6,1.859
131.1751625,31.84874444,J084442.0+315055,FITS,08 44 42.039,+31 50 55.48,0.081,1.37,3.58,0.14,9.54,4.37,113.7,,,,1995.442,2449879.7,221.458
152.8071625,31.84869167,J101113.7+315055,FITS,10 11 13.719,+31 50 55.29,0.563,1.06,1.14,0.143,2.05,0.74,174.5,,g,,1995.037,2449732.1,247.711
238.66729167,31.84862778,J155440.1+315055,FITS,15 54 40.150,+31 50 55.06,0.014,24.96,25.67,0.138,1.36,0.0,2.5,,g,,1994.436,2449512.7,2.048
138.55435,31.84861667,J091413.0+315055,FITS,09 14 13.044,+31 50 55.02,0.014,2.25,3.12,0.139,4.46,2.06,24.8,,,,1995.026,2449727.9,247.403
196.70977917,31.84859444,J130650.3+315054,FITS,13 06 50.347,+31 50 54.94,0.014,39.88,40.96,0.142,1.14,0.54,16.8,,g,,1994.437,2449513.1,1.977
256.96042083,31.8485,J170750.5+315054,FITS,17 07 50.501,+31 50 54.60,0.528,1.16,0.76,0.15,1.3,0.0,141.0,,,,1994.449,2449517.3,17.145
231.1559,31.84849722,J152437.4+315054,FITS,15 24 37.416,+31 50 54.59,0.014,8.07,9.02,0.123,2.44,1.06,65.8,,,,1994.507,2449538.5,41.424
149.4688,31.84844444,J095752.5+315054,FITS,09 57 52.512,+31 50 54.40,0.014,14.74,56.86,0.195,10.75,7.63,116.7,,g,,1994.951,2449700.8,241.612
219.41248333,31.84838333,J143738.9+315054,FITS,14 37 38.996,+31 50 54.18,0.271,1.02,1.48,0.139,4.14,3.15,21.2,,g,,1994.45,2449517.7,17.838
139.73612083,31.84833889,J091856.6+315054,FITS,09 18 56.669,+31 50 54.02,0.014,5.42,88.38,0.147,31.0,14.11,42.3,,,,1994.879,2449674.2,231.075
238.9636125,31.84826667,J155551.2+315053,FITS,15 55 51.267,+31 50 53.76,0.014,2.36,2.93,0.135,2.68,2.68,90.6,,,,1994.448,2449517.2,17.109
139.8661125,31.84826111,J091927.8+315053,FITS,09 19 27.867,+31 50 53.74,0.097,1.46,1.98,0.142,6.46,0.0,21.5,,,,1994.633,2449584.7,169.889
189.13115,31.848225,J123631.4+315053,FITS,12 36 31.476,+31 50 53.61,0.014,1.26,1.25,0.14,4.56,0.0,66.5,,,,1994.435,2449512.2,2.023
224.46430833,31.84807222,J145751.4+315053,FITS,14 57 51.434,+31 50 53.06,0.014,2.04,4.46,0.142,9.44,2.29,152.1,,,,1994.437,2449513.1,1.948
208.99555417,31.848,J135558.9+315052,FITS,13 55 58.933,+31 50 52.80,0.014,3.71,3.02,0.146,0.0,0.0,0.8,,,,1994.446,2449516.4,16.226
229.04914167,31.84796111,J151611.7+315052,FITS,15 16 11.794,+31 50 52.66,0.014,5.4,5.18,0.142,1.46,0.0,30.8,,g,,1994.449,2449517.4,17.478
137.87533333,31.84791667,J091130.0+315052,FITS,09 11 30.080,+31 50 52.50,0.014,1.25,1.9,0.143,4.87,2.79,155.0,,s,,1995.297,2449826.9,241.802
119.6790375,31.84790833,J075842.9+315052,FITS,07 58 42.969,+31 50 52.47,0.014,2.26,2.84,0.137,3.34,2.07,64.0,,g,,1994.673,2449599.0,183.556
243.22760417,31.84790278,J161254.6+315052,FITS,16 12 54.625,+31 50 52.45,0.014,29.14,30.03,0.142,1.07,0.79,19.7,,s,,1994.445,2449515.9,15.273
115.76409583,31.84781944,J074303.3+315052,FITS,07 43 03.383,+31 50 52.15,0.014,2.49,7.15,0.132,10.1,4.9,134.7,,,,1999.22,2451259.8,1308.005
108.40515417,31.84770833,J071337.2+315051,FITS,07 13 37.237,+31 50 51.75,0.058,1.16,0.75,0.142,0.0,0.0,99.1,,g,,1996.411,2450234.1,241.35
229.7404125,31.84758056,J151857.6+315051,FITS,15 18 57.699,+31 50 51.29,0.014,2.66,5.15,0.133,6.28,4.18,94.1,,,,1994.486,2449530.8,35.71
222.53015,31.84743611,J145007.2+315050,FITS,14 50 07.236,+31 50 50.77,0.014,1.74,1.7,0.141,0.0,0.0,90.0,,g,,1994.438,2449513.2,1.932
242.07347917,31.84729444,J160817.6+315050,FITS,16 08 17.635,+31 50 50.26,0.014,21.0,40.19,0.144,7.13,3.12,54.5,,g,,1994.437,2449512.8,2.041
145.72589583,31.84723611,J094254.2+315050,FITS,09 42 54.215,+31 50 50.05,0.014,12.75,28.38,0.144,6.98,4.99,126.6,,g,,1994.921,2449689.7,236.244
122.3553,31.84711944,J080925.2+315049,FITS,08 09 25.272,+31 50 49.63,0.014,7.8,8.04,0.142,1.43,0.0,107.1,,g,,1995.363,2449850.9,234.258
255.30761667,31.84705833,J170113.8+315049,FITS,17 01 13.828,+31 50 49.41,0.014,2.63,8.56,0.137,8.76,7.45,9.8,,g,,1994.45,2449517.7,17.845
149.46553333,31.84704167,J095751.7+315049,FITS,09 57 51.728,+31 50 49.35,0.014,17.94,84.08,0.194,11.72,9.11,73.4,,s,,1994.969,2449707.3,243.244
149.4624625,31.84696667,J095750.9+315049,FITS,09 57 50.991,+31 50 49.08,0.014,54.43,76.76,0.194,3.98,2.9,49.6,,s,,1994.982,2449711.9,244.282
174.66965833,31.846875,J113840.7+315048,FITS,11 38 40.718,+31 50 48.75,0.014,2.67,4.14,0.141,4.01,3.99,0.3,,s,,1994.433,2449511.7,1.89
196.97285,31.84686111,J130753.4+315048,FITS,13 07 53.484,+31 50 48.70,0.014,1.48,2.13,0.139,5.06,1.75,106.0,,g,,1994.448,2449517.0,17.13
119.9068125,31.846825,J075937.6+315048,FITS,07 59 37.635,+31 50 48.57,0.014,10.05,9.87,0.142,0.0,0.0,90.2,,g,,1995.4,2449864.4,228.817
151.51227083,31.84667778,J100602.9+315048,FITS,10 06 02.945,+31 50 48.04,0.014,6.69,6.16,0.142,0.62,0.0,28.0,,g,,1995.5,2449901.2,208.908
205.481725,31.84666667,J134155.6+315048,FITS,13 41 55.614,+31 50 48.00,0.014,3.86,4.44,0.144,2.98,0.6,10.1,,,,1994.433,2449511.6,1.806
138.55162917,31.8466,J091412.3+315047,FITS,09 14 12.391,+31 50 47.76,0.014,2.01,3.76,0.139,6.31,3.75,17.5,,g,,1995.023,2449726.9,247.264
253.7569625,31.84656944,J165501.6+315047,FITS,16 55 01.671,+31 50 47.65,0.014,1.69,2.16,0.139,5.1,0.0,166.7,,g,,1994.447,2449516.7,16.569
149.3655,31.84654722,J095727.7+315047,FITS,09 57 27.720,+31 50 47.57,0.188,1.7,6.19,0.172,14.64,4.15,114.0,,,,1995.339,2449842.4,235.296
243.10449583,31.846475,J161225.0+315047,FITS,16 12 25.079,+31 50 47.31,0.014,2.55,2.61,0.144,3.36,0.0,38.5,,g,,1994.434,2449512.1,1.958
229.74377083,31.84646667,J151858.5+315047,FITS,15 18 58.505,+31 50 47.28,0.014,2.47,17.96,0.133,14.39,12.68,164.8,,,,1994.485,2449530.7,35.552
180.5232,31.846425,J120205.5+315047,FITS,12 02 05.568,+31 50 47.13,0.014,4.73,4.42,0.145,0.73,0.0,54.2,,,,1994.445,2449515.8,15.489
173.5058625,31.84624444,J113401.4+315046,FITS,11 34 01.407,+31 50 46.48,0.014,1.19,2.18,0.139,7.52,2.02,63.0,,,,1994.447,2449516.5,16.592
149.36125,31.84622222,J095726.7+315046,FITS,09 57 26.700,+31 50 46.40,0.188,1.58,4.84,0.171,15.15,1.36,120.6,,g,,1995.354,2449847.8,233.387
155.428125,31.84614722,J102142.7+315046,FITS,10 21 42.750,+31 50 46.13,0.014,11.45,19.31,0.143,7.1,1.12,149.0,,,,1995.105,2449757.0,249.687
206.39710417,31.84613889,J134535.3+315046,FITS,13 45 35.305,+31 50 46.10,0.014,1.34,1.08,0.142,0.0,0.0,150.8,,s,,1994.435,2449512.4,2.037
255.31150417,31.84598611,J170114.7+315045,FITS,17 01 14.761,+31 50 45.55,0.014,1.94,6.41,0.137,8.79,7.6,86.8,,g,,1994.45,2449517.8,18.142
201.60165833,31.84596667,J132624.3+315045,FITS,13 26 24.398,+31 50 45.48,0.248,10.79,27.89,1.409,11.0,2.94,73.3,,,,1994.435,2449512.4,2.037
149.47254167,31.84580833,J095753.4+315044,FITS,09 57 53.410,+31 50 44.91,0.014,7.18,93.63,0.191,25.94,13.3,95.5,,g,,1994.939,2449696.1,238.136
112.36290833,31.84579444,J072927.0+315044,FITS,07 29 27.098,+31 50 44.86,0.014,3.32,3.53,0.141,2.19,0.0,171.8,,,,1996.113,2450124.8,205.204
253.06874583,31.84569167,J165216.4+315044,FITS,16 52 16.499,+31 50 44.49,0.127,1.09,0.58,0.137,0.0,0.0,89.8,,s,,1994.45,2449517.8,18.134
195.80770417,31.845625,J130313.8+315044,FITS,13 03 13.849,+31 50 44.25,0.629,1.09,2.45,0.145,9.01,3.15,40.2,,g,,1994.433,2449511.7,1.855
195.68294167,31.84561111,J130243.9+315044,FITS,13 02 43.906,+31 50 44.20,0.169,1.56,1.33,0.145,0.0,0.0,0.4,,,,1994.433,2449511.7,1.874
252.66709583,31.84553611,J165040.1+315043,FITS,16 50 40.103,+31 50 43.93,0.014,3.22,3.1,0.141,0.0,0.0,0.0,,s,,1994.434,2449511.9,1.889
226.06624583,31.84548056,J150415.8+315043,FITS,15 04 15.899,+31 50 43.73,0.014,3.93,3.91,0.139,1.71,0.0,44.5,,g,,1994.45,2449517.7,18.137
192.63450417,31.84532222,J125032.2+315043,FITS,12 50 32.281,+31 50 43.16,0.014,15.21,14.98,0.141,0.46,0.0,6.3,,g,,1994.434,2449512.0,1.978
131.62495833,31.84519722,J084629.9+315042,FITS,08 46 29.990,+31 50 42.71,0.014,1.93,1.63,0.149,0.0,0.0,153.2,,,,1994.639,2449586.8,171.198
122.308975,31.84519444,J080914.1+315042,FITS,08 09 14.154,+31 50 42.70,0.014,1.12,0.68,0.14,0.0,0.0,135.0,,g,,1995.461,2449886.6,217.732
151.24679167,31.84504444,J100459.2+315042,FITS,10 04 59.230,+31 50 42.16,0.081,3.62,2.81,0.163,0.0,0.0,4.4,,g,,1994.83,2449656.4,222.497
230.9702125,31.84496944,J152352.8+315041,FITS,15 23 52.851,+31 50 41.89,0.107,1.05,0.76,0.112,0.0,0.0,94.1,,g,,1994.534,2449548.6,45.855
137.80882083,31.84482778,J091114.1+315041,FITS,09 11 14.117,+31 50 41.38,0.014,1.28,0.86,0.144,0.0,0.0,179.6,,g,,1995.059,2449740.1,248.629
166.74004167,31.84482222,J110657.6+315041,FITS,11 06 57.610,+31 50 41.36,0.014,2.29,2.09,0.14,0.0,0.0,61.5,,g,,1994.446,2449516.2,16.285
113.81627917,31.84479167,J073515.9+315041,FITS,07 35 15.907,+31 50 41.25,0.272,1.01,0.85,0.14,0.0,0.0,90.0,,,,1996.189,2450152.8,220.247
144.90926667,31.84475556,J093938.2+315041,FITS,09 39 38.224,+31 50 41.12,0.014,1.58,1.0,0.143,0.0,0.0,35.2,,g,,1995.185,2449785.9,248.853
