_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.25036667,39.90209167,J104900.0+395407,FITS,10 49 00.088,+39 54 07.53,0.234,1.01,1.42,0.136,6.72,0.0,32.7,,g,,1994.635,2449585.3,0.548
212.804425,39.90204444,J141113.0+395407,FITS,14 11 13.062,+39 54 07.36,0.014,1.93,2.55,0.137,4.33,1.24,38.9,,g,,1994.635,2449585.4,0.53
173.58892917,39.90198611,J113421.3+395407,FITS,11 34 21.343,+39 54 07.15,0.014,1.13,1.1,0.134,3.78,0.0,132.1,,,,1994.635,2449585.3,0.28
246.35849167,39.901975,J162526.0+395407,FITS,16 25 26.038,+39 54 07.11,0.014,2.62,4.53,0.131,7.4,1.02,178.3,,,,1994.636,2449585.5,0.289
162.35434583,39.90195556,J104925.0+395407,FITS,10 49 25.043,+39 54 07.04,0.014,3.84,6.34,0.134,5.59,3.05,2.2,,g,,1994.635,2449585.3,0.327
159.94434167,39.90194167,J103946.6+395406,FITS,10 39 46.642,+39 54 06.99,0.014,2.46,5.51,0.15,7.3,4.74,93.7,,g,,1994.635,2449585.3,0.683
198.4779125,39.90174444,J131354.6+395406,FITS,13 13 54.699,+39 54 06.28,0.014,2.88,6.61,0.13,7.95,4.4,97.1,,g,,1994.635,2449585.4,0.389
127.508525,39.90166111,J083002.0+395405,FITS,08 30 02.046,+39 54 05.98,0.014,1.8,1.56,0.152,0.0,0.0,178.3,,g,,1994.658,2449593.7,10.392
140.57812083,39.9015,J092218.7+395405,FITS,09 22 18.749,+39 54 05.40,0.259,1.0,1.21,0.128,5.88,0.0,80.8,,,,1994.635,2449585.2,0.297
116.86390833,39.90126389,J074727.3+395404,FITS,07 47 27.338,+39 54 04.55,0.014,1.95,1.33,0.147,0.0,0.0,105.2,,,,1994.635,2449585.1,0.645
208.1319875,39.90125833,J135231.6+395404,FITS,13 52 31.677,+39 54 04.53,0.014,2.17,1.86,0.129,0.0,0.0,115.9,,g,,1994.635,2449585.4,0.238
129.60437083,39.90121944,J083825.0+395404,FITS,08 38 25.049,+39 54 04.39,0.089,1.13,1.95,0.143,6.45,2.62,154.0,,g,,1994.635,2449585.2,0.813
159.7386875,39.90120833,J103857.2+395404,FITS,10 38 57.285,+39 54 04.35,0.014,1.88,1.45,0.176,0.0,0.0,156.8,,,,1994.635,2449585.3,0.979
190.856825,39.901025,J124325.6+395403,FITS,12 43 25.638,+39 54 03.69,0.105,1.19,6.2,0.129,14.12,8.52,162.1,,g,,1994.635,2449585.4,0.29
176.73322083,39.90102222,J114655.9+395403,FITS,11 46 55.973,+39 54 03.68,0.726,1.01,0.9,0.145,3.3,0.0,174.0,,,,1994.635,2449585.3,0.399
240.02558333,39.90100833,J160006.1+395403,FITS,16 00 06.140,+39 54 03.63,0.014,1.46,2.02,0.149,6.78,0.0,45.8,,g,,1994.635,2449585.4,0.756
151.82170417,39.90096389,J100717.2+395403,FITS,10 07 17.209,+39 54 03.47,0.014,2.47,2.02,0.129,0.0,0.0,0.0,,g,,1994.635,2449585.3,0.391
256.17610417,39.90092778,J170442.2+395403,FITS,17 04 42.265,+39 54 03.34,0.014,1.87,1.37,0.128,0.0,0.0,86.9,,g,,1994.636,2449585.6,0.303
249.62925,39.90076389,J163831.0+395402,FITS,16 38 31.020,+39 54 02.75,0.3,1.41,0.95,0.184,1.3,0.0,2.2,,,,1994.636,2449585.5,0.66
170.30897917,39.90071389,J112114.1+395402,FITS,11 21 14.155,+39 54 02.57,0.361,1.07,1.74,0.15,5.06,3.4,145.6,,g,,1994.635,2449585.2,0.736
223.342475,39.90068333,J145322.1+395402,FITS,14 53 22.194,+39 54 02.46,0.04,1.12,1.97,0.142,4.96,4.44,89.8,,,,1994.635,2449585.4,0.603
259.9946125,39.90066667,J171958.7+395402,FITS,17 19 58.707,+39 54 02.40,0.014,6.8,6.91,0.131,2.24,0.0,125.5,,,,1994.631,2449583.8,8.818
198.58891667,39.90051389,J131421.3+395401,FITS,13 14 21.340,+39 54 01.85,0.562,1.05,4.67,0.141,10.52,9.54,0.0,,,,1994.635,2449585.3,0.596
214.61065417,39.90043056,J141826.5+395401,FITS,14 18 26.557,+39 54 01.55,0.042,1.17,1.79,0.15,6.61,0.0,22.3,,,,1994.635,2449585.4,0.675
131.82696667,39.90038333,J084718.4+395401,FITS,08 47 18.472,+39 54 01.38,0.093,1.31,0.67,0.14,0.0,0.0,63.0,,s,,1994.635,2449585.2,0.743
125.20949583,39.900025,J082050.2+395400,FITS,08 20 50.279,+39 54 00.09,0.522,1.05,0.63,0.151,0.0,0.0,52.8,,g,,1994.659,2449594.0,10.459
135.332875,39.89991667,J090119.8+395359,FITS,09 01 19.890,+39 53 59.70,0.014,1.27,2.35,0.132,5.77,4.21,170.6,,g,,1994.635,2449585.2,0.289
182.59395,39.89987222,J121022.5+395359,FITS,12 10 22.548,+39 53 59.54,0.141,1.11,3.77,0.134,10.4,6.47,132.4,,g,,1994.635,2449585.3,0.272
220.10155,39.89984722,J144024.3+395359,FITS,14 40 24.372,+39 53 59.45,0.014,4.14,4.61,0.13,2.24,1.32,179.6,,g,,1994.635,2449585.5,0.261
140.6414625,39.89981111,J092233.9+395359,FITS,09 22 33.951,+39 53 59.32,0.021,1.15,1.81,0.127,4.53,3.61,30.7,,g,,1994.635,2449585.2,0.29
202.00562083,39.89978611,J132801.3+395359,FITS,13 28 01.349,+39 53 59.23,0.014,1.29,1.07,0.129,0.0,0.0,0.1,,g,,1994.635,2449585.4,0.419
126.41319583,39.89963333,J082539.1+395358,FITS,08 25 39.167,+39 53 58.68,0.014,20.19,21.37,0.131,1.59,0.95,140.6,,s,,1994.688,2449604.4,5.782
178.24930417,39.899575,J115259.8+395358,FITS,11 52 59.833,+39 53 58.47,0.014,29.97,74.86,0.135,11.24,2.23,114.7,,,,1994.635,2449585.3,0.427
215.0408875,39.89954167,J142009.8+395358,FITS,14 20 09.813,+39 53 58.35,0.039,1.2,1.64,0.14,4.3,2.04,179.2,,,,1994.635,2449585.4,0.504
210.4079,39.89951944,J140137.8+395358,FITS,14 01 37.896,+39 53 58.27,0.014,1.09,0.84,0.13,0.0,0.0,90.8,,s,,1994.635,2449585.4,0.275
258.77970417,39.89945278,J171507.1+395358,FITS,17 15 07.129,+39 53 58.03,0.014,1.87,3.89,0.152,7.0,4.23,99.4,,g,,1994.635,2449585.5,0.754
110.68857917,39.899425,J072245.2+395357,FITS,07 22 45.259,+39 53 57.93,0.014,7.55,7.11,0.129,0.0,0.0,179.9,,,,1997.143,2450501.7,0.01
110.89392083,39.89933333,J072334.5+395357,FITS,07 23 34.541,+39 53 57.60,0.014,1.81,1.02,0.146,0.0,0.0,92.1,,s,,1997.143,2450501.7,0.02
115.37178333,39.899325,J074129.2+395357,FITS,07 41 29.228,+39 53 57.57,0.014,23.53,24.26,0.145,0.98,0.92,85.3,,,,1997.143,2450501.7,0.019
124.08885417,39.89930556,J081621.3+395357,FITS,08 16 21.325,+39 53 57.50,0.014,22.68,23.2,0.132,1.01,0.56,110.8,,,,1994.635,2449585.2,0.281
159.2711875,39.89919444,J103705.0+395357,FITS,10 37 05.085,+39 53 57.10,0.014,2.98,3.31,0.167,3.19,0.0,165.3,,g,,1994.635,2449585.3,0.498
125.09054167,39.89896111,J082021.7+395356,FITS,08 20 21.730,+39 53 56.26,0.287,1.05,1.58,0.141,4.29,3.29,92.7,,,,1994.671,2449598.4,10.188
224.55079167,39.89892778,J145812.1+395356,FITS,14 58 12.190,+39 53 56.14,0.014,3.19,5.43,0.128,6.74,1.96,168.7,,g,,1994.635,2449585.5,0.341
164.88049167,39.89886667,J105931.3+395355,FITS,10 59 31.318,+39 53 55.92,0.058,1.26,0.92,0.15,0.0,0.0,28.8,,,,1994.635,2449585.2,0.661
108.08900833,39.89883611,J071221.3+395355,FITS,07 12 21.362,+39 53 55.81,0.014,12.5,13.62,0.147,2.52,0.0,101.3,,g,,1997.143,2450501.7,0.02
177.74062083,39.89870278,J115057.7+395355,FITS,11 50 57.749,+39 53 55.33,0.726,1.07,4.06,0.155,12.6,5.92,109.2,,,,1994.635,2449585.2,0.759
210.27330417,39.89856944,J140105.5+395354,FITS,14 01 05.593,+39 53 54.85,0.014,3.09,2.58,0.131,0.0,0.0,158.7,,g,,1994.635,2449585.4,0.388
241.16207083,39.89851111,J160438.8+395354,FITS,16 04 38.897,+39 53 54.64,0.014,15.82,20.27,0.129,3.14,2.57,70.3,,g,,1994.636,2449585.5,0.282
191.635125,39.89845556,J124632.4+395354,FITS,12 46 32.430,+39 53 54.44,0.014,12.98,13.13,0.132,1.19,0.0,154.3,,g,,1994.635,2449585.3,0.243
142.5577,39.898425,J093013.8+395354,FITS,09 30 13.848,+39 53 54.33,0.014,40.03,41.08,0.15,0.99,0.74,0.0,,,,1994.635,2449585.2,0.735
143.19566667,39.89840556,J093246.9+395354,FITS,09 32 46.960,+39 53 54.26,0.014,3.69,3.42,0.152,0.0,0.0,177.9,,,,1994.635,2449585.2,0.738
201.40685833,39.89826944,J132537.6+395353,FITS,13 25 37.646,+39 53 53.77,0.014,1.83,1.44,0.131,1.51,0.0,85.2,,,,1994.635,2449585.4,0.274
109.45077083,39.89809444,J071748.1+395353,FITS,07 17 48.185,+39 53 53.14,0.014,1.89,1.51,0.147,0.0,0.0,179.5,,g,,1997.143,2450501.7,0.022
232.49524583,39.89798056,J152958.8+395352,FITS,15 29 58.859,+39 53 52.73,0.014,1.38,1.21,0.15,1.09,0.0,40.2,,,,1994.635,2449585.4,0.759
201.915,39.89794167,J132739.6+395352,FITS,13 27 39.600,+39 53 52.59,0.014,17.26,18.21,0.138,1.49,1.01,90.1,,s,,1994.635,2449585.3,0.588
158.57599583,39.89793056,J103418.2+395352,FITS,10 34 18.239,+39 53 52.55,0.217,1.44,11.64,0.133,17.11,11.94,136.8,,,,1994.635,2449585.3,0.402
121.67864583,39.89788889,J080642.8+395352,FITS,08 06 42.875,+39 53 52.40,0.014,1.35,0.79,0.141,0.0,0.0,39.9,,,,1994.635,2449585.1,0.564
230.27690833,39.89765278,J152106.4+395351,FITS,15 21 06.458,+39 53 51.55,0.014,2.44,3.28,0.146,3.25,3.11,178.7,,,,1994.635,2449585.4,0.754
234.04770417,39.89759167,J153611.4+395351,FITS,15 36 11.449,+39 53 51.33,0.095,1.08,1.37,0.146,4.73,0.0,12.6,,,,1994.635,2449585.4,0.743
191.05160833,39.89751944,J124412.3+395351,FITS,12 44 12.386,+39 53 51.07,0.014,2.46,4.34,0.137,5.69,3.7,114.0,,g,,1994.635,2449585.3,0.524
174.18150417,39.89737778,J113643.5+395350,FITS,11 36 43.561,+39 53 50.56,0.35,2.14,1.68,0.289,3.05,0.0,111.4,,,,1994.635,2449585.3,0.557
215.31632083,39.89723889,J142115.9+395350,FITS,14 21 15.917,+39 53 50.06,0.014,4.2,3.87,0.153,0.0,0.0,102.2,,,,1994.635,2449585.4,0.728
107.39545,39.89721111,J070934.9+395349,FITS,07 09 34.908,+39 53 49.96,0.014,3.8,6.05,0.145,5.65,2.49,127.6,,g,,1997.143,2450501.7,0.018
115.37287917,39.89710833,J074129.4+395349,FITS,07 41 29.491,+39 53 49.59,0.014,16.85,23.79,0.145,4.67,2.03,132.4,,g,,1997.143,2450501.7,0.019
168.55585833,39.89706389,J111413.4+395349,FITS,11 14 13.406,+39 53 49.43,0.014,6.29,7.08,0.143,2.83,0.0,59.8,,,,1994.635,2449585.3,0.532
210.71455,39.89680278,J140251.4+395348,FITS,14 02 51.492,+39 53 48.49,0.014,1.31,2.06,0.148,5.6,2.36,167.9,,,,1994.635,2449585.3,0.749
191.05465417,39.89675833,J124413.1+395348,FITS,12 44 13.117,+39 53 48.33,0.014,5.34,7.02,0.137,3.47,2.54,151.1,,,,1994.635,2449585.3,0.53
158.0172875,39.89671944,J103204.1+395348,FITS,10 32 04.149,+39 53 48.19,0.014,6.55,6.86,0.138,1.32,1.01,0.2,,s,,1994.635,2449585.3,0.618
260.47604167,39.89664722,J172154.2+395347,FITS,17 21 54.250,+39 53 47.93,0.014,41.57,41.47,0.13,0.51,0.0,147.9,,,,1994.63,2449583.4,9.658
117.55595833,39.89660278,J075013.4+395347,FITS,07 50 13.430,+39 53 47.77,0.076,1.08,1.86,0.141,6.22,2.85,74.7,,,,1994.635,2449585.1,0.535
135.86165417,39.89656944,J090326.7+395347,FITS,09 03 26.797,+39 53 47.65,0.014,1.55,1.55,0.145,2.62,0.0,163.9,,g,,1994.635,2449585.1,0.672
162.1683875,39.89654167,J104840.4+395347,FITS,10 48 40.413,+39 53 47.55,0.06,1.11,4.53,0.144,12.27,7.01,55.5,,,,1994.635,2449585.3,0.74
162.28252083,39.896525,J104907.8+395347,FITS,10 49 07.805,+39 53 47.49,0.014,5.28,10.54,0.134,7.92,2.78,45.0,,g,,1994.635,2449585.3,0.47
168.55199167,39.896475,J111412.4+395347,FITS,11 14 12.478,+39 53 47.31,0.014,2.9,2.83,0.142,2.17,0.0,38.8,,,,1994.635,2449585.3,0.525
158.57658333,39.89645556,J103418.3+395347,FITS,10 34 18.380,+39 53 47.24,0.172,1.01,8.04,0.133,18.78,10.54,81.2,,,,1994.635,2449585.3,0.399
160.8843125,39.89634167,J104332.2+395346,FITS,10 43 32.235,+39 53 46.83,0.014,12.06,11.57,0.13,0.0,0.0,79.9,,s,,1994.635,2449585.2,0.246
129.49116667,39.89626667,J083757.8+395346,FITS,08 37 57.880,+39 53 46.56,0.014,3.13,5.53,0.13,7.71,0.93,96.7,,g,,1994.635,2449585.2,0.528
178.26128333,39.89615833,J115302.7+395346,FITS,11 53 02.708,+39 53 46.17,0.014,28.82,75.77,0.136,11.97,2.22,105.0,,,,1994.635,2449585.3,0.449
248.94509167,39.89611389,J163546.8+395346,FITS,16 35 46.822,+39 53 46.01,0.014,3.78,3.83,0.151,1.82,0.0,76.3,,,,1994.635,2449585.4,0.737
130.79488333,39.895875,J084310.7+395345,FITS,08 43 10.772,+39 53 45.15,0.014,2.57,2.17,0.13,0.0,0.0,59.4,,s,,1994.635,2449585.2,0.447
171.2436625,39.89576111,J112458.4+395344,FITS,11 24 58.479,+39 53 44.74,0.726,1.0,0.84,0.141,1.8,0.0,87.7,,,,1994.635,2449585.3,0.441
151.04184583,39.89569722,J100410.0+395344,FITS,10 04 10.043,+39 53 44.51,0.014,1.63,1.88,0.128,4.13,0.0,170.3,,g,,1994.635,2449585.3,0.449
173.19264167,39.89560556,J113246.2+395344,FITS,11 32 46.234,+39 53 44.18,0.703,1.09,0.78,0.152,0.75,0.0,132.4,,,,1994.635,2449585.2,0.734
234.578575,39.89555278,J153818.8+395343,FITS,15 38 18.858,+39 53 43.99,0.014,1.4,1.31,0.136,0.0,0.0,90.0,,g,,1994.635,2449585.4,0.576
145.2856625,39.89545556,J094108.5+395343,FITS,09 41 08.559,+39 53 43.64,0.235,1.2,0.9,0.145,0.0,0.0,90.2,,,,1994.635,2449585.2,0.494
148.32087917,39.89538889,J095317.0+395343,FITS,09 53 17.011,+39 53 43.40,0.014,1.83,1.88,0.137,2.99,0.0,167.1,,g,,1994.635,2449585.2,0.561
234.046175,39.89525556,J153611.0+395342,FITS,15 36 11.082,+39 53 42.92,0.014,2.05,3.63,0.146,6.14,3.27,37.4,,,,1994.635,2449585.4,0.742
168.96165417,39.89518889,J111550.7+395342,FITS,11 15 50.797,+39 53 42.68,0.016,1.74,4.31,0.143,7.68,5.49,138.8,,,,1994.635,2449585.3,0.5
158.57335833,39.89506111,J103417.6+395342,FITS,10 34 17.606,+39 53 42.22,0.058,1.05,1.5,0.133,7.41,0.0,18.3,,,,1994.635,2449585.3,0.405
145.912075,39.89498889,J094338.8+395341,FITS,09 43 38.898,+39 53 41.96,0.014,15.44,15.78,0.133,1.31,0.0,73.8,,g,,1994.635,2449585.2,0.283
229.41003333,39.89490278,J151738.4+395341,FITS,15 17 38.408,+39 53 41.65,0.014,2.35,1.97,0.145,1.07,0.0,19.1,,,,1994.635,2449585.4,0.701
259.1262875,39.89486944,J171630.3+395341,FITS,17 16 30.309,+39 53 41.53,0.014,1.69,1.37,0.13,0.0,0.0,107.9,,s,,1994.636,2449585.5,0.248
247.99050417,39.894825,J163157.7+395341,FITS,16 31 57.721,+39 53 41.37,0.014,1.81,2.16,0.13,4.77,0.0,19.6,,g,,1994.636,2449585.5,0.413
124.76914167,39.89475833,J081904.5+395341,FITS,08 19 04.594,+39 53 41.13,0.014,4.08,5.83,0.129,5.58,0.0,61.5,,s,,1994.683,2449602.8,7.769
138.70428333,39.89473889,J091449.0+395341,FITS,09 14 49.028,+39 53 41.06,0.214,1.01,1.61,0.149,5.67,2.57,7.8,,g,,1994.635,2449585.1,0.742
147.72598333,39.89473889,J095054.2+395341,FITS,09 50 54.236,+39 53 41.06,0.014,1.25,1.47,0.15,4.49,0.0,35.9,,,,1994.635,2449585.1,0.752
162.3570375,39.89465556,J104925.6+395340,FITS,10 49 25.689,+39 53 40.76,0.029,1.12,1.21,0.133,1.73,1.3,90.0,,g,,1994.635,2449585.3,0.349
239.84732917,39.89459444,J155923.3+395340,FITS,15 59 23.359,+39 53 40.54,0.014,2.27,2.38,0.142,3.4,0.0,132.2,,g,,1994.635,2449585.4,0.611
120.88912917,39.89435833,J080333.3+395339,FITS,08 03 33.391,+39 53 39.69,0.014,1.66,1.84,0.147,2.82,0.0,170.3,,s,,1994.635,2449585.1,0.639
233.931225,39.89424722,J153543.4+395339,FITS,15 35 43.494,+39 53 39.29,0.148,1.12,3.15,0.145,10.56,4.41,30.6,,,,1994.635,2449585.4,0.724
258.29841667,39.89405833,J171311.6+395338,FITS,17 13 11.620,+39 53 38.61,0.045,1.06,1.28,0.13,6.08,0.0,138.5,,s,,1994.636,2449585.5,0.347
176.5265,39.89404444,J114606.3+395338,FITS,11 46 06.360,+39 53 38.56,0.233,1.17,0.69,0.144,0.0,0.0,90.8,,,,1994.635,2449585.3,0.383
123.44565417,39.89395556,J081346.9+395338,FITS,08 13 46.957,+39 53 38.24,0.014,3.73,3.84,0.131,1.07,0.8,90.3,,g,,1994.635,2449585.2,0.338
243.50647917,39.89393889,J161401.5+395338,FITS,16 14 01.555,+39 53 38.18,0.014,2.38,2.37,0.133,1.79,0.0,57.9,,,,1994.636,2449585.5,0.441
234.04377083,39.89379722,J153610.5+395337,FITS,15 36 10.505,+39 53 37.67,0.014,2.0,2.69,0.146,4.7,0.91,177.1,,,,1994.635,2449585.4,0.743
158.57669167,39.89369167,J103418.4+395337,FITS,10 34 18.406,+39 53 37.29,0.136,1.23,3.2,0.133,9.56,4.3,100.3,,g,,1994.635,2449585.3,0.396
242.85288333,39.89357778,J161124.6+395336,FITS,16 11 24.692,+39 53 36.88,0.014,6.36,7.57,0.14,3.76,0.0,145.5,,g,,1994.635,2449585.4,0.621
258.943525,39.89328611,J171546.4+395335,FITS,17 15 46.446,+39 53 35.83,0.014,1.7,8.55,0.137,18.62,5.31,114.9,,g,,1994.636,2449585.5,0.534
183.84854583,39.89325,J121523.6+395335,FITS,12 15 23.651,+39 53 35.70,0.364,1.01,2.37,0.146,8.26,4.37,56.6,,,,1994.635,2449585.2,0.689
168.96402917,39.89314444,J111551.3+395335,FITS,11 15 51.367,+39 53 35.32,0.023,1.39,1.6,0.142,4.72,0.0,29.9,,,,1994.635,2449585.3,0.495
108.62999167,39.89305556,J071431.1+395335,FITS,07 14 31.198,+39 53 35.00,0.014,4.18,6.19,0.144,4.7,2.68,108.0,,g,,1997.143,2450501.7,0.019
193.12714167,39.89288333,J125230.5+395334,FITS,12 52 30.514,+39 53 34.38,0.014,23.95,29.14,0.128,3.21,1.66,45.0,,,,1994.635,2449585.3,0.251
217.79220833,39.89286667,J143110.1+395334,FITS,14 31 10.130,+39 53 34.32,0.021,1.97,1.82,0.136,2.61,0.0,13.8,,,,1994.635,2449585.4,0.357
126.31608333,39.89281389,J082515.8+395334,FITS,08 25 15.860,+39 53 34.13,0.014,5.85,5.96,0.132,1.44,0.0,75.5,,,,1994.686,2449604.0,6.455
190.18545833,39.89266111,J124044.5+395333,FITS,12 40 44.510,+39 53 33.58,0.014,2.41,3.76,0.132,4.03,4.02,90.6,,g,,1994.635,2449585.4,0.32
156.76112083,39.89263889,J102702.6+395333,FITS,10 27 02.669,+39 53 33.50,0.014,1.19,0.71,0.151,0.0,0.0,89.8,,s,,1994.635,2449585.3,0.96
221.98870417,39.89253611,J144757.2+395333,FITS,14 47 57.289,+39 53 33.13,0.667,1.07,4.37,0.157,11.58,7.58,178.6,,s,,1994.635,2449585.3,0.754
205.5707625,39.89233333,J134216.9+395332,FITS,13 42 16.983,+39 53 32.40,0.016,3.7,3.75,0.15,1.52,0.0,167.1,,,,1994.635,2449585.3,0.72
213.86405833,39.89211389,J141527.3+395331,FITS,14 15 27.374,+39 53 31.61,0.014,1.22,1.13,0.147,0.0,0.0,180.0,,,,1994.635,2449585.3,0.667
166.8339,39.892075,J110720.1+395331,FITS,11 07 20.136,+39 53 31.47,0.014,2.41,2.72,0.13,3.04,0.0,119.5,,g,,1994.635,2449585.3,0.29
151.36345417,39.89203611,J100527.2+395331,FITS,10 05 27.229,+39 53 31.33,0.014,1.56,1.23,0.144,0.0,0.0,120.0,,g,,1994.635,2449585.2,0.81
243.7970375,39.891825,J161511.2+395330,FITS,16 15 11.289,+39 53 30.57,0.162,1.19,0.99,0.151,4.05,0.0,59.2,,s,,1994.635,2449585.4,0.739
126.67337083,39.89172778,J082641.6+395330,FITS,08 26 41.609,+39 53 30.22,0.381,1.09,2.89,0.151,10.35,3.82,125.6,,,,1994.661,2449594.8,10.595
241.85820417,39.89167778,J160725.9+395330,FITS,16 07 25.969,+39 53 30.04,0.014,5.38,5.37,0.13,1.45,0.0,48.5,,g,,1994.635,2449585.5,0.255
113.4602625,39.89158611,J073350.4+395329,FITS,07 33 50.463,+39 53 29.71,0.014,2.28,2.16,0.131,1.24,0.0,42.0,,g,,1997.143,2450501.7,0.015
194.53664583,39.89151944,J125808.7+395329,FITS,12 58 08.795,+39 53 29.47,0.094,1.02,1.3,0.129,2.87,2.76,0.6,,g,,1994.635,2449585.4,0.367
107.7543875,39.89123056,J071101.0+395328,FITS,07 11 01.053,+39 53 28.43,0.014,6.74,7.21,0.134,1.89,0.69,16.9,,g,,1997.143,2450501.7,0.013
236.33372917,39.89121111,J154520.0+395328,FITS,15 45 20.095,+39 53 28.36,0.289,1.01,2.13,0.149,13.37,0.0,140.3,,,,1994.635,2449585.4,0.706
121.362025,39.89120556,J080526.8+395328,FITS,08 05 26.886,+39 53 28.34,0.528,1.12,0.59,0.147,0.0,0.0,77.5,,s,,1994.635,2449585.1,0.64
231.0699625,39.89116111,J152416.7+395328,FITS,15 24 16.791,+39 53 28.18,0.014,1.77,2.7,0.145,5.44,2.16,22.2,,g,,1994.635,2449585.4,0.72
166.219375,39.89103611,J110452.6+395327,FITS,11 04 52.650,+39 53 27.73,0.101,1.22,0.67,0.131,0.0,0.0,90.8,,,,1994.635,2449585.3,0.377
211.80964583,39.89099167,J140714.3+395327,FITS,14 07 14.315,+39 53 27.57,0.081,1.03,2.47,0.129,9.18,3.7,154.9,,,,1994.635,2449585.4,0.329
200.55952083,39.89081111,J132214.2+395326,FITS,13 22 14.285,+39 53 26.92,0.014,11.6,13.14,0.129,2.91,0.0,111.9,,,,1994.635,2449585.4,0.329
158.00298333,39.8908,J103200.7+395326,FITS,10 32 00.716,+39 53 26.88,0.393,1.13,0.69,0.137,0.0,0.0,90.5,,g,,1994.635,2449585.3,0.574
126.3157,39.89057222,J082515.7+395326,FITS,08 25 15.768,+39 53 26.06,0.014,1.39,1.54,0.132,3.93,0.0,160.9,,,,1994.686,2449603.9,6.494
144.58582917,39.89045556,J093820.5+395325,FITS,09 38 20.599,+39 53 25.64,0.014,1.38,1.42,0.143,2.46,0.0,25.0,,g,,1994.635,2449585.2,0.589
223.22772917,39.89033889,J145254.6+395325,FITS,14 52 54.655,+39 53 25.22,0.014,31.22,37.62,0.131,3.17,1.53,75.7,,,,1994.635,2449585.4,0.392
115.42926667,39.89032778,J074143.0+395325,FITS,07 41 43.024,+39 53 25.18,0.058,1.2,2.74,0.15,8.62,3.64,167.1,,g,,1997.143,2450501.7,0.021
245.48430417,39.89028333,J162156.2+395325,FITS,16 21 56.233,+39 53 25.02,0.014,1.72,4.0,0.133,9.59,2.98,157.5,,g,,1994.635,2449585.5,0.459
217.0286375,39.89019722,J142806.8+395324,FITS,14 28 06.873,+39 53 24.71,0.014,7.23,18.26,0.131,10.53,3.09,131.4,,,,1994.635,2449585.4,0.381
152.78599167,39.89014167,J101108.6+395324,FITS,10 11 08.638,+39 53 24.51,0.014,1.34,1.43,0.135,3.51,0.0,115.3,,,,1994.635,2449585.3,0.62
155.1357375,39.89011111,J102032.5+395324,FITS,10 20 32.577,+39 53 24.40,0.014,1.46,1.4,0.159,0.0,0.0,0.0,,g,,1994.635,2449585.2,0.841
128.06567917,39.89008333,J083215.7+395324,FITS,08 32 15.763,+39 53 24.30,0.014,1.23,1.66,0.136,4.75,0.89,7.7,,,,1994.677,2449600.6,9.421
191.87478333,39.88994167,J124729.9+395323,FITS,12 47 29.948,+39 53 23.79,0.014,6.31,6.63,0.146,1.31,1.13,0.0,,g,,1994.635,2449585.3,0.649
255.9596625,39.88992222,J170350.3+395323,FITS,17 03 50.319,+39 53 23.72,0.014,1.3,1.32,0.135,3.82,0.0,52.5,,g,,1994.636,2449585.5,0.504
137.16223333,39.88991944,J090838.9+395323,FITS,09 08 38.936,+39 53 23.71,0.014,4.68,4.26,0.146,0.0,0.0,65.8,,g,,1994.635,2449585.1,0.7
245.59071667,39.88980833,J162221.7+395323,FITS,16 22 21.772,+39 53 23.31,0.014,1.09,0.65,0.129,0.0,0.0,89.9,,g,,1994.636,2449585.5,0.281
157.7943625,39.88966944,J103110.6+395322,FITS,10 31 10.647,+39 53 22.81,0.014,2.45,2.03,0.134,0.82,0.0,2.9,,s,,1994.635,2449585.3,0.438
157.14884167,39.88960833,J102835.7+395322,FITS,10 28 35.722,+39 53 22.59,0.014,1.27,2.1,0.128,4.42,4.39,86.3,,g,,1994.635,2449585.3,0.356
162.26838333,39.88953889,J104904.4+395322,FITS,10 49 04.412,+39 53 22.34,0.016,3.41,4.15,0.135,3.11,1.83,61.2,,s,,1994.635,2449585.3,0.494
134.70676667,39.88946111,J085849.6+395322,FITS,08 58 49.624,+39 53 22.06,0.014,1.57,1.33,0.132,0.0,0.0,89.3,,g,,1994.635,2449585.2,0.356
247.994425,39.88940556,J163158.6+395321,FITS,16 31 58.662,+39 53 21.86,0.014,3.42,3.04,0.131,0.0,0.0,0.1,,s,,1994.636,2449585.5,0.421
175.59156667,39.88925278,J114221.9+395321,FITS,11 42 21.976,+39 53 21.31,0.014,1.65,1.37,0.148,0.0,0.0,68.0,,g,,1994.635,2449585.2,0.696
176.803625,39.88923611,J114712.8+395321,FITS,11 47 12.870,+39 53 21.25,0.865,1.05,0.85,0.15,4.13,0.0,5.8,,,,1994.635,2449585.3,0.528
243.88898333,39.88913056,J161533.3+395320,FITS,16 15 33.356,+39 53 20.87,0.014,1.29,1.0,0.144,0.0,0.0,174.2,,g,,1994.635,2449585.4,0.636
152.16149167,39.8891,J100838.7+395320,FITS,10 08 38.758,+39 53 20.76,0.648,1.03,4.4,0.145,11.29,8.43,123.7,,g,,1994.635,2449585.2,0.883
141.6890625,39.88885556,J092645.3+395319,FITS,09 26 45.375,+39 53 19.88,0.056,1.24,9.64,0.152,16.92,11.59,109.6,,s,,1994.635,2449585.1,0.726
