_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
12.45630833,-1.34751111,J004949.5-012051,FITS,00 49 49.514,-01 20 51.04,0.014,1.44,0.99,0.149,0.0,0.0,171.2,,g,,1995.902,2450047.6,6.164
318.6678125,-1.34755278,J211440.2-012051,FITS,21 14 40.275,-01 20 51.19,0.014,64.71,87.9,0.125,4.6,2.51,179.2,,,,2009.144,2454885.1,0.54
32.34597083,-1.34766389,J020923.0-012051,FITS,02 09 23.033,-01 20 51.59,0.014,1.53,1.83,0.14,4.28,0.0,158.8,,g,,1995.886,2450041.9,3.558
46.52587917,-1.34776389,J030606.2-012051,FITS,03 06 06.211,-01 20 51.95,0.014,7.35,6.93,0.133,0.0,0.0,35.6,,,,1995.885,2450041.6,3.725
206.72731667,-1.34777778,J134654.5-012052,FITS,13 46 54.556,-01 20 52.00,0.08,1.51,1.02,0.189,0.0,0.0,70.4,,,,1998.618,2451039.9,3.931
191.917625,-1.34783056,J124740.2-012052,FITS,12 47 40.230,-01 20 52.19,0.014,1.16,0.74,0.141,0.0,0.0,92.6,,s,,1998.625,2451042.6,0.545
203.55440833,-1.34788889,J133413.0-012052,FITS,13 34 13.058,-01 20 52.40,0.014,18.9,20.93,0.152,2.69,0.58,45.5,,,,1998.617,2451039.8,4.137
10.6257875,-1.34795833,J004230.1-012052,FITS,00 42 30.189,-01 20 52.65,0.014,3.45,3.27,0.142,0.0,0.0,38.2,,g,,1995.887,2450042.4,4.315
33.6641375,-1.34800833,J021439.3-012052,FITS,02 14 39.393,-01 20 52.83,0.014,2.08,2.21,0.14,3.7,0.0,84.4,,s,,1995.886,2450041.8,3.337
34.63244583,-1.348075,J021831.7-012053,FITS,02 18 31.787,-01 20 53.07,0.014,34.42,35.14,0.144,1.24,0.34,169.5,,s,,1995.888,2450042.7,4.482
128.1899875,-1.34808889,J083245.5-012053,FITS,08 32 45.597,-01 20 53.12,0.014,2.58,2.66,0.144,1.65,0.0,121.3,,,,1998.646,2451050.2,0.0
203.5465,-1.34811667,J133411.1-012053,FITS,13 34 11.160,-01 20 53.22,0.014,2.46,2.74,0.153,2.67,0.87,51.8,,g,,1998.617,2451039.9,4.089
352.7267375,-1.34812222,J233054.4-012053,FITS,23 30 54.417,-01 20 53.24,0.014,6.77,7.44,0.152,2.59,0.72,38.2,,s,,1995.896,2450045.7,6.084
228.03577083,-1.34820278,J151208.5-012053,FITS,15 12 08.585,-01 20 53.53,0.014,3.86,7.89,0.135,9.66,1.41,60.3,,,,1998.62,2451040.8,0.729
190.14039583,-1.34824167,J124033.6-012053,FITS,12 40 33.695,-01 20 53.67,0.014,8.29,8.54,0.152,1.09,0.91,137.9,,,,1998.633,2451045.4,1.86
325.44876667,-1.34847778,J214147.7-012054,FITS,21 41 47.704,-01 20 54.52,0.297,1.1,0.6,0.14,0.0,0.0,90.1,,,,1995.884,2450041.1,2.499
328.0988625,-1.348525,J215223.7-012054,FITS,21 52 23.727,-01 20 54.69,0.014,2.84,2.65,0.149,1.09,0.0,128.3,,g,,1995.904,2450048.4,5.985
349.15719583,-1.34854444,J231637.7-012054,FITS,23 16 37.727,-01 20 54.76,0.014,3.68,4.77,0.151,4.65,0.91,134.2,,s,,1995.904,2450048.4,6.002
20.49249583,-1.34858889,J012158.1-012054,FITS,01 21 58.199,-01 20 54.92,0.494,1.09,5.24,0.156,12.7,10.2,59.2,,g,,1995.898,2450046.3,6.163
140.13441667,-1.34865278,J092032.2-012055,FITS,09 20 32.260,-01 20 55.15,0.081,1.2,0.91,0.144,1.99,0.0,138.1,,g,,1998.647,2451050.8,1.773
12.19890833,-1.34868333,J004847.7-012055,FITS,00 48 47.738,-01 20 55.26,0.014,3.69,6.03,0.149,4.93,4.35,57.6,,g,,1995.894,2450044.7,5.813
232.3057625,-1.34868333,J152913.3-012055,FITS,15 29 13.383,-01 20 55.26,0.014,18.64,19.18,0.152,1.15,0.74,101.4,,s,,1998.619,2451040.3,3.022
45.66864583,-1.34871111,J030240.4-012055,FITS,03 02 40.475,-01 20 55.36,0.014,1.43,2.0,0.139,5.59,0.46,128.8,,g,,1995.886,2450041.7,3.233
329.52290417,-1.34873333,J215805.4-012055,FITS,21 58 05.497,-01 20 55.44,0.642,1.05,0.67,0.152,0.0,0.0,43.7,,s,,1995.9,2450047.0,6.191
208.05627917,-1.34881389,J135213.5-012055,FITS,13 52 13.507,-01 20 55.73,0.495,1.07,0.78,0.153,0.0,0.0,36.4,,,,1998.618,2451039.9,4.131
28.82448333,-1.34885,J015517.8-012055,FITS,01 55 17.876,-01 20 55.86,0.014,8.68,8.68,0.145,0.87,0.0,149.3,,g,,1995.903,2450048.2,6.056
208.78435,-1.34886667,J135508.2-012055,FITS,13 55 08.244,-01 20 55.92,0.014,3.95,4.93,0.151,4.7,0.56,9.3,,,,1998.618,2451039.9,3.998
27.051075,-1.34888333,J014812.2-012055,FITS,01 48 12.258,-01 20 55.98,0.712,1.11,1.12,0.168,3.3,0.0,162.2,,,,1995.886,2450041.8,3.989
164.46092917,-1.34895556,J105750.6-012056,FITS,10 57 50.623,-01 20 56.24,0.014,1.73,1.95,0.156,2.29,1.77,87.6,,g,,1998.651,2451052.0,2.755
336.47392917,-1.34903333,J222553.7-012056,FITS,22 25 53.743,-01 20 56.52,0.234,1.09,5.58,0.154,18.01,7.48,12.8,,,,1995.9,2450047.1,6.184
20.56685417,-1.34906111,J012216.0-012056,FITS,01 22 16.045,-01 20 56.62,0.014,1.54,3.65,0.152,8.47,5.47,172.9,,,,1995.903,2450048.1,6.078
158.6836,-1.34906389,J103444.0-012056,FITS,10 34 44.064,-01 20 56.63,0.016,2.58,2.0,0.141,0.0,0.0,44.0,,g,,1998.653,2451053.0,3.099
185.19524167,-1.34915556,J122046.8-012056,FITS,12 20 46.858,-01 20 56.96,0.014,17.89,34.08,0.139,7.37,3.9,29.0,,,,1998.647,2451050.8,1.426
170.62377917,-1.34920278,J112229.7-012057,FITS,11 22 29.707,-01 20 57.13,0.014,3.38,3.15,0.15,1.22,0.0,140.4,,,,1998.654,2451053.2,3.113
7.46305833,-1.34936389,J002951.1-012057,FITS,00 29 51.134,-01 20 57.71,0.014,1.74,1.88,0.138,3.88,0.0,165.5,,g,,1995.885,2450041.6,3.872
130.66462083,-1.34950833,J084239.5-012058,FITS,08 42 39.509,-01 20 58.23,0.014,2.1,1.76,0.151,1.7,0.0,32.9,,g,,1998.645,2451050.0,0.568
338.1750625,-1.34959444,J223242.0-012058,FITS,22 32 42.015,-01 20 58.54,0.014,10.01,10.24,0.14,1.63,0.0,69.7,,,,1995.886,2450041.9,4.29
237.65370417,-1.34968611,J155036.8-012058,FITS,15 50 36.889,-01 20 58.87,0.014,3.17,2.93,0.142,1.27,0.0,47.4,,s,,1998.619,2451040.6,1.523
19.51749167,-1.34981111,J011804.1-012059,FITS,01 18 04.198,-01 20 59.32,0.301,1.69,1.16,0.155,2.88,0.0,112.9,,g,,1995.884,2450041.3,3.374
139.97157083,-1.34983889,J091953.1-012059,FITS,09 19 53.177,-01 20 59.42,0.014,3.5,3.36,0.152,1.13,0.0,86.4,,,,1998.652,2451052.6,3.038
186.9176375,-1.34987222,J122740.2-012059,FITS,12 27 40.233,-01 20 59.54,0.014,1.26,1.66,0.152,5.23,0.0,114.5,,,,1998.649,2451051.5,2.39
219.22599167,-1.34996944,J143654.2-012059,FITS,14 36 54.238,-01 20 59.89,0.17,1.14,1.28,0.156,5.75,0.0,35.4,,s,,1998.618,2451040.2,3.431
212.49085,-1.34999444,J140957.8-012059,FITS,14 09 57.804,-01 20 59.98,0.014,5.77,19.06,0.155,9.75,8.05,121.0,,,,1998.618,2451040.1,3.599
34.81840417,-1.35001667,J021916.4-012100,FITS,02 19 16.417,-01 21 00.06,0.014,9.79,9.67,0.15,0.0,0.0,103.4,,s,,1995.903,2450048.2,6.058
12.201075,-1.35005,J004848.2-012100,FITS,00 48 48.258,-01 21 00.18,0.014,3.87,5.99,0.149,5.22,3.45,37.7,,g,,1995.894,2450044.9,5.854
195.35522917,-1.35011389,J130125.2-012100,FITS,13 01 25.255,-01 21 00.41,0.014,9.17,9.2,0.148,1.08,0.0,14.2,,s,,1998.621,2451041.3,5.165
335.819125,-1.35015833,J222316.5-012100,FITS,22 23 16.590,-01 21 00.57,0.756,1.13,8.28,0.156,17.0,12.92,8.5,,,,1995.892,2450044.1,5.554
16.20540417,-1.35017222,J010449.2-012100,FITS,01 04 49.297,-01 21 00.62,0.142,1.08,1.05,0.15,1.62,0.0,92.6,,,,1995.902,2450047.7,6.133
31.63125,-1.35018056,J020631.5-012100,FITS,02 06 31.500,-01 21 00.65,0.014,7.19,7.22,0.142,1.67,0.0,179.6,,g,,1995.888,2450042.7,4.486
186.61428333,-1.35023056,J122627.4-012100,FITS,12 26 27.428,-01 21 00.83,0.014,3.87,3.49,0.149,0.0,0.0,123.9,,,,1998.648,2451051.1,2.036
187.56224583,-1.35035278,J123014.9-012101,FITS,12 30 14.939,-01 21 01.27,0.014,1.17,1.75,0.136,5.69,2.4,140.2,,g,,1998.627,2451043.4,3.095
324.47144583,-1.35037222,J213753.1-012101,FITS,21 37 53.147,-01 21 01.34,0.014,1.27,1.51,0.151,3.23,1.13,78.0,,,,1995.901,2450047.2,6.17
220.81952917,-1.35039444,J144316.6-012101,FITS,14 43 16.687,-01 21 01.42,0.877,1.03,1.49,0.151,6.54,0.0,46.5,,,,1998.618,2451040.0,4.164
5.18243333,-1.35044444,J002043.7-012101,FITS,00 20 43.784,-01 21 01.60,0.06,1.26,1.02,0.137,0.78,0.0,69.2,,,,1995.886,2450041.9,4.226
34.99873333,-1.35051944,J021959.6-012101,FITS,02 19 59.696,-01 21 01.87,0.014,13.29,13.54,0.154,1.57,0.0,176.0,,,,1995.899,2450046.7,6.182
328.13462083,-1.35055278,J215232.3-012101,FITS,21 52 32.309,-01 21 01.99,0.31,1.06,1.66,0.147,7.54,0.0,131.7,,s,,1995.904,2450048.4,5.971
339.14436667,-1.35056944,J223634.6-012102,FITS,22 36 34.648,-01 21 02.05,0.014,1.65,3.47,0.146,7.3,5.1,157.3,,,,1995.889,2450042.9,4.807
186.18234167,-1.35058611,J122443.7-012102,FITS,12 24 43.762,-01 21 02.11,0.014,12.17,12.7,0.154,1.28,1.16,161.8,,g,,1998.65,2451051.7,2.539
321.514475,-1.35059167,J212603.4-012102,FITS,21 26 03.474,-01 21 02.13,0.014,71.13,82.25,0.151,2.88,1.32,99.4,,,,1995.897,2450046.0,6.138
159.90356667,-1.35060278,J103936.8-012102,FITS,10 39 36.856,-01 21 02.17,0.094,1.31,1.19,0.147,2.69,0.0,126.8,,,,1998.649,2451051.3,2.226
201.34761667,-1.35065278,J132523.4-012102,FITS,13 25 23.428,-01 21 02.35,0.014,9.15,10.21,0.147,2.34,1.42,74.6,,g,,1998.622,2451041.4,5.128
31.57045,-1.35081389,J020616.9-012102,FITS,02 06 16.908,-01 21 02.93,0.016,1.43,1.87,0.135,4.03,2.01,89.6,,,,1995.886,2450042.1,4.274
155.75125,-1.35081944,J102300.3-012102,FITS,10 23 00.300,-01 21 02.95,0.014,5.96,5.31,0.188,0.0,0.0,76.0,,g,,1998.652,2451052.4,2.966
170.2518375,-1.35094444,J112100.4-012103,FITS,11 21 00.441,-01 21 03.40,0.014,1.57,1.47,0.138,2.63,0.0,85.6,,,,1998.646,2451050.5,0.869
19.50840833,-1.35095833,J011802.0-012103,FITS,01 18 02.018,-01 21 03.45,0.692,1.16,0.74,0.155,2.45,0.0,106.4,,g,,1995.884,2450041.3,3.423
333.56549583,-1.35113333,J221415.7-012104,FITS,22 14 15.719,-01 21 04.08,0.325,1.01,0.84,0.148,0.0,0.0,129.8,,,,1995.892,2450044.2,5.627
156.73060417,-1.35123056,J102655.3-012104,FITS,10 26 55.345,-01 21 04.43,0.014,4.69,4.62,0.143,0.32,0.0,175.0,,g,,1998.646,2451050.4,0.861
163.56510833,-1.35124167,J105415.6-012104,FITS,10 54 15.626,-01 21 04.47,0.014,8.88,9.16,0.141,1.34,0.39,107.3,,,,1998.647,2451050.7,1.417
161.72020417,-1.35132222,J104652.8-012104,FITS,10 46 52.849,-01 21 04.76,0.014,7.22,6.61,0.154,0.0,0.0,126.0,,s,,1998.653,2451052.8,3.036
349.24952917,-1.35135556,J231659.8-012104,FITS,23 16 59.887,-01 21 04.88,0.014,3.16,4.84,0.154,5.71,2.14,91.5,,g,,1995.899,2450046.6,6.179
17.06376667,-1.35137222,J010815.3-012104,FITS,01 08 15.304,-01 21 04.94,0.014,5.25,8.94,0.152,8.37,0.0,145.9,,s,,1995.893,2450044.4,5.657
212.48765417,-1.35140833,J140957.0-012105,FITS,14 09 57.037,-01 21 05.07,0.014,12.34,27.9,0.155,7.26,6.0,10.9,,g,,1998.618,2451040.1,3.542
240.97914583,-1.35153889,J160354.9-012105,FITS,16 03 54.995,-01 21 05.54,0.186,1.19,1.62,0.154,5.25,1.25,42.1,,s,,1998.619,2451040.2,3.445
176.80336667,-1.35158333,J114712.8-012105,FITS,11 47 12.808,-01 21 05.70,0.014,23.45,26.6,0.155,2.9,1.32,157.2,,,,1998.65,2451051.9,2.667
350.37039583,-1.35159167,J232128.8-012105,FITS,23 21 28.895,-01 21 05.73,0.014,50.12,68.71,0.144,5.69,1.13,11.1,,g,,1995.887,2450042.3,4.239
349.24585,-1.35163333,J231659.0-012105,FITS,23 16 59.004,-01 21 05.88,0.014,2.77,3.62,0.154,4.94,0.0,83.6,,,,1995.899,2450046.7,6.181
158.26299583,-1.35165,J103303.1-012105,FITS,10 33 03.119,-01 21 05.94,0.014,31.34,31.21,0.142,0.45,0.0,147.8,,,,1998.646,2451050.4,0.866
323.44597083,-1.35165278,J213347.0-012105,FITS,21 33 47.033,-01 21 05.95,0.014,2.22,2.31,0.15,2.5,0.0,49.3,,g,,1995.893,2450044.6,5.802
47.70219167,-1.35166944,J031048.5-012106,FITS,03 10 48.526,-01 21 06.01,0.014,3.09,4.79,0.143,5.47,2.75,94.6,,,,1995.903,2450048.0,6.105
342.763175,-1.35176111,J225103.1-012106,FITS,22 51 03.162,-01 21 06.34,0.014,13.84,13.86,0.132,1.15,0.0,19.0,,s,,1995.884,2450041.2,3.453
353.81110417,-1.35176389,J233514.6-012106,FITS,23 35 14.665,-01 21 06.35,0.014,8.85,16.34,0.15,7.5,3.41,154.2,,g,,1995.893,2450044.4,5.703
213.80324167,-1.35182222,J141512.7-012106,FITS,14 15 12.778,-01 21 06.56,0.014,1.8,1.25,0.138,0.61,0.0,94.4,,,,1998.62,2451040.8,0.776
192.77490833,-1.35183056,J125105.9-012106,FITS,12 51 05.978,-01 21 06.59,0.091,1.17,2.8,0.138,9.03,5.07,156.5,,,,1998.625,2451042.7,1.062
49.31309167,-1.35185278,J031715.1-012106,FITS,03 17 15.142,-01 21 06.67,0.014,1.68,2.74,0.151,6.37,2.14,78.6,,,,1995.893,2450044.5,5.673
44.3061625,-1.35189167,J025713.4-012106,FITS,02 57 13.479,-01 21 06.81,0.014,1.4,4.21,0.14,10.35,6.34,53.2,,,,1995.886,2450042.0,4.147
170.25325833,-1.35191111,J112100.7-012106,FITS,11 21 00.782,-01 21 06.88,0.014,1.44,1.22,0.138,0.12,0.0,90.4,,,,1998.646,2451050.5,0.878
205.6177125,-1.35193333,J134228.2-012106,FITS,13 42 28.251,-01 21 06.96,0.202,1.03,1.12,0.145,5.25,0.0,165.3,,,,1998.619,2451040.5,1.806
324.47388333,-1.35195556,J213753.7-012107,FITS,21 37 53.732,-01 21 07.04,0.197,1.02,1.27,0.151,3.69,1.51,90.5,,,,1995.901,2450047.2,6.162
201.07252083,-1.35196111,J132417.4-012107,FITS,13 24 17.405,-01 21 07.06,0.014,1.13,1.0,0.139,3.0,0.0,62.3,,g,,1998.625,2451042.8,1.08
148.87932917,-1.35196667,J095531.0-012107,FITS,09 55 31.039,-01 21 07.08,0.289,1.09,1.06,0.148,2.58,0.0,20.1,,,,1998.654,2451053.2,3.076
355.44293333,-1.35199167,J234146.3-012107,FITS,23 41 46.304,-01 21 07.17,0.016,2.17,8.51,0.135,12.18,7.89,83.0,,g,,1995.886,2450041.8,4.16
200.20734167,-1.35202222,J132049.7-012107,FITS,13 20 49.762,-01 21 07.28,0.014,2.99,3.02,0.137,2.29,0.0,2.4,,g,,1998.625,2451042.8,1.07
48.912325,-1.35204444,J031538.9-012107,FITS,03 15 38.958,-01 21 07.36,0.014,24.8,29.04,0.147,2.53,2.27,117.4,,,,1995.891,2450043.7,5.227
359.06009583,-1.35218611,J235614.4-012107,FITS,23 56 14.423,-01 21 07.87,0.694,1.06,5.3,0.153,12.1,11.38,42.2,,,,1995.893,2450044.5,5.722
166.8358125,-1.3522,J110720.5-012107,FITS,11 07 20.595,-01 21 07.92,0.014,91.18,94.39,0.153,1.34,0.63,89.6,,g,,1998.654,2451053.2,3.078
28.97628333,-1.35223056,J015554.3-012108,FITS,01 55 54.308,-01 21 08.03,0.877,1.07,1.58,0.148,7.99,0.0,38.7,,g,,1995.901,2450047.4,6.164
139.03875833,-1.35226111,J091609.3-012108,FITS,09 16 09.302,-01 21 08.14,0.014,1.83,1.49,0.151,1.04,0.0,68.7,,,,1998.653,2451052.8,3.04
33.94357917,-1.352275,J021546.4-012108,FITS,02 15 46.459,-01 21 08.19,0.014,21.54,23.27,0.152,1.96,1.27,52.4,,g,,1995.894,2450044.7,5.776
212.48515417,-1.35234444,J140956.4-012108,FITS,14 09 56.437,-01 21 08.44,0.014,6.21,15.74,0.155,8.85,5.92,8.8,,g,,1998.618,2451040.2,3.5
152.3654,-1.35249722,J100927.6-012108,FITS,10 09 27.696,-01 21 08.99,0.127,1.14,1.42,0.137,3.98,1.57,142.7,,g,,1998.648,2451050.9,1.785
352.0286375,-1.35255,J232806.8-012109,FITS,23 28 06.873,-01 21 09.18,0.014,5.96,9.6,0.152,6.79,0.55,94.3,,,,1995.901,2450047.4,6.152
332.66840417,-1.35261111,J221040.4-012109,FITS,22 10 40.417,-01 21 09.40,0.014,2.23,2.11,0.146,2.22,0.0,89.4,,s,,1995.904,2450048.4,5.965
189.18796667,-1.35261389,J123645.1-012109,FITS,12 36 45.112,-01 21 09.41,0.014,21.05,22.14,0.153,1.79,0.0,94.6,,g,,1998.628,2451043.8,1.874
235.89528333,-1.35266667,J154334.8-012109,FITS,15 43 34.868,-01 21 09.60,0.014,7.46,7.81,0.151,2.03,0.0,133.4,,g,,1998.618,2451040.0,4.242
354.95615,-1.35273611,J233949.4-012109,FITS,23 39 49.476,-01 21 09.85,0.014,1.55,1.44,0.153,2.29,0.0,117.3,,,,1995.895,2450045.1,5.934
136.17225,-1.35284444,J090441.3-012110,FITS,09 04 41.340,-01 21 10.24,0.014,8.73,8.86,0.184,1.27,0.0,70.6,,,,1998.645,2451049.8,0.861
186.24062917,-1.35292222,J122457.7-012110,FITS,12 24 57.751,-01 21 10.52,0.014,23.59,26.6,0.155,2.7,1.49,161.3,,,,1998.652,2451052.5,2.932
196.790975,-1.352925,J130709.8-012110,FITS,13 07 09.834,-01 21 10.53,0.014,25.11,27.58,0.152,2.35,1.33,18.6,,s,,1998.622,2451041.6,4.779
21.19980833,-1.35308333,J012447.9-012111,FITS,01 24 47.954,-01 21 11.10,0.122,3.1,2.13,0.202,0.0,0.0,97.7,,,,1997.817,2450747.8,1243.392
22.64971667,-1.35315,J013035.9-012111,FITS,01 30 35.932,-01 21 11.34,0.014,1.93,2.13,0.148,3.08,0.0,28.3,,,,1995.89,2450043.2,4.97
164.31914583,-1.35317778,J105716.5-012111,FITS,10 57 16.595,-01 21 11.44,0.014,5.05,5.51,0.14,2.74,0.0,38.0,,g,,1998.647,2451050.8,1.465
45.694725,-1.35319722,J030246.7-012111,FITS,03 02 46.734,-01 21 11.51,0.044,1.03,0.99,0.135,2.77,0.0,84.4,,s,,1995.886,2450042.0,4.183
38.8337,-1.35338333,J023520.0-012112,FITS,02 35 20.088,-01 21 12.18,0.16,1.09,2.22,0.147,7.09,5.0,6.5,,,,1995.891,2450043.8,5.326
13.57582083,-1.353425,J005418.1-012112,FITS,00 54 18.197,-01 21 12.33,0.163,1.84,1.26,0.148,0.0,0.0,84.4,,s,,1995.887,2450042.1,4.428
211.673575,-1.35345833,J140641.6-012112,FITS,14 06 41.658,-01 21 12.45,0.014,6.09,9.29,0.152,4.92,3.66,2.4,,,,1998.619,2451040.4,2.647
202.22595,-1.35349444,J132854.2-012112,FITS,13 28 54.228,-01 21 12.58,0.115,1.17,1.04,0.156,2.38,0.0,69.7,,g,,1998.621,2451041.2,4.624
134.03545417,-1.35354722,J085608.5-012112,FITS,08 56 08.509,-01 21 12.77,0.014,1.56,1.25,0.155,1.98,0.0,164.5,,g,,1998.65,2451051.9,6.681
214.54311667,-1.35355556,J141810.3-012112,FITS,14 18 10.348,-01 21 12.80,0.157,1.16,1.82,0.136,7.1,0.37,44.2,,,,1998.62,2451040.8,0.776
240.8587,-1.35356667,J160326.0-012112,FITS,16 03 26.088,-01 21 12.84,0.027,1.28,1.11,0.143,2.01,0.0,3.0,,g,,1998.619,2451040.6,1.662
167.4725375,-1.35363056,J110953.4-012113,FITS,11 09 53.409,-01 21 13.07,0.014,24.01,24.4,0.155,0.93,0.53,139.4,,s,,1998.651,2451052.2,2.83
155.26719167,-1.35363611,J102104.1-012113,FITS,10 21 04.126,-01 21 13.09,0.252,1.15,1.07,0.119,4.76,0.0,86.1,,g,,1998.646,2451050.4,0.885
161.07844167,-1.35370556,J104418.8-012113,FITS,10 44 18.826,-01 21 13.34,0.014,5.42,5.76,0.154,2.53,0.0,90.7,,g,,1998.649,2451051.5,2.429
171.54585833,-1.35372778,J112611.0-012113,FITS,11 26 11.006,-01 21 13.42,0.014,89.64,120.17,0.156,4.51,1.58,80.1,,g,,1998.651,2451052.0,2.711
237.43974167,-1.35378056,J154945.5-012113,FITS,15 49 45.538,-01 21 13.61,0.014,5.6,5.67,0.151,2.13,0.0,57.2,,,,1998.618,2451040.1,4.058
4.51814167,-1.35380833,J001804.3-012113,FITS,00 18 04.354,-01 21 13.71,0.014,8.95,9.53,0.136,1.63,1.34,161.1,,s,,1995.884,2450041.3,3.531
350.78345,-1.35381667,J232308.0-012113,FITS,23 23 08.028,-01 21 13.74,0.014,5.28,5.37,0.151,1.63,0.0,74.3,,g,,1995.896,2450045.5,6.036
234.923225,-1.35383056,J153941.5-012113,FITS,15 39 41.574,-01 21 13.79,0.014,2.7,3.58,0.154,4.46,1.9,47.6,,g,,1998.619,2451040.4,2.638
239.55308333,-1.35383056,J155812.7-012113,FITS,15 58 12.740,-01 21 13.79,0.56,1.02,0.85,0.15,4.32,0.0,27.3,,,,1998.618,2451040.2,4.02
192.06835,-1.35383889,J124816.4-012113,FITS,12 48 16.404,-01 21 13.82,0.014,27.74,31.71,0.138,3.19,0.96,26.8,,g,,1998.625,2451042.8,1.097
178.8372875,-1.35384167,J115520.9-012113,FITS,11 55 20.949,-01 21 13.83,0.014,2.08,2.1,0.15,2.1,0.0,53.8,,,,1998.654,2451053.3,3.068
153.4572875,-1.35384444,J101349.7-012113,FITS,10 13 49.749,-01 21 13.84,0.134,1.2,2.34,0.149,8.27,3.46,11.2,,s,,1998.653,2451052.9,3.027
195.75504167,-1.35385,J130301.2-012113,FITS,13 03 01.210,-01 21 13.86,0.014,24.41,25.82,0.136,1.94,0.79,20.4,,,,1998.625,2451042.7,1.061
337.35097083,-1.35385278,J222924.2-012113,FITS,22 29 24.233,-01 21 13.87,0.014,6.62,7.05,0.148,1.83,0.84,90.0,,,,1995.889,2450043.1,4.965
135.41959167,-1.35390278,J090140.7-012114,FITS,09 01 40.702,-01 21 14.05,0.108,1.47,3.28,0.206,7.74,5.33,32.7,,g,,1998.653,2451053.0,8.407
164.92140417,-1.35391111,J105941.1-012114,FITS,10 59 41.137,-01 21 14.08,0.179,1.17,0.62,0.14,0.0,0.0,89.8,,g,,1998.647,2451050.8,1.546
137.8553875,-1.35392778,J091125.2-012114,FITS,09 11 25.293,-01 21 14.14,0.014,22.8,24.19,0.15,1.92,0.56,57.0,,,,1998.648,2451051.1,2.137
7.77976667,-1.354,J003107.1-012114,FITS,00 31 07.144,-01 21 14.40,0.014,6.77,6.31,0.154,0.0,0.0,72.4,,g,,1995.901,2450047.5,6.135
18.76656667,-1.35404722,J011503.9-012114,FITS,01 15 03.976,-01 21 14.57,0.398,1.23,0.72,0.137,0.0,0.0,132.6,,,,1995.885,2450041.4,3.542
32.07417917,-1.35411667,J020817.8-012114,FITS,02 08 17.803,-01 21 14.82,0.014,4.17,3.95,0.15,1.74,0.0,82.4,,g,,1995.892,2450044.2,5.514
143.04104583,-1.35417222,J093209.8-012115,FITS,09 32 09.851,-01 21 15.02,0.014,11.68,12.11,0.152,1.3,0.93,34.9,,g,,1998.651,2451052.0,2.732
194.21742917,-1.35419722,J125652.1-012115,FITS,12 56 52.183,-01 21 15.11,0.014,2.1,1.91,0.137,0.0,0.0,88.4,,g,,1998.625,2451042.7,1.091
161.07342917,-1.35425,J104417.6-012115,FITS,10 44 17.623,-01 21 15.30,0.149,1.28,1.57,0.154,4.39,0.0,74.6,,,,1998.65,2451051.6,2.479
209.37579167,-1.3544,J135730.1-012115,FITS,13 57 30.190,-01 21 15.84,0.027,1.22,0.98,0.146,0.0,0.0,45.0,,g,,1998.619,2451040.5,1.902
185.19157917,-1.35441944,J122045.9-012115,FITS,12 20 45.979,-01 21 15.91,0.014,30.82,32.04,0.14,1.45,0.9,4.0,,s,,1998.647,2451050.8,1.505
13.52935417,-1.35446111,J005407.0-012116,FITS,00 54 07.045,-01 21 16.06,0.014,7.81,7.59,0.141,0.6,0.0,69.9,,,,1995.885,2450041.7,3.998
45.65853333,-1.35456944,J030238.0-012116,FITS,03 02 38.048,-01 21 16.45,0.014,3.57,4.16,0.139,4.01,0.0,107.5,,g,,1995.888,2450042.5,4.675
197.8705,-1.35458611,J131128.9-012116,FITS,13 11 28.920,-01 21 16.51,0.014,1.76,2.27,0.151,4.99,0.0,95.7,,g,,1998.624,2451042.3,2.365
326.74760417,-1.35466389,J214659.4-012116,FITS,21 46 59.425,-01 21 16.79,0.014,12.42,23.25,0.158,8.84,1.73,140.4,,g,,1995.899,2450046.7,6.17
135.416875,-1.35474444,J090140.0-012117,FITS,09 01 40.050,-01 21 17.08,0.014,2.29,4.31,0.206,6.89,3.85,102.0,,g,,1998.653,2451053.0,8.38
23.4565875,-1.35475278,J013349.5-012117,FITS,01 33 49.581,-01 21 17.11,0.014,1.3,1.71,0.152,3.84,2.6,43.0,,g,,1995.895,2450045.3,5.953
26.05549167,-1.3549,J014413.3-012117,FITS,01 44 13.318,-01 21 17.64,0.014,1.74,3.12,0.153,6.61,3.5,70.1,,,,1995.894,2450044.8,5.813
172.44852083,-1.35491944,J112947.6-012117,FITS,11 29 47.645,-01 21 17.71,0.014,65.94,105.31,0.139,5.83,2.84,66.4,,,,1998.647,2451050.7,1.363
219.3737,-1.35493333,J143729.6-012117,FITS,14 37 29.688,-01 21 17.76,0.259,1.04,1.11,0.15,2.97,0.0,19.6,,,,1998.618,2451040.1,4.161
141.2983625,-1.35496667,J092511.6-012117,FITS,09 25 11.607,-01 21 17.88,0.014,4.12,3.86,0.152,1.12,0.0,137.0,,s,,1998.653,2451052.9,3.028
352.03439167,-1.35518056,J232808.2-012118,FITS,23 28 08.254,-01 21 18.65,0.014,9.94,15.56,0.151,5.72,2.76,121.0,,g,,1995.902,2450047.7,6.109
