_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.51745833,8.38192778,J095804.1+082254,FITS,09 58 04.190,+08 22 54.94,0.457,1.1,1.99,0.143,5.55,4.21,38.4,,g,,2000.065,2451568.2,1.018
131.846625,8.38190833,J084723.1+082254,FITS,08 47 23.190,+08 22 54.87,0.014,2.97,5.42,0.153,6.21,3.56,23.4,,,,2000.065,2451568.3,0.621
7.7264375,8.38187778,J003054.3+082254,FITS,00 30 54.345,+08 22 54.76,0.06,1.19,0.82,0.163,0.0,0.0,89.2,,,,2009.252,2454924.6,14.44
152.80208333,8.38187778,J101112.5+082254,FITS,10 11 12.500,+08 22 54.76,0.016,1.18,2.39,0.148,7.34,3.6,94.8,,g,,2000.065,2451568.4,0.918
7.68890417,8.38181111,J003045.3+082254,FITS,00 30 45.337,+08 22 54.52,0.014,3.48,2.92,0.156,1.52,0.0,98.1,,,,2009.261,2454927.9,14.631
194.86811667,8.38180833,J125928.3+082254,FITS,12 59 28.348,+08 22 54.51,0.014,2.34,2.54,0.149,2.35,0.0,50.0,,g,,2000.066,2451568.6,0.647
175.18587083,8.38173889,J114044.6+082254,FITS,11 40 44.609,+08 22 54.26,0.014,4.58,4.94,0.139,3.06,0.0,142.9,,,,2000.065,2451568.3,1.081
212.49400417,8.38171944,J140958.5+082254,FITS,14 09 58.561,+08 22 54.19,0.014,7.71,8.18,0.149,1.61,0.97,40.4,,,,2000.066,2451568.5,1.004
219.36096667,8.38143611,J143726.6+082253,FITS,14 37 26.632,+08 22 53.17,0.014,2.8,5.42,0.141,7.12,3.31,25.9,,s,,2000.065,2451568.4,1.111
130.61517083,8.38142222,J084227.6+082253,FITS,08 42 27.641,+08 22 53.12,0.014,3.39,6.82,0.152,7.38,3.47,78.8,,,,2000.065,2451568.3,0.637
139.77983333,8.38136944,J091907.1+082252,FITS,09 19 07.160,+08 22 52.93,0.014,1.47,1.42,0.141,2.65,0.0,55.4,,g,,2000.064,2451568.0,0.438
339.9811875,8.38114167,J223955.4+082252,FITS,22 39 55.485,+08 22 52.11,0.014,14.78,15.56,0.118,1.64,0.79,96.3,,g,,2009.317,2454948.1,3.958
317.190125,8.38109722,J210845.6+082251,FITS,21 08 45.630,+08 22 51.95,0.014,7.33,8.56,0.123,3.79,0.0,110.4,,,,2009.308,2454945.0,6.501
227.73494583,8.38107222,J151056.3+082251,FITS,15 10 56.387,+08 22 51.86,0.014,11.54,11.46,0.167,0.0,0.0,0.1,,g,,2000.066,2451568.5,1.031
186.03004167,8.38091111,J122407.2+082251,FITS,12 24 07.210,+08 22 51.28,0.014,1.17,1.39,0.143,3.32,0.9,7.0,,g,,2000.066,2451568.7,0.653
2.9480625,8.38084167,J001147.5+082251,FITS,00 11 47.535,+08 22 51.03,0.23,1.02,1.01,0.108,4.18,0.0,99.9,,,,2009.308,2454945.0,6.51
309.83256667,8.38082222,J203919.8+082250,FITS,20 39 19.816,+08 22 50.96,0.014,17.48,58.41,0.159,10.85,7.1,107.9,,,,2011.227,2455645.4,10.74
18.19814583,8.38078333,J011247.5+082250,FITS,01 12 47.555,+08 22 50.82,0.014,5.28,4.91,0.101,1.47,0.0,72.6,,,,2009.336,2454955.1,7.876
125.600675,8.38066944,J082224.1+082250,FITS,08 22 24.162,+08 22 50.41,0.014,2.71,2.41,0.141,0.0,0.0,112.0,,,,2000.064,2451567.9,0.34
213.71880833,8.38049722,J141452.5+082249,FITS,14 14 52.514,+08 22 49.79,0.014,18.3,19.23,0.142,1.37,1.05,12.2,,,,2000.067,2451568.9,0.401
5.52502917,8.38049444,J002206.0+082249,FITS,00 22 06.007,+08 22 49.78,0.014,5.54,5.35,0.113,0.97,0.0,86.9,,g,,2009.306,2454944.3,14.221
235.35272083,8.38041667,J154124.6+082249,FITS,15 41 24.653,+08 22 49.50,0.014,8.77,8.73,0.152,0.55,0.0,180.0,,s,,2000.066,2451568.7,0.499
138.85460417,8.38037222,J091525.1+082249,FITS,09 15 25.105,+08 22 49.34,0.014,2.01,4.64,0.146,7.48,4.9,130.7,,,,2000.065,2451568.5,0.666
18.6564125,8.38025556,J011437.5+082248,FITS,01 14 37.539,+08 22 48.92,0.014,44.01,48.34,0.116,2.22,1.46,156.8,,,,2009.352,2454961.1,4.795
122.05755833,8.38019444,J080813.8+082248,FITS,08 08 13.814,+08 22 48.70,0.014,30.82,38.71,0.15,3.47,1.85,30.5,,,,2000.065,2451568.1,0.578
15.176275,8.38015278,J010042.3+082248,FITS,01 00 42.306,+08 22 48.55,0.014,1.04,0.67,0.112,0.0,0.0,42.6,,g,,2009.314,2454947.2,5.62
219.5511875,8.38011667,J143812.2+082248,FITS,14 38 12.285,+08 22 48.42,0.014,1.26,0.84,0.152,0.57,0.0,15.8,,g,,2000.066,2451568.6,0.882
216.07665833,8.38007778,J142418.3+082248,FITS,14 24 18.398,+08 22 48.28,0.014,21.95,22.17,0.143,0.53,0.53,90.0,,,,2000.067,2451568.8,0.441
139.51754167,8.37984167,J091804.2+082247,FITS,09 18 04.210,+08 22 47.43,0.014,2.12,1.55,0.141,0.0,0.0,91.1,,g,,2000.066,2451568.6,0.657
351.74574583,8.37978056,J232658.9+082247,FITS,23 26 58.979,+08 22 47.21,0.014,2.59,2.38,0.113,2.07,0.0,110.2,,,,2009.305,2454943.8,8.36
124.71734167,8.37973611,J081852.1+082247,FITS,08 18 52.162,+08 22 47.05,0.014,11.24,17.01,0.15,4.27,3.46,157.1,,s,,2000.064,2451568.1,0.542
195.99735,8.37960278,J130359.3+082246,FITS,13 03 59.364,+08 22 46.57,0.109,1.1,2.16,0.149,7.43,3.21,15.3,,,,2000.065,2451568.4,1.025
345.49877083,8.37956111,J230159.7+082246,FITS,23 01 59.705,+08 22 46.42,0.014,4.49,4.13,0.117,1.9,0.0,80.6,,s,,2009.318,2454948.6,3.715
186.95862083,8.37952222,J122750.0+082246,FITS,12 27 50.069,+08 22 46.28,0.014,1.69,1.49,0.147,0.0,0.0,44.1,,,,2000.065,2451568.5,0.963
18.65341667,8.37948611,J011436.8+082246,FITS,01 14 36.820,+08 22 46.15,0.014,54.06,58.71,0.117,1.8,1.64,154.6,,,,2009.352,2454961.0,4.868
326.599925,8.37940556,J214623.9+082245,FITS,21 46 23.982,+08 22 45.86,0.014,1.55,1.54,0.106,5.02,0.0,75.4,,g,,2009.319,2454949.0,6.969
243.13799167,8.37904167,J161233.1+082244,FITS,16 12 33.118,+08 22 44.55,0.014,14.83,16.41,0.153,2.3,1.04,71.8,,s,,2000.066,2451568.8,0.486
177.683725,8.37900556,J115044.0+082244,FITS,11 50 44.094,+08 22 44.42,0.014,6.76,6.51,0.142,0.99,0.0,30.9,,g,,2000.072,2451570.8,5.93
208.198675,8.37900278,J135247.6+082244,FITS,13 52 47.682,+08 22 44.41,0.014,3.31,3.57,0.143,2.92,0.0,79.2,,,,2000.065,2451568.4,1.107
148.99519583,8.378975,J095558.8+082244,FITS,09 55 58.847,+08 22 44.31,0.865,1.05,0.89,0.148,3.02,0.0,131.0,,,,2000.065,2451568.3,1.021
354.3522625,8.37886111,J233724.5+082243,FITS,23 37 24.543,+08 22 43.90,0.034,1.98,1.32,0.097,0.0,0.0,86.1,,,,2009.262,2454928.0,20.687
208.19640833,8.37884167,J135247.1+082243,FITS,13 52 47.138,+08 22 43.83,0.014,3.88,7.9,0.143,9.25,1.21,93.0,,g,,2000.065,2451568.4,1.111
17.9501375,8.37876389,J011148.0+082243,FITS,01 11 48.033,+08 22 43.55,0.014,5.54,4.94,0.088,0.94,0.0,96.2,,g,,2009.347,2454959.3,9.045
22.22134583,8.37871111,J012853.1+082243,FITS,01 28 53.123,+08 22 43.36,0.162,1.05,1.92,0.101,9.18,0.0,68.0,,g,,2009.331,2454953.3,5.574
233.9254875,8.37868611,J153542.1+082243,FITS,15 35 42.117,+08 22 43.27,0.016,1.44,3.19,0.143,7.53,4.41,154.9,,g,,2000.067,2451568.9,0.421
337.2695,8.37842222,J222904.6+082242,FITS,22 29 04.680,+08 22 42.32,0.014,5.25,5.4,0.112,2.37,0.0,120.5,,g,,2009.317,2454948.0,3.999
340.90668333,8.37838333,J224337.6+082242,FITS,22 43 37.604,+08 22 42.18,0.014,6.86,8.47,0.121,4.53,0.0,21.6,,g,,2009.322,2454950.1,2.345
246.9405625,8.37816389,J162745.7+082241,FITS,16 27 45.735,+08 22 41.39,0.014,1.59,1.76,0.149,3.48,0.0,84.8,,,,2000.066,2451568.8,0.852
138.8539875,8.37815278,J091524.9+082241,FITS,09 15 24.957,+08 22 41.35,0.014,3.94,6.13,0.145,5.86,1.84,68.9,,g,,2000.065,2451568.5,0.658
359.35651667,8.37812222,J235725.5+082241,FITS,23 57 25.564,+08 22 41.24,0.014,9.61,10.17,0.125,1.47,1.33,86.7,,,,2009.298,2454941.3,12.657
340.61304167,8.37808056,J224227.1+082241,FITS,22 42 27.130,+08 22 41.09,0.014,8.8,9.4,0.12,2.76,0.0,119.7,,s,,2009.31,2454945.5,6.128
314.8118875,8.378025,J205914.8+082240,FITS,20 59 14.853,+08 22 40.89,0.014,11.54,13.85,0.14,3.57,1.63,162.9,,g,,2009.306,2454944.0,6.494
235.14912917,8.37802222,J154035.7+082240,FITS,15 40 35.791,+08 22 40.88,0.014,2.06,2.08,0.14,3.31,0.0,79.4,,,,2000.066,2451568.5,1.128
7.94397083,8.37801111,J003146.5+082240,FITS,00 31 46.553,+08 22 40.84,0.157,1.33,0.87,0.167,1.57,0.0,5.7,,,,2009.241,2454920.4,13.222
181.9064375,8.37796944,J120737.5+082240,FITS,12 07 37.545,+08 22 40.69,0.165,1.12,1.29,0.14,6.27,0.0,152.3,,g,,2000.065,2451568.3,1.149
122.05669583,8.37793333,J080813.6+082240,FITS,08 08 13.607,+08 22 40.56,0.014,38.45,45.32,0.15,3.04,1.27,11.0,,g,,2000.065,2451568.1,0.575
126.93880417,8.37791111,J082745.3+082240,FITS,08 27 45.313,+08 22 40.48,0.776,1.01,2.92,0.152,10.53,4.6,16.9,,g,,2000.065,2451568.2,0.579
128.93226667,8.3779,J083543.7+082240,FITS,08 35 43.744,+08 22 40.44,0.014,2.14,1.71,0.143,0.0,0.0,88.8,,g,,2000.065,2451568.4,0.628
123.78944583,8.377825,J081509.4+082240,FITS,08 15 09.467,+08 22 40.17,0.014,6.77,6.57,0.141,0.0,0.0,129.9,,,,2000.065,2451568.5,0.625
335.2697875,8.37775833,J222104.7+082239,FITS,22 21 04.749,+08 22 39.93,0.014,8.01,7.56,0.119,0.0,0.0,104.1,,,,2009.307,2454944.6,6.427
127.467475,8.37769167,J082952.1+082239,FITS,08 29 52.194,+08 22 39.69,0.014,2.32,2.45,0.144,3.19,0.0,73.1,,,,2000.066,2451568.5,0.624
206.51010417,8.37765,J134602.4+082239,FITS,13 46 02.425,+08 22 39.54,0.014,7.0,7.99,0.143,2.46,1.52,168.0,,g,,2000.065,2451568.5,1.064
333.54524167,8.37764444,J221410.8+082239,FITS,22 14 10.858,+08 22 39.52,0.014,4.91,4.53,0.115,1.57,0.0,73.8,,,,2009.317,2454948.0,5.789
199.82490417,8.37762778,J131917.9+082239,FITS,13 19 17.977,+08 22 39.46,0.016,1.44,2.42,0.14,6.13,2.66,107.4,,g,,2000.065,2451568.4,1.139
219.35962917,8.37749722,J143726.3+082238,FITS,14 37 26.311,+08 22 38.99,0.318,1.06,1.83,0.142,7.01,1.87,28.1,,,,2000.065,2451568.4,1.148
308.4204,8.37744444,J203340.8+082238,FITS,20 33 40.896,+08 22 38.80,0.014,1.67,1.92,0.191,5.12,0.0,85.2,,g,,2011.233,2455647.6,9.372
7.91112083,8.37744167,J003138.6+082238,FITS,00 31 38.669,+08 22 38.79,0.471,1.13,0.69,0.168,1.26,0.0,74.7,,,,2009.238,2454919.4,12.703
222.7613625,8.37740833,J145102.7+082238,FITS,14 51 02.727,+08 22 38.67,0.014,1.78,1.44,0.141,1.28,0.0,73.1,,s,,2000.067,2451569.0,0.374
311.63077917,8.37735833,J204631.3+082238,FITS,20 46 31.387,+08 22 38.49,0.473,1.51,4.05,0.218,9.39,6.04,29.3,,g,,2011.246,2455652.4,4.536
159.03068333,8.37723889,J103607.3+082238,FITS,10 36 07.364,+08 22 38.06,0.014,20.6,20.64,0.138,0.77,0.0,168.3,,,,2000.066,2451568.6,0.646
192.9043125,8.3772,J125137.0+082237,FITS,12 51 37.035,+08 22 37.92,0.016,1.45,1.1,0.173,0.0,0.0,116.6,,g,,2000.066,2451568.5,0.645
155.65301667,8.37714444,J102236.7+082237,FITS,10 22 36.724,+08 22 37.72,0.45,1.05,1.26,0.141,3.35,0.92,159.4,,g,,2000.065,2451568.2,1.133
214.19495417,8.37711389,J141646.7+082237,FITS,14 16 46.789,+08 22 37.61,0.014,12.42,22.69,0.143,7.52,1.98,124.5,,,,2000.065,2451568.4,1.128
345.49807917,8.37706111,J230159.5+082237,FITS,23 01 59.539,+08 22 37.42,0.014,1.73,1.23,0.117,0.0,0.0,61.4,,s,,2009.318,2454948.6,3.741
238.99375833,8.37705833,J155558.5+082237,FITS,15 55 58.502,+08 22 37.41,0.014,21.57,22.38,0.147,1.12,0.97,90.0,,g,,2000.066,2451568.6,1.035
210.2458875,8.37700556,J140059.0+082237,FITS,14 00 59.013,+08 22 37.22,0.014,1.54,1.44,0.147,2.27,0.0,151.5,,g,,2000.066,2451568.5,1.042
156.00604167,8.37698889,J102401.4+082237,FITS,10 24 01.450,+08 22 37.16,0.014,27.63,32.68,0.139,3.02,1.39,26.2,,g,,2000.066,2451568.6,0.647
332.94392917,8.37684722,J221146.5+082236,FITS,22 11 46.543,+08 22 36.65,0.081,2.84,2.7,0.117,3.08,0.0,81.3,,s,,2009.308,2454944.8,6.313
217.81112917,8.37678611,J143114.6+082236,FITS,14 31 14.671,+08 22 36.43,0.014,1.49,1.86,0.142,3.94,0.7,8.6,,,,2000.066,2451568.5,1.123
336.30045,8.37671944,J222512.1+082236,FITS,22 25 12.108,+08 22 36.19,0.014,5.05,4.58,0.107,0.0,0.0,77.8,,,,2009.321,2454949.6,3.0
152.58505833,8.37661111,J101020.4+082235,FITS,10 10 20.414,+08 22 35.80,0.014,1.12,1.08,0.14,2.62,0.0,68.2,,g,,2000.065,2451568.2,1.131
233.9275625,8.37658889,J153542.6+082235,FITS,15 35 42.615,+08 22 35.72,0.042,1.11,1.03,0.143,4.07,0.0,178.4,,s,,2000.067,2451568.9,0.415
326.4512625,8.37658889,J214548.3+082235,FITS,21 45 48.303,+08 22 35.72,0.014,5.06,5.51,0.119,3.4,0.0,75.8,,g,,2009.289,2454938.1,16.411
203.15204167,8.37631944,J133236.4+082234,FITS,13 32 36.490,+08 22 34.75,0.014,7.44,7.24,0.142,0.0,0.0,90.0,,,,2000.066,2451568.7,0.628
347.72584167,8.37628889,J231054.2+082234,FITS,23 10 54.202,+08 22 34.64,0.014,2.04,1.7,0.099,0.63,0.0,93.0,,,,2009.32,2454949.2,3.418
27.0783625,8.37628611,J014818.8+082234,FITS,01 48 18.807,+08 22 34.63,0.016,1.79,1.29,0.114,0.0,0.0,89.1,,,,2009.354,2454961.6,4.319
200.55372917,8.37616389,J132212.8+082234,FITS,13 22 12.895,+08 22 34.19,0.014,2.02,1.73,0.142,0.97,0.0,121.6,,,,2000.065,2451568.4,1.133
198.35052917,8.37613889,J131324.1+082234,FITS,13 13 24.127,+08 22 34.10,0.014,15.42,14.94,0.141,1.25,0.0,98.7,,,,2000.065,2451568.4,1.17
205.86352917,8.37612778,J134327.2+082234,FITS,13 43 27.247,+08 22 34.06,0.014,1.6,1.73,0.142,3.14,0.0,38.2,,g,,2000.065,2451568.4,1.176
342.207,8.37609444,J224849.6+082233,FITS,22 48 49.680,+08 22 33.94,0.014,134.13,181.44,0.112,5.12,1.75,15.7,,s,,2009.314,2454947.1,4.263
198.3531625,8.376,J131324.7+082233,FITS,13 13 24.759,+08 22 33.60,0.014,14.33,45.42,0.141,12.09,4.42,100.6,,s,,2000.065,2451568.4,1.173
184.97514583,8.37599167,J121954.0+082233,FITS,12 19 54.035,+08 22 33.57,0.014,1.2,1.21,0.146,1.08,0.0,179.0,,,,2000.065,2451568.4,1.098
123.873075,8.37598333,J081529.5+082233,FITS,08 15 29.538,+08 22 33.54,0.014,1.67,3.0,0.148,6.39,3.16,69.3,,s,,2000.065,2451568.3,0.619
0.36490417,8.37580278,J000127.5+082232,FITS,00 01 27.577,+08 22 32.89,0.189,1.0,1.63,0.122,5.59,3.42,68.6,,,,2009.335,2454954.7,2.407
192.02570417,8.37578333,J124806.1+082232,FITS,12 48 06.169,+08 22 32.82,0.014,103.32,105.89,0.14,1.06,0.57,72.2,,s,,2000.066,2451568.8,0.633
238.36989167,8.37575278,J155328.7+082232,FITS,15 53 28.774,+08 22 32.71,0.014,4.76,5.21,0.149,2.09,1.11,22.8,,,,2000.066,2451568.8,0.476
18.38257917,8.37574722,J011331.8+082232,FITS,01 13 31.819,+08 22 32.69,0.025,1.52,1.07,0.103,2.81,0.0,85.2,,g,,2009.327,2454951.9,4.274
241.4455375,8.37571111,J160546.9+082232,FITS,16 05 46.929,+08 22 32.56,0.014,1.2,1.24,0.143,0.96,0.75,90.0,,,,2000.067,2451569.0,0.384
198.35634583,8.37561389,J131325.5+082232,FITS,13 13 25.523,+08 22 32.21,0.014,23.2,36.92,0.141,5.56,2.59,83.2,,g,,2000.065,2451568.4,1.178
209.2656625,8.37553333,J135703.7+082231,FITS,13 57 03.759,+08 22 31.92,0.014,3.84,4.72,0.2,3.33,1.63,53.7,,s,,2000.067,2451568.8,0.606
160.79508333,8.3755,J104310.8+082231,FITS,10 43 10.820,+08 22 31.80,0.014,2.06,2.55,0.145,4.02,0.0,116.8,,,,2000.065,2451568.3,1.118
199.05720833,8.37541389,J131613.7+082231,FITS,13 16 13.730,+08 22 31.49,0.014,7.01,9.29,0.145,3.38,2.76,130.0,,,,2000.065,2451568.4,1.144
353.54290833,8.37533333,J233410.2+082231,FITS,23 34 10.298,+08 22 31.20,0.1,1.09,0.49,0.123,0.0,0.0,89.4,,g,,2009.326,2454951.6,12.42
126.82845833,8.37531667,J082718.8+082231,FITS,08 27 18.830,+08 22 31.14,0.114,1.14,0.9,0.144,3.72,0.0,168.4,,g,,2000.065,2451568.4,0.618
122.82359167,8.37521389,J081117.6+082230,FITS,08 11 17.662,+08 22 30.77,0.269,1.01,1.1,0.151,2.41,0.0,90.2,,,,2000.065,2451568.2,0.589
152.05764583,8.37516111,J100813.8+082230,FITS,10 08 13.835,+08 22 30.58,0.7,1.14,0.73,0.159,0.0,0.0,168.7,,,,2000.065,2451568.4,0.933
134.48698333,8.37514722,J085756.8+082230,FITS,08 57 56.876,+08 22 30.53,0.014,3.45,4.89,0.15,4.47,2.36,35.6,,g,,2000.064,2451568.1,0.477
126.19022917,8.37505,J082445.6+082230,FITS,08 24 45.655,+08 22 30.18,0.556,1.12,0.85,0.151,3.23,0.0,132.1,,g,,2000.065,2451568.2,0.575
203.5766625,8.37496111,J133418.3+082229,FITS,13 34 18.399,+08 22 29.86,0.014,6.63,9.4,0.139,4.67,2.11,138.2,,g,,2000.065,2451568.4,1.165
221.38639167,8.37495278,J144532.7+082229,FITS,14 45 32.734,+08 22 29.83,0.163,1.22,1.02,0.15,1.79,0.0,42.5,,s,,2000.066,2451568.7,0.505
223.51966667,8.37495278,J145404.7+082229,FITS,14 54 04.720,+08 22 29.83,0.014,1.65,1.9,0.14,2.82,1.19,174.8,,,,2000.067,2451569.0,0.374
124.72309167,8.374925,J081853.5+082229,FITS,08 18 53.542,+08 22 29.73,0.338,1.07,1.1,0.152,6.49,0.0,119.2,,s,,2000.065,2451568.1,0.488
347.22723333,8.37486111,J230854.5+082229,FITS,23 08 54.536,+08 22 29.50,0.014,1.27,0.71,0.122,0.0,0.0,87.2,,,,2009.307,2454944.6,6.277
207.7441,8.37485833,J135058.5+082229,FITS,13 50 58.584,+08 22 29.49,0.014,9.11,9.99,0.141,2.56,0.0,87.5,,,,2000.067,2451568.8,0.601
191.66675,8.37484167,J124640.0+082229,FITS,12 46 40.020,+08 22 29.43,0.034,1.1,4.57,0.14,10.97,8.29,18.8,,s,,2000.065,2451568.4,1.173
203.10075833,8.37482222,J133224.1+082229,FITS,13 32 24.182,+08 22 29.36,0.014,1.16,1.22,0.148,2.89,0.0,172.4,,g,,2000.066,2451568.6,0.627
330.93102917,8.37473611,J220343.4+082229,FITS,22 03 43.447,+08 22 29.05,0.014,3.17,2.62,0.126,0.87,0.0,86.7,,g,,2009.314,2454947.1,5.479
6.1149375,8.37469722,J002427.5+082228,FITS,00 24 27.585,+08 22 28.91,0.014,1.35,1.24,0.113,6.07,0.0,89.8,,g,,2009.299,2454941.8,8.742
359.3626375,8.37435556,J235727.0+082227,FITS,23 57 27.033,+08 22 27.68,0.014,21.8,22.91,0.125,1.75,0.51,121.1,,,,2009.297,2454941.0,12.8
148.8391125,8.37431389,J095521.3+082227,FITS,09 55 21.387,+08 22 27.53,0.014,2.45,3.95,0.142,6.91,0.0,135.0,,,,2000.065,2451568.2,1.156
18.40000417,8.37420556,J011336.0+082227,FITS,01 13 36.001,+08 22 27.14,0.039,1.25,0.74,0.103,0.0,0.0,74.9,,g,,2009.328,2454952.1,4.498
217.71772083,8.37420556,J143052.2+082227,FITS,14 30 52.253,+08 22 27.14,0.014,3.37,4.22,0.153,3.5,1.74,0.1,,,,2000.066,2451568.6,0.979
227.45714583,8.37417222,J150949.7+082227,FITS,15 09 49.715,+08 22 27.02,0.014,14.39,14.57,0.165,1.14,0.0,26.7,,g,,2000.066,2451568.7,0.94
194.63860833,8.37398889,J125833.2+082226,FITS,12 58 33.266,+08 22 26.36,0.014,6.45,6.33,0.141,0.76,0.0,84.8,,,,2000.065,2451568.4,1.196
160.7717375,8.37394722,J104305.2+082226,FITS,10 43 05.217,+08 22 26.21,0.042,1.13,0.98,0.147,2.55,0.0,76.3,,g,,2000.065,2451568.3,1.099
149.2966125,8.37389444,J095711.1+082226,FITS,09 57 11.187,+08 22 26.02,0.014,9.84,10.26,0.139,1.37,0.79,97.8,,s,,2000.066,2451568.6,0.633
161.41564583,8.37389444,J104539.7+082226,FITS,10 45 39.755,+08 22 26.02,0.014,2.01,1.6,0.148,0.0,0.0,13.3,,g,,2000.066,2451568.5,0.876
183.630225,8.37378889,J121431.2+082225,FITS,12 14 31.254,+08 22 25.64,0.014,3.67,3.41,0.148,0.79,0.0,177.0,,g,,2000.066,2451568.6,0.638
178.3834375,8.37370556,J115332.0+082225,FITS,11 53 32.025,+08 22 25.34,0.089,1.31,1.03,0.149,2.58,0.0,173.2,,,,2000.07,2451570.2,5.291
0.24322917,8.373675,J000058.3+082225,FITS,00 00 58.375,+08 22 25.23,0.014,6.35,6.27,0.128,0.96,0.0,90.7,,s,,2009.327,2454951.8,5.698
195.9947,8.37365833,J130358.7+082225,FITS,13 03 58.728,+08 22 25.17,0.014,2.6,3.7,0.15,4.93,1.72,156.7,,g,,2000.066,2451568.5,1.064
126.8272,8.37365,J082718.5+082225,FITS,08 27 18.528,+08 22 25.14,0.014,1.24,3.49,0.144,8.44,6.18,23.5,,s,,2000.065,2451568.4,0.611
207.73841667,8.37359722,J135057.2+082224,FITS,13 50 57.220,+08 22 24.95,0.014,11.17,12.24,0.14,1.91,1.41,65.6,,g,,2000.067,2451568.8,0.596
337.58915417,8.37358056,J223021.3+082224,FITS,22 30 21.397,+08 22 24.89,0.014,1.95,1.06,0.121,0.0,0.0,75.2,,g,,2009.308,2454945.0,6.067
238.368225,8.37353889,J155328.3+082224,FITS,15 53 28.374,+08 22 24.74,0.014,1.48,2.11,0.149,4.06,2.85,110.0,,,,2000.066,2451568.8,0.476
191.2969625,8.37349444,J124511.2+082224,FITS,12 45 11.271,+08 22 24.58,0.014,7.39,7.5,0.137,1.26,0.0,146.4,,,,2000.066,2451568.7,0.622
173.89492083,8.37346389,J113534.7+082224,FITS,11 35 34.781,+08 22 24.47,0.014,3.16,2.63,0.146,0.0,0.0,15.9,,,,2000.07,2451570.3,5.388
202.83991667,8.37345,J133121.5+082224,FITS,13 31 21.580,+08 22 24.42,0.014,5.48,5.78,0.139,1.68,0.68,144.0,,g,,2000.065,2451568.4,1.189
354.90635417,8.37340833,J233937.5+082224,FITS,23 39 37.525,+08 22 24.27,0.014,66.51,71.05,0.132,1.82,1.18,138.1,,,,2009.338,2454955.8,9.993
248.7188375,8.37340556,J163452.5+082224,FITS,16 34 52.521,+08 22 24.26,0.014,1.34,1.88,0.146,4.6,1.95,82.8,,g,,2000.068,2451569.4,0.811
148.32104167,8.37340278,J095317.0+082224,FITS,09 53 17.050,+08 22 24.25,0.014,2.9,3.41,0.15,3.23,0.81,1.1,,g,,2000.065,2451568.4,0.906
125.5640375,8.37333333,J082215.3+082224,FITS,08 22 15.369,+08 22 24.00,0.064,1.09,1.84,0.144,6.49,2.28,77.9,,g,,2000.064,2451567.9,0.392
217.89456667,8.37333056,J143134.6+082223,FITS,14 31 34.696,+08 22 23.99,0.73,1.05,1.51,0.141,4.8,2.06,85.9,,g,,2000.065,2451568.5,1.187
143.50313333,8.373275,J093400.7+082223,FITS,09 34 00.752,+08 22 23.79,0.576,1.04,0.93,0.148,4.84,0.0,127.4,,g,,2000.064,2451568.1,0.487
8.56644583,8.37323611,J003415.9+082223,FITS,00 34 15.947,+08 22 23.65,0.376,1.17,0.92,0.164,0.0,0.0,100.5,,,,2009.241,2454920.4,13.427
231.1231,8.37322778,J152429.5+082223,FITS,15 24 29.544,+08 22 23.62,0.014,4.94,6.74,0.147,4.17,2.22,92.0,,,,2000.066,2451568.8,0.484
248.4428125,8.37319167,J163346.2+082223,FITS,16 33 46.275,+08 22 23.49,0.014,1.88,1.42,0.151,0.0,0.0,59.0,,g,,2000.068,2451569.3,0.656
354.55072917,8.37318333,J233812.1+082223,FITS,23 38 12.175,+08 22 23.46,0.014,6.22,6.52,0.116,2.0,0.0,93.4,,g,,2009.304,2454943.5,23.607
206.000775,8.37317222,J134400.1+082223,FITS,13 44 00.186,+08 22 23.42,0.014,5.74,5.58,0.149,0.89,0.0,155.2,,s,,2000.066,2451568.5,1.078
353.464625,8.37312778,J233351.5+082223,FITS,23 33 51.510,+08 22 23.26,0.04,1.13,0.95,0.128,4.09,0.0,94.8,,s,,2009.308,2454944.9,18.387
232.97686667,8.37296667,J153154.4+082222,FITS,15 31 54.448,+08 22 22.68,0.014,7.89,10.32,0.147,3.75,2.11,43.0,,,,2000.066,2451568.6,1.096
322.527975,8.37289444,J213006.7+082222,FITS,21 30 06.714,+08 22 22.42,0.014,10.1,10.77,0.121,2.65,0.0,95.3,,s,,2009.309,2454945.1,7.821
244.50453333,8.37281667,J161801.0+082222,FITS,16 18 01.088,+08 22 22.14,0.014,6.08,7.01,0.144,3.13,0.0,119.1,,s,,2000.067,2451569.0,0.355
26.59570417,8.37272222,J014622.9+082221,FITS,01 46 22.969,+08 22 21.80,0.014,2.51,2.19,0.101,0.0,0.0,80.3,,,,2009.328,2454952.3,4.825
201.21252917,8.37266389,J132451.0+082221,FITS,13 24 51.007,+08 22 21.59,0.014,1.66,2.12,0.15,4.35,0.0,112.0,,g,,2000.066,2451568.5,1.005
345.57492083,8.37266111,J230217.9+082221,FITS,23 02 17.981,+08 22 21.58,0.095,1.49,1.15,0.124,0.0,0.0,77.5,,,,2009.308,2454944.9,6.731
189.7842,8.372525,J123908.2+082221,FITS,12 39 08.208,+08 22 21.09,0.014,2.91,9.5,0.141,14.31,3.12,102.5,,g,,2000.066,2451568.7,0.615
