_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.044425,-3.665475,J225210.6-033955,FITS,22 52 10.662,-03 39 55.71,0.014,9.35,15.14,0.133,6.16,2.58,114.6,,s,,2011.29,2455668.2,0.0
201.79395417,-3.66559167,J132710.5-033956,FITS,13 27 10.549,-03 39 56.13,0.014,40.62,41.79,0.155,1.26,0.73,9.3,,,,1998.708,2451072.7,2.477
160.4269625,-3.66564722,J104142.4-033956,FITS,10 41 42.471,-03 39 56.33,0.014,2.22,2.01,0.157,0.0,0.0,86.5,,,,1998.708,2451073.0,1.344
224.29902917,-3.66569444,J145711.7-033956,FITS,14 57 11.767,-03 39 56.50,0.014,164.45,223.52,0.156,4.61,1.95,60.7,,,,1998.7,2451070.0,0.499
136.9028625,-3.66578333,J090736.6-033956,FITS,09 07 36.687,-03 39 56.82,0.014,1.51,1.5,0.14,2.61,0.0,92.7,,,,1998.698,2451069.1,0.0
29.620275,-3.66587778,J015828.8-033957,FITS,01 58 28.866,-03 39 57.16,0.014,4.21,5.16,0.117,5.3,0.0,133.8,,,,2009.312,2454946.3,0.0
230.95957083,-3.66594444,J152350.2-033957,FITS,15 23 50.297,-03 39 57.40,0.014,3.48,3.6,0.156,2.8,0.0,70.6,,,,1998.698,2451069.3,0.93
201.8916375,-3.66605278,J132733.9-033957,FITS,13 27 33.993,-03 39 57.79,0.014,3.89,5.93,0.157,6.1,2.22,32.0,,,,1998.71,2451073.6,2.376
338.53970833,-3.66614167,J223409.5-033958,FITS,22 34 09.530,-03 39 58.11,0.61,1.07,1.34,0.146,5.53,0.0,66.2,,,,2011.203,2455636.7,10.373
235.164825,-3.66618333,J154039.5-033958,FITS,15 40 39.558,-03 39 58.26,0.014,1.46,1.23,0.138,0.0,0.0,131.1,,,,1998.699,2451069.5,0.159
339.77360417,-3.66624167,J223905.6-033958,FITS,22 39 05.665,-03 39 58.47,0.199,1.67,0.92,0.199,0.0,0.0,95.5,,,,2011.275,2455663.0,6.766
133.24584583,-3.6663,J085259.0-033958,FITS,08 52 59.003,-03 39 58.68,0.612,1.43,1.54,0.201,7.13,0.0,75.9,,,,1998.697,2451068.8,1.26
331.7230625,-3.66630833,J220653.5-033958,FITS,22 06 53.535,-03 39 58.71,0.149,1.32,1.73,0.149,3.93,2.23,90.6,,s,,2011.175,2455626.3,0.006
136.41879583,-3.66635,J090540.5-033958,FITS,09 05 40.511,-03 39 58.86,0.014,2.89,3.15,0.156,3.17,0.0,43.1,,,,1998.693,2451067.6,2.306
327.790225,-3.66636389,J215109.6-033958,FITS,21 51 09.654,-03 39 58.91,0.196,2.52,1.81,0.373,0.0,0.0,89.8,,g,,2011.16,2455620.9,1.788
316.80915417,-3.66642778,J210714.1-033959,FITS,21 07 14.197,-03 39 59.14,0.014,8.1,13.99,0.134,7.57,2.6,165.8,,g,,2011.182,2455629.0,10.292
16.2582125,-3.66648056,J010501.9-033959,FITS,01 05 01.971,-03 39 59.33,0.598,1.03,2.05,0.143,8.33,3.54,24.2,,,,2011.175,2455626.4,0.0
347.12963333,-3.66648333,J230831.1-033959,FITS,23 08 31.112,-03 39 59.34,0.35,1.03,1.69,0.151,9.04,0.0,41.3,,,,2011.29,2455668.2,0.001
324.83605,-3.66664444,J213920.6-033959,FITS,21 39 20.652,-03 39 59.92,0.034,2.41,9.22,0.338,13.75,6.73,155.3,,g,,2011.162,2455621.5,3.259
343.48969167,-3.66668611,J225357.5-034000,FITS,22 53 57.526,-03 40 00.07,0.359,1.18,0.76,0.153,0.0,0.0,97.5,,,,2011.22,2455642.8,8.016
21.6649875,-3.6667,J012639.5-034000,FITS,01 26 39.597,-03 40 00.12,0.014,2.22,1.56,0.132,0.31,0.0,97.3,,,,2009.253,2454925.0,13.258
357.7088375,-3.66677222,J235050.1-034000,FITS,23 50 50.121,-03 40 00.38,0.181,6.25,11.92,0.406,6.3,4.76,64.1,,g,,2011.156,2455619.4,0.002
37.144525,-3.66686389,J022834.6-034000,FITS,02 28 34.686,-03 40 00.71,0.014,9.11,9.73,0.111,2.06,0.95,163.8,,g,,2009.312,2454946.3,0.0
205.01314583,-3.66688333,J134003.1-034000,FITS,13 40 03.155,-03 40 00.78,0.516,1.36,0.62,0.165,0.0,0.0,84.7,,,,1998.714,2451074.9,1.43
176.39635417,-3.66697778,J114535.1-034001,FITS,11 45 35.125,-03 40 01.12,0.014,9.97,11.45,0.156,2.83,1.28,71.3,,g,,1998.732,2451081.8,6.174
11.388375,-3.667075,J004533.2-034001,FITS,00 45 33.210,-03 40 01.47,0.214,1.2,1.28,0.152,3.04,0.0,19.8,,g,,2011.175,2455626.4,0.001
341.59842083,-3.66713889,J224623.6-034001,FITS,22 46 23.621,-03 40 01.70,0.014,1.26,0.92,0.132,0.0,0.0,90.2,,,,2011.29,2455668.2,0.0
173.62101667,-3.66741111,J113429.0-034002,FITS,11 34 29.044,-03 40 02.68,0.014,2.5,4.07,0.129,7.73,1.3,13.8,,g,,1998.709,2451073.3,0.0
185.49470417,-3.66745,J122158.7-034002,FITS,12 21 58.729,-03 40 02.82,0.014,1.77,1.18,0.145,0.0,0.0,90.2,,,,1998.714,2451075.0,0.633
345.03329583,-3.66746389,J230007.9-034002,FITS,23 00 07.991,-03 40 02.87,0.106,1.47,3.61,0.2,9.3,4.61,77.3,,,,2011.231,2455646.7,6.958
322.86454167,-3.66750278,J213127.4-034003,FITS,21 31 27.490,-03 40 03.01,0.488,1.7,1.51,0.284,5.68,0.0,8.1,,,,2011.156,2455619.3,0.0
318.91737083,-3.66755278,J211540.1-034003,FITS,21 15 40.169,-03 40 03.19,0.014,1.95,2.31,0.149,3.29,1.75,172.7,,,,2011.259,2455656.9,15.727
329.64140417,-3.66767778,J215833.9-034003,FITS,21 58 33.937,-03 40 03.64,0.014,10.4,14.92,0.136,4.8,2.98,22.1,,g,,2011.175,2455626.3,0.0
192.83800417,-3.66773889,J125121.1-034003,FITS,12 51 21.121,-03 40 03.86,0.613,1.06,0.62,0.155,0.0,0.0,70.1,,s,,1998.712,2451074.4,0.987
200.61237083,-3.66784722,J132226.9-034004,FITS,13 22 26.969,-03 40 04.25,0.014,1.31,1.57,0.14,3.53,1.63,158.8,,g,,1998.715,2451075.4,0.0
329.643625,-3.66790278,J215834.4-034004,FITS,21 58 34.470,-03 40 04.45,0.014,6.34,22.1,0.136,10.17,8.35,131.8,,,,2011.175,2455626.3,0.0
19.4787,-3.66798333,J011754.8-034004,FITS,01 17 54.888,-03 40 04.74,0.014,5.93,5.41,0.137,1.49,0.0,107.3,,g,,2009.253,2454924.8,6.04
353.6223625,-3.66798333,J233429.3-034004,FITS,23 34 29.367,-03 40 04.74,0.365,2.12,3.84,0.329,8.2,0.0,84.9,,,,2011.156,2455619.3,0.0
138.76755833,-3.66800278,J091504.2-034004,FITS,09 15 04.214,-03 40 04.81,0.014,4.51,4.33,0.151,1.05,0.0,92.0,,,,1998.693,2451067.4,2.392
182.4634,-3.66801944,J120951.2-034004,FITS,12 09 51.216,-03 40 04.87,0.101,1.91,1.21,0.145,0.0,0.0,156.8,,g,,2001.493,2452090.5,925.313
339.799175,-3.66845833,J223911.8-034006,FITS,22 39 11.802,-03 40 06.45,0.877,1.27,3.97,0.198,11.66,5.5,67.9,,,,2011.276,2455663.1,6.738
164.20299167,-3.66847222,J105648.7-034006,FITS,10 56 48.718,-03 40 06.50,0.137,1.17,1.07,0.158,4.79,0.0,71.9,,,,1998.71,2451073.6,0.476
160.99490833,-3.66855278,J104358.7-034006,FITS,10 43 58.778,-03 40 06.79,0.014,1.68,1.21,0.134,0.0,0.0,88.1,,,,1998.702,2451070.8,1.295
353.61404583,-3.66855833,J233427.3-034006,FITS,23 34 27.371,-03 40 06.81,0.293,2.14,4.9,0.329,9.01,4.01,93.5,,,,2011.156,2455619.3,0.0
44.735675,-3.66858056,J025856.5-034006,FITS,02 58 56.562,-03 40 06.89,0.039,1.35,0.8,0.108,0.0,0.0,103.8,,,,2009.321,2454949.8,3.886
319.37965833,-3.66863333,J211731.1-034007,FITS,21 17 31.118,-03 40 07.08,0.014,14.59,33.33,0.149,10.0,3.76,159.2,,g,,2011.28,2455664.6,3.503
8.0970875,-3.66868333,J003223.3-034007,FITS,00 32 23.301,-03 40 07.26,0.578,1.11,1.85,0.155,6.67,2.72,46.4,,,,2011.175,2455626.4,0.001
319.3774125,-3.66871944,J211730.5-034007,FITS,21 17 30.579,-03 40 07.39,0.014,3.84,24.97,0.149,20.47,8.94,18.6,,g,,2011.28,2455664.6,3.503
226.4817125,-3.66876944,J150555.6-034007,FITS,15 05 55.611,-03 40 07.57,0.014,1.71,1.58,0.157,1.03,0.0,42.2,,,,1998.698,2451069.4,0.95
222.2442625,-3.66879722,J144858.6-034007,FITS,14 48 58.623,-03 40 07.67,0.877,1.06,0.72,0.147,0.0,0.0,104.8,,,,1998.701,2451070.4,0.322
206.09533333,-3.66881944,J134422.8-034007,FITS,13 44 22.880,-03 40 07.75,0.014,2.08,6.1,0.195,9.7,6.55,72.4,,,,1998.71,2451073.8,2.307
197.62181667,-3.66882778,J131029.2-034007,FITS,13 10 29.236,-03 40 07.78,0.014,2.58,7.55,0.138,12.99,4.45,4.0,,g,,1998.715,2451075.3,0.0
149.72842917,-3.66891389,J095854.8-034008,FITS,09 58 54.823,-03 40 08.09,0.014,1.3,1.78,0.132,5.83,0.0,81.7,,,,1998.7,2451070.0,1.654
30.03677083,-3.668925,J020008.8-034008,FITS,02 00 08.825,-03 40 08.13,0.014,46.52,61.04,0.146,3.7,2.81,42.4,,s,,1997.383,2450589.1,2.45
146.6070875,-3.668925,J094625.7-034008,FITS,09 46 25.701,-03 40 08.13,0.014,1.43,1.3,0.14,2.17,0.0,90.9,,,,1998.7,2451070.2,0.0
154.2791375,-3.66895278,J101706.9-034008,FITS,10 17 06.993,-03 40 08.23,0.014,1.95,2.19,0.15,2.68,1.19,47.6,,,,1998.7,2451069.8,2.375
33.93723333,-3.66897222,J021544.9-034008,FITS,02 15 44.936,-03 40 08.30,0.014,9.91,9.89,0.15,1.51,0.0,73.0,,,,1997.388,2450591.1,2.155
235.68770417,-3.66899167,J154245.0-034008,FITS,15 42 45.049,-03 40 08.37,0.345,1.16,2.22,0.155,10.9,0.0,71.2,,,,1998.698,2451069.5,0.631
329.09208333,-3.66907222,J215622.1-034008,FITS,21 56 22.100,-03 40 08.66,0.014,1.81,1.95,0.155,3.06,0.0,18.9,,s,,2011.175,2455626.2,0.001
224.88922917,-3.66919167,J145933.4-034009,FITS,14 59 33.415,-03 40 09.09,0.014,8.71,10.62,0.158,4.27,0.86,172.7,,,,1998.699,2451069.7,0.981
182.7580125,-3.66921111,J121101.9-034009,FITS,12 11 01.923,-03 40 09.16,0.014,3.47,3.43,0.141,2.81,0.0,157.4,,,,2001.4,2452056.4,927.743
155.46772917,-3.66923056,J102152.2-034009,FITS,10 21 52.255,-03 40 09.23,0.274,1.19,1.09,0.157,2.75,0.0,98.5,,,,1998.7,2451069.8,2.421
145.30230417,-3.6693,J094112.5-034009,FITS,09 41 12.553,-03 40 09.48,0.014,2.82,2.62,0.142,0.78,0.0,125.1,,,,1998.696,2451068.5,1.723
22.163475,-3.66930556,J012839.2-034009,FITS,01 28 39.234,-03 40 09.50,0.014,76.22,83.46,0.104,2.14,1.46,148.9,,s,,2009.257,2454926.5,19.338
184.43553333,-3.66936944,J121744.5-034009,FITS,12 17 44.528,-03 40 09.73,0.014,5.01,5.5,0.156,3.85,0.0,32.0,,s,,1999.217,2451258.7,555.773
201.11277917,-3.66936944,J132427.0-034009,FITS,13 24 27.067,-03 40 09.73,0.014,1.82,1.79,0.157,2.22,0.0,43.5,,,,1998.709,2451073.3,2.441
319.0151375,-3.66938611,J211603.6-034009,FITS,21 16 03.633,-03 40 09.79,0.014,2.11,1.7,0.136,0.0,0.0,117.9,,g,,2011.274,2455662.3,9.701
229.77330417,-3.669425,J151905.5-034009,FITS,15 19 05.593,-03 40 09.93,0.09,1.16,0.66,0.141,0.0,0.0,75.6,,,,1998.699,2451069.5,0.357
190.8151625,-3.66948333,J124315.6-034010,FITS,12 43 15.639,-03 40 10.14,0.014,1.43,1.78,0.142,4.94,0.0,90.8,,g,,1998.714,2451075.2,0.37
25.87630417,-3.66951389,J014330.3-034010,FITS,01 43 30.313,-03 40 10.25,0.052,1.27,0.88,0.083,1.77,0.0,73.4,,,,2009.259,2454926.8,19.45
26.04994583,-3.66955278,J014411.9-034010,FITS,01 44 11.987,-03 40 10.39,0.065,1.05,1.25,0.106,3.74,0.68,133.4,,g,,2009.262,2454928.2,18.426
330.47135833,-3.66956944,J220153.1-034010,FITS,22 01 53.126,-03 40 10.45,0.014,2.67,2.92,0.143,3.4,0.0,125.0,,,,2011.175,2455626.3,0.002
2.89765,-3.66963889,J001135.4-034010,FITS,00 11 35.436,-03 40 10.70,0.014,7.93,8.08,0.254,1.78,0.0,52.1,,,,2011.167,2455623.4,3.461
210.2479125,-3.66971111,J140059.4-034010,FITS,14 00 59.499,-03 40 10.96,0.014,5.55,4.67,0.145,0.0,0.0,53.2,,,,1998.702,2451070.6,0.872
358.51961667,-3.66978889,J235404.7-034011,FITS,23 54 04.708,-03 40 11.24,0.361,1.2,0.56,0.181,0.0,0.0,106.1,,g,,2011.175,2455626.3,0.001
12.1772875,-3.669925,J004842.5-034011,FITS,00 48 42.549,-03 40 11.73,0.791,1.1,1.7,0.156,9.13,0.0,74.4,,,,2011.188,2455631.0,14.625
204.4762375,-3.66995,J133754.2-034011,FITS,13 37 54.297,-03 40 11.82,0.014,3.23,3.45,0.14,2.91,0.0,77.8,,,,1998.714,2451075.0,1.305
228.060375,-3.66998611,J151214.4-034011,FITS,15 12 14.490,-03 40 11.95,0.66,1.08,0.59,0.156,0.0,0.0,85.5,,,,1998.698,2451069.4,0.915
18.54015,-3.6701,J011409.6-034012,FITS,01 14 09.636,-03 40 12.36,0.014,1.15,0.87,0.133,0.0,0.0,89.8,,,,2009.273,2454932.2,0.335
187.5236125,-3.67015278,J123005.6-034012,FITS,12 30 05.667,-03 40 12.55,0.014,2.23,2.55,0.157,4.0,0.0,102.8,,g,,1998.712,2451074.2,0.982
149.85265833,-3.67017222,J095924.6-034012,FITS,09 59 24.638,-03 40 12.62,0.014,2.12,2.62,0.151,3.5,2.18,146.6,,,,1998.699,2451069.5,3.394
140.4338375,-3.67023889,J092144.1-034012,FITS,09 21 44.121,-03 40 12.86,0.014,1.41,1.97,0.155,4.79,2.65,154.5,,,,1998.696,2451068.4,1.827
133.26939583,-3.67026667,J085304.6-034012,FITS,08 53 04.655,-03 40 12.96,0.877,1.39,1.71,0.209,7.01,0.0,71.9,,,,1998.696,2451068.7,1.443
327.10980417,-3.67026667,J214826.3-034012,FITS,21 48 26.353,-03 40 12.96,0.461,1.76,2.72,0.273,8.37,0.0,4.3,,g,,2011.167,2455623.3,3.43
137.30690833,-3.67027778,J090913.6-034013,FITS,09 09 13.658,-03 40 13.00,0.805,1.06,1.86,0.158,7.92,1.39,124.7,,,,1998.693,2451067.5,2.353
158.28974167,-3.67031111,J103309.5-034013,FITS,10 33 09.538,-03 40 13.12,0.069,1.16,1.31,0.153,4.08,0.0,62.6,,,,1998.709,2451073.3,1.121
15.61033333,-3.67043333,J010226.4-034013,FITS,01 02 26.480,-03 40 13.56,0.014,31.67,33.15,0.161,1.56,0.68,90.7,,,,2011.192,2455632.5,16.676
148.97207917,-3.67046389,J095553.2-034013,FITS,09 55 53.299,-03 40 13.67,0.014,7.38,7.59,0.142,1.97,0.0,123.8,,,,1998.7,2451070.0,1.567
345.493175,-3.67051111,J230158.3-034013,FITS,23 01 58.362,-03 40 13.84,0.014,3.01,6.48,0.215,8.79,3.3,93.9,,,,2011.25,2455653.8,5.683
230.135825,-3.67053056,J152032.5-034013,FITS,15 20 32.598,-03 40 13.91,0.014,2.04,2.27,0.157,2.94,0.72,11.1,,,,1998.698,2451069.4,0.831
137.10065417,-3.67063333,J090824.1-034014,FITS,09 08 24.157,-03 40 14.28,0.014,5.13,5.2,0.158,2.21,0.0,87.1,,,,1998.695,2451068.1,2.05
20.37533333,-3.67065,J012130.0-034014,FITS,01 21 30.080,-03 40 14.34,0.014,8.87,10.76,0.119,4.57,0.0,78.3,,s,,2009.273,2454932.1,12.529
155.7558125,-3.67065556,J102301.3-034014,FITS,10 23 01.395,-03 40 14.36,0.724,1.02,1.3,0.153,4.35,1.88,5.3,,,,1998.702,2451070.9,1.382
340.59815,-3.67075833,J224223.5-034014,FITS,22 42 23.556,-03 40 14.73,0.016,3.73,9.24,0.202,8.77,5.31,95.1,,,,2011.234,2455648.1,6.923
162.71705833,-3.67093333,J105052.0-034015,FITS,10 50 52.094,-03 40 15.36,0.014,13.21,16.2,0.157,3.05,2.49,45.0,,,,1998.71,2451073.6,0.481
140.52789167,-3.671025,J092206.6-034015,FITS,09 22 06.694,-03 40 15.69,0.014,2.24,2.7,0.141,4.11,0.0,134.3,,,,1998.697,2451068.9,1.038
20.62292917,-3.67110278,J012229.5-034015,FITS,01 22 29.503,-03 40 15.97,0.124,1.14,1.34,0.118,5.02,0.0,84.7,,,,2009.238,2454919.4,0.0
181.059725,-3.67120556,J120414.3-034016,FITS,12 04 14.334,-03 40 16.34,0.795,1.07,1.44,0.158,7.22,0.0,101.7,,,,1998.714,2451075.2,0.382
181.48933333,-3.6713,J120557.4-034016,FITS,12 05 57.440,-03 40 16.68,0.016,1.62,1.01,0.15,0.0,0.0,49.3,,,,1998.832,2451118.0,281.91
229.03235417,-3.67132778,J151607.7-034016,FITS,15 16 07.765,-03 40 16.78,0.165,1.54,0.85,0.138,0.0,0.0,55.4,,,,1998.699,2451069.5,0.33
138.20727917,-3.67134722,J091249.7-034016,FITS,09 12 49.747,-03 40 16.85,0.014,2.02,2.45,0.155,5.36,0.0,82.9,,,,1998.696,2451068.5,1.636
22.16859583,-3.67150278,J012840.4-034017,FITS,01 28 40.463,-03 40 17.41,0.014,15.84,18.16,0.104,2.75,1.49,62.2,,,,2009.257,2454926.5,19.329
167.6117375,-3.67164167,J111026.8-034017,FITS,11 10 26.817,-03 40 17.91,0.027,1.25,2.51,0.127,10.73,0.0,82.0,,,,1998.709,2451073.2,0.0
225.82694583,-3.67165833,J150318.4-034017,FITS,15 03 18.467,-03 40 17.97,0.143,1.17,2.49,0.156,9.16,3.56,24.4,,,,1998.698,2451069.4,0.896
336.30670417,-3.671675,J222513.6-034018,FITS,22 25 13.609,-03 40 18.03,0.014,3.9,4.49,0.227,3.17,1.12,151.2,,g,,2011.25,2455653.6,3.535
173.3952375,-3.67172778,J113334.8-034018,FITS,11 33 34.857,-03 40 18.22,0.146,1.32,5.67,0.177,19.23,4.94,15.7,,,,1998.718,2451076.5,5.639
141.01649583,-3.67185278,J092403.9-034018,FITS,09 24 03.959,-03 40 18.67,0.014,1.98,2.39,0.153,4.28,0.0,121.1,,,,1998.693,2451067.5,2.382
317.14253333,-3.67188611,J210834.2-034018,FITS,21 08 34.208,-03 40 18.79,0.014,42.47,50.18,0.152,3.27,1.75,11.0,,,,2011.216,2455641.2,16.24
17.72612917,-3.67190278,J011054.2-034018,FITS,01 10 54.271,-03 40 18.85,0.014,6.33,6.97,0.121,2.29,1.1,78.8,,,,2009.276,2454933.1,0.502
208.32085417,-3.67195278,J135317.0-034019,FITS,13 53 17.005,-03 40 19.03,0.014,1.71,1.76,0.153,2.47,0.0,23.5,,s,,1998.71,2451073.8,2.064
330.70742083,-3.67195833,J220249.7-034019,FITS,22 02 49.781,-03 40 19.05,0.014,6.1,6.0,0.156,0.46,0.0,165.8,,,,2011.175,2455626.3,0.002
193.47974167,-3.67200556,J125355.1-034019,FITS,12 53 55.138,-03 40 19.22,0.014,3.13,3.06,0.156,1.7,0.0,10.4,,,,1998.712,2451074.3,0.986
211.57710833,-3.67206389,J140618.5-034019,FITS,14 06 18.506,-03 40 19.43,0.094,1.54,1.01,0.155,0.0,0.0,88.3,,,,1998.703,2451071.0,1.771
336.91988333,-3.67210278,J222740.7-034019,FITS,22 27 40.772,-03 40 19.57,0.108,1.88,2.38,0.255,4.44,0.31,53.5,,g,,2011.251,2455654.2,0.0
140.70637917,-3.67211667,J092249.5-034019,FITS,09 22 49.531,-03 40 19.62,0.081,3.39,13.65,0.139,14.31,6.97,21.4,,,,1998.697,2451069.0,0.908
138.2128,-3.67217778,J091251.0-034019,FITS,09 12 51.072,-03 40 19.84,0.014,4.74,4.68,0.155,0.48,0.0,75.1,,,,1998.696,2451068.6,1.586
166.95538333,-3.67219444,J110749.2-034019,FITS,11 07 49.292,-03 40 19.90,0.014,2.2,2.06,0.128,2.21,0.0,137.5,,,,1998.709,2451073.3,0.183
321.74401667,-3.67222778,J212658.5-034020,FITS,21 26 58.564,-03 40 20.02,0.014,19.03,20.55,0.296,2.24,1.07,179.4,,g,,2011.206,2455637.7,21.861
317.61045833,-3.67223889,J211026.5-034020,FITS,21 10 26.510,-03 40 20.06,0.014,3.07,4.44,0.133,4.94,2.56,115.0,,g,,2011.28,2455664.6,3.501
30.754475,-3.67226667,J020301.0-034020,FITS,02 03 01.074,-03 40 20.16,0.014,2.6,2.35,0.15,0.0,0.0,99.1,,,,1997.383,2450589.3,2.486
344.3635,-3.67231111,J225727.2-034020,FITS,22 57 27.240,-03 40 20.32,0.339,1.19,1.05,0.153,3.3,0.0,143.6,,,,2011.259,2455657.0,13.689
10.99233333,-3.67234167,J004358.1-034020,FITS,00 43 58.160,-03 40 20.43,0.583,1.04,1.03,0.142,6.27,0.0,159.6,,s,,2011.175,2455626.4,0.001
231.49972917,-3.67236944,J152559.9-034020,FITS,15 25 59.935,-03 40 20.53,0.014,6.36,6.54,0.145,1.9,0.0,52.0,,,,1998.699,2451069.5,0.426
236.26559167,-3.67245556,J154503.7-034020,FITS,15 45 03.742,-03 40 20.84,0.453,1.04,2.33,0.157,9.02,3.85,70.2,,,,1998.698,2451069.4,0.942
316.44524167,-3.67249444,J210546.8-034020,FITS,21 05 46.858,-03 40 20.98,0.014,6.11,6.76,0.154,2.78,0.46,142.3,,,,2011.286,2455666.8,2.742
12.16866667,-3.67250556,J004840.4-034021,FITS,00 48 40.480,-03 40 21.02,0.014,1.75,2.41,0.156,5.41,0.0,70.1,,,,2011.188,2455631.2,14.987
181.06907083,-3.67266389,J120416.5-034021,FITS,12 04 16.577,-03 40 21.59,0.804,1.06,0.89,0.16,2.1,0.0,78.4,,,,1998.714,2451075.2,0.351
202.8219375,-3.67279167,J133117.2-034022,FITS,13 31 17.265,-03 40 22.05,0.014,34.25,49.85,0.137,5.84,2.03,161.8,,,,1998.714,2451075.2,0.864
216.97370833,-3.67279722,J142753.6-034022,FITS,14 27 53.690,-03 40 22.07,0.014,3.14,2.47,0.149,0.0,0.0,117.9,,g,,1998.702,2451070.6,1.042
317.61296667,-3.67280278,J211027.1-034022,FITS,21 10 27.112,-03 40 22.09,0.014,1.49,2.37,0.133,6.68,1.71,46.2,,s,,2011.28,2455664.6,3.501
183.7489625,-3.67292778,J121459.7-034022,FITS,12 14 59.751,-03 40 22.54,0.014,3.05,2.56,0.151,0.0,0.0,99.2,,g,,1998.861,2451128.6,313.231
175.3352875,-3.67300833,J114120.4-034022,FITS,11 41 20.469,-03 40 22.83,0.238,1.51,0.67,0.164,0.0,0.0,86.5,,g,,1998.717,2451076.1,5.375
25.87115417,-3.67306944,J014329.0-034023,FITS,01 43 29.077,-03 40 23.05,0.014,20.72,28.31,0.083,4.97,1.22,63.6,,,,2009.259,2454926.8,19.45
134.20070417,-3.67313611,J085648.1-034023,FITS,08 56 48.169,-03 40 23.29,0.197,1.48,3.91,0.177,9.47,5.37,91.3,,,,1998.693,2451067.6,2.367
134.39714167,-3.67316389,J085735.3-034023,FITS,08 57 35.314,-03 40 23.39,0.12,1.61,2.31,0.179,6.52,0.0,111.9,,,,1998.695,2451068.1,2.054
211.42879583,-3.67320556,J140542.9-034023,FITS,14 05 42.911,-03 40 23.54,0.014,4.34,4.14,0.155,0.6,0.0,74.5,,,,1998.703,2451071.0,1.789
191.07025833,-3.67323333,J124416.8-034023,FITS,12 44 16.862,-03 40 23.64,0.014,7.88,8.32,0.156,2.17,0.0,59.3,,,,1998.713,2451074.8,0.841
143.01157917,-3.67325,J093202.7-034023,FITS,09 32 02.779,-03 40 23.70,0.014,16.73,18.18,0.136,2.37,0.84,144.1,,,,1998.697,2451068.8,1.36
41.79255417,-3.67328889,J024710.2-034023,FITS,02 47 10.213,-03 40 23.84,0.014,5.01,5.57,0.134,2.61,1.05,37.8,,g,,2009.255,2454925.6,9.744
134.40025417,-3.67331667,J085736.0-034023,FITS,08 57 36.061,-03 40 23.94,0.188,1.71,13.18,0.179,22.52,9.61,103.4,,,,1998.695,2451068.1,2.036
318.02364167,-3.67334167,J211205.6-034024,FITS,21 12 05.674,-03 40 24.03,0.014,8.54,8.98,0.149,1.44,1.24,148.1,,,,2011.234,2455648.0,20.938
209.11199583,-3.673375,J135626.8-034024,FITS,13 56 26.879,-03 40 24.15,0.014,1.71,5.29,0.155,14.85,2.4,73.9,,,,1998.703,2451071.2,1.294
181.07155417,-3.67339722,J120417.1-034024,FITS,12 04 17.173,-03 40 24.23,0.274,1.27,2.27,0.16,6.5,4.07,0.2,,,,1998.714,2451075.2,0.342
42.35295,-3.67340556,J024924.7-034024,FITS,02 49 24.708,-03 40 24.26,0.014,22.04,22.09,0.109,0.6,0.0,174.9,,s,,2009.222,2454913.5,0.0
137.68420833,-3.67348889,J091044.2-034024,FITS,09 10 44.210,-03 40 24.56,0.014,1.8,1.25,0.138,0.0,0.0,107.5,,,,1998.697,2451069.0,0.74
171.16884167,-3.67351111,J112440.5-034024,FITS,11 24 40.522,-03 40 24.64,0.014,3.33,2.68,0.144,0.84,0.0,83.7,,,,1998.71,2451073.7,0.805
11.52645417,-3.67363333,J004606.3-034025,FITS,00 46 06.349,-03 40 25.08,0.014,3.24,3.23,0.137,2.44,0.0,60.1,,,,2011.175,2455626.4,0.0
167.61244583,-3.67369722,J111026.9-034025,FITS,11 10 26.987,-03 40 25.31,0.014,1.28,4.36,0.127,11.47,7.06,32.3,,,,1998.709,2451073.2,0.0
18.59539167,-3.67379167,J011422.8-034025,FITS,01 14 22.894,-03 40 25.65,0.096,1.08,0.61,0.138,0.0,0.0,60.5,,g,,2009.273,2454932.1,0.423
337.277175,-3.67383889,J222906.5-034025,FITS,22 29 06.522,-03 40 25.82,0.014,2.85,5.86,0.233,7.12,4.85,123.0,,,,2011.245,2455651.7,6.73
152.3905625,-3.67385556,J100933.7-034025,FITS,10 09 33.735,-03 40 25.88,0.014,52.18,61.26,0.158,3.22,0.85,89.3,,,,1998.699,2451069.6,3.474
316.179525,-3.67390278,J210443.0-034026,FITS,21 04 43.086,-03 40 26.05,0.014,3.75,5.55,0.144,5.55,2.5,148.8,,g,,2011.289,2455668.1,0.0
170.59607917,-3.67397222,J112223.0-034026,FITS,11 22 23.059,-03 40 26.30,0.877,1.08,0.82,0.16,3.37,0.0,47.2,,,,1998.709,2451073.3,0.0
32.61295833,-3.67398611,J021027.1-034026,FITS,02 10 27.110,-03 40 26.35,0.014,12.86,13.61,0.129,1.85,0.6,118.0,,s,,1997.377,2450587.2,0.0
201.89034167,-3.67400278,J132733.6-034026,FITS,13 27 33.682,-03 40 26.41,0.118,1.13,1.07,0.157,4.04,0.0,10.8,,,,1998.71,2451073.7,2.342
140.9070875,-3.67401667,J092337.7-034026,FITS,09 23 37.701,-03 40 26.46,0.016,1.77,2.0,0.156,3.22,0.0,70.6,,,,1998.694,2451067.8,2.276
