_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.92385417,26.83631111,J115541.7+265010,FITS,11 55 41.725,+26 50 10.72,0.722,1.0,1.76,0.135,6.35,2.88,165.3,,,,1995.862,2450033.1,0.266
130.8830625,26.83625556,J084331.9+265010,FITS,08 43 31.935,+26 50 10.52,0.014,2.28,2.37,0.132,1.24,0.96,180.0,,g,,1995.861,2450032.9,0.257
247.8305,26.83622778,J163119.3+265010,FITS,16 31 19.320,+26 50 10.42,0.014,2.8,2.54,0.138,0.0,0.0,107.0,,,,1995.87,2450035.9,9.318
141.78737917,26.83619722,J092708.9+265010,FITS,09 27 08.971,+26 50 10.31,0.014,2.54,2.57,0.145,1.38,0.0,163.7,,g,,1995.861,2450032.7,1.111
223.082275,26.836175,J145219.7+265010,FITS,14 52 19.746,+26 50 10.23,0.292,1.1,0.88,0.134,2.1,0.0,146.5,,g,,1995.862,2450033.2,0.256
184.037225,26.83613056,J121608.9+265010,FITS,12 16 08.934,+26 50 10.07,0.014,57.32,62.74,0.135,2.0,1.25,172.9,,,,1995.862,2450033.1,0.471
139.8771125,26.83605556,J091930.5+265009,FITS,09 19 30.507,+26 50 09.80,0.014,11.63,15.88,0.132,4.99,0.43,26.1,,,,1995.861,2450033.0,0.256
154.51363333,26.83586389,J101803.2+265009,FITS,10 18 03.272,+26 50 09.11,0.014,149.06,151.8,0.148,0.78,0.68,0.0,,s,,1995.861,2450032.8,1.124
192.70134583,26.8357,J125048.3+265008,FITS,12 50 48.323,+26 50 08.52,0.014,2.77,3.59,0.145,3.91,1.72,119.5,,,,1995.861,2450032.9,1.105
247.377525,26.83566667,J162930.6+265008,FITS,16 29 30.606,+26 50 08.40,0.014,1.41,1.05,0.149,2.14,0.0,1.8,,,,1995.913,2450051.6,17.696
136.6391625,26.83566111,J090633.3+265008,FITS,09 06 33.399,+26 50 08.38,0.014,2.73,1.95,0.143,0.0,0.0,137.0,,,,1995.861,2450032.8,0.946
122.60171667,26.83565278,J081024.4+265008,FITS,08 10 24.412,+26 50 08.35,0.303,1.18,1.04,0.137,4.93,0.0,3.6,,s,,1995.861,2450032.9,0.224
227.7138375,26.83563611,J151051.3+265008,FITS,15 10 51.321,+26 50 08.29,0.014,1.36,2.28,0.132,6.64,1.9,113.0,,g,,1995.862,2450033.2,0.475
124.502025,26.835575,J081800.4+265008,FITS,08 18 00.486,+26 50 08.07,0.014,2.16,4.61,0.147,6.71,4.8,94.3,,,,1995.861,2450032.7,1.127
236.98235,26.83551944,J154755.7+265007,FITS,15 47 55.764,+26 50 07.87,0.014,1.2,0.66,0.148,0.0,0.0,30.4,,,,1995.862,2450033.0,1.121
113.69660417,26.83549167,J073447.1+265007,FITS,07 34 47.185,+26 50 07.77,0.014,1.55,1.47,0.134,2.24,0.0,100.6,,s,,1995.866,2450034.8,7.973
196.0896375,26.83549167,J130421.5+265007,FITS,13 04 21.513,+26 50 07.77,0.014,1.08,1.2,0.133,4.73,0.0,145.4,,s,,1995.862,2450033.1,0.243
220.55870833,26.83533056,J144214.0+265007,FITS,14 42 14.090,+26 50 07.19,0.014,2.66,5.4,0.147,8.98,1.68,153.9,,,,1995.862,2450033.0,1.112
136.31418333,26.83526944,J090515.4+265006,FITS,09 05 15.404,+26 50 06.97,0.014,3.75,3.47,0.142,0.0,0.0,141.0,,,,1995.861,2450032.9,0.806
213.10984167,26.83513333,J141226.3+265006,FITS,14 12 26.362,+26 50 06.48,0.014,1.35,2.86,0.145,7.89,3.53,121.9,,g,,1995.862,2450033.0,1.021
236.85189583,26.83503056,J154724.4+265006,FITS,15 47 24.455,+26 50 06.11,0.014,2.01,2.19,0.146,4.09,0.0,151.3,,s,,1995.862,2450033.1,0.92
248.13270833,26.83488889,J163231.8+265005,FITS,16 32 31.850,+26 50 05.60,0.014,23.43,25.95,0.149,2.41,0.81,158.3,,,,1995.914,2450052.0,17.675
188.27856667,26.83486667,J123306.8+265005,FITS,12 33 06.856,+26 50 05.52,0.014,5.04,4.22,0.147,0.0,0.0,155.3,,,,1995.861,2450032.9,1.124
234.39557917,26.83484167,J153734.9+265005,FITS,15 37 34.939,+26 50 05.43,0.014,6.39,6.98,0.136,2.13,0.98,0.9,,s,,1995.862,2450033.2,0.257
123.83109583,26.83478611,J081519.4+265005,FITS,08 15 19.463,+26 50 05.23,0.014,2.62,2.47,0.147,1.27,0.0,154.1,,s,,1995.861,2450032.7,1.079
251.58727083,26.83473333,J164620.9+265005,FITS,16 46 20.945,+26 50 05.04,0.014,1.52,1.05,0.135,0.0,0.0,162.8,,g,,1995.869,2450035.7,8.845
184.75455833,26.83433056,J121901.0+265003,FITS,12 19 01.094,+26 50 03.59,0.014,17.49,24.36,0.14,4.14,2.54,138.5,,,,1995.862,2450033.1,0.576
173.84997917,26.83420556,J113523.9+265003,FITS,11 35 23.995,+26 50 03.14,0.102,1.12,4.58,0.142,12.63,6.82,168.7,,,,1995.861,2450032.9,0.921
147.84146667,26.83419722,J095121.9+265003,FITS,09 51 21.952,+26 50 03.11,0.058,1.24,1.57,0.147,4.78,0.0,169.5,,s,,1995.861,2450032.8,1.063
111.83914167,26.83407222,J072721.3+265002,FITS,07 27 21.394,+26 50 02.66,0.014,9.37,9.51,0.145,0.74,0.58,90.0,,g,,1995.861,2450032.7,1.066
179.27334167,26.83404444,J115705.6+265002,FITS,11 57 05.602,+26 50 02.56,0.014,2.83,7.59,0.145,12.94,1.44,31.0,,g,,1995.861,2450032.8,1.131
171.6599875,26.83398056,J112638.3+265002,FITS,11 26 38.397,+26 50 02.33,0.254,1.08,3.41,0.147,16.91,0.0,26.2,,g,,1995.861,2450032.9,1.067
160.68163333,26.83395556,J104243.5+265002,FITS,10 42 43.592,+26 50 02.24,0.014,102.23,150.42,0.14,5.21,1.89,149.5,,g,,1995.861,2450032.9,0.824
171.33835417,26.83383889,J112521.2+265001,FITS,11 25 21.205,+26 50 01.82,0.014,1.15,2.72,0.135,6.87,5.69,22.5,,,,1995.862,2450033.0,0.244
254.37016667,26.83383056,J165728.8+265001,FITS,16 57 28.840,+26 50 01.79,0.014,4.74,7.37,0.148,5.46,2.36,116.3,,s,,1995.913,2450051.6,17.684
160.83355,26.83376111,J104320.0+265001,FITS,10 43 20.052,+26 50 01.54,0.014,2.33,4.73,0.131,7.37,3.55,21.9,,g,,1995.862,2450033.0,0.251
257.52349583,26.83367778,J171005.6+265001,FITS,17 10 05.639,+26 50 01.24,0.014,2.22,2.13,0.135,2.18,0.0,159.3,,g,,1995.877,2450038.5,12.512
139.87570417,26.83355278,J091930.1+265000,FITS,09 19 30.169,+26 50 00.79,0.014,28.18,33.36,0.132,3.12,1.21,31.3,,,,1995.862,2450033.0,0.252
136.31311667,26.83341389,J090515.1+265000,FITS,09 05 15.148,+26 50 00.29,0.014,1.52,3.41,0.142,10.97,0.0,19.6,,,,1995.861,2450032.9,0.808
123.87615,26.8333,J081530.2+264959,FITS,08 15 30.276,+26 49 59.88,0.104,1.11,1.29,0.145,6.79,0.0,152.4,,s,,1995.861,2450032.8,0.99
236.27580833,26.83326389,J154506.1+264959,FITS,15 45 06.194,+26 49 59.75,0.014,1.71,1.64,0.146,1.77,0.0,128.4,,,,1995.862,2450033.0,1.131
140.9702,26.83324722,J092352.8+264959,FITS,09 23 52.848,+26 49 59.69,0.014,1.59,1.2,0.142,0.0,0.0,172.3,,g,,1995.861,2450032.8,1.132
138.04996667,26.83321944,J091211.9+264959,FITS,09 12 11.992,+26 49 59.59,0.014,10.87,41.33,0.145,10.4,7.77,110.6,,s,,1995.861,2450032.8,1.117
258.36186667,26.83313611,J171326.8+264959,FITS,17 13 26.848,+26 49 59.29,0.014,5.53,11.78,0.135,7.1,4.39,70.9,,,,1995.87,2450035.9,9.143
153.42761667,26.83302222,J101342.6+264958,FITS,10 13 42.628,+26 49 58.88,0.014,1.44,1.34,0.132,2.14,0.0,43.3,,g,,1995.862,2450033.0,0.268
207.33036667,26.83301389,J134919.2+264958,FITS,13 49 19.288,+26 49 58.85,0.014,4.59,5.65,0.138,4.39,0.0,137.3,,s,,1995.862,2450033.1,0.256
122.95405833,26.83300556,J081148.9+264958,FITS,08 11 48.974,+26 49 58.82,0.014,26.34,28.15,0.149,1.86,0.79,25.9,,,,1995.861,2450032.7,1.122
113.2419625,26.83295,J073258.0+264958,FITS,07 32 58.071,+26 49 58.62,0.262,1.14,0.92,0.146,2.58,0.0,148.7,,,,1995.861,2450032.7,1.14
228.71619583,26.83284722,J151451.8+264958,FITS,15 14 51.887,+26 49 58.25,0.014,4.27,4.14,0.146,1.42,0.0,179.4,,g,,1995.862,2450033.0,1.128
154.20532917,26.832825,J101649.2+264958,FITS,10 16 49.279,+26 49 58.17,0.014,2.75,3.32,0.134,3.02,1.8,166.2,,s,,1995.862,2450033.0,0.451
226.23084167,26.83281944,J150455.4+264958,FITS,15 04 55.402,+26 49 58.15,0.014,9.65,10.02,0.136,1.47,0.33,27.8,,g,,1995.862,2450033.2,0.53
211.2337,26.83270833,J140456.0+264957,FITS,14 04 56.088,+26 49 57.75,0.014,3.59,3.62,0.135,1.33,0.0,104.3,,g,,1995.862,2450033.1,0.54
204.1860625,26.83266944,J133644.6+264957,FITS,13 36 44.655,+26 49 57.61,0.161,1.15,1.03,0.142,5.3,0.0,47.7,,g,,1995.862,2450033.1,0.813
234.74053333,26.83243056,J153857.7+264956,FITS,15 38 57.728,+26 49 56.75,0.014,18.13,18.54,0.146,1.21,0.0,159.6,,s,,1995.862,2450033.0,1.141
168.0021375,26.83237222,J111200.5+264956,FITS,11 12 00.513,+26 49 56.54,0.014,13.22,13.11,0.142,0.36,0.0,171.8,,,,1995.861,2450032.8,1.146
140.39707917,26.83204722,J092135.2+264955,FITS,09 21 35.299,+26 49 55.37,0.014,1.45,2.02,0.144,5.54,0.0,141.0,,g,,1995.861,2450032.8,0.937
192.43014583,26.83199444,J124943.2+264955,FITS,12 49 43.235,+26 49 55.18,0.014,38.76,55.06,0.134,4.36,2.54,65.4,,g,,1995.862,2450033.1,0.271
132.19204167,26.83181389,J084846.0+264954,FITS,08 48 46.090,+26 49 54.53,0.014,1.53,1.67,0.142,1.83,1.55,89.3,,,,1995.861,2450032.9,0.794
136.31429167,26.83151389,J090515.4+264953,FITS,09 05 15.430,+26 49 53.45,0.014,4.26,4.9,0.142,2.88,0.93,166.9,,,,1995.861,2450032.9,0.816
213.75280833,26.83122778,J141500.6+264952,FITS,14 15 00.674,+26 49 52.42,0.014,20.79,22.28,0.149,1.58,1.29,180.0,,g,,1995.862,2450033.0,1.152
166.2671875,26.83121389,J110504.1+264952,FITS,11 05 04.125,+26 49 52.37,0.014,1.21,4.46,0.135,10.75,7.1,76.3,,s,,1995.862,2450033.0,0.654
112.5806,26.83117778,J073019.3+264952,FITS,07 30 19.344,+26 49 52.24,0.014,47.77,75.27,0.149,5.52,2.51,157.6,,,,1995.861,2450032.7,1.097
254.04381667,26.83108333,J165610.5+264951,FITS,16 56 10.516,+26 49 51.90,0.014,37.38,56.81,0.143,5.01,2.65,162.4,,s,,1995.89,2450043.3,15.893
210.65974583,26.83094722,J140238.3+264951,FITS,14 02 38.339,+26 49 51.41,0.014,2.93,2.59,0.147,0.0,0.0,22.5,,g,,1995.862,2450033.0,1.081
244.59119583,26.83092222,J161821.8+264951,FITS,16 18 21.887,+26 49 51.32,0.877,1.16,1.67,0.177,7.53,0.0,21.1,,s,,1995.918,2450053.6,17.48
248.82010833,26.83091944,J163516.8+264951,FITS,16 35 16.826,+26 49 51.31,0.364,1.76,1.34,0.156,1.04,0.0,176.7,,g,,1995.896,2450045.6,16.845
160.6849,26.83091389,J104244.3+264951,FITS,10 42 44.376,+26 49 51.29,0.014,1.81,2.62,0.14,5.32,1.41,53.4,,g,,1995.861,2450032.9,0.821
148.5098,26.83089444,J095402.3+264951,FITS,09 54 02.352,+26 49 51.22,0.014,3.37,3.36,0.149,1.89,0.0,11.9,,g,,1995.861,2450032.8,1.153
221.315825,26.83087222,J144515.7+264951,FITS,14 45 15.798,+26 49 51.14,0.014,1.99,2.48,0.146,4.33,0.0,142.7,,g,,1995.862,2450033.0,1.125
247.079175,26.83070833,J162819.0+264950,FITS,16 28 19.002,+26 49 50.55,0.014,1.35,1.01,0.135,0.0,0.0,125.9,,s,,1995.869,2450035.8,9.152
166.3717,26.83061944,J110529.2+264950,FITS,11 05 29.208,+26 49 50.23,0.014,10.84,20.28,0.143,5.57,4.5,67.9,,,,1995.861,2450032.9,0.995
123.45275833,26.83058889,J081348.6+264950,FITS,08 13 48.662,+26 49 50.12,0.014,1.64,1.12,0.137,0.0,0.0,2.5,,,,1995.861,2450032.9,0.445
201.627925,26.83054722,J132630.7+264949,FITS,13 26 30.702,+26 49 49.97,0.014,1.43,1.07,0.145,0.0,0.0,159.1,,,,1995.862,2450033.0,1.011
189.1067125,26.83048333,J123625.6+264949,FITS,12 36 25.611,+26 49 49.74,0.014,1.48,1.07,0.159,0.0,0.0,2.8,,g,,1995.862,2450033.0,1.048
232.33040417,26.83045278,J152919.2+264949,FITS,15 29 19.297,+26 49 49.63,0.014,46.77,65.91,0.145,4.53,2.2,136.5,,g,,1995.862,2450033.1,0.869
117.6642,26.83039444,J075039.4+264949,FITS,07 50 39.408,+26 49 49.42,0.014,19.9,20.9,0.151,1.57,0.7,12.4,,,,1995.861,2450032.7,1.092
168.33837083,26.83035556,J111321.2+264949,FITS,11 13 21.209,+26 49 49.28,0.159,1.0,1.72,0.134,6.25,2.8,119.1,,,,1995.862,2450033.0,0.239
238.19515833,26.83034722,J155246.8+264949,FITS,15 52 46.838,+26 49 49.25,0.014,3.68,7.19,0.132,7.95,2.46,52.9,,,,1995.862,2450033.2,0.292
230.32495,26.8302,J152117.9+264948,FITS,15 21 17.988,+26 49 48.72,0.348,1.06,2.16,0.146,7.73,3.23,147.9,,g,,1995.862,2450033.1,1.11
166.36544583,26.83011667,J110527.7+264948,FITS,11 05 27.707,+26 49 48.42,0.014,4.83,11.78,0.143,8.28,4.77,106.3,,,,1995.861,2450032.9,0.98
177.16389167,26.83005,J114839.3+264948,FITS,11 48 39.334,+26 49 48.18,0.014,2.07,1.54,0.145,0.0,0.0,150.2,,,,1995.862,2450033.0,0.892
192.42449167,26.83005,J124941.8+264948,FITS,12 49 41.878,+26 49 48.18,0.014,9.01,14.16,0.134,5.2,2.87,65.8,,,,1995.862,2450033.1,0.26
195.63774167,26.82991944,J130233.0+264947,FITS,13 02 33.058,+26 49 47.71,0.014,7.04,8.38,0.145,3.15,1.27,177.9,,g,,1995.862,2450033.0,1.038
239.5184,26.82979167,J155804.4+264947,FITS,15 58 04.416,+26 49 47.25,0.014,2.73,3.63,0.136,4.41,1.37,148.1,,,,1995.862,2450033.2,0.534
223.3811625,26.82968889,J145331.4+264946,FITS,14 53 31.479,+26 49 46.88,0.014,14.23,14.31,0.149,0.52,0.26,90.3,,s,,1995.862,2450033.1,1.023
145.24100833,26.82965278,J094057.8+264946,FITS,09 40 57.842,+26 49 46.75,0.014,4.96,5.32,0.135,2.74,0.0,19.9,,,,1995.862,2450033.0,0.567
244.55840833,26.82955,J161814.0+264946,FITS,16 18 14.018,+26 49 46.38,0.725,1.26,2.12,0.199,5.76,3.1,178.7,,,,1995.922,2450055.0,17.195
194.63524583,26.82945833,J125832.4+264946,FITS,12 58 32.459,+26 49 46.05,0.014,2.4,2.75,0.133,3.51,0.0,125.8,,,,1995.862,2450033.1,0.248
170.93255833,26.82944444,J112343.8+264946,FITS,11 23 43.814,+26 49 46.00,0.014,22.65,22.43,0.148,0.36,0.0,160.2,,,,1995.861,2450032.9,1.13
212.59052917,26.82943611,J141021.7+264945,FITS,14 10 21.727,+26 49 45.97,0.014,6.84,10.98,0.132,4.77,3.61,73.7,,g,,1995.862,2450033.2,0.234
168.45152083,26.82936667,J111348.3+264945,FITS,11 13 48.365,+26 49 45.72,0.014,1.67,1.22,0.133,0.0,0.0,65.9,,,,1995.862,2450033.0,0.443
249.54587083,26.82922222,J163811.0+264945,FITS,16 38 11.009,+26 49 45.20,0.014,6.44,9.33,0.168,5.0,1.95,43.9,,,,1995.89,2450043.3,15.899
236.85589583,26.82920556,J154725.4+264945,FITS,15 47 25.415,+26 49 45.14,0.014,1.25,1.55,0.146,6.83,0.0,154.5,,g,,1995.862,2450033.1,0.952
166.59100417,26.82919722,J110621.8+264945,FITS,11 06 21.841,+26 49 45.11,0.274,1.04,1.22,0.145,4.96,0.0,30.9,,,,1995.861,2450032.9,1.088
197.00219167,26.82905833,J130800.5+264944,FITS,13 08 00.526,+26 49 44.61,0.014,2.06,1.76,0.138,0.0,0.0,0.3,,,,1995.862,2450033.1,0.606
192.02815,26.82902778,J124806.7+264944,FITS,12 48 06.756,+26 49 44.50,0.014,2.35,2.38,0.146,3.1,0.0,1.7,,g,,1995.861,2450032.9,1.156
192.0074125,26.82879444,J124801.7+264943,FITS,12 48 01.779,+26 49 43.66,0.359,1.01,1.73,0.146,8.87,0.0,43.8,,s,,1995.861,2450032.9,1.165
127.3307375,26.82878056,J082919.3+264943,FITS,08 29 19.377,+26 49 43.61,0.014,1.39,1.05,0.141,0.0,0.0,88.9,,,,1995.861,2450032.8,0.879
155.6248375,26.82855,J102229.9+264942,FITS,10 22 29.961,+26 49 42.78,0.014,3.8,6.2,0.132,5.95,2.44,112.4,,,,1995.862,2450033.0,0.246
226.5477625,26.82854722,J150611.4+264942,FITS,15 06 11.463,+26 49 42.77,0.014,2.47,1.88,0.149,0.0,0.0,29.2,,g,,1995.862,2450033.0,1.144
191.893525,26.82838333,J124734.4+264942,FITS,12 47 34.446,+26 49 42.18,0.014,2.03,3.9,0.149,9.78,0.0,37.6,,g,,1995.862,2450033.0,1.058
155.7962875,26.82825833,J102311.1+264941,FITS,10 23 11.109,+26 49 41.73,0.014,153.01,157.5,0.14,1.06,0.77,173.1,,s,,1995.862,2450033.0,0.762
225.8432,26.82808611,J150322.3+264941,FITS,15 03 22.368,+26 49 41.11,0.362,1.0,2.53,0.149,9.7,3.82,141.9,,,,1995.862,2450033.1,1.089
136.551425,26.82802778,J090612.3+264940,FITS,09 06 12.342,+26 49 40.90,0.37,1.0,2.24,0.145,8.97,3.12,159.3,,g,,1995.861,2450032.8,1.143
170.97235417,26.82795556,J112353.3+264940,FITS,11 23 53.365,+26 49 40.64,0.014,1.43,2.73,0.146,8.22,1.69,44.1,,,,1995.861,2450032.9,1.163
210.38899583,26.82789722,J140133.3+264940,FITS,14 01 33.359,+26 49 40.43,0.014,3.62,4.29,0.133,2.53,2.1,89.7,,g,,1995.862,2450033.2,0.248
212.5126125,26.82787778,J141003.0+264940,FITS,14 10 03.027,+26 49 40.36,0.66,1.01,1.38,0.133,5.53,0.0,36.5,,s,,1995.862,2450033.2,0.558
149.5420875,26.82785833,J095810.1+264940,FITS,09 58 10.101,+26 49 40.29,0.014,5.94,12.6,0.137,6.78,4.66,106.2,,,,1995.862,2450033.0,0.464
176.1334875,26.82785556,J114432.0+264940,FITS,11 44 32.037,+26 49 40.28,0.014,7.67,7.71,0.147,0.85,0.0,35.5,,g,,1995.861,2450032.9,1.036
258.4460375,26.82784444,J171347.0+264940,FITS,17 13 47.049,+26 49 40.24,0.014,4.04,5.63,0.137,3.94,2.78,137.8,,,,1995.872,2450036.8,10.551
155.63032917,26.82773056,J102231.2+264939,FITS,10 22 31.279,+26 49 39.83,0.014,10.79,13.54,0.132,3.35,2.0,164.3,,,,1995.862,2450033.0,0.245
172.30387083,26.82773056,J112912.9+264939,FITS,11 29 12.929,+26 49 39.83,0.101,1.27,0.85,0.141,0.6,0.0,0.2,,,,1995.862,2450033.0,0.79
163.75054583,26.82764722,J105500.1+264939,FITS,10 55 00.131,+26 49 39.53,0.014,1.51,1.95,0.136,3.74,1.91,65.0,,g,,1995.862,2450033.0,0.599
134.22724583,26.82755556,J085654.5+264939,FITS,08 56 54.539,+26 49 39.20,0.014,4.8,5.04,0.144,2.59,0.0,158.3,,g,,1995.861,2450032.8,1.167
198.06299167,26.82750833,J131215.1+264939,FITS,13 12 15.118,+26 49 39.03,0.016,1.37,1.7,0.148,3.61,1.33,146.0,,,,1995.862,2450033.0,1.148
181.30931667,26.82749167,J120514.2+264938,FITS,12 05 14.236,+26 49 38.97,0.014,1.78,3.28,0.145,7.01,2.83,143.7,,,,1995.862,2450033.0,0.809
170.35332083,26.82748889,J112124.7+264938,FITS,11 21 24.797,+26 49 38.96,0.014,21.06,22.25,0.146,1.41,1.15,167.6,,g,,1995.861,2450032.9,1.069
197.4168,26.82743889,J130940.0+264938,FITS,13 09 40.032,+26 49 38.78,0.093,1.61,0.82,0.144,0.0,0.0,6.4,,,,1995.862,2450033.0,0.891
250.62904167,26.82707778,J164230.9+264937,FITS,16 42 30.970,+26 49 37.48,0.198,1.05,1.38,0.15,4.79,0.0,55.2,,s,,1995.908,2450050.0,17.626
191.8914625,26.826975,J124733.9+264937,FITS,12 47 33.951,+26 49 37.11,0.027,1.18,1.26,0.149,4.41,0.0,6.4,,s,,1995.862,2450033.0,1.059
221.3012875,26.82693056,J144512.3+264936,FITS,14 45 12.309,+26 49 36.95,0.014,3.53,3.44,0.145,0.0,0.0,0.0,,g,,1995.862,2450033.0,1.149
118.63665833,26.82689444,J075432.7+264936,FITS,07 54 32.798,+26 49 36.82,0.014,2.96,6.55,0.145,7.6,4.35,119.0,,,,1995.861,2450032.8,0.986
256.79879167,26.82679167,J170711.7+264936,FITS,17 07 11.710,+26 49 36.45,0.014,7.17,7.19,0.134,1.25,0.0,150.3,,g,,1995.872,2450036.9,10.685
215.7742875,26.82663056,J142305.8+264935,FITS,14 23 05.829,+26 49 35.87,0.014,2.08,16.46,0.155,17.11,11.67,15.6,,,,1995.862,2450033.2,0.687
248.27235833,26.82657222,J163305.3+264935,FITS,16 33 05.366,+26 49 35.66,0.014,26.05,27.25,0.149,1.41,0.85,138.3,,g,,1995.924,2450055.8,16.971
258.44145417,26.8264,J171345.9+264935,FITS,17 13 45.949,+26 49 35.04,0.014,4.99,7.43,0.137,5.52,1.55,80.6,,,,1995.871,2450036.5,10.203
220.03069583,26.82635833,J144007.3+264934,FITS,14 40 07.367,+26 49 34.89,0.024,1.65,3.68,0.135,10.05,1.75,71.1,,g,,1995.862,2450033.2,0.501
233.57651667,26.82615278,J153418.3+264934,FITS,15 34 18.364,+26 49 34.15,0.014,2.31,2.67,0.135,2.76,1.24,118.8,,,,1995.862,2450033.2,0.251
196.64698333,26.82611389,J130635.2+264934,FITS,13 06 35.276,+26 49 34.01,0.014,19.59,20.64,0.148,1.27,1.24,90.0,,g,,1995.862,2450033.0,0.958
166.87072917,26.82596111,J110728.9+264933,FITS,11 07 28.975,+26 49 33.46,0.014,1.85,1.35,0.131,0.0,0.0,20.2,,,,1995.862,2450033.0,0.243
236.900825,26.82594722,J154736.1+264933,FITS,15 47 36.198,+26 49 33.41,0.014,2.69,2.69,0.149,2.64,0.0,13.9,,g,,1995.862,2450033.1,1.082
166.9157,26.82593611,J110739.7+264933,FITS,11 07 39.768,+26 49 33.37,0.014,5.31,6.0,0.133,2.33,1.5,30.9,,g,,1995.862,2450033.0,0.24
181.31095417,26.82593056,J120514.6+264933,FITS,12 05 14.629,+26 49 33.35,0.07,1.29,1.07,0.145,0.0,0.0,142.8,,,,1995.862,2450033.0,0.819
174.64287083,26.82570833,J113834.2+264932,FITS,11 38 34.289,+26 49 32.55,0.016,1.26,1.73,0.145,4.02,2.52,14.2,,g,,1995.862,2450033.0,1.068
162.62735,26.82565278,J105030.5+264932,FITS,10 50 30.564,+26 49 32.35,0.014,1.66,1.53,0.144,2.74,0.0,144.7,,s,,1995.861,2450032.9,1.029
192.38068333,26.82565,J124931.3+264932,FITS,12 49 31.364,+26 49 32.34,0.014,10.05,9.95,0.132,0.64,0.0,112.3,,,,1995.862,2450033.1,0.243
129.128675,26.82555833,J083630.8+264932,FITS,08 36 30.882,+26 49 32.01,0.072,1.13,2.54,0.148,8.19,4.0,143.5,,g,,1995.861,2450032.8,1.013
115.16065,26.82545833,J074038.5+264931,FITS,07 40 38.556,+26 49 31.65,0.014,4.4,5.4,0.137,3.68,0.88,61.4,,g,,1995.861,2450032.9,0.231
178.32087083,26.82539444,J115317.0+264931,FITS,11 53 17.009,+26 49 31.42,0.014,37.12,39.67,0.142,1.8,0.9,156.8,,g,,1995.862,2450033.0,0.855
143.0734875,26.82534167,J093217.6+264931,FITS,09 32 17.637,+26 49 31.23,0.014,4.72,5.39,0.141,2.69,1.13,68.0,,,,1995.861,2450032.9,0.864
112.5796125,26.82531667,J073019.1+264931,FITS,07 30 19.107,+26 49 31.14,0.014,54.4,69.05,0.15,3.01,2.59,17.6,,s,,1995.861,2450032.8,1.127
223.83665417,26.82526111,J145520.7+264930,FITS,14 55 20.797,+26 49 30.94,0.027,1.75,1.29,0.134,0.0,0.0,162.9,,,,1995.862,2450033.2,0.236
193.6840625,26.82520278,J125444.1+264930,FITS,12 54 44.175,+26 49 30.73,0.014,2.09,1.65,0.144,0.0,0.0,152.9,,g,,1995.862,2450033.1,0.838
112.250725,26.82517222,J072900.1+264930,FITS,07 29 00.174,+26 49 30.62,0.014,2.83,3.04,0.137,1.48,1.44,90.6,,,,1995.861,2450032.9,0.606
241.4645125,26.82507778,J160551.4+264930,FITS,16 05 51.483,+26 49 30.28,0.661,1.2,0.81,0.186,1.35,0.0,162.5,,g,,1995.923,2450055.3,17.097
149.54446667,26.825,J095810.6+264930,FITS,09 58 10.672,+26 49 30.00,0.014,49.7,56.48,0.137,2.23,1.73,103.8,,,,1995.862,2450033.0,0.459
186.54904167,26.82488889,J122611.7+264929,FITS,12 26 11.770,+26 49 29.60,0.014,22.11,22.53,0.14,1.26,0.0,25.9,,,,1995.862,2450033.1,0.779
184.76229167,26.82487222,J121902.9+264929,FITS,12 19 02.950,+26 49 29.54,0.014,3.46,10.46,0.138,9.73,5.79,144.3,,,,1995.862,2450033.1,0.563
196.2108625,26.82485833,J130450.6+264929,FITS,13 04 50.607,+26 49 29.49,0.039,1.66,1.82,0.133,2.47,0.12,0.1,,,,1995.862,2450033.1,0.475
149.54181667,26.82474722,J095810.0+264929,FITS,09 58 10.036,+26 49 29.09,0.014,15.81,26.66,0.137,5.29,3.63,106.1,,s,,1995.862,2450033.0,0.467
215.77337083,26.82468333,J142305.6+264928,FITS,14 23 05.609,+26 49 28.86,0.042,1.24,9.88,0.155,17.66,11.34,88.1,,g,,1995.862,2450033.2,0.687
120.761025,26.82467778,J080302.6+264928,FITS,08 03 02.646,+26 49 28.84,0.014,4.68,4.14,0.147,0.0,0.0,151.2,,s,,1995.861,2450032.8,1.187
164.03385,26.82448611,J105608.1+264928,FITS,10 56 08.124,+26 49 28.15,0.014,1.16,1.61,0.14,5.07,0.98,126.9,,g,,1995.862,2450033.0,0.725
146.9478875,26.82432778,J094747.4+264927,FITS,09 47 47.493,+26 49 27.58,0.877,1.0,3.01,0.15,11.2,4.63,36.8,,,,1995.861,2450032.9,1.161
241.43439167,26.82409167,J160544.2+264926,FITS,16 05 44.254,+26 49 26.73,0.014,5.67,9.84,0.156,7.12,1.71,120.3,,g,,1995.921,2450054.5,17.266
225.52647083,26.82406111,J150206.3+264926,FITS,15 02 06.353,+26 49 26.62,0.014,2.02,3.62,0.14,5.3,4.3,99.9,,g,,1995.862,2450033.2,0.7
204.18490417,26.82400833,J133644.3+264926,FITS,13 36 44.377,+26 49 26.43,0.014,2.91,2.79,0.142,0.0,0.0,89.6,,,,1995.862,2450033.1,0.838
