_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.10617917,37.47774722,J132425.4+372839,FITS,13 24 25.483,+37 28 39.89,0.329,1.01,3.46,0.14,12.42,5.07,132.4,,g,,1994.572,2449562.4,2.884
202.5658625,37.47774444,J133015.8+372839,FITS,13 30 15.807,+37 28 39.88,0.014,10.28,26.06,0.14,7.92,5.52,134.0,,,,1994.573,2449562.7,2.785
173.54154167,37.47773333,J113409.9+372839,FITS,11 34 09.970,+37 28 39.84,0.014,1.75,1.25,0.144,1.53,0.0,57.0,,g,,1994.566,2449559.9,2.596
177.48824583,37.47761389,J114957.1+372839,FITS,11 49 57.179,+37 28 39.41,0.014,11.28,11.24,0.141,0.18,0.0,89.4,,g,,1994.566,2449560.2,2.717
255.61176667,37.47758056,J170226.8+372839,FITS,17 02 26.824,+37 28 39.29,0.025,1.53,1.29,0.141,2.17,0.0,45.2,,g,,1994.573,2449562.8,5.769
245.04262917,37.47753611,J162010.2+372839,FITS,16 20 10.231,+37 28 39.13,0.014,3.23,2.59,0.146,0.0,0.0,154.8,,g,,1994.569,2449561.1,2.957
219.373725,37.477525,J143729.6+372839,FITS,14 37 29.694,+37 28 39.09,0.014,7.34,7.77,0.138,1.84,0.36,18.7,,,,1994.693,2449606.5,148.001
125.0324875,37.47750833,J082007.7+372839,FITS,08 20 07.797,+37 28 39.03,0.016,1.37,1.64,0.141,3.87,0.0,170.5,,g,,1994.568,2449560.7,2.926
185.57142083,37.47726389,J122217.1+372838,FITS,12 22 17.141,+37 28 38.15,0.274,1.02,1.91,0.139,6.76,3.25,6.3,,g,,1994.565,2449559.9,2.587
208.65493333,37.47711944,J135437.1+372837,FITS,13 54 37.184,+37 28 37.63,0.014,17.42,17.76,0.138,1.02,0.34,172.8,,,,1994.571,2449561.8,3.014
187.52027917,37.47705278,J123004.8+372837,FITS,12 30 04.867,+37 28 37.39,0.084,1.04,1.37,0.139,7.15,0.0,143.3,,,,1994.574,2449562.9,2.697
205.58022917,37.47703889,J134219.2+372837,FITS,13 42 19.255,+37 28 37.34,0.226,1.14,0.7,0.141,0.0,0.0,25.2,,g,,1994.573,2449562.6,2.834
187.67010417,37.47700278,J123040.8+372837,FITS,12 30 40.825,+37 28 37.21,0.014,90.56,90.98,0.144,0.43,0.29,180.0,,g,,1994.57,2449561.6,2.989
158.78697917,37.47692222,J103508.8+372836,FITS,10 35 08.875,+37 28 36.92,0.014,2.08,1.65,0.145,1.77,0.0,64.4,,g,,1994.568,2449560.8,2.94
183.10934167,37.47683889,J121226.2+372836,FITS,12 12 26.242,+37 28 36.62,0.234,1.05,0.85,0.142,0.0,0.0,81.5,,,,1994.572,2449562.3,2.902
211.87304583,37.47683611,J140729.5+372836,FITS,14 07 29.531,+37 28 36.61,0.014,7.71,7.77,0.137,1.01,0.0,5.3,,g,,1994.565,2449559.8,2.494
242.97261667,37.47679167,J161153.4+372836,FITS,16 11 53.428,+37 28 36.45,0.014,1.38,2.28,0.14,5.82,2.74,107.4,,g,,1994.612,2449576.9,80.806
172.410775,37.47659444,J112938.5+372835,FITS,11 29 38.586,+37 28 35.74,0.014,5.82,9.23,0.146,5.61,2.46,11.4,,,,1994.572,2449562.4,2.866
199.89152917,37.47655,J131933.9+372835,FITS,13 19 33.967,+37 28 35.58,0.014,1.79,1.45,0.14,0.0,0.0,67.2,,g,,1994.565,2449559.8,2.5
238.96829583,37.47648611,J155552.3+372835,FITS,15 55 52.391,+37 28 35.35,0.027,1.21,2.16,0.138,9.93,0.0,50.9,,,,1994.566,2449560.1,2.578
122.08508333,37.47646389,J080820.4+372835,FITS,08 08 20.420,+37 28 35.27,0.08,1.08,1.09,0.141,4.13,0.0,104.2,,g,,1994.569,2449561.4,3.021
165.02954167,37.47623333,J110007.0+372834,FITS,11 00 07.090,+37 28 34.44,0.014,1.92,2.89,0.138,4.41,3.18,17.3,,,,1994.573,2449562.8,2.717
190.0387625,37.47616944,J124009.3+372834,FITS,12 40 09.303,+37 28 34.21,0.077,1.13,1.04,0.144,4.71,0.0,3.5,,,,1994.566,2449560.0,2.599
164.48259583,37.47612778,J105755.8+372834,FITS,10 57 55.823,+37 28 34.06,0.014,32.04,32.99,0.148,1.28,0.31,161.4,,g,,1994.567,2449560.5,2.862
166.24270833,37.47593611,J110458.2+372833,FITS,11 04 58.250,+37 28 33.37,0.014,2.68,2.58,0.142,2.22,0.0,102.3,,,,1994.566,2449560.2,2.733
174.74120833,37.47579444,J113857.8+372832,FITS,11 38 57.890,+37 28 32.86,0.014,14.65,20.25,0.138,4.12,2.45,165.8,,g,,1994.573,2449562.8,2.701
166.2501375,37.47575,J110500.0+372832,FITS,11 05 00.033,+37 28 32.70,0.488,1.0,1.84,0.142,8.89,0.0,79.6,,,,1994.567,2449560.3,2.774
184.75454583,37.47537222,J121901.0+372831,FITS,12 19 01.091,+37 28 31.34,0.014,1.55,2.4,0.141,5.18,2.64,108.4,,,,1994.566,2449560.2,2.745
119.70864167,37.47531111,J075850.0+372831,FITS,07 58 50.074,+37 28 31.12,0.275,2.69,1.92,0.217,0.0,0.0,0.1,,g,,1994.565,2449559.7,2.578
135.04308333,37.47526944,J090010.3+372830,FITS,09 00 10.340,+37 28 30.97,0.016,1.32,0.99,0.139,0.0,0.0,126.9,,g,,1994.573,2449562.6,2.751
108.98577083,37.475225,J071556.5+372830,FITS,07 15 56.585,+37 28 30.81,0.192,1.04,3.54,0.142,9.25,7.53,1.1,,g,,1997.229,2450532.9,0.473
214.8067875,37.47520556,J141913.6+372830,FITS,14 19 13.629,+37 28 30.74,0.014,4.33,4.86,0.138,2.63,0.79,52.9,,g,,1994.714,2449614.1,158.191
153.59594167,37.4752,J101423.0+372830,FITS,10 14 23.026,+37 28 30.72,0.014,2.93,2.89,0.141,2.54,0.0,170.5,,,,1994.57,2449561.6,3.018
178.5585625,37.47513611,J115414.0+372830,FITS,11 54 14.055,+37 28 30.49,0.014,164.38,166.88,0.143,0.83,0.46,68.5,,,,1994.573,2449562.6,2.789
204.27150833,37.47511389,J133705.1+372830,FITS,13 37 05.162,+37 28 30.41,0.014,3.19,3.09,0.14,1.68,0.0,66.4,,g,,1994.566,2449560.1,2.637
115.5616625,37.47504444,J074214.7+372830,FITS,07 42 14.799,+37 28 30.16,0.014,1.15,1.23,0.139,5.08,0.0,158.5,,,,1997.229,2450533.2,0.553
152.96880833,37.47498611,J101152.5+372829,FITS,10 11 52.514,+37 28 29.95,0.014,33.85,36.05,0.138,1.58,1.14,104.0,,,,1994.573,2449562.7,2.733
152.93624167,37.47496111,J101144.6+372829,FITS,10 11 44.698,+37 28 29.86,0.294,1.02,3.11,0.139,9.08,6.47,141.3,,,,1994.573,2449562.5,2.804
205.15428333,37.47478889,J134037.0+372829,FITS,13 40 37.028,+37 28 29.24,0.042,1.14,1.65,0.136,6.22,0.0,172.2,,s,,1994.565,2449559.8,2.5
200.03411667,37.47471944,J132008.1+372828,FITS,13 20 08.188,+37 28 28.99,0.347,1.32,1.05,0.155,2.56,0.0,33.9,,,,1994.568,2449560.8,2.924
197.00753333,37.47464167,J130801.8+372828,FITS,13 08 01.808,+37 28 28.71,0.014,14.68,18.28,0.139,3.21,2.08,98.3,,,,1994.567,2449560.4,2.808
152.97155417,37.47446389,J101153.1+372828,FITS,10 11 53.173,+37 28 28.07,0.014,8.19,10.07,0.138,3.37,1.6,86.2,,,,1994.573,2449562.7,2.734
139.88572917,37.4743,J091932.5+372827,FITS,09 19 32.575,+37 28 27.48,0.016,1.43,2.93,0.135,7.38,3.7,16.9,,,,1994.565,2449559.6,2.47
153.29168333,37.47423333,J101310.0+372827,FITS,10 13 10.004,+37 28 27.24,0.014,6.3,6.28,0.137,0.69,0.0,13.4,,g,,1994.565,2449559.8,2.569
191.92743333,37.47422222,J124742.5+372827,FITS,12 47 42.584,+37 28 27.20,0.014,1.26,1.71,0.139,5.33,0.0,64.6,,s,,1994.573,2449562.6,2.835
205.69736667,37.47418889,J134247.3+372827,FITS,13 42 47.368,+37 28 27.08,0.014,2.19,3.32,0.143,7.37,0.0,51.0,,g,,1994.569,2449561.1,2.971
166.88858333,37.47415833,J110733.2+372826,FITS,11 07 33.260,+37 28 26.97,0.206,1.68,1.59,0.19,2.82,0.0,51.4,,g,,1994.565,2449559.7,2.471
225.29170417,37.47413611,J150110.0+372826,FITS,15 01 10.009,+37 28 26.89,0.272,1.12,1.69,0.141,5.72,1.42,148.7,,s,,1994.566,2449560.0,2.568
240.68440833,37.47409167,J160244.2+372826,FITS,16 02 44.258,+37 28 26.73,0.014,2.71,2.52,0.141,2.25,0.0,22.1,,s,,1994.612,2449576.8,80.988
234.16749167,37.47408611,J153640.1+372826,FITS,15 36 40.198,+37 28 26.71,0.014,6.15,6.04,0.141,1.0,0.0,11.1,,g,,1994.57,2449561.6,3.024
224.59483333,37.473925,J145822.7+372826,FITS,14 58 22.760,+37 28 26.13,0.089,1.51,2.25,0.142,4.73,2.68,6.8,,,,1994.565,2449559.7,2.352
141.33892083,37.47391944,J092521.3+372826,FITS,09 25 21.341,+37 28 26.11,0.014,40.48,54.06,0.139,4.32,1.6,131.8,,,,1994.564,2449559.5,2.367
162.12755833,37.47390833,J104830.6+372826,FITS,10 48 30.614,+37 28 26.07,0.014,4.84,7.72,0.139,5.56,2.64,124.4,,s,,1994.573,2449562.8,6.063
214.4001875,37.4739,J141736.0+372826,FITS,14 17 36.045,+37 28 26.04,0.014,25.23,25.81,0.142,1.14,0.25,33.7,,s,,1995.034,2449730.9,240.101
254.670275,37.47388333,J165840.8+372825,FITS,16 58 40.866,+37 28 25.98,0.014,2.4,4.99,0.141,9.39,1.49,159.6,,g,,1994.565,2449559.8,2.397
217.052175,37.4738,J142812.5+372825,FITS,14 28 12.522,+37 28 25.68,0.014,78.57,87.64,0.135,2.75,0.0,179.9,,s,,1994.724,2449617.8,162.87
207.5344,37.47376667,J135008.2+372825,FITS,13 50 08.256,+37 28 25.56,0.014,1.56,1.1,0.14,0.0,0.0,124.3,,s,,1994.568,2449560.9,2.921
174.6471875,37.47370556,J113835.3+372825,FITS,11 38 35.325,+37 28 25.34,0.014,1.96,1.63,0.141,1.09,0.0,40.6,,g,,1994.572,2449562.3,2.9
107.29834583,37.47365833,J070911.6+372825,FITS,07 09 11.603,+37 28 25.17,0.014,4.94,8.19,0.138,6.87,1.2,118.4,,,,1997.229,2450533.2,0.555
197.01201667,37.47361389,J130802.8+372825,FITS,13 08 02.884,+37 28 25.01,0.014,3.12,4.09,0.139,3.69,2.21,67.8,,,,1994.567,2449560.5,2.825
128.72262083,37.47360278,J083453.4+372824,FITS,08 34 53.429,+37 28 24.97,0.014,7.4,16.84,0.141,10.23,1.94,46.2,,g,,1994.565,2449559.8,2.585
162.74510417,37.47351389,J105058.8+372824,FITS,10 50 58.825,+37 28 24.65,0.039,1.41,0.8,0.139,0.0,0.0,157.9,,,,1994.576,2449563.8,6.5
210.89640833,37.47331667,J140335.1+372823,FITS,14 03 35.138,+37 28 23.94,0.188,1.06,1.32,0.14,4.48,0.0,25.7,,,,1994.571,2449561.8,3.014
202.22999167,37.473275,J132855.1+372823,FITS,13 28 55.198,+37 28 23.79,0.149,1.07,8.23,0.142,18.93,10.06,133.0,,,,1994.566,2449560.1,2.634
161.4118625,37.47318611,J104538.8+372823,FITS,10 45 38.847,+37 28 23.47,0.014,6.46,6.36,0.14,1.04,0.0,42.9,,,,1994.572,2449562.1,5.772
109.93812917,37.47297222,J071945.1+372822,FITS,07 19 45.151,+37 28 22.70,0.014,14.75,15.41,0.142,1.58,0.38,3.6,,g,,1997.228,2450532.8,0.41
202.23928333,37.47291111,J132857.4+372822,FITS,13 28 57.428,+37 28 22.48,0.014,1.89,3.31,0.142,7.02,2.0,143.1,,,,1994.566,2449560.2,2.692
241.4804,37.47280278,J160555.2+372822,FITS,16 05 55.296,+37 28 22.09,0.259,1.07,0.73,0.14,0.0,0.0,119.3,,,,1994.616,2449578.3,84.744
172.86919167,37.47276111,J113128.6+372821,FITS,11 31 28.606,+37 28 21.94,0.014,11.32,14.52,0.139,3.76,1.79,51.1,,g,,1994.564,2449559.5,2.305
234.51545,37.47275,J153803.7+372821,FITS,15 38 03.708,+37 28 21.90,0.014,1.54,2.83,0.14,7.94,1.38,89.8,,,,1994.568,2449560.6,2.838
199.13799583,37.47266944,J131633.1+372821,FITS,13 16 33.119,+37 28 21.61,0.016,1.05,1.82,0.136,6.44,2.7,79.3,,,,1994.565,2449559.6,2.31
236.875675,37.47253056,J154730.1+372821,FITS,15 47 30.162,+37 28 21.11,0.014,5.07,7.99,0.139,5.26,2.83,79.9,,g,,1994.589,2449568.5,51.389
119.57848333,37.47243611,J075818.8+372820,FITS,07 58 18.836,+37 28 20.77,0.368,1.4,2.92,0.196,11.7,0.0,157.8,,,,1994.564,2449559.5,2.387
252.90510833,37.47233611,J165137.2+372820,FITS,16 51 37.226,+37 28 20.41,0.214,1.07,1.29,0.142,4.19,0.0,134.2,,g,,1994.587,2449567.7,52.157
225.55680833,37.47226667,J150213.6+372820,FITS,15 02 13.634,+37 28 20.16,0.545,1.09,1.23,0.145,4.13,0.0,163.0,,,,1994.569,2449561.2,2.975
253.6386125,37.47224167,J165433.2+372820,FITS,16 54 33.267,+37 28 20.07,0.014,1.24,0.85,0.142,0.0,0.0,178.2,,s,,1994.573,2449562.8,6.047
167.82430417,37.47215,J111117.8+372819,FITS,11 11 17.833,+37 28 19.74,0.07,1.34,1.48,0.16,5.01,0.0,38.5,,g,,1994.569,2449561.2,3.021
142.104475,37.47203889,J092825.0+372819,FITS,09 28 25.074,+37 28 19.34,0.014,1.88,1.83,0.137,0.88,0.0,179.8,,g,,1994.564,2449559.4,2.315
211.53608333,37.47179167,J140608.6+372818,FITS,14 06 08.660,+37 28 18.45,0.014,5.17,5.03,0.141,0.0,0.0,90.0,,,,1994.573,2449562.8,2.772
199.387925,37.47170278,J131733.1+372818,FITS,13 17 33.102,+37 28 18.13,0.014,3.59,3.7,0.141,1.57,0.0,78.7,,s,,1994.572,2449562.2,2.945
206.49998333,37.47168611,J134559.9+372818,FITS,13 45 59.996,+37 28 18.07,0.014,27.37,34.88,0.139,3.95,1.31,168.9,,s,,1994.567,2449560.3,2.748
254.67065417,37.47168611,J165840.9+372818,FITS,16 58 40.957,+37 28 18.07,0.014,3.97,5.2,0.14,3.72,2.17,105.6,,,,1994.565,2449559.8,2.38
216.85113333,37.47148611,J142724.2+372817,FITS,14 27 24.272,+37 28 17.35,0.014,10.17,10.81,0.14,1.65,0.97,71.0,,g,,1995.027,2449728.3,239.212
174.2838625,37.47143611,J113708.1+372817,FITS,11 37 08.127,+37 28 17.17,0.014,1.66,1.24,0.141,0.0,0.0,178.9,,,,1994.565,2449559.8,2.523
239.7616625,37.47136944,J155902.7+372816,FITS,15 59 02.799,+37 28 16.93,0.126,1.06,1.3,0.138,6.12,0.0,47.4,,g,,1994.567,2449560.6,2.811
258.03660833,37.47134722,J171208.7+372816,FITS,17 12 08.786,+37 28 16.85,0.014,4.05,9.56,0.137,8.58,4.12,88.4,,g,,1994.58,2449565.0,8.781
237.83134167,37.47133611,J155119.5+372816,FITS,15 51 19.522,+37 28 16.81,0.014,21.36,22.12,0.148,1.41,0.35,31.9,,s,,1994.595,2449570.7,61.208
253.08580417,37.47125833,J165220.5+372816,FITS,16 52 20.593,+37 28 16.53,0.014,1.31,1.33,0.137,3.1,0.0,64.6,,,,1994.565,2449559.8,2.354
202.23960833,37.47125556,J132857.5+372816,FITS,13 28 57.506,+37 28 16.52,0.014,1.57,1.2,0.142,0.0,0.0,100.6,,,,1994.566,2449560.2,2.683
258.04435833,37.47124167,J171210.6+372816,FITS,17 12 10.646,+37 28 16.47,0.014,6.59,15.18,0.137,7.44,4.92,104.7,,,,1994.579,2449565.0,8.765
246.91500417,37.47120278,J162739.6+372816,FITS,16 27 39.601,+37 28 16.33,0.014,1.97,1.65,0.135,1.46,0.0,55.9,,s,,1994.582,2449565.8,44.466
224.59130833,37.47115278,J145821.9+372816,FITS,14 58 21.914,+37 28 16.15,0.014,4.16,5.01,0.142,3.1,1.64,17.8,,,,1994.565,2449559.7,2.337
151.30657083,37.47113889,J100513.5+372816,FITS,10 05 13.577,+37 28 16.10,0.014,2.45,3.26,0.144,4.16,1.76,115.0,,,,1994.568,2449561.0,2.973
109.0997125,37.47113056,J071623.9+372816,FITS,07 16 23.931,+37 28 16.07,0.423,1.0,7.44,0.139,14.57,12.83,88.9,,,,1997.228,2450532.7,0.385
202.5739625,37.47109167,J133017.7+372815,FITS,13 30 17.751,+37 28 15.93,0.014,20.16,37.8,0.141,7.16,2.82,127.8,,,,1994.573,2449562.5,2.864
230.09867917,37.47105,J152023.6+372815,FITS,15 20 23.683,+37 28 15.78,0.014,1.22,0.93,0.138,1.41,0.0,116.4,,s,,1994.571,2449561.8,3.025
195.2857,37.47103333,J130108.5+372815,FITS,13 01 08.568,+37 28 15.72,0.014,1.57,1.25,0.138,0.62,0.0,17.5,,,,1994.565,2449559.8,2.507
198.677175,37.47101111,J131442.5+372815,FITS,13 14 42.522,+37 28 15.64,0.014,1.08,1.7,0.136,5.64,2.36,75.1,,g,,1994.573,2449562.5,2.862
233.53182083,37.47094167,J153407.6+372815,FITS,15 34 07.637,+37 28 15.39,0.014,1.26,1.6,0.142,3.27,2.21,165.7,,,,1994.566,2449560.0,2.534
211.91177083,37.47091944,J140738.8+372815,FITS,14 07 38.825,+37 28 15.31,0.014,5.65,9.92,0.138,5.19,4.19,60.2,,,,1994.565,2449559.7,2.344
143.49234167,37.4709,J093358.1+372815,FITS,09 33 58.162,+37 28 15.24,0.014,13.74,18.91,0.139,4.99,0.82,50.0,,,,1994.566,2449560.2,2.786
175.09605417,37.47089167,J114023.0+372815,FITS,11 40 23.053,+37 28 15.21,0.014,16.01,16.14,0.142,1.02,0.0,25.6,,s,,1994.564,2449559.5,2.323
185.17539167,37.47087222,J122042.0+372815,FITS,12 20 42.094,+37 28 15.14,0.014,6.96,10.02,0.141,3.7,3.46,108.3,,,,1994.573,2449562.5,2.868
172.42387917,37.47065556,J112941.7+372814,FITS,11 29 41.731,+37 28 14.36,0.014,1.29,1.05,0.147,1.87,0.0,163.9,,g,,1994.572,2449562.4,2.874
205.3587125,37.47063611,J134126.0+372814,FITS,13 41 26.091,+37 28 14.29,0.131,1.19,1.08,0.143,3.51,0.0,148.7,,g,,1994.571,2449561.8,3.016
258.34035417,37.47050556,J171321.6+372813,FITS,17 13 21.685,+37 28 13.82,0.014,2.4,2.8,0.137,3.19,0.57,58.5,,,,1994.565,2449559.8,2.334
172.40902917,37.47027222,J112938.1+372812,FITS,11 29 38.167,+37 28 12.98,0.771,1.01,2.55,0.147,7.48,5.94,73.3,,s,,1994.572,2449562.3,2.917
227.3119375,37.47025278,J150914.8+372812,FITS,15 09 14.865,+37 28 12.91,0.014,4.85,4.64,0.159,0.6,0.0,142.3,,s,,1994.573,2449562.7,2.84
228.94156667,37.47019444,J151545.9+372812,FITS,15 15 45.976,+37 28 12.70,0.014,1.72,1.66,0.142,1.8,0.0,148.1,,,,1994.569,2449561.2,2.973
143.25855833,37.4701,J093302.0+372812,FITS,09 33 02.054,+37 28 12.36,0.014,3.28,3.32,0.139,2.23,0.0,42.0,,,,1994.573,2449562.6,2.76
223.435775,37.47002222,J145344.5+372812,FITS,14 53 44.586,+37 28 12.08,0.014,2.23,1.9,0.139,0.0,0.0,42.7,,,,1994.573,2449562.6,2.848
239.80420417,37.47000833,J155913.0+372812,FITS,15 59 13.009,+37 28 12.03,0.014,2.03,4.06,0.139,6.76,4.06,23.6,,s,,1994.569,2449561.2,2.966
225.67505417,37.46993056,J150242.0+372811,FITS,15 02 42.013,+37 28 11.75,0.014,45.76,46.91,0.143,1.1,0.51,180.0,,g,,1994.573,2449562.6,2.877
211.1180375,37.46990833,J140428.3+372811,FITS,14 04 28.329,+37 28 11.67,0.014,1.39,1.16,0.136,0.0,0.0,125.9,,g,,1994.565,2449559.6,2.281
149.853025,37.46989167,J095924.7+372811,FITS,09 59 24.726,+37 28 11.61,0.014,1.7,1.04,0.143,0.0,0.0,89.5,,,,1994.57,2449561.6,3.024
122.71949583,37.46982222,J081052.6+372811,FITS,08 10 52.679,+37 28 11.36,0.014,1.86,1.84,0.14,0.0,0.0,90.0,,,,1994.565,2449559.7,2.534
145.9044125,37.46976944,J094337.0+372811,FITS,09 43 37.059,+37 28 11.17,0.014,6.17,9.13,0.139,4.43,2.98,172.9,,g,,1994.564,2449559.4,2.314
211.919325,37.46965556,J140740.6+372810,FITS,14 07 40.638,+37 28 10.76,0.014,3.82,8.98,0.138,8.95,3.72,88.8,,g,,1994.565,2449559.7,2.358
229.38629167,37.46962778,J151732.7+372810,FITS,15 17 32.710,+37 28 10.66,0.014,3.23,3.36,0.142,2.13,0.0,155.7,,s,,1994.572,2449562.3,2.962
176.1299375,37.46956667,J114431.1+372810,FITS,11 44 31.185,+37 28 10.44,0.512,1.07,0.85,0.151,1.54,0.0,175.8,,,,1994.571,2449562.0,2.979
157.99895417,37.46949444,J103159.7+372810,FITS,10 31 59.749,+37 28 10.18,0.014,4.85,4.02,0.141,0.0,0.0,179.9,,,,1994.566,2449560.1,2.729
197.13568333,37.46923056,J130832.5+372809,FITS,13 08 32.564,+37 28 09.23,0.014,3.65,3.28,0.141,0.0,0.0,95.0,,s,,1994.572,2449562.1,2.966
236.84237083,37.46895833,J154722.1+372808,FITS,15 47 22.169,+37 28 08.25,0.134,1.23,0.74,0.139,0.0,0.0,26.9,,,,1994.586,2449567.4,48.899
119.67862917,37.46876944,J075842.8+372807,FITS,07 58 42.871,+37 28 07.57,0.195,2.6,5.48,0.209,8.77,2.52,16.1,,s,,1994.564,2449559.5,2.384
199.5346625,37.468625,J131808.3+372807,FITS,13 18 08.319,+37 28 07.05,0.014,1.29,0.88,0.14,0.0,0.0,12.9,,g,,1994.573,2449562.7,2.8
178.96889167,37.46847222,J115552.5+372806,FITS,11 55 52.534,+37 28 06.50,0.014,15.76,16.36,0.141,1.5,0.0,62.6,,g,,1994.565,2449559.8,2.521
252.57070833,37.46847222,J165016.9+372806,FITS,16 50 16.970,+37 28 06.50,0.014,4.36,4.22,0.143,1.69,0.0,36.2,,s,,1994.584,2449566.8,50.312
202.23310833,37.46845278,J132855.9+372806,FITS,13 28 55.946,+37 28 06.43,0.014,4.55,5.32,0.141,3.09,0.93,153.2,,,,1994.566,2449560.0,2.621
182.64857917,37.46842778,J121035.6+372806,FITS,12 10 35.659,+37 28 06.34,0.047,1.25,0.81,0.136,0.0,0.0,32.1,,g,,1994.564,2449559.5,2.29
117.97782917,37.46835833,J075154.6+372806,FITS,07 51 54.679,+37 28 06.09,0.014,2.81,2.72,0.144,1.97,0.0,66.9,,g,,1994.567,2449560.3,2.845
134.34849583,37.46831111,J085723.6+372805,FITS,08 57 23.639,+37 28 05.92,0.014,1.99,2.26,0.14,3.1,0.0,66.8,,g,,1994.571,2449562.1,2.948
117.67283333,37.46829444,J075041.4+372805,FITS,07 50 41.480,+37 28 05.86,0.014,12.67,15.62,0.142,3.54,1.37,36.5,,g,,1994.572,2449562.2,2.893
134.34507917,37.46828611,J085722.8+372805,FITS,08 57 22.819,+37 28 05.83,0.014,2.26,5.05,0.14,7.36,4.66,52.2,,,,1994.572,2449562.1,2.94
226.571325,37.46804444,J150617.1+372804,FITS,15 06 17.118,+37 28 04.96,0.452,1.53,1.41,0.181,5.0,0.0,141.0,,,,1994.573,2449562.5,2.881
148.46380417,37.46803611,J095351.3+372804,FITS,09 53 51.313,+37 28 04.93,0.598,1.02,1.21,0.149,5.75,0.0,36.7,,g,,1994.573,2449562.5,2.808
160.52668333,37.46795,J104206.4+372804,FITS,10 42 06.404,+37 28 04.62,0.014,2.53,3.27,0.137,6.21,0.0,17.2,,g,,1994.576,2449563.8,6.861
235.30997917,37.46792222,J154114.3+372804,FITS,15 41 14.395,+37 28 04.52,0.014,1.85,3.02,0.14,5.98,2.42,82.4,,g,,1994.569,2449561.1,2.991
131.43867083,37.46787222,J084545.2+372804,FITS,08 45 45.281,+37 28 04.34,0.014,8.2,11.1,0.141,4.75,0.97,160.3,,,,1994.568,2449560.9,2.992
211.921975,37.46785,J140741.2+372804,FITS,14 07 41.274,+37 28 04.26,0.014,3.22,5.97,0.138,5.46,4.53,70.1,,,,1994.565,2449559.7,2.352
242.62639583,37.46785,J161030.3+372804,FITS,16 10 30.335,+37 28 04.26,0.014,1.3,0.77,0.135,0.0,0.0,6.8,,g,,1994.565,2449559.6,2.261
226.49697083,37.46769722,J150559.2+372803,FITS,15 05 59.273,+37 28 03.71,0.014,13.82,13.9,0.182,0.75,0.0,128.5,,g,,1994.573,2449562.8,2.782
145.83507083,37.46763333,J094320.4+372803,FITS,09 43 20.417,+37 28 03.48,0.564,1.02,2.76,0.139,8.94,5.24,113.2,,g,,1994.564,2449559.4,2.325
161.49209167,37.46710278,J104558.1+372801,FITS,10 45 58.102,+37 28 01.57,0.21,1.0,1.83,0.14,8.36,0.0,60.4,,g,,1994.566,2449560.2,2.766
161.91800833,37.46706389,J104740.3+372801,FITS,10 47 40.322,+37 28 01.43,0.014,5.8,5.66,0.138,1.23,0.0,53.4,,g,,1994.575,2449563.3,6.746
120.6421375,37.46699167,J080234.1+372801,FITS,08 02 34.113,+37 28 01.17,0.014,3.18,3.36,0.144,1.89,0.0,19.7,,g,,1994.571,2449562.0,2.958
227.15114167,37.46693889,J150836.2+372800,FITS,15 08 36.274,+37 28 00.98,0.072,1.65,1.16,0.161,0.0,0.0,80.3,,,,1994.572,2449562.3,2.958
192.89780833,37.46665,J125135.4+372759,FITS,12 51 35.474,+37 27 59.94,0.014,38.84,40.51,0.14,1.38,0.77,81.1,,g,,1994.57,2449561.6,3.031
173.68662917,37.46664167,J113444.7+372759,FITS,11 34 44.791,+37 27 59.91,0.121,1.64,2.24,0.142,5.77,0.0,74.0,,,,1994.565,2449559.6,2.403
166.07066667,37.46662778,J110416.9+372759,FITS,11 04 16.960,+37 27 59.86,0.014,7.58,13.56,0.137,7.15,2.19,174.2,,g,,1994.565,2449559.6,2.37
115.87465,37.46648333,J074329.9+372759,FITS,07 43 29.916,+37 27 59.34,0.014,2.45,3.42,0.148,4.94,1.3,67.3,,,,1997.003,2450450.6,269.643
184.78705417,37.46646944,J121908.8+372759,FITS,12 19 08.893,+37 27 59.29,0.014,1.29,1.41,0.14,3.73,0.0,83.3,,g,,1994.565,2449559.7,2.461
256.52536667,37.46643611,J170606.0+372759,FITS,17 06 06.088,+37 27 59.17,0.014,18.35,18.26,0.141,0.52,0.0,120.4,,g,,1994.577,2449564.1,6.953
151.31155833,37.46636111,J100514.7+372758,FITS,10 05 14.774,+37 27 58.90,0.014,2.5,2.48,0.142,2.88,0.0,103.3,,g,,1994.568,2449560.9,2.992
179.61285417,37.46632222,J115827.0+372758,FITS,11 58 27.085,+37 27 58.76,0.014,4.09,3.66,0.134,0.0,0.0,167.0,,g,,1994.564,2449559.5,2.254
114.57055,37.46625556,J073816.9+372758,FITS,07 38 16.932,+37 27 58.52,0.014,6.04,5.76,0.137,0.0,0.0,179.9,,s,,1997.229,2450533.0,0.551
232.73937083,37.465975,J153057.4+372757,FITS,15 30 57.449,+37 27 57.51,0.014,2.3,3.93,0.151,5.9,3.12,57.1,,,,1994.567,2449560.4,2.774
160.85334583,37.46594167,J104324.8+372757,FITS,10 43 24.803,+37 27 57.39,0.014,1.08,1.3,0.136,3.32,1.33,125.7,,,,1994.564,2449559.4,2.264
