_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.81211667,31.98228889,J094714.9+315856,FITS,09 47 14.908,+31 58 56.24,0.014,6.81,8.05,0.141,2.58,2.0,38.6,,,,1994.616,2449578.3,166.435
230.27187917,31.98216389,J152105.2+315855,FITS,15 21 05.251,+31 58 55.79,0.014,1.42,1.5,0.143,3.81,0.0,49.7,,,,1994.475,2449526.9,31.318
120.28084583,31.98210556,J080107.4+315855,FITS,08 01 07.403,+31 58 55.58,0.014,2.29,3.73,0.132,5.13,3.36,40.1,,g,,1994.509,2449539.4,108.709
202.57393333,31.98193056,J133017.7+315854,FITS,13 30 17.744,+31 58 54.95,0.265,2.34,3.56,0.328,5.5,1.98,175.7,,g,,1994.44,2449514.1,2.002
160.05193333,31.98190556,J104012.4+315854,FITS,10 40 12.464,+31 58 54.86,0.014,1.57,1.76,0.138,4.47,0.0,107.5,,,,1994.441,2449514.4,0.827
219.1624125,31.98186944,J143638.9+315854,FITS,14 36 38.979,+31 58 54.73,0.014,39.8,47.51,0.144,3.16,1.33,36.1,,s,,1994.441,2449514.3,1.627
234.61282083,31.98179722,J153827.0+315854,FITS,15 38 27.077,+31 58 54.47,0.014,1.31,3.18,0.136,10.33,2.81,148.2,,s,,1994.465,2449523.2,26.642
227.1684625,31.98174722,J150840.4+315854,FITS,15 08 40.431,+31 58 54.29,0.014,17.99,18.37,0.153,0.84,0.72,0.0,,g,,1994.44,2449514.1,1.981
173.5080625,31.98170278,J113401.9+315854,FITS,11 34 01.935,+31 58 54.13,0.014,2.2,3.09,0.132,4.37,2.41,15.1,,s,,1994.441,2449514.4,1.068
146.46019583,31.98144444,J094550.4+315853,FITS,09 45 50.447,+31 58 53.20,0.413,1.01,0.78,0.138,3.55,0.0,12.0,,g,,1994.586,2449567.5,153.63
249.14335417,31.98144444,J163634.4+315853,FITS,16 36 34.405,+31 58 53.20,0.014,1.63,2.57,0.144,5.24,2.88,169.8,,s,,1994.441,2449514.3,1.734
131.077175,31.98142778,J084418.5+315853,FITS,08 44 18.522,+31 58 53.14,0.014,1.94,8.0,0.142,10.38,8.75,171.0,,,,1994.64,2449587.2,175.911
234.28372917,31.98136389,J153708.0+315852,FITS,15 37 08.095,+31 58 52.91,0.014,1.18,1.27,0.125,4.67,0.0,134.2,,g,,1994.448,2449516.9,14.153
120.27754167,31.98133611,J080106.6+315852,FITS,08 01 06.610,+31 58 52.81,0.014,1.4,1.8,0.132,3.66,1.95,88.7,,s,,1994.513,2449540.7,111.309
253.43892083,31.98133333,J165345.3+315852,FITS,16 53 45.341,+31 58 52.80,0.014,16.28,44.88,0.15,8.0,6.34,63.0,,g,,1994.44,2449514.2,2.039
159.75763333,31.98131111,J103901.8+315852,FITS,10 39 01.832,+31 58 52.72,0.797,1.15,0.73,0.163,0.0,0.0,6.8,,,,1994.439,2449513.9,2.108
145.32439167,31.98123333,J094117.8+315852,FITS,09 41 17.854,+31 58 52.44,0.014,21.09,36.96,0.145,7.5,1.17,144.7,,s,,1994.637,2449585.9,174.524
118.624975,31.98123056,J075429.9+315852,FITS,07 54 29.994,+31 58 52.43,0.014,6.81,10.85,0.15,6.46,1.13,71.0,,,,1994.716,2449615.0,199.921
248.79801667,31.98115556,J163511.5+315852,FITS,16 35 11.524,+31 58 52.16,0.014,1.67,1.03,0.14,0.0,0.0,53.4,,,,1994.441,2449514.5,1.401
118.69023333,31.98109722,J075445.6+315851,FITS,07 54 45.656,+31 58 51.95,0.349,1.03,0.75,0.144,0.0,0.0,87.4,,g,,1994.615,2449577.9,166.124
150.43130833,31.98098333,J100143.5+315851,FITS,10 01 43.514,+31 58 51.54,0.041,1.06,2.96,0.13,8.33,6.16,9.8,,g,,1994.484,2449530.2,86.989
186.5369625,31.98086389,J122608.8+315851,FITS,12 26 08.871,+31 58 51.11,0.093,1.23,0.64,0.137,0.0,0.0,115.4,,s,,1994.441,2449514.3,1.337
208.09815,31.98069167,J135223.5+315850,FITS,13 52 23.556,+31 58 50.49,0.097,1.15,1.21,0.132,4.87,0.0,47.5,,,,1994.442,2449514.7,0.201
211.62937083,31.98055,J140631.0+315849,FITS,14 06 31.049,+31 58 49.98,0.03,1.09,1.27,0.145,5.69,0.0,159.8,,,,1994.44,2449514.2,1.811
261.2064625,31.98039167,J172449.5+315849,FITS,17 24 49.551,+31 58 49.41,0.014,1.16,1.61,0.142,6.32,0.0,72.4,,g,,1994.441,2449514.5,1.379
126.71838333,31.98026667,J082652.4+315848,FITS,08 26 52.412,+31 58 48.96,0.014,4.51,5.06,0.155,2.3,1.37,148.8,,g,,1994.814,2449650.7,222.041
123.8932375,31.98025833,J081534.3+315848,FITS,08 15 34.377,+31 58 48.93,0.041,1.15,1.07,0.149,1.04,0.0,130.3,,,,1994.69,2449605.5,192.541
139.51299167,31.980125,J091803.1+315848,FITS,09 18 03.118,+31 58 48.45,0.014,5.09,4.73,0.154,0.55,0.0,39.4,,g,,1994.821,2449653.1,223.366
146.81215833,31.97986667,J094714.9+315847,FITS,09 47 14.918,+31 58 47.52,0.014,3.18,4.54,0.141,4.12,2.92,19.6,,s,,1994.621,2449580.3,168.662
129.75236667,31.979725,J083900.5+315847,FITS,08 39 00.568,+31 58 47.01,0.014,17.82,18.37,0.151,1.04,0.85,90.0,,s,,1994.824,2449654.4,223.86
131.07462083,31.97971667,J084417.9+315846,FITS,08 44 17.909,+31 58 46.98,0.014,4.32,4.47,0.142,2.46,0.0,95.3,,g,,1994.641,2449587.3,176.049
210.459525,31.97970833,J140150.2+315846,FITS,14 01 50.286,+31 58 46.95,0.014,1.1,1.19,0.127,1.55,1.53,180.0,,g,,1994.441,2449514.5,0.898
223.62757083,31.97964444,J145430.6+315846,FITS,14 54 30.617,+31 58 46.72,0.014,2.85,4.21,0.143,5.66,1.08,20.9,,g,,1994.44,2449514.2,1.826
116.2871125,31.97958889,J074508.9+315846,FITS,07 45 08.907,+31 58 46.52,0.014,6.45,6.24,0.153,1.25,0.0,76.0,,s,,1995.688,2449969.5,758.189
177.13107917,31.97954722,J114831.4+315846,FITS,11 48 31.459,+31 58 46.37,0.721,1.08,3.04,0.148,11.24,3.76,86.9,,,,1994.44,2449514.1,1.809
168.82110417,31.97953611,J111517.0+315846,FITS,11 15 17.065,+31 58 46.33,0.014,10.25,10.93,0.148,1.62,1.13,49.5,,g,,1994.44,2449513.9,2.027
131.07227083,31.97943611,J084417.3+315845,FITS,08 44 17.345,+31 58 45.97,0.014,1.67,8.19,0.142,13.41,8.3,82.2,,,,1994.638,2449586.2,174.962
130.92094167,31.97931667,J084341.0+315845,FITS,08 43 41.026,+31 58 45.54,0.014,6.76,7.85,0.132,2.68,1.56,86.9,,g,,1994.479,2449528.4,82.15
127.64737083,31.97918611,J083035.3+315845,FITS,08 30 35.369,+31 58 45.07,0.308,1.16,3.52,0.129,17.16,0.0,160.2,,,,1994.687,2449604.3,191.525
177.19432917,31.97915,J114846.6+315844,FITS,11 48 46.639,+31 58 44.94,0.014,4.2,3.92,0.14,0.43,0.0,77.7,,g,,1994.44,2449514.3,1.459
180.92077083,31.97910833,J120340.9+315844,FITS,12 03 40.985,+31 58 44.79,0.014,1.69,4.79,0.144,9.29,5.49,9.6,,g,,1994.44,2449514.2,1.597
202.1903625,31.97908611,J132845.6+315844,FITS,13 28 45.687,+31 58 44.71,0.26,2.23,1.44,0.25,0.0,0.0,158.1,,g,,1994.441,2449514.5,0.8
117.35417917,31.97900278,J074925.0+315844,FITS,07 49 25.003,+31 58 44.41,0.014,3.03,2.75,0.135,0.0,0.0,179.2,,g,,1994.441,2449514.4,0.19
122.09705,31.97888889,J080823.2+315844,FITS,08 08 23.292,+31 58 44.00,0.014,25.39,25.51,0.145,0.39,0.33,90.0,,g,,1994.679,2449601.3,188.989
232.69672083,31.97886944,J153047.2+315843,FITS,15 30 47.213,+31 58 43.93,0.014,2.54,2.46,0.135,1.65,0.0,98.5,,,,1994.457,2449520.3,22.105
153.875325,31.97880833,J101530.0+315843,FITS,10 15 30.078,+31 58 43.71,0.014,4.5,4.63,0.145,1.79,0.0,5.3,,,,1994.725,2449618.0,202.068
207.8792,31.97876944,J135131.0+315843,FITS,13 51 31.008,+31 58 43.57,0.061,1.51,1.23,0.184,0.0,0.0,22.8,,g,,1994.583,2449566.1,153.871
256.18415,31.97869722,J170444.1+315843,FITS,17 04 44.196,+31 58 43.31,0.014,12.59,20.79,0.13,6.69,1.49,139.9,,g,,1994.442,2449514.7,0.77
190.29662917,31.97859167,J124111.1+315842,FITS,12 41 11.191,+31 58 42.93,0.014,1.96,1.82,0.136,2.07,0.0,86.5,,,,1994.441,2449514.3,1.408
118.37405,31.97851944,J075329.7+315842,FITS,07 53 29.772,+31 58 42.67,0.014,7.83,8.26,0.147,2.03,0.0,150.2,,g,,1994.724,2449617.9,202.072
173.81369583,31.978475,J113515.2+315842,FITS,11 35 15.287,+31 58 42.51,0.014,1.3,0.82,0.139,0.0,0.0,60.3,,,,1994.44,2449514.2,1.511
112.80116667,31.97842222,J073112.2+315842,FITS,07 31 12.280,+31 58 42.32,0.014,2.27,2.1,0.132,1.52,0.0,88.3,,s,,1996.511,2450270.6,244.252
211.38332083,31.97826944,J140531.9+315841,FITS,14 05 31.997,+31 58 41.77,0.014,4.6,5.0,0.146,3.25,0.0,29.7,,s,,1994.44,2449514.1,1.888
254.32853333,31.97823611,J165718.8+315841,FITS,16 57 18.848,+31 58 41.65,0.014,3.21,3.36,0.149,2.12,0.0,25.2,,,,1994.44,2449514.2,2.015
176.38282083,31.97823056,J114531.8+315841,FITS,11 45 31.877,+31 58 41.63,0.268,2.56,2.96,0.413,4.46,0.0,163.6,,,,1994.44,2449514.1,1.81
236.3125,31.97823056,J154515.0+315841,FITS,15 45 15.000,+31 58 41.63,0.245,1.98,4.91,0.154,15.62,0.0,146.0,,g,,1994.474,2449526.7,31.104
148.4791875,31.97819444,J095355.0+315841,FITS,09 53 55.005,+31 58 41.50,0.014,2.21,7.13,0.154,11.51,5.06,23.7,,g,,1994.829,2449656.0,224.647
154.74361667,31.97818056,J101858.4+315841,FITS,10 18 58.468,+31 58 41.45,0.014,21.33,27.22,0.135,3.63,1.88,81.0,,g,,1994.55,2449554.4,135.212
134.94934583,31.97817778,J085947.8+315841,FITS,08 59 47.843,+31 58 41.44,0.014,2.22,1.84,0.151,0.53,0.0,67.0,,,,1994.813,2449650.2,221.764
232.89215833,31.97811667,J153134.1+315841,FITS,15 31 34.118,+31 58 41.22,0.014,2.2,2.93,0.133,4.93,0.0,91.7,,g,,1994.442,2449514.7,0.185
113.33472083,31.97784722,J073320.3+315840,FITS,07 33 20.333,+31 58 40.25,0.338,1.05,1.04,0.149,3.52,0.0,162.8,,g,,1996.605,2450305.0,249.805
151.1182375,31.97783333,J100428.3+315840,FITS,10 04 28.377,+31 58 40.20,0.808,1.11,0.77,0.159,2.24,0.0,35.3,,s,,1994.441,2449514.5,0.224
110.371375,31.97773333,J072129.1+315839,FITS,07 21 29.130,+31 58 39.84,0.014,34.29,36.01,0.147,1.4,0.98,58.4,,s,,1996.589,2450299.1,249.255
252.160525,31.97771667,J164838.5+315839,FITS,16 48 38.526,+31 58 39.78,0.014,1.9,2.19,0.141,2.87,1.01,66.1,,g,,1994.441,2449514.4,1.665
132.34554167,31.97743889,J084922.9+315838,FITS,08 49 22.930,+31 58 38.78,0.014,8.45,8.78,0.131,1.56,0.0,132.4,,s,,1994.441,2449514.5,0.2
258.63514167,31.97743889,J171432.4+315838,FITS,17 14 32.434,+31 58 38.78,0.649,1.1,2.04,0.148,6.03,3.98,10.7,,g,,1994.44,2449514.2,1.902
228.80932083,31.97738889,J151514.2+315838,FITS,15 15 14.237,+31 58 38.60,0.014,11.4,13.21,0.154,2.81,1.27,123.7,,g,,1994.44,2449514.0,2.07
192.33728333,31.97735556,J124920.9+315838,FITS,12 49 20.948,+31 58 38.48,0.014,1.29,1.39,0.13,5.61,0.0,164.3,,g,,1994.441,2449514.5,0.671
143.14,31.97718056,J093233.6+315837,FITS,09 32 33.600,+31 58 37.85,0.016,1.27,1.17,0.147,3.0,0.0,114.1,,,,1994.755,2449629.2,209.742
199.80411667,31.97715278,J131912.9+315837,FITS,13 19 12.988,+31 58 37.75,0.059,1.04,1.25,0.129,5.26,0.0,32.4,,g,,1994.441,2449514.5,0.838
164.07737083,31.97693056,J105618.5+315836,FITS,10 56 18.569,+31 58 36.95,0.014,2.12,1.69,0.14,0.0,0.0,178.7,,,,1994.44,2449514.1,1.6
213.55633333,31.97689444,J141413.5+315836,FITS,14 14 13.520,+31 58 36.82,0.014,1.54,2.27,0.142,4.61,2.72,174.5,,,,1994.441,2449514.3,1.477
239.8782,31.97686944,J155930.7+315836,FITS,15 59 30.768,+31 58 36.73,0.023,1.17,2.98,0.145,8.84,4.78,3.6,,g,,1994.44,2449514.2,1.873
261.47237083,31.97683889,J172553.3+315836,FITS,17 25 53.369,+31 58 36.62,0.014,5.13,5.1,0.14,1.18,0.0,12.0,,g,,1994.442,2449514.9,0.298
149.19454167,31.97676111,J095646.6+315836,FITS,09 56 46.690,+31 58 36.34,0.182,2.05,3.39,0.156,6.77,1.38,155.8,,g,,1994.868,2449670.5,213.484
223.4400125,31.97668611,J145345.6+315836,FITS,14 53 45.603,+31 58 36.07,0.014,2.93,2.37,0.148,0.0,0.0,179.6,,g,,1994.44,2449514.0,2.074
124.33877083,31.97666667,J081721.3+315836,FITS,08 17 21.305,+31 58 36.00,0.044,1.3,1.87,0.148,5.03,1.74,117.7,,s,,1994.672,2449598.6,186.705
192.03410417,31.97665,J124808.1+315835,FITS,12 48 08.185,+31 58 35.94,0.014,1.9,1.23,0.152,0.0,0.0,0.3,,,,1994.439,2449513.9,2.12
141.39156667,31.97645833,J092533.9+315835,FITS,09 25 33.976,+31 58 35.25,0.014,5.64,5.61,0.138,1.54,0.0,77.0,,g,,1994.441,2449514.5,0.182
180.92260417,31.97643611,J120341.4+315835,FITS,12 03 41.425,+31 58 35.17,0.014,2.09,13.82,0.144,15.51,10.41,58.7,,g,,1994.44,2449514.2,1.604
246.62137917,31.97641944,J162629.1+315835,FITS,16 26 29.131,+31 58 35.11,0.014,4.0,6.46,0.145,6.31,1.76,19.8,,g,,1994.44,2449514.2,1.843
221.53484167,31.97632222,J144608.3+315834,FITS,14 46 08.362,+31 58 34.76,0.014,2.86,2.51,0.131,0.0,0.0,9.2,,g,,1994.441,2449514.5,0.946
151.20194583,31.97631944,J100448.4+315834,FITS,10 04 48.467,+31 58 34.75,0.673,1.13,1.48,0.158,6.38,0.0,22.2,,,,1994.501,2449536.4,102.277
249.81455417,31.97619444,J163915.4+315834,FITS,16 39 15.493,+31 58 34.30,0.014,4.62,9.28,0.151,8.21,2.51,166.3,,g,,1994.44,2449514.1,2.066
143.4103125,31.97618611,J093338.4+315834,FITS,09 33 38.475,+31 58 34.27,0.058,1.1,1.22,0.141,2.97,0.0,43.0,,s,,1994.675,2449599.7,187.645
159.35634583,31.97613056,J103725.5+315834,FITS,10 37 25.523,+31 58 34.07,0.014,15.48,16.9,0.138,1.67,1.6,89.7,,g,,1994.441,2449514.5,0.184
127.69616667,31.97607222,J083047.0+315833,FITS,08 30 47.080,+31 58 33.86,0.338,1.27,0.73,0.121,0.0,0.0,98.5,,s,,1994.617,2449578.7,167.046
127.70367917,31.97607222,J083048.8+315833,FITS,08 30 48.883,+31 58 33.86,0.306,1.05,0.76,0.12,0.0,0.0,103.0,,g,,1994.606,2449574.6,162.406
160.63967083,31.97601111,J104233.5+315833,FITS,10 42 33.521,+31 58 33.64,0.014,16.72,16.86,0.149,0.8,0.0,15.8,,,,1994.44,2449514.0,1.789
118.46270417,31.97595278,J075351.0+315833,FITS,07 53 51.049,+31 58 33.43,0.014,4.04,3.94,0.151,1.61,0.0,133.7,,s,,1994.832,2449657.3,225.309
186.3199125,31.97579722,J122516.7+315832,FITS,12 25 16.779,+31 58 32.87,0.014,3.58,3.38,0.131,0.0,0.0,160.1,,,,1994.441,2449514.5,0.763
226.4774125,31.97571389,J150554.5+315832,FITS,15 05 54.579,+31 58 32.57,0.16,1.91,1.2,0.157,0.0,0.0,35.3,,,,1994.44,2449514.0,2.138
230.46610417,31.9756,J152151.8+315832,FITS,15 21 51.865,+31 58 32.16,0.014,7.26,7.52,0.137,1.84,0.0,3.1,,,,1994.455,2449519.6,20.768
116.77648333,31.97555556,J074706.3+315832,FITS,07 47 06.356,+31 58 32.00,0.014,12.78,19.88,0.135,6.26,0.98,178.4,,s,,1996.11,2450123.6,703.848
191.39668333,31.97553056,J124535.2+315831,FITS,12 45 35.204,+31 58 31.91,0.014,5.79,5.39,0.146,0.0,0.0,84.5,,g,,1994.44,2449514.1,1.755
218.14198333,31.97529444,J143234.0+315831,FITS,14 32 34.076,+31 58 31.06,0.014,75.74,80.53,0.153,1.72,0.87,9.2,,,,1994.44,2449514.1,1.947
165.94193333,31.97528056,J110346.0+315831,FITS,11 03 46.064,+31 58 31.01,0.014,2.24,2.78,0.137,3.37,1.85,57.8,,,,1994.44,2449514.2,1.498
163.8516625,31.97507222,J105524.3+315830,FITS,10 55 24.399,+31 58 30.26,0.014,1.24,1.74,0.13,3.93,2.88,123.0,,g,,1994.441,2449514.5,0.189
163.70336667,31.97500833,J105448.8+315830,FITS,10 54 48.808,+31 58 30.03,0.014,13.03,17.15,0.136,4.1,1.7,89.7,,s,,1994.44,2449514.2,1.431
218.11264167,31.97495,J143227.0+315829,FITS,14 32 27.034,+31 58 29.82,0.272,1.15,0.64,0.15,0.0,0.0,85.0,,s,,1994.44,2449514.2,1.808
242.36925417,31.97456389,J160928.6+315828,FITS,16 09 28.621,+31 58 28.43,0.014,2.15,3.08,0.149,5.79,0.0,92.8,,g,,1994.44,2449514.2,1.901
220.513575,31.97451667,J144203.2+315828,FITS,14 42 03.258,+31 58 28.26,0.137,1.19,0.95,0.155,1.68,0.0,59.4,,g,,1994.439,2449513.9,2.152
196.494575,31.97446389,J130558.6+315828,FITS,13 05 58.698,+31 58 28.07,0.257,1.16,0.87,0.151,0.0,0.0,128.6,,,,1994.439,2449513.8,2.155
202.90804167,31.97445556,J133137.9+315828,FITS,13 31 37.930,+31 58 28.04,0.014,9.22,23.68,0.135,10.25,3.56,8.9,,g,,1994.441,2449514.6,0.66
166.91357917,31.97445278,J110739.2+315828,FITS,11 07 39.259,+31 58 28.03,0.014,3.17,3.0,0.131,0.0,0.0,51.1,,s,,1994.441,2449514.5,0.687
248.548175,31.974425,J163411.5+315827,FITS,16 34 11.562,+31 58 27.93,0.282,1.12,2.96,0.132,15.93,0.0,152.5,,g,,1994.441,2449514.6,0.883
149.35484583,31.97441667,J095725.1+315827,FITS,09 57 25.163,+31 58 27.90,0.014,5.93,7.34,0.184,3.98,0.0,154.0,,,,1994.82,2449652.6,207.687
132.625075,31.97436944,J085030.0+315827,FITS,08 50 30.018,+31 58 27.73,0.014,2.61,2.93,0.145,3.31,0.0,158.4,,g,,1994.741,2449624.0,206.349
186.47445417,31.97432778,J122553.8+315827,FITS,12 25 53.869,+31 58 27.58,0.014,1.15,1.05,0.132,2.74,0.0,124.1,,g,,1994.441,2449514.4,1.008
171.00640833,31.97415833,J112401.5+315826,FITS,11 24 01.538,+31 58 26.97,0.058,1.32,0.91,0.155,0.0,0.0,41.3,,g,,1994.439,2449513.8,2.156
215.2912125,31.974075,J142109.8+315826,FITS,14 21 09.891,+31 58 26.67,0.014,1.48,1.61,0.149,2.52,0.0,0.5,,g,,1994.448,2449517.1,17.139
151.41009167,31.97392778,J100538.4+315826,FITS,10 05 38.422,+31 58 26.14,0.16,1.77,2.88,0.166,9.57,0.0,36.6,,g,,1994.801,2449645.9,219.552
146.81408333,31.97392222,J094715.3+315826,FITS,09 47 15.380,+31 58 26.12,0.014,2.84,6.05,0.141,6.94,4.58,9.7,,,,1994.638,2449586.5,175.168
245.89220833,31.97389444,J162334.1+315826,FITS,16 23 34.130,+31 58 26.02,0.014,2.58,2.38,0.15,1.17,0.0,6.4,,g,,1994.44,2449514.1,1.957
205.07615833,31.97382778,J134018.2+315825,FITS,13 40 18.278,+31 58 25.78,0.014,3.99,3.94,0.126,1.04,0.0,15.5,,g,,1994.441,2449514.5,0.74
192.31919583,31.97375833,J124916.6+315825,FITS,12 49 16.607,+31 58 25.53,0.014,1.62,2.0,0.13,5.16,0.0,93.6,,g,,1994.441,2449514.5,0.775
260.58310833,31.97371667,J172219.9+315825,FITS,17 22 19.946,+31 58 25.38,0.014,1.47,3.17,0.132,5.93,5.66,156.7,,g,,1994.442,2449514.7,0.706
126.02745417,31.973675,J082406.5+315825,FITS,08 24 06.589,+31 58 25.23,0.014,5.89,7.68,0.153,4.45,0.58,32.8,,,,1994.849,2449663.3,228.054
220.83929583,31.97356389,J144321.4+315824,FITS,14 43 21.431,+31 58 24.83,0.199,1.31,2.26,0.133,12.15,0.0,21.1,,g,,1994.441,2449514.6,0.677
134.58172083,31.97345,J085819.6+315824,FITS,08 58 19.613,+31 58 24.42,0.014,4.35,4.69,0.128,2.04,0.61,169.6,,,,1994.481,2449529.1,84.18
186.58701667,31.97299444,J122620.8+315822,FITS,12 26 20.884,+31 58 22.78,0.014,2.99,2.34,0.143,0.0,0.0,34.7,,,,1994.44,2449514.1,1.681
155.784075,31.97293056,J102308.1+315822,FITS,10 23 08.178,+31 58 22.55,0.014,1.35,2.88,0.136,7.72,3.8,106.1,,,,1994.595,2449570.5,157.402
219.32805833,31.97292778,J143718.7+315822,FITS,14 37 18.734,+31 58 22.54,0.039,1.08,1.04,0.133,3.52,0.0,102.9,,,,1994.441,2449514.6,0.734
155.7787875,31.97286667,J102306.9+315822,FITS,10 23 06.909,+31 58 22.32,0.014,1.34,3.75,0.135,11.04,3.9,81.5,,s,,1994.587,2449567.8,154.065
174.7218,31.97282222,J113853.2+315822,FITS,11 38 53.232,+31 58 22.16,0.014,1.75,1.49,0.152,1.87,0.0,75.4,,g,,1994.439,2449513.8,2.15
255.639025,31.97257778,J170233.3+315821,FITS,17 02 33.366,+31 58 21.28,0.656,1.05,2.39,0.148,7.89,4.38,17.9,,,,1994.44,2449514.1,1.952
196.296375,31.97241389,J130511.1+315820,FITS,13 05 11.130,+31 58 20.69,0.014,1.44,1.72,0.14,3.82,0.0,133.3,,,,1994.44,2449514.3,1.445
209.29045417,31.9724,J135709.7+315820,FITS,13 57 09.709,+31 58 20.64,0.21,1.08,1.17,0.156,3.83,0.0,8.8,,g,,1994.439,2449513.9,2.138
227.17785833,31.972325,J150842.6+315820,FITS,15 08 42.686,+31 58 20.37,0.195,2.14,2.38,0.154,4.09,0.0,90.9,,,,1994.44,2449514.0,2.071
227.42035833,31.972225,J150940.8+315820,FITS,15 09 40.886,+31 58 20.01,0.274,1.35,2.34,0.145,7.84,0.0,142.5,,g,,1994.44,2449514.3,1.644
126.0268375,31.97219444,J082406.4+315819,FITS,08 24 06.441,+31 58 19.90,0.014,5.51,6.08,0.153,2.39,0.71,81.0,,,,1994.856,2449666.1,229.296
158.72639583,31.97205278,J103454.3+315819,FITS,10 34 54.335,+31 58 19.39,0.014,2.34,2.73,0.133,4.27,0.0,33.2,,g,,1994.441,2449514.3,1.031
225.10014583,31.97197778,J150024.0+315819,FITS,15 00 24.035,+31 58 19.12,0.014,3.03,3.6,0.149,4.05,0.0,96.1,,g,,1994.44,2449514.0,2.003
160.50593333,31.97159167,J104201.4+315817,FITS,10 42 01.424,+31 58 17.73,0.016,1.71,6.18,0.157,11.06,6.67,125.1,,,,1994.439,2449513.7,2.172
125.12570417,31.97141667,J082030.1+315817,FITS,08 20 30.169,+31 58 17.10,0.014,1.3,1.0,0.147,0.0,0.0,98.7,,,,1994.973,2449708.6,245.204
239.64299583,31.97124444,J155834.3+315816,FITS,15 58 34.319,+31 58 16.48,0.014,1.02,0.98,0.127,0.0,0.0,174.5,,g,,1994.442,2449514.7,0.178
154.94536667,31.971175,J101946.8+315816,FITS,10 19 46.888,+31 58 16.23,0.014,2.26,2.71,0.133,3.31,1.12,23.0,,,,1994.501,2449536.2,101.774
109.4105,31.97116389,J071738.5+315816,FITS,07 17 38.520,+31 58 16.19,0.014,9.83,11.17,0.148,2.69,1.0,22.3,,,,1996.574,2450293.6,251.141
165.75239583,31.97113333,J110300.5+315816,FITS,11 03 00.575,+31 58 16.08,0.014,1.79,1.84,0.15,1.55,0.0,0.9,,g,,1994.439,2449513.7,2.175
229.88465,31.97112222,J151932.3+315816,FITS,15 19 32.316,+31 58 16.04,0.014,4.17,4.55,0.136,3.09,0.0,106.3,,,,1994.442,2449514.7,0.167
181.77705833,31.97107778,J120706.4+315815,FITS,12 07 06.494,+31 58 15.88,0.014,9.04,10.17,0.135,2.34,1.39,89.2,,,,1994.441,2449514.4,1.017
261.16322917,31.97105278,J172439.1+315815,FITS,17 24 39.175,+31 58 15.79,0.014,6.22,7.15,0.147,2.65,1.37,31.4,,g,,1994.441,2449514.3,1.692
213.07305417,31.97099167,J141217.5+315815,FITS,14 12 17.533,+31 58 15.57,0.692,1.15,0.83,0.155,2.8,0.0,65.7,,,,1994.439,2449513.9,2.077
181.7793,31.97091111,J120707.0+315815,FITS,12 07 07.032,+31 58 15.28,0.014,6.96,6.92,0.135,0.93,0.0,5.9,,,,1994.441,2449514.4,1.005
229.06075,31.97083611,J151614.5+315815,FITS,15 16 14.580,+31 58 15.01,0.014,1.13,0.92,0.134,0.0,0.0,15.5,,g,,1994.441,2449514.6,0.832
236.31771667,31.97050278,J154516.2+315813,FITS,15 45 16.252,+31 58 13.81,0.25,2.23,5.06,0.152,15.09,0.0,149.2,,g,,1994.477,2449527.6,32.227
184.39072917,31.97045556,J121733.7+315813,FITS,12 17 33.775,+31 58 13.64,0.338,1.0,0.96,0.15,4.5,0.0,130.4,,,,1994.439,2449513.9,1.972
184.40617917,31.97045556,J121737.4+315813,FITS,12 17 37.483,+31 58 13.64,0.014,4.04,4.55,0.152,3.18,0.0,142.7,,,,1994.439,2449513.9,2.038
141.43118333,31.97041944,J092543.4+315813,FITS,09 25 43.484,+31 58 13.51,0.014,16.55,16.67,0.136,0.74,0.0,90.0,,,,1994.491,2449532.7,93.636
185.57917917,31.97021111,J122219.0+315812,FITS,12 22 19.003,+31 58 12.76,0.014,2.0,1.65,0.13,0.0,0.0,101.7,,,,1994.441,2449514.5,0.74
239.79744167,31.97019167,J155911.3+315812,FITS,15 59 11.386,+31 58 12.69,0.014,5.22,4.98,0.134,0.9,0.0,55.3,,,,1994.441,2449514.4,1.465
236.72146667,31.97004722,J154653.1+315812,FITS,15 46 53.152,+31 58 12.17,0.014,9.15,8.84,0.132,0.0,0.0,19.7,,,,1994.441,2449514.6,1.013
247.9760375,31.96998889,J163154.2+315811,FITS,16 31 54.249,+31 58 11.96,0.014,38.88,39.93,0.13,1.0,0.76,104.1,,g,,1994.441,2449514.6,1.04
227.68962083,31.96994722,J151045.5+315811,FITS,15 10 45.509,+31 58 11.81,0.804,1.01,0.97,0.147,3.76,0.0,7.8,,,,1994.441,2449514.6,0.838
252.996725,31.96991944,J165159.2+315811,FITS,16 51 59.214,+31 58 11.71,0.014,1.27,2.14,0.134,5.81,3.06,80.4,,g,,1994.441,2449514.5,1.2
229.11449167,31.96988333,J151627.4+315811,FITS,15 16 27.478,+31 58 11.58,0.014,1.11,1.1,0.136,3.57,0.0,9.0,,s,,1994.442,2449514.7,0.167
227.60148333,31.96982778,J151024.3+315811,FITS,15 10 24.356,+31 58 11.38,0.462,1.1,0.87,0.134,2.51,0.0,106.8,,,,1994.441,2449514.6,0.634
