_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.79877083,27.03598056,J164711.7+270209,FITS,16 47 11.705,+27 02 09.53,0.014,19.43,20.09,0.147,1.38,0.32,28.1,,,,1995.916,2450052.8,19.1
221.4075125,27.03596111,J144537.8+270209,FITS,14 45 37.803,+27 02 09.46,0.082,1.03,1.12,0.136,4.09,0.0,174.6,,,,1995.858,2450031.8,1.261
232.427175,27.03593611,J152942.5+270209,FITS,15 29 42.522,+27 02 09.37,0.125,1.08,0.83,0.133,0.0,0.0,139.5,,g,,1995.859,2450032.1,0.819
142.800775,27.03579722,J093112.1+270208,FITS,09 31 12.186,+27 02 08.87,0.014,3.33,3.47,0.147,2.49,0.0,61.1,,g,,1995.856,2450030.8,1.781
124.5508625,27.03570556,J081812.2+270208,FITS,08 18 12.207,+27 02 08.54,0.014,1.15,0.84,0.133,0.0,0.0,140.9,,,,1995.859,2450031.8,0.707
167.59064583,27.03551111,J111021.7+270207,FITS,11 10 21.755,+27 02 07.84,0.014,2.81,2.91,0.147,1.85,0.0,22.7,,g,,1995.856,2450030.8,1.811
112.22071667,27.0354,J072852.9+270207,FITS,07 28 52.972,+27 02 07.44,0.016,1.14,1.56,0.148,3.88,2.62,160.7,,s,,1995.856,2450030.9,1.74
131.82695417,27.03530278,J084718.4+270207,FITS,08 47 18.469,+27 02 07.09,0.014,1.15,1.1,0.142,3.4,0.0,168.3,,g,,1995.857,2450031.5,1.339
230.4643,27.03518056,J152151.4+270206,FITS,15 21 51.432,+27 02 06.65,0.016,1.18,2.42,0.144,5.87,5.24,178.5,,s,,1995.858,2450031.5,1.532
190.306,27.03516111,J124113.4+270206,FITS,12 41 13.440,+27 02 06.58,0.014,4.63,6.51,0.143,4.82,1.72,54.4,,s,,1995.858,2450031.5,1.44
110.32039583,27.03503056,J072116.8+270206,FITS,07 21 16.895,+27 02 06.11,0.014,115.73,121.13,0.131,1.4,0.88,148.1,,,,1995.858,2450031.8,0.802
228.18879583,27.03499444,J151245.3+270205,FITS,15 12 45.311,+27 02 05.98,0.014,1.15,1.85,0.111,7.67,0.0,156.2,,g,,1995.858,2450031.7,1.414
187.98164583,27.034925,J123155.5+270205,FITS,12 31 55.595,+27 02 05.73,0.414,1.09,1.38,0.147,3.76,1.5,105.7,,g,,1995.856,2450031.1,1.713
206.58168333,27.03489167,J134619.6+270205,FITS,13 46 19.604,+27 02 05.61,0.014,7.52,7.98,0.148,1.71,0.77,69.6,,s,,1995.856,2450031.0,1.806
168.690125,27.03486667,J111445.6+270205,FITS,11 14 45.630,+27 02 05.52,0.014,7.05,7.48,0.128,1.65,0.92,90.0,,,,1995.859,2450031.9,0.748
221.40357917,27.03476944,J144536.8+270205,FITS,14 45 36.859,+27 02 05.17,0.014,1.87,1.95,0.136,2.95,0.0,7.0,,,,1995.858,2450031.8,1.236
240.12544167,27.03466389,J160030.1+270204,FITS,16 00 30.106,+27 02 04.79,0.014,17.81,18.21,0.137,1.28,0.0,7.0,,,,1995.859,2450032.0,1.088
128.18427917,27.03460556,J083244.2+270204,FITS,08 32 44.227,+27 02 04.58,0.014,27.01,29.82,0.132,2.12,1.27,47.5,,g,,1995.858,2450031.8,0.776
163.1839,27.03460556,J105244.1+270204,FITS,10 52 44.136,+27 02 04.58,0.014,2.84,3.3,0.145,2.48,1.83,160.3,,,,1995.856,2450030.9,1.791
226.62375417,27.03458611,J150629.7+270204,FITS,15 06 29.701,+27 02 04.51,0.014,32.05,36.82,0.137,2.83,1.02,8.5,,g,,1995.859,2450031.9,1.077
196.12870833,27.03448611,J130430.8+270204,FITS,13 04 30.890,+27 02 04.15,0.014,8.99,31.3,0.149,14.95,3.4,51.7,,g,,1995.856,2450030.9,1.823
163.18674167,27.03443333,J105244.8+270203,FITS,10 52 44.818,+27 02 03.96,0.014,1.94,4.4,0.145,8.95,3.29,50.7,,g,,1995.856,2450030.9,1.788
248.18382083,27.03438333,J163244.1+270203,FITS,16 32 44.117,+27 02 03.78,0.014,6.87,7.69,0.134,2.93,0.0,53.6,,g,,1995.95,2450065.4,11.554
201.31018333,27.03436944,J132514.4+270203,FITS,13 25 14.444,+27 02 03.73,0.014,8.65,8.5,0.148,0.84,0.0,150.7,,s,,1995.856,2450031.0,1.799
141.641675,27.03436667,J092634.0+270203,FITS,09 26 34.002,+27 02 03.72,0.014,1.12,1.88,0.133,5.22,3.57,22.9,,g,,1995.858,2450031.7,0.995
140.66505417,27.03435278,J092239.6+270203,FITS,09 22 39.613,+27 02 03.67,0.215,1.18,4.73,0.146,11.93,7.16,129.7,,,,1995.856,2450030.8,1.809
128.50824583,27.03432778,J083401.9+270203,FITS,08 34 01.979,+27 02 03.58,0.097,1.11,3.27,0.146,10.27,5.04,86.4,,g,,1995.856,2450031.0,1.685
119.96267083,27.03423056,J075951.0+270203,FITS,07 59 51.041,+27 02 03.23,0.014,20.59,22.54,0.134,2.28,0.69,144.6,,g,,1995.858,2450031.8,0.624
215.31375417,27.03421667,J142115.3+270203,FITS,14 21 15.301,+27 02 03.18,0.432,1.48,2.32,0.185,9.66,0.0,97.4,,,,1995.859,2450032.1,0.765
201.56958333,27.03417778,J132616.7+270203,FITS,13 26 16.700,+27 02 03.04,0.014,1.5,3.83,0.14,8.02,5.51,75.3,,,,1995.858,2450031.6,1.372
140.6620375,27.03417222,J092238.8+270203,FITS,09 22 38.889,+27 02 03.02,0.058,1.19,1.71,0.146,4.58,2.51,107.9,,g,,1995.856,2450030.8,1.812
256.03744583,27.03416389,J170408.9+270202,FITS,17 04 08.987,+27 02 02.99,0.634,1.09,0.64,0.151,0.0,0.0,56.8,,,,1995.886,2450042.1,17.59
231.79730833,27.03413889,J152711.3+270202,FITS,15 27 11.354,+27 02 02.90,0.014,1.2,1.12,0.132,3.08,0.0,132.9,,g,,1995.859,2450032.2,0.686
133.72187917,27.03404444,J085453.2+270202,FITS,08 54 53.251,+27 02 02.56,0.016,2.03,2.09,0.144,2.54,0.0,145.2,,g,,1996.081,2450113.2,178.253
215.67251667,27.034,J142241.4+270202,FITS,14 22 41.404,+27 02 02.40,0.877,1.1,0.82,0.159,1.71,0.0,118.5,,,,1995.856,2450031.0,1.804
163.29990417,27.03384722,J105311.9+270201,FITS,10 53 11.977,+27 02 01.85,0.257,1.11,5.29,0.14,13.74,7.69,106.0,,,,1995.857,2450031.4,1.465
151.757325,27.03371111,J100701.7+270201,FITS,10 07 01.758,+27 02 01.36,0.014,1.39,1.55,0.147,4.67,0.0,144.0,,g,,1995.856,2450031.1,1.681
236.393125,27.03360278,J154534.3+270200,FITS,15 45 34.350,+27 02 00.97,0.016,1.13,1.04,0.138,3.16,0.0,21.5,,,,1995.859,2450031.9,1.179
203.80332917,27.03355556,J133512.7+270200,FITS,13 35 12.799,+27 02 00.80,0.014,3.23,3.3,0.144,0.86,0.7,90.6,,g,,1995.858,2450031.6,1.448
254.71039167,27.03355556,J165850.4+270200,FITS,16 58 50.494,+27 02 00.80,0.014,1.39,0.84,0.153,0.0,0.0,156.4,,s,,1995.886,2450041.8,17.486
215.21750417,27.03338611,J142052.2+270200,FITS,14 20 52.201,+27 02 00.19,0.27,1.62,1.51,0.189,4.71,0.0,91.6,,,,1995.859,2450032.1,0.599
251.44442917,27.03311944,J164546.6+270159,FITS,16 45 46.663,+27 01 59.23,0.014,1.35,1.85,0.144,5.71,0.0,178.1,,s,,1995.918,2450053.7,18.907
110.32158333,27.03297222,J072117.1+270158,FITS,07 21 17.180,+27 01 58.70,0.014,42.58,46.47,0.131,1.89,1.33,160.8,,,,1995.858,2450031.8,0.8
255.84376667,27.032775,J170322.5+270157,FITS,17 03 22.504,+27 01 57.99,0.334,1.01,1.08,0.135,3.32,0.0,67.3,,s,,1995.946,2450063.8,13.461
212.05239167,27.03268056,J140812.5+270157,FITS,14 08 12.574,+27 01 57.65,0.014,7.7,7.28,0.141,0.2,0.0,148.1,,,,1995.858,2450031.6,1.451
185.06448333,27.03263611,J122015.4+270157,FITS,12 20 15.476,+27 01 57.49,0.014,1.31,1.25,0.141,0.0,0.0,89.9,,g,,1995.858,2450031.6,1.393
144.19996667,27.03256667,J093647.9+270157,FITS,09 36 47.992,+27 01 57.24,0.014,1.72,1.71,0.144,3.16,0.0,142.9,,,,1995.857,2450031.4,1.46
167.62900417,27.03230556,J111030.9+270156,FITS,11 10 30.961,+27 01 56.30,0.014,2.48,3.44,0.147,5.21,0.0,36.7,,s,,1995.856,2450030.9,1.828
224.15027083,27.03223611,J145636.0+270156,FITS,14 56 36.065,+27 01 56.05,0.337,1.05,0.95,0.135,0.0,0.0,0.5,,,,1995.859,2450032.0,0.941
217.1404875,27.03213333,J142833.7+270155,FITS,14 28 33.717,+27 01 55.68,0.014,15.35,18.07,0.189,3.16,0.97,126.5,,,,1995.856,2450031.0,1.826
113.94606667,27.03203889,J073547.0+270155,FITS,07 35 47.056,+27 01 55.34,0.014,6.13,6.47,0.125,1.28,1.26,90.0,,s,,1995.905,2450048.7,18.521
110.60602083,27.0319,J072225.4+270154,FITS,07 22 25.445,+27 01 54.84,0.014,3.6,3.91,0.148,2.72,0.0,1.4,,,,1995.855,2450030.7,1.826
196.1249375,27.03189444,J130429.9+270154,FITS,13 04 29.985,+27 01 54.82,0.014,71.44,97.29,0.149,3.5,2.99,60.3,,,,1995.856,2450030.9,1.829
184.72757917,27.03185,J121854.6+270154,FITS,12 18 54.619,+27 01 54.66,0.413,1.08,1.03,0.147,1.35,0.0,73.4,,,,1995.857,2450031.4,1.576
145.64687083,27.03181944,J094235.2+270154,FITS,09 42 35.249,+27 01 54.55,0.014,3.58,3.13,0.135,0.0,0.0,110.0,,,,1995.858,2450031.6,1.189
222.46532917,27.03167222,J144951.6+270154,FITS,14 49 51.679,+27 01 54.02,0.485,1.04,2.8,0.15,7.56,6.44,175.0,,s,,1995.857,2450031.2,1.752
231.15874167,27.03164722,J152438.0+270153,FITS,15 24 38.098,+27 01 53.93,0.014,4.37,4.25,0.14,1.26,0.0,170.5,,s,,1995.858,2450031.8,1.254
125.56915,27.03156111,J082216.5+270153,FITS,08 22 16.596,+27 01 53.62,0.014,1.41,0.86,0.149,0.0,0.0,142.0,,,,1995.856,2450030.8,1.798
205.40738333,27.03136667,J134137.7+270152,FITS,13 41 37.772,+27 01 52.92,0.014,2.38,3.34,0.134,4.85,1.65,26.1,,s,,1995.859,2450032.0,0.901
110.53275417,27.03103056,J072207.8+270151,FITS,07 22 07.861,+27 01 51.71,0.014,13.17,14.05,0.148,1.56,1.21,20.7,,g,,1995.856,2450030.9,1.748
218.9048625,27.03098611,J143537.1+270151,FITS,14 35 37.167,+27 01 51.55,0.014,3.1,2.57,0.134,0.0,0.0,179.2,,g,,1995.859,2450032.0,0.913
172.17275833,27.03093611,J112841.4+270151,FITS,11 28 41.462,+27 01 51.37,0.014,8.73,11.84,0.147,4.15,2.14,158.5,,,,1995.856,2450030.9,1.807
258.24775417,27.03090278,J171259.4+270151,FITS,17 12 59.461,+27 01 51.25,0.014,1.72,3.53,0.151,8.87,2.08,150.6,,,,1995.9,2450046.9,19.004
259.77462917,27.03081111,J171905.9+270150,FITS,17 19 05.911,+27 01 50.92,0.014,6.16,9.87,0.151,6.0,2.08,81.1,,g,,1995.891,2450043.6,18.168
124.940375,27.03080833,J081945.6+270150,FITS,08 19 45.690,+27 01 50.91,0.014,2.32,4.49,0.152,6.07,4.41,37.0,,g,,1995.856,2450030.8,1.802
255.36871667,27.0308,J170128.4+270150,FITS,17 01 28.492,+27 01 50.88,0.014,2.96,2.6,0.152,0.66,0.0,2.2,,,,1995.876,2450038.3,15.305
243.28048333,27.03068611,J161307.3+270150,FITS,16 13 07.316,+27 01 50.47,0.014,1.51,1.73,0.154,5.21,0.0,20.1,,g,,1995.889,2450042.9,17.923
214.9946625,27.03065556,J141958.7+270150,FITS,14 19 58.719,+27 01 50.36,0.014,439.88,529.3,0.18,2.48,2.39,150.4,,,,1995.857,2450031.3,1.673
171.53559583,27.03065,J112608.5+270150,FITS,11 26 08.543,+27 01 50.34,0.014,1.16,1.8,0.143,5.57,2.18,62.7,,g,,1995.857,2450031.4,1.52
215.315925,27.03065,J142115.8+270150,FITS,14 21 15.822,+27 01 50.34,0.088,1.96,3.95,0.185,10.82,0.0,96.2,,,,1995.859,2450032.1,0.763
239.34767083,27.03059722,J155723.4+270150,FITS,15 57 23.441,+27 01 50.15,0.014,3.15,5.62,0.134,8.07,0.0,22.8,,g,,1995.859,2450032.1,0.926
205.45549583,27.03058333,J134149.3+270150,FITS,13 41 49.319,+27 01 50.10,0.014,1.1,0.92,0.133,2.24,0.0,15.3,,,,1995.859,2450032.1,0.66
230.4686875,27.03051667,J152152.4+270149,FITS,15 21 52.485,+27 01 49.86,0.014,13.89,21.02,0.144,5.73,1.5,119.7,,s,,1995.858,2450031.6,1.539
155.48205833,27.0305,J102155.6+270149,FITS,10 21 55.694,+27 01 49.80,0.014,1.48,1.25,0.143,2.03,0.0,45.0,,,,1995.857,2450031.3,1.591
151.6787875,27.03031111,J100642.9+270149,FITS,10 06 42.909,+27 01 49.12,0.014,7.29,16.98,0.14,7.12,5.35,6.1,,s,,1995.858,2450031.5,1.35
111.4144,27.03023333,J072539.4+270148,FITS,07 25 39.456,+27 01 48.84,0.014,4.51,4.65,0.149,1.75,0.0,18.6,,,,1995.856,2450030.8,1.816
114.62614583,27.03019722,J073830.2+270148,FITS,07 38 30.275,+27 01 48.71,0.014,1.55,6.24,0.133,11.94,7.18,42.8,,g,,1996.415,2450235.6,220.689
211.57645,27.03019167,J140618.3+270148,FITS,14 06 18.348,+27 01 48.69,0.014,133.44,138.57,0.131,1.17,0.94,166.4,,g,,1995.859,2450032.0,0.814
159.96132083,27.03004444,J103950.7+270148,FITS,10 39 50.717,+27 01 48.16,0.014,15.25,15.8,0.142,1.34,0.56,4.6,,g,,1995.857,2450031.4,1.504
146.6970125,27.02989444,J094647.2+270147,FITS,09 46 47.283,+27 01 47.62,0.014,2.3,2.12,0.152,0.0,0.0,180.0,,g,,1995.856,2450030.9,1.791
214.92687917,27.02986667,J141942.4+270147,FITS,14 19 42.451,+27 01 47.52,0.812,1.14,0.61,0.169,0.0,0.0,89.8,,,,1995.856,2450031.1,1.804
132.73083333,27.029625,J085055.4+270146,FITS,08 50 55.400,+27 01 46.65,0.014,1.19,1.14,0.135,0.0,0.0,92.2,,,,1995.859,2450031.9,0.529
238.77899167,27.02960833,J155506.9+270146,FITS,15 55 06.958,+27 01 46.59,0.014,1.55,1.14,0.15,0.0,0.0,17.2,,s,,1995.857,2450031.3,1.74
164.603325,27.02960278,J105824.7+270146,FITS,10 58 24.798,+27 01 46.57,0.014,1.2,1.09,0.148,2.0,0.0,126.2,,g,,1995.856,2450030.9,1.827
194.87774583,27.02951667,J125930.6+270146,FITS,12 59 30.659,+27 01 46.26,0.014,6.04,7.7,0.133,2.88,2.78,0.2,,g,,1995.859,2450031.9,1.05
186.09058333,27.02950278,J122421.7+270146,FITS,12 24 21.740,+27 01 46.21,0.014,50.36,51.09,0.131,0.97,0.0,152.3,,,,1995.859,2450031.9,0.883
158.85365833,27.029475,J103524.8+270146,FITS,10 35 24.878,+27 01 46.11,0.014,1.51,2.03,0.133,4.73,0.69,148.5,,g,,1995.858,2450031.7,1.178
192.244475,27.02941944,J124858.6+270145,FITS,12 48 58.674,+27 01 45.91,0.014,1.17,1.58,0.146,4.05,2.15,0.4,,,,1995.857,2450031.3,1.634
146.8846375,27.02938889,J094732.3+270145,FITS,09 47 32.313,+27 01 45.80,0.014,4.82,12.28,0.137,11.38,2.38,150.5,,g,,1995.858,2450031.8,1.013
184.72569167,27.02938889,J121854.1+270145,FITS,12 18 54.166,+27 01 45.80,0.014,5.0,7.21,0.147,5.46,0.94,17.9,,g,,1995.857,2450031.4,1.563
138.758325,27.02935556,J091501.9+270145,FITS,09 15 01.998,+27 01 45.68,0.014,14.24,15.68,0.134,1.98,1.42,112.1,,g,,1995.859,2450031.9,0.483
221.32225833,27.02928056,J144517.3+270145,FITS,14 45 17.342,+27 01 45.41,0.014,1.41,1.34,0.13,2.94,0.0,39.1,,,,1995.859,2450032.1,0.79
138.7608,27.0291,J091502.5+270144,FITS,09 15 02.592,+27 01 44.76,0.014,9.89,9.87,0.134,0.32,0.0,0.0,,,,1995.859,2450031.9,0.492
225.24581667,27.0291,J150058.9+270144,FITS,15 00 58.996,+27 01 44.76,0.014,9.34,10.32,0.149,2.35,0.85,150.2,,,,1995.857,2450031.4,1.638
241.47896667,27.02909167,J160554.9+270144,FITS,16 05 54.952,+27 01 44.73,0.262,1.01,0.8,0.141,1.81,0.0,88.6,,,,1995.957,2450067.9,7.136
194.59384167,27.029,J125822.5+270144,FITS,12 58 22.522,+27 01 44.40,0.014,4.07,6.36,0.152,5.19,2.8,60.0,,,,1995.856,2450031.0,1.823
247.0641625,27.028925,J162815.3+270144,FITS,16 28 15.399,+27 01 44.13,0.014,2.41,3.14,0.152,4.26,1.13,108.1,,s,,1995.882,2450040.5,16.726
151.28120417,27.02889444,J100507.4+270144,FITS,10 05 07.489,+27 01 44.02,0.042,1.09,2.18,0.143,6.49,4.24,82.8,,g,,1995.857,2450031.3,1.534
210.26929167,27.02886389,J140104.6+270143,FITS,14 01 04.630,+27 01 43.91,0.102,1.29,1.6,0.152,5.56,0.0,165.2,,g,,1995.857,2450031.3,1.712
208.27226667,27.02869167,J135305.3+270143,FITS,13 53 05.344,+27 01 43.29,0.227,1.14,1.04,0.145,5.45,0.0,149.9,,,,1995.857,2450031.5,1.57
127.96166667,27.02861111,J083150.8+270143,FITS,08 31 50.800,+27 01 43.00,0.796,1.02,4.01,0.149,16.1,4.08,150.9,,,,1995.856,2450031.0,1.761
204.92689167,27.02855,J133942.4+270142,FITS,13 39 42.454,+27 01 42.78,0.014,2.49,2.32,0.138,1.72,0.0,14.7,,,,1995.858,2450031.7,1.335
114.63054583,27.02852778,J073831.3+270142,FITS,07 38 31.331,+27 01 42.70,0.014,9.37,15.12,0.133,5.25,3.16,79.8,,g,,1996.423,2450238.2,220.862
186.08904167,27.02839444,J122421.3+270142,FITS,12 24 21.370,+27 01 42.22,0.014,42.69,49.31,0.131,2.73,1.36,67.0,,,,1995.859,2450031.9,0.871
200.729975,27.02820833,J132255.1+270141,FITS,13 22 55.194,+27 01 41.55,0.475,1.21,3.1,0.179,19.65,0.0,30.0,,,,1995.857,2450031.2,1.714
183.27709167,27.02818611,J121306.5+270141,FITS,12 13 06.502,+27 01 41.47,0.014,5.54,5.14,0.148,1.01,0.0,121.5,,,,1995.857,2450031.2,1.732
211.153375,27.02814722,J140436.8+270141,FITS,14 04 36.810,+27 01 41.33,0.014,34.8,42.59,0.15,3.14,1.87,155.9,,g,,1995.856,2450031.1,1.826
143.52104583,27.02811111,J093405.0+270141,FITS,09 34 05.051,+27 01 41.20,0.014,1.18,1.21,0.148,4.23,0.0,142.0,,,,1995.856,2450031.1,1.716
182.35314583,27.02795556,J120924.7+270140,FITS,12 09 24.755,+27 01 40.64,0.014,4.49,4.61,0.135,1.95,0.0,56.6,,g,,1995.859,2450031.9,0.943
168.52290833,27.02784722,J111405.4+270140,FITS,11 14 05.498,+27 01 40.25,0.014,1.83,1.66,0.142,2.22,0.0,147.0,,,,1995.857,2450031.4,1.566
248.17600833,27.02763056,J163242.2+270139,FITS,16 32 42.242,+27 01 39.47,0.014,3.89,10.59,0.134,7.51,6.66,49.4,,s,,1995.949,2450065.1,11.963
257.3602125,27.02751389,J170926.4+270139,FITS,17 09 26.451,+27 01 39.05,0.014,2.62,2.32,0.137,0.54,0.0,64.2,,s,,1995.943,2450062.7,14.484
112.90656667,27.02741111,J073137.5+270138,FITS,07 31 37.576,+27 01 38.68,0.014,6.27,7.86,0.151,4.24,0.0,133.8,,s,,1995.856,2450030.8,1.825
200.0834,27.02722778,J132020.0+270138,FITS,13 20 20.016,+27 01 38.02,0.362,1.31,0.75,0.142,0.0,0.0,51.8,,g,,1995.858,2450031.7,1.277
229.015825,27.02716667,J151603.7+270137,FITS,15 16 03.798,+27 01 37.80,0.014,96.42,98.59,0.151,0.83,0.79,0.0,,,,1995.857,2450031.4,1.702
214.99562917,27.02715556,J141958.9+270137,FITS,14 19 58.951,+27 01 37.76,0.014,508.78,667.25,0.18,4.08,1.67,150.2,,g,,1995.857,2450031.4,1.665
204.1986875,27.02690833,J133647.6+270136,FITS,13 36 47.685,+27 01 36.87,0.058,1.16,0.98,0.144,2.81,0.0,133.8,,,,1995.858,2450031.6,1.437
110.534125,27.02688056,J072208.1+270136,FITS,07 22 08.190,+27 01 36.77,0.538,1.11,2.22,0.149,7.88,2.9,37.2,,,,1995.856,2450030.9,1.75
231.49564583,27.02681944,J152558.9+270136,FITS,15 25 58.955,+27 01 36.55,0.014,1.36,1.58,0.149,3.92,0.0,16.2,,s,,1995.857,2450031.4,1.666
175.20321667,27.02679444,J114048.7+270136,FITS,11 40 48.772,+27 01 36.46,0.07,1.16,0.83,0.151,1.26,0.0,26.7,,g,,1995.856,2450031.1,1.779
128.71330417,27.02674722,J083451.1+270136,FITS,08 34 51.193,+27 01 36.29,0.016,1.26,1.78,0.148,3.59,3.34,0.1,,g,,1995.856,2450031.0,1.756
125.777825,27.02671944,J082306.6+270136,FITS,08 23 06.678,+27 01 36.19,0.793,1.01,3.28,0.144,16.81,0.0,34.5,,,,1995.857,2450031.3,1.543
118.94244583,27.02671389,J075546.1+270136,FITS,07 55 46.187,+27 01 36.17,0.014,1.46,0.94,0.15,0.0,0.0,163.5,,,,1995.856,2450030.9,1.801
174.607925,27.02655,J113825.9+270135,FITS,11 38 25.902,+27 01 35.58,0.014,1.28,1.33,0.133,3.88,0.0,144.8,,g,,1995.858,2450031.8,1.145
209.246675,27.02650278,J135659.2+270135,FITS,13 56 59.202,+27 01 35.41,0.014,3.04,2.72,0.132,0.0,0.0,28.2,,,,1995.859,2450032.2,0.0
211.9253375,27.02649722,J140742.0+270135,FITS,14 07 42.081,+27 01 35.39,0.21,1.17,1.37,0.149,5.89,0.0,123.1,,,,1995.857,2450031.1,1.808
236.98505417,27.02649444,J154756.4+270135,FITS,15 47 56.413,+27 01 35.38,0.014,1.24,1.4,0.136,4.87,0.0,141.0,,g,,1995.859,2450032.2,0.503
183.07015,27.02644722,J121216.8+270135,FITS,12 12 16.836,+27 01 35.21,0.014,1.62,2.13,0.129,3.82,2.1,92.1,,g,,1995.859,2450032.0,0.769
213.1915875,27.02641111,J141245.9+270135,FITS,14 12 45.981,+27 01 35.08,0.014,1.52,2.09,0.141,5.14,0.0,56.9,,g,,1995.858,2450031.7,1.401
168.4677625,27.02625278,J111352.2+270134,FITS,11 13 52.263,+27 01 34.51,0.016,1.15,0.83,0.146,0.0,0.0,91.0,,,,1995.857,2450031.1,1.745
194.58661667,27.0262,J125820.7+270134,FITS,12 58 20.788,+27 01 34.32,0.014,2.07,2.27,0.152,3.38,0.0,69.1,,g,,1995.856,2450031.1,1.82
112.90357917,27.02611111,J073136.8+270134,FITS,07 31 36.859,+27 01 34.00,0.014,15.02,29.92,0.151,7.34,3.38,123.3,,g,,1995.856,2450030.8,1.828
198.29733333,27.02588333,J131311.3+270133,FITS,13 13 11.360,+27 01 33.18,0.014,1.36,0.85,0.15,0.0,0.0,113.8,,,,1995.857,2450031.2,1.78
257.4498375,27.025725,J170947.9+270132,FITS,17 09 47.961,+27 01 32.61,0.115,1.29,0.84,0.146,0.23,0.0,121.2,,s,,1995.917,2450053.3,18.931
183.32461667,27.02560278,J121317.9+270132,FITS,12 13 17.908,+27 01 32.17,0.014,4.77,5.79,0.149,3.0,1.92,93.3,,g,,1995.856,2450031.1,1.808
199.6364875,27.02554444,J131832.7+270131,FITS,13 18 32.757,+27 01 31.96,0.752,1.04,3.96,0.138,12.34,6.26,86.0,,g,,1995.859,2450031.9,1.11
195.25359583,27.02552222,J130100.8+270131,FITS,13 01 00.863,+27 01 31.88,0.877,1.03,1.49,0.146,8.28,0.0,93.1,,g,,1995.857,2450031.3,1.659
199.61755417,27.02548889,J131828.2+270131,FITS,13 18 28.213,+27 01 31.76,0.014,3.75,8.42,0.136,8.14,3.97,123.7,,g,,1995.859,2450031.9,1.009
125.1861125,27.02548333,J082044.6+270131,FITS,08 20 44.667,+27 01 31.74,0.014,1.46,1.09,0.131,0.0,0.0,0.2,,s,,1995.859,2450031.8,0.735
127.697,27.02542778,J083047.2+270131,FITS,08 30 47.280,+27 01 31.54,0.186,1.1,1.79,0.141,6.66,1.05,22.1,,g,,1995.857,2450031.4,1.424
111.2087625,27.02538333,J072450.1+270131,FITS,07 24 50.103,+27 01 31.38,0.014,1.14,1.58,0.142,4.45,2.02,175.5,,g,,1995.857,2450031.3,1.481
255.588775,27.02526389,J170221.3+270130,FITS,17 02 21.306,+27 01 30.95,0.014,15.85,23.1,0.141,5.26,1.62,135.9,,g,,1995.93,2450057.9,17.513
155.12008333,27.02520278,J102028.8+270130,FITS,10 20 28.820,+27 01 30.73,0.014,1.5,2.23,0.135,4.8,2.64,73.3,,,,1995.858,2450031.8,1.074
185.62447917,27.0252,J122229.8+270130,FITS,12 22 29.875,+27 01 30.72,0.014,1.64,8.44,0.149,17.63,6.07,18.2,,g,,1995.856,2450031.0,1.837
172.17477917,27.02511389,J112841.9+270130,FITS,11 28 41.947,+27 01 30.41,0.093,1.11,1.9,0.147,7.27,0.99,57.9,,,,1995.856,2450031.0,1.809
228.52499167,27.02508333,J151405.9+270130,FITS,15 14 05.998,+27 01 30.30,0.014,3.58,3.59,0.144,2.05,0.0,166.6,,,,1995.858,2450031.6,1.553
128.71185417,27.024825,J083450.8+270129,FITS,08 34 50.845,+27 01 29.37,0.014,1.36,1.07,0.148,0.0,0.0,173.9,,g,,1995.856,2450031.0,1.759
211.1557,27.02477222,J140437.3+270129,FITS,14 04 37.368,+27 01 29.18,0.617,1.02,2.36,0.15,14.01,0.0,145.3,,g,,1995.857,2450031.1,1.827
177.41215417,27.02461667,J114938.9+270128,FITS,11 49 38.917,+27 01 28.62,0.102,1.07,0.97,0.15,2.3,0.0,104.4,,,,1995.856,2450031.0,1.822
152.96905417,27.02444167,J101152.5+270127,FITS,10 11 52.573,+27 01 27.99,0.014,37.17,37.74,0.13,0.77,0.55,177.5,,,,1995.859,2450032.0,0.562
116.05263333,27.02443333,J074412.6+270127,FITS,07 44 12.632,+27 01 27.96,0.014,1.17,2.53,0.142,5.93,5.64,179.7,,g,,1995.857,2450031.4,1.423
209.38819583,27.024375,J135733.1+270127,FITS,13 57 33.167,+27 01 27.75,0.039,1.2,1.02,0.134,0.0,0.0,0.0,,,,1995.859,2450031.9,1.115
231.20375,27.02421667,J152448.9+270127,FITS,15 24 48.900,+27 01 27.18,0.014,2.32,2.73,0.144,3.48,0.0,81.4,,g,,1995.858,2450031.7,1.455
135.7379625,27.02420278,J090257.1+270127,FITS,09 02 57.111,+27 01 27.13,0.014,24.67,27.04,0.133,2.07,1.19,31.7,,g,,1995.86,2450032.5,4.257
120.56994167,27.0242,J080216.7+270127,FITS,08 02 16.786,+27 01 27.12,0.336,1.02,7.31,0.139,15.69,11.38,136.9,,,,1995.857,2450031.5,1.336
211.9307875,27.02418333,J140743.3+270127,FITS,14 07 43.389,+27 01 27.06,0.014,5.91,6.36,0.149,2.03,0.67,73.3,,g,,1995.857,2450031.2,1.802
231.73474583,27.02416667,J152656.3+270127,FITS,15 26 56.339,+27 01 27.00,0.014,1.56,1.71,0.133,4.12,0.0,130.6,,g,,1995.859,2450032.2,0.497
