_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.3627625,15.20623333,J131727.0+151222,FITS,13 17 27.063,+15 12 22.44,0.014,1.82,2.45,0.14,4.44,1.51,57.2,,g,,1999.958,2451529.3,0.594
152.30249583,15.20618889,J100912.5+151222,FITS,10 09 12.599,+15 12 22.28,0.014,3.93,3.57,0.137,0.71,0.0,11.6,,s,,1999.906,2451510.1,7.794
148.60688333,15.20616389,J095425.6+151222,FITS,09 54 25.652,+15 12 22.19,0.014,2.37,7.23,0.141,10.62,5.18,137.4,,s,,1999.911,2451512.1,9.347
141.694325,15.20601667,J092646.6+151221,FITS,09 26 46.638,+15 12 21.66,0.014,2.45,1.98,0.133,0.0,0.0,90.2,,g,,1999.906,2451510.2,7.885
118.337575,15.20588889,J075321.0+151221,FITS,07 53 21.018,+15 12 21.20,0.014,1.28,3.65,0.144,8.64,6.1,75.7,,s,,1999.9,2451507.9,1.699
129.0226,15.20586111,J083605.4+151221,FITS,08 36 05.424,+15 12 21.10,0.014,36.81,41.3,0.137,2.64,0.68,60.4,,,,1999.898,2451507.3,1.136
122.27932083,15.20573889,J080907.0+151220,FITS,08 09 07.037,+15 12 20.66,0.014,1.8,1.8,0.136,1.88,0.0,0.1,,g,,1999.898,2451507.3,1.152
134.0224375,15.20565,J085605.3+151220,FITS,08 56 05.385,+15 12 20.34,0.724,1.1,1.99,0.148,10.09,0.0,90.8,,,,1999.931,2451519.2,11.148
5.13902083,15.20561944,J002033.3+151220,FITS,00 20 33.365,+15 12 20.23,0.014,1.65,1.16,0.11,0.0,0.0,122.1,,g,,2011.287,2455667.3,0.0
244.1734875,15.20549167,J161641.6+151219,FITS,16 16 41.637,+15 12 19.77,0.014,28.66,31.62,0.115,2.32,0.9,88.3,,,,1999.961,2451530.1,0.307
143.19995833,15.20548889,J093247.9+151219,FITS,09 32 47.990,+15 12 19.76,0.014,5.48,7.13,0.134,4.13,1.39,160.5,,s,,1999.906,2451510.1,7.762
244.17645417,15.20526944,J161642.3+151218,FITS,16 16 42.349,+15 12 18.97,0.014,15.81,19.24,0.115,2.82,2.19,76.6,,,,1999.961,2451530.1,0.306
159.25525833,15.20523889,J103701.2+151218,FITS,10 37 01.262,+15 12 18.86,0.014,2.62,3.55,0.145,4.79,0.85,9.3,,,,1999.936,2451521.1,10.836
137.69949583,15.20521389,J091047.8+151218,FITS,09 10 47.879,+15 12 18.77,0.014,2.31,1.95,0.139,0.0,0.0,90.3,,g,,1999.941,2451523.1,10.048
187.79787083,15.20499167,J123111.4+151217,FITS,12 31 11.489,+15 12 17.97,0.014,31.25,46.1,0.147,5.25,1.86,129.2,,g,,1999.95,2451526.4,7.613
234.76492917,15.20493333,J153903.5+151217,FITS,15 39 03.583,+15 12 17.76,0.014,4.82,4.38,0.138,0.0,0.0,90.1,,,,1999.958,2451529.0,1.022
166.38120833,15.204875,J110531.4+151217,FITS,11 05 31.490,+15 12 17.55,0.014,12.1,12.31,0.145,1.08,0.0,67.2,,s,,1999.913,2451512.8,9.733
162.66242917,15.20481389,J105038.9+151217,FITS,10 50 38.983,+15 12 17.33,0.014,2.1,1.78,0.138,2.23,0.0,90.0,,g,,1999.909,2451511.4,8.827
128.133775,15.20472778,J083232.1+151217,FITS,08 32 32.106,+15 12 17.02,0.29,1.12,4.25,0.144,11.11,7.17,118.1,,,,1999.899,2451507.7,1.406
124.74322917,15.20468056,J081858.3+151216,FITS,08 18 58.375,+15 12 16.85,0.014,1.26,1.31,0.146,3.62,0.0,43.4,,,,1999.901,2451508.5,1.926
235.9009125,15.20466111,J154336.2+151216,FITS,15 43 36.219,+15 12 16.78,0.014,6.67,8.35,0.145,3.4,1.91,114.4,,g,,1999.96,2451530.0,0.372
178.46802083,15.20461667,J115352.3+151216,FITS,11 53 52.325,+15 12 16.62,0.014,2.37,1.95,0.138,0.0,0.0,179.6,,g,,1999.905,2451509.8,7.371
142.99675833,15.20456944,J093159.2+151216,FITS,09 31 59.222,+15 12 16.45,0.014,36.09,40.96,0.144,2.67,1.02,118.3,,g,,1999.935,2451520.9,10.848
143.0274,15.20456667,J093206.5+151216,FITS,09 32 06.576,+15 12 16.44,0.014,1.26,2.18,0.145,5.11,4.13,171.4,,g,,1999.93,2451519.0,11.163
8.636825,15.20449722,J003432.8+151216,FITS,00 34 32.838,+15 12 16.19,0.014,4.9,3.75,0.156,0.0,0.0,108.1,,s,,2011.287,2455667.3,0.001
177.74914167,15.204475,J115059.7+151216,FITS,11 50 59.794,+15 12 16.11,0.014,1.32,1.16,0.131,2.33,0.0,50.8,,g,,1999.905,2451509.9,7.466
181.8149,15.20435556,J120715.5+151215,FITS,12 07 15.576,+15 12 15.68,0.203,1.06,1.14,0.141,2.47,0.0,16.1,,g,,1999.943,2451523.8,9.747
179.69995417,15.2043,J115847.9+151215,FITS,11 58 47.989,+15 12 15.48,0.014,34.88,35.33,0.14,0.62,0.6,90.0,,g,,1999.942,2451523.3,10.018
132.165825,15.20418333,J084839.7+151215,FITS,08 48 39.798,+15 12 15.06,0.014,7.03,7.03,0.145,1.36,0.0,18.6,,,,1999.92,2451515.3,10.846
6.52983333,15.20408889,J002607.1+151214,FITS,00 26 07.160,+15 12 14.72,0.014,1.53,2.07,0.151,5.79,0.42,168.9,,,,2011.287,2455667.3,0.0
170.57814167,15.20397222,J112218.7+151214,FITS,11 22 18.754,+15 12 14.30,0.014,3.79,3.74,0.141,1.86,0.0,81.8,,g,,1999.944,2451524.2,9.495
203.82734167,15.20396944,J133518.5+151214,FITS,13 35 18.562,+15 12 14.29,0.014,1.22,2.75,0.143,9.73,2.42,40.3,,g,,1999.959,2451529.4,0.688
230.367625,15.20381389,J152128.2+151213,FITS,15 21 28.230,+15 12 13.73,0.014,3.85,5.89,0.188,5.86,1.51,151.0,,g,,1999.958,2451529.2,1.015
124.45041667,15.20378889,J081748.1+151213,FITS,08 17 48.100,+15 12 13.64,0.014,1.45,4.86,0.139,9.81,6.84,23.1,,,,1999.898,2451507.4,1.217
167.2649125,15.20378611,J110903.5+151213,FITS,11 09 03.579,+15 12 13.63,0.115,1.09,2.0,0.135,6.36,3.42,132.3,,s,,1999.904,2451509.5,7.056
218.47849583,15.20340556,J143354.8+151212,FITS,14 33 54.839,+15 12 12.26,0.014,33.95,45.84,0.148,4.68,1.1,161.9,,s,,1999.96,2451529.7,0.493
190.13756667,15.203375,J124033.0+151212,FITS,12 40 33.016,+15 12 12.15,0.014,1.35,1.69,0.138,4.39,0.0,4.1,,g,,1999.95,2451526.3,7.823
182.72127917,15.20331111,J121053.1+151211,FITS,12 10 53.107,+15 12 11.92,0.014,20.18,34.07,0.146,6.56,2.1,25.0,,s,,1999.94,2451522.5,10.38
230.31857083,15.20293611,J152116.4+151210,FITS,15 21 16.457,+15 12 10.57,0.014,323.82,356.98,0.186,2.2,1.1,170.9,,g,,1999.958,2451529.1,1.04
187.28592083,15.20288889,J122908.6+151210,FITS,12 29 08.621,+15 12 10.40,0.014,13.32,21.21,0.148,6.3,1.48,141.9,,g,,1999.953,2451527.4,6.21
190.36860417,15.20270833,J124128.4+151209,FITS,12 41 28.465,+15 12 09.75,0.014,8.47,11.11,0.144,3.44,2.56,177.5,,g,,1999.958,2451529.1,0.215
141.460675,15.20263611,J092550.5+151209,FITS,09 25 50.562,+15 12 09.49,0.014,3.03,3.27,0.141,2.35,0.0,31.1,,,,1999.941,2451522.9,10.154
225.4331,15.202575,J150143.9+151209,FITS,15 01 43.944,+15 12 09.27,0.014,45.86,56.64,0.142,3.6,1.28,143.8,,g,,1999.96,2451530.0,0.414
230.36813333,15.202575,J152128.3+151209,FITS,15 21 28.352,+15 12 09.27,0.328,1.37,5.94,0.188,10.86,8.97,8.4,,,,1999.958,2451529.2,1.026
162.34062083,15.20238889,J104921.7+151208,FITS,10 49 21.749,+15 12 08.60,0.014,2.83,2.2,0.143,0.0,0.0,152.7,,g,,1999.945,2451524.6,9.206
181.5052875,15.20238333,J120601.2+151208,FITS,12 06 01.269,+15 12 08.58,0.014,26.86,35.34,0.136,4.25,1.43,110.5,,g,,1999.906,2451510.0,7.573
188.03538333,15.20228056,J123208.4+151208,FITS,12 32 08.492,+15 12 08.21,0.014,1.6,2.1,0.178,5.1,0.0,168.5,,g,,1999.953,2451527.4,6.191
146.5945625,15.20224722,J094622.6+151208,FITS,09 46 22.695,+15 12 08.09,0.014,2.06,1.64,0.139,0.0,0.0,97.6,,g,,1999.946,2451524.6,9.135
216.5666,15.20219167,J142615.9+151207,FITS,14 26 15.984,+15 12 07.89,0.014,1.23,4.96,0.144,10.23,8.58,91.6,,s,,1999.959,2451529.4,0.929
133.62049167,15.20201667,J085428.9+151207,FITS,08 54 28.918,+15 12 07.26,0.014,12.88,13.05,0.143,0.99,0.0,148.6,,g,,1999.914,2451513.0,9.866
222.20562083,15.20199167,J144849.3+151207,FITS,14 48 49.349,+15 12 07.17,0.014,1.16,1.91,0.15,6.06,2.46,123.1,,g,,1999.959,2451529.7,0.498
183.74457917,15.20172778,J121458.6+151206,FITS,12 14 58.699,+15 12 06.22,0.014,3.97,4.63,0.137,3.0,1.04,143.1,,,,1999.906,2451510.0,7.605
188.97272083,15.20159722,J123553.4+151205,FITS,12 35 53.453,+15 12 05.75,0.014,1.84,1.56,0.135,0.0,0.0,146.1,,g,,1999.958,2451529.1,0.251
171.0130875,15.20156667,J112403.1+151205,FITS,11 24 03.141,+15 12 05.64,0.014,3.01,4.91,0.138,5.5,2.99,74.7,,g,,1999.904,2451509.6,7.133
164.0434,15.20150556,J105610.4+151205,FITS,10 56 10.416,+15 12 05.42,0.014,3.28,3.22,0.149,1.07,0.0,116.4,,,,1999.928,2451518.1,11.173
170.24249167,15.20145,J112058.1+151205,FITS,11 20 58.198,+15 12 05.22,0.014,1.49,2.27,0.135,4.87,2.89,12.1,,s,,1999.906,2451510.0,7.624
230.36873333,15.20118056,J152128.4+151204,FITS,15 21 28.496,+15 12 04.25,0.014,4.19,9.03,0.188,10.17,0.78,173.4,,,,1999.958,2451529.2,1.039
191.8364,15.20109722,J124720.7+151203,FITS,12 47 20.736,+15 12 03.95,0.014,3.62,10.73,0.145,10.14,5.25,87.0,,,,1999.956,2451528.5,4.852
252.25119167,15.20096111,J164900.2+151203,FITS,16 49 00.286,+15 12 03.46,0.014,1.6,1.73,0.146,1.54,1.51,90.0,,,,2000.003,2451545.5,10.14
234.03282917,15.20086111,J153607.8+151203,FITS,15 36 07.879,+15 12 03.10,0.081,1.02,1.44,0.138,4.59,2.1,10.3,,g,,1999.958,2451529.0,1.062
216.5708625,15.20074722,J142617.0+151202,FITS,14 26 17.007,+15 12 02.69,0.014,36.96,40.44,0.144,1.9,1.38,65.5,,s,,1999.959,2451529.4,0.949
208.51969583,15.20073056,J135404.7+151202,FITS,13 54 04.727,+15 12 02.63,0.016,1.28,2.49,0.139,7.0,3.44,37.8,,g,,1999.957,2451528.9,1.066
153.88965417,15.20070833,J101533.5+151202,FITS,10 15 33.517,+15 12 02.55,0.014,1.6,3.53,0.141,8.52,3.38,75.1,,g,,1999.917,2451514.3,10.38
216.85681667,15.20068611,J142725.6+151202,FITS,14 27 25.636,+15 12 02.47,0.014,2.37,2.43,0.14,2.12,0.0,150.0,,g,,1999.958,2451529.1,1.059
135.36625,15.20058611,J090127.9+151202,FITS,09 01 27.900,+15 12 02.11,0.014,3.54,5.25,0.139,6.07,0.0,56.7,,,,1999.945,2451524.6,9.16
170.75534583,15.200575,J112301.2+151202,FITS,11 23 01.283,+15 12 02.07,0.014,1.47,1.77,0.146,4.81,0.0,110.6,,g,,1999.935,2451520.8,10.878
233.6465125,15.20041389,J153435.1+151201,FITS,15 34 35.163,+15 12 01.49,0.021,2.95,8.06,0.141,9.79,4.65,24.4,,g,,1999.96,2451530.0,0.36
141.40203333,15.20027778,J092536.4+151201,FITS,09 25 36.488,+15 12 01.00,0.016,1.1,1.07,0.139,2.45,0.0,157.2,,,,1999.946,2451524.8,8.976
126.98813333,15.20026389,J082757.1+151200,FITS,08 27 57.152,+15 12 00.95,0.014,4.66,5.19,0.145,2.5,0.81,105.7,,g,,1999.901,2451508.5,1.885
135.9956625,15.20026111,J090358.9+151200,FITS,09 03 58.959,+15 12 00.94,0.014,1.69,1.88,0.146,2.51,0.85,173.8,,g,,1999.935,2451520.8,10.857
154.88146667,15.20015,J101931.5+151200,FITS,10 19 31.552,+15 12 00.54,0.014,8.14,8.61,0.136,1.87,0.25,179.7,,,,1999.946,2451524.6,9.132
239.27762083,15.2001,J155706.6+151200,FITS,15 57 06.629,+15 12 00.36,0.014,1.17,1.86,0.14,7.41,0.0,6.7,,g,,1999.958,2451529.0,1.059
190.37049167,15.20003056,J124128.9+151200,FITS,12 41 28.918,+15 12 00.11,0.014,4.98,10.95,0.144,6.94,4.91,83.8,,s,,1999.958,2451529.1,0.221
254.44080417,15.19991389,J165745.7+151159,FITS,16 57 45.793,+15 11 59.69,0.014,1.24,1.3,0.15,4.85,0.0,168.4,,s,,1999.989,2451540.5,11.137
160.60521667,15.19990556,J104225.2+151159,FITS,10 42 25.252,+15 11 59.66,0.089,1.38,1.6,0.146,4.69,0.0,134.1,,g,,1999.912,2451512.4,9.51
252.6626875,15.19969444,J165039.0+151158,FITS,16 50 39.045,+15 11 58.90,0.014,7.94,8.21,0.142,1.46,0.0,151.6,,s,,1999.969,2451533.1,7.908
118.33552917,15.199625,J075320.5+151158,FITS,07 53 20.527,+15 11 58.65,0.014,2.26,2.74,0.144,2.99,1.99,88.0,,s,,1999.9,2451508.0,1.708
9.3494,15.19950833,J003723.8+151158,FITS,00 37 23.856,+15 11 58.23,0.622,1.09,0.77,0.162,3.05,0.0,122.2,,,,2011.287,2455667.3,0.0
149.4417125,15.19942222,J095746.0+151157,FITS,09 57 46.011,+15 11 57.92,0.014,2.22,1.52,0.143,0.0,0.0,153.9,,g,,1999.926,2451517.5,11.161
230.36855417,15.19905278,J152128.4+151156,FITS,15 21 28.453,+15 11 56.59,0.014,3.4,3.0,0.188,0.0,0.0,165.0,,g,,1999.958,2451529.2,1.058
239.08361667,15.19873333,J155620.0+151155,FITS,15 56 20.068,+15 11 55.44,0.014,6.45,9.46,0.136,5.05,2.07,30.1,,,,1999.959,2451529.4,0.982
176.62366667,15.19865833,J114629.6+151155,FITS,11 46 29.680,+15 11 55.17,0.014,1.18,1.74,0.136,5.81,0.52,33.5,,,,1999.946,2451524.8,9.047
243.70345,15.19855556,J161448.8+151154,FITS,16 14 48.828,+15 11 54.80,0.014,2.85,2.37,0.138,0.0,0.0,85.3,,s,,1999.96,2451529.9,1.285
180.8759125,15.19825833,J120330.2+151153,FITS,12 03 30.219,+15 11 53.73,0.474,1.07,3.61,0.147,8.83,7.86,104.5,,g,,1999.915,2451513.6,10.112
235.81215,15.19825278,J154314.9+151153,FITS,15 43 14.916,+15 11 53.71,0.494,1.01,2.21,0.145,7.21,4.48,61.9,,,,1999.96,2451530.0,0.397
239.76475,15.19815278,J155903.5+151153,FITS,15 59 03.540,+15 11 53.35,0.014,2.06,2.29,0.13,2.24,1.13,118.9,,g,,1999.96,2451529.9,0.486
246.81992083,15.19810278,J162716.7+151153,FITS,16 27 16.781,+15 11 53.17,0.014,5.84,7.42,0.141,3.18,2.39,154.5,,,,1999.96,2451529.9,1.259
228.17705,15.19800278,J151242.4+151152,FITS,15 12 42.492,+15 11 52.81,0.014,24.96,25.34,0.152,1.03,0.0,146.0,,g,,1999.959,2451529.4,0.968
121.20774583,15.19786944,J080449.8+151152,FITS,08 04 49.859,+15 11 52.33,0.014,1.29,1.27,0.143,4.16,0.0,178.4,,g,,1999.902,2451508.9,1.896
213.484125,15.19786111,J141356.1+151152,FITS,14 13 56.190,+15 11 52.30,0.014,3.65,4.03,0.148,2.83,0.0,99.4,,,,1999.959,2451529.7,0.867
216.759525,15.19781944,J142702.2+151152,FITS,14 27 02.286,+15 11 52.15,0.014,1.48,1.5,0.134,3.08,0.0,88.2,,g,,1999.957,2451528.9,1.106
152.02748333,15.19778611,J100806.5+151152,FITS,10 08 06.596,+15 11 52.03,0.014,5.72,5.67,0.148,0.0,0.0,90.0,,,,1999.931,2451519.5,11.081
177.86344167,15.19761667,J115127.2+151151,FITS,11 51 27.226,+15 11 51.42,0.014,1.5,1.76,0.138,4.5,0.0,151.3,,s,,1999.914,2451513.0,9.809
173.51980833,15.19756944,J113404.7+151151,FITS,11 34 04.754,+15 11 51.25,0.014,8.07,8.32,0.143,1.99,0.0,157.2,,g,,1999.939,2451522.4,10.354
160.81091667,15.19754444,J104314.6+151151,FITS,10 43 14.620,+15 11 51.16,0.089,1.47,1.17,0.144,1.46,0.0,145.8,,s,,1999.944,2451524.1,9.509
134.08076667,15.19748056,J085619.3+151150,FITS,08 56 19.384,+15 11 50.93,0.343,1.13,1.59,0.146,6.36,0.0,77.6,,s,,1999.922,2451516.0,10.978
173.42190417,15.19747778,J113341.2+151150,FITS,11 33 41.257,+15 11 50.92,0.261,1.03,1.04,0.146,1.69,0.0,179.8,,s,,1999.923,2451516.3,11.011
161.06347083,15.19745556,J104415.2+151150,FITS,10 44 15.233,+15 11 50.84,0.014,2.18,1.86,0.149,0.55,0.0,133.3,,,,1999.925,2451517.3,11.137
144.35942083,15.19743611,J093726.2+151150,FITS,09 37 26.261,+15 11 50.77,0.014,1.76,1.33,0.135,0.0,0.0,118.0,,,,1999.946,2451524.7,9.022
125.704975,15.197275,J082249.1+151150,FITS,08 22 49.194,+15 11 50.19,0.014,3.62,4.53,0.141,3.47,1.82,160.8,,s,,1999.903,2451508.9,1.889
237.76802917,15.19719722,J155104.3+151149,FITS,15 51 04.327,+15 11 49.91,0.014,51.71,53.64,0.14,1.21,0.85,122.0,,g,,1999.957,2451529.0,1.098
252.16699583,15.19710278,J164840.0+151149,FITS,16 48 40.079,+15 11 49.57,0.014,20.28,22.54,0.147,2.08,1.48,99.1,,s,,1999.984,2451538.6,10.893
180.89802917,15.196925,J120335.5+151148,FITS,12 03 35.527,+15 11 48.93,0.525,1.08,1.07,0.149,2.83,0.0,134.5,,g,,1999.919,2451514.8,10.637
8.4272125,15.19679444,J003342.5+151148,FITS,00 33 42.531,+15 11 48.46,0.014,2.85,2.18,0.153,0.0,0.0,111.5,,g,,2011.287,2455667.3,0.002
120.37689167,15.19664444,J080130.4+151147,FITS,08 01 30.454,+15 11 47.92,0.272,1.18,2.02,0.139,6.03,2.98,122.4,,g,,1999.903,2451509.1,1.876
118.71407083,15.19655278,J075451.3+151147,FITS,07 54 51.377,+15 11 47.59,0.014,5.52,5.12,0.148,0.0,0.0,32.1,,g,,1999.901,2451508.4,1.816
204.97435,15.19653056,J133953.8+151147,FITS,13 39 53.844,+15 11 47.51,0.014,3.9,4.64,0.144,3.08,1.35,124.2,,,,1999.959,2451529.5,0.786
141.4041375,15.19638056,J092536.9+151146,FITS,09 25 36.993,+15 11 46.97,0.193,1.02,1.36,0.138,6.17,0.0,133.9,,g,,1999.947,2451525.0,8.8
212.94297917,15.19636389,J141146.3+151146,FITS,14 11 46.315,+15 11 46.91,0.014,1.54,0.96,0.143,0.0,0.0,90.0,,g,,1999.957,2451528.9,1.11
243.8038125,15.19617778,J161512.9+151146,FITS,16 15 12.915,+15 11 46.24,0.014,11.89,12.54,0.139,2.17,0.0,114.9,,g,,1999.96,2451529.9,1.304
118.69879583,15.19598056,J075447.7+151145,FITS,07 54 47.711,+15 11 45.53,0.014,3.47,3.59,0.146,2.25,0.0,18.5,,,,1999.901,2451508.3,1.804
223.16437083,15.19597778,J145239.4+151145,FITS,14 52 39.449,+15 11 45.52,0.014,1.6,1.43,0.142,0.0,0.0,179.4,,g,,1999.96,2451530.0,0.383
8.60879167,15.19590556,J003426.1+151145,FITS,00 34 26.110,+15 11 45.26,0.351,1.19,0.52,0.153,0.0,0.0,90.0,,g,,2011.287,2455667.3,0.001
135.91552083,15.19576667,J090339.7+151144,FITS,09 03 39.725,+15 11 44.76,0.014,2.92,4.25,0.146,5.99,0.0,28.1,,g,,1999.922,2451515.9,10.949
136.3134875,15.19568889,J090515.2+151144,FITS,09 05 15.237,+15 11 44.48,0.221,1.15,1.88,0.147,6.67,1.12,118.6,,g,,1999.926,2451517.3,11.141
239.08242917,15.19568333,J155619.7+151144,FITS,15 56 19.783,+15 11 44.46,0.014,10.23,12.62,0.136,3.31,1.77,177.5,,,,1999.959,2451529.4,1.004
144.99696667,15.19564167,J093959.2+151144,FITS,09 39 59.272,+15 11 44.31,0.014,1.24,2.52,0.144,6.59,4.39,86.4,,,,1999.936,2451521.2,10.725
196.65751667,15.19563889,J130637.8+151144,FITS,13 06 37.804,+15 11 44.30,0.016,1.18,3.16,0.142,8.31,5.66,78.4,,,,1999.959,2451529.4,0.635
191.82426667,15.19555833,J124717.8+151144,FITS,12 47 17.824,+15 11 44.01,0.014,5.03,14.36,0.146,11.2,3.97,93.9,,s,,1999.956,2451528.5,4.958
239.92714583,15.19555,J155942.5+151143,FITS,15 59 42.515,+15 11 43.98,0.014,3.7,3.64,0.151,1.66,0.0,60.5,,,,1999.958,2451529.1,1.101
126.63614583,15.19554722,J082632.6+151143,FITS,08 26 32.675,+15 11 43.97,0.072,1.25,2.46,0.143,9.03,0.87,26.3,,g,,1999.899,2451507.8,1.45
2.51334167,15.19553333,J001003.2+151143,FITS,00 10 03.202,+15 11 43.92,0.24,1.15,0.95,0.165,4.83,0.0,102.7,,,,2011.287,2455667.2,0.0
158.35299167,15.19551111,J103324.7+151143,FITS,10 33 24.718,+15 11 43.84,0.014,3.54,3.37,0.141,2.59,0.0,134.9,,g,,1999.912,2451512.5,9.597
207.85815,15.19543611,J135125.9+151143,FITS,13 51 25.956,+15 11 43.57,0.014,14.36,16.8,0.142,3.09,0.96,106.5,,s,,1999.958,2451529.0,1.107
200.51535417,15.19536944,J132203.6+151143,FITS,13 22 03.685,+15 11 43.33,0.014,15.14,16.67,0.143,2.25,0.98,126.8,,g,,1999.959,2451529.6,0.837
173.22252917,15.19524722,J113253.4+151142,FITS,11 32 53.407,+15 11 42.89,0.014,6.04,7.27,0.138,3.35,1.16,99.8,,,,1999.906,2451510.1,7.73
236.93619167,15.19522778,J154744.6+151142,FITS,15 47 44.686,+15 11 42.82,0.056,1.13,3.78,0.142,10.19,6.52,115.5,,,,1999.958,2451529.0,1.115
240.60832083,15.19515,J160225.9+151142,FITS,16 02 25.997,+15 11 42.54,0.014,4.31,3.67,0.138,0.0,0.0,124.0,,,,1999.96,2451530.0,1.126
199.09190417,15.19503056,J131622.0+151142,FITS,13 16 22.057,+15 11 42.11,0.014,8.74,8.6,0.137,1.2,0.0,128.3,,,,1999.959,2451529.7,0.885
132.44679167,15.19499167,J084947.2+151141,FITS,08 49 47.230,+15 11 41.97,0.014,54.64,54.76,0.141,0.5,0.0,119.7,,g,,1999.943,2451523.9,9.552
182.71776667,15.19498056,J121052.2+151141,FITS,12 10 52.264,+15 11 41.93,0.014,30.55,40.42,0.145,3.88,2.13,169.1,,,,1999.942,2451523.2,10.003
230.37061667,15.19496667,J152128.9+151141,FITS,15 21 28.948,+15 11 41.88,0.014,15.85,21.38,0.188,4.58,1.31,156.5,,s,,1999.958,2451529.2,1.094
135.35987083,15.19492222,J090126.3+151141,FITS,09 01 26.369,+15 11 41.72,0.014,2.25,6.1,0.138,11.13,3.39,33.3,,,,1999.946,2451524.9,8.889
248.09261667,15.194625,J163222.2+151140,FITS,16 32 22.228,+15 11 40.65,0.094,1.34,1.09,0.147,0.0,0.0,88.7,,,,1999.96,2451530.0,1.066
207.4558125,15.19448333,J134949.3+151140,FITS,13 49 49.395,+15 11 40.14,0.014,1.19,0.92,0.142,0.0,0.0,92.2,,g,,1999.959,2451529.7,0.872
197.46701667,15.19446944,J130952.0+151140,FITS,13 09 52.084,+15 11 40.09,0.014,15.73,22.62,0.145,4.22,2.88,162.5,,,,1999.959,2451529.5,0.765
179.47511667,15.19418889,J115754.0+151139,FITS,11 57 54.028,+15 11 39.08,0.101,1.16,0.97,0.145,3.83,0.0,55.6,,,,1999.933,2451520.0,11.005
154.015875,15.19393889,J101603.8+151138,FITS,10 16 03.810,+15 11 38.18,0.014,2.37,2.08,0.141,0.88,0.0,5.7,,s,,1999.939,2451522.4,10.315
243.4597625,15.19387222,J161350.3+151137,FITS,16 13 50.343,+15 11 37.94,0.014,1.48,1.19,0.114,1.44,0.0,137.4,,g,,1999.961,2451530.2,0.269
143.81562917,15.19384167,J093515.7+151137,FITS,09 35 15.751,+15 11 37.83,0.014,8.86,12.04,0.143,4.13,2.19,97.0,,g,,1999.926,2451517.4,11.133
233.63497083,15.19378056,J153432.3+151137,FITS,15 34 32.393,+15 11 37.61,0.014,16.72,63.75,0.138,10.38,7.82,41.5,,g,,1999.96,2451530.0,0.361
214.76106667,15.19369444,J141902.6+151137,FITS,14 19 02.656,+15 11 37.30,0.014,2.13,4.46,0.143,6.09,5.21,150.8,,,,1999.96,2451529.8,0.472
204.9842375,15.19366111,J133956.2+151137,FITS,13 39 56.217,+15 11 37.18,0.014,1.91,2.4,0.143,2.78,2.71,179.9,,g,,1999.959,2451529.6,0.789
175.1947625,15.19365278,J114046.7+151137,FITS,11 40 46.743,+15 11 37.15,0.014,2.32,2.35,0.145,1.13,0.0,89.8,,,,1999.944,2451524.1,9.449
168.64555417,15.19351389,J111434.9+151136,FITS,11 14 34.933,+15 11 36.65,0.014,1.88,1.49,0.139,0.0,0.0,89.9,,g,,1999.913,2451512.7,9.702
184.05368333,15.193475,J121612.8+151136,FITS,12 16 12.884,+15 11 36.51,0.014,1.32,2.48,0.141,5.21,4.94,95.3,,,,1999.944,2451524.1,9.475
117.596475,15.19343889,J075023.1+151136,FITS,07 50 23.154,+15 11 36.38,0.014,2.2,2.18,0.141,2.95,0.0,49.0,,s,,1999.9,2451508.0,1.672
201.98017083,15.19328611,J132755.2+151135,FITS,13 27 55.241,+15 11 35.83,0.421,1.01,1.25,0.149,6.83,0.0,123.6,,,,1999.959,2451529.6,0.781
147.98513333,15.19313333,J095156.4+151135,FITS,09 51 56.432,+15 11 35.28,0.014,1.73,1.27,0.15,0.0,0.0,97.7,,s,,1999.935,2451520.6,10.857
133.61634167,15.19309167,J085427.9+151135,FITS,08 54 27.922,+15 11 35.13,0.014,4.56,4.46,0.143,1.84,0.0,117.2,,g,,1999.914,2451513.3,10.018
141.13214583,15.19296944,J092431.7+151134,FITS,09 24 31.715,+15 11 34.69,0.47,1.03,8.56,0.144,15.86,13.41,29.1,,,,1999.917,2451514.2,10.39
246.82555417,15.192925,J162718.1+151134,FITS,16 27 18.133,+15 11 34.53,0.014,2.45,1.87,0.142,0.0,0.0,179.3,,s,,1999.96,2451529.9,1.31
249.0576625,15.19291111,J163613.8+151134,FITS,16 36 13.839,+15 11 34.48,0.198,1.01,1.16,0.142,3.51,0.0,14.4,,g,,1999.966,2451532.0,6.75
135.40508333,15.19278056,J090137.2+151134,FITS,09 01 37.220,+15 11 34.01,0.014,1.3,1.4,0.139,3.14,0.0,123.8,,g,,1999.947,2451525.2,8.623
122.95109583,15.19270833,J081148.2+151133,FITS,08 11 48.263,+15 11 33.75,0.014,1.37,1.32,0.135,2.01,0.0,165.6,,g,,1999.899,2451507.5,1.305
150.22214167,15.19264167,J100053.3+151133,FITS,10 00 53.314,+15 11 33.51,0.098,1.15,1.32,0.147,5.02,0.0,36.2,,g,,1999.932,2451519.8,11.013
209.04394167,15.19262778,J135610.5+151133,FITS,13 56 10.546,+15 11 33.46,0.014,1.22,0.91,0.146,1.57,0.0,143.2,,g,,1999.959,2451529.4,1.071
