_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.31809583,29.60255,J075316.3+293609,FITS,07 53 16.343,+29 36 09.18,0.15,1.6,1.15,0.145,0.0,0.0,127.4,,,,1993.266,2449085.6,13.002
119.39245833,29.60251111,J075734.1+293609,FITS,07 57 34.190,+29 36 09.04,0.014,1.53,0.81,0.146,0.0,0.0,104.3,,s,,1993.271,2449087.6,14.512
136.8309125,29.60240278,J090719.4+293608,FITS,09 07 19.419,+29 36 08.65,0.809,1.01,1.16,0.133,5.95,0.0,147.9,,,,1993.253,2449080.8,5.929
202.243775,29.60240278,J132858.5+293608,FITS,13 28 58.506,+29 36 08.65,0.024,1.47,1.76,0.149,3.03,1.7,90.0,,,,1993.3,2449098.1,7.556
233.19513333,29.60233611,J153246.8+293608,FITS,15 32 46.832,+29 36 08.41,0.014,1.77,2.48,0.152,5.9,0.0,96.7,,,,1993.318,2449104.7,8.326
234.40216667,29.60233611,J153736.5+293608,FITS,15 37 36.520,+29 36 08.41,0.014,1.57,1.19,0.134,1.48,0.0,61.0,,g,,1993.305,2449099.8,0.005
196.54394167,29.60233056,J130610.5+293608,FITS,13 06 10.546,+29 36 08.39,0.014,15.4,15.44,0.106,0.75,0.0,24.5,,s,,1993.228,2449071.6,26.327
127.10225417,29.60213333,J082824.5+293607,FITS,08 28 24.541,+29 36 07.68,0.014,6.54,6.89,0.139,1.85,0.0,17.5,,s,,1993.25,2449079.8,0.575
197.86377917,29.60209167,J131127.3+293607,FITS,13 11 27.307,+29 36 07.53,0.014,1.68,1.9,0.106,2.45,1.45,72.4,,g,,1993.23,2449072.3,26.106
258.48165417,29.60206944,J171355.5+293607,FITS,17 13 55.597,+29 36 07.45,0.081,1.19,0.76,0.102,0.0,0.0,102.6,,g,,1994.673,2449599.3,112.809
144.2863125,29.60188889,J093708.7+293606,FITS,09 37 08.715,+29 36 06.80,0.081,1.13,3.54,0.1,9.79,6.1,87.8,,,,1993.213,2449066.3,17.935
200.173875,29.60180556,J132041.7+293606,FITS,13 20 41.730,+29 36 06.50,0.014,27.49,28.5,0.152,1.07,1.0,90.0,,,,1993.296,2449096.5,14.572
174.60213333,29.60179444,J113824.5+293606,FITS,11 38 24.512,+29 36 06.46,0.039,1.04,0.99,0.123,2.03,0.0,11.4,,,,1993.254,2449081.1,25.174
212.75789583,29.60178056,J141101.8+293606,FITS,14 11 01.895,+29 36 06.41,0.014,1.07,1.51,0.136,7.2,0.0,24.5,,g,,1993.3,2449098.1,8.147
245.60419583,29.60169722,J162225.0+293606,FITS,16 22 25.007,+29 36 06.11,0.014,4.38,4.49,0.136,1.82,0.0,139.3,,s,,1993.305,2449099.9,0.01
123.84912917,29.60165,J081523.7+293605,FITS,08 15 23.791,+29 36 05.94,0.065,1.15,1.12,0.153,3.3,0.0,22.3,,s,,1993.278,2449089.9,15.743
149.12160833,29.60159722,J095629.1+293605,FITS,09 56 29.186,+29 36 05.75,0.014,1.11,1.01,0.125,1.52,0.0,86.8,,g,,1993.241,2449076.4,22.479
131.6388375,29.60136389,J084633.3+293604,FITS,08 46 33.321,+29 36 04.91,0.014,6.15,34.12,0.133,11.84,11.2,177.1,,,,1993.25,2449079.8,0.536
191.95520417,29.60125,J124749.2+293604,FITS,12 47 49.249,+29 36 04.50,0.014,2.83,2.45,0.136,0.0,0.0,110.8,,,,1993.27,2449087.1,23.43
176.4269125,29.60124722,J114542.4+293604,FITS,11 45 42.459,+29 36 04.49,0.014,9.22,9.33,0.12,1.4,0.0,95.1,,,,1993.249,2449079.4,25.437
122.20267083,29.60119167,J080848.6+293604,FITS,08 08 48.641,+29 36 04.29,0.014,3.02,4.69,0.15,4.82,3.15,107.2,,g,,1993.282,2449091.4,16.367
184.91894583,29.60110833,J121940.5+293603,FITS,12 19 40.547,+29 36 03.99,0.014,5.33,5.24,0.098,1.18,0.0,23.1,,s,,1993.236,2449074.6,25.509
190.244225,29.60110278,J124058.6+293603,FITS,12 40 58.614,+29 36 03.97,0.014,3.86,8.06,0.102,8.21,3.04,165.3,,g,,1993.24,2449076.2,25.566
179.4737125,29.60104167,J115753.6+293603,FITS,11 57 53.691,+29 36 03.75,0.014,8.19,8.17,0.149,1.44,0.0,123.6,,,,1993.243,2449077.3,25.571
214.41142917,29.60093056,J141738.7+293603,FITS,14 17 38.743,+29 36 03.35,0.014,1.29,2.27,0.152,4.91,4.49,177.5,,g,,1993.297,2449096.8,14.252
115.57845417,29.60089444,J074218.8+293603,FITS,07 42 18.829,+29 36 03.22,0.014,3.22,2.2,0.152,0.0,0.0,45.4,,s,,1993.28,2449090.8,16.18
149.7431,29.600875,J095858.3+293603,FITS,09 58 58.344,+29 36 03.15,0.014,13.62,29.64,0.103,9.81,1.72,23.0,,,,1993.216,2449067.4,18.72
111.68637083,29.60068611,J072644.7+293602,FITS,07 26 44.729,+29 36 02.47,0.014,2.96,3.23,0.154,3.44,0.0,75.3,,,,1993.281,2449091.0,16.257
234.2501125,29.60049167,J153700.0+293601,FITS,15 37 00.027,+29 36 01.77,0.014,15.57,15.85,0.136,1.09,0.0,3.1,,s,,1993.309,2449101.2,4.859
203.50880833,29.60046667,J133402.1+293601,FITS,13 34 02.114,+29 36 01.68,0.016,2.54,2.41,0.221,1.32,0.0,177.6,,s,,1994.151,2449408.5,1044.453
110.351475,29.60039167,J072124.3+293601,FITS,07 21 24.354,+29 36 01.41,0.014,2.05,1.57,0.153,0.0,0.0,124.9,,,,1993.278,2449089.8,15.785
199.9499125,29.60038611,J131947.9+293601,FITS,13 19 47.979,+29 36 01.39,0.014,2.6,2.48,0.129,2.27,0.0,86.0,,g,,1993.301,2449098.4,5.839
190.43069167,29.60033889,J124143.3+293601,FITS,12 41 43.366,+29 36 01.22,0.014,1.47,1.55,0.134,4.35,0.0,149.2,,s,,1993.267,2449086.0,23.95
130.76966667,29.60027778,J084304.7+293601,FITS,08 43 04.720,+29 36 01.00,0.014,12.96,17.43,0.14,4.72,0.87,149.0,,s,,1993.257,2449082.2,8.912
187.48159167,29.60022222,J122955.5+293600,FITS,12 29 55.582,+29 36 00.80,0.014,3.23,3.02,0.136,0.0,0.0,8.1,,g,,1993.272,2449087.8,23.185
170.74280417,29.60001389,J112258.2+293600,FITS,11 22 58.273,+29 36 00.05,0.014,3.88,3.54,0.133,0.0,0.0,55.1,,,,1993.3,2449098.1,7.525
155.69245417,29.59996667,J102246.1+293559,FITS,10 22 46.189,+29 35 59.88,0.014,12.57,36.52,0.099,10.0,5.14,20.8,,g,,1993.239,2449075.9,26.447
249.48017083,29.59985556,J163755.2+293559,FITS,16 37 55.241,+29 35 59.48,0.027,1.07,1.45,0.132,5.86,0.0,43.8,,s,,1994.664,2449596.0,19.718
128.20370417,29.59972222,J083248.8+293559,FITS,08 32 48.889,+29 35 59.00,0.609,1.12,1.38,0.152,5.52,0.0,73.8,,,,1993.283,2449091.6,16.479
174.25406667,29.59970833,J113700.9+293558,FITS,11 37 00.976,+29 35 58.95,0.014,11.69,13.9,0.104,3.09,1.37,25.3,,,,1993.24,2449076.2,25.599
112.00040417,29.59962222,J072800.0+293558,FITS,07 28 00.097,+29 35 58.64,0.014,3.27,4.11,0.136,3.71,1.49,59.4,,g,,1993.258,2449082.8,9.916
126.1660125,29.59951667,J082439.8+293558,FITS,08 24 39.843,+29 35 58.26,0.014,9.8,10.02,0.146,1.43,0.0,159.4,,g,,1993.269,2449086.6,13.876
143.564225,29.59932778,J093415.4+293557,FITS,09 34 15.414,+29 35 57.58,0.101,1.56,1.07,0.098,0.0,0.0,146.6,,s,,1993.211,2449065.6,17.402
159.40725833,29.59929444,J103737.7+293557,FITS,10 37 37.742,+29 35 57.46,0.014,1.92,1.77,0.097,0.0,0.0,180.0,,g,,1993.237,2449074.9,26.213
225.25245833,29.59925278,J150100.5+293557,FITS,15 01 00.590,+29 35 57.31,0.039,1.09,0.71,0.137,0.0,0.0,90.1,,g,,1993.301,2449098.3,7.726
257.61298333,29.59908889,J171027.1+293556,FITS,17 10 27.116,+29 35 56.72,0.081,1.15,2.12,0.135,9.27,0.0,135.3,,g,,1994.682,2449602.4,0.684
111.99672083,29.599075,J072759.2+293556,FITS,07 27 59.213,+29 35 56.67,0.014,3.17,7.03,0.136,6.89,5.06,66.4,,,,1993.259,2449082.9,10.135
123.85052083,29.59903056,J081524.1+293556,FITS,08 15 24.125,+29 35 56.51,0.014,2.52,4.44,0.153,7.22,1.86,149.8,,g,,1993.278,2449090.1,15.905
223.7613875,29.59897778,J145502.7+293556,FITS,14 55 02.733,+29 35 56.32,0.014,2.92,2.35,0.136,0.0,0.0,85.6,,g,,1993.301,2449098.3,7.358
135.78868333,29.598925,J090309.2+293556,FITS,09 03 09.284,+29 35 56.13,0.014,1.43,1.15,0.154,0.0,0.0,2.4,,g,,1993.283,2449091.9,16.583
183.38364167,29.59859722,J121332.0+293554,FITS,12 13 32.074,+29 35 54.95,0.014,32.19,35.21,0.098,2.26,0.74,103.4,,s,,1993.234,2449073.9,25.309
170.7978,29.59856389,J112311.4+293554,FITS,11 23 11.472,+29 35 54.83,0.014,1.5,1.16,0.139,0.0,0.0,106.1,,g,,1993.3,2449097.8,9.901
131.635175,29.59845278,J084632.4+293554,FITS,08 46 32.442,+29 35 54.43,0.014,4.96,14.13,0.133,10.52,4.5,44.3,,g,,1993.25,2449079.8,0.512
208.54171667,29.59844167,J135410.0+293554,FITS,13 54 10.012,+29 35 54.39,0.014,1.59,2.08,0.154,4.84,0.0,83.3,,g,,1993.297,2449096.9,15.051
218.74895417,29.59840556,J143459.7+293554,FITS,14 34 59.749,+29 35 54.26,0.014,2.23,3.12,0.136,4.54,2.07,0.9,,g,,1993.301,2449098.3,7.788
192.35442917,29.59837778,J124925.0+293554,FITS,12 49 25.063,+29 35 54.16,0.014,2.18,2.19,0.096,2.49,0.0,71.7,,g,,1993.234,2449074.0,25.273
144.2871875,29.59830833,J093708.9+293553,FITS,09 37 08.925,+29 35 53.91,0.014,2.97,6.2,0.099,7.3,3.96,146.6,,,,1993.213,2449066.3,18.001
219.16308333,29.59826667,J143639.1+293553,FITS,14 36 39.140,+29 35 53.76,0.014,1.36,1.18,0.146,2.92,0.0,179.6,,g,,1993.299,2449097.7,11.604
238.37637917,29.59810278,J155330.3+293553,FITS,15 53 30.331,+29 35 53.17,0.014,22.54,36.25,0.15,6.11,1.97,150.2,,,,1993.316,2449103.9,7.784
190.21338333,29.59808056,J124051.2+293553,FITS,12 40 51.212,+29 35 53.09,0.014,2.77,2.93,0.099,1.54,0.97,90.0,,,,1993.238,2449075.4,25.59
109.84592917,29.59792222,J071923.0+293552,FITS,07 19 23.023,+29 35 52.52,0.014,15.45,16.33,0.135,1.52,1.01,7.5,,,,1993.25,2449079.7,0.587
213.28257917,29.59784167,J141307.8+293552,FITS,14 13 07.819,+29 35 52.23,0.014,3.13,2.79,0.135,0.0,0.0,111.5,,s,,1993.301,2449098.4,6.514
118.9192625,29.59781111,J075540.6+293552,FITS,07 55 40.623,+29 35 52.12,0.014,3.68,3.1,0.134,0.0,0.0,41.6,,g,,1993.253,2449080.8,6.137
232.72491667,29.59770833,J153053.9+293551,FITS,15 30 53.980,+29 35 51.75,0.014,5.81,5.97,0.14,1.27,0.24,90.4,,,,1993.31,2449101.7,5.587
213.79659167,29.59765278,J141511.1+293551,FITS,14 15 11.182,+29 35 51.55,0.182,1.13,1.53,0.15,5.39,0.0,12.9,,s,,1993.297,2449097.0,15.011
223.796875,29.59754444,J145511.2+293551,FITS,14 55 11.250,+29 35 51.16,0.014,4.45,9.02,0.134,6.43,4.5,86.6,,g,,1993.301,2449098.5,5.965
201.47344167,29.5975,J132553.6+293551,FITS,13 25 53.626,+29 35 51.00,0.014,95.46,96.27,0.135,0.6,0.36,0.0,,s,,1993.301,2449098.4,6.751
161.47414167,29.597475,J104553.7+293550,FITS,10 45 53.794,+29 35 50.91,0.014,6.94,6.67,0.11,0.0,0.0,131.0,,s,,1993.245,2449078.1,26.413
154.30745417,29.59733333,J101713.7+293550,FITS,10 17 13.789,+29 35 50.40,0.014,2.69,2.33,0.112,0.0,0.0,0.2,,,,1993.249,2449079.4,26.3
161.4108,29.59718056,J104538.5+293549,FITS,10 45 38.592,+29 35 49.85,0.014,86.15,88.92,0.121,1.19,0.69,70.4,,g,,1993.254,2449081.2,26.057
135.42272083,29.59704444,J090141.4+293549,FITS,09 01 41.453,+29 35 49.36,0.014,4.49,4.26,0.128,0.42,0.0,85.4,,,,1993.253,2449080.9,6.325
128.4402875,29.59681389,J083345.6+293548,FITS,08 33 45.669,+29 35 48.53,0.014,1.4,1.0,0.141,0.0,0.0,3.1,,,,1993.266,2449085.5,13.035
249.61414167,29.596675,J163827.3+293548,FITS,16 38 27.394,+29 35 48.03,0.014,2.0,2.0,0.148,1.65,0.0,6.1,,g,,1994.621,2449580.2,32.111
216.92407917,29.59665833,J142741.7+293547,FITS,14 27 41.779,+29 35 47.97,0.014,1.69,2.68,0.145,7.12,0.0,103.5,,,,1993.3,2449097.9,11.155
234.2491125,29.59653611,J153659.7+293547,FITS,15 36 59.787,+29 35 47.53,0.014,3.99,6.09,0.135,5.95,1.21,171.9,,s,,1993.309,2449101.3,5.004
151.04240833,29.59644722,J100410.1+293547,FITS,10 04 10.178,+29 35 47.21,0.014,1.18,1.12,0.1,1.85,0.0,107.2,,g,,1993.24,2449076.1,26.491
125.5474,29.59643889,J082211.3+293547,FITS,08 22 11.376,+29 35 47.18,0.014,1.66,2.11,0.134,5.3,0.0,150.8,,g,,1993.255,2449081.5,7.756
112.74085,29.59627222,J073057.8+293546,FITS,07 30 57.804,+29 35 46.58,0.014,1.2,0.92,0.134,0.0,0.0,93.3,,s,,1993.26,2449083.2,10.607
165.3299625,29.59621111,J110119.1+293546,FITS,11 01 19.191,+29 35 46.36,0.014,1.09,1.36,0.098,4.3,0.0,100.0,,g,,1993.236,2449074.5,25.56
219.08304583,29.59593333,J143619.9+293545,FITS,14 36 19.931,+29 35 45.36,0.014,1.65,1.41,0.154,0.0,0.0,91.2,,,,1993.298,2449097.4,14.544
257.55412083,29.59549444,J171012.9+293543,FITS,17 10 12.989,+29 35 43.78,0.014,1.7,1.56,0.133,1.19,0.0,23.8,,g,,1994.68,2449601.6,3.342
126.28762917,29.59545833,J082509.0+293543,FITS,08 25 09.031,+29 35 43.65,0.014,4.92,4.61,0.133,0.0,0.0,86.9,,g,,1993.255,2449081.8,8.288
153.36492917,29.59545,J101327.5+293543,FITS,10 13 27.583,+29 35 43.62,0.014,1.11,0.81,0.098,0.0,0.0,140.2,,s,,1993.236,2449074.8,26.306
195.67715,29.59541111,J130242.5+293543,FITS,13 02 42.516,+29 35 43.48,0.014,6.12,6.31,0.109,1.04,0.87,0.0,,,,1993.23,2449072.6,26.781
230.66112083,29.59534722,J152238.6+293543,FITS,15 22 38.669,+29 35 43.25,0.081,1.2,2.79,0.131,7.32,5.1,178.2,,,,1993.304,2449099.4,3.007
131.63167917,29.59529722,J084631.6+293543,FITS,08 46 31.603,+29 35 43.07,0.014,6.0,28.4,0.133,11.19,9.72,67.2,,,,1993.25,2449079.8,0.488
182.29130417,29.59524167,J120909.9+293542,FITS,12 09 09.913,+29 35 42.87,0.014,1.22,2.97,0.136,7.76,5.25,28.3,,s,,1993.272,2449087.7,23.819
190.53826667,29.59523611,J124209.1+293542,FITS,12 42 09.184,+29 35 42.85,0.014,2.56,3.71,0.137,6.02,0.0,11.7,,,,1993.272,2449087.8,23.775
215.17990833,29.59516389,J142043.1+293542,FITS,14 20 43.178,+29 35 42.59,0.014,4.91,4.43,0.151,0.0,0.0,39.4,,,,1993.301,2449098.3,14.952
252.19765,29.59501944,J164847.4+293542,FITS,16 48 47.436,+29 35 42.07,0.014,1.19,0.8,0.142,0.0,0.0,146.0,,g,,1994.643,2449588.3,27.794
149.91744583,29.59499167,J095940.1+293541,FITS,09 59 40.187,+29 35 41.97,0.014,4.67,5.04,0.136,2.86,0.0,39.8,,,,1993.255,2449081.5,23.403
233.43514583,29.59498333,J153344.4+293541,FITS,15 33 44.435,+29 35 41.94,0.014,2.58,2.3,0.143,0.0,0.0,89.8,,,,1993.312,2449102.6,6.66
202.21952917,29.59493611,J132852.6+293541,FITS,13 28 52.687,+29 35 41.77,0.014,2.6,2.22,0.143,1.26,0.0,159.7,,g,,1993.301,2449098.5,6.606
140.68553333,29.5949,J092244.5+293541,FITS,09 22 44.528,+29 35 41.64,0.021,1.11,0.75,0.099,0.0,0.0,25.8,,s,,1993.211,2449065.5,17.479
240.08456667,29.594825,J160020.2+293541,FITS,16 00 20.296,+29 35 41.37,0.014,4.76,5.48,0.155,2.45,1.69,90.1,,g,,1993.319,2449105.0,8.401
232.05777083,29.59473056,J152813.8+293541,FITS,15 28 13.865,+29 35 41.03,0.014,17.75,18.16,0.133,1.17,0.0,20.0,,s,,1993.307,2449100.5,3.591
161.536025,29.59463611,J104608.6+293540,FITS,10 46 08.646,+29 35 40.69,0.162,1.43,1.01,0.102,0.0,0.0,89.6,,s,,1993.24,2449076.3,26.516
191.59411667,29.59461667,J124622.5+293540,FITS,12 46 22.588,+29 35 40.62,0.014,1.47,1.82,0.097,4.97,0.0,158.5,,g,,1993.234,2449073.9,25.25
125.54925833,29.59441111,J082211.8+293539,FITS,08 22 11.822,+29 35 39.88,0.021,1.74,1.68,0.134,2.94,0.0,12.8,,,,1993.255,2449081.5,7.771
237.57217917,29.59436667,J155017.3+293539,FITS,15 50 17.323,+29 35 39.72,0.014,4.67,4.12,0.141,0.0,0.0,0.0,,s,,1993.313,2449102.8,6.851
260.15286667,29.59436667,J172036.6+293539,FITS,17 20 36.688,+29 35 39.72,0.014,2.62,3.24,0.155,3.93,0.29,144.4,,,,1994.907,2449684.7,198.785
166.60600417,29.5943,J110625.4+293539,FITS,11 06 25.441,+29 35 39.48,0.014,1.31,1.14,0.132,0.87,0.0,105.4,,g,,1993.263,2449084.4,24.997
202.36377083,29.59423333,J132927.3+293539,FITS,13 29 27.305,+29 35 39.24,0.024,2.15,3.46,0.182,5.36,3.01,39.8,,,,1993.3,2449097.9,12.761
174.33705417,29.59415556,J113720.8+293538,FITS,11 37 20.893,+29 35 38.96,0.014,97.76,99.0,0.098,0.81,0.3,153.2,,s,,1993.235,2449074.5,25.567
166.19090417,29.59414444,J110445.8+293538,FITS,11 04 45.817,+29 35 38.92,0.014,1.06,0.97,0.097,3.12,0.0,87.7,,,,1993.237,2449074.9,25.613
243.81583333,29.59401111,J161515.8+293538,FITS,16 15 15.800,+29 35 38.44,0.014,1.64,2.06,0.152,4.46,0.0,22.1,,g,,1993.32,2449105.2,8.515
144.0111375,29.59395556,J093602.6+293538,FITS,09 36 02.673,+29 35 38.24,0.014,1.23,0.84,0.139,0.0,0.0,57.3,,g,,1993.264,2449084.8,23.212
149.85279167,29.59394722,J095924.6+293538,FITS,09 59 24.670,+29 35 38.21,0.014,2.09,2.14,0.122,1.55,0.0,156.9,,,,1993.237,2449074.9,22.599
159.17138333,29.593875,J103641.1+293537,FITS,10 36 41.132,+29 35 37.95,0.014,8.93,8.76,0.115,0.86,0.0,90.5,,g,,1993.252,2449080.6,26.3
207.46144167,29.59382778,J134950.7+293537,FITS,13 49 50.746,+29 35 37.78,0.014,12.61,12.3,0.138,0.0,0.0,0.0,,g,,1993.302,2449098.6,6.294
145.4849,29.59378333,J094156.3+293537,FITS,09 41 56.376,+29 35 37.62,0.421,1.11,0.54,0.14,0.0,0.0,90.9,,,,1993.264,2449084.8,23.237
242.62796667,29.59347222,J161030.7+293536,FITS,16 10 30.712,+29 35 36.50,0.014,1.43,1.2,0.134,0.0,0.0,83.1,,g,,1993.305,2449099.9,0.009
223.79615,29.59343056,J145511.0+293536,FITS,14 55 11.076,+29 35 36.35,0.014,3.91,11.94,0.134,11.46,4.5,166.9,,,,1993.302,2449098.6,6.004
150.3745375,29.59329722,J100129.8+293535,FITS,10 01 29.889,+29 35 35.87,0.014,4.46,4.38,0.097,0.52,0.0,148.2,,g,,1993.208,2449064.4,16.067
221.1495625,29.59329167,J144435.8+293535,FITS,14 44 35.895,+29 35 35.85,0.014,1.7,1.59,0.15,4.19,0.0,70.9,,,,1993.3,2449097.8,14.068
190.21295833,29.59328333,J124051.1+293535,FITS,12 40 51.110,+29 35 35.82,0.014,4.12,3.81,0.099,0.0,0.0,0.4,,s,,1993.238,2449075.4,25.665
202.21866667,29.59315833,J132852.4+293535,FITS,13 28 52.480,+29 35 35.37,0.014,3.28,3.73,0.143,3.32,0.0,167.1,,,,1993.302,2449098.5,6.579
139.79452083,29.5931,J091910.6+293535,FITS,09 19 10.685,+29 35 35.16,0.014,1.13,1.22,0.099,1.67,1.26,90.2,,g,,1993.212,2449066.0,17.95
240.70248333,29.59301111,J160248.5+293534,FITS,16 02 48.596,+29 35 34.84,0.014,14.36,15.66,0.154,1.97,1.22,96.3,,g,,1993.321,2449105.5,8.654
178.46770833,29.59270556,J115352.2+293533,FITS,11 53 52.250,+29 35 33.74,0.225,1.71,1.14,0.15,0.0,0.0,170.9,,g,,1993.273,2449088.2,23.878
230.89330417,29.59256389,J152334.3+293533,FITS,15 23 34.393,+29 35 33.23,0.014,1.55,1.76,0.15,4.3,0.0,50.1,,,,1993.317,2449104.2,8.431
127.66223333,29.59248333,J083038.9+293532,FITS,08 30 38.936,+29 35 32.94,0.014,2.93,2.81,0.145,0.97,0.0,132.2,,g,,1993.271,2449087.3,14.526
246.19669167,29.59245278,J162447.2+293532,FITS,16 24 47.206,+29 35 32.83,0.014,2.86,2.71,0.143,2.23,0.0,62.8,,s,,1993.312,2449102.4,6.461
212.27925,29.59230278,J140907.0+293532,FITS,14 09 07.020,+29 35 32.29,0.014,1.3,1.02,0.152,1.67,0.0,51.0,,g,,1993.299,2449097.7,15.351
126.639875,29.59225556,J082633.5+293532,FITS,08 26 33.570,+29 35 32.12,0.014,1.72,3.24,0.155,8.87,0.0,74.0,,,,1993.279,2449090.3,16.169
149.22107083,29.59225,J095653.0+293532,FITS,09 56 53.057,+29 35 32.10,0.014,37.15,52.16,0.138,4.15,2.64,63.5,,,,1993.263,2449084.5,23.427
209.78244583,29.59224167,J135907.7+293532,FITS,13 59 07.787,+29 35 32.07,0.014,112.68,127.58,0.142,2.04,1.89,39.3,,s,,1993.301,2449098.4,9.274
229.06893333,29.59216111,J151616.5+293531,FITS,15 16 16.544,+29 35 31.78,0.014,4.9,4.71,0.132,1.44,0.0,141.4,,,,1993.302,2449098.7,5.169
118.41150417,29.59186944,J075338.7+293530,FITS,07 53 38.761,+29 35 30.73,0.014,13.17,13.35,0.157,1.07,0.0,17.4,,s,,1993.282,2449091.4,16.636
258.97467083,29.59185278,J171553.9+293530,FITS,17 15 53.921,+29 35 30.67,0.014,1.15,0.98,0.14,1.38,0.0,45.0,,g,,1994.672,2449598.8,153.194
207.68706667,29.59183889,J135044.8+293530,FITS,13 50 44.896,+29 35 30.62,0.587,1.07,0.68,0.152,0.0,0.0,101.1,,g,,1993.3,2449097.9,14.893
154.1874625,29.59176944,J101644.9+293530,FITS,10 16 44.991,+29 35 30.37,0.014,1.39,1.51,0.098,3.17,0.0,55.1,,s,,1993.239,2449075.7,26.541
158.64472083,29.59174444,J103434.7+293530,FITS,10 34 34.733,+29 35 30.28,0.014,32.04,33.12,0.097,1.48,0.0,62.5,,,,1993.236,2449074.7,26.285
256.08957917,29.59168056,J170421.4+293530,FITS,17 04 21.499,+29 35 30.05,0.492,1.11,0.66,0.168,0.0,0.0,90.4,,,,1994.68,2449601.8,3.023
174.22817917,29.59161667,J113654.7+293529,FITS,11 36 54.763,+29 35 29.82,0.025,1.43,1.35,0.107,3.28,0.0,8.1,,,,1993.243,2449077.1,25.84
238.377675,29.59158889,J155330.6+293529,FITS,15 53 30.642,+29 35 29.72,0.014,45.81,58.23,0.15,2.99,2.62,42.5,,s,,1993.317,2449104.3,8.03
148.3963375,29.59158056,J095335.1+293529,FITS,09 53 35.121,+29 35 29.69,0.014,1.79,1.33,0.131,0.0,0.0,179.9,,s,,1993.249,2449079.4,23.6
219.30472917,29.59155278,J143713.1+293529,FITS,14 37 13.135,+29 35 29.59,0.178,1.26,2.27,0.134,8.67,0.0,55.9,,g,,1993.302,2449098.7,5.688
135.4984,29.59153056,J090159.6+293529,FITS,09 01 59.616,+29 35 29.51,0.014,4.66,4.56,0.132,1.55,0.0,71.3,,g,,1993.259,2449083.1,10.351
259.64767917,29.59147222,J171835.4+293529,FITS,17 18 35.443,+29 35 29.30,0.801,1.06,3.06,0.151,9.33,5.63,55.4,,s,,1994.828,2449655.7,196.123
238.53228333,29.59140556,J155407.7+293529,FITS,15 54 07.748,+29 35 29.06,0.014,2.52,2.76,0.154,2.63,0.0,55.5,,g,,1993.321,2449105.7,8.787
151.6806625,29.59135278,J100643.3+293528,FITS,10 06 43.359,+29 35 28.87,0.014,1.1,0.8,0.114,0.0,0.0,0.6,,g,,1993.251,2449080.1,26.465
167.59025,29.59132222,J111021.6+293528,FITS,11 10 21.660,+29 35 28.76,0.014,1.2,0.82,0.097,0.0,0.0,89.9,,g,,1993.235,2449074.4,25.588
209.91832917,29.59126111,J135940.3+293528,FITS,13 59 40.399,+29 35 28.54,0.014,5.25,7.63,0.156,4.42,2.77,132.1,,,,1993.3,2449098.0,14.691
252.73564167,29.59106944,J165056.5+293527,FITS,16 50 56.554,+29 35 27.85,0.697,1.05,0.68,0.156,0.0,0.0,78.8,,g,,1994.589,2449568.6,35.015
117.83196667,29.59100833,J075119.6+293527,FITS,07 51 19.672,+29 35 27.63,0.014,6.65,6.04,0.154,0.0,0.0,47.2,,s,,1993.283,2449091.9,16.801
140.75914583,29.59088056,J092302.1+293527,FITS,09 23 02.195,+29 35 27.17,0.014,1.28,0.86,0.105,0.0,0.0,160.7,,g,,1993.218,2449068.1,19.569
132.530875,29.59076667,J085007.4+293526,FITS,08 50 07.410,+29 35 26.76,0.027,1.13,0.67,0.137,0.0,0.0,29.4,,g,,1993.263,2449084.4,12.062
250.67015833,29.59071944,J164240.8+293526,FITS,16 42 40.838,+29 35 26.59,0.014,29.45,35.13,0.149,3.01,1.58,132.4,,g,,1994.632,2449584.2,30.783
114.7503875,29.5903,J073900.0+293525,FITS,07 39 00.093,+29 35 25.08,0.014,2.28,1.51,0.153,0.0,0.0,122.8,,s,,1993.287,2449093.4,17.236
150.41053333,29.59024444,J100138.5+293524,FITS,10 01 38.528,+29 35 24.88,0.041,1.17,1.17,0.097,2.22,0.0,31.3,,g,,1993.21,2449065.0,17.104
191.47655833,29.59023333,J124554.3+293524,FITS,12 45 54.374,+29 35 24.84,0.014,3.16,5.16,0.106,5.91,2.51,82.9,,g,,1993.243,2449077.3,25.88
146.0726375,29.59018056,J094417.4+293524,FITS,09 44 17.433,+29 35 24.65,0.014,1.36,0.93,0.117,0.0,0.0,28.4,,,,1993.23,2449072.3,21.883
209.9165375,29.59015833,J135939.9+293524,FITS,13 59 39.969,+29 35 24.57,0.014,3.93,5.47,0.156,3.65,3.1,59.1,,,,1993.3,2449098.1,14.66
210.8219625,29.59005833,J140317.2+293524,FITS,14 03 17.271,+29 35 24.21,0.014,4.13,4.42,0.154,2.43,0.0,18.9,,g,,1993.3,2449098.1,14.746
146.2988125,29.59005556,J094511.7+293524,FITS,09 45 11.715,+29 35 24.20,0.014,1.42,1.36,0.136,3.24,0.0,55.2,,,,1993.261,2449083.7,23.722
253.0015125,29.58998333,J165200.3+293523,FITS,16 52 00.363,+29 35 23.94,0.014,1.34,1.14,0.135,0.0,0.0,153.5,,,,1994.659,2449593.9,22.916
