_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.78627083,43.22984722,J092708.7+431347,FITS,09 27 08.705,+43 13 47.45,0.014,2.21,1.75,0.137,0.0,0.0,128.3,,s,,1997.136,2450499.3,0.874
148.497,43.22981667,J095359.2+431347,FITS,09 53 59.280,+43 13 47.34,0.014,3.31,2.97,0.135,0.0,0.0,9.1,,,,1997.136,2450499.3,0.865
111.2881875,43.22980833,J072509.1+431347,FITS,07 25 09.165,+43 13 47.31,0.014,1.77,1.64,0.134,0.0,0.0,0.1,,,,1997.134,2450498.4,0.919
253.6835625,43.22954722,J165444.0+431346,FITS,16 54 44.055,+43 13 46.37,0.027,1.26,2.59,0.147,8.8,2.11,38.8,,,,1995.87,2450036.0,474.099
221.40027083,43.22950556,J144536.0+431346,FITS,14 45 36.065,+43 13 46.22,0.014,1.65,5.9,0.139,12.18,5.67,120.4,,,,1997.136,2450499.3,0.967
136.68045833,43.22942222,J090643.3+431345,FITS,09 06 43.310,+43 13 45.92,0.065,4.96,7.6,0.163,6.11,0.96,31.0,,,,1997.135,2450498.9,0.982
165.4148875,43.22940556,J110139.5+431345,FITS,11 01 39.573,+43 13 45.86,0.014,8.37,8.38,0.14,0.38,0.0,0.0,,,,1997.134,2450498.5,0.88
198.25546667,43.22936111,J131301.3+431345,FITS,13 13 01.312,+43 13 45.70,0.014,10.79,11.29,0.136,1.35,0.97,123.0,,,,1997.135,2450498.8,0.949
178.12345,43.22933333,J115229.6+431345,FITS,11 52 29.628,+43 13 45.60,0.014,9.06,10.84,0.136,2.77,1.98,132.9,,g,,1997.134,2450498.5,0.868
191.01258333,43.22919167,J124403.0+431345,FITS,12 44 03.020,+43 13 45.09,0.014,3.07,4.21,0.142,4.96,0.78,64.3,,g,,1997.135,2450498.8,0.958
168.2311125,43.22901389,J111255.4+431344,FITS,11 12 55.467,+43 13 44.45,0.014,1.96,2.05,0.147,3.44,0.0,34.6,,,,1997.135,2450498.7,0.963
194.54172917,43.22890556,J125810.0+431344,FITS,12 58 10.015,+43 13 44.06,0.617,1.0,2.13,0.139,8.14,3.39,123.1,,g,,1997.135,2450498.6,0.913
228.9390375,43.228825,J151545.3+431343,FITS,15 15 45.369,+43 13 43.77,0.014,16.03,19.68,0.139,2.98,2.12,138.0,,g,,1997.136,2450499.1,0.982
153.75796667,43.22879722,J101501.9+431343,FITS,10 15 01.912,+43 13 43.67,0.014,7.79,10.25,0.135,3.63,2.36,70.8,,g,,1997.137,2450499.3,0.867
170.99695417,43.22876944,J112359.2+431343,FITS,11 23 59.269,+43 13 43.57,0.682,1.02,1.47,0.139,4.17,2.96,91.3,,,,1997.137,2450499.4,0.867
260.24134583,43.228725,J172057.9+431343,FITS,17 20 57.923,+43 13 43.41,0.014,4.2,6.29,0.134,5.88,0.93,61.4,,g,,1994.568,2449560.7,6.603
255.336525,43.22871667,J170120.7+431343,FITS,17 01 20.766,+43 13 43.38,0.014,13.75,29.05,0.14,6.92,4.48,25.3,,g,,1994.549,2449553.8,6.68
150.66039583,43.22856111,J100238.4+431342,FITS,10 02 38.495,+43 13 42.82,0.014,1.92,1.47,0.136,0.0,0.0,180.0,,s,,1997.136,2450499.2,0.921
176.69872917,43.22852778,J114647.6+431342,FITS,11 46 47.695,+43 13 42.70,0.014,2.35,2.09,0.135,0.0,0.0,0.1,,,,1997.134,2450498.6,0.904
227.5827125,43.22844167,J151019.8+431342,FITS,15 10 19.851,+43 13 42.39,0.014,1.46,2.15,0.134,5.25,1.79,139.1,,,,1997.135,2450498.7,0.879
117.71665833,43.22836944,J075051.9+431342,FITS,07 50 51.998,+43 13 42.13,0.014,2.44,2.94,0.134,2.86,2.04,109.8,,s,,1997.136,2450499.2,0.877
251.47267083,43.22826944,J164553.4+431341,FITS,16 45 53.441,+43 13 41.77,0.014,2.01,9.1,0.141,13.81,7.08,164.7,,,,1995.629,2449948.1,467.78
221.40480833,43.22820278,J144537.1+431341,FITS,14 45 37.154,+43 13 41.53,0.014,1.97,4.76,0.139,8.46,4.52,122.7,,g,,1997.136,2450499.2,0.972
108.12024167,43.22815833,J071228.8+431341,FITS,07 12 28.858,+43 13 41.37,0.014,11.23,14.4,0.137,3.84,1.65,7.7,,,,1997.136,2450499.0,0.951
199.6419375,43.22805833,J131834.0+431341,FITS,13 18 34.065,+43 13 41.01,0.014,2.51,4.12,0.141,6.15,2.24,122.1,,g,,1997.136,2450499.2,0.962
122.99069583,43.22795,J081157.7+431340,FITS,08 11 57.767,+43 13 40.62,0.014,1.99,1.88,0.14,1.8,0.0,81.0,,,,1997.136,2450499.2,0.87
137.59747917,43.22790556,J091023.3+431340,FITS,09 10 23.395,+43 13 40.46,0.106,4.44,7.51,0.47,9.12,0.0,133.4,,,,1997.134,2450498.4,0.87
215.916325,43.22786667,J142339.9+431340,FITS,14 23 39.918,+43 13 40.32,0.014,1.42,1.26,0.134,2.31,0.0,137.5,,,,1997.137,2450499.4,0.917
223.83399167,43.22779167,J145520.1+431340,FITS,14 55 20.158,+43 13 40.05,0.014,2.21,7.19,0.139,8.12,8.1,92.0,,,,1997.135,2450498.6,0.876
186.30949167,43.22776389,J122514.2+431339,FITS,12 25 14.278,+43 13 39.95,0.014,11.96,12.46,0.139,1.3,0.87,103.0,,g,,1997.134,2450498.6,0.894
241.9298,43.22762222,J160743.1+431339,FITS,16 07 43.152,+43 13 39.44,0.559,1.02,3.15,0.141,8.18,7.5,1.8,,,,1994.558,2449557.2,0.899
244.12586667,43.22755556,J161630.2+431339,FITS,16 16 30.208,+43 13 39.20,0.673,1.0,1.11,0.144,7.33,0.0,35.3,,g,,1994.558,2449557.2,0.876
189.25305833,43.22751389,J123700.7+431339,FITS,12 37 00.734,+43 13 39.05,0.014,1.22,0.93,0.137,2.23,0.0,136.6,,g,,1997.135,2450498.7,0.948
154.3287,43.22728611,J101718.8+431338,FITS,10 17 18.888,+43 13 38.23,0.014,2.39,2.77,0.139,3.7,0.0,140.0,,g,,1997.135,2450498.9,0.982
253.68189167,43.22725556,J165443.6+431338,FITS,16 54 43.654,+43 13 38.12,0.027,1.32,2.65,0.147,7.78,3.02,1.1,,g,,1995.861,2450032.9,474.156
124.07425417,43.22718333,J081617.8+431337,FITS,08 16 17.821,+43 13 37.86,0.014,1.4,1.49,0.138,4.57,0.0,136.9,,g,,1997.134,2450498.4,0.882
216.42225,43.22715,J142541.3+431337,FITS,14 25 41.340,+43 13 37.74,0.014,1.82,2.48,0.131,4.09,2.31,88.7,,,,1997.135,2450498.6,0.879
128.27100833,43.22706944,J083305.0+431337,FITS,08 33 05.042,+43 13 37.45,0.014,2.44,2.6,0.138,2.63,0.0,115.7,,g,,1997.136,2450499.3,0.875
167.83591667,43.22676667,J111120.6+431336,FITS,11 11 20.620,+43 13 36.36,0.014,1.77,4.69,0.145,8.96,5.08,38.5,,,,1997.136,2450499.0,0.979
124.78121667,43.22675556,J081907.4+431336,FITS,08 19 07.492,+43 13 36.32,0.014,1.86,1.34,0.137,0.0,0.0,45.8,,,,1997.134,2450498.4,0.92
203.35011667,43.22667222,J133324.0+431336,FITS,13 33 24.028,+43 13 36.02,0.014,1.92,2.12,0.134,2.34,0.97,126.1,,g,,1997.136,2450499.3,0.934
244.72845417,43.22659722,J161854.8+431335,FITS,16 18 54.829,+43 13 35.75,0.014,8.92,8.39,0.147,0.0,0.0,10.1,,s,,1994.559,2449557.5,0.976
262.72999167,43.22657222,J173055.1+431335,FITS,17 30 55.198,+43 13 35.66,0.014,1.53,0.91,0.14,0.0,0.0,154.9,,g,,1994.554,2449555.6,7.319
257.4872125,43.22647778,J170956.9+431335,FITS,17 09 56.931,+43 13 35.32,0.174,1.17,2.53,0.143,5.83,5.82,179.5,,g,,1994.553,2449555.4,7.265
167.565975,43.22640556,J111015.8+431335,FITS,11 10 15.834,+43 13 35.06,0.039,1.29,1.48,0.139,2.87,0.76,112.0,,,,1997.134,2450498.5,0.886
111.39275,43.22635278,J072534.2+431334,FITS,07 25 34.260,+43 13 34.87,0.014,34.49,35.49,0.132,0.95,0.88,90.0,,s,,1997.134,2450498.3,0.863
184.16725833,43.22616111,J121640.1+431334,FITS,12 16 40.142,+43 13 34.18,0.014,1.14,1.88,0.136,5.16,3.43,157.2,,s,,1997.134,2450498.5,0.874
250.07592083,43.22596667,J164018.2+431333,FITS,16 40 18.221,+43 13 33.48,0.014,2.17,2.26,0.136,3.05,0.0,97.8,,g,,1995.257,2449812.4,423.426
109.05062083,43.22570278,J071612.1+431332,FITS,07 16 12.149,+43 13 32.53,0.014,6.79,7.05,0.142,1.54,0.0,64.5,,,,1997.134,2450498.3,0.898
212.67399583,43.225575,J141041.7+431332,FITS,14 10 41.759,+43 13 32.07,0.366,1.01,1.33,0.136,5.44,0.0,10.1,,,,1997.135,2450498.6,0.877
165.1444375,43.22543611,J110034.6+431331,FITS,11 00 34.665,+43 13 31.57,0.014,10.21,10.74,0.151,1.62,0.7,122.9,,s,,1997.136,2450499.1,0.968
212.4344875,43.22496944,J140944.2+431329,FITS,14 09 44.277,+43 13 29.89,0.014,5.41,5.37,0.138,0.0,0.0,180.0,,s,,1997.136,2450499.0,0.982
149.47107917,43.22485556,J095753.0+431329,FITS,09 57 53.059,+43 13 29.48,0.014,2.95,3.56,0.139,4.09,0.0,50.3,,g,,1997.135,2450498.7,0.967
112.06762083,43.22464167,J072816.2+431328,FITS,07 28 16.229,+43 13 28.71,0.014,1.48,1.25,0.136,0.0,0.0,8.5,,g,,1997.134,2450498.3,0.881
217.98887917,43.22439722,J143157.3+431327,FITS,14 31 57.331,+43 13 27.83,0.081,1.17,0.75,0.136,0.0,0.0,178.0,,g,,1997.135,2450498.8,0.936
118.55391667,43.22424167,J075412.9+431327,FITS,07 54 12.940,+43 13 27.27,0.014,2.52,2.82,0.139,2.84,0.0,75.6,,g,,1997.136,2450499.2,0.899
217.79045,43.22419167,J143109.7+431327,FITS,14 31 09.708,+43 13 27.09,0.014,2.43,2.2,0.137,1.42,0.0,134.0,,g,,1997.135,2450498.7,0.904
204.15665417,43.22415,J133637.5+431326,FITS,13 36 37.597,+43 13 26.94,0.014,84.98,112.4,0.141,3.48,2.63,73.3,,g,,1997.136,2450499.1,0.976
167.830425,43.22399444,J111119.3+431326,FITS,11 11 19.302,+43 13 26.38,0.014,14.25,17.16,0.145,3.18,1.51,52.8,,,,1997.135,2450499.0,0.982
141.65499583,43.22396111,J092637.1+431326,FITS,09 26 37.199,+43 13 26.26,0.014,5.54,6.96,0.139,3.21,2.23,65.9,,g,,1997.136,2450499.1,0.935
117.12983333,43.22376944,J074831.1+431325,FITS,07 48 31.160,+43 13 25.57,0.014,1.23,2.41,0.137,5.36,5.27,27.6,,g,,1997.135,2450499.0,0.964
242.440725,43.22356944,J160945.7+431324,FITS,16 09 45.774,+43 13 24.85,0.014,2.71,2.28,0.141,0.0,0.0,150.0,,,,1994.559,2449557.6,0.995
148.75475833,43.22356389,J095501.1+431324,FITS,09 55 01.142,+43 13 24.83,0.014,2.26,2.08,0.137,1.93,0.0,159.6,,g,,1997.134,2450498.6,0.941
128.23322083,43.22355,J083255.9+431324,FITS,08 32 55.973,+43 13 24.78,0.014,6.19,5.64,0.138,0.0,0.0,80.5,,,,1997.136,2450499.2,0.883
132.7403125,43.22352778,J085057.6+431324,FITS,08 50 57.675,+43 13 24.70,0.014,9.85,12.6,0.134,3.73,1.78,174.5,,g,,1997.136,2450499.3,0.881
149.4685125,43.22344167,J095752.4+431324,FITS,09 57 52.443,+43 13 24.39,0.014,2.2,3.17,0.138,4.76,2.24,89.7,,s,,1997.135,2450498.7,0.967
217.17164583,43.22341667,J142841.1+431324,FITS,14 28 41.195,+43 13 24.30,0.014,24.76,26.24,0.135,1.47,1.16,11.2,,,,1997.135,2450498.6,0.87
166.42912917,43.2234,J110542.9+431324,FITS,11 05 42.991,+43 13 24.24,0.014,81.15,97.5,0.135,3.42,0.95,72.2,,,,1997.136,2450499.3,0.915
204.15517917,43.22292222,J133637.2+431322,FITS,13 36 37.243,+43 13 22.52,0.014,30.22,111.94,0.141,12.35,5.92,24.5,,,,1997.136,2450499.1,0.976
209.70544583,43.22285556,J135849.3+431322,FITS,13 58 49.307,+43 13 22.28,0.021,1.17,1.3,0.138,2.91,0.0,0.3,,g,,1997.135,2450498.6,0.898
168.15287917,43.22263333,J111236.6+431321,FITS,11 12 36.691,+43 13 21.48,0.237,1.11,1.29,0.148,4.03,0.0,17.3,,g,,1997.136,2450499.0,0.976
253.6787875,43.22262778,J165442.9+431321,FITS,16 54 42.909,+43 13 21.46,0.014,6.67,22.35,0.147,12.31,4.86,13.4,,s,,1995.842,2450025.9,474.208
245.09826667,43.22249167,J162023.5+431320,FITS,16 20 23.584,+43 13 20.97,0.583,1.08,1.41,0.15,5.49,0.0,6.8,,,,1994.56,2449557.8,0.99
169.566425,43.22229722,J111815.9+431320,FITS,11 18 15.942,+43 13 20.27,0.014,1.22,2.43,0.138,6.57,4.13,72.1,,,,1997.136,2450499.3,0.913
237.05075,43.22227778,J154812.1+431320,FITS,15 48 12.180,+43 13 20.20,0.039,1.22,0.79,0.137,0.0,0.0,117.6,,s,,1994.56,2449558.1,0.914
227.78819167,43.222275,J151109.1+431320,FITS,15 11 09.166,+43 13 20.19,0.014,1.37,0.88,0.137,0.0,0.0,149.8,,g,,1997.135,2450499.0,0.971
146.76961667,43.22215,J094704.7+431319,FITS,09 47 04.708,+43 13 19.74,0.014,10.25,13.94,0.14,4.48,1.66,11.6,,,,1997.135,2450498.6,0.956
218.39475417,43.22214444,J143334.7+431319,FITS,14 33 34.741,+43 13 19.72,0.031,1.1,1.55,0.139,5.79,0.0,36.0,,g,,1997.136,2450499.2,0.971
228.94540417,43.22211111,J151546.8+431319,FITS,15 15 46.897,+43 13 19.60,0.014,2.55,2.64,0.139,2.87,0.0,79.7,,s,,1997.136,2450499.0,0.979
114.62955,43.22199722,J073831.0+431319,FITS,07 38 31.092,+43 13 19.19,0.014,2.2,3.81,0.138,7.44,1.1,9.1,,g,,1997.135,2450499.0,0.96
148.75315833,43.22194722,J095500.7+431319,FITS,09 55 00.758,+43 13 19.01,0.014,1.33,1.27,0.137,1.22,0.0,165.1,,,,1997.134,2450498.6,0.94
118.83887083,43.22185278,J075521.3+431318,FITS,07 55 21.329,+43 13 18.67,0.014,29.86,29.45,0.137,0.74,0.0,133.3,,,,1997.134,2450498.3,0.859
166.59473333,43.22181944,J110622.7+431318,FITS,11 06 22.736,+43 13 18.55,0.014,1.5,1.79,0.135,2.73,2.02,148.9,,g,,1997.136,2450499.2,0.938
154.6564375,43.22173333,J101837.5+431318,FITS,10 18 37.545,+43 13 18.24,0.014,3.72,3.41,0.139,0.6,0.0,127.5,,g,,1997.136,2450499.0,0.978
238.1021875,43.221625,J155224.5+431317,FITS,15 52 24.525,+43 13 17.85,0.04,1.08,2.78,0.139,6.91,6.6,90.8,,g,,1994.558,2449557.2,0.864
255.325375,43.22148611,J170118.0+431317,FITS,17 01 18.090,+43 13 17.35,0.014,6.1,20.58,0.139,11.96,5.21,35.1,,g,,1994.548,2449553.6,6.597
232.55041667,43.22135278,J153012.1+431316,FITS,15 30 12.100,+43 13 16.87,0.014,4.82,5.36,0.142,2.78,0.0,142.9,,,,1994.559,2449557.7,0.005
171.09627917,43.221225,J112423.1+431316,FITS,11 24 23.107,+43 13 16.41,0.014,3.89,4.14,0.141,2.11,0.0,159.1,,,,1997.136,2450499.2,0.94
259.75419583,43.22120278,J171901.0+431316,FITS,17 19 01.007,+43 13 16.33,0.014,1.24,1.77,0.135,5.27,1.11,173.5,,g,,1994.552,2449554.9,7.132
204.53004583,43.22116944,J133807.2+431316,FITS,13 38 07.211,+43 13 16.21,0.014,1.44,1.77,0.138,4.17,0.0,164.0,,g,,1997.135,2450498.8,0.964
217.980025,43.22113889,J143155.2+431316,FITS,14 31 55.206,+43 13 16.10,0.014,4.75,6.25,0.136,3.87,2.05,168.5,,,,1997.135,2450498.7,0.92
117.12945417,43.22110278,J074831.0+431315,FITS,07 48 31.069,+43 13 15.97,0.014,1.29,2.94,0.137,9.13,3.11,21.9,,,,1997.135,2450498.9,0.967
245.10222917,43.22110278,J162024.5+431315,FITS,16 20 24.535,+43 13 15.97,0.583,1.06,1.85,0.15,6.66,2.52,16.1,,,,1994.56,2449557.8,0.988
229.11609167,43.22105,J151627.8+431315,FITS,15 16 27.862,+43 13 15.78,0.014,1.16,1.39,0.135,3.89,0.0,134.0,,g,,1997.135,2450498.6,0.846
132.73930417,43.22080556,J085057.4+431314,FITS,08 50 57.433,+43 13 14.90,0.014,8.09,12.47,0.134,5.01,2.83,35.9,,s,,1997.136,2450499.2,0.888
236.04707917,43.22080278,J154411.2+431314,FITS,15 44 11.299,+43 13 14.89,0.014,4.92,19.2,0.15,11.32,7.29,18.2,,g,,1994.559,2449557.7,0.006
243.17704583,43.22077222,J161242.4+431314,FITS,16 12 42.491,+43 13 14.78,0.014,1.65,3.12,0.141,6.71,3.47,90.7,,g,,1994.559,2449557.7,0.996
153.04215,43.22037778,J101210.1+431313,FITS,10 12 10.116,+43 13 13.36,0.014,23.17,34.21,0.136,4.84,2.48,31.6,,,,1997.136,2450499.3,0.9
226.59515,43.22035556,J150622.8+431313,FITS,15 06 22.836,+43 13 13.28,0.014,1.17,1.37,0.14,5.43,0.0,109.4,,g,,1997.137,2450499.4,0.94
218.139375,43.220325,J143233.4+431313,FITS,14 32 33.450,+43 13 13.17,0.024,1.08,2.26,0.137,6.79,4.5,155.0,,g,,1997.136,2450499.3,0.954
130.124475,43.22011944,J084029.8+431312,FITS,08 40 29.874,+43 13 12.43,0.014,1.25,1.24,0.134,1.67,0.0,21.5,,s,,1997.134,2450498.3,0.844
122.3479375,43.22006667,J080923.5+431312,FITS,08 09 23.505,+43 13 12.24,0.014,17.67,25.35,0.138,5.41,0.9,115.0,,,,1997.136,2450499.1,0.944
197.68518333,43.22004167,J131044.4+431312,FITS,13 10 44.444,+43 13 12.15,0.014,1.13,2.2,0.136,8.18,2.07,116.0,,g,,1997.134,2450498.6,0.872
146.76930417,43.21998333,J094704.6+431311,FITS,09 47 04.633,+43 13 11.94,0.014,20.62,25.05,0.14,3.07,1.83,177.5,,,,1997.135,2450498.6,0.953
217.16866667,43.21997222,J142840.4+431311,FITS,14 28 40.480,+43 13 11.90,0.014,18.94,19.38,0.135,1.13,0.26,5.2,,,,1997.135,2450498.6,0.859
244.94992917,43.21994167,J161947.9+431311,FITS,16 19 47.983,+43 13 11.79,0.528,1.16,0.59,0.146,0.0,0.0,179.9,,g,,1994.558,2449557.3,0.898
205.66194583,43.21966111,J134238.8+431310,FITS,13 42 38.867,+43 13 10.78,0.014,16.75,17.06,0.139,1.15,0.0,144.5,,s,,1997.136,2450499.1,0.98
231.69732917,43.21963611,J152647.3+431310,FITS,15 26 47.359,+43 13 10.69,0.67,1.01,3.16,0.137,10.94,5.14,90.9,,g,,1996.926,2450422.5,258.227
186.23083333,43.21959167,J122455.4+431310,FITS,12 24 55.400,+43 13 10.53,0.014,2.82,13.09,0.142,13.07,7.91,82.2,,s,,1997.135,2450498.7,0.951
225.3268125,43.21956667,J150118.4+431310,FITS,15 01 18.435,+43 13 10.44,0.014,2.33,2.48,0.137,2.04,0.0,116.2,,,,1997.135,2450498.6,0.86
169.242525,43.21949167,J111658.2+431310,FITS,11 16 58.206,+43 13 10.17,0.014,1.22,1.17,0.138,2.58,0.0,120.6,,s,,1997.135,2450498.6,0.931
116.895725,43.21937222,J074734.9+431309,FITS,07 47 34.974,+43 13 09.74,0.014,3.56,4.96,0.138,5.67,0.0,1.7,,g,,1997.136,2450499.0,0.951
186.22547917,43.21933056,J122454.1+431309,FITS,12 24 54.115,+43 13 09.59,0.014,4.15,6.95,0.142,5.48,3.35,162.7,,g,,1997.135,2450498.8,0.956
244.179525,43.219175,J161643.0+431309,FITS,16 16 43.086,+43 13 09.03,0.528,1.14,0.49,0.143,0.0,0.0,90.7,,,,1994.558,2449557.2,0.877
131.3135,43.21904444,J084515.2+431308,FITS,08 45 15.240,+43 13 08.56,0.014,13.46,15.08,0.142,2.35,1.27,108.4,,,,1997.136,2450499.2,0.917
113.73119583,43.21897222,J073455.4+431308,FITS,07 34 55.487,+43 13 08.30,0.06,1.17,2.51,0.137,6.66,4.88,55.2,,g,,1997.134,2450498.4,0.918
167.7024,43.21892222,J111048.5+431308,FITS,11 10 48.576,+43 13 08.12,0.014,5.24,4.78,0.139,1.22,0.0,119.7,,,,1997.134,2450498.5,0.886
249.27081667,43.21891111,J163704.9+431308,FITS,16 37 04.996,+43 13 08.08,0.014,1.49,1.44,0.136,2.21,0.0,136.9,,g,,1995.366,2449852.3,441.279
263.36945417,43.21887778,J173328.6+431307,FITS,17 33 28.669,+43 13 07.96,0.162,1.35,2.88,0.14,11.06,0.0,148.0,,s,,1996.832,2450388.0,479.685
255.70911667,43.21871389,J170250.1+431307,FITS,17 02 50.188,+43 13 07.37,0.014,1.18,0.79,0.14,0.0,0.0,125.7,,g,,1994.566,2449560.1,6.875
140.61925,43.21866111,J092228.6+431307,FITS,09 22 28.620,+43 13 07.18,0.014,1.11,2.74,0.134,7.09,5.93,145.6,,g,,1997.134,2450498.3,0.84
249.35957083,43.21855,J163726.2+431306,FITS,16 37 26.297,+43 13 06.78,0.014,4.71,4.44,0.135,0.59,0.0,98.1,,s,,1995.171,2449780.8,405.924
236.04082083,43.21851389,J154409.7+431306,FITS,15 44 09.797,+43 13 06.65,0.014,10.09,27.04,0.149,8.95,5.17,147.8,,g,,1994.559,2449557.7,0.006
247.53832083,43.218475,J163009.1+431306,FITS,16 30 09.197,+43 13 06.51,0.014,1.73,1.29,0.14,0.0,0.0,179.6,,g,,1996.356,2450213.8,435.385
245.05825833,43.21840556,J162013.9+431306,FITS,16 20 13.982,+43 13 06.26,0.369,1.4,1.18,0.15,4.07,0.0,34.8,,s,,1994.559,2449557.6,0.994
238.90937917,43.218325,J155538.2+431305,FITS,15 55 38.251,+43 13 05.97,0.014,15.55,15.95,0.252,0.89,0.82,89.9,,g,,1994.558,2449557.2,0.861
222.82089583,43.21831944,J145117.0+431305,FITS,14 51 17.015,+43 13 05.95,0.014,3.73,5.84,0.139,5.76,2.08,75.5,,s,,1997.137,2450499.4,0.924
253.40545,43.21812222,J165337.3+431305,FITS,16 53 37.308,+43 13 05.24,0.21,1.04,1.36,0.144,5.05,0.0,82.7,,,,1996.202,2450157.5,455.596
169.3309625,43.21804722,J111719.4+431304,FITS,11 17 19.431,+43 13 04.97,0.014,46.4,47.73,0.141,1.26,0.32,172.5,,s,,1997.135,2450498.9,0.983
178.1353375,43.21795,J115232.4+431304,FITS,11 52 32.481,+43 13 04.62,0.014,1.73,2.43,0.134,6.69,0.0,16.0,,g,,1997.134,2450498.4,0.839
153.04030417,43.21786389,J101209.6+431304,FITS,10 12 09.673,+43 13 04.31,0.014,133.03,155.89,0.136,3.01,1.18,20.0,,s,,1997.136,2450499.3,0.905
217.9819,43.21784167,J143155.6+431304,FITS,14 31 55.656,+43 13 04.23,0.014,1.71,4.38,0.136,7.28,6.27,137.4,,,,1997.135,2450498.7,0.916
187.5326125,43.2178,J123007.8+431304,FITS,12 30 07.827,+43 13 04.08,0.014,4.37,4.47,0.134,0.84,0.73,179.9,,,,1997.137,2450499.4,0.901
162.93864167,43.21777222,J105145.2+431303,FITS,10 51 45.274,+43 13 03.98,0.014,2.98,2.85,0.136,2.34,0.0,79.0,,,,1997.135,2450498.8,0.98
251.91049583,43.217725,J164738.5+431303,FITS,16 47 38.519,+43 13 03.81,0.014,45.92,95.16,0.145,6.13,5.05,164.4,,g,,1996.218,2450163.2,453.898
238.10946667,43.21725833,J155226.2+431302,FITS,15 52 26.272,+43 13 02.13,0.014,2.71,3.48,0.138,3.89,1.57,95.0,,,,1994.558,2449557.1,0.85
231.69571667,43.21711944,J152646.9+431301,FITS,15 26 46.972,+43 13 01.63,0.391,1.05,1.73,0.138,4.4,4.35,84.8,,g,,1996.925,2450422.2,258.686
244.9942875,43.21703611,J161958.6+431301,FITS,16 19 58.629,+43 13 01.33,0.704,1.02,0.65,0.147,0.0,0.0,4.1,,,,1994.558,2449557.4,0.941
170.24430833,43.21701111,J112058.6+431301,FITS,11 20 58.634,+43 13 01.24,0.014,1.46,1.59,0.139,2.34,0.0,97.1,,g,,1997.136,2450499.3,0.896
163.38530833,43.21700833,J105332.4+431301,FITS,10 53 32.474,+43 13 01.23,0.014,2.55,3.33,0.137,3.64,2.24,86.2,,,,1997.136,2450499.1,0.962
241.8496125,43.21696111,J160723.9+431301,FITS,16 07 23.907,+43 13 01.06,0.014,4.8,4.37,0.139,0.0,0.0,150.0,,,,1994.558,2449557.2,0.852
114.62765,43.21693889,J073830.6+431300,FITS,07 38 30.636,+43 13 00.98,0.285,1.03,1.56,0.139,8.71,0.0,9.0,,s,,1997.135,2450498.9,0.968
190.81394583,43.21690833,J124315.3+431300,FITS,12 43 15.347,+43 13 00.87,0.014,136.01,164.82,0.138,3.4,1.23,84.7,,g,,1997.134,2450498.5,0.864
110.67670833,43.21687222,J072242.4+431300,FITS,07 22 42.410,+43 13 00.74,0.014,2.39,2.49,0.136,1.95,0.0,15.9,,,,1997.134,2450498.3,0.857
185.6663875,43.21676944,J122239.9+431300,FITS,12 22 39.933,+43 13 00.37,0.014,2.68,3.79,0.135,4.43,2.36,78.7,,,,1997.134,2450498.5,0.849
119.8972375,43.21647778,J075935.3+431259,FITS,07 59 35.337,+43 12 59.32,0.014,10.78,13.47,0.136,3.32,1.96,40.5,,,,1997.136,2450499.0,0.954
243.861075,43.21617222,J161526.6+431258,FITS,16 15 26.658,+43 12 58.22,0.014,88.93,89.73,0.143,0.55,0.47,180.0,,s,,1994.56,2449557.9,0.973
151.77140833,43.215975,J100705.1+431257,FITS,10 07 05.138,+43 12 57.51,0.014,8.81,22.75,0.135,10.24,3.61,163.7,,g,,1997.134,2450498.5,0.907
175.2426,43.21573611,J114058.2+431256,FITS,11 40 58.224,+43 12 56.65,0.014,15.55,16.11,0.138,1.38,0.47,176.3,,g,,1997.135,2450498.6,0.924
170.2681875,43.21565833,J112104.3+431256,FITS,11 21 04.365,+43 12 56.37,0.014,2.52,4.6,0.139,5.64,4.16,51.3,,,,1997.136,2450499.3,0.901
211.25612917,43.21565278,J140501.4+431256,FITS,14 05 01.471,+43 12 56.35,0.014,13.34,13.82,0.135,1.47,0.0,165.4,,g,,1997.135,2450498.7,0.929
198.68327917,43.21557778,J131443.9+431256,FITS,13 14 43.987,+43 12 56.08,0.014,2.19,5.25,0.137,7.01,5.78,119.9,,g,,1997.137,2450499.3,0.927
175.63264583,43.21555,J114231.8+431255,FITS,11 42 31.835,+43 12 55.98,0.014,4.23,14.96,0.14,10.61,6.79,144.2,,g,,1997.136,2450499.1,0.974
232.10440833,43.21551667,J152825.0+431255,FITS,15 28 25.058,+43 12 55.86,0.014,2.58,2.36,0.138,1.09,0.0,161.5,,,,1994.924,2449690.9,328.315
237.77187917,43.21539444,J155105.2+431255,FITS,15 51 05.251,+43 12 55.42,0.014,2.79,2.98,0.141,2.53,0.0,160.8,,g,,1994.56,2449558.1,0.915
179.94005,43.215275,J115945.6+431254,FITS,11 59 45.612,+43 12 54.99,0.014,54.55,94.63,0.14,5.79,3.42,118.4,,,,1997.136,2450499.3,0.923
236.23474583,43.21524167,J154456.3+431254,FITS,15 44 56.339,+43 12 54.87,0.014,123.84,145.29,0.151,3.07,1.08,87.0,,,,1994.559,2449557.6,0.34
