_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.01055417,1.88909722,J084402.5+015320,FITS,08 44 02.533,+01 53 20.75,0.014,1.55,1.38,0.148,2.15,0.0,137.0,,g,,1998.555,2451017.1,1.566
207.74844583,1.88901667,J135059.6+015320,FITS,13 50 59.627,+01 53 20.46,0.014,1.71,0.94,0.145,0.0,0.0,78.4,,s,,1998.551,2451015.7,1.245
348.56375,1.88897778,J231415.3+015320,FITS,23 14 15.300,+01 53 20.32,0.014,13.77,19.44,0.121,5.91,0.0,48.2,,g,,2009.219,2454912.4,21.083
146.2424375,1.888975,J094458.1+015320,FITS,09 44 58.185,+01 53 20.31,0.014,1.87,3.82,0.149,7.3,4.46,68.3,,,,1998.558,2451018.3,2.038
201.80739583,1.88879444,J132713.7+015319,FITS,13 27 13.775,+01 53 19.66,0.014,1.96,2.26,0.148,2.78,1.85,177.5,,g,,1998.551,2451015.7,1.241
317.21421667,1.88868333,J210851.4+015319,FITS,21 08 51.412,+01 53 19.26,0.014,61.95,72.71,0.126,3.09,1.43,117.1,,,,2009.202,2454906.1,14.262
23.72664167,1.888625,J013454.3+015319,FITS,01 34 54.394,+01 53 19.05,0.569,1.17,1.06,0.177,3.39,0.0,60.5,,,,2008.824,2454768.2,840.14
236.16880833,1.88860556,J154440.5+015318,FITS,15 44 40.514,+01 53 18.98,0.336,1.2,1.29,0.144,7.3,0.0,88.7,,g,,1998.553,2451016.3,0.784
144.87987083,1.88854722,J093931.1+015318,FITS,09 39 31.169,+01 53 18.77,0.014,2.41,3.38,0.164,7.53,0.0,80.0,,,,1998.559,2451018.6,1.048
204.3198,1.88854167,J133716.7+015318,FITS,13 37 16.752,+01 53 18.75,0.014,1.37,1.7,0.139,4.79,0.0,26.4,,g,,1998.549,2451014.8,0.842
341.7379125,1.88843611,J224657.0+015318,FITS,22 46 57.099,+01 53 18.37,0.014,2.84,2.43,0.125,0.78,0.0,90.1,,s,,2008.836,2454772.3,819.809
317.69136667,1.88836944,J211045.9+015318,FITS,21 10 45.928,+01 53 18.13,0.014,4.17,7.29,0.124,6.49,3.84,1.5,,,,2009.238,2454919.3,6.851
132.71787083,1.88828333,J085052.2+015317,FITS,08 50 52.289,+01 53 17.82,0.014,12.85,25.08,0.148,9.14,2.63,14.9,,g,,1998.561,2451019.2,1.796
197.4965375,1.88816389,J130959.1+015317,FITS,13 09 59.169,+01 53 17.39,0.014,6.14,5.82,0.143,0.99,0.0,137.9,,,,1998.588,2451029.0,31.278
7.446025,1.88806944,J002947.0+015317,FITS,00 29 47.046,+01 53 17.05,0.014,2.22,3.21,0.105,5.0,2.61,131.9,,,,2009.222,2454913.5,34.117
234.56777083,1.88802778,J153816.2+015316,FITS,15 38 16.265,+01 53 16.90,0.314,1.08,1.09,0.151,6.22,0.0,25.5,,s,,1998.553,2451016.4,0.601
339.71699583,1.88800833,J223852.0+015316,FITS,22 38 52.079,+01 53 16.83,0.014,3.84,3.53,0.088,0.9,0.0,96.9,,g,,2009.246,2454922.3,29.907
342.268375,1.88794444,J224904.4+015316,FITS,22 49 04.410,+01 53 16.60,0.014,2.06,1.24,0.113,0.0,0.0,78.7,,s,,2008.817,2454765.4,836.162
216.36475417,1.887875,J142527.5+015316,FITS,14 25 27.541,+01 53 16.35,0.014,5.72,5.41,0.138,0.0,0.0,71.9,,,,1998.549,2451014.7,0.772
20.60112083,1.88783611,J012224.2+015316,FITS,01 22 24.269,+01 53 16.21,0.014,4.22,5.6,0.071,4.03,2.74,164.6,,g,,2008.765,2454746.5,944.077
22.81859583,1.88760278,J013116.4+015315,FITS,01 31 16.463,+01 53 15.37,0.437,1.26,0.99,0.167,3.68,0.0,116.3,,s,,2008.701,2454723.1,915.448
345.356075,1.88760278,J230125.4+015315,FITS,23 01 25.458,+01 53 15.37,0.014,2.47,2.44,0.114,1.72,0.0,77.1,,,,2008.619,2454693.0,937.812
194.780975,1.88753056,J125907.4+015315,FITS,12 59 07.434,+01 53 15.11,0.014,20.98,22.42,0.147,1.98,0.78,122.7,,,,1998.604,2451035.1,35.528
20.56220833,1.88741389,J012214.9+015314,FITS,01 22 14.930,+01 53 14.69,0.014,2.67,2.13,0.072,0.0,0.0,89.1,,,,2008.794,2454757.2,917.635
336.8895375,1.88740556,J222733.4+015314,FITS,22 27 33.489,+01 53 14.66,0.014,3.68,3.87,0.136,3.47,0.0,72.5,,,,2009.169,2454894.2,19.132
244.38754583,1.8874,J161733.0+015314,FITS,16 17 33.011,+01 53 14.64,0.014,2.07,4.05,0.15,8.04,3.8,176.7,,,,1998.553,2451016.4,0.755
127.76312917,1.88732222,J083103.1+015314,FITS,08 31 03.151,+01 53 14.36,0.014,2.33,2.43,0.14,4.18,0.0,31.9,,,,1998.555,2451017.0,1.482
156.62285,1.88723889,J102629.4+015314,FITS,10 26 29.484,+01 53 14.06,0.014,1.44,3.04,0.152,9.03,3.78,6.5,,g,,1998.557,2451017.8,1.955
232.46400417,1.88716111,J152951.3+015313,FITS,15 29 51.361,+01 53 13.78,0.602,1.01,1.71,0.147,7.18,2.66,164.2,,s,,1998.553,2451016.2,0.809
329.56747917,1.88713333,J215816.1+015313,FITS,21 58 16.195,+01 53 13.68,0.014,1.43,1.28,0.122,2.45,0.0,106.6,,g,,2008.743,2454738.3,922.051
12.181025,1.88711111,J004843.4+015313,FITS,00 48 43.446,+01 53 13.60,0.014,4.66,5.18,0.117,2.98,0.0,48.1,,g,,2009.174,2454895.9,27.985
172.56545417,1.88709722,J113015.7+015313,FITS,11 30 15.709,+01 53 13.55,0.081,1.31,1.54,0.149,5.74,0.0,8.4,,,,1998.558,2451018.1,2.057
204.81461667,1.88701944,J133915.5+015313,FITS,13 39 15.508,+01 53 13.27,0.014,8.98,10.02,0.148,2.73,0.0,78.0,,g,,1998.551,2451015.7,1.231
328.374475,1.887,J215329.8+015313,FITS,21 53 29.874,+01 53 13.20,0.446,1.01,0.4,0.131,0.0,0.0,91.2,,,,2009.163,2454892.0,18.336
137.49576667,1.88699167,J090958.9+015313,FITS,09 09 58.984,+01 53 13.17,0.693,1.03,1.0,0.147,3.87,0.0,28.7,,,,1998.559,2451018.5,0.589
358.715075,1.88698611,J235451.6+015313,FITS,23 54 51.618,+01 53 13.15,0.014,3.24,5.49,0.156,7.92,0.0,91.4,,s,,2009.2,2454905.5,21.83
213.85055,1.88694444,J141524.1+015313,FITS,14 15 24.132,+01 53 13.00,0.014,2.01,2.95,0.153,6.45,0.92,155.7,,g,,1998.551,2451015.6,1.216
211.31547083,1.88691111,J140515.7+015312,FITS,14 05 15.713,+01 53 12.88,0.014,2.08,1.66,0.151,0.0,0.0,26.7,,,,1998.55,2451015.2,1.057
185.71749167,1.88678611,J122252.1+015312,FITS,12 22 52.198,+01 53 12.43,0.014,3.95,3.53,0.142,0.0,0.0,96.5,,,,1998.55,2451015.1,1.581
20.70403333,1.88675,J012248.9+015312,FITS,01 22 48.968,+01 53 12.30,0.014,6.44,5.78,0.074,0.0,0.0,83.1,,,,2008.804,2454760.8,904.826
125.24698333,1.88671667,J082059.2+015312,FITS,08 20 59.276,+01 53 12.18,0.014,1.65,1.23,0.147,1.84,0.0,126.2,,g,,1998.561,2451019.3,1.726
232.44354167,1.88658611,J152946.4+015311,FITS,15 29 46.450,+01 53 11.71,0.014,1.62,1.35,0.148,2.24,0.0,26.4,,g,,1998.553,2451016.2,0.795
355.93709583,1.88657778,J234344.9+015311,FITS,23 43 44.903,+01 53 11.68,0.014,3.87,3.93,0.106,2.67,0.0,90.0,,g,,2008.746,2454739.4,923.192
132.715425,1.88621389,J085051.7+015310,FITS,08 50 51.702,+01 53 10.37,0.014,4.53,9.58,0.148,7.77,4.65,136.7,,s,,1998.561,2451019.2,1.786
236.58665,1.88620278,J154620.7+015310,FITS,15 46 20.796,+01 53 10.33,0.319,1.17,1.78,0.133,11.04,0.0,79.5,,s,,1998.554,2451016.7,0.381
328.98310417,1.88617222,J215555.9+015310,FITS,21 55 55.945,+01 53 10.22,0.101,1.05,0.91,0.125,5.92,0.0,115.6,,g,,2008.806,2454761.6,850.362
183.10170833,1.88616389,J121224.4+015310,FITS,12 12 24.410,+01 53 10.19,0.014,7.53,8.86,0.152,4.2,0.0,5.0,,g,,1998.554,2451016.7,2.178
125.78465417,1.88606389,J082308.3+015309,FITS,08 23 08.317,+01 53 09.83,0.346,1.23,3.11,0.147,9.89,5.05,15.4,,g,,1998.556,2451017.4,1.752
336.29497083,1.88601667,J222510.7+015309,FITS,22 25 10.793,+01 53 09.66,0.014,1.94,2.43,0.123,4.46,0.0,100.9,,s,,2008.662,2454708.7,900.433
328.492025,1.88598333,J215358.0+015309,FITS,21 53 58.086,+01 53 09.54,0.014,6.41,5.86,0.124,0.0,0.0,70.5,,s,,2009.139,2454883.1,10.584
162.68962917,1.88595,J105045.5+015309,FITS,10 50 45.511,+01 53 09.42,0.014,3.52,7.12,0.149,7.99,4.0,29.3,,,,1998.558,2451018.1,2.053
159.21212083,1.8857,J103650.9+015308,FITS,10 36 50.909,+01 53 08.52,0.014,3.57,3.99,0.147,3.16,0.0,68.4,,s,,1998.555,2451017.1,1.527
157.4871,1.88567778,J102956.9+015308,FITS,10 29 56.904,+01 53 08.44,0.014,1.48,1.19,0.149,2.69,0.0,117.3,,,,1998.558,2451018.3,2.072
190.92837917,1.885625,J124342.8+015308,FITS,12 43 42.811,+01 53 08.25,0.014,2.47,3.0,0.14,3.4,1.99,32.3,,g,,1998.549,2451015.0,1.431
352.26382917,1.8856,J232903.3+015308,FITS,23 29 03.319,+01 53 08.16,0.216,1.41,1.02,0.117,2.41,0.0,75.8,,g,,2009.159,2454890.4,19.772
357.44068333,1.88553611,J234945.7+015307,FITS,23 49 45.764,+01 53 07.93,0.368,1.35,0.56,0.169,0.0,0.0,91.5,,g,,2008.691,2454719.3,926.45
183.07325417,1.88545556,J121217.5+015307,FITS,12 12 17.581,+01 53 07.64,0.014,2.39,5.9,0.15,11.48,3.51,15.9,,g,,1998.555,2451017.0,2.156
10.29239167,1.88536389,J004110.1+015307,FITS,00 41 10.174,+01 53 07.31,0.014,6.99,8.54,0.1,3.55,1.37,105.8,,,,2009.224,2454914.3,37.031
39.08957917,1.88533056,J023621.4+015307,FITS,02 36 21.499,+01 53 07.19,0.014,1.33,0.84,0.097,1.47,0.0,81.9,,g,,2009.286,2454936.8,35.327
1.71087083,1.88528056,J000650.6+015307,FITS,00 06 50.609,+01 53 07.01,0.014,10.57,10.43,0.121,0.74,0.0,61.1,,,,2009.245,2454922.0,21.072
130.65282917,1.88521111,J084236.6+015306,FITS,08 42 36.679,+01 53 06.76,0.014,1.74,1.06,0.153,0.0,0.0,88.1,,s,,1998.558,2451018.2,1.981
9.98545417,1.88510278,J003956.5+015306,FITS,00 39 56.509,+01 53 06.37,0.014,5.01,5.06,0.106,2.0,0.0,71.4,,g,,2009.229,2454916.2,33.309
190.9977625,1.885,J124359.4+015306,FITS,12 43 59.463,+01 53 06.00,0.214,1.0,1.6,0.141,10.51,0.0,157.2,,,,1998.55,2451015.3,1.759
6.29552917,1.88492778,J002510.9+015305,FITS,00 25 10.927,+01 53 05.74,0.014,1.87,1.81,0.116,1.86,0.0,113.5,,g,,2008.738,2454736.6,918.238
239.59005,1.88492222,J155821.6+015305,FITS,15 58 21.612,+01 53 05.72,0.602,1.01,2.8,0.135,10.56,5.13,124.5,,,,1998.554,2451016.8,0.387
194.78247917,1.88486389,J125907.7+015305,FITS,12 59 07.795,+01 53 05.51,0.014,32.04,35.29,0.147,2.41,0.92,117.4,,s,,1998.607,2451035.9,35.985
242.39517917,1.88478333,J160934.8+015305,FITS,16 09 34.843,+01 53 05.22,0.091,1.25,6.1,0.151,15.72,8.29,6.9,,,,1998.553,2451016.4,0.689
206.96293333,1.88457222,J134751.1+015304,FITS,13 47 51.104,+01 53 04.46,0.3,1.17,0.61,0.147,0.0,0.0,122.7,,g,,1998.552,2451015.8,1.221
244.6026,1.88455833,J161824.6+015304,FITS,16 18 24.624,+01 53 04.41,0.014,1.93,1.86,0.149,2.52,0.0,19.2,,,,1998.553,2451016.4,0.755
213.8526125,1.88445278,J141524.6+015304,FITS,14 15 24.627,+01 53 04.03,0.014,4.42,6.16,0.153,4.97,2.46,176.2,,g,,1998.551,2451015.6,1.206
358.0649875,1.88444167,J235215.5+015303,FITS,23 52 15.597,+01 53 03.99,0.136,1.25,0.85,0.168,0.87,0.0,91.4,,s,,2008.671,2454712.2,943.441
152.5559375,1.88441389,J101013.4+015303,FITS,10 10 13.425,+01 53 03.89,0.816,1.02,1.42,0.144,4.49,2.77,29.7,,g,,1998.559,2451018.6,0.448
134.07637917,1.88429167,J085618.3+015303,FITS,08 56 18.331,+01 53 03.45,0.014,1.76,1.05,0.154,0.0,0.0,68.2,,,,1998.557,2451018.0,1.948
152.52102083,1.88425278,J101005.0+015303,FITS,10 10 05.045,+01 53 03.31,0.014,3.45,3.13,0.147,0.0,0.0,146.9,,g,,1998.559,2451018.5,0.826
240.68864167,1.88421944,J160245.2+015303,FITS,16 02 45.274,+01 53 03.19,0.46,3.27,5.26,0.537,6.9,1.66,136.1,,s,,1998.553,2451016.3,0.792
125.19649167,1.88401944,J082047.1+015302,FITS,08 20 47.158,+01 53 02.47,0.014,3.08,3.15,0.154,1.89,0.0,48.6,,,,1998.562,2451019.5,1.633
132.711875,1.88401389,J085050.8+015302,FITS,08 50 50.850,+01 53 02.45,0.014,3.99,10.67,0.147,10.61,4.91,36.0,,g,,1998.561,2451019.2,1.778
240.4861,1.88399722,J160156.6+015302,FITS,16 01 56.664,+01 53 02.39,0.607,3.32,5.73,0.6,8.1,1.38,35.0,,,,1998.554,2451016.7,0.497
128.4072,1.88398333,J083337.7+015302,FITS,08 33 37.728,+01 53 02.34,0.014,2.82,2.49,0.154,0.0,0.0,86.0,,,,1998.558,2451018.2,1.978
189.25825,1.88388611,J123701.9+015301,FITS,12 37 01.980,+01 53 01.99,0.014,2.26,2.34,0.139,2.53,0.0,156.9,,,,1998.55,2451015.3,1.736
242.47484583,1.88383889,J160953.9+015301,FITS,16 09 53.963,+01 53 01.82,0.014,1.64,7.68,0.147,17.62,6.44,37.9,,,,1998.554,2451016.6,0.47
229.73017917,1.88376111,J151855.2+015301,FITS,15 18 55.243,+01 53 01.54,0.014,2.57,3.04,0.148,3.36,0.74,71.9,,s,,1998.553,2451016.5,0.444
154.90179167,1.88373889,J101936.4+015301,FITS,10 19 36.430,+01 53 01.46,0.42,1.1,1.36,0.138,7.28,0.0,92.7,,,,1998.559,2451018.6,0.43
325.70187917,1.88368889,J214248.4+015301,FITS,21 42 48.451,+01 53 01.28,0.014,6.82,6.77,0.128,1.44,0.0,62.1,,,,2009.147,2454886.3,8.762
193.8191875,1.88361111,J125516.6+015301,FITS,12 55 16.605,+01 53 01.00,0.016,1.17,0.98,0.139,1.84,0.0,36.6,,,,1998.555,2451017.2,13.688
148.37725417,1.88336111,J095330.5+015300,FITS,09 53 30.541,+01 53 00.10,0.016,1.3,0.92,0.153,0.0,0.0,137.1,,,,1998.559,2451018.4,1.732
240.49060833,1.88330833,J160157.7+015259,FITS,16 01 57.746,+01 52 59.91,0.442,3.53,17.73,0.601,17.7,6.87,85.7,,s,,1998.554,2451016.7,0.505
344.79712917,1.88330833,J225911.3+015259,FITS,22 59 11.311,+01 52 59.91,0.014,13.54,14.56,0.128,2.08,0.77,59.1,,s,,2009.174,2454896.0,21.142
10.29484167,1.88318889,J004110.7+015259,FITS,00 41 10.762,+01 52 59.48,0.014,13.11,16.61,0.1,3.98,1.83,136.6,,g,,2009.224,2454914.3,37.031
318.67009167,1.88306389,J211440.8+015259,FITS,21 14 40.822,+01 52 59.03,0.014,14.63,18.58,0.129,4.03,2.04,20.9,,,,2009.187,2454900.8,8.353
161.37105833,1.88291667,J104529.0+015258,FITS,10 45 29.054,+01 52 58.50,0.016,1.46,1.73,0.151,3.08,1.92,154.7,,,,1998.557,2451017.9,1.949
313.44092083,1.88273611,J205345.8+015257,FITS,20 53 45.821,+01 52 57.85,0.666,1.06,1.18,0.148,4.35,0.0,13.9,,s,,2011.228,2455645.6,4.419
242.0213625,1.88265278,J160805.1+015257,FITS,16 08 05.127,+01 52 57.55,0.014,1.68,2.2,0.147,4.75,1.35,145.1,,g,,1998.554,2451016.6,0.454
17.28142917,1.88265,J010907.5+015257,FITS,01 09 07.543,+01 52 57.54,0.326,1.03,1.48,0.095,10.66,0.0,31.5,,,,2009.213,2454910.4,36.08
39.2974625,1.88261944,J023711.3+015257,FITS,02 37 11.391,+01 52 57.43,0.162,1.12,1.78,0.074,11.64,0.0,76.4,,g,,2008.763,2454745.7,948.17
240.6915,1.88256389,J160245.9+015257,FITS,16 02 45.960,+01 52 57.23,0.252,3.95,5.4,0.534,4.65,2.24,133.8,,,,1998.553,2451016.3,0.787
238.7857375,1.88214722,J155508.5+015255,FITS,15 55 08.577,+01 52 55.73,0.014,10.12,15.52,0.139,5.99,1.61,76.5,,s,,1998.554,2451016.7,0.375
193.8215125,1.88211389,J125517.1+015255,FITS,12 55 17.163,+01 52 55.61,0.016,1.41,3.15,0.139,12.77,0.0,144.8,,,,1998.555,2451017.2,13.496
134.23204167,1.88208611,J085655.6+015255,FITS,08 56 55.690,+01 52 55.51,0.014,3.78,3.38,0.148,0.0,0.0,147.6,,s,,1998.561,2451019.4,1.723
333.1705,1.88199722,J221240.9+015255,FITS,22 12 40.920,+01 52 55.19,0.26,9.48,5.58,0.761,0.96,0.0,90.5,,,,2009.182,2454899.0,20.052
326.08145,1.88194167,J214419.5+015254,FITS,21 44 19.548,+01 52 54.99,0.014,13.99,20.48,0.127,5.18,2.77,148.9,,,,2009.155,2454888.9,8.956
166.96106667,1.88178056,J110750.6+015254,FITS,11 07 50.656,+01 52 54.41,0.137,1.69,1.53,0.166,3.62,0.0,70.9,,g,,1998.555,2451016.9,1.149
151.90100417,1.88171389,J100736.2+015254,FITS,10 07 36.241,+01 52 54.17,0.014,2.02,1.77,0.137,1.51,0.0,15.3,,,,1998.559,2451018.6,0.437
332.93622083,1.88170556,J221144.6+015254,FITS,22 11 44.693,+01 52 54.14,0.176,5.0,7.46,0.731,5.24,2.46,87.6,,,,2009.144,2454885.1,13.502
166.88715,1.88166111,J110732.9+015253,FITS,11 07 32.916,+01 52 53.98,0.556,1.15,1.03,0.162,3.62,0.0,128.8,,,,1998.554,2451016.6,0.835
191.30565,1.8816,J124513.3+015253,FITS,12 45 13.356,+01 52 53.76,0.014,1.41,1.4,0.117,4.63,0.0,152.4,,g,,1998.555,2451017.2,2.112
148.97086667,1.88155,J095553.0+015253,FITS,09 55 53.008,+01 52 53.58,0.014,3.0,4.0,0.143,5.01,1.38,147.3,,,,1998.559,2451018.6,0.477
244.38965,1.88148611,J161733.5+015253,FITS,16 17 33.516,+01 52 53.35,0.014,3.31,5.25,0.149,5.1,3.86,140.0,,,,1998.553,2451016.4,0.732
158.7680625,1.88148333,J103504.3+015253,FITS,10 35 04.335,+01 52 53.34,0.014,2.52,3.82,0.146,6.37,1.1,49.4,,g,,1998.555,2451017.0,1.392
332.95007917,1.88147222,J221148.0+015253,FITS,22 11 48.019,+01 52 53.30,0.254,4.8,9.88,0.738,10.82,0.0,102.0,,,,2009.141,2454884.1,12.209
333.12715833,1.88141389,J221230.5+015253,FITS,22 12 30.518,+01 52 53.09,0.37,4.37,4.47,0.772,3.8,0.0,83.9,,g,,2009.163,2454892.0,18.358
179.239,1.88141111,J115657.3+015253,FITS,11 56 57.360,+01 52 53.08,0.06,1.14,3.29,0.149,10.73,5.35,113.4,,g,,1998.556,2451017.6,1.588
333.07230417,1.88136389,J221217.3+015252,FITS,22 12 17.353,+01 52 52.91,0.176,7.66,8.48,0.768,3.81,0.0,86.5,,g,,2009.146,2454885.7,13.936
332.96236667,1.88134167,J221150.9+015252,FITS,22 11 50.968,+01 52 52.83,0.106,14.71,40.15,0.744,13.19,1.71,95.6,,g,,2009.139,2454883.3,11.08
217.6762875,1.88128889,J143042.3+015252,FITS,14 30 42.309,+01 52 52.64,0.014,2.36,5.79,0.153,7.88,6.36,31.7,,g,,1998.55,2451015.3,1.084
184.74165,1.88127222,J121857.9+015252,FITS,12 18 57.996,+01 52 52.58,0.014,2.27,4.46,0.147,7.76,3.88,29.4,,,,1998.55,2451015.4,1.841
333.07759167,1.88125833,J221218.6+015252,FITS,22 12 18.622,+01 52 52.53,0.176,5.44,5.36,0.768,3.55,0.0,118.1,,,,2009.147,2454886.1,14.408
185.36317083,1.881125,J122127.1+015252,FITS,12 21 27.161,+01 52 52.05,0.014,3.35,3.63,0.154,2.43,0.5,43.3,,,,1998.554,2451016.7,2.157
191.94894583,1.88099167,J124747.7+015251,FITS,12 47 47.747,+01 52 51.57,0.014,2.82,3.51,0.148,4.86,0.0,6.1,,,,1998.555,2451017.2,2.104
25.21005833,1.88097778,J014050.4+015251,FITS,01 40 50.414,+01 52 51.52,0.014,14.81,14.6,0.092,0.83,0.0,83.0,,s,,2008.711,2454726.7,950.935
238.3364375,1.88092778,J155320.7+015251,FITS,15 53 20.745,+01 52 51.34,0.014,1.3,1.55,0.148,5.71,0.0,36.8,,g,,1998.553,2451016.4,0.628
136.382975,1.880925,J090531.9+015251,FITS,09 05 31.914,+01 52 51.33,0.014,4.12,4.47,0.15,2.73,0.0,69.4,,,,1998.559,2451018.7,1.045
333.13104167,1.880875,J221231.4+015251,FITS,22 12 31.450,+01 52 51.15,0.111,9.69,10.2,0.772,4.71,0.0,87.1,,s,,2009.164,2454892.5,18.591
317.96750833,1.88086111,J211152.2+015251,FITS,21 11 52.202,+01 52 51.10,0.014,1.66,1.4,0.131,0.0,0.0,121.8,,s,,2009.199,2454905.2,13.756
201.15465,1.88082778,J132437.1+015250,FITS,13 24 37.116,+01 52 50.98,0.016,1.26,1.05,0.151,2.61,0.0,175.8,,g,,1998.55,2451015.4,1.134
333.15822917,1.88081389,J221237.9+015250,FITS,22 12 37.975,+01 52 50.93,0.014,2562.48,2662.77,0.767,1.5,0.83,3.0,,g,,2009.176,2454896.8,19.819
201.1365875,1.88071667,J132432.7+015250,FITS,13 24 32.781,+01 52 50.58,0.096,1.08,1.0,0.151,0.59,0.0,93.5,,,,1998.551,2451015.5,1.163
5.1538625,1.88063611,J002036.9+015250,FITS,00 20 36.927,+01 52 50.29,0.52,1.09,0.56,0.164,0.0,0.0,101.1,,,,2009.19,2454901.8,24.514
318.66919167,1.88054167,J211440.6+015249,FITS,21 14 40.606,+01 52 49.95,0.014,14.5,16.67,0.129,3.05,1.3,32.9,,g,,2009.187,2454900.8,8.357
333.21707917,1.8805,J221252.0+015249,FITS,22 12 52.099,+01 52 49.80,0.37,4.46,6.72,0.728,6.17,0.0,97.2,,,,2009.203,2454906.8,18.962
344.79477083,1.88047222,J225910.7+015249,FITS,22 59 10.745,+01 52 49.70,0.014,10.67,12.17,0.128,3.21,0.0,55.3,,g,,2009.173,2454895.7,21.017
358.20707083,1.88046667,J235249.6+015249,FITS,23 52 49.697,+01 52 49.68,0.449,1.12,0.85,0.168,2.53,0.0,105.6,,g,,2008.658,2454707.2,956.72
333.24495417,1.88045556,J221258.7+015249,FITS,22 12 58.789,+01 52 49.64,0.176,4.94,10.72,0.681,8.63,3.71,78.5,,s,,2008.793,2454756.7,856.219
338.9395125,1.88026667,J223545.4+015248,FITS,22 35 45.483,+01 52 48.96,0.014,13.27,14.56,0.122,2.76,0.0,76.3,,s,,2009.152,2454888.0,21.214
315.86654583,1.88025,J210327.9+015248,FITS,21 03 27.971,+01 52 48.90,0.014,4.25,5.98,0.134,6.12,0.66,17.8,,g,,2009.203,2454906.5,11.262
147.946925,1.88013333,J095147.2+015248,FITS,09 51 47.262,+01 52 48.48,0.102,1.13,1.27,0.155,3.59,0.0,100.4,,g,,1998.559,2451018.4,1.267
205.9165875,1.88013056,J134339.9+015248,FITS,13 43 39.981,+01 52 48.47,0.014,12.94,13.12,0.14,1.2,0.0,104.4,,s,,1998.549,2451014.8,0.894
333.0941375,1.88013056,J221222.5+015248,FITS,22 12 22.593,+01 52 48.47,0.248,6.48,6.01,0.771,2.23,0.0,94.9,,,,2009.151,2454887.7,15.824
338.9462875,1.880125,J223547.1+015248,FITS,22 35 47.109,+01 52 48.45,0.014,3.67,4.25,0.122,4.17,0.0,90.1,,,,2009.152,2454888.0,21.338
333.09754167,1.88012222,J221223.4+015248,FITS,22 12 23.410,+01 52 48.44,0.248,7.19,6.42,0.772,0.0,0.0,133.8,,,,2009.152,2454888.1,16.111
185.365575,1.88010278,J122127.7+015248,FITS,12 21 27.738,+01 52 48.37,0.014,20.37,21.21,0.154,1.28,1.09,40.1,,s,,1998.554,2451016.7,2.154
313.8096625,1.88007778,J205514.3+015248,FITS,20 55 14.319,+01 52 48.28,0.014,2.79,5.87,0.136,6.51,5.84,15.1,,s,,2011.196,2455633.9,3.919
242.47140417,1.88002778,J160953.1+015248,FITS,16 09 53.137,+01 52 48.10,0.263,1.12,3.44,0.148,10.34,6.7,128.8,,,,1998.554,2451016.6,0.468
173.00434583,1.87985833,J113201.0+015247,FITS,11 32 01.043,+01 52 47.49,0.014,10.81,12.19,0.146,2.8,1.34,19.8,,g,,1998.555,2451017.1,1.415
41.8321875,1.87984444,J024719.7+015247,FITS,02 47 19.725,+01 52 47.44,0.014,1.53,1.05,0.118,0.0,0.0,90.8,,s,,2009.215,2454911.1,38.302
144.2632375,1.87983333,J093703.1+015247,FITS,09 37 03.177,+01 52 47.40,0.014,12.7,14.3,0.145,2.32,1.72,91.7,,s,,1998.559,2451018.6,0.612
7.15594167,1.87982778,J002837.4+015247,FITS,00 28 37.426,+01 52 47.38,0.014,1.08,1.11,0.117,2.79,0.0,116.9,,g,,2008.543,2454665.1,1012.026
42.099975,1.87966667,J024823.9+015246,FITS,02 48 23.994,+01 52 46.80,0.014,2.98,2.69,0.105,1.7,0.0,99.8,,g,,2009.255,2454925.6,38.4
22.5041,1.87961944,J013000.9+015246,FITS,01 30 00.984,+01 52 46.63,0.014,4.37,4.73,0.102,3.17,0.0,81.0,,,,2009.199,2454905.2,30.508
194.269925,1.87953611,J125704.7+015246,FITS,12 57 04.782,+01 52 46.33,0.014,1.82,1.07,0.147,0.0,0.0,105.7,,,,1998.637,2451046.8,38.658
240.48427083,1.87953611,J160156.2+015246,FITS,16 01 56.225,+01 52 46.33,0.184,4.17,15.72,0.599,14.67,5.33,93.9,,,,1998.554,2451016.7,0.499
143.96117917,1.87953056,J093550.6+015246,FITS,09 35 50.683,+01 52 46.31,0.014,2.32,7.33,0.15,9.9,7.41,139.5,,g,,1998.56,2451018.8,1.151
141.79452083,1.87949444,J092710.6+015246,FITS,09 27 10.685,+01 52 46.18,0.014,1.47,1.29,0.145,0.0,0.0,29.7,,g,,1998.56,2451018.8,1.145
240.3398375,1.879475,J160121.5+015246,FITS,16 01 21.561,+01 52 46.11,0.104,5.41,80.67,0.582,36.46,12.43,99.1,,,,1998.554,2451016.8,0.41
216.4666875,1.87946944,J142552.0+015246,FITS,14 25 52.005,+01 52 46.09,0.014,1.71,2.12,0.142,3.61,1.5,90.6,,,,1998.549,2451015.0,0.954
7.08332917,1.879425,J002819.9+015245,FITS,00 28 19.999,+01 52 45.93,0.025,1.39,0.74,0.117,0.0,0.0,90.3,,g,,2008.548,2454667.1,1008.473
179.35677917,1.87934167,J115725.6+015245,FITS,11 57 25.627,+01 52 45.63,0.804,1.1,0.85,0.152,2.95,0.0,127.7,,,,1998.556,2451017.4,1.477
