_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.59502917,18.06195278,J115822.8+180343,FITS,11 58 22.807,+18 03 43.03,0.014,4.36,4.44,0.141,1.25,0.0,115.2,,g,,1999.943,2451523.7,7.133
118.38517083,18.06188611,J075332.4+180342,FITS,07 53 32.441,+18 03 42.79,0.014,1.29,0.89,0.142,0.0,0.0,65.7,,s,,1998.762,2451092.7,1.855
117.91632917,18.06127778,J075139.9+180340,FITS,07 51 39.919,+18 03 40.60,0.016,1.92,4.81,0.147,8.43,4.94,90.8,,s,,1998.764,2451093.4,2.071
117.91185,18.06120833,J075138.8+180340,FITS,07 51 38.844,+18 03 40.35,0.102,1.04,3.55,0.147,9.51,7.31,103.6,,,,1998.764,2451093.3,2.058
252.26710417,18.06087778,J164904.1+180339,FITS,16 49 04.105,+18 03 39.16,0.014,1.98,3.03,0.143,4.48,3.36,67.7,,g,,1998.633,2451045.6,1.526
124.12525833,18.06085278,J081630.0+180339,FITS,08 16 30.062,+18 03 39.07,0.039,1.2,1.87,0.143,4.53,3.5,175.0,,g,,1998.77,2451095.4,1.355
195.861525,18.06084444,J130326.7+180339,FITS,13 03 26.766,+18 03 39.04,0.014,1.83,1.54,0.14,0.0,0.0,89.5,,,,1999.908,2451511.0,8.267
154.0657375,18.060725,J101615.7+180338,FITS,10 16 15.777,+18 03 38.61,0.014,2.85,2.53,0.144,0.0,0.0,129.6,,g,,1999.938,2451521.9,9.863
230.3854125,18.06071944,J152132.4+180338,FITS,15 21 32.499,+18 03 38.59,0.014,1.16,2.1,0.146,7.66,1.57,156.9,,,,1999.895,2451506.2,1.603
235.6901625,18.06071667,J154245.6+180338,FITS,15 42 45.639,+18 03 38.58,0.014,3.05,2.96,0.145,1.17,0.0,109.5,,,,1999.898,2451507.2,0.985
221.4638875,18.06070556,J144551.3+180338,FITS,14 45 51.333,+18 03 38.54,0.323,1.18,3.72,0.157,12.59,4.03,32.0,,g,,1999.894,2451505.7,1.699
234.29282917,18.06064722,J153710.2+180338,FITS,15 37 10.279,+18 03 38.33,0.014,1.3,2.14,0.139,6.99,0.54,33.4,,,,1999.899,2451507.5,0.567
187.16432917,18.06059444,J122839.4+180338,FITS,12 28 39.439,+18 03 38.14,0.014,45.03,53.85,0.144,3.34,0.98,73.6,,,,1999.948,2451525.5,5.672
175.5638375,18.060575,J114215.3+180338,FITS,11 42 15.321,+18 03 38.07,0.014,1.2,1.02,0.145,0.35,0.0,89.2,,,,1999.903,2451508.9,6.4
134.67937917,18.06032778,J085843.0+180337,FITS,08 58 43.051,+18 03 37.18,0.014,1.86,1.49,0.142,0.67,0.0,113.8,,g,,1999.871,2451497.6,3.891
221.38315417,18.06031944,J144531.9+180337,FITS,14 45 31.957,+18 03 37.15,0.014,3.47,3.28,0.147,0.0,0.0,179.8,,,,1999.895,2451506.2,1.597
210.32815417,18.06026389,J140118.7+180336,FITS,14 01 18.757,+18 03 36.95,0.014,1.56,1.39,0.143,2.46,0.0,135.3,,g,,1999.892,2451504.9,1.68
163.0189,18.06021389,J105204.5+180336,FITS,10 52 04.536,+18 03 36.77,0.014,8.52,10.65,0.146,3.86,1.01,178.8,,s,,1999.931,2451519.3,11.802
143.46966667,18.06003333,J093352.7+180336,FITS,09 33 52.720,+18 03 36.12,0.094,1.0,15.25,0.142,23.97,17.17,129.8,,g,,1999.873,2451498.0,3.241
209.865025,18.05993611,J135927.6+180335,FITS,13 59 27.606,+18 03 35.77,0.366,1.06,1.15,0.149,4.45,0.0,164.1,,,,1999.895,2451506.1,1.616
176.62455417,18.05980556,J114629.8+180335,FITS,11 46 29.893,+18 03 35.30,0.014,1.31,1.78,0.138,4.38,1.89,128.2,,g,,1999.942,2451523.4,7.374
169.1927875,18.05963889,J111646.2+180334,FITS,11 16 46.269,+18 03 34.70,0.014,7.28,7.53,0.139,2.01,0.0,130.3,,g,,1999.937,2451521.5,10.24
255.8225125,18.05963889,J170317.4+180334,FITS,17 03 17.403,+18 03 34.70,0.014,29.16,30.3,0.143,1.28,0.81,40.0,,g,,1998.637,2451047.0,1.469
252.2656375,18.05963333,J164903.7+180334,FITS,16 49 03.753,+18 03 34.68,0.014,1.73,2.74,0.143,6.62,0.41,154.2,,,,1998.633,2451045.7,1.535
202.32890833,18.05940278,J132918.9+180333,FITS,13 29 18.938,+18 03 33.85,0.014,2.16,2.09,0.146,0.0,0.0,90.0,,g,,1999.918,2451514.6,9.774
228.37211667,18.05935833,J151329.3+180333,FITS,15 13 29.308,+18 03 33.69,0.014,2.97,2.68,0.141,0.0,0.0,124.2,,s,,1999.892,2451505.0,1.679
185.15734583,18.05933611,J122037.7+180333,FITS,12 20 37.763,+18 03 33.61,0.014,1.55,2.52,0.138,6.25,1.91,15.3,,s,,1999.957,2451528.8,6.731
167.13258333,18.05893056,J110831.8+180332,FITS,11 08 31.820,+18 03 32.15,0.014,3.5,5.06,0.146,5.42,1.09,85.9,,,,1999.892,2451504.9,11.707
114.34760417,18.05884444,J073723.4+180331,FITS,07 37 23.425,+18 03 31.84,0.562,1.4,2.74,0.212,14.98,0.0,159.3,,,,1998.77,2451095.4,1.318
159.3304875,18.05865,J103719.3+180331,FITS,10 37 19.317,+18 03 31.14,0.014,1.07,0.85,0.141,0.0,0.0,147.7,,,,1999.94,2451522.4,9.323
136.23380417,18.05863889,J090456.1+180331,FITS,09 04 56.113,+18 03 31.10,0.014,7.07,7.16,0.147,1.55,0.0,143.3,,g,,1999.901,2451508.4,13.792
237.94234583,18.05848056,J155146.1+180330,FITS,15 51 46.163,+18 03 30.53,0.014,4.15,3.96,0.144,0.0,0.0,90.4,,,,1999.898,2451507.4,0.459
171.97659583,18.05846111,J112754.3+180330,FITS,11 27 54.383,+18 03 30.46,0.014,5.84,10.31,0.145,5.49,3.95,77.0,,g,,1999.922,2451515.8,13.186
154.81881667,18.05841389,J101916.5+180330,FITS,10 19 16.516,+18 03 30.29,0.014,5.29,4.88,0.14,0.88,0.0,143.1,,g,,1999.938,2451521.9,9.813
171.97393333,18.05825833,J112753.7+180329,FITS,11 27 53.744,+18 03 29.73,0.014,6.86,9.92,0.145,4.48,2.65,83.3,,s,,1999.921,2451515.6,13.245
189.94817917,18.05821667,J123947.5+180329,FITS,12 39 47.563,+18 03 29.58,0.014,2.72,3.11,0.15,2.08,1.93,89.7,,,,2000.524,2451736.3,238.05
182.934625,18.05816667,J121144.3+180329,FITS,12 11 44.310,+18 03 29.40,0.179,1.02,1.78,0.139,5.34,3.86,33.6,,,,1999.903,2451509.0,6.4
178.83954167,18.05795556,J115521.4+180328,FITS,11 55 21.490,+18 03 28.64,0.014,2.7,3.86,0.14,4.8,2.03,14.2,,g,,1999.942,2451523.4,7.392
131.439575,18.05793889,J084545.4+180328,FITS,08 45 45.498,+18 03 28.58,0.392,1.04,0.83,0.144,0.0,0.0,170.4,,g,,1999.873,2451498.0,2.984
165.67148333,18.05792222,J110241.1+180328,FITS,11 02 41.156,+18 03 28.52,0.014,93.1,149.01,0.137,4.98,3.35,21.1,,g,,1999.885,2451502.4,9.573
117.8984375,18.05789167,J075135.6+180328,FITS,07 51 35.625,+18 03 28.41,0.014,5.98,6.07,0.146,2.0,0.0,89.9,,g,,1998.763,2451093.1,1.987
149.16350417,18.057675,J095639.2+180327,FITS,09 56 39.241,+18 03 27.63,0.014,1.13,1.01,0.136,2.65,0.0,99.6,,g,,1999.88,2451500.5,7.509
251.72724167,18.05765,J164654.5+180327,FITS,16 46 54.538,+18 03 27.54,0.014,23.47,41.63,0.112,5.41,4.08,154.3,,g,,1999.133,2451227.9,225.575
253.8160125,18.05745556,J165515.8+180326,FITS,16 55 15.843,+18 03 26.84,0.107,1.09,1.45,0.14,4.78,0.0,61.4,,s,,1998.633,2451045.4,1.459
186.7212,18.05738611,J122653.0+180326,FITS,12 26 53.088,+18 03 26.59,0.014,1.84,1.79,0.138,2.44,0.0,96.7,,,,1999.958,2451529.0,7.088
189.05730417,18.05738056,J123613.7+180326,FITS,12 36 13.753,+18 03 26.57,0.016,1.14,6.99,0.135,14.52,10.16,77.3,,s,,2000.021,2451552.3,140.08
178.469225,18.05735,J115352.6+180326,FITS,11 53 52.614,+18 03 26.46,0.014,3.21,3.01,0.135,0.0,0.0,135.4,,g,,1999.9,2451508.0,5.041
212.87955417,18.057325,J141131.0+180326,FITS,14 11 31.093,+18 03 26.37,0.014,1.12,0.82,0.143,0.0,0.0,143.8,,g,,1999.895,2451506.3,1.574
146.60215417,18.05723056,J094624.5+180326,FITS,09 46 24.517,+18 03 26.03,0.413,1.0,1.23,0.141,4.52,0.0,149.0,,,,1999.906,2451510.0,14.276
209.90695,18.057225,J135937.6+180326,FITS,13 59 37.668,+18 03 26.01,0.014,2.2,2.3,0.144,2.36,0.0,23.3,,,,1999.896,2451506.4,1.515
189.95485833,18.05715833,J123949.1+180325,FITS,12 39 49.166,+18 03 25.77,0.014,1.92,2.13,0.15,3.42,0.0,20.8,,,,2000.549,2451745.6,238.22
144.35425833,18.05712778,J093725.0+180325,FITS,09 37 25.022,+18 03 25.66,0.014,2.72,2.66,0.138,2.24,0.0,19.9,,g,,1999.872,2451497.7,4.038
189.070375,18.05707222,J123616.8+180325,FITS,12 36 16.890,+18 03 25.46,0.016,1.22,7.77,0.135,16.57,9.23,86.8,,g,,2000.047,2451561.9,152.438
143.46954583,18.05705833,J093352.6+180325,FITS,09 33 52.691,+18 03 25.41,0.014,4.77,9.01,0.142,5.55,4.63,142.4,,g,,1999.873,2451498.0,3.3
228.91625417,18.05704722,J151539.9+180325,FITS,15 15 39.901,+18 03 25.37,0.014,25.47,27.1,0.162,1.65,1.0,109.0,,g,,1999.895,2451506.1,1.711
145.35107083,18.05691111,J094124.2+180324,FITS,09 41 24.257,+18 03 24.88,0.014,2.71,2.79,0.143,1.69,0.0,82.1,,,,1999.873,2451498.2,2.526
251.5716125,18.05688889,J164617.1+180324,FITS,16 46 17.187,+18 03 24.80,0.014,6.13,6.6,0.1,2.16,0.0,101.5,,,,1999.266,2451276.5,231.102
144.664075,18.05677222,J093839.3+180324,FITS,09 38 39.378,+18 03 24.38,0.014,9.93,11.63,0.139,2.56,1.88,3.9,,g,,1999.873,2451498.3,1.471
134.32326667,18.05668889,J085717.5+180324,FITS,08 57 17.584,+18 03 24.08,0.014,2.54,3.64,0.138,4.81,2.06,130.3,,s,,1999.873,2451498.3,1.444
204.81579167,18.05659167,J133915.7+180323,FITS,13 39 15.790,+18 03 23.73,0.014,27.88,41.81,0.14,4.94,2.57,144.5,,s,,1999.896,2451506.6,1.45
253.13031667,18.05658611,J165231.2+180323,FITS,16 52 31.276,+18 03 23.71,0.014,4.21,4.06,0.139,0.92,0.0,44.4,,g,,1998.632,2451045.3,1.432
240.65022917,18.05648889,J160236.0+180323,FITS,16 02 36.055,+18 03 23.36,0.345,1.04,0.84,0.143,0.0,0.0,89.4,,,,1999.897,2451507.0,1.11
204.2091625,18.05646944,J133650.1+180323,FITS,13 36 50.199,+18 03 23.29,0.102,1.26,1.15,0.15,2.13,0.0,90.4,,s,,1999.894,2451505.7,1.724
154.06763333,18.05645278,J101616.2+180323,FITS,10 16 16.232,+18 03 23.23,0.132,1.28,1.44,0.144,4.32,0.0,92.1,,,,1999.938,2451521.8,9.926
142.95169167,18.05637222,J093148.4+180322,FITS,09 31 48.406,+18 03 22.94,0.016,1.48,3.53,0.143,8.37,4.42,127.2,,g,,1999.935,2451520.8,10.725
135.27525833,18.056275,J090106.0+180322,FITS,09 01 06.062,+18 03 22.59,0.014,10.33,12.71,0.146,3.83,0.4,154.4,,g,,1999.902,2451508.6,13.848
239.05822083,18.05625556,J155613.9+180322,FITS,15 56 13.973,+18 03 22.52,0.014,3.1,2.97,0.146,0.0,0.0,179.9,,,,1999.898,2451507.4,0.466
172.852375,18.05618611,J113124.5+180322,FITS,11 31 24.570,+18 03 22.27,0.014,4.26,6.54,0.138,6.26,0.49,141.4,,g,,1999.94,2451522.6,8.86
253.13234167,18.05616667,J165231.7+180322,FITS,16 52 31.762,+18 03 22.20,0.014,11.45,12.32,0.139,1.85,1.01,106.4,,s,,1998.632,2451045.3,1.435
134.44063333,18.05615556,J085745.7+180322,FITS,08 57 45.752,+18 03 22.16,0.014,2.21,2.14,0.148,1.57,0.0,94.1,,g,,1999.873,2451498.2,2.986
205.49713333,18.05611667,J134159.3+180322,FITS,13 41 59.312,+18 03 22.02,0.186,1.06,0.69,0.134,0.0,0.0,134.0,,g,,1999.896,2451506.7,1.393
129.411525,18.05605556,J083738.7+180321,FITS,08 37 38.766,+18 03 21.80,0.014,12.63,12.7,0.14,1.43,0.0,122.9,,,,1999.872,2451497.7,4.074
147.6155375,18.05600833,J095027.7+180321,FITS,09 50 27.729,+18 03 21.63,0.392,1.08,1.05,0.144,1.15,0.0,178.8,,,,1999.884,2451502.2,9.688
221.34901667,18.05598611,J144523.7+180321,FITS,14 45 23.764,+18 03 21.55,0.014,3.2,2.71,0.143,0.0,0.0,73.2,,s,,1999.896,2451506.5,1.502
241.11107917,18.05589722,J160426.6+180321,FITS,16 04 26.659,+18 03 21.23,0.014,4.59,8.51,0.142,6.72,3.2,52.9,,,,1999.899,2451507.6,0.631
250.28317917,18.05565833,J164107.9+180320,FITS,16 41 07.963,+18 03 20.37,0.014,2.49,2.25,0.149,0.0,0.0,69.9,,,,1999.899,2451507.5,0.514
196.4516,18.05546111,J130548.3+180319,FITS,13 05 48.384,+18 03 19.66,0.014,2.6,2.99,0.136,2.22,1.94,89.8,,s,,1999.901,2451508.5,5.666
169.82440417,18.05533333,J111917.8+180319,FITS,11 19 17.857,+18 03 19.20,0.115,1.4,1.23,0.142,4.44,0.0,138.8,,g,,1999.938,2451522.0,9.68
205.74540833,18.05532778,J134258.8+180319,FITS,13 42 58.898,+18 03 19.18,0.014,2.37,4.43,0.145,8.52,0.13,28.3,,g,,1999.893,2451505.4,1.768
117.88717917,18.0552,J075132.9+180318,FITS,07 51 32.923,+18 03 18.72,0.014,3.26,8.51,0.145,8.31,5.46,70.0,,,,1998.763,2451093.0,1.914
186.3184,18.05514167,J122516.4+180318,FITS,12 25 16.416,+18 03 18.51,0.014,7.68,7.73,0.142,1.67,0.0,112.3,,s,,1999.948,2451525.5,5.906
213.0774125,18.05514167,J141218.5+180318,FITS,14 12 18.579,+18 03 18.51,0.014,1.37,1.98,0.139,5.26,1.57,89.3,,g,,1999.896,2451506.5,1.462
243.84184167,18.05511389,J161522.0+180318,FITS,16 15 22.042,+18 03 18.41,0.014,2.46,2.26,0.145,0.0,0.0,89.6,,,,1999.897,2451507.0,1.109
144.41882917,18.05508889,J093740.5+180318,FITS,09 37 40.519,+18 03 18.32,0.014,1.95,4.43,0.14,8.53,3.7,71.6,,g,,1999.872,2451497.7,4.086
215.20252917,18.05486389,J142048.6+180317,FITS,14 20 48.607,+18 03 17.51,0.058,1.78,1.06,0.141,0.0,0.0,121.2,,s,,1999.896,2451506.7,1.396
117.89174167,18.05485556,J075134.0+180317,FITS,07 51 34.018,+18 03 17.48,0.014,1.36,8.74,0.146,16.22,9.54,158.2,,,,1998.763,2451093.0,1.934
217.5333875,18.05481111,J143008.0+180317,FITS,14 30 08.013,+18 03 17.32,0.016,1.17,2.1,0.136,6.01,3.57,111.9,,g,,1999.896,2451506.7,1.364
117.31979583,18.05476111,J074916.7+180317,FITS,07 49 16.751,+18 03 17.14,0.014,9.69,10.42,0.142,1.73,1.21,116.9,,,,1998.769,2451095.2,1.479
171.0328,18.05460556,J112407.8+180316,FITS,11 24 07.872,+18 03 16.58,0.207,1.44,1.31,0.138,3.43,0.0,31.3,,g,,1999.88,2451500.6,6.947
117.89480417,18.05453611,J075134.7+180316,FITS,07 51 34.753,+18 03 16.33,0.056,1.17,4.16,0.146,11.91,5.82,175.1,,g,,1998.763,2451093.1,1.947
135.9317875,18.0545,J090343.6+180316,FITS,09 03 43.629,+18 03 16.20,0.014,2.48,14.1,0.148,15.52,8.55,110.6,,,,1999.89,2451504.3,11.637
185.21439167,18.05433889,J122051.4+180315,FITS,12 20 51.454,+18 03 15.62,0.014,6.21,5.37,0.134,0.0,0.0,129.6,,s,,1999.958,2451529.1,6.853
209.17629583,18.05431389,J135642.3+180315,FITS,13 56 42.311,+18 03 15.53,0.014,8.77,8.49,0.144,0.5,0.0,151.7,,g,,1999.896,2451506.6,1.446
234.29035417,18.05425278,J153709.6+180315,FITS,15 37 09.685,+18 03 15.31,0.014,3.86,4.07,0.14,2.13,0.0,8.1,,s,,1999.899,2451507.5,0.595
255.50297083,18.05421111,J170200.7+180315,FITS,17 02 00.713,+18 03 15.16,0.251,1.19,1.23,0.145,5.49,0.0,6.4,,,,1998.634,2451045.9,1.583
186.05527083,18.05418889,J122413.2+180315,FITS,12 24 13.265,+18 03 15.08,0.014,1.31,2.19,0.137,5.73,3.05,121.3,,g,,1999.958,2451529.1,6.728
195.14020417,18.05414167,J130033.6+180314,FITS,13 00 33.649,+18 03 14.91,0.014,8.97,10.24,0.141,2.53,1.41,146.8,,,,1999.912,2451512.3,8.963
237.4892875,18.05414167,J154957.4+180314,FITS,15 49 57.429,+18 03 14.91,0.047,1.37,1.19,0.138,0.0,0.0,88.2,,g,,1999.899,2451507.5,0.582
195.193175,18.05410556,J130046.3+180314,FITS,13 00 46.362,+18 03 14.78,0.014,1.16,1.84,0.145,4.78,3.43,54.8,,g,,1999.923,2451516.2,9.809
235.00524167,18.05408333,J154001.2+180314,FITS,15 40 01.258,+18 03 14.70,0.014,2.4,2.57,0.144,2.89,0.0,71.5,,s,,1999.899,2451507.5,0.563
149.49370417,18.05402778,J095758.4+180314,FITS,09 57 58.489,+18 03 14.50,0.204,1.07,1.91,0.144,10.3,0.0,90.6,,s,,1999.899,2451507.5,13.336
252.0335625,18.05395278,J164808.0+180314,FITS,16 48 08.055,+18 03 14.23,0.014,9.06,8.62,0.138,0.0,0.0,85.3,,,,1998.637,2451047.1,1.341
144.42250417,18.05395,J093741.4+180314,FITS,09 37 41.401,+18 03 14.22,0.014,5.79,10.52,0.14,6.64,3.03,127.8,,,,1999.872,2451497.8,4.107
177.05255833,18.05383889,J114812.6+180313,FITS,11 48 12.614,+18 03 13.82,0.014,3.89,3.33,0.137,0.0,0.0,34.2,,g,,1999.901,2451508.5,5.787
137.41120833,18.05382222,J090938.6+180313,FITS,09 09 38.690,+18 03 13.76,0.072,1.15,1.73,0.146,5.49,1.82,59.9,,g,,1999.887,2451503.3,10.802
161.43325417,18.05376111,J104543.9+180313,FITS,10 45 43.981,+18 03 13.54,0.214,1.01,2.03,0.149,7.65,3.16,62.7,,,,1999.909,2451511.2,13.471
125.11970833,18.05375556,J082028.7+180313,FITS,08 20 28.730,+18 03 13.52,0.032,8.31,8.25,0.373,2.29,0.0,94.4,,s,,1998.763,2451092.9,1.891
241.10566667,18.05355278,J160425.3+180312,FITS,16 04 25.360,+18 03 12.79,0.014,11.12,20.35,0.142,6.48,3.3,78.3,,s,,1999.899,2451507.6,0.641
232.96846667,18.05351111,J153152.4+180312,FITS,15 31 52.432,+18 03 12.64,0.014,5.37,5.11,0.14,0.94,0.0,77.0,,,,1999.899,2451507.5,0.591
129.0649875,18.05343056,J083615.5+180312,FITS,08 36 15.597,+18 03 12.35,0.167,1.03,3.01,0.136,9.93,5.24,107.0,,,,1999.874,2451498.4,1.393
254.2233,18.05336944,J165653.5+180312,FITS,16 56 53.592,+18 03 12.13,0.144,1.07,1.8,0.14,4.95,4.04,81.0,,s,,1998.637,2451047.2,1.324
194.43230833,18.05336667,J125743.7+180312,FITS,12 57 43.754,+18 03 12.12,0.014,1.93,1.21,0.147,0.0,0.0,87.0,,g,,1999.92,2451515.5,9.719
181.49194167,18.05265278,J120558.0+180309,FITS,12 05 58.066,+18 03 09.55,0.014,1.25,1.04,0.131,0.0,0.0,89.3,,g,,1999.9,2451508.2,5.18
244.6695375,18.05262778,J161840.6+180309,FITS,16 18 40.689,+18 03 09.46,0.014,1.78,1.47,0.148,0.0,0.0,95.9,,,,1999.898,2451507.3,0.983
249.33715417,18.05256944,J163720.9+180309,FITS,16 37 20.917,+18 03 09.25,0.014,2.82,3.42,0.144,5.49,0.0,17.7,,,,1999.899,2451507.6,0.647
146.3701625,18.05244444,J094528.8+180308,FITS,09 45 28.839,+18 03 08.80,0.014,2.18,1.78,0.143,0.0,0.0,180.0,,g,,1999.882,2451501.5,8.957
127.59248333,18.0523,J083022.1+180308,FITS,08 30 22.196,+18 03 08.28,0.131,1.57,1.4,0.153,3.07,0.0,113.8,,g,,1998.762,2451092.5,1.626
172.8183875,18.05220278,J113116.4+180307,FITS,11 31 16.413,+18 03 07.93,0.014,2.44,3.92,0.141,4.94,3.45,129.8,,g,,1999.937,2451521.6,10.022
130.54169167,18.05215278,J084210.0+180307,FITS,08 42 10.006,+18 03 07.75,0.21,1.05,1.63,0.142,6.35,0.86,118.7,,,,1999.874,2451498.5,1.337
211.66452083,18.05214167,J140639.4+180307,FITS,14 06 39.485,+18 03 07.71,0.047,1.15,1.57,0.144,6.92,0.0,22.2,,,,1999.895,2451506.1,1.71
125.11907917,18.05203333,J082028.5+180307,FITS,08 20 28.579,+18 03 07.32,0.032,8.16,9.92,0.364,3.86,0.0,36.9,,g,,1998.763,2451092.9,1.856
236.1620875,18.05199722,J154438.9+180307,FITS,15 44 38.901,+18 03 07.19,0.014,1.99,1.64,0.135,0.0,0.0,34.8,,g,,1999.897,2451507.0,1.082
135.9360625,18.05189722,J090344.6+180306,FITS,09 03 44.655,+18 03 06.83,0.014,3.6,5.19,0.15,4.23,2.9,77.8,,g,,1999.891,2451504.8,11.744
169.227825,18.051725,J111654.6+180306,FITS,11 16 54.678,+18 03 06.21,0.014,4.81,5.62,0.142,2.67,1.72,130.4,,,,1999.93,2451519.0,11.858
203.15247917,18.05167778,J133236.5+180306,FITS,13 32 36.595,+18 03 06.04,0.014,2.12,2.03,0.14,2.18,0.0,145.6,,g,,1999.906,2451510.1,7.502
215.292975,18.05146944,J142110.3+180305,FITS,14 21 10.314,+18 03 05.29,0.065,1.67,2.48,0.141,4.38,3.1,12.6,,g,,1999.896,2451506.7,1.353
216.12300833,18.05145,J142429.5+180305,FITS,14 24 29.522,+18 03 05.22,0.014,8.53,8.49,0.143,1.28,0.0,132.6,,s,,1999.895,2451506.3,1.538
139.46940417,18.05138333,J091752.6+180304,FITS,09 17 52.657,+18 03 04.98,0.014,2.48,2.96,0.134,2.63,2.09,64.8,,s,,1999.876,2451499.4,4.941
217.519875,18.05131944,J143004.7+180304,FITS,14 30 04.770,+18 03 04.75,0.014,1.16,1.03,0.136,0.0,0.0,89.5,,g,,1999.897,2451506.8,1.304
174.14787083,18.05131111,J113635.4+180304,FITS,11 36 35.489,+18 03 04.72,0.014,2.02,4.94,0.134,8.94,4.2,45.9,,,,1999.913,2451512.7,9.112
151.68321667,18.05121667,J100643.9+180304,FITS,10 06 43.972,+18 03 04.38,0.014,1.82,2.28,0.145,4.03,0.76,111.9,,,,1999.908,2451511.0,13.452
203.96688333,18.05110278,J133552.0+180303,FITS,13 35 52.052,+18 03 03.97,0.014,1.54,2.75,0.139,5.56,3.98,99.5,,s,,1999.896,2451506.7,1.33
134.9661375,18.05104444,J085951.8+180303,FITS,08 59 51.873,+18 03 03.76,0.131,1.02,0.9,0.138,2.61,0.0,152.4,,s,,1999.874,2451498.5,1.312
222.90669583,18.05102222,J145137.6+180303,FITS,14 51 37.607,+18 03 03.68,0.014,1.56,1.21,0.143,0.0,0.0,5.8,,s,,1999.895,2451506.2,1.67
217.53106667,18.05101667,J143007.4+180303,FITS,14 30 07.456,+18 03 03.66,0.014,6.55,15.56,0.136,10.51,2.29,36.2,,g,,1999.897,2451506.8,1.32
117.39200417,18.05101389,J074934.0+180303,FITS,07 49 34.081,+18 03 03.65,0.014,5.71,6.65,0.141,2.95,1.12,102.8,,g,,1998.769,2451095.3,1.427
190.32004167,18.05073333,J124116.8+180302,FITS,12 41 16.810,+18 03 02.64,0.542,1.11,2.71,0.149,12.56,0.0,152.5,,g,,2000.416,2451696.7,233.188
228.199425,18.05036667,J151247.8+180301,FITS,15 12 47.862,+18 03 01.32,0.877,1.09,1.54,0.15,7.59,0.0,93.8,,,,1999.895,2451506.0,1.699
134.68809167,18.05034444,J085845.1+180301,FITS,08 58 45.142,+18 03 01.24,0.016,1.35,1.87,0.143,5.57,0.0,156.4,,g,,1999.872,2451497.9,4.149
136.40173333,18.05008333,J090536.4+180300,FITS,09 05 36.416,+18 03 00.30,0.039,1.14,0.68,0.141,0.0,0.0,89.5,,g,,1999.88,2451500.7,7.842
125.8102,18.050075,J082314.4+180300,FITS,08 23 14.448,+18 03 00.27,0.069,2.64,2.24,0.175,2.34,0.0,51.7,,g,,1998.765,2451093.8,1.934
132.7539875,18.04990278,J085100.9+180259,FITS,08 51 00.957,+18 02 59.65,0.014,5.25,5.21,0.135,0.63,0.0,180.0,,s,,1999.874,2451498.5,1.309
219.95281667,18.0499,J143948.6+180259,FITS,14 39 48.676,+18 02 59.64,0.717,1.1,1.37,0.149,5.48,0.0,105.4,,s,,1999.894,2451505.9,1.702
133.42506667,18.04957222,J085342.0+180258,FITS,08 53 42.016,+18 02 58.46,0.173,1.09,1.03,0.139,3.14,0.0,168.6,,g,,1999.874,2451498.4,1.383
151.2499625,18.04936667,J100459.9+180257,FITS,10 04 59.991,+18 02 57.72,0.014,1.27,1.05,0.143,0.0,0.0,1.4,,s,,1999.925,2451517.1,12.665
222.33969583,18.04933333,J144921.5+180257,FITS,14 49 21.527,+18 02 57.60,0.014,10.66,16.3,0.153,5.71,1.74,22.0,,,,1999.892,2451505.1,1.783
251.27189167,18.04915,J164505.2+180256,FITS,16 45 05.254,+18 02 56.94,0.041,1.56,1.75,0.101,4.38,0.0,22.1,,g,,1999.233,2451264.7,229.843
238.67537917,18.04907778,J155442.0+180256,FITS,15 54 42.091,+18 02 56.68,0.014,11.91,23.09,0.147,8.11,2.11,71.5,,g,,1999.898,2451507.4,0.458
197.70809167,18.04894722,J131049.9+180256,FITS,13 10 49.942,+18 02 56.21,0.089,1.14,1.37,0.144,4.85,0.0,97.3,,,,1999.937,2451521.5,8.682
254.54405,18.04874444,J165810.5+180255,FITS,16 58 10.572,+18 02 55.48,0.014,1.32,0.89,0.144,0.0,0.0,49.3,,s,,1998.633,2451045.6,1.554
234.93607917,18.04865,J153944.6+180255,FITS,15 39 44.659,+18 02 55.14,0.014,10.44,13.97,0.147,4.18,1.87,125.4,,s,,1999.898,2451507.4,0.472
197.1166125,18.04855556,J130827.9+180254,FITS,13 08 27.987,+18 02 54.80,0.014,5.04,5.53,0.141,1.84,1.54,178.2,,g,,1999.91,2451511.8,8.619
154.06815417,18.04845833,J101616.3+180254,FITS,10 16 16.357,+18 02 54.45,0.014,73.62,76.74,0.145,1.48,0.57,142.9,,g,,1999.937,2451521.3,10.16
154.92517917,18.04839444,J101942.0+180254,FITS,10 19 42.043,+18 02 54.22,0.014,3.36,2.87,0.141,0.0,0.0,110.3,,g,,1999.937,2451521.6,9.902
171.97554167,18.04834444,J112754.1+180254,FITS,11 27 54.130,+18 02 54.04,0.014,2.38,2.42,0.145,3.15,0.0,102.7,,,,1999.919,2451515.0,13.246
255.76767083,18.04831111,J170304.2+180253,FITS,17 03 04.241,+18 02 53.92,0.107,1.09,1.17,0.141,4.85,0.0,40.5,,s,,1998.638,2451047.2,1.255
217.3759375,18.04800556,J142930.2+180252,FITS,14 29 30.225,+18 02 52.82,0.014,1.77,2.1,0.14,3.74,0.0,155.3,,s,,1999.896,2451506.4,1.567
