_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.8556875,17.03013056,J122725.3+170148,FITS,12 27 25.365,+17 01 48.47,0.014,1.06,1.58,0.136,4.47,3.05,173.7,,,,1999.9,2451507.9,9.233
155.534375,17.03011667,J102208.2+170148,FITS,10 22 08.250,+17 01 48.42,0.014,1.96,1.31,0.148,0.0,0.0,154.7,,,,1999.866,2451495.6,14.424
218.36388333,17.02958889,J143327.3+170146,FITS,14 33 27.332,+17 01 46.52,0.877,1.15,0.63,0.179,0.0,0.0,157.3,,g,,1999.899,2451507.5,9.655
225.6591,17.02953333,J150238.1+170146,FITS,15 02 38.184,+17 01 46.32,0.014,42.82,46.88,0.139,2.02,1.23,53.5,,,,1999.901,2451508.5,8.418
174.78695833,17.02937778,J113908.8+170145,FITS,11 39 08.870,+17 01 45.76,0.014,1.17,0.9,0.135,1.74,0.0,6.3,,g,,1999.906,2451510.0,5.684
177.68163333,17.02936111,J115043.5+170145,FITS,11 50 43.592,+17 01 45.70,0.188,1.05,3.23,0.137,9.74,6.01,34.4,,,,1999.903,2451509.2,7.33
231.91484167,17.02935556,J152739.5+170145,FITS,15 27 39.562,+17 01 45.68,0.098,1.3,1.4,0.147,3.84,0.0,54.4,,g,,1999.89,2451504.4,12.199
199.79802083,17.02926667,J131911.5+170145,FITS,13 19 11.525,+17 01 45.36,0.014,13.54,24.99,0.152,8.44,0.0,62.8,,g,,1999.865,2451495.1,14.56
234.7235125,17.02926667,J153853.6+170145,FITS,15 38 53.643,+17 01 45.36,0.014,3.78,7.17,0.138,6.66,3.54,112.1,,s,,1999.906,2451510.4,5.164
181.4626125,17.02926389,J120551.0+170145,FITS,12 05 51.027,+17 01 45.35,0.014,1.73,1.53,0.135,1.07,0.0,17.5,,g,,1999.906,2451510.0,5.707
123.00035417,17.02909444,J081200.0+170144,FITS,08 12 00.085,+17 01 44.74,0.014,3.99,4.34,0.136,2.21,0.74,169.2,,g,,1998.79,2451103.0,0.0
165.15816667,17.02905278,J110037.9+170144,FITS,11 00 37.960,+17 01 44.59,0.014,2.52,5.21,0.137,6.22,4.91,60.6,,s,,1999.891,2451504.7,11.967
213.67304583,17.02891944,J141441.5+170144,FITS,14 14 41.531,+17 01 44.11,0.014,3.5,4.61,0.132,3.79,2.18,154.8,,g,,1999.903,2451509.0,7.693
189.34751667,17.02883333,J123723.4+170143,FITS,12 37 23.404,+17 01 43.80,0.105,1.45,1.97,0.169,5.36,0.0,21.1,,g,,1999.86,2451493.5,14.262
219.83719583,17.02877778,J143920.9+170143,FITS,14 39 20.927,+17 01 43.60,0.014,1.88,1.85,0.137,2.07,0.0,159.2,,g,,1999.902,2451508.7,8.246
168.4169875,17.02869167,J111340.0+170143,FITS,11 13 40.077,+17 01 43.29,0.786,1.04,1.69,0.146,8.14,0.0,153.0,,s,,1999.859,2451493.2,14.067
161.34013333,17.02858333,J104521.6+170142,FITS,10 45 21.632,+17 01 42.90,0.014,1.17,0.98,0.135,2.16,0.0,76.1,,,,1999.901,2451508.3,8.428
251.1509375,17.02854722,J164436.2+170142,FITS,16 44 36.225,+17 01 42.77,0.443,1.29,2.32,0.183,6.74,2.83,131.5,,s,,1998.684,2451064.0,1.608
154.34369583,17.02848611,J101722.4+170142,FITS,10 17 22.487,+17 01 42.55,0.014,2.08,1.7,0.142,0.0,0.0,72.2,,g,,1999.891,2451504.8,11.885
124.09675,17.02841667,J081623.2+170142,FITS,08 16 23.220,+17 01 42.30,0.014,5.51,6.42,0.147,2.4,1.98,162.1,,,,1999.43,2451336.3,184.613
223.20498333,17.02828056,J145249.1+170141,FITS,14 52 49.196,+17 01 41.81,0.729,1.03,2.85,0.153,7.25,7.07,1.1,,,,1999.864,2451494.8,14.09
236.7432375,17.02821389,J154658.3+170141,FITS,15 46 58.377,+17 01 41.57,0.014,8.98,14.38,0.149,6.21,1.75,174.1,,g,,1999.87,2451497.2,14.261
214.5420375,17.02817222,J141810.0+170141,FITS,14 18 10.089,+17 01 41.42,0.181,1.11,1.88,0.136,10.32,0.0,97.6,,s,,1999.905,2451510.0,5.954
176.07422917,17.028075,J114417.8+170141,FITS,11 44 17.815,+17 01 41.07,0.014,3.68,5.16,0.144,3.9,2.91,95.9,,g,,1999.888,2451503.5,12.801
186.82215,17.02806389,J122717.3+170141,FITS,12 27 17.316,+17 01 41.03,0.014,2.93,3.15,0.135,2.96,0.0,92.7,,g,,1999.903,2451509.1,7.58
125.31272917,17.02793611,J082115.0+170140,FITS,08 21 15.055,+17 01 40.57,0.014,27.83,32.79,0.137,3.11,1.11,158.9,,g,,1998.856,2451127.0,92.338
246.10865833,17.02786667,J162426.0+170140,FITS,16 24 26.078,+17 01 40.32,0.095,1.07,1.17,0.139,4.3,0.0,46.9,,s,,1999.899,2451507.8,9.443
187.1121625,17.02783889,J122826.9+170140,FITS,12 28 26.919,+17 01 40.22,0.014,1.19,1.22,0.147,2.36,0.0,169.1,,,,1999.859,2451493.0,14.025
132.1758,17.02773056,J084842.1+170139,FITS,08 48 42.192,+17 01 39.83,0.72,1.02,25.98,0.144,31.84,22.21,0.2,,,,1999.887,2451503.1,12.704
128.8961625,17.02750278,J083535.0+170139,FITS,08 35 35.079,+17 01 39.01,0.014,91.08,107.12,0.221,3.07,1.16,31.1,,s,,1999.404,2451327.0,199.842
180.30740833,17.02748611,J120113.7+170138,FITS,12 01 13.778,+17 01 38.95,0.014,7.46,9.46,0.144,4.32,0.0,56.0,,g,,1999.862,2451494.2,14.275
213.84074167,17.02745,J141521.7+170138,FITS,14 15 21.778,+17 01 38.82,0.014,2.72,4.43,0.133,6.4,1.74,116.1,,,,1999.901,2451508.5,8.49
239.21705,17.02733611,J155652.0+170138,FITS,15 56 52.092,+17 01 38.41,0.014,1.33,0.83,0.129,0.0,0.0,82.1,,s,,1999.906,2451510.2,5.53
164.1345125,17.02724722,J105632.2+170138,FITS,10 56 32.283,+17 01 38.09,0.014,1.08,1.09,0.138,2.56,0.0,32.6,,,,1999.898,2451507.2,9.86
248.25050417,17.02706667,J163300.1+170137,FITS,16 33 00.121,+17 01 37.44,0.014,2.04,1.46,0.137,0.0,0.0,152.4,,g,,1999.909,2451511.4,0.0
240.44730417,17.02706111,J160147.3+170137,FITS,16 01 47.353,+17 01 37.42,0.014,14.21,14.26,0.169,0.99,0.0,53.3,,s,,1999.863,2451494.3,14.002
128.99264583,17.02705833,J083558.2+170137,FITS,08 35 58.235,+17 01 37.41,0.805,1.25,0.91,0.189,0.0,0.0,89.8,,,,1999.349,2451307.0,203.943
180.30578333,17.02678889,J120113.3+170136,FITS,12 01 13.388,+17 01 36.44,0.014,2.61,8.69,0.144,10.38,6.32,43.3,,,,1999.862,2451494.2,14.275
224.20487083,17.02672222,J145649.1+170136,FITS,14 56 49.169,+17 01 36.20,0.014,53.42,55.94,0.136,1.49,0.75,145.7,,,,1999.905,2451509.9,6.159
149.92047917,17.02664444,J095940.9+170135,FITS,09 59 40.915,+17 01 35.92,0.014,1.23,1.2,0.131,1.71,0.0,63.5,,,,1999.902,2451508.6,7.916
185.34239167,17.026525,J122122.1+170135,FITS,12 21 22.174,+17 01 35.49,0.014,1.42,9.03,0.138,18.8,7.82,157.1,,g,,1999.901,2451508.3,8.651
147.16014167,17.02635833,J094838.4+170134,FITS,09 48 38.434,+17 01 34.89,0.014,4.53,4.19,0.141,0.0,0.0,150.8,,,,1999.89,2451504.4,12.143
240.86270417,17.02626389,J160327.0+170134,FITS,16 03 27.049,+17 01 34.55,0.592,1.08,4.24,0.147,13.36,5.82,7.2,,,,1999.899,2451507.5,9.725
234.72565833,17.02624444,J153854.1+170134,FITS,15 38 54.158,+17 01 34.48,0.014,5.43,6.5,0.138,3.06,1.57,159.3,,g,,1999.906,2451510.4,5.149
147.86504583,17.026225,J095127.6+170134,FITS,09 51 27.611,+17 01 34.41,0.014,7.65,19.1,0.137,11.16,2.31,129.4,,,,1999.897,2451507.1,9.863
147.13055417,17.02603333,J094831.3+170133,FITS,09 48 31.333,+17 01 33.72,0.014,3.0,3.05,0.138,2.51,0.0,165.7,,,,1999.895,2451506.2,10.697
152.89485,17.02601667,J101134.7+170133,FITS,10 11 34.764,+17 01 33.66,0.014,2.09,2.01,0.133,2.35,0.0,70.2,,s,,1999.899,2451507.6,9.335
246.10512083,17.02599722,J162425.2+170133,FITS,16 24 25.229,+17 01 33.59,0.144,1.1,3.53,0.139,12.17,4.57,44.8,,g,,1999.9,2451507.9,9.327
222.12569167,17.02599167,J144830.1+170133,FITS,14 48 30.166,+17 01 33.57,0.193,1.06,0.9,0.143,2.9,0.0,126.9,,g,,1999.897,2451506.8,10.428
167.24440833,17.02596667,J110858.6+170133,FITS,11 08 58.658,+17 01 33.48,0.02,1.03,1.82,0.133,7.67,1.03,101.5,,,,1999.908,2451511.1,0.0
173.69835,17.02594722,J113447.6+170133,FITS,11 34 47.604,+17 01 33.41,0.014,1.24,0.74,0.149,0.0,0.0,13.9,,g,,1999.862,2451494.3,14.301
134.07330833,17.02580278,J085617.5+170132,FITS,08 56 17.594,+17 01 32.89,0.136,1.09,1.28,0.144,4.95,0.0,135.3,,g,,1999.886,2451503.0,12.807
188.27151667,17.02575,J123305.1+170132,FITS,12 33 05.164,+17 01 32.70,0.014,29.72,32.63,0.137,2.18,1.05,19.0,,s,,1999.906,2451510.3,5.046
197.41159583,17.02573056,J130938.7+170132,FITS,13 09 38.783,+17 01 32.63,0.014,2.78,2.18,0.144,0.0,0.0,176.3,,,,1999.892,2451505.1,12.587
124.0973125,17.02570556,J081623.3+170132,FITS,08 16 23.355,+17 01 32.54,0.014,3.53,3.65,0.147,2.62,0.0,74.6,,,,1999.441,2451340.6,183.539
233.4276625,17.02565,J153342.6+170132,FITS,15 33 42.639,+17 01 32.34,0.014,2.49,3.03,0.147,4.4,0.0,104.7,,g,,1999.887,2451503.3,12.854
233.45951667,17.02564722,J153350.2+170132,FITS,15 33 50.284,+17 01 32.33,0.014,2.38,1.92,0.15,1.3,0.0,35.1,,g,,1999.88,2451500.7,13.803
200.91987917,17.02563889,J132340.7+170132,FITS,13 23 40.771,+17 01 32.30,0.014,2.7,2.53,0.138,1.85,0.0,131.2,,g,,1999.905,2451509.7,8.252
208.05204583,17.02547222,J135212.4+170131,FITS,13 52 12.491,+17 01 31.70,0.014,51.1,52.01,0.151,0.91,0.47,83.5,,g,,1999.863,2451494.5,14.472
242.28912083,17.02543333,J160909.3+170131,FITS,16 09 09.389,+17 01 31.56,0.014,2.25,3.07,0.13,3.92,2.57,179.8,,g,,1999.906,2451510.1,5.894
203.85086667,17.02538333,J133524.2+170131,FITS,13 35 24.208,+17 01 31.38,0.014,3.88,3.45,0.143,0.0,0.0,117.9,,g,,1999.895,2451506.0,12.028
144.75655833,17.02536389,J093901.5+170131,FITS,09 39 01.574,+17 01 31.31,0.014,6.55,8.01,0.136,2.69,2.4,169.0,,g,,1999.908,2451511.0,0.0
246.6224125,17.02535833,J162629.3+170131,FITS,16 26 29.379,+17 01 31.29,0.014,2.05,2.04,0.141,2.38,0.0,141.9,,s,,1999.896,2451506.7,10.555
153.77965833,17.02529444,J101507.1+170131,FITS,10 15 07.118,+17 01 31.06,0.014,1.94,1.86,0.132,0.0,0.0,179.9,,g,,1999.905,2451509.9,5.426
214.65513333,17.02508611,J141837.2+170130,FITS,14 18 37.232,+17 01 30.31,0.277,1.13,1.84,0.142,6.38,1.67,120.5,,,,1999.891,2451504.8,11.928
202.01484167,17.02504444,J132803.5+170130,FITS,13 28 03.562,+17 01 30.16,0.014,1.82,6.21,0.151,10.04,6.86,28.9,,g,,1999.869,2451496.7,14.752
191.54699167,17.02486944,J124611.2+170129,FITS,12 46 11.278,+17 01 29.53,0.014,3.35,3.05,0.153,0.63,0.0,172.9,,s,,1999.863,2451494.6,14.537
216.7745,17.02485556,J142705.8+170129,FITS,14 27 05.880,+17 01 29.48,0.014,2.15,2.27,0.137,2.35,0.0,39.1,,,,1999.906,2451510.3,5.195
185.3438375,17.02484722,J122122.5+170129,FITS,12 21 22.521,+17 01 29.45,0.014,29.08,30.14,0.138,1.53,0.0,11.2,,g,,1999.901,2451508.2,8.796
147.12896667,17.02481111,J094830.9+170129,FITS,09 48 30.952,+17 01 29.32,0.04,1.08,1.08,0.138,4.41,0.0,174.0,,,,1999.895,2451506.3,10.663
139.6762875,17.02479722,J091842.3+170129,FITS,09 18 42.309,+17 01 29.27,0.014,8.65,18.25,0.143,8.57,2.78,7.2,,,,1999.886,2451502.9,12.825
217.10152917,17.02449722,J142824.3+170128,FITS,14 28 24.367,+17 01 28.19,0.014,2.81,13.08,0.152,10.81,9.87,126.6,,,,1999.858,2451492.7,13.607
220.125375,17.02435833,J144030.0+170127,FITS,14 40 30.090,+17 01 27.69,0.806,1.07,1.07,0.149,3.53,0.0,32.0,,,,1999.857,2451492.5,13.543
142.02479583,17.02426389,J092805.9+170127,FITS,09 28 05.951,+17 01 27.35,0.014,12.12,12.32,0.145,1.14,0.0,103.5,,s,,1999.865,2451495.3,14.205
230.366,17.02419444,J152127.8+170127,FITS,15 21 27.840,+17 01 27.10,0.014,1.33,1.35,0.141,1.92,0.0,92.8,,s,,1999.898,2451507.2,9.986
242.75355833,17.02388333,J161100.8+170125,FITS,16 11 00.854,+17 01 25.98,0.014,2.08,2.55,0.146,4.12,0.0,86.8,,,,1999.871,2451497.6,14.27
207.67285,17.02387222,J135041.4+170125,FITS,13 50 41.484,+17 01 25.94,0.014,5.48,10.83,0.139,6.09,4.59,43.8,,g,,1999.905,2451509.7,8.253
126.76927917,17.02372222,J082704.6+170125,FITS,08 27 04.627,+17 01 25.40,0.014,1.41,1.18,0.134,2.3,0.0,122.0,,,,1998.822,2451114.6,65.299
246.10064583,17.02366944,J162424.1+170125,FITS,16 24 24.155,+17 01 25.21,0.014,1.64,3.13,0.139,5.53,4.75,89.3,,g,,1999.9,2451508.0,9.176
165.15371667,17.02350556,J110036.8+170124,FITS,11 00 36.892,+17 01 24.62,0.014,1.47,3.06,0.137,6.71,4.55,46.6,,s,,1999.891,2451504.7,11.972
118.83850417,17.02346111,J075521.2+170124,FITS,07 55 21.241,+17 01 24.46,0.014,3.37,3.33,0.148,1.13,0.0,85.2,,,,1999.461,2451347.9,181.438
241.577825,17.02311667,J160618.6+170123,FITS,16 06 18.678,+17 01 23.22,0.014,8.5,8.77,0.132,1.59,0.0,78.0,,,,1999.902,2451508.9,8.051
175.67530833,17.02296944,J114242.0+170122,FITS,11 42 42.074,+17 01 22.69,0.016,1.24,1.37,0.144,3.59,0.0,101.4,,,,1999.887,2451503.2,12.959
216.5190625,17.02292778,J142604.5+170122,FITS,14 26 04.575,+17 01 22.54,0.014,19.16,29.46,0.153,5.76,1.75,156.9,,g,,1999.874,2451498.6,14.188
163.25727083,17.02286111,J105301.7+170122,FITS,10 53 01.745,+17 01 22.30,0.014,2.89,6.52,0.15,7.98,4.18,40.8,,g,,1999.872,2451497.7,14.437
212.40043333,17.02277222,J140936.1+170121,FITS,14 09 36.104,+17 01 21.98,0.014,3.95,5.07,0.137,3.33,2.36,0.1,,g,,1999.892,2451505.0,11.799
117.43465417,17.02221111,J074944.3+170119,FITS,07 49 44.317,+17 01 19.96,0.014,1.97,1.53,0.146,0.0,0.0,104.8,,s,,1999.433,2451337.6,184.273
237.7593375,17.02218333,J155102.2+170119,FITS,15 51 02.241,+17 01 19.86,0.014,3.2,3.13,0.13,0.0,0.0,90.0,,g,,1999.907,2451510.6,4.574
130.06115833,17.02216389,J084014.6+170119,FITS,08 40 14.678,+17 01 19.79,0.027,1.19,1.99,0.147,4.96,3.82,38.8,,,,1999.859,2451493.0,13.808
190.67366667,17.02211944,J124241.6+170119,FITS,12 42 41.680,+17 01 19.63,0.014,2.45,1.98,0.146,0.0,0.0,80.7,,,,1999.889,2451503.9,13.27
149.11477917,17.02207778,J095627.5+170119,FITS,09 56 27.547,+17 01 19.48,0.014,40.82,53.44,0.14,4.27,1.26,63.9,,,,1999.894,2451505.8,11.099
249.15473333,17.02182778,J163637.1+170118,FITS,16 36 37.136,+17 01 18.58,0.014,1.59,1.77,0.115,4.58,0.0,145.8,,s,,1999.114,2451221.1,212.818
131.96320417,17.02174722,J084751.1+170118,FITS,08 47 51.169,+17 01 18.29,0.014,1.59,2.55,0.133,6.5,1.22,109.7,,g,,1999.905,2451509.7,5.887
117.05529167,17.02170833,J074813.2+170118,FITS,07 48 13.270,+17 01 18.15,0.059,1.09,1.74,0.135,6.52,1.1,23.6,,g,,1998.853,2451125.7,89.874
169.11899583,17.02165833,J111628.5+170117,FITS,11 16 28.559,+17 01 17.97,0.014,1.55,1.55,0.143,3.75,0.0,58.0,,g,,1999.857,2451492.2,13.8
180.30206667,17.02147778,J120112.4+170117,FITS,12 01 12.496,+17 01 17.32,0.014,2.88,2.81,0.144,0.0,0.0,0.1,,g,,1999.861,2451493.8,14.199
196.18227083,17.02144444,J130443.7+170117,FITS,13 04 43.745,+17 01 17.20,0.014,9.52,9.75,0.15,1.71,0.0,61.9,,g,,1999.86,2451493.2,14.176
159.45561667,17.02142222,J103749.3+170117,FITS,10 37 49.348,+17 01 17.12,0.014,4.38,5.32,0.147,3.0,1.91,46.0,,g,,1999.862,2451494.1,14.262
187.51724583,17.02131944,J123004.1+170116,FITS,12 30 04.139,+17 01 16.75,0.014,2.46,2.14,0.135,0.83,0.0,58.5,,g,,1999.906,2451510.3,4.971
174.92544583,17.02127222,J113942.1+170116,FITS,11 39 42.107,+17 01 16.58,0.014,9.48,9.33,0.146,0.0,0.0,8.0,,g,,1999.886,2451503.1,13.022
130.065625,17.02125556,J084015.7+170116,FITS,08 40 15.750,+17 01 16.52,0.014,1.18,1.1,0.147,4.07,0.0,130.8,,s,,1999.858,2451492.7,13.728
134.656675,17.02113333,J085837.6+170116,FITS,08 58 37.602,+17 01 16.08,0.421,1.04,1.37,0.15,7.35,0.0,153.4,,g,,1999.855,2451491.6,13.356
163.3533875,17.02110278,J105324.8+170115,FITS,10 53 24.813,+17 01 15.97,0.014,3.13,4.4,0.142,4.42,2.31,110.7,,,,1999.892,2451505.1,11.725
225.1019625,17.0211,J150024.4+170115,FITS,15 00 24.471,+17 01 15.96,0.014,14.72,22.25,0.139,4.65,3.02,117.3,,g,,1999.9,2451507.8,9.349
236.03683333,17.02103889,J154408.8+170115,FITS,15 44 08.840,+17 01 15.74,0.014,3.44,11.41,0.151,11.8,5.12,74.1,,g,,1999.878,2451500.0,13.981
244.33005,17.02095278,J161719.2+170115,FITS,16 17 19.212,+17 01 15.43,0.014,1.8,1.47,0.137,0.0,0.0,119.0,,,,1999.888,2451503.6,12.721
172.77387083,17.020925,J113105.7+170115,FITS,11 31 05.729,+17 01 15.33,0.014,2.0,2.09,0.147,1.91,0.0,40.4,,,,1999.865,2451495.3,14.416
229.9547125,17.02089722,J151949.1+170115,FITS,15 19 49.131,+17 01 15.23,0.014,5.37,5.34,0.151,1.32,0.0,179.9,,,,1999.862,2451494.0,13.975
218.30339583,17.02071667,J143312.8+170114,FITS,14 33 12.815,+17 01 14.58,0.877,1.25,1.21,0.181,4.74,0.0,10.0,,,,1999.904,2451509.6,6.789
246.97002917,17.02060556,J162752.8+170114,FITS,16 27 52.807,+17 01 14.18,0.204,1.15,1.46,0.151,4.84,0.0,31.0,,,,1999.876,2451499.4,14.097
191.2982625,17.020275,J124511.5+170112,FITS,12 45 11.583,+17 01 12.99,0.093,1.2,0.66,0.136,0.0,0.0,39.0,,g,,1999.907,2451510.5,6.753
253.6292625,17.02016944,J165431.0+170112,FITS,16 54 31.023,+17 01 12.61,0.014,1.53,2.01,0.141,6.04,0.0,15.6,,g,,1998.684,2451064.3,1.974
236.20988333,17.02015,J154450.3+170112,FITS,15 44 50.372,+17 01 12.54,0.014,6.91,6.69,0.137,0.8,0.0,85.5,,g,,1999.905,2451510.0,6.11
238.85980417,17.02013611,J155526.3+170112,FITS,15 55 26.353,+17 01 12.49,0.014,23.66,31.92,0.147,4.32,1.79,179.0,,g,,1999.857,2451492.1,13.428
138.51101667,17.02010833,J091402.6+170112,FITS,09 14 02.644,+17 01 12.39,0.639,1.04,0.95,0.156,2.7,0.0,98.3,,s,,1999.871,2451497.4,14.268
129.07395,17.020075,J083617.7+170112,FITS,08 36 17.748,+17 01 12.27,0.195,5.48,12.93,0.186,7.95,4.71,13.1,,,,1999.389,2451321.4,201.209
134.9451125,17.01992778,J085946.8+170111,FITS,08 59 46.827,+17 01 11.74,0.014,3.08,3.31,0.137,2.13,0.05,72.1,,s,,1999.903,2451509.2,6.892
191.253525,17.019625,J124500.8+170110,FITS,12 45 00.846,+17 01 10.65,0.014,3.03,3.72,0.137,2.99,2.11,146.0,,g,,1999.91,2451511.5,3.732
205.26374583,17.019625,J134103.2+170110,FITS,13 41 03.299,+17 01 10.65,0.014,1.93,2.67,0.148,6.15,0.0,166.9,,g,,1999.874,2451498.4,14.753
225.1024125,17.01933611,J150024.5+170109,FITS,15 00 24.579,+17 01 09.61,0.014,12.2,16.29,0.139,3.63,2.58,178.9,,,,1999.899,2451507.7,9.444
253.80050833,17.01916944,J165512.1+170109,FITS,16 55 12.122,+17 01 09.01,0.014,1.23,2.56,0.148,7.48,3.72,122.4,,s,,1998.69,2451066.2,3.019
136.7992375,17.01887222,J090711.8+170107,FITS,09 07 11.817,+17 01 07.94,0.014,7.5,11.91,0.153,6.7,0.0,49.0,,,,1999.86,2451493.3,13.885
238.85654167,17.01884167,J155525.5+170107,FITS,15 55 25.570,+17 01 07.83,0.014,1.62,2.0,0.147,3.47,1.47,117.7,,g,,1999.856,2451492.0,13.396
180.8332625,17.01861111,J120319.9+170107,FITS,12 03 19.983,+17 01 07.00,0.014,2.43,2.98,0.134,3.07,1.98,171.7,,g,,1999.901,2451508.5,8.454
126.47443333,17.01848333,J082553.8+170106,FITS,08 25 53.864,+17 01 06.54,0.508,1.13,0.83,0.148,1.24,0.0,140.2,,,,1999.37,2451314.5,188.385
116.7746125,17.01844444,J074705.9+170106,FITS,07 47 05.907,+17 01 06.40,0.014,2.09,2.03,0.148,2.4,0.0,114.3,,g,,1999.236,2451265.8,187.742
242.81306667,17.01830278,J161115.1+170105,FITS,16 11 15.136,+17 01 05.89,0.014,2.46,3.09,0.143,3.77,1.37,134.2,,,,1999.884,2451502.0,13.411
187.92502083,17.01825556,J123142.0+170105,FITS,12 31 42.005,+17 01 05.72,0.014,2.91,2.83,0.152,1.13,0.0,14.4,,s,,1999.857,2451492.4,13.845
249.03295,17.01824167,J163607.9+170105,FITS,16 36 07.908,+17 01 05.67,0.014,2.15,5.33,0.096,9.0,4.27,4.2,,g,,1999.257,2451273.2,223.091
235.56174167,17.0182,J154214.8+170105,FITS,15 42 14.818,+17 01 05.52,0.014,2.46,2.94,0.138,3.46,0.69,137.6,,g,,1999.904,2451509.3,7.328
242.8154125,17.01793611,J161115.6+170104,FITS,16 11 15.699,+17 01 04.57,0.014,4.0,5.53,0.143,4.69,1.59,104.7,,g,,1999.884,2451502.2,13.348
211.3505375,17.01792778,J140524.1+170104,FITS,14 05 24.129,+17 01 04.54,0.014,4.15,12.75,0.142,9.07,6.54,2.3,,,,1999.893,2451505.6,12.342
178.3983,17.01785556,J115335.5+170104,FITS,11 53 35.592,+17 01 04.28,0.014,6.36,10.9,0.134,6.89,1.85,135.7,,,,1999.899,2451507.6,9.509
204.55295417,17.01773333,J133812.7+170103,FITS,13 38 12.709,+17 01 03.84,0.269,1.0,1.85,0.149,7.32,2.58,161.5,,g,,1999.883,2451501.6,14.176
169.42759583,17.01763333,J111742.6+170103,FITS,11 17 42.623,+17 01 03.48,0.014,1.27,1.54,0.132,2.94,2.09,120.2,,,,1999.902,2451508.7,7.95
185.21852083,17.01763056,J122052.4+170103,FITS,12 20 52.445,+17 01 03.47,0.014,37.29,84.68,0.135,9.14,3.13,156.9,,g,,1999.904,2451509.5,6.634
168.24245,17.01761111,J111258.1+170103,FITS,11 12 58.188,+17 01 03.40,0.014,1.19,1.41,0.144,3.78,0.0,154.2,,,,1999.87,2451497.2,14.464
211.1860375,17.0175,J140444.6+170103,FITS,14 04 44.649,+17 01 03.00,0.014,1.61,1.59,0.145,0.0,0.0,90.0,,s,,1999.859,2451493.0,14.124
128.70524167,17.01736389,J083449.2+170102,FITS,08 34 49.258,+17 01 02.51,0.014,330.06,357.59,0.347,1.86,1.2,60.6,,,,1999.637,2451412.2,154.678
154.9610625,17.01730278,J101950.6+170102,FITS,10 19 50.655,+17 01 02.29,0.014,5.32,5.02,0.147,1.34,0.0,16.3,,,,1999.861,2451493.9,14.215
211.35374583,17.01709167,J140524.8+170101,FITS,14 05 24.899,+17 01 01.53,0.269,1.02,1.46,0.142,6.18,0.0,160.1,,,,1999.894,2451505.8,12.218
170.43482917,17.01706667,J112144.3+170101,FITS,11 21 44.359,+17 01 01.44,0.014,1.5,2.06,0.148,4.59,1.63,158.7,,g,,1999.883,2451501.9,13.457
198.61885833,17.01683889,J131428.5+170100,FITS,13 14 28.526,+17 01 00.62,0.014,1.72,1.26,0.142,0.0,0.0,16.3,,g,,1999.896,2451506.7,11.434
153.4093,17.016675,J101338.2+170100,FITS,10 13 38.232,+17 01 00.03,0.133,1.08,1.43,0.148,8.05,0.0,25.3,,,,1999.855,2451491.5,13.537
135.123175,17.01660556,J090029.5+170059,FITS,09 00 29.562,+17 00 59.78,0.014,2.96,3.3,0.14,2.34,1.14,114.3,,g,,1999.895,2451506.2,10.666
223.48216667,17.01654444,J145355.7+170059,FITS,14 53 55.720,+17 00 59.56,0.014,173.26,178.56,0.137,1.2,0.58,79.2,,g,,1999.905,2451509.8,6.145
157.31515833,17.01649722,J102915.6+170059,FITS,10 29 15.638,+17 00 59.39,0.014,1.21,1.31,0.146,2.94,0.0,63.5,,g,,1999.883,2451501.8,13.456
222.89242083,17.01633056,J145134.1+170058,FITS,14 51 34.181,+17 00 58.79,0.801,1.05,2.44,0.144,8.54,4.05,9.8,,g,,1999.893,2451505.3,11.663
178.138425,17.01630833,J115233.2+170058,FITS,11 52 33.222,+17 00 58.71,0.014,63.02,65.64,0.147,1.25,0.93,180.0,,s,,1999.855,2451491.7,13.626
199.00927083,17.01621944,J131602.2+170058,FITS,13 16 02.225,+17 00 58.39,0.014,3.26,3.39,0.15,2.41,0.0,0.4,,,,1999.868,2451496.2,14.735
129.0866,17.01621667,J083620.7+170058,FITS,08 36 20.784,+17 00 58.38,0.014,8.27,21.81,0.184,10.07,4.02,77.8,,,,1999.412,2451329.9,199.889
185.19690833,17.01617222,J122047.2+170058,FITS,12 20 47.258,+17 00 58.22,0.014,7.6,21.57,0.136,8.42,6.27,8.9,,g,,1999.902,2451508.9,7.616
208.52862917,17.01616389,J135406.8+170058,FITS,13 54 06.871,+17 00 58.19,0.069,1.08,1.15,0.137,3.6,0.0,138.6,,g,,1999.907,2451510.4,6.804
187.789825,17.01611667,J123109.5+170058,FITS,12 31 09.558,+17 00 58.02,0.014,2.35,7.93,0.151,15.46,2.66,152.3,,g,,1999.861,2451493.9,14.228
129.08287083,17.01606667,J083619.8+170057,FITS,08 36 19.889,+17 00 57.84,0.145,2.48,2.3,0.187,2.79,0.0,134.0,,s,,1999.396,2451324.1,200.563
147.19561667,17.01595833,J094846.9+170057,FITS,09 48 46.948,+17 00 57.45,0.014,4.17,3.64,0.145,0.0,0.0,0.1,,s,,1999.88,2451500.8,13.789
213.80869167,17.01590556,J141514.0+170057,FITS,14 15 14.086,+17 00 57.26,0.014,4.71,4.77,0.132,1.3,0.0,15.5,,,,1999.902,2451508.8,7.861
