_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.5060375,18.60983611,J074201.4+183635,FITS,07 42 01.449,+18 36 35.41,0.014,2.67,2.54,0.153,1.49,0.0,90.1,,,,1998.744,2451086.1,3.738
204.27245,18.60979444,J133705.3+183635,FITS,13 37 05.388,+18 36 35.26,0.014,39.2,39.78,0.14,0.72,0.59,90.0,,,,1999.875,2451499.0,2.085
192.86572083,18.6097,J125127.7+183634,FITS,12 51 27.773,+18 36 34.92,0.014,7.77,7.35,0.149,0.0,0.0,92.5,,s,,1999.873,2451498.1,4.432
190.90442083,18.609675,J124337.0+183634,FITS,12 43 37.061,+18 36 34.83,0.014,1.84,4.34,0.136,7.73,4.88,96.1,,,,1999.876,2451499.2,0.476
208.42340417,18.609225,J135341.6+183633,FITS,13 53 41.617,+18 36 33.21,0.014,1.23,0.93,0.153,2.56,0.0,75.6,,g,,1999.876,2451499.1,5.439
201.66052083,18.60914167,J132638.5+183632,FITS,13 26 38.525,+18 36 32.91,0.014,5.16,6.05,0.153,2.52,1.97,114.9,,s,,1999.873,2451498.1,4.68
247.85543333,18.60904722,J163125.3+183632,FITS,16 31 25.304,+18 36 32.57,0.188,1.05,1.26,0.138,5.69,0.0,111.1,,g,,1999.89,2451504.4,0.0
219.4425875,18.60902222,J143746.2+183632,FITS,14 37 46.221,+18 36 32.48,0.014,9.37,9.82,0.133,1.9,0.0,32.0,,s,,1999.888,2451503.7,2.315
135.51994167,18.60900278,J090204.7+183632,FITS,09 02 04.786,+18 36 32.41,0.089,2.27,2.47,0.144,1.9,1.27,89.3,,,,1999.862,2451494.0,7.601
175.88734167,18.60896111,J114332.9+183632,FITS,11 43 32.962,+18 36 32.26,0.805,1.11,2.88,0.171,8.6,5.11,113.7,,s,,1999.876,2451499.1,0.0
213.15470417,18.60889167,J141237.1+183632,FITS,14 12 37.129,+18 36 32.01,0.014,2.44,7.2,0.15,8.2,6.88,86.9,,s,,1999.88,2451500.8,5.031
202.1210375,18.60883333,J132829.0+183631,FITS,13 28 29.049,+18 36 31.80,0.014,2.37,2.53,0.137,3.05,0.0,78.7,,,,1999.876,2451499.2,0.0
128.66657083,18.60877222,J083439.9+183631,FITS,08 34 39.977,+18 36 31.58,0.014,3.79,3.76,0.13,1.56,0.0,80.5,,g,,1999.856,2451492.1,0.359
119.24237083,18.60868889,J075658.1+183631,FITS,07 56 58.169,+18 36 31.28,0.014,14.73,15.83,0.147,2.08,0.42,123.6,,s,,1998.768,2451094.7,55.508
203.03349583,18.60859444,J133208.0+183630,FITS,13 32 08.039,+18 36 30.94,0.014,2.33,3.45,0.143,5.2,1.98,83.9,,,,1999.875,2451498.8,2.965
241.26199583,18.60853611,J160502.8+183630,FITS,16 05 02.879,+18 36 30.73,0.178,1.97,57.12,0.145,44.57,18.09,57.6,,g,,1999.889,2451504.1,0.697
132.56410833,18.60840278,J085015.3+183630,FITS,08 50 15.386,+18 36 30.25,0.014,3.7,3.26,0.143,0.0,0.0,88.6,,,,1999.857,2451492.3,0.994
169.18295417,18.60834444,J111643.9+183630,FITS,11 16 43.909,+18 36 30.04,0.014,15.38,24.62,0.131,6.29,1.59,16.7,,s,,1999.874,2451498.6,1.626
158.46148333,18.60831667,J103350.7+183629,FITS,10 33 50.756,+18 36 29.94,0.014,7.99,10.02,0.138,3.64,1.56,49.0,,,,1999.857,2451492.3,0.884
249.57985,18.60815278,J163819.1+183629,FITS,16 38 19.164,+18 36 29.35,0.014,1.87,2.0,0.148,2.79,0.0,105.8,,s,,1999.889,2451503.8,0.901
164.85668333,18.60814167,J105925.6+183629,FITS,10 59 25.604,+18 36 29.31,0.741,1.04,1.4,0.15,3.34,3.03,87.8,,g,,1999.866,2451495.6,3.244
168.2370125,18.60802778,J111256.8+183628,FITS,11 12 56.883,+18 36 28.90,0.027,1.33,0.84,0.136,0.0,0.0,159.3,,g,,1999.872,2451497.6,2.68
161.50408333,18.60787222,J104600.9+183628,FITS,10 46 00.980,+18 36 28.34,0.014,3.92,3.8,0.139,0.71,0.0,172.8,,g,,1999.872,2451497.9,2.465
164.86082083,18.60781389,J105926.5+183628,FITS,10 59 26.597,+18 36 28.13,0.014,29.69,41.91,0.15,4.39,2.41,112.0,,,,1999.866,2451495.5,3.234
203.03613333,18.60778889,J133208.6+183628,FITS,13 32 08.672,+18 36 28.04,0.058,1.14,2.48,0.143,6.91,4.82,71.1,,,,1999.875,2451498.8,3.001
164.86305,18.60775,J105927.1+183627,FITS,10 59 27.132,+18 36 27.90,0.014,46.6,56.67,0.15,3.18,1.7,103.9,,g,,1999.865,2451495.4,3.227
174.36885417,18.60766944,J113728.5+183627,FITS,11 37 28.525,+18 36 27.61,0.014,2.06,1.7,0.133,0.0,0.0,90.2,,,,1999.875,2451499.1,0.0
196.94199167,18.60753333,J130746.0+183627,FITS,13 07 46.078,+18 36 27.12,0.104,1.04,2.7,0.135,11.3,2.73,131.2,,,,1999.876,2451499.1,1.568
190.90577083,18.60752778,J124337.3+183627,FITS,12 43 37.385,+18 36 27.10,0.039,1.36,2.84,0.136,5.64,5.62,80.8,,g,,1999.876,2451499.2,0.489
238.55854167,18.60742778,J155414.0+183626,FITS,15 54 14.050,+18 36 26.74,0.014,1.86,2.01,0.153,1.76,1.24,90.0,,g,,1999.887,2451503.3,0.999
233.49297083,18.60728333,J153358.3+183626,FITS,15 33 58.313,+18 36 26.22,0.014,6.29,6.01,0.134,0.35,0.0,127.1,,s,,1999.886,2451502.9,3.561
140.0065,18.60720833,J092001.5+183625,FITS,09 20 01.560,+18 36 25.95,0.014,1.29,1.38,0.139,4.26,0.0,137.4,,g,,1999.864,2451494.9,15.849
159.26135,18.60719167,J103702.7+183625,FITS,10 37 02.724,+18 36 25.89,0.014,1.25,1.11,0.136,0.0,0.0,90.3,,s,,1999.857,2451492.2,0.667
206.31967917,18.60712222,J134516.7+183625,FITS,13 45 16.723,+18 36 25.64,0.014,5.96,8.35,0.153,3.57,3.28,73.6,,,,1999.875,2451499.1,5.408
168.66697083,18.60708333,J111440.0+183625,FITS,11 14 40.073,+18 36 25.50,0.014,2.07,1.85,0.15,0.0,0.0,22.0,,g,,1999.863,2451494.3,2.891
243.24843333,18.60708333,J161259.6+183625,FITS,16 12 59.624,+18 36 25.50,0.125,1.14,0.77,0.142,0.0,0.0,75.9,,g,,1999.889,2451504.1,0.665
252.12460833,18.60700278,J164829.9+183625,FITS,16 48 29.906,+18 36 25.21,0.014,16.83,29.47,0.138,7.12,1.86,7.0,,s,,1999.174,2451243.1,229.221
214.72740833,18.60696944,J141854.5+183625,FITS,14 18 54.578,+18 36 25.09,0.014,1.76,1.6,0.141,0.0,0.0,90.0,,s,,1999.885,2451502.5,3.861
161.83905,18.60678056,J104721.3+183624,FITS,10 47 21.372,+18 36 24.41,0.014,1.68,9.29,0.149,15.01,8.52,144.9,,,,1999.867,2451496.0,3.236
185.15785417,18.606725,J122037.8+183624,FITS,12 20 37.885,+18 36 24.21,0.864,1.04,4.44,0.151,13.88,6.32,0.9,,g,,1999.873,2451498.1,4.631
239.7674,18.6067,J155904.1+183624,FITS,15 59 04.176,+18 36 24.12,0.014,6.61,6.77,0.142,1.6,0.0,90.0,,g,,1999.889,2451504.0,0.721
219.19600417,18.60665,J143647.0+183623,FITS,14 36 47.041,+18 36 23.94,0.014,2.22,1.72,0.145,0.0,0.0,102.1,,g,,1999.883,2451501.9,4.42
237.98261667,18.60664444,J155155.8+183623,FITS,15 51 55.828,+18 36 23.92,0.014,5.07,5.65,0.143,2.17,1.45,79.0,,g,,1999.889,2451504.0,0.722
190.3722125,18.60663889,J124129.3+183623,FITS,12 41 29.331,+18 36 23.90,0.252,1.37,1.64,0.154,3.57,0.0,106.3,,g,,1999.873,2451498.3,4.261
157.05010417,18.60660833,J102812.0+183623,FITS,10 28 12.025,+18 36 23.79,0.014,1.5,1.8,0.132,3.3,1.18,70.2,,g,,1999.857,2451492.2,0.51
153.95534583,18.60646389,J101549.2+183623,FITS,10 15 49.283,+18 36 23.27,0.021,1.37,1.9,0.143,7.28,0.0,33.4,,g,,1999.857,2451492.3,0.914
147.59370833,18.60645833,J095022.4+183623,FITS,09 50 22.490,+18 36 23.25,0.139,1.12,0.68,0.146,0.0,0.0,42.1,,g,,1999.857,2451492.5,1.112
218.67036667,18.60637778,J143440.8+183622,FITS,14 34 40.888,+18 36 22.96,0.014,16.18,23.3,0.134,4.82,2.12,1.5,,g,,1999.889,2451504.1,0.384
220.17563333,18.60625278,J144042.1+183622,FITS,14 40 42.152,+18 36 22.51,0.014,2.02,1.47,0.138,0.0,0.0,157.0,,,,1999.889,2451504.1,0.394
202.84111667,18.60622778,J133121.8+183622,FITS,13 31 21.868,+18 36 22.42,0.014,1.83,2.19,0.133,3.12,1.53,67.8,,g,,1999.876,2451499.3,0.506
220.9319125,18.60608056,J144343.6+183621,FITS,14 43 43.659,+18 36 21.89,0.014,2.16,3.35,0.134,7.42,0.0,87.4,,,,1999.888,2451503.8,2.081
224.31434583,18.606025,J145715.4+183621,FITS,14 57 15.443,+18 36 21.69,0.132,1.46,1.13,0.157,0.0,0.0,84.7,,,,1999.876,2451499.1,5.391
183.8046,18.60597778,J121513.1+183621,FITS,12 15 13.104,+18 36 21.52,0.014,107.6,108.89,0.158,0.77,0.34,84.8,,g,,1999.873,2451498.0,4.899
207.0988375,18.60590556,J134823.7+183621,FITS,13 48 23.721,+18 36 21.26,0.663,1.13,1.49,0.154,6.13,0.0,37.6,,g,,1999.877,2451499.6,5.328
232.27599583,18.60581389,J152906.2+183620,FITS,15 29 06.239,+18 36 20.93,0.014,2.43,2.54,0.137,2.41,0.0,107.7,,g,,1999.885,2451502.6,3.902
225.56746667,18.60577778,J150216.1+183620,FITS,15 02 16.192,+18 36 20.80,0.014,1.46,0.78,0.148,0.0,0.0,8.9,,g,,1999.883,2451501.6,4.61
155.70437917,18.60570278,J102249.0+183620,FITS,10 22 49.051,+18 36 20.53,0.014,2.8,3.78,0.135,4.16,2.04,152.8,,g,,1999.857,2451492.2,0.529
132.60937917,18.60566389,J085026.2+183620,FITS,08 50 26.251,+18 36 20.39,0.014,8.13,10.77,0.147,4.67,0.32,24.6,,s,,1999.857,2451492.5,1.165
150.5988,18.60555278,J100223.7+183619,FITS,10 02 23.712,+18 36 19.99,0.014,2.33,2.21,0.146,1.58,0.0,139.0,,s,,1999.858,2451492.5,1.13
184.02902917,18.60544722,J121606.9+183619,FITS,12 16 06.967,+18 36 19.61,0.014,1.52,2.21,0.136,4.5,2.68,132.0,,,,1999.875,2451499.0,1.954
224.59748333,18.60544722,J145823.3+183619,FITS,14 58 23.396,+18 36 19.61,0.398,1.05,0.72,0.135,1.77,0.0,135.4,,s,,1999.89,2451504.2,0.331
178.24312917,18.6054,J115258.3+183619,FITS,11 52 58.351,+18 36 19.44,0.014,1.67,4.45,0.137,10.16,4.03,36.2,,,,1999.875,2451498.9,2.286
184.68271667,18.60533333,J121843.8+183619,FITS,12 18 43.852,+18 36 19.20,0.014,2.35,2.51,0.147,2.5,0.0,117.3,,,,1999.874,2451498.6,3.48
185.0995375,18.60521667,J122023.8+183618,FITS,12 20 23.889,+18 36 18.78,0.014,1.62,1.53,0.148,3.7,0.0,122.1,,g,,1999.874,2451498.4,3.956
127.9488,18.60518611,J083147.7+183618,FITS,08 31 47.712,+18 36 18.67,0.204,1.96,1.79,0.223,4.36,0.0,163.2,,,,1999.149,2451233.8,189.252
118.83144167,18.60511111,J075519.5+183618,FITS,07 55 19.546,+18 36 18.40,0.077,1.11,1.06,0.133,4.36,0.0,40.5,,,,1998.771,2451095.8,7.933
240.99369167,18.60509722,J160358.4+183618,FITS,16 03 58.486,+18 36 18.35,0.014,28.35,29.58,0.144,1.35,0.84,160.3,,,,1999.889,2451504.1,0.688
187.21507917,18.60505,J122851.6+183618,FITS,12 28 51.619,+18 36 18.18,0.014,1.96,1.4,0.134,0.0,0.0,94.2,,s,,1999.875,2451499.0,1.865
156.95729583,18.60480556,J102749.7+183617,FITS,10 27 49.751,+18 36 17.30,0.014,1.09,1.3,0.141,2.35,2.33,180.0,,s,,1999.857,2451492.3,0.908
119.24543333,18.60478611,J075658.9+183617,FITS,07 56 58.904,+18 36 17.23,0.014,3.2,3.03,0.146,0.0,0.0,112.9,,g,,1998.769,2451095.2,56.862
176.32850417,18.604775,J114518.8+183617,FITS,11 45 18.841,+18 36 17.19,0.43,1.08,1.12,0.152,4.46,0.0,116.0,,,,1999.873,2451498.1,4.721
196.565075,18.60468056,J130615.6+183616,FITS,13 06 15.618,+18 36 16.85,0.014,4.46,8.8,0.154,7.56,3.03,58.0,,,,1999.873,2451498.1,4.815
138.35030417,18.60467778,J091324.0+183616,FITS,09 13 24.073,+18 36 16.84,0.014,1.85,2.28,0.131,4.76,0.0,94.7,,g,,1999.856,2451492.1,0.316
197.94585417,18.604625,J131147.0+183616,FITS,13 11 47.005,+18 36 16.65,0.673,1.04,1.26,0.158,7.65,0.0,78.8,,g,,1999.873,2451498.1,4.884
207.41024167,18.60446667,J134938.4+183616,FITS,13 49 38.458,+18 36 16.08,0.014,2.6,2.35,0.135,0.41,0.0,101.1,,,,1999.889,2451504.1,0.356
114.3766125,18.60436667,J073730.3+183615,FITS,07 37 30.387,+18 36 15.72,0.014,1.19,1.41,0.147,4.36,0.0,71.4,,,,1998.749,2451088.0,0.0
237.0438375,18.60435,J154810.5+183615,FITS,15 48 10.521,+18 36 15.66,0.102,1.24,1.08,0.156,2.37,0.0,0.0,,s,,1999.887,2451503.2,0.996
192.17520417,18.60432778,J124842.0+183615,FITS,12 48 42.049,+18 36 15.58,0.014,2.41,2.12,0.147,1.96,0.0,123.4,,g,,1999.874,2451498.6,3.585
140.0524125,18.60425,J092012.5+183615,FITS,09 20 12.579,+18 36 15.30,0.286,1.04,1.9,0.144,8.06,0.79,165.5,,s,,1999.869,2451496.8,20.151
182.78161667,18.60423611,J121107.5+183615,FITS,12 11 07.588,+18 36 15.25,0.069,1.26,1.1,0.15,2.22,0.0,98.0,,g,,1999.875,2451498.8,2.893
228.42331667,18.60414722,J151341.5+183614,FITS,15 13 41.596,+18 36 14.93,0.014,1.45,1.55,0.137,4.9,0.0,101.8,,g,,1999.89,2451504.2,0.4
144.0875125,18.60410556,J093621.0+183614,FITS,09 36 21.003,+18 36 14.78,0.014,1.52,1.97,0.148,5.48,0.0,150.2,,g,,1999.858,2451492.7,1.298
149.91589167,18.60402778,J095939.8+183614,FITS,09 59 39.814,+18 36 14.50,0.016,2.9,2.65,0.149,0.0,0.0,13.8,,,,1999.858,2451492.7,1.304
215.2466125,18.60400833,J142059.1+183614,FITS,14 20 59.187,+18 36 14.43,0.014,6.42,6.94,0.153,1.54,1.52,180.0,,,,1999.875,2451498.8,5.362
225.64636667,18.60396944,J150235.1+183614,FITS,15 02 35.128,+18 36 14.29,0.014,7.45,7.56,0.153,1.82,0.0,120.4,,,,1999.878,2451499.9,5.27
238.39200417,18.6039,J155334.0+183614,FITS,15 53 34.081,+18 36 14.04,0.014,2.06,2.14,0.153,3.35,0.0,145.1,,g,,1999.888,2451503.5,0.993
215.55205833,18.60383056,J142212.4+183613,FITS,14 22 12.494,+18 36 13.79,0.014,3.27,11.17,0.135,10.37,6.6,160.5,,,,1999.888,2451503.6,2.347
208.837725,18.60381111,J135521.0+183613,FITS,13 55 21.054,+18 36 13.72,0.014,1.29,0.73,0.134,0.0,0.0,89.2,,g,,1999.889,2451504.1,0.364
200.20134583,18.60376111,J132048.3+183613,FITS,13 20 48.323,+18 36 13.54,0.014,2.26,4.82,0.154,5.92,5.61,0.1,,g,,1999.873,2451498.1,4.905
193.60969167,18.60360278,J125426.3+183612,FITS,12 54 26.326,+18 36 12.97,0.014,2.35,2.34,0.152,3.37,0.0,79.2,,,,1999.874,2451498.3,4.426
205.14794583,18.60351944,J134035.5+183612,FITS,13 40 35.507,+18 36 12.67,0.014,1.4,1.4,0.134,3.76,0.0,36.7,,s,,1999.876,2451499.3,0.466
173.739575,18.603475,J113457.4+183612,FITS,11 34 57.498,+18 36 12.51,0.014,1.52,0.95,0.136,0.0,0.0,150.7,,,,1999.875,2451498.9,2.212
157.71595417,18.60341944,J103051.8+183612,FITS,10 30 51.829,+18 36 12.31,0.014,11.37,12.28,0.139,1.84,1.14,24.0,,,,1999.857,2451492.3,0.873
149.42881667,18.6034,J095742.9+183612,FITS,09 57 42.916,+18 36 12.24,0.014,9.53,10.45,0.148,2.31,0.69,100.3,,,,1999.857,2451492.4,1.029
216.62137917,18.60308056,J142629.1+183611,FITS,14 26 29.131,+18 36 11.09,0.287,1.41,0.89,0.153,0.0,0.0,121.6,,g,,1999.879,2451500.4,5.124
201.48006667,18.60299444,J132555.2+183610,FITS,13 25 55.216,+18 36 10.78,0.014,1.21,1.17,0.137,0.0,0.0,90.3,,g,,1999.875,2451499.0,2.067
243.20244167,18.60285278,J161248.5+183610,FITS,16 12 48.586,+18 36 10.27,0.014,1.37,1.14,0.148,3.48,0.0,141.4,,g,,1999.889,2451503.9,0.832
121.97029583,18.60273611,J080752.8+183609,FITS,08 07 52.871,+18 36 09.85,0.014,1.26,1.15,0.131,1.98,0.0,90.0,,g,,1999.082,2451209.3,180.526
137.61512917,18.60271389,J091027.6+183609,FITS,09 10 27.631,+18 36 09.77,0.014,5.27,5.34,0.14,1.81,0.0,152.3,,g,,1999.856,2451492.0,0.0
203.20932083,18.60252222,J133250.2+183609,FITS,13 32 50.237,+18 36 09.08,0.105,1.35,1.18,0.156,2.58,0.0,80.4,,g,,1999.873,2451498.2,4.933
154.801525,18.60231667,J101912.3+183608,FITS,10 19 12.366,+18 36 08.34,0.014,125.42,149.96,0.133,2.57,2.2,172.3,,,,1999.857,2451492.2,0.512
204.85494583,18.60230833,J133925.1+183608,FITS,13 39 25.187,+18 36 08.31,0.014,3.9,3.7,0.152,0.0,0.0,0.0,,g,,1999.874,2451498.4,4.459
229.83928333,18.60230278,J151921.4+183608,FITS,15 19 21.428,+18 36 08.29,0.016,1.14,6.78,0.138,13.03,11.1,32.5,,,,1999.89,2451504.2,0.363
182.8227875,18.602275,J121117.4+183608,FITS,12 11 17.469,+18 36 08.19,0.014,2.14,4.13,0.159,8.95,0.0,86.7,,,,1999.874,2451498.6,3.533
140.05096667,18.60224722,J092012.2+183608,FITS,09 20 12.232,+18 36 08.09,0.11,1.29,4.76,0.144,20.88,0.0,31.8,,g,,1999.869,2451496.6,19.784
210.2875125,18.60223611,J140109.0+183608,FITS,14 01 09.003,+18 36 08.05,0.014,32.41,36.82,0.134,2.95,0.0,131.5,,g,,1999.888,2451503.5,2.595
244.39255833,18.60219444,J161734.2+183607,FITS,16 17 34.214,+18 36 07.90,0.016,1.8,1.99,0.151,3.89,0.0,106.0,,,,1999.888,2451503.5,0.995
167.27618333,18.60214167,J110906.2+183607,FITS,11 09 06.284,+18 36 07.71,0.014,188.45,238.48,0.152,3.48,1.96,39.9,,,,1999.861,2451493.8,2.494
213.143475,18.60193889,J141234.4+183606,FITS,14 12 34.434,+18 36 06.98,0.016,1.23,8.3,0.151,16.41,10.03,54.7,,,,1999.88,2451500.7,4.985
171.53317917,18.60191667,J112607.9+183606,FITS,11 26 07.963,+18 36 06.90,0.014,1.15,1.14,0.141,5.47,0.0,132.0,,g,,1999.871,2451497.3,2.869
163.47836667,18.60188056,J105354.8+183606,FITS,10 53 54.808,+18 36 06.77,0.014,34.61,53.93,0.151,6.2,1.18,15.4,,g,,1999.861,2451493.8,2.475
216.0205,18.60185833,J142404.9+183606,FITS,14 24 04.920,+18 36 06.69,0.072,1.35,0.87,0.154,0.0,0.0,39.7,,g,,1999.875,2451498.9,5.323
216.27160417,18.60183056,J142505.1+183606,FITS,14 25 05.185,+18 36 06.59,0.141,1.1,1.06,0.139,0.0,0.0,91.7,,g,,1999.887,2451503.3,2.894
157.1738,18.60179722,J102841.7+183606,FITS,10 28 41.712,+18 36 06.47,0.124,1.03,1.06,0.133,2.51,0.0,179.8,,g,,1999.857,2451492.2,0.397
205.11749583,18.60179722,J134028.1+183606,FITS,13 40 28.199,+18 36 06.47,0.014,2.72,3.6,0.135,4.18,1.69,149.8,,g,,1999.876,2451499.2,0.0
209.2486125,18.60174722,J135659.6+183606,FITS,13 56 59.667,+18 36 06.29,0.014,3.41,3.3,0.167,0.26,0.0,2.1,,,,1999.875,2451498.9,5.321
196.48438333,18.60171389,J130556.2+183606,FITS,13 05 56.252,+18 36 06.17,0.014,19.31,20.14,0.153,1.18,1.07,90.1,,s,,1999.873,2451498.2,4.918
199.4801875,18.60155556,J131755.2+183605,FITS,13 17 55.245,+18 36 05.60,0.014,1.44,1.91,0.153,3.99,2.04,120.0,,g,,1999.873,2451498.2,4.91
160.67719583,18.60154722,J104242.5+183605,FITS,10 42 42.527,+18 36 05.57,0.014,12.28,14.77,0.144,3.23,1.37,150.6,,,,1999.868,2451496.4,3.155
130.52202083,18.60136944,J084205.2+183604,FITS,08 42 05.285,+18 36 04.93,0.014,4.59,4.48,0.219,1.14,0.0,56.9,,,,1999.858,2451492.8,1.357
201.22771667,18.60130833,J132454.6+183604,FITS,13 24 54.652,+18 36 04.71,0.014,1.3,1.09,0.142,1.91,0.0,92.1,,g,,1999.875,2451498.9,2.712
181.41882917,18.601275,J120540.5+183604,FITS,12 05 40.519,+18 36 04.59,0.014,27.1,38.94,0.15,4.93,1.91,35.9,,,,1999.873,2451498.3,4.656
167.274025,18.60120556,J110905.7+183604,FITS,11 09 05.766,+18 36 04.34,0.014,390.71,467.01,0.152,2.58,2.18,119.4,,g,,1999.861,2451493.8,2.478
140.13915833,18.60115278,J092033.3+183604,FITS,09 20 33.398,+18 36 04.15,0.014,1.82,2.6,0.15,4.51,2.36,118.5,,g,,1999.88,2451500.9,26.703
144.08922083,18.60114722,J093621.4+183604,FITS,09 36 21.413,+18 36 04.13,0.014,2.33,2.63,0.148,2.48,1.25,178.5,,g,,1999.858,2451492.7,1.292
192.7635,18.60114722,J125103.2+183604,FITS,12 51 03.240,+18 36 04.13,0.014,13.59,13.97,0.147,1.49,0.0,138.9,,g,,1999.873,2451498.2,4.914
230.92215417,18.6009,J152341.3+183603,FITS,15 23 41.317,+18 36 03.24,0.134,1.26,4.79,0.151,12.72,5.92,111.2,,g,,1999.877,2451499.5,5.274
255.46150833,18.60083056,J170150.7+183602,FITS,17 01 50.762,+18 36 02.99,0.014,1.24,1.01,0.133,1.58,0.0,85.6,,s,,1998.619,2451040.5,1.679
201.20495833,18.60068056,J132449.1+183602,FITS,13 24 49.190,+18 36 02.45,0.014,4.49,8.65,0.145,7.85,2.38,30.4,,,,1999.875,2451498.9,3.075
122.38398333,18.60055,J080932.1+183601,FITS,08 09 32.156,+18 36 01.98,0.014,3.55,5.01,0.148,4.5,2.28,28.2,,,,1998.898,2451142.3,136.472
162.42405833,18.60055,J104941.7+183601,FITS,10 49 41.774,+18 36 01.98,0.014,1.57,1.51,0.135,0.0,0.0,0.1,,g,,1999.875,2451498.8,1.013
239.77103333,18.60028889,J155905.0+183601,FITS,15 59 05.048,+18 36 01.04,0.014,1.71,3.56,0.143,9.15,1.91,147.9,,,,1999.889,2451504.0,0.753
225.6118625,18.600225,J150226.8+183600,FITS,15 02 26.847,+18 36 00.81,0.042,1.23,1.47,0.152,4.83,0.0,132.5,,,,1999.88,2451500.7,4.99
154.8007875,18.60019722,J101912.1+183600,FITS,10 19 12.189,+18 36 00.71,0.014,104.0,126.51,0.133,2.57,2.45,9.0,,,,1999.857,2451492.2,0.519
115.60972083,18.60018056,J074226.3+183600,FITS,07 42 26.333,+18 36 00.65,0.014,6.5,6.8,0.152,1.56,0.61,110.7,,s,,1998.746,2451086.7,3.31
195.4455125,18.60015278,J130146.9+183600,FITS,13 01 46.923,+18 36 00.55,0.014,2.1,2.09,0.134,1.07,0.0,20.5,,g,,1999.876,2451499.1,1.564
230.91685417,18.60014167,J152340.0+183600,FITS,15 23 40.045,+18 36 00.51,0.014,2.96,12.44,0.151,15.54,5.14,76.6,,s,,1999.877,2451499.7,5.248
134.66635833,18.60003889,J085839.9+183600,FITS,08 58 39.926,+18 36 00.14,0.014,6.9,8.64,0.135,3.86,1.05,176.1,,g,,1999.856,2451492.1,0.377
240.0514125,18.599925,J160012.3+183559,FITS,16 00 12.339,+18 35 59.73,0.725,1.07,0.65,0.154,0.0,0.0,0.1,,g,,1999.887,2451503.2,0.996
216.48364167,18.59984722,J142556.0+183559,FITS,14 25 56.074,+18 35 59.45,0.139,1.53,2.2,0.139,6.0,0.0,56.6,,g,,1999.887,2451503.3,2.962
137.6105125,18.59982778,J091026.5+183559,FITS,09 10 26.523,+18 35 59.38,0.21,1.03,2.55,0.141,8.15,5.09,76.3,,s,,1999.856,2451492.0,0.0
200.02485417,18.59981389,J132005.9+183559,FITS,13 20 05.965,+18 35 59.33,0.014,1.45,0.97,0.143,0.0,0.0,6.3,,,,1999.875,2451498.9,2.739
231.39985833,18.5997,J152535.9+183558,FITS,15 25 35.966,+18 35 58.92,0.014,2.8,2.24,0.129,0.0,0.0,120.3,,g,,1999.89,2451504.2,0.334
114.3728625,18.59968056,J073729.4+183558,FITS,07 37 29.487,+18 35 58.85,0.014,1.51,2.16,0.147,4.56,2.37,131.8,,,,1998.749,2451088.0,0.0
253.03477083,18.59958611,J165208.3+183558,FITS,16 52 08.345,+18 35 58.51,0.014,1.55,2.31,0.132,5.36,1.88,36.6,,g,,1998.646,2451050.3,66.21
229.8322375,18.59958333,J151919.7+183558,FITS,15 19 19.737,+18 35 58.50,0.014,4.2,4.3,0.138,1.63,0.0,116.0,,g,,1999.89,2451504.2,0.392
230.91247083,18.59953889,J152338.9+183558,FITS,15 23 38.993,+18 35 58.34,0.014,2.5,3.22,0.151,4.28,0.81,94.0,,g,,1999.877,2451499.7,5.225
130.48152917,18.59941389,J084155.5+183557,FITS,08 41 55.567,+18 35 57.89,0.877,1.35,1.51,0.218,6.55,0.0,83.6,,s,,1999.858,2451492.8,1.354
128.19437083,18.59939444,J083246.6+183557,FITS,08 32 46.649,+18 35 57.82,0.014,5.5,4.76,0.158,0.0,0.0,99.6,,,,1999.274,2451279.6,202.055
204.82877083,18.59928333,J133918.9+183557,FITS,13 39 18.905,+18 35 57.42,0.014,3.24,2.82,0.153,0.54,0.0,23.4,,,,1999.874,2451498.4,4.648
163.47677917,18.59921389,J105354.4+183557,FITS,10 53 54.427,+18 35 57.17,0.014,3.95,2.79,0.15,0.0,0.0,141.2,,,,1999.861,2451493.8,2.46
150.00521667,18.59916389,J100001.2+183556,FITS,10 00 01.252,+18 35 56.99,0.014,15.16,18.81,0.147,3.8,0.94,102.4,,,,1999.859,2451492.8,1.356
120.079575,18.59911111,J080019.0+183556,FITS,08 00 19.098,+18 35 56.80,0.014,1.83,1.14,0.143,0.0,0.0,84.6,,g,,1998.83,2451117.3,105.49
213.38326667,18.59906111,J141331.9+183556,FITS,14 13 31.984,+18 35 56.62,0.014,3.98,3.04,0.136,0.0,0.0,113.9,,,,1999.89,2451504.2,0.0
128.16079583,18.59899167,J083238.5+183556,FITS,08 32 38.591,+18 35 56.37,0.014,23.55,27.15,0.171,2.51,1.64,27.3,,,,1999.26,2451274.4,201.16
230.117275,18.59895,J152028.1+183556,FITS,15 20 28.146,+18 35 56.22,0.014,6.26,6.94,0.152,2.39,0.85,85.6,,s,,1999.88,2451500.6,5.002
215.538725,18.59876389,J142209.2+183555,FITS,14 22 09.294,+18 35 55.55,0.06,1.05,5.95,0.136,15.15,8.75,2.0,,,,1999.888,2451503.5,2.517
