_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.8087375,43.47446389,J124714.0+432828,FITS,12 47 14.097,+43 28 28.07,0.014,3.8,14.31,0.14,11.04,7.11,149.6,,,,1997.141,2450500.8,1.003
201.80837917,43.47444722,J132714.0+432828,FITS,13 27 14.011,+43 28 28.01,0.014,2.49,2.0,0.136,0.0,0.0,179.0,,,,1997.14,2450500.5,0.851
246.88316667,43.47435278,J162731.9+432827,FITS,16 27 31.960,+43 28 27.67,0.014,3.94,4.3,0.137,2.67,0.0,162.9,,g,,1996.368,2450218.2,426.95
173.69545417,43.47431667,J113446.9+432827,FITS,11 34 46.909,+43 28 27.54,0.877,1.15,2.56,0.177,11.09,0.0,70.4,,g,,1997.141,2450501.1,1.122
225.21878333,43.47426389,J150052.5+432827,FITS,15 00 52.508,+43 28 27.35,0.014,21.87,52.35,0.146,8.17,4.65,62.7,,,,1997.141,2450501.1,1.014
135.768125,43.47425278,J090304.3+432827,FITS,09 03 04.350,+43 28 27.31,0.014,1.84,3.15,0.132,5.94,3.06,100.8,,g,,1997.139,2450500.2,0.823
192.04497917,43.47419722,J124810.7+432827,FITS,12 48 10.795,+43 28 27.11,0.014,1.16,0.66,0.131,0.0,0.0,179.9,,g,,1997.14,2450500.4,0.838
245.23595,43.47398056,J162056.6+432826,FITS,16 20 56.628,+43 28 26.33,0.014,3.47,10.14,0.139,13.11,2.64,109.9,,g,,1994.569,2449561.4,5.232
165.4449125,43.47357222,J110146.7+432824,FITS,11 01 46.779,+43 28 24.86,0.094,1.1,0.84,0.143,0.85,0.0,120.5,,,,1997.141,2450501.0,1.125
202.50810417,43.47352222,J133001.9+432824,FITS,13 30 01.945,+43 28 24.68,0.194,1.0,1.32,0.129,3.86,2.27,90.4,,,,1997.14,2450500.4,0.824
234.93622917,43.47335278,J153944.6+432824,FITS,15 39 44.695,+43 28 24.07,0.014,1.16,0.85,0.142,0.0,0.0,42.4,,g,,1994.568,2449560.9,3.919
206.50955833,43.47326389,J134602.2+432823,FITS,13 46 02.294,+43 28 23.75,0.014,1.72,1.61,0.14,0.0,0.0,89.8,,,,1997.141,2450501.1,1.133
138.8542625,43.47299167,J091525.0+432822,FITS,09 15 25.023,+43 28 22.77,0.014,3.17,7.98,0.135,7.96,5.41,11.4,,s,,1997.139,2450500.4,0.902
244.78674167,43.47258056,J161908.8+432821,FITS,16 19 08.818,+43 28 21.29,0.014,66.98,72.51,0.143,2.12,0.66,63.4,,g,,1994.582,2449566.0,6.479
117.5533875,43.47256667,J075012.8+432821,FITS,07 50 12.813,+43 28 21.24,0.014,7.55,8.16,0.136,1.65,1.42,178.2,,,,1997.14,2450500.6,1.004
159.18903333,43.47253056,J103645.3+432821,FITS,10 36 45.368,+43 28 21.11,0.014,1.08,1.12,0.138,3.16,0.0,120.0,,g,,1997.14,2450500.7,1.0
154.25274583,43.47203889,J101700.6+432819,FITS,10 17 00.659,+43 28 19.34,0.014,3.38,6.41,0.139,6.22,4.0,17.1,,s,,1997.141,2450500.8,1.116
247.73649167,43.47188889,J163056.7+432818,FITS,16 30 56.758,+43 28 18.80,0.077,1.1,1.24,0.143,4.8,0.0,9.4,,g,,1995.862,2450033.3,464.232
133.434275,43.47185,J085344.2+432818,FITS,08 53 44.226,+43 28 18.66,0.014,18.48,19.75,0.129,1.42,1.41,179.9,,g,,1997.139,2450500.3,0.851
188.32083333,43.47185,J123317.0+432818,FITS,12 33 17.000,+43 28 18.66,0.014,3.42,3.62,0.133,2.66,0.0,175.3,,g,,1997.14,2450500.4,0.857
109.096425,43.47170278,J071623.1+432818,FITS,07 16 23.142,+43 28 18.13,0.014,1.07,0.86,0.141,0.0,0.0,90.1,,,,1997.141,2450500.9,1.132
175.183575,43.47156111,J114044.0+432817,FITS,11 40 44.058,+43 28 17.62,0.014,9.89,13.46,0.141,4.8,1.0,106.3,,,,1997.141,2450501.1,1.132
170.00315,43.47138889,J112000.7+432817,FITS,11 20 00.756,+43 28 17.00,0.014,174.52,178.62,0.14,1.03,0.55,11.4,,,,1997.141,2450500.9,1.117
250.37004583,43.471375,J164128.8+432816,FITS,16 41 28.811,+43 28 16.95,0.014,1.66,0.94,0.139,0.0,0.0,0.2,,g,,1996.402,2450230.8,421.327
233.8369375,43.47134444,J153520.8+432816,FITS,15 35 20.865,+43 28 16.84,0.014,2.32,2.75,0.141,2.96,1.5,35.4,,,,1994.567,2449560.5,3.811
190.5244,43.47126944,J124205.8+432816,FITS,12 42 05.856,+43 28 16.57,0.014,16.0,16.99,0.134,1.62,1.0,161.2,,g,,1997.139,2450500.4,0.817
187.43998333,43.47124444,J122945.5+432816,FITS,12 29 45.596,+43 28 16.48,0.014,49.69,51.91,0.129,1.33,0.91,169.2,,,,1997.14,2450500.4,0.843
119.62434167,43.47119444,J075829.8+432816,FITS,07 58 29.842,+43 28 16.30,0.014,6.36,7.07,0.135,2.49,0.71,163.4,,,,1997.141,2450501.0,1.134
217.28803333,43.47115556,J142909.1+432816,FITS,14 29 09.128,+43 28 16.16,0.014,1.54,2.64,0.141,6.79,1.97,13.4,,g,,1997.182,2450516.1,17.394
184.65369167,43.47106944,J121836.8+432815,FITS,12 18 36.886,+43 28 15.85,0.014,1.78,1.66,0.136,1.54,0.0,100.1,,,,1997.14,2450500.6,0.958
215.4618875,43.47074167,J142150.8+432814,FITS,14 21 50.853,+43 28 14.67,0.014,8.76,9.68,0.14,2.15,1.23,73.6,,s,,1997.182,2450516.1,17.391
164.91475417,43.47070556,J105939.5+432814,FITS,10 59 39.541,+43 28 14.54,0.014,6.56,6.41,0.146,1.24,0.0,72.1,,,,1997.139,2450500.4,0.87
203.447475,43.47066944,J133347.3+432814,FITS,13 33 47.394,+43 28 14.41,0.014,14.13,15.13,0.136,1.7,1.13,109.2,,,,1997.141,2450500.9,1.019
223.026975,43.47065833,J145206.4+432814,FITS,14 52 06.474,+43 28 14.37,0.014,3.3,3.53,0.14,1.75,0.94,51.8,,,,1997.141,2450501.1,1.131
156.209075,43.47058611,J102450.1+432814,FITS,10 24 50.178,+43 28 14.11,0.014,1.28,1.86,0.141,4.02,3.24,107.7,,g,,1997.141,2450500.8,1.011
158.35364583,43.47050556,J103324.8+432813,FITS,10 33 24.875,+43 28 13.82,0.014,2.12,1.95,0.133,2.29,0.0,131.9,,s,,1997.14,2450500.4,0.895
258.1665875,43.47050278,J171239.9+432813,FITS,17 12 39.981,+43 28 13.81,0.014,2.43,1.86,0.142,0.0,0.0,144.2,,g,,1994.586,2449567.5,3.824
180.57489167,43.47040833,J120217.9+432813,FITS,12 02 17.974,+43 28 13.47,0.014,1.22,1.48,0.137,3.83,0.0,161.5,,,,1997.14,2450500.7,0.983
115.6458,43.47040556,J074234.9+432813,FITS,07 42 34.992,+43 28 13.46,0.014,1.76,1.48,0.131,0.0,0.0,90.1,,,,1997.139,2450500.4,0.945
137.98905417,43.47029444,J091157.3+432813,FITS,09 11 57.373,+43 28 13.06,0.014,2.48,2.12,0.134,0.0,0.0,111.3,,g,,1997.139,2450500.2,0.809
219.02236667,43.47021944,J143605.3+432812,FITS,14 36 05.368,+43 28 12.79,0.016,1.49,1.35,0.129,3.3,0.0,130.7,,,,1997.158,2450507.1,13.971
217.89734167,43.47004444,J143135.3+432812,FITS,14 31 35.362,+43 28 12.16,0.06,1.03,0.75,0.138,0.0,0.0,89.8,,,,1997.198,2450521.6,17.037
235.25824583,43.47002778,J154101.9+432812,FITS,15 41 01.979,+43 28 12.10,0.014,1.67,2.16,0.144,3.75,1.99,34.2,,,,1994.57,2449561.6,3.983
178.59119583,43.46995278,J115421.8+432811,FITS,11 54 21.887,+43 28 11.83,0.014,2.77,2.7,0.135,1.96,0.0,118.1,,,,1997.14,2450500.4,0.877
244.10541667,43.46988056,J161625.3+432811,FITS,16 16 25.300,+43 28 11.57,0.014,5.08,7.32,0.14,5.81,0.0,133.4,,s,,1994.584,2449566.6,6.382
215.45975417,43.46976667,J142150.3+432811,FITS,14 21 50.341,+43 28 11.16,0.014,6.14,7.61,0.14,3.15,2.09,73.6,,,,1997.182,2450515.8,17.366
153.84407083,43.46963611,J101522.5+432810,FITS,10 15 22.577,+43 28 10.69,0.014,6.1,6.28,0.133,1.01,0.79,90.0,,,,1997.139,2450500.4,0.88
156.15675833,43.46941944,J102437.6+432809,FITS,10 24 37.622,+43 28 09.91,0.014,1.19,1.23,0.138,4.02,0.0,115.5,,g,,1997.14,2450500.6,0.959
168.25176667,43.46936389,J111300.4+432809,FITS,11 13 00.424,+43 28 09.71,0.089,2.61,2.71,0.147,1.53,0.0,86.1,,,,1997.141,2450500.9,1.124
245.23864167,43.46934444,J162057.2+432809,FITS,16 20 57.274,+43 28 09.64,0.153,1.13,2.3,0.139,8.03,2.86,41.1,,g,,1994.569,2449561.2,5.137
168.2493625,43.469225,J111259.8+432809,FITS,11 12 59.847,+43 28 09.21,0.014,2.74,3.21,0.147,3.62,0.0,21.7,,s,,1997.141,2450500.9,1.123
256.41661667,43.469225,J170539.9+432809,FITS,17 05 39.988,+43 28 09.21,0.014,2.32,2.13,0.134,0.0,0.0,89.5,,,,1994.583,2449566.3,2.977
179.42596667,43.46915833,J115742.2+432808,FITS,11 57 42.232,+43 28 08.97,0.014,1.95,2.7,0.139,4.85,1.23,121.9,,g,,1997.14,2450500.7,0.983
138.8529375,43.46890278,J091524.7+432808,FITS,09 15 24.705,+43 28 08.05,0.014,2.81,5.96,0.134,7.21,4.27,62.7,,s,,1997.139,2450500.3,0.89
183.97945417,43.46889722,J121555.0+432808,FITS,12 15 55.069,+43 28 08.03,0.014,1.14,0.92,0.139,0.74,0.0,105.1,,g,,1997.141,2450500.9,1.114
135.78320417,43.46882222,J090307.9+432807,FITS,09 03 07.969,+43 28 07.76,0.014,1.59,3.22,0.131,7.32,3.55,134.9,,,,1997.139,2450500.2,0.814
219.90710833,43.46866389,J143937.7+432807,FITS,14 39 37.706,+43 28 07.19,0.016,1.21,3.14,0.138,8.6,5.17,63.3,,,,1997.14,2450500.7,0.958
236.34284167,43.46856944,J154522.2+432806,FITS,15 45 22.282,+43 28 06.85,0.014,2.61,3.88,0.143,4.08,3.44,88.1,,g,,1994.565,2449559.7,3.434
198.71482083,43.46855556,J131451.5+432806,FITS,13 14 51.557,+43 28 06.80,0.014,3.17,2.99,0.13,0.0,0.0,88.8,,,,1997.139,2450500.4,0.814
223.6926875,43.46855556,J145446.2+432806,FITS,14 54 46.245,+43 28 06.80,0.014,1.19,2.1,0.142,4.93,4.43,96.9,,g,,1997.141,2450500.9,0.998
178.59285,43.46847778,J115422.2+432806,FITS,11 54 22.284,+43 28 06.52,0.014,2.66,3.6,0.135,3.65,2.73,87.6,,,,1997.14,2450500.4,0.875
263.54824167,43.46823333,J173411.5+432805,FITS,17 34 11.578,+43 28 05.64,0.014,2.89,2.79,0.142,1.59,0.0,76.5,,,,1995.666,2449961.6,472.307
252.63229583,43.46821944,J165031.7+432805,FITS,16 50 31.751,+43 28 05.59,0.014,3.63,5.99,0.137,5.27,3.42,153.3,,,,1996.477,2450258.2,407.571
210.96680417,43.46801111,J140352.0+432804,FITS,14 03 52.033,+43 28 04.84,0.014,1.46,1.86,0.138,3.72,1.75,76.1,,g,,1997.182,2450516.1,17.396
148.567475,43.46764722,J095416.1+432803,FITS,09 54 16.194,+43 28 03.53,0.042,1.06,1.02,0.131,3.75,0.0,64.5,,g,,1997.139,2450500.3,0.841
180.57359583,43.46761667,J120217.6+432803,FITS,12 02 17.663,+43 28 03.42,0.014,1.24,2.49,0.137,8.9,1.67,28.2,,g,,1997.14,2450500.7,0.98
184.98846667,43.46755,J121957.2+432803,FITS,12 19 57.232,+43 28 03.18,0.014,3.56,3.09,0.137,0.0,0.0,151.7,,g,,1997.141,2450500.9,1.132
174.23845417,43.467325,J113657.2+432802,FITS,11 36 57.229,+43 28 02.37,0.194,1.77,1.99,0.167,3.35,0.0,34.3,,g,,1997.141,2450500.8,1.119
234.49652917,43.46731667,J153759.1+432802,FITS,15 37 59.167,+43 28 02.34,0.014,3.56,4.29,0.14,3.18,1.53,4.2,,g,,1994.57,2449561.7,3.984
249.00150833,43.46728056,J163600.3+432802,FITS,16 36 00.362,+43 28 02.21,0.014,1.93,2.38,0.132,2.73,2.48,0.9,,s,,1996.652,2450322.3,365.338
182.11970417,43.46725,J120828.7+432802,FITS,12 08 28.729,+43 28 02.10,0.338,2.17,1.39,0.186,0.0,0.0,115.6,,g,,1997.14,2450500.5,0.911
178.15090833,43.46721667,J115236.2+432801,FITS,11 52 36.218,+43 28 01.98,0.089,1.36,1.16,0.144,1.15,0.0,171.9,,,,1997.141,2450501.1,1.151
202.4328375,43.46716111,J132943.8+432801,FITS,13 29 43.881,+43 28 01.78,0.014,4.49,8.42,0.129,7.33,2.62,53.4,,g,,1997.14,2450500.4,0.841
193.29939583,43.46700278,J125311.8+432801,FITS,12 53 11.855,+43 28 01.21,0.014,3.15,3.37,0.139,1.73,0.99,26.4,,g,,1997.141,2450500.8,1.002
223.544225,43.46692778,J145410.6+432800,FITS,14 54 10.614,+43 28 00.94,0.014,1.13,0.85,0.133,0.0,0.0,176.1,,g,,1997.14,2450500.5,0.815
173.660375,43.46685278,J113438.4+432800,FITS,11 34 38.490,+43 28 00.67,0.014,861.76,1631.68,0.176,8.38,1.24,50.7,,g,,1997.141,2450501.1,1.153
151.3229375,43.46629722,J100517.5+432758,FITS,10 05 17.505,+43 27 58.67,0.014,1.17,2.21,0.135,7.26,2.8,133.3,,g,,1997.14,2450500.6,0.979
178.14884583,43.46608889,J115235.7+432757,FITS,11 52 35.723,+43 27 57.92,0.014,1.79,1.85,0.144,2.98,0.0,120.3,,g,,1997.141,2450501.1,1.156
182.98306667,43.46601111,J121155.9+432757,FITS,12 11 55.936,+43 27 57.64,0.014,3.05,3.03,0.136,0.99,0.0,108.1,,,,1997.139,2450500.3,0.797
105.43784167,43.46596944,J070145.0+432757,FITS,07 01 45.082,+43 27 57.49,0.044,1.19,2.58,0.154,9.07,2.67,53.2,,,,1997.141,2450501.1,0.958
249.42745417,43.46577222,J163742.5+432756,FITS,16 37 42.589,+43 27 56.78,0.089,1.36,1.4,0.146,2.9,0.0,28.6,,,,1995.541,2449916.1,449.369
190.81300417,43.46574167,J124315.1+432756,FITS,12 43 15.121,+43 27 56.67,0.21,1.0,2.12,0.143,7.38,4.02,35.3,,,,1997.141,2450501.1,1.155
243.36976667,43.46572778,J161328.7+432756,FITS,16 13 28.744,+43 27 56.62,0.014,1.33,1.51,0.139,3.13,0.0,124.6,,g,,1994.583,2449566.5,6.426
190.51427917,43.46563889,J124203.4+432756,FITS,12 42 03.427,+43 27 56.30,0.014,39.9,66.16,0.133,6.85,1.26,166.4,,,,1997.139,2450500.4,0.795
201.98883333,43.46560833,J132757.3+432756,FITS,13 27 57.320,+43 27 56.19,0.052,1.41,1.11,0.141,1.65,0.0,145.5,,,,1997.141,2450500.9,1.122
210.432475,43.46546667,J140143.7+432755,FITS,14 01 43.794,+43 27 55.68,0.016,1.18,1.54,0.137,3.03,2.88,86.1,,s,,1997.194,2450520.3,17.307
203.71580417,43.46544444,J133451.7+432755,FITS,13 34 51.793,+43 27 55.60,0.014,1.2,1.14,0.139,1.15,0.0,165.9,,g,,1997.141,2450501.1,1.163
109.95585417,43.46543056,J071949.4+432755,FITS,07 19 49.405,+43 27 55.55,0.014,1.53,1.31,0.14,1.18,0.0,164.2,,,,1997.141,2450500.8,1.152
178.41912917,43.46529444,J115340.5+432755,FITS,11 53 40.591,+43 27 55.06,0.151,1.13,3.09,0.135,7.74,6.58,124.8,,,,1997.139,2450500.4,0.849
117.13040833,43.46528889,J074831.2+432755,FITS,07 48 31.298,+43 27 55.04,0.014,1.39,1.51,0.133,3.76,0.0,22.1,,g,,1997.139,2450500.3,0.907
150.6594375,43.46515833,J100238.2+432754,FITS,10 02 38.265,+43 27 54.57,0.014,1.22,1.36,0.132,2.78,0.0,67.9,,,,1997.139,2450500.3,0.862
154.65637083,43.46515278,J101837.5+432754,FITS,10 18 37.529,+43 27 54.55,0.021,1.24,1.4,0.137,5.15,0.0,4.6,,g,,1997.14,2450500.5,0.95
210.291175,43.46505,J140109.8+432754,FITS,14 01 09.882,+43 27 54.18,0.047,1.2,2.92,0.137,9.1,4.01,116.9,,g,,1997.191,2450519.2,17.44
166.69255417,43.46497778,J110646.2+432753,FITS,11 06 46.213,+43 27 53.92,0.014,1.41,1.32,0.138,1.61,0.0,87.9,,g,,1997.14,2450500.7,0.994
252.91641667,43.46488889,J165139.9+432753,FITS,16 51 39.940,+43 27 53.60,0.039,1.17,0.72,0.14,0.0,0.0,178.2,,,,1996.268,2450181.6,440.776
236.34417917,43.46486111,J154522.6+432753,FITS,15 45 22.603,+43 27 53.50,0.06,1.08,2.07,0.143,6.19,4.23,108.2,,s,,1994.565,2449559.6,3.4
242.4238375,43.46455833,J160941.7+432752,FITS,16 09 41.721,+43 27 52.41,0.014,8.88,9.85,0.14,1.85,1.72,90.0,,,,1994.575,2449563.3,6.197
142.123875,43.46451667,J092829.7+432752,FITS,09 28 29.730,+43 27 52.26,0.014,1.2,0.96,0.139,2.6,0.0,172.9,,g,,1997.141,2450501.0,1.164
259.68992917,43.46441667,J171845.5+432751,FITS,17 18 45.583,+43 27 51.90,0.014,4.36,4.47,0.139,1.13,0.3,89.2,,g,,1994.587,2449567.8,3.889
117.49283333,43.46399444,J074958.2+432750,FITS,07 49 58.280,+43 27 50.38,0.014,5.18,5.86,0.136,2.25,1.63,179.4,,s,,1997.14,2450500.7,1.139
173.71205,43.46377778,J113450.8+432749,FITS,11 34 50.892,+43 27 49.60,0.816,1.26,1.67,0.18,9.63,0.0,45.9,,g,,1997.141,2450501.0,1.155
219.64177083,43.46358889,J143834.0+432748,FITS,14 38 34.025,+43 27 48.92,0.014,3.69,5.23,0.132,3.64,3.32,73.0,,g,,1997.161,2450508.1,14.63
229.311025,43.46342778,J151714.6+432748,FITS,15 17 14.646,+43 27 48.34,0.014,2.79,3.47,0.139,3.58,1.43,104.8,,s,,1997.141,2450500.9,0.987
207.50765417,43.46341667,J135001.8+432748,FITS,13 50 01.837,+43 27 48.30,0.014,3.9,3.62,0.14,0.0,0.0,102.5,,s,,1997.141,2450500.9,1.142
151.184925,43.46341389,J100444.3+432748,FITS,10 04 44.382,+43 27 48.29,0.014,1.36,1.07,0.139,0.0,0.0,88.6,,,,1997.141,2450500.9,1.164
211.1318625,43.46326944,J140431.6+432747,FITS,14 04 31.647,+43 27 47.77,0.014,1.5,1.57,0.138,3.15,0.0,12.7,,,,1997.196,2450520.9,17.204
177.46836667,43.46310556,J114952.4+432747,FITS,11 49 52.408,+43 27 47.18,0.081,1.15,1.39,0.141,5.37,0.0,175.0,,g,,1997.141,2450500.9,1.155
176.00289583,43.46304444,J114400.6+432746,FITS,11 44 00.695,+43 27 46.96,0.014,56.33,83.01,0.141,4.97,2.26,159.6,,g,,1997.141,2450500.8,1.133
168.73091667,43.46302222,J111455.4+432746,FITS,11 14 55.420,+43 27 46.88,0.014,2.0,2.03,0.134,1.56,0.0,29.9,,g,,1997.139,2450500.3,0.789
261.45505,43.46295833,J172549.2+432746,FITS,17 25 49.212,+43 27 46.65,0.014,2.81,2.68,0.141,1.23,0.0,175.7,,g,,1994.589,2449568.4,5.451
199.07807917,43.46295556,J131618.7+432746,FITS,13 16 18.739,+43 27 46.64,0.014,6.39,16.01,0.142,7.33,5.94,57.0,,g,,1997.141,2450501.1,1.168
231.52355417,43.46275556,J152605.6+432745,FITS,15 26 05.653,+43 27 45.92,0.014,8.49,8.39,0.14,1.51,0.0,127.1,,,,1997.141,2450500.9,1.118
205.25590417,43.46268333,J134101.4+432745,FITS,13 41 01.417,+43 27 45.66,0.107,1.09,0.97,0.14,0.0,0.0,1.0,,,,1997.141,2450500.9,1.141
190.8213625,43.46263611,J124317.1+432745,FITS,12 43 17.127,+43 27 45.49,0.014,1.85,3.38,0.144,5.98,3.78,131.5,,,,1997.141,2450501.1,1.169
225.215725,43.46261389,J150051.7+432745,FITS,15 00 51.774,+43 27 45.41,0.014,7.14,7.79,0.144,2.05,1.07,53.8,,g,,1997.141,2450500.9,1.106
226.25565,43.46249722,J150501.3+432744,FITS,15 05 01.356,+43 27 44.99,0.014,17.47,57.78,0.141,11.54,5.31,3.8,,,,1997.141,2450501.0,1.131
118.9489875,43.46239722,J075547.7+432744,FITS,07 55 47.757,+43 27 44.63,0.014,2.22,2.63,0.138,2.96,1.56,137.8,,s,,1997.141,2450500.8,1.164
259.43636667,43.46230833,J171744.7+432744,FITS,17 17 44.728,+43 27 44.31,0.014,2.59,6.14,0.132,8.67,4.07,18.6,,g,,1994.583,2449566.3,3.219
114.58215417,43.4623,J073819.7+432744,FITS,07 38 19.717,+43 27 44.28,0.014,4.28,4.51,0.138,1.74,0.51,179.9,,s,,1997.14,2450500.4,0.96
179.043,43.46224444,J115610.3+432744,FITS,11 56 10.320,+43 27 44.08,0.014,1.6,1.26,0.139,0.0,0.0,179.5,,g,,1997.14,2450500.7,1.093
143.87293333,43.46215,J093529.5+432743,FITS,09 35 29.504,+43 27 43.74,0.014,1.74,2.53,0.135,5.02,1.96,123.1,,g,,1997.139,2450500.4,0.892
227.1181625,43.46185556,J150828.3+432742,FITS,15 08 28.359,+43 27 42.68,0.014,3.79,4.4,0.133,2.7,1.5,134.3,,,,1997.14,2450500.6,0.899
229.31307083,43.46173889,J151715.1+432742,FITS,15 17 15.137,+43 27 42.26,0.014,1.51,6.08,0.138,13.32,6.12,99.7,,g,,1997.141,2450500.9,0.982
200.39337083,43.4616,J132134.4+432741,FITS,13 21 34.409,+43 27 41.76,0.877,1.05,0.87,0.142,0.0,0.0,0.3,,s,,1997.14,2450500.6,0.921
210.85445833,43.46149444,J140325.0+432741,FITS,14 03 25.070,+43 27 41.38,0.014,1.66,1.31,0.13,0.0,0.0,89.7,,g,,1997.162,2450508.5,14.982
227.57223333,43.46143056,J151017.3+432741,FITS,15 10 17.336,+43 27 41.15,0.014,9.52,10.11,0.14,1.6,1.02,11.1,,,,1997.141,2450501.2,1.173
199.4182625,43.46141111,J131740.3+432741,FITS,13 17 40.383,+43 27 41.08,0.014,1.09,1.45,0.135,4.9,0.0,76.1,,g,,1997.14,2450500.4,0.839
137.6938,43.461375,J091046.5+432740,FITS,09 10 46.512,+43 27 40.95,0.014,5.38,5.28,0.185,1.3,0.0,64.1,,g,,1997.141,2450500.9,1.17
230.9778625,43.461375,J152354.6+432740,FITS,15 23 54.687,+43 27 40.95,0.014,6.03,6.55,0.129,2.46,0.0,135.3,,,,1997.14,2450500.5,0.784
216.2995125,43.46130556,J142511.8+432740,FITS,14 25 11.883,+43 27 40.70,0.014,3.14,2.81,0.136,0.0,0.0,88.2,,g,,1997.191,2450519.1,17.462
112.18110417,43.46128333,J072843.4+432740,FITS,07 28 43.465,+43 27 40.62,0.014,1.68,1.84,0.139,3.06,0.0,145.9,,s,,1997.141,2450500.8,1.173
137.82612917,43.46117222,J091118.2+432740,FITS,09 11 18.271,+43 27 40.22,0.014,3.8,4.44,0.142,3.48,0.0,56.8,,g,,1997.14,2450500.5,0.966
146.04590417,43.46114167,J094411.0+432740,FITS,09 44 11.017,+43 27 40.11,0.014,2.3,2.34,0.14,2.84,0.0,162.3,,g,,1997.14,2450500.6,1.09
114.35994167,43.46111389,J073726.3+432740,FITS,07 37 26.386,+43 27 40.01,0.064,1.08,1.34,0.143,4.21,0.0,126.7,,,,1997.141,2450500.9,1.179
178.4168625,43.46111111,J115340.0+432740,FITS,11 53 40.047,+43 27 40.00,0.021,2.29,8.64,0.134,11.61,6.68,13.3,,g,,1997.139,2450500.4,0.84
142.920875,43.46110278,J093141.0+432739,FITS,09 31 41.010,+43 27 39.97,0.014,1.79,7.67,0.139,12.16,7.67,144.0,,g,,1997.141,2450500.9,1.176
142.24782917,43.461075,J092859.4+432739,FITS,09 28 59.479,+43 27 39.87,0.014,1.3,2.51,0.135,6.09,4.33,167.7,,g,,1997.14,2450500.7,1.141
236.5141125,43.46107222,J154603.3+432739,FITS,15 46 03.387,+43 27 39.86,0.014,23.37,23.93,0.146,1.06,0.52,153.4,,g,,1994.57,2449561.7,3.987
152.75382083,43.46104722,J101100.9+432739,FITS,10 11 00.917,+43 27 39.77,0.014,2.18,1.58,0.14,0.0,0.0,73.2,,,,1997.14,2450500.7,1.136
190.395175,43.46088333,J124134.8+432739,FITS,12 41 34.842,+43 27 39.18,0.014,3.18,3.6,0.136,2.62,1.12,101.9,,g,,1997.14,2450500.5,0.87
138.33385833,43.46079444,J091320.1+432738,FITS,09 13 20.126,+43 27 38.86,0.014,6.93,6.94,0.143,0.41,0.0,90.0,,,,1997.141,2450500.9,1.178
239.17532083,43.46076667,J155642.0+432738,FITS,15 56 42.077,+43 27 38.76,0.014,10.37,15.53,0.133,4.29,3.31,31.6,,,,1994.566,2449560.1,2.854
143.06312083,43.46066667,J093215.1+432738,FITS,09 32 15.149,+43 27 38.40,0.014,20.43,20.76,0.137,0.78,0.59,0.0,,s,,1997.14,2450500.6,0.981
243.69745,43.46042222,J161447.3+432737,FITS,16 14 47.388,+43 27 37.52,0.014,2.37,2.37,0.13,1.69,0.0,20.6,,g,,1994.569,2449561.2,5.114
182.3773125,43.46028333,J120930.5+432737,FITS,12 09 30.555,+43 27 37.02,0.014,12.98,18.08,0.192,3.75,3.0,121.6,,g,,1997.14,2450500.5,0.889
233.11180417,43.46028333,J153226.8+432737,FITS,15 32 26.833,+43 27 37.02,0.014,1.16,1.34,0.14,4.0,0.0,14.4,,,,1994.565,2449559.9,3.566
240.34296667,43.46025,J160122.3+432736,FITS,16 01 22.312,+43 27 36.90,0.021,1.72,1.71,0.141,0.0,0.0,180.0,,g,,1994.573,2449562.7,3.584
176.00364583,43.46024722,J114400.8+432736,FITS,11 44 00.875,+43 27 36.89,0.014,69.58,94.67,0.141,4.45,1.73,7.1,,,,1997.141,2450500.8,1.137
226.74055,43.46020556,J150657.7+432736,FITS,15 06 57.732,+43 27 36.74,0.014,4.48,4.32,0.14,1.0,0.0,161.3,,,,1997.141,2450500.9,1.131
182.38020833,43.45993056,J120931.2+432735,FITS,12 09 31.250,+43 27 35.75,0.014,9.96,15.39,0.192,5.26,2.55,79.6,,,,1997.14,2450500.5,0.893
168.5430875,43.45976389,J111410.3+432735,FITS,11 14 10.341,+43 27 35.15,0.014,2.48,1.63,0.144,0.0,0.0,179.4,,s,,1997.14,2450500.7,1.095
170.29652083,43.45963056,J112111.1+432734,FITS,11 21 11.165,+43 27 34.67,0.014,2.48,2.91,0.131,3.5,0.0,59.6,,s,,1997.139,2450500.3,0.795
107.0470125,43.45959444,J070811.2+432734,FITS,07 08 11.283,+43 27 34.54,0.014,3.35,3.32,0.141,0.55,0.0,89.9,,,,1997.14,2450500.5,1.088
194.17446667,43.459575,J125641.8+432734,FITS,12 56 41.872,+43 27 34.47,0.014,1.4,1.06,0.133,0.0,0.0,153.2,,,,1997.14,2450500.4,0.825
172.08650833,43.45954722,J112820.7+432734,FITS,11 28 20.762,+43 27 34.37,0.014,1.97,1.72,0.143,0.9,0.0,38.8,,,,1997.141,2450501.0,1.183
188.18927083,43.45950278,J123245.4+432734,FITS,12 32 45.425,+43 27 34.21,0.014,1.22,0.99,0.131,2.25,0.0,14.3,,,,1997.139,2450500.4,0.808
180.15385,43.45943611,J120036.9+432733,FITS,12 00 36.924,+43 27 33.97,0.014,1.31,1.5,0.138,4.65,0.0,64.2,,g,,1997.14,2450500.6,0.934
