_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.07399583,49.58823333,J120817.7+493517,FITS,12 08 17.759,+49 35 17.64,0.014,7.54,13.57,0.142,6.3,3.29,4.1,,,,1997.291,2450555.8,0.979
112.00406667,49.58810556,J072800.9+493517,FITS,07 28 00.976,+49 35 17.18,0.014,1.96,5.63,0.149,17.77,0.0,121.2,,,,1997.29,2450555.4,0.979
230.8558625,49.58808611,J152325.4+493517,FITS,15 23 25.407,+49 35 17.11,0.014,1.13,0.92,0.137,2.73,0.0,151.3,,g,,1997.292,2450556.0,0.971
183.95632917,49.58793611,J121549.5+493516,FITS,12 15 49.519,+49 35 16.57,0.181,1.25,5.86,0.14,25.3,0.0,147.6,,g,,1997.291,2450555.8,0.984
255.75805417,49.58793056,J170301.9+493516,FITS,17 03 01.933,+49 35 16.55,0.014,3.74,4.88,0.135,4.14,1.41,89.0,,,,1997.293,2450556.3,0.917
259.16761667,49.58772778,J171640.2+493515,FITS,17 16 40.228,+49 35 15.82,0.014,3.18,3.03,0.139,1.43,0.0,76.9,,,,1997.291,2450555.7,0.96
196.4138125,49.58770833,J130539.3+493515,FITS,13 05 39.315,+49 35 15.75,0.016,1.18,1.19,0.137,3.57,0.0,100.7,,,,1997.292,2450556.1,0.94
210.00194167,49.58762778,J140000.4+493515,FITS,14 00 00.466,+49 35 15.46,0.014,2.08,3.0,0.133,3.96,3.19,83.0,,g,,1997.292,2450556.2,0.914
151.4640625,49.58760833,J100551.3+493515,FITS,10 05 51.375,+49 35 15.39,0.787,1.0,0.96,0.136,2.8,0.0,43.1,,g,,1997.292,2450556.0,0.918
220.18782917,49.58748889,J144045.0+493514,FITS,14 40 45.079,+49 35 14.96,0.014,2.78,3.07,0.139,2.56,0.0,28.1,,s,,1997.291,2450555.6,0.961
113.44812917,49.58741944,J073347.5+493514,FITS,07 33 47.551,+49 35 14.71,0.014,3.31,4.87,0.138,4.45,2.89,141.9,,,,1997.291,2450555.6,0.983
137.92460417,49.5872,J091141.9+493513,FITS,09 11 41.905,+49 35 13.92,0.014,6.49,6.63,0.137,1.77,0.0,60.7,,g,,1997.292,2450555.9,0.935
234.01455,49.58714167,J153603.4+493513,FITS,15 36 03.492,+49 35 13.71,0.014,2.41,5.02,0.136,5.72,5.51,88.2,,g,,1997.292,2450556.2,0.916
134.27593333,49.58676667,J085706.2+493512,FITS,08 57 06.224,+49 35 12.36,0.039,1.33,1.59,0.134,3.83,0.0,61.6,,g,,1997.292,2450555.9,0.918
235.36875833,49.58675278,J154128.5+493512,FITS,15 41 28.502,+49 35 12.31,0.014,1.67,1.4,0.138,1.64,0.0,139.6,,,,1997.292,2450556.1,0.967
142.119025,49.58661111,J092828.5+493511,FITS,09 28 28.566,+49 35 11.80,0.014,1.72,0.99,0.137,0.0,0.0,84.4,,,,1997.29,2450555.3,0.948
212.5728,49.58659167,J141017.4+493511,FITS,14 10 17.472,+49 35 11.73,0.014,2.08,2.75,0.136,4.84,0.0,31.4,,,,1997.291,2450555.6,0.956
129.2853875,49.58647222,J083708.4+493511,FITS,08 37 08.493,+49 35 11.30,0.016,1.32,1.53,0.138,2.21,2.18,1.3,,g,,1997.29,2450555.4,0.968
233.0960125,49.58644722,J153223.0+493511,FITS,15 32 23.043,+49 35 11.21,0.021,1.18,2.16,0.138,6.9,2.84,8.3,,g,,1997.292,2450556.0,0.977
163.81272917,49.58640278,J105515.0+493511,FITS,10 55 15.055,+49 35 11.05,0.014,2.27,3.62,0.136,5.86,2.19,169.4,,s,,1997.29,2450555.4,0.958
228.23165,49.58630556,J151255.5+493510,FITS,15 12 55.596,+49 35 10.70,0.014,36.16,38.95,0.141,2.87,0.0,117.6,,g,,1997.291,2450555.8,0.983
257.45926667,49.58615,J170950.2+493510,FITS,17 09 50.224,+49 35 10.14,0.014,3.84,3.57,0.138,0.0,0.0,179.9,,,,1997.292,2450556.0,0.989
252.7907125,49.586125,J165109.7+493510,FITS,16 51 09.771,+49 35 10.05,0.014,1.21,1.18,0.137,3.08,0.0,70.2,,,,1997.292,2450556.3,0.927
205.2246875,49.58611389,J134053.9+493510,FITS,13 40 53.925,+49 35 10.01,0.014,1.8,1.32,0.14,0.0,0.0,25.4,,,,1997.291,2450555.6,0.972
255.00444583,49.58596667,J170001.0+493509,FITS,17 00 01.067,+49 35 09.48,0.288,1.02,3.62,0.136,14.62,3.89,23.0,,g,,1997.293,2450556.3,0.921
231.41451667,49.58595556,J152539.4+493509,FITS,15 25 39.484,+49 35 09.44,0.014,32.5,38.03,0.137,2.6,1.8,33.4,,g,,1997.291,2450555.6,0.952
231.6981875,49.58588889,J152647.5+493509,FITS,15 26 47.565,+49 35 09.20,0.014,1.22,0.97,0.136,0.0,0.0,90.2,,,,1997.292,2450556.2,0.928
228.23570417,49.58585833,J151256.5+493509,FITS,15 12 56.569,+49 35 09.09,0.014,30.73,119.47,0.141,14.1,5.22,91.3,,g,,1997.291,2450555.8,0.982
151.63481667,49.58579722,J100632.3+493508,FITS,10 06 32.356,+49 35 08.87,0.014,286.59,298.12,0.139,1.28,0.85,17.6,,g,,1997.291,2450555.8,0.968
224.69692917,49.58558056,J145847.2+493508,FITS,14 58 47.263,+49 35 08.09,0.014,2.94,5.03,0.14,5.71,3.33,132.3,,g,,1997.291,2450555.6,0.961
255.99104583,49.58553889,J170357.8+493507,FITS,17 03 57.851,+49 35 07.94,0.016,1.35,10.04,0.138,20.04,8.92,176.8,,,,1997.291,2450555.9,0.985
150.95147083,49.58534167,J100348.3+493507,FITS,10 03 48.353,+49 35 07.23,0.131,1.09,0.78,0.137,0.0,0.0,110.7,,g,,1997.291,2450555.7,0.984
189.46920417,49.58534167,J123752.6+493507,FITS,12 37 52.609,+49 35 07.23,0.213,1.05,1.01,0.138,3.65,0.0,169.6,,g,,1997.291,2450555.6,0.969
228.2411,49.58508611,J151257.8+493506,FITS,15 12 57.864,+49 35 06.31,0.014,28.04,50.43,0.14,5.91,3.71,119.6,,g,,1997.291,2450555.8,0.981
196.41167083,49.58485,J130538.8+493505,FITS,13 05 38.801,+49 35 05.46,0.014,1.91,6.1,0.138,10.22,5.98,9.0,,,,1997.292,2450556.0,0.947
223.98563333,49.58469722,J145556.5+493504,FITS,14 55 56.552,+49 35 04.91,0.014,10.43,10.2,0.143,0.0,0.0,0.0,,s,,1997.291,2450555.7,0.974
237.4924,49.58461667,J154958.1+493504,FITS,15 49 58.176,+49 35 04.62,0.605,1.07,1.33,0.14,5.44,0.0,134.4,,,,1997.291,2450555.8,0.981
156.7457375,49.58443889,J102658.9+493503,FITS,10 26 58.977,+49 35 03.98,0.014,4.38,4.04,0.137,0.0,0.0,28.8,,,,1997.292,2450556.0,0.921
172.15467083,49.58441944,J112837.1+493503,FITS,11 28 37.121,+49 35 03.91,0.151,1.11,1.47,0.138,4.01,1.87,103.1,,g,,1997.29,2450555.4,0.947
229.13514583,49.58426944,J151632.4+493503,FITS,15 16 32.435,+49 35 03.37,0.014,2.05,4.04,0.136,8.3,2.16,36.2,,g,,1997.291,2450555.6,0.945
248.20610833,49.58426944,J163249.4+493503,FITS,16 32 49.466,+49 35 03.37,0.014,2.67,2.59,0.139,1.47,0.0,3.9,,s,,1997.292,2450556.2,0.933
201.97126667,49.58425278,J132753.1+493503,FITS,13 27 53.104,+49 35 03.31,0.712,1.19,4.05,0.169,10.85,6.17,58.7,,,,1997.291,2450555.7,0.984
251.12252083,49.58421111,J164429.4+493503,FITS,16 44 29.405,+49 35 03.16,0.014,3.41,3.88,0.137,2.0,2.0,89.8,,g,,1997.292,2450556.1,0.972
154.88955417,49.58404722,J101933.4+493502,FITS,10 19 33.493,+49 35 02.57,0.016,1.66,1.25,0.137,0.0,0.0,19.5,,g,,1997.29,2450555.4,0.944
115.38547083,49.58403056,J074132.5+493502,FITS,07 41 32.513,+49 35 02.51,0.014,1.98,2.51,0.137,4.52,0.0,30.4,,,,1997.291,2450555.7,0.961
112.011975,49.58399722,J072802.8+493502,FITS,07 28 02.874,+49 35 02.39,0.014,2.73,14.86,0.149,12.99,9.93,151.8,,,,1997.29,2450555.4,0.973
142.22170833,49.583925,J092853.2+493502,FITS,09 28 53.210,+49 35 02.13,0.014,7.81,7.79,0.137,0.38,0.0,180.0,,,,1997.29,2450555.4,0.968
254.5037375,49.58385833,J165800.8+493501,FITS,16 58 00.897,+49 35 01.89,0.014,12.04,12.19,0.137,1.3,0.0,160.8,,g,,1997.291,2450555.8,0.98
242.42375833,49.58361944,J160941.7+493501,FITS,16 09 41.702,+49 35 01.03,0.014,1.15,0.73,0.139,0.0,0.0,154.6,,g,,1997.292,2450556.0,0.987
201.99937917,49.583525,J132759.8+493500,FITS,13 27 59.851,+49 35 00.69,0.261,1.26,3.13,0.165,9.75,3.61,88.5,,g,,1997.291,2450555.7,0.977
108.14192917,49.58351111,J071234.0+493500,FITS,07 12 34.063,+49 35 00.64,0.274,1.02,1.26,0.143,5.98,0.0,127.9,,,,1997.291,2450555.6,0.974
230.74195,49.58346667,J152258.0+493500,FITS,15 22 58.068,+49 35 00.48,0.014,2.06,2.11,0.136,2.47,0.0,23.5,,g,,1997.291,2450555.7,0.975
182.074325,49.58330278,J120817.8+493459,FITS,12 08 17.838,+49 34 59.89,0.014,3.21,11.92,0.14,13.83,4.9,179.0,,g,,1997.291,2450555.8,0.984
151.63347917,49.58325556,J100632.0+493459,FITS,10 06 32.035,+49 34 59.72,0.014,30.31,36.2,0.139,3.24,1.18,15.4,,,,1997.291,2450555.8,0.971
153.09047917,49.58318889,J101221.7+493459,FITS,10 12 21.715,+49 34 59.48,0.155,1.05,2.28,0.138,8.53,3.18,101.7,,,,1997.292,2450555.9,0.95
252.0109125,49.58318056,J164802.6+493459,FITS,16 48 02.619,+49 34 59.45,0.014,9.92,10.18,0.135,1.28,0.0,41.9,,g,,1997.292,2450556.3,0.928
201.896775,49.58309444,J132735.2+493459,FITS,13 27 35.226,+49 34 59.14,0.864,1.16,3.4,0.176,8.14,6.87,111.9,,,,1997.292,2450555.9,0.977
140.30861667,49.58289444,J092114.0+493458,FITS,09 21 14.068,+49 34 58.42,0.014,157.2,180.29,0.137,2.8,1.04,24.0,,s,,1997.292,2450555.9,0.936
262.0699,49.58285278,J172816.7+493458,FITS,17 28 16.776,+49 34 58.27,0.047,1.5,1.25,0.136,0.0,0.0,154.8,,,,1997.291,2450555.7,0.955
181.53567917,49.5827,J120608.5+493457,FITS,12 06 08.563,+49 34 57.72,0.014,5.83,17.85,0.142,10.57,5.24,166.7,,g,,1997.292,2450556.0,0.929
212.5735625,49.58259167,J141017.6+493457,FITS,14 10 17.655,+49 34 57.33,0.014,6.57,6.52,0.136,0.81,0.0,59.0,,,,1997.291,2450555.5,0.949
208.3202125,49.58253333,J135316.8+493457,FITS,13 53 16.851,+49 34 57.12,0.014,3.53,3.51,0.141,1.66,0.0,152.1,,,,1997.291,2450555.9,0.984
156.36975,49.58236944,J102528.7+493456,FITS,10 25 28.740,+49 34 56.53,0.014,8.88,9.13,0.136,0.99,0.79,90.0,,g,,1997.29,2450555.4,0.94
172.62136667,49.58235833,J113029.1+493456,FITS,11 30 29.128,+49 34 56.49,0.014,1.33,1.88,0.137,4.78,1.94,131.0,,g,,1997.292,2450555.9,0.966
110.182775,49.58226111,J072043.8+493456,FITS,07 20 43.866,+49 34 56.14,0.014,2.04,2.18,0.133,3.12,0.0,4.1,,,,1997.291,2450555.8,0.941
229.13422917,49.58209444,J151632.2+493455,FITS,15 16 32.215,+49 34 55.54,0.014,34.81,37.43,0.136,2.0,0.7,2.0,,,,1997.291,2450555.6,0.94
214.27547083,49.58185556,J141706.1+493454,FITS,14 17 06.113,+49 34 54.68,0.014,1.58,1.47,0.139,0.56,0.0,172.1,,,,1997.291,2450555.7,0.983
168.66208333,49.581625,J111438.9+493453,FITS,11 14 38.900,+49 34 53.85,0.039,1.19,0.76,0.14,0.0,0.0,90.3,,g,,1997.292,2450555.9,0.952
194.96194583,49.58158056,J125950.8+493453,FITS,12 59 50.867,+49 34 53.69,0.014,1.38,0.85,0.136,0.0,0.0,37.6,,,,1997.292,2450556.1,0.933
252.24395,49.58136111,J164858.5+493452,FITS,16 48 58.548,+49 34 52.90,0.014,1.12,3.58,0.136,11.95,4.59,130.2,,g,,1997.291,2450555.8,0.981
155.19467083,49.58130833,J102046.7+493452,FITS,10 20 46.721,+49 34 52.71,0.016,1.24,1.4,0.137,4.47,0.0,63.8,,,,1997.292,2450555.9,0.939
139.03788333,49.58128889,J091609.0+493452,FITS,09 16 09.092,+49 34 52.64,0.014,1.43,1.27,0.136,0.81,0.0,152.4,,,,1997.29,2450555.4,0.959
201.86227083,49.58112778,J132726.9+493452,FITS,13 27 26.945,+49 34 52.06,0.177,1.41,4.22,0.178,11.75,4.05,150.4,,s,,1997.292,2450556.0,0.964
201.85206667,49.58106111,J132724.4+493451,FITS,13 27 24.496,+49 34 51.82,0.606,1.29,5.8,0.179,12.06,8.4,94.4,,,,1997.292,2450556.0,0.96
198.49390833,49.58079167,J131358.5+493450,FITS,13 13 58.538,+49 34 50.85,0.014,1.9,1.69,0.136,0.0,0.0,163.6,,g,,1997.291,2450555.6,0.973
207.89649583,49.58068333,J135135.1+493450,FITS,13 51 35.159,+49 34 50.46,0.014,5.96,5.65,0.137,0.0,0.0,154.1,,,,1997.292,2450555.9,0.978
175.47888333,49.58051944,J114154.9+493449,FITS,11 41 54.932,+49 34 49.87,0.014,8.71,20.41,0.138,7.66,4.89,16.6,,,,1997.292,2450556.0,0.931
123.98095,49.580325,J081555.4+493449,FITS,08 15 55.428,+49 34 49.17,0.204,1.02,1.07,0.142,4.04,0.0,17.8,,g,,1997.29,2450555.5,0.979
112.0176625,49.58023611,J072804.2+493448,FITS,07 28 04.239,+49 34 48.85,0.014,2.61,17.58,0.149,16.88,9.68,125.8,,,,1997.29,2450555.3,0.966
243.20737083,49.58018056,J161249.7+493448,FITS,16 12 49.769,+49 34 48.65,0.014,1.89,1.76,0.138,0.87,0.0,149.9,,g,,1997.291,2450555.9,0.988
179.37123333,49.58006111,J115729.0+493448,FITS,11 57 29.096,+49 34 48.22,0.014,17.06,28.72,0.138,5.77,3.07,0.7,,,,1997.292,2450555.9,0.969
129.21868333,49.58004167,J083652.4+493448,FITS,08 36 52.484,+49 34 48.15,0.014,7.51,9.63,0.138,3.44,2.22,119.7,,,,1997.29,2450555.5,0.982
108.24945417,49.57989444,J071259.8+493447,FITS,07 12 59.869,+49 34 47.62,0.014,15.06,18.52,0.142,2.8,2.37,62.5,,,,1997.29,2450555.4,0.973
143.3618875,49.57980833,J093326.8+493447,FITS,09 33 26.853,+49 34 47.31,0.014,2.36,2.9,0.139,3.24,1.81,9.5,,,,1997.291,2450555.8,0.965
256.23354583,49.57973056,J170456.0+493447,FITS,17 04 56.051,+49 34 47.03,0.014,3.02,3.01,0.137,2.07,0.0,157.4,,,,1997.291,2450555.8,0.972
170.62892917,49.57968611,J112230.9+493446,FITS,11 22 30.943,+49 34 46.87,0.139,1.08,0.83,0.136,2.05,0.0,156.0,,,,1997.29,2450555.4,0.935
104.72962083,49.57959167,J065855.1+493446,FITS,06 58 55.109,+49 34 46.53,0.014,5.87,6.99,0.143,3.33,0.91,71.7,,,,1997.29,2450555.2,0.944
161.5996375,49.57954722,J104623.9+493446,FITS,10 46 23.913,+49 34 46.37,0.014,1.72,2.26,0.139,5.01,0.0,125.5,,g,,1997.29,2450555.4,0.936
228.47220833,49.57951944,J151353.3+493446,FITS,15 13 53.330,+49 34 46.27,0.014,2.29,1.7,0.138,0.0,0.0,55.9,,s,,1997.291,2450555.6,0.962
170.8563625,49.57946944,J112325.5+493446,FITS,11 23 25.527,+49 34 46.09,0.014,15.06,15.62,0.138,1.68,0.0,7.0,,,,1997.291,2450555.8,0.979
108.24447083,49.57916944,J071258.6+493445,FITS,07 12 58.673,+49 34 45.01,0.014,15.22,18.24,0.142,2.71,2.07,46.8,,,,1997.29,2450555.4,0.974
250.3296875,49.57915,J164119.1+493444,FITS,16 41 19.125,+49 34 44.94,0.014,1.77,1.18,0.138,0.0,0.0,120.6,,g,,1997.292,2450556.0,0.989
129.21452917,49.57914444,J083651.4+493444,FITS,08 36 51.487,+49 34 44.92,0.014,3.52,6.52,0.138,6.26,3.69,127.7,,,,1997.29,2450555.5,0.982
247.51632083,49.57904167,J163003.9+493444,FITS,16 30 03.917,+49 34 44.55,0.014,4.09,3.98,0.14,0.66,0.0,90.1,,g,,1997.292,2450556.2,0.938
201.58501667,49.57899444,J132620.4+493444,FITS,13 26 20.404,+49 34 44.38,0.014,6.24,64.43,0.189,26.33,9.8,111.5,,g,,1997.291,2450555.8,0.985
112.0177375,49.57893333,J072804.2+493444,FITS,07 28 04.257,+49 34 44.16,0.475,1.01,84.57,0.148,76.38,31.58,105.5,,,,1997.29,2450555.3,0.965
187.76557917,49.57892222,J123103.7+493444,FITS,12 31 03.739,+49 34 44.12,0.014,1.26,2.16,0.139,7.68,0.0,120.8,,g,,1997.291,2450555.6,0.966
191.9258875,49.57891667,J124742.2+493444,FITS,12 47 42.213,+49 34 44.10,0.014,3.77,4.57,0.14,3.51,1.03,27.8,,g,,1997.292,2450556.0,0.951
142.49020417,49.57883056,J092957.6+493443,FITS,09 29 57.649,+49 34 43.79,0.014,3.58,5.27,0.136,5.47,1.43,132.2,,,,1997.292,2450555.9,0.933
201.7169375,49.57876944,J132652.0+493443,FITS,13 26 52.065,+49 34 43.57,0.195,1.42,4.38,0.185,12.69,3.67,55.2,,,,1997.292,2450556.1,0.938
201.6736875,49.57875278,J132641.6+493443,FITS,13 26 41.685,+49 34 43.51,0.644,1.23,4.46,0.187,9.61,7.89,159.4,,,,1997.292,2450556.0,0.952
177.30715,49.57869722,J114913.7+493443,FITS,11 49 13.716,+49 34 43.31,0.014,3.59,4.0,0.139,1.87,1.81,179.5,,s,,1997.29,2450555.4,0.947
201.534025,49.57853611,J132608.1+493442,FITS,13 26 08.166,+49 34 42.73,0.014,10.54,78.84,0.187,20.16,8.95,69.3,,,,1997.291,2450555.7,0.983
199.97115417,49.57839444,J131953.0+493442,FITS,13 19 53.077,+49 34 42.22,0.014,1.51,3.98,0.137,8.37,5.49,173.6,,,,1997.291,2450555.6,0.96
187.7623125,49.57826944,J123102.9+493441,FITS,12 31 02.955,+49 34 41.77,0.014,2.86,7.88,0.139,11.85,3.01,74.9,,,,1997.291,2450555.6,0.967
232.46599583,49.57825556,J152951.8+493441,FITS,15 29 51.839,+49 34 41.72,0.014,3.51,3.37,0.137,1.32,0.0,130.8,,g,,1997.292,2450556.2,0.939
199.97503333,49.57818889,J131954.0+493441,FITS,13 19 54.008,+49 34 41.48,0.014,2.63,8.56,0.137,9.03,7.24,106.6,,,,1997.291,2450555.6,0.962
196.41449583,49.57806667,J130539.4+493441,FITS,13 05 39.479,+49 34 41.04,0.014,1.6,3.24,0.138,5.59,5.28,88.4,,s,,1997.292,2450556.0,0.958
199.9848,49.57803333,J131956.3+493440,FITS,13 19 56.352,+49 34 40.92,0.014,2.89,12.01,0.137,9.73,9.44,19.6,,s,,1997.291,2450555.6,0.966
199.97917083,49.57789444,J131955.0+493440,FITS,13 19 55.001,+49 34 40.42,0.014,10.39,13.71,0.137,3.7,2.32,102.7,,g,,1997.291,2450555.6,0.963
187.7595,49.57773333,J123102.2+493439,FITS,12 31 02.280,+49 34 39.84,0.014,3.12,3.17,0.139,3.74,0.0,155.8,,,,1997.291,2450555.6,0.967
231.4995,49.57773056,J152559.8+493439,FITS,15 25 59.880,+49 34 39.83,0.016,1.07,2.54,0.137,8.3,4.54,122.6,,,,1997.291,2450555.7,0.972
145.96040417,49.57763611,J094350.4+493439,FITS,09 43 50.497,+49 34 39.49,0.086,1.0,1.19,0.135,3.73,0.0,92.1,,g,,1997.29,2450555.4,0.954
138.25587083,49.57753889,J091301.4+493439,FITS,09 13 01.409,+49 34 39.14,0.014,2.47,4.81,0.137,7.43,2.98,139.6,,g,,1997.29,2450555.4,0.968
169.77025417,49.57740556,J111904.8+493438,FITS,11 19 04.861,+49 34 38.66,0.014,1.16,1.8,0.138,4.67,3.24,48.8,,s,,1997.29,2450555.5,0.961
150.7359625,49.57739722,J100256.6+493438,FITS,10 02 56.631,+49 34 38.63,0.014,2.0,2.33,0.136,2.57,1.77,178.9,,g,,1997.292,2450555.9,0.937
243.103225,49.57734444,J161224.7+493438,FITS,16 12 24.774,+49 34 38.44,0.014,1.72,2.98,0.137,5.78,3.43,28.3,,g,,1997.292,2450556.1,0.97
249.8521625,49.57725556,J163924.5+493438,FITS,16 39 24.519,+49 34 38.12,0.014,1.73,4.37,0.138,8.73,4.7,93.1,,s,,1997.292,2450556.1,0.969
121.91285417,49.57721944,J080739.0+493437,FITS,08 07 39.085,+49 34 37.99,0.014,1.61,2.89,0.162,7.5,1.65,41.9,,,,1997.29,2450555.2,0.935
123.71864583,49.57715556,J081452.4+493437,FITS,08 14 52.475,+49 34 37.76,0.097,1.22,1.65,0.14,5.33,0.0,173.1,,g,,1997.291,2450555.8,0.94
112.01864167,49.57710833,J072804.4+493437,FITS,07 28 04.474,+49 34 37.59,0.014,6.44,26.18,0.148,9.85,9.06,30.2,,,,1997.29,2450555.3,0.962
201.526225,49.57699167,J132606.2+493437,FITS,13 26 06.294,+49 34 37.17,0.014,47.04,71.51,0.186,4.94,2.74,135.0,,s,,1997.291,2450555.7,0.981
243.92797083,49.57696111,J161542.7+493437,FITS,16 15 42.713,+49 34 37.06,0.014,5.75,5.47,0.137,0.47,0.0,119.3,,s,,1997.292,2450555.9,0.989
191.92540833,49.5769,J124742.0+493436,FITS,12 47 42.098,+49 34 36.84,0.014,3.17,3.58,0.14,3.31,0.0,24.6,,,,1997.292,2450556.0,0.955
215.54746667,49.57678333,J142211.3+493436,FITS,14 22 11.392,+49 34 36.42,0.014,1.68,2.1,0.136,3.44,1.81,128.0,,,,1997.291,2450555.6,0.948
105.89128333,49.57673056,J070333.9+493436,FITS,07 03 33.908,+49 34 36.23,0.014,7.45,8.03,0.14,2.0,0.81,86.1,,,,1997.291,2450555.6,0.979
125.54624167,49.57658333,J082211.0+493435,FITS,08 22 11.098,+49 34 35.70,0.014,1.27,2.5,0.14,7.92,2.58,117.2,,s,,1997.29,2450555.3,0.948
231.5054,49.57651944,J152601.2+493435,FITS,15 26 01.296,+49 34 35.47,0.014,1.83,1.83,0.137,2.71,0.0,158.6,,,,1997.291,2450555.7,0.973
115.61115417,49.57644722,J074226.6+493435,FITS,07 42 26.677,+49 34 35.21,0.014,4.53,4.88,0.138,1.95,0.87,24.9,,s,,1997.291,2450555.7,0.969
182.00167917,49.57638889,J120800.4+493435,FITS,12 08 00.403,+49 34 35.00,0.014,1.32,1.07,0.14,0.7,0.0,174.9,,,,1997.291,2450555.6,0.97
205.55087083,49.57627222,J134212.2+493434,FITS,13 42 12.209,+49 34 34.58,0.014,2.31,4.61,0.138,7.69,3.01,139.3,,g,,1997.292,2450556.1,0.947
201.53936667,49.57620278,J132609.4+493434,FITS,13 26 09.448,+49 34 34.33,0.014,6.47,72.21,0.187,19.13,15.47,123.1,,s,,1997.291,2450555.7,0.983
201.591425,49.5762,J132621.9+493434,FITS,13 26 21.942,+49 34 34.32,0.014,20.36,73.03,0.188,11.38,6.3,2.1,,,,1997.291,2450555.8,0.985
224.45202917,49.57611944,J145748.4+493434,FITS,14 57 48.487,+49 34 34.03,0.014,67.69,82.15,0.141,2.81,2.16,115.5,,,,1997.291,2450555.8,0.984
195.96705,49.57598333,J130352.0+493433,FITS,13 03 52.092,+49 34 33.54,0.014,9.96,10.0,0.139,1.07,0.0,172.5,,,,1997.291,2450555.7,0.981
260.2988625,49.57598333,J172111.7+493433,FITS,17 21 11.727,+49 34 33.54,0.238,1.03,1.57,0.136,5.45,2.08,68.2,,,,1997.292,2450556.2,0.951
227.79879167,49.57597222,J151111.7+493433,FITS,15 11 11.710,+49 34 33.50,0.024,1.46,7.08,0.14,15.42,6.81,100.3,,,,1997.291,2450555.8,0.985
172.529375,49.57585833,J113007.0+493433,FITS,11 30 07.050,+49 34 33.09,0.021,1.12,1.16,0.137,4.28,0.0,26.4,,g,,1997.292,2450556.0,0.942
136.55797917,49.57573056,J090613.9+493432,FITS,09 06 13.915,+49 34 32.63,0.014,2.43,2.54,0.139,2.63,0.0,0.2,,,,1997.291,2450555.8,0.95
112.29475,49.57571111,J072910.7+493432,FITS,07 29 10.740,+49 34 32.56,0.014,3.29,3.29,0.149,1.68,0.0,38.3,,,,1997.29,2450555.5,0.984
241.03067083,49.57565556,J160407.3+493432,FITS,16 04 07.361,+49 34 32.36,0.014,1.32,1.11,0.135,1.1,0.0,147.6,,s,,1997.291,2450555.7,0.958
220.00504167,49.57561111,J144001.2+493432,FITS,14 40 01.210,+49 34 32.20,0.014,4.73,4.69,0.138,0.55,0.0,179.9,,,,1997.291,2450555.6,0.966
227.77525417,49.57560278,J151106.0+493432,FITS,15 11 06.061,+49 34 32.17,0.024,1.21,3.15,0.139,10.41,3.53,90.0,,g,,1997.291,2450555.7,0.979
111.81807083,49.57558889,J072716.3+493432,FITS,07 27 16.337,+49 34 32.12,0.242,1.45,0.73,0.146,0.0,0.0,0.7,,,,1997.291,2450555.8,0.953
201.5597875,49.57545833,J132614.3+493431,FITS,13 26 14.349,+49 34 31.65,0.014,2.38,2.57,0.192,3.13,0.0,8.3,,g,,1997.291,2450555.7,0.985
201.59465,49.57540278,J132622.7+493431,FITS,13 26 22.716,+49 34 31.45,0.089,7.91,7.94,0.188,2.38,0.0,10.3,,,,1997.291,2450555.8,0.984
179.322,49.57532778,J115717.2+493431,FITS,11 57 17.280,+49 34 31.18,0.014,4.46,6.08,0.138,4.03,2.4,177.4,,,,1997.292,2450555.9,0.955
201.5854,49.57528889,J132620.4+493431,FITS,13 26 20.496,+49 34 31.04,0.014,6.59,82.97,0.188,27.73,11.81,92.2,,g,,1997.291,2450555.8,0.985
154.65870417,49.57519722,J101838.0+493430,FITS,10 18 38.089,+49 34 30.71,0.115,1.24,0.66,0.138,0.0,0.0,155.2,,g,,1997.291,2450555.7,0.983
209.502275,49.57508056,J135800.5+493430,FITS,13 58 00.546,+49 34 30.29,0.014,1.37,1.42,0.135,4.64,0.0,136.0,,g,,1997.291,2450555.6,0.967
152.22863333,49.57498611,J100854.8+493429,FITS,10 08 54.872,+49 34 29.95,0.014,37.35,68.71,0.136,6.04,3.83,8.0,,g,,1997.292,2450555.9,0.942
229.0556,49.57497778,J151613.3+493429,FITS,15 16 13.344,+49 34 29.92,0.014,6.86,7.59,0.135,2.42,0.74,144.0,,s,,1997.291,2450555.6,0.941
201.5332875,49.57493056,J132607.9+493429,FITS,13 26 07.989,+49 34 29.75,0.014,5.34,55.12,0.186,24.99,10.46,118.9,,,,1997.291,2450555.7,0.981
201.39949583,49.57487778,J132535.8+493429,FITS,13 25 35.879,+49 34 29.56,0.719,1.18,6.64,0.176,21.97,4.8,119.1,,s,,1997.29,2450555.4,0.927
154.30393333,49.57487222,J101712.9+493429,FITS,10 17 12.944,+49 34 29.54,0.014,1.15,1.79,0.142,6.98,0.0,20.5,,s,,1997.291,2450555.6,0.983
115.7556125,49.57483333,J074301.3+493429,FITS,07 43 01.347,+49 34 29.40,0.014,3.04,3.04,0.137,1.5,0.0,4.4,,,,1997.29,2450555.3,0.964
208.31380833,49.57476944,J135315.3+493429,FITS,13 53 15.314,+49 34 29.17,0.014,3.14,3.16,0.141,1.45,0.0,19.4,,,,1997.291,2450555.8,0.985
