_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.68546667,18.80361389,J115444.5+184813,FITS,11 54 44.512,+18 48 13.01,0.014,11.78,23.9,0.149,7.55,3.38,171.6,,g,,1999.862,2451494.2,3.694
182.77119583,18.80358333,J121105.0+184812,FITS,12 11 05.087,+18 48 12.90,0.014,7.97,11.16,0.18,4.27,2.45,54.1,,g,,1999.866,2451495.4,3.728
180.37362083,18.80352778,J120129.6+184812,FITS,12 01 29.669,+18 48 12.70,0.508,1.09,1.73,0.15,8.85,0.0,62.8,,g,,1999.872,2451497.7,2.565
219.20200417,18.80331667,J143648.4+184811,FITS,14 36 48.481,+18 48 11.94,0.014,1.32,3.16,0.148,9.91,3.07,27.1,,s,,1999.87,2451497.1,6.209
197.3151125,18.80314444,J130915.6+184811,FITS,13 09 15.627,+18 48 11.32,0.014,30.47,30.88,0.138,1.0,0.0,156.0,,g,,1999.856,2451491.8,2.047
162.44875417,18.80313056,J104947.7+184811,FITS,10 49 47.701,+18 48 11.27,0.014,1.24,1.23,0.149,3.69,0.0,144.8,,g,,1999.87,2451497.1,3.026
121.99565,18.80308333,J080758.9+184811,FITS,08 07 58.956,+18 48 11.10,0.014,6.96,7.36,0.147,1.71,0.71,63.2,,g,,1998.923,2451151.4,149.812
205.557525,18.80306667,J134213.8+184811,FITS,13 42 13.806,+18 48 11.04,0.736,1.0,4.79,0.138,11.7,9.46,12.1,,,,1999.855,2451491.7,1.935
224.17994167,18.80300556,J145643.1+184810,FITS,14 56 43.186,+18 48 10.82,0.014,4.33,4.27,0.142,1.59,0.0,152.8,,g,,1999.857,2451492.3,3.439
251.82345833,18.80295,J164717.6+184810,FITS,16 47 17.630,+18 48 10.62,0.381,1.09,1.38,0.149,3.9,1.19,162.3,,g,,1999.826,2451481.0,101.6
242.79056667,18.80291111,J161109.7+184810,FITS,16 11 09.736,+18 48 10.48,0.014,2.14,2.14,0.154,2.93,0.0,83.9,,,,1999.889,2451504.1,0.673
145.5361125,18.80289722,J094208.6+184810,FITS,09 42 08.667,+18 48 10.43,0.055,1.2,1.65,0.137,4.43,2.12,1.1,,,,1999.854,2451491.1,0.201
242.78822917,18.80268056,J161109.1+184809,FITS,16 11 09.175,+18 48 09.65,0.014,5.21,5.33,0.154,1.7,0.0,40.5,,,,1999.889,2451504.1,0.678
122.49750417,18.80261111,J080959.4+184809,FITS,08 09 59.401,+18 48 09.40,0.014,1.85,3.36,0.147,7.8,1.39,56.5,,,,1998.917,2451149.2,147.907
144.02474167,18.80260556,J093605.9+184809,FITS,09 36 05.938,+18 48 09.38,0.014,4.25,4.28,0.134,1.94,0.0,122.7,,g,,1999.854,2451491.1,0.182
184.38767917,18.80254722,J121733.0+184809,FITS,12 17 33.043,+18 48 09.17,0.014,1.63,1.57,0.141,2.32,0.0,86.7,,,,1999.858,2451492.5,2.89
210.62996667,18.80244444,J140231.1+184808,FITS,14 02 31.192,+18 48 08.80,0.014,1.17,1.04,0.141,0.0,0.0,103.2,,g,,1999.86,2451493.5,4.658
222.41903333,18.80242778,J144940.5+184808,FITS,14 49 40.568,+18 48 08.74,0.014,1.34,1.17,0.145,3.0,0.0,86.9,,g,,1999.884,2451502.1,4.235
160.40660833,18.80214167,J104137.5+184807,FITS,10 41 37.586,+18 48 07.71,0.014,1.85,1.35,0.136,0.0,0.0,155.2,,g,,1999.854,2451491.4,1.08
191.272375,18.80212778,J124505.3+184807,FITS,12 45 05.370,+18 48 07.66,0.19,1.21,0.83,0.138,2.18,0.0,139.4,,g,,1999.855,2451491.5,1.457
207.27329583,18.80203333,J134905.5+184807,FITS,13 49 05.591,+18 48 07.32,0.337,1.17,0.75,0.151,0.0,0.0,113.0,,,,1999.876,2451499.3,5.568
202.013475,18.80200833,J132803.2+184807,FITS,13 28 03.234,+18 48 07.23,0.014,1.8,1.49,0.152,0.0,0.0,169.4,,,,1999.868,2451496.4,3.487
205.09774167,18.80198056,J134023.4+184807,FITS,13 40 23.458,+18 48 07.13,0.787,1.06,4.07,0.148,12.84,5.91,93.6,,g,,1999.872,2451497.7,2.649
217.24500417,18.80192778,J142858.8+184806,FITS,14 28 58.801,+18 48 06.94,0.014,1.25,0.9,0.149,0.0,0.0,89.0,,g,,1999.877,2451499.6,5.86
157.92820833,18.80188056,J103142.7+184806,FITS,10 31 42.770,+18 48 06.77,0.014,18.21,19.21,0.146,1.42,1.1,115.0,,g,,1999.859,2451493.1,2.193
198.47591667,18.80180556,J131354.2+184806,FITS,13 13 54.220,+18 48 06.50,0.502,1.05,1.05,0.152,5.15,0.0,157.7,,g,,1999.869,2451496.7,3.374
218.3193375,18.80157222,J143316.6+184805,FITS,14 33 16.641,+18 48 05.66,0.014,2.3,2.21,0.141,2.14,0.0,114.4,,,,1999.857,2451492.3,3.445
188.96871667,18.80155,J123552.4+184805,FITS,12 35 52.492,+18 48 05.58,0.014,1.32,1.22,0.137,3.61,0.0,112.7,,g,,1999.855,2451491.5,1.578
255.42869167,18.80145278,J170142.8+184805,FITS,17 01 42.886,+18 48 05.23,0.014,2.78,2.42,0.148,0.0,0.0,90.2,,g,,1998.615,2451038.8,2.826
195.37559583,18.801275,J130130.1+184804,FITS,13 01 30.143,+18 48 04.59,0.014,5.13,8.13,0.147,6.06,1.81,125.1,,g,,1999.872,2451497.7,2.558
239.9408625,18.80118889,J155945.8+184804,FITS,15 59 45.807,+18 48 04.28,0.014,1.17,1.63,0.137,5.36,0.0,163.9,,g,,1999.89,2451504.3,0.011
184.38620417,18.80113889,J121732.6+184804,FITS,12 17 32.689,+18 48 04.10,0.106,1.06,2.38,0.141,8.22,3.92,137.7,,,,1999.858,2451492.5,2.922
122.3144,18.80099444,J080915.4+184803,FITS,08 09 15.456,+18 48 03.58,0.055,1.05,2.38,0.138,6.53,5.57,91.8,,,,1998.759,2451091.6,62.778
217.75023333,18.80092778,J143100.0+184803,FITS,14 31 00.056,+18 48 03.34,0.014,4.85,4.66,0.149,0.0,0.0,180.0,,,,1999.876,2451499.4,5.929
126.62991667,18.80076667,J082631.1+184802,FITS,08 26 31.180,+18 48 02.76,0.014,24.68,43.66,0.139,6.03,3.39,130.8,,s,,1998.791,2451103.1,89.904
233.06895417,18.80075833,J153216.5+184802,FITS,15 32 16.549,+18 48 02.73,0.014,1.27,1.62,0.144,4.08,1.01,112.9,,g,,1999.868,2451496.3,6.087
145.44924583,18.80066389,J094147.8+184802,FITS,09 41 47.819,+18 48 02.39,0.102,1.0,1.72,0.138,6.61,2.39,100.0,,g,,1999.854,2451491.1,0.228
167.37400417,18.80063611,J110929.7+184802,FITS,11 09 29.761,+18 48 02.29,0.014,1.48,1.7,0.141,5.01,0.0,63.3,,g,,1999.858,2451492.7,3.059
167.36399167,18.80059167,J110927.3+184802,FITS,11 09 27.358,+18 48 02.13,0.257,1.34,0.66,0.14,0.0,0.0,157.5,,g,,1999.858,2451492.5,2.916
156.17315,18.80053611,J102441.5+184801,FITS,10 24 41.556,+18 48 01.93,0.014,7.2,8.82,0.146,3.82,0.0,27.9,,,,1999.856,2451491.9,1.697
139.04016667,18.80049167,J091609.6+184801,FITS,09 16 09.640,+18 48 01.77,0.014,5.29,4.93,0.149,0.0,0.0,89.9,,,,1999.651,2451417.1,175.991
253.6572625,18.80048333,J165437.7+184801,FITS,16 54 37.743,+18 48 01.74,0.014,4.39,6.17,0.144,5.05,1.24,83.6,,s,,1998.604,2451034.9,3.421
166.170075,18.80046111,J110440.8+184801,FITS,11 04 40.818,+18 48 01.66,0.014,1.15,1.3,0.147,1.96,1.89,180.0,,g,,1999.871,2451497.6,2.622
242.85694167,18.80041111,J161125.6+184801,FITS,16 11 25.666,+18 48 01.48,0.014,4.46,8.94,0.148,8.5,2.13,80.0,,g,,1999.89,2451504.2,0.483
191.41403333,18.80038056,J124539.3+184801,FITS,12 45 39.368,+18 48 01.37,0.014,5.1,4.9,0.147,1.13,0.0,120.6,,s,,1999.861,2451493.7,3.553
114.98056667,18.80035833,J073955.3+184801,FITS,07 39 55.336,+18 48 01.29,0.224,1.22,3.72,0.15,16.08,0.0,27.8,,s,,1998.736,2451083.3,4.449
127.4727625,18.80035278,J082953.4+184801,FITS,08 29 53.463,+18 48 01.27,0.014,3.61,4.11,0.135,3.02,0.0,102.9,,g,,1998.746,2451086.8,46.334
132.18828333,18.80028056,J084845.1+184801,FITS,08 48 45.188,+18 48 01.01,0.014,4.22,4.67,0.146,2.18,1.21,32.9,,g,,1999.731,2451446.4,129.093
182.769075,18.80003056,J121104.5+184800,FITS,12 11 04.578,+18 48 00.11,0.014,5.32,31.28,0.179,16.41,8.33,1.5,,g,,1999.866,2451495.5,3.727
178.68839167,18.79996111,J115445.2+184759,FITS,11 54 45.214,+18 47 59.86,0.014,2.56,4.2,0.149,5.98,2.49,158.3,,,,1999.862,2451494.3,3.727
116.78163333,18.79975,J074707.5+184759,FITS,07 47 07.592,+18 47 59.10,0.014,6.99,8.14,0.149,2.84,1.35,90.0,,s,,1998.736,2451083.2,4.308
134.03677917,18.799725,J085608.8+184759,FITS,08 56 08.827,+18 47 59.01,0.014,6.65,6.15,0.147,0.0,0.0,161.5,,,,1999.702,2451435.9,141.398
182.39745833,18.79966389,J120935.3+184758,FITS,12 09 35.390,+18 47 58.79,0.014,2.18,1.69,0.145,0.0,0.0,158.5,,g,,1999.86,2451493.2,3.384
245.35666667,18.79960833,J162125.6+184758,FITS,16 21 25.600,+18 47 58.59,0.014,1.65,3.32,0.139,7.44,3.42,63.9,,g,,1999.89,2451504.2,0.377
178.53672083,18.79958056,J115408.8+184758,FITS,11 54 08.813,+18 47 58.49,0.28,1.07,2.56,0.138,7.64,5.07,143.9,,,,1999.855,2451491.5,1.671
156.17150833,18.79945556,J102441.1+184758,FITS,10 24 41.162,+18 47 58.04,0.014,4.78,4.82,0.146,2.51,0.0,10.7,,s,,1999.856,2451491.9,1.675
132.87191667,18.79938056,J085129.2+184757,FITS,08 51 29.260,+18 47 57.77,0.096,1.06,3.18,0.137,9.26,6.14,135.7,,g,,1999.799,2451471.1,88.976
173.02825417,18.79935556,J113206.7+184757,FITS,11 32 06.781,+18 47 57.68,0.014,281.48,287.01,0.15,1.03,0.31,104.2,,g,,1999.865,2451495.2,3.743
126.632925,18.79927222,J082631.9+184757,FITS,08 26 31.902,+18 47 57.38,0.014,26.62,54.29,0.139,7.73,3.26,116.2,,s,,1998.789,2451102.6,88.929
157.00395833,18.7992,J102800.9+184757,FITS,10 28 00.950,+18 47 57.12,0.014,5.63,8.98,0.147,5.38,2.83,170.3,,g,,1999.858,2451492.6,2.071
230.28331667,18.79915556,J152107.9+184756,FITS,15 21 07.996,+18 47 56.96,0.014,112.39,132.07,0.138,2.61,1.86,49.9,,g,,1999.856,2451491.9,2.637
145.43894583,18.79915278,J094145.3+184756,FITS,09 41 45.347,+18 47 56.95,0.014,2.13,2.59,0.138,4.61,0.0,106.8,,g,,1999.854,2451491.1,0.248
200.589875,18.79894722,J132221.5+184756,FITS,13 22 21.570,+18 47 56.21,0.014,43.04,78.37,0.148,6.43,3.29,150.1,,,,1999.872,2451497.6,2.696
201.836125,18.79891111,J132720.6+184756,FITS,13 27 20.670,+18 47 56.08,0.093,1.26,12.09,0.14,24.53,9.68,17.1,,,,1999.857,2451492.2,2.52
190.6955125,18.79853056,J124246.9+184754,FITS,12 42 46.923,+18 47 54.71,0.014,1.69,1.04,0.145,0.0,0.0,127.9,,,,1999.863,2451494.6,3.76
210.68049583,18.79835556,J140243.3+184754,FITS,14 02 43.319,+18 47 54.08,0.014,1.15,1.09,0.14,4.48,0.0,150.6,,g,,1999.857,2451492.3,3.499
253.65807917,18.79828611,J165437.9+184753,FITS,16 54 37.939,+18 47 53.83,0.014,33.41,38.32,0.144,2.87,0.86,115.1,,,,1998.604,2451034.9,3.447
179.03795833,18.79825833,J115609.1+184753,FITS,11 56 09.110,+18 47 53.73,0.089,1.65,1.78,0.151,3.49,0.0,114.8,,,,1999.864,2451495.0,3.781
169.52513333,18.79794722,J111806.0+184752,FITS,11 18 06.032,+18 47 52.61,0.129,1.02,1.56,0.134,4.24,3.61,95.2,,g,,1999.855,2451491.4,1.519
120.39544583,18.79792222,J080134.9+184752,FITS,08 01 34.907,+18 47 52.52,0.014,4.45,4.71,0.121,2.09,0.0,3.9,,,,1998.99,2451175.9,167.011
155.15916667,18.79786944,J102038.2+184752,FITS,10 20 38.200,+18 47 52.33,0.014,1.64,1.2,0.137,0.0,0.0,118.1,,,,1999.854,2451491.4,1.031
193.77573333,18.79767778,J125506.1+184751,FITS,12 55 06.176,+18 47 51.64,0.014,64.48,74.62,0.149,2.86,1.17,126.8,,,,1999.869,2451496.7,3.353
139.39427083,18.79760556,J091734.6+184751,FITS,09 17 34.625,+18 47 51.38,0.319,1.04,1.63,0.138,8.15,0.0,2.4,,g,,1999.923,2451516.5,98.54
207.68322917,18.79756111,J135043.9+184751,FITS,13 50 43.975,+18 47 51.22,0.014,2.23,2.75,0.136,3.21,1.89,164.5,,g,,1999.857,2451492.2,3.445
179.03362917,18.79752778,J115608.0+184751,FITS,11 56 08.071,+18 47 51.10,0.105,1.31,2.89,0.151,6.95,4.99,171.8,,,,1999.865,2451495.1,3.778
157.83692917,18.79745278,J103120.8+184750,FITS,10 31 20.863,+18 47 50.83,0.096,1.09,3.4,0.146,10.53,5.47,19.0,,g,,1999.859,2451493.1,2.148
179.03996667,18.79745278,J115609.5+184750,FITS,11 56 09.592,+18 47 50.83,0.014,3.79,3.6,0.151,1.23,0.0,10.6,,g,,1999.864,2451495.0,3.784
220.098875,18.797225,J144023.7+184750,FITS,14 40 23.730,+18 47 50.01,0.014,5.81,8.8,0.149,5.2,2.34,167.4,,,,1999.884,2451502.1,4.214
180.40742917,18.79714444,J120137.7+184749,FITS,12 01 37.783,+18 47 49.72,0.133,1.22,1.65,0.15,9.87,0.0,175.6,,s,,1999.872,2451497.6,2.669
211.95160833,18.79713611,J140748.3+184749,FITS,14 07 48.386,+18 47 49.69,0.263,1.06,1.66,0.15,8.42,0.0,126.7,,g,,1999.881,2451501.2,4.994
143.06601667,18.797125,J093215.8+184749,FITS,09 32 15.844,+18 47 49.65,0.014,3.04,2.92,0.14,0.0,0.0,119.1,,s,,1999.856,2451491.9,1.735
212.23620833,18.79703333,J140856.6+184749,FITS,14 08 56.690,+18 47 49.32,0.014,4.39,4.82,0.138,2.79,0.0,127.8,,g,,1999.855,2451491.7,2.246
187.67412083,18.79698333,J123041.7+184749,FITS,12 30 41.789,+18 47 49.14,0.014,1.79,1.46,0.145,0.0,0.0,148.5,,,,1999.862,2451494.0,3.658
251.880775,18.79698056,J164731.3+184749,FITS,16 47 31.386,+18 47 49.13,0.014,2.22,2.49,0.144,3.13,0.0,94.9,,g,,1999.861,2451493.8,69.114
176.04461667,18.79695278,J114410.7+184749,FITS,11 44 10.708,+18 47 49.03,0.014,1.81,0.96,0.164,0.0,0.0,0.3,,g,,1999.864,2451494.8,3.785
115.93941667,18.79688611,J074345.4+184748,FITS,07 43 45.460,+18 47 48.79,0.014,2.23,1.98,0.149,1.99,0.0,20.8,,,,1998.739,2451084.4,4.956
196.14601667,18.79688056,J130435.0+184748,FITS,13 04 35.044,+18 47 48.77,0.014,1.73,1.74,0.152,3.46,0.0,164.1,,s,,1999.872,2451497.7,2.597
182.32305,18.79687222,J120917.5+184748,FITS,12 09 17.532,+18 47 48.74,0.014,12.41,15.86,0.138,4.09,1.04,177.7,,,,1999.856,2451491.8,2.229
191.98513333,18.79658333,J124756.4+184747,FITS,12 47 56.432,+18 47 47.70,0.014,3.83,3.37,0.138,0.0,0.0,180.0,,s,,1999.855,2451491.5,1.403
116.02028333,18.796575,J074404.8+184747,FITS,07 44 04.868,+18 47 47.67,0.014,2.12,3.25,0.15,6.31,0.0,13.9,,s,,1998.737,2451083.4,4.42
205.45616667,18.79651111,J134149.4+184747,FITS,13 41 49.480,+18 47 47.44,0.014,2.99,3.43,0.138,2.36,1.76,82.1,,g,,1999.855,2451491.7,1.797
144.4290375,18.79587778,J093742.9+184745,FITS,09 37 42.969,+18 47 45.16,0.014,3.73,5.27,0.145,5.49,0.0,26.9,,g,,1999.859,2451492.9,2.122
155.35124583,18.79587222,J102124.2+184745,FITS,10 21 24.299,+18 47 45.14,0.293,1.13,0.78,0.138,2.05,0.0,139.2,,g,,1999.854,2451491.4,1.099
164.37090833,18.79578333,J105729.0+184744,FITS,10 57 29.018,+18 47 44.82,0.014,1.41,1.07,0.141,0.0,0.0,110.1,,,,1999.858,2451492.7,3.051
199.36918333,18.79575278,J131728.6+184744,FITS,13 17 28.604,+18 47 44.71,0.227,1.12,2.24,0.143,6.39,4.35,111.1,,g,,1999.859,2451493.0,3.202
133.51275417,18.795725,J085403.0+184744,FITS,08 54 03.061,+18 47 44.61,0.089,2.34,2.51,0.134,3.5,0.0,133.0,,s,,1999.854,2451491.1,0.482
157.00407083,18.79570556,J102800.9+184744,FITS,10 28 00.977,+18 47 44.54,0.014,1.92,5.06,0.147,9.33,4.67,177.9,,g,,1999.858,2451492.6,2.03
214.29844583,18.795625,J141711.6+184744,FITS,14 17 11.627,+18 47 44.25,0.014,2.55,3.47,0.147,5.35,0.0,162.3,,s,,1999.87,2451497.2,6.241
116.67665,18.79558333,J074642.3+184744,FITS,07 46 42.396,+18 47 44.10,0.525,1.04,1.34,0.15,4.17,1.12,23.0,,g,,1998.74,2451084.5,4.974
120.39559583,18.795425,J080134.9+184743,FITS,08 01 34.943,+18 47 43.53,0.081,1.41,2.2,0.12,7.43,0.0,95.6,,,,1998.994,2451177.4,167.788
193.75935833,18.79541944,J125502.2+184743,FITS,12 55 02.246,+18 47 43.51,0.014,5.27,6.39,0.149,4.01,0.0,140.6,,s,,1999.868,2451496.4,3.526
199.2299125,18.79512778,J131655.1+184742,FITS,13 16 55.179,+18 47 42.46,0.089,1.53,1.09,0.151,0.0,0.0,117.1,,g,,1999.869,2451496.7,3.413
178.53771667,18.79492778,J115409.0+184741,FITS,11 54 09.052,+18 47 41.74,0.282,1.09,7.1,0.137,17.44,8.88,179.5,,,,1999.856,2451491.8,2.349
176.04624167,18.79476944,J114411.0+184741,FITS,11 44 11.098,+18 47 41.17,0.014,3.7,3.29,0.164,0.0,0.0,125.0,,,,1999.864,2451494.8,3.792
164.3116875,18.79464722,J105714.8+184740,FITS,10 57 14.805,+18 47 40.73,0.014,1.92,1.78,0.139,1.71,0.0,139.0,,,,1999.855,2451491.7,2.067
250.13457083,18.794525,J164032.2+184740,FITS,16 40 32.297,+18 47 40.29,0.014,9.8,10.29,0.149,1.38,1.02,90.0,,g,,1999.889,2451503.9,0.812
231.82965417,18.79443056,J152719.1+184739,FITS,15 27 19.117,+18 47 39.95,0.014,2.76,2.16,0.137,0.0,0.0,99.4,,g,,1999.858,2451492.6,3.815
149.283075,18.79425833,J095707.9+184739,FITS,09 57 07.938,+18 47 39.33,0.193,1.01,0.85,0.139,3.9,0.0,111.4,,s,,1999.854,2451491.2,0.495
137.29639167,18.79424167,J090911.1+184739,FITS,09 09 11.134,+18 47 39.27,0.014,1.49,1.5,0.137,4.02,0.0,161.6,,g,,1999.9,2451508.0,17.845
201.0734375,18.794225,J132417.6+184739,FITS,13 24 17.625,+18 47 39.21,0.014,1.29,1.58,0.137,5.36,0.0,144.8,,,,1999.856,2451491.9,2.261
247.58505833,18.79408333,J163020.4+184738,FITS,16 30 20.414,+18 47 38.70,0.014,4.35,8.35,0.14,5.88,4.45,42.2,,,,1999.89,2451504.3,0.307
247.81260417,18.79359722,J163115.0+184736,FITS,16 31 15.025,+18 47 36.95,0.014,1.89,1.48,0.151,0.93,0.0,146.1,,s,,1999.889,2451504.0,0.792
253.66247083,18.79351667,J165438.9+184736,FITS,16 54 38.993,+18 47 36.66,0.014,2.64,13.92,0.145,24.22,3.04,139.1,,,,1998.604,2451035.1,3.526
217.13129583,18.793425,J142831.5+184736,FITS,14 28 31.511,+18 47 36.33,0.014,2.39,1.8,0.145,0.0,0.0,0.9,,g,,1999.884,2451502.3,4.066
122.84560833,18.79317222,J081122.9+184735,FITS,08 11 22.946,+18 47 35.42,0.014,13.46,13.95,0.143,1.23,0.77,20.5,,s,,1998.826,2451116.0,111.106
250.57746667,18.79297778,J164218.5+184734,FITS,16 42 18.592,+18 47 34.72,0.014,31.21,31.72,0.141,1.08,0.0,108.3,,,,1999.89,2451504.3,0.014
156.6302,18.792925,J102631.2+184734,FITS,10 26 31.248,+18 47 34.53,0.014,1.75,1.38,0.138,0.0,0.0,112.3,,,,1999.855,2451491.5,1.221
167.13739167,18.79288056,J110832.9+184734,FITS,11 08 32.974,+18 47 34.37,0.014,8.53,8.62,0.141,1.43,0.0,127.7,,s,,1999.858,2451492.5,2.953
178.54105,18.792825,J115409.8+184734,FITS,11 54 09.852,+18 47 34.17,0.224,1.08,1.94,0.137,4.85,4.77,89.1,,,,1999.856,2451491.8,2.417
198.60055417,18.79243889,J131424.1+184732,FITS,13 14 24.133,+18 47 32.78,0.07,1.39,1.55,0.146,1.89,1.81,89.6,,,,1999.86,2451493.4,3.456
198.59855833,18.792425,J131423.6+184732,FITS,13 14 23.654,+18 47 32.73,0.014,2.51,2.9,0.146,3.39,0.0,28.5,,g,,1999.86,2451493.5,3.478
215.93657083,18.79233333,J142344.7+184732,FITS,14 23 44.777,+18 47 32.40,0.014,2.66,2.2,0.145,0.77,0.0,118.3,,s,,1999.857,2451492.3,3.446
133.92805833,18.79228611,J085542.7+184732,FITS,08 55 42.734,+18 47 32.23,0.014,1.81,22.65,0.147,24.24,13.62,149.1,,g,,1999.628,2451408.8,166.19
230.77902083,18.79214722,J152306.9+184731,FITS,15 23 06.965,+18 47 31.73,0.014,1.64,1.64,0.149,1.91,0.0,178.5,,,,1999.873,2451498.3,6.218
114.65028333,18.79209444,J073836.0+184731,FITS,07 38 36.068,+18 47 31.54,0.109,1.1,0.85,0.142,0.49,0.0,134.7,,,,1998.732,2451081.8,2.536
137.1889,18.79204444,J090845.3+184731,FITS,09 08 45.336,+18 47 31.36,0.014,2.34,3.37,0.135,4.53,2.53,151.3,,g,,1999.898,2451507.4,17.717
236.7704375,18.79200833,J154704.9+184731,FITS,15 47 04.905,+18 47 31.23,0.014,1.89,1.33,0.15,0.0,0.0,1.9,,g,,1999.889,2451504.0,0.68
205.4465875,18.79198056,J134147.1+184731,FITS,13 41 47.181,+18 47 31.13,0.341,1.04,1.71,0.137,7.28,0.0,10.9,,,,1999.856,2451492.0,2.543
226.47062083,18.79195278,J150552.9+184731,FITS,15 05 52.949,+18 47 31.03,0.07,1.08,0.9,0.139,3.25,0.0,99.4,,,,1999.857,2451492.2,3.093
253.664625,18.79161667,J165439.5+184729,FITS,16 54 39.510,+18 47 29.82,0.014,24.71,33.21,0.145,4.55,1.26,120.9,,,,1998.605,2451035.2,3.56
161.162875,18.79156111,J104439.0+184729,FITS,10 44 39.090,+18 47 29.62,0.014,6.71,7.05,0.138,1.84,0.0,138.8,,g,,1999.856,2451492.0,2.486
150.22748333,18.79154444,J100054.5+184729,FITS,10 00 54.596,+18 47 29.56,0.014,47.18,48.44,0.146,1.21,0.34,125.7,,g,,1999.857,2451492.3,1.897
248.40640417,18.791475,J163337.5+184729,FITS,16 33 37.537,+18 47 29.31,0.014,21.52,24.5,0.145,2.49,1.42,155.3,,s,,1999.89,2451504.2,0.493
119.269175,18.79144167,J075704.6+184729,FITS,07 57 04.602,+18 47 29.19,0.014,29.95,30.4,0.134,0.92,0.22,50.1,,g,,1998.745,2451086.5,44.631
227.83565,18.79134444,J151120.5+184728,FITS,15 11 20.556,+18 47 28.84,0.014,27.44,28.49,0.146,1.23,0.86,66.6,,g,,1999.866,2451495.6,5.952
214.5630875,18.79104444,J141815.1+184727,FITS,14 18 15.141,+18 47 27.76,0.014,1.59,1.23,0.136,0.0,0.0,149.8,,,,1999.858,2451492.5,3.751
116.316825,18.79092222,J074516.0+184727,FITS,07 45 16.038,+18 47 27.32,0.014,1.71,1.78,0.139,2.89,0.0,174.1,,g,,1998.732,2451081.8,2.222
242.48850833,18.79091389,J160957.2+184727,FITS,16 09 57.242,+18 47 27.29,0.014,4.64,4.6,0.153,1.14,0.0,74.0,,,,1999.889,2451504.1,0.686
153.43295833,18.79069444,J101343.9+184726,FITS,10 13 43.910,+18 47 26.50,0.014,2.29,3.03,0.143,5.29,0.0,137.0,,g,,1999.859,2451492.9,2.057
176.59475833,18.79056111,J114622.7+184726,FITS,11 46 22.742,+18 47 26.02,0.014,9.35,15.03,0.148,6.79,0.22,145.0,,s,,1999.872,2451497.7,2.628
123.55958333,18.79055833,J081414.3+184726,FITS,08 14 14.300,+18 47 26.01,0.014,3.78,4.73,0.147,4.27,0.0,19.3,,g,,1998.868,2451131.4,130.365
117.78267917,18.79008056,J075107.8+184724,FITS,07 51 07.843,+18 47 24.29,0.204,1.4,2.31,0.193,7.61,0.0,71.3,,g,,1998.733,2451082.0,3.769
123.56148333,18.78994444,J081414.7+184723,FITS,08 14 14.756,+18 47 23.80,0.014,4.32,6.2,0.147,4.13,2.95,139.8,,,,1998.867,2451130.8,129.729
117.7852875,18.78992778,J075108.4+184723,FITS,07 51 08.469,+18 47 23.74,0.204,1.62,2.35,0.193,6.53,0.0,143.5,,g,,1998.733,2451082.0,3.844
250.0778375,18.78988889,J164018.6+184723,FITS,16 40 18.681,+18 47 23.60,0.014,40.92,59.25,0.15,4.49,2.65,114.6,,s,,1999.889,2451504.0,0.787
162.2615125,18.789825,J104902.7+184723,FITS,10 49 02.763,+18 47 23.37,0.014,8.13,8.39,0.147,1.89,0.0,131.9,,g,,1999.868,2451496.4,3.482
166.3885875,18.78970556,J110533.2+184722,FITS,11 05 33.261,+18 47 22.94,0.014,37.8,38.45,0.139,0.77,0.65,180.0,,s,,1999.858,2451492.5,2.961
174.51985833,18.78968333,J113804.7+184722,FITS,11 38 04.766,+18 47 22.86,0.014,1.43,1.39,0.147,3.85,0.0,143.6,,s,,1999.866,2451495.6,3.728
209.65481667,18.78963056,J135837.1+184722,FITS,13 58 37.156,+18 47 22.67,0.016,2.03,1.44,0.148,0.0,0.0,158.4,,s,,1999.881,2451501.2,4.65
133.93040833,18.7895,J085543.2+184722,FITS,08 55 43.298,+18 47 22.20,0.014,1.83,4.86,0.146,7.36,6.59,129.2,,,,1999.639,2451412.7,163.208
163.74670833,18.78941944,J105459.2+184721,FITS,10 54 59.210,+18 47 21.91,0.014,1.29,0.98,0.15,0.0,0.0,89.4,,g,,1999.867,2451496.0,3.619
171.20534583,18.78921389,J112449.2+184721,FITS,11 24 49.283,+18 47 21.17,0.014,19.04,20.27,0.146,1.75,0.85,87.1,,,,1999.864,2451494.9,3.794
117.74168333,18.78918056,J075058.0+184721,FITS,07 50 58.004,+18 47 21.05,0.199,2.2,5.51,0.193,8.0,5.32,38.1,,g,,1998.732,2451081.7,3.156
152.2578,18.78915278,J100901.8+184720,FITS,10 09 01.872,+18 47 20.95,0.014,5.25,7.19,0.136,3.67,2.88,8.4,,,,1999.854,2451491.2,0.516
149.22131667,18.789125,J095653.1+184720,FITS,09 56 53.116,+18 47 20.85,0.014,8.09,8.51,0.139,1.44,1.01,90.1,,,,1999.854,2451491.2,0.521
235.93255,18.78894444,J154343.8+184720,FITS,15 43 43.812,+18 47 20.20,0.014,321.46,347.04,0.141,1.84,1.14,20.6,,s,,1999.889,2451503.9,0.776
250.7545375,18.78886111,J164301.0+184719,FITS,16 43 01.089,+18 47 19.90,0.014,4.19,3.99,0.15,0.5,0.0,153.6,,g,,1999.889,2451504.1,0.704
