_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.09770833,8.21577222,J091223.4+081256,FITS,09 12 23.450,+08 12 56.78,0.014,1.46,4.05,0.142,7.66,6.73,77.9,,g,,2000.066,2451568.8,0.186
350.668825,8.21577222,J232240.5+081256,FITS,23 22 40.518,+08 12 56.78,0.877,1.53,0.98,0.23,0.0,0.0,82.2,,,,2009.329,2454952.6,4.1
208.7552125,8.21576389,J135501.2+081256,FITS,13 55 01.251,+08 12 56.75,0.016,1.51,1.83,0.153,3.82,0.0,66.2,,,,2000.071,2451570.4,1.757
214.5170125,8.21557222,J141804.0+081256,FITS,14 18 04.083,+08 12 56.06,0.014,2.18,2.58,0.139,2.96,1.39,37.4,,g,,2000.068,2451569.2,0.776
138.09985417,8.21556667,J091223.9+081256,FITS,09 12 23.965,+08 12 56.04,0.313,1.07,1.54,0.142,6.22,0.0,151.7,,,,2000.066,2451568.8,0.19
194.311975,8.21551944,J125714.8+081255,FITS,12 57 14.874,+08 12 55.87,0.014,1.09,1.41,0.137,4.99,0.0,34.6,,g,,2000.068,2451569.2,0.702
332.81669167,8.21540556,J221116.0+081255,FITS,22 11 16.006,+08 12 55.46,0.014,37.27,40.38,0.123,1.93,1.49,168.8,,g,,2009.313,2454946.9,5.891
357.5419875,8.21538611,J235010.0+081255,FITS,23 50 10.077,+08 12 55.39,0.014,395.82,412.47,0.119,1.22,1.16,73.9,,s,,2009.316,2454947.8,5.591
214.3924,8.21533889,J141734.1+081255,FITS,14 17 34.176,+08 12 55.22,0.014,9.62,78.86,0.143,22.96,8.58,97.1,,,,2000.068,2451569.4,1.007
173.03340417,8.21531389,J113208.0+081255,FITS,11 32 08.017,+08 12 55.13,0.014,6.17,6.14,0.152,1.25,0.0,96.2,,g,,2000.07,2451570.0,1.632
331.5562125,8.21526667,J220613.4+081254,FITS,22 06 13.491,+08 12 54.96,0.014,2.05,1.71,0.126,0.55,0.0,103.4,,s,,2009.243,2454921.0,7.96
315.94323333,8.21524167,J210346.3+081254,FITS,21 03 46.376,+08 12 54.87,0.388,1.02,0.62,0.132,2.91,0.0,99.6,,s,,2009.314,2454947.3,5.978
350.6563,8.21523889,J232237.5+081254,FITS,23 22 37.512,+08 12 54.86,0.272,1.74,2.2,0.232,4.95,0.0,14.6,,g,,2009.33,2454952.8,3.833
150.62001667,8.21516389,J100228.8+081254,FITS,10 02 28.804,+08 12 54.59,0.538,1.07,1.19,0.144,3.13,0.0,87.2,,g,,2000.068,2451569.3,1.133
215.74995833,8.21513333,J142259.9+081254,FITS,14 22 59.990,+08 12 54.48,0.014,52.8,93.34,0.153,6.28,3.09,94.7,,g,,2000.071,2451570.4,1.735
350.64078333,8.21500833,J232233.7+081254,FITS,23 22 33.788,+08 12 54.03,0.195,2.7,2.89,0.229,3.41,0.0,19.8,,s,,2009.329,2454952.7,3.945
129.50435,8.21500278,J083801.0+081254,FITS,08 38 01.044,+08 12 54.01,0.014,1.18,1.93,0.152,5.1,3.48,98.2,,,,2000.066,2451568.6,0.393
151.5182,8.21499444,J100604.3+081253,FITS,10 06 04.368,+08 12 53.98,0.023,1.89,2.42,0.138,4.68,0.0,5.1,,s,,2000.067,2451568.9,0.459
215.75397083,8.21495,J142300.9+081253,FITS,14 23 00.953,+08 12 53.82,0.014,22.13,60.59,0.153,11.12,3.54,96.6,,g,,2000.071,2451570.4,1.726
216.39325,8.21494167,J142534.3+081253,FITS,14 25 34.380,+08 12 53.79,0.014,59.99,62.3,0.149,1.07,1.05,0.0,,s,,2000.072,2451570.9,1.808
130.59883333,8.21492222,J084223.7+081253,FITS,08 42 23.720,+08 12 53.72,0.014,1.24,3.36,0.144,9.27,4.98,144.7,,g,,2000.066,2451568.7,0.176
121.20032917,8.21489444,J080448.0+081253,FITS,08 04 48.079,+08 12 53.62,0.014,1.92,4.52,0.15,11.83,0.0,131.4,,g,,2000.066,2451568.5,0.431
322.97202083,8.21482222,J213153.2+081253,FITS,21 31 53.285,+08 12 53.36,0.016,1.13,0.64,0.128,0.0,0.0,102.6,,,,2009.328,2454952.1,5.421
357.51457917,8.21480278,J235003.4+081253,FITS,23 50 03.499,+08 12 53.29,0.065,1.4,1.27,0.117,2.84,0.0,68.3,,,,2009.319,2454949.0,5.455
140.37120833,8.21475278,J092129.0+081253,FITS,09 21 29.090,+08 12 53.11,0.014,3.78,3.9,0.144,1.67,0.0,0.5,,,,2000.066,2451568.8,0.223
7.9477,8.21473056,J003147.4+081253,FITS,00 31 47.448,+08 12 53.03,0.094,1.35,0.75,0.143,0.0,0.0,86.6,,,,2009.305,2454943.8,16.649
326.56416667,8.21469722,J214615.4+081252,FITS,21 46 15.400,+08 12 52.91,0.118,1.74,0.88,0.126,0.0,0.0,91.4,,g,,2009.319,2454948.9,12.304
324.72985417,8.21456944,J213855.1+081252,FITS,21 38 55.165,+08 12 52.45,0.014,7.04,7.58,0.084,2.48,0.34,15.5,,g,,2009.336,2454955.3,12.717
124.35519167,8.21451389,J081725.2+081252,FITS,08 17 25.246,+08 12 52.25,0.014,5.03,9.8,0.145,8.05,2.28,43.3,,g,,2000.066,2451568.7,0.25
120.79515833,8.21445556,J080310.8+081252,FITS,08 03 10.838,+08 12 52.04,0.014,9.0,10.76,0.137,2.96,1.7,151.1,,g,,2000.066,2451568.7,0.009
128.1766,8.21440278,J083242.3+081251,FITS,08 32 42.384,+08 12 51.85,0.072,1.15,1.24,0.141,3.84,0.0,85.8,,g,,2000.066,2451568.7,0.011
245.0973,8.21434167,J162023.3+081251,FITS,16 20 23.352,+08 12 51.63,0.014,7.15,12.94,0.15,6.96,2.6,95.9,,s,,2000.069,2451569.7,1.303
223.03761667,8.214325,J145209.0+081251,FITS,14 52 09.028,+08 12 51.57,0.014,3.19,3.16,0.151,1.34,0.0,169.7,,g,,2000.071,2451570.6,1.784
183.93785833,8.21431389,J121545.0+081251,FITS,12 15 45.086,+08 12 51.53,0.014,3.31,3.76,0.151,2.16,1.81,0.0,,,,2000.069,2451569.8,1.525
194.96974583,8.21428889,J125952.7+081251,FITS,12 59 52.739,+08 12 51.44,0.014,10.32,11.18,0.134,1.96,1.05,167.2,,,,2000.068,2451569.2,0.916
218.70275833,8.21421389,J143448.6+081251,FITS,14 34 48.662,+08 12 51.17,0.014,2.9,3.06,0.15,2.45,0.0,30.4,,,,2000.072,2451570.7,1.79
154.644525,8.21410556,J101834.6+081250,FITS,10 18 34.686,+08 12 50.78,0.014,3.78,6.99,0.146,6.69,3.21,66.8,,g,,2000.068,2451569.4,1.232
129.1398875,8.21409444,J083633.5+081250,FITS,08 36 33.573,+08 12 50.74,0.014,3.77,4.99,0.145,3.69,2.39,92.8,,g,,2000.066,2451568.7,0.241
214.85686667,8.21409167,J141925.6+081250,FITS,14 19 25.648,+08 12 50.73,0.217,1.02,1.75,0.154,5.88,3.14,155.9,,g,,2000.072,2451570.9,1.819
223.555225,8.21408889,J145413.2+081250,FITS,14 54 13.254,+08 12 50.72,0.058,1.17,0.75,0.136,0.0,0.0,175.9,,s,,2000.068,2451569.3,0.665
235.88288333,8.21402778,J154331.8+081250,FITS,15 43 31.892,+08 12 50.50,0.014,5.66,5.63,0.15,1.07,0.0,110.0,,,,2000.072,2451570.9,1.786
174.719475,8.21398889,J113852.6+081250,FITS,11 38 52.674,+08 12 50.36,0.014,2.26,2.44,0.132,2.23,0.0,31.8,,s,,2000.067,2451569.1,0.691
352.86271667,8.21398611,J233127.0+081250,FITS,23 31 27.052,+08 12 50.35,0.014,1.25,0.88,0.126,0.0,0.0,103.6,,,,2009.264,2454928.7,23.535
350.17520417,8.21395,J232042.0+081250,FITS,23 20 42.049,+08 12 50.22,0.014,13.36,30.75,0.112,10.2,3.43,37.0,,,,2009.303,2454943.1,3.375
11.88721667,8.21392222,J004732.9+081250,FITS,00 47 32.932,+08 12 50.12,0.014,39.98,45.73,0.11,2.96,1.19,43.9,,,,2009.306,2454944.2,4.495
153.66596667,8.21386389,J101439.8+081249,FITS,10 14 39.832,+08 12 49.91,0.014,2.09,2.5,0.14,2.54,2.18,89.4,,g,,2000.067,2451569.1,0.823
146.61625417,8.21382222,J094627.9+081249,FITS,09 46 27.901,+08 12 49.76,0.014,4.85,5.01,0.149,1.45,0.0,153.6,,,,2000.071,2451570.6,1.776
248.14705417,8.21379722,J163235.2+081249,FITS,16 32 35.293,+08 12 49.67,0.014,1.34,0.87,0.141,0.0,0.0,131.8,,g,,2000.068,2451569.5,0.977
211.24597917,8.21375833,J140459.0+081249,FITS,14 04 59.035,+08 12 49.53,0.014,3.86,3.72,0.149,1.52,0.0,134.3,,g,,2000.071,2451570.4,1.751
197.68687917,8.21375556,J131044.8+081249,FITS,13 10 44.851,+08 12 49.52,0.014,6.33,12.63,0.148,9.03,1.17,10.4,,g,,2000.072,2451570.7,1.81
163.792375,8.21374444,J105510.1+081249,FITS,10 55 10.170,+08 12 49.48,0.014,19.24,22.55,0.149,3.08,1.03,59.5,,g,,2000.071,2451570.5,1.781
152.6804375,8.21373333,J101043.3+081249,FITS,10 10 43.305,+08 12 49.44,0.014,13.39,18.31,0.148,4.64,1.49,138.5,,g,,2000.071,2451570.5,1.77
229.83170417,8.21367778,J151919.6+081249,FITS,15 19 19.609,+08 12 49.24,0.014,1.44,2.53,0.148,5.81,3.54,54.1,,g,,2000.072,2451570.9,1.798
6.44994583,8.21350556,J002547.9+081248,FITS,00 25 47.987,+08 12 48.62,0.101,1.3,0.87,0.125,3.3,0.0,82.9,,,,2009.327,2454951.9,4.765
331.75652917,8.213325,J220701.5+081247,FITS,22 07 01.567,+08 12 47.97,0.014,11.58,11.34,0.132,0.99,0.0,101.0,,s,,2009.304,2454943.6,15.867
335.92749167,8.21331667,J222342.5+081247,FITS,22 23 42.598,+08 12 47.94,0.014,22.4,23.01,0.12,1.49,0.0,85.7,,g,,2009.303,2454943.0,3.327
198.6855875,8.21327778,J131444.5+081247,FITS,13 14 44.541,+08 12 47.80,0.044,1.21,1.95,0.142,5.33,3.06,93.6,,,,2000.068,2451569.2,0.724
246.74788333,8.21311389,J162659.4+081247,FITS,16 26 59.492,+08 12 47.21,0.014,1.75,1.66,0.135,0.0,0.0,1.4,,,,2000.068,2451569.3,0.807
155.97294167,8.21307778,J102353.5+081247,FITS,10 23 53.506,+08 12 47.08,0.014,1.25,2.62,0.133,7.68,3.64,158.6,,,,2000.067,2451569.0,0.673
217.453925,8.21283056,J142948.9+081246,FITS,14 29 48.942,+08 12 46.19,0.014,3.24,3.46,0.137,2.08,0.0,103.0,,g,,2000.068,2451569.3,0.971
156.82850833,8.21268889,J102718.8+081245,FITS,10 27 18.842,+08 12 45.68,0.186,1.11,0.71,0.139,0.0,0.0,133.5,,g,,2000.067,2451569.1,0.793
167.7455,8.21265556,J111058.9+081245,FITS,11 10 58.920,+08 12 45.56,0.195,1.11,1.01,0.153,0.0,0.0,90.3,,,,2000.07,2451570.3,1.733
130.60219167,8.21260833,J084224.5+081245,FITS,08 42 24.526,+08 12 45.39,0.089,1.8,15.76,0.145,17.8,12.6,148.7,,g,,2000.066,2451568.7,0.178
124.3538,8.21255833,J081724.9+081245,FITS,08 17 24.912,+08 12 45.21,0.014,4.59,6.17,0.145,3.83,2.45,13.4,,g,,2000.066,2451568.7,0.249
230.12751667,8.212525,J152030.6+081245,FITS,15 20 30.604,+08 12 45.09,0.014,4.06,4.08,0.142,1.88,0.0,91.7,,,,2000.068,2451569.5,1.114
194.9712375,8.21243611,J125953.0+081244,FITS,12 59 53.097,+08 12 44.77,0.014,1.65,2.12,0.134,4.17,1.04,25.6,,,,2000.068,2451569.2,0.929
158.51699583,8.21231111,J103404.0+081244,FITS,10 34 04.079,+08 12 44.32,0.014,1.87,1.5,0.151,0.0,0.0,161.4,,,,2000.071,2451570.3,1.729
230.780825,8.2123,J152307.3+081244,FITS,15 23 07.398,+08 12 44.28,0.014,5.41,6.14,0.151,2.38,1.52,24.4,,g,,2000.07,2451570.2,1.648
217.45139583,8.21221667,J142948.3+081243,FITS,14 29 48.335,+08 12 43.98,0.014,2.92,3.66,0.137,3.26,2.15,70.7,,g,,2000.068,2451569.4,0.983
350.65521667,8.21220556,J232237.2+081243,FITS,23 22 37.252,+08 12 43.94,0.272,1.79,2.27,0.232,7.4,0.0,163.9,,,,2009.33,2454952.9,3.792
229.0993,8.21219444,J151623.8+081243,FITS,15 16 23.832,+08 12 43.90,0.014,4.78,5.18,0.151,2.06,0.89,19.7,,,,2000.072,2451570.9,1.79
5.40559167,8.21218611,J002137.3+081243,FITS,00 21 37.342,+08 12 43.87,0.014,4.06,3.28,0.118,0.0,0.0,83.6,,,,2009.253,2454924.9,19.169
151.5183875,8.212075,J100604.4+081243,FITS,10 06 04.413,+08 12 43.47,0.023,1.44,1.22,0.136,0.0,0.0,14.0,,g,,2000.067,2451569.0,0.647
332.72612917,8.21191667,J221054.2+081242,FITS,22 10 54.271,+08 12 42.90,0.014,3.55,2.8,0.12,0.0,0.0,72.2,,g,,2009.325,2454951.0,5.312
214.38565417,8.21191111,J141732.5+081242,FITS,14 17 32.557,+08 12 42.88,0.097,3.73,43.96,0.144,60.38,1.71,56.7,,g,,2000.068,2451569.4,1.065
7.47569583,8.21183056,J002954.1+081242,FITS,00 29 54.167,+08 12 42.59,0.081,1.37,2.25,0.097,6.1,2.86,114.4,,,,2009.3,2454941.8,5.18
324.8925875,8.21173889,J213934.2+081242,FITS,21 39 34.221,+08 12 42.26,0.115,1.16,0.82,0.098,3.28,0.0,101.4,,,,2009.335,2454954.8,11.24
245.11061667,8.21170278,J162026.5+081242,FITS,16 20 26.548,+08 12 42.13,0.014,4.86,8.08,0.149,5.77,2.91,99.2,,,,2000.069,2451569.7,1.226
223.52231667,8.21168611,J145405.3+081242,FITS,14 54 05.356,+08 12 42.07,0.577,1.0,2.57,0.133,8.03,5.63,173.9,,,,2000.068,2451569.3,0.931
223.0790625,8.21165278,J145218.9+081241,FITS,14 52 18.975,+08 12 41.95,0.014,1.96,2.52,0.15,3.34,2.38,23.1,,,,2000.072,2451570.9,1.786
350.89392083,8.21161944,J232334.5+081241,FITS,23 23 34.541,+08 12 41.83,0.014,2.43,1.91,0.132,0.0,0.0,112.2,,g,,2009.306,2454944.0,4.356
205.02162917,8.21148333,J134005.1+081241,FITS,13 40 05.191,+08 12 41.34,0.094,1.19,5.23,0.148,10.38,9.51,177.2,,,,2000.071,2451570.5,1.772
133.006075,8.21146667,J085201.4+081241,FITS,08 52 01.458,+08 12 41.28,0.094,1.84,1.77,0.153,0.99,0.0,116.8,,g,,2000.066,2451568.6,0.395
237.73245417,8.21134444,J155055.7+081240,FITS,15 50 55.789,+08 12 40.84,0.014,1.06,0.97,0.135,1.29,0.0,17.1,,,,2000.068,2451569.4,0.925
243.4146125,8.21130556,J161339.5+081240,FITS,16 13 39.507,+08 12 40.70,0.014,6.77,13.05,0.151,6.35,4.05,20.3,,g,,2000.072,2451571.0,1.769
315.03770833,8.21130556,J210009.0+081240,FITS,21 00 09.050,+08 12 40.70,0.014,2.2,1.32,0.116,0.0,0.0,88.1,,,,2009.303,2454943.1,4.224
343.91095417,8.21120278,J225538.6+081240,FITS,22 55 38.629,+08 12 40.33,0.014,1.9,1.01,0.122,0.0,0.0,87.8,,g,,2009.33,2454952.8,3.907
2.29275,8.21103889,J000910.2+081239,FITS,00 09 10.260,+08 12 39.74,0.101,1.32,0.76,0.112,0.0,0.0,108.8,,,,2009.302,2454942.7,2.6
248.39971667,8.21102222,J163335.9+081239,FITS,16 33 35.932,+08 12 39.68,0.014,2.94,3.09,0.148,2.5,0.0,59.5,,g,,2000.069,2451569.8,1.235
356.57855,8.21083056,J234618.8+081238,FITS,23 46 18.852,+08 12 38.99,0.027,1.1,0.71,0.121,0.0,0.0,134.6,,g,,2009.316,2454947.8,15.079
128.3400625,8.21076944,J083321.6+081238,FITS,08 33 21.615,+08 12 38.77,0.014,1.89,2.24,0.143,4.33,0.0,67.6,,s,,2000.066,2451568.7,0.013
354.7678875,8.21073333,J233904.2+081238,FITS,23 39 04.293,+08 12 38.64,0.107,1.03,0.87,0.117,1.16,0.0,13.2,,,,2009.356,2454962.3,3.92
231.73061667,8.21072778,J152655.3+081238,FITS,15 26 55.348,+08 12 38.62,0.014,3.08,2.6,0.134,0.0,0.0,34.6,,g,,2000.068,2451569.3,0.934
126.07072917,8.21072222,J082416.9+081238,FITS,08 24 16.975,+08 12 38.60,0.014,3.24,3.14,0.139,0.45,0.0,160.6,,g,,2000.066,2451568.7,0.011
340.66480833,8.21070833,J224239.5+081238,FITS,22 42 39.554,+08 12 38.55,0.014,40.13,65.15,0.123,6.64,1.45,84.1,,g,,2009.311,2454946.1,5.704
340.66816667,8.21067222,J224240.3+081238,FITS,22 42 40.360,+08 12 38.42,0.014,31.35,54.97,0.123,7.07,2.4,77.9,,g,,2009.312,2454946.3,5.756
341.41697917,8.21065833,J224540.0+081238,FITS,22 45 40.075,+08 12 38.37,0.02,1.04,0.79,0.129,2.81,0.0,82.3,,g,,2009.312,2454946.2,5.739
150.8576375,8.21061944,J100325.8+081238,FITS,10 03 25.833,+08 12 38.23,0.014,2.05,2.07,0.142,2.01,0.0,59.5,,g,,2000.068,2451569.2,1.002
138.04774167,8.21058611,J091211.4+081238,FITS,09 12 11.458,+08 12 38.11,0.672,1.04,2.15,0.138,7.6,3.52,94.2,,,,2000.067,2451568.9,0.468
2.47207917,8.210575,J000953.2+081238,FITS,00 09 53.299,+08 12 38.07,0.014,8.98,8.67,0.124,0.72,0.0,87.1,,,,2009.319,2454949.0,6.014
127.377675,8.21046667,J082930.6+081237,FITS,08 29 30.642,+08 12 37.68,0.016,1.51,2.32,0.144,4.37,3.5,55.6,,,,2000.066,2451568.7,0.207
223.5889375,8.21035833,J145421.3+081237,FITS,14 54 21.345,+08 12 37.29,0.014,5.1,16.43,0.14,13.51,3.55,91.4,,s,,2000.068,2451569.4,0.885
223.58354167,8.21031389,J145420.0+081237,FITS,14 54 20.050,+08 12 37.13,0.014,2.23,8.12,0.139,10.6,7.08,66.1,,s,,2000.068,2451569.4,0.851
126.286675,8.21016944,J082508.8+081236,FITS,08 25 08.802,+08 12 36.61,0.014,4.09,4.44,0.149,2.89,0.0,156.9,,g,,2000.066,2451568.6,0.413
347.12875417,8.21015833,J230830.9+081236,FITS,23 08 30.901,+08 12 36.57,0.09,1.17,0.56,0.125,0.0,0.0,89.1,,,,2009.307,2454944.5,4.773
326.56578333,8.21015556,J214615.7+081236,FITS,21 46 15.788,+08 12 36.56,0.014,7.61,8.63,0.125,3.06,0.0,58.7,,,,2009.32,2454949.2,12.102
28.67275417,8.21004444,J015441.4+081236,FITS,01 54 41.461,+08 12 36.16,0.014,4.28,3.94,0.115,1.24,0.0,91.2,,g,,2009.356,2454962.4,3.812
242.4453125,8.20996111,J160946.8+081235,FITS,16 09 46.875,+08 12 35.86,0.014,1.66,1.13,0.153,0.0,0.0,12.1,,g,,2000.07,2451570.1,1.55
355.23822917,8.20993889,J234057.1+081235,FITS,23 40 57.175,+08 12 35.78,0.014,6.58,6.47,0.131,1.22,0.0,94.5,,,,2009.32,2454949.2,6.455
325.35032083,8.20991111,J214124.0+081235,FITS,21 41 24.077,+08 12 35.68,0.014,31.76,33.69,0.121,1.57,1.24,87.9,,s,,2009.351,2454960.4,4.268
192.88596667,8.20976944,J125132.6+081235,FITS,12 51 32.632,+08 12 35.17,0.014,10.12,17.36,0.148,7.37,0.91,53.1,,g,,2000.068,2451569.5,1.22
183.9509875,8.20963056,J121548.2+081234,FITS,12 15 48.237,+08 12 34.67,0.014,2.52,3.42,0.152,3.34,3.13,0.4,,g,,2000.07,2451570.0,1.594
184.51733333,8.20960833,J121804.1+081234,FITS,12 18 04.160,+08 12 34.59,0.014,1.36,2.23,0.136,5.58,2.94,152.5,,,,2000.067,2451569.1,0.676
126.67967083,8.20960278,J082643.1+081234,FITS,08 26 43.121,+08 12 34.57,0.172,1.03,1.64,0.138,5.57,2.55,19.9,,,,2000.066,2451568.8,0.472
203.87605417,8.20953611,J133530.2+081234,FITS,13 35 30.253,+08 12 34.33,0.029,1.08,1.09,0.141,0.85,0.31,0.0,,g,,2000.068,2451569.5,1.14
202.47048333,8.20949722,J132952.9+081234,FITS,13 29 52.916,+08 12 34.19,0.014,1.88,1.48,0.134,1.72,0.0,147.4,,,,2000.068,2451569.3,0.963
155.97430833,8.20937778,J102353.8+081233,FITS,10 23 53.834,+08 12 33.76,0.014,1.82,3.19,0.134,7.44,1.21,158.5,,g,,2000.067,2451569.1,0.689
219.31564167,8.20924722,J143715.7+081233,FITS,14 37 15.754,+08 12 33.29,0.014,3.4,3.01,0.167,0.0,0.0,148.7,,g,,2000.072,2451570.8,1.771
156.77968333,8.20923611,J102707.1+081233,FITS,10 27 07.124,+08 12 33.25,0.014,15.1,15.84,0.134,1.71,0.18,161.8,,,,2000.067,2451569.1,0.703
354.76841667,8.20915,J233904.4+081232,FITS,23 39 04.420,+08 12 32.94,0.107,1.09,1.25,0.119,4.1,0.0,94.9,,,,2009.357,2454962.9,1.278
320.99762083,8.20914444,J212359.4+081232,FITS,21 23 59.429,+08 12 32.92,0.014,19.11,27.33,0.12,5.36,1.49,64.6,,s,,2009.301,2454942.4,2.019
189.58358333,8.20901111,J123820.0+081232,FITS,12 38 20.060,+08 12 32.44,0.014,3.18,3.04,0.15,1.52,0.0,53.5,,s,,2000.069,2451569.7,1.418
165.98885417,8.20900278,J110357.3+081232,FITS,11 03 57.325,+08 12 32.41,0.014,2.15,1.9,0.151,1.47,0.0,158.8,,g,,2000.07,2451570.2,1.696
16.86469167,8.20882778,J010727.5+081231,FITS,01 07 27.526,+08 12 31.78,0.014,17.71,20.63,0.1,3.27,0.48,114.6,,s,,2009.266,2454929.7,13.876
194.26921667,8.20870278,J125704.6+081231,FITS,12 57 04.612,+08 12 31.33,0.014,1.99,5.06,0.133,7.7,5.72,67.7,,g,,2000.068,2451569.2,0.943
137.977825,8.20861389,J091154.6+081231,FITS,09 11 54.678,+08 12 31.01,0.014,69.45,85.16,0.137,3.6,1.1,90.1,,g,,2000.067,2451568.9,0.488
224.61043333,8.208575,J145826.5+081230,FITS,14 58 26.504,+08 12 30.87,0.014,13.51,16.7,0.147,3.58,1.32,33.4,,g,,2000.072,2451570.9,1.766
355.23645,8.2085,J234056.7+081230,FITS,23 40 56.748,+08 12 30.60,0.014,15.25,15.85,0.131,1.47,0.52,89.1,,,,2009.32,2454949.4,6.443
340.4709625,8.20846111,J224153.0+081230,FITS,22 41 53.031,+08 12 30.46,0.039,1.3,1.56,0.108,3.65,1.51,151.6,,,,2009.301,2454942.5,2.321
2.47182917,8.20845833,J000953.2+081230,FITS,00 09 53.239,+08 12 30.45,0.014,16.69,17.71,0.124,2.05,0.75,10.3,,g,,2009.319,2454949.0,6.026
151.875525,8.20842222,J100730.1+081230,FITS,10 07 30.126,+08 12 30.32,0.816,1.01,1.08,0.148,5.81,0.0,21.3,,,,2000.072,2451570.7,1.74
0.39853333,8.20837222,J000135.6+081230,FITS,00 01 35.648,+08 12 30.14,0.014,1.91,1.0,0.128,0.0,0.0,91.0,,g,,2009.334,2454954.3,3.29
192.45187917,8.20832222,J124948.4+081229,FITS,12 49 48.451,+08 12 29.96,0.014,3.98,3.82,0.149,0.88,0.0,100.4,,s,,2000.072,2451570.7,1.777
158.73493333,8.20826667,J103456.3+081229,FITS,10 34 56.384,+08 12 29.76,0.014,1.59,1.51,0.15,1.69,0.0,73.4,,,,2000.071,2451570.3,1.714
148.9623,8.20807222,J095550.9+081229,FITS,09 55 50.952,+08 12 29.06,0.014,2.0,2.87,0.149,4.22,2.88,89.7,,,,2000.071,2451570.4,1.732
138.011225,8.20804722,J091202.6+081228,FITS,09 12 02.694,+08 12 28.97,0.014,101.96,194.83,0.139,5.89,4.41,69.2,,s,,2000.067,2451568.9,0.499
354.7712,8.20801667,J233905.0+081228,FITS,23 39 05.088,+08 12 28.86,0.107,1.07,0.99,0.117,0.0,0.0,121.2,,,,2009.355,2454962.2,4.042
194.2727125,8.20791389,J125705.4+081228,FITS,12 57 05.451,+08 12 28.49,0.014,2.18,7.87,0.134,9.78,7.71,128.9,,g,,2000.068,2451569.2,0.957
243.41422917,8.20790833,J161339.4+081228,FITS,16 13 39.415,+08 12 28.47,0.014,4.56,11.49,0.151,10.34,3.26,1.8,,g,,2000.072,2451571.0,1.747
327.02872917,8.20788611,J214806.8+081228,FITS,21 48 06.895,+08 12 28.39,0.014,6.6,8.11,0.11,4.44,0.51,16.7,,,,2009.301,2454942.5,2.32
144.27064167,8.20769722,J093704.9+081227,FITS,09 37 04.954,+08 12 27.71,0.014,1.76,1.49,0.15,1.86,0.0,136.2,,g,,2000.066,2451568.6,0.406
350.1715875,8.20766944,J232041.1+081227,FITS,23 20 41.181,+08 12 27.61,0.014,13.71,20.14,0.111,6.01,1.47,140.7,,,,2009.303,2454943.2,3.54
214.84110417,8.207625,J141921.8+081227,FITS,14 19 21.865,+08 12 27.45,0.683,1.05,5.97,0.152,15.79,8.33,158.6,,s,,2000.072,2451570.9,1.774
169.06319167,8.20755556,J111615.1+081227,FITS,11 16 15.166,+08 12 27.20,0.014,3.04,2.72,0.149,0.0,0.0,52.9,,,,2000.622,2451772.1,497.136
138.06392917,8.20742778,J091215.3+081226,FITS,09 12 15.343,+08 12 26.74,0.107,1.11,0.89,0.139,2.64,0.0,16.3,,,,2000.067,2451568.9,0.477
171.0241375,8.20735,J112405.7+081226,FITS,11 24 05.793,+08 12 26.46,0.014,1.3,1.21,0.133,2.72,0.0,82.1,,g,,2000.067,2451569.1,0.706
211.14185833,8.20731111,J140434.0+081226,FITS,14 04 34.046,+08 12 26.32,0.014,3.07,3.42,0.146,3.35,0.0,135.2,,g,,2000.072,2451571.0,1.77
338.1284125,8.20728889,J223230.8+081226,FITS,22 32 30.819,+08 12 26.24,0.014,2.22,1.49,0.125,0.0,0.0,71.0,,g,,2009.307,2454944.5,4.823
9.35316667,8.2072,J003724.7+081225,FITS,00 37 24.760,+08 12 25.92,0.014,2.24,1.49,0.143,0.0,0.0,79.2,,g,,2009.308,2454945.1,16.926
343.38062083,8.20714722,J225331.3+081225,FITS,22 53 31.349,+08 12 25.73,0.02,1.01,0.73,0.126,3.41,0.0,92.9,,,,2009.307,2454944.6,9.174
131.59929167,8.20713611,J084623.8+081225,FITS,08 46 23.830,+08 12 25.69,0.564,1.01,0.86,0.15,3.81,0.0,31.4,,g,,2000.066,2451568.5,0.431
137.78965417,8.20710556,J091109.5+081225,FITS,09 11 09.517,+08 12 25.58,0.014,6.38,23.17,0.153,9.36,8.18,32.1,,,,2000.066,2451568.7,0.35
340.38360417,8.20708333,J224132.0+081225,FITS,22 41 32.065,+08 12 25.50,0.014,2.34,4.14,0.115,6.12,4.21,141.5,,s,,2009.306,2454944.3,4.693
215.6284875,8.20686389,J142230.8+081224,FITS,14 22 30.837,+08 12 24.71,0.014,4.67,4.42,0.147,0.0,0.0,90.0,,,,2000.072,2451570.9,1.754
215.89835,8.20679444,J142335.6+081224,FITS,14 23 35.604,+08 12 24.46,0.014,2.7,2.58,0.141,1.5,0.0,112.6,,,,2000.068,2451569.4,0.996
340.36831667,8.20675833,J224128.3+081224,FITS,22 41 28.396,+08 12 24.33,0.014,1.85,3.68,0.117,8.3,2.66,83.2,,s,,2009.308,2454944.8,5.08
350.07795833,8.20675278,J232018.7+081224,FITS,23 20 18.710,+08 12 24.31,0.443,1.12,0.73,0.121,0.27,0.0,76.3,,,,2009.312,2454946.6,5.853
