_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.87035833,58.54241111,J153128.8+583232,FITS,15 31 28.886,+58 32 32.68,0.014,1.53,4.27,0.148,8.87,5.67,68.5,,g,,2002.27,2452374.2,157.678
147.0710625,58.54235833,J094817.0+583232,FITS,09 48 17.055,+58 32 32.49,0.014,4.91,5.69,0.143,3.52,0.0,110.2,,g,,2002.261,2452370.6,169.478
163.87514583,58.54228333,J105530.0+583232,FITS,10 55 30.035,+58 32 32.22,0.014,15.55,17.99,0.147,2.75,1.36,7.6,,,,2002.288,2452380.5,160.332
221.72291667,58.54225556,J144653.5+583232,FITS,14 46 53.500,+58 32 32.12,0.014,1.83,1.76,0.149,1.3,0.0,166.3,,,,2002.282,2452378.4,166.873
200.249075,58.5422,J132059.7+583231,FITS,13 20 59.778,+58 32 31.92,0.014,1.36,2.44,0.131,6.56,2.94,91.3,,s,,2002.293,2452382.4,159.653
201.54495417,58.54206944,J132610.7+583231,FITS,13 26 10.789,+58 32 31.45,0.014,2.15,2.51,0.139,3.91,0.0,39.9,,g,,2002.318,2452391.6,149.731
169.15048333,58.54193333,J111636.1+583230,FITS,11 16 36.116,+58 32 30.96,0.014,19.15,20.16,0.148,1.83,0.0,21.7,,s,,2002.284,2452379.2,161.609
226.2725875,58.54189167,J150505.4+583230,FITS,15 05 05.421,+58 32 30.81,0.255,1.09,0.69,0.149,0.0,0.0,142.4,,,,2002.308,2452388.0,159.317
209.2766875,58.54157222,J135706.4+583229,FITS,13 57 06.405,+58 32 29.66,0.014,7.75,7.69,0.128,1.1,0.0,14.0,,,,2002.292,2452382.1,160.027
212.5901625,58.54136667,J141021.6+583228,FITS,14 10 21.639,+58 32 28.92,0.033,1.19,1.04,0.147,0.0,0.0,0.1,,g,,2002.29,2452381.5,160.147
251.12119583,58.54114167,J164429.0+583228,FITS,16 44 29.087,+58 32 28.11,0.014,1.28,1.06,0.121,0.0,0.0,36.4,,,,2001.413,2452061.3,144.488
190.02806667,58.54105278,J124006.7+583227,FITS,12 40 06.736,+58 32 27.79,0.014,7.27,14.16,0.141,6.48,4.01,158.4,,,,2002.293,2452382.4,158.544
133.7931625,58.541025,J085510.3+583227,FITS,08 55 10.359,+58 32 27.69,0.061,1.42,2.2,0.15,6.48,0.0,105.8,,g,,2001.914,2452244.3,220.207
196.29879167,58.54099722,J130511.7+583227,FITS,13 05 11.710,+58 32 27.59,0.069,1.28,0.91,0.155,0.0,0.0,35.5,,s,,2002.285,2452379.5,161.491
227.292675,58.54095833,J150910.2+583227,FITS,15 09 10.242,+58 32 27.45,0.014,2.81,2.79,0.126,1.01,0.0,0.4,,g,,2002.279,2452377.4,156.495
218.45607917,58.54093611,J143349.4+583227,FITS,14 33 49.459,+58 32 27.37,0.081,1.31,0.94,0.135,0.69,0.0,179.6,,g,,2002.319,2452392.0,150.879
114.67445,58.54086111,J073841.8+583227,FITS,07 38 41.868,+58 32 27.10,0.014,1.45,1.84,0.128,3.65,1.68,29.0,,,,2001.447,2452073.6,107.543
172.09675417,58.54079444,J112823.2+583226,FITS,11 28 23.221,+58 32 26.86,0.014,20.05,66.94,0.15,12.58,4.63,111.9,,g,,2002.29,2452381.3,161.339
163.62305417,58.54078611,J105429.5+583226,FITS,10 54 29.533,+58 32 26.83,0.014,3.13,2.8,0.141,0.63,0.0,24.5,,,,2002.264,2452372.0,168.375
224.83219583,58.54056667,J145919.7+583226,FITS,14 59 19.727,+58 32 26.04,0.014,1.14,0.97,0.144,3.45,0.0,0.3,,g,,2002.289,2452381.1,167.707
230.88922083,58.54049167,J152333.4+583225,FITS,15 23 33.413,+58 32 25.77,0.169,1.1,15.05,0.142,38.35,8.71,14.0,,,,2002.279,2452377.2,172.274
234.80466667,58.54041111,J153913.1+583225,FITS,15 39 13.120,+58 32 25.48,0.014,8.79,9.06,0.125,1.78,0.0,5.2,,,,2002.276,2452376.3,156.046
200.24844583,58.54029444,J132059.6+583225,FITS,13 20 59.627,+58 32 25.06,0.081,1.31,6.4,0.131,12.44,9.03,70.7,,g,,2002.289,2452381.1,160.929
234.3731375,58.54021944,J153729.5+583224,FITS,15 37 29.553,+58 32 24.79,0.014,13.62,14.18,0.146,1.61,0.0,2.2,,s,,2002.265,2452372.2,159.578
178.457175,58.54015,J115349.7+583224,FITS,11 53 49.722,+58 32 24.54,0.149,2.12,1.81,0.145,0.0,0.0,177.1,,g,,2002.251,2452367.0,172.678
207.88290417,58.53974167,J135131.8+583223,FITS,13 51 31.897,+58 32 23.07,0.014,5.28,5.93,0.135,3.36,0.0,96.7,,g,,2002.302,2452385.6,156.293
193.96512083,58.5397,J125551.6+583222,FITS,12 55 51.629,+58 32 22.92,0.014,48.15,48.84,0.141,0.81,0.42,37.2,,s,,2002.29,2452381.2,159.802
188.3305875,58.53967222,J123319.3+583222,FITS,12 33 19.341,+58 32 22.82,0.014,1.79,1.49,0.128,2.05,0.0,5.1,,s,,2002.294,2452382.6,158.313
251.52054583,58.53966667,J164604.9+583222,FITS,16 46 04.931,+58 32 22.80,0.016,1.01,1.61,0.122,4.18,4.17,178.8,,,,2001.503,2452094.3,174.389
161.277225,58.53957778,J104506.5+583222,FITS,10 45 06.534,+58 32 22.48,0.027,1.1,1.18,0.129,5.42,0.0,18.2,,s,,2002.286,2452379.8,161.022
257.4362875,58.539325,J170944.7+583221,FITS,17 09 44.709,+58 32 21.57,0.014,18.18,18.89,0.127,1.81,0.0,26.9,,,,2001.415,2452061.9,105.761
185.826025,58.53866944,J122318.2+583219,FITS,12 23 18.246,+58 32 19.21,0.014,12.48,13.13,0.153,1.51,0.87,157.8,,,,2002.27,2452374.1,166.526
130.754025,58.53861389,J084300.9+583219,FITS,08 43 00.966,+58 32 19.01,0.152,1.16,2.0,0.153,6.68,2.2,90.2,,g,,2002.008,2452278.3,206.328
207.87612917,58.53856111,J135130.2+583218,FITS,13 51 30.271,+58 32 18.82,0.097,1.2,1.34,0.134,4.66,0.0,99.3,,g,,2002.299,2452384.5,157.455
231.16760417,58.53855278,J152440.2+583218,FITS,15 24 40.225,+58 32 18.79,0.014,1.28,2.47,0.145,6.94,3.46,88.3,,,,2002.283,2452378.9,169.705
112.69875,58.53841667,J073047.7+583218,FITS,07 30 47.700,+58 32 18.30,0.014,1.25,1.02,0.137,0.0,0.0,58.2,,,,2001.299,2452019.6,15.13
230.8864875,58.53840278,J152332.7+583218,FITS,15 23 32.757,+58 32 18.25,0.014,3.33,7.92,0.143,7.13,5.56,75.7,,,,2002.272,2452374.9,174.177
242.45199167,58.53840278,J160948.4+583218,FITS,16 09 48.478,+58 32 18.25,0.039,1.17,1.14,0.134,0.73,0.0,88.7,,g,,2002.292,2452382.0,149.878
230.5992375,58.53832778,J152223.8+583217,FITS,15 22 23.817,+58 32 17.98,0.605,1.04,1.01,0.144,3.09,0.0,19.1,,,,2002.278,2452376.9,162.692
256.03997083,58.53825278,J170409.5+583217,FITS,17 04 09.593,+58 32 17.71,0.014,2.21,6.99,0.136,15.41,1.69,149.6,,,,2001.398,2452055.6,93.938
115.01867917,58.53823889,J074004.4+583217,FITS,07 40 04.483,+58 32 17.66,0.181,1.16,0.68,0.14,0.0,0.0,168.4,,,,2001.422,2452064.5,92.362
107.80100417,58.538,J071112.2+583216,FITS,07 11 12.241,+58 32 16.80,0.014,1.98,2.41,0.134,4.91,0.0,41.4,,,,2001.298,2452019.4,14.344
172.11412917,58.53791667,J112827.3+583216,FITS,11 28 27.391,+58 32 16.50,0.016,1.56,19.52,0.151,20.4,16.4,87.9,,,,2002.28,2452377.8,164.495
212.515125,58.53791111,J141003.6+583216,FITS,14 10 03.630,+58 32 16.48,0.014,2.38,3.26,0.141,5.32,0.0,147.0,,g,,2002.288,2452380.7,161.058
140.87804583,58.53774722,J092330.7+583215,FITS,09 23 30.731,+58 32 15.89,0.081,1.86,7.28,0.103,12.05,6.72,179.3,,s,,2001.74,2452180.5,214.336
123.500475,58.53772778,J081400.1+583215,FITS,08 14 00.114,+58 32 15.82,0.014,1.84,1.59,0.138,2.49,0.0,156.5,,,,2001.424,2452065.4,93.985
108.41096667,58.53741944,J071338.6+583214,FITS,07 13 38.632,+58 32 14.71,0.014,4.43,4.6,0.118,1.9,0.0,171.5,,,,2001.32,2452027.3,18.88
220.97438333,58.53702222,J144353.8+583213,FITS,14 43 53.852,+58 32 13.28,0.02,1.08,1.26,0.138,5.63,0.0,71.0,,g,,2002.277,2452376.6,160.82
162.16284167,58.53698333,J104839.0+583213,FITS,10 48 39.082,+58 32 13.14,0.725,1.05,0.98,0.147,4.62,0.0,15.1,,,,2002.262,2452371.1,169.152
209.70129167,58.53691944,J135848.3+583212,FITS,13 58 48.310,+58 32 12.91,0.014,4.42,4.18,0.151,0.0,0.0,78.0,,,,2002.26,2452370.4,169.909
171.00766667,58.53691389,J112401.8+583212,FITS,11 24 01.840,+58 32 12.89,0.014,2.11,1.87,0.141,1.28,0.0,89.2,,g,,2002.231,2452360.0,178.326
257.7492625,58.53690556,J171059.8+583212,FITS,17 10 59.823,+58 32 12.86,0.014,2.26,1.9,0.142,1.9,0.0,176.0,,g,,2001.348,2452037.4,25.016
226.49292917,58.53673611,J150558.3+583212,FITS,15 05 58.303,+58 32 12.25,0.094,1.58,1.0,0.144,0.0,0.0,133.3,,g,,2002.251,2452367.1,182.053
192.326875,58.53631944,J124918.4+583210,FITS,12 49 18.450,+58 32 10.75,0.014,2.17,1.98,0.151,0.78,0.0,146.8,,g,,2002.261,2452370.7,169.618
118.52072083,58.53597778,J075404.9+583209,FITS,07 54 04.973,+58 32 09.52,0.014,2.47,2.76,0.138,3.57,0.0,151.3,,,,2001.357,2452041.0,21.577
185.634,58.53584167,J122232.1+583209,FITS,12 22 32.160,+58 32 09.03,0.014,1.96,13.65,0.169,17.51,9.67,108.3,,g,,2002.27,2452374.0,166.628
186.5352,58.53579444,J122608.4+583208,FITS,12 26 08.448,+58 32 08.86,0.014,1.22,1.27,0.137,3.54,0.0,114.9,,g,,2002.307,2452387.6,153.152
191.141425,58.53570556,J124433.9+583208,FITS,12 44 33.942,+58 32 08.54,0.014,1.48,1.52,0.125,2.64,0.0,105.6,,g,,2002.289,2452381.0,159.94
178.66604167,58.53548056,J115439.8+583207,FITS,11 54 39.850,+58 32 07.73,0.212,1.54,0.87,0.166,0.0,0.0,9.0,,,,2002.258,2452369.8,170.335
229.988675,58.53541111,J151957.2+583207,FITS,15 19 57.282,+58 32 07.48,0.014,3.59,3.4,0.136,0.75,0.0,32.6,,,,2002.272,2452374.8,161.39
248.65140833,58.53502222,J163436.3+583206,FITS,16 34 36.338,+58 32 06.08,0.187,1.13,2.03,0.119,6.97,2.55,116.2,,,,2001.609,2452132.7,196.058
103.5649375,58.53498056,J065415.5+583205,FITS,06 54 15.585,+58 32 05.93,0.014,3.0,3.09,0.135,2.18,0.0,152.5,,,,2001.287,2452015.2,11.21
176.48021667,58.53481111,J114555.2+583205,FITS,11 45 55.252,+58 32 05.32,0.077,1.06,1.56,0.138,5.85,0.0,157.6,,,,2002.281,2452378.1,162.689
219.26049583,58.53478889,J143702.5+583205,FITS,14 37 02.519,+58 32 05.24,0.21,1.05,1.42,0.146,4.81,0.79,15.2,,,,2002.259,2452369.9,174.676
159.45165417,58.53469444,J103748.3+583204,FITS,10 37 48.397,+58 32 04.90,0.242,1.21,1.24,0.161,6.39,0.0,1.2,,,,2002.276,2452376.4,164.274
172.05614167,58.53456389,J112813.4+583204,FITS,11 28 13.474,+58 32 04.43,0.552,1.09,9.49,0.146,19.05,11.69,118.5,,s,,2002.279,2452377.2,165.33
239.4766125,58.53421667,J155754.3+583203,FITS,15 57 54.387,+58 32 03.18,0.014,4.07,6.31,0.132,5.74,1.93,118.2,,g,,2002.263,2452371.6,160.404
184.44417917,58.5341,J121746.6+583202,FITS,12 17 46.603,+58 32 02.76,0.116,5.88,5.61,0.198,0.0,0.0,90.0,,,,2002.232,2452360.2,178.17
175.59935417,58.53385278,J114223.8+583201,FITS,11 42 23.845,+58 32 01.87,0.014,23.69,74.56,0.146,12.05,4.37,81.5,,s,,2002.238,2452362.3,176.518
200.78217083,58.53362778,J132307.7+583201,FITS,13 23 07.721,+58 32 01.06,0.18,1.12,1.51,0.15,5.06,0.0,174.6,,g,,2002.27,2452374.1,166.565
224.160625,58.53359444,J145638.5+583200,FITS,14 56 38.550,+58 32 00.94,0.014,2.02,1.77,0.126,1.82,0.0,171.4,,,,2002.269,2452373.9,160.072
255.80451667,58.53356111,J170313.0+583200,FITS,17 03 13.084,+58 32 00.82,0.014,1.56,1.21,0.121,1.13,0.0,6.7,,g,,2001.409,2452059.8,106.553
212.52365,58.53346389,J141005.6+583200,FITS,14 10 05.676,+58 32 00.47,0.014,1.33,2.81,0.141,7.76,3.61,138.0,,g,,2002.277,2452376.8,164.76
112.79482917,58.53338889,J073110.7+583200,FITS,07 31 10.759,+58 32 00.20,0.014,3.45,5.95,0.142,7.58,0.05,25.9,,,,2001.311,2452024.0,19.236
228.08911667,58.53325278,J151221.3+583159,FITS,15 12 21.388,+58 31 59.71,0.014,2.33,2.3,0.141,2.11,0.0,1.1,,,,2002.252,2452367.3,180.682
228.44347917,58.53315,J151346.4+583159,FITS,15 13 46.435,+58 31 59.34,0.014,4.34,3.84,0.143,0.0,0.0,17.8,,,,2002.266,2452372.6,164.912
228.56094583,58.53311667,J151414.6+583159,FITS,15 14 14.627,+58 31 59.22,0.014,1.82,1.56,0.134,0.0,0.0,27.3,,,,2002.284,2452379.2,155.254
220.18529167,58.53297222,J144044.4+583158,FITS,14 40 44.470,+58 31 58.70,0.014,2.98,13.8,0.149,18.23,4.59,88.0,,,,2002.254,2452368.2,173.888
173.48977083,58.53293056,J113357.5+583158,FITS,11 33 57.545,+58 31 58.55,0.014,1.92,1.86,0.136,1.16,0.0,27.8,,,,2002.277,2452376.5,164.239
249.4304125,58.53261111,J163743.2+583157,FITS,16 37 43.299,+58 31 57.40,0.014,7.96,8.11,0.122,1.97,0.0,18.6,,,,2001.529,2452103.5,180.594
242.72529583,58.53259722,J161054.0+583157,FITS,16 10 54.071,+58 31 57.35,0.014,3.79,11.72,0.149,13.49,3.06,149.3,,g,,2002.227,2452358.3,171.558
190.18745417,58.53257778,J124044.9+583157,FITS,12 40 44.989,+58 31 57.28,0.014,2.34,2.91,0.151,4.08,0.0,129.4,,s,,2002.248,2452366.2,173.457
122.7365875,58.53235833,J081056.7+583156,FITS,08 10 56.781,+58 31 56.49,0.014,3.99,4.27,0.149,2.14,0.0,180.0,,,,2001.358,2452041.3,21.317
237.86035833,58.53219444,J155126.4+583155,FITS,15 51 26.486,+58 31 55.90,0.021,1.11,0.75,0.128,1.33,0.0,33.6,,g,,2002.266,2452372.5,159.582
223.0148875,58.53213889,J145203.5+583155,FITS,14 52 03.573,+58 31 55.70,0.016,1.25,1.44,0.137,4.01,0.0,168.4,,,,2002.266,2452372.5,164.208
165.74298333,58.53208611,J110258.3+583155,FITS,11 02 58.316,+58 31 55.51,0.014,2.76,2.89,0.126,3.28,0.0,20.4,,,,2002.271,2452374.6,166.024
215.45212083,58.53206389,J142148.5+583155,FITS,14 21 48.509,+58 31 55.43,0.081,1.18,0.77,0.136,0.0,0.0,177.8,,g,,2002.302,2452385.6,157.475
145.254875,58.53205833,J094101.1+583155,FITS,09 41 01.170,+58 31 55.41,0.014,5.55,9.06,0.111,5.39,3.13,10.5,,,,2001.671,2452155.3,207.239
228.333625,58.53203056,J151320.0+583155,FITS,15 13 20.070,+58 31 55.31,0.721,1.02,2.44,0.15,8.69,4.11,172.9,,,,2002.252,2452367.4,173.8
220.164375,58.53196111,J144039.4+583155,FITS,14 40 39.450,+58 31 55.06,0.014,5.1,24.4,0.149,17.5,5.36,83.5,,,,2002.252,2452367.3,173.764
114.56286667,58.53181111,J073815.0+583154,FITS,07 38 15.088,+58 31 54.52,0.014,2.4,2.14,0.133,1.2,0.0,150.6,,,,2001.426,2452066.1,94.644
210.89949583,58.53179167,J140335.8+583154,FITS,14 03 35.879,+58 31 54.45,0.014,1.3,1.09,0.132,0.59,0.0,177.6,,g,,2002.289,2452381.0,160.82
215.5329625,58.53166944,J142207.9+583154,FITS,14 22 07.911,+58 31 54.01,0.014,17.95,31.62,0.142,6.77,2.46,157.7,,,,2002.277,2452376.7,167.228
211.2281,58.531525,J140454.7+583153,FITS,14 04 54.744,+58 31 53.49,0.877,1.02,0.97,0.152,0.0,0.0,1.6,,,,2002.241,2452363.4,175.755
163.73869167,58.53140833,J105457.2+583153,FITS,10 54 57.286,+58 31 53.07,0.014,5.82,9.68,0.147,6.49,1.94,65.9,,,,2002.236,2452361.8,176.916
129.27514167,58.53138889,J083706.0+583153,FITS,08 37 06.034,+58 31 53.00,0.014,19.02,19.63,0.196,1.32,0.36,29.7,,s,,2001.943,2452254.6,209.236
223.02065,58.53124444,J145204.9+583152,FITS,14 52 04.956,+58 31 52.48,0.014,2.99,5.51,0.138,6.33,3.51,30.3,,,,2002.264,2452371.7,165.084
104.0751625,58.53121667,J065618.0+583152,FITS,06 56 18.039,+58 31 52.38,0.039,1.0,0.91,0.104,0.2,0.0,147.8,,,,2001.331,2452031.2,19.555
176.50480417,58.53120278,J114601.1+583152,FITS,11 46 01.153,+58 31 52.33,0.014,4.16,6.4,0.139,4.45,3.44,138.2,,s,,2002.272,2452374.8,165.837
116.94655417,58.53111389,J074747.1+583152,FITS,07 47 47.173,+58 31 52.01,0.014,10.87,11.19,0.14,1.16,0.62,90.3,,,,2001.356,2452040.4,22.034
227.76173333,58.53097778,J151102.8+583151,FITS,15 11 02.816,+58 31 51.52,0.014,1.45,1.51,0.146,3.65,0.0,55.6,,s,,2002.245,2452365.0,179.213
234.92434583,58.53078056,J153941.8+583150,FITS,15 39 41.843,+58 31 50.81,0.014,1.11,1.97,0.13,7.62,1.37,39.9,,,,2002.273,2452375.0,157.108
156.3760625,58.53076667,J102530.2+583150,FITS,10 25 30.255,+58 31 50.76,0.016,1.6,1.46,0.149,1.89,0.0,82.4,,g,,2002.257,2452369.3,170.685
236.4829125,58.53065,J154555.8+583150,FITS,15 45 55.899,+58 31 50.34,0.014,4.95,7.64,0.136,5.76,1.82,95.7,,g,,2002.255,2452368.7,163.085
158.111325,58.530575,J103226.7+583150,FITS,10 32 26.718,+58 31 50.07,0.587,2.34,6.61,0.398,11.92,3.23,169.3,,g,,2002.283,2452378.8,161.965
185.64203333,58.53054167,J122234.0+583149,FITS,12 22 34.088,+58 31 49.95,0.205,1.3,17.44,0.169,26.26,13.56,112.5,,g,,2002.254,2452368.2,171.752
252.8935,58.530275,J165134.4+583148,FITS,16 51 34.440,+58 31 48.99,0.014,2.26,2.11,0.12,2.09,0.0,177.5,,,,2001.396,2452055.2,137.637
115.21974583,58.53017222,J074052.7+583148,FITS,07 40 52.739,+58 31 48.62,0.014,1.4,0.94,0.15,0.0,0.0,87.4,,,,2001.358,2452041.1,21.497
144.61762917,58.52985833,J093828.2+583147,FITS,09 38 28.231,+58 31 47.49,0.095,1.66,1.14,0.123,0.0,0.0,63.9,,,,2001.4,2452056.3,139.604
209.0040125,58.52975,J135600.9+583147,FITS,13 56 00.963,+58 31 47.10,0.014,5.93,8.67,0.136,4.71,2.47,119.0,,g,,2002.271,2452374.4,166.964
123.61955417,58.52963889,J081428.6+583146,FITS,08 14 28.693,+58 31 46.70,0.014,2.15,2.31,0.128,3.12,0.0,163.4,,s,,2001.426,2452066.0,95.838
162.73644167,58.52948889,J105056.7+583146,FITS,10 50 56.746,+58 31 46.16,0.115,1.13,1.22,0.13,2.24,0.0,1.2,,,,2002.266,2452372.7,167.681
180.51442917,58.52948333,J120203.4+583146,FITS,12 02 03.463,+58 31 46.14,0.148,1.36,0.81,0.156,0.0,0.0,5.8,,s,,2002.269,2452373.8,166.754
123.76099167,58.529325,J081502.6+583145,FITS,08 15 02.638,+58 31 45.57,0.014,2.25,1.86,0.126,0.23,0.0,23.3,,s,,2001.429,2452067.2,99.403
222.2499875,58.52912778,J144859.9+583144,FITS,14 48 59.997,+58 31 44.86,0.014,1.68,3.09,0.148,6.29,3.6,105.7,,,,2002.24,2452362.9,180.4
253.33575833,58.52895,J165320.5+583144,FITS,16 53 20.582,+58 31 44.22,0.014,2.02,1.73,0.104,0.0,0.0,164.9,,,,2001.693,2452163.3,208.176
133.67756667,58.52892222,J085442.6+583144,FITS,08 54 42.616,+58 31 44.12,0.246,1.06,0.94,0.148,4.01,0.0,33.4,,g,,2002.075,2452302.8,208.389
223.01934167,58.52886111,J145204.6+583143,FITS,14 52 04.642,+58 31 43.90,0.014,1.96,2.62,0.137,5.31,0.0,175.7,,s,,2002.258,2452369.6,166.819
233.42855,58.52866389,J153342.8+583143,FITS,15 33 42.852,+58 31 43.19,0.014,40.01,41.49,0.131,1.19,0.85,18.8,,,,2002.269,2452373.8,158.247
172.13669583,58.52850556,J112832.8+583142,FITS,11 28 32.807,+58 31 42.62,0.014,1.89,25.49,0.154,30.6,11.41,125.3,,,,2002.242,2452364.0,175.167
108.57465417,58.52835556,J071417.9+583142,FITS,07 14 17.917,+58 31 42.08,0.014,2.27,2.24,0.103,2.48,0.0,177.2,,,,2001.331,2452031.3,19.673
154.72299167,58.52805556,J101853.5+583141,FITS,10 18 53.518,+58 31 41.00,0.014,1.85,1.47,0.153,0.8,0.0,66.6,,g,,2002.223,2452357.0,180.535
222.24651667,58.52795833,J144859.1+583140,FITS,14 48 59.164,+58 31 40.65,0.014,3.37,3.91,0.148,2.59,1.66,109.1,,g,,2002.235,2452361.4,181.626
221.53560417,58.52794444,J144608.5+583140,FITS,14 46 08.545,+58 31 40.60,0.014,1.07,0.99,0.138,0.67,0.0,179.9,,s,,2002.255,2452368.5,168.183
207.91835417,58.527925,J135140.4+583140,FITS,13 51 40.405,+58 31 40.53,0.014,2.6,2.01,0.135,0.0,0.0,16.6,,,,2002.285,2452379.4,162.297
171.936025,58.52786944,J112744.6+583140,FITS,11 27 44.646,+58 31 40.33,0.226,1.09,8.94,0.135,20.02,10.22,92.3,,,,2002.29,2452381.3,161.732
106.29118333,58.52760278,J070509.8+583139,FITS,07 05 09.884,+58 31 39.37,0.014,5.97,6.37,0.134,2.14,0.0,140.2,,,,2001.297,2452019.0,15.545
181.61428333,58.52741944,J120627.4+583138,FITS,12 06 27.428,+58 31 38.71,0.57,1.08,0.78,0.145,0.0,0.0,90.0,,g,,2002.219,2452355.4,181.797
178.35000833,58.52729722,J115324.0+583138,FITS,11 53 24.002,+58 31 38.27,0.014,78.73,79.42,0.149,0.86,0.0,35.8,,g,,2002.228,2452358.6,179.45
254.63660833,58.52725556,J165832.7+583138,FITS,16 58 32.786,+58 31 38.12,0.014,1.15,1.43,0.119,5.58,0.0,169.4,,,,2001.294,2452017.6,21.406
172.14347083,58.5272,J112834.4+583137,FITS,11 28 34.433,+58 31 37.92,0.014,10.08,40.28,0.154,13.26,6.09,107.5,,,,2002.238,2452362.3,176.514
106.28732083,58.52701111,J070508.9+583137,FITS,07 05 08.957,+58 31 37.24,0.014,5.35,7.93,0.134,5.32,1.82,152.1,,,,2001.298,2452019.2,15.704
171.9452875,58.52685278,J112746.8+583136,FITS,11 27 46.869,+58 31 36.67,0.226,1.11,12.52,0.136,17.45,17.27,88.9,,g,,2002.29,2452381.3,161.737
215.6091875,58.52679722,J142226.2+583136,FITS,14 22 26.205,+58 31 36.47,0.014,1.34,1.22,0.147,4.5,0.0,165.9,,g,,2002.257,2452369.3,174.854
239.0561875,58.52675,J155613.4+583136,FITS,15 56 13.485,+58 31 36.30,0.014,1.46,1.54,0.129,2.39,0.0,138.5,,,,2002.269,2452373.6,158.467
141.07110833,58.52660556,J092417.0+583135,FITS,09 24 17.066,+58 31 35.78,0.034,2.07,3.56,0.101,6.89,1.91,36.2,,g,,2001.717,2452172.3,212.539
120.317375,58.52641667,J080116.1+583135,FITS,08 01 16.170,+58 31 35.10,0.014,1.6,3.27,0.147,7.63,3.39,95.7,,,,2001.357,2452040.8,21.741
212.67547083,58.52626667,J141042.1+583134,FITS,14 10 42.113,+58 31 34.56,0.014,13.68,20.97,0.151,5.76,1.71,2.3,,s,,2002.231,2452359.8,178.578
126.35110833,58.52621111,J082524.2+583134,FITS,08 25 24.266,+58 31 34.36,0.195,1.31,1.62,0.151,5.28,0.0,28.8,,,,2001.357,2452040.9,21.598
246.38987917,58.52618333,J162533.5+583134,FITS,16 25 33.571,+58 31 34.26,0.014,3.29,3.42,0.119,2.74,0.0,177.2,,,,2001.553,2452112.4,183.677
242.37161667,58.52588333,J160929.1+583133,FITS,16 09 29.188,+58 31 33.18,0.039,1.1,0.66,0.126,0.0,0.0,2.3,,,,2002.255,2452368.6,163.188
234.39116667,58.52564444,J153733.8+583132,FITS,15 37 33.880,+58 31 32.32,0.014,1.5,1.45,0.144,1.64,0.0,162.1,,g,,2002.229,2452358.9,171.357
111.07994167,58.52563611,J072419.1+583132,FITS,07 24 19.186,+58 31 32.29,0.014,1.69,2.68,0.135,5.88,2.09,0.3,,,,2001.287,2452015.3,11.755
207.30184583,58.52563056,J134912.4+583132,FITS,13 49 12.443,+58 31 32.27,0.522,1.1,1.64,0.155,5.3,1.91,63.2,,,,2002.226,2452358.0,179.999
132.29875417,58.52556944,J084911.7+583132,FITS,08 49 11.701,+58 31 32.05,0.047,1.61,1.12,0.151,2.12,0.0,20.6,,,,2001.877,2452230.5,209.178
172.14978333,58.52547222,J112835.9+583131,FITS,11 28 35.948,+58 31 31.70,0.014,7.41,13.67,0.154,7.34,2.38,113.5,,g,,2002.232,2452360.1,178.201
227.50347083,58.52533056,J151000.8+583131,FITS,15 10 00.833,+58 31 31.19,0.014,1.24,0.96,0.135,0.0,0.0,151.6,,s,,2002.25,2452366.7,168.805
263.21315417,58.52528056,J173251.1+583131,FITS,17 32 51.157,+58 31 31.01,0.014,3.49,14.74,0.122,11.54,8.01,57.6,,g,,2001.335,2452032.8,19.729
109.98234167,58.52518611,J071955.7+583130,FITS,07 19 55.762,+58 31 30.67,0.014,8.71,8.7,0.111,0.32,0.0,0.0,,,,2001.326,2452029.6,19.961
174.88862083,58.52498056,J113933.2+583129,FITS,11 39 33.269,+58 31 29.93,0.049,1.31,0.98,0.131,0.0,0.0,36.4,,,,2002.272,2452374.9,165.702
116.47630833,58.52483056,J074554.3+583129,FITS,07 45 54.314,+58 31 29.39,0.014,1.38,3.04,0.132,9.22,2.63,22.8,,,,2001.409,2452059.8,85.718
231.46366667,58.52481111,J152551.2+583129,FITS,15 25 51.280,+58 31 29.32,0.014,9.74,10.05,0.137,1.16,0.72,0.1,,s,,2002.246,2452365.3,170.375
105.38680833,58.5246,J070132.8+583128,FITS,07 01 32.834,+58 31 28.56,0.014,2.45,4.68,0.129,8.09,1.89,166.2,,,,2001.318,2452026.7,19.588
118.43772083,58.52430556,J075345.0+583127,FITS,07 53 45.053,+58 31 27.50,0.014,1.82,1.84,0.14,2.67,0.0,91.7,,,,2001.353,2452039.3,22.771
171.5924375,58.52408611,J112622.1+583126,FITS,11 26 22.185,+58 31 26.71,0.576,1.0,5.07,0.132,12.37,9.46,61.5,,g,,2002.277,2452376.7,166.053
208.81511667,58.52407222,J135515.6+583126,FITS,13 55 15.628,+58 31 26.66,0.014,7.19,7.36,0.151,1.36,0.0,174.4,,g,,2002.223,2452356.9,180.822
106.29204583,58.52394444,J070510.0+583126,FITS,07 05 10.091,+58 31 26.20,0.014,1.66,4.65,0.134,12.08,2.99,137.8,,,,2001.297,2452018.9,15.768
