_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.27770833,7.38430278,J094506.6+072303,FITS,09 45 06.650,+07 23 03.49,0.58,1.0,1.61,0.138,6.55,1.13,104.4,,g,,2000.085,2451575.8,0.0
320.84609583,7.38427778,J212323.0+072303,FITS,21 23 23.063,+07 23 03.40,0.014,8.52,8.0,0.126,0.0,0.0,90.2,,g,,2009.32,2454949.4,5.789
169.35497917,7.38426944,J111725.1+072303,FITS,11 17 25.195,+07 23 03.37,0.016,1.7,3.38,0.144,6.47,4.26,127.7,,,,2000.086,2451575.9,1.004
125.96831667,7.38424167,J082352.3+072303,FITS,08 23 52.396,+07 23 03.27,0.014,1.64,2.14,0.139,4.98,0.0,168.1,,g,,2000.085,2451575.7,0.0
38.0869125,7.38419722,J023220.8+072303,FITS,02 32 20.859,+07 23 03.11,0.656,1.55,2.58,0.251,7.16,1.66,128.3,,,,2011.172,2455625.3,2.333
342.041525,7.38418056,J224809.9+072303,FITS,22 48 09.966,+07 23 03.05,0.014,9.84,10.65,0.118,2.43,0.0,108.2,,,,2009.311,2454946.1,0.0
215.70022083,7.38404722,J142248.0+072302,FITS,14 22 48.053,+07 23 02.57,0.014,2.37,4.38,0.153,6.16,3.8,155.5,,g,,2000.086,2451576.1,1.796
7.339125,7.38403611,J002921.3+072302,FITS,00 29 21.390,+07 23 02.53,0.014,5.5,5.06,0.126,0.91,0.0,111.9,,,,2009.297,2454940.9,12.288
201.75482917,7.384025,J132701.1+072302,FITS,13 27 01.159,+07 23 02.49,0.014,5.14,5.29,0.135,1.21,0.45,90.6,,,,2000.086,2451575.9,0.0
126.15539583,7.38396389,J082437.2+072302,FITS,08 24 37.295,+07 23 02.27,0.014,1.55,2.1,0.148,4.75,0.96,50.3,,,,2000.085,2451575.7,1.063
221.92455833,7.38385,J144741.8+072301,FITS,14 47 41.894,+07 23 01.86,0.097,1.35,2.75,0.138,9.35,1.12,96.1,,,,2000.086,2451576.0,0.571
14.14052917,7.38359722,J005633.7+072300,FITS,00 56 33.727,+07 23 00.95,0.014,1.4,0.86,0.1,0.0,0.0,88.6,,s,,2009.252,2454924.3,14.95
244.6654125,7.38358611,J161839.6+072300,FITS,16 18 39.699,+07 23 00.91,0.014,1.92,2.6,0.145,5.26,0.0,65.0,,s,,2000.086,2451576.1,0.031
217.85645417,7.38357222,J143125.5+072300,FITS,14 31 25.549,+07 23 00.86,0.014,5.47,5.09,0.149,0.0,0.0,1.5,,,,2000.086,2451576.1,1.884
217.50849583,7.38347778,J143002.0+072300,FITS,14 30 02.039,+07 23 00.52,0.014,2.21,2.85,0.125,5.51,0.0,22.7,,s,,2000.086,2451576.0,0.0
339.39319583,7.38346111,J223734.3+072300,FITS,22 37 34.367,+07 23 00.46,0.014,6.95,6.28,0.128,0.0,0.0,111.4,,,,2009.268,2454930.1,16.927
329.57981667,7.38338611,J215819.1+072300,FITS,21 58 19.156,+07 23 00.19,0.101,1.24,1.75,0.119,12.81,0.0,119.7,,g,,2009.284,2454936.2,23.22
176.30644167,7.38325556,J114513.5+072259,FITS,11 45 13.546,+07 22 59.72,0.181,1.0,1.96,0.136,7.28,3.31,117.1,,g,,2000.086,2451575.9,0.489
156.837275,7.38318056,J102720.9+072259,FITS,10 27 20.946,+07 22 59.45,0.014,1.72,3.14,0.14,8.63,0.0,139.2,,g,,2000.086,2451575.8,0.648
199.59668333,7.38315,J131823.2+072259,FITS,13 18 23.204,+07 22 59.34,0.014,4.33,9.15,0.138,6.54,4.86,128.7,,g,,2000.086,2451575.9,0.693
127.3763625,7.38310833,J082930.3+072259,FITS,08 29 30.327,+07 22 59.19,0.483,1.18,1.0,0.179,0.0,0.0,90.0,,s,,2000.085,2451575.7,0.856
342.043675,7.38309722,J224810.4+072259,FITS,22 48 10.482,+07 22 59.15,0.014,4.05,4.56,0.118,3.16,0.0,111.0,,,,2009.311,2454946.1,0.0
331.76298333,7.38308889,J220703.1+072259,FITS,22 07 03.116,+07 22 59.12,0.014,1.73,2.02,0.133,6.51,0.0,148.7,,g,,2009.347,2454959.0,8.601
149.71819583,7.38308056,J095852.3+072259,FITS,09 58 52.367,+07 22 59.09,0.014,7.33,8.19,0.153,2.41,1.1,79.1,,s,,2000.086,2451575.9,1.782
231.5710375,7.383025,J152617.0+072258,FITS,15 26 17.049,+07 22 58.89,0.014,2.14,2.08,0.15,3.03,0.0,147.2,,,,2000.087,2451576.4,0.819
140.97308333,7.38277778,J092353.5+072258,FITS,09 23 53.540,+07 22 58.00,0.014,1.16,1.25,0.136,2.42,0.0,177.9,,g,,2000.085,2451575.8,0.0
205.22400833,7.38277778,J134053.7+072258,FITS,13 40 53.762,+07 22 58.00,0.014,1.45,1.04,0.151,0.0,0.0,156.6,,g,,2000.086,2451576.1,1.74
332.53188333,7.38273056,J221007.6+072257,FITS,22 10 07.652,+07 22 57.83,0.23,1.13,1.91,0.118,6.95,2.75,146.6,,,,2009.306,2454944.3,16.178
153.5186375,7.3827,J101404.4+072257,FITS,10 14 04.473,+07 22 57.72,0.292,1.05,1.68,0.154,5.61,2.63,165.9,,g,,2000.086,2451575.9,1.557
209.53770833,7.38266389,J135809.0+072257,FITS,13 58 09.050,+07 22 57.59,0.088,1.23,1.32,0.152,3.66,0.0,176.4,,s,,2000.086,2451576.1,1.78
203.03985,7.38257778,J133209.5+072257,FITS,13 32 09.564,+07 22 57.28,0.014,57.5,62.16,0.154,1.7,1.36,67.5,,,,2000.086,2451576.0,1.417
14.22557083,7.38245278,J005654.1+072256,FITS,00 56 54.137,+07 22 56.83,0.014,11.79,12.89,0.098,2.39,0.45,71.7,,,,2009.235,2454918.3,0.0
210.21580833,7.38236389,J140051.7+072256,FITS,14 00 51.794,+07 22 56.51,0.014,3.04,2.9,0.154,0.99,0.0,4.8,,,,2000.086,2451576.1,1.434
223.87312917,7.38233333,J145529.5+072256,FITS,14 55 29.551,+07 22 56.40,0.094,1.28,1.26,0.148,0.0,0.0,1.6,,,,2000.087,2451576.2,1.889
164.6420125,7.38233056,J105834.0+072256,FITS,10 58 34.083,+07 22 56.39,0.014,3.02,3.38,0.154,3.61,0.0,32.9,,g,,2000.086,2451576.0,1.928
154.09265833,7.38230278,J101622.2+072256,FITS,10 16 22.238,+07 22 56.29,0.014,3.09,2.65,0.152,0.0,0.0,6.7,,g,,2000.086,2451575.9,1.936
21.68779167,7.3823,J012645.0+072256,FITS,01 26 45.070,+07 22 56.28,0.014,12.32,13.09,0.085,2.01,0.0,90.1,,g,,2009.315,2454947.5,4.786
356.1692375,7.38219167,J234440.6+072255,FITS,23 44 40.617,+07 22 55.89,0.014,7.96,7.86,0.115,1.4,0.0,89.1,,s,,2009.315,2454947.5,4.545
139.66798333,7.38214444,J091840.3+072255,FITS,09 18 40.316,+07 22 55.72,0.014,2.4,2.94,0.148,5.28,0.0,92.0,,g,,2000.086,2451575.8,1.159
169.5464125,7.38213056,J111811.1+072255,FITS,11 18 11.139,+07 22 55.67,0.014,1.09,1.03,0.135,3.93,0.0,140.3,,g,,2000.086,2451575.9,0.331
203.2820625,7.3821,J133307.6+072255,FITS,13 33 07.695,+07 22 55.56,0.014,20.84,21.17,0.139,1.12,0.0,175.3,,g,,2000.086,2451575.9,0.0
218.823625,7.38199722,J143517.6+072255,FITS,14 35 17.670,+07 22 55.19,0.014,1.69,2.19,0.15,4.0,1.58,49.5,,g,,2000.086,2451576.1,1.19
7.50102917,7.38198611,J003000.2+072255,FITS,00 30 00.247,+07 22 55.15,0.014,43.73,45.87,0.12,1.83,0.69,12.0,,s,,2009.312,2454946.2,0.0
221.83598333,7.38195556,J144720.6+072255,FITS,14 47 20.636,+07 22 55.04,0.337,1.2,0.83,0.15,0.0,0.0,179.0,,,,2000.086,2451576.1,1.108
23.73085833,7.38188611,J013455.4+072254,FITS,01 34 55.406,+07 22 54.79,0.494,1.0,1.25,0.138,8.99,0.0,85.3,,g,,2009.365,2454965.9,2.915
308.88233333,7.38184722,J203531.7+072254,FITS,20 35 31.760,+07 22 54.65,0.325,1.06,0.96,0.144,5.76,0.0,35.8,,s,,2011.289,2455668.1,0.001
14.22015833,7.381825,J005652.8+072254,FITS,00 56 52.838,+07 22 54.57,0.014,8.84,9.14,0.098,1.99,0.0,86.3,,s,,2009.235,2454918.3,0.0
24.200525,7.38169167,J013648.1+072254,FITS,01 36 48.126,+07 22 54.09,0.014,6.61,5.82,0.13,0.0,0.0,94.0,,,,2009.368,2454966.8,2.566
226.86617083,7.38159722,J150727.8+072253,FITS,15 07 27.881,+07 22 53.75,0.014,1.73,1.58,0.154,1.99,0.0,145.6,,,,2000.089,2451577.0,1.029
238.91518333,7.38154444,J155539.6+072253,FITS,15 55 39.644,+07 22 53.56,0.03,1.26,1.15,0.151,0.0,0.0,180.0,,g,,2000.086,2451576.1,0.025
123.44414167,7.381425,J081346.5+072253,FITS,08 13 46.594,+07 22 53.13,0.014,6.2,5.84,0.157,0.0,0.0,90.0,,g,,2000.086,2451575.8,1.836
23.726925,7.3814,J013454.4+072253,FITS,01 34 54.462,+07 22 53.04,0.014,4.01,5.27,0.138,5.49,0.0,82.9,,g,,2009.365,2454965.9,2.927
126.35989167,7.38131944,J082526.3+072252,FITS,08 25 26.374,+07 22 52.75,0.014,12.72,12.37,0.152,0.0,0.0,104.7,,,,2000.086,2451575.9,1.908
336.53635833,7.38128056,J222608.7+072252,FITS,22 26 08.726,+07 22 52.61,0.239,1.1,0.97,0.124,6.22,0.0,109.5,,g,,2009.286,2454936.8,15.123
229.2873375,7.381275,J151708.9+072252,FITS,15 17 08.961,+07 22 52.59,0.014,9.53,9.79,0.263,1.29,0.0,116.5,,g,,2000.088,2451576.6,0.921
152.98479167,7.3812,J101156.3+072252,FITS,10 11 56.350,+07 22 52.32,0.014,2.65,2.68,0.139,2.61,0.0,159.1,,,,2000.085,2451575.8,0.0
156.88511667,7.38116944,J102732.4+072252,FITS,10 27 32.428,+07 22 52.21,0.014,4.92,11.06,0.146,8.78,3.35,84.0,,s,,2000.086,2451575.8,0.94
342.4446625,7.38116667,J224946.7+072252,FITS,22 49 46.719,+07 22 52.20,0.223,1.02,2.82,0.131,13.98,2.03,128.0,,,,2009.259,2454927.2,13.383
13.85825,7.38107778,J005525.9+072251,FITS,00 55 25.980,+07 22 51.88,0.014,11.59,15.81,0.109,5.16,0.0,102.6,,g,,2009.345,2454958.3,10.899
127.38973333,7.38105,J082933.5+072251,FITS,08 29 33.536,+07 22 51.78,0.014,122.46,126.16,0.178,1.19,0.6,167.3,,,,2000.085,2451575.7,0.774
226.822375,7.38103333,J150717.3+072251,FITS,15 07 17.370,+07 22 51.72,0.211,1.38,1.12,0.156,3.27,0.0,114.2,,g,,2000.089,2451577.0,1.028
217.50707917,7.38102222,J143001.6+072251,FITS,14 30 01.699,+07 22 51.68,0.014,1.69,1.77,0.125,4.27,0.0,20.7,,,,2000.086,2451576.0,0.0
151.3501875,7.38085,J100524.0+072251,FITS,10 05 24.045,+07 22 51.06,0.014,1.52,1.63,0.145,1.5,1.22,1.3,,,,2000.086,2451575.8,1.037
149.5749,7.38075556,J095817.9+072250,FITS,09 58 17.976,+07 22 50.72,0.014,3.14,2.58,0.152,0.0,0.0,90.0,,,,2000.086,2451575.9,1.901
23.72284583,7.38043611,J013453.4+072249,FITS,01 34 53.483,+07 22 49.57,0.014,3.31,4.21,0.138,5.52,0.0,81.5,,,,2009.365,2454965.8,2.94
144.74230833,7.3804,J093858.1+072249,FITS,09 38 58.154,+07 22 49.44,0.014,1.28,1.26,0.136,2.74,0.0,92.3,,s,,2000.085,2451575.8,0.0
237.46405833,7.38029167,J154951.3+072249,FITS,15 49 51.374,+07 22 49.05,0.014,2.85,3.41,0.159,3.87,0.0,26.2,,g,,2000.086,2451576.1,0.028
149.84785,7.38028611,J095923.4+072249,FITS,09 59 23.484,+07 22 49.03,0.014,4.6,4.71,0.145,1.59,0.0,126.8,,s,,2000.086,2451575.8,1.053
226.1849125,7.38026944,J150444.3+072248,FITS,15 04 44.379,+07 22 48.97,0.014,4.28,4.42,0.152,2.16,0.0,49.3,,g,,2000.089,2451577.0,1.027
144.07348333,7.38018056,J093617.6+072248,FITS,09 36 17.636,+07 22 48.65,0.418,1.01,1.33,0.137,5.59,0.0,115.6,,,,2000.085,2451575.8,0.574
177.55949583,7.38015,J115014.2+072248,FITS,11 50 14.279,+07 22 48.54,0.014,3.79,4.09,0.151,2.46,0.0,114.8,,,,2000.086,2451575.9,1.31
149.7026375,7.38010833,J095848.6+072248,FITS,09 58 48.633,+07 22 48.39,0.014,1.57,1.49,0.153,1.56,0.0,90.1,,,,2000.086,2451575.9,1.83
4.05839583,7.38010278,J001614.0+072248,FITS,00 16 14.015,+07 22 48.37,0.014,100.13,105.15,0.127,1.33,1.29,116.6,,,,2009.327,2454951.9,9.441
144.22840417,7.38006944,J093654.8+072248,FITS,09 36 54.817,+07 22 48.25,0.014,3.35,2.94,0.155,0.0,0.0,168.9,,,,2000.086,2451575.9,1.54
315.4884875,7.38004167,J210157.2+072248,FITS,21 01 57.237,+07 22 48.15,0.014,17.51,17.51,0.13,0.68,0.0,83.0,,s,,2009.328,2454952.1,7.745
139.9161125,7.37997778,J091939.8+072247,FITS,09 19 39.867,+07 22 47.92,0.098,1.14,1.34,0.153,3.94,0.0,52.7,,g,,2000.086,2451575.9,1.918
223.874575,7.37988611,J145529.8+072247,FITS,14 55 29.898,+07 22 47.59,0.014,3.06,3.53,0.148,2.68,1.35,160.0,,,,2000.087,2451576.2,1.886
173.57447917,7.37983056,J113417.8+072247,FITS,11 34 17.875,+07 22 47.39,0.014,1.35,2.74,0.155,9.84,0.0,132.6,,,,2000.086,2451576.0,1.899
135.8043625,7.379825,J090313.0+072247,FITS,09 03 13.047,+07 22 47.37,0.014,1.15,1.21,0.135,1.57,0.69,90.0,,s,,2000.085,2451575.7,0.475
337.57745,7.37981667,J223018.5+072247,FITS,22 30 18.588,+07 22 47.34,0.014,1.9,1.4,0.12,0.0,0.0,81.2,,g,,2009.313,2454946.9,3.38
3.8499125,7.37974444,J001523.9+072247,FITS,00 15 23.979,+07 22 47.08,0.014,2.79,2.5,0.108,3.18,0.0,87.3,,g,,2009.314,2454947.1,4.201
190.15135,7.37974167,J124036.3+072247,FITS,12 40 36.324,+07 22 47.07,0.208,1.49,0.91,0.154,0.0,0.0,9.6,,,,2000.086,2451576.1,1.943
153.37784167,7.37967222,J101330.6+072246,FITS,10 13 30.682,+07 22 46.82,0.363,1.03,1.47,0.153,4.95,1.72,48.8,,,,2000.086,2451576.0,1.93
219.8656625,7.37965833,J143927.7+072246,FITS,14 39 27.759,+07 22 46.77,0.041,1.77,1.65,0.142,1.2,0.0,140.2,,s,,2000.086,2451576.0,0.799
33.1044625,7.37953333,J021225.0+072246,FITS,02 12 25.071,+07 22 46.32,0.241,1.05,1.76,0.107,11.48,0.0,146.2,,s,,2009.371,2454967.8,1.563
156.8822875,7.379525,J102731.7+072246,FITS,10 27 31.749,+07 22 46.29,0.014,4.34,4.52,0.145,2.72,0.0,38.7,,g,,2000.086,2451575.8,0.922
128.21401667,7.37942778,J083251.3+072245,FITS,08 32 51.364,+07 22 45.94,0.014,7.6,13.4,0.138,7.35,1.61,99.9,,,,2000.085,2451575.7,0.0
140.943125,7.37939444,J092346.3+072245,FITS,09 23 46.350,+07 22 45.82,0.014,1.94,1.48,0.135,0.0,0.0,98.4,,s,,2000.085,2451575.8,0.492
244.65885417,7.37930556,J161838.1+072245,FITS,16 18 38.125,+07 22 45.50,0.014,1.34,2.03,0.144,5.54,1.72,40.9,,,,2000.086,2451576.1,0.03
241.71000417,7.37930278,J160650.4+072245,FITS,16 06 50.401,+07 22 45.49,0.014,1.77,2.14,0.157,3.64,0.4,132.0,,,,2000.086,2451576.1,0.034
3.84574583,7.37929444,J001522.9+072245,FITS,00 15 22.979,+07 22 45.46,0.014,7.64,7.34,0.107,1.68,0.0,98.9,,,,2009.314,2454947.0,4.075
34.28010417,7.37921944,J021707.2+072245,FITS,02 17 07.225,+07 22 45.19,0.014,1.75,1.24,0.108,0.0,0.0,91.6,,,,2009.367,2454966.5,2.717
213.0627,7.37921944,J141215.0+072245,FITS,14 12 15.048,+07 22 45.19,0.014,1.64,1.19,0.136,0.0,0.0,109.8,,,,2000.086,2451576.0,0.509
351.933675,7.37921667,J232744.0+072245,FITS,23 27 44.082,+07 22 45.18,0.014,17.92,31.29,0.124,8.71,1.41,174.9,,,,2009.289,2454938.1,13.508
220.81334167,7.37916944,J144315.2+072245,FITS,14 43 15.202,+07 22 45.01,0.014,3.28,3.33,0.154,0.95,0.1,89.9,,,,2000.087,2451576.2,1.83
29.69937083,7.37910556,J015847.8+072244,FITS,01 58 47.849,+07 22 44.78,0.014,5.15,5.06,0.125,1.45,0.0,88.2,,,,2009.365,2454965.6,2.963
245.96819583,7.379075,J162352.3+072244,FITS,16 23 52.367,+07 22 44.67,0.014,1.95,2.64,0.137,5.96,0.0,31.3,,,,2000.086,2451576.1,0.0
122.04546667,7.37904444,J080810.9+072244,FITS,08 08 10.912,+07 22 44.56,0.014,1.98,1.88,0.152,2.38,0.0,138.7,,,,2000.085,2451575.8,1.384
235.79783333,7.37904444,J154311.4+072244,FITS,15 43 11.480,+07 22 44.56,0.014,1.39,2.65,0.155,8.6,0.81,131.9,,,,2000.086,2451576.1,0.029
243.443175,7.37904444,J161346.3+072244,FITS,16 13 46.362,+07 22 44.56,0.014,6.08,6.28,0.153,1.88,0.0,132.4,,s,,2000.086,2451576.1,0.028
191.06609167,7.37904167,J124415.8+072244,FITS,12 44 15.862,+07 22 44.55,0.014,6.63,8.5,0.151,4.37,0.0,21.6,,,,2000.086,2451576.0,1.267
151.35049167,7.37903611,J100524.1+072244,FITS,10 05 24.118,+07 22 44.53,0.014,2.14,2.29,0.145,2.58,0.0,105.1,,g,,2000.086,2451575.8,1.035
236.83614583,7.37901667,J154720.6+072244,FITS,15 47 20.675,+07 22 44.46,0.014,2.53,2.4,0.146,1.71,0.0,102.5,,g,,2000.086,2451576.1,0.019
3.661675,7.37885833,J001438.8+072243,FITS,00 14 38.802,+07 22 43.89,0.014,1.16,0.6,0.107,0.0,0.0,96.4,,,,2009.315,2454947.3,3.76
172.4949375,7.37885,J112958.7+072243,FITS,11 29 58.785,+07 22 43.86,0.014,22.48,30.36,0.139,4.71,1.03,59.0,,,,2000.086,2451575.8,0.0
346.4884875,7.37882778,J230557.2+072243,FITS,23 05 57.237,+07 22 43.78,0.014,2.46,2.03,0.117,0.4,0.0,79.8,,,,2009.311,2454946.2,0.0
211.8636875,7.37877222,J140727.2+072243,FITS,14 07 27.285,+07 22 43.58,0.014,1.57,1.05,0.151,0.0,0.0,178.9,,g,,2000.087,2451576.2,1.88
128.5210625,7.37871111,J083405.0+072243,FITS,08 34 05.055,+07 22 43.36,0.217,1.19,2.38,0.155,7.9,2.83,65.8,,,,2000.086,2451575.9,1.721
308.27570417,7.378575,J203306.1+072242,FITS,20 33 06.169,+07 22 42.87,0.014,5.98,5.81,0.143,0.0,0.0,54.2,,g,,2011.289,2455668.1,0.0
135.528275,7.37845278,J090206.7+072242,FITS,09 02 06.786,+07 22 42.43,0.269,1.02,1.26,0.154,2.63,2.51,179.5,,g,,2000.086,2451575.9,1.485
217.636125,7.37844444,J143032.6+072242,FITS,14 30 32.670,+07 22 42.40,0.014,4.14,4.48,0.135,3.15,0.0,51.5,,s,,2000.086,2451576.0,0.927
155.81075417,7.37842778,J102314.5+072242,FITS,10 23 14.581,+07 22 42.34,0.014,2.85,6.49,0.15,9.68,2.6,139.6,,g,,2000.086,2451575.9,1.302
169.1691125,7.37835556,J111640.5+072242,FITS,11 16 40.587,+07 22 42.08,0.014,7.07,7.83,0.153,2.37,0.9,83.8,,,,2000.086,2451576.0,1.91
123.12630417,7.37834167,J081230.3+072242,FITS,08 12 30.313,+07 22 42.03,0.014,8.06,8.34,0.143,1.32,0.55,27.1,,,,2000.085,2451575.7,0.873
149.68888333,7.378325,J095845.3+072241,FITS,09 58 45.332,+07 22 41.97,0.014,31.7,36.74,0.152,2.78,1.34,72.7,,,,2000.086,2451576.0,1.865
137.3128375,7.37830278,J090915.0+072241,FITS,09 09 15.081,+07 22 41.89,0.014,18.34,21.75,0.134,2.69,1.92,76.4,,g,,2000.085,2451575.8,0.521
122.04354167,7.37825,J080810.4+072241,FITS,08 08 10.450,+07 22 41.70,0.014,2.02,4.21,0.152,7.34,3.91,124.1,,,,2000.086,2451575.8,1.396
355.39229583,7.37819444,J234134.1+072241,FITS,23 41 34.151,+07 22 41.50,0.014,10.37,14.42,0.089,5.04,2.15,149.4,,s,,2009.303,2454943.3,8.625
248.9738875,7.37794444,J163553.7+072240,FITS,16 35 53.733,+07 22 40.60,0.014,1.84,2.57,0.134,3.73,3.04,103.5,,,,2000.086,2451576.1,0.0
328.5832625,7.37759444,J215419.9+072239,FITS,21 54 19.983,+07 22 39.34,0.036,1.01,1.42,0.118,7.45,0.0,46.1,,,,2009.362,2454964.7,12.67
330.0777625,7.37759167,J220018.6+072239,FITS,22 00 18.663,+07 22 39.33,0.014,17.9,31.73,0.12,8.4,0.75,133.1,,g,,2009.309,2454945.1,6.106
214.6618,7.37744167,J141838.8+072238,FITS,14 18 38.832,+07 22 38.79,0.014,4.34,4.36,0.189,0.76,0.0,89.7,,g,,2000.086,2451576.1,1.094
335.47975833,7.37734167,J222155.1+072238,FITS,22 21 55.142,+07 22 38.43,0.014,22.26,26.15,0.134,3.25,1.3,130.2,,,,2009.322,2454950.0,8.579
143.12388333,7.37733333,J093229.7+072238,FITS,09 32 29.732,+07 22 38.40,0.014,1.3,1.24,0.143,1.56,0.0,107.5,,,,2000.086,2451575.8,0.882
202.9990875,7.37729167,J133159.7+072238,FITS,13 31 59.781,+07 22 38.25,0.801,1.06,2.05,0.155,7.5,2.78,34.7,,g,,2000.086,2451576.1,1.633
236.5168875,7.37725,J154604.0+072238,FITS,15 46 04.053,+07 22 38.10,0.014,2.64,2.65,0.165,1.77,0.0,110.5,,g,,2000.086,2451576.1,0.028
144.86767083,7.3772,J093928.2+072237,FITS,09 39 28.241,+07 22 37.92,0.014,1.29,1.39,0.141,2.01,0.93,1.2,,g,,2000.086,2451575.8,0.829
332.7864875,7.37716944,J221108.7+072237,FITS,22 11 08.757,+07 22 37.81,0.014,8.39,8.71,0.12,2.11,0.0,120.7,,,,2009.319,2454949.1,8.652
200.91721667,7.37709722,J132340.1+072237,FITS,13 23 40.132,+07 22 37.55,0.014,2.0,2.3,0.136,3.42,0.0,24.4,,,,2000.086,2451576.0,0.618
156.88146667,7.37709167,J102731.5+072237,FITS,10 27 31.552,+07 22 37.53,0.014,9.6,22.54,0.145,7.03,5.52,20.1,,s,,2000.086,2451575.9,0.917
243.32895,7.37706111,J161318.9+072237,FITS,16 13 18.948,+07 22 37.42,0.014,18.17,21.67,0.153,2.8,1.88,57.2,,,,2000.086,2451576.1,0.026
227.00817083,7.37705278,J150801.9+072237,FITS,15 08 01.961,+07 22 37.39,0.014,2.77,2.95,0.156,2.46,0.0,7.2,,s,,2000.088,2451576.7,0.986
353.19918333,7.37701667,J233247.8+072237,FITS,23 32 47.804,+07 22 37.26,0.143,1.0,0.48,0.108,0.0,0.0,89.9,,s,,2009.309,2454945.1,5.819
335.3510375,7.37698889,J222124.2+072237,FITS,22 21 24.249,+07 22 37.16,0.014,8.95,13.8,0.12,6.54,1.89,27.4,,g,,2009.314,2454947.0,4.363
243.7412875,7.37696944,J161457.9+072237,FITS,16 14 57.909,+07 22 37.09,0.016,1.1,1.53,0.135,5.66,0.0,87.2,,g,,2000.086,2451576.1,0.0
241.7107,7.37696667,J160650.5+072237,FITS,16 06 50.568,+07 22 37.08,0.084,1.26,6.76,0.157,14.04,8.87,70.4,,,,2000.086,2451576.1,0.034
208.1783625,7.37695833,J135242.8+072237,FITS,13 52 42.807,+07 22 37.05,0.014,2.51,1.85,0.157,0.0,0.0,179.3,,g,,2000.087,2451576.2,1.865
133.55828333,7.37688611,J085413.9+072236,FITS,08 54 13.988,+07 22 36.79,0.732,1.02,1.74,0.138,6.86,1.88,6.3,,,,2000.085,2451575.7,0.494
326.004225,7.37680833,J214401.0+072236,FITS,21 44 01.014,+07 22 36.51,0.014,3.81,3.84,0.127,1.15,0.0,57.9,,g,,2009.242,2454920.7,13.518
153.2361125,7.376575,J101256.6+072235,FITS,10 12 56.667,+07 22 35.67,0.014,3.23,6.85,0.156,7.66,3.8,80.8,,g,,2000.086,2451576.0,1.579
156.8431375,7.37647778,J102722.3+072235,FITS,10 27 22.353,+07 22 35.32,0.145,1.15,5.0,0.141,11.31,8.59,147.3,,g,,2000.086,2451575.8,0.683
181.62922917,7.37647222,J120631.0+072235,FITS,12 06 31.015,+07 22 35.30,0.014,1.47,1.34,0.144,2.52,0.0,117.9,,g,,2000.086,2451575.9,0.902
187.21170417,7.37646389,J122850.8+072235,FITS,12 28 50.809,+07 22 35.27,0.014,4.63,4.57,0.156,1.26,0.0,121.9,,,,2000.086,2451576.1,1.798
219.02397917,7.37641667,J143605.7+072235,FITS,14 36 05.755,+07 22 35.10,0.014,4.08,5.24,0.137,3.68,1.9,139.0,,,,2000.086,2451576.0,0.0
241.69578333,7.37632778,J160646.9+072234,FITS,16 06 46.988,+07 22 34.78,0.016,1.69,7.01,0.155,10.61,8.62,43.3,,,,2000.086,2451576.1,0.033
177.52590417,7.37631944,J115006.2+072234,FITS,11 50 06.217,+07 22 34.75,0.014,1.27,1.33,0.153,3.19,0.0,19.1,,,,2000.086,2451576.0,1.514
32.49365,7.37626944,J020958.4+072234,FITS,02 09 58.476,+07 22 34.57,0.014,9.06,9.99,0.124,2.83,0.0,129.3,,,,2009.335,2454954.9,23.01
248.67210833,7.37618889,J163441.3+072234,FITS,16 34 41.306,+07 22 34.28,0.016,1.43,3.55,0.154,7.93,5.27,152.6,,,,2000.086,2451576.2,0.025
232.69077917,7.37613611,J153045.7+072234,FITS,15 30 45.787,+07 22 34.09,0.014,2.65,4.34,0.154,8.01,0.0,101.4,,,,2000.087,2451576.5,0.878
24.47805417,7.37607222,J013754.7+072233,FITS,01 37 54.733,+07 22 33.86,0.218,1.08,1.03,0.133,5.6,0.0,88.8,,,,2009.365,2454965.8,2.947
212.02692917,7.37603611,J140806.4+072233,FITS,14 08 06.463,+07 22 33.73,0.043,1.18,0.9,0.153,0.0,0.0,18.2,,s,,2000.086,2451576.1,1.474
176.23892083,7.37594444,J114457.3+072233,FITS,11 44 57.341,+07 22 33.40,0.014,1.25,1.35,0.137,3.57,0.0,3.8,,g,,2000.086,2451575.9,0.0
244.57279583,7.37588611,J161817.4+072233,FITS,16 18 17.471,+07 22 33.19,0.014,1.75,2.38,0.133,3.42,3.02,88.0,,g,,2000.086,2451576.1,0.017
186.09656667,7.37584167,J122423.1+072233,FITS,12 24 23.176,+07 22 33.03,0.014,1.6,2.61,0.138,5.88,2.53,55.5,,,,2000.086,2451575.9,0.703
178.75704583,7.37580278,J115501.6+072232,FITS,11 55 01.691,+07 22 32.89,0.014,3.18,3.33,0.155,3.56,0.0,98.1,,,,2000.086,2451576.1,1.679
346.69833333,7.37572222,J230647.6+072232,FITS,23 06 47.600,+07 22 32.60,0.014,6.28,5.68,0.131,0.0,0.0,84.8,,g,,2009.284,2454936.2,14.184
11.35239167,7.37571944,J004524.5+072232,FITS,00 45 24.574,+07 22 32.59,0.052,1.11,0.83,0.114,2.69,0.0,53.2,,,,2009.315,2454947.4,4.2
