_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.17645,17.63593889,J094042.3+173809,FITS,09 40 42.348,+17 38 09.38,0.014,2.67,2.59,0.137,0.53,0.0,164.3,,g,,1999.903,2451509.2,0.571
173.47265417,17.63592778,J113353.4+173809,FITS,11 33 53.437,+17 38 09.34,0.014,5.65,6.3,0.144,1.95,1.72,0.1,,s,,1999.904,2451509.4,0.728
233.397675,17.63589167,J153335.4+173809,FITS,15 33 35.442,+17 38 09.21,0.014,5.53,5.63,0.148,1.66,0.0,13.6,,g,,1999.903,2451509.1,0.503
228.1385,17.63573611,J151233.2+173808,FITS,15 12 33.240,+17 38 08.65,0.014,9.28,17.23,0.147,7.14,2.73,1.0,,,,1999.903,2451509.1,0.508
235.58548333,17.635625,J154220.5+173808,FITS,15 42 20.516,+17 38 08.25,0.132,1.12,4.67,0.146,11.97,7.51,128.1,,g,,1999.903,2451509.1,0.573
119.39763333,17.63559167,J075735.4+173808,FITS,07 57 35.432,+17 38 08.13,0.014,34.99,47.51,0.147,4.4,1.78,11.8,,,,1998.771,2451095.9,2.544
208.80452917,17.63548889,J135513.0+173807,FITS,13 55 13.087,+17 38 07.76,0.137,1.13,1.16,0.139,3.27,0.0,148.4,,,,1999.904,2451509.4,0.597
187.07379167,17.63524167,J122817.7+173806,FITS,12 28 17.710,+17 38 06.87,0.014,5.55,5.56,0.151,1.2,0.0,148.3,,,,1999.904,2451509.3,0.584
242.92569583,17.63520556,J161142.1+173806,FITS,16 11 42.167,+17 38 06.74,0.014,5.13,4.83,0.144,1.24,0.0,60.0,,,,1999.903,2451509.1,0.581
118.55140417,17.63519722,J075412.3+173806,FITS,07 54 12.337,+17 38 06.71,0.014,5.5,8.64,0.138,6.72,0.0,25.2,,s,,1998.774,2451096.9,2.19
162.45006667,17.635025,J104948.0+173806,FITS,10 49 48.016,+17 38 06.09,0.014,1.79,4.52,0.141,9.73,3.84,170.4,,,,1999.904,2451509.3,0.593
235.58828333,17.63501389,J154221.1+173806,FITS,15 42 21.188,+17 38 06.05,0.274,1.0,1.28,0.146,7.41,0.0,1.2,,,,1999.903,2451509.1,0.568
152.6285,17.63488889,J101030.8+173805,FITS,10 10 30.840,+17 38 05.60,0.014,37.67,62.04,0.132,5.07,3.59,122.3,,g,,1999.903,2451509.2,0.572
248.13411667,17.63485833,J163232.1+173805,FITS,16 32 32.188,+17 38 05.49,0.014,1.31,1.36,0.119,3.26,0.0,107.0,,,,1999.481,2451355.0,214.812
145.32854583,17.63483611,J094118.8+173805,FITS,09 41 18.851,+17 38 05.41,0.303,1.09,2.14,0.145,5.4,5.28,0.6,,,,1999.903,2451509.0,2.457
165.14729583,17.63479167,J110035.3+173805,FITS,11 00 35.351,+17 38 05.25,0.014,1.25,1.04,0.145,0.0,0.0,179.3,,g,,1999.903,2451509.0,2.67
205.99729167,17.63472222,J134359.3+173805,FITS,13 43 59.350,+17 38 05.00,0.014,6.89,7.31,0.141,1.76,0.66,108.6,,,,1999.904,2451509.5,0.615
115.5878375,17.63457222,J074221.0+173804,FITS,07 42 21.081,+17 38 04.46,0.7,1.05,1.35,0.159,3.33,2.43,90.0,,,,1998.773,2451096.6,2.336
162.45285417,17.63403056,J104948.6+173802,FITS,10 49 48.685,+17 38 02.51,0.014,5.53,17.74,0.141,12.49,4.24,37.1,,g,,1999.904,2451509.3,0.597
127.72989167,17.63402222,J083055.1+173802,FITS,08 30 55.174,+17 38 02.48,0.014,2.48,2.58,0.136,2.25,0.0,75.7,,g,,1998.942,2451158.4,149.881
119.65169167,17.63391111,J075836.4+173802,FITS,07 58 36.406,+17 38 02.08,0.014,1.58,2.11,0.137,3.62,2.55,1.6,,,,1998.766,2451094.0,2.554
215.85174167,17.63381667,J142324.4+173801,FITS,14 23 24.418,+17 38 01.74,0.014,30.44,31.17,0.147,1.13,0.38,120.2,,g,,1999.905,2451509.7,0.81
164.58587917,17.63371667,J105820.6+173801,FITS,10 58 20.611,+17 38 01.38,0.014,1.11,1.7,0.136,6.14,0.9,168.9,,g,,1999.903,2451509.2,0.587
134.78002917,17.63368889,J085907.2+173801,FITS,08 59 07.207,+17 38 01.28,0.014,2.31,1.56,0.146,0.0,0.0,83.2,,g,,1999.903,2451509.0,1.865
196.40602917,17.63349444,J130537.4+173800,FITS,13 05 37.447,+17 38 00.58,0.014,1.23,1.59,0.143,3.52,2.29,0.3,,g,,1999.905,2451509.7,0.873
145.0759625,17.63345278,J094018.2+173800,FITS,09 40 18.231,+17 38 00.43,0.014,1.24,3.92,0.137,10.87,5.39,74.3,,,,1999.903,2451509.2,0.581
143.08212083,17.63341389,J093219.7+173800,FITS,09 32 19.709,+17 38 00.29,0.782,1.07,2.58,0.144,8.51,4.38,73.9,,,,1999.903,2451509.0,2.464
173.34352083,17.63319722,J113322.4+173759,FITS,11 33 22.445,+17 37 59.51,0.014,22.85,28.26,0.141,3.63,1.25,23.5,,,,1999.905,2451509.7,0.869
164.07570417,17.63310556,J105618.1+173759,FITS,10 56 18.169,+17 37 59.18,0.014,67.23,140.45,0.146,8.44,2.8,49.5,,,,1999.903,2451509.1,2.376
148.8723625,17.63308889,J095529.3+173759,FITS,09 55 29.367,+17 37 59.12,0.014,10.94,11.25,0.26,2.02,0.0,99.7,,g,,1999.903,2451509.2,0.58
227.55250833,17.63302778,J151012.6+173758,FITS,15 10 12.602,+17 37 58.90,0.014,2.44,2.38,0.141,1.84,0.0,146.6,,g,,1999.904,2451509.3,0.267
179.18039583,17.63291389,J115643.2+173758,FITS,11 56 43.295,+17 37 58.49,0.014,1.39,3.04,0.141,7.43,4.35,110.7,,g,,1999.905,2451509.7,0.883
164.32752083,17.63287222,J105718.6+173758,FITS,10 57 18.605,+17 37 58.34,0.014,40.21,45.82,0.142,2.63,1.21,108.5,,,,1999.903,2451509.0,3.061
129.2921875,17.63284444,J083710.1+173758,FITS,08 37 10.125,+17 37 58.24,0.014,4.01,4.07,0.137,1.33,0.0,120.7,,g,,1999.822,2451479.5,106.2
161.96643333,17.63267222,J104751.9+173757,FITS,10 47 51.944,+17 37 57.62,0.014,24.34,26.41,0.14,1.67,1.48,0.1,,,,1999.903,2451508.9,3.203
196.70285417,17.63263889,J130648.6+173757,FITS,13 06 48.685,+17 37 57.50,0.014,2.86,3.43,0.145,4.17,0.0,73.9,,,,1999.904,2451509.5,0.762
145.76175417,17.63261389,J094302.8+173757,FITS,09 43 02.821,+17 37 57.41,0.014,7.23,10.73,0.14,4.72,2.7,64.1,,,,1999.904,2451509.3,0.604
139.86907917,17.63251111,J091928.5+173757,FITS,09 19 28.579,+17 37 57.04,0.324,2.07,4.92,0.296,16.19,0.0,36.2,,s,,2001.801,2452202.9,744.529
182.11255833,17.63249722,J120827.0+173756,FITS,12 08 27.014,+17 37 56.99,0.014,2.36,1.79,0.145,0.0,0.0,179.9,,,,1999.904,2451509.6,0.818
248.44542917,17.63248333,J163346.9+173756,FITS,16 33 46.903,+17 37 56.94,0.014,2.04,8.1,0.131,11.92,6.98,62.7,,,,1999.62,2451405.9,190.163
215.55525417,17.632475,J142213.2+173756,FITS,14 22 13.261,+17 37 56.91,0.014,2.01,2.06,0.142,2.73,0.0,108.7,,s,,1999.904,2451509.4,0.419
114.73131667,17.63214722,J073855.5+173755,FITS,07 38 55.516,+17 37 55.73,0.448,2.39,3.55,0.372,5.95,0.0,11.8,,,,1998.774,2451097.0,2.113
246.0200625,17.63213611,J162404.8+173755,FITS,16 24 04.815,+17 37 55.69,0.014,4.18,3.63,0.139,0.0,0.0,90.0,,,,1999.903,2451509.1,0.586
224.85617083,17.63199722,J145925.4+173755,FITS,14 59 25.481,+17 37 55.19,0.014,1.53,1.08,0.15,0.0,0.0,89.4,,,,1999.903,2451509.1,0.484
244.77817917,17.63184722,J161906.7+173754,FITS,16 19 06.763,+17 37 54.65,0.014,7.85,13.46,0.184,6.8,1.99,68.7,,,,1999.904,2451509.4,0.25
134.61468333,17.63183889,J085827.5+173754,FITS,08 58 27.524,+17 37 54.62,0.014,2.19,2.92,0.139,4.46,1.32,143.3,,g,,1999.903,2451509.1,0.366
166.56466667,17.6318,J110615.5+173754,FITS,11 06 15.520,+17 37 54.48,0.014,15.61,51.17,0.14,10.21,6.27,16.7,,s,,1999.903,2451509.0,3.084
192.69127917,17.6318,J125045.9+173754,FITS,12 50 45.907,+17 37 54.48,0.014,6.77,7.19,0.139,1.43,1.23,90.1,,,,1999.905,2451509.8,0.884
145.75906667,17.63177222,J094302.1+173754,FITS,09 43 02.176,+17 37 54.38,0.014,12.6,15.65,0.14,3.05,2.23,111.5,,g,,1999.904,2451509.3,0.607
157.6470375,17.63155556,J103035.2+173753,FITS,10 30 35.289,+17 37 53.60,0.014,6.54,8.61,0.146,4.04,1.79,80.7,,s,,1999.903,2451509.0,2.613
248.44847083,17.63154444,J163347.6+173753,FITS,16 33 47.633,+17 37 53.56,0.014,34.67,42.18,0.131,2.86,2.13,92.5,,g,,1999.625,2451407.4,189.154
146.33901667,17.63149167,J094521.3+173753,FITS,09 45 21.364,+17 37 53.37,0.014,38.68,44.46,0.138,2.86,0.97,111.8,,g,,1999.903,2451508.9,2.985
180.0696375,17.63147778,J120016.7+173753,FITS,12 00 16.713,+17 37 53.32,0.014,2.36,5.78,0.138,8.29,4.8,98.6,,g,,1999.905,2451509.7,0.873
214.28007083,17.63136667,J141707.2+173752,FITS,14 17 07.217,+17 37 52.92,0.014,2.29,1.8,0.144,0.0,0.0,143.1,,,,1999.904,2451509.5,0.652
122.52684583,17.63134167,J081006.4+173752,FITS,08 10 06.443,+17 37 52.83,0.014,1.54,1.49,0.141,2.16,0.0,24.7,,s,,1998.767,2451094.5,2.743
248.03433333,17.63133056,J163208.2+173752,FITS,16 32 08.240,+17 37 52.79,0.014,5.67,22.97,0.134,13.44,6.12,37.7,,s,,1999.686,2451429.7,172.569
180.07441667,17.631325,J120017.8+173752,FITS,12 00 17.860,+17 37 52.77,0.358,1.06,7.01,0.138,15.76,10.2,110.3,,,,1999.905,2451509.7,0.87
118.52315417,17.63116944,J075405.5+173752,FITS,07 54 05.557,+17 37 52.21,0.014,1.81,1.95,0.137,4.31,0.0,19.5,,g,,1998.774,2451097.1,2.034
141.74381667,17.63095556,J092658.5+173751,FITS,09 26 58.516,+17 37 51.44,0.014,17.36,17.61,0.136,1.44,0.0,142.1,,g,,1999.902,2451508.9,3.152
135.66017917,17.63091944,J090238.4+173751,FITS,09 02 38.443,+17 37 51.31,0.014,19.26,19.38,0.143,1.46,0.0,130.8,,g,,1999.902,2451508.9,2.954
196.22214583,17.6309,J130453.3+173751,FITS,13 04 53.315,+17 37 51.24,0.014,2.22,2.92,0.141,4.11,1.6,93.7,,g,,1999.904,2451509.4,0.623
206.5860125,17.63085278,J134620.6+173751,FITS,13 46 20.643,+17 37 51.07,0.014,1.14,1.36,0.136,3.51,0.31,104.5,,,,1999.904,2451509.4,0.61
167.13649167,17.63074722,J110832.7+173750,FITS,11 08 32.758,+17 37 50.69,0.014,4.37,4.12,0.142,0.0,0.0,150.9,,g,,1999.903,2451509.0,2.823
228.01849167,17.63074722,J151204.4+173750,FITS,15 12 04.438,+17 37 50.69,0.125,1.13,4.52,0.138,11.24,7.61,93.9,,,,1999.903,2451509.0,0.567
142.9916375,17.630725,J093157.9+173750,FITS,09 31 57.993,+17 37 50.61,0.014,2.36,2.09,0.142,0.0,0.0,156.5,,g,,1999.903,2451509.3,0.476
118.78950417,17.63068056,J075509.4+173750,FITS,07 55 09.481,+17 37 50.45,0.014,1.47,1.24,0.137,0.0,0.0,111.0,,,,1998.767,2451094.4,2.729
167.98867917,17.63063333,J111157.2+173750,FITS,11 11 57.283,+17 37 50.28,0.014,1.41,1.22,0.137,0.65,0.0,163.1,,g,,1999.903,2451509.0,3.143
123.9747375,17.63051944,J081553.9+173749,FITS,08 15 53.937,+17 37 49.87,0.262,1.23,0.92,0.155,0.0,0.0,47.5,,g,,1998.769,2451095.2,2.811
252.68399167,17.63034722,J165044.1+173749,FITS,16 50 44.158,+17 37 49.25,0.014,2.47,2.28,0.141,2.19,0.0,58.4,,g,,1998.656,2451054.1,3.003
137.30197917,17.63034167,J090912.4+173749,FITS,09 09 12.475,+17 37 49.23,0.014,2.65,17.88,0.142,16.14,10.24,62.4,,s,,1999.902,2451508.9,3.088
173.47244583,17.63016944,J113353.3+173748,FITS,11 33 53.387,+17 37 48.61,0.014,1.27,1.31,0.147,4.94,0.0,37.6,,,,1999.904,2451509.5,0.618
251.07513333,17.629975,J164418.0+173747,FITS,16 44 18.032,+17 37 47.91,0.072,1.69,1.85,0.169,6.17,0.0,72.4,,g,,1999.216,2451258.2,225.534
119.50574167,17.62993056,J075801.3+173747,FITS,07 58 01.378,+17 37 47.75,0.014,30.97,32.5,0.143,1.4,0.96,128.4,,g,,1998.768,2451094.8,2.798
244.77205833,17.62977222,J161905.2+173747,FITS,16 19 05.294,+17 37 47.18,0.014,47.66,70.73,0.184,5.43,1.67,69.1,,,,1999.904,2451509.4,0.253
229.24307917,17.62970556,J151658.3+173746,FITS,15 16 58.339,+17 37 46.94,0.014,2.95,3.31,0.145,2.53,0.97,56.0,,,,1999.904,2451509.3,0.256
179.18431667,17.6297,J115644.2+173746,FITS,11 56 44.236,+17 37 46.92,0.014,2.57,5.63,0.14,7.15,4.64,118.9,,g,,1999.905,2451509.7,0.864
123.02537917,17.62969722,J081206.0+173746,FITS,08 12 06.091,+17 37 46.91,0.014,3.93,3.63,0.139,0.0,0.0,180.0,,,,1998.774,2451097.2,2.023
225.26160833,17.62968889,J150102.7+173746,FITS,15 01 02.786,+17 37 46.88,0.014,1.91,2.4,0.147,3.38,2.0,114.8,,g,,1999.904,2451509.3,0.259
184.47130833,17.62934444,J121753.1+173745,FITS,12 17 53.114,+17 37 45.64,0.014,81.06,83.61,0.134,1.09,0.81,22.5,,g,,1999.908,2451510.9,4.426
228.02165,17.62914167,J151205.1+173744,FITS,15 12 05.196,+17 37 44.91,0.229,1.07,4.28,0.14,10.53,8.22,26.0,,g,,1999.903,2451509.0,0.565
173.2129125,17.62905556,J113251.0+173744,FITS,11 32 51.099,+17 37 44.60,0.014,2.43,2.44,0.138,1.66,0.0,90.2,,g,,1999.905,2451509.8,0.873
205.8381375,17.62905556,J134321.1+173744,FITS,13 43 21.153,+17 37 44.60,0.014,2.05,5.25,0.137,11.15,2.65,94.7,,g,,1999.904,2451509.4,0.618
182.75282083,17.62869444,J121100.6+173743,FITS,12 11 00.677,+17 37 43.30,0.014,4.66,6.05,0.142,2.99,2.9,0.2,,g,,1999.904,2451509.5,0.626
172.64880833,17.62865833,J113035.7+173743,FITS,11 30 35.714,+17 37 43.17,0.014,1.87,2.65,0.143,4.81,1.91,175.7,,g,,1999.903,2451509.1,2.527
208.1514125,17.62845,J135236.3+173742,FITS,13 52 36.339,+17 37 42.42,0.014,29.14,29.69,0.137,0.8,0.69,90.0,,,,1999.904,2451509.4,0.618
163.29127083,17.62840833,J105309.9+173742,FITS,10 53 09.905,+17 37 42.27,0.806,1.01,1.2,0.148,5.21,0.0,124.0,,g,,1999.903,2451509.2,1.945
179.34881667,17.62823889,J115723.7+173741,FITS,11 57 23.716,+17 37 41.66,0.014,2.86,2.71,0.142,0.0,0.0,36.0,,g,,1999.905,2451509.7,0.835
177.88745417,17.62823611,J115132.9+173741,FITS,11 51 32.989,+17 37 41.65,0.014,6.23,10.5,0.146,6.05,2.76,59.2,,g,,1999.904,2451509.6,0.798
115.86944583,17.62819444,J074328.6+173741,FITS,07 43 28.667,+17 37 41.50,0.014,3.98,3.98,0.136,1.76,0.0,149.5,,g,,1998.766,2451094.1,2.691
144.0547125,17.62803333,J093613.1+173740,FITS,09 36 13.131,+17 37 40.92,0.056,1.04,0.88,0.138,2.75,0.0,128.0,,g,,1999.903,2451509.0,3.032
159.26232083,17.628025,J103702.9+173740,FITS,10 37 02.957,+17 37 40.89,0.224,1.03,3.18,0.144,8.6,7.05,49.8,,,,1999.904,2451509.4,0.627
216.41787917,17.62765833,J142540.2+173739,FITS,14 25 40.291,+17 37 39.57,0.014,1.72,1.77,0.14,1.74,0.0,66.9,,g,,1999.904,2451509.3,0.399
235.5834875,17.62735556,J154220.0+173738,FITS,15 42 20.037,+17 37 38.48,0.014,3.95,13.3,0.144,9.28,7.38,163.0,,,,1999.903,2451509.1,0.535
216.28672917,17.62719167,J142508.8+173737,FITS,14 25 08.815,+17 37 37.89,0.014,1.88,2.56,0.142,5.04,0.0,4.5,,s,,1999.904,2451509.4,0.452
211.1391125,17.62718889,J140433.3+173737,FITS,14 04 33.387,+17 37 37.88,0.187,1.11,1.69,0.137,8.96,0.0,39.6,,,,1999.904,2451509.4,0.628
254.46351667,17.62695556,J165751.2+173737,FITS,16 57 51.244,+17 37 37.04,0.014,6.34,6.55,0.144,1.18,0.73,0.0,,g,,1998.65,2451051.8,4.016
149.1284375,17.62675556,J095630.8+173736,FITS,09 56 30.825,+17 37 36.32,0.817,1.21,2.13,0.189,8.65,0.0,81.4,,g,,1999.903,2451509.0,2.69
171.83424167,17.62668889,J112720.2+173736,FITS,11 27 20.218,+17 37 36.08,0.014,2.37,3.97,0.14,5.06,3.81,156.1,,g,,1999.903,2451509.1,2.876
137.81885833,17.62668056,J091116.5+173736,FITS,09 11 16.526,+17 37 36.05,0.014,1.44,1.31,0.146,1.3,0.0,153.2,,g,,1999.903,2451509.0,2.164
238.09942917,17.62658333,J155223.8+173735,FITS,15 52 23.863,+17 37 35.70,0.21,1.03,1.29,0.143,4.56,0.0,71.3,,g,,1999.904,2451509.4,0.282
153.66737083,17.62645278,J101440.1+173735,FITS,10 14 40.169,+17 37 35.23,0.016,1.11,3.18,0.139,9.06,5.78,117.8,,g,,1999.903,2451509.1,2.888
176.12795833,17.62637222,J114430.7+173734,FITS,11 44 30.710,+17 37 34.94,0.014,1.53,1.4,0.142,0.76,0.0,1.2,,g,,1999.905,2451509.7,0.806
166.56293333,17.62629722,J110615.1+173734,FITS,11 06 15.104,+17 37 34.67,0.014,10.58,45.26,0.14,11.14,8.51,60.6,,g,,1999.903,2451509.1,2.949
242.22407083,17.62629444,J160853.7+173734,FITS,16 08 53.777,+17 37 34.66,0.014,52.56,54.23,0.142,1.15,0.74,5.5,,,,1999.903,2451509.1,0.562
114.47227083,17.62618056,J073753.3+173734,FITS,07 37 53.345,+17 37 34.25,0.324,3.52,3.0,0.47,3.84,0.0,28.3,,,,1998.767,2451094.6,2.82
117.36549167,17.62617778,J074927.7+173734,FITS,07 49 27.718,+17 37 34.24,0.014,1.16,2.09,0.137,6.37,3.15,152.5,,g,,1998.766,2451094.2,2.731
169.44937083,17.62617778,J111747.8+173734,FITS,11 17 47.849,+17 37 34.24,0.014,1.27,2.65,0.135,8.37,2.9,173.4,,,,1999.903,2451509.1,2.985
185.24869583,17.62596389,J122059.6+173733,FITS,12 20 59.687,+17 37 33.47,0.014,1.15,1.14,0.136,3.55,0.0,85.2,,,,1999.91,2451511.8,5.819
176.61027917,17.62585278,J114626.4+173733,FITS,11 46 26.467,+17 37 33.07,0.042,1.1,1.4,0.136,5.36,0.0,94.8,,g,,1999.904,2451509.3,0.624
201.988575,17.62582222,J132757.2+173732,FITS,13 27 57.258,+17 37 32.96,0.439,1.24,0.83,0.147,0.0,0.0,111.3,,,,1999.904,2451509.6,0.639
133.26449167,17.62573611,J085303.4+173732,FITS,08 53 03.478,+17 37 32.65,0.014,1.65,1.38,0.145,0.0,0.0,112.4,,g,,1999.904,2451509.3,0.487
135.66403333,17.62565278,J090239.3+173732,FITS,09 02 39.368,+17 37 32.35,0.334,1.08,1.13,0.143,4.46,0.0,127.0,,,,1999.903,2451509.0,2.841
182.67157083,17.62546667,J121041.1+173731,FITS,12 10 41.177,+17 37 31.68,0.014,1.58,1.96,0.137,3.71,0.97,155.6,,g,,1999.904,2451509.3,0.626
201.60784583,17.625425,J132625.8+173731,FITS,13 26 25.883,+17 37 31.53,0.272,1.0,2.69,0.145,8.14,5.9,131.1,,g,,1999.905,2451509.7,0.783
183.86885833,17.62539722,J121528.5+173731,FITS,12 15 28.526,+17 37 31.43,0.339,1.74,1.75,0.186,3.77,0.0,28.5,,,,1999.905,2451509.7,0.804
217.1257875,17.62536944,J142830.1+173731,FITS,14 28 30.189,+17 37 31.33,0.014,1.72,2.48,0.139,5.22,1.59,132.0,,,,1999.904,2451509.3,0.358
205.971175,17.62523333,J134353.0+173730,FITS,13 43 53.082,+17 37 30.84,0.014,15.09,14.85,0.14,0.57,0.0,113.1,,s,,1999.904,2451509.5,0.645
121.55649583,17.625225,J080613.5+173730,FITS,08 06 13.559,+17 37 30.81,0.014,4.33,4.39,0.14,1.81,0.0,169.2,,,,1998.774,2451097.0,2.096
123.95969583,17.62520833,J081550.3+173730,FITS,08 15 50.327,+17 37 30.75,0.014,24.92,35.32,0.153,4.38,2.49,7.6,,,,1998.77,2451095.4,2.852
222.78923333,17.62510556,J145109.4+173730,FITS,14 51 09.416,+17 37 30.38,0.014,1.24,1.24,0.137,4.02,0.0,48.5,,g,,1999.903,2451509.0,0.539
232.92730833,17.62497222,J153142.5+173729,FITS,15 31 42.554,+17 37 29.90,0.014,1.18,1.65,0.142,5.87,0.0,165.2,,s,,1999.904,2451509.4,0.293
214.02224583,17.62494167,J141605.3+173729,FITS,14 16 05.339,+17 37 29.79,0.053,1.02,1.17,0.142,3.75,0.0,128.6,,,,1999.904,2451509.5,0.473
212.37705833,17.62483889,J140930.4+173729,FITS,14 09 30.494,+17 37 29.42,0.122,2.53,3.23,0.269,3.9,1.39,30.7,,,,1999.905,2451509.8,0.796
208.56145417,17.62470278,J135414.7+173728,FITS,13 54 14.749,+17 37 28.93,0.014,1.41,1.7,0.14,4.95,0.0,86.4,,s,,1999.905,2451509.9,0.837
245.5279,17.62455278,J162206.6+173728,FITS,16 22 06.696,+17 37 28.39,0.014,15.75,15.72,0.154,1.08,0.0,8.1,,,,1999.904,2451509.4,0.267
255.795425,17.62438056,J170310.9+173727,FITS,17 03 10.902,+17 37 27.77,0.014,7.38,7.39,0.146,1.7,0.0,111.1,,g,,1998.659,2451054.9,2.243
246.90703333,17.62435556,J162737.6+173727,FITS,16 27 37.688,+17 37 27.68,0.014,2.03,1.87,0.146,0.95,0.0,18.4,,g,,1999.903,2451509.3,0.477
162.21637917,17.62431667,J104851.9+173727,FITS,10 48 51.931,+17 37 27.54,0.252,1.21,1.76,0.147,4.75,2.41,179.5,,g,,1999.904,2451509.5,0.627
220.8364,17.62425,J144320.7+173727,FITS,14 43 20.736,+17 37 27.30,0.014,2.72,2.59,0.142,1.79,0.0,169.3,,s,,1999.904,2451509.3,0.311
171.498125,17.62416111,J112559.5+173726,FITS,11 25 59.550,+17 37 26.98,0.014,1.91,3.5,0.143,5.68,4.16,93.5,,g,,1999.904,2451509.4,0.639
250.14922083,17.62378056,J164035.8+173725,FITS,16 40 35.813,+17 37 25.61,0.014,2.82,2.27,0.142,0.0,0.0,152.3,,s,,1999.715,2451440.5,162.088
146.17678333,17.62368611,J094442.4+173725,FITS,09 44 42.428,+17 37 25.27,0.014,1.81,1.51,0.136,0.0,0.0,90.1,,g,,1999.903,2451509.1,2.856
156.063225,17.623525,J102415.1+173724,FITS,10 24 15.174,+17 37 24.69,0.014,2.03,2.16,0.138,2.86,0.0,78.4,,g,,1999.903,2451509.1,2.888
252.48707917,17.62347222,J164956.8+173724,FITS,16 49 56.899,+17 37 24.50,0.014,4.06,3.96,0.145,0.52,0.0,33.7,,s,,1998.896,2451141.4,404.167
229.73862083,17.62340278,J151857.2+173724,FITS,15 18 57.269,+17 37 24.25,0.014,74.12,81.4,0.144,2.07,1.23,138.5,,,,1999.904,2451509.3,0.261
159.31337083,17.62334167,J103715.2+173724,FITS,10 37 15.209,+17 37 24.03,0.014,3.24,23.22,0.141,18.19,9.58,77.6,,s,,1999.904,2451509.3,0.638
177.70131667,17.62322778,J115048.3+173723,FITS,11 50 48.316,+17 37 23.62,0.014,1.88,1.52,0.139,0.0,0.0,51.4,,,,1999.905,2451509.8,0.828
194.1279125,17.62317222,J125630.6+173723,FITS,12 56 30.699,+17 37 23.42,0.014,27.17,28.5,0.144,1.54,0.74,143.5,,g,,1999.905,2451509.7,0.793
115.02007083,17.62298611,J074004.8+173722,FITS,07 40 04.817,+17 37 22.75,0.014,31.53,32.98,0.222,1.46,0.75,127.4,,g,,1998.768,2451094.7,2.876
179.34110833,17.62295278,J115721.8+173722,FITS,11 57 21.866,+17 37 22.63,0.014,2.89,2.01,0.141,0.0,0.0,22.0,,g,,1999.905,2451509.7,0.809
193.85685,17.62293611,J125525.6+173722,FITS,12 55 25.644,+17 37 22.57,0.014,3.18,3.99,0.139,3.23,2.19,142.6,,,,1999.904,2451509.4,0.648
117.57260833,17.622925,J075017.4+173722,FITS,07 50 17.426,+17 37 22.53,0.014,1.45,0.81,0.146,0.0,0.0,153.2,,,,1998.771,2451095.8,2.776
147.0380875,17.62274722,J094809.1+173721,FITS,09 48 09.141,+17 37 21.89,0.124,1.06,5.25,0.137,17.5,5.76,6.6,,g,,1999.903,2451509.1,2.94
215.01955,17.62266667,J142004.6+173721,FITS,14 20 04.692,+17 37 21.60,0.014,4.66,4.24,0.147,0.0,0.0,89.9,,g,,1999.904,2451509.6,0.517
115.52710417,17.62261944,J074206.5+173721,FITS,07 42 06.505,+17 37 21.43,0.2,1.22,1.26,0.158,3.38,0.0,111.1,,g,,1998.775,2451097.2,1.937
173.91326667,17.62257222,J113539.1+173721,FITS,11 35 39.184,+17 37 21.26,0.014,2.57,5.08,0.139,6.77,3.9,158.0,,s,,1999.905,2451509.7,0.811
191.46744583,17.62253611,J124552.1+173721,FITS,12 45 52.187,+17 37 21.13,0.014,1.43,1.71,0.15,4.08,0.0,47.2,,g,,1999.904,2451509.6,0.637
143.07971667,17.62235278,J093219.1+173720,FITS,09 32 19.132,+17 37 20.47,0.014,1.64,2.19,0.141,5.45,0.0,117.8,,s,,1999.903,2451509.1,2.194
126.17387917,17.62228056,J082441.7+173720,FITS,08 24 41.731,+17 37 20.21,0.014,15.77,19.31,0.149,2.68,2.43,96.2,,g,,1998.771,2451095.9,2.762
119.12388333,17.622275,J075629.7+173720,FITS,07 56 29.732,+17 37 20.19,0.014,4.81,6.22,0.144,4.02,1.49,36.7,,,,1998.772,2451096.4,2.405
253.391,17.62225833,J165333.8+173720,FITS,16 53 33.840,+17 37 20.13,0.014,1.38,1.53,0.142,3.86,0.0,81.3,,g,,1998.655,2451053.7,3.206
179.99238333,17.62217778,J115958.1+173719,FITS,11 59 58.172,+17 37 19.84,0.016,1.04,1.71,0.135,4.43,4.19,97.8,,g,,1999.905,2451509.8,0.826
203.24296667,17.62217778,J133258.3+173719,FITS,13 32 58.312,+17 37 19.84,0.014,4.41,4.87,0.138,1.75,1.71,90.4,,,,1999.905,2451509.9,0.83
191.55290417,17.62210278,J124612.6+173719,FITS,12 46 12.697,+17 37 19.57,0.044,1.09,3.62,0.143,8.27,8.23,88.8,,,,1999.904,2451509.4,0.654
123.95862917,17.62190833,J081550.0+173718,FITS,08 15 50.071,+17 37 18.87,0.014,26.59,36.44,0.156,4.03,2.45,26.5,,,,1998.77,2451095.6,2.852
151.55244583,17.62183333,J100612.5+173718,FITS,10 06 12.587,+17 37 18.60,0.058,1.58,2.85,0.14,7.6,1.72,66.5,,,,1999.903,2451509.1,2.878
153.8687375,17.62171111,J101528.4+173718,FITS,10 15 28.497,+17 37 18.16,0.014,1.79,1.33,0.142,0.0,0.0,36.9,,,,1999.903,2451509.1,2.591
