_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.50359583,25.95966389,J161400.8+255734,FITS,16 14 00.863,+25 57 34.79,0.014,2.69,3.13,0.142,3.87,0.0,166.0,,g,,1995.886,2450041.9,0.559
144.12582917,25.95938611,J093630.1+255733,FITS,09 36 30.199,+25 57 33.79,0.014,3.91,4.38,0.144,2.49,0.99,0.5,,g,,1995.885,2450041.5,0.785
119.7486125,25.95932778,J075859.6+255733,FITS,07 58 59.667,+25 57 33.58,0.014,1.97,3.36,0.14,5.2,3.87,78.2,,g,,1995.885,2450041.6,0.558
122.83894583,25.95921944,J081121.3+255733,FITS,08 11 21.347,+25 57 33.19,0.014,2.19,3.95,0.145,7.61,1.65,30.1,,,,1995.885,2450041.5,0.737
156.33009167,25.95920278,J102519.2+255733,FITS,10 25 19.222,+25 57 33.13,0.084,1.04,0.99,0.138,4.31,0.0,57.4,,,,1995.886,2450041.8,0.528
244.8938125,25.95914444,J161934.5+255732,FITS,16 19 34.515,+25 57 32.92,0.014,13.68,16.94,0.137,3.51,1.51,73.7,,g,,1995.886,2450042.1,0.53
130.3665375,25.95913333,J084127.9+255732,FITS,08 41 27.969,+25 57 32.88,0.743,1.03,3.29,0.143,9.91,6.31,0.4,,g,,1995.885,2450041.5,0.777
130.767525,25.95911944,J084304.2+255732,FITS,08 43 04.206,+25 57 32.83,0.014,9.93,11.49,0.14,3.13,0.29,166.6,,s,,1995.885,2450041.7,0.553
225.42727083,25.95897222,J150142.5+255732,FITS,15 01 42.545,+25 57 32.30,0.014,1.28,1.49,0.14,3.88,0.0,124.0,,,,1995.886,2450042.0,0.53
115.37390417,25.95895833,J074129.7+255732,FITS,07 41 29.737,+25 57 32.25,0.014,31.64,32.08,0.142,1.03,0.0,28.9,,s,,1995.907,2450049.5,12.694
195.67614167,25.95893889,J130242.2+255732,FITS,13 02 42.274,+25 57 32.18,0.014,7.74,8.6,0.142,2.81,0.0,129.3,,,,1995.885,2450041.6,0.832
193.78513333,25.95893611,J125508.4+255732,FITS,12 55 08.432,+25 57 32.17,0.014,9.77,9.34,0.14,0.0,0.0,33.2,,g,,1995.886,2450041.9,0.546
233.5804125,25.95891389,J153419.2+255732,FITS,15 34 19.299,+25 57 32.09,0.02,1.06,1.16,0.135,4.27,0.0,67.3,,s,,1995.886,2450042.0,0.527
237.87552083,25.95883889,J155130.1+255731,FITS,15 51 30.125,+25 57 31.82,0.488,1.04,2.45,0.147,10.99,1.48,86.7,,,,1995.886,2450041.8,0.788
155.06799583,25.95882222,J102016.3+255731,FITS,10 20 16.319,+25 57 31.76,0.014,31.07,56.27,0.145,5.41,4.31,86.9,,g,,1995.885,2450041.7,0.701
234.76394583,25.95879722,J153903.3+255731,FITS,15 39 03.347,+25 57 31.67,0.014,4.65,5.21,0.139,2.31,1.37,3.3,,,,1995.885,2450041.6,0.85
247.0399875,25.95867222,J162809.5+255731,FITS,16 28 09.597,+25 57 31.22,0.014,1.88,1.43,0.143,0.0,0.0,70.1,,,,1995.886,2450042.0,0.543
209.4823,25.95864167,J135755.7+255731,FITS,13 57 55.752,+25 57 31.11,0.014,1.81,1.54,0.143,0.0,0.0,90.8,,g,,1995.886,2450041.8,0.561
253.5698625,25.95851944,J165416.7+255730,FITS,16 54 16.767,+25 57 30.67,0.127,1.15,1.14,0.142,2.64,0.0,55.8,,g,,1995.885,2450041.7,0.837
152.155975,25.95851111,J100837.4+255730,FITS,10 08 37.434,+25 57 30.64,0.027,1.37,3.28,0.144,10.29,2.58,57.9,,g,,1995.885,2450041.5,0.82
143.9889375,25.95816111,J093557.3+255729,FITS,09 35 57.345,+25 57 29.38,0.014,10.66,14.39,0.14,3.87,2.43,66.5,,g,,1995.885,2450041.4,0.855
246.65932917,25.95806667,J162638.2+255729,FITS,16 26 38.239,+25 57 29.04,0.014,13.33,13.98,0.142,1.43,0.9,179.4,,,,1995.886,2450041.7,0.825
246.06327917,25.95785833,J162415.1+255728,FITS,16 24 15.187,+25 57 28.29,0.014,1.13,1.22,0.141,1.53,1.51,180.0,,s,,1995.885,2450041.7,0.845
237.84335,25.95780833,J155122.4+255728,FITS,15 51 22.404,+25 57 28.11,0.014,9.42,15.49,0.146,6.72,1.34,143.3,,g,,1995.885,2450041.7,0.825
174.4928625,25.95757778,J113758.2+255727,FITS,11 37 58.287,+25 57 27.28,0.058,1.17,0.76,0.143,0.0,0.0,48.6,,s,,1995.886,2450041.8,0.552
254.18602083,25.95755278,J165644.6+255727,FITS,16 56 44.645,+25 57 27.19,0.65,1.0,1.41,0.143,5.52,0.0,163.3,,g,,1995.885,2450041.7,0.847
199.82300833,25.95750556,J131917.5+255727,FITS,13 19 17.522,+25 57 27.02,0.055,1.11,0.94,0.14,0.0,0.0,95.0,,g,,1995.89,2450043.5,6.231
231.10985,25.957325,J152426.3+255726,FITS,15 24 26.364,+25 57 26.37,0.014,2.28,10.39,0.142,14.07,6.95,46.9,,s,,1995.885,2450041.7,0.812
144.12554167,25.95724167,J093630.1+255726,FITS,09 36 30.130,+25 57 26.07,0.014,17.43,18.3,0.145,1.57,0.69,99.0,,,,1995.885,2450041.5,0.795
202.7667375,25.95720833,J133104.0+255725,FITS,13 31 04.017,+25 57 25.95,0.105,1.05,1.37,0.149,5.31,0.0,102.7,,g,,1995.894,2450044.9,8.451
244.63120833,25.95718333,J161831.4+255725,FITS,16 18 31.490,+25 57 25.86,0.014,43.59,44.73,0.144,0.99,0.73,109.4,,,,1995.886,2450041.8,0.789
195.67549583,25.95716389,J130242.1+255725,FITS,13 02 42.119,+25 57 25.79,0.014,5.65,6.96,0.142,3.59,1.19,20.9,,,,1995.885,2450041.6,0.842
194.56545417,25.95712778,J125815.7+255725,FITS,12 58 15.709,+25 57 25.66,0.014,1.35,1.82,0.138,5.35,0.0,46.1,,,,1995.886,2450041.9,0.526
130.04932917,25.95679444,J084011.8+255724,FITS,08 40 11.839,+25 57 24.46,0.014,10.24,9.91,0.14,0.0,0.0,90.0,,g,,1995.885,2450041.7,0.532
199.82455,25.95679444,J131917.8+255724,FITS,13 19 17.892,+25 57 24.46,0.014,1.85,2.44,0.14,5.29,0.0,116.5,,g,,1995.89,2450043.5,6.154
147.8854,25.95678333,J095132.4+255724,FITS,09 51 32.496,+25 57 24.42,0.014,4.71,5.09,0.14,1.67,1.38,90.0,,s,,1995.885,2450041.5,0.785
230.02438333,25.95677222,J152005.8+255724,FITS,15 20 05.852,+25 57 24.38,0.014,1.47,0.93,0.141,0.0,0.0,38.5,,s,,1995.886,2450041.9,0.675
236.05784167,25.95664722,J154413.8+255723,FITS,15 44 13.882,+25 57 23.93,0.014,4.21,3.94,0.144,0.53,0.0,77.7,,,,1995.886,2450041.9,0.686
165.25869583,25.95654444,J110102.0+255723,FITS,11 01 02.087,+25 57 23.56,0.039,1.3,0.94,0.142,0.0,0.0,19.5,,,,1995.886,2450041.7,0.549
142.05557083,25.956525,J092813.3+255723,FITS,09 28 13.337,+25 57 23.49,0.014,1.21,0.86,0.14,1.31,0.0,32.4,,g,,1995.886,2450041.8,0.529
251.57767083,25.95638333,J164618.6+255722,FITS,16 46 18.641,+25 57 22.98,0.014,3.4,3.43,0.14,1.56,0.0,179.6,,g,,1995.887,2450042.1,0.518
182.20335833,25.95605833,J120848.8+255721,FITS,12 08 48.806,+25 57 21.81,0.014,3.46,2.91,0.144,0.0,0.0,159.4,,s,,1995.885,2450041.5,0.866
244.6991375,25.95601944,J161847.7+255721,FITS,16 18 47.793,+25 57 21.67,0.014,2.16,2.33,0.143,1.51,1.5,89.9,,,,1995.886,2450041.9,0.718
145.88520417,25.95601111,J094332.4+255721,FITS,09 43 32.449,+25 57 21.64,0.014,7.47,7.45,0.138,1.06,0.0,95.8,,,,1995.886,2450041.8,0.516
221.19656667,25.95590278,J144447.1+255721,FITS,14 44 47.176,+25 57 21.25,0.259,1.05,0.8,0.145,1.87,0.0,153.3,,,,1995.885,2450041.6,0.863
198.12894167,25.95589722,J131230.9+255721,FITS,13 12 30.946,+25 57 21.23,0.014,2.43,2.91,0.144,3.33,1.03,159.5,,,,1995.885,2450041.7,0.797
222.7398375,25.95540278,J145057.5+255719,FITS,14 50 57.561,+25 57 19.45,0.355,1.05,0.83,0.139,0.0,0.0,92.0,,s,,1995.885,2450041.6,0.873
170.57124167,25.955325,J112217.0+255719,FITS,11 22 17.098,+25 57 19.17,0.014,1.64,2.22,0.138,4.34,1.74,54.9,,,,1995.886,2450041.9,0.517
241.00381667,25.95525833,J160400.9+255718,FITS,16 04 00.916,+25 57 18.93,0.014,1.24,1.33,0.143,2.83,0.0,20.9,,g,,1995.886,2450042.0,0.547
242.16085,25.95525278,J160838.6+255718,FITS,16 08 38.604,+25 57 18.91,0.014,7.46,7.97,0.143,1.42,1.39,180.0,,g,,1995.885,2450041.7,0.842
191.65839167,25.95488056,J124638.0+255717,FITS,12 46 38.014,+25 57 17.57,0.014,2.11,1.45,0.138,0.0,0.0,16.2,,s,,1995.886,2450041.9,0.515
194.20742917,25.95475556,J125649.7+255717,FITS,12 56 49.783,+25 57 17.12,0.072,1.05,1.44,0.139,5.19,0.0,78.5,,g,,1995.885,2450041.6,0.87
151.12286667,25.95465833,J100429.4+255716,FITS,10 04 29.488,+25 57 16.77,0.163,1.15,2.35,0.138,7.6,3.45,98.3,,g,,1995.886,2450041.8,0.511
171.299575,25.95462778,J112511.8+255716,FITS,11 25 11.898,+25 57 16.66,0.014,3.16,2.74,0.143,0.0,0.0,0.1,,,,1995.886,2450041.8,0.525
168.0123,25.95456944,J111202.9+255716,FITS,11 12 02.952,+25 57 16.45,0.014,2.81,8.68,0.139,13.11,3.36,152.9,,g,,1995.885,2450041.5,0.878
214.8298625,25.95449444,J141919.1+255716,FITS,14 19 19.167,+25 57 16.18,0.706,1.03,2.48,0.138,9.12,3.94,143.0,,,,1995.886,2450042.0,0.509
126.28280833,25.95449167,J082507.8+255716,FITS,08 25 07.874,+25 57 16.17,0.014,6.22,7.0,0.137,3.32,0.0,145.5,,g,,1995.885,2450041.7,0.532
213.51480417,25.95448333,J141403.5+255716,FITS,14 14 03.553,+25 57 16.14,0.014,3.63,3.87,0.144,2.44,0.0,27.4,,,,1995.886,2450041.8,0.55
121.29634583,25.95387778,J080511.1+255713,FITS,08 05 11.123,+25 57 13.96,0.014,3.61,6.26,0.142,5.25,3.99,84.6,,,,1995.885,2450041.6,0.712
238.79666667,25.95370833,J155511.2+255713,FITS,15 55 11.200,+25 57 13.35,0.014,1.75,2.81,0.138,5.31,3.02,20.8,,g,,1995.886,2450042.0,0.523
129.63496667,25.9537,J083832.3+255713,FITS,08 38 32.392,+25 57 13.32,0.014,3.98,7.69,0.145,7.01,3.37,16.7,,s,,1995.885,2450041.5,0.825
185.9192125,25.95354444,J122340.6+255712,FITS,12 23 40.611,+25 57 12.76,0.014,2.4,2.49,0.141,3.48,0.0,53.4,,,,1995.885,2450041.6,0.859
134.97647917,25.95353333,J085954.3+255712,FITS,08 59 54.355,+25 57 12.72,0.014,1.84,1.39,0.139,0.0,0.0,26.6,,,,1995.885,2450041.4,0.883
129.60005417,25.95351111,J083824.0+255712,FITS,08 38 24.013,+25 57 12.64,0.462,1.12,1.89,0.146,7.96,0.0,80.6,,,,1995.885,2450041.5,0.776
170.56920833,25.95318056,J112216.6+255711,FITS,11 22 16.610,+25 57 11.45,0.014,1.29,1.23,0.138,3.79,0.0,61.0,,s,,1995.886,2450041.9,0.51
238.6487,25.95313333,J155435.6+255711,FITS,15 54 35.688,+25 57 11.28,0.014,2.57,2.04,0.144,0.0,0.0,179.9,,g,,1995.886,2450041.8,0.78
161.40854583,25.953125,J104538.0+255711,FITS,10 45 38.051,+25 57 11.25,0.014,6.28,13.77,0.141,7.98,3.87,168.6,,g,,1995.885,2450041.6,0.763
246.03819167,25.95303056,J162409.1+255710,FITS,16 24 09.166,+25 57 10.91,0.014,1.19,1.29,0.14,4.4,0.0,142.4,,g,,1995.885,2450041.7,0.883
114.06262917,25.95300833,J073615.0+255710,FITS,07 36 15.031,+25 57 10.83,0.497,1.07,1.3,0.145,6.85,0.0,20.8,,,,1995.919,2450054.0,13.618
253.23705417,25.95294722,J165256.8+255710,FITS,16 52 56.893,+25 57 10.61,0.014,91.74,125.13,0.143,3.75,2.73,88.9,,g,,1995.886,2450042.0,0.537
222.80899583,25.95293611,J145114.1+255710,FITS,14 51 14.159,+25 57 10.57,0.014,2.0,2.13,0.141,3.72,0.0,148.3,,,,1995.885,2450041.6,0.879
160.28012917,25.95275556,J104107.2+255709,FITS,10 41 07.231,+25 57 09.92,0.014,3.62,7.65,0.138,6.89,4.52,21.1,,g,,1995.885,2450041.7,0.686
213.4323625,25.95266667,J141343.7+255709,FITS,14 13 43.767,+25 57 09.60,0.257,1.25,0.62,0.14,0.0,0.0,99.1,,s,,1995.886,2450042.0,0.508
242.761675,25.95240556,J161102.8+255708,FITS,16 11 02.802,+25 57 08.66,0.142,2.06,1.78,0.145,1.68,0.0,128.9,,g,,1995.886,2450041.9,0.545
216.108475,25.95224722,J142426.0+255708,FITS,14 24 26.034,+25 57 08.09,0.014,3.61,2.89,0.146,0.0,0.0,104.6,,,,1995.885,2450041.7,0.84
163.76717083,25.95214722,J105504.1+255707,FITS,10 55 04.121,+25 57 07.73,0.014,1.84,2.45,0.14,5.32,0.0,110.7,,g,,1995.886,2450041.8,0.533
112.32528333,25.95207778,J072918.0+255707,FITS,07 29 18.068,+25 57 07.48,0.014,40.11,62.14,0.145,5.53,2.24,51.8,,,,1995.885,2450041.5,0.734
188.65533333,25.95197778,J123437.2+255707,FITS,12 34 37.280,+25 57 07.12,0.014,5.31,5.29,0.138,1.64,0.0,50.2,,,,1995.886,2450041.9,0.503
217.90198333,25.95183889,J143136.4+255706,FITS,14 31 36.476,+25 57 06.62,0.014,9.75,10.19,0.139,1.62,0.3,2.8,,g,,1995.886,2450042.0,0.502
120.28521667,25.95176667,J080108.4+255706,FITS,08 01 08.452,+25 57 06.36,0.014,1.39,1.3,0.138,0.36,0.0,144.8,,g,,1995.885,2450041.7,0.522
164.98837083,25.95175278,J105957.2+255706,FITS,10 59 57.209,+25 57 06.31,0.151,1.06,2.0,0.136,7.31,2.8,4.0,,g,,1995.885,2450041.5,0.897
167.87405417,25.95168611,J111129.7+255706,FITS,11 11 29.773,+25 57 06.07,0.014,2.4,1.61,0.143,0.0,0.0,99.5,,g,,1995.885,2450041.6,0.82
183.25415833,25.95165,J121300.9+255705,FITS,12 13 00.998,+25 57 05.94,0.014,1.83,1.33,0.141,0.0,0.0,113.8,,g,,1995.886,2450041.8,0.537
140.9076375,25.95159722,J092337.8+255705,FITS,09 23 37.833,+25 57 05.75,0.014,5.27,14.93,0.139,12.89,2.4,96.0,,g,,1995.885,2450041.5,0.86
128.38815833,25.951425,J083333.1+255705,FITS,08 33 33.158,+25 57 05.13,0.014,1.7,3.44,0.143,6.4,4.47,60.1,,s,,1995.885,2450041.5,0.804
173.86262917,25.95129167,J113527.0+255704,FITS,11 35 27.031,+25 57 04.65,0.454,1.11,1.39,0.147,5.24,0.0,4.3,,,,1995.885,2450041.6,0.805
129.74582083,25.95115556,J083858.9+255704,FITS,08 38 58.997,+25 57 04.16,0.109,1.06,1.36,0.142,5.96,0.0,34.9,,g,,1995.885,2450041.4,0.901
200.458475,25.95106111,J132150.0+255703,FITS,13 21 50.034,+25 57 03.82,0.014,2.58,4.96,0.146,6.15,4.2,123.9,,g,,1995.9,2450047.0,10.462
149.73818333,25.95096389,J095857.1+255703,FITS,09 58 57.164,+25 57 03.47,0.285,1.21,0.86,0.139,0.0,0.0,154.2,,s,,1995.886,2450041.7,0.531
121.2966875,25.95091111,J080511.2+255703,FITS,08 05 11.205,+25 57 03.28,0.014,12.96,17.67,0.144,4.55,1.6,154.0,,s,,1995.885,2450041.6,0.673
174.515225,25.95090556,J113803.6+255703,FITS,11 38 03.654,+25 57 03.26,0.014,3.46,3.33,0.142,0.67,0.0,31.8,,,,1995.886,2450041.8,0.66
254.6602125,25.95058889,J165838.4+255702,FITS,16 58 38.451,+25 57 02.12,0.014,1.48,1.29,0.137,0.0,0.0,158.6,,g,,1995.887,2450042.1,0.489
118.54028333,25.95056111,J075409.6+255702,FITS,07 54 09.668,+25 57 02.02,0.014,2.68,2.28,0.139,0.0,0.0,179.7,,g,,1995.885,2450041.4,0.898
258.9095375,25.95053611,J171538.2+255701,FITS,17 15 38.289,+25 57 01.93,0.014,1.23,1.28,0.146,4.43,0.0,26.9,,,,1995.886,2450041.9,0.771
198.245275,25.95048611,J131258.8+255701,FITS,13 12 58.866,+25 57 01.75,0.042,1.19,1.43,0.141,2.59,2.35,179.5,,g,,1995.886,2450041.8,0.538
155.82974167,25.95040556,J102319.1+255701,FITS,10 23 19.138,+25 57 01.46,0.014,2.33,3.85,0.142,7.23,0.0,137.1,,,,1995.885,2450041.7,0.749
216.96735417,25.95031944,J142752.1+255701,FITS,14 27 52.165,+25 57 01.15,0.014,5.05,5.27,0.14,2.6,0.0,161.5,,,,1995.886,2450041.9,0.692
155.540525,25.95027778,J102209.7+255701,FITS,10 22 09.726,+25 57 01.00,0.014,2.11,1.87,0.137,0.8,0.0,79.0,,s,,1995.886,2450041.8,0.515
168.0112625,25.95024167,J111202.7+255700,FITS,11 12 02.703,+25 57 00.87,0.014,1.71,4.71,0.139,9.81,4.71,4.8,,g,,1995.885,2450041.5,0.907
197.40174583,25.95021667,J130936.4+255700,FITS,13 09 36.419,+25 57 00.78,0.04,1.21,2.47,0.144,5.77,5.2,59.3,,g,,1995.886,2450041.7,0.786
250.8734875,25.95018611,J164329.6+255700,FITS,16 43 29.637,+25 57 00.67,0.014,1.8,1.17,0.137,0.0,0.0,42.1,,g,,1995.887,2450042.1,0.493
161.4108375,25.950175,J104538.6+255700,FITS,10 45 38.601,+25 57 00.63,0.014,4.37,8.92,0.141,6.5,4.52,41.5,,,,1995.885,2450041.7,0.769
246.0167875,25.95011667,J162404.0+255700,FITS,16 24 04.029,+25 57 00.42,0.014,15.59,18.34,0.14,3.01,1.29,160.2,,g,,1995.885,2450041.7,0.907
241.8958375,25.94982222,J160735.0+255659,FITS,16 07 35.001,+25 56 59.36,0.014,1.8,2.16,0.136,2.84,1.96,152.8,,,,1995.887,2450042.1,0.493
161.40595,25.94975833,J104537.4+255659,FITS,10 45 37.428,+25 56 59.13,0.204,1.11,3.24,0.141,10.84,4.46,97.1,,,,1995.885,2450041.7,0.78
251.07777917,25.949625,J164418.6+255658,FITS,16 44 18.667,+25 56 58.65,0.861,1.06,1.22,0.151,6.29,0.0,174.8,,,,1995.886,2450041.9,0.748
216.89359167,25.949525,J142734.4+255658,FITS,14 27 34.462,+25 56 58.29,0.014,4.88,6.04,0.143,4.66,0.0,46.0,,,,1995.886,2450041.8,0.803
217.8764,25.94933056,J143130.3+255657,FITS,14 31 30.336,+25 56 57.59,0.014,2.44,3.59,0.138,7.71,0.0,159.4,,g,,1995.886,2450042.0,0.49
218.01099583,25.94929722,J143202.6+255657,FITS,14 32 02.639,+25 56 57.47,0.014,1.82,1.01,0.143,0.0,0.0,178.5,,,,1995.886,2450041.9,0.652
151.25575417,25.94909444,J100501.3+255656,FITS,10 05 01.381,+25 56 56.74,0.014,15.95,16.62,0.144,1.44,0.65,126.0,,g,,1995.885,2450041.7,0.535
240.3959,25.94908333,J160135.0+255656,FITS,16 01 35.016,+25 56 56.70,0.07,1.04,0.99,0.134,3.67,0.0,121.5,,g,,1995.887,2450042.1,0.49
237.45739167,25.94901944,J154949.7+255656,FITS,15 49 49.774,+25 56 56.47,0.014,2.77,2.3,0.14,0.0,0.0,90.0,,,,1995.886,2450042.0,0.509
119.85637917,25.94898611,J075925.5+255656,FITS,07 59 25.531,+25 56 56.35,0.091,1.11,1.02,0.142,0.0,0.0,180.0,,,,1995.885,2450041.5,0.805
137.34112917,25.94883889,J090921.8+255655,FITS,09 09 21.871,+25 56 55.82,0.086,1.06,1.81,0.14,8.27,0.0,143.6,,,,1995.885,2450041.5,0.878
253.12962083,25.94881944,J165231.1+255655,FITS,16 52 31.109,+25 56 55.75,0.014,1.85,2.17,0.138,4.37,0.0,3.6,,,,1995.887,2450042.1,0.488
168.52273333,25.94875556,J111405.4+255655,FITS,11 14 05.456,+25 56 55.52,0.014,29.09,29.25,0.139,0.58,0.0,90.0,,g,,1995.886,2450041.8,0.674
173.95449583,25.9487,J113549.0+255655,FITS,11 35 49.079,+25 56 55.32,0.014,49.4,234.66,0.143,13.96,7.52,175.7,,g,,1995.885,2450041.5,0.907
256.397225,25.948525,J170535.3+255654,FITS,17 05 35.334,+25 56 54.69,0.014,1.33,1.17,0.144,2.37,0.0,145.7,,g,,1995.886,2450041.8,0.866
175.91232917,25.94845,J114338.9+255654,FITS,11 43 38.959,+25 56 54.42,0.014,38.76,41.89,0.135,1.73,1.31,106.2,,g,,1995.886,2450041.9,0.481
226.459925,25.94843333,J150550.3+255654,FITS,15 05 50.382,+25 56 54.36,0.014,2.32,1.8,0.118,0.0,0.0,179.7,,,,1999.205,2451254.3,1371.669
200.45995,25.94840556,J132150.3+255654,FITS,13 21 50.388,+25 56 54.26,0.014,1.17,1.0,0.146,3.34,0.0,41.2,,,,1995.9,2450046.9,10.331
115.93305,25.94838611,J074343.9+255654,FITS,07 43 43.932,+25 56 54.19,0.014,3.16,3.08,0.134,1.56,0.0,156.5,,,,1995.886,2450041.7,0.492
148.71440417,25.94798056,J095451.4+255652,FITS,09 54 51.457,+25 56 52.73,0.121,1.16,2.6,0.141,7.5,4.57,105.1,,g,,1995.886,2450041.8,0.651
153.07739167,25.94791389,J101218.5+255652,FITS,10 12 18.574,+25 56 52.49,0.081,1.12,1.94,0.143,6.33,2.77,60.8,,,,1995.885,2450041.5,0.896
167.24662083,25.9479,J110859.1+255652,FITS,11 08 59.189,+25 56 52.44,0.014,8.57,8.01,0.138,0.0,0.0,16.8,,g,,1995.885,2450041.5,0.923
117.14039583,25.94789167,J074833.6+255652,FITS,07 48 33.695,+25 56 52.41,0.101,1.54,0.98,0.141,0.0,0.0,146.3,,g,,1995.885,2450041.5,0.815
164.64525,25.94777778,J105834.8+255652,FITS,10 58 34.860,+25 56 52.00,0.014,20.32,20.91,0.133,1.21,0.46,152.7,,g,,1995.886,2450041.9,0.485
124.28411667,25.94770833,J081708.1+255651,FITS,08 17 08.188,+25 56 51.75,0.014,7.49,8.79,0.141,3.48,0.0,142.4,,,,1995.885,2450041.7,0.647
132.1069375,25.947675,J084825.6+255651,FITS,08 48 25.665,+25 56 51.63,0.029,1.16,1.01,0.142,3.71,0.0,75.8,,g,,1995.885,2450041.5,0.866
172.25885833,25.94763889,J112902.1+255651,FITS,11 29 02.126,+25 56 51.50,0.014,1.8,1.79,0.141,2.38,0.0,33.0,,g,,1995.886,2450041.8,0.648
258.9078125,25.94761111,J171537.8+255651,FITS,17 15 37.875,+25 56 51.40,0.014,4.86,7.95,0.146,6.7,1.25,23.6,,g,,1995.886,2450041.9,0.784
228.45509167,25.94749722,J151349.2+255650,FITS,15 13 49.222,+25 56 50.99,0.324,1.85,5.35,0.212,9.68,5.4,175.2,,,,1996.683,2450333.4,881.733
127.67795417,25.94746389,J083042.7+255650,FITS,08 30 42.709,+25 56 50.87,0.014,2.11,3.44,0.144,6.51,1.55,68.8,,g,,1995.885,2450041.6,0.742
247.73439167,25.94741111,J163056.2+255650,FITS,16 30 56.254,+25 56 50.68,0.014,1.54,1.27,0.14,0.0,0.0,1.3,,g,,1995.886,2450042.0,0.661
172.578675,25.947325,J113018.8+255650,FITS,11 30 18.882,+25 56 50.37,0.014,2.69,2.48,0.144,1.3,0.0,20.1,,g,,1995.885,2450041.6,0.899
217.05649167,25.94728056,J142813.5+255650,FITS,14 28 13.558,+25 56 50.21,0.04,1.17,1.78,0.136,4.4,3.47,15.1,,g,,1995.886,2450042.0,0.495
139.6359625,25.94727222,J091832.6+255650,FITS,09 18 32.631,+25 56 50.18,0.014,1.32,0.83,0.144,0.0,0.0,149.1,,g,,1995.885,2450041.6,0.826
175.91412917,25.94727222,J114339.3+255650,FITS,11 43 39.391,+25 56 50.18,0.014,57.67,63.51,0.135,1.94,1.47,133.4,,s,,1995.886,2450041.9,0.478
154.96450833,25.94723056,J101951.4+255650,FITS,10 19 51.482,+25 56 50.03,0.014,4.48,4.62,0.139,1.6,0.0,143.2,,,,1995.886,2450041.8,0.507
137.11544583,25.94709444,J090827.7+255649,FITS,09 08 27.707,+25 56 49.54,0.014,3.3,3.38,0.142,1.69,0.0,61.1,,,,1995.885,2450041.6,0.828
146.4739,25.94677222,J094553.7+255648,FITS,09 45 53.736,+25 56 48.38,0.014,8.3,19.04,0.146,9.09,3.3,69.7,,s,,1995.885,2450041.7,0.681
128.3883375,25.94671667,J083333.2+255648,FITS,08 33 33.201,+25 56 48.18,0.014,6.2,8.96,0.143,3.64,3.58,89.6,,,,1995.885,2450041.5,0.824
132.60265833,25.94655556,J085024.6+255647,FITS,08 50 24.638,+25 56 47.60,0.014,3.54,6.98,0.144,6.6,4.03,109.3,,g,,1995.885,2450041.6,0.808
218.60140833,25.94636111,J143424.3+255646,FITS,14 34 24.338,+25 56 46.90,0.185,1.1,1.19,0.135,6.19,0.0,62.7,,,,1995.886,2450042.0,0.481
149.80749583,25.94623611,J095913.7+255646,FITS,09 59 13.799,+25 56 46.45,0.034,1.5,2.39,0.143,7.99,0.0,15.0,,g,,1995.885,2450041.7,0.71
112.0496,25.94612222,J072811.9+255646,FITS,07 28 11.904,+25 56 46.04,0.181,1.34,0.75,0.139,0.0,0.0,153.7,,g,,1995.885,2450041.7,0.495
216.88891667,25.94609444,J142733.3+255645,FITS,14 27 33.340,+25 56 45.94,0.014,11.04,13.69,0.143,3.69,1.18,58.9,,g,,1995.886,2450041.8,0.826
209.01665833,25.94608333,J135603.9+255645,FITS,13 56 03.998,+25 56 45.90,0.014,2.3,1.73,0.143,0.0,0.0,29.3,,g,,1995.886,2450041.9,0.662
182.26630833,25.94601944,J120903.9+255645,FITS,12 09 03.914,+25 56 45.67,0.077,1.38,1.53,0.143,5.43,0.0,39.5,,s,,1995.885,2450041.6,0.934
257.86574167,25.94596389,J171127.7+255645,FITS,17 11 27.778,+25 56 45.47,0.014,2.36,2.0,0.143,0.0,0.0,89.9,,g,,1995.886,2450041.9,0.834
248.81548333,25.94579722,J163515.7+255644,FITS,16 35 15.716,+25 56 44.87,0.014,2.93,2.56,0.144,1.86,0.0,82.0,,g,,1995.886,2450042.0,0.731
204.443,25.94579167,J133746.3+255644,FITS,13 37 46.320,+25 56 44.85,0.014,2.2,1.6,0.136,0.0,0.0,10.3,,,,1995.886,2450042.0,0.489
251.53305,25.94568889,J164607.9+255644,FITS,16 46 07.932,+25 56 44.48,0.041,2.1,1.95,0.141,0.89,0.0,78.6,,,,1995.886,2450042.1,0.504
140.00170833,25.94561111,J092000.4+255644,FITS,09 20 00.410,+25 56 44.20,0.014,4.61,4.75,0.141,1.96,0.0,117.7,,,,1995.885,2450041.7,0.524
259.50007917,25.94535278,J171800.0+255643,FITS,17 18 00.019,+25 56 43.27,0.095,1.07,1.37,0.143,4.56,0.0,5.0,,s,,1995.886,2450041.8,0.94
246.09329167,25.94526111,J162422.3+255642,FITS,16 24 22.390,+25 56 42.94,0.014,61.51,113.39,0.143,7.75,1.8,90.2,,g,,1995.886,2450041.8,0.895
133.60604167,25.94520833,J085425.4+255642,FITS,08 54 25.450,+25 56 42.75,0.014,76.65,81.79,0.145,1.61,1.15,90.0,,,,1995.885,2450041.5,0.88
