_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.51265833,-3.30075833,J113803.0-031802,FITS,11 38 03.038,-03 18 02.73,0.014,5.51,6.89,0.161,3.93,1.99,4.5,,g,,1998.702,2451070.8,1.21
346.86431667,-3.30076389,J230727.4-031802,FITS,23 07 27.436,-03 18 02.75,0.014,7.13,12.42,0.133,5.96,4.22,154.8,,,,2011.29,2455668.2,0.0
234.40402083,-3.30077778,J153736.9-031802,FITS,15 37 36.965,-03 18 02.80,0.014,1.24,1.88,0.136,6.13,1.83,135.6,,,,1998.683,2451063.9,1.261
11.16654167,-3.30078056,J004439.9-031802,FITS,00 44 39.970,-03 18 02.81,0.014,2.92,4.23,0.149,5.28,1.74,89.5,,,,2011.194,2455633.4,17.678
334.3103875,-3.30079444,J221714.4-031802,FITS,22 17 14.493,-03 18 02.86,0.488,1.44,0.85,0.207,1.59,0.0,112.0,,g,,2011.225,2455644.6,6.462
355.05762083,-3.30084444,J234013.8-031803,FITS,23 40 13.829,-03 18 03.04,0.032,3.61,5.12,0.348,4.68,2.66,62.9,,g,,2011.156,2455619.4,0.0
228.316725,-3.30089444,J151316.0-031803,FITS,15 13 16.014,-03 18 03.22,0.014,3.98,4.16,0.135,2.13,0.0,25.4,,,,1998.683,2451063.9,1.425
223.48943333,-3.30093333,J145357.4-031803,FITS,14 53 57.464,-03 18 03.36,0.014,27.27,36.18,0.149,4.99,1.36,27.8,,,,1998.698,2451069.2,0.476
230.9972875,-3.30093611,J152359.3-031803,FITS,15 23 59.349,-03 18 03.37,0.014,63.77,66.06,0.15,1.36,0.75,51.7,,,,1998.69,2451066.4,3.087
144.44045417,-3.30094444,J093745.7-031803,FITS,09 37 45.709,-03 18 03.40,0.014,2.11,1.78,0.138,0.0,0.0,10.7,,,,1998.697,2451068.9,0.93
6.90729583,-3.30097778,J002737.7-031803,FITS,00 27 37.751,-03 18 03.52,0.707,2.16,1.76,0.367,5.51,0.0,112.8,,,,2011.156,2455619.4,0.001
160.45954583,-3.30110278,J104150.2-031803,FITS,10 41 50.291,-03 18 03.97,0.014,2.42,1.86,0.149,0.0,0.0,79.3,,s,,1998.705,2451072.0,1.756
11.16819167,-3.30111667,J004440.3-031804,FITS,00 44 40.366,-03 18 04.02,0.014,2.72,3.08,0.149,3.5,0.0,6.0,,g,,2011.194,2455633.3,17.597
334.31349167,-3.30118611,J221715.2-031804,FITS,22 17 15.238,-03 18 04.27,0.569,1.3,0.9,0.209,0.0,0.0,98.3,,s,,2011.225,2455644.7,6.52
200.82127917,-3.30121111,J132317.1-031804,FITS,13 23 17.107,-03 18 04.36,0.217,1.18,1.37,0.157,4.59,0.0,78.4,,g,,1998.701,2451070.3,0.334
212.80994167,-3.30121667,J141114.3-031804,FITS,14 11 14.386,-03 18 04.38,0.66,1.12,0.41,0.156,0.0,0.0,87.6,,,,1998.698,2451069.3,0.313
145.73625,-3.30126667,J094256.7-031804,FITS,09 42 56.700,-03 18 04.56,0.014,1.92,2.95,0.147,5.51,2.99,134.6,,,,1998.696,2451068.5,1.528
0.0261,-3.30142778,J000006.2-031805,FITS,00 00 06.264,-03 18 05.14,0.014,12.49,13.8,0.178,2.2,1.6,151.9,,,,2011.174,2455625.9,1.771
351.8128,-3.30145,J232715.0-031805,FITS,23 27 15.072,-03 18 05.22,0.014,14.52,14.98,0.415,2.15,0.0,176.1,,s,,2011.156,2455619.3,0.006
163.13319583,-3.30146389,J105231.9-031805,FITS,10 52 31.967,-03 18 05.27,0.014,9.26,9.41,0.131,1.51,0.0,3.6,,,,2002.004,2452276.9,889.81
217.16310833,-3.30147222,J142839.1-031805,FITS,14 28 39.146,-03 18 05.30,0.014,1.88,1.79,0.136,3.48,0.0,59.9,,g,,1998.696,2451068.6,0.365
333.58094583,-3.30148889,J221419.4-031805,FITS,22 14 19.427,-03 18 05.36,0.265,2.04,1.74,0.205,1.36,0.0,122.6,,g,,2011.227,2455645.5,6.764
160.91509167,-3.30152778,J104339.6-031805,FITS,10 43 39.622,-03 18 05.50,0.014,2.44,1.93,0.127,0.0,0.0,111.9,,s,,1998.701,2451070.3,0.559
148.98225833,-3.30154444,J095555.7-031805,FITS,09 55 55.742,-03 18 05.56,0.014,1.21,0.89,0.144,0.0,0.0,70.5,,,,1998.697,2451068.7,1.276
184.88387917,-3.30154444,J121932.1-031805,FITS,12 19 32.131,-03 18 05.56,0.014,1.38,1.6,0.138,4.39,0.0,126.5,,g,,1998.701,2451070.4,0.828
333.828025,-3.30167222,J221518.7-031806,FITS,22 15 18.726,-03 18 06.02,0.014,4.67,6.1,0.229,3.72,2.54,91.9,,g,,2011.236,2455648.8,6.804
221.58516667,-3.30173056,J144620.4-031806,FITS,14 46 20.440,-03 18 06.23,0.014,49.1,133.32,0.139,8.71,6.58,107.4,,,,1998.696,2451068.6,0.367
12.85432917,-3.30176667,J005125.0-031806,FITS,00 51 25.039,-03 18 06.36,0.014,2.62,2.82,0.163,2.53,0.0,96.8,,g,,2011.223,2455643.9,24.416
174.72566667,-3.301775,J113854.1-031806,FITS,11 38 54.160,-03 18 06.39,0.014,2.22,2.14,0.143,2.85,0.0,115.1,,g,,1998.706,2451072.1,1.772
178.75468333,-3.30178611,J115501.1-031806,FITS,11 55 01.124,-03 18 06.43,0.014,2.61,2.38,0.137,1.49,0.0,55.8,,,,1998.702,2451070.7,1.059
200.81823333,-3.30191111,J132316.3-031806,FITS,13 23 16.376,-03 18 06.88,0.014,1.68,4.43,0.157,12.99,1.56,70.4,,,,1998.701,2451070.3,0.328
228.69465417,-3.30191389,J151446.7-031806,FITS,15 14 46.717,-03 18 06.89,0.148,1.14,1.18,0.149,3.83,0.0,41.3,,,,1998.69,2451066.3,3.066
328.7829875,-3.30193333,J215507.9-031806,FITS,21 55 07.917,-03 18 06.96,0.102,1.25,1.19,0.162,1.23,0.0,164.7,,g,,2011.213,2455640.2,0.001
358.1276625,-3.3021,J235230.6-031807,FITS,23 52 30.639,-03 18 07.56,0.014,8.09,8.68,0.329,1.97,1.22,3.5,,,,2011.156,2455619.4,0.0
135.72405417,-3.30213333,J090253.7-031807,FITS,09 02 53.773,-03 18 07.68,0.176,1.08,1.2,0.15,5.1,0.0,137.3,,,,1998.684,2451064.1,1.723
333.56254167,-3.30213333,J221415.0-031807,FITS,22 14 15.010,-03 18 07.68,0.877,1.26,1.98,0.196,7.04,0.0,109.8,,,,2011.225,2455644.7,6.517
31.60820417,-3.302225,J020625.9-031808,FITS,02 06 25.969,-03 18 08.01,0.014,1.8,1.39,0.145,1.8,0.0,135.1,,g,,1997.377,2450587.2,0.014
6.89955417,-3.30224167,J002735.8-031808,FITS,00 27 35.893,-03 18 08.07,0.014,132.02,136.25,0.368,1.11,0.99,151.8,,s,,2011.156,2455619.4,0.001
162.60205,-3.30231389,J105024.4-031808,FITS,10 50 24.492,-03 18 08.33,0.014,247.77,251.83,0.159,1.0,0.0,97.9,,s,,1998.704,2451071.4,1.648
187.81814167,-3.30238889,J123116.3-031808,FITS,12 31 16.354,-03 18 08.60,0.04,1.11,1.66,0.138,5.09,3.22,160.8,,,,1998.702,2451070.6,1.008
217.96109167,-3.30256667,J143150.6-031809,FITS,14 31 50.662,-03 18 09.24,0.014,2.08,1.6,0.141,0.0,0.0,75.9,,,,1998.696,2451068.6,0.282
318.00810833,-3.30263889,J211201.9-031809,FITS,21 12 01.946,-03 18 09.50,0.014,9.06,8.64,0.32,1.16,0.0,70.9,,,,2011.257,2455656.3,20.93
172.21214167,-3.30268611,J112850.9-031809,FITS,11 28 50.914,-03 18 09.67,0.221,1.02,1.32,0.129,6.0,0.0,120.7,,g,,1998.701,2451070.5,0.865
214.372675,-3.30268889,J141729.4-031809,FITS,14 17 29.442,-03 18 09.68,0.014,2.39,2.05,0.153,1.89,0.0,86.6,,g,,1998.698,2451069.3,0.387
343.91922083,-3.3028,J225540.6-031810,FITS,22 55 40.613,-03 18 10.08,0.014,11.47,14.31,0.141,3.3,2.43,124.8,,,,2011.215,2455641.0,4.577
200.81292083,-3.30281389,J132315.1-031810,FITS,13 23 15.101,-03 18 10.13,0.014,3.29,11.17,0.157,13.62,4.82,88.1,,,,1998.701,2451070.3,0.318
330.8291125,-3.30285833,J220318.9-031810,FITS,22 03 18.987,-03 18 10.29,0.014,9.65,15.73,0.155,5.15,4.18,152.2,,,,2011.175,2455626.3,0.001
320.59734167,-3.30296944,J212223.3-031810,FITS,21 22 23.362,-03 18 10.69,0.032,2.75,2.88,0.332,4.3,0.0,73.9,,,,2011.163,2455621.8,10.576
12.19700417,-3.302975,J004847.2-031810,FITS,00 48 47.281,-03 18 10.71,0.014,12.41,12.94,0.149,1.38,1.01,52.4,,g,,2011.223,2455643.9,24.415
346.86575833,-3.3032,J230727.7-031811,FITS,23 07 27.782,-03 18 11.52,0.014,12.11,20.0,0.133,5.38,3.99,122.3,,g,,2011.29,2455668.2,0.0
210.96659583,-3.30320833,J140351.9-031811,FITS,14 03 51.983,-03 18 11.55,0.014,2.93,2.59,0.151,0.0,0.0,15.8,,g,,1998.698,2451069.4,0.268
347.57182083,-3.30324722,J231017.2-031811,FITS,23 10 17.237,-03 18 11.69,0.014,1.69,1.43,0.134,0.31,0.0,50.2,,g,,2011.289,2455667.8,2.284
178.85629167,-3.30326944,J115525.5-031811,FITS,11 55 25.510,-03 18 11.77,0.014,1.34,1.35,0.131,2.31,0.0,48.6,,g,,1998.702,2451070.8,2.716
345.64835,-3.30335278,J230235.6-031812,FITS,23 02 35.604,-03 18 12.07,0.014,4.65,5.31,0.154,2.91,1.51,165.1,,,,2011.213,2455640.3,0.001
26.51544167,-3.30341389,J014603.7-031812,FITS,01 46 03.706,-03 18 12.29,0.042,1.12,1.7,0.125,6.52,0.0,87.3,,,,2009.223,2454914.0,5.992
330.74584583,-3.30341944,J220259.0-031812,FITS,22 02 59.003,-03 18 12.31,0.206,1.18,0.74,0.152,0.0,0.0,90.5,,g,,2011.175,2455626.3,0.002
179.64262083,-3.30347222,J115834.2-031812,FITS,11 58 34.229,-03 18 12.50,0.235,1.09,0.93,0.142,2.03,0.0,79.1,,,,1998.701,2451070.4,0.846
35.48514167,-3.30348056,J022156.4-031812,FITS,02 21 56.434,-03 18 12.53,0.014,1.89,1.37,0.129,0.0,0.0,86.2,,,,2009.233,2454917.4,8.617
159.50497083,-3.30351944,J103801.1-031812,FITS,10 38 01.193,-03 18 12.67,0.014,12.56,15.34,0.149,4.02,1.32,17.0,,,,1998.702,2451070.7,1.152
139.5254375,-3.30359444,J091806.1-031812,FITS,09 18 06.105,-03 18 12.94,0.436,1.04,1.65,0.149,8.25,0.0,136.2,,,,1998.684,2451064.1,1.713
334.27548333,-3.30359444,J221706.1-031812,FITS,22 17 06.116,-03 18 12.94,0.324,1.24,1.53,0.187,4.15,1.07,150.9,,,,2011.221,2455643.2,5.753
346.3753625,-3.30360556,J230530.0-031812,FITS,23 05 30.087,-03 18 12.98,0.636,1.15,4.11,0.153,12.86,6.52,33.1,,s,,2011.266,2455659.6,12.881
333.544325,-3.30365278,J221410.6-031813,FITS,22 14 10.638,-03 18 13.15,0.877,1.24,3.07,0.188,10.29,4.07,132.4,,,,2011.223,2455644.0,6.194
214.30284583,-3.30369167,J141712.6-031813,FITS,14 17 12.683,-03 18 13.29,0.014,1.58,1.52,0.152,2.62,0.0,29.0,,g,,1998.698,2451069.4,0.298
174.51309583,-3.30369444,J113803.1-031813,FITS,11 38 03.143,-03 18 13.30,0.014,5.15,9.22,0.161,6.12,4.4,18.3,,,,1998.702,2451070.8,1.223
220.71983333,-3.30373889,J144252.7-031813,FITS,14 42 52.760,-03 18 13.46,0.014,7.71,8.43,0.152,2.09,1.47,140.2,,,,1998.697,2451068.7,0.419
170.42126667,-3.30376389,J112141.1-031813,FITS,11 21 41.104,-03 18 13.55,0.032,1.89,1.11,0.167,0.0,0.0,91.8,,,,1999.137,2451229.6,518.991
221.5707,-3.30387222,J144616.9-031813,FITS,14 46 16.968,-03 18 13.94,0.082,1.18,1.08,0.14,0.0,0.0,88.0,,,,1998.696,2451068.6,0.384
139.02680833,-3.30389444,J091606.4-031814,FITS,09 16 06.434,-03 18 14.02,0.014,4.6,4.45,0.143,1.43,0.0,116.6,,,,1998.682,2451063.4,0.723
200.82449167,-3.3041,J132317.8-031814,FITS,13 23 17.878,-03 18 14.76,0.014,69.78,70.16,0.158,1.0,0.0,78.9,,g,,1998.701,2451070.3,0.333
226.79420833,-3.30412222,J150710.6-031814,FITS,15 07 10.610,-03 18 14.84,0.014,7.59,7.89,0.139,2.34,0.0,159.7,,,,1998.684,2451064.1,1.615
0.02819583,-3.30429722,J000006.7-031815,FITS,00 00 06.767,-03 18 15.47,0.014,18.88,20.8,0.178,2.24,1.42,140.6,,,,2011.174,2455625.8,1.793
10.51883333,-3.30431389,J004204.5-031815,FITS,00 42 04.520,-03 18 15.53,0.014,1.74,1.2,0.15,0.0,0.0,0.1,,,,2011.27,2455660.9,17.456
0.36407083,-3.30431667,J000127.3-031815,FITS,00 01 27.377,-03 18 15.54,0.108,2.14,12.49,0.314,17.22,9.57,14.7,,g,,2011.156,2455619.6,1.196
19.2394375,-3.30432222,J011657.4-031815,FITS,01 16 57.465,-03 18 15.56,0.021,3.12,2.49,0.126,0.0,0.0,88.0,,g,,2009.244,2454921.5,2.281
350.7714625,-3.30435,J232305.1-031815,FITS,23 23 05.151,-03 18 15.66,0.106,6.23,9.17,0.574,5.44,2.43,140.9,,g,,2011.253,2455654.9,21.767
333.6413375,-3.30444167,J221433.9-031815,FITS,22 14 33.921,-03 18 15.99,0.014,214.59,297.96,0.225,5.5,1.72,167.4,,g,,2011.234,2455648.0,6.935
170.88264583,-3.30444722,J112331.8-031816,FITS,11 23 31.835,-03 18 16.01,0.349,1.06,1.79,0.15,6.35,3.05,111.5,,g,,1998.705,2451071.7,1.729
152.0733,-3.30448056,J100817.5-031816,FITS,10 08 17.592,-03 18 16.13,0.014,12.99,31.75,0.155,7.36,6.7,68.4,,,,1998.694,2451067.8,1.897
196.768425,-3.30449167,J130704.4-031816,FITS,13 07 04.422,-03 18 16.17,0.014,9.34,10.15,0.143,1.98,1.33,106.2,,g,,1998.701,2451070.4,0.184
9.14805,-3.30453611,J003635.5-031816,FITS,00 36 35.532,-03 18 16.33,0.014,118.84,124.48,0.42,1.42,1.12,38.5,,s,,2011.156,2455619.4,0.002
333.51546667,-3.30457778,J221403.7-031816,FITS,22 14 03.712,-03 18 16.48,0.339,1.51,5.25,0.173,9.43,9.05,73.1,,,,2011.22,2455642.9,5.51
357.63292917,-3.30463056,J235031.9-031816,FITS,23 50 31.903,-03 18 16.67,0.049,3.18,7.55,0.379,8.61,5.35,25.8,,g,,2011.156,2455619.4,0.003
333.6221625,-3.30463611,J221429.3-031816,FITS,22 14 29.319,-03 18 16.69,0.275,1.69,2.17,0.22,7.2,0.0,170.2,,,,2011.232,2455647.3,6.98
190.03223333,-3.304775,J124007.7-031817,FITS,12 40 07.736,-03 18 17.19,0.861,1.07,0.99,0.143,4.22,0.0,171.5,,,,1998.703,2451071.1,3.933
333.7661875,-3.30488333,J221503.8-031817,FITS,22 15 03.885,-03 18 17.58,0.014,33.29,45.05,0.236,4.36,2.61,26.7,,,,2011.24,2455650.0,6.376
196.819075,-3.30489722,J130716.5-031817,FITS,13 07 16.578,-03 18 17.63,0.072,1.09,2.23,0.138,9.0,3.17,151.5,,g,,1998.701,2451070.5,0.823
239.09966667,-3.304925,J155623.9-031817,FITS,15 56 23.920,-03 18 17.73,0.583,1.07,1.07,0.155,2.03,0.0,86.3,,,,1998.688,2451065.5,2.821
334.235125,-3.30494722,J221656.4-031817,FITS,22 16 56.430,-03 18 17.81,0.42,1.38,2.59,0.167,10.77,0.0,104.3,,s,,2011.218,2455642.0,4.661
337.3682,-3.30501667,J222928.3-031818,FITS,22 29 28.368,-03 18 18.06,0.014,14.41,13.9,0.245,0.0,0.0,121.5,,g,,2011.245,2455651.8,5.223
336.18877917,-3.30506389,J222445.3-031818,FITS,22 24 45.307,-03 18 18.23,0.014,18.42,19.09,0.191,1.37,0.81,141.3,,,,2011.225,2455644.8,6.534
239.47900417,-3.30509444,J155754.9-031818,FITS,15 57 54.961,-03 18 18.34,0.16,1.29,0.99,0.149,1.95,0.0,56.1,,,,1998.685,2451064.5,2.141
334.2420375,-3.30509444,J221658.0-031818,FITS,22 16 58.089,-03 18 18.34,0.415,1.3,1.03,0.17,0.0,0.0,120.8,,,,2011.218,2455642.2,4.864
223.48705833,-3.30511944,J145356.8-031818,FITS,14 53 56.894,-03 18 18.43,0.014,3.94,12.87,0.148,13.97,4.82,23.4,,,,1998.698,2451069.2,0.47
215.44405833,-3.30516111,J142146.5-031818,FITS,14 21 46.574,-03 18 18.58,0.014,3.22,3.42,0.151,2.21,0.0,42.4,,,,1998.698,2451069.4,0.3
158.73493333,-3.30516667,J103456.3-031818,FITS,10 34 56.384,-03 18 18.60,0.014,1.32,1.86,0.135,4.28,2.97,88.8,,g,,1998.702,2451070.6,1.023
136.93526667,-3.305225,J090744.4-031818,FITS,09 07 44.464,-03 18 18.81,0.014,5.8,9.52,0.137,6.33,3.23,171.5,,,,1998.682,2451063.5,1.071
176.7229875,-3.30526389,J114653.5-031818,FITS,11 46 53.517,-03 18 18.95,0.711,1.0,1.12,0.146,6.03,0.0,85.6,,,,1998.702,2451070.6,0.934
329.07295833,-3.30530833,J215617.5-031819,FITS,21 56 17.510,-03 18 19.11,0.014,7.17,9.24,0.167,4.05,2.17,33.3,,s,,2011.199,2455635.2,6.706
140.55025417,-3.305375,J092212.0-031819,FITS,09 22 12.061,-03 18 19.35,0.014,7.79,7.79,0.139,1.96,0.0,13.9,,,,1998.682,2451063.5,1.079
203.575525,-3.30541389,J133418.1-031819,FITS,13 34 18.126,-03 18 19.49,0.014,1.22,1.04,0.138,2.13,0.0,135.8,,,,1998.699,2451069.6,1.013
228.9416625,-3.30541389,J151545.9-031819,FITS,15 15 45.999,-03 18 19.49,0.014,2.23,1.57,0.153,0.0,0.0,96.2,,,,1998.686,2451064.9,2.523
330.8295,-3.30550556,J220319.0-031819,FITS,22 03 19.080,-03 18 19.82,0.014,11.17,20.48,0.155,7.86,3.12,169.2,,g,,2011.175,2455626.3,0.001
315.35845417,-3.30556111,J210126.0-031820,FITS,21 01 26.029,-03 18 20.02,0.527,2.23,1.96,0.359,2.77,0.0,68.7,,,,2011.16,2455620.8,8.516
171.9163125,-3.30564167,J112739.9-031820,FITS,11 27 39.915,-03 18 20.31,0.014,1.73,1.09,0.144,0.0,0.0,58.3,,,,1998.704,2451071.3,1.61
202.00984167,-3.30569722,J132802.3-031820,FITS,13 28 02.362,-03 18 20.51,0.072,1.12,0.97,0.147,0.75,0.0,41.4,,,,1998.699,2451069.6,0.348
196.77015833,-3.30573333,J130704.8-031820,FITS,13 07 04.838,-03 18 20.64,0.014,11.47,12.81,0.143,2.43,1.34,116.2,,,,1998.701,2451070.4,0.179
336.03067083,-3.30576111,J222407.3-031820,FITS,22 24 07.361,-03 18 20.74,0.014,83.58,98.55,0.226,3.48,1.23,149.5,,,,2011.24,2455649.9,6.437
170.74025,-3.30585556,J112257.6-031821,FITS,11 22 57.660,-03 18 21.08,0.014,3.73,3.23,0.135,0.0,0.0,75.5,,,,1998.702,2451070.6,1.077
200.82572083,-3.305925,J132318.1-031821,FITS,13 23 18.173,-03 18 21.33,0.014,13.77,31.42,0.158,11.24,2.01,137.2,,s,,1998.701,2451070.3,0.331
138.37004167,-3.306225,J091328.8-031822,FITS,09 13 28.810,-03 18 22.41,0.014,1.56,1.62,0.139,2.13,0.0,81.0,,,,1998.682,2451063.4,1.045
158.01780417,-3.30622778,J103204.2-031822,FITS,10 32 04.273,-03 18 22.42,0.014,2.57,3.19,0.148,4.91,0.0,169.2,,g,,1998.702,2451070.8,1.245
198.66002917,-3.30625556,J131438.4-031822,FITS,13 14 38.407,-03 18 22.52,0.105,1.12,1.92,0.154,8.3,0.0,137.0,,g,,1998.701,2451070.2,0.41
156.0950125,-3.30630278,J102422.8-031822,FITS,10 24 22.803,-03 18 22.69,0.182,1.19,1.11,0.153,4.64,0.0,130.9,,s,,1998.704,2451071.6,1.945
336.24439167,-3.30630556,J222458.6-031822,FITS,22 24 58.654,-03 18 22.70,0.014,5.15,13.3,0.165,9.92,5.28,0.1,,,,2011.22,2455642.6,5.272
131.19610417,-3.30637778,J084447.0-031822,FITS,08 44 47.065,-03 18 22.96,0.014,1.32,2.8,0.149,6.45,5.94,50.5,,s,,1998.684,2451064.1,1.663
232.52536667,-3.30645556,J153006.0-031823,FITS,15 30 06.088,-03 18 23.24,0.014,2.62,2.75,0.149,2.56,0.0,177.0,,,,1998.691,2451066.6,3.023
137.2156875,-3.30658889,J090851.7-031823,FITS,09 08 51.765,-03 18 23.72,0.014,3.55,2.97,0.151,0.0,0.0,20.1,,,,1998.684,2451064.1,1.683
200.8315125,-3.30666389,J132319.5-031823,FITS,13 23 19.563,-03 18 23.99,0.014,1.85,15.77,0.158,22.45,11.08,88.9,,s,,1998.701,2451070.3,0.337
35.83624167,-3.30672778,J022320.6-031824,FITS,02 23 20.698,-03 18 24.22,0.014,12.77,12.16,0.135,0.0,0.0,89.9,,s,,2009.226,2454915.0,6.721
139.33316667,-3.30683611,J091719.9-031824,FITS,09 17 19.960,-03 18 24.61,0.014,5.45,5.15,0.154,0.4,0.0,43.1,,,,1998.683,2451063.8,1.349
346.6621,-3.30691389,J230638.9-031824,FITS,23 06 38.904,-03 18 24.89,0.014,3.02,3.63,0.152,2.85,2.33,94.4,,g,,2011.29,2455668.2,0.002
185.24813333,-3.30700833,J122059.5-031825,FITS,12 20 59.552,-03 18 25.23,0.016,1.5,1.1,0.144,0.0,0.0,125.2,,g,,1998.707,2451072.4,1.384
192.14732083,-3.30709167,J124835.3-031825,FITS,12 48 35.357,-03 18 25.53,0.014,19.14,18.89,0.156,0.0,0.0,160.3,,,,1998.705,2451071.7,1.486
329.07091667,-3.30713889,J215617.0-031825,FITS,21 56 17.020,-03 18 25.70,0.014,6.45,9.4,0.167,4.82,3.2,15.2,,g,,2011.199,2455635.2,6.7
239.4808875,-3.30733889,J155755.4-031826,FITS,15 57 55.413,-03 18 26.42,0.014,4.49,4.81,0.149,2.24,0.0,121.6,,,,1998.685,2451064.5,2.132
133.19725417,-3.30749167,J085247.3-031826,FITS,08 52 47.341,-03 18 26.97,0.346,1.08,0.82,0.145,0.0,0.0,175.6,,,,1998.682,2451063.5,1.1
189.46160833,-3.30753611,J123750.7-031827,FITS,12 37 50.786,-03 18 27.13,0.014,1.27,3.05,0.141,8.19,5.6,74.1,,g,,1998.702,2451070.8,1.144
198.65784583,-3.30759722,J131437.8-031827,FITS,13 14 37.883,-03 18 27.35,0.016,2.66,5.51,0.154,7.6,4.37,64.1,,g,,1998.701,2451070.2,0.406
333.76594583,-3.30771667,J221503.8-031827,FITS,22 15 03.827,-03 18 27.78,0.014,39.09,47.61,0.236,3.73,1.76,173.0,,s,,2011.24,2455650.2,6.307
152.07302917,-3.30778056,J100817.5-031828,FITS,10 08 17.527,-03 18 28.01,0.014,6.4,10.24,0.155,5.97,2.5,90.9,,,,1998.694,2451067.7,1.906
148.5936875,-3.30786667,J095422.4-031828,FITS,09 54 22.485,-03 18 28.32,0.014,3.99,10.17,0.152,9.54,5.27,145.6,,,,1998.691,2451066.8,1.938
353.06317083,-3.30793056,J233215.1-031828,FITS,23 32 15.161,-03 18 28.55,0.032,4.29,7.3,0.371,6.88,2.71,43.8,,,,2011.156,2455619.3,0.003
154.07947917,-3.308025,J101619.0-031828,FITS,10 16 19.075,-03 18 28.89,0.014,1.14,2.33,0.138,8.44,3.56,140.7,,s,,1998.697,2451069.1,0.829
343.93380417,-3.30803611,J225544.1-031828,FITS,22 55 44.113,-03 18 28.93,0.014,1.18,1.38,0.142,4.01,0.0,126.6,,,,2011.215,2455641.1,4.786
154.15320417,-3.30805556,J101636.7-031829,FITS,10 16 36.769,-03 18 29.00,0.014,10.92,11.08,0.138,1.07,0.32,5.2,,s,,1998.698,2451069.1,0.708
14.368475,-3.30807222,J005728.4-031829,FITS,00 57 28.434,-03 18 29.06,0.469,1.15,0.57,0.172,0.0,0.0,78.8,,,,2011.223,2455643.9,24.415
140.47479167,-3.30813056,J092153.9-031829,FITS,09 21 53.950,-03 18 29.27,0.163,1.12,1.07,0.149,6.35,0.0,136.5,,,,1998.682,2451063.5,1.03
29.68954583,-3.30818889,J015845.4-031829,FITS,01 58 45.491,-03 18 29.48,0.014,4.87,4.68,0.117,0.22,0.0,39.3,,s,,2008.535,2454662.3,1049.922
173.52577917,-3.30821111,J113406.1-031829,FITS,11 34 06.187,-03 18 29.56,0.262,1.61,0.88,0.171,0.0,0.0,70.5,,s,,1998.702,2451070.6,1.054
328.67260417,-3.30826944,J215441.4-031829,FITS,21 54 41.425,-03 18 29.77,0.312,1.21,10.05,0.166,21.55,11.53,159.2,,,,2011.213,2455640.2,0.001
326.75459583,-3.30828333,J214701.1-031829,FITS,21 47 01.103,-03 18 29.82,0.581,2.14,2.79,0.364,4.77,0.8,42.8,,,,2011.156,2455619.3,0.001
136.93600417,-3.30835833,J090744.6-031830,FITS,09 07 44.641,-03 18 30.09,0.014,2.23,2.66,0.138,3.0,1.92,86.0,,,,1998.682,2451063.5,1.105
34.41565,-3.30842778,J021739.7-031830,FITS,02 17 39.756,-03 18 30.34,0.014,3.82,3.56,0.145,1.31,0.0,169.2,,,,1997.377,2450587.2,0.015
340.03940417,-3.30866944,J224009.4-031831,FITS,22 40 09.457,-03 18 31.21,0.014,1.84,1.77,0.133,2.95,0.0,97.9,,g,,2011.29,2455668.2,0.001
325.82618333,-3.30873056,J214318.2-031831,FITS,21 43 18.284,-03 18 31.43,0.032,2.07,1.15,0.301,0.0,0.0,76.1,,s,,2011.156,2455619.3,0.0
331.06085833,-3.30896389,J220414.6-031832,FITS,22 04 14.606,-03 18 32.27,0.014,2.01,2.06,0.139,2.76,0.0,90.4,,,,2011.175,2455626.3,0.0
23.4494625,-3.30901111,J013347.8-031832,FITS,01 33 47.871,-03 18 32.44,0.345,1.02,0.53,0.135,0.0,0.0,99.9,,,,2009.257,2454926.3,9.143
176.98775417,-3.30902222,J114757.0-031832,FITS,11 47 57.061,-03 18 32.48,0.06,1.25,0.9,0.142,2.41,0.0,98.5,,s,,1998.707,2451072.4,1.374
132.65754583,-3.30909444,J085037.8-031832,FITS,08 50 37.811,-03 18 32.74,0.347,1.06,2.55,0.149,8.18,5.6,106.5,,,,1998.684,2451064.0,1.585
349.25541667,-3.30925556,J231701.3-031833,FITS,23 17 01.300,-03 18 33.32,0.014,2.05,1.98,0.148,1.81,0.0,123.9,,,,2011.29,2455668.2,0.002
157.93140417,-3.309375,J103143.5-031833,FITS,10 31 43.537,-03 18 33.75,0.014,19.74,21.17,0.138,2.29,0.71,13.0,,,,1998.701,2451070.4,0.675
345.548925,-3.30945278,J230211.7-031834,FITS,23 02 11.742,-03 18 34.03,0.014,1.72,1.39,0.151,1.79,0.0,63.1,,g,,2011.213,2455640.3,0.001
22.38484583,-3.30951667,J012932.3-031834,FITS,01 29 32.363,-03 18 34.26,0.17,1.27,0.49,0.134,0.0,0.0,89.4,,g,,2009.228,2454915.8,7.535
142.97837083,-3.30957778,J093154.8-031834,FITS,09 31 54.809,-03 18 34.48,0.014,1.36,1.13,0.144,1.79,0.0,27.8,,,,1998.696,2451068.5,1.784
