_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.5385625,0.70703889,J133409.2+004225,FITS,13 34 09.255,+00 42 25.34,0.014,1.89,3.92,0.141,7.77,4.61,162.2,,g,,1998.589,2451029.3,1.177
235.1980875,0.70702222,J154047.5+004225,FITS,15 40 47.541,+00 42 25.28,0.107,1.07,0.95,0.136,4.48,0.0,71.3,,s,,1998.565,2451020.6,0.308
220.00522083,0.70699444,J144001.2+004225,FITS,14 40 01.253,+00 42 25.18,0.014,7.92,9.27,0.143,3.44,1.13,148.8,,s,,1998.566,2451021.0,0.731
49.80990833,0.706975,J031914.3+004225,FITS,03 19 14.378,+00 42 25.11,0.014,12.26,15.44,0.102,3.61,2.43,175.4,,g,,1998.881,2451136.2,1233.978
320.22423333,0.70695,J212053.8+004225,FITS,21 20 53.816,+00 42 25.02,0.014,1.88,2.01,0.105,2.43,0.0,63.0,,s,,1999.225,2451261.5,1249.594
321.88532917,0.70693611,J212732.4+004224,FITS,21 27 32.479,+00 42 24.97,0.014,2.74,2.01,0.186,0.0,0.0,79.3,,s,,1999.218,2451258.9,1246.551
207.87160833,0.70689722,J135129.1+004224,FITS,13 51 29.186,+00 42 24.83,0.286,1.46,0.82,0.153,0.0,0.0,118.7,,g,,1998.581,2451026.7,4.686
331.55467083,0.70687778,J220613.1+004224,FITS,22 06 13.121,+00 42 24.76,0.014,3.37,3.74,0.104,2.7,0.0,122.0,,g,,1999.224,2451261.1,1249.094
133.11309167,0.70685833,J085227.1+004224,FITS,08 52 27.142,+00 42 24.69,0.014,186.97,250.11,0.14,4.37,2.05,60.6,,s,,1998.601,2451033.8,2.379
221.22761667,0.70670833,J144454.6+004224,FITS,14 44 54.628,+00 42 24.15,0.117,1.21,1.15,0.15,1.7,0.0,90.0,,s,,1998.569,2451022.3,0.596
358.6461,0.70665556,J235435.0+004223,FITS,23 54 35.064,+00 42 23.96,0.088,3.48,4.02,0.387,2.85,1.49,115.2,,,,1999.651,2451417.0,1235.21
16.5628125,0.706625,J010615.0+004223,FITS,01 06 15.075,+00 42 23.85,0.014,1.62,1.14,0.134,0.0,0.0,119.4,,s,,1996.957,2450433.8,931.815
227.6140625,0.70661667,J151027.3+004223,FITS,15 10 27.375,+00 42 23.82,0.147,1.29,1.35,0.136,3.55,0.0,139.3,,,,1998.565,2451020.7,0.175
59.5872875,0.70659444,J035820.9+004223,FITS,03 58 20.949,+00 42 23.74,0.014,13.68,23.46,0.137,6.02,3.87,140.0,,g,,2011.229,2455646.0,5.337
143.34647917,0.70658056,J093323.1+004223,FITS,09 33 23.155,+00 42 23.69,0.014,3.53,3.84,0.153,3.55,0.0,66.5,,,,1998.614,2451038.6,12.338
190.28632917,0.70652778,J124108.7+004223,FITS,12 41 08.719,+00 42 23.50,0.014,4.9,5.64,0.151,3.74,0.0,83.7,,g,,1998.599,2451033.3,2.25
48.17345417,0.70651944,J031241.6+004223,FITS,03 12 41.629,+00 42 23.47,0.014,6.91,9.68,0.126,4.01,3.44,20.2,,g,,1997.907,2450780.4,1146.427
333.65842917,0.70651944,J221438.0+004223,FITS,22 14 38.023,+00 42 23.47,0.014,10.23,10.25,0.106,1.28,0.0,64.8,,,,1999.221,2451260.3,1248.133
201.48552917,0.70643333,J132556.5+004223,FITS,13 25 56.527,+00 42 23.16,0.088,1.2,1.06,0.143,2.28,0.0,128.6,,,,1998.589,2451029.7,0.925
189.27142917,0.70640833,J123705.1+004223,FITS,12 37 05.143,+00 42 23.07,0.877,1.0,0.87,0.143,0.77,0.0,22.6,,g,,1998.604,2451035.0,7.004
204.62610417,0.70639444,J133830.2+004223,FITS,13 38 30.265,+00 42 23.02,0.014,1.44,1.11,0.152,1.31,0.0,150.5,,s,,1998.591,2451030.4,1.881
229.8190125,0.70639167,J151916.5+004223,FITS,15 19 16.563,+00 42 23.01,0.014,5.73,5.71,0.136,1.54,0.0,63.7,,,,1998.565,2451020.6,0.281
306.74837083,0.70630833,J202659.6+004222,FITS,20 26 59.609,+00 42 22.71,0.014,4.18,5.28,0.147,3.83,2.06,37.6,,g,,2011.188,2455631.1,9.641
30.21462083,0.7061,J020051.5+004221,FITS,02 00 51.509,+00 42 21.96,0.014,1.11,0.74,0.118,0.0,0.0,65.6,,g,,1998.345,2450940.5,1199.68
149.33853333,0.70607778,J095721.2+004221,FITS,09 57 21.248,+00 42 21.88,0.014,3.2,3.76,0.152,2.58,2.27,87.6,,g,,1998.614,2451038.7,12.53
328.25745,0.70603611,J215301.7+004221,FITS,21 53 01.788,+00 42 21.73,0.162,0.89,0.82,0.103,3.32,0.0,66.4,,g,,1999.207,2451255.0,1241.772
160.15729583,0.70603333,J104037.7+004221,FITS,10 40 37.751,+00 42 21.72,0.014,5.86,7.8,0.139,4.01,2.74,147.1,,g,,1998.601,2451033.8,2.442
33.65489583,0.70602222,J021437.1+004221,FITS,02 14 37.175,+00 42 21.68,0.014,18.96,40.51,0.136,7.68,4.95,27.2,,,,1997.165,2450509.8,993.278
190.28411667,0.70591111,J124108.1+004221,FITS,12 41 08.188,+00 42 21.28,0.014,5.65,6.98,0.151,3.99,0.0,82.9,,s,,1998.599,2451033.3,2.226
33.3834625,0.705725,J021332.0+004220,FITS,02 13 32.031,+00 42 20.61,0.014,2.81,2.58,0.099,0.0,0.0,134.9,,g,,1999.085,2451210.6,1238.604
155.6363125,0.70563611,J102232.7+004220,FITS,10 22 32.715,+00 42 20.29,0.014,4.76,9.37,0.139,7.59,3.54,80.9,,,,1998.601,2451033.9,2.34
180.77578333,0.70555,J120306.1+004219,FITS,12 03 06.188,+00 42 19.98,0.014,1.79,2.01,0.149,2.97,0.35,135.4,,,,1998.594,2451031.2,2.651
2.87903333,0.705525,J001130.9+004219,FITS,00 11 30.968,+00 42 19.89,0.552,0.8,0.73,0.107,3.07,0.0,81.2,,g,,1999.219,2451259.5,1247.05
352.595875,0.7055,J233023.0+004219,FITS,23 30 23.010,+00 42 19.80,0.014,3.59,5.15,0.105,5.52,1.6,131.5,,s,,1999.221,2451260.2,1247.936
25.03700833,0.70546111,J014008.8+004219,FITS,01 40 08.882,+00 42 19.66,0.014,1.92,1.49,0.103,0.0,0.0,86.7,,,,1998.792,2451103.4,1230.52
34.22107083,0.70545556,J021653.0+004219,FITS,02 16 53.057,+00 42 19.64,0.014,4.6,4.76,0.104,2.69,0.0,148.8,,g,,1998.762,2451092.7,1229.129
192.04519583,0.70545278,J124810.8+004219,FITS,12 48 10.847,+00 42 19.63,0.014,2.32,1.87,0.148,0.0,0.0,93.5,,g,,1998.593,2451030.8,2.501
138.577175,0.70544167,J091418.5+004219,FITS,09 14 18.522,+00 42 19.59,0.195,1.31,4.0,0.158,11.99,5.32,39.9,,g,,1998.603,2451034.5,0.646
167.7206375,0.70542778,J111052.9+004219,FITS,11 10 52.953,+00 42 19.54,0.014,1.68,1.57,0.141,2.83,0.0,123.5,,s,,1998.6,2451033.6,2.405
180.778225,0.70542778,J120306.7+004219,FITS,12 03 06.774,+00 42 19.54,0.014,2.33,4.34,0.149,6.31,4.4,74.1,,g,,1998.594,2451031.2,2.654
127.81675833,0.70541389,J083116.0+004219,FITS,08 31 16.022,+00 42 19.49,0.027,1.41,1.53,0.137,6.81,0.0,25.4,,g,,1998.601,2451033.9,2.24
43.67652083,0.70537778,J025442.3+004219,FITS,02 54 42.365,+00 42 19.36,0.336,0.95,0.95,0.126,3.37,0.0,89.0,,,,1997.951,2450796.7,1152.945
305.24123333,0.70535556,J202057.8+004219,FITS,20 20 57.896,+00 42 19.28,0.27,1.17,1.2,0.123,5.79,0.0,53.9,,s,,2011.234,2455647.8,18.259
344.22960833,0.70534167,J225655.1+004219,FITS,22 56 55.106,+00 42 19.23,0.039,0.88,0.8,0.105,1.29,0.0,109.6,,g,,1999.225,2451261.6,1249.561
220.00732083,0.70524167,J144001.7+004218,FITS,14 40 01.757,+00 42 18.87,0.014,6.33,7.33,0.143,2.87,1.46,112.9,,,,1998.566,2451020.9,0.718
171.497975,0.70523611,J112559.5+004218,FITS,11 25 59.514,+00 42 18.85,0.014,7.04,40.34,0.145,17.24,9.1,47.5,,g,,1998.6,2451033.7,1.85
240.8863625,0.70518889,J160332.7+004218,FITS,16 03 32.727,+00 42 18.68,0.266,1.13,3.48,0.151,18.26,0.0,142.9,,g,,1998.565,2451020.8,0.371
333.711925,0.70518333,J221450.8+004218,FITS,22 14 50.862,+00 42 18.66,0.318,0.79,0.72,0.105,0.0,0.0,90.0,,,,1999.224,2451261.3,1249.291
133.04391667,0.70516944,J085210.5+004218,FITS,08 52 10.540,+00 42 18.61,0.219,1.15,1.25,0.142,4.13,0.0,100.4,,g,,1998.601,2451033.9,2.168
143.32037083,0.70512778,J093316.8+004218,FITS,09 33 16.889,+00 42 18.46,0.014,1.76,1.35,0.151,0.0,0.0,89.1,,s,,1998.615,2451039.0,12.906
130.78285,0.70508333,J084307.8+004218,FITS,08 43 07.884,+00 42 18.30,0.014,2.64,2.3,0.141,1.04,0.0,154.4,,g,,1998.607,2451036.0,9.376
133.0273875,0.70506111,J085206.5+004218,FITS,08 52 06.573,+00 42 18.22,0.219,1.12,2.24,0.143,9.04,2.2,57.6,,,,1998.601,2451034.0,2.112
133.79918333,0.70503056,J085511.8+004218,FITS,08 55 11.804,+00 42 18.11,0.745,1.0,1.61,0.142,8.8,0.0,4.3,,,,1998.601,2451033.9,2.181
220.13041667,0.70497222,J144031.3+004217,FITS,14 40 31.300,+00 42 17.90,0.014,6.68,6.48,0.135,1.27,0.0,43.7,,g,,1998.565,2451020.6,0.172
340.37611667,0.70494167,J224130.2+004217,FITS,22 41 30.268,+00 42 17.79,0.014,1.53,1.57,0.106,3.81,0.0,67.9,,g,,1999.219,2451259.3,1246.904
132.968525,0.704875,J085152.4+004217,FITS,08 51 52.446,+00 42 17.55,0.877,1.06,1.01,0.152,2.86,0.0,95.2,,,,1998.602,2451034.4,0.511
0.4864,0.70486111,J000156.7+004217,FITS,00 01 56.736,+00 42 17.50,0.041,1.4,1.84,0.102,4.24,2.02,45.3,,g,,1999.205,2451254.5,1241.071
191.607,0.70485278,J124625.6+004217,FITS,12 46 25.680,+00 42 17.47,0.014,1.63,2.19,0.135,5.2,0.0,57.5,,g,,1998.608,2451036.5,11.059
25.29789167,0.70483889,J014111.4+004217,FITS,01 41 11.494,+00 42 17.42,0.039,1.35,1.3,0.119,2.22,0.0,119.8,,g,,1998.229,2450898.0,1187.896
13.89454583,0.70482222,J005534.6+004217,FITS,00 55 34.691,+00 42 17.36,0.179,0.79,1.07,0.097,6.72,0.0,116.4,,s,,1999.006,2451181.7,1237.351
326.03555417,0.704775,J214408.5+004217,FITS,21 44 08.533,+00 42 17.19,0.081,1.17,1.16,0.105,2.26,0.0,90.1,,g,,1999.209,2451255.8,1242.826
34.47852917,0.70475,J021754.8+004217,FITS,02 17 54.847,+00 42 17.10,0.538,1.0,1.09,0.135,4.98,0.0,40.6,,s,,1996.813,2450381.2,882.923
26.2161375,0.70470278,J014451.8+004216,FITS,01 44 51.873,+00 42 16.93,0.347,0.95,3.58,0.136,14.59,5.89,143.8,,s,,1996.855,2450396.4,897.612
27.26184167,0.7047,J014902.8+004216,FITS,01 49 02.842,+00 42 16.92,0.227,0.85,1.84,0.107,6.7,6.07,154.7,,s,,1998.743,2451085.7,1228.083
48.17056667,0.70456389,J031240.9+004216,FITS,03 12 40.936,+00 42 16.43,0.014,5.33,9.08,0.126,5.72,4.01,51.9,,,,1997.894,2450775.9,1144.547
13.83364167,0.70456111,J005520.0+004216,FITS,00 55 20.074,+00 42 16.42,0.016,1.24,1.24,0.098,2.09,0.0,92.0,,g,,1998.962,2451165.6,1236.356
40.77614583,0.70454444,J024306.2+004216,FITS,02 43 06.275,+00 42 16.36,0.096,0.81,0.95,0.105,6.01,0.0,52.7,,,,1998.72,2451077.4,1227.035
204.68759167,0.70454444,J133845.0+004216,FITS,13 38 45.022,+00 42 16.36,0.014,1.73,2.36,0.148,4.43,2.39,60.5,,g,,1998.592,2451030.6,2.064
353.76332083,0.70454444,J233503.1+004216,FITS,23 35 03.197,+00 42 16.36,0.014,4.09,3.57,0.104,0.0,0.0,55.8,,g,,1999.425,2451334.5,1240.049
11.06201667,0.70448333,J004414.8+004216,FITS,00 44 14.884,+00 42 16.14,0.014,4.15,4.58,0.124,2.24,1.32,118.7,,,,1998.083,2450844.8,1170.802
238.50665833,0.704275,J155401.5+004215,FITS,15 54 01.598,+00 42 15.39,0.014,1.33,1.48,0.146,2.74,0.0,88.1,,g,,1998.564,2451020.2,0.862
337.35667917,0.70425278,J222925.6+004215,FITS,22 29 25.603,+00 42 15.31,0.014,1.09,1.86,0.109,8.86,0.0,78.3,,g,,1999.217,2451258.6,1246.052
7.93237917,0.70425,J003143.7+004215,FITS,00 31 43.771,+00 42 15.30,0.014,5.39,5.3,0.1,0.63,0.0,34.6,,g,,1998.919,2451149.8,1235.17
57.93860417,0.70418889,J035145.2+004215,FITS,03 51 45.265,+00 42 15.08,0.014,1.39,1.09,0.149,1.63,0.0,116.3,,g,,2011.201,2455635.9,6.544
153.2727375,0.70416111,J101305.4+004214,FITS,10 13 05.457,+00 42 14.98,0.1,1.07,0.69,0.145,1.47,0.0,55.3,,s,,1998.603,2451034.4,0.352
134.93448333,0.70415556,J085944.2+004214,FITS,08 59 44.276,+00 42 14.96,0.014,4.44,4.13,0.152,0.0,0.0,0.3,,s,,1998.603,2451034.7,0.823
344.46102917,0.70413333,J225750.6+004214,FITS,22 57 50.647,+00 42 14.88,0.014,1.81,2.66,0.105,4.89,2.98,130.8,,g,,1999.21,2451256.0,1242.948
8.10549583,0.70408611,J003225.3+004214,FITS,00 32 25.319,+00 42 14.71,0.014,1.21,2.55,0.13,8.08,4.1,122.5,,g,,1997.623,2450677.0,1098.363
59.58990833,0.70406111,J035821.5+004214,FITS,03 58 21.578,+00 42 14.62,0.014,3.31,6.88,0.137,8.54,3.76,145.1,,s,,2011.229,2455646.1,5.174
13.80565417,0.70405833,J005513.3+004214,FITS,00 55 13.357,+00 42 14.61,0.096,0.83,1.14,0.1,4.27,2.68,89.8,,g,,1998.878,2451135.1,1233.884
155.52375,0.70397778,J102205.7+004214,FITS,10 22 05.700,+00 42 14.32,0.014,4.56,4.63,0.144,1.75,0.0,71.7,,s,,1998.603,2451034.4,0.35
307.18412917,0.70396667,J202844.1+004214,FITS,20 28 44.191,+00 42 14.28,0.56,1.02,0.83,0.135,2.22,0.0,93.6,,g,,2011.174,2455626.2,0.0
140.17047917,0.70390278,J092040.9+004214,FITS,09 20 40.915,+00 42 14.05,0.014,2.34,3.19,0.153,5.49,0.0,114.0,,g,,1998.615,2451038.9,12.873
325.31859167,0.70389722,J214116.4+004214,FITS,21 41 16.462,+00 42 14.03,0.263,0.8,0.83,0.108,5.19,0.0,63.9,,s,,1999.213,2451257.1,1244.281
185.932275,0.70385833,J122343.7+004213,FITS,12 23 43.746,+00 42 13.89,0.016,2.91,2.65,0.152,1.12,0.0,51.2,,g,,1998.594,2451031.5,2.706
39.68275,0.7038,J023843.8+004213,FITS,02 38 43.860,+00 42 13.68,0.014,1.86,2.47,0.132,3.62,3.06,84.3,,,,1997.016,2450455.5,950.298
359.994875,0.70379167,J235958.7+004213,FITS,23 59 58.770,+00 42 13.65,0.014,9.94,15.47,0.111,6.62,2.21,179.1,,s,,1999.224,2451261.4,1249.274
193.3772875,0.70373611,J125330.5+004213,FITS,12 53 30.549,+00 42 13.45,0.027,1.2,2.4,0.151,9.64,0.62,60.9,,g,,1998.592,2451030.6,2.279
194.12060417,0.70368333,J125628.9+004213,FITS,12 56 28.945,+00 42 13.26,0.197,1.02,1.42,0.152,4.33,2.63,90.1,,,,1998.592,2451030.5,2.248
173.68587917,0.70367778,J113444.6+004213,FITS,11 34 44.611,+00 42 13.24,0.658,1.03,0.87,0.137,0.0,0.0,22.0,,,,1998.601,2451033.8,2.286
326.95558333,0.70366389,J214749.3+004213,FITS,21 47 49.340,+00 42 13.19,0.151,0.99,0.64,0.107,0.0,0.0,52.1,,g,,1999.224,2451261.1,1249.086
166.81510417,0.703625,J110715.6+004213,FITS,11 07 15.625,+00 42 13.05,0.014,7.02,12.17,0.138,6.68,2.99,62.0,,s,,1998.601,2451033.8,2.283
46.830625,0.70353056,J030719.3+004212,FITS,03 07 19.350,+00 42 12.71,0.063,0.81,1.16,0.097,7.44,0.0,22.8,,g,,1997.908,2450780.8,1145.96
335.11896667,0.70351667,J222028.5+004212,FITS,22 20 28.552,+00 42 12.66,0.014,2.11,1.91,0.108,1.5,0.0,117.1,,g,,1999.218,2451259.0,1246.533
141.42528333,0.70341111,J092542.0+004212,FITS,09 25 42.068,+00 42 12.28,0.079,1.03,1.25,0.134,6.93,0.0,36.7,,,,1998.601,2451033.9,2.216
357.77285833,0.70333611,J235105.4+004212,FITS,23 51 05.486,+00 42 12.01,0.014,2.26,2.65,0.104,2.7,2.2,164.9,,,,1999.225,2451261.5,1249.397
149.01104167,0.70329444,J095602.6+004211,FITS,09 56 02.650,+00 42 11.86,0.014,5.71,5.57,0.146,1.13,0.0,117.9,,g,,1998.606,2451035.6,6.893
321.6943125,0.70320278,J212646.6+004211,FITS,21 26 46.635,+00 42 11.53,0.261,1.38,2.87,0.199,9.35,2.2,65.1,,g,,1999.223,2451260.9,1248.84
174.47999583,0.70306389,J113755.1+004211,FITS,11 37 55.199,+00 42 11.03,0.014,1.73,1.4,0.145,0.0,0.0,89.4,,,,1998.601,2451033.9,1.639
218.81249167,0.70299444,J143514.9+004210,FITS,14 35 14.998,+00 42 10.78,0.014,11.31,11.02,0.152,0.0,0.0,57.1,,,,1998.567,2451021.4,0.92
153.26745,0.70295833,J101304.1+004210,FITS,10 13 04.188,+00 42 10.65,0.262,1.0,0.92,0.145,4.28,0.0,124.9,,,,1998.603,2451034.4,0.372
204.7843625,0.70288611,J133908.2+004210,FITS,13 39 08.247,+00 42 10.39,0.014,1.25,0.71,0.147,0.0,0.0,167.5,,g,,1998.592,2451030.7,2.12
165.8875375,0.70282222,J110333.0+004210,FITS,11 03 33.009,+00 42 10.16,0.014,2.59,4.63,0.153,5.69,4.67,41.4,,g,,1998.596,2451032.2,2.684
136.12165417,0.70276667,J090429.1+004209,FITS,09 04 29.197,+00 42 09.96,0.721,1.02,1.88,0.138,8.41,0.0,79.4,,,,1998.601,2451033.9,2.274
144.82051667,0.70273333,J093916.9+004209,FITS,09 39 16.924,+00 42 09.84,0.014,12.98,15.6,0.149,3.71,0.0,103.4,,,,1998.616,2451039.2,13.095
176.09864167,0.702675,J114423.6+004209,FITS,11 44 23.674,+00 42 09.63,0.014,18.87,19.8,0.188,1.57,0.87,62.7,,,,1998.597,2451032.4,2.643
184.73718333,0.70259167,J121856.9+004209,FITS,12 18 56.924,+00 42 09.33,0.014,2.07,3.24,0.151,7.01,0.99,140.2,,g,,1998.6,2451033.6,1.994
342.40087917,0.70259167,J224936.2+004209,FITS,22 49 36.211,+00 42 09.33,0.034,1.3,1.87,0.096,5.54,1.89,44.3,,,,1999.098,2451215.1,1239.171
178.54421667,0.702575,J115410.6+004209,FITS,11 54 10.612,+00 42 09.27,0.014,5.74,5.39,0.15,0.0,0.0,66.1,,g,,1998.594,2451031.3,2.696
45.47318333,0.70257222,J030153.5+004209,FITS,03 01 53.564,+00 42 09.26,0.014,1.59,1.42,0.103,0.0,0.0,61.1,,,,1998.843,2451122.0,1232.407
333.71312917,0.70252778,J221451.1+004209,FITS,22 14 51.151,+00 42 09.10,0.284,0.78,1.04,0.105,5.01,0.0,81.9,,s,,1999.224,2451261.2,1249.139
186.51580417,0.7025,J122603.7+004209,FITS,12 26 03.793,+00 42 09.00,0.016,7.08,6.87,0.148,1.26,0.0,92.0,,,,1998.6,2451033.6,2.024
314.7083875,0.702475,J205850.0+004208,FITS,20 58 50.013,+00 42 08.91,0.014,4.37,4.45,0.178,1.07,0.54,11.2,,s,,2011.175,2455626.2,0.0
52.86742083,0.70245556,J033128.1+004208,FITS,03 31 28.181,+00 42 08.84,0.014,1.17,0.89,0.137,0.0,0.0,36.7,,g,,2011.175,2455626.5,0.0
200.4339125,0.70243611,J132144.1+004208,FITS,13 21 44.139,+00 42 08.77,0.222,1.12,0.86,0.151,1.46,0.0,95.7,,s,,1998.591,2451030.1,1.591
307.29447917,0.70241111,J202910.6+004208,FITS,20 29 10.675,+00 42 08.68,0.014,36.02,36.7,0.148,1.07,0.53,168.2,,g,,2011.178,2455627.4,3.987
172.13505417,0.7024,J112832.4+004208,FITS,11 28 32.413,+00 42 08.64,0.014,2.17,2.01,0.137,1.74,0.0,90.0,,g,,1998.602,2451034.1,2.089
328.33535417,0.70234167,J215320.4+004208,FITS,21 53 20.485,+00 42 08.43,0.014,5.09,10.65,0.109,7.85,4.15,106.9,,,,1999.214,2451257.7,1244.989
43.50220417,0.70233611,J025400.5+004208,FITS,02 54 00.529,+00 42 08.41,0.058,1.74,2.06,0.135,3.86,0.88,179.3,,g,,1996.883,2450406.7,907.229
220.6871875,0.70220278,J144244.9+004207,FITS,14 42 44.925,+00 42 07.93,0.014,8.98,9.45,0.151,2.56,0.0,152.0,,,,1998.567,2451021.4,0.918
152.46446667,0.702175,J100951.4+004207,FITS,10 09 51.472,+00 42 07.83,0.014,20.71,21.33,0.15,1.24,0.62,115.2,,,,1998.603,2451034.5,0.535
146.79863333,0.70213611,J094711.6+004207,FITS,09 47 11.672,+00 42 07.69,0.143,1.24,4.53,0.152,13.71,6.28,22.3,,g,,1998.608,2451036.4,8.874
189.45465833,0.70211389,J123749.1+004207,FITS,12 37 49.118,+00 42 07.61,0.014,2.41,2.63,0.142,3.23,0.0,44.2,,,,1998.605,2451035.2,6.963
155.6334125,0.70208333,J102232.0+004207,FITS,10 22 32.019,+00 42 07.50,0.014,4.0,3.99,0.138,1.27,0.0,124.2,,g,,1998.601,2451034.0,2.249
11.59594167,0.70204167,J004623.0+004207,FITS,00 46 23.026,+00 42 07.35,0.014,3.86,4.65,0.097,3.18,1.83,70.4,,g,,1998.998,2451178.8,1237.18
359.99507917,0.70189722,J235958.8+004206,FITS,23 59 58.819,+00 42 06.83,0.014,8.34,8.25,0.111,1.02,0.0,62.8,,g,,1999.224,2451261.3,1249.151
232.29867083,0.70186944,J152911.6+004206,FITS,15 29 11.681,+00 42 06.73,0.014,1.34,0.89,0.15,0.0,0.0,139.7,,g,,1998.564,2451020.5,0.596
315.94327083,0.70176667,J210346.3+004206,FITS,21 03 46.385,+00 42 06.36,0.014,1.29,1.54,0.133,6.73,0.0,58.4,,g,,2009.258,2454926.6,10.867
356.16202083,0.70175556,J234438.8+004206,FITS,23 44 38.885,+00 42 06.32,0.014,2.27,2.02,0.107,1.18,0.0,56.8,,g,,1999.221,2451260.3,1247.942
53.379725,0.70173611,J033331.1+004206,FITS,03 33 31.134,+00 42 06.25,0.014,2.68,4.08,0.15,6.11,2.17,145.4,,s,,2011.194,2455633.5,6.984
130.10702917,0.70171389,J084025.6+004206,FITS,08 40 25.687,+00 42 06.17,0.014,1.8,1.82,0.138,2.64,0.0,57.7,,s,,1998.601,2451033.9,2.243
7.93125,0.70167778,J003143.5+004206,FITS,00 31 43.500,+00 42 06.04,0.014,3.41,3.52,0.1,2.21,0.0,27.6,,g,,1998.932,2451154.8,1235.563
33.2424,0.70167778,J021258.1+004206,FITS,02 12 58.176,+00 42 06.04,0.257,0.93,0.42,0.112,0.0,0.0,100.1,,g,,1998.617,2451039.8,1221.04
160.53487917,0.701675,J104208.3+004206,FITS,10 42 08.371,+00 42 06.03,0.014,3.06,3.2,0.152,1.71,0.0,78.8,,g,,1998.594,2451031.5,3.096
217.9389375,0.70166944,J143145.3+004206,FITS,14 31 45.345,+00 42 06.01,0.014,1.42,1.7,0.136,3.73,1.4,5.8,,,,1998.565,2451020.7,0.491
45.7667625,0.70162222,J030304.0+004205,FITS,03 03 04.023,+00 42 05.84,0.014,2.27,2.05,0.135,0.7,0.0,47.8,,,,1996.84,2450391.0,892.383
127.21973333,0.70156944,J082852.7+004205,FITS,08 28 52.736,+00 42 05.65,0.014,1.76,1.1,0.14,0.0,0.0,94.3,,,,1998.602,2451034.3,0.326
353.16699583,0.70155833,J233240.0+004205,FITS,23 32 40.079,+00 42 05.61,0.193,0.89,0.6,0.105,1.57,0.0,28.0,,,,1999.222,2451260.4,1248.072
194.430025,0.70154444,J125743.2+004205,FITS,12 57 43.206,+00 42 05.56,0.014,2.48,4.8,0.151,10.75,0.0,6.3,,g,,1998.591,2451030.2,1.937
188.62216667,0.70154167,J123429.3+004205,FITS,12 34 29.320,+00 42 05.55,0.014,1.82,3.67,0.141,10.56,1.48,163.9,,s,,1998.606,2451035.8,7.227
31.08280417,0.70153611,J020419.8+004205,FITS,02 04 19.873,+00 42 05.53,0.041,0.9,0.8,0.097,3.27,0.0,28.0,,g,,1998.971,2451169.1,1236.568
34.52720417,0.70140278,J021806.5+004205,FITS,02 18 06.529,+00 42 05.05,0.014,15.47,26.15,0.135,7.98,1.86,0.3,,g,,1996.875,2450403.6,904.365
40.36991667,0.70139444,J024128.7+004205,FITS,02 41 28.780,+00 42 05.02,0.023,1.58,1.63,0.133,2.51,0.0,60.4,,s,,1997.312,2450563.4,1030.881
220.68537083,0.70138333,J144244.4+004204,FITS,14 42 44.489,+00 42 04.98,0.014,3.68,6.13,0.151,7.07,1.27,70.7,,s,,1998.567,2451021.4,0.919
343.79915833,0.70129722,J225511.7+004204,FITS,22 55 11.798,+00 42 04.67,0.336,0.76,0.69,0.098,1.98,0.0,88.7,,g,,1999.112,2451220.4,1239.982
6.24829583,0.70128611,J002459.5+004204,FITS,00 24 59.591,+00 42 04.63,0.016,1.43,4.61,0.11,9.43,8.09,173.5,,g,,1998.664,2451056.8,1223.859
165.10788333,0.70126111,J110025.8+004204,FITS,11 00 25.892,+00 42 04.54,0.016,2.21,1.88,0.153,0.0,0.0,95.1,,g,,1998.607,2451035.9,13.648
316.29422083,0.70119167,J210510.6+004204,FITS,21 05 10.613,+00 42 04.29,0.014,2.19,5.26,0.131,8.17,5.56,90.4,,s,,2009.26,2454927.3,10.315
36.9858875,0.70118889,J022756.6+004204,FITS,02 27 56.613,+00 42 04.28,0.014,15.41,16.09,0.113,1.88,0.0,105.8,,g,,1998.568,2451021.8,1217.798
333.68626667,0.70108611,J221444.7+004203,FITS,22 14 44.704,+00 42 03.91,0.081,0.99,0.7,0.106,0.0,0.0,82.4,,g,,1999.222,2451260.7,1248.527
184.32200417,0.70106944,J121717.2+004203,FITS,12 17 17.281,+00 42 03.85,0.014,8.35,9.43,0.154,3.63,0.0,42.7,,s,,1998.598,2451032.8,2.505
307.27533333,0.70106389,J202906.0+004203,FITS,20 29 06.080,+00 42 03.83,0.181,1.37,12.22,0.146,23.07,11.68,20.3,,s,,2011.177,2455627.2,3.583
220.683225,0.70105833,J144243.9+004203,FITS,14 42 43.974,+00 42 03.81,0.014,2.26,2.34,0.151,2.84,0.0,50.9,,,,1998.567,2451021.4,0.92
16.96440417,0.70103611,J010751.4+004203,FITS,01 07 51.457,+00 42 03.73,0.014,6.53,8.91,0.103,4.96,0.58,91.1,,g,,1998.893,2451140.6,1234.217
321.77002917,0.70103611,J212704.8+004203,FITS,21 27 04.807,+00 42 03.73,0.127,1.65,0.94,0.203,0.0,0.0,83.4,,,,1999.224,2451261.3,1249.287
328.3384,0.70103333,J215321.2+004203,FITS,21 53 21.216,+00 42 03.72,0.014,6.84,12.98,0.109,7.24,3.71,127.1,,s,,1999.214,2451257.7,1245.063
