_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.09862083,17.24087222,J080823.6+171427,FITS,08 08 23.669,+17 14 27.14,0.697,1.01,4.15,0.149,10.52,8.5,154.2,,,,1998.787,2451101.9,1.638
127.18443333,17.24075,J082844.2+171426,FITS,08 28 44.264,+17 14 26.70,0.014,9.87,10.36,0.138,1.57,0.71,0.1,,,,1998.788,2451102.1,0.248
202.69746667,17.24074167,J133047.3+171426,FITS,13 30 47.392,+17 14 26.67,0.2,1.14,1.36,0.148,2.82,1.88,89.7,,g,,1999.909,2451511.4,0.579
144.99019167,17.24067222,J093957.6+171426,FITS,09 39 57.646,+17 14 26.42,0.014,2.42,2.91,0.138,3.24,1.35,132.9,,,,1999.908,2451510.9,0.226
126.04655,17.24059722,J082411.1+171426,FITS,08 24 11.172,+17 14 26.15,0.014,2.66,2.08,0.148,0.0,0.0,90.0,,g,,1998.787,2451101.8,2.035
240.3998375,17.24052222,J160135.9+171425,FITS,16 01 35.961,+17 14 25.88,0.865,1.26,0.7,0.184,0.0,0.0,59.3,,,,1999.905,2451509.7,4.314
174.7440125,17.24051389,J113858.5+171425,FITS,11 38 58.563,+17 14 25.85,0.014,2.26,2.16,0.147,1.72,0.0,26.3,,g,,1999.908,2451510.9,0.444
153.83995833,17.24038333,J101521.5+171425,FITS,10 15 21.590,+17 14 25.38,0.014,2.36,3.09,0.147,3.98,1.79,59.1,,g,,1999.908,2451510.8,0.38
204.06545417,17.240275,J133615.7+171424,FITS,13 36 15.709,+17 14 24.99,0.014,9.78,10.61,0.148,2.1,0.79,174.5,,s,,1999.91,2451511.6,0.814
235.4447125,17.24024722,J154146.7+171424,FITS,15 41 46.731,+17 14 24.89,0.014,5.03,5.98,0.15,2.91,1.66,176.8,,s,,1999.907,2451510.7,0.837
229.5809,17.24023333,J151819.4+171424,FITS,15 18 19.416,+17 14 24.84,0.014,2.34,2.43,0.149,2.09,0.0,33.8,,,,1999.907,2451510.7,0.831
178.27812917,17.24019444,J115306.7+171424,FITS,11 53 06.751,+17 14 24.70,0.014,17.1,17.18,0.143,0.41,0.32,0.0,,g,,1999.908,2451511.1,0.267
115.77127083,17.24014444,J074305.1+171424,FITS,07 43 05.105,+17 14 24.52,0.014,169.78,181.91,0.139,1.77,1.04,57.9,,s,,1998.788,2451102.0,0.83
159.032675,17.23998611,J103607.8+171423,FITS,10 36 07.842,+17 14 23.95,0.014,17.91,24.61,0.148,4.02,2.51,29.8,,,,1999.908,2451510.8,0.415
170.8523875,17.23996667,J112324.5+171423,FITS,11 23 24.573,+17 14 23.88,0.014,1.89,1.91,0.149,2.3,0.0,88.7,,s,,1999.908,2451510.9,0.355
190.12535417,17.23995833,J124030.0+171423,FITS,12 40 30.085,+17 14 23.85,0.016,1.66,1.31,0.138,0.0,0.0,49.9,,g,,1999.907,2451510.5,4.598
176.96904167,17.23992222,J114752.5+171423,FITS,11 47 52.570,+17 14 23.72,0.014,1.95,2.04,0.144,2.73,0.0,97.4,,,,1999.908,2451510.9,0.44
183.26257083,17.23990833,J121303.0+171423,FITS,12 13 03.017,+17 14 23.67,0.014,1.65,1.97,0.137,4.89,0.0,50.0,,s,,1999.909,2451511.1,0.204
173.83823333,17.23985556,J113521.1+171423,FITS,11 35 21.176,+17 14 23.48,0.014,152.53,156.12,0.146,1.02,0.58,30.9,,s,,1999.908,2451511.0,0.353
119.23994167,17.23962778,J075657.5+171422,FITS,07 56 57.586,+17 14 22.66,0.383,1.06,1.71,0.147,6.05,2.25,104.0,,g,,1998.787,2451101.8,2.041
138.231675,17.23955833,J091255.6+171422,FITS,09 12 55.602,+17 14 22.41,0.157,1.59,2.82,0.16,5.32,4.2,39.1,,,,1999.906,2451510.2,0.385
159.03525833,17.239525,J103608.4+171422,FITS,10 36 08.462,+17 14 22.29,0.014,4.3,6.5,0.148,4.82,2.82,26.6,,s,,1999.908,2451510.8,0.413
168.47575417,17.23949167,J111354.1+171422,FITS,11 13 54.181,+17 14 22.17,0.014,1.64,1.42,0.132,3.24,0.0,48.1,,,,1999.908,2451511.1,0.184
150.74289167,17.23946944,J100258.2+171422,FITS,10 02 58.294,+17 14 22.09,0.014,1.11,1.69,0.14,4.91,2.9,28.6,,g,,1999.908,2451510.8,0.395
177.594875,17.23943889,J115022.7+171421,FITS,11 50 22.770,+17 14 21.98,0.014,15.2,17.57,0.148,3.01,0.75,123.4,,s,,1999.908,2451511.0,0.36
169.56706667,17.23935278,J111816.0+171421,FITS,11 18 16.096,+17 14 21.67,0.014,1.14,1.05,0.143,3.44,0.0,179.6,,g,,1999.908,2451510.9,0.403
159.04025833,17.23933611,J103609.6+171421,FITS,10 36 09.662,+17 14 21.61,0.014,1.66,2.53,0.148,4.67,3.12,16.1,,,,1999.908,2451510.8,0.411
240.40379583,17.23933333,J160136.9+171421,FITS,16 01 36.911,+17 14 21.60,0.792,1.3,1.03,0.184,1.92,0.0,51.3,,,,1999.905,2451509.7,4.364
159.0380875,17.23923889,J103609.1+171421,FITS,10 36 09.141,+17 14 21.26,0.056,1.13,3.97,0.148,12.3,5.4,4.1,,,,1999.908,2451510.8,0.412
196.79529167,17.23919722,J130710.8+171421,FITS,13 07 10.870,+17 14 21.11,0.014,8.09,8.35,0.138,1.16,0.7,158.4,,g,,1999.909,2451511.3,0.258
253.085275,17.23915278,J165220.4+171420,FITS,16 52 20.466,+17 14 20.95,0.014,1.05,0.98,0.132,3.69,0.0,76.3,,g,,1998.678,2451061.8,1.147
188.88827083,17.23911944,J123533.1+171420,FITS,12 35 33.185,+17 14 20.83,0.31,1.13,6.5,0.151,14.69,9.28,19.9,,,,1999.91,2451511.5,0.737
233.78800833,17.23911111,J153509.1+171420,FITS,15 35 09.122,+17 14 20.80,0.014,1.54,1.48,0.142,3.03,0.0,50.5,,g,,1999.907,2451510.5,0.556
193.31950417,17.23908611,J125316.6+171420,FITS,12 53 16.681,+17 14 20.71,0.014,4.79,4.64,0.145,1.21,0.0,126.1,,g,,1999.909,2451511.4,0.602
148.27455417,17.238975,J095305.8+171420,FITS,09 53 05.893,+17 14 20.31,0.014,10.13,17.84,0.144,6.1,3.25,0.9,,g,,1999.908,2451510.9,0.244
117.50707917,17.23896111,J075001.6+171420,FITS,07 50 01.699,+17 14 20.26,0.014,2.55,3.22,0.141,4.25,0.0,137.8,,g,,1998.788,2451102.0,1.012
191.15973333,17.23884167,J124438.3+171419,FITS,12 44 38.336,+17 14 19.83,0.014,7.01,6.83,0.15,0.0,0.0,89.9,,,,1999.91,2451511.5,0.764
214.06525,17.23868889,J141615.6+171419,FITS,14 16 15.660,+17 14 19.28,0.014,1.29,1.67,0.136,3.84,1.9,98.1,,g,,1999.906,2451510.3,0.251
211.69660833,17.23861944,J140647.1+171419,FITS,14 06 47.186,+17 14 19.03,0.014,1.91,4.68,0.145,8.08,4.98,19.5,,,,1999.908,2451510.8,0.899
133.50997917,17.23814722,J085402.3+171417,FITS,08 54 02.395,+17 14 17.33,0.014,1.44,3.75,0.143,8.89,4.88,46.4,,g,,1999.907,2451510.6,0.459
163.32259583,17.23810833,J105317.4+171417,FITS,10 53 17.423,+17 14 17.19,0.014,1.92,1.32,0.148,0.0,0.0,179.7,,,,1999.908,2451511.0,0.318
234.2507125,17.237925,J153700.1+171416,FITS,15 37 00.171,+17 14 16.53,0.014,4.83,8.22,0.132,6.32,2.52,143.3,,,,1999.907,2451510.4,0.449
119.24547083,17.23780278,J075658.9+171416,FITS,07 56 58.913,+17 14 16.09,0.014,11.56,11.88,0.146,1.44,0.0,149.4,,s,,1998.787,2451101.8,2.024
182.33130417,17.23780278,J120919.5+171416,FITS,12 09 19.513,+17 14 16.09,0.014,1.63,1.67,0.147,3.11,0.0,67.3,,,,1999.908,2451511.0,0.419
139.80952083,17.23770556,J091914.2+171415,FITS,09 19 14.285,+17 14 15.74,0.014,1.55,1.07,0.135,0.0,0.0,91.7,,,,1999.906,2451510.1,0.25
195.093975,17.23770278,J130022.5+171415,FITS,13 00 22.554,+17 14 15.73,0.014,28.6,31.45,0.146,2.05,1.29,72.3,,,,1999.91,2451511.5,0.756
254.80777083,17.23751389,J165913.8+171415,FITS,16 59 13.865,+17 14 15.05,0.014,180.47,187.17,0.145,1.14,0.93,89.9,,s,,1998.677,2451061.6,2.166
194.43605,17.23745278,J125744.6+171414,FITS,12 57 44.652,+17 14 14.83,0.014,1.28,1.21,0.143,2.44,0.0,157.6,,g,,1999.909,2451511.4,0.587
235.44417917,17.23731944,J154146.6+171414,FITS,15 41 46.603,+17 14 14.35,0.014,2.49,4.3,0.15,5.86,3.3,15.2,,,,1999.908,2451510.8,0.827
153.9093375,17.23729444,J101538.2+171414,FITS,10 15 38.241,+17 14 14.26,0.014,1.4,1.16,0.147,0.0,0.0,89.5,,g,,1999.908,2451510.9,0.324
240.7907,17.23728889,J160309.7+171414,FITS,16 03 09.768,+17 14 14.24,0.014,2.23,2.12,0.157,0.0,0.0,179.9,,,,1999.908,2451510.8,0.837
240.3351,17.237025,J160120.4+171413,FITS,16 01 20.424,+17 14 13.29,0.014,761.78,812.43,0.183,1.74,0.94,159.1,,s,,1999.905,2451509.7,4.449
246.76901667,17.23684722,J162704.5+171412,FITS,16 27 04.564,+17 14 12.65,0.014,10.11,10.51,0.147,1.39,0.61,105.4,,g,,1999.908,2451510.8,0.836
141.56666667,17.23662778,J092616.0+171411,FITS,09 26 16.000,+17 14 11.86,0.014,7.59,7.57,0.147,0.24,0.0,90.1,,,,1999.906,2451510.3,0.454
188.56230833,17.23662778,J123414.9+171411,FITS,12 34 14.954,+17 14 11.86,0.016,1.07,1.66,0.137,6.77,0.0,145.1,,,,1999.907,2451510.5,4.524
241.97549167,17.23653333,J160754.1+171411,FITS,16 07 54.118,+17 14 11.52,0.14,1.03,1.68,0.138,4.67,3.87,89.5,,,,1999.907,2451510.4,0.387
138.23081667,17.23650833,J091255.3+171411,FITS,09 12 55.396,+17 14 11.43,0.209,1.32,1.36,0.16,4.0,0.0,72.9,,g,,1999.906,2451510.2,0.39
152.50640417,17.23643333,J101001.5+171411,FITS,10 10 01.537,+17 14 11.16,0.014,23.21,33.25,0.137,4.33,2.69,66.7,,,,1999.908,2451511.0,0.197
122.53372917,17.23629722,J081008.0+171410,FITS,08 10 08.095,+17 14 10.67,0.877,1.04,2.86,0.139,12.44,2.36,102.6,,g,,1998.788,2451102.0,0.739
167.23147083,17.23626111,J110855.5+171410,FITS,11 08 55.553,+17 14 10.54,0.014,1.2,0.91,0.142,0.0,0.0,118.1,,s,,1999.908,2451510.9,0.404
249.43198333,17.23623056,J163743.6+171410,FITS,16 37 43.676,+17 14 10.43,0.04,1.04,1.08,0.135,2.76,0.0,177.6,,s,,1998.678,2451061.9,1.186
207.3771,17.23621667,J134930.5+171410,FITS,13 49 30.504,+17 14 10.38,0.027,1.17,5.02,0.139,17.29,4.3,54.5,,g,,1999.909,2451511.3,0.0
207.668325,17.23616389,J135040.3+171410,FITS,13 50 40.398,+17 14 10.19,0.014,2.33,2.44,0.149,2.5,0.0,85.9,,,,1999.91,2451511.6,0.786
135.06374167,17.23584167,J090015.2+171409,FITS,09 00 15.298,+17 14 09.03,0.014,6.07,7.4,0.147,3.51,1.17,68.2,,s,,1999.907,2451510.6,0.466
243.23894167,17.23579167,J161257.3+171408,FITS,16 12 57.346,+17 14 08.85,0.014,23.17,24.39,0.138,1.38,1.09,67.4,,g,,1999.907,2451510.5,0.482
207.66554167,17.23570556,J135039.7+171408,FITS,13 50 39.730,+17 14 08.54,0.014,6.47,7.52,0.149,2.64,1.62,120.2,,g,,1999.91,2451511.6,0.782
147.0669375,17.23564722,J094816.0+171408,FITS,09 48 16.065,+17 14 08.33,0.197,1.01,1.16,0.145,2.85,0.98,91.2,,,,1999.908,2451510.8,0.379
133.33400833,17.23559722,J085320.1+171408,FITS,08 53 20.162,+17 14 08.15,0.014,2.75,3.41,0.146,3.61,1.38,155.7,,g,,1999.906,2451510.3,0.469
200.12697917,17.23552778,J132030.4+171407,FITS,13 20 30.475,+17 14 07.90,0.061,1.16,1.73,0.155,5.43,1.77,118.4,,g,,1999.91,2451511.6,0.733
236.56975417,17.23527222,J154616.7+171406,FITS,15 46 16.741,+17 14 06.98,0.014,85.21,89.0,0.133,1.34,0.9,31.4,,g,,1999.905,2451509.7,4.478
122.10173333,17.23522222,J080824.4+171406,FITS,08 08 24.416,+17 14 06.80,0.11,1.23,6.58,0.149,21.72,4.38,151.7,,g,,1998.787,2451101.9,1.612
199.28190417,17.23519167,J131707.6+171406,FITS,13 17 07.657,+17 14 06.69,0.014,3.58,3.33,0.143,0.86,0.0,174.8,,g,,1999.909,2451511.4,0.505
177.60034167,17.23516944,J115024.0+171406,FITS,11 50 24.082,+17 14 06.61,0.014,4.11,4.75,0.149,2.52,1.7,122.7,,,,1999.908,2451511.0,0.357
234.28196667,17.23508056,J153707.6+171406,FITS,15 37 07.672,+17 14 06.29,0.014,9.23,9.51,0.129,1.63,0.0,36.8,,g,,1999.907,2451510.4,0.368
144.41015833,17.235,J093738.4+171406,FITS,09 37 38.438,+17 14 06.00,0.016,1.32,4.22,0.13,10.59,5.66,21.9,,,,1999.904,2451509.3,4.574
244.44392083,17.23493333,J161746.5+171405,FITS,16 17 46.541,+17 14 05.76,0.877,1.03,1.73,0.15,5.96,2.81,63.9,,g,,1999.908,2451510.8,0.819
146.8475375,17.23488889,J094723.4+171405,FITS,09 47 23.409,+17 14 05.60,0.014,5.17,5.84,0.148,2.18,1.71,117.3,,g,,1999.908,2451510.9,0.325
143.31395417,17.23485,J093315.3+171405,FITS,09 33 15.349,+17 14 05.46,0.014,4.5,5.42,0.14,3.04,1.7,112.3,,g,,1999.907,2451510.6,0.452
156.65409167,17.2348,J102636.9+171405,FITS,10 26 36.982,+17 14 05.28,0.014,1.43,1.22,0.145,2.17,0.0,75.2,,g,,1999.908,2451510.8,0.365
178.34809583,17.23479444,J115323.5+171405,FITS,11 53 23.543,+17 14 05.26,0.014,2.51,2.71,0.147,3.04,0.0,152.2,,g,,1999.908,2451511.0,0.354
137.19995,17.23476111,J090847.9+171405,FITS,09 08 47.988,+17 14 05.14,0.014,1.26,1.71,0.148,5.56,0.0,167.9,,g,,1999.907,2451510.6,0.459
207.38117083,17.23466944,J134931.4+171404,FITS,13 49 31.481,+17 14 04.81,0.014,2.26,17.26,0.137,15.96,12.04,19.6,,,,1999.909,2451511.3,0.152
162.4266125,17.23458611,J104942.3+171404,FITS,10 49 42.387,+17 14 04.51,0.014,2.24,2.15,0.134,0.0,0.0,90.5,,s,,1999.906,2451510.3,4.685
198.32804167,17.23450556,J131318.7+171404,FITS,13 13 18.730,+17 14 04.22,0.014,2.38,3.56,0.136,5.88,0.88,113.6,,g,,1999.907,2451510.5,4.718
240.39728333,17.23441111,J160135.3+171403,FITS,16 01 35.348,+17 14 03.88,0.507,1.44,0.98,0.184,0.0,0.0,52.2,,g,,1999.904,2451509.6,4.64
145.30525417,17.23435556,J094113.2+171403,FITS,09 41 13.261,+17 14 03.68,0.218,1.05,1.31,0.142,4.1,0.0,142.1,,,,1999.908,2451510.9,0.277
117.029675,17.23434722,J074807.1+171403,FITS,07 48 07.122,+17 14 03.65,0.014,14.22,14.93,0.145,1.27,1.15,90.0,,s,,1998.787,2451101.9,1.974
234.36834167,17.23421111,J153728.4+171403,FITS,15 37 28.402,+17 14 03.16,0.014,2.73,2.25,0.124,0.0,0.0,89.7,,g,,1999.904,2451509.5,4.681
176.9783,17.23414444,J114754.7+171402,FITS,11 47 54.792,+17 14 02.92,0.014,1.17,1.34,0.143,4.61,0.0,121.8,,,,1999.908,2451511.0,0.428
238.505375,17.23400556,J155401.2+171402,FITS,15 54 01.290,+17 14 02.42,0.094,1.65,1.38,0.141,0.0,0.0,140.1,,s,,1999.908,2451510.8,0.827
207.3771,17.23399167,J134930.5+171402,FITS,13 49 30.504,+17 14 02.37,0.014,2.27,19.28,0.138,15.71,13.93,132.0,,g,,1999.909,2451511.3,0.147
156.05963333,17.23395278,J102414.3+171402,FITS,10 24 14.312,+17 14 02.23,0.241,1.0,0.68,0.144,0.0,0.0,67.8,,g,,1999.908,2451510.8,0.378
237.18810417,17.23391944,J154845.1+171402,FITS,15 48 45.145,+17 14 02.11,0.014,1.4,1.59,0.142,5.81,0.0,106.5,,,,1999.907,2451510.6,0.616
185.72444583,17.23379167,J122253.8+171401,FITS,12 22 53.867,+17 14 01.65,0.014,3.03,3.2,0.137,2.47,0.0,63.4,,g,,1999.909,2451511.1,0.177
180.198725,17.23371667,J120047.6+171401,FITS,12 00 47.694,+17 14 01.38,0.014,1.42,1.25,0.142,0.0,0.0,8.4,,g,,1999.908,2451511.1,0.291
234.0407125,17.23368333,J153609.7+171401,FITS,15 36 09.771,+17 14 01.26,0.65,1.1,1.05,0.149,0.59,0.0,90.8,,g,,1999.908,2451510.8,0.823
236.56829167,17.23365556,J154616.3+171401,FITS,15 46 16.390,+17 14 01.16,0.014,74.72,81.65,0.133,1.7,1.59,107.5,,,,1999.905,2451509.6,4.556
152.4993,17.23351389,J100959.8+171400,FITS,10 09 59.832,+17 14 00.65,0.014,3.09,6.41,0.138,7.29,3.89,73.9,,s,,1999.908,2451511.0,0.203
238.06342083,17.23351111,J155215.2+171400,FITS,15 52 15.221,+17 14 00.64,0.014,1.82,1.52,0.132,0.98,0.0,95.1,,s,,1999.905,2451509.7,4.539
237.19285833,17.23335833,J154846.2+171400,FITS,15 48 46.286,+17 14 00.09,0.014,1.76,3.78,0.142,10.64,0.0,106.6,,,,1999.907,2451510.6,0.604
221.16097083,17.23323056,J144438.6+171359,FITS,14 44 38.633,+17 13 59.63,0.094,2.44,1.93,0.151,0.0,0.0,177.3,,g,,1999.907,2451510.7,0.801
191.26915,17.233175,J124504.5+171359,FITS,12 45 04.596,+17 13 59.43,0.014,3.38,3.05,0.146,0.53,0.0,26.0,,,,1999.91,2451511.6,0.787
197.67436667,17.23312222,J131041.8+171359,FITS,13 10 41.848,+17 13 59.24,0.139,1.3,1.23,0.135,1.93,0.0,121.6,,g,,1999.907,2451510.5,4.783
226.94471667,17.23311944,J150746.7+171359,FITS,15 07 46.732,+17 13 59.23,0.188,1.09,4.24,0.137,12.76,6.2,32.4,,,,1999.905,2451509.6,4.517
208.16830833,17.23289722,J135240.3+171358,FITS,13 52 40.394,+17 13 58.43,0.014,31.01,39.28,0.134,3.95,1.13,162.7,,,,1999.907,2451510.5,4.822
202.22957083,17.23284722,J132855.0+171358,FITS,13 28 55.097,+17 13 58.25,0.014,3.68,5.07,0.138,3.95,2.63,145.5,,g,,1999.909,2451511.3,0.385
244.3104875,17.23275278,J161714.5+171357,FITS,16 17 14.517,+17 13 57.91,0.014,5.81,5.04,0.147,0.0,0.0,69.0,,,,1999.907,2451510.6,0.613
116.59837917,17.23264722,J074623.6+171357,FITS,07 46 23.611,+17 13 57.53,0.014,88.82,90.0,0.132,0.97,0.0,67.9,,s,,1998.818,2451113.2,64.122
144.41102917,17.23260556,J093738.6+171357,FITS,09 37 38.647,+17 13 57.38,0.016,1.14,1.33,0.13,6.47,0.0,101.2,,,,1999.903,2451509.2,4.699
153.50403333,17.23245833,J101400.9+171356,FITS,10 14 00.968,+17 13 56.85,0.027,1.07,1.06,0.139,0.67,0.0,0.0,,g,,1999.908,2451511.0,0.205
237.195275,17.23236667,J154846.8+171356,FITS,15 48 46.866,+17 13 56.52,0.014,1.73,2.61,0.141,7.76,0.0,25.6,,,,1999.907,2451510.6,0.597
135.27831667,17.23234722,J090106.7+171356,FITS,09 01 06.796,+17 13 56.45,0.264,1.01,1.26,0.137,7.86,0.0,139.9,,g,,1999.906,2451510.1,0.312
156.43534583,17.23208889,J102544.4+171355,FITS,10 25 44.483,+17 13 55.52,0.014,1.39,1.19,0.133,2.66,0.0,77.6,,g,,1999.906,2451510.2,4.768
229.63245417,17.23199167,J151831.7+171355,FITS,15 18 31.789,+17 13 55.17,0.014,10.95,11.3,0.149,1.15,0.73,89.9,,s,,1999.907,2451510.7,0.741
140.981075,17.23193611,J092355.4+171354,FITS,09 23 55.458,+17 13 54.97,0.014,1.84,2.3,0.143,3.46,1.76,66.5,,s,,1999.907,2451510.6,0.451
195.68202917,17.23188889,J130243.6+171354,FITS,13 02 43.687,+17 13 54.80,0.016,1.8,7.3,0.146,9.69,9.22,175.0,,g,,1999.91,2451511.6,0.764
135.26432917,17.23183611,J090103.4+171354,FITS,09 01 03.439,+17 13 54.61,0.014,27.91,30.07,0.138,1.8,1.13,129.0,,g,,1999.906,2451510.1,0.338
226.88335417,17.23179167,J150732.0+171354,FITS,15 07 32.005,+17 13 54.45,0.014,2.47,2.68,0.135,2.57,0.0,162.9,,g,,1999.904,2451509.5,4.81
136.20042083,17.23176944,J090448.1+171354,FITS,09 04 48.101,+17 13 54.37,0.014,2.03,2.08,0.138,2.06,0.0,140.6,,,,1999.904,2451509.3,4.557
202.43867083,17.231675,J132945.2+171354,FITS,13 29 45.281,+17 13 54.03,0.016,1.3,1.15,0.148,0.8,0.0,0.6,,g,,1999.91,2451511.7,0.789
252.499675,17.23150833,J164959.9+171353,FITS,16 49 59.922,+17 13 53.43,0.149,1.57,1.09,0.147,0.0,0.0,4.2,,s,,2001.349,2452037.9,938.049
232.443225,17.23148333,J152946.3+171353,FITS,15 29 46.374,+17 13 53.34,0.014,2.39,2.89,0.149,3.07,1.75,97.0,,g,,1999.908,2451510.8,0.822
176.98000833,17.23143056,J114755.2+171353,FITS,11 47 55.202,+17 13 53.15,0.014,1.41,6.39,0.143,12.35,8.15,97.1,,g,,1999.908,2451511.0,0.422
216.36610833,17.23140556,J142527.8+171353,FITS,14 25 27.866,+17 13 53.06,0.014,5.38,5.59,0.136,1.12,1.01,90.0,,g,,1999.904,2451509.4,4.83
184.2048375,17.23130833,J121649.1+171352,FITS,12 16 49.161,+17 13 52.71,0.014,3.34,3.38,0.14,2.63,0.0,9.8,,,,1999.906,2451510.4,4.695
252.50128333,17.23120556,J165000.3+171352,FITS,16 50 00.308,+17 13 52.34,0.161,1.42,1.52,0.147,3.56,0.0,45.4,,s,,2001.333,2452031.9,938.266
188.7314625,17.23111944,J123455.5+171352,FITS,12 34 55.551,+17 13 52.03,0.014,1.16,0.68,0.141,0.0,0.0,132.1,,g,,1999.909,2451511.3,0.375
224.14647083,17.231075,J145635.1+171351,FITS,14 56 35.153,+17 13 51.87,0.014,5.03,6.58,0.148,4.59,0.0,81.4,,g,,1999.907,2451510.7,0.778
114.4385375,17.230975,J073745.2+171351,FITS,07 37 45.249,+17 13 51.51,0.272,1.39,0.94,0.187,0.0,0.0,91.7,,g,,1998.818,2451112.9,63.169
131.161025,17.23095556,J084438.6+171351,FITS,08 44 38.646,+17 13 51.44,0.014,2.33,3.88,0.144,5.86,2.79,79.0,,,,1999.907,2451510.5,0.472
125.3199,17.23088611,J082116.7+171351,FITS,08 21 16.776,+17 13 51.19,0.014,72.65,132.03,0.16,7.87,1.3,148.2,,,,1998.787,2451101.9,1.882
226.0977875,17.23064444,J150423.4+171350,FITS,15 04 23.469,+17 13 50.32,0.014,6.78,8.87,0.135,4.29,1.19,173.6,,,,1999.904,2451509.5,4.831
160.26942083,17.23061944,J104104.6+171350,FITS,10 41 04.661,+17 13 50.23,0.014,1.83,3.82,0.138,6.19,5.08,14.6,,g,,1999.908,2451511.0,0.233
138.83946667,17.23055,J091521.4+171349,FITS,09 15 21.472,+17 13 49.98,0.813,1.08,6.75,0.152,20.58,6.65,102.7,,g,,1999.907,2451510.6,0.471
254.09499167,17.23054167,J165622.7+171349,FITS,16 56 22.798,+17 13 49.95,0.014,8.81,13.32,0.148,4.65,3.01,44.6,,g,,1998.677,2451061.7,2.464
175.89144167,17.23052222,J114333.9+171349,FITS,11 43 33.946,+17 13 49.88,0.014,1.27,2.39,0.135,6.79,3.29,65.4,,g,,1999.906,2451510.2,5.04
147.8520375,17.2305,J095124.4+171349,FITS,09 51 24.489,+17 13 49.80,0.014,2.58,3.2,0.146,3.39,1.74,9.5,,,,1999.908,2451510.8,0.353
148.166175,17.23046389,J095239.8+171349,FITS,09 52 39.882,+17 13 49.67,0.014,1.93,1.99,0.134,2.42,0.0,176.6,,g,,1999.906,2451510.1,4.953
236.00605833,17.23043889,J154401.4+171349,FITS,15 44 01.454,+17 13 49.58,0.088,1.16,0.89,0.145,1.18,0.0,55.3,,s,,1999.907,2451510.5,0.47
244.2673625,17.23033056,J161704.1+171349,FITS,16 17 04.167,+17 13 49.19,0.877,1.06,1.19,0.142,5.95,0.0,90.6,,s,,1999.907,2451510.5,0.501
210.92900417,17.23028333,J140342.9+171349,FITS,14 03 42.961,+17 13 49.02,0.014,1.97,2.3,0.147,3.71,0.0,173.6,,g,,1999.91,2451511.5,0.617
233.06971667,17.23021111,J153216.7+171348,FITS,15 32 16.732,+17 13 48.76,0.014,2.58,2.96,0.148,2.58,1.49,91.0,,g,,1999.907,2451510.6,0.633
205.77140417,17.23020833,J134305.1+171348,FITS,13 43 05.137,+17 13 48.75,0.014,5.74,5.78,0.137,1.89,0.0,157.3,,,,1999.909,2451511.4,0.383
164.79149583,17.23008889,J105909.9+171348,FITS,10 59 09.959,+17 13 48.32,0.014,12.82,17.16,0.142,3.54,2.72,21.7,,g,,1999.908,2451511.0,0.263
151.7493875,17.22997778,J100659.8+171347,FITS,10 06 59.853,+17 13 47.92,0.102,1.66,1.06,0.145,0.0,0.0,29.8,,g,,1999.908,2451511.0,0.198
116.948575,17.229925,J074747.6+171347,FITS,07 47 47.658,+17 13 47.73,0.619,1.02,4.25,0.146,12.49,7.15,94.6,,,,1998.787,2451101.9,1.915
141.728475,17.22991111,J092654.8+171347,FITS,09 26 54.834,+17 13 47.68,0.014,2.55,3.78,0.144,6.8,0.0,157.8,,g,,1999.907,2451510.7,0.449
200.3326625,17.22983611,J132119.8+171347,FITS,13 21 19.839,+17 13 47.41,0.014,17.09,17.54,0.153,1.18,0.38,68.4,,,,1999.91,2451511.7,0.766
243.83630833,17.22980833,J161520.7+171347,FITS,16 15 20.714,+17 13 47.31,0.625,1.01,0.82,0.151,2.96,0.0,174.5,,,,1999.908,2451510.8,0.779
119.95783333,17.22968889,J075949.8+171346,FITS,07 59 49.880,+17 13 46.88,0.014,2.18,1.97,0.146,0.0,0.0,16.4,,s,,1998.787,2451101.9,1.931
118.77772917,17.22943611,J075506.6+171345,FITS,07 55 06.655,+17 13 45.97,0.014,25.2,28.23,0.138,2.33,1.31,80.6,,,,1998.815,2451111.9,60.368
240.52604583,17.22924722,J160206.2+171345,FITS,16 02 06.251,+17 13 45.29,0.014,6.1,6.15,0.187,1.15,0.0,166.5,,g,,1999.907,2451510.5,0.524
138.8524875,17.2292,J091524.5+171345,FITS,09 15 24.597,+17 13 45.12,0.877,1.12,2.18,0.152,10.2,0.0,93.1,,,,1999.907,2451510.5,0.475
145.98930833,17.22919167,J094357.4+171345,FITS,09 43 57.434,+17 13 45.09,0.014,1.62,1.97,0.139,3.47,1.22,7.4,,g,,1999.908,2451511.0,0.181
199.17765,17.22917222,J131642.6+171345,FITS,13 16 42.636,+17 13 45.02,0.014,1.19,1.42,0.134,6.46,0.0,135.3,,,,1999.907,2451510.4,4.988
120.65601667,17.22905556,J080237.4+171344,FITS,08 02 37.444,+17 13 44.60,0.014,2.36,3.24,0.145,4.41,1.94,38.5,,g,,1998.788,2451102.0,1.793
118.7697625,17.22894722,J075504.7+171344,FITS,07 55 04.743,+17 13 44.21,0.014,13.38,16.48,0.14,3.31,1.72,94.7,,,,1998.788,2451102.0,0.794
