_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.37610833,6.62412778,J091330.2+063726,FITS,09 13 30.266,+06 37 26.86,0.014,1.75,1.32,0.14,0.0,0.0,0.4,,g,,2000.1,2451581.0,0.607
244.7504625,6.62401389,J161900.1+063726,FITS,16 19 00.111,+06 37 26.45,0.014,14.19,22.23,0.153,5.7,2.17,72.8,,s,,2000.097,2451579.9,1.054
222.04010833,6.62398056,J144809.6+063726,FITS,14 48 09.626,+06 37 26.33,0.014,3.29,5.36,0.14,6.62,1.34,115.4,,,,2000.099,2451580.9,0.914
129.2204875,6.62396944,J083652.9+063726,FITS,08 36 52.917,+06 37 26.29,0.014,10.43,20.6,0.153,7.41,3.21,58.5,,s,,2000.1,2451581.2,0.603
187.1892625,6.62386389,J122845.4+063725,FITS,12 28 45.423,+06 37 25.91,0.014,1.2,1.04,0.142,2.53,0.0,168.3,,g,,2000.1,2451581.2,0.593
126.035625,6.62384722,J082408.5+063725,FITS,08 24 08.550,+06 37 25.85,0.014,1.59,2.15,0.155,3.18,3.15,0.3,,g,,2000.1,2451581.3,1.158
207.63927083,6.62379444,J135033.4+063725,FITS,13 50 33.425,+06 37 25.66,0.014,1.51,2.19,0.146,4.63,2.57,42.0,,,,2000.102,2451581.9,0.247
219.01116667,6.62375556,J143602.6+063725,FITS,14 36 02.680,+06 37 25.52,0.014,1.61,1.74,0.14,3.88,0.0,57.8,,g,,2000.1,2451581.1,0.179
125.984875,6.62368056,J082356.3+063725,FITS,08 23 56.370,+06 37 25.25,0.014,2.81,3.7,0.155,3.71,2.3,119.6,,,,2000.1,2451581.3,1.168
183.1455,6.62343333,J121234.9+063724,FITS,12 12 34.920,+06 37 24.36,0.014,1.49,1.19,0.15,0.0,0.0,8.2,,,,2000.101,2451581.5,0.438
242.769175,6.62330278,J161104.6+063723,FITS,16 11 04.602,+06 37 23.89,0.014,1.6,1.68,0.151,3.11,0.0,170.4,,s,,2000.097,2451580.0,1.072
341.3191875,6.62318611,J224516.6+063723,FITS,22 45 16.605,+06 37 23.47,0.191,1.14,0.61,0.112,0.0,0.0,58.4,,g,,2009.26,2454927.6,20.158
137.67017917,6.62304167,J091040.8+063722,FITS,09 10 40.843,+06 37 22.95,0.014,1.28,1.22,0.141,3.55,0.0,108.6,,,,2000.1,2451581.0,0.613
230.57344583,6.62300833,J152217.6+063722,FITS,15 22 17.627,+06 37 22.83,0.014,5.41,11.49,0.141,7.34,4.12,151.1,,,,2000.096,2451579.6,0.976
124.19470833,6.62299722,J081646.7+063722,FITS,08 16 46.730,+06 37 22.79,0.014,108.96,113.0,0.143,1.29,0.72,130.1,,g,,2000.1,2451581.0,0.615
356.50700833,6.62293889,J234601.6+063722,FITS,23 46 01.682,+06 37 22.58,0.014,1.41,0.9,0.112,0.0,0.0,83.4,,,,2009.266,2454929.5,24.546
237.15412917,6.62283889,J154836.9+063722,FITS,15 48 36.991,+06 37 22.22,0.014,1.38,0.98,0.151,0.0,0.0,108.0,,,,2000.098,2451580.3,1.07
189.20317083,6.62271667,J123648.7+063721,FITS,12 36 48.761,+06 37 21.78,0.014,7.36,10.93,0.174,4.96,2.38,39.4,,g,,2000.101,2451581.4,0.559
244.3091375,6.62266111,J161714.1+063721,FITS,16 17 14.193,+06 37 21.58,0.014,14.16,159.19,0.155,25.78,11.22,125.0,,s,,2000.097,2451580.2,1.118
236.4580125,6.62258889,J154549.9+063721,FITS,15 45 49.923,+06 37 21.32,0.014,6.67,8.66,0.149,4.43,0.48,100.6,,,,2000.097,2451580.0,1.113
189.23422083,6.62258056,J123656.2+063721,FITS,12 36 56.213,+06 37 21.29,0.014,3.72,4.85,0.172,3.99,1.71,172.0,,g,,2000.101,2451581.4,0.585
16.69020417,6.62251944,J010645.6+063721,FITS,01 06 45.649,+06 37 21.07,0.014,2.55,2.45,0.148,2.95,0.0,93.8,,,,2009.257,2454926.5,21.93
127.29319583,6.622475,J082910.3+063720,FITS,08 29 10.367,+06 37 20.91,0.014,3.21,2.9,0.154,0.0,0.0,151.6,,g,,2000.1,2451581.1,0.856
318.22909167,6.62245833,J211254.9+063720,FITS,21 12 54.982,+06 37 20.85,0.014,1.4,1.3,0.137,5.66,0.0,72.7,,s,,2009.291,2454938.8,16.28
191.2420625,6.62245556,J124458.0+063720,FITS,12 44 58.095,+06 37 20.84,0.014,1.42,0.97,0.141,0.0,0.0,69.0,,,,2000.102,2451581.8,0.256
207.08948333,6.62245,J134821.4+063720,FITS,13 48 21.476,+06 37 20.82,0.014,1.23,1.24,0.142,1.78,0.0,88.4,,g,,2000.102,2451581.9,0.253
340.55465417,6.62240833,J224213.1+063720,FITS,22 42 13.117,+06 37 20.67,0.014,4.98,4.78,0.121,1.08,0.0,67.0,,g,,2009.268,2454930.3,22.416
44.539775,6.62240556,J025809.5+063720,FITS,02 58 09.546,+06 37 20.66,0.122,3.58,4.93,0.173,5.38,0.96,135.9,,,,2011.24,2455650.3,28.241
183.14756667,6.62236111,J121235.4+063720,FITS,12 12 35.416,+06 37 20.50,0.014,1.63,2.24,0.15,5.15,0.0,106.6,,,,2000.101,2451581.5,0.439
199.86961667,6.62236111,J131928.7+063720,FITS,13 19 28.708,+06 37 20.50,0.014,23.5,24.53,0.142,1.48,0.63,37.0,,,,2000.103,2451582.0,0.315
334.02540417,6.62228889,J221606.0+063720,FITS,22 16 06.097,+06 37 20.24,0.039,1.26,1.24,0.091,2.39,0.0,106.6,,,,2009.321,2454949.7,19.423
321.01298333,6.62219444,J212403.1+063719,FITS,21 24 03.116,+06 37 19.90,0.014,2.75,3.84,0.208,6.27,0.0,71.6,,g,,2009.231,2454916.8,14.378
325.42283333,6.62215556,J214141.4+063719,FITS,21 41 41.480,+06 37 19.76,0.014,1.15,0.63,0.128,0.0,0.0,103.8,,s,,2009.261,2454927.8,13.598
228.3666,6.62206944,J151327.9+063719,FITS,15 13 27.984,+06 37 19.45,0.014,21.48,22.28,0.141,1.25,0.79,8.4,,,,2000.096,2451579.5,0.945
1.99996667,6.62202222,J000759.9+063719,FITS,00 07 59.992,+06 37 19.28,0.014,3.02,2.08,0.125,0.0,0.0,78.0,,g,,2009.262,2454928.0,20.22
352.90459583,6.62199444,J233137.1+063719,FITS,23 31 37.103,+06 37 19.18,0.044,1.56,1.36,0.14,3.82,0.0,89.4,,,,2009.224,2454914.3,0.001
168.39655,6.62198333,J111335.1+063719,FITS,11 13 35.172,+06 37 19.14,0.215,1.05,2.17,0.139,9.92,0.0,149.6,,g,,2000.1,2451581.1,0.601
13.40655417,6.621975,J005337.5+063719,FITS,00 53 37.573,+06 37 19.11,0.677,1.01,0.81,0.141,4.22,0.0,83.5,,,,2009.253,2454924.8,19.535
240.73349167,6.62196944,J160256.0+063719,FITS,16 02 56.038,+06 37 19.09,0.014,3.41,2.97,0.14,0.0,0.0,67.8,,,,2000.099,2451580.8,0.922
358.480675,6.62192222,J235355.3+063718,FITS,23 53 55.362,+06 37 18.92,0.014,13.72,14.35,0.122,1.98,0.0,103.2,,g,,2009.257,2454926.5,20.222
37.996675,6.62181389,J023159.2+063718,FITS,02 31 59.202,+06 37 18.53,0.08,1.32,0.94,0.17,0.95,0.0,53.3,,g,,2011.229,2455645.9,24.533
141.46466667,6.62177778,J092551.5+063718,FITS,09 25 51.520,+06 37 18.40,0.014,2.75,2.86,0.144,2.17,0.0,90.4,,,,2000.1,2451581.1,0.621
241.48016667,6.62176944,J160555.2+063718,FITS,16 05 55.240,+06 37 18.37,0.016,1.17,2.51,0.141,7.16,4.37,167.9,,g,,2000.099,2451580.8,0.924
216.994525,6.62163056,J142758.6+063717,FITS,14 27 58.686,+06 37 17.87,0.014,2.25,2.01,0.148,1.58,0.0,121.6,,g,,2000.103,2451582.0,0.02
345.61908333,6.62161944,J230228.5+063717,FITS,23 02 28.580,+06 37 17.83,0.267,1.16,0.71,0.142,0.0,0.0,118.8,,,,2009.249,2454923.4,18.764
146.61215417,6.62153611,J094626.9+063717,FITS,09 46 26.917,+06 37 17.53,0.014,2.32,2.44,0.163,1.28,1.26,90.0,,,,2000.1,2451581.0,0.615
184.93820833,6.62146389,J121945.1+063717,FITS,12 19 45.170,+06 37 17.27,0.014,7.39,8.81,0.137,2.87,1.76,5.2,,,,2000.1,2451581.2,0.603
159.57327083,6.62141389,J103817.5+063717,FITS,10 38 17.585,+06 37 17.09,0.014,20.01,37.28,0.151,6.87,3.07,1.9,,g,,2000.101,2451581.4,0.548
43.81122917,6.62138333,J025514.6+063716,FITS,02 55 14.695,+06 37 16.98,0.342,2.0,1.45,0.232,3.38,0.0,76.7,,g,,2011.241,2455650.5,28.242
322.56638333,6.62135556,J213015.9+063716,FITS,21 30 15.932,+06 37 16.88,0.025,1.34,1.0,0.124,0.0,0.0,88.0,,s,,2009.243,2454921.2,12.403
216.88714167,6.62131944,J142732.9+063716,FITS,14 27 32.914,+06 37 16.75,0.014,25.25,25.83,0.149,1.16,0.0,33.5,,,,2000.102,2451582.0,0.228
232.69765,6.62131944,J153047.4+063716,FITS,15 30 47.436,+06 37 16.75,0.014,1.91,1.3,0.152,0.0,0.0,91.5,,g,,2000.097,2451580.1,1.117
234.73362083,6.62130833,J153856.0+063716,FITS,15 38 56.069,+06 37 16.71,0.014,4.47,5.61,0.14,3.16,2.26,175.0,,g,,2000.099,2451580.8,0.918
222.52035417,6.62130556,J145004.8+063716,FITS,14 50 04.885,+06 37 16.70,0.014,1.37,1.44,0.151,4.42,0.0,20.0,,g,,2000.102,2451581.8,0.445
187.90171667,6.62128611,J123136.4+063716,FITS,12 31 36.412,+06 37 16.63,0.014,3.86,4.7,0.14,3.06,1.87,151.6,,g,,2000.1,2451581.2,0.604
206.71815,6.62127778,J134652.3+063716,FITS,13 46 52.356,+06 37 16.60,0.047,1.42,1.29,0.144,4.72,0.0,18.0,,g,,2000.103,2451582.1,0.283
354.6192375,6.62123056,J233828.6+063716,FITS,23 38 28.617,+06 37 16.43,0.014,8.54,8.32,0.136,1.44,0.0,81.5,,g,,2009.233,2454917.4,12.437
191.2421875,6.62107778,J124458.1+063715,FITS,12 44 58.125,+06 37 15.88,0.014,1.97,3.36,0.141,8.52,0.0,139.2,,g,,2000.102,2451581.8,0.253
222.0767875,6.62107222,J144818.4+063715,FITS,14 48 18.429,+06 37 15.86,0.014,1.72,2.75,0.142,6.0,2.05,123.2,,,,2000.1,2451581.0,0.9
129.2183125,6.62100833,J083652.3+063715,FITS,08 36 52.395,+06 37 15.63,0.014,15.53,21.4,0.153,4.41,2.01,51.4,,,,2000.1,2451581.2,0.608
196.963,6.62097778,J130751.1+063715,FITS,13 07 51.120,+06 37 15.52,0.233,1.14,0.82,0.149,0.0,0.0,29.5,,s,,2000.103,2451582.0,0.3
220.90334583,6.62096667,J144336.8+063715,FITS,14 43 36.803,+06 37 15.48,0.014,1.59,1.32,0.14,0.81,0.0,157.2,,s,,2000.102,2451582.0,0.214
191.17987917,6.62092778,J124443.1+063715,FITS,12 44 43.171,+06 37 15.34,0.014,1.24,0.79,0.142,0.0,0.0,85.9,,g,,2000.102,2451581.8,0.242
159.412325,6.62090278,J103738.9+063715,FITS,10 37 38.958,+06 37 15.25,0.014,1.33,1.82,0.14,5.21,0.0,116.6,,g,,2000.1,2451581.1,0.606
140.14593333,6.62089722,J092035.0+063715,FITS,09 20 35.024,+06 37 15.23,0.014,1.65,1.11,0.143,0.0,0.0,163.1,,g,,2000.1,2451581.3,1.047
355.02284583,6.62088611,J234005.4+063715,FITS,23 40 05.483,+06 37 15.19,0.014,2.08,1.61,0.131,0.82,0.0,109.6,,g,,2009.262,2454928.3,8.324
213.673675,6.62086111,J141441.6+063715,FITS,14 14 41.682,+06 37 15.10,0.014,1.61,3.01,0.143,5.71,4.33,102.5,,,,2000.102,2451581.9,0.253
148.19263333,6.62085,J095246.2+063715,FITS,09 52 46.232,+06 37 15.06,0.014,2.47,2.83,0.144,3.86,0.0,146.5,,,,2000.1,2451581.0,0.624
240.8794375,6.62078889,J160331.0+063714,FITS,16 03 31.065,+06 37 14.84,0.016,1.26,1.27,0.149,2.33,0.0,74.2,,s,,2000.098,2451580.5,1.046
176.39149167,6.62078333,J114533.9+063714,FITS,11 45 33.958,+06 37 14.82,0.105,1.18,1.36,0.152,4.71,0.0,86.2,,g,,2000.101,2451581.5,0.437
213.67144583,6.62063611,J141441.1+063714,FITS,14 14 41.147,+06 37 14.29,0.014,1.17,0.78,0.143,0.0,0.0,83.5,,s,,2000.102,2451581.9,0.252
241.67029167,6.62050833,J160640.8+063713,FITS,16 06 40.870,+06 37 13.83,0.014,5.25,6.46,0.151,3.27,1.77,26.6,,,,2000.098,2451580.3,1.108
27.95091667,6.62048611,J015148.2+063713,FITS,01 51 48.220,+06 37 13.75,0.194,1.22,0.5,0.119,0.0,0.0,90.2,,g,,2009.31,2454945.5,22.792
124.23394167,6.62039444,J081656.1+063713,FITS,08 16 56.146,+06 37 13.42,0.014,99.8,111.86,0.148,2.29,1.38,18.0,,,,2000.1,2451581.0,0.626
126.3463,6.62035833,J082523.1+063713,FITS,08 25 23.112,+06 37 13.29,0.089,1.31,1.05,0.144,0.0,0.0,92.7,,,,2000.1,2451580.9,0.622
244.31192083,6.62020556,J161714.8+063712,FITS,16 17 14.861,+06 37 12.74,0.014,13.66,88.96,0.155,13.97,11.47,123.5,,s,,2000.098,2451580.2,1.118
221.07542917,6.62016111,J144418.1+063712,FITS,14 44 18.103,+06 37 12.58,0.014,13.92,37.81,0.15,9.43,4.9,154.0,,,,2000.101,2451581.4,0.85
27.44145833,6.6201,J014945.9+063712,FITS,01 49 45.950,+06 37 12.36,0.014,2.65,2.2,0.119,1.33,0.0,90.9,,s,,2009.281,2454934.9,26.322
348.3052875,6.62008333,J231313.2+063712,FITS,23 13 13.269,+06 37 12.30,0.558,1.01,0.69,0.133,2.4,0.0,113.0,,,,2009.3,2454941.9,12.892
143.05544167,6.62007778,J093213.3+063712,FITS,09 32 13.306,+06 37 12.28,0.014,1.33,1.91,0.152,4.96,1.83,160.7,,g,,2000.1,2451581.2,0.874
355.815225,6.62002778,J234315.6+063712,FITS,23 43 15.654,+06 37 12.10,0.014,2.05,1.17,0.122,0.0,0.0,88.2,,g,,2009.312,2454946.2,9.092
3.9953875,6.61996944,J001558.8+063711,FITS,00 15 58.893,+06 37 11.89,0.014,3.03,2.63,0.129,0.0,0.0,154.6,,g,,2009.265,2454929.2,21.245
128.48804167,6.61994444,J083357.1+063711,FITS,08 33 57.130,+06 37 11.80,0.029,1.17,1.64,0.15,5.71,0.0,33.4,,g,,2000.1,2451581.1,0.621
336.40055833,6.619925,J222536.1+063711,FITS,22 25 36.134,+06 37 11.73,0.014,3.04,2.66,0.126,2.53,0.0,73.8,,s,,2009.221,2454913.2,5.874
337.99135,6.6198,J223157.9+063711,FITS,22 31 57.924,+06 37 11.28,0.217,1.1,0.76,0.133,0.0,0.0,96.5,,,,2009.253,2454925.0,18.778
147.730175,6.61978889,J095055.2+063711,FITS,09 50 55.242,+06 37 11.24,0.014,1.25,1.02,0.14,2.94,0.0,90.6,,,,2000.101,2451581.4,1.116
139.13536667,6.61973889,J091632.4+063711,FITS,09 16 32.488,+06 37 11.06,0.014,1.84,1.46,0.142,0.0,0.0,113.2,,g,,2000.1,2451581.0,0.624
189.20194167,6.61973056,J123648.4+063711,FITS,12 36 48.466,+06 37 11.03,0.014,5.39,10.94,0.174,7.88,3.04,31.2,,,,2000.101,2451581.4,0.563
195.13419167,6.61963056,J130032.2+063710,FITS,13 00 32.206,+06 37 10.67,0.115,1.1,1.37,0.147,5.23,0.0,100.8,,g,,2000.102,2451581.8,0.215
230.57732917,6.61951111,J152218.5+063710,FITS,15 22 18.559,+06 37 10.24,0.014,1.91,1.77,0.141,2.01,0.0,107.5,,s,,2000.096,2451579.6,0.994
123.22712917,6.61949167,J081254.5+063710,FITS,08 12 54.511,+06 37 10.17,0.014,2.3,2.52,0.151,3.04,0.0,179.0,,g,,2000.1,2451581.1,0.617
149.80412083,6.61948611,J095912.9+063710,FITS,09 59 12.989,+06 37 10.15,0.014,1.81,1.68,0.15,0.0,0.0,179.7,,g,,2000.101,2451581.3,0.589
182.48245417,6.61943889,J120955.7+063709,FITS,12 09 55.789,+06 37 09.98,0.014,2.51,2.8,0.15,2.84,0.0,142.7,,g,,2000.101,2451581.4,0.592
230.749175,6.61943056,J152259.8+063709,FITS,15 22 59.802,+06 37 09.95,0.014,28.35,50.99,0.148,7.14,2.28,86.3,,,,2000.097,2451579.8,1.072
328.48667083,6.61939444,J215356.8+063709,FITS,21 53 56.801,+06 37 09.82,0.014,1.91,1.85,0.105,2.46,0.0,83.1,,,,2009.272,2454931.9,22.998
161.59862917,6.61938889,J104623.6+063709,FITS,10 46 23.671,+06 37 09.80,0.014,2.03,2.29,0.141,4.03,0.0,108.9,,g,,2000.1,2451581.1,0.612
184.93700417,6.61938056,J121944.8+063709,FITS,12 19 44.881,+06 37 09.77,0.014,8.07,8.99,0.137,2.45,0.95,55.6,,,,2000.1,2451581.2,0.612
339.711075,6.61931667,J223850.6+063709,FITS,22 38 50.658,+06 37 09.54,0.014,1.82,1.95,0.122,3.35,0.0,47.8,,g,,2009.272,2454931.9,22.43
46.0731,6.61926944,J030417.5+063709,FITS,03 04 17.544,+06 37 09.37,0.136,1.46,1.21,0.144,2.83,0.0,111.5,,g,,2011.242,2455650.7,28.233
207.75964583,6.61921667,J135102.3+063709,FITS,13 51 02.315,+06 37 09.18,0.014,2.23,2.16,0.139,0.46,0.0,23.1,,,,2000.102,2451581.9,0.262
343.39532917,6.6192,J225334.8+063709,FITS,22 53 34.879,+06 37 09.12,0.014,1.55,0.94,0.126,0.0,0.0,79.8,,g,,2009.256,2454926.1,18.82
336.0699125,6.61900833,J222416.7+063708,FITS,22 24 16.779,+06 37 08.43,0.039,1.35,1.01,0.101,0.0,0.0,76.4,,,,2009.253,2454924.9,20.29
337.40525,6.61898889,J222937.2+063708,FITS,22 29 37.260,+06 37 08.36,0.025,1.57,0.95,0.126,0.0,0.0,68.4,,,,2009.261,2454927.8,21.77
217.64600417,6.61894444,J143035.0+063708,FITS,14 30 35.041,+06 37 08.20,0.014,17.61,21.31,0.149,3.22,1.53,62.5,,s,,2000.102,2451582.0,0.218
213.0528375,6.61886111,J141212.6+063707,FITS,14 12 12.681,+06 37 07.90,0.014,26.63,28.89,0.14,2.17,0.64,15.3,,g,,2000.102,2451581.9,0.255
148.49517083,6.61864167,J095358.8+063707,FITS,09 53 58.841,+06 37 07.11,0.093,1.15,0.6,0.14,0.0,0.0,154.8,,,,2000.101,2451581.4,1.111
196.60715,6.61853056,J130625.7+063706,FITS,13 06 25.716,+06 37 06.71,0.077,1.17,1.37,0.147,4.5,0.0,29.1,,,,2000.102,2451581.8,0.225
30.539925,6.61846944,J020209.5+063706,FITS,02 02 09.582,+06 37 06.49,0.014,1.83,1.2,0.124,0.0,0.0,83.2,,,,2009.279,2454934.3,28.816
244.31595417,6.61833056,J161715.8+063705,FITS,16 17 15.829,+06 37 05.99,0.014,14.25,46.9,0.155,11.47,5.3,122.5,,s,,2000.098,2451580.2,1.116
332.62770833,6.618325,J221030.6+063705,FITS,22 10 30.650,+06 37 05.97,0.014,1.75,1.28,0.122,0.0,0.0,91.3,,s,,2009.223,2454914.0,6.781
358.4687875,6.61829167,J235352.5+063705,FITS,23 53 52.509,+06 37 05.85,0.014,8.93,9.43,0.122,1.97,0.0,82.8,,,,2009.257,2454926.5,20.2
186.6997125,6.61828611,J122647.9+063705,FITS,12 26 47.931,+06 37 05.83,0.014,1.38,6.61,0.14,17.31,5.49,152.8,,g,,2000.102,2451581.7,0.324
236.9671625,6.61821667,J154752.1+063705,FITS,15 47 52.119,+06 37 05.58,0.014,3.8,3.67,0.139,0.69,0.0,89.9,,g,,2000.099,2451580.8,0.911
225.1982,6.61820833,J150047.5+063705,FITS,15 00 47.568,+06 37 05.55,0.221,1.12,4.35,0.151,10.53,7.92,37.7,,,,2000.097,2451580.1,1.119
174.5471625,6.61818611,J113811.3+063705,FITS,11 38 11.319,+06 37 05.47,0.014,2.97,4.51,0.147,4.81,2.9,52.1,,s,,2000.101,2451581.4,0.561
213.6711875,6.61815,J141441.0+063705,FITS,14 14 41.085,+06 37 05.34,0.014,1.79,3.82,0.143,7.75,3.77,25.4,,g,,2000.102,2451581.9,0.246
334.41134583,6.61800833,J221738.7+063704,FITS,22 17 38.723,+06 37 04.83,0.014,10.17,11.71,0.095,3.35,0.88,155.6,,g,,2009.299,2454941.5,19.188
189.5358,6.61798333,J123808.5+063704,FITS,12 38 08.592,+06 37 04.74,0.014,2.26,2.75,0.163,3.32,1.56,123.2,,,,2000.101,2451581.4,0.582
26.29434167,6.61798056,J014510.6+063704,FITS,01 45 10.642,+06 37 04.73,0.014,5.26,4.48,0.119,0.0,0.0,77.3,,,,2009.295,2454940.0,31.059
147.82585417,6.61789444,J095118.2+063704,FITS,09 51 18.205,+06 37 04.42,0.014,2.47,2.75,0.142,3.02,0.0,116.2,,g,,2000.101,2451581.3,1.058
195.49987917,6.61775833,J130159.9+063703,FITS,13 01 59.971,+06 37 03.93,0.014,6.09,6.22,0.146,2.01,0.0,115.6,,,,2000.102,2451582.0,0.289
159.57204167,6.61771111,J103817.2+063703,FITS,10 38 17.290,+06 37 03.76,0.014,17.74,37.93,0.151,8.43,3.1,38.6,,g,,2000.101,2451581.4,0.552
358.4726875,6.61770833,J235353.4+063703,FITS,23 53 53.445,+06 37 03.75,0.016,1.16,0.76,0.122,0.0,0.0,63.2,,g,,2009.258,2454926.5,20.244
157.06764583,6.61770278,J102816.2+063703,FITS,10 28 16.235,+06 37 03.73,0.014,2.04,2.12,0.14,3.19,0.0,124.9,,g,,2000.1,2451581.1,0.621
336.40223333,6.61768056,J222536.5+063703,FITS,22 25 36.536,+06 37 03.65,0.014,12.31,20.32,0.127,6.69,2.08,115.7,,g,,2009.221,2454913.2,6.019
163.31890833,6.61766667,J105316.5+063703,FITS,10 53 16.538,+06 37 03.60,0.014,2.72,5.18,0.15,6.09,4.16,38.1,,,,2000.101,2451581.4,0.556
331.34721667,6.61750833,J220523.3+063703,FITS,22 05 23.332,+06 37 03.03,0.014,62.34,68.45,0.151,2.26,1.22,54.2,,,,2009.247,2454922.7,17.82
146.31929167,6.61742222,J094516.6+063702,FITS,09 45 16.630,+06 37 02.72,0.014,3.31,3.25,0.146,1.84,0.0,66.2,,g,,2000.101,2451581.3,1.06
190.2031625,6.61742222,J124048.7+063702,FITS,12 40 48.759,+06 37 02.72,0.014,6.34,6.68,0.164,2.26,0.0,47.1,,g,,2000.102,2451582.0,0.298
236.17810833,6.61721667,J154442.7+063701,FITS,15 44 42.746,+06 37 01.98,0.014,2.24,2.42,0.14,1.6,1.46,0.6,,g,,2000.099,2451580.7,0.952
31.81639583,6.61710278,J020715.9+063701,FITS,02 07 15.935,+06 37 01.57,0.184,2.72,2.43,0.279,1.81,0.0,81.3,,g,,2009.274,2454932.6,27.489
189.23557083,6.61708056,J123656.5+063701,FITS,12 36 56.537,+06 37 01.49,0.472,1.26,5.51,0.173,12.47,7.68,157.6,,s,,2000.101,2451581.4,0.6
126.86682917,6.61705278,J082728.0+063701,FITS,08 27 28.039,+06 37 01.39,0.433,1.13,1.86,0.157,7.05,0.0,150.8,,,,2000.1,2451581.2,1.007
241.49624583,6.61700833,J160559.0+063701,FITS,16 05 59.099,+06 37 01.23,0.016,2.07,2.0,0.14,2.38,0.0,109.8,,,,2000.099,2451580.8,0.878
152.30555417,6.61699722,J100913.3+063701,FITS,10 09 13.333,+06 37 01.19,0.014,32.07,35.55,0.154,2.26,1.16,31.6,,g,,2000.101,2451581.6,0.36
144.14142917,6.61696944,J093633.9+063701,FITS,09 36 33.943,+06 37 01.09,0.014,1.18,1.31,0.15,4.81,0.0,121.1,,g,,2000.1,2451581.2,0.95
193.92401667,6.61688056,J125541.7+063700,FITS,12 55 41.764,+06 37 00.77,0.014,2.9,4.6,0.141,5.09,3.1,60.9,,s,,2000.103,2451582.0,0.308
39.69805,6.61681111,J023847.5+063700,FITS,02 38 47.532,+06 37 00.52,0.644,1.15,1.35,0.174,7.27,0.0,143.4,,,,2011.219,2455642.5,24.729
193.9276125,6.61671389,J125542.6+063700,FITS,12 55 42.627,+06 37 00.17,0.014,3.25,5.86,0.141,5.71,3.95,70.8,,,,2000.103,2451582.0,0.307
227.38294167,6.61660556,J150931.9+063659,FITS,15 09 31.906,+06 36 59.78,0.089,1.28,1.35,0.148,1.32,1.26,0.0,,,,2000.098,2451580.4,1.035
140.740625,6.61657222,J092257.7+063659,FITS,09 22 57.750,+06 36 59.66,0.214,1.03,1.16,0.147,5.71,0.0,93.9,,,,2000.1,2451581.1,0.637
317.03053333,6.61656667,J210807.3+063659,FITS,21 08 07.328,+06 36 59.64,0.014,1.51,1.61,0.137,5.68,0.0,14.5,,,,2009.292,2454939.0,17.65
123.7799375,6.61655278,J081507.1+063659,FITS,08 15 07.185,+06 36 59.59,0.014,8.33,8.05,0.141,0.0,0.0,90.0,,g,,2000.101,2451581.3,1.093
173.67977083,6.616525,J113443.1+063659,FITS,11 34 43.145,+06 36 59.49,0.014,1.9,1.73,0.14,0.0,0.0,0.0,,,,2000.1,2451581.2,0.611
229.05834583,6.61650556,J151614.0+063659,FITS,15 16 14.003,+06 36 59.42,0.129,2.14,2.0,0.235,2.89,0.0,132.7,,g,,2000.096,2451579.6,1.031
122.0495375,6.61649444,J080811.8+063659,FITS,08 08 11.889,+06 36 59.38,0.014,3.21,3.6,0.152,2.96,0.0,145.6,,,,2000.1,2451581.1,0.856
198.416875,6.61645,J131340.0+063659,FITS,13 13 40.050,+06 36 59.22,0.014,1.7,1.44,0.139,0.0,0.0,179.8,,,,2000.103,2451582.0,0.325
186.6997,6.61641944,J122647.9+063659,FITS,12 26 47.928,+06 36 59.11,0.014,6.12,8.58,0.139,3.9,2.9,47.2,,,,2000.102,2451581.7,0.321
42.36952083,6.61628333,J024928.6+063658,FITS,02 49 28.685,+06 36 58.62,0.265,2.97,3.87,0.187,4.23,2.31,175.9,,g,,2011.226,2455645.1,23.412
166.79469583,6.61612778,J110710.7+063658,FITS,11 07 10.727,+06 36 58.06,0.081,1.38,1.29,0.145,2.82,0.0,143.4,,s,,2000.1,2451581.2,0.627
27.43895,6.61612222,J014945.3+063658,FITS,01 49 45.348,+06 36 58.04,0.039,1.11,0.71,0.12,0.73,0.0,94.4,,g,,2009.281,2454935.0,26.237
321.78162917,6.61593333,J212707.5+063657,FITS,21 27 07.591,+06 36 57.36,0.014,2.22,2.05,0.115,0.0,0.0,104.0,,g,,2009.322,2454950.1,3.513
216.74702917,6.61585278,J142659.2+063657,FITS,14 26 59.287,+06 36 57.07,0.014,2.06,1.79,0.139,1.31,0.0,131.7,,g,,2000.102,2451581.9,0.255
123.71922083,6.61581944,J081452.6+063656,FITS,08 14 52.613,+06 36 56.95,0.014,1.9,2.75,0.141,4.73,2.33,144.0,,s,,2000.101,2451581.3,1.086
176.82903333,6.61581667,J114718.9+063656,FITS,11 47 18.968,+06 36 56.94,0.014,1.4,1.57,0.151,3.68,0.0,83.3,,,,2000.101,2451581.5,0.524
188.34244167,6.61577778,J123322.1+063656,FITS,12 33 22.186,+06 36 56.80,0.014,2.05,2.06,0.145,2.1,0.0,71.9,,,,2000.102,2451581.7,0.37
241.78695,6.61576667,J160708.8+063656,FITS,16 07 08.868,+06 36 56.76,0.016,1.76,2.24,0.145,4.03,0.89,66.7,,g,,2000.096,2451579.7,1.055
